x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	24.458	0.17866	0.4577
13.008	24.792	0.24889	0.52897
13.008	25.125	0.42371	0.5417
13.008	25.458	0.55846	0.52388
13.008	25.792	0.84168	0.41615
13.008	26.125	1.1751	0.34368
13.008	26.458	1.6522	0.12233
13.008	26.792	2.1671	-0.088528
13.008	27.125	2.6311	-0.10892
13.008	27.458	3.142	-0.13757
13.008	27.792	3.8478	-0.17617
13.008	28.125	4.5102	-0.15546
13.008	28.458	5.0677	-0.14759
13.008	28.792	5.2924	-0.22012
13.008	29.125	4.5638	-0.73798
13.008	29.458	2.6454	-1.5247
13.342	9.7917	-0.09879	0.49949
13.342	10.125	-0.092441	0.49907
13.342	10.458	-0.087921	0.50347
13.342	10.792	-0.097198	0.50478
13.342	11.125	-0.10489	0.5026
13.342	11.458	-0.10593	0.49675
13.342	11.792	-0.11634	0.50434
13.342	12.125	-0.11175	0.50885
13.342	12.458	-0.096411	0.49736
13.342	12.792	-0.085459	0.48746
13.342	13.125	-0.094204	0.47401
13.342	13.458	-0.11157	0.46374
13.342	13.792	-0.11392	0.46305
13.342	14.125	-0.11117	0.46661
13.342	14.458	-0.11322	0.45636
13.342	14.792	-0.10652	0.43856
13.342	15.125	-0.090148	0.42542
13.342	15.458	-0.085462	0.40798
13.342	15.792	-0.097901	0.39345
13.342	16.125	-0.1096	0.38394
13.342	16.458	-0.11962	0.37533
13.342	16.792	-0.12144	0.36846
13.342	17.125	-0.12075	0.35409
13.342	17.458	-0.1099	0.33955
13.342	17.792	-0.094706	0.32243
13.342	18.125	-0.088134	0.31619
13.342	18.458	-0.084562	0.31444
13.342	18.792	-0.078812	0.29878
13.342	19.125	-0.066567	0.28145
13.342	19.458	-0.061325	0.27018
13.342	19.792	-0.069006	0.25585
13.342	20.125	-0.077012	0.23827
13.342	20.458	-0.10021	0.2221
13.342	20.792	-0.13975	0.219
13.342	21.125	-0.16447	0.2176
13.342	21.458	-0.15336	0.21923
13.342	21.792	-0.11492	0.20186
13.342	22.125	-0.048524	0.15773
13.342	22.458	0.025741	0.15384
13.342	22.792	0.1332	0.15963
13.342	23.125	0.17928	0.16018
13.342	23.458	0.16252	0.1794
13.342	23.792	0.20219	0.23786
13.342	24.125	0.23018	0.33091
13.342	24.458	0.21517	0.41017
13.342	24.792	0.28313	0.48437
13.342	25.125	0.42942	0.55304
13.342	25.458	0.5664	0.54126
13.342	25.792	0.78977	0.49718
13.342	26.125	1.1357	0.44012
13.342	26.458	1.6372	0.27672
13.342	26.792	2.0611	0.06994
13.342	27.125	2.6056	-0.054122
13.342	27.458	3.1962	-0.20286
13.342	27.792	4.0202	-0.26051
13.342	28.125	4.6392	-0.2451
13.342	28.458	5.1401	-0.20003
13.342	28.792	5.2887	-0.20047
13.342	29.125	4.6905	-0.5748
13.342	29.458	2.8277	-1.2644
13.675	9.7917	-0.098489	0.48749
13.675	10.125	-0.088374	0.48477
13.675	10.458	-0.085874	0.47975
13.675	10.792	-0.091801	0.48592
13.675	11.125	-0.10235	0.48527
13.675	11.458	-0.10517	0.47468
13.675	11.792	-0.10882	0.48034
13.675	12.125	-0.10162	0.48725
13.675	12.458	-0.087844	0.48638
13.675	12.792	-0.078621	0.47858
13.675	13.125	-0.092667	0.46487
13.675	13.458	-0.1109	0.45484
13.675	13.792	-0.1131	0.45103
13.675	14.125	-0.10992	0.44982
13.675	14.458	-0.11134	0.43419
13.675	14.792	-0.10281	0.42384
13.675	15.125	-0.086976	0.41718
13.675	15.458	-0.081817	0.40464
13.675	15.792	-0.093723	0.39573
13.675	16.125	-0.10091	0.39137
13.675	16.458	-0.1101	0.37806
13.675	16.792	-0.1169	0.36441
13.675	17.125	-0.11235	0.35042
13.675	17.458	-0.094566	0.33487
13.675	17.792	-0.077285	0.32522
13.675	18.125	-0.078918	0.31761
13.675	18.458	-0.080239	0.30963
13.675	18.792	-0.072292	0.29252
13.675	19.125	-0.055786	0.28036
13.675	19.458	-0.050328	0.27156
13.675	19.792	-0.058671	0.25772
13.675	20.125	-0.074132	0.24839
13.675	20.458	-0.10772	0.23639
13.675	20.792	-0.14807	0.22607
13.675	21.125	-0.17982	0.22688
13.675	21.458	-0.17895	0.2283
13.675	21.792	-0.14093	0.21843
13.675	22.125	-0.068405	0.19892
13.675	22.458	0.020592	0.19361
13.675	22.792	0.11695	0.18332
13.675	23.125	0.14694	0.18934
13.675	23.458	0.14867	0.2227
13.675	23.792	0.19915	0.27991
13.675	24.125	0.23564	0.33577
13.675	24.458	0.24965	0.37206
13.675	24.792	0.31815	0.44033
13.675	25.125	0.42546	0.49736
13.675	25.458	0.63288	0.45145
13.675	25.792	0.8272	0.46304
13.675	26.125	1.0835	0.42887
13.675	26.458	1.5061	0.27007
13.675	26.792	2.0232	0.018396
13.675	27.125	2.6639	-0.10316
13.675	27.458	3.2572	-0.28842
13.675	27.792	4.0175	-0.45123
13.675	28.125	4.7906	-0.40167
13.675	28.458	5.2899	-0.27672
13.675	28.792	5.4565	-0.28768
13.675	29.125	5.2881	-0.49871
13.675	29.458	4.9414	-1.0443
14.008	9.7917	-0.10124	0.47813
14.008	10.125	-0.09026	0.47361
14.008	10.458	-0.082487	0.46525
14.008	10.792	-0.085443	0.46905
14.008	11.125	-0.1024	0.4635
14.008	11.458	-0.10419	0.45873
14.008	11.792	-0.10343	0.46493
14.008	12.125	-0.097821	0.47095
14.008	12.458	-0.086549	0.47613
14.008	12.792	-0.075764	0.46342
14.008	13.125	-0.084945	0.44406
14.008	13.458	-0.10507	0.43291
14.008	13.792	-0.11262	0.43102
14.008	14.125	-0.10936	0.43239
14.008	14.458	-0.10773	0.41667
14.008	14.792	-0.095137	0.40629
14.008	15.125	-0.084675	0.40027
14.008	15.458	-0.085603	0.39744
14.008	15.792	-0.097524	0.39622
14.008	16.125	-0.099937	0.38932
14.008	16.458	-0.10713	0.37302
14.008	16.792	-0.11525	0.35617
14.008	17.125	-0.10979	0.34808
14.008	17.458	-0.088969	0.33461
14.008	17.792	-0.069815	0.32356
14.008	18.125	-0.072907	0.31918
14.008	18.458	-0.075386	0.31619
14.008	18.792	-0.073395	0.30044
14.008	19.125	-0.061809	0.28843
14.008	19.458	-0.057306	0.28
14.008	19.792	-0.062009	0.26828
14.008	20.125	-0.071531	0.2679
14.008	20.458	-0.10034	0.2512
14.008	20.792	-0.13474	0.23607
14.008	21.125	-0.17158	0.23049
14.008	21.458	-0.18059	0.22461
14.008	21.792	-0.14646	0.20502
14.008	22.125	-0.080105	0.18717
14.008	22.458	0.017509	0.18628
14.008	22.792	0.14765	0.16458
14.008	23.125	0.20011	0.17294
14.008	23.458	0.18133	0.23787
14.008	23.792	0.17078	0.32621
14.008	24.125	0.1726	0.34844
14.008	24.458	0.26689	0.37168
14.008	24.792	0.40617	0.39859
14.008	25.125	0.53412	0.40586
14.008	25.458	0.70587	0.38108
14.008	25.792	0.93471	0.30979
14.008	26.125	1.1103	0.28607
14.008	26.458	1.4931	0.18602
14.008	26.792	2.0399	-0.031218
14.008	27.125	2.59	-0.13208
14.008	27.458	3.3248	-0.39798
14.008	27.792	4.105	-0.5304
14.008	28.125	4.839	-0.47421
14.008	28.458	5.2377	-0.29793
14.008	28.792	5.3638	-0.21338
14.008	29.125	5.3613	-0.38222
14.008	29.458	5.5956	-0.99723
14.342	9.7917	-0.10238	0.47186
14.342	10.125	-0.091464	0.465
14.342	10.458	-0.081711	0.4581
14.342	10.792	-0.080379	0.45359
14.342	11.125	-0.091523	0.43974
14.342	11.458	-0.10055	0.43525
14.342	11.792	-0.10235	0.44481
14.342	12.125	-0.099586	0.45433
14.342	12.458	-0.086889	0.45444
14.342	12.792	-0.071704	0.44315
14.342	13.125	-0.076752	0.42302
14.342	13.458	-0.091742	0.41497
14.342	13.792	-0.10115	0.41337
14.342	14.125	-0.096928	0.41024
14.342	14.458	-0.097143	0.39822
14.342	14.792	-0.091749	0.38571
14.342	15.125	-0.084359	0.37788
14.342	15.458	-0.087499	0.38761
14.342	15.792	-0.097155	0.39031
14.342	16.125	-0.09657	0.37879
14.342	16.458	-0.10178	0.36508
14.342	16.792	-0.10736	0.35246
14.342	17.125	-0.10461	0.35045
14.342	17.458	-0.092132	0.3353
14.342	17.792	-0.080318	0.32339
14.342	18.125	-0.081472	0.3204
14.342	18.458	-0.082035	0.32373
14.342	18.792	-0.080701	0.31157
14.342	19.125	-0.073492	0.29788
14.342	19.458	-0.067298	0.29091
14.342	19.792	-0.068143	0.28498
14.342	20.125	-0.069964	0.28251
14.342	20.458	-0.091614	0.2619
14.342	20.792	-0.12202	0.24598
14.342	21.125	-0.14739	0.23138
14.342	21.458	-0.15807	0.21579
14.342	21.792	-0.14284	0.19499
14.342	22.125	-0.094964	0.17256
14.342	22.458	0.018745	0.17412
14.342	22.792	0.17791	0.14755
14.342	23.125	0.23541	0.16308
14.342	23.458	0.21248	0.25675
14.342	23.792	0.13892	0.31619
14.342	24.125	0.1243	0.30297
14.342	24.458	0.30009	0.30351
14.342	24.792	0.44818	0.28603
14.342	25.125	0.58751	0.32731
14.342	25.458	0.70971	0.31033
14.342	25.792	0.9372	0.21062
14.342	26.125	1.1721	0.065443
14.342	26.458	1.5332	0.052813
14.342	26.792	2.1803	-0.14252
14.342	27.125	2.7565	-0.30211
14.342	27.458	3.4749	-0.47294
14.342	27.792	4.1554	-0.61478
14.342	28.125	4.7914	-0.53988
14.342	28.458	5.0999	-0.31262
14.342	28.792	5.0816	-0.12149
14.342	29.125	4.9145	-0.20313
14.342	29.458	4.9134	-0.95413
14.675	9.7917	-0.10391	0.46736
14.675	10.125	-0.098218	0.46301
14.675	10.458	-0.08409	0.45251
14.675	10.792	-0.074969	0.44628
14.675	11.125	-0.082894	0.43483
14.675	11.458	-0.097958	0.42574
14.675	11.792	-0.1061	0.42695
14.675	12.125	-0.10389	0.43343
14.675	12.458	-0.088494	0.42712
14.675	12.792	-0.073994	0.41427
14.675	13.125	-0.079981	0.39898
14.675	13.458	-0.088039	0.40079
14.675	13.792	-0.086585	0.40207
14.675	14.125	-0.083422	0.39616
14.675	14.458	-0.089507	0.38786
14.675	14.792	-0.08456	0.37959
14.675	15.125	-0.07155	0.37067
14.675	15.458	-0.078374	0.37892
14.675	15.792	-0.092646	0.38078
14.675	16.125	-0.091156	0.37287
14.675	16.458	-0.093064	0.35999
14.675	16.792	-0.099866	0.34975
14.675	17.125	-0.10117	0.34837
14.675	17.458	-0.096262	0.33779
14.675	17.792	-0.090582	0.32072
14.675	18.125	-0.089398	0.30737
14.675	18.458	-0.082697	0.3106
14.675	18.792	-0.078082	0.30692
14.675	19.125	-0.07663	0.29556
14.675	19.458	-0.067774	0.28547
14.675	19.792	-0.061371	0.27619
14.675	20.125	-0.051154	0.26368
14.675	20.458	-0.061734	0.24646
14.675	20.792	-0.097004	0.2361
14.675	21.125	-0.11693	0.2224
14.675	21.458	-0.13384	0.20307
14.675	21.792	-0.14147	0.18341
14.675	22.125	-0.091665	0.15936
14.675	22.458	0.0079435	0.15522
14.675	22.792	0.15666	0.14522
14.675	23.125	0.22086	0.17468
14.675	23.458	0.21689	0.2269
14.675	23.792	0.119	0.27926
14.675	24.125	0.058682	0.27087
14.675	24.458	0.2803	0.19174
14.675	24.792	0.45134	0.096776
14.675	25.125	0.55345	0.15693
14.675	25.458	0.69271	0.14658
14.675	25.792	1.021	0.034544
14.675	26.125	1.2705	-0.080476
14.675	26.458	1.6139	-0.13558
14.675	26.792	2.271	-0.3794
14.675	27.125	2.8999	-0.55065
14.675	27.458	3.609	-0.66071
14.675	27.792	4.155	-0.69838
14.675	28.125	4.6815	-0.5666
14.675	28.458	4.9884	-0.32209
14.675	28.792	5.0275	-0.071216
14.675	29.125	4.6573	-0.16471
14.675	29.458	4.4184	-0.95067
15.008	9.7917	-0.10737	0.45562
15.008	10.125	-0.10737	0.45152
15.008	10.458	-0.086341	0.44753
15.008	10.792	-0.071563	0.44091
15.008	11.125	-0.077873	0.42808
15.008	11.458	-0.091079	0.42135
15.008	11.792	-0.10143	0.41724
15.008	12.125	-0.095752	0.4139
15.008	12.458	-0.081204	0.40455
15.008	12.792	-0.072442	0.40019
15.008	13.125	-0.084133	0.39731
15.008	13.458	-0.098729	0.39795
15.008	13.792	-0.093476	0.39958
15.008	14.125	-0.089533	0.39923
15.008	14.458	-0.093018	0.39452
15.008	14.792	-0.082071	0.38259
15.008	15.125	-0.061191	0.37085
15.008	15.458	-0.068878	0.37808
15.008	15.792	-0.088637	0.38532
15.008	16.125	-0.0926	0.38055
15.008	16.458	-0.09342	0.36876
15.008	16.792	-0.097349	0.36235
15.008	17.125	-0.098984	0.358
15.008	17.458	-0.096686	0.33922
15.008	17.792	-0.088961	0.31168
15.008	18.125	-0.08358	0.29948
15.008	18.458	-0.077949	0.29689
15.008	18.792	-0.07595	0.28896
15.008	19.125	-0.07028	0.28233
15.008	19.458	-0.055855	0.27514
15.008	19.792	-0.047435	0.25688
15.008	20.125	-0.036758	0.23877
15.008	20.458	-0.039046	0.22865
15.008	20.792	-0.072068	0.21581
15.008	21.125	-0.094877	0.20042
15.008	21.458	-0.10321	0.18537
15.008	21.792	-0.12101	0.17444
15.008	22.125	-0.080914	0.14754
15.008	22.458	0.018602	0.14946
15.008	22.792	0.13385	0.18089
15.008	23.125	0.19793	0.21853
15.008	23.458	0.18407	0.23974
15.008	23.792	0.092272	0.24748
15.008	24.125	0.048129	0.23692
15.008	24.458	0.18254	0.088807
15.008	24.792	0.38251	-0.026063
15.008	25.125	0.56061	0.053019
15.008	25.458	0.78165	0.071327
15.008	25.792	1.0887	-0.056729
15.008	26.125	1.3104	-0.11584
15.008	26.458	1.6939	-0.26131
15.008	26.792	2.2805	-0.50454
15.008	27.125	2.873	-0.71497
15.008	27.458	3.4738	-0.83257
15.008	27.792	3.9918	-0.80529
15.008	28.125	4.5423	-0.69253
15.008	28.458	4.885	-0.47433
15.008	28.792	4.935	-0.11462
15.008	29.125	4.4037	-0.19215
15.008	29.458	3.5943	-0.98776
15.342	9.7917	-0.096071	0.43061
15.342	10.125	-0.093849	0.43698
15.342	10.458	-0.073978	0.43926
15.342	10.792	-0.068497	0.42563
15.342	11.125	-0.080059	0.40678
15.342	11.458	-0.087333	0.40964
15.342	11.792	-0.096367	0.41003
15.342	12.125	-0.093073	0.4027
15.342	12.458	-0.084294	0.39188
15.342	12.792	-0.078943	0.39577
15.342	13.125	-0.092013	0.40073
15.342	13.458	-0.10909	0.39753
15.342	13.792	-0.10631	0.39811
15.342	14.125	-0.10426	0.39642
15.342	14.458	-0.10381	0.39206
15.342	14.792	-0.092091	0.38441
15.342	15.125	-0.072699	0.36915
15.342	15.458	-0.075192	0.37205
15.342	15.792	-0.091837	0.37732
15.342	16.125	-0.095696	0.37595
15.342	16.458	-0.094051	0.36866
15.342	16.792	-0.092928	0.3607
15.342	17.125	-0.095704	0.35569
15.342	17.458	-0.09319	0.33067
15.342	17.792	-0.080792	0.29969
15.342	18.125	-0.071471	0.29609
15.342	18.458	-0.06551	0.28742
15.342	18.792	-0.067275	0.27481
15.342	19.125	-0.061616	0.27386
15.342	19.458	-0.052912	0.26708
15.342	19.792	-0.043606	0.24572
15.342	20.125	-0.026329	0.22012
15.342	20.458	-0.022753	0.20309
15.342	20.792	-0.049016	0.19209
15.342	21.125	-0.069276	0.17199
15.342	21.458	-0.070021	0.14993
15.342	21.792	-0.096325	0.1529
15.342	22.125	-0.084331	0.15562
15.342	22.458	-0.00027523	0.18945
15.342	22.792	0.12508	0.21822
15.342	23.125	0.17126	0.22616
15.342	23.458	0.1355	0.21283
15.342	23.792	0.074173	0.20124
15.342	24.125	0.08956	0.15771
15.342	24.458	0.17753	0.0013337
15.342	24.792	0.35001	-0.07969
15.342	25.125	0.56305	-0.0059835
15.342	25.458	0.8477	-0.041028
15.342	25.792	1.1482	-0.10806
15.342	26.125	1.4236	-0.12802
15.342	26.458	1.8244	-0.29726
15.342	26.792	2.3569	-0.48231
15.342	27.125	2.8356	-0.65958
15.342	27.458	3.3597	-0.80584
15.342	27.792	3.8093	-0.80062
15.342	28.125	4.2975	-0.71706
15.342	28.458	4.6094	-0.50039
15.342	28.792	4.5678	-0.21902
15.342	29.125	3.9238	-0.34524
15.342	29.458	2.2095	-1.254
15.675	9.7917	-0.094377	0.40956
15.675	10.125	-0.089018	0.41976
15.675	10.458	-0.071705	0.42154
15.675	10.792	-0.068526	0.40551
15.675	11.125	-0.076704	0.39038
15.675	11.458	-0.079543	0.39285
15.675	11.792	-0.088928	0.39638
15.675	12.125	-0.09053	0.38923
15.675	12.458	-0.085198	0.37739
15.675	12.792	-0.086155	0.38633
15.675	13.125	-0.10133	0.39587
15.675	13.458	-0.11899	0.39293
15.675	13.792	-0.11882	0.38851
15.675	14.125	-0.11243	0.38414
15.675	14.458	-0.10467	0.37659
15.675	14.792	-0.093033	0.3743
15.675	15.125	-0.083305	0.36135
15.675	15.458	-0.085435	0.3607
15.675	15.792	-0.098197	0.35724
15.675	16.125	-0.099928	0.35797
15.675	16.458	-0.094463	0.35545
15.675	16.792	-0.090207	0.34839
15.675	17.125	-0.085731	0.34209
15.675	17.458	-0.0765	0.31987
15.675	17.792	-0.067574	0.29674
15.675	18.125	-0.066642	0.30076
15.675	18.458	-0.06347	0.2964
15.675	18.792	-0.059614	0.28379
15.675	19.125	-0.052893	0.27032
15.675	19.458	-0.049569	0.25731
15.675	19.792	-0.037635	0.23443
15.675	20.125	-0.019551	0.20979
15.675	20.458	-0.018386	0.19005
15.675	20.792	-0.038133	0.17528
15.675	21.125	-0.061543	0.16935
15.675	21.458	-0.072275	0.15211
15.675	21.792	-0.092165	0.1483
15.675	22.125	-0.10256	0.17304
15.675	22.458	-0.02719	0.21244
15.675	22.792	0.098772	0.22633
15.675	23.125	0.16403	0.19828
15.675	23.458	0.11136	0.16885
15.675	23.792	0.074167	0.1355
15.675	24.125	0.17381	0.056768
15.675	24.458	0.35217	-0.026753
15.675	24.792	0.53097	-0.063194
15.675	25.125	0.73723	0.0020361
15.675	25.458	0.97791	-0.082057
15.675	25.792	1.293	-0.070353
15.675	26.125	1.5939	-0.076273
15.675	26.458	1.8901	-0.19886
15.675	26.792	2.3378	-0.3337
15.675	27.125	2.7549	-0.4696
15.675	27.458	3.2119	-0.57672
15.675	27.792	3.6999	-0.51635
15.675	28.125	4.0804	-0.41669
15.675	28.458	4.3829	-0.23007
15.675	28.792	4.4746	-0.077354
15.675	29.125	4.124	-0.39322
15.675	29.458	3.3637	-1.3805
16.008	9.7917	-0.091476	0.39853
16.008	10.125	-0.087181	0.39901
16.008	10.458	-0.072247	0.40173
16.008	10.792	-0.065043	0.39326
16.008	11.125	-0.06807	0.38343
16.008	11.458	-0.072179	0.38313
16.008	11.792	-0.086342	0.38994
16.008	12.125	-0.094968	0.38665
16.008	12.458	-0.093053	0.37447
16.008	12.792	-0.088675	0.36829
16.008	13.125	-0.093944	0.37288
16.008	13.458	-0.10931	0.37587
16.008	13.792	-0.11073	0.37898
16.008	14.125	-0.10203	0.37854
16.008	14.458	-0.094664	0.37515
16.008	14.792	-0.090665	0.36879
16.008	15.125	-0.08962	0.35173
16.008	15.458	-0.088284	0.34578
16.008	15.792	-0.10206	0.34106
16.008	16.125	-0.10907	0.34048
16.008	16.458	-0.10352	0.33605
16.008	16.792	-0.094834	0.3345
16.008	17.125	-0.085706	0.32914
16.008	17.458	-0.072132	0.31025
16.008	17.792	-0.061145	0.28577
16.008	18.125	-0.062106	0.29585
16.008	18.458	-0.06264	0.29964
16.008	18.792	-0.062676	0.2872
16.008	19.125	-0.055423	0.26481
16.008	19.458	-0.048343	0.24342
16.008	19.792	-0.03431	0.2172
16.008	20.125	-0.016611	0.19528
16.008	20.458	-0.016139	0.18347
16.008	20.792	-0.025655	0.17367
16.008	21.125	-0.05089	0.17638
16.008	21.458	-0.069521	0.17103
16.008	21.792	-0.099791	0.16256
16.008	22.125	-0.11632	0.18013
16.008	22.458	-0.039269	0.2191
16.008	22.792	0.071504	0.20874
16.008	23.125	0.17353	0.17348
16.008	23.458	0.15563	0.18637
16.008	23.792	0.12496	0.16522
16.008	24.125	0.17988	0.089579
16.008	24.458	0.4106	0.011118
16.008	24.792	0.58782	0.017737
16.008	25.125	0.8149	0.061242
16.008	25.458	1.0146	0.027206
16.008	25.792	1.1948	0.05387
16.008	26.125	1.4908	0.079621
16.008	26.458	1.7624	0.079855
16.008	26.792	2.2427	-0.0057089
16.008	27.125	2.6348	-0.14563
16.008	27.458	3.0482	-0.21009
16.008	27.792	3.4484	-0.12714
16.008	28.125	3.7798	-0.037723
16.008	28.458	4.2026	0.084378
16.008	28.792	4.3871	0.15404
16.008	29.125	4.2397	-0.18556
16.008	29.458	4.545	-1.1594
16.342	9.7917	-0.083964	0.38631
16.342	10.125	-0.079859	0.37514
16.342	10.458	-0.070083	0.37641
16.342	10.792	-0.064556	0.37315
16.342	11.125	-0.0687	0.36719
16.342	11.458	-0.074407	0.37452
16.342	11.792	-0.085534	0.38574
16.342	12.125	-0.096089	0.38747
16.342	12.458	-0.094022	0.3715
16.342	12.792	-0.084708	0.3548
16.342	13.125	-0.078367	0.35778
16.342	13.458	-0.093493	0.36518
16.342	13.792	-0.10431	0.37465
16.342	14.125	-0.1035	0.37159
16.342	14.458	-0.10011	0.36445
16.342	14.792	-0.099117	0.35651
16.342	15.125	-0.094459	0.34559
16.342	15.458	-0.090878	0.34357
16.342	15.792	-0.10176	0.34048
16.342	16.125	-0.10764	0.33382
16.342	16.458	-0.10846	0.32118
16.342	16.792	-0.10406	0.32287
16.342	17.125	-0.092943	0.32359
16.342	17.458	-0.075379	0.30548
16.342	17.792	-0.057511	0.28223
16.342	18.125	-0.055665	0.28942
16.342	18.458	-0.055026	0.28936
16.342	18.792	-0.060083	0.2723
16.342	19.125	-0.057356	0.24964
16.342	19.458	-0.042938	0.23739
16.342	19.792	-0.024375	0.21634
16.342	20.125	-0.0041795	0.20036
16.342	20.458	-0.0078787	0.19221
16.342	20.792	-0.018569	0.18207
16.342	21.125	-0.04057	0.19558
16.342	21.458	-0.052223	0.2107
16.342	21.792	-0.082772	0.21005
16.342	22.125	-0.095478	0.20677
16.342	22.458	-0.045896	0.20493
16.342	22.792	0.04928	0.19627
16.342	23.125	0.19333	0.16399
16.342	23.458	0.23872	0.17597
16.342	23.792	0.22512	0.16827
16.342	24.125	0.32155	0.11519
16.342	24.458	0.4991	0.04419
16.342	24.792	0.62804	0.073389
16.342	25.125	0.8255	0.1291
16.342	25.458	1.0758	0.12842
16.342	25.792	1.2337	0.14849
16.342	26.125	1.4125	0.13287
16.342	26.458	1.6985	0.084003
16.342	26.792	2.0869	0.021543
16.342	27.125	2.404	0.0025723
16.342	27.458	2.7273	0.030336
16.342	27.792	3.0471	0.092996
16.342	28.125	3.4671	0.2023
16.342	28.458	3.9336	0.24572
16.342	28.792	4.1391	0.26619
16.342	29.125	4.2711	0.0040407
16.342	29.458	5.6479	-1.0679
16.675	9.7917	-0.087826	0.37263
16.675	10.125	-0.084344	0.35645
16.675	10.458	-0.073387	0.34732
16.675	10.792	-0.067733	0.35234
16.675	11.125	-0.072152	0.35406
16.675	11.458	-0.080142	0.36438
16.675	11.792	-0.08945	0.37466
16.675	12.125	-0.10355	0.37604
16.675	12.458	-0.1027	0.37241
16.675	12.792	-0.084031	0.36774
16.675	13.125	-0.074839	0.36785
16.675	13.458	-0.091838	0.36243
16.675	13.792	-0.10969	0.35706
16.675	14.125	-0.11481	0.35715
16.675	14.458	-0.11437	0.35454
16.675	14.792	-0.11099	0.34727
16.675	15.125	-0.094906	0.33759
16.675	15.458	-0.090586	0.34299
16.675	15.792	-0.10247	0.34376
16.675	16.125	-0.10788	0.328
16.675	16.458	-0.10853	0.30953
16.675	16.792	-0.10294	0.30716
16.675	17.125	-0.091698	0.31016
16.675	17.458	-0.082515	0.3037
16.675	17.792	-0.066603	0.28776
16.675	18.125	-0.0568	0.28673
16.675	18.458	-0.047376	0.27774
16.675	18.792	-0.050689	0.26572
16.675	19.125	-0.045935	0.25072
16.675	19.458	-0.026386	0.24524
16.675	19.792	-0.0096016	0.23088
16.675	20.125	0.00056924	0.21844
16.675	20.458	-0.0094614	0.2125
16.675	20.792	-0.022001	0.21559
16.675	21.125	-0.029952	0.22465
16.675	21.458	-0.031568	0.24771
16.675	21.792	-0.053696	0.24331
16.675	22.125	-0.067068	0.23789
16.675	22.458	-0.023809	0.23332
16.675	22.792	0.078026	0.23341
16.675	23.125	0.21879	0.21112
16.675	23.458	0.3196	0.2015
16.675	23.792	0.3558	0.18274
16.675	24.125	0.4672	0.15715
16.675	24.458	0.61905	0.10741
16.675	24.792	0.70241	0.10798
16.675	25.125	0.81434	0.1557
16.675	25.458	0.98436	0.18945
16.675	25.792	1.2116	0.18619
16.675	26.125	1.431	0.15204
16.675	26.458	1.6703	0.14231
16.675	26.792	1.8973	0.092085
16.675	27.125	2.1263	0.1235
16.675	27.458	2.3924	0.16571
16.675	27.792	2.6699	0.23258
16.675	28.125	3.2031	0.30347
16.675	28.458	3.625	0.3189
16.675	28.792	3.8932	0.32356
16.675	29.125	3.8208	0.013143
16.675	29.458	4.1246	-1.1203
17.008	9.7917	-0.08431	0.3547
17.008	10.125	-0.087173	0.34296
17.008	10.458	-0.075273	0.33478
17.008	10.792	-0.072618	0.34475
17.008	11.125	-0.077586	0.35115
17.008	11.458	-0.082404	0.35645
17.008	11.792	-0.085349	0.36636
17.008	12.125	-0.099605	0.36728
17.008	12.458	-0.10119	0.37217
17.008	12.792	-0.08556	0.37485
17.008	13.125	-0.081516	0.36897
17.008	13.458	-0.096785	0.35485
17.008	13.792	-0.11247	0.34491
17.008	14.125	-0.11896	0.35059
17.008	14.458	-0.12247	0.34751
17.008	14.792	-0.12166	0.34077
17.008	15.125	-0.10458	0.33255
17.008	15.458	-0.09939	0.34539
17.008	15.792	-0.1078	0.3446
17.008	16.125	-0.10672	0.33168
17.008	16.458	-0.10369	0.31665
17.008	16.792	-0.098698	0.31058
17.008	17.125	-0.08581	0.30494
17.008	17.458	-0.078216	0.30301
17.008	17.792	-0.064727	0.29971
17.008	18.125	-0.057753	0.2954
17.008	18.458	-0.044011	0.2823
17.008	18.792	-0.042283	0.27318
17.008	19.125	-0.036468	0.25871
17.008	19.458	-0.019836	0.25661
17.008	19.792	-0.00575	0.24892
17.008	20.125	0.0042528	0.23713
17.008	20.458	-0.0018811	0.23492
17.008	20.792	-0.010404	0.24672
17.008	21.125	-0.012492	0.24774
17.008	21.458	-0.022698	0.25778
17.008	21.792	-0.04887	0.25939
17.008	22.125	-0.070627	0.27154
17.008	22.458	-0.04346	0.26776
17.008	22.792	0.08089	0.26951
17.008	23.125	0.2399	0.24231
17.008	23.458	0.3735	0.23543
17.008	23.792	0.44382	0.20441
17.008	24.125	0.56636	0.18556
17.008	24.458	0.70709	0.19842
17.008	24.792	0.74803	0.18957
17.008	25.125	0.84252	0.21987
17.008	25.458	1.011	0.20303
17.008	25.792	1.2379	0.19814
17.008	26.125	1.4191	0.25029
17.008	26.458	1.5581	0.25201
