x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.792	-0.068623	0.42477
12.342	11.125	-0.07377	0.43122
12.342	11.458	-0.086096	0.42141
12.342	11.792	-0.090254	0.39819
12.342	12.125	-0.084396	0.39622
12.342	12.458	-0.082645	0.38956
12.342	12.792	-0.070108	0.3606
12.342	13.125	-0.04492	0.34571
12.342	13.458	-0.040159	0.33398
12.342	13.792	-0.047947	0.3233
12.342	14.125	-0.049085	0.32233
12.342	14.458	-0.039179	0.31369
12.342	14.792	-0.031497	0.3028
12.342	15.125	-0.022467	0.30296
12.342	15.458	-0.01583	0.29996
12.342	15.792	-0.024421	0.28982
12.342	16.125	-0.028515	0.2786
12.342	16.458	-0.018519	0.28108
12.342	16.792	-0.014103	0.28235
12.342	17.125	-0.01547	0.25665
12.342	17.458	-0.01119	0.24123
12.342	17.792	-0.0068626	0.22828
12.342	18.125	-0.00066082	0.23091
12.342	18.458	0.0050829	0.24245
12.342	18.792	0.010571	0.23016
12.342	19.125	0.014671	0.21984
12.342	19.458	0.017147	0.23314
12.342	19.792	0.022063	0.24719
12.342	20.125	0.02121	0.27207
12.342	20.458	0.0077072	0.28909
12.342	20.792	-0.01148	0.3192
12.342	21.125	-0.019215	0.37791
12.342	21.458	-0.030615	0.39672
12.342	21.792	-0.050351	0.42459
12.342	22.125	-0.053857	0.48323
12.342	22.458	0.0048197	0.54352
12.342	22.792	0.067253	0.59587
12.342	23.125	0.11425	0.64896
12.342	23.458	0.19224	0.65168
12.342	23.792	0.2285	0.71463
12.342	24.125	0.26689	0.8537
12.342	24.458	0.37005	0.95819
12.342	24.792	0.69198	0.96755
12.342	25.125	0.98474	0.90932
12.342	25.458	1.2549	0.88997
12.342	25.792	1.6408	0.80014
12.342	26.125	1.8618	0.73139
12.342	26.458	1.9345	0.58077
12.342	26.792	1.9347	0.4832
12.342	27.125	2.2304	0.36883
12.342	27.458	2.9203	0.1248
12.342	27.792	3.4082	-0.072096
12.342	28.125	3.384	-0.02017
12.342	28.458	3.6194	0.082641
12.342	28.792	4.0606	-0.021731
12.342	29.125	4.4687	-0.34303
12.342	29.458	5.226	-1.1832
12.675	9.7917	-0.084824	0.46123
12.675	10.125	-0.082795	0.44427
12.675	10.458	-0.077766	0.41237
12.675	10.792	-0.075999	0.4027
12.675	11.125	-0.075158	0.405
12.675	11.458	-0.084117	0.39267
12.675	11.792	-0.088434	0.36781
12.675	12.125	-0.087365	0.36167
12.675	12.458	-0.077362	0.36439
12.675	12.792	-0.061144	0.34494
12.675	13.125	-0.046728	0.32707
12.675	13.458	-0.045282	0.32816
12.675	13.792	-0.050396	0.31463
12.675	14.125	-0.053163	0.30264
12.675	14.458	-0.044649	0.28522
12.675	14.792	-0.041446	0.27802
12.675	15.125	-0.039157	0.27076
12.675	15.458	-0.035993	0.27065
12.675	15.792	-0.03178	0.26989
12.675	16.125	-0.024127	0.26009
12.675	16.458	-0.01882	0.25783
12.675	16.792	-0.01437	0.24656
12.675	17.125	-0.013993	0.23304
12.675	17.458	-0.011772	0.2452
12.675	17.792	-0.012065	0.24457
12.675	18.125	-0.00601	0.2499
12.675	18.458	-0.0045571	0.25207
12.675	18.792	0.0024111	0.2316
12.675	19.125	0.0088465	0.21648
12.675	19.458	0.01135	0.22528
12.675	19.792	0.01484	0.22836
12.675	20.125	0.0070869	0.26594
12.675	20.458	-0.017722	0.29297
12.675	20.792	-0.039046	0.31732
12.675	21.125	-0.056688	0.35896
12.675	21.458	-0.083534	0.38341
12.675	21.792	-0.11412	0.43034
12.675	22.125	-0.13439	0.50479
12.675	22.458	-0.090466	0.56618
12.675	22.792	-0.022897	0.64022
12.675	23.125	0.038554	0.72899
12.675	23.458	0.15118	0.76767
12.675	23.792	0.20761	0.85377
12.675	24.125	0.30376	0.97012
12.675	24.458	0.46502	1.0934
12.675	24.792	0.79131	1.1155
12.675	25.125	1.0466	1.0755
12.675	25.458	1.4352	0.94572
12.675	25.792	1.9326	0.77108
12.675	26.125	2.2231	0.72227
12.675	26.458	2.2831	0.66911
12.675	26.792	2.3539	0.56604
12.675	27.125	2.5805	0.4868
12.675	27.458	3.0601	0.31631
12.675	27.792	3.4156	0.11845
12.675	28.125	3.4266	0.02797
12.675	28.458	3.5224	0.0049784
12.675	28.792	3.8298	-0.06302
12.675	29.125	3.6434	-0.33998
12.675	29.458	3.2343	-1.2388
13.008	9.7917	-0.079228	0.43877
13.008	10.125	-0.076563	0.42823
13.008	10.458	-0.073843	0.40267
13.008	10.792	-0.083054	0.39259
13.008	11.125	-0.0823	0.39089
13.008	11.458	-0.079855	0.37995
13.008	11.792	-0.080448	0.36765
13.008	12.125	-0.076078	0.35296
13.008	12.458	-0.064517	0.34411
13.008	12.792	-0.055767	0.32446
13.008	13.125	-0.055396	0.30974
13.008	13.458	-0.058967	0.31747
13.008	13.792	-0.055289	0.30245
13.008	14.125	-0.051803	0.28469
13.008	14.458	-0.044338	0.25811
13.008	14.792	-0.042725	0.24721
13.008	15.125	-0.042426	0.2346
13.008	15.458	-0.044572	0.2357
13.008	15.792	-0.035916	0.24618
13.008	16.125	-0.023533	0.24915
13.008	16.458	-0.023485	0.23857
13.008	16.792	-0.017443	0.22204
13.008	17.125	-0.016971	0.22369
13.008	17.458	-0.015684	0.24946
13.008	17.792	-0.010477	0.25677
13.008	18.125	-0.0014228	0.25621
13.008	18.458	-0.0068681	0.2492
13.008	18.792	-0.0036811	0.23387
13.008	19.125	0.0039615	0.22011
13.008	19.458	0.0027291	0.21958
13.008	19.792	0.0026638	0.21852
13.008	20.125	-0.0067096	0.25475
13.008	20.458	-0.035445	0.28016
13.008	20.792	-0.066295	0.31088
13.008	21.125	-0.099074	0.34526
13.008	21.458	-0.13194	0.36839
13.008	21.792	-0.16502	0.42953
13.008	22.125	-0.20548	0.50186
13.008	22.458	-0.17722	0.55755
13.008	22.792	-0.091309	0.63899
13.008	23.125	0.00068889	0.7557
13.008	23.458	0.093591	0.8042
13.008	23.792	0.14287	0.90622
13.008	24.125	0.31295	1.0179
13.008	24.458	0.58059	1.1042
13.008	24.792	0.95452	1.1496
13.008	25.125	1.3764	1.0106
13.008	25.458	1.9202	0.77596
13.008	25.792	2.3553	0.62494
13.008	26.125	2.6679	0.51162
13.008	26.458	2.7865	0.58604
13.008	26.792	2.818	0.53256
13.008	27.125	2.9745	0.45662
13.008	27.458	3.0886	0.5309
13.008	27.792	3.1883	0.40395
13.008	28.125	3.2046	0.31527
13.008	28.458	3.4492	0.18148
13.008	28.792	3.6713	0.065096
13.008	29.125	3.0498	-0.35473
13.008	29.458	1.3292	-1.4268
13.342	9.7917	-0.059953	0.41012
13.342	10.125	-0.056659	0.40046
13.342	10.458	-0.059156	0.3901
13.342	10.792	-0.072662	0.37869
13.342	11.125	-0.078841	0.36921
13.342	11.458	-0.071577	0.35941
13.342	11.792	-0.06642	0.35809
13.342	12.125	-0.066488	0.34026
13.342	12.458	-0.059937	0.31246
13.342	12.792	-0.056098	0.29027
13.342	13.125	-0.064673	0.28074
13.342	13.458	-0.066227	0.29155
13.342	13.792	-0.06148	0.28052
13.342	14.125	-0.055391	0.26083
13.342	14.458	-0.044301	0.23588
13.342	14.792	-0.038301	0.22745
13.342	15.125	-0.034479	0.22424
13.342	15.458	-0.042207	0.22785
13.342	15.792	-0.043122	0.22814
13.342	16.125	-0.03688	0.23464
13.342	16.458	-0.027619	0.22827
13.342	16.792	-0.016094	0.22322
13.342	17.125	-0.016142	0.22832
13.342	17.458	-0.016559	0.24083
13.342	17.792	-0.0063033	0.25486
13.342	18.125	-0.00049716	0.25223
13.342	18.458	-0.0067937	0.23886
13.342	18.792	-0.012989	0.22368
13.342	19.125	-0.0098679	0.21576
13.342	19.458	-0.0099984	0.21933
13.342	19.792	-0.011261	0.21558
13.342	20.125	-0.016438	0.2333
13.342	20.458	-0.038526	0.25077
13.342	20.792	-0.085743	0.28853
13.342	21.125	-0.12358	0.32405
13.342	21.458	-0.15667	0.36603
13.342	21.792	-0.20167	0.43411
13.342	22.125	-0.24723	0.48553
13.342	22.458	-0.23953	0.52651
13.342	22.792	-0.16342	0.60756
13.342	23.125	-0.078764	0.74028
13.342	23.458	0.019552	0.80888
13.342	23.792	0.12158	0.88929
13.342	24.125	0.3778	0.98672
13.342	24.458	0.79981	0.94656
13.342	24.792	1.2626	0.95285
13.342	25.125	1.7228	0.81111
13.342	25.458	2.2684	0.56669
13.342	25.792	2.7426	0.47079
13.342	26.125	3.0575	0.31425
13.342	26.458	3.2508	0.38452
13.342	26.792	3.1545	0.40691
13.342	27.125	3.1465	0.41959
13.342	27.458	3.0926	0.75581
13.342	27.792	3.0082	0.81625
13.342	28.125	3.0113	0.68039
13.342	28.458	3.3599	0.51824
13.342	28.792	3.5771	0.44669
13.342	29.125	3.0281	0.041782
13.342	29.458	0.76446	-1.13
13.675	9.7917	-0.058542	0.39119
13.675	10.125	-0.057537	0.37864
13.675	10.458	-0.051194	0.3702
13.675	10.792	-0.058481	0.35437
13.675	11.125	-0.069654	0.34485
13.675	11.458	-0.065431	0.3384
13.675	11.792	-0.059778	0.33347
13.675	12.125	-0.064698	0.31156
13.675	12.458	-0.056005	0.28921
13.675	12.792	-0.046873	0.2701
13.675	13.125	-0.060481	0.25631
13.675	13.458	-0.065379	0.25992
13.675	13.792	-0.058568	0.2554
13.675	14.125	-0.051153	0.24246
13.675	14.458	-0.04413	0.23561
13.675	14.792	-0.039343	0.2332
13.675	15.125	-0.039128	0.22208
13.675	15.458	-0.045135	0.22335
13.675	15.792	-0.051419	0.21996
13.675	16.125	-0.046035	0.21318
13.675	16.458	-0.034835	0.21267
13.675	16.792	-0.02462	0.22558
13.675	17.125	-0.019683	0.23624
13.675	17.458	-0.015433	0.23498
13.675	17.792	-0.0037075	0.24398
13.675	18.125	-0.0029122	0.23933
13.675	18.458	-0.009462	0.22183
13.675	18.792	-0.018233	0.21092
13.675	19.125	-0.023508	0.21366
13.675	19.458	-0.025682	0.20834
13.675	19.792	-0.023717	0.19841
13.675	20.125	-0.026225	0.20133
13.675	20.458	-0.050478	0.22088
13.675	20.792	-0.094303	0.25884
13.675	21.125	-0.12797	0.28585
13.675	21.458	-0.16762	0.33128
13.675	21.792	-0.22427	0.39383
13.675	22.125	-0.26896	0.44359
13.675	22.458	-0.2611	0.47993
13.675	22.792	-0.1982	0.53829
13.675	23.125	-0.13551	0.63788
13.675	23.458	-0.041588	0.74242
13.675	23.792	0.13294	0.80053
13.675	24.125	0.43345	0.83372
13.675	24.458	0.9318	0.74935
13.675	24.792	1.492	0.74338
13.675	25.125	2.0884	0.58069
13.675	25.458	2.7194	0.3023
13.675	25.792	3.1682	0.27268
13.675	26.125	3.4742	0.13446
13.675	26.458	3.6426	0.13726
13.675	26.792	3.4545	0.16484
13.675	27.125	3.3108	0.40578
13.675	27.458	3.1017	0.83904
13.675	27.792	2.9215	0.99484
13.675	28.125	3.0112	0.92655
13.675	28.458	3.2995	0.84301
13.675	28.792	3.5476	0.73065
13.675	29.125	3.5868	0.22657
13.675	29.458	2.4518	-0.84849
14.008	9.7917	-0.061424	0.3786
14.008	10.125	-0.06482	0.36483
14.008	10.458	-0.052466	0.35203
14.008	10.792	-0.04566	0.33675
14.008	11.125	-0.06051	0.32631
14.008	11.458	-0.065215	0.31785
14.008	11.792	-0.063316	0.30456
14.008	12.125	-0.066444	0.28047
14.008	12.458	-0.054782	0.26535
14.008	12.792	-0.040941	0.24953
14.008	13.125	-0.060646	0.22573
14.008	13.458	-0.070731	0.22113
14.008	13.792	-0.052192	0.22741
14.008	14.125	-0.040839	0.23318
14.008	14.458	-0.043643	0.23297
14.008	14.792	-0.044564	0.23693
14.008	15.125	-0.046413	0.21777
14.008	15.458	-0.038069	0.20865
14.008	15.792	-0.045847	0.21191
14.008	16.125	-0.044128	0.20428
14.008	16.458	-0.041787	0.19928
14.008	16.792	-0.039682	0.21827
14.008	17.125	-0.029361	0.23304
14.008	17.458	-0.017522	0.23816
14.008	17.792	-0.0073614	0.23912
14.008	18.125	-0.0087059	0.22984
14.008	18.458	-0.0050981	0.21979
14.008	18.792	-0.010835	0.21417
14.008	19.125	-0.022113	0.21407
14.008	19.458	-0.032141	0.19825
14.008	19.792	-0.034816	0.17402
14.008	20.125	-0.037536	0.16964
14.008	20.458	-0.067281	0.20061
14.008	20.792	-0.10509	0.23553
14.008	21.125	-0.13224	0.24103
14.008	21.458	-0.18249	0.26721
14.008	21.792	-0.2367	0.30541
14.008	22.125	-0.27814	0.34082
14.008	22.458	-0.27425	0.37176
14.008	22.792	-0.21259	0.41257
14.008	23.125	-0.12787	0.47539
14.008	23.458	-0.01352	0.5512
14.008	23.792	0.16791	0.575
14.008	24.125	0.55781	0.53276
14.008	24.458	1.0625	0.44321
14.008	24.792	1.7	0.38075
14.008	25.125	2.4172	0.1273
14.008	25.458	3.0374	-0.086145
14.008	25.792	3.5433	-0.15032
14.008	26.125	3.9621	-0.26159
14.008	26.458	4.0406	-0.16079
14.008	26.792	3.8543	0.035618
14.008	27.125	3.6197	0.42127
14.008	27.458	3.3427	0.79359
14.008	27.792	3.0105	0.97136
14.008	28.125	3.0403	0.95514
14.008	28.458	3.2237	0.92678
14.008	28.792	3.6825	0.70992
14.008	29.125	3.9772	0.26965
14.008	29.458	3.4009	-0.72584
14.342	9.7917	-0.043204	0.35533
14.342	10.125	-0.05431	0.3446
14.342	10.458	-0.04992	0.33316
14.342	10.792	-0.042201	0.31682
14.342	11.125	-0.046165	0.30901
14.342	11.458	-0.048011	0.29832
14.342	11.792	-0.056132	0.27947
14.342	12.125	-0.063969	0.26574
14.342	12.458	-0.048464	0.2555
14.342	12.792	-0.034859	0.24611
14.342	13.125	-0.052554	0.21451
14.342	13.458	-0.066355	0.20416
14.342	13.792	-0.050617	0.21311
14.342	14.125	-0.036237	0.21539
14.342	14.458	-0.041385	0.21482
14.342	14.792	-0.051064	0.21497
14.342	15.125	-0.054724	0.20602
14.342	15.458	-0.040505	0.2039
14.342	15.792	-0.040461	0.2088
14.342	16.125	-0.041827	0.20383
14.342	16.458	-0.046343	0.19243
14.342	16.792	-0.05261	0.19697
14.342	17.125	-0.049363	0.21339
14.342	17.458	-0.035666	0.22066
14.342	17.792	-0.01936	0.22463
14.342	18.125	-0.016417	0.22512
14.342	18.458	-0.0075378	0.22128
14.342	18.792	-0.0093812	0.21214
14.342	19.125	-0.016293	0.20665
14.342	19.458	-0.026415	0.19667
14.342	19.792	-0.032159	0.17519
14.342	20.125	-0.038405	0.17488
14.342	20.458	-0.072059	0.19859
14.342	20.792	-0.1134	0.22348
14.342	21.125	-0.13616	0.21297
14.342	21.458	-0.17788	0.21084
14.342	21.792	-0.2398	0.21801
14.342	22.125	-0.27859	0.2325
14.342	22.458	-0.27578	0.26391
14.342	22.792	-0.25073	0.25201
14.342	23.125	-0.14947	0.27827
14.342	23.458	0.052865	0.33316
14.342	23.792	0.29743	0.32553
14.342	24.125	0.76706	0.20407
14.342	24.458	1.3184	0.10267
14.342	24.792	1.9303	-0.011059
14.342	25.125	2.6156	-0.23984
14.342	25.458	3.1788	-0.4314
14.342	25.792	3.678	-0.55004
14.342	26.125	4.0145	-0.58883
14.342	26.458	3.9956	-0.37009
14.342	26.792	3.8552	-0.15909
14.342	27.125	3.7335	0.22504
14.342	27.458	3.4478	0.59567
14.342	27.792	3.0227	0.8955
14.342	28.125	3.1395	0.91389
14.342	28.458	3.3356	0.8505
14.342	28.792	3.7331	0.63425
14.342	29.125	3.9559	0.26762
14.342	29.458	3.7708	-0.69711
14.675	9.7917	-0.035339	0.33681
14.675	10.125	-0.046159	0.32666
14.675	10.458	-0.045139	0.311
14.675	10.792	-0.045455	0.30076
14.675	11.125	-0.046281	0.28555
14.675	11.458	-0.040278	0.26088
14.675	11.792	-0.054829	0.24608
14.675	12.125	-0.064487	0.24533
14.675	12.458	-0.05773	0.24074
14.675	12.792	-0.052083	0.24022
14.675	13.125	-0.055708	0.21166
14.675	13.458	-0.064044	0.19868
14.675	13.792	-0.055888	0.2014
14.675	14.125	-0.045698	0.19506
14.675	14.458	-0.049561	0.18931
14.675	14.792	-0.057368	0.18416
14.675	15.125	-0.061584	0.18272
14.675	15.458	-0.05543	0.1846
14.675	15.792	-0.052689	0.19071
14.675	16.125	-0.05319	0.18821
14.675	16.458	-0.050231	0.18184
14.675	16.792	-0.051407	0.17481
14.675	17.125	-0.04999	0.18544
14.675	17.458	-0.037091	0.19203
14.675	17.792	-0.016952	0.20164
14.675	18.125	-0.022038	0.20819
14.675	18.458	-0.020303	0.21126
14.675	18.792	-0.018093	0.20289
14.675	19.125	-0.018201	0.19834
14.675	19.458	-0.021524	0.19699
14.675	19.792	-0.029055	0.19511
14.675	20.125	-0.039674	0.20332
14.675	20.458	-0.073251	0.21305
14.675	20.792	-0.1076	0.22263
14.675	21.125	-0.12909	0.2051
14.675	21.458	-0.16793	0.19024
14.675	21.792	-0.22828	0.17962
14.675	22.125	-0.26968	0.18316
14.675	22.458	-0.30695	0.20963
14.675	22.792	-0.25735	0.16006
14.675	23.125	-0.13949	0.10643
14.675	23.458	0.084109	0.10467
14.675	23.792	0.37694	0.080824
14.675	24.125	0.895	-0.05859
14.675	24.458	1.5401	-0.22698
14.675	24.792	2.0787	-0.36549
14.675	25.125	2.7099	-0.60662
14.675	25.458	3.3534	-0.78696
14.675	25.792	3.7298	-0.86216
14.675	26.125	3.9128	-0.7637
14.675	26.458	3.9014	-0.5998
14.675	26.792	3.8072	-0.42201
14.675	27.125	3.7538	0.11855
14.675	27.458	3.3104	0.62565
14.675	27.792	3.0177	0.93869
14.675	28.125	3.1406	1.006
14.675	28.458	3.3943	0.86102
14.675	28.792	3.7159	0.57589
14.675	29.125	3.7256	0.1295
14.675	29.458	3.415	-0.79512
15.008	9.7917	-0.026871	0.31436
15.008	10.125	-0.036233	0.30311
15.008	10.458	-0.042195	0.28494
15.008	10.792	-0.049956	0.27108
15.008	11.125	-0.050372	0.24892
15.008	11.458	-0.036108	0.22348
15.008	11.792	-0.0443	0.21673
15.008	12.125	-0.059187	0.22109
15.008	12.458	-0.066969	0.21736
15.008	12.792	-0.0604	0.2191
15.008	13.125	-0.054139	0.19299
15.008	13.458	-0.059746	0.18381
15.008	13.792	-0.059994	0.18464
15.008	14.125	-0.058897	0.17958
15.008	14.458	-0.057648	0.17572
15.008	14.792	-0.057458	0.16606
15.008	15.125	-0.05815	0.15825
15.008	15.458	-0.060428	0.15435
15.008	15.792	-0.065684	0.16571
15.008	16.125	-0.061542	0.18089
15.008	16.458	-0.047166	0.18374
15.008	16.792	-0.045593	0.17966
15.008	17.125	-0.043317	0.18251
15.008	17.458	-0.032734	0.18179
15.008	17.792	-0.021453	0.1831
15.008	18.125	-0.024548	0.18926
15.008	18.458	-0.021711	0.20015
15.008	18.792	-0.02343	0.20316
15.008	19.125	-0.023241	0.20103
15.008	19.458	-0.022138	0.20738
15.008	19.792	-0.024153	0.21708
15.008	20.125	-0.036994	0.21662
15.008	20.458	-0.070202	0.21066
15.008	20.792	-0.097303	0.21115
15.008	21.125	-0.12378	0.21075
15.008	21.458	-0.16606	0.21446
15.008	21.792	-0.23701	0.20192
15.008	22.125	-0.30386	0.19583
15.008	22.458	-0.33706	0.20744
15.008	22.792	-0.26326	0.15499
15.008	23.125	-0.12999	0.07538
15.008	23.458	0.07122	0.019967
15.008	23.792	0.39998	-0.061872
15.008	24.125	0.89816	-0.14901
15.008	24.458	1.5784	-0.36269
15.008	24.792	2.1843	-0.54612
15.008	25.125	2.8031	-0.75224
15.008	25.458	3.3652	-0.91596
15.008	25.792	3.6005	-0.99994
15.008	26.125	3.7832	-0.8969
15.008	26.458	3.7253	-0.71366
15.008	26.792	3.6817	-0.46291
15.008	27.125	3.5558	0.13239
15.008	27.458	3.1026	0.6016
15.008	27.792	3.0407	0.67859
15.008	28.125	3.2414	0.70791
15.008	28.458	3.5087	0.58451
15.008	28.792	3.8332	0.44348
15.008	29.125	3.5316	0.10195
15.008	29.458	2.2697	-0.78763
15.342	9.7917	-0.015258	0.27856
15.342	10.125	-0.023485	0.26679
15.342	10.458	-0.034264	0.24945
15.342	10.792	-0.039712	0.23719
15.342	11.125	-0.036302	0.22748
15.342	11.458	-0.030542	0.20843
15.342	11.792	-0.035191	0.20858
15.342	12.125	-0.044317	0.21269
15.342	12.458	-0.0507	0.20436
15.342	12.792	-0.050654	0.19877
15.342	13.125	-0.049529	0.17913
15.342	13.458	-0.05605	0.17212
15.342	13.792	-0.063214	0.16908
15.342	14.125	-0.068757	0.16379
15.342	14.458	-0.057279	0.1618
15.342	14.792	-0.050157	0.15507
15.342	15.125	-0.052155	0.15275
15.342	15.458	-0.056178	0.14331
15.342	15.792	-0.066547	0.15301
15.342	16.125	-0.06542	0.17246
15.342	16.458	-0.05187	0.17295
15.342	16.792	-0.047062	0.17134
15.342	17.125	-0.040511	0.17501
15.342	17.458	-0.030471	0.17586
15.342	17.792	-0.023113	0.17289
15.342	18.125	-0.025192	0.18133
15.342	18.458	-0.018203	0.19868
15.342	18.792	-0.019544	0.2077
15.342	19.125	-0.023552	0.21156
15.342	19.458	-0.028889	0.22215
15.342	19.792	-0.030901	0.2331
15.342	20.125	-0.041679	0.22153
15.342	20.458	-0.071624	0.20555
15.342	20.792	-0.091819	0.20834
15.342	21.125	-0.12408	0.24501
15.342	21.458	-0.17133	0.27553
15.342	21.792	-0.24453	0.28367
15.342	22.125	-0.3241	0.27663
15.342	22.458	-0.34981	0.26567
15.342	22.792	-0.28391	0.22363
15.342	23.125	-0.12578	0.14783
15.342	23.458	0.11867	0.077873
15.342	23.792	0.43629	-0.035663
15.342	24.125	0.86946	-0.15652
15.342	24.458	1.5071	-0.44001
15.342	24.792	2.1022	-0.60607
15.342	25.125	2.6752	-0.81945
15.342	25.458	3.1736	-0.94212
15.342	25.792	3.4172	-1.0389
15.342	26.125	3.5212	-0.91677
15.342	26.458	3.4839	-0.77907
15.342	26.792	3.3384	-0.40204
15.342	27.125	3.1774	0.19609
15.342	27.458	2.9312	0.44702
15.342	27.792	2.9466	0.32318
15.342	28.125	3.3307	0.30008
15.342	28.458	3.6417	0.2351
15.342	28.792	3.9296	0.3435
15.342	29.125	3.5672	0.097386
15.342	29.458	1.9346	-0.97378
15.675	9.7917	-0.012625	0.24091
15.675	10.125	-0.020054	0.22193
15.675	10.458	-0.019864	0.21129
15.675	10.792	-0.020237	0.21237
15.675	11.125	-0.021342	0.21454
15.675	11.458	-0.025045	0.20208
15.675	11.792	-0.033396	0.19778
15.675	12.125	-0.03107	0.19653
15.675	12.458	-0.028336	0.18405
15.675	12.792	-0.03125	0.17541
15.675	13.125	-0.041824	0.16733
15.675	13.458	-0.059088	0.16609
15.675	13.792	-0.067114	0.16348
15.675	14.125	-0.067654	0.15463
15.675	14.458	-0.052102	0.157
15.675	14.792	-0.048362	0.15796
15.675	15.125	-0.052489	0.16178
15.675	15.458	-0.054236	0.15475
15.675	15.792	-0.057755	0.15501
15.675	16.125	-0.063527	0.16012
15.675	16.458	-0.060601	0.15713
15.675	16.792	-0.05332	0.15352
15.675	17.125	-0.042094	0.16155
15.675	17.458	-0.034769	0.17487
15.675	17.792	-0.035544	0.17471
15.675	18.125	-0.036431	0.19162
15.675	18.458	-0.022258	0.21528
15.675	18.792	-0.016632	0.2179
15.675	19.125	-0.022739	0.21808
15.675	19.458	-0.035286	0.23257
15.675	19.792	-0.041859	0.25085
15.675	20.125	-0.048323	0.23666
15.675	20.458	-0.072323	0.22847
15.675	20.792	-0.091557	0.24451
15.675	21.125	-0.12883	0.30785
15.675	21.458	-0.19306	0.3417
15.675	21.792	-0.26832	0.38186
15.675	22.125	-0.33424	0.38797
15.675	22.458	-0.32671	0.36779
15.675	22.792	-0.27374	0.35333
15.675	23.125	-0.11592	0.28
15.675	23.458	0.13456	0.12905
15.675	23.792	0.44989	-0.024862
15.675	24.125	0.86056	-0.19598
15.675	24.458	1.434	-0.43194
15.675	24.792	1.9467	-0.5434
15.675	25.125	2.4662	-0.68582
15.675	25.458	2.9646	-0.70163
15.675	25.792	3.1381	-0.72127
15.675	26.125	3.2405	-0.66253
15.675	26.458	3.2682	-0.52131
15.675	26.792	3.2035	-0.24441
15.675	27.125	3.0717	0.20565
15.675	27.458	2.9985	0.36348
15.675	27.792	3.2173	0.21503
15.675	28.125	3.5345	0.29232
15.675	28.458	3.7556	0.22593
15.675	28.792	4.0705	0.19862
15.675	29.125	4.1144	-0.068038
15.675	29.458	3.619	-1.1766
16.008	9.7917	-0.01483	0.21003
16.008	10.125	-0.01272	0.18578
16.008	10.458	-0.0099382	0.18654
16.008	10.792	-0.0082636	0.19007
16.008	11.125	-0.013073	0.19652
16.008	11.458	-0.01477	0.1903
16.008	11.792	-0.023956	0.17848
16.008	12.125	-0.020125	0.16782
16.008	12.458	-0.015691	0.15394
16.008	12.792	-0.02412	0.15104
16.008	13.125	-0.036428	0.15246
16.008	13.458	-0.052131	0.14947
16.008	13.792	-0.066033	0.14994
16.008	14.125	-0.061915	0.1532
16.008	14.458	-0.047225	0.16098
16.008	14.792	-0.051087	0.16315
16.008	15.125	-0.051351	0.16355
16.008	15.458	-0.050037	0.1523
16.008	15.792	-0.058336	0.15383
16.008	16.125	-0.064212	0.1506
16.008	16.458	-0.065022	0.15088
16.008	16.792	-0.059303	0.15749
16.008	17.125	-0.05516	0.16224
16.008	17.458	-0.051177	0.18043
16.008	17.792	-0.051173	0.18307
16.008	18.125	-0.042122	0.20176
16.008	18.458	-0.025119	0.22699
16.008	18.792	-0.023115	0.22428
16.008	19.125	-0.033821	0.22508
16.008	19.458	-0.042429	0.2442
16.008	19.792	-0.048149	0.27593
16.008	20.125	-0.046927	0.27001
16.008	20.458	-0.072482	0.26717
16.008	20.792	-0.10769	0.29961
16.008	21.125	-0.16097	0.35637
16.008	21.458	-0.22835	0.37023
16.008	21.792	-0.29222	0.42064
16.008	22.125	-0.33039	0.41234
16.008	22.458	-0.29878	0.37903
16.008	22.792	-0.26651	0.3874
16.008	23.125	-0.11443	0.33393
16.008	23.458	0.10921	0.22302
16.008	23.792	0.39596	0.030344
16.008	24.125	0.81058	-0.14743
16.008	24.458	1.3377	-0.363
16.008	24.792	1.8409	-0.47004
16.008	25.125	2.3053	-0.47123
16.008	25.458	2.7127	-0.43259
16.008	25.792	2.8274	-0.344
16.008	26.125	2.9492	-0.24661
16.008	26.458	2.9601	-0.043361
16.008	26.792	3.0053	0.098551
16.008	27.125	3.005	0.29529
16.008	27.458	3.0971	0.39534
16.008	27.792	3.3138	0.28339
16.008	28.125	3.5963	0.35526
16.008	28.458	3.7586	0.33351
16.008	28.792	4.1376	0.23678
16.008	29.125	4.547	-0.038325
16.008	29.458	5.1361	-1.0849
16.342	9.7917	-0.0047292	0.2104
16.342	10.125	-0.0062575	0.18792
16.342	10.458	-0.0068254	0.18066
16.342	10.792	-0.0016644	0.17278
16.342	11.125	-0.0095136	0.18297
16.342	11.458	-0.01836	0.17463
16.342	11.792	-0.022934	0.15513
16.342	12.125	-0.01871	0.14134
