x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.458	1.8819	-0.4632
12.008	25.792	2.2856	-0.51928
12.008	26.125	2.4917	-0.42423
12.008	26.458	2.7888	-0.24075
12.008	26.792	3.0625	0.016889
12.008	27.125	3.1272	0.12804
12.008	27.458	3.2529	0.055773
12.008	27.792	3.6004	0.11794
12.008	28.125	3.9911	0.16777
12.008	28.458	4.143	0.36563
12.008	28.792	4.0819	0.50878
12.008	29.125	3.8247	0.18829
12.008	29.458	3.2872	-1.0486
12.342	9.7917	-0.17022	0.59188
12.342	10.125	-0.15546	0.58443
12.342	10.458	-0.13785	0.5775
12.342	10.792	-0.13385	0.58121
12.342	11.125	-0.15584	0.58454
12.342	11.458	-0.16256	0.58556
12.342	11.792	-0.16337	0.57366
12.342	12.125	-0.16247	0.55804
12.342	12.458	-0.15344	0.53579
12.342	12.792	-0.13281	0.52063
12.342	13.125	-0.13648	0.51524
12.342	13.458	-0.15628	0.51813
12.342	13.792	-0.15904	0.49783
12.342	14.125	-0.15285	0.48105
12.342	14.458	-0.13654	0.47206
12.342	14.792	-0.12114	0.46769
12.342	15.125	-0.1024	0.46199
12.342	15.458	-0.092533	0.45024
12.342	15.792	-0.095797	0.42734
12.342	16.125	-0.098623	0.40246
12.342	16.458	-0.10145	0.3748
12.342	16.792	-0.097278	0.34358
12.342	17.125	-0.083756	0.31226
12.342	17.458	-0.079307	0.30069
12.342	17.792	-0.07858	0.27839
12.342	18.125	-0.077862	0.25127
12.342	18.458	-0.079107	0.23093
12.342	18.792	-0.082156	0.21486
12.342	19.125	-0.087454	0.18957
12.342	19.458	-0.091686	0.15991
12.342	19.792	-0.08663	0.14094
12.342	20.125	-0.076141	0.1061
12.342	20.458	-0.05613	0.054153
12.342	20.792	-0.037908	0.011642
12.342	21.125	-0.0262	-0.051546
12.342	21.458	0.0040932	-0.11814
12.342	21.792	0.058628	-0.20055
12.342	22.125	0.10612	-0.27731
12.342	22.458	0.1384	-0.34842
12.342	22.792	0.13971	-0.42493
12.342	23.125	0.19613	-0.48056
12.342	23.458	0.31103	-0.55864
12.342	23.792	0.61041	-0.69966
12.342	24.125	0.92389	-0.67887
12.342	24.458	1.0284	-0.66355
12.342	24.792	1.0138	-0.57305
12.342	25.125	1.2679	-0.54026
12.342	25.458	1.7796	-0.60525
12.342	25.792	2.1834	-0.6935
12.342	26.125	2.3985	-0.57441
12.342	26.458	2.7369	-0.50714
12.342	26.792	3.0615	-0.39443
12.342	27.125	3.2561	-0.19677
12.342	27.458	3.2929	-0.03547
12.342	27.792	3.4411	0.26895
12.342	28.125	3.8509	0.3329
12.342	28.458	4.0968	0.58277
12.342	28.792	4.0882	0.74916
12.342	29.125	4.2084	0.40118
12.342	29.458	4.4528	-0.81155
12.675	9.7917	-0.16482	0.57535
12.675	10.125	-0.14428	0.55813
12.675	10.458	-0.12993	0.53951
12.675	10.792	-0.13573	0.54355
12.675	11.125	-0.14894	0.55342
12.675	11.458	-0.14839	0.56228
12.675	11.792	-0.15927	0.55344
12.675	12.125	-0.1668	0.53974
12.675	12.458	-0.15081	0.52018
12.675	12.792	-0.12078	0.50126
12.675	13.125	-0.12143	0.4976
12.675	13.458	-0.13686	0.49853
12.675	13.792	-0.14155	0.4676
12.675	14.125	-0.1362	0.44312
12.675	14.458	-0.11908	0.43699
12.675	14.792	-0.10284	0.43348
12.675	15.125	-0.0877	0.41858
12.675	15.458	-0.082898	0.39888
12.675	15.792	-0.083669	0.3771
12.675	16.125	-0.081478	0.35244
12.675	16.458	-0.081361	0.3188
12.675	16.792	-0.07807	0.29028
12.675	17.125	-0.0695	0.26941
12.675	17.458	-0.068778	0.26597
12.675	17.792	-0.066096	0.24886
12.675	18.125	-0.066417	0.22097
12.675	18.458	-0.068257	0.19356
12.675	18.792	-0.071524	0.17363
12.675	19.125	-0.07538	0.15228
12.675	19.458	-0.076448	0.11449
12.675	19.792	-0.067712	0.087565
12.675	20.125	-0.048813	0.052595
12.675	20.458	-0.022086	-0.0019301
12.675	20.792	0.0038044	-0.058123
12.675	21.125	0.02573	-0.12681
12.675	21.458	0.065617	-0.20694
12.675	21.792	0.11546	-0.28198
12.675	22.125	0.14797	-0.36746
12.675	22.458	0.1879	-0.45943
12.675	22.792	0.23076	-0.5606
12.675	23.125	0.28868	-0.6515
12.675	23.458	0.41124	-0.75893
12.675	23.792	0.69435	-0.86857
12.675	24.125	0.94172	-0.86099
12.675	24.458	0.96238	-0.82977
12.675	24.792	0.94121	-0.72575
12.675	25.125	1.1323	-0.63536
12.675	25.458	1.589	-0.66157
12.675	25.792	1.9291	-0.73359
12.675	26.125	2.1609	-0.68476
12.675	26.458	2.4551	-0.67751
12.675	26.792	2.8608	-0.65997
12.675	27.125	3.1005	-0.42087
12.675	27.458	3.2271	-0.1197
12.675	27.792	3.4143	0.23694
12.675	28.125	3.6832	0.34925
12.675	28.458	3.9402	0.68006
12.675	28.792	3.969	0.87754
12.675	29.125	3.9843	0.4415
12.675	29.458	3.5958	-0.80655
13.008	9.7917	-0.15355	0.54192
13.008	10.125	-0.13675	0.53337
13.008	10.458	-0.12297	0.51537
13.008	10.792	-0.12768	0.51774
13.008	11.125	-0.13913	0.52482
13.008	11.458	-0.1384	0.528
13.008	11.792	-0.14718	0.52016
13.008	12.125	-0.15087	0.50681
13.008	12.458	-0.14035	0.4908
13.008	12.792	-0.11227	0.47417
13.008	13.125	-0.10571	0.47587
13.008	13.458	-0.12067	0.47724
13.008	13.792	-0.12285	0.44107
13.008	14.125	-0.1108	0.42146
13.008	14.458	-0.10032	0.41986
13.008	14.792	-0.088296	0.40314
13.008	15.125	-0.07368	0.38075
13.008	15.458	-0.071099	0.36064
13.008	15.792	-0.071225	0.34195
13.008	16.125	-0.065801	0.31492
13.008	16.458	-0.064348	0.28433
13.008	16.792	-0.062463	0.25771
13.008	17.125	-0.05636	0.23109
13.008	17.458	-0.052253	0.21351
13.008	17.792	-0.050909	0.20575
13.008	18.125	-0.049305	0.19364
13.008	18.458	-0.049704	0.16316
13.008	18.792	-0.054499	0.14282
13.008	19.125	-0.055124	0.12745
13.008	19.458	-0.053333	0.089266
13.008	19.792	-0.042578	0.053159
13.008	20.125	-0.022867	0.011639
13.008	20.458	0.0079995	-0.060843
13.008	20.792	0.043471	-0.12964
13.008	21.125	0.073362	-0.19564
13.008	21.458	0.11855	-0.26447
13.008	21.792	0.16066	-0.34036
13.008	22.125	0.19422	-0.43301
13.008	22.458	0.25058	-0.55241
13.008	22.792	0.34502	-0.67594
13.008	23.125	0.44763	-0.80175
13.008	23.458	0.56536	-0.90518
13.008	23.792	0.76895	-0.96399
13.008	24.125	0.95226	-0.95919
13.008	24.458	0.93048	-0.90533
13.008	24.792	0.85944	-0.79848
13.008	25.125	1.0108	-0.68707
13.008	25.458	1.3911	-0.60319
13.008	25.792	1.7416	-0.64766
13.008	26.125	1.9692	-0.70922
13.008	26.458	2.0698	-0.70837
13.008	26.792	2.5164	-0.7224
13.008	27.125	2.9417	-0.54906
13.008	27.458	3.2087	-0.26611
13.008	27.792	3.4021	0.16892
13.008	28.125	3.6324	0.34979
13.008	28.458	3.8221	0.59937
13.008	28.792	3.8416	0.75132
13.008	29.125	3.8991	0.1556
13.008	29.458	3.1614	-1.1798
13.342	9.7917	-0.15339	0.5027
13.342	10.125	-0.13952	0.49466
13.342	10.458	-0.12398	0.49397
13.342	10.792	-0.1251	0.49848
13.342	11.125	-0.13288	0.49935
13.342	11.458	-0.13585	0.49189
13.342	11.792	-0.13534	0.4804
13.342	12.125	-0.14121	0.4654
13.342	12.458	-0.14144	0.45822
13.342	12.792	-0.12086	0.44883
13.342	13.125	-0.10567	0.44755
13.342	13.458	-0.11183	0.44327
13.342	13.792	-0.11147	0.41657
13.342	14.125	-0.098687	0.4065
13.342	14.458	-0.091211	0.39164
13.342	14.792	-0.078448	0.36575
13.342	15.125	-0.059944	0.34072
13.342	15.458	-0.04999	0.31725
13.342	15.792	-0.046792	0.29985
13.342	16.125	-0.044649	0.28491
13.342	16.458	-0.044784	0.25998
13.342	16.792	-0.039958	0.23472
13.342	17.125	-0.040671	0.20373
13.342	17.458	-0.038981	0.17309
13.342	17.792	-0.031614	0.15768
13.342	18.125	-0.029825	0.14552
13.342	18.458	-0.036289	0.12208
13.342	18.792	-0.040241	0.10349
13.342	19.125	-0.038249	0.087558
13.342	19.458	-0.043006	0.066203
13.342	19.792	-0.021379	0.036533
13.342	20.125	-0.00053481	-0.0064391
13.342	20.458	0.033968	-0.080718
13.342	20.792	0.079122	-0.16383
13.342	21.125	0.12095	-0.23777
13.342	21.458	0.1638	-0.2924
13.342	21.792	0.19511	-0.3498
13.342	22.125	0.23778	-0.44278
13.342	22.458	0.32085	-0.57807
13.342	22.792	0.45132	-0.71569
13.342	23.125	0.59783	-0.86691
13.342	23.458	0.72724	-0.98632
13.342	23.792	0.8974	-1.0242
13.342	24.125	0.99718	-1.0222
13.342	24.458	0.94892	-0.94508
13.342	24.792	0.8653	-0.79491
13.342	25.125	1.0348	-0.72342
13.342	25.458	1.3638	-0.67037
13.342	25.792	1.7154	-0.69864
13.342	26.125	1.9166	-0.75359
13.342	26.458	1.9359	-0.71274
13.342	26.792	2.2235	-0.60846
13.342	27.125	2.7185	-0.39042
13.342	27.458	3.0511	-0.14165
13.342	27.792	3.2459	0.19136
13.342	28.125	3.4188	0.50331
13.342	28.458	3.6797	0.68649
13.342	28.792	3.7585	0.71218
13.342	29.125	3.8401	0.1209
13.342	29.458	2.5376	-1.1485
13.675	9.7917	-0.14928	0.47185
13.675	10.125	-0.13667	0.46931
13.675	10.458	-0.12673	0.47375
13.675	10.792	-0.12453	0.47085
13.675	11.125	-0.12926	0.46555
13.675	11.458	-0.13628	0.46165
13.675	11.792	-0.13374	0.45689
13.675	12.125	-0.13742	0.44069
13.675	12.458	-0.13726	0.42713
13.675	12.792	-0.12242	0.41996
13.675	13.125	-0.10774	0.42047
13.675	13.458	-0.10374	0.41538
13.675	13.792	-0.099886	0.40198
13.675	14.125	-0.093642	0.39467
13.675	14.458	-0.089698	0.36734
13.675	14.792	-0.073775	0.33118
13.675	15.125	-0.050384	0.29799
13.675	15.458	-0.035098	0.27251
13.675	15.792	-0.031119	0.25678
13.675	16.125	-0.032107	0.25178
13.675	16.458	-0.032411	0.23353
13.675	16.792	-0.025868	0.20757
13.675	17.125	-0.028019	0.17766
13.675	17.458	-0.028145	0.14749
13.675	17.792	-0.017229	0.12564
13.675	18.125	-0.011286	0.10601
13.675	18.458	-0.017511	0.08046
13.675	18.792	-0.018244	0.05828
13.675	19.125	-0.011234	0.044174
13.675	19.458	-0.010065	0.039435
13.675	19.792	0.0026207	0.022764
13.675	20.125	0.022015	-0.0063385
13.675	20.458	0.050522	-0.060462
13.675	20.792	0.09124	-0.13881
13.675	21.125	0.13965	-0.23014
13.675	21.458	0.18996	-0.29307
13.675	21.792	0.22984	-0.35374
13.675	22.125	0.29682	-0.43296
13.675	22.458	0.40146	-0.56248
13.675	22.792	0.56529	-0.70004
13.675	23.125	0.74224	-0.88184
13.675	23.458	0.87997	-1.0442
13.675	23.792	1.0192	-1.0391
13.675	24.125	1.0276	-1.0082
13.675	24.458	0.94273	-0.85166
13.675	24.792	0.81659	-0.62856
13.675	25.125	1.0635	-0.63885
13.675	25.458	1.5264	-0.68413
13.675	25.792	1.8107	-0.70244
13.675	26.125	1.9792	-0.65374
13.675	26.458	1.9612	-0.45834
13.675	26.792	2.0184	-0.23266
13.675	27.125	2.3266	-0.11735
13.675	27.458	2.6825	0.053387
13.675	27.792	2.865	0.30112
13.675	28.125	3.2483	0.58812
13.675	28.458	3.5948	0.69439
13.675	28.792	3.8986	0.65019
13.675	29.125	4.4178	0.11679
13.675	29.458	4.5205	-0.89868
14.008	9.7917	-0.13926	0.45212
14.008	10.125	-0.13114	0.46185
14.008	10.458	-0.1245	0.45979
14.008	10.792	-0.11643	0.4475
14.008	11.125	-0.11631	0.43767
14.008	11.458	-0.12349	0.43538
14.008	11.792	-0.12695	0.43304
14.008	12.125	-0.12524	0.41872
14.008	12.458	-0.12049	0.39421
14.008	12.792	-0.10987	0.37943
14.008	13.125	-0.099759	0.38192
14.008	13.458	-0.092393	0.3798
14.008	13.792	-0.09064	0.37201
14.008	14.125	-0.08477	0.36885
14.008	14.458	-0.078092	0.34105
14.008	14.792	-0.059537	0.30454
14.008	15.125	-0.035107	0.28049
14.008	15.458	-0.019981	0.26366
14.008	15.792	-0.018348	0.23738
14.008	16.125	-0.022034	0.22363
14.008	16.458	-0.023177	0.2036
14.008	16.792	-0.016877	0.17507
14.008	17.125	-0.02233	0.14179
14.008	17.458	-0.026026	0.11706
14.008	17.792	-0.015753	0.10079
14.008	18.125	-0.0039547	0.079931
14.008	18.458	-0.0037331	0.056874
14.008	18.792	-0.0042521	0.033204
14.008	19.125	0.005603	0.01683
14.008	19.458	0.012882	0.011491
14.008	19.792	0.020133	0.0011524
14.008	20.125	0.036759	-0.0061918
14.008	20.458	0.065481	-0.039934
14.008	20.792	0.095939	-0.10959
14.008	21.125	0.13911	-0.20508
14.008	21.458	0.20569	-0.28937
14.008	21.792	0.28107	-0.36005
14.008	22.125	0.36437	-0.43492
14.008	22.458	0.50146	-0.57204
14.008	22.792	0.68756	-0.69804
14.008	23.125	0.90663	-0.85948
14.008	23.458	1.0385	-1.018
14.008	23.792	1.1099	-0.9759
14.008	24.125	1.0075	-0.84871
14.008	24.458	0.91639	-0.66524
14.008	24.792	0.89975	-0.50602
14.008	25.125	1.1336	-0.51209
14.008	25.458	1.4771	-0.49853
14.008	25.792	1.6905	-0.5053
14.008	26.125	1.9725	-0.52724
14.008	26.458	1.9758	-0.32206
14.008	26.792	1.933	-0.046377
14.008	27.125	2.0432	0.093606
14.008	27.458	2.3306	0.30078
14.008	27.792	2.6657	0.53756
14.008	28.125	3.2542	0.7331
14.008	28.458	3.6208	0.80724
14.008	28.792	4.1215	0.69293
14.008	29.125	4.8011	0.19606
14.008	29.458	5.4608	-0.95076
14.342	9.7917	-0.12361	0.45216
14.342	10.125	-0.11877	0.46391
14.342	10.458	-0.10683	0.44784
14.342	10.792	-0.095539	0.42718
14.342	11.125	-0.10223	0.40772
14.342	11.458	-0.11485	0.40159
14.342	11.792	-0.11774	0.40767
14.342	12.125	-0.10809	0.39989
14.342	12.458	-0.10087	0.37781
14.342	12.792	-0.088517	0.35712
14.342	13.125	-0.084063	0.35349
14.342	13.458	-0.080645	0.34651
14.342	13.792	-0.079786	0.33463
14.342	14.125	-0.071682	0.33307
14.342	14.458	-0.065373	0.3085
14.342	14.792	-0.045842	0.28511
14.342	15.125	-0.020388	0.27263
14.342	15.458	-0.0034597	0.25953
14.342	15.792	-0.00069955	0.23647
14.342	16.125	0.00017677	0.21501
14.342	16.458	0.0008858	0.18933
14.342	16.792	0.0027015	0.15743
14.342	17.125	-0.0034405	0.12097
14.342	17.458	-0.013214	0.10315
14.342	17.792	-0.010222	0.092202
14.342	18.125	-0.0055813	0.070429
14.342	18.458	-0.0052447	0.047518
14.342	18.792	0.00069505	0.024238
14.342	19.125	0.014977	0.0090482
14.342	19.458	0.026618	0.0011017
14.342	19.792	0.037137	-0.00538
14.342	20.125	0.057993	-0.015056
14.342	20.458	0.088748	-0.04018
14.342	20.792	0.11866	-0.09352
14.342	21.125	0.1673	-0.17157
14.342	21.458	0.24656	-0.25203
14.342	21.792	0.33529	-0.31313
14.342	22.125	0.42948	-0.38469
14.342	22.458	0.57541	-0.49614
14.342	22.792	0.79714	-0.61815
14.342	23.125	1.0455	-0.76643
14.342	23.458	1.1614	-0.87785
14.342	23.792	1.1691	-0.84972
14.342	24.125	1.0532	-0.67965
14.342	24.458	0.951	-0.48113
14.342	24.792	0.93902	-0.35591
14.342	25.125	1.1603	-0.29642
14.342	25.458	1.4507	-0.2612
14.342	25.792	1.7844	-0.24632
14.342	26.125	2.0374	-0.26258
14.342	26.458	2.0298	-0.23639
14.342	26.792	1.8831	0.075328
14.342	27.125	1.8243	0.26719
14.342	27.458	2.1066	0.41871
14.342	27.792	2.52	0.66032
14.342	28.125	3.0626	0.8288
14.342	28.458	3.5141	0.88283
14.342	28.792	3.9717	0.75465
14.342	29.125	4.5174	0.23282
14.342	29.458	4.7805	-0.99835
14.675	9.7917	-0.11822	0.44528
14.675	10.125	-0.09953	0.45239
14.675	10.458	-0.081189	0.42799
14.675	10.792	-0.077014	0.41093
14.675	11.125	-0.091835	0.39042
14.675	11.458	-0.10506	0.3853
14.675	11.792	-0.10927	0.39658
14.675	12.125	-0.1024	0.38339
14.675	12.458	-0.093964	0.35962
14.675	12.792	-0.083005	0.34154
14.675	13.125	-0.087141	0.33797
14.675	13.458	-0.080222	0.33105
14.675	13.792	-0.065332	0.31603
14.675	14.125	-0.04697	0.30886
14.675	14.458	-0.037853	0.28446
14.675	14.792	-0.020237	0.26647
14.675	15.125	-0.0014276	0.25896
14.675	15.458	0.0069919	0.23661
14.675	15.792	0.0055063	0.21519
14.675	16.125	0.013779	0.18869
14.675	16.458	0.02003	0.16531
14.675	16.792	0.018405	0.14409
14.675	17.125	0.016493	0.11131
14.675	17.458	0.0096273	0.096507
14.675	17.792	0.0060077	0.083838
14.675	18.125	0.0044707	0.06799
14.675	18.458	0.0023396	0.04507
14.675	18.792	0.0088364	0.022575
14.675	19.125	0.021487	0.0099622
14.675	19.458	0.036354	-0.0081548
14.675	19.792	0.051943	-0.016868
14.675	20.125	0.081261	-0.024062
14.675	20.458	0.11345	-0.0396
14.675	20.792	0.14226	-0.073228
14.675	21.125	0.19036	-0.14137
14.675	21.458	0.26401	-0.20429
14.675	21.792	0.35198	-0.25287
14.675	22.125	0.46509	-0.30542
14.675	22.458	0.601	-0.39839
14.675	22.792	0.83416	-0.50269
14.675	23.125	1.1028	-0.64056
14.675	23.458	1.1661	-0.70527
14.675	23.792	1.1239	-0.63559
14.675	24.125	1.0491	-0.43366
14.675	24.458	1.017	-0.24029
14.675	24.792	1.0259	-0.14252
14.675	25.125	1.2455	-0.12319
14.675	25.458	1.5318	-0.12251
14.675	25.792	2.0242	-0.13547
14.675	26.125	2.2889	-0.15001
14.675	26.458	2.1574	-0.12838
14.675	26.792	1.8955	0.19809
14.675	27.125	1.7789	0.33346
14.675	27.458	1.9948	0.43027
14.675	27.792	2.3681	0.63021
14.675	28.125	2.8464	0.81963
14.675	28.458	3.5409	0.83229
14.675	28.792	3.9523	0.63691
14.675	29.125	3.951	0.10758
14.675	29.458	3.5188	-1.0237
15.008	9.7917	-0.11252	0.42484
15.008	10.125	-0.090581	0.41947
15.008	10.458	-0.066293	0.40043
15.008	10.792	-0.066292	0.39607
15.008	11.125	-0.083038	0.38521
15.008	11.458	-0.090044	0.37977
15.008	11.792	-0.10145	0.38224
15.008	12.125	-0.10603	0.3603
15.008	12.458	-0.094171	0.33601
15.008	12.792	-0.080863	0.32063
15.008	13.125	-0.084472	0.31884
15.008	13.458	-0.076501	0.31221
15.008	13.792	-0.056253	0.30187
15.008	14.125	-0.030495	0.29229
15.008	14.458	-0.01666	0.2708
15.008	14.792	-0.0036679	0.24988
15.008	15.125	0.0093198	0.24437
15.008	15.458	0.014108	0.22347
15.008	15.792	0.0099206	0.19331
15.008	16.125	0.01617	0.15751
15.008	16.458	0.018407	0.13812
15.008	16.792	0.019725	0.13179
15.008	17.125	0.019052	0.11168
15.008	17.458	0.015038	0.090184
15.008	17.792	0.013225	0.075622
15.008	18.125	0.013633	0.062012
15.008	18.458	0.014119	0.042266
15.008	18.792	0.027044	0.024914
15.008	19.125	0.038754	0.0061277
15.008	19.458	0.055054	-0.019539
15.008	19.792	0.075114	-0.03401
15.008	20.125	0.098313	-0.0367
15.008	20.458	0.1195	-0.052535
15.008	20.792	0.15051	-0.07236
15.008	21.125	0.2091	-0.1245
15.008	21.458	0.28274	-0.17048
15.008	21.792	0.35796	-0.2157
15.008	22.125	0.4734	-0.25895
15.008	22.458	0.59642	-0.31963
15.008	22.792	0.77245	-0.37652
15.008	23.125	0.98282	-0.43701
15.008	23.458	1.0751	-0.49516
15.008	23.792	1.032	-0.4182
15.008	24.125	0.97489	-0.19727
15.008	24.458	1.0486	-0.025775
15.008	24.792	1.2331	0.028966
15.008	25.125	1.4281	0.039817
15.008	25.458	1.7409	-0.022665
15.008	25.792	2.1794	-0.10488
15.008	26.125	2.4441	-0.014277
15.008	26.458	2.2464	-0.0010447
15.008	26.792	1.9688	0.12093
15.008	27.125	1.9397	0.24174
15.008	27.458	2.1018	0.32751
15.008	27.792	2.4682	0.45176
15.008	28.125	2.9915	0.59257
15.008	28.458	3.5942	0.56247
15.008	28.792	4.0595	0.33064
15.008	29.125	3.7312	-0.10985
15.008	29.458	2.6092	-0.97341
15.342	9.7917	-0.096091	0.40432
15.342	10.125	-0.076309	0.39581
15.342	10.458	-0.057928	0.38958
15.342	10.792	-0.061715	0.38245
15.342	11.125	-0.075002	0.37917
15.342	11.458	-0.070127	0.37404
15.342	11.792	-0.081162	0.3656
15.342	12.125	-0.092534	0.34306
15.342	12.458	-0.081288	0.32945
15.342	12.792	-0.059985	0.31671
15.342	13.125	-0.057401	0.30754
15.342	13.458	-0.055359	0.29235
15.342	13.792	-0.044811	0.27581
15.342	14.125	-0.024857	0.26305
15.342	14.458	-0.013338	0.24719
15.342	14.792	-0.0037556	0.22522
15.342	15.125	0.0069777	0.21509
15.342	15.458	0.013993	0.20138
15.342	15.792	0.015672	0.17725
15.342	16.125	0.017237	0.13889
15.342	16.458	0.012989	0.12201
15.342	16.792	0.019109	0.1216
15.342	17.125	0.018748	0.11592
15.342	17.458	0.018434	0.092087
15.342	17.792	0.024439	0.075647
15.342	18.125	0.027997	0.065518
15.342	18.458	0.030465	0.048272
15.342	18.792	0.049734	0.025109
15.342	19.125	0.068297	0.0035911
15.342	19.458	0.077973	-0.024095
15.342	19.792	0.093267	-0.038684
15.342	20.125	0.10668	-0.041118
15.342	20.458	0.12431	-0.055893
15.342	20.792	0.16632	-0.069961
15.342	21.125	0.23496	-0.10731
15.342	21.458	0.29761	-0.14455
15.342	21.792	0.35065	-0.1779
15.342	22.125	0.45046	-0.20877
15.342	22.458	0.54948	-0.22936
15.342	22.792	0.69615	-0.22889
15.342	23.125	0.83139	-0.25128
15.342	23.458	0.89473	-0.2377
15.342	23.792	0.89362	-0.18586
15.342	24.125	0.96136	-0.055769
15.342	24.458	1.1013	0.074742
15.342	24.792	1.3933	0.045857
15.342	25.125	1.5979	0.012487
15.342	25.458	1.8909	-0.052939
15.342	25.792	2.203	-0.10602
15.342	26.125	2.4964	-0.012783
15.342	26.458	2.4067	-0.066496
15.342	26.792	2.1228	0.14622
15.342	27.125	2.0492	0.16917
15.342	27.458	2.1198	0.3254
15.342	27.792	2.4355	0.42877
15.342	28.125	3.0916	0.38833
15.342	28.458	3.6932	0.20508
15.342	28.792	4.2394	-0.046927
15.342	29.125	4.1385	-0.54177
15.342	29.458	3.6718	-1.3086
15.675	9.7917	-0.089407	0.37469
15.675	10.125	-0.070387	0.3701
15.675	10.458	-0.060105	0.3735
15.675	10.792	-0.062418	0.37364
15.675	11.125	-0.063904	0.36918
15.675	11.458	-0.055204	0.35211
15.675	11.792	-0.067519	0.33875
15.675	12.125	-0.076563	0.32652
15.675	12.458	-0.069214	0.33022
15.675	12.792	-0.0446	0.31959
15.675	13.125	-0.031879	0.30847
15.675	13.458	-0.029226	0.28689
15.675	13.792	-0.025881	0.2576
15.675	14.125	-0.013642	0.2394
15.675	14.458	0.0016396	0.22634
15.675	14.792	0.012355	0.20533
15.675	15.125	0.021426	0.18976
15.675	15.458	0.027323	0.18414
15.675	15.792	0.030182	0.16596
15.675	16.125	0.03216	0.14071
15.675	16.458	0.027317	0.12928
15.675	16.792	0.030202	0.12825
15.675	17.125	0.027347	0.12497
15.675	17.458	0.033668	0.10357
15.675	17.792	0.040448	0.087188
15.675	18.125	0.03706	0.082598
15.675	18.458	0.037359	0.064999
15.675	18.792	0.057844	0.049964
15.675	19.125	0.079743	0.030338
15.675	19.458	0.085649	0.0056715
15.675	19.792	0.094126	0.00072695
15.675	20.125	0.12094	-0.0052208
15.675	20.458	0.15272	-0.022643
15.675	20.792	0.20068	-0.049943
15.675	21.125	0.25834	-0.082219
15.675	21.458	0.30051	-0.096645
15.675	21.792	0.33062	-0.10539
15.675	22.125	0.3837	-0.11074
15.675	22.458	0.47415	-0.10559
15.675	22.792	0.60468	-0.10429
15.675	23.125	0.74827	-0.11679
15.675	23.458	0.77199	0.013056
15.675	23.792	0.83066	0.039158
15.675	24.125	0.97566	0.057507
15.675	24.458	1.2569	0.083924
15.675	24.792	1.578	0.063403
15.675	25.125	1.8844	0.055777
15.675	25.458	2.1847	0.0089619
15.675	25.792	2.4474	-0.026191
15.675	26.125	2.6055	-0.019796
15.675	26.458	2.4465	-0.029749
15.675	26.792	2.0859	0.12131
15.675	27.125	1.9814	0.27565
15.675	27.458	2.1157	0.44121
15.675	27.792	2.5907	0.53327
15.675	28.125	3.2766	0.32331
15.675	28.458	3.8508	0.16838
15.675	28.792	4.2995	-0.14948
15.675	29.125	4.4554	-0.60541
15.675	29.458	5.0565	-1.5857
16.008	9.7917	-0.086603	0.35819
16.008	10.125	-0.069176	0.35162
16.008	10.458	-0.054314	0.35226
16.008	10.792	-0.049861	0.35948
16.008	11.125	-0.049638	0.35765
16.008	11.458	-0.042248	0.34354
16.008	11.792	-0.053384	0.33397
16.008	12.125	-0.068927	0.32361
16.008	12.458	-0.062696	0.32283
16.008	12.792	-0.037041	0.30123
16.008	13.125	-0.016932	0.29061
16.008	13.458	-0.010152	0.27228
16.008	13.792	-0.01077	0.24192
16.008	14.125	-0.003404	0.22614
16.008	14.458	0.013224	0.22315
16.008	14.792	0.028497	0.21061
16.008	15.125	0.034791	0.19333
16.008	15.458	0.033262	0.19028
16.008	15.792	0.032825	0.17449
16.008	16.125	0.035642	0.15781
16.008	16.458	0.038169	0.13857
16.008	16.792	0.045262	0.12791
16.008	17.125	0.036507	0.12423
16.008	17.458	0.040853	0.11212
16.008	17.792	0.049663	0.098134
16.008	18.125	0.052302	0.09007
16.008	18.458	0.055898	0.073927
16.008	18.792	0.063233	0.075376
16.008	19.125	0.083476	0.065121
16.008	19.458	0.092477	0.046133
16.008	19.792	0.1001	0.041016
16.008	20.125	0.13962	0.028307
16.008	20.458	0.18727	0.0065291
16.008	20.792	0.22788	-0.018589
16.008	21.125	0.26204	-0.026224
16.008	21.458	0.26539	-0.015725
16.008	21.792	0.2695	0.011599
16.008	22.125	0.28322	0.038914
16.008	22.458	0.37184	0.10155
16.008	22.792	0.51439	0.096634
16.008	23.125	0.66949	0.090306
16.008	23.458	0.72009	0.19789
16.008	23.792	0.83623	0.22932
16.008	24.125	1.0213	0.19072
16.008	24.458	1.4794	0.13006
16.008	24.792	1.8353	0.19999
16.008	25.125	2.0627	0.22952
16.008	25.458	2.3843	0.15497
16.008	25.792	2.5786	0.16915
16.008	26.125	2.6097	0.17452
16.008	26.458	2.5027	0.22652
16.008	26.792	2.1499	0.23152
16.008	27.125	1.9778	0.35991
16.008	27.458	2.2374	0.47551
16.008	27.792	2.7448	0.51423
16.008	28.125	3.5107	0.41056
16.008	28.458	4.0919	0.29034
16.008	28.792	4.3766	0.11688
16.008	29.125	4.1264	-0.3113
16.008	29.458	3.7335	-1.3344
16.342	9.7917	-0.081369	0.34649
16.342	10.125	-0.068961	0.3331
16.342	10.458	-0.050569	0.33275
16.342	10.792	-0.035946	0.33927
16.342	11.125	-0.0328	0.33563
16.342	11.458	-0.030357	0.33759
