x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.458	0.011595	0.3418
12.342	20.792	0.036819	0.32209
12.342	21.125	0.079034	0.30022
12.342	21.458	0.12217	0.27226
12.342	21.792	0.14231	0.23122
12.342	22.125	0.15172	0.19605
12.342	22.458	0.15639	0.18197
12.342	22.792	0.19762	0.16205
12.342	23.125	0.20455	0.17918
12.342	23.458	0.26149	0.18062
12.342	23.792	0.3738	0.12942
12.342	24.125	0.47255	0.049136
12.342	24.458	0.62102	-0.030695
12.342	24.792	0.68419	-0.0073866
12.342	25.125	0.69381	0.010663
12.342	25.458	0.63386	-0.030041
12.342	25.792	0.58897	0.069982
12.342	26.125	0.61493	0.15307
12.342	26.458	0.95117	0.24918
12.342	26.792	1.4812	0.32443
12.342	27.125	2.1531	0.25855
12.342	27.458	3.0919	0.06608
12.342	27.792	4.0126	-0.081228
12.342	28.125	4.6839	-0.14313
12.342	28.458	4.8987	-0.12899
12.342	28.792	4.6025	-0.029864
12.342	29.125	3.9599	-0.17213
12.342	29.458	2.759	-0.84939
12.675	9.7917	-0.28982	0.33775
12.675	10.125	-0.27338	0.33405
12.675	10.458	-0.25361	0.33576
12.675	10.792	-0.23361	0.33678
12.675	11.125	-0.21635	0.33843
12.675	11.458	-0.19917	0.34765
12.675	11.792	-0.18497	0.34559
12.675	12.125	-0.17171	0.33744
12.675	12.458	-0.15231	0.33909
12.675	12.792	-0.12606	0.34779
12.675	13.125	-0.11411	0.3579
12.675	13.458	-0.11364	0.35963
12.675	13.792	-0.11672	0.36466
12.675	14.125	-0.11689	0.37007
12.675	14.458	-0.11451	0.37288
12.675	14.792	-0.11758	0.36677
12.675	15.125	-0.10559	0.36544
12.675	15.458	-0.10091	0.36689
12.675	15.792	-0.11349	0.3715
12.675	16.125	-0.12765	0.37807
12.675	16.458	-0.12803	0.39174
12.675	16.792	-0.11901	0.39846
12.675	17.125	-0.11489	0.40075
12.675	17.458	-0.11238	0.40266
12.675	17.792	-0.091674	0.40383
12.675	18.125	-0.074492	0.39973
12.675	18.458	-0.071847	0.39302
12.675	18.792	-0.067525	0.38331
12.675	19.125	-0.057886	0.3755
12.675	19.458	-0.053497	0.36951
12.675	19.792	-0.046897	0.34972
12.675	20.125	-0.019571	0.3328
12.675	20.458	0.016707	0.3279
12.675	20.792	0.045854	0.32021
12.675	21.125	0.084394	0.29385
12.675	21.458	0.12916	0.25852
12.675	21.792	0.16208	0.22513
12.675	22.125	0.18375	0.19837
12.675	22.458	0.19364	0.19098
12.675	22.792	0.21286	0.18268
12.675	23.125	0.23095	0.17916
12.675	23.458	0.30552	0.17471
12.675	23.792	0.37728	0.088233
12.675	24.125	0.43776	0.037943
12.675	24.458	0.57957	-0.0020587
12.675	24.792	0.67527	0.0013372
12.675	25.125	0.70347	0.082805
12.675	25.458	0.67139	0.030212
12.675	25.792	0.58688	0.11543
12.675	26.125	0.54819	0.29289
12.675	26.458	0.8594	0.39716
12.675	26.792	1.3884	0.43992
12.675	27.125	2.0752	0.24275
12.675	27.458	2.8933	0.010656
12.675	27.792	3.8048	-0.148
12.675	28.125	4.4804	-0.17984
12.675	28.458	4.7256	-0.17756
12.675	28.792	4.4645	-0.16437
12.675	29.125	3.9338	-0.2328
12.675	29.458	2.8542	-0.92524
13.008	9.7917	-0.2746	0.32382
13.008	10.125	-0.25782	0.32569
13.008	10.458	-0.23911	0.33851
13.008	10.792	-0.22773	0.34048
13.008	11.125	-0.21155	0.3348
13.008	11.458	-0.19506	0.33587
13.008	11.792	-0.18317	0.33959
13.008	12.125	-0.17187	0.34704
13.008	12.458	-0.15374	0.34784
13.008	12.792	-0.12773	0.34824
13.008	13.125	-0.11062	0.35051
13.008	13.458	-0.11486	0.3513
13.008	13.792	-0.12331	0.36129
13.008	14.125	-0.12117	0.36444
13.008	14.458	-0.11703	0.3691
13.008	14.792	-0.1212	0.36606
13.008	15.125	-0.11307	0.3606
13.008	15.458	-0.10357	0.36592
13.008	15.792	-0.11102	0.38071
13.008	16.125	-0.11734	0.38629
13.008	16.458	-0.11947	0.39726
13.008	16.792	-0.11988	0.40585
13.008	17.125	-0.12126	0.40022
13.008	17.458	-0.118	0.39667
13.008	17.792	-0.092374	0.40072
13.008	18.125	-0.080636	0.39651
13.008	18.458	-0.07779	0.39024
13.008	18.792	-0.071817	0.38909
13.008	19.125	-0.061771	0.38998
13.008	19.458	-0.050888	0.38267
13.008	19.792	-0.039582	0.35809
13.008	20.125	-0.0076741	0.33482
13.008	20.458	0.023492	0.31967
13.008	20.792	0.056185	0.30798
13.008	21.125	0.095114	0.28763
13.008	21.458	0.13725	0.25508
13.008	21.792	0.16681	0.23352
13.008	22.125	0.18859	0.22048
13.008	22.458	0.1966	0.21064
13.008	22.792	0.20735	0.19625
13.008	23.125	0.24442	0.1742
13.008	23.458	0.34114	0.13928
13.008	23.792	0.39803	0.022607
13.008	24.125	0.43171	0.011517
13.008	24.458	0.53295	0.0075935
13.008	24.792	0.64686	0.055161
13.008	25.125	0.66862	0.14285
13.008	25.458	0.65353	0.17886
13.008	25.792	0.5516	0.24908
13.008	26.125	0.49271	0.44656
13.008	26.458	0.77734	0.52401
13.008	26.792	1.3218	0.49628
13.008	27.125	2.1253	0.21489
13.008	27.458	3.0324	-0.028224
13.008	27.792	3.8188	-0.18209
13.008	28.125	4.4525	-0.25891
13.008	28.458	4.6453	-0.22992
13.008	28.792	4.4778	-0.19112
13.008	29.125	3.9692	-0.25576
13.008	29.458	2.6535	-1.1011
13.342	9.7917	-0.26871	0.31253
13.342	10.125	-0.24885	0.31499
13.342	10.458	-0.22721	0.3299
13.342	10.792	-0.21761	0.33515
13.342	11.125	-0.2097	0.325
13.342	11.458	-0.19389	0.32133
13.342	11.792	-0.17775	0.32754
13.342	12.125	-0.16127	0.34536
13.342	12.458	-0.14565	0.35062
13.342	12.792	-0.12445	0.34492
13.342	13.125	-0.10954	0.3353
13.342	13.458	-0.11695	0.33624
13.342	13.792	-0.12938	0.34973
13.342	14.125	-0.12722	0.35685
13.342	14.458	-0.12447	0.36754
13.342	14.792	-0.12846	0.36767
13.342	15.125	-0.11729	0.3584
13.342	15.458	-0.10536	0.36502
13.342	15.792	-0.11321	0.3852
13.342	16.125	-0.11798	0.38447
13.342	16.458	-0.12512	0.39161
13.342	16.792	-0.12779	0.40231
13.342	17.125	-0.12595	0.39194
13.342	17.458	-0.116	0.38414
13.342	17.792	-0.09456	0.38596
13.342	18.125	-0.089985	0.38499
13.342	18.458	-0.08881	0.38382
13.342	18.792	-0.078679	0.39106
13.342	19.125	-0.067354	0.39809
13.342	19.458	-0.05235	0.3898
13.342	19.792	-0.038952	0.36437
13.342	20.125	-0.008064	0.35102
13.342	20.458	0.025576	0.32774
13.342	20.792	0.064248	0.30571
13.342	21.125	0.10505	0.28748
13.342	21.458	0.14259	0.26303
13.342	21.792	0.17212	0.2517
13.342	22.125	0.19964	0.23739
13.342	22.458	0.21716	0.2172
13.342	22.792	0.21823	0.19053
13.342	23.125	0.25196	0.16039
13.342	23.458	0.34956	0.097765
13.342	23.792	0.4267	0.035573
13.342	24.125	0.45585	0.055164
13.342	24.458	0.4431	0.11083
13.342	24.792	0.55262	0.13663
13.342	25.125	0.60067	0.27013
13.342	25.458	0.61824	0.38207
13.342	25.792	0.4567	0.44572
13.342	26.125	0.45938	0.56848
13.342	26.458	0.78893	0.60597
13.342	26.792	1.3747	0.52362
13.342	27.125	2.1404	0.32916
13.342	27.458	2.9681	0.02735
13.342	27.792	3.6915	-0.037481
13.342	28.125	4.2322	-0.10869
13.342	28.458	4.4562	-0.15075
13.342	28.792	4.4321	-0.090784
13.342	29.125	3.9683	-0.13912
13.342	29.458	2.5158	-0.93909
13.675	9.7917	-0.27616	0.31002
13.675	10.125	-0.25391	0.30528
13.675	10.458	-0.23173	0.32173
13.675	10.792	-0.21418	0.32974
13.675	11.125	-0.20797	0.32384
13.675	11.458	-0.19525	0.32328
13.675	11.792	-0.1737	0.32357
13.675	12.125	-0.15286	0.34399
13.675	12.458	-0.13695	0.35134
13.675	12.792	-0.11997	0.34089
13.675	13.125	-0.1109	0.33096
13.675	13.458	-0.12017	0.3345
13.675	13.792	-0.13321	0.33183
13.675	14.125	-0.12737	0.33764
13.675	14.458	-0.12649	0.35442
13.675	14.792	-0.12557	0.36342
13.675	15.125	-0.11413	0.36772
13.675	15.458	-0.11018	0.37466
13.675	15.792	-0.12024	0.38634
13.675	16.125	-0.12524	0.38497
13.675	16.458	-0.127	0.38958
13.675	16.792	-0.12372	0.39633
13.675	17.125	-0.11833	0.38608
13.675	17.458	-0.10936	0.37855
13.675	17.792	-0.097953	0.37509
13.675	18.125	-0.097359	0.37734
13.675	18.458	-0.08927	0.38368
13.675	18.792	-0.076555	0.4006
13.675	19.125	-0.065165	0.40305
13.675	19.458	-0.046725	0.38963
13.675	19.792	-0.029063	0.36476
13.675	20.125	-0.001754	0.34962
13.675	20.458	0.030011	0.32285
13.675	20.792	0.069028	0.29855
13.675	21.125	0.10734	0.28511
13.675	21.458	0.12854	0.27601
13.675	21.792	0.15369	0.27295
13.675	22.125	0.20039	0.2497
13.675	22.458	0.24342	0.2193
13.675	22.792	0.25377	0.1876
13.675	23.125	0.27849	0.16539
13.675	23.458	0.35482	0.12824
13.675	23.792	0.39209	0.082704
13.675	24.125	0.40136	0.068481
13.675	24.458	0.40024	0.091026
13.675	24.792	0.52961	0.11828
13.675	25.125	0.55204	0.29563
13.675	25.458	0.60413	0.47196
13.675	25.792	0.51348	0.57398
13.675	26.125	0.51062	0.6876
13.675	26.458	0.80569	0.65251
13.675	26.792	1.2751	0.62846
13.675	27.125	2.02	0.47748
13.675	27.458	2.9204	0.16042
13.675	27.792	3.6823	0.017437
13.675	28.125	4.2324	-0.062633
13.675	28.458	4.395	-0.062387
13.675	28.792	4.2461	0.054712
13.675	29.125	3.8294	-0.03957
13.675	29.458	2.7885	-0.79805
14.008	9.7917	-0.27482	0.31383
14.008	10.125	-0.25756	0.30688
14.008	10.458	-0.23707	0.32215
14.008	10.792	-0.22167	0.3283
14.008	11.125	-0.21325	0.32508
14.008	11.458	-0.19288	0.32403
14.008	11.792	-0.16475	0.3242
14.008	12.125	-0.14929	0.34175
14.008	12.458	-0.14083	0.34982
14.008	12.792	-0.13011	0.34821
14.008	13.125	-0.12173	0.34495
14.008	13.458	-0.12484	0.34484
14.008	13.792	-0.13555	0.33535
14.008	14.125	-0.13437	0.33914
14.008	14.458	-0.1321	0.35541
14.008	14.792	-0.12619	0.36515
14.008	15.125	-0.11767	0.37283
14.008	15.458	-0.11896	0.37454
14.008	15.792	-0.12779	0.37521
14.008	16.125	-0.12674	0.38202
14.008	16.458	-0.12041	0.38508
14.008	16.792	-0.11472	0.39013
14.008	17.125	-0.1068	0.3892
14.008	17.458	-0.1043	0.38859
14.008	17.792	-0.096303	0.37468
14.008	18.125	-0.094735	0.37724
14.008	18.458	-0.084058	0.38505
14.008	18.792	-0.071414	0.3959
14.008	19.125	-0.058615	0.39465
14.008	19.458	-0.040402	0.38507
14.008	19.792	-0.023969	0.35482
14.008	20.125	0.00071007	0.33178
14.008	20.458	0.033335	0.30988
14.008	20.792	0.067741	0.30136
14.008	21.125	0.091955	0.29786
14.008	21.458	0.1024	0.29873
14.008	21.792	0.13085	0.30093
14.008	22.125	0.19494	0.2749
14.008	22.458	0.26787	0.2548
14.008	22.792	0.28556	0.24424
14.008	23.125	0.29451	0.2112
14.008	23.458	0.34758	0.16221
14.008	23.792	0.38201	0.076059
14.008	24.125	0.42182	0.034679
14.008	24.458	0.43015	0.055548
14.008	24.792	0.4569	0.1692
14.008	25.125	0.45967	0.31347
14.008	25.458	0.53714	0.45363
14.008	25.792	0.46747	0.6188
14.008	26.125	0.51783	0.74345
14.008	26.458	0.76506	0.65644
14.008	26.792	1.216	0.62694
14.008	27.125	1.9344	0.5285
14.008	27.458	2.751	0.29005
14.008	27.792	3.6224	0.078439
14.008	28.125	4.1157	0.011988
14.008	28.458	4.4062	0.047997
14.008	28.792	4.2778	-0.011225
14.008	29.125	3.7439	-0.16353
14.008	29.458	2.7453	-0.78381
14.342	9.7917	-0.26506	0.31344
14.342	10.125	-0.25551	0.31419
14.342	10.458	-0.22982	0.32906
14.342	10.792	-0.21325	0.3378
14.342	11.125	-0.20524	0.32888
14.342	11.458	-0.18243	0.32844
14.342	11.792	-0.16158	0.33152
14.342	12.125	-0.15292	0.34503
14.342	12.458	-0.14054	0.35085
14.342	12.792	-0.12935	0.35981
14.342	13.125	-0.12426	0.36333
14.342	13.458	-0.12495	0.35609
14.342	13.792	-0.13351	0.35615
14.342	14.125	-0.13458	0.37373
14.342	14.458	-0.13844	0.37904
14.342	14.792	-0.13889	0.37811
14.342	15.125	-0.12662	0.38104
14.342	15.458	-0.11883	0.37777
14.342	15.792	-0.1236	0.37128
14.342	16.125	-0.12482	0.37396
14.342	16.458	-0.12227	0.38099
14.342	16.792	-0.11381	0.39041
14.342	17.125	-0.10089	0.39776
14.342	17.458	-0.096785	0.401
14.342	17.792	-0.086874	0.38868
14.342	18.125	-0.083167	0.38866
14.342	18.458	-0.077472	0.38932
14.342	18.792	-0.071014	0.38524
14.342	19.125	-0.058019	0.38838
14.342	19.458	-0.037284	0.37808
14.342	19.792	-0.021749	0.34572
14.342	20.125	-0.0051904	0.32085
14.342	20.458	0.024985	0.30791
14.342	20.792	0.05024	0.31611
14.342	21.125	0.075463	0.3251
14.342	21.458	0.092294	0.33086
14.342	21.792	0.11967	0.3396
14.342	22.125	0.1674	0.32816
14.342	22.458	0.24648	0.30414
14.342	22.792	0.29855	0.30101
14.342	23.125	0.32166	0.28308
14.342	23.458	0.3383	0.21599
14.342	23.792	0.37539	0.076617
14.342	24.125	0.39759	0.040655
14.342	24.458	0.36062	0.07931
14.342	24.792	0.34997	0.20804
14.342	25.125	0.34413	0.30901
14.342	25.458	0.45567	0.44396
14.342	25.792	0.47859	0.57116
14.342	26.125	0.4872	0.69498
14.342	26.458	0.76305	0.64691
14.342	26.792	1.2165	0.55865
14.342	27.125	1.9339	0.49522
14.342	27.458	2.7729	0.30202
14.342	27.792	3.5183	0.20016
14.342	28.125	4.0158	0.10954
14.342	28.458	4.3793	0.076959
14.342	28.792	4.3465	0.01149
14.342	29.125	3.9379	-0.18051
14.342	29.458	3.4682	-0.71792
14.675	9.7917	-0.25773	0.31049
14.675	10.125	-0.24906	0.31212
14.675	10.458	-0.22396	0.31461
14.675	10.792	-0.20391	0.32122
14.675	11.125	-0.1899	0.32206
14.675	11.458	-0.17161	0.337
14.675	11.792	-0.15987	0.34818
14.675	12.125	-0.15346	0.35151
14.675	12.458	-0.13916	0.34986
14.675	12.792	-0.1197	0.35507
14.675	13.125	-0.11421	0.36526
14.675	13.458	-0.12039	0.35858
14.675	13.792	-0.13165	0.36397
14.675	14.125	-0.13785	0.38619
14.675	14.458	-0.14285	0.39603
14.675	14.792	-0.14336	0.39274
14.675	15.125	-0.12729	0.3926
14.675	15.458	-0.11543	0.38851
14.675	15.792	-0.12107	0.38292
14.675	16.125	-0.12863	0.38486
14.675	16.458	-0.13053	0.39623
14.675	16.792	-0.121	0.40456
14.675	17.125	-0.10359	0.40733
14.675	17.458	-0.089543	0.41348
14.675	17.792	-0.079554	0.41379
14.675	18.125	-0.079565	0.39877
14.675	18.458	-0.07661	0.38799
14.675	18.792	-0.074351	0.38375
14.675	19.125	-0.056022	0.37834
14.675	19.458	-0.028685	0.37441
14.675	19.792	-0.011625	0.35221
14.675	20.125	0.0021305	0.32436
14.675	20.458	0.01245	0.32193
14.675	20.792	0.019582	0.34128
14.675	21.125	0.050976	0.3508
14.675	21.458	0.083582	0.35181
14.675	21.792	0.11103	0.36618
14.675	22.125	0.15287	0.36144
14.675	22.458	0.23446	0.32882
14.675	22.792	0.30737	0.30107
14.675	23.125	0.38164	0.30535
14.675	23.458	0.40653	0.24509
14.675	23.792	0.41218	0.11658
14.675	24.125	0.39526	0.091183
14.675	24.458	0.32873	0.15106
14.675	24.792	0.32633	0.21192
14.675	25.125	0.2964	0.29618
14.675	25.458	0.44222	0.39729
14.675	25.792	0.55251	0.39656
14.675	26.125	0.48778	0.53093
14.675	26.458	0.71722	0.48241
14.675	26.792	1.3052	0.27046
14.675	27.125	1.969	0.33095
14.675	27.458	2.7349	0.16156
14.675	27.792	3.4549	0.086442
14.675	28.125	4.0456	0.0097208
14.675	28.458	4.3066	0.017557
14.675	28.792	4.2377	0.016669
14.675	29.125	4.0439	-0.071616
14.675	29.458	3.8014	-0.69304
15.008	9.7917	-0.26293	0.3047
15.008	10.125	-0.25111	0.30478
15.008	10.458	-0.2224	0.30828
15.008	10.792	-0.20776	0.32127
15.008	11.125	-0.19487	0.3339
15.008	11.458	-0.17894	0.35445
15.008	11.792	-0.16724	0.36607
15.008	12.125	-0.15224	0.36673
15.008	12.458	-0.13978	0.36498
15.008	12.792	-0.12821	0.36299
15.008	13.125	-0.13048	0.36795
15.008	13.458	-0.13312	0.36367
15.008	13.792	-0.1284	0.3632
15.008	14.125	-0.13106	0.38346
15.008	14.458	-0.13994	0.40014
15.008	14.792	-0.14046	0.40015
15.008	15.125	-0.12189	0.39668
15.008	15.458	-0.10874	0.39314
15.008	15.792	-0.11585	0.39985
15.008	16.125	-0.12518	0.4062
15.008	16.458	-0.12957	0.414
15.008	16.792	-0.12484	0.41741
15.008	17.125	-0.10518	0.41819
15.008	17.458	-0.088577	0.42476
15.008	17.792	-0.081544	0.41922
15.008	18.125	-0.082463	0.39778
15.008	18.458	-0.079947	0.389
15.008	18.792	-0.072445	0.39252
15.008	19.125	-0.054631	0.39048
15.008	19.458	-0.029715	0.3871
15.008	19.792	-0.012062	0.36405
15.008	20.125	-0.0045145	0.33832
15.008	20.458	-0.0071604	0.35348
15.008	20.792	-0.009387	0.38498
15.008	21.125	0.025613	0.3897
15.008	21.458	0.069321	0.38177
15.008	21.792	0.11199	0.38963
15.008	22.125	0.17657	0.37835
15.008	22.458	0.26013	0.34212
15.008	22.792	0.34878	0.30232
15.008	23.125	0.41972	0.28309
15.008	23.458	0.43916	0.2349
15.008	23.792	0.45006	0.13544
15.008	24.125	0.4283	0.084773
15.008	24.458	0.36486	0.1493
15.008	24.792	0.39573	0.19617
15.008	25.125	0.39406	0.21291
15.008	25.458	0.51395	0.23858
15.008	25.792	0.5853	0.24724
15.008	26.125	0.52968	0.36163
15.008	26.458	0.73273	0.37075
15.008	26.792	1.236	0.27634
15.008	27.125	1.792	0.24374
15.008	27.458	2.6244	0.012611
15.008	27.792	3.3666	-0.11932
15.008	28.125	3.9054	-0.19634
15.008	28.458	4.1521	-0.11396
15.008	28.792	4.063	-0.081343
15.008	29.125	3.6937	-0.15417
15.008	29.458	3.0139	-0.92466
15.342	9.7917	-0.25616	0.31366
15.342	10.125	-0.2426	0.32028
15.342	10.458	-0.22138	0.32743
15.342	10.792	-0.21675	0.34291
15.342	11.125	-0.20562	0.35847
15.342	11.458	-0.18873	0.37146
15.342	11.792	-0.17382	0.36953
15.342	12.125	-0.16037	0.37073
15.342	12.458	-0.15143	0.37138
15.342	12.792	-0.14601	0.37594
15.342	13.125	-0.15314	0.38082
15.342	13.458	-0.14765	0.38014
15.342	13.792	-0.13093	0.37695
15.342	14.125	-0.12647	0.39022
15.342	14.458	-0.13957	0.40089
15.342	14.792	-0.14614	0.40686
15.342	15.125	-0.12527	0.4116
15.342	15.458	-0.10729	0.41169
15.342	15.792	-0.11351	0.41857
15.342	16.125	-0.12014	0.42501
15.342	16.458	-0.12353	0.43214
15.342	16.792	-0.1174	0.43125
15.342	17.125	-0.097301	0.42651
15.342	17.458	-0.083823	0.42972
15.342	17.792	-0.074929	0.42216
15.342	18.125	-0.071881	0.40656
15.342	18.458	-0.071615	0.40497
15.342	18.792	-0.067752	0.41637
15.342	19.125	-0.056563	0.4231
15.342	19.458	-0.037457	0.41693
15.342	19.792	-0.025352	0.38565
15.342	20.125	-0.022429	0.36188
15.342	20.458	-0.022775	0.38776
15.342	20.792	-0.022015	0.41455
15.342	21.125	0.016153	0.40855
15.342	21.458	0.069646	0.39572
15.342	21.792	0.12671	0.38877
15.342	22.125	0.20796	0.37358
15.342	22.458	0.30572	0.34271
15.342	22.792	0.41137	0.31014
15.342	23.125	0.46849	0.23753
15.342	23.458	0.44375	0.16971
15.342	23.792	0.41489	0.09119
15.342	24.125	0.37524	0.027792
15.342	24.458	0.34428	0.10545
15.342	24.792	0.42593	0.17112
15.342	25.125	0.47777	0.14861
15.342	25.458	0.61334	0.10701
15.342	25.792	0.66497	0.091398
15.342	26.125	0.74386	0.15825
15.342	26.458	0.90583	0.21203
15.342	26.792	1.3139	0.21241
15.342	27.125	1.8112	0.052122
15.342	27.458	2.662	-0.20005
15.342	27.792	3.4182	-0.39045
15.342	28.125	3.8875	-0.36051
15.342	28.458	4.1178	-0.24962
15.342	28.792	3.9914	-0.41024
15.342	29.125	3.5973	-0.43298
15.342	29.458	2.8877	-1.0869
15.675	9.7917	-0.25536	0.31999
15.675	10.125	-0.24077	0.32814
15.675	10.458	-0.2221	0.3383
15.675	10.792	-0.21026	0.34452
15.675	11.125	-0.2001	0.35408
15.675	11.458	-0.18906	0.35671
15.675	11.792	-0.17756	0.3455
15.675	12.125	-0.16948	0.34308
15.675	12.458	-0.16412	0.34621
15.675	12.792	-0.15265	0.36231
15.675	13.125	-0.14951	0.38043
15.675	13.458	-0.14648	0.38364
15.675	13.792	-0.14129	0.38474
15.675	14.125	-0.14659	0.39917
15.675	14.458	-0.15749	0.41312
15.675	14.792	-0.16035	0.42154
15.675	15.125	-0.13673	0.423
15.675	15.458	-0.11587	0.42224
15.675	15.792	-0.11586	0.42866
15.675	16.125	-0.11653	0.43084
15.675	16.458	-0.1198	0.43467
15.675	16.792	-0.11486	0.43532
15.675	17.125	-0.099146	0.42814
15.675	17.458	-0.083585	0.42858
15.675	17.792	-0.062162	0.42669
15.675	18.125	-0.0569	0.41981
15.675	18.458	-0.061784	0.42982
15.675	18.792	-0.068948	0.44875
15.675	19.125	-0.065127	0.45339
15.675	19.458	-0.04532	0.44362
15.675	19.792	-0.033663	0.41327
15.675	20.125	-0.025847	0.39647
15.675	20.458	-0.019615	0.41743
15.675	20.792	-0.025091	0.43291
15.675	21.125	-0.00025003	0.43276
15.675	21.458	0.056475	0.42112
15.675	21.792	0.12354	0.39889
15.675	22.125	0.2104	0.38378
15.675	22.458	0.31362	0.34529
15.675	22.792	0.40849	0.2905
15.675	23.125	0.4598	0.2054
15.675	23.458	0.44346	0.13701
15.675	23.792	0.38628	0.079379
15.675	24.125	0.30576	0.023111
15.675	24.458	0.2806	0.033136
15.675	24.792	0.39573	0.10887
15.675	25.125	0.5547	0.070707
15.675	25.458	0.68416	-0.00043256
15.675	25.792	0.70064	-0.045126
15.675	26.125	0.80621	0.028816
15.675	26.458	0.93266	0.027092
15.675	26.792	1.2475	0.048038
15.675	27.125	1.8006	-0.045572
15.675	27.458	2.5849	-0.20936
15.675	27.792	3.3103	-0.28085
15.675	28.125	3.8304	-0.21922
15.675	28.458	4.0984	-0.14964
15.675	28.792	3.9732	-0.22486
15.675	29.125	3.5146	-0.31801
15.675	29.458	2.8121	-1.0395
16.008	9.7917	-0.25963	0.31799
16.008	10.125	-0.24957	0.32807
16.008	10.458	-0.22122	0.34077
16.008	10.792	-0.20538	0.34344
16.008	11.125	-0.19813	0.34588
16.008	11.458	-0.19118	0.34358
16.008	11.792	-0.17803	0.33454
16.008	12.125	-0.17112	0.33555
16.008	12.458	-0.16454	0.33799
16.008	12.792	-0.15151	0.35457
16.008	13.125	-0.14801	0.36585
16.008	13.458	-0.15434	0.37286
16.008	13.792	-0.15724	0.38962
16.008	14.125	-0.16212	0.41058
16.008	14.458	-0.1671	0.42301
16.008	14.792	-0.16342	0.42601
16.008	15.125	-0.14069	0.4286
16.008	15.458	-0.12314	0.43017
16.008	15.792	-0.12333	0.43554
16.008	16.125	-0.1258	0.43361
16.008	16.458	-0.12442	0.44057
16.008	16.792	-0.11315	0.45123
16.008	17.125	-0.09697	0.44273
16.008	17.458	-0.079186	0.43444
16.008	17.792	-0.05521	0.43217
16.008	18.125	-0.05299	0.4291
16.008	18.458	-0.05654	0.43651
16.008	18.792	-0.066704	0.44898
16.008	19.125	-0.066771	0.44922
16.008	19.458	-0.053113	0.44161
16.008	19.792	-0.042582	0.42403
16.008	20.125	-0.033489	0.41098
16.008	20.458	-0.023842	0.41931
16.008	20.792	-0.024338	0.42697
16.008	21.125	-0.0027837	0.43542
16.008	21.458	0.040922	0.43361
16.008	21.792	0.095976	0.41954
16.008	22.125	0.19521	0.40951
16.008	22.458	0.34847	0.38511
16.008	22.792	0.46289	0.33768
16.008	23.125	0.50143	0.25142
16.008	23.458	0.44935	0.17192
16.008	23.792	0.35067	0.11254
16.008	24.125	0.31139	0.069043
16.008	24.458	0.36171	0.020835
16.008	24.792	0.48088	0.039195
16.008	25.125	0.65249	-0.0065944
16.008	25.458	0.77673	-0.096462
16.008	25.792	0.77146	-0.048126
16.008	26.125	0.91212	0.069288
16.008	26.458	1.0357	0.068779
16.008	26.792	1.3472	0.053121
16.008	27.125	1.8498	-0.078213
16.008	27.458	2.525	-0.12804
16.008	27.792	3.2855	-0.056323
16.008	28.125	3.7279	-0.027049
16.008	28.458	3.9499	0.039928
16.008	28.792	3.9381	0.043732
16.008	29.125	3.526	-0.12435
16.008	29.458	2.7334	-0.99229
16.342	9.7917	-0.26211	0.32375
16.342	10.125	-0.24749	0.33703
16.342	10.458	-0.21256	0.34092
16.342	10.792	-0.19576	0.34007
16.342	11.125	-0.19679	0.341
16.342	11.458	-0.19498	0.3454
16.342	11.792	-0.18898	0.34406
16.342	12.125	-0.1807	0.34544
16.342	12.458	-0.16845	0.34864
16.342	12.792	-0.15798	0.36278
16.342	13.125	-0.15516	0.37044
16.342	13.458	-0.16055	0.38411
16.342	13.792	-0.16092	0.41737
16.342	14.125	-0.16482	0.43374
16.342	14.458	-0.1639	0.43321
16.342	14.792	-0.15173	0.4258
16.342	15.125	-0.12797	0.42353
16.342	15.458	-0.11881	0.42574
16.342	15.792	-0.12692	0.43925
16.342	16.125	-0.1264	0.44494
16.342	16.458	-0.11817	0.45182
16.342	16.792	-0.10426	0.45899
16.342	17.125	-0.098286	0.45296
16.342	17.458	-0.086769	0.43637
16.342	17.792	-0.063784	0.42593
16.342	18.125	-0.058537	0.42215
16.342	18.458	-0.065098	0.42781
16.342	18.792	-0.07312	0.42991
16.342	19.125	-0.068622	0.42672
16.342	19.458	-0.06317	0.42579
16.342	19.792	-0.05376	0.41917
16.342	20.125	-0.038231	0.40407
16.342	20.458	-0.02562	0.41286
16.342	20.792	-0.019274	0.41516
16.342	21.125	0.0084043	0.41549
16.342	21.458	0.054017	0.39697
16.342	21.792	0.089445	0.39965
16.342	22.125	0.18519	0.41682
16.342	22.458	0.34708	0.4267
16.342	22.792	0.46191	0.39434
16.342	23.125	0.50523	0.30925
16.342	23.458	0.44305	0.2531
16.342	23.792	0.35058	0.19538
16.342	24.125	0.36024	0.15034
16.342	24.458	0.50066	0.11602
16.342	24.792	0.66612	0.12226
16.342	25.125	0.73998	0.053625
16.342	25.458	0.78173	0.016816
16.342	25.792	0.74993	0.18378
16.342	26.125	0.80644	0.32898
16.342	26.458	0.9686	0.37054
