x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	-0.24121	0.64878
12.675	15.458	-0.24999	0.63388
12.675	15.792	-0.2662	0.62861
12.675	16.125	-0.27674	0.62165
12.675	16.458	-0.27516	0.61477
12.675	16.792	-0.2736	0.60405
12.675	17.125	-0.27799	0.58761
12.675	17.458	-0.28508	0.56713
12.675	17.792	-0.2722	0.54605
12.675	18.125	-0.26405	0.54106
12.675	18.458	-0.27241	0.53153
12.675	18.792	-0.27626	0.52869
12.675	19.125	-0.27162	0.53657
12.675	19.458	-0.26184	0.54284
12.675	19.792	-0.2501	0.53449
12.675	20.125	-0.23919	0.50763
12.675	20.458	-0.24377	0.51222
12.675	20.792	-0.25792	0.52896
12.675	21.125	-0.27514	0.53322
12.675	21.458	-0.2781	0.52207
12.675	21.792	-0.26751	0.49446
12.675	22.125	-0.26011	0.45135
12.675	22.458	-0.26833	0.41144
12.675	22.792	-0.29942	0.38589
12.675	23.125	-0.25792	0.35852
12.675	23.458	-0.16154	0.34006
12.675	23.792	-0.062107	0.34499
12.675	24.125	0.0062195	0.33677
12.675	24.458	0.098417	0.2935
12.675	24.792	0.20644	0.18443
12.675	25.125	0.29906	0.11355
12.675	25.458	0.3212	0.098173
12.675	25.792	0.43458	0.12963
12.675	26.125	0.67786	-0.017635
12.675	26.458	1.2207	-0.20907
12.675	26.792	2.0432	-0.41438
12.675	27.125	2.8142	-0.64849
12.675	27.458	3.492	-0.65631
12.675	27.792	4.0974	-0.43063
12.675	28.125	4.6138	-0.25392
12.675	28.458	5.165	-0.21585
12.675	28.792	5.5735	-0.31385
12.675	29.125	5.6176	-0.59902
12.675	29.458	4.941	-1.2754
13.008	9.7917	-0.23694	0.79941
13.008	10.125	-0.23147	0.78634
13.008	10.458	-0.20418	0.76585
13.008	10.792	-0.20272	0.75437
13.008	11.125	-0.20804	0.74872
13.008	11.458	-0.20546	0.75566
13.008	11.792	-0.20909	0.75818
13.008	12.125	-0.2116	0.74986
13.008	12.458	-0.21488	0.73973
13.008	12.792	-0.20181	0.73312
13.008	13.125	-0.20021	0.71902
13.008	13.458	-0.22214	0.70548
13.008	13.792	-0.22553	0.68725
13.008	14.125	-0.22855	0.68449
13.008	14.458	-0.23865	0.68408
13.008	14.792	-0.23923	0.67006
13.008	15.125	-0.22921	0.65029
13.008	15.458	-0.23335	0.63446
13.008	15.792	-0.25682	0.62957
13.008	16.125	-0.27008	0.61894
13.008	16.458	-0.26778	0.6145
13.008	16.792	-0.267	0.60891
13.008	17.125	-0.26689	0.59358
13.008	17.458	-0.26562	0.57094
13.008	17.792	-0.25533	0.5499
13.008	18.125	-0.25782	0.545
13.008	18.458	-0.27294	0.53785
13.008	18.792	-0.27901	0.52746
13.008	19.125	-0.27643	0.53189
13.008	19.458	-0.26675	0.53924
13.008	19.792	-0.25475	0.52836
13.008	20.125	-0.2338	0.4981
13.008	20.458	-0.23478	0.50149
13.008	20.792	-0.24999	0.5145
13.008	21.125	-0.26589	0.51828
13.008	21.458	-0.26686	0.50394
13.008	21.792	-0.24092	0.46599
13.008	22.125	-0.23488	0.41095
13.008	22.458	-0.23495	0.35627
13.008	22.792	-0.25378	0.31769
13.008	23.125	-0.23131	0.2858
13.008	23.458	-0.1399	0.24537
13.008	23.792	-0.020202	0.23111
13.008	24.125	0.050801	0.2238
13.008	24.458	0.075126	0.18005
13.008	24.792	0.17144	0.068578
13.008	25.125	0.27789	-0.032029
13.008	25.458	0.33362	-0.06961
13.008	25.792	0.43698	-0.082858
13.008	26.125	0.74331	-0.28831
13.008	26.458	1.3097	-0.62549
13.008	26.792	2.0268	-0.93656
13.008	27.125	2.8463	-1.177
13.008	27.458	3.5735	-1.2212
13.008	27.792	4.2562	-1.0361
13.008	28.125	4.7467	-0.71199
13.008	28.458	5.246	-0.54506
13.008	28.792	5.6881	-0.53911
13.008	29.125	5.5941	-0.75188
13.008	29.458	4.7303	-1.5138
13.342	9.7917	-0.24041	0.76012
13.342	10.125	-0.23953	0.74562
13.342	10.458	-0.21001	0.73489
13.342	10.792	-0.20291	0.72961
13.342	11.125	-0.20937	0.7187
13.342	11.458	-0.20938	0.72098
13.342	11.792	-0.21123	0.72231
13.342	12.125	-0.2117	0.71906
13.342	12.458	-0.2095	0.70992
13.342	12.792	-0.19217	0.70301
13.342	13.125	-0.19145	0.69325
13.342	13.458	-0.20952	0.68293
13.342	13.792	-0.21613	0.66812
13.342	14.125	-0.22152	0.66297
13.342	14.458	-0.22984	0.65724
13.342	14.792	-0.23317	0.64854
13.342	15.125	-0.22093	0.6359
13.342	15.458	-0.22365	0.62344
13.342	15.792	-0.24651	0.62264
13.342	16.125	-0.25532	0.61437
13.342	16.458	-0.25678	0.60655
13.342	16.792	-0.25699	0.59622
13.342	17.125	-0.256	0.58054
13.342	17.458	-0.24814	0.56229
13.342	17.792	-0.23924	0.5439
13.342	18.125	-0.2486	0.53598
13.342	18.458	-0.26046	0.52726
13.342	18.792	-0.26989	0.51315
13.342	19.125	-0.27248	0.51911
13.342	19.458	-0.26415	0.52183
13.342	19.792	-0.25256	0.49788
13.342	20.125	-0.22882	0.46819
13.342	20.458	-0.21716	0.47439
13.342	20.792	-0.22946	0.47854
13.342	21.125	-0.24796	0.47192
13.342	21.458	-0.2576	0.44374
13.342	21.792	-0.22428	0.40448
13.342	22.125	-0.21501	0.36167
13.342	22.458	-0.19745	0.28789
13.342	22.792	-0.19024	0.21695
13.342	23.125	-0.15467	0.16556
13.342	23.458	-0.044529	0.091683
13.342	23.792	0.10354	0.042592
13.342	24.125	0.2017	0.055769
13.342	24.458	0.11595	0.05306
13.342	24.792	0.13924	-0.063296
13.342	25.125	0.29028	-0.20137
13.342	25.458	0.36923	-0.25731
13.342	25.792	0.42925	-0.32634
13.342	26.125	0.73146	-0.57912
13.342	26.458	1.3365	-0.94981
13.342	26.792	2.0413	-1.2425
13.342	27.125	2.9039	-1.3828
13.342	27.458	3.666	-1.4032
13.342	27.792	4.3215	-1.1402
13.342	28.125	4.7839	-0.80305
13.342	28.458	5.3104	-0.60302
13.342	28.792	5.6727	-0.50175
13.342	29.125	5.2468	-0.64113
13.342	29.458	3.7629	-1.282
13.675	9.7917	-0.23921	0.72908
13.675	10.125	-0.23797	0.71587
13.675	10.458	-0.20999	0.71284
13.675	10.792	-0.20024	0.70764
13.675	11.125	-0.20968	0.69074
13.675	11.458	-0.20918	0.68526
13.675	11.792	-0.20846	0.68478
13.675	12.125	-0.20702	0.67725
13.675	12.458	-0.20005	0.66953
13.675	12.792	-0.18225	0.66945
13.675	13.125	-0.18502	0.67177
13.675	13.458	-0.20359	0.67042
13.675	13.792	-0.21021	0.66121
13.675	14.125	-0.21411	0.65499
13.675	14.458	-0.22097	0.64535
13.675	14.792	-0.22089	0.63591
13.675	15.125	-0.20781	0.62017
13.675	15.458	-0.21483	0.61354
13.675	15.792	-0.23492	0.61562
13.675	16.125	-0.24231	0.60716
13.675	16.458	-0.24691	0.59476
13.675	16.792	-0.24388	0.58408
13.675	17.125	-0.24398	0.56774
13.675	17.458	-0.23684	0.55079
13.675	17.792	-0.23002	0.53527
13.675	18.125	-0.23428	0.53441
13.675	18.458	-0.24507	0.5311
13.675	18.792	-0.25543	0.51365
13.675	19.125	-0.25491	0.50472
13.675	19.458	-0.24403	0.49267
13.675	19.792	-0.23232	0.45813
13.675	20.125	-0.21252	0.42941
13.675	20.458	-0.20457	0.42611
13.675	20.792	-0.21845	0.41685
13.675	21.125	-0.23199	0.39952
13.675	21.458	-0.23199	0.36022
13.675	21.792	-0.19586	0.3215
13.675	22.125	-0.18071	0.26989
13.675	22.458	-0.166	0.19693
13.675	22.792	-0.13525	0.12309
13.675	23.125	-0.069548	0.035177
13.675	23.458	0.05583	-0.087823
13.675	23.792	0.17742	-0.15451
13.675	24.125	0.22367	-0.12536
13.675	24.458	0.20693	-0.10253
13.675	24.792	0.26164	-0.13328
13.675	25.125	0.39646	-0.21144
13.675	25.458	0.43076	-0.33735
13.675	25.792	0.4443	-0.47167
13.675	26.125	0.70769	-0.74669
13.675	26.458	1.2087	-1.08
13.675	26.792	1.9276	-1.2776
13.675	27.125	2.798	-1.3433
13.675	27.458	3.6021	-1.3121
13.675	27.792	4.1962	-1.0337
13.675	28.125	4.7362	-0.76856
13.675	28.458	5.2137	-0.62287
13.675	28.792	5.4161	-0.53576
13.675	29.125	4.9541	-0.65917
13.675	29.458	3.821	-1.1232
14.008	9.7917	-0.23797	0.70261
14.008	10.125	-0.23081	0.69048
14.008	10.458	-0.20408	0.69164
14.008	10.792	-0.19292	0.68756
14.008	11.125	-0.20213	0.67391
14.008	11.458	-0.19727	0.66333
14.008	11.792	-0.19502	0.65705
14.008	12.125	-0.19578	0.65183
14.008	12.458	-0.19296	0.64836
14.008	12.792	-0.18006	0.65297
14.008	13.125	-0.18218	0.66224
14.008	13.458	-0.19065	0.66669
14.008	13.792	-0.19671	0.65943
14.008	14.125	-0.20542	0.65177
14.008	14.458	-0.2085	0.64438
14.008	14.792	-0.2043	0.63268
14.008	15.125	-0.1996	0.61125
14.008	15.458	-0.21171	0.60865
14.008	15.792	-0.23239	0.60144
14.008	16.125	-0.24276	0.59065
14.008	16.458	-0.23977	0.58512
14.008	16.792	-0.23174	0.57837
14.008	17.125	-0.23074	0.56342
14.008	17.458	-0.22575	0.54237
14.008	17.792	-0.22161	0.52602
14.008	18.125	-0.22277	0.53248
14.008	18.458	-0.22906	0.53321
14.008	18.792	-0.23584	0.51312
14.008	19.125	-0.23689	0.49714
14.008	19.458	-0.22774	0.47424
14.008	19.792	-0.21495	0.43503
14.008	20.125	-0.19459	0.41383
14.008	20.458	-0.19324	0.40058
14.008	20.792	-0.20436	0.37774
14.008	21.125	-0.20697	0.34026
14.008	21.458	-0.19108	0.29358
14.008	21.792	-0.15257	0.24818
14.008	22.125	-0.11254	0.19397
14.008	22.458	-0.072581	0.12711
14.008	22.792	-0.028796	0.061737
14.008	23.125	0.03431	-0.029437
14.008	23.458	0.12517	-0.14493
14.008	23.792	0.20147	-0.22185
14.008	24.125	0.22827	-0.21483
14.008	24.458	0.2601	-0.17875
14.008	24.792	0.27672	-0.12528
14.008	25.125	0.36798	-0.20768
14.008	25.458	0.45559	-0.39002
14.008	25.792	0.48032	-0.53587
14.008	26.125	0.66383	-0.74613
14.008	26.458	1.0407	-1.072
14.008	26.792	1.6892	-1.316
14.008	27.125	2.5365	-1.3307
14.008	27.458	3.4194	-1.212
14.008	27.792	4.0759	-0.94812
14.008	28.125	4.6709	-0.71423
14.008	28.458	5.1458	-0.5492
14.008	28.792	5.3482	-0.49701
14.008	29.125	5.0637	-0.62532
14.008	29.458	4.3833	-1.1328
14.342	9.7917	-0.23445	0.676
14.342	10.125	-0.22466	0.66622
14.342	10.458	-0.19391	0.66724
14.342	10.792	-0.18473	0.66424
14.342	11.125	-0.19362	0.66343
14.342	11.458	-0.18713	0.65524
14.342	11.792	-0.18434	0.65009
14.342	12.125	-0.18794	0.65243
14.342	12.458	-0.18792	0.6469
14.342	12.792	-0.17246	0.64336
14.342	13.125	-0.16786	0.64822
14.342	13.458	-0.17543	0.65316
14.342	13.792	-0.18872	0.64829
14.342	14.125	-0.20164	0.64292
14.342	14.458	-0.2026	0.63823
14.342	14.792	-0.19649	0.63264
14.342	15.125	-0.19316	0.61733
14.342	15.458	-0.20566	0.60959
14.342	15.792	-0.22434	0.59578
14.342	16.125	-0.23194	0.58857
14.342	16.458	-0.22989	0.5847
14.342	16.792	-0.22555	0.57486
14.342	17.125	-0.22079	0.55846
14.342	17.458	-0.21676	0.53929
14.342	17.792	-0.21405	0.51996
14.342	18.125	-0.21774	0.52619
14.342	18.458	-0.21847	0.52482
14.342	18.792	-0.21982	0.50547
14.342	19.125	-0.22851	0.49359
14.342	19.458	-0.22576	0.47562
14.342	19.792	-0.21046	0.43805
14.342	20.125	-0.18859	0.40618
14.342	20.458	-0.18624	0.38266
14.342	20.792	-0.18642	0.34183
14.342	21.125	-0.1685	0.2885
14.342	21.458	-0.14733	0.24732
14.342	21.792	-0.10717	0.20121
14.342	22.125	-0.044169	0.15236
14.342	22.458	0.049308	0.083706
14.342	22.792	0.10437	0.039094
14.342	23.125	0.15167	-0.0083945
14.342	23.458	0.19957	-0.072401
14.342	23.792	0.21268	-0.14688
14.342	24.125	0.20491	-0.14308
14.342	24.458	0.24117	-0.10312
14.342	24.792	0.2411	0.0049288
14.342	25.125	0.28506	-0.090245
14.342	25.458	0.38288	-0.23536
14.342	25.792	0.38822	-0.36843
14.342	26.125	0.45285	-0.58981
14.342	26.458	0.79998	-0.86499
14.342	26.792	1.3868	-1.1322
14.342	27.125	2.1685	-1.2352
14.342	27.458	3.127	-1.1323
14.342	27.792	3.9181	-0.91494
14.342	28.125	4.5965	-0.64947
14.342	28.458	5.0258	-0.4861
14.342	28.792	5.3355	-0.39469
14.342	29.125	5.4895	-0.49058
14.342	29.458	5.8722	-1.2015
14.675	9.7917	-0.23753	0.65344
14.675	10.125	-0.22265	0.65208
14.675	10.458	-0.18866	0.65376
14.675	10.792	-0.17769	0.64691
14.675	11.125	-0.19031	0.63996
14.675	11.458	-0.19058	0.63656
14.675	11.792	-0.18842	0.63859
14.675	12.125	-0.19356	0.63933
14.675	12.458	-0.19182	0.62949
14.675	12.792	-0.16832	0.62737
14.675	13.125	-0.15789	0.63533
14.675	13.458	-0.16935	0.64126
14.675	13.792	-0.18426	0.63566
14.675	14.125	-0.20023	0.62799
14.675	14.458	-0.19683	0.62025
14.675	14.792	-0.18815	0.62171
14.675	15.125	-0.18107	0.61853
14.675	15.458	-0.18767	0.60694
14.675	15.792	-0.20208	0.59859
14.675	16.125	-0.20914	0.59009
14.675	16.458	-0.21001	0.58119
14.675	16.792	-0.21175	0.56865
14.675	17.125	-0.20599	0.55008
14.675	17.458	-0.19916	0.53936
14.675	17.792	-0.1992	0.52752
14.675	18.125	-0.21477	0.52666
14.675	18.458	-0.21484	0.51164
14.675	18.792	-0.20702	0.48989
14.675	19.125	-0.20859	0.48447
14.675	19.458	-0.21177	0.47011
14.675	19.792	-0.19914	0.44138
14.675	20.125	-0.1747	0.41304
14.675	20.458	-0.16308	0.37572
14.675	20.792	-0.15266	0.32804
14.675	21.125	-0.12944	0.27965
14.675	21.458	-0.10531	0.22778
14.675	21.792	-0.069527	0.1753
14.675	22.125	-0.0086322	0.14345
14.675	22.458	0.073192	0.10205
14.675	22.792	0.14957	0.085061
14.675	23.125	0.23572	0.077785
14.675	23.458	0.30925	0.0098152
14.675	23.792	0.29249	-0.054729
14.675	24.125	0.22866	-0.032771
14.675	24.458	0.25989	0.035446
14.675	24.792	0.18042	0.12384
14.675	25.125	0.21609	0.050028
14.675	25.458	0.31389	-0.00078327
14.675	25.792	0.3013	-0.13847
14.675	26.125	0.28835	-0.33066
14.675	26.458	0.49306	-0.51584
14.675	26.792	0.95647	-0.77044
14.675	27.125	1.7608	-0.962
14.675	27.458	2.7812	-1.0157
14.675	27.792	3.6422	-0.83527
14.675	28.125	4.4916	-0.69963
14.675	28.458	4.9132	-0.51636
14.675	28.792	5.2529	-0.33373
14.675	29.125	5.5859	-0.37088
14.675	29.458	6.5251	-1.1955
15.008	9.7917	-0.24337	0.63356
15.008	10.125	-0.23139	0.63611
15.008	10.458	-0.19713	0.63133
15.008	10.792	-0.17917	0.62618
15.008	11.125	-0.18754	0.62227
15.008	11.458	-0.19216	0.6307
15.008	11.792	-0.19437	0.63698
15.008	12.125	-0.20074	0.63703
15.008	12.458	-0.19637	0.6276
15.008	12.792	-0.16756	0.6181
15.008	13.125	-0.1545	0.6269
15.008	13.458	-0.16577	0.64214
15.008	13.792	-0.17971	0.64038
15.008	14.125	-0.19469	0.63118
15.008	14.458	-0.19484	0.61611
15.008	14.792	-0.18492	0.61235
15.008	15.125	-0.17019	0.61337
15.008	15.458	-0.16785	0.60275
15.008	15.792	-0.1871	0.59652
15.008	16.125	-0.19954	0.58299
15.008	16.458	-0.20112	0.5714
15.008	16.792	-0.1996	0.56292
15.008	17.125	-0.19095	0.54657
15.008	17.458	-0.18395	0.53695
15.008	17.792	-0.18454	0.53184
15.008	18.125	-0.20452	0.52582
15.008	18.458	-0.20667	0.50179
15.008	18.792	-0.19608	0.4747
15.008	19.125	-0.18825	0.4595
15.008	19.458	-0.19068	0.43616
15.008	19.792	-0.18139	0.41655
15.008	20.125	-0.15319	0.40009
15.008	20.458	-0.13236	0.37195
15.008	20.792	-0.1226	0.34334
15.008	21.125	-0.10383	0.3095
15.008	21.458	-0.077613	0.25185
15.008	21.792	-0.046163	0.19404
15.008	22.125	0.011935	0.15268
15.008	22.458	0.11611	0.11929
15.008	22.792	0.21749	0.12907
15.008	23.125	0.32733	0.13688
15.008	23.458	0.41914	0.075817
15.008	23.792	0.42151	0.0066201
15.008	24.125	0.35555	0.028424
15.008	24.458	0.30942	0.076734
15.008	24.792	0.17513	0.15695
15.008	25.125	0.16756	0.17621
15.008	25.458	0.30539	0.17891
15.008	25.792	0.32125	0.11969
15.008	26.125	0.23339	0.028333
15.008	26.458	0.29737	-0.091158
15.008	26.792	0.67142	-0.38084
15.008	27.125	1.4286	-0.67636
15.008	27.458	2.3679	-0.81714
15.008	27.792	3.3391	-0.78528
15.008	28.125	4.1932	-0.73086
15.008	28.458	4.7407	-0.64446
15.008	28.792	5.0131	-0.45739
15.008	29.125	4.9896	-0.48342
15.008	29.458	5.2091	-1.2429
15.342	9.7917	-0.22104	0.62847
15.342	10.125	-0.21486	0.62522
15.342	10.458	-0.19201	0.612
15.342	10.792	-0.17963	0.6109
15.342	11.125	-0.1864	0.61924
15.342	11.458	-0.18891	0.63385
15.342	11.792	-0.19414	0.6397
15.342	12.125	-0.20318	0.6363
15.342	12.458	-0.18985	0.63322
15.342	12.792	-0.16015	0.62752
15.342	13.125	-0.15708	0.62849
15.342	13.458	-0.1686	0.64414
15.342	13.792	-0.17528	0.64811
15.342	14.125	-0.18489	0.64378
15.342	14.458	-0.18921	0.62681
15.342	14.792	-0.18727	0.60857
15.342	15.125	-0.17056	0.60617
15.342	15.458	-0.16418	0.60448
15.342	15.792	-0.18339	0.60174
15.342	16.125	-0.19966	0.59457
15.342	16.458	-0.2028	0.58283
15.342	16.792	-0.19871	0.5704
15.342	17.125	-0.18752	0.55752
15.342	17.458	-0.18152	0.54872
15.342	17.792	-0.1804	0.53886
15.342	18.125	-0.19177	0.5187
15.342	18.458	-0.18937	0.49852
15.342	18.792	-0.18025	0.47344
15.342	19.125	-0.17015	0.45388
15.342	19.458	-0.17047	0.42549
15.342	19.792	-0.16432	0.40591
15.342	20.125	-0.14198	0.40185
15.342	20.458	-0.12315	0.39048
15.342	20.792	-0.11186	0.36826
15.342	21.125	-0.10001	0.33718
15.342	21.458	-0.074281	0.29649
15.342	21.792	-0.037151	0.24485
15.342	22.125	0.034978	0.18377
15.342	22.458	0.1753	0.11544
15.342	22.792	0.2955	0.13659
15.342	23.125	0.40123	0.10662
15.342	23.458	0.46131	0.072823
15.342	23.792	0.46134	0.053024
15.342	24.125	0.4561	0.070258
15.342	24.458	0.45784	0.075547
15.342	24.792	0.2938	0.17511
15.342	25.125	0.25155	0.23729
15.342	25.458	0.38613	0.2949
15.342	25.792	0.42681	0.27732
15.342	26.125	0.25254	0.28124
15.342	26.458	0.26375	0.18687
15.342	26.792	0.49015	-0.073241
15.342	27.125	1.07	-0.3628
15.342	27.458	1.9339	-0.50816
15.342	27.792	2.9156	-0.59814
15.342	28.125	3.929	-0.72821
15.342	28.458	4.4993	-0.70431
15.342	28.792	4.6893	-0.68432
15.342	29.125	4.4387	-0.69164
15.342	29.458	3.616	-1.4689
15.675	9.7917	-0.20702	0.6107
15.675	10.125	-0.19647	0.60185
15.675	10.458	-0.18225	0.59125
15.675	10.792	-0.17699	0.59586
15.675	11.125	-0.18402	0.61172
15.675	11.458	-0.18616	0.62285
15.675	11.792	-0.18947	0.62119
15.675	12.125	-0.19351	0.61735
15.675	12.458	-0.18375	0.6195
15.675	12.792	-0.16292	0.6263
15.675	13.125	-0.16063	0.6287
15.675	13.458	-0.1668	0.63594
15.675	13.792	-0.16815	0.64466
15.675	14.125	-0.17784	0.64415
15.675	14.458	-0.1852	0.63083
15.675	14.792	-0.18863	0.60636
15.675	15.125	-0.17284	0.59237
15.675	15.458	-0.16387	0.59212
15.675	15.792	-0.17748	0.59504
15.675	16.125	-0.18814	0.59918
15.675	16.458	-0.18966	0.5866
15.675	16.792	-0.18415	0.57239
15.675	17.125	-0.17433	0.55921
15.675	17.458	-0.16653	0.54153
15.675	17.792	-0.16617	0.52704
15.675	18.125	-0.17536	0.50816
15.675	18.458	-0.16905	0.49401
15.675	18.792	-0.16379	0.47896
15.675	19.125	-0.15461	0.45718
15.675	19.458	-0.15723	0.42322
15.675	19.792	-0.15347	0.40413
15.675	20.125	-0.12759	0.40728
15.675	20.458	-0.11225	0.39459
15.675	20.792	-0.10879	0.37851
15.675	21.125	-0.1015	0.34398
15.675	21.458	-0.082739	0.321
15.675	21.792	-0.024223	0.27359
15.675	22.125	0.054536	0.19424
15.675	22.458	0.1772	0.13841
15.675	22.792	0.31332	0.14748
15.675	23.125	0.43682	0.099446
15.675	23.458	0.49327	0.068739
15.675	23.792	0.4318	0.09216
15.675	24.125	0.44658	0.13616
15.675	24.458	0.41897	0.14445
15.675	24.792	0.3553	0.23531
15.675	25.125	0.34581	0.33237
15.675	25.458	0.49983	0.42755
15.675	25.792	0.59161	0.38367
15.675	26.125	0.43476	0.37692
15.675	26.458	0.36949	0.31556
15.675	26.792	0.54715	0.17198
15.675	27.125	0.99072	0.004748
15.675	27.458	1.6706	-0.10116
15.675	27.792	2.592	-0.25476
15.675	28.125	3.5453	-0.46379
15.675	28.458	4.1732	-0.47632
15.675	28.792	4.3223	-0.43902
15.675	29.125	4.2573	-0.5838
15.675	29.458	4.1802	-1.6342
16.008	9.7917	-0.2096	0.58716
16.008	10.125	-0.19771	0.58198
16.008	10.458	-0.18444	0.58006
16.008	10.792	-0.17406	0.58236
16.008	11.125	-0.17504	0.59418
16.008	11.458	-0.18083	0.59826
16.008	11.792	-0.18597	0.60183
16.008	12.125	-0.18862	0.60696
16.008	12.458	-0.18138	0.61082
16.008	12.792	-0.15754	0.61652
16.008	13.125	-0.15532	0.61358
16.008	13.458	-0.16462	0.61829
16.008	13.792	-0.16394	0.62659
16.008	14.125	-0.17155	0.62647
16.008	14.458	-0.17616	0.61979
16.008	14.792	-0.17833	0.60259
16.008	15.125	-0.16473	0.5876
16.008	15.458	-0.15844	0.58121
16.008	15.792	-0.17579	0.57651
16.008	16.125	-0.186	0.57503
16.008	16.458	-0.18645	0.5676
16.008	16.792	-0.17718	0.56291
16.008	17.125	-0.1651	0.55379
16.008	17.458	-0.15329	0.53076
16.008	17.792	-0.14668	0.5135
16.008	18.125	-0.15552	0.49883
16.008	18.458	-0.15094	0.48482
16.008	18.792	-0.14981	0.47174
16.008	19.125	-0.1458	0.44299
16.008	19.458	-0.14679	0.41301
16.008	19.792	-0.13103	0.39654
16.008	20.125	-0.10187	0.39445
16.008	20.458	-0.096226	0.37691
16.008	20.792	-0.10154	0.36078
16.008	21.125	-0.099199	0.33844
16.008	21.458	-0.06951	0.32341
16.008	21.792	-0.0080029	0.27187
16.008	22.125	0.076146	0.19003
16.008	22.458	0.23938	0.15474
16.008	22.792	0.4135	0.14209
16.008	23.125	0.53916	0.10127
16.008	23.458	0.57265	0.075525
16.008	23.792	0.4737	0.13819
16.008	24.125	0.42727	0.2092
16.008	24.458	0.4375	0.18973
16.008	24.792	0.51213	0.25178
16.008	25.125	0.56307	0.41533
16.008	25.458	0.61869	0.56816
16.008	25.792	0.66185	0.56898
16.008	26.125	0.50248	0.51284
16.008	26.458	0.43055	0.43651
16.008	26.792	0.54348	0.33266
16.008	27.125	0.94282	0.15487
16.008	27.458	1.5203	0.073496
16.008	27.792	2.3572	-0.015328
16.008	28.125	3.2189	-0.10016
16.008	28.458	3.8164	-0.031028
16.008	28.792	3.9258	0.11057
16.008	29.125	3.8086	-0.29591
16.008	29.458	3.1741	-1.4827
16.342	9.7917	-0.20602	0.56384
16.342	10.125	-0.19529	0.57091
16.342	10.458	-0.17805	0.57177
16.342	10.792	-0.17359	0.57047
16.342	11.125	-0.17694	0.57398
16.342	11.458	-0.17755	0.57588
16.342	11.792	-0.18116	0.58472
16.342	12.125	-0.18347	0.59675
16.342	12.458	-0.17247	0.60226
16.342	12.792	-0.14337	0.61287
16.342	13.125	-0.13901	0.61275
16.342	13.458	-0.1548	0.61478
16.342	13.792	-0.1622	0.61618
16.342	14.125	-0.16648	0.61241
16.342	14.458	-0.16851	0.60432
16.342	14.792	-0.17304	0.59752
16.342	15.125	-0.15776	0.58779
16.342	15.458	-0.15411	0.58597
16.342	15.792	-0.17083	0.578
16.342	16.125	-0.17835	0.56805
16.342	16.458	-0.17921	0.55987
16.342	16.792	-0.17278	0.55398
16.342	17.125	-0.16679	0.54882
16.342	17.458	-0.155	0.5253
16.342	17.792	-0.14324	0.50256
16.342	18.125	-0.14297	0.49173
16.342	18.458	-0.13151	0.4793
16.342	18.792	-0.13097	0.45985
16.342	19.125	-0.1339	0.43231
16.342	19.458	-0.13469	0.40631
16.342	19.792	-0.11977	0.39015
16.342	20.125	-0.096337	0.38321
16.342	20.458	-0.083787	0.37817
16.342	20.792	-0.090308	0.36017
16.342	21.125	-0.08213	0.33774
16.342	21.458	-0.038581	0.31902
16.342	21.792	0.025204	0.28228
16.342	22.125	0.12407	0.2212
16.342	22.458	0.29569	0.18036
16.342	22.792	0.49934	0.14259
16.342	23.125	0.62897	0.0931
16.342	23.458	0.6723	0.061277
16.342	23.792	0.60781	0.097051
16.342	24.125	0.49085	0.17131
16.342	24.458	0.46269	0.17549
16.342	24.792	0.57487	0.24743
16.342	25.125	0.68452	0.44179
16.342	25.458	0.71131	0.56874
16.342	25.792	0.73436	0.61786
16.342	26.125	0.64017	0.64391
16.342	26.458	0.52126	0.6353
16.342	26.792	0.62008	0.46625
16.342	27.125	1.0124	0.189
16.342	27.458	1.4938	0.065786
16.342	27.792	2.0684	-0.0055097
16.342	28.125	2.8159	-0.036978
16.342	28.458	3.4258	0.12924
16.342	28.792	3.6802	0.30953
16.342	29.125	3.388	-0.099479
16.342	29.458	2.0377	-1.2787
16.675	9.7917	-0.19732	0.5613
16.675	10.125	-0.19251	0.56437
16.675	10.458	-0.17803	0.56057
16.675	10.792	-0.17686	0.55689
16.675	11.125	-0.18322	0.56751
16.675	11.458	-0.17864	0.57071
16.675	11.792	-0.1801	0.58093
16.675	12.125	-0.18204	0.59358
16.675	12.458	-0.16729	0.59869
16.675	12.792	-0.13892	0.61123
16.675	13.125	-0.12829	0.61226
16.675	13.458	-0.143	0.60781
16.675	13.792	-0.15305	0.60275
16.675	14.125	-0.16279	0.60259
16.675	14.458	-0.17017	0.59164
16.675	14.792	-0.17824	0.58565
16.675	15.125	-0.16403	0.58606
16.675	15.458	-0.15683	0.59114
16.675	15.792	-0.16503	0.58694
16.675	16.125	-0.17016	0.57551
16.675	16.458	-0.16874	0.55725
16.675	16.792	-0.1636	0.5449
16.675	17.125	-0.16217	0.54197
16.675	17.458	-0.15553	0.51776
16.675	17.792	-0.14772	0.4862
16.675	18.125	-0.14103	0.48018
16.675	18.458	-0.12437	0.47199
16.675	18.792	-0.11944	0.45148
16.675	19.125	-0.12009	0.42944
16.675	19.458	-0.11969	0.41075
16.675	19.792	-0.1108	0.3922
16.675	20.125	-0.095396	0.38728
16.675	20.458	-0.089508	0.38387
16.675	20.792	-0.093013	0.36152
16.675	21.125	-0.072488	0.33683
16.675	21.458	-0.025417	0.33095
16.675	21.792	0.058925	0.29953
