x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.792	0.00091058	0.60568
12.675	21.125	0.0058117	0.62686
12.675	21.458	0.041133	0.65431
12.675	21.792	0.10219	0.67912
12.675	22.125	0.14465	0.71202
12.675	22.458	0.17666	0.72563
12.675	22.792	0.18581	0.73242
12.675	23.125	0.13018	0.78732
12.675	23.458	0.010282	0.85927
12.675	23.792	-0.060646	0.93223
12.675	24.125	-0.046524	0.92598
12.675	24.458	0.029257	0.87345
12.675	24.792	0.24846	0.81427
12.675	25.125	0.74869	0.75332
12.675	25.458	1.2532	0.75431
12.675	25.792	1.657	0.83787
12.675	26.125	1.9092	0.93113
12.675	26.458	2.128	1.0047
12.675	26.792	2.3447	1.1084
12.675	27.125	2.5733	0.951
12.675	27.458	2.5458	0.82067
12.675	27.792	2.6518	0.68113
12.675	28.125	2.8513	0.53307
12.675	28.458	2.9539	0.38365
12.675	28.792	2.9723	0.31677
12.675	29.125	2.2918	-0.18427
12.675	29.458	0.69181	-1.0896
13.008	9.7917	-0.16444	0.57431
13.008	10.125	-0.15896	0.55206
13.008	10.458	-0.13867	0.54173
13.008	10.792	-0.12417	0.54169
13.008	11.125	-0.12626	0.56187
13.008	11.458	-0.12908	0.57364
13.008	11.792	-0.12571	0.57131
13.008	12.125	-0.11419	0.56521
13.008	12.458	-0.099466	0.5547
13.008	12.792	-0.080094	0.53338
13.008	13.125	-0.078277	0.52261
13.008	13.458	-0.093923	0.53282
13.008	13.792	-0.10468	0.53233
13.008	14.125	-0.10016	0.52394
13.008	14.458	-0.089932	0.52306
13.008	14.792	-0.080433	0.52943
13.008	15.125	-0.070572	0.52904
13.008	15.458	-0.066081	0.52735
13.008	15.792	-0.062232	0.52393
13.008	16.125	-0.071716	0.51028
13.008	16.458	-0.078018	0.50382
13.008	16.792	-0.068828	0.50491
13.008	17.125	-0.066045	0.49996
13.008	17.458	-0.064071	0.50015
13.008	17.792	-0.04688	0.49675
13.008	18.125	-0.044126	0.50286
13.008	18.458	-0.052588	0.50838
13.008	18.792	-0.046013	0.50723
13.008	19.125	-0.045537	0.50647
13.008	19.458	-0.049251	0.51246
13.008	19.792	-0.033597	0.50944
13.008	20.125	-0.0081147	0.50516
13.008	20.458	-0.0052627	0.52987
13.008	20.792	-0.014932	0.5593
13.008	21.125	-0.011112	0.57539
13.008	21.458	0.022798	0.58397
13.008	21.792	0.082946	0.61176
13.008	22.125	0.13215	0.65138
13.008	22.458	0.16981	0.67753
13.008	22.792	0.16246	0.67314
13.008	23.125	0.11466	0.69036
13.008	23.458	0.029326	0.72354
13.008	23.792	-0.076818	0.81906
13.008	24.125	-0.070287	0.81714
13.008	24.458	0.13264	0.75643
13.008	24.792	0.46003	0.64757
13.008	25.125	0.95306	0.50963
13.008	25.458	1.472	0.38957
13.008	25.792	1.8497	0.51903
13.008	26.125	2.1061	0.75883
13.008	26.458	2.5345	0.74621
13.008	26.792	2.9	0.792
13.008	27.125	2.9805	0.71585
13.008	27.458	2.8921	0.60716
13.008	27.792	2.8303	0.56541
13.008	28.125	2.8534	0.53991
13.008	28.458	2.7557	0.47545
13.008	28.792	2.8775	0.31972
13.008	29.125	2.4739	-0.16939
13.008	29.458	1.3243	-1.2608
13.342	9.7917	-0.16137	0.5563
13.342	10.125	-0.15086	0.55488
13.342	10.458	-0.12852	0.55038
13.342	10.792	-0.11715	0.54897
13.342	11.125	-0.1207	0.55677
13.342	11.458	-0.12286	0.5576
13.342	11.792	-0.12096	0.55895
13.342	12.125	-0.11187	0.55333
13.342	12.458	-0.090075	0.53958
13.342	12.792	-0.061193	0.52339
13.342	13.125	-0.05916	0.52014
13.342	13.458	-0.083632	0.52281
13.342	13.792	-0.098646	0.52356
13.342	14.125	-0.10191	0.5185
13.342	14.458	-0.088098	0.51779
13.342	14.792	-0.073444	0.51964
13.342	15.125	-0.068983	0.51871
13.342	15.458	-0.07008	0.51017
13.342	15.792	-0.070083	0.50987
13.342	16.125	-0.075253	0.50252
13.342	16.458	-0.080324	0.50052
13.342	16.792	-0.07817	0.49866
13.342	17.125	-0.07318	0.48592
13.342	17.458	-0.067208	0.48486
13.342	17.792	-0.055959	0.4875
13.342	18.125	-0.058986	0.49859
13.342	18.458	-0.070844	0.50178
13.342	18.792	-0.06961	0.50567
13.342	19.125	-0.064617	0.51024
13.342	19.458	-0.063455	0.51083
13.342	19.792	-0.041861	0.49539
13.342	20.125	-0.015391	0.48394
13.342	20.458	-0.02181	0.49897
13.342	20.792	-0.041781	0.52095
13.342	21.125	-0.028902	0.53438
13.342	21.458	0.0048047	0.54297
13.342	21.792	0.052975	0.56055
13.342	22.125	0.084405	0.58345
13.342	22.458	0.13253	0.58847
13.342	22.792	0.11664	0.59595
13.342	23.125	0.043327	0.61181
13.342	23.458	-0.019924	0.60201
13.342	23.792	-0.046027	0.61071
13.342	24.125	0.0040577	0.60354
13.342	24.458	0.21416	0.5546
13.342	24.792	0.56803	0.46223
13.342	25.125	1.0494	0.3339
13.342	25.458	1.4647	0.20179
13.342	25.792	1.8861	0.41631
13.342	26.125	2.3067	0.69719
13.342	26.458	2.7686	0.60282
13.342	26.792	3.1	0.51848
13.342	27.125	3.1723	0.523
13.342	27.458	3.206	0.52454
13.342	27.792	2.9525	0.6408
13.342	28.125	2.8169	0.69726
13.342	28.458	2.6742	0.6422
13.342	28.792	2.9291	0.53325
13.342	29.125	3.0931	0.048358
13.342	29.458	3.021	-1.0015
13.675	9.7917	-0.16649	0.54855
13.675	10.125	-0.15029	0.55924
13.675	10.458	-0.13009	0.55122
13.675	10.792	-0.11577	0.54011
13.675	11.125	-0.11256	0.53501
13.675	11.458	-0.11784	0.53926
13.675	11.792	-0.12152	0.54794
13.675	12.125	-0.11738	0.54133
13.675	12.458	-0.099984	0.53013
13.675	12.792	-0.062122	0.51542
13.675	13.125	-0.052577	0.51104
13.675	13.458	-0.072196	0.50931
13.675	13.792	-0.084773	0.51054
13.675	14.125	-0.094682	0.5081
13.675	14.458	-0.087815	0.50902
13.675	14.792	-0.074151	0.5118
13.675	15.125	-0.066519	0.50931
13.675	15.458	-0.069403	0.5039
13.675	15.792	-0.07472	0.50513
13.675	16.125	-0.071893	0.49587
13.675	16.458	-0.074057	0.49383
13.675	16.792	-0.074591	0.49176
13.675	17.125	-0.069326	0.48863
13.675	17.458	-0.060238	0.48717
13.675	17.792	-0.056584	0.48456
13.675	18.125	-0.070724	0.48962
13.675	18.458	-0.083541	0.49084
13.675	18.792	-0.087468	0.48663
13.675	19.125	-0.079842	0.48592
13.675	19.458	-0.072104	0.48891
13.675	19.792	-0.053708	0.47944
13.675	20.125	-0.026947	0.4656
13.675	20.458	-0.031296	0.46418
13.675	20.792	-0.055437	0.47575
13.675	21.125	-0.052832	0.49144
13.675	21.458	-0.027319	0.50104
13.675	21.792	0.0069127	0.51396
13.675	22.125	0.039349	0.52503
13.675	22.458	0.095933	0.50348
13.675	22.792	0.071561	0.5088
13.675	23.125	-0.00020951	0.51218
13.675	23.458	-0.053765	0.47524
13.675	23.792	-0.032524	0.42879
13.675	24.125	0.024285	0.40836
13.675	24.458	0.20135	0.3711
13.675	24.792	0.56697	0.30341
13.675	25.125	1.0376	0.26312
13.675	25.458	1.4897	0.19602
13.675	25.792	1.9821	0.35944
13.675	26.125	2.4752	0.60756
13.675	26.458	2.855	0.60149
13.675	26.792	3.2152	0.54656
13.675	27.125	3.3733	0.57365
13.675	27.458	3.2638	0.74628
13.675	27.792	2.986	0.81786
13.675	28.125	2.7097	0.79698
13.675	28.458	2.518	0.72468
13.675	28.792	2.7434	0.5994
13.675	29.125	3.224	0.20759
13.675	29.458	3.65	-0.75573
14.008	9.7917	-0.16811	0.54396
14.008	10.125	-0.14813	0.55312
14.008	10.458	-0.13119	0.55081
14.008	10.792	-0.12016	0.53035
14.008	11.125	-0.11391	0.51748
14.008	11.458	-0.11724	0.52971
14.008	11.792	-0.12342	0.5402
14.008	12.125	-0.11908	0.53735
14.008	12.458	-0.10203	0.53013
14.008	12.792	-0.069372	0.51611
14.008	13.125	-0.058637	0.50939
14.008	13.458	-0.066231	0.50173
14.008	13.792	-0.076016	0.50247
14.008	14.125	-0.088012	0.50305
14.008	14.458	-0.086119	0.50552
14.008	14.792	-0.081009	0.50767
14.008	15.125	-0.065286	0.50667
14.008	15.458	-0.06839	0.50549
14.008	15.792	-0.081207	0.49988
14.008	16.125	-0.07684	0.48966
14.008	16.458	-0.075741	0.49252
14.008	16.792	-0.071532	0.4931
14.008	17.125	-0.067226	0.49224
14.008	17.458	-0.056078	0.49327
14.008	17.792	-0.051727	0.48571
14.008	18.125	-0.064628	0.47397
14.008	18.458	-0.077343	0.47295
14.008	18.792	-0.086337	0.46847
14.008	19.125	-0.07644	0.46991
14.008	19.458	-0.062025	0.47473
14.008	19.792	-0.051637	0.46152
14.008	20.125	-0.033812	0.43842
14.008	20.458	-0.035056	0.41966
14.008	20.792	-0.049249	0.412
14.008	21.125	-0.065281	0.41741
14.008	21.458	-0.068114	0.43676
14.008	21.792	-0.040608	0.44771
14.008	22.125	0.009436	0.45398
14.008	22.458	0.074297	0.43248
14.008	22.792	0.052038	0.4294
14.008	23.125	-0.02222	0.41164
14.008	23.458	-0.075982	0.34267
14.008	23.792	-0.071591	0.30463
14.008	24.125	-0.031563	0.25805
14.008	24.458	0.14562	0.23412
14.008	24.792	0.44046	0.17904
14.008	25.125	0.84287	0.21371
14.008	25.458	1.4432	0.1977
14.008	25.792	2.0133	0.30336
14.008	26.125	2.5357	0.49154
14.008	26.458	3.0054	0.54698
14.008	26.792	3.4862	0.47414
14.008	27.125	3.6638	0.47958
14.008	27.458	3.5136	0.69402
14.008	27.792	3.0545	0.99188
14.008	28.125	2.653	0.98135
14.008	28.458	2.5261	0.92137
14.008	28.792	2.7221	0.59133
14.008	29.125	3.3368	0.11789
14.008	29.458	4.1669	-0.73154
14.342	9.7917	-0.16591	0.5322
14.342	10.125	-0.14401	0.53581
14.342	10.458	-0.12025	0.54808
14.342	10.792	-0.11764	0.53182
14.342	11.125	-0.1139	0.51475
14.342	11.458	-0.10193	0.52782
14.342	11.792	-0.10599	0.53451
14.342	12.125	-0.10518	0.53691
14.342	12.458	-0.085022	0.53326
14.342	12.792	-0.060346	0.52697
14.342	13.125	-0.056013	0.51544
14.342	13.458	-0.066651	0.50331
14.342	13.792	-0.07618	0.49737
14.342	14.125	-0.084886	0.50127
14.342	14.458	-0.085444	0.51168
14.342	14.792	-0.084985	0.5101
14.342	15.125	-0.067302	0.50231
14.342	15.458	-0.070416	0.49769
14.342	15.792	-0.083435	0.49058
14.342	16.125	-0.076463	0.4832
14.342	16.458	-0.071669	0.48408
14.342	16.792	-0.069422	0.48044
14.342	17.125	-0.068041	0.47727
14.342	17.458	-0.05637	0.47768
14.342	17.792	-0.04819	0.4723
14.342	18.125	-0.060133	0.45371
14.342	18.458	-0.069008	0.4494
14.342	18.792	-0.077828	0.44189
14.342	19.125	-0.069511	0.44298
14.342	19.458	-0.054319	0.45026
14.342	19.792	-0.045244	0.43132
14.342	20.125	-0.03628	0.40113
14.342	20.458	-0.044002	0.37472
14.342	20.792	-0.058501	0.35189
14.342	21.125	-0.075692	0.34516
14.342	21.458	-0.077041	0.36539
14.342	21.792	-0.051718	0.366
14.342	22.125	0.0018444	0.36366
14.342	22.458	0.073159	0.3583
14.342	22.792	0.057031	0.33463
14.342	23.125	-0.0097919	0.28629
14.342	23.458	-0.071409	0.23297
14.342	23.792	-0.083887	0.22207
14.342	24.125	-0.071974	0.15626
14.342	24.458	0.090004	0.1233
14.342	24.792	0.30931	0.083576
14.342	25.125	0.69199	0.12866
14.342	25.458	1.3232	0.098441
14.342	25.792	2.0075	0.11035
14.342	26.125	2.5393	0.31614
14.342	26.458	3.0149	0.36738
14.342	26.792	3.4433	0.3954
14.342	27.125	3.6351	0.51221
14.342	27.458	3.5596	0.75147
14.342	27.792	3.068	1.0026
14.342	28.125	2.6506	1.0605
14.342	28.458	2.6157	0.99979
14.342	28.792	2.8291	0.66428
14.342	29.125	3.2837	0.11965
14.342	29.458	3.8421	-0.82422
14.675	9.7917	-0.15293	0.52634
14.675	10.125	-0.13014	0.53102
14.675	10.458	-0.10247	0.54388
14.675	10.792	-0.10337	0.5332
14.675	11.125	-0.10859	0.51498
14.675	11.458	-0.094471	0.52003
14.675	11.792	-0.09402	0.53017
14.675	12.125	-0.096229	0.53885
14.675	12.458	-0.0811	0.53854
14.675	12.792	-0.060877	0.52932
14.675	13.125	-0.056923	0.51792
14.675	13.458	-0.063795	0.50438
14.675	13.792	-0.072602	0.49347
14.675	14.125	-0.07713	0.49423
14.675	14.458	-0.079058	0.5011
14.675	14.792	-0.078449	0.50023
14.675	15.125	-0.063404	0.49336
14.675	15.458	-0.066489	0.48796
14.675	15.792	-0.081335	0.48171
14.675	16.125	-0.073909	0.47589
14.675	16.458	-0.069252	0.4696
14.675	16.792	-0.069699	0.46453
14.675	17.125	-0.069166	0.46205
14.675	17.458	-0.055607	0.45887
14.675	17.792	-0.047906	0.44947
14.675	18.125	-0.063078	0.43036
14.675	18.458	-0.067756	0.427
14.675	18.792	-0.075956	0.41985
14.675	19.125	-0.070283	0.40952
14.675	19.458	-0.05379	0.40429
14.675	19.792	-0.03874	0.38317
14.675	20.125	-0.034845	0.36051
14.675	20.458	-0.050791	0.34213
14.675	20.792	-0.070082	0.32325
14.675	21.125	-0.079216	0.30004
14.675	21.458	-0.062847	0.29974
14.675	21.792	-0.020165	0.27942
14.675	22.125	0.036191	0.26011
14.675	22.458	0.099562	0.24649
14.675	22.792	0.10257	0.21877
14.675	23.125	0.031656	0.19618
14.675	23.458	-0.04268	0.17289
14.675	23.792	-0.080336	0.15592
14.675	24.125	-0.095185	0.074804
14.675	24.458	-0.0050667	-0.00082776
14.675	24.792	0.17746	-0.040607
14.675	25.125	0.57346	-0.0069113
14.675	25.458	1.2931	-0.079426
14.675	25.792	1.9544	-0.12148
14.675	26.125	2.4736	0.06834
14.675	26.458	2.8991	0.22589
14.675	26.792	3.2297	0.367
14.675	27.125	3.5028	0.52774
14.675	27.458	3.4975	0.84776
14.675	27.792	3.1669	1.0202
14.675	28.125	2.741	1.0785
14.675	28.458	2.7919	1.008
14.675	28.792	2.823	0.65185
14.675	29.125	2.9176	0.16326
14.675	29.458	3.2493	-0.83161
15.008	9.7917	-0.14234	0.52847
15.008	10.125	-0.12342	0.52863
15.008	10.458	-0.10044	0.53334
15.008	10.792	-0.10026	0.53102
15.008	11.125	-0.10768	0.52079
15.008	11.458	-0.10061	0.52235
15.008	11.792	-0.09832	0.53452
15.008	12.125	-0.097632	0.54037
15.008	12.458	-0.08448	0.53625
15.008	12.792	-0.062008	0.52454
15.008	13.125	-0.057623	0.51893
15.008	13.458	-0.066296	0.50895
15.008	13.792	-0.068438	0.49599
15.008	14.125	-0.072583	0.48859
15.008	14.458	-0.074005	0.48249
15.008	14.792	-0.071993	0.48492
15.008	15.125	-0.057328	0.48838
15.008	15.458	-0.06127	0.48533
15.008	15.792	-0.077284	0.48299
15.008	16.125	-0.074932	0.47736
15.008	16.458	-0.071226	0.47308
15.008	16.792	-0.068516	0.46901
15.008	17.125	-0.069448	0.46163
15.008	17.458	-0.062025	0.45441
15.008	17.792	-0.050772	0.43468
15.008	18.125	-0.061012	0.41465
15.008	18.458	-0.066021	0.40777
15.008	18.792	-0.07042	0.40612
15.008	19.125	-0.064396	0.38587
15.008	19.458	-0.053745	0.37226
15.008	19.792	-0.039523	0.35093
15.008	20.125	-0.028494	0.32967
15.008	20.458	-0.037126	0.31698
15.008	20.792	-0.054052	0.29969
15.008	21.125	-0.05401	0.26323
15.008	21.458	-0.032531	0.22634
15.008	21.792	0.02087	0.19056
15.008	22.125	0.083319	0.16136
15.008	22.458	0.13988	0.11813
15.008	22.792	0.1556	0.094044
15.008	23.125	0.096787	0.10727
15.008	23.458	0.040893	0.12037
15.008	23.792	-0.009515	0.061218
15.008	24.125	-0.089042	-0.056124
15.008	24.458	-0.071787	-0.16037
15.008	24.792	0.060656	-0.1804
15.008	25.125	0.40185	-0.18861
15.008	25.458	0.946	-0.23741
15.008	25.792	1.6878	-0.21078
15.008	26.125	2.2051	-0.083613
15.008	26.458	2.5284	0.0066759
15.008	26.792	2.8748	0.22946
15.008	27.125	3.273	0.41629
15.008	27.458	3.2709	0.76615
15.008	27.792	3.0106	1.031
15.008	28.125	2.7763	1.056
15.008	28.458	2.9107	0.89485
15.008	28.792	2.8746	0.64365
15.008	29.125	2.9065	0.2045
15.008	29.458	3.1299	-0.85422
15.342	9.7917	-0.14314	0.54215
15.342	10.125	-0.13212	0.54113
15.342	10.458	-0.11293	0.54504
15.342	10.792	-0.10775	0.54268
15.342	11.125	-0.10827	0.53408
15.342	11.458	-0.10176	0.53399
15.342	11.792	-0.093998	0.53507
15.342	12.125	-0.090609	0.53743
15.342	12.458	-0.076528	0.52611
15.342	12.792	-0.057934	0.5244
15.342	13.125	-0.054468	0.52213
15.342	13.458	-0.062577	0.51639
15.342	13.792	-0.060856	0.50724
15.342	14.125	-0.065531	0.50049
15.342	14.458	-0.074611	0.48798
15.342	14.792	-0.079056	0.48523
15.342	15.125	-0.064358	0.4812
15.342	15.458	-0.058337	0.47097
15.342	15.792	-0.070034	0.47602
15.342	16.125	-0.075017	0.47883
15.342	16.458	-0.074836	0.47804
15.342	16.792	-0.070843	0.46913
15.342	17.125	-0.070633	0.45439
15.342	17.458	-0.064885	0.43593
15.342	17.792	-0.052224	0.41065
15.342	18.125	-0.05601	0.39255
15.342	18.458	-0.055051	0.39178
15.342	18.792	-0.056206	0.39514
15.342	19.125	-0.049197	0.37766
15.342	19.458	-0.045999	0.36143
15.342	19.792	-0.034825	0.33669
15.342	20.125	-0.01346	0.31279
15.342	20.458	-0.014574	0.3043
15.342	20.792	-0.033531	0.28589
15.342	21.125	-0.040073	0.2421
15.342	21.458	-0.017713	0.18106
15.342	21.792	0.037008	0.13705
15.342	22.125	0.085459	0.1134
15.342	22.458	0.17374	0.031792
15.342	22.792	0.21725	-0.036311
15.342	23.125	0.19876	-0.0089338
15.342	23.458	0.13021	0.013338
15.342	23.792	0.051776	-0.065845
15.342	24.125	-0.049726	-0.15
15.342	24.458	-0.082516	-0.24154
15.342	24.792	0.049934	-0.24079
15.342	25.125	0.41125	-0.24818
15.342	25.458	0.89513	-0.25427
15.342	25.792	1.3826	-0.26135
15.342	26.125	1.9425	-0.21865
15.342	26.458	2.2787	-0.1758
15.342	26.792	2.5854	0.17703
15.342	27.125	2.9874	0.38523
15.342	27.458	3.1441	0.71013
15.342	27.792	3.0614	0.91794
15.342	28.125	3.0248	0.91795
15.342	28.458	3.0345	0.75642
15.342	28.792	2.9365	0.54771
15.342	29.125	2.8051	-0.13749
15.342	29.458	2.2988	-1.0901
15.675	9.7917	-0.13847	0.55321
15.675	10.125	-0.13148	0.54629
15.675	10.458	-0.11017	0.55103
15.675	10.792	-0.10215	0.5443
15.675	11.125	-0.10231	0.53362
15.675	11.458	-0.10069	0.53239
15.675	11.792	-0.089238	0.52722
15.675	12.125	-0.085135	0.52967
15.675	12.458	-0.075772	0.51354
15.675	12.792	-0.054369	0.51016
15.675	13.125	-0.052867	0.5087
15.675	13.458	-0.062721	0.51337
15.675	13.792	-0.066018	0.51048
15.675	14.125	-0.070538	0.50816
15.675	14.458	-0.079482	0.50625
15.675	14.792	-0.086164	0.49633
15.675	15.125	-0.07059	0.48014
15.675	15.458	-0.054947	0.46687
15.675	15.792	-0.061828	0.46736
15.675	16.125	-0.075308	0.46394
15.675	16.458	-0.077605	0.46098
15.675	16.792	-0.074227	0.45495
15.675	17.125	-0.072274	0.4368
15.675	17.458	-0.06589	0.41733
15.675	17.792	-0.055232	0.39886
15.675	18.125	-0.050566	0.38389
15.675	18.458	-0.050889	0.38978
15.675	18.792	-0.051136	0.38903
15.675	19.125	-0.043945	0.37148
15.675	19.458	-0.03711	0.35423
15.675	19.792	-0.018559	0.32843
15.675	20.125	0.0029249	0.29882
15.675	20.458	0.0058379	0.29726
15.675	20.792	-0.015668	0.27704
15.675	21.125	-0.020798	0.22577
15.675	21.458	0.0073417	0.16134
15.675	21.792	0.068994	0.10825
15.675	22.125	0.12424	0.093997
15.675	22.458	0.19883	0.034462
15.675	22.792	0.28062	-0.034215
15.675	23.125	0.31553	-0.062688
15.675	23.458	0.285	-0.081765
15.675	23.792	0.18578	-0.15575
15.675	24.125	0.024785	-0.26278
15.675	24.458	-0.040273	-0.32566
15.675	24.792	0.07018	-0.36967
15.675	25.125	0.49336	-0.34675
15.675	25.458	1.0187	-0.30789
15.675	25.792	1.5292	-0.34016
15.675	26.125	2.1206	-0.30988
15.675	26.458	2.2023	-0.21986
15.675	26.792	2.3598	0.1229
15.675	27.125	2.8238	0.4059
15.675	27.458	2.9992	0.62493
15.675	27.792	3.0556	0.81661
15.675	28.125	3.183	0.7746
15.675	28.458	3.246	0.56116
15.675	28.792	3.2027	0.24013
15.675	29.125	3.0009	-0.41433
15.675	29.458	2.7981	-1.304
16.008	9.7917	-0.13531	0.5552
16.008	10.125	-0.13311	0.5417
16.008	10.458	-0.10557	0.53977
16.008	10.792	-0.094384	0.53306
16.008	11.125	-0.098615	0.52867
16.008	11.458	-0.0991	0.53117
16.008	11.792	-0.088155	0.52202
16.008	12.125	-0.081124	0.52335
16.008	12.458	-0.067202	0.51772
16.008	12.792	-0.047586	0.50986
16.008	13.125	-0.05388	0.49909
16.008	13.458	-0.065617	0.50541
16.008	13.792	-0.062003	0.50238
16.008	14.125	-0.065554	0.4994
16.008	14.458	-0.074742	0.50468
16.008	14.792	-0.081949	0.4968
16.008	15.125	-0.070263	0.4764
16.008	15.458	-0.06269	0.45825
16.008	15.792	-0.06921	0.45247
16.008	16.125	-0.0796	0.44607
16.008	16.458	-0.078858	0.44936
16.008	16.792	-0.075215	0.44617
16.008	17.125	-0.073339	0.43064
16.008	17.458	-0.0742	0.41251
16.008	17.792	-0.063708	0.39576
16.008	18.125	-0.057958	0.3809
16.008	18.458	-0.055402	0.38256
16.008	18.792	-0.052201	0.37451
16.008	19.125	-0.046347	0.34544
16.008	19.458	-0.03282	0.32976
16.008	19.792	-0.0068917	0.31133
16.008	20.125	0.0068277	0.2935
16.008	20.458	0.010839	0.28555
16.008	20.792	0.0032416	0.25302
16.008	21.125	0.017169	0.18958
16.008	21.458	0.061095	0.12185
16.008	21.792	0.11224	0.07532
16.008	22.125	0.1555	0.088589
16.008	22.458	0.20225	0.063282
16.008	22.792	0.35545	-0.022156
16.008	23.125	0.47674	-0.09089
16.008	23.458	0.45151	-0.14884
16.008	23.792	0.34137	-0.24724
16.008	24.125	0.14335	-0.3161
16.008	24.458	0.096705	-0.37108
16.008	24.792	0.22246	-0.44736
16.008	25.125	0.68254	-0.45924
16.008	25.458	1.1456	-0.47552
16.008	25.792	1.5172	-0.50053
16.008	26.125	1.8777	-0.50257
16.008	26.458	1.9387	-0.35313
16.008	26.792	2.1884	0.053033
16.008	27.125	2.7782	0.292
16.008	27.458	2.9918	0.45776
16.008	27.792	3.0371	0.69972
16.008	28.125	3.2915	0.69276
16.008	28.458	3.4405	0.4801
16.008	28.792	3.3713	0.28465
16.008	29.125	3.1902	-0.21163
16.008	29.458	2.988	-1.2183
16.342	9.7917	-0.12758	0.55473
16.342	10.125	-0.12427	0.54332
16.342	10.458	-0.10311	0.53164
16.342	10.792	-0.09687	0.53172
16.342	11.125	-0.098812	0.53915
16.342	11.458	-0.092692	0.54554
16.342	11.792	-0.087037	0.53314
16.342	12.125	-0.084686	0.52904
16.342	12.458	-0.067524	0.52544
16.342	12.792	-0.046307	0.51525
16.342	13.125	-0.044321	0.50583
16.342	13.458	-0.055084	0.50796
16.342	13.792	-0.05869	0.50048
16.342	14.125	-0.058021	0.50188
16.342	14.458	-0.056747	0.50419
16.342	14.792	-0.062578	0.49401
16.342	15.125	-0.058151	0.47747
16.342	15.458	-0.063824	0.45395
16.342	15.792	-0.077388	0.43879
16.342	16.125	-0.080024	0.43322
16.342	16.458	-0.077296	0.4348
16.342	16.792	-0.072107	0.43357
16.342	17.125	-0.070407	0.41638
16.342	17.458	-0.070915	0.3967
16.342	17.792	-0.065938	0.38143
16.342	18.125	-0.057749	0.37684
16.342	18.458	-0.055381	0.37018
16.342	18.792	-0.050268	0.35482
16.342	19.125	-0.03791	0.33405
16.342	19.458	-0.019189	0.31345
16.342	19.792	0.0042915	0.29391
16.342	20.125	0.009485	0.27728
16.342	20.458	0.01439	0.27121
16.342	20.792	0.026017	0.22759
16.342	21.125	0.069856	0.1578
16.342	21.458	0.13028	0.10161
16.342	21.792	0.17098	0.057548
16.342	22.125	0.17772	0.054259
16.342	22.458	0.20739	0.02585
16.342	22.792	0.41621	-0.069062
16.342	23.125	0.59221	-0.10726
16.342	23.458	0.54332	-0.14698
16.342	23.792	0.45731	-0.25649
16.342	24.125	0.33185	-0.35346
16.342	24.458	0.27873	-0.44589
16.342	24.792	0.37739	-0.49477
16.342	25.125	0.77066	-0.56048
16.342	25.458	1.2002	-0.64915
16.342	25.792	1.553	-0.58373
16.342	26.125	1.7543	-0.48861
16.342	26.458	1.8179	-0.33773
16.342	26.792	2.0969	-0.041332
16.342	27.125	2.7474	0.15222
16.342	27.458	3.0055	0.37633
16.342	27.792	3.2158	0.56435
16.342	28.125	3.5805	0.46312
16.342	28.458	3.6819	0.2369
16.342	28.792	3.4876	0.2002
16.342	29.125	3.2472	-0.07889
16.342	29.458	3.1867	-1.0921
16.675	9.7917	-0.11755	0.55957
16.675	10.125	-0.11078	0.55492
16.675	10.458	-0.09666	0.54063
16.675	10.792	-0.097703	0.54306
16.675	11.125	-0.09993	0.55213
16.675	11.458	-0.093801	0.54561
16.675	11.792	-0.08791	0.53492
16.675	12.125	-0.084753	0.5256
16.675	12.458	-0.073963	0.52309
16.675	12.792	-0.055424	0.50975
16.675	13.125	-0.044175	0.49965
16.675	13.458	-0.062064	0.50232
16.675	13.792	-0.077192	0.50189
16.675	14.125	-0.071627	0.50826
16.675	14.458	-0.056472	0.50324
16.675	14.792	-0.053186	0.49067
16.675	15.125	-0.048364	0.47255
16.675	15.458	-0.052506	0.44718
16.675	15.792	-0.071312	0.43155
16.675	16.125	-0.073347	0.42136
16.675	16.458	-0.074758	0.41035
16.675	16.792	-0.06937	0.39689
16.675	17.125	-0.071559	0.38613
16.675	17.458	-0.066416	0.37461
16.675	17.792	-0.059338	0.37298
16.675	18.125	-0.05062	0.37231
16.675	18.458	-0.047314	0.35784
16.675	18.792	-0.038436	0.34115
16.675	19.125	-0.023089	0.32603
16.675	19.458	-0.009026	0.3118
16.675	19.792	0.0092983	0.28006
16.675	20.125	0.024164	0.24832
16.675	20.458	0.034249	0.24208
16.675	20.792	0.057659	0.21737
16.675	21.125	0.11708	0.171
16.675	21.458	0.16635	0.12722
