x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.792	3.1895	-0.076727
12.675	28.125	3.9084	-0.31334
12.675	28.458	4.3871	-0.41357
12.675	28.792	4.7411	-0.40606
12.675	29.125	4.8663	-0.49027
12.675	29.458	5.0438	-1.0584
13.008	9.7917	-0.23208	0.35803
13.008	10.125	-0.22386	0.36602
13.008	10.458	-0.21655	0.36253
13.008	10.792	-0.22144	0.35622
13.008	11.125	-0.23873	0.35238
13.008	11.458	-0.25158	0.34933
13.008	11.792	-0.26349	0.35006
13.008	12.125	-0.26619	0.34423
13.008	12.458	-0.25706	0.3312
13.008	12.792	-0.24121	0.32211
13.008	13.125	-0.22165	0.31259
13.008	13.458	-0.21425	0.29711
13.008	13.792	-0.20941	0.28837
13.008	14.125	-0.20664	0.28478
13.008	14.458	-0.19777	0.28088
13.008	14.792	-0.18111	0.26595
13.008	15.125	-0.16177	0.25549
13.008	15.458	-0.14877	0.2603
13.008	15.792	-0.14786	0.25604
13.008	16.125	-0.14107	0.25118
13.008	16.458	-0.13047	0.24349
13.008	16.792	-0.11882	0.24974
13.008	17.125	-0.10479	0.25735
13.008	17.458	-0.095725	0.25366
13.008	17.792	-0.092845	0.24356
13.008	18.125	-0.088979	0.24343
13.008	18.458	-0.086958	0.24675
13.008	18.792	-0.080129	0.23937
13.008	19.125	-0.063547	0.24405
13.008	19.458	-0.049493	0.26069
13.008	19.792	-0.037449	0.27658
13.008	20.125	-0.027286	0.28723
13.008	20.458	-0.021923	0.29552
13.008	20.792	-0.012998	0.31555
13.008	21.125	-0.00048673	0.33506
13.008	21.458	0.0049801	0.35189
13.008	21.792	0.0037641	0.3459
13.008	22.125	0.013096	0.32997
13.008	22.458	0.059904	0.30095
13.008	22.792	0.069729	0.26524
13.008	23.125	0.050692	0.21078
13.008	23.458	0.11533	0.1221
13.008	23.792	0.24103	-0.076037
13.008	24.125	0.36412	-0.2403
13.008	24.458	0.65097	-0.37672
13.008	24.792	1.1077	-0.50666
13.008	25.125	1.7485	-0.67223
13.008	25.458	2.316	-0.79314
13.008	25.792	2.669	-0.75442
13.008	26.125	2.7273	-0.6859
13.008	26.458	2.6326	-0.40145
13.008	26.792	2.3888	-0.10139
13.008	27.125	2.2473	0.0069649
13.008	27.458	2.4734	-0.011973
13.008	27.792	3.0613	-0.18403
13.008	28.125	3.8249	-0.49879
13.008	28.458	4.3437	-0.59044
13.008	28.792	4.6085	-0.66
13.008	29.125	4.3907	-0.76879
13.008	29.458	3.8908	-1.4389
13.342	9.7917	-0.23637	0.34766
13.342	10.125	-0.22623	0.3568
13.342	10.458	-0.21744	0.36319
13.342	10.792	-0.2247	0.35826
13.342	11.125	-0.23935	0.35048
13.342	11.458	-0.25207	0.34835
13.342	11.792	-0.26892	0.35164
13.342	12.125	-0.26938	0.34469
13.342	12.458	-0.25859	0.32717
13.342	12.792	-0.2382	0.30896
13.342	13.125	-0.22241	0.29238
13.342	13.458	-0.22056	0.27968
13.342	13.792	-0.21953	0.27531
13.342	14.125	-0.21274	0.27224
13.342	14.458	-0.19464	0.27071
13.342	14.792	-0.16957	0.25797
13.342	15.125	-0.14263	0.24622
13.342	15.458	-0.13386	0.25337
13.342	15.792	-0.14412	0.26215
13.342	16.125	-0.13741	0.26042
13.342	16.458	-0.12224	0.25472
13.342	16.792	-0.10775	0.25243
13.342	17.125	-0.099238	0.25114
13.342	17.458	-0.097048	0.24213
13.342	17.792	-0.092688	0.23429
13.342	18.125	-0.089617	0.23531
13.342	18.458	-0.093745	0.24723
13.342	18.792	-0.087929	0.24581
13.342	19.125	-0.07106	0.25033
13.342	19.458	-0.062256	0.26759
13.342	19.792	-0.058063	0.27573
13.342	20.125	-0.049612	0.27808
13.342	20.458	-0.047378	0.29182
13.342	20.792	-0.047376	0.30932
13.342	21.125	-0.032858	0.31464
13.342	21.458	-0.0073057	0.3359
13.342	21.792	-0.0036786	0.34186
13.342	22.125	0.0099926	0.31466
13.342	22.458	0.090897	0.2541
13.342	22.792	0.13905	0.20371
13.342	23.125	0.12293	0.17235
13.342	23.458	0.17039	0.086021
13.342	23.792	0.30111	-0.099813
13.342	24.125	0.4242	-0.27726
13.342	24.458	0.62384	-0.36562
13.342	24.792	0.98575	-0.53143
13.342	25.125	1.5432	-0.63195
13.342	25.458	2.1049	-0.70365
13.342	25.792	2.4604	-0.67189
13.342	26.125	2.6251	-0.58021
13.342	26.458	2.6528	-0.35105
13.342	26.792	2.4795	-0.14283
13.342	27.125	2.3364	0.028994
13.342	27.458	2.3909	0.014935
13.342	27.792	2.9369	-0.24968
13.342	28.125	3.7445	-0.63262
13.342	28.458	4.3507	-0.71526
13.342	28.792	4.4289	-0.69572
13.342	29.125	3.7216	-0.69985
13.342	29.458	2.2673	-1.2423
13.675	9.7917	-0.24886	0.35126
13.675	10.125	-0.23767	0.35503
13.675	10.458	-0.22107	0.35516
13.675	10.792	-0.22583	0.34819
13.675	11.125	-0.24083	0.3533
13.675	11.458	-0.25295	0.3553
13.675	11.792	-0.27035	0.34904
13.675	12.125	-0.26788	0.33782
13.675	12.458	-0.25396	0.32522
13.675	12.792	-0.23392	0.30119
13.675	13.125	-0.2285	0.28337
13.675	13.458	-0.22792	0.26896
13.675	13.792	-0.21989	0.25962
13.675	14.125	-0.20695	0.25835
13.675	14.458	-0.19002	0.25798
13.675	14.792	-0.16662	0.25097
13.675	15.125	-0.13697	0.24651
13.675	15.458	-0.13006	0.2522
13.675	15.792	-0.13935	0.25311
13.675	16.125	-0.12885	0.24559
13.675	16.458	-0.11598	0.24442
13.675	16.792	-0.10872	0.23823
13.675	17.125	-0.10551	0.24367
13.675	17.458	-0.1063	0.24546
13.675	17.792	-0.10426	0.24086
13.675	18.125	-0.099079	0.23638
13.675	18.458	-0.0988	0.24063
13.675	18.792	-0.094231	0.25152
13.675	19.125	-0.085645	0.25811
13.675	19.458	-0.081693	0.26596
13.675	19.792	-0.079549	0.27205
13.675	20.125	-0.070288	0.27405
13.675	20.458	-0.068361	0.28634
13.675	20.792	-0.066036	0.29563
13.675	21.125	-0.048817	0.2959
13.675	21.458	-0.015346	0.31504
13.675	21.792	0.0072278	0.32743
13.675	22.125	0.024864	0.30139
13.675	22.458	0.10488	0.25007
13.675	22.792	0.18505	0.18767
13.675	23.125	0.20767	0.16313
13.675	23.458	0.23654	0.098037
13.675	23.792	0.34758	-0.045589
13.675	24.125	0.43909	-0.13551
13.675	24.458	0.62469	-0.22891
13.675	24.792	0.89433	-0.35212
13.675	25.125	1.3743	-0.41559
13.675	25.458	1.9301	-0.51174
13.675	25.792	2.248	-0.49064
13.675	26.125	2.4256	-0.33663
13.675	26.458	2.4792	-0.2276
13.675	26.792	2.5371	-0.093568
13.675	27.125	2.5639	0.027646
13.675	27.458	2.7053	0.075702
13.675	27.792	3.1347	-0.3019
13.675	28.125	3.79	-0.64463
13.675	28.458	4.2816	-0.65533
13.675	28.792	4.1941	-0.65503
13.675	29.125	3.467	-0.61717
13.675	29.458	1.8635	-1.0337
14.008	9.7917	-0.25216	0.35339
14.008	10.125	-0.24767	0.34352
14.008	10.458	-0.23083	0.33999
14.008	10.792	-0.23405	0.33545
14.008	11.125	-0.25306	0.34822
14.008	11.458	-0.26049	0.35436
14.008	11.792	-0.2648	0.34139
14.008	12.125	-0.26104	0.32702
14.008	12.458	-0.24662	0.32371
14.008	12.792	-0.22623	0.31332
14.008	13.125	-0.2209	0.29169
14.008	13.458	-0.22109	0.2707
14.008	13.792	-0.21413	0.25505
14.008	14.125	-0.20504	0.24991
14.008	14.458	-0.19473	0.24887
14.008	14.792	-0.17295	0.25175
14.008	15.125	-0.14347	0.25396
14.008	15.458	-0.13316	0.24779
14.008	15.792	-0.13699	0.23668
14.008	16.125	-0.12628	0.23161
14.008	16.458	-0.11551	0.23487
14.008	16.792	-0.11434	0.23367
14.008	17.125	-0.11671	0.23725
14.008	17.458	-0.11432	0.23897
14.008	17.792	-0.10923	0.23666
14.008	18.125	-0.10853	0.23849
14.008	18.458	-0.10943	0.23097
14.008	18.792	-0.10552	0.23754
14.008	19.125	-0.09889	0.24749
14.008	19.458	-0.095887	0.25385
14.008	19.792	-0.095715	0.26053
14.008	20.125	-0.089091	0.26232
14.008	20.458	-0.085278	0.26781
14.008	20.792	-0.077281	0.26772
14.008	21.125	-0.053751	0.27198
14.008	21.458	-0.0086473	0.28841
14.008	21.792	0.016836	0.29533
14.008	22.125	0.036398	0.27857
14.008	22.458	0.10407	0.24169
14.008	22.792	0.21063	0.17665
14.008	23.125	0.24533	0.16881
14.008	23.458	0.27361	0.15275
14.008	23.792	0.32782	0.06553
14.008	24.125	0.36213	0.036601
14.008	24.458	0.55202	-0.027441
14.008	24.792	0.7544	-0.1107
14.008	25.125	1.1211	-0.19714
14.008	25.458	1.5986	-0.22206
14.008	25.792	1.9684	-0.23726
14.008	26.125	2.2148	-0.16224
14.008	26.458	2.3376	-0.097826
14.008	26.792	2.531	0.04958
14.008	27.125	2.7262	0.043407
14.008	27.458	2.9588	0.0064923
14.008	27.792	3.2979	-0.38232
14.008	28.125	3.764	-0.60877
14.008	28.458	4.1172	-0.61006
14.008	28.792	4.1699	-0.65697
14.008	29.125	3.6943	-0.67949
14.008	29.458	2.6466	-1.0515
14.342	9.7917	-0.24468	0.345
14.342	10.125	-0.24496	0.33628
14.342	10.458	-0.23529	0.33177
14.342	10.792	-0.23723	0.32995
14.342	11.125	-0.2531	0.34201
14.342	11.458	-0.25795	0.34286
14.342	11.792	-0.25927	0.33033
14.342	12.125	-0.26254	0.32089
14.342	12.458	-0.25115	0.32149
14.342	12.792	-0.22629	0.3138
14.342	13.125	-0.21497	0.29315
14.342	13.458	-0.21796	0.27374
14.342	13.792	-0.21143	0.2626
14.342	14.125	-0.19876	0.25671
14.342	14.458	-0.18804	0.2514
14.342	14.792	-0.1709	0.24172
14.342	15.125	-0.14362	0.23813
14.342	15.458	-0.1342	0.22787
14.342	15.792	-0.14191	0.21816
14.342	16.125	-0.13973	0.22238
14.342	16.458	-0.1303	0.22263
14.342	16.792	-0.12264	0.22087
14.342	17.125	-0.12586	0.21733
14.342	17.458	-0.12795	0.21765
14.342	17.792	-0.12207	0.21518
14.342	18.125	-0.12534	0.22545
14.342	18.458	-0.12732	0.22275
14.342	18.792	-0.12274	0.22232
14.342	19.125	-0.11299	0.23233
14.342	19.458	-0.10677	0.2424
14.342	19.792	-0.10697	0.24555
14.342	20.125	-0.10655	0.24782
14.342	20.458	-0.11077	0.25803
14.342	20.792	-0.10343	0.26216
14.342	21.125	-0.069919	0.25926
14.342	21.458	-0.018828	0.2652
14.342	21.792	0.017521	0.2721
14.342	22.125	0.033424	0.25856
14.342	22.458	0.089268	0.22123
14.342	22.792	0.19594	0.18316
14.342	23.125	0.26089	0.21016
14.342	23.458	0.29942	0.23292
14.342	23.792	0.34103	0.21934
14.342	24.125	0.3257	0.20185
14.342	24.458	0.43587	0.18901
14.342	24.792	0.62064	0.10863
14.342	25.125	0.88327	0.066684
14.342	25.458	1.307	0.044885
14.342	25.792	1.71	-0.039529
14.342	26.125	2.0642	-0.096593
14.342	26.458	2.4228	-0.039826
14.342	26.792	2.7446	0.015681
14.342	27.125	3.0028	-0.020174
14.342	27.458	3.1626	-0.1579
14.342	27.792	3.4089	-0.43678
14.342	28.125	3.714	-0.54861
14.342	28.458	4.0139	-0.58097
14.342	28.792	4.0509	-0.47683
14.342	29.125	3.8006	-0.47191
14.342	29.458	3.4108	-0.92296
14.675	9.7917	-0.24132	0.33197
14.675	10.125	-0.23673	0.33341
14.675	10.458	-0.23005	0.33117
14.675	10.792	-0.232	0.32907
14.675	11.125	-0.24552	0.33504
14.675	11.458	-0.25363	0.32656
14.675	11.792	-0.26267	0.31211
14.675	12.125	-0.26531	0.3069
14.675	12.458	-0.24786	0.309
14.675	12.792	-0.21827	0.30282
14.675	13.125	-0.20488	0.28582
14.675	13.458	-0.20661	0.27342
14.675	13.792	-0.19912	0.26182
14.675	14.125	-0.18643	0.26014
14.675	14.458	-0.18005	0.2467
14.675	14.792	-0.16835	0.22893
14.675	15.125	-0.14254	0.21513
14.675	15.458	-0.1377	0.20507
14.675	15.792	-0.15102	0.20463
14.675	16.125	-0.15277	0.21847
14.675	16.458	-0.1414	0.21533
14.675	16.792	-0.1326	0.19854
14.675	17.125	-0.13581	0.19588
14.675	17.458	-0.13522	0.19944
14.675	17.792	-0.1314	0.20357
14.675	18.125	-0.13976	0.21029
14.675	18.458	-0.14028	0.20358
14.675	18.792	-0.12847	0.20833
14.675	19.125	-0.12148	0.21601
14.675	19.458	-0.11767	0.22664
14.675	19.792	-0.11381	0.22834
14.675	20.125	-0.11018	0.23553
14.675	20.458	-0.11841	0.24842
14.675	20.792	-0.11717	0.25468
14.675	21.125	-0.08259	0.25319
14.675	21.458	-0.036069	0.25399
14.675	21.792	-0.003476	0.26658
14.675	22.125	0.0092135	0.27173
14.675	22.458	0.068008	0.24582
14.675	22.792	0.16695	0.22842
14.675	23.125	0.24534	0.28963
14.675	23.458	0.30247	0.35104
14.675	23.792	0.36357	0.36348
14.675	24.125	0.30414	0.34294
14.675	24.458	0.32566	0.34942
14.675	24.792	0.48819	0.33542
14.675	25.125	0.7024	0.29613
14.675	25.458	1.0622	0.20851
14.675	25.792	1.5341	0.085978
14.675	26.125	1.984	-0.019066
14.675	26.458	2.5517	0.029847
14.675	26.792	2.9624	-0.00935
14.675	27.125	3.2188	-0.11805
14.675	27.458	3.4076	-0.33527
14.675	27.792	3.555	-0.55096
14.675	28.125	3.7071	-0.57979
14.675	28.458	3.8964	-0.55343
14.675	28.792	3.8619	-0.39071
14.675	29.125	3.9326	-0.37515
14.675	29.458	4.0536	-0.90164
15.008	9.7917	-0.24781	0.31994
15.008	10.125	-0.2494	0.31907
15.008	10.458	-0.2387	0.32028
15.008	10.792	-0.23534	0.31873
15.008	11.125	-0.24375	0.31825
15.008	11.458	-0.25074	0.31092
15.008	11.792	-0.25689	0.30457
15.008	12.125	-0.25607	0.29714
15.008	12.458	-0.24434	0.29898
15.008	12.792	-0.21693	0.29559
15.008	13.125	-0.19632	0.27851
15.008	13.458	-0.19285	0.26537
15.008	13.792	-0.18673	0.26142
15.008	14.125	-0.18024	0.25951
15.008	14.458	-0.1739	0.23736
15.008	14.792	-0.16563	0.22251
15.008	15.125	-0.14689	0.20597
15.008	15.458	-0.14572	0.19337
15.008	15.792	-0.15758	0.19945
15.008	16.125	-0.15311	0.2144
15.008	16.458	-0.13816	0.21169
15.008	16.792	-0.13116	0.19677
15.008	17.125	-0.13381	0.19212
15.008	17.458	-0.131	0.19168
15.008	17.792	-0.13335	0.19406
15.008	18.125	-0.14388	0.19134
15.008	18.458	-0.13874	0.1777
15.008	18.792	-0.12572	0.18202
15.008	19.125	-0.1244	0.18815
15.008	19.458	-0.1303	0.20154
15.008	19.792	-0.12856	0.20748
15.008	20.125	-0.12148	0.21041
15.008	20.458	-0.12017	0.22809
15.008	20.792	-0.11369	0.2304
15.008	21.125	-0.079527	0.21546
15.008	21.458	-0.048421	0.21772
15.008	21.792	-0.036088	0.23324
15.008	22.125	-0.018933	0.22323
15.008	22.458	0.049966	0.22588
15.008	22.792	0.13131	0.2634
15.008	23.125	0.18828	0.36505
15.008	23.458	0.26418	0.43058
15.008	23.792	0.31512	0.47355
15.008	24.125	0.21365	0.46442
15.008	24.458	0.15847	0.48849
15.008	24.792	0.28659	0.51689
15.008	25.125	0.57577	0.50229
15.008	25.458	0.93682	0.39304
15.008	25.792	1.4437	0.20782
15.008	26.125	2.0113	0.067389
15.008	26.458	2.654	0.013423
15.008	26.792	3.0731	-0.1384
15.008	27.125	3.2438	-0.28055
15.008	27.458	3.3368	-0.3852
15.008	27.792	3.4221	-0.51811
15.008	28.125	3.6097	-0.61117
15.008	28.458	3.8203	-0.53169
15.008	28.792	3.7046	-0.27333
15.008	29.125	3.6489	-0.33255
15.008	29.458	3.474	-0.93793
15.342	9.7917	-0.25064	0.30983
15.342	10.125	-0.256	0.30636
15.342	10.458	-0.24169	0.31321
15.342	10.792	-0.23701	0.31502
15.342	11.125	-0.24453	0.3024
15.342	11.458	-0.24753	0.29617
15.342	11.792	-0.25149	0.28967
15.342	12.125	-0.24632	0.28092
15.342	12.458	-0.2332	0.28572
15.342	12.792	-0.21234	0.28312
15.342	13.125	-0.19415	0.26529
15.342	13.458	-0.18535	0.25687
15.342	13.792	-0.18079	0.26684
15.342	14.125	-0.17816	0.26166
15.342	14.458	-0.17203	0.23529
15.342	14.792	-0.16249	0.21883
15.342	15.125	-0.14567	0.21084
15.342	15.458	-0.14276	0.20282
15.342	15.792	-0.14872	0.20267
15.342	16.125	-0.14241	0.20793
15.342	16.458	-0.13492	0.20349
15.342	16.792	-0.1314	0.19325
15.342	17.125	-0.13447	0.1894
15.342	17.458	-0.12943	0.18458
15.342	17.792	-0.12902	0.18409
15.342	18.125	-0.13821	0.17389
15.342	18.458	-0.13225	0.16262
15.342	18.792	-0.12534	0.16729
15.342	19.125	-0.12654	0.16941
15.342	19.458	-0.1406	0.18369
15.342	19.792	-0.14474	0.19944
15.342	20.125	-0.13851	0.20032
15.342	20.458	-0.13061	0.20577
15.342	20.792	-0.1152	0.2001
15.342	21.125	-0.083525	0.17104
15.342	21.458	-0.072883	0.17823
15.342	21.792	-0.085602	0.19274
15.342	22.125	-0.068682	0.18566
15.342	22.458	0.0037658	0.21398
15.342	22.792	0.10141	0.29239
15.342	23.125	0.13085	0.38984
15.342	23.458	0.19238	0.43178
15.342	23.792	0.20883	0.49605
15.342	24.125	0.085854	0.49565
15.342	24.458	0.086185	0.52137
15.342	24.792	0.26534	0.56641
15.342	25.125	0.63217	0.47361
15.342	25.458	1.0303	0.33357
15.342	25.792	1.5538	0.10724
15.342	26.125	2.3035	-0.05419
15.342	26.458	2.8874	-0.14173
15.342	26.792	3.2392	-0.28281
15.342	27.125	3.3069	-0.32636
15.342	27.458	3.4576	-0.46577
15.342	27.792	3.583	-0.60426
15.342	28.125	3.4991	-0.61743
15.342	28.458	3.5553	-0.50932
15.342	28.792	3.4733	-0.21325
15.342	29.125	3.3199	-0.40737
15.342	29.458	2.6875	-1.1256
15.675	9.7917	-0.24033	0.29904
15.675	10.125	-0.24482	0.29552
15.675	10.458	-0.23885	0.29361
15.675	10.792	-0.23718	0.29466
15.675	11.125	-0.24492	0.28705
15.675	11.458	-0.24234	0.28386
15.675	11.792	-0.24039	0.2736
15.675	12.125	-0.23707	0.25603
15.675	12.458	-0.22338	0.25785
15.675	12.792	-0.20353	0.25052
15.675	13.125	-0.19689	0.23339
15.675	13.458	-0.18945	0.23839
15.675	13.792	-0.17802	0.25529
15.675	14.125	-0.17242	0.24858
15.675	14.458	-0.16961	0.22158
15.675	14.792	-0.15984	0.20333
15.675	15.125	-0.14575	0.19844
15.675	15.458	-0.13649	0.20034
15.675	15.792	-0.13662	0.20059
15.675	16.125	-0.1319	0.20341
15.675	16.458	-0.12829	0.19075
15.675	16.792	-0.12856	0.17499
15.675	17.125	-0.13533	0.17342
15.675	17.458	-0.13316	0.16692
15.675	17.792	-0.12747	0.17188
15.675	18.125	-0.13404	0.16023
15.675	18.458	-0.13284	0.14979
15.675	18.792	-0.1255	0.15146
15.675	19.125	-0.12525	0.14808
15.675	19.458	-0.14315	0.15827
15.675	19.792	-0.1467	0.17622
15.675	20.125	-0.14229	0.18415
15.675	20.458	-0.13421	0.17234
15.675	20.792	-0.11102	0.15608
15.675	21.125	-0.088896	0.12709
15.675	21.458	-0.098016	0.13685
15.675	21.792	-0.12269	0.14466
15.675	22.125	-0.10978	0.16548
15.675	22.458	-0.051083	0.19969
15.675	22.792	0.028934	0.27968
15.675	23.125	0.060339	0.3902
15.675	23.458	0.092252	0.43973
15.675	23.792	0.062421	0.53242
15.675	24.125	0.021845	0.52076
15.675	24.458	0.090142	0.52264
15.675	24.792	0.31211	0.56153
15.675	25.125	0.74725	0.43724
15.675	25.458	1.2327	0.20235
15.675	25.792	1.7866	-0.052903
15.675	26.125	2.4855	-0.19373
15.675	26.458	3.0885	-0.27397
15.675	26.792	3.4449	-0.37965
15.675	27.125	3.5762	-0.39371
15.675	27.458	3.59	-0.52866
15.675	27.792	3.6405	-0.50372
15.675	28.125	3.4439	-0.40669
15.675	28.458	3.3744	-0.2558
15.675	28.792	3.372	-0.089636
15.675	29.125	3.3941	-0.31628
15.675	29.458	2.9243	-1.2566
16.008	9.7917	-0.23261	0.27904
16.008	10.125	-0.23189	0.27139
16.008	10.458	-0.23539	0.26247
16.008	10.792	-0.24374	0.26552
16.008	11.125	-0.24748	0.2735
16.008	11.458	-0.23395	0.2701
16.008	11.792	-0.22405	0.25259
16.008	12.125	-0.22239	0.23173
16.008	12.458	-0.21303	0.229
16.008	12.792	-0.19091	0.22232
16.008	13.125	-0.18773	0.19817
16.008	13.458	-0.18469	0.19754
16.008	13.792	-0.16897	0.20891
16.008	14.125	-0.16291	0.21086
16.008	14.458	-0.16469	0.19882
16.008	14.792	-0.1587	0.18345
16.008	15.125	-0.14997	0.18206
16.008	15.458	-0.13661	0.18172
16.008	15.792	-0.12915	0.18046
16.008	16.125	-0.12643	0.18126
16.008	16.458	-0.12491	0.16952
16.008	16.792	-0.13061	0.15454
16.008	17.125	-0.13199	0.1507
16.008	17.458	-0.13163	0.14527
16.008	17.792	-0.12769	0.14674
16.008	18.125	-0.13607	0.13692
16.008	18.458	-0.13789	0.13425
16.008	18.792	-0.13112	0.1345
16.008	19.125	-0.13194	0.12067
16.008	19.458	-0.14876	0.11247
16.008	19.792	-0.15243	0.12344
16.008	20.125	-0.14434	0.13461
16.008	20.458	-0.13115	0.12818
16.008	20.792	-0.10537	0.11911
16.008	21.125	-0.088424	0.10627
16.008	21.458	-0.1111	0.11546
16.008	21.792	-0.13484	0.13147
16.008	22.125	-0.11554	0.15548
16.008	22.458	-0.085024	0.2042
16.008	22.792	-0.066286	0.27927
16.008	23.125	-0.051386	0.37908
16.008	23.458	-0.010158	0.45012
16.008	23.792	0.01121	0.56149
16.008	24.125	0.030752	0.52476
16.008	24.458	0.10715	0.54571
16.008	24.792	0.39728	0.57225
16.008	25.125	0.85717	0.40543
16.008	25.458	1.4138	0.17078
16.008	25.792	2.0725	-0.11138
16.008	26.125	2.7359	-0.31759
16.008	26.458	3.214	-0.39406
16.008	26.792	3.5556	-0.3918
16.008	27.125	3.7195	-0.32489
16.008	27.458	3.6876	-0.36513
16.008	27.792	3.6925	-0.24529
16.008	28.125	3.498	-0.068207
16.008	28.458	3.3695	-0.017046
16.008	28.792	3.3597	0.017556
16.008	29.125	3.437	-0.2837
16.008	29.458	2.6084	-1.2732
16.342	9.7917	-0.22756	0.24638
16.342	10.125	-0.22306	0.24224
16.342	10.458	-0.22889	0.23943
16.342	10.792	-0.24101	0.24833
16.342	11.125	-0.2461	0.25781
16.342	11.458	-0.23601	0.24986
16.342	11.792	-0.22543	0.22924
16.342	12.125	-0.21581	0.21668
16.342	12.458	-0.20075	0.21638
16.342	12.792	-0.18579	0.21359
16.342	13.125	-0.18131	0.18505
16.342	13.458	-0.17983	0.16588
16.342	13.792	-0.17081	0.17203
16.342	14.125	-0.16348	0.18068
16.342	14.458	-0.16379	0.18195
16.342	14.792	-0.1631	0.16826
16.342	15.125	-0.15029	0.16547
16.342	15.458	-0.13814	0.15925
16.342	15.792	-0.13137	0.15465
16.342	16.125	-0.1295	0.15843
16.342	16.458	-0.12651	0.15319
16.342	16.792	-0.1279	0.14054
16.342	17.125	-0.12693	0.1295
16.342	17.458	-0.12896	0.12207
16.342	17.792	-0.12883	0.11945
16.342	18.125	-0.1386	0.1118
16.342	18.458	-0.14691	0.118
16.342	18.792	-0.13939	0.12126
16.342	19.125	-0.13432	0.1002
16.342	19.458	-0.14718	0.077038
16.342	19.792	-0.15162	0.069916
16.342	20.125	-0.13662	0.078778
16.342	20.458	-0.11525	0.092011
16.342	20.792	-0.099489	0.099338
16.342	21.125	-0.1034	0.10411
16.342	21.458	-0.13361	0.12386
16.342	21.792	-0.15611	0.15049
16.342	22.125	-0.11984	0.17346
16.342	22.458	-0.090369	0.19668
16.342	22.792	-0.11416	0.25825
16.342	23.125	-0.13911	0.35178
16.342	23.458	-0.079675	0.4241
16.342	23.792	-0.037337	0.48559
16.342	24.125	0.048645	0.49458
16.342	24.458	0.1639	0.55515
16.342	24.792	0.50255	0.56518
16.342	25.125	0.92885	0.35883
16.342	25.458	1.4986	0.093849
16.342	25.792	2.2869	-0.10187
16.342	26.125	2.7911	-0.29714
16.342	26.458	3.269	-0.41998
16.342	26.792	3.5458	-0.41276
16.342	27.125	3.6222	-0.18323
16.342	27.458	3.5981	0.0027456
16.342	27.792	3.5487	0.18669
16.342	28.125	3.353	0.30567
16.342	28.458	3.3202	0.28351
16.342	28.792	3.4286	0.22105
16.342	29.125	3.9769	-0.1234
16.342	29.458	4.6406	-1.15
16.675	9.7917	-0.22864	0.21752
16.675	10.125	-0.22905	0.22021
16.675	10.458	-0.2359	0.2226
16.675	10.792	-0.2379	0.23712
16.675	11.125	-0.23904	0.24364
16.675	11.458	-0.23436	0.23262
16.675	11.792	-0.22461	0.21575
16.675	12.125	-0.21531	0.20931
16.675	12.458	-0.20438	0.20804
16.675	12.792	-0.19533	0.21248
16.675	13.125	-0.18963	0.18568
16.675	13.458	-0.18754	0.16226
16.675	13.792	-0.18044	0.16406
16.675	14.125	-0.17233	0.17164
16.675	14.458	-0.16584	0.16941
16.675	14.792	-0.16287	0.15607
16.675	15.125	-0.14977	0.15133
16.675	15.458	-0.14417	0.14511
16.675	15.792	-0.14248	0.14738
16.675	16.125	-0.13789	0.14653
16.675	16.458	-0.13325	0.14288
16.675	16.792	-0.13136	0.13655
16.675	17.125	-0.12895	0.1233
16.675	17.458	-0.13101	0.10358
16.675	17.792	-0.13085	0.091582
16.675	18.125	-0.13671	0.096465
16.675	18.458	-0.14306	0.11049
16.675	18.792	-0.13758	0.10676
16.675	19.125	-0.13774	0.086231
16.675	19.458	-0.15546	0.0591
16.675	19.792	-0.14958	0.03613
16.675	20.125	-0.13044	0.032471
16.675	20.458	-0.11023	0.050859
16.675	20.792	-0.10702	0.081042
16.675	21.125	-0.11725	0.1034
16.675	21.458	-0.14147	0.12611
16.675	21.792	-0.15527	0.13453
16.675	22.125	-0.13392	0.15069
16.675	22.458	-0.11467	0.16471
16.675	22.792	-0.1361	0.18898
16.675	23.125	-0.15763	0.26082
16.675	23.458	-0.085976	0.33319
16.675	23.792	-0.049337	0.39088
16.675	24.125	0.05006	0.42407
16.675	24.458	0.20849	0.49187
16.675	24.792	0.53216	0.44828
16.675	25.125	0.96405	0.25294
16.675	25.458	1.4744	0.081988
16.675	25.792	2.144	-0.11795
16.675	26.125	2.6246	-0.23451
16.675	26.458	3.0643	-0.19816
16.675	26.792	3.2346	-0.11635
16.675	27.125	3.2916	0.093283
16.675	27.458	3.4338	0.24266
16.675	27.792	3.467	0.34272
16.675	28.125	3.29	0.4848
16.675	28.458	3.3478	0.45169
16.675	28.792	3.562	0.32023
16.675	29.125	4.2133	-0.11103
16.675	29.458	5.4618	-1.205
17.008	9.7917	-0.22895	0.1976
17.008	10.125	-0.23211	0.19569
17.008	10.458	-0.24069	0.20012
17.008	10.792	-0.23898	0.20837
17.008	11.125	-0.23363	0.21354
17.008	11.458	-0.2287	0.21323
17.008	11.792	-0.22838	0.20638
