x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.792	2.464	-0.62488
22.675	26.125	2.4584	-0.63744
22.675	26.458	2.5771	-0.63255
22.675	26.792	2.8124	-0.65589
22.675	27.125	2.9811	-0.60924
22.675	27.458	3.1687	-0.55649
22.675	27.792	3.333	-0.81536
22.675	28.125	3.4681	-0.83888
22.675	28.458	3.5929	-0.74901
22.675	28.792	3.3141	-0.58802
22.675	29.125	2.4465	-0.59872
22.675	29.458	1.4928	-0.95018
23.008	9.7917	-0.13008	0.24062
23.008	10.125	-0.12523	0.22232
23.008	10.458	-0.12955	0.20688
23.008	10.792	-0.1426	0.19246
23.008	11.125	-0.15105	0.18949
23.008	11.458	-0.14392	0.19681
23.008	11.792	-0.14037	0.19182
23.008	12.125	-0.13558	0.17781
23.008	12.458	-0.13395	0.17198
23.008	12.792	-0.12817	0.16734
23.008	13.125	-0.12389	0.17099
23.008	13.458	-0.12816	0.17451
23.008	13.792	-0.12298	0.16693
23.008	14.125	-0.12307	0.14813
23.008	14.458	-0.12343	0.14116
23.008	14.792	-0.11574	0.14407
23.008	15.125	-0.096335	0.14243
23.008	15.458	-0.085257	0.13801
23.008	15.792	-0.081528	0.14258
23.008	16.125	-0.080382	0.14229
23.008	16.458	-0.075812	0.12973
23.008	16.792	-0.068915	0.10803
23.008	17.125	-0.058575	0.084431
23.008	17.458	-0.033888	0.086413
23.008	17.792	-0.01633	0.093927
23.008	18.125	-0.015528	0.077982
23.008	18.458	-0.013086	0.056824
23.008	18.792	-0.0026147	0.030163
23.008	19.125	0.00739	0.035069
23.008	19.458	0.0038066	0.036026
23.008	19.792	-0.016424	0.03008
23.008	20.125	-0.065558	0.048208
23.008	20.458	-0.16849	0.084483
23.008	20.792	-0.26651	0.10016
23.008	21.125	-0.3362	0.11712
23.008	21.458	-0.33903	0.10921
23.008	21.792	-0.31128	0.17476
23.008	22.125	-0.2226	0.21948
23.008	22.458	-0.080501	0.19112
23.008	22.792	0.16015	0.0017982
23.008	23.125	0.63671	-0.15581
23.008	23.458	1.0918	-0.23274
23.008	23.792	1.5512	-0.29148
23.008	24.125	1.8886	-0.37696
23.008	24.458	2.1497	-0.46156
23.008	24.792	2.4235	-0.52891
23.008	25.125	2.4383	-0.46506
23.008	25.458	2.4583	-0.49331
23.008	25.792	2.4263	-0.59175
23.008	26.125	2.4552	-0.58215
23.008	26.458	2.6405	-0.62429
23.008	26.792	2.8676	-0.64411
23.008	27.125	3.0467	-0.65851
23.008	27.458	3.3023	-0.68214
23.008	27.792	3.5624	-0.83556
23.008	28.125	3.7004	-0.84102
23.008	28.458	3.6658	-0.7794
23.008	28.792	3.3722	-0.59295
23.008	29.125	2.8503	-0.58412
23.008	29.458	2.4449	-0.89754
23.342	9.7917	-0.13608	0.2552
23.342	10.125	-0.1352	0.23353
23.342	10.458	-0.13294	0.21487
23.342	10.792	-0.14833	0.20819
23.342	11.125	-0.15572	0.21062
23.342	11.458	-0.14395	0.21452
23.342	11.792	-0.13011	0.2103
23.342	12.125	-0.12247	0.1908
23.342	12.458	-0.1222	0.17409
23.342	12.792	-0.11902	0.15751
23.342	13.125	-0.11536	0.15312
23.342	13.458	-0.11985	0.15576
23.342	13.792	-0.12322	0.16492
23.342	14.125	-0.12341	0.15194
23.342	14.458	-0.11931	0.14615
23.342	14.792	-0.10578	0.14396
23.342	15.125	-0.082954	0.13768
23.342	15.458	-0.075746	0.13352
23.342	15.792	-0.082011	0.13202
23.342	16.125	-0.08545	0.12887
23.342	16.458	-0.075206	0.1235
23.342	16.792	-0.060989	0.10665
23.342	17.125	-0.050377	0.076743
23.342	17.458	-0.042888	0.065691
23.342	17.792	-0.027225	0.068835
23.342	18.125	-0.0091501	0.05614
23.342	18.458	-0.0014137	0.042717
23.342	18.792	-7.7295e-05	0.029102
23.342	19.125	0.014376	0.035277
23.342	19.458	0.016287	0.034422
23.342	19.792	-0.014964	0.04298
23.342	20.125	-0.067505	0.066465
23.342	20.458	-0.14776	0.092878
23.342	20.792	-0.20745	0.083773
23.342	21.125	-0.28026	0.066449
23.342	21.458	-0.2729	0.014
23.342	21.792	-0.24787	0.02107
23.342	22.125	-0.14611	0.042347
23.342	22.458	0.038034	-0.022388
23.342	22.792	0.28465	-0.16259
23.342	23.125	0.67786	-0.26962
23.342	23.458	1.1163	-0.34169
23.342	23.792	1.5593	-0.46265
23.342	24.125	1.9045	-0.55098
23.342	24.458	2.1519	-0.60071
23.342	24.792	2.3751	-0.64899
23.342	25.125	2.3654	-0.56981
23.342	25.458	2.327	-0.61025
23.342	25.792	2.2675	-0.68229
23.342	26.125	2.3956	-0.70308
23.342	26.458	2.678	-0.76701
23.342	26.792	2.9718	-0.76558
23.342	27.125	3.1515	-0.83657
23.342	27.458	3.3655	-0.91922
23.342	27.792	3.651	-0.92789
23.342	28.125	3.8241	-0.87931
23.342	28.458	3.6345	-0.77534
23.342	28.792	3.3577	-0.59832
23.342	29.125	2.9862	-0.56947
23.342	29.458	2.8443	-0.94431
23.675	9.7917	-0.13348	0.26276
23.675	10.125	-0.13359	0.24695
23.675	10.458	-0.12463	0.22282
23.675	10.792	-0.13726	0.21676
23.675	11.125	-0.14874	0.21293
23.675	11.458	-0.141	0.20649
23.675	11.792	-0.1271	0.20841
23.675	12.125	-0.12232	0.19817
23.675	12.458	-0.11905	0.17304
23.675	12.792	-0.11149	0.15566
23.675	13.125	-0.11197	0.15068
23.675	13.458	-0.1201	0.15287
23.675	13.792	-0.12509	0.16029
23.675	14.125	-0.12241	0.15547
23.675	14.458	-0.11191	0.14788
23.675	14.792	-0.095021	0.14297
23.675	15.125	-0.074257	0.13826
23.675	15.458	-0.068615	0.13389
23.675	15.792	-0.076974	0.12614
23.675	16.125	-0.081232	0.1222
23.675	16.458	-0.064949	0.11223
23.675	16.792	-0.046206	0.093674
23.675	17.125	-0.04192	0.07948
23.675	17.458	-0.048543	0.062933
23.675	17.792	-0.026685	0.055657
23.675	18.125	0.0022645	0.039243
23.675	18.458	0.013612	0.030556
23.675	18.792	0.016551	0.031953
23.675	19.125	0.020088	0.039873
23.675	19.458	0.023618	0.036441
23.675	19.792	-0.006932	0.054388
23.675	20.125	-0.063797	0.061164
23.675	20.458	-0.14123	0.090678
23.675	20.792	-0.17708	0.078858
23.675	21.125	-0.18269	0.019956
23.675	21.458	-0.18673	-0.032511
23.675	21.792	-0.18129	-0.093352
23.675	22.125	-0.076001	-0.1776
23.675	22.458	0.070284	-0.22478
23.675	22.792	0.30956	-0.29221
23.675	23.125	0.68379	-0.38603
23.675	23.458	1.1402	-0.52824
23.675	23.792	1.5669	-0.64283
23.675	24.125	1.8132	-0.69452
23.675	24.458	1.9989	-0.73849
23.675	24.792	2.2477	-0.77584
23.675	25.125	2.2847	-0.78417
23.675	25.458	2.2135	-0.77881
23.675	25.792	2.1341	-0.8286
23.675	26.125	2.3344	-0.84422
23.675	26.458	2.6806	-0.86307
23.675	26.792	2.993	-0.92662
23.675	27.125	3.253	-1.0149
23.675	27.458	3.4472	-1.1144
23.675	27.792	3.7357	-1.0996
23.675	28.125	3.8523	-1.0051
23.675	28.458	3.5635	-0.82634
23.675	28.792	3.2563	-0.64456
23.675	29.125	2.886	-0.58768
23.675	29.458	3.0099	-1.0116
24.008	9.7917	-0.12927	0.26085
24.008	10.125	-0.13242	0.24538
24.008	10.458	-0.12067	0.22362
24.008	10.792	-0.12631	0.20972
24.008	11.125	-0.13676	0.20464
24.008	11.458	-0.1325	0.19509
24.008	11.792	-0.12932	0.19689
24.008	12.125	-0.13221	0.19806
24.008	12.458	-0.13012	0.18598
24.008	12.792	-0.1158	0.17329
24.008	13.125	-0.11341	0.16663
24.008	13.458	-0.11606	0.16616
24.008	13.792	-0.10914	0.1688
24.008	14.125	-0.10833	0.16235
24.008	14.458	-0.099289	0.15087
24.008	14.792	-0.082962	0.14569
24.008	15.125	-0.068388	0.14031
24.008	15.458	-0.066131	0.13094
24.008	15.792	-0.067225	0.12581
24.008	16.125	-0.067057	0.12404
24.008	16.458	-0.053107	0.11065
24.008	16.792	-0.036655	0.094819
24.008	17.125	-0.031735	0.089538
24.008	17.458	-0.030617	0.07232
24.008	17.792	-0.0056453	0.052952
24.008	18.125	0.020188	0.035271
24.008	18.458	0.031234	0.010882
24.008	18.792	0.035407	0.0080799
24.008	19.125	0.02415	0.021544
24.008	19.458	0.015928	0.019959
24.008	19.792	-0.011765	0.04409
24.008	20.125	-0.049379	0.067266
24.008	20.458	-0.093528	0.075515
24.008	20.792	-0.11474	0.062419
24.008	21.125	-0.087636	-0.0069325
24.008	21.458	-0.10502	-0.066177
24.008	21.792	-0.10677	-0.13881
24.008	22.125	-0.0019103	-0.26753
24.008	22.458	0.13352	-0.32251
24.008	22.792	0.34196	-0.34206
24.008	23.125	0.6774	-0.43664
24.008	23.458	1.1554	-0.61469
24.008	23.792	1.462	-0.70566
24.008	24.125	1.6611	-0.72743
24.008	24.458	1.9389	-0.8905
24.008	24.792	2.2162	-0.96891
24.008	25.125	2.1983	-0.96214
24.008	25.458	2.1436	-0.99552
24.008	25.792	2.1425	-1.0538
24.008	26.125	2.4472	-1.071
24.008	26.458	2.8546	-1.0742
24.008	26.792	3.0879	-1.134
24.008	27.125	3.3049	-1.1625
24.008	27.458	3.5069	-1.2372
24.008	27.792	3.7652	-1.2546
24.008	28.125	3.7207	-1.0566
24.008	28.458	3.4302	-0.82943
24.008	28.792	3.0726	-0.61148
24.008	29.125	2.6286	-0.52903
24.008	29.458	2.4217	-0.99778
24.342	9.7917	-0.12087	0.25928
24.342	10.125	-0.12733	0.24483
24.342	10.458	-0.12056	0.24108
24.342	10.792	-0.12546	0.2244
24.342	11.125	-0.13184	0.21486
24.342	11.458	-0.12585	0.20291
24.342	11.792	-0.1269	0.19942
24.342	12.125	-0.12973	0.20135
24.342	12.458	-0.1277	0.19289
24.342	12.792	-0.11858	0.18359
24.342	13.125	-0.11463	0.18167
24.342	13.458	-0.10362	0.17443
24.342	13.792	-0.093933	0.16972
24.342	14.125	-0.093564	0.16261
24.342	14.458	-0.081332	0.15119
24.342	14.792	-0.068405	0.14679
24.342	15.125	-0.058574	0.14124
24.342	15.458	-0.055066	0.13289
24.342	15.792	-0.050874	0.12569
24.342	16.125	-0.047461	0.12019
24.342	16.458	-0.040994	0.10859
24.342	16.792	-0.02914	0.093889
24.342	17.125	-0.016773	0.091296
24.342	17.458	-0.00764	0.066023
24.342	17.792	0.0084237	0.030575
24.342	18.125	0.027857	0.014996
24.342	18.458	0.041926	-0.01037
24.342	18.792	0.052103	-0.028315
24.342	19.125	0.041345	-0.009753
24.342	19.458	0.0182	0.010582
24.342	19.792	-0.010567	0.03372
24.342	20.125	-0.042281	0.055584
24.342	20.458	-0.065098	0.05628
24.342	20.792	-0.073676	0.047526
24.342	21.125	-0.050563	0.003072
24.342	21.458	-0.071683	-0.073872
24.342	21.792	-0.075245	-0.20318
24.342	22.125	0.020015	-0.29694
24.342	22.458	0.16254	-0.31984
24.342	22.792	0.36031	-0.30439
24.342	23.125	0.70274	-0.39993
24.342	23.458	1.156	-0.63145
24.342	23.792	1.4594	-0.75079
24.342	24.125	1.6613	-0.75818
24.342	24.458	1.9437	-0.95308
24.342	24.792	2.2359	-1.0867
24.342	25.125	2.2903	-1.1412
24.342	25.458	2.2225	-1.1895
24.342	25.792	2.2996	-1.3093
24.342	26.125	2.5737	-1.3961
24.342	26.458	2.9254	-1.4395
24.342	26.792	3.1547	-1.4246
24.342	27.125	3.3447	-1.382
24.342	27.458	3.538	-1.3516
24.342	27.792	3.635	-1.2516
24.342	28.125	3.5384	-1.057
24.342	28.458	3.297	-0.82332
24.342	28.792	2.9838	-0.59202
24.342	29.125	2.3842	-0.5988
24.342	29.458	1.9046	-1.3682
24.675	9.7917	-0.11248	0.26704
24.675	10.125	-0.11821	0.25411
24.675	10.458	-0.11896	0.25851
24.675	10.792	-0.12822	0.24914
24.675	11.125	-0.13197	0.24952
24.675	11.458	-0.11891	0.23739
24.675	11.792	-0.12175	0.22289
24.675	12.125	-0.12753	0.20548
24.675	12.458	-0.11824	0.18421
24.675	12.792	-0.1125	0.17348
24.675	13.125	-0.11247	0.17462
24.675	13.458	-0.10405	0.16992
24.675	13.792	-0.099184	0.16658
24.675	14.125	-0.085127	0.16646
24.675	14.458	-0.06617	0.16029
24.675	14.792	-0.059884	0.14859
24.675	15.125	-0.05564	0.14754
24.675	15.458	-0.048694	0.14097
24.675	15.792	-0.040418	0.12413
24.675	16.125	-0.036374	0.10604
24.675	16.458	-0.041634	0.095625
24.675	16.792	-0.036907	0.086298
24.675	17.125	-0.017859	0.082609
24.675	17.458	0.0030999	0.059725
24.675	17.792	0.020423	0.025487
24.675	18.125	0.030268	0.0065631
24.675	18.458	0.052291	-0.014925
24.675	18.792	0.07824	-0.037416
24.675	19.125	0.07037	-0.013706
24.675	19.458	0.032433	0.031612
24.675	19.792	-0.00893	0.048626
24.675	20.125	-0.0274	0.043943
24.675	20.458	-0.028283	0.036213
24.675	20.792	-0.018984	0.041785
24.675	21.125	0.016725	0.023282
24.675	21.458	0.032899	-0.032924
24.675	21.792	0.032029	-0.18904
24.675	22.125	0.083092	-0.24918
24.675	22.458	0.21292	-0.275
24.675	22.792	0.35437	-0.2387
24.675	23.125	0.68601	-0.32555
24.675	23.458	1.1366	-0.48644
24.675	23.792	1.4752	-0.58716
24.675	24.125	1.7156	-0.69973
24.675	24.458	1.8925	-0.86458
24.675	24.792	2.1683	-1.0507
24.675	25.125	2.274	-1.1892
24.675	25.458	2.2359	-1.3166
24.675	25.792	2.3223	-1.4739
24.675	26.125	2.5784	-1.6514
24.675	26.458	2.8422	-1.6871
24.675	26.792	3.1492	-1.682
24.675	27.125	3.328	-1.5976
24.675	27.458	3.432	-1.5397
24.675	27.792	3.4751	-1.3515
24.675	28.125	3.4225	-1.1285
24.675	28.458	3.1714	-0.84136
24.675	28.792	2.7871	-0.534
24.675	29.125	2.2214	-0.44967
24.675	29.458	1.566	-0.82205
25.008	9.7917	-0.11081	0.26335
25.008	10.125	-0.11875	0.2462
25.008	10.458	-0.12678	0.24379
25.008	10.792	-0.1299	0.24689
25.008	11.125	-0.12602	0.25619
25.008	11.458	-0.11759	0.23994
25.008	11.792	-0.11704	0.22513
25.008	12.125	-0.11865	0.20209
25.008	12.458	-0.10652	0.17861
25.008	12.792	-0.096797	0.17203
25.008	13.125	-0.091803	0.17137
25.008	13.458	-0.093762	0.17308
25.008	13.792	-0.093234	0.17428
25.008	14.125	-0.07235	0.1699
25.008	14.458	-0.054655	0.15732
25.008	14.792	-0.053951	0.13591
25.008	15.125	-0.051426	0.14375
25.008	15.458	-0.045295	0.14264
25.008	15.792	-0.032703	0.1149
25.008	16.125	-0.025482	0.092088
25.008	16.458	-0.028795	0.095977
25.008	16.792	-0.023608	0.092578
25.008	17.125	-0.0058525	0.08398
25.008	17.458	0.018786	0.06429
25.008	17.792	0.041083	0.041994
25.008	18.125	0.04208	0.034242
25.008	18.458	0.056194	0.01818
25.008	18.792	0.089179	-0.0017286
25.008	19.125	0.091215	0.0098355
25.008	19.458	0.055612	0.043154
25.008	19.792	0.016948	0.047462
25.008	20.125	-0.0029443	0.052259
25.008	20.458	0.0020975	0.050741
25.008	20.792	0.034744	0.053205
25.008	21.125	0.10228	0.0051903
25.008	21.458	0.11788	-0.012761
25.008	21.792	0.12388	-0.072019
25.008	22.125	0.15244	-0.098794
25.008	22.458	0.23704	-0.11915
25.008	22.792	0.32002	-0.11901
25.008	23.125	0.67884	-0.21011
25.008	23.458	1.1052	-0.34045
25.008	23.792	1.4002	-0.4639
25.008	24.125	1.6472	-0.63417
25.008	24.458	1.8003	-0.79252
25.008	24.792	2.0247	-0.95481
25.008	25.125	2.231	-1.08
25.008	25.458	2.3179	-1.2596
25.008	25.792	2.3926	-1.5565
25.008	26.125	2.6487	-1.8369
25.008	26.458	2.9701	-1.8858
25.008	26.792	3.2008	-1.8428
25.008	27.125	3.2278	-1.7158
25.008	27.458	3.243	-1.589
25.008	27.792	3.2819	-1.3325
25.008	28.125	3.2621	-1.0548
25.008	28.458	3.0098	-0.72436
25.008	28.792	2.6459	-0.47379
25.008	29.125	2.2396	-0.32648
25.008	29.458	1.852	-0.47129
25.342	9.7917	-0.108	0.25956
25.342	10.125	-0.1199	0.24904
25.342	10.458	-0.12901	0.24141
25.342	10.792	-0.12418	0.2427
25.342	11.125	-0.12224	0.24927
25.342	11.458	-0.11721	0.23685
25.342	11.792	-0.10918	0.22299
25.342	12.125	-0.096904	0.19471
25.342	12.458	-0.083654	0.18084
25.342	12.792	-0.068615	0.17887
25.342	13.125	-0.059964	0.17562
25.342	13.458	-0.068797	0.17601
25.342	13.792	-0.065725	0.17216
25.342	14.125	-0.055165	0.17227
25.342	14.458	-0.047874	0.15516
25.342	14.792	-0.049972	0.1252
25.342	15.125	-0.047042	0.13351
25.342	15.458	-0.037252	0.12962
25.342	15.792	-0.016403	0.099276
25.342	16.125	-0.0032186	0.074914
25.342	16.458	0.0060624	0.083003
25.342	16.792	0.0091596	0.089233
25.342	17.125	0.016812	0.075583
25.342	17.458	0.039357	0.053377
25.342	17.792	0.062175	0.038999
25.342	18.125	0.057934	0.052302
25.342	18.458	0.070535	0.047336
25.342	18.792	0.092213	0.023877
25.342	19.125	0.094578	0.021812
25.342	19.458	0.069706	0.028509
25.342	19.792	0.0583	0.026324
25.342	20.125	0.055076	0.028474
25.342	20.458	0.054733	0.02958
25.342	20.792	0.083706	0.022747
25.342	21.125	0.14553	-0.0083109
25.342	21.458	0.17494	0.025468
25.342	21.792	0.14867	0.061219
25.342	22.125	0.13899	0.085084
25.342	22.458	0.24758	0.021041
25.342	22.792	0.43305	-0.025728
25.342	23.125	0.72972	-0.082865
25.342	23.458	1.0842	-0.13713
25.342	23.792	1.3368	-0.24832
25.342	24.125	1.5602	-0.4428
25.342	24.458	1.6947	-0.56965
25.342	24.792	1.9178	-0.78305
25.342	25.125	2.289	-0.9852
25.342	25.458	2.5299	-1.174
25.342	25.792	2.558	-1.4028
25.342	26.125	2.7097	-1.5942
25.342	26.458	3.0127	-1.6747
25.342	26.792	3.2582	-1.7071
25.342	27.125	3.1786	-1.594
25.342	27.458	3.0465	-1.417
25.342	27.792	3.096	-1.1756
25.342	28.125	3.0602	-0.90029
25.342	28.458	2.8236	-0.64958
25.342	28.792	2.5123	-0.4261
25.342	29.125	2.2084	-0.24993
25.342	29.458	1.7491	-0.39546
25.675	9.7917	-0.099946	0.26636
25.675	10.125	-0.10824	0.26439
25.675	10.458	-0.11556	0.25397
25.675	10.792	-0.11718	0.24629
25.675	11.125	-0.11622	0.24818
25.675	11.458	-0.10635	0.23554
25.675	11.792	-0.098476	0.21266
25.675	12.125	-0.08151	0.18886
25.675	12.458	-0.065809	0.18596
25.675	12.792	-0.051139	0.18106
25.675	13.125	-0.044193	0.17846
25.675	13.458	-0.057173	0.17871
25.675	13.792	-0.055895	0.16824
25.675	14.125	-0.050003	0.16472
25.675	14.458	-0.046623	0.15012
25.675	14.792	-0.047293	0.12822
25.675	15.125	-0.040242	0.13424
25.675	15.458	-0.025284	0.12512
25.675	15.792	-0.0033712	0.10527
25.675	16.125	0.013208	0.084408
25.675	16.458	0.028554	0.081878
25.675	16.792	0.027446	0.083376
25.675	17.125	0.03367	0.073393
25.675	17.458	0.055284	0.054865
25.675	17.792	0.070674	0.03613
25.675	18.125	0.076371	0.055937
25.675	18.458	0.084835	0.059498
25.675	18.792	0.088727	0.036221
25.675	19.125	0.085074	0.028597
25.675	19.458	0.095027	0.025459
25.675	19.792	0.11209	0.011935
25.675	20.125	0.12994	-0.0060275
25.675	20.458	0.11338	-0.0087737
25.675	20.792	0.12496	0.012211
25.675	21.125	0.16034	0.036305
25.675	21.458	0.1896	0.11555
25.675	21.792	0.1653	0.16729
25.675	22.125	0.18252	0.1593
25.675	22.458	0.30139	0.10359
25.675	22.792	0.49634	0.053478
25.675	23.125	0.73794	0.023365
25.675	23.458	1.0087	0.015659
25.675	23.792	1.2584	-0.098682
25.675	24.125	1.4351	-0.22023
25.675	24.458	1.6257	-0.31344
25.675	24.792	1.8907	-0.57115
25.675	25.125	2.2979	-0.85933
25.675	25.458	2.6448	-1.0729
25.675	25.792	2.7806	-1.2271
25.675	26.125	2.8781	-1.3175
25.675	26.458	3.0403	-1.321
25.675	26.792	3.1203	-1.3342
25.675	27.125	3.0497	-1.2738
25.675	27.458	2.789	-1.1856
25.675	27.792	2.7912	-1.0544
25.675	28.125	2.7555	-0.82228
25.675	28.458	2.6056	-0.52038
25.675	28.792	2.3549	-0.27254
25.675	29.125	2.0871	-0.10412
25.675	29.458	1.8427	-0.15558
26.008	9.7917	-0.10587	0.26255
26.008	10.125	-0.10924	0.26956
26.008	10.458	-0.11132	0.26386
26.008	10.792	-0.11216	0.25115
26.008	11.125	-0.1079	0.24253
26.008	11.458	-0.095366	0.22369
26.008	11.792	-0.088994	0.19961
26.008	12.125	-0.077674	0.19301
26.008	12.458	-0.064445	0.18902
26.008	12.792	-0.047038	0.18197
26.008	13.125	-0.039268	0.17649
26.008	13.458	-0.055424	0.17777
26.008	13.792	-0.061614	0.16328
26.008	14.125	-0.062229	0.15112
26.008	14.458	-0.056351	0.13916
26.008	14.792	-0.046392	0.13292
26.008	15.125	-0.030926	0.13849
26.008	15.458	-0.0083693	0.12581
26.008	15.792	0.006354	0.10657
26.008	16.125	0.018271	0.098346
26.008	16.458	0.026513	0.092457
26.008	16.792	0.026478	0.084723
26.008	17.125	0.043054	0.071489
26.008	17.458	0.058822	0.05595
26.008	17.792	0.065141	0.040194
26.008	18.125	0.076359	0.058456
26.008	18.458	0.076002	0.069825
26.008	18.792	0.071048	0.059944
26.008	19.125	0.077913	0.05524
26.008	19.458	0.099242	0.048462
26.008	19.792	0.12953	0.017151
26.008	20.125	0.17357	-0.015183
26.008	20.458	0.14553	-0.019677
26.008	20.792	0.14191	0.0067083
26.008	21.125	0.14803	0.064159
26.008	21.458	0.16733	0.15731
26.008	21.792	0.17167	0.21579
26.008	22.125	0.15607	0.22006
26.008	22.458	0.27103	0.22579
26.008	22.792	0.46204	0.19468
26.008	23.125	0.69105	0.16166
26.008	23.458	0.91497	0.15185
26.008	23.792	1.175	0.055994
26.008	24.125	1.3307	0.00073393
26.008	24.458	1.5636	-0.059387
26.008	24.792	1.8965	-0.33281
26.008	25.125	2.3162	-0.63892
26.008	25.458	2.6618	-0.84459
26.008	25.792	2.8812	-1.0036
26.008	26.125	3.049	-1.1195
26.008	26.458	3.117	-1.1183
26.008	26.792	3.0537	-1.0218
26.008	27.125	2.854	-0.92187
26.008	27.458	2.6416	-0.92622
26.008	27.792	2.6033	-0.83228
26.008	28.125	2.5298	-0.65595
26.008	28.458	2.4508	-0.31134
26.008	28.792	2.3616	-0.083236
26.008	29.125	2.2492	-0.049241
26.008	29.458	2.3163	-0.29186
26.342	9.7917	-0.11081	0.26036
26.342	10.125	-0.11278	0.26362
26.342	10.458	-0.10855	0.26272
26.342	10.792	-0.10427	0.25144
26.342	11.125	-0.10358	0.23736
26.342	11.458	-0.094393	0.21388
26.342	11.792	-0.083299	0.19433
26.342	12.125	-0.075673	0.19393
26.342	12.458	-0.068269	0.19023
26.342	12.792	-0.049798	0.17507
26.342	13.125	-0.040085	0.17178
26.342	13.458	-0.048652	0.1718
26.342	13.792	-0.05599	0.16251
26.342	14.125	-0.066193	0.15603
26.342	14.458	-0.061273	0.14076
26.342	14.792	-0.046999	0.13071
26.342	15.125	-0.0211	0.13398
26.342	15.458	0.011386	0.12549
26.342	15.792	0.025038	0.1094
26.342	16.125	0.028859	0.095318
26.342	16.458	0.02975	0.081796
26.342	16.792	0.029863	0.075329
26.342	17.125	0.042803	0.058687
26.342	17.458	0.04712	0.049375
26.342	17.792	0.052969	0.040549
26.342	18.125	0.06721	0.04734
26.342	18.458	0.066819	0.051358
26.342	18.792	0.071723	0.059074
26.342	19.125	0.090187	0.068835
26.342	19.458	0.10941	0.060969
26.342	19.792	0.1323	0.04669
26.342	20.125	0.15221	0.026283
26.342	20.458	0.11382	0.025689
26.342	20.792	0.090679	0.03121
26.342	21.125	0.10679	0.10128
26.342	21.458	0.10526	0.21891
26.342	21.792	0.10788	0.2722
26.342	22.125	0.12912	0.29474
26.342	22.458	0.27412	0.30616
26.342	22.792	0.49446	0.31063
26.342	23.125	0.71229	0.31963
26.342	23.458	0.86006	0.34581
26.342	23.792	1.0232	0.29893
26.342	24.125	1.1699	0.23724
26.342	24.458	1.445	0.13912
26.342	24.792	1.8191	-0.044114
26.342	25.125	2.2852	-0.33981
26.342	25.458	2.6927	-0.61011
26.342	25.792	2.9938	-0.76008
26.342	26.125	3.1226	-0.91391
26.342	26.458	3.055	-0.86384
26.342	26.792	2.8208	-0.6673
26.342	27.125	2.6387	-0.56168
26.342	27.458	2.4492	-0.54719
26.342	27.792	2.4226	-0.52915
26.342	28.125	2.4276	-0.37522
26.342	28.458	2.408	-0.081055
26.342	28.792	2.4021	0.12739
26.342	29.125	2.2868	0.24208
26.342	29.458	2.0809	0.099137
26.675	9.7917	-0.10985	0.27041
26.675	10.125	-0.10998	0.26209
26.675	10.458	-0.10411	0.25294
26.675	10.792	-0.098005	0.24244
26.675	11.125	-0.1002	0.22664
26.675	11.458	-0.0901	0.21513
26.675	11.792	-0.083557	0.19625
26.675	12.125	-0.08148	0.18205
26.675	12.458	-0.074516	0.17291
26.675	12.792	-0.058275	0.16089
26.675	13.125	-0.04809	0.16212
26.675	13.458	-0.047279	0.16769
26.675	13.792	-0.047247	0.16904
26.675	14.125	-0.053181	0.16729
26.675	14.458	-0.051761	0.14327
26.675	14.792	-0.038758	0.12161
26.675	15.125	-0.0074951	0.12126
26.675	15.458	0.022362	0.11894
26.675	15.792	0.038312	0.11583
26.675	16.125	0.03343	0.098964
26.675	16.458	0.03377	0.079231
26.675	16.792	0.048941	0.075847
26.675	17.125	0.066455	0.058728
26.675	17.458	0.066093	0.041532
26.675	17.792	0.069061	0.03543
26.675	18.125	0.079499	0.03726
26.675	18.458	0.077118	0.026713
26.675	18.792	0.077338	0.032832
26.675	19.125	0.081787	0.066542
26.675	19.458	0.079088	0.078963
26.675	19.792	0.10323	0.066962
26.675	20.125	0.12509	0.054556
26.675	20.458	0.098974	0.072252
26.675	20.792	0.0491	0.099733
26.675	21.125	0.046298	0.18642
26.675	21.458	0.060447	0.32062
26.675	21.792	0.10953	0.37909
26.675	22.125	0.1742	0.37836
26.675	22.458	0.36269	0.36039
26.675	22.792	0.56935	0.40096
26.675	23.125	0.7769	0.44457
26.675	23.458	0.80268	0.5081
26.675	23.792	0.89958	0.503
26.675	24.125	1.0851	0.39987
