x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.125	0.62293	-0.35187
12.675	23.458	0.93662	-0.44088
12.675	23.792	1.3053	-0.59635
12.675	24.125	1.612	-0.75139
12.675	24.458	1.8386	-0.88695
12.675	24.792	2.1092	-0.98503
12.675	25.125	2.4328	-1.0485
12.675	25.458	2.8096	-1.041
12.675	25.792	3.1862	-0.93996
12.675	26.125	3.5917	-0.98254
12.675	26.458	3.8936	-0.85339
12.675	26.792	4.0178	-0.82093
12.675	27.125	4.1774	-0.84453
12.675	27.458	4.4988	-0.86443
12.675	27.792	4.965	-0.82939
12.675	28.125	5.3038	-0.71205
12.675	28.458	5.5047	-0.73203
12.675	28.792	5.4215	-0.6209
12.675	29.125	5.0644	-0.60445
12.675	29.458	4.6025	-1.1732
13.008	9.7917	-0.23172	0.59338
13.008	10.125	-0.22328	0.57739
13.008	10.458	-0.20302	0.5523
13.008	10.792	-0.20742	0.53314
13.008	11.125	-0.21672	0.53541
13.008	11.458	-0.20999	0.53018
13.008	11.792	-0.21497	0.52596
13.008	12.125	-0.21495	0.52003
13.008	12.458	-0.1979	0.50583
13.008	12.792	-0.17094	0.49517
13.008	13.125	-0.15779	0.49532
13.008	13.458	-0.15091	0.49082
13.008	13.792	-0.14204	0.47159
13.008	14.125	-0.14056	0.45885
13.008	14.458	-0.13958	0.45577
13.008	14.792	-0.12713	0.45061
13.008	15.125	-0.10871	0.43675
13.008	15.458	-0.097928	0.42942
13.008	15.792	-0.10733	0.413
13.008	16.125	-0.11355	0.39235
13.008	16.458	-0.10678	0.37951
13.008	16.792	-0.09774	0.37334
13.008	17.125	-0.090488	0.37618
13.008	17.458	-0.080546	0.35893
13.008	17.792	-0.065717	0.33509
13.008	18.125	-0.057007	0.33044
13.008	18.458	-0.061206	0.3146
13.008	18.792	-0.061973	0.29233
13.008	19.125	-0.061756	0.25451
13.008	19.458	-0.056632	0.2323
13.008	19.792	-0.05501	0.2146
13.008	20.125	-0.057787	0.15881
13.008	20.458	-0.066092	0.091663
13.008	20.792	-0.077044	0.026947
13.008	21.125	-0.071798	-0.038435
13.008	21.458	-0.040429	-0.09329
13.008	21.792	0.016161	-0.1579
13.008	22.125	0.11346	-0.23438
13.008	22.458	0.27665	-0.32617
13.008	22.792	0.48346	-0.40511
13.008	23.125	0.72079	-0.46191
13.008	23.458	1.0478	-0.51113
13.008	23.792	1.4257	-0.69394
13.008	24.125	1.7316	-0.89241
13.008	24.458	1.9299	-1.0405
13.008	24.792	2.1027	-1.1142
13.008	25.125	2.3628	-1.1199
13.008	25.458	2.7356	-1.1332
13.008	25.792	3.1535	-1.1156
13.008	26.125	3.55	-1.0734
13.008	26.458	3.8956	-0.99561
13.008	26.792	4.166	-0.99541
13.008	27.125	4.366	-1.0387
13.008	27.458	4.6763	-1.063
13.008	27.792	5.0825	-1.0453
13.008	28.125	5.2972	-0.8347
13.008	28.458	5.4679	-0.66892
13.008	28.792	5.3383	-0.64885
13.008	29.125	4.9528	-0.7009
13.008	29.458	4.6184	-1.3591
13.342	9.7917	-0.23784	0.55649
13.342	10.125	-0.22344	0.53766
13.342	10.458	-0.19982	0.52343
13.342	10.792	-0.20283	0.50474
13.342	11.125	-0.21054	0.49642
13.342	11.458	-0.20543	0.49161
13.342	11.792	-0.20839	0.48675
13.342	12.125	-0.20113	0.48316
13.342	12.458	-0.17913	0.47307
13.342	12.792	-0.15475	0.45489
13.342	13.125	-0.14171	0.45484
13.342	13.458	-0.13854	0.46268
13.342	13.792	-0.13212	0.4533
13.342	14.125	-0.13201	0.43629
13.342	14.458	-0.12754	0.43038
13.342	14.792	-0.11283	0.42187
13.342	15.125	-0.09516	0.40964
13.342	15.458	-0.083505	0.40057
13.342	15.792	-0.090602	0.38958
13.342	16.125	-0.09922	0.37494
13.342	16.458	-0.098216	0.36826
13.342	16.792	-0.092991	0.35929
13.342	17.125	-0.083179	0.35425
13.342	17.458	-0.071676	0.33183
13.342	17.792	-0.0529	0.30843
13.342	18.125	-0.045495	0.29868
13.342	18.458	-0.047487	0.28285
13.342	18.792	-0.045516	0.25859
13.342	19.125	-0.039753	0.21806
13.342	19.458	-0.03258	0.19769
13.342	19.792	-0.02902	0.17918
13.342	20.125	-0.03177	0.11303
13.342	20.458	-0.042317	0.032601
13.342	20.792	-0.046829	-0.040419
13.342	21.125	-0.024919	-0.10018
13.342	21.458	0.017768	-0.16112
13.342	21.792	0.070834	-0.25388
13.342	22.125	0.18032	-0.36397
13.342	22.458	0.35155	-0.44444
13.342	22.792	0.58921	-0.52643
13.342	23.125	0.87328	-0.5897
13.342	23.458	1.1894	-0.61295
13.342	23.792	1.4889	-0.73592
13.342	24.125	1.81	-0.93726
13.342	24.458	1.9985	-1.0334
13.342	24.792	2.1627	-1.0988
13.342	25.125	2.4217	-1.1128
13.342	25.458	2.7915	-1.0544
13.342	25.792	3.1697	-1.0813
13.342	26.125	3.562	-0.94816
13.342	26.458	3.8507	-0.88934
13.342	26.792	4.2103	-0.81711
13.342	27.125	4.4656	-0.81895
13.342	27.458	4.7948	-0.87413
13.342	27.792	5.1415	-0.86821
13.342	28.125	5.3222	-0.64787
13.342	28.458	5.4931	-0.46025
13.342	28.792	5.2981	-0.3925
13.342	29.125	4.8079	-0.49478
13.342	29.458	4.717	-1.0494
13.675	9.7917	-0.23278	0.52422
13.675	10.125	-0.21828	0.50946
13.675	10.458	-0.1999	0.50388
13.675	10.792	-0.19579	0.48972
13.675	11.125	-0.19652	0.46909
13.675	11.458	-0.19075	0.46194
13.675	11.792	-0.18935	0.45502
13.675	12.125	-0.1792	0.45036
13.675	12.458	-0.16125	0.44349
13.675	12.792	-0.13341	0.42188
13.675	13.125	-0.12181	0.42341
13.675	13.458	-0.12964	0.44204
13.675	13.792	-0.12689	0.44432
13.675	14.125	-0.12714	0.42275
13.675	14.458	-0.12413	0.41255
13.675	14.792	-0.11233	0.40001
13.675	15.125	-0.09766	0.38436
13.675	15.458	-0.081268	0.37648
13.675	15.792	-0.082079	0.3685
13.675	16.125	-0.086015	0.35559
13.675	16.458	-0.085228	0.34746
13.675	16.792	-0.084798	0.33553
13.675	17.125	-0.078361	0.32535
13.675	17.458	-0.062212	0.30176
13.675	17.792	-0.040867	0.28086
13.675	18.125	-0.035509	0.26564
13.675	18.458	-0.036644	0.24593
13.675	18.792	-0.033632	0.22578
13.675	19.125	-0.027886	0.19833
13.675	19.458	-0.022955	0.17842
13.675	19.792	-0.013264	0.1472
13.675	20.125	-0.0092464	0.084387
13.675	20.458	-0.01203	0.011944
13.675	20.792	-0.012721	-0.064394
13.675	21.125	0.01577	-0.13055
13.675	21.458	0.066676	-0.20904
13.675	21.792	0.12095	-0.31605
13.675	22.125	0.22329	-0.43035
13.675	22.458	0.40389	-0.53109
13.675	22.792	0.65259	-0.6203
13.675	23.125	0.98662	-0.70249
13.675	23.458	1.312	-0.74562
13.675	23.792	1.5621	-0.78411
13.675	24.125	1.8007	-0.87037
13.675	24.458	1.9903	-0.88869
13.675	24.792	2.1731	-0.97632
13.675	25.125	2.4081	-1.0301
13.675	25.458	2.8054	-0.96982
13.675	25.792	3.1504	-0.92415
13.675	26.125	3.5183	-0.84277
13.675	26.458	3.7979	-0.77724
13.675	26.792	4.1463	-0.68743
13.675	27.125	4.4359	-0.66286
13.675	27.458	4.8788	-0.7147
13.675	27.792	5.117	-0.54044
13.675	28.125	5.2405	-0.31674
13.675	28.458	5.3151	-0.28602
13.675	28.792	5.1596	-0.26226
13.675	29.125	4.4294	-0.38232
13.675	29.458	3.6238	-0.90746
14.008	9.7917	-0.22369	0.49486
14.008	10.125	-0.21397	0.48549
14.008	10.458	-0.19769	0.47985
14.008	10.792	-0.18739	0.46801
14.008	11.125	-0.18466	0.44723
14.008	11.458	-0.17434	0.43339
14.008	11.792	-0.17016	0.4257
14.008	12.125	-0.16522	0.43044
14.008	12.458	-0.15178	0.42568
14.008	12.792	-0.12805	0.40587
14.008	13.125	-0.11955	0.40576
14.008	13.458	-0.12479	0.41899
14.008	13.792	-0.12195	0.42085
14.008	14.125	-0.12032	0.4025
14.008	14.458	-0.11736	0.39003
14.008	14.792	-0.10458	0.37545
14.008	15.125	-0.087339	0.36201
14.008	15.458	-0.07395	0.35852
14.008	15.792	-0.075889	0.35283
14.008	16.125	-0.079282	0.3371
14.008	16.458	-0.076544	0.32683
14.008	16.792	-0.075313	0.30865
14.008	17.125	-0.073127	0.29341
14.008	17.458	-0.057573	0.27179
14.008	17.792	-0.039235	0.25681
14.008	18.125	-0.036829	0.24613
14.008	18.458	-0.038469	0.22617
14.008	18.792	-0.032746	0.20748
14.008	19.125	-0.02675	0.18655
14.008	19.458	-0.016826	0.16954
14.008	19.792	-0.00063836	0.13477
14.008	20.125	0.01213	0.081552
14.008	20.458	0.017375	0.023818
14.008	20.792	0.020565	-0.042886
14.008	21.125	0.046404	-0.12187
14.008	21.458	0.10594	-0.22136
14.008	21.792	0.17667	-0.32172
14.008	22.125	0.27858	-0.43474
14.008	22.458	0.44082	-0.55483
14.008	22.792	0.67627	-0.65111
14.008	23.125	0.98463	-0.73532
14.008	23.458	1.3213	-0.74241
14.008	23.792	1.5701	-0.73776
14.008	24.125	1.7704	-0.76704
14.008	24.458	1.9264	-0.79001
14.008	24.792	2.1522	-0.87755
14.008	25.125	2.4518	-0.94657
14.008	25.458	2.8226	-0.9195
14.008	25.792	3.012	-0.8213
14.008	26.125	3.3044	-0.77058
14.008	26.458	3.6569	-0.74245
14.008	26.792	3.9181	-0.63535
14.008	27.125	4.2272	-0.50653
14.008	27.458	4.7296	-0.49732
14.008	27.792	5.0578	-0.45893
14.008	28.125	5.1517	-0.20139
14.008	28.458	5.2085	-0.19624
14.008	28.792	4.9131	-0.19337
14.008	29.125	3.9383	-0.36631
14.008	29.458	2.5864	-1.0223
14.342	9.7917	-0.2117	0.47479
14.342	10.125	-0.19908	0.47201
14.342	10.458	-0.18467	0.4581
14.342	10.792	-0.17916	0.44147
14.342	11.125	-0.17621	0.42393
14.342	11.458	-0.16564	0.41517
14.342	11.792	-0.16601	0.41172
14.342	12.125	-0.15986	0.42255
14.342	12.458	-0.14417	0.41932
14.342	12.792	-0.12184	0.39608
14.342	13.125	-0.11043	0.39008
14.342	13.458	-0.1141	0.39821
14.342	13.792	-0.11307	0.40368
14.342	14.125	-0.11021	0.39128
14.342	14.458	-0.10671	0.37366
14.342	14.792	-0.096587	0.35902
14.342	15.125	-0.075937	0.34861
14.342	15.458	-0.061276	0.34798
14.342	15.792	-0.064579	0.34031
14.342	16.125	-0.066823	0.32648
14.342	16.458	-0.060251	0.31491
14.342	16.792	-0.059351	0.29129
14.342	17.125	-0.061389	0.27297
14.342	17.458	-0.053478	0.26023
14.342	17.792	-0.043131	0.25785
14.342	18.125	-0.039005	0.2492
14.342	18.458	-0.038179	0.22362
14.342	18.792	-0.031645	0.2016
14.342	19.125	-0.026347	0.18177
14.342	19.458	-0.013053	0.15971
14.342	19.792	0.0093869	0.13471
14.342	20.125	0.031929	0.10036
14.342	20.458	0.043324	0.05118
14.342	20.792	0.059311	-0.012772
14.342	21.125	0.096069	-0.09271
14.342	21.458	0.14794	-0.18589
14.342	21.792	0.20907	-0.27176
14.342	22.125	0.30528	-0.36386
14.342	22.458	0.46926	-0.47725
14.342	22.792	0.69185	-0.58324
14.342	23.125	0.9717	-0.6406
14.342	23.458	1.2429	-0.63691
14.342	23.792	1.4867	-0.63474
14.342	24.125	1.7052	-0.63774
14.342	24.458	1.8655	-0.69355
14.342	24.792	2.0963	-0.78596
14.342	25.125	2.4503	-0.87555
14.342	25.458	2.7297	-0.86019
14.342	25.792	2.8079	-0.73009
14.342	26.125	3.0346	-0.63033
14.342	26.458	3.3575	-0.61765
14.342	26.792	3.7393	-0.54624
14.342	27.125	4.1427	-0.39039
14.342	27.458	4.6298	-0.39561
14.342	27.792	5.0218	-0.46401
14.342	28.125	5.0936	-0.31888
14.342	28.458	5.1306	-0.28222
14.342	28.792	4.8213	-0.3506
14.342	29.125	3.9034	-0.43779
14.342	29.458	2.4792	-1.0468
14.675	9.7917	-0.19808	0.45384
14.675	10.125	-0.18412	0.45917
14.675	10.458	-0.1747	0.4468
14.675	10.792	-0.17474	0.42835
14.675	11.125	-0.17866	0.41504
14.675	11.458	-0.16932	0.41048
14.675	11.792	-0.16407	0.40707
14.675	12.125	-0.15478	0.41699
14.675	12.458	-0.13559	0.41069
14.675	12.792	-0.11157	0.39052
14.675	13.125	-0.10663	0.38899
14.675	13.458	-0.11184	0.38865
14.675	13.792	-0.10405	0.38429
14.675	14.125	-0.096226	0.37694
14.675	14.458	-0.090828	0.36606
14.675	14.792	-0.08442	0.35302
14.675	15.125	-0.065444	0.34191
14.675	15.458	-0.047991	0.33891
14.675	15.792	-0.047293	0.32856
14.675	16.125	-0.049243	0.31063
14.675	16.458	-0.042914	0.2935
14.675	16.792	-0.043593	0.27722
14.675	17.125	-0.045359	0.26818
14.675	17.458	-0.037551	0.26178
14.675	17.792	-0.030953	0.26022
14.675	18.125	-0.029547	0.25486
14.675	18.458	-0.02631	0.22821
14.675	18.792	-0.018454	0.19974
14.675	19.125	-0.015423	0.17854
14.675	19.458	-0.0080454	0.15906
14.675	19.792	0.012601	0.13607
14.675	20.125	0.044981	0.11743
14.675	20.458	0.065445	0.080579
14.675	20.792	0.08565	0.021201
14.675	21.125	0.13244	-0.044068
14.675	21.458	0.17759	-0.11094
14.675	21.792	0.23276	-0.18362
14.675	22.125	0.31475	-0.2593
14.675	22.458	0.45188	-0.36323
14.675	22.792	0.65987	-0.46283
14.675	23.125	0.942	-0.5412
14.675	23.458	1.1599	-0.54263
14.675	23.792	1.3781	-0.50839
14.675	24.125	1.5787	-0.49516
14.675	24.458	1.736	-0.52459
14.675	24.792	1.9429	-0.62284
14.675	25.125	2.3928	-0.74768
14.675	25.458	2.712	-0.77485
14.675	25.792	2.8331	-0.67446
14.675	26.125	3.0056	-0.53806
14.675	26.458	3.2908	-0.53009
14.675	26.792	3.6789	-0.491
14.675	27.125	4.142	-0.52257
14.675	27.458	4.691	-0.60021
14.675	27.792	5.0931	-0.58659
14.675	28.125	5.187	-0.49986
14.675	28.458	5.1927	-0.45465
14.675	28.792	4.8695	-0.45671
14.675	29.125	4.0143	-0.52808
14.675	29.458	2.6888	-1.0826
15.008	9.7917	-0.18848	0.44276
15.008	10.125	-0.18048	0.44324
15.008	10.458	-0.17147	0.43308
15.008	10.792	-0.16975	0.42178
15.008	11.125	-0.17555	0.41396
15.008	11.458	-0.16717	0.40793
15.008	11.792	-0.15821	0.40359
15.008	12.125	-0.14882	0.41434
15.008	12.458	-0.13283	0.40907
15.008	12.792	-0.10917	0.39108
15.008	13.125	-0.10172	0.38553
15.008	13.458	-0.10308	0.3801
15.008	13.792	-0.094464	0.37295
15.008	14.125	-0.085458	0.36926
15.008	14.458	-0.076682	0.3599
15.008	14.792	-0.067173	0.3482
15.008	15.125	-0.051514	0.34057
15.008	15.458	-0.04002	0.33593
15.008	15.792	-0.0381	0.32682
15.008	16.125	-0.037874	0.30944
15.008	16.458	-0.030962	0.29338
15.008	16.792	-0.033001	0.27862
15.008	17.125	-0.038235	0.26746
15.008	17.458	-0.029735	0.25918
15.008	17.792	-0.01949	0.25529
15.008	18.125	-0.020051	0.24879
15.008	18.458	-0.01714	0.23045
15.008	18.792	-0.010644	0.20523
15.008	19.125	-0.0056203	0.18676
15.008	19.458	0.0058725	0.16986
15.008	19.792	0.02543	0.14568
15.008	20.125	0.058206	0.12519
15.008	20.458	0.078327	0.088629
15.008	20.792	0.095325	0.043494
15.008	21.125	0.14507	0.00063693
15.008	21.458	0.19132	-0.042457
15.008	21.792	0.23949	-0.094426
15.008	22.125	0.29682	-0.15703
15.008	22.458	0.3993	-0.242
15.008	22.792	0.5994	-0.32579
15.008	23.125	0.87174	-0.41442
15.008	23.458	1.0851	-0.40817
15.008	23.792	1.2331	-0.38322
15.008	24.125	1.4242	-0.39231
15.008	24.458	1.6358	-0.41173
15.008	24.792	1.9235	-0.52834
15.008	25.125	2.2825	-0.65061
15.008	25.458	2.5911	-0.71554
15.008	25.792	2.8201	-0.63993
15.008	26.125	2.9854	-0.59945
15.008	26.458	3.2835	-0.66363
15.008	26.792	3.6688	-0.71869
15.008	27.125	4.2069	-0.83424
15.008	27.458	4.6976	-0.8431
15.008	27.792	5.1061	-0.80535
15.008	28.125	5.2852	-0.75337
15.008	28.458	5.1845	-0.69751
15.008	28.792	4.801	-0.57793
15.008	29.125	3.8013	-0.5252
15.008	29.458	2.168	-1.0503
15.342	9.7917	-0.18727	0.4456
15.342	10.125	-0.18265	0.43868
15.342	10.458	-0.1696	0.42688
15.342	10.792	-0.16176	0.42121
15.342	11.125	-0.16102	0.41262
15.342	11.458	-0.1485	0.40939
15.342	11.792	-0.13979	0.40751
15.342	12.125	-0.13244	0.41261
15.342	12.458	-0.11835	0.40965
15.342	12.792	-0.1003	0.39623
15.342	13.125	-0.093102	0.38397
15.342	13.458	-0.089309	0.37868
15.342	13.792	-0.081982	0.37904
15.342	14.125	-0.076292	0.37564
15.342	14.458	-0.063996	0.36386
15.342	14.792	-0.045926	0.35599
15.342	15.125	-0.030198	0.34818
15.342	15.458	-0.030843	0.33667
15.342	15.792	-0.033594	0.32399
15.342	16.125	-0.026895	0.31008
15.342	16.458	-0.017105	0.30173
15.342	16.792	-0.019901	0.28412
15.342	17.125	-0.027734	0.26549
15.342	17.458	-0.022187	0.25566
15.342	17.792	-0.010565	0.25569
15.342	18.125	-0.0096749	0.24915
15.342	18.458	-0.010456	0.2352
15.342	18.792	-0.0094884	0.21864
15.342	19.125	0.00086988	0.20333
15.342	19.458	0.020983	0.17852
15.342	19.792	0.041936	0.14801
15.342	20.125	0.067537	0.13296
15.342	20.458	0.085523	0.10246
15.342	20.792	0.10628	0.066706
15.342	21.125	0.1455	0.045145
15.342	21.458	0.18716	0.016952
15.342	21.792	0.23122	-0.0090718
15.342	22.125	0.26627	-0.051182
15.342	22.458	0.3354	-0.10196
15.342	22.792	0.53695	-0.18426
15.342	23.125	0.771	-0.29703
15.342	23.458	0.96964	-0.27165
15.342	23.792	1.0685	-0.27535
15.342	24.125	1.3175	-0.35092
15.342	24.458	1.6217	-0.36768
15.342	24.792	1.9793	-0.5072
15.342	25.125	2.2654	-0.64518
15.342	25.458	2.5874	-0.71237
15.342	25.792	2.925	-0.73488
15.342	26.125	3.0704	-0.77824
15.342	26.458	3.3617	-0.85019
15.342	26.792	3.7509	-0.97624
15.342	27.125	4.2684	-1.1286
15.342	27.458	4.5978	-1.1305
15.342	27.792	4.87	-1.1138
15.342	28.125	5.0992	-1.0043
15.342	28.458	4.978	-0.87713
15.342	28.792	4.5662	-0.65306
15.342	29.125	3.5035	-0.73726
15.342	29.458	1.5396	-1.2812
15.675	9.7917	-0.18619	0.44553
15.675	10.125	-0.17691	0.43752
15.675	10.458	-0.15687	0.43071
15.675	10.792	-0.14429	0.42496
15.675	11.125	-0.14524	0.41597
15.675	11.458	-0.13863	0.41226
15.675	11.792	-0.12697	0.40787
15.675	12.125	-0.11949	0.40441
15.675	12.458	-0.10935	0.4063
15.675	12.792	-0.09386	0.40251
15.675	13.125	-0.087358	0.39239
15.675	13.458	-0.081148	0.38573
15.675	13.792	-0.073072	0.37825
15.675	14.125	-0.071334	0.36919
15.675	14.458	-0.059788	0.3621
15.675	14.792	-0.043961	0.35958
15.675	15.125	-0.025522	0.35173
15.675	15.458	-0.019183	0.33774
15.675	15.792	-0.024302	0.32027
15.675	16.125	-0.01819	0.30818
15.675	16.458	-0.010364	0.30227
15.675	16.792	-0.0096002	0.28577
15.675	17.125	-0.011336	0.27009
15.675	17.458	-0.0064716	0.25531
15.675	17.792	-0.001344	0.25112
15.675	18.125	0.0016947	0.24288
15.675	18.458	0.0050683	0.23573
15.675	18.792	0.0029673	0.23221
15.675	19.125	0.011651	0.21985
15.675	19.458	0.034341	0.1927
15.675	19.792	0.055678	0.16546
15.675	20.125	0.074904	0.14759
15.675	20.458	0.092722	0.12122
15.675	20.792	0.11689	0.10029
15.675	21.125	0.14473	0.094425
15.675	21.458	0.17074	0.077478
15.675	21.792	0.1901	0.088788
15.675	22.125	0.22543	0.059545
15.675	22.458	0.28207	0.012873
15.675	22.792	0.49179	-0.081581
15.675	23.125	0.72163	-0.1821
15.675	23.458	0.88049	-0.13372
15.675	23.792	0.9791	-0.12254
15.675	24.125	1.2376	-0.1876
15.675	24.458	1.6064	-0.21354
15.675	24.792	2.0972	-0.37085
15.675	25.125	2.4406	-0.62116
15.675	25.458	2.7795	-0.74497
15.675	25.792	3.1256	-0.85164
15.675	26.125	3.2756	-0.9243
15.675	26.458	3.387	-0.99643
15.675	26.792	3.6923	-1.072
15.675	27.125	4.1852	-1.1845
15.675	27.458	4.5693	-1.1834
15.675	27.792	4.7529	-1.1614
15.675	28.125	4.8655	-1.1036
15.675	28.458	4.7526	-0.88393
15.675	28.792	4.3552	-0.57126
15.675	29.125	3.4571	-0.67473
15.675	29.458	1.9089	-1.4857
16.008	9.7917	-0.17641	0.44867
16.008	10.125	-0.16518	0.44067
16.008	10.458	-0.14219	0.43764
16.008	10.792	-0.126	0.4269
16.008	11.125	-0.12966	0.41706
16.008	11.458	-0.12796	0.41235
16.008	11.792	-0.11616	0.40849
16.008	12.125	-0.112	0.40284
16.008	12.458	-0.10351	0.40334
16.008	12.792	-0.085166	0.40176
16.008	13.125	-0.076183	0.4008
16.008	13.458	-0.071349	0.3951
16.008	13.792	-0.066503	0.37727
16.008	14.125	-0.067577	0.36978
16.008	14.458	-0.055301	0.36349
16.008	14.792	-0.037228	0.35708
16.008	15.125	-0.020355	0.34854
16.008	15.458	-0.015133	0.34007
16.008	15.792	-0.019265	0.32618
16.008	16.125	-0.01715	0.31057
16.008	16.458	-0.010728	0.30038
16.008	16.792	-0.0025001	0.28085
16.008	17.125	0.0012569	0.27369
16.008	17.458	0.00077759	0.2563
16.008	17.792	4.0936e-05	0.24491
16.008	18.125	0.0046046	0.23866
16.008	18.458	0.012368	0.23176
16.008	18.792	0.011629	0.22866
16.008	19.125	0.023771	0.2208
16.008	19.458	0.044311	0.20378
16.008	19.792	0.059447	0.18237
16.008	20.125	0.079253	0.16897
16.008	20.458	0.10327	0.15099
16.008	20.792	0.11844	0.13277
16.008	21.125	0.1371	0.14047
16.008	21.458	0.14393	0.14055
16.008	21.792	0.14021	0.17271
16.008	22.125	0.15208	0.15846
16.008	22.458	0.20435	0.13126
16.008	22.792	0.39012	0.046437
16.008	23.125	0.60503	-0.047161
16.008	23.458	0.80217	-0.035766
16.008	23.792	0.99514	0.01019
16.008	24.125	1.3083	-0.035961
16.008	24.458	1.7451	-0.078249
16.008	24.792	2.2071	-0.23158
16.008	25.125	2.553	-0.51018
16.008	25.458	2.8978	-0.65949
16.008	25.792	3.2644	-0.82787
16.008	26.125	3.4439	-0.95639
16.008	26.458	3.5151	-1.0833
16.008	26.792	3.7591	-1.1375
16.008	27.125	4.1019	-1.1905
16.008	27.458	4.5096	-1.1982
16.008	27.792	4.6883	-1.1363
16.008	28.125	4.7493	-0.93386
16.008	28.458	4.7003	-0.69122
16.008	28.792	4.4078	-0.44699
16.008	29.125	3.9167	-0.58128
16.008	29.458	3.304	-1.44
16.342	9.7917	-0.16107	0.44123
16.342	10.125	-0.14917	0.43096
16.342	10.458	-0.13186	0.42957
16.342	10.792	-0.12707	0.4206
16.342	11.125	-0.13045	0.41113
16.342	11.458	-0.12348	0.41264
16.342	11.792	-0.10725	0.41172
16.342	12.125	-0.099041	0.39859
16.342	12.458	-0.091217	0.39762
16.342	12.792	-0.07141	0.39718
16.342	13.125	-0.062176	0.39396
16.342	13.458	-0.059533	0.39669
16.342	13.792	-0.058017	0.38255
16.342	14.125	-0.059386	0.37227
16.342	14.458	-0.049085	0.3594
16.342	14.792	-0.032462	0.35
16.342	15.125	-0.01335	0.33925
16.342	15.458	-0.011224	0.3403
16.342	15.792	-0.01437	0.3317
16.342	16.125	-0.013001	0.30986
16.342	16.458	-0.0094073	0.2998
16.342	16.792	-0.0018541	0.27559
16.342	17.125	0.0027944	0.26204
16.342	17.458	0.0029585	0.24446
16.342	17.792	0.0064713	0.23321
16.342	18.125	0.009664	0.2313
16.342	18.458	0.0099158	0.22359
16.342	18.792	0.0024123	0.21556
16.342	19.125	0.014066	0.21039
16.342	19.458	0.036114	0.21352
16.342	19.792	0.054849	0.20796
16.342	20.125	0.083085	0.19773
16.342	20.458	0.11024	0.17747
16.342	20.792	0.11682	0.15624
16.342	21.125	0.11956	0.16794
16.342	21.458	0.1015	0.18553
16.342	21.792	0.074877	0.21135
16.342	22.125	0.046635	0.21308
16.342	22.458	0.083068	0.20969
16.342	22.792	0.24953	0.15256
16.342	23.125	0.48737	0.080365
16.342	23.458	0.72222	0.071032
16.342	23.792	0.9734	0.10422
16.342	24.125	1.3916	0.040083
16.342	24.458	1.8189	-0.076523
16.342	24.792	2.3122	-0.22076
16.342	25.125	2.6845	-0.44123
16.342	25.458	3.0253	-0.6068
16.342	25.792	3.3502	-0.80328
16.342	26.125	3.5775	-0.96894
16.342	26.458	3.6605	-1.1126
16.342	26.792	3.7794	-1.1756
16.342	27.125	3.9843	-1.1894
16.342	27.458	4.3132	-1.2485
16.342	27.792	4.5047	-1.1477
16.342	28.125	4.5151	-0.8369
16.342	28.458	4.4247	-0.56472
16.342	28.792	4.2333	-0.34059
16.342	29.125	4.1891	-0.41219
16.342	29.458	4.9087	-1.1219
16.675	9.7917	-0.15513	0.44363
16.675	10.125	-0.14592	0.43597
16.675	10.458	-0.13216	0.43431
16.675	10.792	-0.12878	0.41954
16.675	11.125	-0.12688	0.41055
16.675	11.458	-0.11801	0.41836
16.675	11.792	-0.10382	0.41792
16.675	12.125	-0.092698	0.40012
16.675	12.458	-0.081007	0.38812
16.675	12.792	-0.059231	0.3871
16.675	13.125	-0.054005	0.3848
16.675	13.458	-0.058977	0.3876
16.675	13.792	-0.055396	0.38216
16.675	14.125	-0.050424	0.36667
16.675	14.458	-0.045204	0.35214
16.675	14.792	-0.035466	0.33744
16.675	15.125	-0.014696	0.32842
16.675	15.458	-0.0023633	0.33251
16.675	15.792	-0.0021482	0.32259
16.675	16.125	-0.0038194	0.30709
16.675	16.458	-0.0041118	0.30106
16.675	16.792	0.0067263	0.27657
16.675	17.125	0.01167	0.24883
16.675	17.458	0.0083484	0.23251
16.675	17.792	0.010515	0.22407
16.675	18.125	0.011286	0.21883
16.675	18.458	0.011625	0.21356
16.675	18.792	0.0029419	0.20979
16.675	19.125	0.011807	0.203
16.675	19.458	0.03655	0.2136
16.675	19.792	0.057358	0.21758
16.675	20.125	0.085223	0.21312
16.675	20.458	0.10856	0.19424
16.675	20.792	0.1046	0.17148
16.675	21.125	0.09516	0.18355
16.675	21.458	0.064365	0.21414
16.675	21.792	0.031245	0.2363
16.675	22.125	-0.0070172	0.22551
16.675	22.458	0.015613	0.23777
16.675	22.792	0.14798	0.24902
16.675	23.125	0.412	0.18207
16.675	23.458	0.67213	0.14042
16.675	23.792	0.95727	0.12657
16.675	24.125	1.3968	0.02704
16.675	24.458	1.8356	-0.12314
16.675	24.792	2.4133	-0.33901
16.675	25.125	2.8424	-0.50065
16.675	25.458	3.1526	-0.61568
16.675	25.792	3.4806	-0.78752
16.675	26.125	3.7037	-0.91122
16.675	26.458	3.6997	-1.0662
16.675	26.792	3.7476	-1.1257
16.675	27.125	3.8056	-1.0744
16.675	27.458	4.0458	-1.101
16.675	27.792	4.2292	-0.94511
16.675	28.125	4.163	-0.74045
16.675	28.458	3.9881	-0.50797
16.675	28.792	3.8137	-0.26069
