x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.458	-0.21591	0.35619
12.342	12.792	-0.18492	0.34501
12.342	13.125	-0.1592	0.34846
12.342	13.458	-0.15306	0.35283
12.342	13.792	-0.14872	0.34216
12.342	14.125	-0.13642	0.33599
12.342	14.458	-0.12625	0.3341
12.342	14.792	-0.12341	0.33867
12.342	15.125	-0.10732	0.33905
12.342	15.458	-0.098299	0.32808
12.342	15.792	-0.09941	0.31888
12.342	16.125	-0.096755	0.31884
12.342	16.458	-0.091271	0.31616
12.342	16.792	-0.083788	0.31319
12.342	17.125	-0.070132	0.29631
12.342	17.458	-0.052738	0.29083
12.342	17.792	-0.029653	0.29573
12.342	18.125	-0.0021129	0.296
12.342	18.458	0.019591	0.29299
12.342	18.792	0.042685	0.30176
12.342	19.125	0.063137	0.3126
12.342	19.458	0.078225	0.31767
12.342	19.792	0.091166	0.32794
12.342	20.125	0.11703	0.32541
12.342	20.458	0.14513	0.32591
12.342	20.792	0.16578	0.3296
12.342	21.125	0.18293	0.31656
12.342	21.458	0.21841	0.29356
12.342	21.792	0.30213	0.27774
12.342	22.125	0.43574	0.23806
12.342	22.458	0.59833	0.17438
12.342	22.792	0.72393	0.1108
12.342	23.125	0.85822	0.08253
12.342	23.458	0.88391	0.11474
12.342	23.792	0.80548	0.087031
12.342	24.125	0.66135	0.062354
12.342	24.458	0.47404	0.088574
12.342	24.792	0.37265	0.018375
12.342	25.125	0.40282	0.027564
12.342	25.458	0.56078	0.10353
12.342	25.792	0.72214	0.27149
12.342	26.125	1.0227	0.39519
12.342	26.458	1.1538	0.57877
12.342	26.792	1.0275	0.72779
12.342	27.125	0.86347	0.88739
12.342	27.458	0.89858	1.0303
12.342	27.792	1.1644	1.1534
12.342	28.125	1.9234	1.0318
12.342	28.458	2.6596	0.69449
12.342	28.792	3.6073	0.47289
12.342	29.125	4.7652	-0.15955
12.342	29.458	6.3805	-1.0771
12.675	9.7917	-0.29305	0.45751
12.675	10.125	-0.28357	0.44451
12.675	10.458	-0.26808	0.42279
12.675	10.792	-0.25434	0.4039
12.675	11.125	-0.25035	0.39909
12.675	11.458	-0.2453	0.39331
12.675	11.792	-0.23068	0.38297
12.675	12.125	-0.21478	0.37696
12.675	12.458	-0.20645	0.36461
12.675	12.792	-0.18224	0.3545
12.675	13.125	-0.1499	0.35358
12.675	13.458	-0.13868	0.35641
12.675	13.792	-0.13639	0.3496
12.675	14.125	-0.12599	0.33994
12.675	14.458	-0.12341	0.34116
12.675	14.792	-0.12082	0.34639
12.675	15.125	-0.10209	0.34517
12.675	15.458	-0.09174	0.33483
12.675	15.792	-0.08875	0.32986
12.675	16.125	-0.085957	0.32258
12.675	16.458	-0.08236	0.32059
12.675	16.792	-0.072832	0.31798
12.675	17.125	-0.059329	0.30442
12.675	17.458	-0.038784	0.30022
12.675	17.792	-0.011735	0.29824
12.675	18.125	0.0094571	0.3004
12.675	18.458	0.026797	0.29204
12.675	18.792	0.049409	0.30011
12.675	19.125	0.065058	0.31031
12.675	19.458	0.082308	0.32473
12.675	19.792	0.10124	0.33672
12.675	20.125	0.13065	0.33458
12.675	20.458	0.16207	0.33055
12.675	20.792	0.18075	0.35432
12.675	21.125	0.21363	0.38074
12.675	21.458	0.26835	0.37868
12.675	21.792	0.36872	0.3808
12.675	22.125	0.51771	0.32287
12.675	22.458	0.68543	0.25278
12.675	22.792	0.83736	0.19699
12.675	23.125	0.96563	0.17081
12.675	23.458	0.96275	0.19495
12.675	23.792	0.82368	0.17103
12.675	24.125	0.6646	0.11634
12.675	24.458	0.44729	0.15709
12.675	24.792	0.31405	0.14609
12.675	25.125	0.43484	0.10979
12.675	25.458	0.63171	0.042256
12.675	25.792	0.94008	0.027192
12.675	26.125	1.2932	0.06251
12.675	26.458	1.415	0.27284
12.675	26.792	1.3991	0.44105
12.675	27.125	1.2708	0.59444
12.675	27.458	1.171	0.68663
12.675	27.792	1.3063	0.7104
12.675	28.125	1.8247	0.68007
12.675	28.458	2.5939	0.43352
12.675	28.792	3.5444	0.25186
12.675	29.125	4.7074	-0.32045
12.675	29.458	5.8795	-1.1195
13.008	9.7917	-0.28515	0.44987
13.008	10.125	-0.28774	0.43297
13.008	10.458	-0.28136	0.40984
13.008	10.792	-0.272	0.39044
13.008	11.125	-0.25823	0.38737
13.008	11.458	-0.24008	0.38931
13.008	11.792	-0.21948	0.37952
13.008	12.125	-0.20756	0.36868
13.008	12.458	-0.20214	0.35405
13.008	12.792	-0.17293	0.34392
13.008	13.125	-0.14102	0.34309
13.008	13.458	-0.1258	0.35361
13.008	13.792	-0.12156	0.3525
13.008	14.125	-0.11331	0.34354
13.008	14.458	-0.11523	0.33847
13.008	14.792	-0.11207	0.34236
13.008	15.125	-0.093304	0.34576
13.008	15.458	-0.077907	0.34583
13.008	15.792	-0.072659	0.3385
13.008	16.125	-0.073334	0.32343
13.008	16.458	-0.072654	0.32079
13.008	16.792	-0.059325	0.3193
13.008	17.125	-0.04257	0.31382
13.008	17.458	-0.021173	0.31471
13.008	17.792	0.0039527	0.30351
13.008	18.125	0.01673	0.29717
13.008	18.458	0.035767	0.28695
13.008	18.792	0.060016	0.30317
13.008	19.125	0.074996	0.3089
13.008	19.458	0.094639	0.31905
13.008	19.792	0.12048	0.33523
13.008	20.125	0.15195	0.34421
13.008	20.458	0.17787	0.34019
13.008	20.792	0.20375	0.36114
13.008	21.125	0.24784	0.39093
13.008	21.458	0.31407	0.40438
13.008	21.792	0.43299	0.40065
13.008	22.125	0.58615	0.35163
13.008	22.458	0.74483	0.31925
13.008	22.792	0.89512	0.28993
13.008	23.125	0.98539	0.27129
13.008	23.458	0.98353	0.28045
13.008	23.792	0.83729	0.27464
13.008	24.125	0.64761	0.23954
13.008	24.458	0.46088	0.22948
13.008	24.792	0.33761	0.16768
13.008	25.125	0.49809	0.10626
13.008	25.458	0.73634	-0.081149
13.008	25.792	1.0757	-0.18593
13.008	26.125	1.3882	-0.13985
13.008	26.458	1.4833	0.10033
13.008	26.792	1.5769	0.1632
13.008	27.125	1.4809	0.21412
13.008	27.458	1.3919	0.23191
13.008	27.792	1.4582	0.22223
13.008	28.125	1.9301	0.13495
13.008	28.458	2.6666	-0.040949
13.008	28.792	3.506	-0.25815
13.008	29.125	4.1244	-0.73062
13.008	29.458	4.7552	-1.3465
13.342	9.7917	-0.2812	0.42906
13.342	10.125	-0.28799	0.40777
13.342	10.458	-0.28261	0.39622
13.342	10.792	-0.27232	0.38202
13.342	11.125	-0.25265	0.36938
13.342	11.458	-0.22411	0.36087
13.342	11.792	-0.20294	0.34882
13.342	12.125	-0.19886	0.33832
13.342	12.458	-0.19208	0.32758
13.342	12.792	-0.16086	0.3078
13.342	13.125	-0.13633	0.31202
13.342	13.458	-0.12359	0.33213
13.342	13.792	-0.11192	0.34685
13.342	14.125	-0.10073	0.34775
13.342	14.458	-0.1015	0.34109
13.342	14.792	-0.09577	0.33767
13.342	15.125	-0.072425	0.33792
13.342	15.458	-0.058354	0.34013
13.342	15.792	-0.057136	0.33364
13.342	16.125	-0.061138	0.32028
13.342	16.458	-0.061183	0.31825
13.342	16.792	-0.0515	0.31714
13.342	17.125	-0.035277	0.32049
13.342	17.458	-0.01429	0.32906
13.342	17.792	0.013697	0.32224
13.342	18.125	0.0265	0.31193
13.342	18.458	0.042216	0.29943
13.342	18.792	0.060155	0.31708
13.342	19.125	0.074857	0.32567
13.342	19.458	0.098033	0.3328
13.342	19.792	0.12912	0.34015
13.342	20.125	0.16257	0.34821
13.342	20.458	0.18489	0.34989
13.342	20.792	0.22162	0.35372
13.342	21.125	0.28073	0.3739
13.342	21.458	0.3612	0.39027
13.342	21.792	0.49638	0.37835
13.342	22.125	0.64728	0.35038
13.342	22.458	0.80235	0.35494
13.342	22.792	0.94802	0.37263
13.342	23.125	1.0205	0.39146
13.342	23.458	1.0263	0.41847
13.342	23.792	0.88856	0.41246
13.342	24.125	0.69867	0.37404
13.342	24.458	0.56483	0.31597
13.342	24.792	0.52001	0.1989
13.342	25.125	0.65084	0.074
13.342	25.458	0.92213	-0.11697
13.342	25.792	1.2083	-0.21
13.342	26.125	1.4859	-0.17066
13.342	26.458	1.5971	-0.072075
13.342	26.792	1.6531	-0.074863
13.342	27.125	1.5524	-0.079382
13.342	27.458	1.5164	-0.087362
13.342	27.792	1.5412	0.048262
13.342	28.125	1.995	-0.16995
13.342	28.458	2.774	-0.46286
13.342	28.792	3.4983	-0.67393
13.342	29.125	3.6472	-0.88191
13.342	29.458	3.4636	-1.2767
13.675	9.7917	-0.27158	0.41521
13.675	10.125	-0.2686	0.39493
13.675	10.458	-0.26928	0.38732
13.675	10.792	-0.25958	0.37387
13.675	11.125	-0.23566	0.35332
13.675	11.458	-0.20922	0.33687
13.675	11.792	-0.18996	0.32855
13.675	12.125	-0.17668	0.32152
13.675	12.458	-0.16872	0.30976
13.675	12.792	-0.15147	0.28742
13.675	13.125	-0.13112	0.29641
13.675	13.458	-0.11498	0.32271
13.675	13.792	-0.10247	0.34652
13.675	14.125	-0.093443	0.34823
13.675	14.458	-0.096865	0.34428
13.675	14.792	-0.085645	0.34304
13.675	15.125	-0.057454	0.33623
13.675	15.458	-0.046757	0.33457
13.675	15.792	-0.049949	0.33115
13.675	16.125	-0.054589	0.32176
13.675	16.458	-0.048429	0.31533
13.675	16.792	-0.032641	0.30865
13.675	17.125	-0.020302	0.31379
13.675	17.458	-0.0025145	0.32658
13.675	17.792	0.018673	0.33124
13.675	18.125	0.029326	0.33253
13.675	18.458	0.038518	0.32135
13.675	18.792	0.052826	0.32301
13.675	19.125	0.071334	0.33076
13.675	19.458	0.1021	0.34273
13.675	19.792	0.13686	0.34438
13.675	20.125	0.17539	0.35037
13.675	20.458	0.19811	0.35432
13.675	20.792	0.22739	0.35384
13.675	21.125	0.29267	0.37142
13.675	21.458	0.39599	0.38524
13.675	21.792	0.54733	0.36769
13.675	22.125	0.70132	0.37495
13.675	22.458	0.86338	0.40303
13.675	22.792	1.0071	0.45323
13.675	23.125	1.0703	0.4963
13.675	23.458	1.0334	0.55421
13.675	23.792	0.8887	0.57721
13.675	24.125	0.7403	0.52219
13.675	24.458	0.68564	0.43918
13.675	24.792	0.71394	0.30892
13.675	25.125	0.79494	0.18936
13.675	25.458	1.0614	0.024176
13.675	25.792	1.2866	-0.11109
13.675	26.125	1.6085	-0.11709
13.675	26.458	1.7989	-0.090978
13.675	26.792	1.7932	-0.13926
13.675	27.125	1.6137	-0.12749
13.675	27.458	1.7659	-0.17525
13.675	27.792	1.9178	-0.12781
13.675	28.125	2.1113	-0.3886
13.675	28.458	2.6748	-0.67896
13.675	28.792	3.2786	-0.86566
13.675	29.125	3.3364	-1.0113
13.675	29.458	3.527	-1.2278
14.008	9.7917	-0.2549	0.39986
14.008	10.125	-0.25	0.37819
14.008	10.458	-0.24395	0.36207
14.008	10.792	-0.23746	0.34798
14.008	11.125	-0.2207	0.33562
14.008	11.458	-0.19472	0.32464
14.008	11.792	-0.17975	0.31954
14.008	12.125	-0.16207	0.31193
14.008	12.458	-0.15422	0.30746
14.008	12.792	-0.14408	0.29096
14.008	13.125	-0.12086	0.29547
14.008	13.458	-0.10311	0.31704
14.008	13.792	-0.089193	0.33739
14.008	14.125	-0.083839	0.33654
14.008	14.458	-0.083333	0.33077
14.008	14.792	-0.072166	0.33198
14.008	15.125	-0.046579	0.3255
14.008	15.458	-0.036024	0.32625
14.008	15.792	-0.043386	0.33308
14.008	16.125	-0.048305	0.33443
14.008	16.458	-0.035233	0.32884
14.008	16.792	-0.011592	0.31738
14.008	17.125	0.0028724	0.31001
14.008	17.458	0.020432	0.31057
14.008	17.792	0.032698	0.32297
14.008	18.125	0.035609	0.33591
14.008	18.458	0.046154	0.33318
14.008	18.792	0.0628	0.33155
14.008	19.125	0.080251	0.33724
14.008	19.458	0.11341	0.34881
14.008	19.792	0.15108	0.34584
14.008	20.125	0.19169	0.3512
14.008	20.458	0.22052	0.36146
14.008	20.792	0.23775	0.36091
14.008	21.125	0.29744	0.37744
14.008	21.458	0.41235	0.39579
14.008	21.792	0.56517	0.40159
14.008	22.125	0.7237	0.43324
14.008	22.458	0.90869	0.4583
14.008	22.792	1.0517	0.49253
14.008	23.125	1.1328	0.53266
14.008	23.458	1.1064	0.61001
14.008	23.792	1.0067	0.6577
14.008	24.125	0.86033	0.62896
14.008	24.458	0.7917	0.51128
14.008	24.792	0.84704	0.35811
14.008	25.125	0.9494	0.2301
14.008	25.458	1.2205	0.080819
14.008	25.792	1.3996	-0.0053802
14.008	26.125	1.7406	-0.082667
14.008	26.458	1.9487	-0.12346
14.008	26.792	1.9605	-0.12715
14.008	27.125	1.8667	-0.073497
14.008	27.458	2.1479	-0.23434
14.008	27.792	2.4213	-0.4196
14.008	28.125	2.5061	-0.71139
14.008	28.458	2.7425	-0.81446
14.008	28.792	3.0637	-0.87837
14.008	29.125	2.8829	-0.98462
14.008	29.458	2.5528	-1.3723
14.342	9.7917	-0.25413	0.39659
14.342	10.125	-0.248	0.37171
14.342	10.458	-0.23025	0.35005
14.342	10.792	-0.21953	0.33439
14.342	11.125	-0.21154	0.32394
14.342	11.458	-0.18813	0.31822
14.342	11.792	-0.1758	0.30906
14.342	12.125	-0.16308	0.30641
14.342	12.458	-0.15025	0.30032
14.342	12.792	-0.12637	0.2878
14.342	13.125	-0.10107	0.29907
14.342	13.458	-0.091757	0.31418
14.342	13.792	-0.087726	0.32115
14.342	14.125	-0.082848	0.31599
14.342	14.458	-0.077511	0.31602
14.342	14.792	-0.065181	0.31464
14.342	15.125	-0.037022	0.31619
14.342	15.458	-0.022946	0.32636
14.342	15.792	-0.02818	0.33781
14.342	16.125	-0.029444	0.34261
14.342	16.458	-0.022063	0.34032
14.342	16.792	-0.00065044	0.33248
14.342	17.125	0.018075	0.31946
14.342	17.458	0.032758	0.31031
14.342	17.792	0.037813	0.31563
14.342	18.125	0.039895	0.32765
14.342	18.458	0.058145	0.33788
14.342	18.792	0.077389	0.35116
14.342	19.125	0.089538	0.35837
14.342	19.458	0.11786	0.36777
14.342	19.792	0.15778	0.36342
14.342	20.125	0.20322	0.37145
14.342	20.458	0.23195	0.38881
14.342	20.792	0.25613	0.38835
14.342	21.125	0.32131	0.39712
14.342	21.458	0.43537	0.42126
14.342	21.792	0.5796	0.45279
14.342	22.125	0.7544	0.49563
14.342	22.458	0.97698	0.50677
14.342	22.792	1.1097	0.51781
14.342	23.125	1.2192	0.54191
14.342	23.458	1.2537	0.61636
14.342	23.792	1.197	0.67373
14.342	24.125	1.0426	0.69997
14.342	24.458	0.937	0.63222
14.342	24.792	0.88055	0.4757
14.342	25.125	0.94248	0.35977
14.342	25.458	1.1562	0.19425
14.342	25.792	1.4046	0.079477
14.342	26.125	1.7922	0.049769
14.342	26.458	1.9561	-0.0046129
14.342	26.792	2.0494	-0.059251
14.342	27.125	2.1399	-0.14315
14.342	27.458	2.4749	-0.2809
14.342	27.792	2.6798	-0.49622
14.342	28.125	2.7763	-0.74365
14.342	28.458	2.8406	-0.79655
14.342	28.792	2.9417	-0.7862
14.342	29.125	2.6572	-0.76588
14.342	29.458	2.1988	-1.3751
14.675	9.7917	-0.24679	0.3972
14.675	10.125	-0.234	0.37435
14.675	10.458	-0.21493	0.35118
14.675	10.792	-0.20278	0.33014
14.675	11.125	-0.19558	0.31942
14.675	11.458	-0.17864	0.31546
14.675	11.792	-0.169	0.29837
14.675	12.125	-0.15742	0.29875
14.675	12.458	-0.13925	0.30012
14.675	12.792	-0.11131	0.28794
14.675	13.125	-0.092814	0.30193
14.675	13.458	-0.093686	0.30606
14.675	13.792	-0.086573	0.29683
14.675	14.125	-0.071722	0.29378
14.675	14.458	-0.059575	0.30287
14.675	14.792	-0.049679	0.29792
14.675	15.125	-0.025329	0.29368
14.675	15.458	-0.014939	0.30759
14.675	15.792	-0.016055	0.323
14.675	16.125	-0.010554	0.32889
14.675	16.458	-0.0052765	0.325
14.675	16.792	0.0065951	0.32642
14.675	17.125	0.02451	0.32061
14.675	17.458	0.038081	0.31363
14.675	17.792	0.036708	0.32129
14.675	18.125	0.04119	0.33285
14.675	18.458	0.059246	0.3497
14.675	18.792	0.074751	0.35905
14.675	19.125	0.088292	0.36096
14.675	19.458	0.10794	0.37862
14.675	19.792	0.1438	0.38753
14.675	20.125	0.20105	0.40786
14.675	20.458	0.23741	0.42751
14.675	20.792	0.26327	0.43068
14.675	21.125	0.3279	0.4418
14.675	21.458	0.43974	0.46467
14.675	21.792	0.56432	0.51889
14.675	22.125	0.72981	0.58069
14.675	22.458	0.99463	0.57309
14.675	22.792	1.184	0.5664
14.675	23.125	1.2981	0.5646
14.675	23.458	1.3755	0.57088
14.675	23.792	1.3293	0.61174
14.675	24.125	1.1942	0.68628
14.675	24.458	1.1028	0.70454
14.675	24.792	0.92045	0.68347
14.675	25.125	0.95656	0.5775
14.675	25.458	1.1287	0.39011
14.675	25.792	1.339	0.25361
14.675	26.125	1.639	0.25682
14.675	26.458	1.778	0.1591
14.675	26.792	2.0016	0.1304
14.675	27.125	2.377	-0.16977
14.675	27.458	2.6439	-0.3528
14.675	27.792	2.8801	-0.53461
14.675	28.125	3.0569	-0.74021
14.675	28.458	3.0767	-0.79039
14.675	28.792	2.9144	-0.7579
14.675	29.125	2.3649	-0.79499
14.675	29.458	1.2726	-1.4062
15.008	9.7917	-0.23633	0.38854
15.008	10.125	-0.22783	0.36839
15.008	10.458	-0.21229	0.34526
15.008	10.792	-0.19233	0.32568
15.008	11.125	-0.18054	0.3196
15.008	11.458	-0.16902	0.31595
15.008	11.792	-0.16799	0.29836
15.008	12.125	-0.15639	0.29945
15.008	12.458	-0.12647	0.30689
15.008	12.792	-0.093891	0.2962
15.008	13.125	-0.081669	0.30765
15.008	13.458	-0.082878	0.30456
15.008	13.792	-0.065625	0.29204
15.008	14.125	-0.046605	0.29471
15.008	14.458	-0.038717	0.30695
15.008	14.792	-0.030714	0.29891
15.008	15.125	-0.013831	0.28741
15.008	15.458	-0.0097413	0.30101
15.008	15.792	-0.017091	0.31947
15.008	16.125	-0.0069799	0.32523
15.008	16.458	0.0055759	0.32065
15.008	16.792	0.015447	0.32106
15.008	17.125	0.019846	0.32383
15.008	17.458	0.036245	0.33055
15.008	17.792	0.044871	0.33134
15.008	18.125	0.046347	0.33818
15.008	18.458	0.059562	0.3534
15.008	18.792	0.0709	0.35828
15.008	19.125	0.087632	0.36652
15.008	19.458	0.10558	0.38356
15.008	19.792	0.13635	0.39881
15.008	20.125	0.19092	0.42989
15.008	20.458	0.23215	0.45913
15.008	20.792	0.25212	0.48104
15.008	21.125	0.29963	0.504
15.008	21.458	0.39775	0.51971
15.008	21.792	0.53409	0.56678
15.008	22.125	0.70415	0.63652
15.008	22.458	0.97225	0.65153
15.008	22.792	1.2128	0.66746
15.008	23.125	1.3506	0.65223
15.008	23.458	1.4317	0.63155
15.008	23.792	1.4036	0.63741
15.008	24.125	1.3209	0.69276
15.008	24.458	1.2751	0.69497
15.008	24.792	1.1242	0.73749
15.008	25.125	1.0491	0.73305
15.008	25.458	1.1937	0.6367
15.008	25.792	1.4493	0.55319
15.008	26.125	1.739	0.49604
15.008	26.458	1.9134	0.38389
15.008	26.792	2.1629	0.20927
15.008	27.125	2.5734	-0.086724
15.008	27.458	2.8001	-0.31712
15.008	27.792	3.0724	-0.47175
15.008	28.125	3.2598	-0.60686
15.008	28.458	3.4092	-0.72552
15.008	28.792	2.9528	-0.792
15.008	29.125	1.9563	-0.80264
15.008	29.458	0.043948	-1.3569
15.342	9.7917	-0.23561	0.39098
15.342	10.125	-0.22888	0.37039
15.342	10.458	-0.21506	0.35051
15.342	10.792	-0.1933	0.33263
15.342	11.125	-0.17965	0.32533
15.342	11.458	-0.15961	0.32119
15.342	11.792	-0.15083	0.30774
15.342	12.125	-0.13701	0.30866
15.342	12.458	-0.10626	0.3095
15.342	12.792	-0.076985	0.29464
15.342	13.125	-0.071802	0.29388
15.342	13.458	-0.065056	0.30339
15.342	13.792	-0.038102	0.30324
15.342	14.125	-0.030518	0.30883
15.342	14.458	-0.038155	0.31758
15.342	14.792	-0.035917	0.31005
15.342	15.125	-0.016633	0.30457
15.342	15.458	-0.0051638	0.31556
15.342	15.792	-0.010052	0.32682
15.342	16.125	0.0040488	0.32402
15.342	16.458	0.019258	0.32117
15.342	16.792	0.026812	0.32213
15.342	17.125	0.020203	0.32995
15.342	17.458	0.029667	0.33421
15.342	17.792	0.044309	0.33164
15.342	18.125	0.044892	0.33142
15.342	18.458	0.059671	0.35189
15.342	18.792	0.069166	0.36828
15.342	19.125	0.086236	0.3772
15.342	19.458	0.10595	0.39224
15.342	19.792	0.12795	0.42411
15.342	20.125	0.16589	0.46155
15.342	20.458	0.20471	0.49196
15.342	20.792	0.23682	0.51951
15.342	21.125	0.27589	0.53601
15.342	21.458	0.37403	0.54573
15.342	21.792	0.52459	0.5897
15.342	22.125	0.70193	0.65174
15.342	22.458	0.97059	0.67142
15.342	22.792	1.234	0.71641
15.342	23.125	1.4436	0.66619
15.342	23.458	1.5254	0.65206
15.342	23.792	1.5158	0.62377
15.342	24.125	1.5247	0.68248
15.342	24.458	1.4919	0.67956
15.342	24.792	1.3861	0.68854
15.342	25.125	1.3196	0.73879
15.342	25.458	1.3149	0.79384
15.342	25.792	1.422	0.78632
15.342	26.125	1.7625	0.65906
15.342	26.458	2.0708	0.43353
15.342	26.792	2.3929	0.15641
15.342	27.125	2.7877	-0.10651
15.342	27.458	2.9952	-0.30886
15.342	27.792	3.1925	-0.48646
15.342	28.125	3.2922	-0.56827
15.342	28.458	3.1847	-0.63519
15.342	28.792	2.7089	-0.74058
15.342	29.125	1.8216	-0.77836
15.342	29.458	-0.38351	-1.4138
15.675	9.7917	-0.23922	0.39515
15.675	10.125	-0.22252	0.36846
15.675	10.458	-0.20444	0.35473
15.675	10.792	-0.18661	0.34346
15.675	11.125	-0.17358	0.32746
15.675	11.458	-0.15519	0.31968
15.675	11.792	-0.14558	0.31032
15.675	12.125	-0.13138	0.31583
15.675	12.458	-0.099202	0.32086
15.675	12.792	-0.071071	0.29737
15.675	13.125	-0.068055	0.28333
15.675	13.458	-0.061155	0.29669
15.675	13.792	-0.035709	0.30671
15.675	14.125	-0.030845	0.31581
15.675	14.458	-0.036792	0.32087
15.675	14.792	-0.031305	0.31113
15.675	15.125	-0.011437	0.31667
15.675	15.458	0.0059919	0.32692
15.675	15.792	0.0075775	0.32438
15.675	16.125	0.020461	0.31672
15.675	16.458	0.025035	0.31846
15.675	16.792	0.028932	0.31923
15.675	17.125	0.029272	0.32291
15.675	17.458	0.034236	0.32757
15.675	17.792	0.040971	0.32493
15.675	18.125	0.04778	0.31425
15.675	18.458	0.061215	0.33572
15.675	18.792	0.067608	0.36467
15.675	19.125	0.081242	0.3817
15.675	19.458	0.095895	0.4069
15.675	19.792	0.11567	0.45097
15.675	20.125	0.14981	0.47697
15.675	20.458	0.18277	0.49222
15.675	20.792	0.21936	0.51707
15.675	21.125	0.27293	0.54392
15.675	21.458	0.39851	0.5676
15.675	21.792	0.56498	0.6158
15.675	22.125	0.77434	0.65587
15.675	22.458	1.0608	0.67392
15.675	22.792	1.3422	0.73055
15.675	23.125	1.5281	0.72767
15.675	23.458	1.6234	0.72234
15.675	23.792	1.6491	0.64855
15.675	24.125	1.6912	0.70215
15.675	24.458	1.6606	0.71283
15.675	24.792	1.6375	0.70505
15.675	25.125	1.531	0.7156
15.675	25.458	1.4455	0.73678
15.675	25.792	1.555	0.70518
15.675	26.125	1.766	0.63212
15.675	26.458	2.0341	0.38737
15.675	26.792	2.4919	0.2071
15.675	27.125	2.9334	0.027713
15.675	27.458	3.1288	-0.071966
15.675	27.792	3.2634	-0.17606
15.675	28.125	3.2325	-0.27909
15.675	28.458	3.0208	-0.27149
15.675	28.792	2.7329	-0.21822
15.675	29.125	2.3556	-0.43723
15.675	29.458	1.5282	-1.3601
16.008	9.7917	-0.22452	0.38432
16.008	10.125	-0.20703	0.35662
16.008	10.458	-0.17964	0.35452
16.008	10.792	-0.16264	0.34811
16.008	11.125	-0.16108	0.33015
16.008	11.458	-0.14969	0.31452
16.008	11.792	-0.14142	0.30873
16.008	12.125	-0.12812	0.31918
16.008	12.458	-0.096975	0.31766
16.008	12.792	-0.068796	0.28906
16.008	13.125	-0.067164	0.27686
16.008	13.458	-0.060689	0.28028
16.008	13.792	-0.04072	0.28581
16.008	14.125	-0.036158	0.29654
16.008	14.458	-0.037822	0.30447
16.008	14.792	-0.028412	0.29747
16.008	15.125	-0.0057056	0.3071
16.008	15.458	0.01119	0.32613
16.008	15.792	0.014069	0.31862
16.008	16.125	0.022446	0.3111
16.008	16.458	0.025334	0.31764
16.008	16.792	0.031051	0.31395
16.008	17.125	0.035951	0.31062
16.008	17.458	0.037749	0.31693
16.008	17.792	0.038976	0.32807
16.008	18.125	0.03933	0.32674
16.008	18.458	0.04008	0.33036
16.008	18.792	0.040654	0.35133
16.008	19.125	0.056844	0.37463
16.008	19.458	0.074343	0.40675
16.008	19.792	0.10194	0.45274
16.008	20.125	0.14436	0.48094
16.008	20.458	0.16923	0.4787
16.008	20.792	0.1881	0.50115
16.008	21.125	0.2429	0.55912
16.008	21.458	0.37994	0.59774
16.008	21.792	0.54789	0.65343
16.008	22.125	0.79084	0.69187
16.008	22.458	1.1377	0.71333
16.008	22.792	1.4659	0.78606
16.008	23.125	1.6624	0.80858
16.008	23.458	1.778	0.81703
16.008	23.792	1.8208	0.7037
16.008	24.125	1.8689	0.71298
16.008	24.458	1.8291	0.74151
16.008	24.792	1.7818	0.75667
16.008	25.125	1.7031	0.7353
16.008	25.458	1.6066	0.76255
16.008	25.792	1.7618	0.69339
16.008	26.125	1.8883	0.66176
16.008	26.458	2.0581	0.40923
16.008	26.792	2.4683	0.26453
16.008	27.125	2.8376	0.17019
16.008	27.458	3.0409	0.1088
16.008	27.792	3.1519	0.11169
16.008	28.125	3.1157	0.15632
16.008	28.458	2.8622	0.27547
16.008	28.792	2.7188	0.31297
16.008	29.125	2.6281	-0.01892
16.008	29.458	2.4637	-1.0992
16.342	9.7917	-0.21463	0.37954
16.342	10.125	-0.20154	0.34713
16.342	10.458	-0.17121	0.33911
16.342	10.792	-0.1487	0.34295
16.342	11.125	-0.15165	0.3421
16.342	11.458	-0.14336	0.32043
16.342	11.792	-0.13016	0.31433
16.342	12.125	-0.11606	0.3194
16.342	12.458	-0.096356	0.30649
16.342	12.792	-0.071687	0.28043
16.342	13.125	-0.067829	0.27042
16.342	13.458	-0.055014	0.26548
16.342	13.792	-0.038022	0.26967
16.342	14.125	-0.035944	0.28195
16.342	14.458	-0.035022	0.29621
16.342	14.792	-0.024551	0.29183
16.342	15.125	0.0049535	0.3019
16.342	15.458	0.02268	0.3185
16.342	15.792	0.021929	0.31512
16.342	16.125	0.021471	0.30741
16.342	16.458	0.026852	0.30829
16.342	16.792	0.034698	0.29725
16.342	17.125	0.038395	0.294
16.342	17.458	0.046616	0.30703
16.342	17.792	0.052381	0.33093
16.342	18.125	0.036261	0.33651
16.342	18.458	0.024442	0.33961
16.342	18.792	0.016216	0.35439
16.342	19.125	0.023137	0.37964
16.342	19.458	0.045545	0.40746
16.342	19.792	0.08021	0.43917
16.342	20.125	0.11952	0.46265
16.342	20.458	0.14222	0.45984
