x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.125	2.6132	0.694
12.342	27.458	2.8147	0.70772
12.342	27.792	3.0288	0.7199
12.342	28.125	3.3642	0.64879
12.342	28.458	3.8121	0.50079
12.342	28.792	4.2625	0.32247
12.342	29.125	4.7426	-0.0020073
12.342	29.458	5.1437	-0.91644
12.675	9.7917	-0.088218	0.3968
12.675	10.125	-0.075349	0.39736
12.675	10.458	-0.065825	0.401
12.675	10.792	-0.068765	0.40377
12.675	11.125	-0.075314	0.4117
12.675	11.458	-0.075362	0.42175
12.675	11.792	-0.076137	0.42774
12.675	12.125	-0.0824	0.42047
12.675	12.458	-0.078348	0.41028
12.675	12.792	-0.06059	0.39862
12.675	13.125	-0.063183	0.40415
12.675	13.458	-0.078211	0.3988
12.675	13.792	-0.083947	0.39067
12.675	14.125	-0.08158	0.39342
12.675	14.458	-0.077335	0.38908
12.675	14.792	-0.073885	0.3801
12.675	15.125	-0.063067	0.37616
12.675	15.458	-0.065844	0.36431
12.675	15.792	-0.075975	0.35569
12.675	16.125	-0.075594	0.35294
12.675	16.458	-0.068475	0.34928
12.675	16.792	-0.063862	0.35094
12.675	17.125	-0.062515	0.35454
12.675	17.458	-0.053719	0.34942
12.675	17.792	-0.031603	0.33326
12.675	18.125	-0.027584	0.32286
12.675	18.458	-0.048771	0.31589
12.675	18.792	-0.065098	0.30468
12.675	19.125	-0.081097	0.28045
12.675	19.458	-0.089302	0.26947
12.675	19.792	-0.093694	0.24872
12.675	20.125	-0.092847	0.21879
12.675	20.458	-0.10606	0.19373
12.675	20.792	-0.12238	0.16568
12.675	21.125	-0.10469	0.10216
12.675	21.458	-0.066686	0.040077
12.675	21.792	-0.039531	0.006523
12.675	22.125	0.024082	-0.049597
12.675	22.458	0.098484	-0.11112
12.675	22.792	0.19392	-0.1212
12.675	23.125	0.28379	-0.14766
12.675	23.458	0.369	-0.22564
12.675	23.792	0.53834	-0.34931
12.675	24.125	0.71613	-0.43802
12.675	24.458	0.93002	-0.48693
12.675	24.792	1.1357	-0.49358
12.675	25.125	1.2514	-0.41167
12.675	25.458	1.2368	-0.33353
12.675	25.792	1.2936	-0.23394
12.675	26.125	1.5253	-0.13368
12.675	26.458	1.7762	0.011048
12.675	26.792	2.2074	0.29991
12.675	27.125	2.474	0.45525
12.675	27.458	2.6673	0.59697
12.675	27.792	2.7241	0.59998
12.675	28.125	3.0978	0.45403
12.675	28.458	3.5957	0.2148
12.675	28.792	4.121	0.066719
12.675	29.125	4.3886	-0.097129
12.675	29.458	4.2545	-0.98901
13.008	9.7917	-0.096183	0.37637
13.008	10.125	-0.088442	0.38301
13.008	10.458	-0.073771	0.38139
13.008	10.792	-0.075051	0.37987
13.008	11.125	-0.082838	0.39031
13.008	11.458	-0.079307	0.3946
13.008	11.792	-0.07667	0.39643
13.008	12.125	-0.083946	0.39187
13.008	12.458	-0.083685	0.38038
13.008	12.792	-0.071027	0.36518
13.008	13.125	-0.070784	0.37485
13.008	13.458	-0.082808	0.37633
13.008	13.792	-0.082477	0.37649
13.008	14.125	-0.075475	0.38129
13.008	14.458	-0.074404	0.37655
13.008	14.792	-0.074335	0.36629
13.008	15.125	-0.061205	0.35511
13.008	15.458	-0.061307	0.34874
13.008	15.792	-0.06911	0.34926
13.008	16.125	-0.070271	0.33946
13.008	16.458	-0.063048	0.3346
13.008	16.792	-0.055308	0.33289
13.008	17.125	-0.048161	0.33127
13.008	17.458	-0.039181	0.32436
13.008	17.792	-0.016156	0.31256
13.008	18.125	-0.013885	0.31431
13.008	18.458	-0.032023	0.30894
13.008	18.792	-0.052666	0.29788
13.008	19.125	-0.067391	0.28304
13.008	19.458	-0.073768	0.2725
13.008	19.792	-0.077954	0.24978
13.008	20.125	-0.07627	0.21451
13.008	20.458	-0.081292	0.18923
13.008	20.792	-0.087055	0.17019
13.008	21.125	-0.054561	0.12151
13.008	21.458	-0.0089541	0.077238
13.008	21.792	0.026154	0.037209
13.008	22.125	0.09618	-0.0030184
13.008	22.458	0.18423	-0.046425
13.008	22.792	0.25957	-0.076989
13.008	23.125	0.2925	-0.099255
13.008	23.458	0.38366	-0.15352
13.008	23.792	0.54306	-0.27757
13.008	24.125	0.69694	-0.40134
13.008	24.458	0.93378	-0.592
13.008	24.792	1.1157	-0.67013
13.008	25.125	1.2142	-0.56986
13.008	25.458	1.2196	-0.50765
13.008	25.792	1.3647	-0.39536
13.008	26.125	1.5702	-0.26132
13.008	26.458	1.7735	-0.080599
13.008	26.792	2.0483	-0.00071789
13.008	27.125	2.2846	0.075771
13.008	27.458	2.5481	0.26501
13.008	27.792	2.4422	0.42204
13.008	28.125	2.7278	0.37572
13.008	28.458	3.4312	0.11778
13.008	28.792	3.9946	-0.12265
13.008	29.125	3.8165	-0.48285
13.008	29.458	2.5931	-1.291
13.342	9.7917	-0.10336	0.35398
13.342	10.125	-0.098947	0.36059
13.342	10.458	-0.089548	0.35443
13.342	10.792	-0.082366	0.35282
13.342	11.125	-0.083164	0.36134
13.342	11.458	-0.07881	0.36563
13.342	11.792	-0.081807	0.36247
13.342	12.125	-0.087085	0.35878
13.342	12.458	-0.086498	0.35683
13.342	12.792	-0.078489	0.34658
13.342	13.125	-0.072571	0.35229
13.342	13.458	-0.08181	0.35778
13.342	13.792	-0.083424	0.35876
13.342	14.125	-0.075792	0.35871
13.342	14.458	-0.069238	0.35862
13.342	14.792	-0.06936	0.34987
13.342	15.125	-0.062261	0.33453
13.342	15.458	-0.058221	0.33655
13.342	15.792	-0.057572	0.3412
13.342	16.125	-0.05401	0.33028
13.342	16.458	-0.049929	0.32586
13.342	16.792	-0.039941	0.32047
13.342	17.125	-0.030799	0.31057
13.342	17.458	-0.027744	0.30118
13.342	17.792	-0.016102	0.29395
13.342	18.125	-0.01742	0.29435
13.342	18.458	-0.027515	0.29017
13.342	18.792	-0.045584	0.28423
13.342	19.125	-0.062101	0.27618
13.342	19.458	-0.063838	0.26693
13.342	19.792	-0.060463	0.2537
13.342	20.125	-0.052366	0.22513
13.342	20.458	-0.053298	0.19264
13.342	20.792	-0.048041	0.17253
13.342	21.125	-0.0047053	0.13706
13.342	21.458	0.057688	0.093247
13.342	21.792	0.1075	0.037819
13.342	22.125	0.17469	-0.011914
13.342	22.458	0.25228	-0.020539
13.342	22.792	0.31881	-0.051966
13.342	23.125	0.34476	-0.073208
13.342	23.458	0.43192	-0.11024
13.342	23.792	0.58492	-0.17865
13.342	24.125	0.74099	-0.30585
13.342	24.458	0.93351	-0.51475
13.342	24.792	1.1368	-0.68474
13.342	25.125	1.2186	-0.67649
13.342	25.458	1.3212	-0.63006
13.342	25.792	1.5122	-0.59985
13.342	26.125	1.7305	-0.38945
13.342	26.458	1.8937	-0.16608
13.342	26.792	2.1984	-0.12514
13.342	27.125	2.3375	-0.039774
13.342	27.458	2.4987	0.069924
13.342	27.792	2.4179	0.30412
13.342	28.125	2.7742	0.23864
13.342	28.458	3.4174	0.15379
13.342	28.792	4.0028	-0.016662
13.342	29.125	3.4431	-0.4178
13.342	29.458	1.9097	-1.1168
13.675	9.7917	-0.10176	0.33121
13.675	10.125	-0.10397	0.33963
13.675	10.458	-0.094878	0.34151
13.675	10.792	-0.083155	0.34368
13.675	11.125	-0.085228	0.34649
13.675	11.458	-0.085761	0.34108
13.675	11.792	-0.094371	0.33509
13.675	12.125	-0.093251	0.33468
13.675	12.458	-0.086945	0.33203
13.675	12.792	-0.079536	0.33227
13.675	13.125	-0.064578	0.33971
13.675	13.458	-0.068705	0.34326
13.675	13.792	-0.07791	0.34242
13.675	14.125	-0.079257	0.33906
13.675	14.458	-0.077914	0.33511
13.675	14.792	-0.077019	0.32899
13.675	15.125	-0.072944	0.3199
13.675	15.458	-0.064738	0.31864
13.675	15.792	-0.056215	0.3159
13.675	16.125	-0.047299	0.30689
13.675	16.458	-0.043323	0.31116
13.675	16.792	-0.033038	0.31564
13.675	17.125	-0.02217	0.30549
13.675	17.458	-0.020007	0.29673
13.675	17.792	-0.019891	0.28595
13.675	18.125	-0.02506	0.277
13.675	18.458	-0.028997	0.27183
13.675	18.792	-0.044326	0.28136
13.675	19.125	-0.056375	0.28293
13.675	19.458	-0.053771	0.27413
13.675	19.792	-0.04706	0.26457
13.675	20.125	-0.037047	0.25371
13.675	20.458	-0.039836	0.22717
13.675	20.792	-0.030152	0.20482
13.675	21.125	0.018714	0.17267
13.675	21.458	0.094969	0.13215
13.675	21.792	0.15472	0.076228
13.675	22.125	0.21324	0.026938
13.675	22.458	0.29152	0.010684
13.675	22.792	0.36193	-0.01039
13.675	23.125	0.41191	-0.018752
13.675	23.458	0.46225	-0.030057
13.675	23.792	0.62067	-0.063274
13.675	24.125	0.78102	-0.16109
13.675	24.458	0.96276	-0.33068
13.675	24.792	1.1067	-0.5836
13.675	25.125	1.2335	-0.69899
13.675	25.458	1.434	-0.66067
13.675	25.792	1.6602	-0.63495
13.675	26.125	1.8778	-0.40187
13.675	26.458	2.0261	-0.095835
13.675	26.792	2.2329	-0.044558
13.675	27.125	2.3069	-0.030436
13.675	27.458	2.544	-0.024785
13.675	27.792	2.5942	0.21796
13.675	28.125	2.8951	0.22217
13.675	28.458	3.4318	0.10055
13.675	28.792	3.7635	-0.044154
13.675	29.125	3.1521	-0.32122
13.675	29.458	1.7404	-0.93209
14.008	9.7917	-0.1015	0.32294
14.008	10.125	-0.10672	0.32505
14.008	10.458	-0.094992	0.33459
14.008	10.792	-0.083054	0.33744
14.008	11.125	-0.084185	0.3348
14.008	11.458	-0.090544	0.32161
14.008	11.792	-0.099082	0.31922
14.008	12.125	-0.09499	0.32206
14.008	12.458	-0.083495	0.31613
14.008	12.792	-0.072897	0.31723
14.008	13.125	-0.05995	0.31578
14.008	13.458	-0.060813	0.3176
14.008	13.792	-0.068106	0.31501
14.008	14.125	-0.079324	0.31489
14.008	14.458	-0.084334	0.31604
14.008	14.792	-0.07761	0.31958
14.008	15.125	-0.066707	0.31042
14.008	15.458	-0.058088	0.30065
14.008	15.792	-0.051959	0.29351
14.008	16.125	-0.042902	0.29158
14.008	16.458	-0.039656	0.29648
14.008	16.792	-0.035237	0.30661
14.008	17.125	-0.03307	0.29726
14.008	17.458	-0.035999	0.2924
14.008	17.792	-0.0324	0.28134
14.008	18.125	-0.033808	0.27266
14.008	18.458	-0.032422	0.26991
14.008	18.792	-0.043736	0.28601
14.008	19.125	-0.053586	0.2939
14.008	19.458	-0.048392	0.27826
14.008	19.792	-0.033282	0.26343
14.008	20.125	-0.023955	0.25842
14.008	20.458	-0.025408	0.25255
14.008	20.792	-0.0096333	0.23472
14.008	21.125	0.041212	0.20868
14.008	21.458	0.1152	0.18701
14.008	21.792	0.18896	0.15736
14.008	22.125	0.23595	0.12874
14.008	22.458	0.30946	0.10812
14.008	22.792	0.3956	0.079731
14.008	23.125	0.47041	0.071269
14.008	23.458	0.54212	0.044345
14.008	23.792	0.69443	0.015656
14.008	24.125	0.80365	-0.019497
14.008	24.458	0.95605	-0.1201
14.008	24.792	1.1034	-0.30783
14.008	25.125	1.3174	-0.46369
14.008	25.458	1.5932	-0.51718
14.008	25.792	1.8187	-0.50844
14.008	26.125	1.9995	-0.40201
14.008	26.458	2.1238	-0.22723
14.008	26.792	2.2647	-0.20807
14.008	27.125	2.4381	-0.20596
14.008	27.458	2.6203	-0.16988
14.008	27.792	2.7838	-0.068448
14.008	28.125	3.0627	-0.11548
14.008	28.458	3.4541	-0.10456
14.008	28.792	3.5725	-0.11997
14.008	29.125	3.1219	-0.35244
14.008	29.458	1.8971	-1.0023
14.342	9.7917	-0.095387	0.32442
14.342	10.125	-0.10365	0.31138
14.342	10.458	-0.094495	0.32194
14.342	10.792	-0.082317	0.32949
14.342	11.125	-0.079112	0.32808
14.342	11.458	-0.086103	0.31281
14.342	11.792	-0.095923	0.30476
14.342	12.125	-0.10237	0.31164
14.342	12.458	-0.094946	0.30946
14.342	12.792	-0.079784	0.30896
14.342	13.125	-0.070712	0.29815
14.342	13.458	-0.070185	0.28978
14.342	13.792	-0.071726	0.28435
14.342	14.125	-0.07645	0.28935
14.342	14.458	-0.076144	0.28999
14.342	14.792	-0.067419	0.30248
14.342	15.125	-0.048738	0.30015
14.342	15.458	-0.041799	0.2941
14.342	15.792	-0.043648	0.28463
14.342	16.125	-0.035844	0.28049
14.342	16.458	-0.028833	0.2808
14.342	16.792	-0.030789	0.28883
14.342	17.125	-0.042223	0.2827
14.342	17.458	-0.053405	0.28615
14.342	17.792	-0.049729	0.283
14.342	18.125	-0.044884	0.28001
14.342	18.458	-0.043305	0.27852
14.342	18.792	-0.05635	0.29204
14.342	19.125	-0.061087	0.29384
14.342	19.458	-0.051533	0.2731
14.342	19.792	-0.03265	0.26084
14.342	20.125	-0.017472	0.26374
14.342	20.458	-0.00090749	0.27113
14.342	20.792	0.03019	0.26243
14.342	21.125	0.085835	0.25103
14.342	21.458	0.14439	0.24529
14.342	21.792	0.20058	0.23934
14.342	22.125	0.25424	0.23573
14.342	22.458	0.31432	0.23777
14.342	22.792	0.38641	0.20155
14.342	23.125	0.48866	0.17145
14.342	23.458	0.59526	0.15045
14.342	23.792	0.73713	0.16303
14.342	24.125	0.88723	0.11186
14.342	24.458	1.0244	0.015564
14.342	24.792	1.2064	-0.07645
14.342	25.125	1.5745	-0.23894
14.342	25.458	1.8327	-0.40009
14.342	25.792	1.9072	-0.40053
14.342	26.125	2.0473	-0.39762
14.342	26.458	2.3614	-0.4865
14.342	26.792	2.5549	-0.44361
14.342	27.125	2.6017	-0.32702
14.342	27.458	2.6938	-0.21664
14.342	27.792	2.821	-0.14569
14.342	28.125	3.1125	-0.14509
14.342	28.458	3.5098	-0.24243
14.342	28.792	3.4474	-0.24753
14.342	29.125	3.7679	-0.46936
14.342	29.458	4.0739	-0.98704
14.675	9.7917	-0.085514	0.32197
14.675	10.125	-0.093594	0.30695
14.675	10.458	-0.089852	0.30631
14.675	10.792	-0.080109	0.31472
14.675	11.125	-0.077573	0.32077
14.675	11.458	-0.081935	0.30643
14.675	11.792	-0.088181	0.29528
14.675	12.125	-0.097439	0.30208
14.675	12.458	-0.096382	0.30432
14.675	12.792	-0.082065	0.3005
14.675	13.125	-0.075261	0.28928
14.675	13.458	-0.079687	0.26974
14.675	13.792	-0.079023	0.26782
14.675	14.125	-0.073934	0.27797
14.675	14.458	-0.069292	0.28275
14.675	14.792	-0.064124	0.2906
14.675	15.125	-0.047601	0.28481
14.675	15.458	-0.039037	0.27974
14.675	15.792	-0.043694	0.26897
14.675	16.125	-0.040827	0.25931
14.675	16.458	-0.030625	0.26592
14.675	16.792	-0.031635	0.27561
14.675	17.125	-0.040993	0.26862
14.675	17.458	-0.050716	0.26968
14.675	17.792	-0.052819	0.27983
14.675	18.125	-0.051427	0.28595
14.675	18.458	-0.050507	0.28301
14.675	18.792	-0.053966	0.28598
14.675	19.125	-0.053211	0.27933
14.675	19.458	-0.045423	0.27119
14.675	19.792	-0.036591	0.27032
14.675	20.125	-0.019093	0.28189
14.675	20.458	0.0055313	0.28543
14.675	20.792	0.04811	0.27365
14.675	21.125	0.12007	0.26276
14.675	21.458	0.16699	0.26788
14.675	21.792	0.19492	0.28031
14.675	22.125	0.23987	0.29726
14.675	22.458	0.31155	0.31115
14.675	22.792	0.38379	0.29823
14.675	23.125	0.47629	0.27058
14.675	23.458	0.56816	0.25093
14.675	23.792	0.74615	0.26757
14.675	24.125	1.0163	0.18167
14.675	24.458	1.2366	0.078834
14.675	24.792	1.4767	-0.060728
14.675	25.125	1.8204	-0.25801
14.675	25.458	1.9966	-0.38475
14.675	25.792	1.9473	-0.3638
14.675	26.125	2.0782	-0.39762
14.675	26.458	2.4235	-0.57971
14.675	26.792	2.7012	-0.57505
14.675	27.125	2.6789	-0.49459
14.675	27.458	2.7683	-0.5008
14.675	27.792	2.9018	-0.45443
14.675	28.125	3.2941	-0.43685
14.675	28.458	3.6799	-0.5017
14.675	28.792	3.8692	-0.40326
14.675	29.125	4.576	-0.44084
14.675	29.458	6.5439	-0.93956
15.008	9.7917	-0.098075	0.31434
15.008	10.125	-0.10076	0.30546
15.008	10.458	-0.10025	0.29738
15.008	10.792	-0.092842	0.29764
15.008	11.125	-0.089338	0.30507
15.008	11.458	-0.087189	0.30139
15.008	11.792	-0.085205	0.29205
15.008	12.125	-0.091538	0.28692
15.008	12.458	-0.093272	0.28969
15.008	12.792	-0.079449	0.28825
15.008	13.125	-0.071062	0.27741
15.008	13.458	-0.080794	0.26094
15.008	13.792	-0.084464	0.26174
15.008	14.125	-0.078389	0.27064
15.008	14.458	-0.072319	0.27595
15.008	14.792	-0.063206	0.27621
15.008	15.125	-0.046909	0.27166
15.008	15.458	-0.041712	0.26586
15.008	15.792	-0.043441	0.25995
15.008	16.125	-0.042945	0.25313
15.008	16.458	-0.039163	0.25951
15.008	16.792	-0.03666	0.26765
15.008	17.125	-0.038639	0.25933
15.008	17.458	-0.04225	0.25519
15.008	17.792	-0.042192	0.25963
15.008	18.125	-0.045996	0.26067
15.008	18.458	-0.049549	0.26185
15.008	18.792	-0.048197	0.2652
15.008	19.125	-0.044137	0.26534
15.008	19.458	-0.04236	0.26828
15.008	19.792	-0.037901	0.26832
15.008	20.125	-0.016251	0.2726
15.008	20.458	0.01088	0.27459
15.008	20.792	0.051884	0.26955
15.008	21.125	0.12146	0.25663
15.008	21.458	0.15549	0.26642
15.008	21.792	0.16505	0.28832
15.008	22.125	0.18314	0.30962
15.008	22.458	0.24336	0.34969
15.008	22.792	0.3243	0.35884
15.008	23.125	0.40418	0.3276
15.008	23.458	0.51458	0.28406
15.008	23.792	0.7416	0.297
15.008	24.125	1.082	0.24644
15.008	24.458	1.3954	0.14072
15.008	24.792	1.7698	-0.063454
15.008	25.125	2.0834	-0.27253
15.008	25.458	2.1923	-0.37171
15.008	25.792	2.1539	-0.37536
15.008	26.125	2.2656	-0.37807
15.008	26.458	2.4803	-0.50153
15.008	26.792	2.7972	-0.62042
15.008	27.125	2.8972	-0.70899
15.008	27.458	2.8916	-0.78543
15.008	27.792	3.0953	-0.73586
15.008	28.125	3.397	-0.77446
15.008	28.458	3.5664	-0.8161
15.008	28.792	3.7831	-0.61856
15.008	29.125	4.4055	-0.51826
15.008	29.458	6.1817	-0.94865
15.342	9.7917	-0.10384	0.31076
15.342	10.125	-0.10341	0.30265
15.342	10.458	-0.10523	0.29055
15.342	10.792	-0.096455	0.28548
15.342	11.125	-0.097975	0.28665
15.342	11.458	-0.094696	0.28666
15.342	11.792	-0.095987	0.27826
15.342	12.125	-0.10358	0.26038
15.342	12.458	-0.10155	0.26043
15.342	12.792	-0.084883	0.26485
15.342	13.125	-0.071059	0.2561
15.342	13.458	-0.075615	0.254
15.342	13.792	-0.084083	0.25282
15.342	14.125	-0.08035	0.25425
15.342	14.458	-0.071812	0.25892
15.342	14.792	-0.052626	0.25701
15.342	15.125	-0.038035	0.26307
15.342	15.458	-0.039069	0.25986
15.342	15.792	-0.036301	0.25263
15.342	16.125	-0.032584	0.2493
15.342	16.458	-0.031999	0.2489
15.342	16.792	-0.033945	0.25595
15.342	17.125	-0.038981	0.25209
15.342	17.458	-0.046111	0.2447
15.342	17.792	-0.04486	0.24028
15.342	18.125	-0.043268	0.23685
15.342	18.458	-0.046388	0.24293
15.342	18.792	-0.045223	0.24991
15.342	19.125	-0.04245	0.24793
15.342	19.458	-0.043147	0.25353
15.342	19.792	-0.03591	0.26066
15.342	20.125	-0.018658	0.25889
15.342	20.458	0.0044028	0.25391
15.342	20.792	0.046709	0.24598
15.342	21.125	0.10469	0.24173
15.342	21.458	0.13067	0.25288
15.342	21.792	0.14026	0.27091
15.342	22.125	0.14889	0.29623
15.342	22.458	0.19777	0.34446
15.342	22.792	0.28723	0.34189
15.342	23.125	0.36584	0.32243
15.342	23.458	0.51661	0.28164
15.342	23.792	0.74499	0.29778
15.342	24.125	1.1039	0.24265
15.342	24.458	1.5406	0.12557
15.342	24.792	1.9767	-0.095098
15.342	25.125	2.2371	-0.31146
15.342	25.458	2.3225	-0.44623
15.342	25.792	2.4012	-0.41354
15.342	26.125	2.4995	-0.50351
15.342	26.458	2.6769	-0.62393
15.342	26.792	3.0033	-0.79965
15.342	27.125	3.1557	-0.94953
15.342	27.458	3.027	-0.92432
15.342	27.792	3.2274	-0.87216
15.342	28.125	3.533	-0.9785
15.342	28.458	3.6202	-1.0292
15.342	28.792	3.6539	-1.037
15.342	29.125	3.7764	-0.70753
15.342	29.458	4.1586	-1.0654
15.675	9.7917	-0.099064	0.29727
15.675	10.125	-0.098949	0.28986
15.675	10.458	-0.10077	0.27355
15.675	10.792	-0.094828	0.26586
15.675	11.125	-0.10267	0.26482
15.675	11.458	-0.10091	0.26651
15.675	11.792	-0.10301	0.2559
15.675	12.125	-0.11131	0.23367
15.675	12.458	-0.10559	0.23507
15.675	12.792	-0.085556	0.2397
15.675	13.125	-0.069082	0.23564
15.675	13.458	-0.075612	0.23739
15.675	13.792	-0.077883	0.23198
15.675	14.125	-0.07324	0.23263
15.675	14.458	-0.065942	0.23532
15.675	14.792	-0.044683	0.23163
15.675	15.125	-0.031028	0.24214
15.675	15.458	-0.032721	0.24148
15.675	15.792	-0.032801	0.23699
15.675	16.125	-0.032512	0.23809
15.675	16.458	-0.030764	0.23828
15.675	16.792	-0.030175	0.24386
15.675	17.125	-0.03792	0.24135
15.675	17.458	-0.045599	0.22987
15.675	17.792	-0.044546	0.22991
15.675	18.125	-0.042531	0.22311
15.675	18.458	-0.043767	0.22662
15.675	18.792	-0.04822	0.23297
15.675	19.125	-0.045781	0.22945
15.675	19.458	-0.040626	0.24412
15.675	19.792	-0.031039	0.26028
15.675	20.125	-0.013401	0.25397
15.675	20.458	0.0017951	0.23774
15.675	20.792	0.037137	0.23724
15.675	21.125	0.088763	0.24082
15.675	21.458	0.11898	0.24981
15.675	21.792	0.12424	0.26463
15.675	22.125	0.11918	0.28201
15.675	22.458	0.17649	0.30516
15.675	22.792	0.30621	0.28113
15.675	23.125	0.4139	0.27099
15.675	23.458	0.54944	0.29511
15.675	23.792	0.80449	0.28028
15.675	24.125	1.1861	0.22188
15.675	24.458	1.6591	0.069479
15.675	24.792	2.1119	-0.07876
15.675	25.125	2.3319	-0.27203
15.675	25.458	2.4895	-0.47839
15.675	25.792	2.6546	-0.45663
15.675	26.125	2.731	-0.50752
15.675	26.458	2.8241	-0.58257
15.675	26.792	3.0408	-0.67219
15.675	27.125	3.1855	-0.86379
15.675	27.458	3.2146	-0.79794
15.675	27.792	3.423	-0.79044
15.675	28.125	3.5962	-0.95956
15.675	28.458	3.6856	-0.89224
15.675	28.792	3.5789	-0.769
15.675	29.125	3.2203	-0.66715
15.675	29.458	2.8236	-1.2867
16.008	9.7917	-0.087879	0.28133
16.008	10.125	-0.089346	0.27372
16.008	10.458	-0.096428	0.25539
16.008	10.792	-0.10211	0.24801
16.008	11.125	-0.10856	0.24865
16.008	11.458	-0.10098	0.24777
16.008	11.792	-0.10173	0.23794
16.008	12.125	-0.10548	0.22901
16.008	12.458	-0.099656	0.22693
16.008	12.792	-0.081665	0.22263
16.008	13.125	-0.067559	0.22371
16.008	13.458	-0.07763	0.22151
16.008	13.792	-0.081606	0.20507
16.008	14.125	-0.084169	0.20875
16.008	14.458	-0.076169	0.2111
16.008	14.792	-0.052322	0.20821
16.008	15.125	-0.029621	0.22249
16.008	15.458	-0.02695	0.22607
16.008	15.792	-0.029363	0.22998
16.008	16.125	-0.030931	0.23175
16.008	16.458	-0.031622	0.22429
16.008	16.792	-0.030149	0.22012
16.008	17.125	-0.034511	0.22059
16.008	17.458	-0.034209	0.21501
16.008	17.792	-0.037012	0.21945
16.008	18.125	-0.041856	0.21108
16.008	18.458	-0.044169	0.20613
16.008	18.792	-0.049709	0.2151
16.008	19.125	-0.049542	0.21622
16.008	19.458	-0.044925	0.23402
16.008	19.792	-0.036058	0.24271
16.008	20.125	-0.019628	0.2347
16.008	20.458	-0.00073004	0.22517
16.008	20.792	0.030223	0.23066
16.008	21.125	0.07881	0.2332
16.008	21.458	0.10198	0.24595
16.008	21.792	0.076383	0.27864
16.008	22.125	0.044022	0.28476
16.008	22.458	0.12668	0.27463
16.008	22.792	0.25919	0.26187
16.008	23.125	0.38509	0.29718
16.008	23.458	0.55078	0.37168
16.008	23.792	0.84295	0.40717
16.008	24.125	1.1901	0.32794
16.008	24.458	1.7391	0.16985
16.008	24.792	2.2474	0.033225
16.008	25.125	2.4507	-0.11777
16.008	25.458	2.5035	-0.284
16.008	25.792	2.6703	-0.30846
16.008	26.125	2.8552	-0.31292
16.008	26.458	2.8688	-0.34485
16.008	26.792	2.979	-0.44175
16.008	27.125	3.2872	-0.65175
16.008	27.458	3.4434	-0.79625
16.008	27.792	3.6738	-0.88569
16.008	28.125	3.8594	-0.93028
16.008	28.458	3.8364	-0.71338
16.008	28.792	3.6389	-0.5053
16.008	29.125	3.0451	-0.51161
16.008	29.458	2.2352	-1.1759
16.342	9.7917	-0.092605	0.27167
16.342	10.125	-0.090869	0.26914
16.342	10.458	-0.093124	0.25354
16.342	10.792	-0.10024	0.25817
16.342	11.125	-0.10641	0.25506
16.342	11.458	-0.10179	0.23744
16.342	11.792	-0.10214	0.2246
16.342	12.125	-0.096923	0.21951
16.342	12.458	-0.087254	0.21413
16.342	12.792	-0.073244	0.20579
16.342	13.125	-0.062231	0.20637
16.342	13.458	-0.066119	0.20611
16.342	13.792	-0.072762	0.1883
16.342	14.125	-0.084034	0.19087
16.342	14.458	-0.081656	0.19882
16.342	14.792	-0.058491	0.19218
16.342	15.125	-0.028083	0.19686
16.342	15.458	-0.0221	0.20618
16.342	15.792	-0.02431	0.21666
16.342	16.125	-0.023122	0.21418
16.342	16.458	-0.024846	0.20018
16.342	16.792	-0.030758	0.19881
16.342	17.125	-0.03506	0.20272
16.342	17.458	-0.027638	0.20473
16.342	17.792	-0.028184	0.21319
16.342	18.125	-0.043809	0.20382
16.342	18.458	-0.054745	0.19774
16.342	18.792	-0.059326	0.20286
16.342	19.125	-0.061506	0.20399
16.342	19.458	-0.058447	0.22143
16.342	19.792	-0.04653	0.22289
16.342	20.125	-0.027661	0.22537
16.342	20.458	0.00014513	0.22426
16.342	20.792	0.029091	0.23588
16.342	21.125	0.062723	0.24603
16.342	21.458	0.077829	0.27227
16.342	21.792	0.057525	0.30337
16.342	22.125	0.04305	0.30628
16.342	22.458	0.086834	0.28029
16.342	22.792	0.1837	0.27714
16.342	23.125	0.30978	0.34484
16.342	23.458	0.49588	0.43444
16.342	23.792	0.81467	0.46529
16.342	24.125	1.2654	0.4213
16.342	24.458	1.8433	0.3212
16.342	24.792	2.3337	0.14484
16.342	25.125	2.5338	-0.03171
16.342	25.458	2.6936	-0.19555
16.342	25.792	2.9197	-0.20011
16.342	26.125	3.0889	-0.21871
16.342	26.458	3.1133	-0.26241
16.342	26.792	3.3229	-0.38235
16.342	27.125	3.5167	-0.61042
16.342	27.458	3.6648	-0.88962
16.342	27.792	3.7948	-0.962
16.342	28.125	3.9239	-0.90191
16.342	28.458	3.8565	-0.71227
16.342	28.792	3.6802	-0.4677
16.342	29.125	3.328	-0.47316
