x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.458	-0.096548	0.87387
11.675	12.792	-0.07194	0.87579
11.675	13.125	-0.071269	0.88723
11.675	13.458	-0.098022	0.89597
11.675	13.792	-0.11922	0.89091
11.675	14.125	-0.13329	0.89792
11.675	14.458	-0.13807	0.89471
11.675	14.792	-0.13293	0.87186
11.675	15.125	-0.10977	0.84774
11.675	15.458	-0.091241	0.83621
11.675	15.792	-0.10769	0.83018
11.675	16.125	-0.11615	0.83079
11.675	16.458	-0.10897	0.83256
11.675	16.792	-0.091298	0.82508
11.675	17.125	-0.07029	0.81284
11.675	17.458	-0.045769	0.80049
11.675	17.792	-0.017158	0.78846
11.675	18.125	-0.0062292	0.76755
11.675	18.458	-0.018607	0.75456
11.675	18.792	-0.030512	0.74791
11.675	19.125	-0.031572	0.73974
11.675	19.458	-0.025058	0.72654
11.675	19.792	-0.0049985	0.71438
11.675	20.125	0.027885	0.69039
11.675	20.458	0.027435	0.66463
11.675	20.792	0.0024777	0.64401
11.675	21.125	-0.016447	0.64185
11.675	21.458	-0.02103	0.64338
11.675	21.792	0.0023013	0.6598
11.675	22.125	0.042228	0.65904
11.675	22.458	0.09778	0.66748
11.675	22.792	0.11448	0.71964
11.675	23.125	0.098948	0.76567
11.675	23.458	0.12645	0.77996
11.675	23.792	0.12207	0.76605
11.675	24.125	0.16209	0.77247
11.675	24.458	0.30799	0.76533
11.675	24.792	0.5755	0.71042
11.675	25.125	0.90897	0.65933
11.675	25.458	1.2713	0.48484
11.675	25.792	1.5967	0.33216
11.675	26.125	1.7459	0.31615
11.675	26.458	1.7702	0.27604
11.675	26.792	1.8376	0.29394
11.675	27.125	2.0673	0.29148
11.675	27.458	2.3927	0.22608
11.675	27.792	2.8516	0.30756
11.675	28.125	3.4549	0.47804
11.675	28.458	3.9491	0.57338
11.675	28.792	4.1906	0.50052
11.675	29.125	3.4594	-0.0072253
11.675	29.458	1.4836	-1.3212
12.008	9.7917	-0.17309	0.81314
12.008	10.125	-0.14946	0.83933
12.008	10.458	-0.10302	0.84981
12.008	10.792	-0.087354	0.84012
12.008	11.125	-0.098917	0.84779
12.008	11.458	-0.11231	0.86566
12.008	11.792	-0.11262	0.88912
12.008	12.125	-0.10742	0.88422
12.008	12.458	-0.094221	0.86885
12.008	12.792	-0.069191	0.87109
12.008	13.125	-0.072846	0.89032
12.008	13.458	-0.10214	0.90319
12.008	13.792	-0.12004	0.89911
12.008	14.125	-0.13302	0.90073
12.008	14.458	-0.13401	0.89208
12.008	14.792	-0.12605	0.87067
12.008	15.125	-0.10016	0.84978
12.008	15.458	-0.08478	0.83767
12.008	15.792	-0.10377	0.83213
12.008	16.125	-0.10747	0.8298
12.008	16.458	-0.10151	0.82744
12.008	16.792	-0.089354	0.81937
12.008	17.125	-0.07339	0.80758
12.008	17.458	-0.0495	0.79656
12.008	17.792	-0.014611	0.78715
12.008	18.125	0.00035664	0.77329
12.008	18.458	-0.0097622	0.765
12.008	18.792	-0.022778	0.76453
12.008	19.125	-0.02999	0.75075
12.008	19.458	-0.027005	0.73216
12.008	19.792	-0.0083296	0.72488
12.008	20.125	0.020896	0.71319
12.008	20.458	0.022769	0.69031
12.008	20.792	0.0011707	0.67243
12.008	21.125	-0.026274	0.6717
12.008	21.458	-0.038407	0.6682
12.008	21.792	-0.020772	0.69681
12.008	22.125	-0.0063699	0.72281
12.008	22.458	0.020754	0.75448
12.008	22.792	0.028468	0.81902
12.008	23.125	0.037408	0.87036
12.008	23.458	0.090682	0.87644
12.008	23.792	0.12938	0.85655
12.008	24.125	0.22686	0.78434
12.008	24.458	0.38402	0.72724
12.008	24.792	0.60351	0.68361
12.008	25.125	0.95861	0.60139
12.008	25.458	1.3256	0.44178
12.008	25.792	1.6817	0.31182
12.008	26.125	1.855	0.30966
12.008	26.458	1.9019	0.29128
12.008	26.792	1.9223	0.32255
12.008	27.125	2.058	0.318
12.008	27.458	2.3061	0.27682
12.008	27.792	2.8519	0.32736
12.008	28.125	3.4136	0.50233
12.008	28.458	3.8462	0.64871
12.008	28.792	4.1597	0.5859
12.008	29.125	3.7912	0.0082596
12.008	29.458	2.5199	-1.3348
12.342	9.7917	-0.17461	0.7929
12.342	10.125	-0.15906	0.80869
12.342	10.458	-0.12076	0.82171
12.342	10.792	-0.10256	0.82767
12.342	11.125	-0.11115	0.8413
12.342	11.458	-0.12461	0.85762
12.342	11.792	-0.12691	0.87966
12.342	12.125	-0.11663	0.88357
12.342	12.458	-0.095238	0.87426
12.342	12.792	-0.069605	0.87999
12.342	13.125	-0.076433	0.89469
12.342	13.458	-0.10373	0.90276
12.342	13.792	-0.11845	0.89724
12.342	14.125	-0.12882	0.89861
12.342	14.458	-0.1316	0.88719
12.342	14.792	-0.12863	0.86119
12.342	15.125	-0.099316	0.84364
12.342	15.458	-0.083413	0.84013
12.342	15.792	-0.10162	0.84072
12.342	16.125	-0.10325	0.83767
12.342	16.458	-0.096922	0.82811
12.342	16.792	-0.088197	0.82069
12.342	17.125	-0.075172	0.80975
12.342	17.458	-0.05384	0.79964
12.342	17.792	-0.013083	0.7917
12.342	18.125	0.007187	0.7845
12.342	18.458	0.00014317	0.78056
12.342	18.792	-0.0087989	0.78155
12.342	19.125	-0.016476	0.76373
12.342	19.458	-0.020579	0.73481
12.342	19.792	-0.0062452	0.7293
12.342	20.125	0.022838	0.72995
12.342	20.458	0.02256	0.71922
12.342	20.792	-0.011243	0.71861
12.342	21.125	-0.053592	0.72954
12.342	21.458	-0.064472	0.71774
12.342	21.792	-0.054306	0.73408
12.342	22.125	-0.051968	0.77472
12.342	22.458	-0.044378	0.81714
12.342	22.792	-0.027335	0.86102
12.342	23.125	-0.00099169	0.89683
12.342	23.458	0.068437	0.89884
12.342	23.792	0.13617	0.89287
12.342	24.125	0.21106	0.83619
12.342	24.458	0.34231	0.81023
12.342	24.792	0.5958	0.74844
12.342	25.125	0.97111	0.64043
12.342	25.458	1.3311	0.49587
12.342	25.792	1.7306	0.3676
12.342	26.125	1.8031	0.41429
12.342	26.458	1.7731	0.45163
12.342	26.792	1.8685	0.47259
12.342	27.125	2.0014	0.42934
12.342	27.458	2.1499	0.52057
12.342	27.792	2.7296	0.63954
12.342	28.125	3.3436	0.70912
12.342	28.458	3.7752	0.76658
12.342	28.792	3.9976	0.67714
12.342	29.125	3.3771	0.15653
12.342	29.458	1.837	-1.1869
12.675	9.7917	-0.16794	0.7769
12.675	10.125	-0.16181	0.78028
12.675	10.458	-0.12917	0.7988
12.675	10.792	-0.11136	0.81636
12.675	11.125	-0.11864	0.82947
12.675	11.458	-0.1284	0.84732
12.675	11.792	-0.13012	0.86803
12.675	12.125	-0.12239	0.87587
12.675	12.458	-0.10742	0.87287
12.675	12.792	-0.084279	0.86907
12.675	13.125	-0.083588	0.88311
12.675	13.458	-0.10218	0.89606
12.675	13.792	-0.11716	0.89407
12.675	14.125	-0.13131	0.89135
12.675	14.458	-0.14162	0.88127
12.675	14.792	-0.13895	0.85351
12.675	15.125	-0.10579	0.83919
12.675	15.458	-0.086041	0.842
12.675	15.792	-0.10082	0.84365
12.675	16.125	-0.10147	0.8428
12.675	16.458	-0.095609	0.82959
12.675	16.792	-0.086656	0.81863
12.675	17.125	-0.077293	0.80884
12.675	17.458	-0.055145	0.80603
12.675	17.792	-0.012138	0.79808
12.675	18.125	0.0051319	0.78778
12.675	18.458	-0.0031721	0.78628
12.675	18.792	-0.010967	0.78135
12.675	19.125	-0.012263	0.76612
12.675	19.458	-0.013306	0.74581
12.675	19.792	-0.00047624	0.74208
12.675	20.125	0.022428	0.74163
12.675	20.458	0.011664	0.74035
12.675	20.792	-0.034978	0.7475
12.675	21.125	-0.085859	0.75479
12.675	21.458	-0.10318	0.76861
12.675	21.792	-0.10211	0.78301
12.675	22.125	-0.096191	0.82396
12.675	22.458	-0.069811	0.84168
12.675	22.792	-0.034942	0.86131
12.675	23.125	-0.0034778	0.88174
12.675	23.458	0.05266	0.89637
12.675	23.792	0.1196	0.89806
12.675	24.125	0.17859	0.86626
12.675	24.458	0.30818	0.86092
12.675	24.792	0.62756	0.78348
12.675	25.125	0.95706	0.71626
12.675	25.458	1.3242	0.51743
12.675	25.792	1.6339	0.47228
12.675	26.125	1.6467	0.57828
12.675	26.458	1.6115	0.6331
12.675	26.792	1.7462	0.66177
12.675	27.125	1.8431	0.6653
12.675	27.458	1.8991	0.78204
12.675	27.792	2.4758	0.827
12.675	28.125	3.1713	0.7666
12.675	28.458	3.6443	0.74334
12.675	28.792	3.7147	0.65146
12.675	29.125	2.8092	0.13551
12.675	29.458	0.77087	-1.216
13.008	9.7917	-0.17133	0.76101
13.008	10.125	-0.16466	0.7723
13.008	10.458	-0.12886	0.78921
13.008	10.792	-0.11532	0.8012
13.008	11.125	-0.12847	0.81309
13.008	11.458	-0.13843	0.83476
13.008	11.792	-0.13853	0.84837
13.008	12.125	-0.13435	0.84971
13.008	12.458	-0.12295	0.84759
13.008	12.792	-0.10375	0.83788
13.008	13.125	-0.096917	0.85499
13.008	13.458	-0.11105	0.88051
13.008	13.792	-0.12493	0.88441
13.008	14.125	-0.13961	0.88387
13.008	14.458	-0.15036	0.87606
13.008	14.792	-0.14221	0.85479
13.008	15.125	-0.10426	0.84578
13.008	15.458	-0.086651	0.84852
13.008	15.792	-0.096897	0.85333
13.008	16.125	-0.096411	0.85472
13.008	16.458	-0.089156	0.84817
13.008	16.792	-0.078417	0.83397
13.008	17.125	-0.069316	0.8255
13.008	17.458	-0.053413	0.81703
13.008	17.792	-0.021415	0.79738
13.008	18.125	-0.010392	0.78851
13.008	18.458	-0.015315	0.78802
13.008	18.792	-0.020276	0.7796
13.008	19.125	-0.020866	0.76797
13.008	19.458	-0.019446	0.76424
13.008	19.792	-0.0026705	0.76794
13.008	20.125	0.011683	0.75833
13.008	20.458	-0.01246	0.74897
13.008	20.792	-0.067273	0.75533
13.008	21.125	-0.11485	0.7666
13.008	21.458	-0.13502	0.80446
13.008	21.792	-0.1454	0.83183
13.008	22.125	-0.13828	0.84227
13.008	22.458	-0.080617	0.83316
13.008	22.792	-0.015803	0.84103
13.008	23.125	0.032974	0.85187
13.008	23.458	0.071529	0.88235
13.008	23.792	0.08534	0.90844
13.008	24.125	0.12738	0.86912
13.008	24.458	0.32641	0.79907
13.008	24.792	0.67621	0.71163
13.008	25.125	0.96565	0.69281
13.008	25.458	1.3036	0.54749
13.008	25.792	1.5373	0.51974
13.008	26.125	1.4652	0.5875
13.008	26.458	1.4136	0.5956
13.008	26.792	1.6159	0.59944
13.008	27.125	1.8193	0.69587
13.008	27.458	1.9414	0.79518
13.008	27.792	2.5021	0.85082
13.008	28.125	3.1259	0.80403
13.008	28.458	3.4911	0.80813
13.008	28.792	3.5567	0.59341
13.008	29.125	2.5925	-0.030888
13.008	29.458	-0.4525	-1.4345
13.342	9.7917	-0.18208	0.74174
13.342	10.125	-0.16558	0.76482
13.342	10.458	-0.12832	0.77952
13.342	10.792	-0.12274	0.78972
13.342	11.125	-0.14187	0.79829
13.342	11.458	-0.15463	0.81496
13.342	11.792	-0.15659	0.83187
13.342	12.125	-0.15265	0.83373
13.342	12.458	-0.13792	0.82618
13.342	12.792	-0.11245	0.81162
13.342	13.125	-0.10526	0.82506
13.342	13.458	-0.12465	0.85918
13.342	13.792	-0.13812	0.86659
13.342	14.125	-0.14909	0.87019
13.342	14.458	-0.15159	0.86709
13.342	14.792	-0.14044	0.85436
13.342	15.125	-0.10658	0.84638
13.342	15.458	-0.090677	0.8435
13.342	15.792	-0.095318	0.85292
13.342	16.125	-0.091951	0.85816
13.342	16.458	-0.080526	0.85522
13.342	16.792	-0.069073	0.84244
13.342	17.125	-0.062056	0.82835
13.342	17.458	-0.05057	0.80971
13.342	17.792	-0.025433	0.79174
13.342	18.125	-0.020865	0.79065
13.342	18.458	-0.024352	0.79002
13.342	18.792	-0.024158	0.78235
13.342	19.125	-0.022815	0.773
13.342	19.458	-0.020947	0.77306
13.342	19.792	-0.0090716	0.77806
13.342	20.125	-0.0014922	0.76348
13.342	20.458	-0.031195	0.75105
13.342	20.792	-0.089844	0.76657
13.342	21.125	-0.12977	0.77563
13.342	21.458	-0.14988	0.80042
13.342	21.792	-0.16664	0.824
13.342	22.125	-0.15274	0.8057
13.342	22.458	-0.083439	0.78457
13.342	22.792	-0.015788	0.80079
13.342	23.125	0.025159	0.82981
13.342	23.458	0.030007	0.89031
13.342	23.792	0.026612	0.92798
13.342	24.125	0.099546	0.89067
13.342	24.458	0.32491	0.79021
13.342	24.792	0.62005	0.73728
13.342	25.125	0.92673	0.69052
13.342	25.458	1.2998	0.51155
13.342	25.792	1.468	0.50977
13.342	26.125	1.4036	0.67558
13.342	26.458	1.2734	0.71298
13.342	26.792	1.3755	0.73711
13.342	27.125	1.6167	0.83028
13.342	27.458	1.9895	0.96076
13.342	27.792	2.5705	0.95618
13.342	28.125	3.1596	0.83183
13.342	28.458	3.5975	0.75639
13.342	28.792	3.6884	0.58991
13.342	29.125	2.3651	-0.0067149
13.342	29.458	-1.3605	-1.379
13.675	9.7917	-0.18328	0.72363
13.675	10.125	-0.16445	0.75469
13.675	10.458	-0.13377	0.77139
13.675	10.792	-0.13405	0.77927
13.675	11.125	-0.1553	0.78559
13.675	11.458	-0.16339	0.79803
13.675	11.792	-0.16793	0.81747
13.675	12.125	-0.16513	0.82309
13.675	12.458	-0.15228	0.80949
13.675	12.792	-0.1188	0.79391
13.675	13.125	-0.10535	0.80366
13.675	13.458	-0.1242	0.83423
13.675	13.792	-0.13327	0.84844
13.675	14.125	-0.14216	0.85297
13.675	14.458	-0.14678	0.85252
13.675	14.792	-0.13783	0.84796
13.675	15.125	-0.10811	0.83874
13.675	15.458	-0.090586	0.82934
13.675	15.792	-0.09061	0.83661
13.675	16.125	-0.0822	0.84458
13.675	16.458	-0.069783	0.8462
13.675	16.792	-0.064619	0.83447
13.675	17.125	-0.059124	0.82444
13.675	17.458	-0.044429	0.81013
13.675	17.792	-0.022696	0.79405
13.675	18.125	-0.02701	0.79003
13.675	18.458	-0.029811	0.78558
13.675	18.792	-0.02461	0.77924
13.675	19.125	-0.021697	0.77685
13.675	19.458	-0.018221	0.77456
13.675	19.792	-0.012023	0.77546
13.675	20.125	-0.0063818	0.76659
13.675	20.458	-0.034793	0.75591
13.675	20.792	-0.095398	0.76152
13.675	21.125	-0.13788	0.76173
13.675	21.458	-0.153	0.75087
13.675	21.792	-0.16744	0.75523
13.675	22.125	-0.1511	0.74892
13.675	22.458	-0.08475	0.73475
13.675	22.792	-0.034691	0.75766
13.675	23.125	-0.012107	0.80416
13.675	23.458	-0.019376	0.86762
13.675	23.792	0.025239	0.93247
13.675	24.125	0.15096	0.92201
13.675	24.458	0.30898	0.86739
13.675	24.792	0.55443	0.82325
13.675	25.125	0.97918	0.76994
13.675	25.458	1.3684	0.63069
13.675	25.792	1.5067	0.61313
13.675	26.125	1.4867	0.72214
13.675	26.458	1.2883	0.84549
13.675	26.792	1.2376	0.93466
13.675	27.125	1.4578	0.93561
13.675	27.458	1.8408	1.0744
13.675	27.792	2.3687	0.99832
13.675	28.125	2.9996	0.86951
13.675	28.458	3.5724	0.8337
13.675	28.792	3.8023	0.6805
13.675	29.125	2.908	0.13058
13.675	29.458	0.093039	-1.1751
14.008	9.7917	-0.17925	0.71367
14.008	10.125	-0.16476	0.74952
14.008	10.458	-0.13581	0.75932
14.008	10.792	-0.13442	0.76369
14.008	11.125	-0.15689	0.76678
14.008	11.458	-0.16282	0.77317
14.008	11.792	-0.16633	0.79323
14.008	12.125	-0.16359	0.80289
14.008	12.458	-0.15478	0.79248
14.008	12.792	-0.12299	0.78816
14.008	13.125	-0.10622	0.78848
14.008	13.458	-0.12772	0.80286
14.008	13.792	-0.13682	0.82151
14.008	14.125	-0.14054	0.83057
14.008	14.458	-0.14536	0.83666
14.008	14.792	-0.14135	0.83988
14.008	15.125	-0.11202	0.83035
14.008	15.458	-0.092321	0.82139
14.008	15.792	-0.092527	0.81902
14.008	16.125	-0.085732	0.82529
14.008	16.458	-0.073062	0.82589
14.008	16.792	-0.068347	0.81648
14.008	17.125	-0.059397	0.80811
14.008	17.458	-0.038954	0.7972
14.008	17.792	-0.017305	0.78884
14.008	18.125	-0.02161	0.78726
14.008	18.458	-0.024552	0.785
14.008	18.792	-0.021628	0.77044
14.008	19.125	-0.022203	0.76324
14.008	19.458	-0.019953	0.75529
14.008	19.792	-0.01379	0.75249
14.008	20.125	-0.00033814	0.74772
14.008	20.458	-0.02601	0.74054
14.008	20.792	-0.085943	0.73826
14.008	21.125	-0.12716	0.73326
14.008	21.458	-0.14342	0.70633
14.008	21.792	-0.16314	0.69286
14.008	22.125	-0.16263	0.7123
14.008	22.458	-0.098869	0.7232
14.008	22.792	-0.058239	0.74878
14.008	23.125	-0.042033	0.77758
14.008	23.458	-0.026065	0.83502
14.008	23.792	0.078895	0.88897
14.008	24.125	0.20837	0.91276
14.008	24.458	0.35248	0.87563
14.008	24.792	0.61016	0.82472
14.008	25.125	1.0225	0.74284
14.008	25.458	1.3686	0.65645
14.008	25.792	1.3682	0.67186
14.008	26.125	1.3599	0.77073
14.008	26.458	1.2939	0.88788
14.008	26.792	1.2011	1.0073
14.008	27.125	1.3272	1.0539
14.008	27.458	1.572	1.1964
14.008	27.792	1.9339	1.1467
14.008	28.125	2.6216	1.0639
14.008	28.458	3.4074	0.98272
14.008	28.792	3.8125	0.70349
14.008	29.125	3.5297	0.13901
14.008	29.458	1.9752	-1.1063
14.342	9.7917	-0.18055	0.69227
14.342	10.125	-0.16978	0.72601
14.342	10.458	-0.1383	0.73326
14.342	10.792	-0.13523	0.73589
14.342	11.125	-0.16169	0.73609
14.342	11.458	-0.16545	0.74329
14.342	11.792	-0.16823	0.76224
14.342	12.125	-0.16839	0.77882
14.342	12.458	-0.15848	0.78632
14.342	12.792	-0.13016	0.7851
14.342	13.125	-0.11983	0.77535
14.342	13.458	-0.14432	0.78412
14.342	13.792	-0.14602	0.80322
14.342	14.125	-0.14209	0.8131
14.342	14.458	-0.14562	0.82392
14.342	14.792	-0.13943	0.83014
14.342	15.125	-0.10663	0.82173
14.342	15.458	-0.090837	0.81292
14.342	15.792	-0.10022	0.80603
14.342	16.125	-0.095583	0.80586
14.342	16.458	-0.083602	0.79937
14.342	16.792	-0.071083	0.79533
14.342	17.125	-0.051593	0.78602
14.342	17.458	-0.025105	0.77906
14.342	17.792	-0.010903	0.77536
14.342	18.125	-0.020527	0.77285
14.342	18.458	-0.026782	0.76947
14.342	18.792	-0.02662	0.75522
14.342	19.125	-0.023123	0.74515
14.342	19.458	-0.023267	0.73551
14.342	19.792	-0.020256	0.73125
14.342	20.125	-0.0061339	0.73115
14.342	20.458	-0.030696	0.72926
14.342	20.792	-0.088457	0.72459
14.342	21.125	-0.12846	0.71442
14.342	21.458	-0.14659	0.68805
14.342	21.792	-0.15512	0.67881
14.342	22.125	-0.15307	0.69136
14.342	22.458	-0.11123	0.71097
14.342	22.792	-0.094934	0.72645
14.342	23.125	-0.091265	0.73601
14.342	23.458	-0.043535	0.79868
14.342	23.792	0.13106	0.81138
14.342	24.125	0.26365	0.81932
14.342	24.458	0.44007	0.768
14.342	24.792	0.71691	0.67799
14.342	25.125	1.0845	0.5945
14.342	25.458	1.3932	0.60906
14.342	25.792	1.3841	0.6393
14.342	26.125	1.2813	0.78548
14.342	26.458	1.1998	0.84027
14.342	26.792	1.1241	1.0418
14.342	27.125	1.2337	1.1989
14.342	27.458	1.4374	1.3101
14.342	27.792	1.7435	1.3201
14.342	28.125	2.4035	1.2335
14.342	28.458	3.3055	1.0273
14.342	28.792	3.8923	0.73203
14.342	29.125	4.3778	0.19348
14.342	29.458	4.1094	-1.0035
14.675	9.7917	-0.18261	0.66443
14.675	10.125	-0.17325	0.68286
14.675	10.458	-0.14516	0.69342
14.675	10.792	-0.14769	0.7038
14.675	11.125	-0.17529	0.71768
14.675	11.458	-0.17511	0.73572
14.675	11.792	-0.17222	0.74434
14.675	12.125	-0.17219	0.75553
14.675	12.458	-0.16228	0.77372
14.675	12.792	-0.13949	0.77892
14.675	13.125	-0.1334	0.77175
14.675	13.458	-0.14724	0.77821
14.675	13.792	-0.13889	0.79654
14.675	14.125	-0.1351	0.80118
14.675	14.458	-0.14351	0.79944
14.675	14.792	-0.13574	0.79833
14.675	15.125	-0.099851	0.7913
14.675	15.458	-0.090151	0.78041
14.675	15.792	-0.10092	0.77859
14.675	16.125	-0.090253	0.77589
14.675	16.458	-0.080475	0.77117
14.675	16.792	-0.066299	0.77736
14.675	17.125	-0.046495	0.77037
14.675	17.458	-0.018089	0.76472
14.675	17.792	-0.0092091	0.75505
14.675	18.125	-0.024055	0.74936
14.675	18.458	-0.032788	0.74595
14.675	18.792	-0.031813	0.73988
14.675	19.125	-0.024042	0.7355
14.675	19.458	-0.023252	0.71915
14.675	19.792	-0.022762	0.70095
14.675	20.125	-0.014154	0.70201
14.675	20.458	-0.043833	0.70153
14.675	20.792	-0.10361	0.69965
14.675	21.125	-0.14248	0.68921
14.675	21.458	-0.1575	0.67681
14.675	21.792	-0.1586	0.67534
14.675	22.125	-0.15006	0.68392
14.675	22.458	-0.10216	0.68024
14.675	22.792	-0.061553	0.67244
14.675	23.125	-0.050998	0.66626
14.675	23.458	0.015412	0.70842
14.675	23.792	0.17648	0.72818
14.675	24.125	0.30578	0.70245
14.675	24.458	0.5287	0.62085
14.675	24.792	0.89669	0.51738
14.675	25.125	1.2167	0.41528
14.675	25.458	1.4236	0.46123
14.675	25.792	1.3279	0.55808
14.675	26.125	1.2258	0.76414
14.675	26.458	1.1469	0.93901
14.675	26.792	1.08	1.1778
14.675	27.125	1.0694	1.3349
14.675	27.458	1.3276	1.431
14.675	27.792	1.6952	1.4222
14.675	28.125	2.3975	1.1707
14.675	28.458	3.3577	0.85563
14.675	28.792	4.0874	0.52748
14.675	29.125	4.6646	0.021176
14.675	29.458	5.0657	-1.0707
15.008	9.7917	-0.19271	0.63729
15.008	10.125	-0.18398	0.64597
15.008	10.458	-0.16436	0.66163
15.008	10.792	-0.16949	0.68065
15.008	11.125	-0.18898	0.70192
15.008	11.458	-0.18599	0.71891
15.008	11.792	-0.17873	0.72853
15.008	12.125	-0.17043	0.74129
15.008	12.458	-0.15962	0.75809
15.008	12.792	-0.14195	0.76775
15.008	13.125	-0.13709	0.76859
15.008	13.458	-0.14581	0.76937
15.008	13.792	-0.13684	0.77926
15.008	14.125	-0.13263	0.78003
15.008	14.458	-0.14163	0.76763
15.008	14.792	-0.13683	0.76515
15.008	15.125	-0.10447	0.76699
15.008	15.458	-0.094534	0.75846
15.008	15.792	-0.1007	0.75108
15.008	16.125	-0.091246	0.75158
15.008	16.458	-0.078718	0.74978
15.008	16.792	-0.063465	0.75219
15.008	17.125	-0.050342	0.74915
15.008	17.458	-0.023201	0.7406
15.008	17.792	-0.012779	0.72197
15.008	18.125	-0.029996	0.71029
15.008	18.458	-0.03979	0.70611
15.008	18.792	-0.038294	0.70682
15.008	19.125	-0.030609	0.70598
15.008	19.458	-0.027295	0.69209
15.008	19.792	-0.023661	0.66943
15.008	20.125	-0.016208	0.66478
15.008	20.458	-0.048745	0.67388
15.008	20.792	-0.1046	0.66816
15.008	21.125	-0.13563	0.64549
15.008	21.458	-0.15025	0.6325
15.008	21.792	-0.14805	0.63482
15.008	22.125	-0.13183	0.63981
15.008	22.458	-0.10633	0.62959
15.008	22.792	-0.062147	0.62282
15.008	23.125	-0.015763	0.59466
15.008	23.458	0.083493	0.5856
15.008	23.792	0.25829	0.54579
15.008	24.125	0.36118	0.51798
15.008	24.458	0.63278	0.42929
15.008	24.792	0.98614	0.33099
15.008	25.125	1.3164	0.20638
15.008	25.458	1.5396	0.2425
15.008	25.792	1.4274	0.44887
15.008	26.125	1.282	0.73526
15.008	26.458	1.2118	1.022
15.008	26.792	1.0693	1.3068
15.008	27.125	0.97236	1.4763
15.008	27.458	1.2487	1.4638
15.008	27.792	1.7434	1.3736
15.008	28.125	2.4667	1.1072
15.008	28.458	3.3695	0.72669
15.008	28.792	4.0894	0.29377
15.008	29.125	4.512	-0.20997
15.008	29.458	4.2912	-1.0995
15.342	9.7917	-0.20724	0.61577
15.342	10.125	-0.19993	0.63568
15.342	10.458	-0.18246	0.65368
15.342	10.792	-0.18305	0.66215
15.342	11.125	-0.19379	0.67178
15.342	11.458	-0.19022	0.68463
15.342	11.792	-0.18479	0.70185
15.342	12.125	-0.17335	0.72035
15.342	12.458	-0.16522	0.73238
15.342	12.792	-0.1504	0.74658
15.342	13.125	-0.13949	0.75332
15.342	13.458	-0.15274	0.75619
15.342	13.792	-0.15143	0.76013
15.342	14.125	-0.14188	0.75482
15.342	14.458	-0.14171	0.74492
15.342	14.792	-0.1292	0.74358
15.342	15.125	-0.099128	0.74497
15.342	15.458	-0.093052	0.74108
15.342	15.792	-0.10321	0.73277
15.342	16.125	-0.096717	0.73045
15.342	16.458	-0.075092	0.72655
15.342	16.792	-0.061574	0.7228
15.342	17.125	-0.053617	0.71669
15.342	17.458	-0.033762	0.70509
15.342	17.792	-0.026786	0.68443
15.342	18.125	-0.03989	0.67096
15.342	18.458	-0.0461	0.66381
15.342	18.792	-0.042433	0.66797
15.342	19.125	-0.037913	0.66585
15.342	19.458	-0.032905	0.65437
15.342	19.792	-0.021049	0.63763
15.342	20.125	-0.010775	0.63127
15.342	20.458	-0.042174	0.64324
15.342	20.792	-0.093775	0.63437
15.342	21.125	-0.12266	0.5995
15.342	21.458	-0.14251	0.58378
15.342	21.792	-0.13296	0.58016
15.342	22.125	-0.10505	0.59003
15.342	22.458	-0.10172	0.60679
15.342	22.792	-0.081496	0.61214
15.342	23.125	-0.026991	0.58482
15.342	23.458	0.091253	0.51408
15.342	23.792	0.29282	0.37841
15.342	24.125	0.4958	0.29246
15.342	24.458	0.83259	0.16065
15.342	24.792	1.1973	0.037222
15.342	25.125	1.4992	-0.0224
15.342	25.458	1.6439	-0.023323
15.342	25.792	1.5459	0.21835
15.342	26.125	1.2865	0.5783
15.342	26.458	1.0519	0.98557
15.342	26.792	0.89084	1.3829
15.342	27.125	0.99327	1.4704
15.342	27.458	1.3354	1.3898
15.342	27.792	1.8986	1.1978
15.342	28.125	2.7719	0.83415
15.342	28.458	3.62	0.37895
15.342	28.792	4.0971	-0.34075
15.342	29.125	4.0926	-0.58824
15.342	29.458	2.7458	-1.3155
15.675	9.7917	-0.2129	0.58656
15.675	10.125	-0.20745	0.61783
15.675	10.458	-0.18722	0.63392
15.675	10.792	-0.18435	0.63755
15.675	11.125	-0.18807	0.64179
15.675	11.458	-0.18685	0.65604
15.675	11.792	-0.18791	0.67695
15.675	12.125	-0.18478	0.69155
15.675	12.458	-0.17919	0.69138
15.675	12.792	-0.1596	0.70547
15.675	13.125	-0.1521	0.71951
15.675	13.458	-0.17041	0.73123
15.675	13.792	-0.1623	0.7321
15.675	14.125	-0.15064	0.72579
15.675	14.458	-0.1481	0.71347
15.675	14.792	-0.13452	0.71355
15.675	15.125	-0.10271	0.70668
15.675	15.458	-0.088592	0.70182
15.675	15.792	-0.09939	0.70389
15.675	16.125	-0.091128	0.70122
15.675	16.458	-0.067626	0.69452
15.675	16.792	-0.059282	0.68796
15.675	17.125	-0.056589	0.68077
15.675	17.458	-0.041024	0.66519
15.675	17.792	-0.034535	0.64882
15.675	18.125	-0.037378	0.63691
15.675	18.458	-0.03581	0.63222
15.675	18.792	-0.036052	0.63567
