x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.792	-0.051724	0.53077
12.008	11.125	-0.066484	0.53308
12.008	11.458	-0.073036	0.52767
12.008	11.792	-0.076301	0.51793
12.008	12.125	-0.079037	0.51176
12.008	12.458	-0.075988	0.51416
12.008	12.792	-0.061803	0.51564
12.008	13.125	-0.067239	0.52298
12.008	13.458	-0.084946	0.52801
12.008	13.792	-0.087756	0.52853
12.008	14.125	-0.093423	0.52642
12.008	14.458	-0.092419	0.52795
12.008	14.792	-0.095627	0.53803
12.008	15.125	-0.09799	0.5387
12.008	15.458	-0.11352	0.53065
12.008	15.792	-0.13837	0.53313
12.008	16.125	-0.15151	0.54365
12.008	16.458	-0.15596	0.54796
12.008	16.792	-0.16936	0.53698
12.008	17.125	-0.17121	0.53741
12.008	17.458	-0.16218	0.54152
12.008	17.792	-0.1486	0.54521
12.008	18.125	-0.15662	0.54266
12.008	18.458	-0.17923	0.52261
12.008	18.792	-0.18176	0.50398
12.008	19.125	-0.17025	0.50134
12.008	19.458	-0.15744	0.49358
12.008	19.792	-0.14463	0.47562
12.008	20.125	-0.11621	0.44971
12.008	20.458	-0.10495	0.40992
12.008	20.792	-0.10659	0.38359
12.008	21.125	-0.10099	0.37059
12.008	21.458	-0.091702	0.35032
12.008	21.792	-0.075646	0.30451
12.008	22.125	-0.066111	0.22587
12.008	22.458	-0.042279	0.10298
12.008	22.792	0.021158	-0.026432
12.008	23.125	0.11088	-0.15967
12.008	23.458	0.29983	-0.26136
12.008	23.792	0.77249	-0.40789
12.008	24.125	1.3767	-0.55479
12.008	24.458	1.9846	-0.74054
12.008	24.792	2.5733	-0.9121
12.008	25.125	2.983	-1.1013
12.008	25.458	3.3662	-1.4198
12.008	25.792	3.6279	-1.6639
12.008	26.125	3.7681	-1.8469
12.008	26.458	4.0783	-1.9731
12.008	26.792	4.5876	-2.2517
12.008	27.125	5.0941	-2.401
12.008	27.458	5.5287	-2.4602
12.008	27.792	5.8104	-2.2299
12.008	28.125	5.7386	-1.8808
12.008	28.458	5.3178	-1.4255
12.008	28.792	4.6525	-0.96659
12.008	29.125	4.056	-0.75797
12.008	29.458	4.3735	-1.2804
12.342	9.7917	-0.093992	0.51699
12.342	10.125	-0.082739	0.51464
12.342	10.458	-0.068519	0.50763
12.342	10.792	-0.069752	0.51489
12.342	11.125	-0.081038	0.52364
12.342	11.458	-0.08313	0.52508
12.342	11.792	-0.080563	0.52107
12.342	12.125	-0.083876	0.51072
12.342	12.458	-0.087311	0.50574
12.342	12.792	-0.078023	0.50635
12.342	13.125	-0.079193	0.51035
12.342	13.458	-0.090436	0.51402
12.342	13.792	-0.090936	0.51614
12.342	14.125	-0.096515	0.51935
12.342	14.458	-0.09584	0.52239
12.342	14.792	-0.099318	0.53355
12.342	15.125	-0.099571	0.53258
12.342	15.458	-0.11557	0.51747
12.342	15.792	-0.13916	0.51894
12.342	16.125	-0.14408	0.53316
12.342	16.458	-0.15009	0.53931
12.342	16.792	-0.1683	0.53556
12.342	17.125	-0.17697	0.54029
12.342	17.458	-0.17302	0.53616
12.342	17.792	-0.15426	0.53306
12.342	18.125	-0.15293	0.53771
12.342	18.458	-0.1673	0.52883
12.342	18.792	-0.16793	0.50824
12.342	19.125	-0.16115	0.49863
12.342	19.458	-0.14614	0.48827
12.342	19.792	-0.12726	0.46806
12.342	20.125	-0.097001	0.43415
12.342	20.458	-0.085302	0.39998
12.342	20.792	-0.096267	0.36283
12.342	21.125	-0.090549	0.33449
12.342	21.458	-0.070965	0.30264
12.342	21.792	-0.043145	0.24659
12.342	22.125	-0.018705	0.15912
12.342	22.458	0.024473	0.02784
12.342	22.792	0.095958	-0.10732
12.342	23.125	0.19252	-0.21941
12.342	23.458	0.3874	-0.33451
12.342	23.792	0.84371	-0.49842
12.342	24.125	1.424	-0.60842
12.342	24.458	2.0952	-0.79404
12.342	24.792	2.7097	-0.97323
12.342	25.125	3.0978	-1.1094
12.342	25.458	3.4082	-1.3314
12.342	25.792	3.5727	-1.4777
12.342	26.125	3.5216	-1.592
12.342	26.458	3.6725	-1.712
12.342	26.792	3.9617	-2.0286
12.342	27.125	4.5082	-2.1896
12.342	27.458	5.0859	-2.1795
12.342	27.792	5.4952	-2.002
12.342	28.125	5.6029	-1.6523
12.342	28.458	5.2847	-1.2269
12.342	28.792	4.5978	-0.75557
12.342	29.125	3.5497	-0.63788
12.342	29.458	2.6782	-1.1014
12.675	9.7917	-0.084716	0.50771
12.675	10.125	-0.084976	0.50203
12.675	10.458	-0.074479	0.48943
12.675	10.792	-0.076914	0.49589
12.675	11.125	-0.085334	0.5041
12.675	11.458	-0.086949	0.51146
12.675	11.792	-0.088347	0.51667
12.675	12.125	-0.098835	0.50905
12.675	12.458	-0.10589	0.49908
12.675	12.792	-0.096916	0.49897
12.675	13.125	-0.090137	0.50776
12.675	13.458	-0.092763	0.51252
12.675	13.792	-0.095395	0.50507
12.675	14.125	-0.1042	0.50728
12.675	14.458	-0.10743	0.51045
12.675	14.792	-0.11267	0.52336
12.675	15.125	-0.10079	0.52413
12.675	15.458	-0.10808	0.51376
12.675	15.792	-0.13337	0.51417
12.675	16.125	-0.14285	0.52769
12.675	16.458	-0.15191	0.53549
12.675	16.792	-0.16841	0.54137
12.675	17.125	-0.17655	0.54496
12.675	17.458	-0.17438	0.53054
12.675	17.792	-0.15915	0.51774
12.675	18.125	-0.1564	0.52414
12.675	18.458	-0.16497	0.52929
12.675	18.792	-0.16857	0.52045
12.675	19.125	-0.15955	0.50526
12.675	19.458	-0.1377	0.48824
12.675	19.792	-0.11441	0.46412
12.675	20.125	-0.081296	0.42698
12.675	20.458	-0.064075	0.38521
12.675	20.792	-0.067364	0.34107
12.675	21.125	-0.059804	0.29411
12.675	21.458	-0.038577	0.24776
12.675	21.792	-0.011628	0.18582
12.675	22.125	0.021343	0.090426
12.675	22.458	0.058746	-0.015967
12.675	22.792	0.11878	-0.14349
12.675	23.125	0.23344	-0.25665
12.675	23.458	0.46708	-0.38527
12.675	23.792	0.89909	-0.53726
12.675	24.125	1.4831	-0.63385
12.675	24.458	2.0952	-0.82124
12.675	24.792	2.6951	-0.99412
12.675	25.125	3.0787	-1.1309
12.675	25.458	3.3866	-1.3418
12.675	25.792	3.4402	-1.3788
12.675	26.125	3.2956	-1.3982
12.675	26.458	3.3101	-1.3313
12.675	26.792	3.4837	-1.507
12.675	27.125	3.9835	-1.7351
12.675	27.458	4.8089	-1.9151
12.675	27.792	5.2819	-1.8059
12.675	28.125	5.5002	-1.5006
12.675	28.458	5.2325	-1.0375
12.675	28.792	4.5916	-0.59896
12.675	29.125	3.4894	-0.5146
12.675	29.458	2.3325	-1.1141
13.008	9.7917	-0.087094	0.49927
13.008	10.125	-0.088638	0.49351
13.008	10.458	-0.077941	0.48116
13.008	10.792	-0.077474	0.47676
13.008	11.125	-0.090793	0.48243
13.008	11.458	-0.096249	0.48779
13.008	11.792	-0.098617	0.49769
13.008	12.125	-0.11502	0.50267
13.008	12.458	-0.12065	0.49663
13.008	12.792	-0.10083	0.50289
13.008	13.125	-0.083814	0.51703
13.008	13.458	-0.090618	0.51835
13.008	13.792	-0.09577	0.49948
13.008	14.125	-0.10693	0.48891
13.008	14.458	-0.11669	0.49318
13.008	14.792	-0.11758	0.51011
13.008	15.125	-0.10102	0.51872
13.008	15.458	-0.10427	0.51992
13.008	15.792	-0.13587	0.51674
13.008	16.125	-0.15173	0.52836
13.008	16.458	-0.16338	0.54187
13.008	16.792	-0.17457	0.54691
13.008	17.125	-0.17909	0.54707
13.008	17.458	-0.17234	0.52945
13.008	17.792	-0.15905	0.51182
13.008	18.125	-0.16033	0.519
13.008	18.458	-0.16624	0.52127
13.008	18.792	-0.17015	0.51394
13.008	19.125	-0.15956	0.49611
13.008	19.458	-0.13845	0.48279
13.008	19.792	-0.11205	0.46276
13.008	20.125	-0.078981	0.42957
13.008	20.458	-0.05146	0.38374
13.008	20.792	-0.042858	0.33176
13.008	21.125	-0.02821	0.26791
13.008	21.458	0.0057864	0.20385
13.008	21.792	0.03677	0.13476
13.008	22.125	0.068809	0.035982
13.008	22.458	0.1005	-0.073822
13.008	22.792	0.16994	-0.18348
13.008	23.125	0.3196	-0.2884
13.008	23.458	0.56873	-0.40208
13.008	23.792	0.91294	-0.51122
13.008	24.125	1.4149	-0.63566
13.008	24.458	2.0283	-0.8083
13.008	24.792	2.5997	-0.9366
13.008	25.125	3.052	-1.0971
13.008	25.458	3.3863	-1.2787
13.008	25.792	3.346	-1.2498
13.008	26.125	3.1369	-1.2108
13.008	26.458	3.0568	-1.0727
13.008	26.792	3.244	-1.2364
13.008	27.125	3.6729	-1.4142
13.008	27.458	4.4689	-1.6932
13.008	27.792	5.0739	-1.6537
13.008	28.125	5.4064	-1.2416
13.008	28.458	5.1968	-0.82415
13.008	28.792	4.6146	-0.47669
13.008	29.125	3.6992	-0.60217
13.008	29.458	2.7249	-1.3167
13.342	9.7917	-0.09207	0.48543
13.342	10.125	-0.093796	0.48189
13.342	10.458	-0.082281	0.46936
13.342	10.792	-0.081455	0.45913
13.342	11.125	-0.099667	0.46394
13.342	11.458	-0.11305	0.4668
13.342	11.792	-0.11472	0.47373
13.342	12.125	-0.12209	0.47897
13.342	12.458	-0.1192	0.47767
13.342	12.792	-0.096939	0.49299
13.342	13.125	-0.072417	0.50923
13.342	13.458	-0.08258	0.50719
13.342	13.792	-0.094746	0.48758
13.342	14.125	-0.10854	0.47189
13.342	14.458	-0.11969	0.47343
13.342	14.792	-0.12096	0.48683
13.342	15.125	-0.10556	0.50055
13.342	15.458	-0.1053	0.51553
13.342	15.792	-0.1371	0.51526
13.342	16.125	-0.15411	0.52041
13.342	16.458	-0.16546	0.5355
13.342	16.792	-0.17085	0.53868
13.342	17.125	-0.17678	0.53945
13.342	17.458	-0.17137	0.52219
13.342	17.792	-0.15905	0.50114
13.342	18.125	-0.16322	0.50665
13.342	18.458	-0.16792	0.50895
13.342	18.792	-0.16822	0.50516
13.342	19.125	-0.14707	0.48592
13.342	19.458	-0.12733	0.47053
13.342	19.792	-0.10453	0.45159
13.342	20.125	-0.070097	0.42372
13.342	20.458	-0.038084	0.38617
13.342	20.792	-0.016053	0.33157
13.342	21.125	0.018201	0.2545
13.342	21.458	0.063198	0.18206
13.342	21.792	0.11116	0.11534
13.342	22.125	0.14275	0.020206
13.342	22.458	0.17225	-0.093118
13.342	22.792	0.25811	-0.20534
13.342	23.125	0.42161	-0.32
13.342	23.458	0.63321	-0.39488
13.342	23.792	0.90563	-0.43213
13.342	24.125	1.3589	-0.55179
13.342	24.458	1.8911	-0.65071
13.342	24.792	2.4529	-0.71478
13.342	25.125	3.0198	-0.89889
13.342	25.458	3.388	-1.0564
13.342	25.792	3.3097	-1.0466
13.342	26.125	3.0866	-0.94823
13.342	26.458	2.9633	-0.87946
13.342	26.792	3.1171	-0.91405
13.342	27.125	3.5125	-1.0471
13.342	27.458	4.3131	-1.2714
13.342	27.792	4.9609	-1.1809
13.342	28.125	5.2714	-0.90942
13.342	28.458	5.1669	-0.56466
13.342	28.792	4.543	-0.30893
13.342	29.125	3.1203	-0.37192
13.342	29.458	1.5861	-1.0814
13.675	9.7917	-0.092186	0.47696
13.675	10.125	-0.099958	0.473
13.675	10.458	-0.090325	0.46379
13.675	10.792	-0.087816	0.45847
13.675	11.125	-0.10824	0.45618
13.675	11.458	-0.12005	0.46324
13.675	11.792	-0.11757	0.4693
13.675	12.125	-0.12137	0.47017
13.675	12.458	-0.12035	0.46475
13.675	12.792	-0.1069	0.47383
13.675	13.125	-0.08865	0.48753
13.675	13.458	-0.091075	0.49016
13.675	13.792	-0.10324	0.47534
13.675	14.125	-0.11716	0.46498
13.675	14.458	-0.12229	0.46041
13.675	14.792	-0.12177	0.47317
13.675	15.125	-0.10842	0.49077
13.675	15.458	-0.11239	0.5074
13.675	15.792	-0.13923	0.50675
13.675	16.125	-0.15462	0.50178
13.675	16.458	-0.1633	0.51345
13.675	16.792	-0.167	0.5259
13.675	17.125	-0.1732	0.52741
13.675	17.458	-0.17051	0.51584
13.675	17.792	-0.16205	0.49304
13.675	18.125	-0.16735	0.49237
13.675	18.458	-0.16654	0.49717
13.675	18.792	-0.15794	0.50105
13.675	19.125	-0.13657	0.48861
13.675	19.458	-0.12417	0.47015
13.675	19.792	-0.10376	0.45001
13.675	20.125	-0.060808	0.42188
13.675	20.458	-0.020583	0.39099
13.675	20.792	0.0066296	0.34167
13.675	21.125	0.049699	0.26988
13.675	21.458	0.099874	0.19952
13.675	21.792	0.15517	0.12504
13.675	22.125	0.20512	0.030506
13.675	22.458	0.24926	-0.092207
13.675	22.792	0.33127	-0.22115
13.675	23.125	0.48699	-0.34037
13.675	23.458	0.65881	-0.37429
13.675	23.792	0.89768	-0.33031
13.675	24.125	1.3147	-0.38735
13.675	24.458	1.7919	-0.42257
13.675	24.792	2.2925	-0.41446
13.675	25.125	2.8929	-0.54395
13.675	25.458	3.2493	-0.64223
13.675	25.792	3.2719	-0.67102
13.675	26.125	3.0899	-0.60936
13.675	26.458	2.9388	-0.57206
13.675	26.792	3.0488	-0.66152
13.675	27.125	3.5074	-0.90492
13.675	27.458	4.2809	-1.0932
13.675	27.792	4.9816	-0.99669
13.675	28.125	5.2001	-0.73026
13.675	28.458	5.1174	-0.42958
13.675	28.792	4.4662	-0.15958
13.675	29.125	3.2229	-0.154
13.675	29.458	2.0087	-0.83437
14.008	9.7917	-0.10651	0.45444
14.008	10.125	-0.11592	0.45741
14.008	10.458	-0.10102	0.45884
14.008	10.792	-0.094271	0.45929
14.008	11.125	-0.11527	0.45018
14.008	11.458	-0.12421	0.4521
14.008	11.792	-0.12095	0.45446
14.008	12.125	-0.12568	0.45711
14.008	12.458	-0.12436	0.4564
14.008	12.792	-0.11001	0.46253
14.008	13.125	-0.099881	0.47307
14.008	13.458	-0.10445	0.47701
14.008	13.792	-0.11151	0.46796
14.008	14.125	-0.12248	0.45279
14.008	14.458	-0.12803	0.44774
14.008	14.792	-0.12316	0.45477
14.008	15.125	-0.10972	0.46771
14.008	15.458	-0.12167	0.49008
14.008	15.792	-0.14943	0.49827
14.008	16.125	-0.1597	0.49593
14.008	16.458	-0.16312	0.5033
14.008	16.792	-0.16374	0.51409
14.008	17.125	-0.17131	0.51513
14.008	17.458	-0.17308	0.50946
14.008	17.792	-0.16905	0.48693
14.008	18.125	-0.16867	0.48028
14.008	18.458	-0.16408	0.48174
14.008	18.792	-0.15072	0.48506
14.008	19.125	-0.13637	0.48049
14.008	19.458	-0.12841	0.4661
14.008	19.792	-0.096776	0.44786
14.008	20.125	-0.04253	0.41822
14.008	20.458	0.0061003	0.38428
14.008	20.792	0.033224	0.3467
14.008	21.125	0.078581	0.28838
14.008	21.458	0.14318	0.21787
14.008	21.792	0.2038	0.13187
14.008	22.125	0.26881	0.042302
14.008	22.458	0.32429	-0.068468
14.008	22.792	0.37028	-0.17386
14.008	23.125	0.47388	-0.29098
14.008	23.458	0.60958	-0.34486
14.008	23.792	0.79913	-0.27283
14.008	24.125	1.0966	-0.24424
14.008	24.458	1.5533	-0.21069
14.008	24.792	2.0979	-0.18331
14.008	25.125	2.71	-0.30038
14.008	25.458	3.0661	-0.39402
14.008	25.792	3.1162	-0.34279
14.008	26.125	3.0082	-0.26555
14.008	26.458	2.9928	-0.30339
14.008	26.792	3.1555	-0.48279
14.008	27.125	3.5706	-0.76152
14.008	27.458	4.2006	-0.92563
14.008	27.792	4.8577	-0.85369
14.008	28.125	5.0871	-0.62512
14.008	28.458	5.0462	-0.32766
14.008	28.792	4.5007	-0.016497
14.008	29.125	3.5665	-0.032969
14.008	29.458	2.4923	-0.76814
14.342	9.7917	-0.11618	0.44365
14.342	10.125	-0.12664	0.44836
14.342	10.458	-0.11099	0.45504
14.342	10.792	-0.1019	0.45611
14.342	11.125	-0.11737	0.44882
14.342	11.458	-0.12043	0.44568
14.342	11.792	-0.12475	0.44783
14.342	12.125	-0.1349	0.45847
14.342	12.458	-0.13783	0.45698
14.342	12.792	-0.11764	0.45662
14.342	13.125	-0.11056	0.45869
14.342	13.458	-0.12066	0.46651
14.342	13.792	-0.12736	0.46554
14.342	14.125	-0.12739	0.45294
14.342	14.458	-0.12987	0.44981
14.342	14.792	-0.12806	0.45384
14.342	15.125	-0.11551	0.45573
14.342	15.458	-0.13119	0.46694
14.342	15.792	-0.15631	0.48248
14.342	16.125	-0.16264	0.48796
14.342	16.458	-0.16379	0.49078
14.342	16.792	-0.16273	0.50634
14.342	17.125	-0.16985	0.50761
14.342	17.458	-0.17324	0.50362
14.342	17.792	-0.16978	0.48563
14.342	18.125	-0.16814	0.47991
14.342	18.458	-0.16447	0.47167
14.342	18.792	-0.15201	0.46462
14.342	19.125	-0.13386	0.46531
14.342	19.458	-0.12285	0.46065
14.342	19.792	-0.08979	0.45
14.342	20.125	-0.034196	0.42525
14.342	20.458	0.010634	0.39522
14.342	20.792	0.037861	0.36778
14.342	21.125	0.092986	0.32323
14.342	21.458	0.17021	0.26448
14.342	21.792	0.24683	0.18984
14.342	22.125	0.31359	0.11002
14.342	22.458	0.36617	0.017657
14.342	22.792	0.39405	-0.063957
14.342	23.125	0.42403	-0.16001
14.342	23.458	0.48724	-0.21979
14.342	23.792	0.59744	-0.14707
14.342	24.125	0.82254	-0.084903
14.342	24.458	1.2937	-0.030188
14.342	24.792	1.8478	-0.0068921
14.342	25.125	2.4568	-0.089662
14.342	25.458	2.8881	-0.12105
14.342	25.792	3.0825	-0.064442
14.342	26.125	3.146	-0.065794
14.342	26.458	3.2652	-0.21198
14.342	26.792	3.2814	-0.42622
14.342	27.125	3.5992	-0.62735
14.342	27.458	4.138	-0.81134
14.342	27.792	4.586	-0.7409
14.342	28.125	4.8186	-0.57148
14.342	28.458	4.8332	-0.30475
14.342	28.792	4.4635	-0.023116
14.342	29.125	3.8266	-0.062945
14.342	29.458	3.052	-0.80251
14.675	9.7917	-0.11506	0.43607
14.675	10.125	-0.12585	0.44143
14.675	10.458	-0.11925	0.44957
14.675	10.792	-0.11662	0.45304
14.675	11.125	-0.13006	0.45223
14.675	11.458	-0.12722	0.45528
14.675	11.792	-0.13337	0.46216
14.675	12.125	-0.15079	0.47084
14.675	12.458	-0.15338	0.46257
14.675	12.792	-0.12857	0.45157
14.675	13.125	-0.12262	0.44437
14.675	13.458	-0.13496	0.45386
14.675	13.792	-0.13703	0.4641
14.675	14.125	-0.12719	0.46757
14.675	14.458	-0.12532	0.46998
14.675	14.792	-0.12843	0.47264
14.675	15.125	-0.11846	0.47148
14.675	15.458	-0.13534	0.46672
14.675	15.792	-0.15984	0.46761
14.675	16.125	-0.16723	0.46971
14.675	16.458	-0.16564	0.47945
14.675	16.792	-0.15777	0.50441
14.675	17.125	-0.16041	0.51255
14.675	17.458	-0.16501	0.50807
14.675	17.792	-0.16532	0.49525
14.675	18.125	-0.16673	0.48692
14.675	18.458	-0.16502	0.47341
14.675	18.792	-0.15274	0.456
14.675	19.125	-0.12727	0.44789
14.675	19.458	-0.1107	0.44527
14.675	19.792	-0.085643	0.44324
14.675	20.125	-0.036809	0.43655
14.675	20.458	0.013302	0.41677
14.675	20.792	0.048069	0.38988
14.675	21.125	0.11181	0.35635
14.675	21.458	0.19301	0.31664
14.675	21.792	0.27567	0.26284
14.675	22.125	0.3311	0.21615
14.675	22.458	0.35942	0.15117
14.675	22.792	0.3803	0.076293
14.675	23.125	0.39277	-0.012503
14.675	23.458	0.3822	-0.034685
14.675	23.792	0.40539	0.040231
14.675	24.125	0.5382	0.15921
14.675	24.458	0.95261	0.28346
14.675	24.792	1.5671	0.31765
14.675	25.125	2.2932	0.1987
14.675	25.458	2.8858	0.095707
14.675	25.792	3.2118	0.048762
14.675	26.125	3.3771	0.0087041
14.675	26.458	3.503	-0.12964
14.675	26.792	3.5804	-0.28628
14.675	27.125	3.77	-0.43805
14.675	27.458	4.108	-0.7183
14.675	27.792	4.4584	-0.72074
14.675	28.125	4.7304	-0.59273
14.675	28.458	4.7528	-0.38247
14.675	28.792	4.443	-0.074762
14.675	29.125	3.8072	-0.15766
14.675	29.458	2.5419	-1.065
15.008	9.7917	-0.11817	0.43126
15.008	10.125	-0.12552	0.43704
15.008	10.458	-0.122	0.44689
15.008	10.792	-0.12523	0.45417
15.008	11.125	-0.14349	0.45547
15.008	11.458	-0.14377	0.46279
15.008	11.792	-0.14468	0.4732
15.008	12.125	-0.1596	0.47753
15.008	12.458	-0.16327	0.47297
15.008	12.792	-0.13595	0.45994
15.008	13.125	-0.1271	0.45218
15.008	13.458	-0.13991	0.45637
15.008	13.792	-0.14717	0.46112
15.008	14.125	-0.137	0.46514
15.008	14.458	-0.13005	0.46837
15.008	14.792	-0.13087	0.47884
15.008	15.125	-0.12255	0.48169
15.008	15.458	-0.13676	0.46935
15.008	15.792	-0.16419	0.45581
15.008	16.125	-0.17316	0.45107
15.008	16.458	-0.17164	0.47066
15.008	16.792	-0.16027	0.49283
15.008	17.125	-0.15678	0.50802
15.008	17.458	-0.15719	0.51151
15.008	17.792	-0.15832	0.50096
15.008	18.125	-0.16164	0.48707
15.008	18.458	-0.16763	0.46783
15.008	18.792	-0.15844	0.44644
15.008	19.125	-0.12957	0.43374
15.008	19.458	-0.1092	0.42355
15.008	19.792	-0.083126	0.42204
15.008	20.125	-0.040369	0.43021
15.008	20.458	0.0048735	0.42545
15.008	20.792	0.046114	0.40435
15.008	21.125	0.1138	0.37724
15.008	21.458	0.18603	0.3614
15.008	21.792	0.26589	0.34802
15.008	22.125	0.31962	0.33517
15.008	22.458	0.34245	0.29914
15.008	22.792	0.35757	0.23837
15.008	23.125	0.35502	0.18668
15.008	23.458	0.29413	0.20729
15.008	23.792	0.2022	0.28877
15.008	24.125	0.24386	0.40391
15.008	24.458	0.62898	0.53242
15.008	24.792	1.3139	0.5594
15.008	25.125	2.1163	0.43459
15.008	25.458	2.7962	0.24043
15.008	25.792	3.2446	0.022802
15.008	26.125	3.488	-0.094727
15.008	26.458	3.6634	-0.22899
15.008	26.792	3.877	-0.4118
15.008	27.125	4.105	-0.55296
15.008	27.458	4.4144	-0.65889
15.008	27.792	4.6009	-0.74476
15.008	28.125	4.7693	-0.63003
15.008	28.458	4.7813	-0.44679
15.008	28.792	4.5496	-0.12098
15.008	29.125	4.2293	-0.29262
15.008	29.458	3.7418	-1.0987
15.342	9.7917	-0.11777	0.42641
15.342	10.125	-0.12258	0.42932
15.342	10.458	-0.12622	0.43927
15.342	10.792	-0.12795	0.45533
15.342	11.125	-0.14469	0.46306
15.342	11.458	-0.1432	0.46968
15.342	11.792	-0.14421	0.47796
15.342	12.125	-0.16016	0.48073
15.342	12.458	-0.16913	0.48431
15.342	12.792	-0.14741	0.48289
15.342	13.125	-0.12852	0.47723
15.342	13.458	-0.1339	0.47698
15.342	13.792	-0.13854	0.47126
15.342	14.125	-0.1361	0.46335
15.342	14.458	-0.13824	0.46437
15.342	14.792	-0.13741	0.47517
15.342	15.125	-0.12928	0.48257
15.342	15.458	-0.13888	0.4739
15.342	15.792	-0.16588	0.46017
15.342	16.125	-0.17095	0.45538
15.342	16.458	-0.16687	0.4672
15.342	16.792	-0.16173	0.47868
15.342	17.125	-0.16064	0.48582
15.342	17.458	-0.15917	0.49047
15.342	17.792	-0.15965	0.48715
15.342	18.125	-0.16747	0.47704
15.342	18.458	-0.17133	0.45728
15.342	18.792	-0.16013	0.4347
15.342	19.125	-0.13658	0.42446
15.342	19.458	-0.11482	0.41522
15.342	19.792	-0.086956	0.41642
15.342	20.125	-0.052458	0.42979
15.342	20.458	-0.020848	0.43369
15.342	20.792	0.023783	0.41508
15.342	21.125	0.09809	0.39689
15.342	21.458	0.16029	0.39555
15.342	21.792	0.22433	0.40604
15.342	22.125	0.28276	0.40546
15.342	22.458	0.32929	0.36453
15.342	22.792	0.31028	0.32681
15.342	23.125	0.24436	0.3496
15.342	23.458	0.13696	0.44829
15.342	23.792	0.02565	0.49613
15.342	24.125	0.076636	0.56877
15.342	24.458	0.45025	0.66768
15.342	24.792	1.2025	0.64358
15.342	25.125	2.0382	0.46837
15.342	25.458	2.7812	0.19099
15.342	25.792	3.3683	-0.11961
15.342	26.125	3.6482	-0.39305
15.342	26.458	3.9058	-0.60332
15.342	26.792	4.1477	-0.8007
15.342	27.125	4.4096	-0.88832
15.342	27.458	4.5903	-0.83435
15.342	27.792	4.6296	-0.77807
15.342	28.125	4.7229	-0.69905
15.342	28.458	4.7714	-0.44207
15.342	28.792	4.6243	0.068142
15.342	29.125	4.2388	-0.3147
15.342	29.458	3.7488	-1.0949
15.675	9.7917	-0.1189	0.42108
15.675	10.125	-0.12237	0.42342
15.675	10.458	-0.12942	0.42987
15.675	10.792	-0.13235	0.45051
15.675	11.125	-0.15182	0.46668
15.675	11.458	-0.16199	0.46372
15.675	11.792	-0.16431	0.46497
15.675	12.125	-0.17329	0.47293
15.675	12.458	-0.17822	0.48462
15.675	12.792	-0.15897	0.48807
15.675	13.125	-0.13956	0.48426
15.675	13.458	-0.14199	0.48407
15.675	13.792	-0.14314	0.47219
15.675	14.125	-0.1442	0.46301
15.675	14.458	-0.15178	0.46819
15.675	14.792	-0.14916	0.46626
15.675	15.125	-0.13778	0.46396
15.675	15.458	-0.14275	0.46056
15.675	15.792	-0.16273	0.46411
15.675	16.125	-0.16299	0.46177
15.675	16.458	-0.15784	0.45881
15.675	16.792	-0.16147	0.45711
15.675	17.125	-0.16475	0.45759
15.675	17.458	-0.16365	0.45937
15.675	17.792	-0.16411	0.46255
15.675	18.125	-0.17168	0.45444
15.675	18.458	-0.16576	0.44255
15.675	18.792	-0.14962	0.42987
15.675	19.125	-0.13785	0.41997
15.675	19.458	-0.11948	0.40954
15.675	19.792	-0.092517	0.41465
15.675	20.125	-0.057561	0.42505
15.675	20.458	-0.02641	0.43272
15.675	20.792	0.012143	0.43869
15.675	21.125	0.083792	0.44045
15.675	21.458	0.13777	0.43519
15.675	21.792	0.17881	0.42887
15.675	22.125	0.24256	0.42129
15.675	22.458	0.27928	0.41083
15.675	22.792	0.25247	0.40463
15.675	23.125	0.15621	0.45775
15.675	23.458	0.056206	0.55696
15.675	23.792	-0.010113	0.56506
15.675	24.125	0.081844	0.56386
15.675	24.458	0.42392	0.60821
15.675	24.792	1.1645	0.56423
15.675	25.125	2.0667	0.38885
15.675	25.458	2.8756	0.12709
15.675	25.792	3.5514	-0.21871
15.675	26.125	4.0035	-0.49582
15.675	26.458	4.276	-0.73656
15.675	26.792	4.4372	-0.83236
15.675	27.125	4.5842	-0.87521
15.675	27.458	4.7524	-0.79641
15.675	27.792	4.6884	-0.61862
15.675	28.125	4.7093	-0.5348
15.675	28.458	4.6692	-0.36654
15.675	28.792	4.6095	-0.090732
15.675	29.125	4.6691	-0.40227
15.675	29.458	5.3516	-1.1686
16.008	9.7917	-0.12814	0.42657
16.008	10.125	-0.13567	0.42576
16.008	10.458	-0.1384	0.43383
16.008	10.792	-0.14191	0.45755
16.008	11.125	-0.16716	0.47645
16.008	11.458	-0.18786	0.4618
16.008	11.792	-0.19277	0.45329
16.008	12.125	-0.18924	0.47259
16.008	12.458	-0.18284	0.49266
16.008	12.792	-0.16678	0.49249
16.008	13.125	-0.15549	0.48189
16.008	13.458	-0.15229	0.47696
16.008	13.792	-0.15219	0.46292
16.008	14.125	-0.15732	0.45685
16.008	14.458	-0.16412	0.4517
16.008	14.792	-0.1593	0.44097
16.008	15.125	-0.15024	0.43086
16.008	15.458	-0.1532	0.43712
16.008	15.792	-0.16343	0.44864
16.008	16.125	-0.16165	0.4475
16.008	16.458	-0.15929	0.44304
16.008	16.792	-0.16817	0.44299
16.008	17.125	-0.17299	0.44159
16.008	17.458	-0.17134	0.43819
