x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.125	-0.040987	0.57751
13.008	16.458	-0.020739	0.574
13.008	16.792	0.0016183	0.56972
13.008	17.125	0.014357	0.5639
13.008	17.458	0.028284	0.54961
13.008	17.792	0.066755	0.52175
13.008	18.125	0.093376	0.50525
13.008	18.458	0.11069	0.50122
13.008	18.792	0.12211	0.49703
13.008	19.125	0.13355	0.48048
13.008	19.458	0.15391	0.4517
13.008	19.792	0.17478	0.42266
13.008	20.125	0.19663	0.40101
13.008	20.458	0.20445	0.37772
13.008	20.792	0.20267	0.35279
13.008	21.125	0.2229	0.32751
13.008	21.458	0.25688	0.29495
13.008	21.792	0.29383	0.275
13.008	22.125	0.33416	0.29083
13.008	22.458	0.3926	0.2823
13.008	22.792	0.4658	0.27916
13.008	23.125	0.56878	0.27814
13.008	23.458	0.71167	0.25757
13.008	23.792	0.86391	0.23965
13.008	24.125	0.99117	0.18117
13.008	24.458	0.9683	0.15535
13.008	24.792	1.0499	0.10256
13.008	25.125	1.3758	-0.081753
13.008	25.458	1.5625	-0.099759
13.008	25.792	1.7164	-0.010884
13.008	26.125	1.8815	-0.21561
13.008	26.458	2.1125	-0.54202
13.008	26.792	2.4478	-0.83071
13.008	27.125	2.8168	-0.81448
13.008	27.458	3.3499	-0.66241
13.008	27.792	4.1441	-0.55457
13.008	28.125	4.7975	-0.34491
13.008	28.458	5.2456	-0.15606
13.008	28.792	5.2971	-0.17458
13.008	29.125	4.6405	-0.57394
13.008	29.458	2.3456	-1.3464
13.342	9.7917	-0.36747	0.61767
13.342	10.125	-0.35818	0.60112
13.342	10.458	-0.3208	0.57371
13.342	10.792	-0.30054	0.56106
13.342	11.125	-0.30295	0.55187
13.342	11.458	-0.28767	0.54502
13.342	11.792	-0.26545	0.54087
13.342	12.125	-0.25536	0.54019
13.342	12.458	-0.23187	0.53866
13.342	12.792	-0.18998	0.52846
13.342	13.125	-0.17638	0.51754
13.342	13.458	-0.17359	0.52657
13.342	13.792	-0.14652	0.55014
13.342	14.125	-0.12353	0.56255
13.342	14.458	-0.10529	0.57198
13.342	14.792	-0.079049	0.56935
13.342	15.125	-0.046506	0.55968
13.342	15.458	-0.033285	0.57123
13.342	15.792	-0.035781	0.56588
13.342	16.125	-0.028339	0.54947
13.342	16.458	-0.01652	0.5487
13.342	16.792	0.0059545	0.5437
13.342	17.125	0.022847	0.53763
13.342	17.458	0.042612	0.52287
13.342	17.792	0.082881	0.49745
13.342	18.125	0.10979	0.48493
13.342	18.458	0.12864	0.47932
13.342	18.792	0.14002	0.47725
13.342	19.125	0.14645	0.47195
13.342	19.458	0.17011	0.44483
13.342	19.792	0.20753	0.40798
13.342	20.125	0.21773	0.37853
13.342	20.458	0.22077	0.35698
13.342	20.792	0.21606	0.33618
13.342	21.125	0.2247	0.31884
13.342	21.458	0.25103	0.29004
13.342	21.792	0.29979	0.26776
13.342	22.125	0.35145	0.26326
13.342	22.458	0.42138	0.23314
13.342	22.792	0.49704	0.24162
13.342	23.125	0.5942	0.23203
13.342	23.458	0.72466	0.21763
13.342	23.792	0.84325	0.24524
13.342	24.125	0.99418	0.22959
13.342	24.458	1.0218	0.22277
13.342	24.792	1.0552	0.18347
13.342	25.125	1.3024	0.042834
13.342	25.458	1.5066	0.058956
13.342	25.792	1.6522	0.039055
13.342	26.125	1.9555	-0.29335
13.342	26.458	2.2997	-0.59579
13.342	26.792	2.6108	-0.90844
13.342	27.125	2.9078	-1.0008
13.342	27.458	3.4448	-0.84695
13.342	27.792	4.2699	-0.69699
13.342	28.125	4.8244	-0.48685
13.342	28.458	5.3129	-0.20544
13.342	28.792	5.3103	-0.10744
13.342	29.125	4.3445	-0.48462
13.342	29.458	1.1342	-1.1904
13.675	9.7917	-0.33265	0.56076
13.675	10.125	-0.33155	0.54541
13.675	10.458	-0.31017	0.52354
13.675	10.792	-0.29986	0.50571
13.675	11.125	-0.29458	0.4905
13.675	11.458	-0.27412	0.48641
13.675	11.792	-0.25568	0.49785
13.675	12.125	-0.24864	0.50558
13.675	12.458	-0.22755	0.49629
13.675	12.792	-0.18622	0.48636
13.675	13.125	-0.16299	0.48156
13.675	13.458	-0.16046	0.49575
13.675	13.792	-0.14035	0.50856
13.675	14.125	-0.12638	0.51232
13.675	14.458	-0.10777	0.51877
13.675	14.792	-0.077455	0.51863
13.675	15.125	-0.043535	0.51232
13.675	15.458	-0.026658	0.5242
13.675	15.792	-0.022595	0.52751
13.675	16.125	-0.013292	0.51974
13.675	16.458	-0.0048032	0.51851
13.675	16.792	0.01597	0.51448
13.675	17.125	0.038407	0.5072
13.675	17.458	0.063415	0.49677
13.675	17.792	0.10042	0.48354
13.675	18.125	0.12139	0.47632
13.675	18.458	0.13627	0.46539
13.675	18.792	0.14359	0.45607
13.675	19.125	0.1568	0.4454
13.675	19.458	0.18867	0.42103
13.675	19.792	0.22485	0.39358
13.675	20.125	0.23635	0.36247
13.675	20.458	0.23644	0.3358
13.675	20.792	0.23443	0.31617
13.675	21.125	0.24282	0.30234
13.675	21.458	0.26204	0.28322
13.675	21.792	0.30532	0.26326
13.675	22.125	0.36875	0.24151
13.675	22.458	0.43973	0.19125
13.675	22.792	0.50617	0.18552
13.675	23.125	0.60814	0.18222
13.675	23.458	0.75238	0.16303
13.675	23.792	0.86023	0.21266
13.675	24.125	0.92699	0.25211
13.675	24.458	0.97577	0.32708
13.675	24.792	1.0424	0.37562
13.675	25.125	1.2699	0.32464
13.675	25.458	1.4078	0.37819
13.675	25.792	1.4747	0.26695
13.675	26.125	1.7159	-0.046802
13.675	26.458	2.0766	-0.46012
13.675	26.792	2.4985	-0.8128
13.675	27.125	2.8252	-0.91011
13.675	27.458	3.4964	-0.99129
13.675	27.792	4.3691	-0.95217
13.675	28.125	4.8974	-0.70199
13.675	28.458	5.325	-0.31304
13.675	28.792	5.2982	-0.0053825
13.675	29.125	4.6044	-0.19177
13.675	29.458	2.6456	-1.0447
14.008	9.7917	-0.31555	0.5055
14.008	10.125	-0.31195	0.49632
14.008	10.458	-0.2919	0.48528
14.008	10.792	-0.29486	0.47278
14.008	11.125	-0.29529	0.46191
14.008	11.458	-0.28144	0.44634
14.008	11.792	-0.27218	0.45587
14.008	12.125	-0.2574	0.46443
14.008	12.458	-0.22932	0.45435
14.008	12.792	-0.19175	0.45677
14.008	13.125	-0.16851	0.46427
14.008	13.458	-0.1625	0.47993
14.008	13.792	-0.14645	0.48468
14.008	14.125	-0.13569	0.48204
14.008	14.458	-0.11112	0.49364
14.008	14.792	-0.080311	0.49383
14.008	15.125	-0.045812	0.48245
14.008	15.458	-0.020228	0.48522
14.008	15.792	-0.0081773	0.48918
14.008	16.125	0.001695	0.49065
14.008	16.458	0.010474	0.49478
14.008	16.792	0.025252	0.49838
14.008	17.125	0.045804	0.49072
14.008	17.458	0.081076	0.47909
14.008	17.792	0.11594	0.46913
14.008	18.125	0.13248	0.45493
14.008	18.458	0.14681	0.44449
14.008	18.792	0.15993	0.43068
14.008	19.125	0.17367	0.41328
14.008	19.458	0.20106	0.40019
14.008	19.792	0.23124	0.38119
14.008	20.125	0.24816	0.34768
14.008	20.458	0.25263	0.31529
14.008	20.792	0.2508	0.30051
14.008	21.125	0.26461	0.27568
14.008	21.458	0.28446	0.24849
14.008	21.792	0.32638	0.20953
14.008	22.125	0.40795	0.17524
14.008	22.458	0.49724	0.13977
14.008	22.792	0.56097	0.13301
14.008	23.125	0.64625	0.11739
14.008	23.458	0.75505	0.094704
14.008	23.792	0.8664	0.1503
14.008	24.125	0.89768	0.28387
14.008	24.458	0.92804	0.4139
14.008	24.792	0.99865	0.52173
14.008	25.125	1.233	0.5272
14.008	25.458	1.3553	0.5286
14.008	25.792	1.3891	0.40186
14.008	26.125	1.5734	0.18974
14.008	26.458	1.9746	-0.20856
14.008	26.792	2.2666	-0.56175
14.008	27.125	2.5198	-0.7835
14.008	27.458	3.3404	-0.97235
14.008	27.792	4.2769	-0.91885
14.008	28.125	4.8009	-0.55519
14.008	28.458	5.1406	-0.30304
14.008	28.792	5.1633	-0.062927
14.008	29.125	4.9255	-0.18434
14.008	29.458	3.8935	-1.0554
14.342	9.7917	-0.31287	0.46503
14.342	10.125	-0.30927	0.45296
14.342	10.458	-0.28793	0.43948
14.342	10.792	-0.28658	0.43833
14.342	11.125	-0.29319	0.43588
14.342	11.458	-0.28654	0.41343
14.342	11.792	-0.2802	0.4117
14.342	12.125	-0.26673	0.41449
14.342	12.458	-0.24272	0.41048
14.342	12.792	-0.20659	0.4244
14.342	13.125	-0.18229	0.43646
14.342	13.458	-0.17196	0.45094
14.342	13.792	-0.15007	0.45312
14.342	14.125	-0.1298	0.44818
14.342	14.458	-0.099946	0.46163
14.342	14.792	-0.074662	0.46908
14.342	15.125	-0.046413	0.46075
14.342	15.458	-0.025691	0.45228
14.342	15.792	-0.013348	0.45546
14.342	16.125	0.003315	0.46564
14.342	16.458	0.01434	0.47988
14.342	16.792	0.025626	0.48724
14.342	17.125	0.047867	0.48539
14.342	17.458	0.081652	0.46871
14.342	17.792	0.10989	0.45118
14.342	18.125	0.12344	0.43398
14.342	18.458	0.14475	0.42823
14.342	18.792	0.17116	0.41088
14.342	19.125	0.18655	0.39752
14.342	19.458	0.20873	0.39492
14.342	19.792	0.23545	0.38021
14.342	20.125	0.25896	0.34268
14.342	20.458	0.28417	0.29602
14.342	20.792	0.29022	0.26673
14.342	21.125	0.3095	0.22828
14.342	21.458	0.3277	0.19331
14.342	21.792	0.36195	0.14229
14.342	22.125	0.45341	0.098321
14.342	22.458	0.56074	0.065411
14.342	22.792	0.64012	0.080326
14.342	23.125	0.70797	0.095732
14.342	23.458	0.75434	0.075521
14.342	23.792	0.82723	0.13662
14.342	24.125	0.82322	0.32555
14.342	24.458	0.92383	0.44642
14.342	24.792	1.0642	0.58409
14.342	25.125	1.2466	0.60915
14.342	25.458	1.3592	0.63082
14.342	25.792	1.3833	0.53101
14.342	26.125	1.5677	0.38831
14.342	26.458	1.8296	0.146
14.342	26.792	2.0254	-0.16792
14.342	27.125	2.2223	-0.41264
14.342	27.458	2.9065	-0.48578
14.342	27.792	3.8491	-0.41253
14.342	28.125	4.5605	-0.26098
14.342	28.458	4.9962	-0.069795
14.342	28.792	5.2642	-0.0012342
14.342	29.125	5.4413	-0.21295
14.342	29.458	5.274	-1.0191
14.675	9.7917	-0.31914	0.42506
14.675	10.125	-0.31466	0.41344
14.675	10.458	-0.29545	0.40466
14.675	10.792	-0.28852	0.40765
14.675	11.125	-0.29615	0.40149
14.675	11.458	-0.28949	0.386
14.675	11.792	-0.28085	0.38721
14.675	12.125	-0.26586	0.38463
14.675	12.458	-0.24169	0.38193
14.675	12.792	-0.21045	0.38869
14.675	13.125	-0.18875	0.39812
14.675	13.458	-0.17667	0.411
14.675	13.792	-0.15199	0.4158
14.675	14.125	-0.12564	0.40836
14.675	14.458	-0.091823	0.41708
14.675	14.792	-0.066703	0.43172
14.675	15.125	-0.045472	0.42871
14.675	15.458	-0.030016	0.41932
14.675	15.792	-0.020815	0.42199
14.675	16.125	-0.0026339	0.43586
14.675	16.458	0.01595	0.46123
14.675	16.792	0.031093	0.46334
14.675	17.125	0.051985	0.4625
14.675	17.458	0.076617	0.44415
14.675	17.792	0.1009	0.42122
14.675	18.125	0.11993	0.40933
14.675	18.458	0.14783	0.40405
14.675	18.792	0.17664	0.38987
14.675	19.125	0.19244	0.38511
14.675	19.458	0.20889	0.37833
14.675	19.792	0.23482	0.36654
14.675	20.125	0.26811	0.33475
14.675	20.458	0.29891	0.29528
14.675	20.792	0.32376	0.25133
14.675	21.125	0.36026	0.20477
14.675	21.458	0.39087	0.1611
14.675	21.792	0.42346	0.098849
14.675	22.125	0.49343	0.054234
14.675	22.458	0.59783	0.028795
14.675	22.792	0.69177	0.052987
14.675	23.125	0.75417	0.064104
14.675	23.458	0.70228	0.074444
14.675	23.792	0.66569	0.13154
14.675	24.125	0.66135	0.2931
14.675	24.458	0.8349	0.44218
14.675	24.792	1.0786	0.61614
14.675	25.125	1.2108	0.70371
14.675	25.458	1.2594	0.79024
14.675	25.792	1.4269	0.76371
14.675	26.125	1.582	0.73286
14.675	26.458	1.6621	0.67296
14.675	26.792	1.8818	0.51602
14.675	27.125	2.0659	0.17429
14.675	27.458	2.6712	0.077206
14.675	27.792	3.6594	0.15193
14.675	28.125	4.4713	0.0041317
14.675	28.458	4.9924	0.035885
14.675	28.792	5.3741	-0.024108
14.675	29.125	5.7764	-0.24056
14.675	29.458	6.3697	-1.0239
15.008	9.7917	-0.31243	0.40309
15.008	10.125	-0.30306	0.39691
15.008	10.458	-0.28776	0.38747
15.008	10.792	-0.28463	0.38539
15.008	11.125	-0.28865	0.374
15.008	11.458	-0.28511	0.36803
15.008	11.792	-0.27883	0.37622
15.008	12.125	-0.26264	0.37649
15.008	12.458	-0.23958	0.37387
15.008	12.792	-0.21209	0.35992
15.008	13.125	-0.18944	0.36143
15.008	13.458	-0.17422	0.37596
15.008	13.792	-0.1525	0.38453
15.008	14.125	-0.11963	0.37971
15.008	14.458	-0.088098	0.3861
15.008	14.792	-0.065763	0.39154
15.008	15.125	-0.03998	0.39136
15.008	15.458	-0.020526	0.39093
15.008	15.792	-0.01785	0.39486
15.008	16.125	-0.0084494	0.40215
15.008	16.458	0.016834	0.41715
15.008	16.792	0.031801	0.41627
15.008	17.125	0.053485	0.41809
15.008	17.458	0.087771	0.40502
15.008	17.792	0.11593	0.38245
15.008	18.125	0.13553	0.374
15.008	18.458	0.15664	0.37063
15.008	18.792	0.18089	0.37006
15.008	19.125	0.20469	0.37824
15.008	19.458	0.22126	0.36093
15.008	19.792	0.24446	0.33334
15.008	20.125	0.27448	0.31268
15.008	20.458	0.31003	0.29418
15.008	20.792	0.34871	0.25037
15.008	21.125	0.40038	0.1997
15.008	21.458	0.4488	0.15068
15.008	21.792	0.49338	0.096952
15.008	22.125	0.54397	0.064774
15.008	22.458	0.62183	0.029042
15.008	22.792	0.70894	0.032295
15.008	23.125	0.75395	0.058529
15.008	23.458	0.62812	0.08406
15.008	23.792	0.52605	0.13482
15.008	24.125	0.55246	0.26817
15.008	24.458	0.70115	0.43231
15.008	24.792	0.97869	0.62122
15.008	25.125	1.1181	0.83745
15.008	25.458	1.2353	0.93125
15.008	25.792	1.5552	0.94986
15.008	26.125	1.6388	0.98051
15.008	26.458	1.5759	1.0729
15.008	26.792	1.6822	1.0014
15.008	27.125	1.9909	0.66953
15.008	27.458	2.5814	0.42545
15.008	27.792	3.5477	0.41002
15.008	28.125	4.3601	0.22424
15.008	28.458	5.0446	0.10683
15.008	28.792	5.5027	0.026484
15.008	29.125	5.4969	-0.21322
15.008	29.458	4.9666	-1.0769
15.342	9.7917	-0.30496	0.397
15.342	10.125	-0.29795	0.38088
15.342	10.458	-0.27987	0.36244
15.342	10.792	-0.27346	0.3606
15.342	11.125	-0.27674	0.35578
15.342	11.458	-0.26719	0.35921
15.342	11.792	-0.26061	0.37463
15.342	12.125	-0.25594	0.3733
15.342	12.458	-0.23532	0.36123
15.342	12.792	-0.20083	0.34182
15.342	13.125	-0.17769	0.34486
15.342	13.458	-0.16636	0.36416
15.342	13.792	-0.14901	0.36653
15.342	14.125	-0.11551	0.35446
15.342	14.458	-0.089583	0.35297
15.342	14.792	-0.070971	0.34646
15.342	15.125	-0.04661	0.35204
15.342	15.458	-0.029394	0.36625
15.342	15.792	-0.022375	0.37345
15.342	16.125	-0.010991	0.37428
15.342	16.458	0.015102	0.37686
15.342	16.792	0.030242	0.37448
15.342	17.125	0.053614	0.37198
15.342	17.458	0.093144	0.37139
15.342	17.792	0.12402	0.36563
15.342	18.125	0.141	0.35288
15.342	18.458	0.15902	0.34083
15.342	18.792	0.18226	0.34244
15.342	19.125	0.21088	0.34963
15.342	19.458	0.23563	0.33596
15.342	19.792	0.2572	0.3154
15.342	20.125	0.28348	0.29369
15.342	20.458	0.32064	0.28065
15.342	20.792	0.37253	0.22644
15.342	21.125	0.43533	0.16216
15.342	21.458	0.49623	0.10811
15.342	21.792	0.5526	0.076996
15.342	22.125	0.6015	0.06336
15.342	22.458	0.64591	0.029851
15.342	22.792	0.71029	0.016113
15.342	23.125	0.73751	0.022834
15.342	23.458	0.61114	0.057219
15.342	23.792	0.4713	0.15134
15.342	24.125	0.50661	0.29733
15.342	24.458	0.66205	0.42871
15.342	24.792	0.93098	0.58429
15.342	25.125	1.1624	0.80997
15.342	25.458	1.3774	0.91544
15.342	25.792	1.5401	1.0099
15.342	26.125	1.4871	1.1102
15.342	26.458	1.4706	1.2523
15.342	26.792	1.6153	1.2645
15.342	27.125	2.0241	0.94461
15.342	27.458	2.4962	0.60529
15.342	27.792	3.4515	0.50395
15.342	28.125	4.3171	0.37483
15.342	28.458	4.9158	0.18381
15.342	28.792	5.1786	0.23231
15.342	29.125	4.6775	-0.19828
15.342	29.458	3.0883	-1.2142
15.675	9.7917	-0.31074	0.38159
15.675	10.125	-0.30804	0.36491
15.675	10.458	-0.28952	0.34179
15.675	10.792	-0.27786	0.34175
15.675	11.125	-0.27545	0.345
15.675	11.458	-0.26071	0.34395
15.675	11.792	-0.25706	0.35148
15.675	12.125	-0.25033	0.3454
15.675	12.458	-0.23417	0.33571
15.675	12.792	-0.20678	0.32173
15.675	13.125	-0.17577	0.32761
15.675	13.458	-0.15838	0.34251
15.675	13.792	-0.13955	0.33066
15.675	14.125	-0.11415	0.3128
15.675	14.458	-0.092242	0.3111
15.675	14.792	-0.069559	0.30924
15.675	15.125	-0.053167	0.31387
15.675	15.458	-0.039465	0.32766
15.675	15.792	-0.02871	0.34147
15.675	16.125	-0.012934	0.34236
15.675	16.458	0.011484	0.33607
15.675	16.792	0.029588	0.32994
15.675	17.125	0.052508	0.32786
15.675	17.458	0.08845	0.33059
15.675	17.792	0.11892	0.34867
15.675	18.125	0.13845	0.33919
15.675	18.458	0.15701	0.325
15.675	18.792	0.18569	0.33193
15.675	19.125	0.21499	0.32826
15.675	19.458	0.23919	0.3243
15.675	19.792	0.26656	0.31516
15.675	20.125	0.3124	0.28895
15.675	20.458	0.35435	0.26466
15.675	20.792	0.40677	0.2055
15.675	21.125	0.47735	0.14186
15.675	21.458	0.54817	0.097608
15.675	21.792	0.60752	0.098566
15.675	22.125	0.64297	0.086286
15.675	22.458	0.64552	0.062644
15.675	22.792	0.68831	0.040695
15.675	23.125	0.71542	0.035205
15.675	23.458	0.62196	0.02912
15.675	23.792	0.48127	0.14477
15.675	24.125	0.48422	0.2659
15.675	24.458	0.57772	0.40528
15.675	24.792	0.79781	0.51197
15.675	25.125	1.1799	0.65556
15.675	25.458	1.5126	0.80402
15.675	25.792	1.59	0.9735
15.675	26.125	1.507	1.2442
15.675	26.458	1.4744	1.4058
15.675	26.792	1.7238	1.3944
15.675	27.125	2.0482	1.1171
15.675	27.458	2.5293	0.88751
15.675	27.792	3.425	0.71971
15.675	28.125	4.2542	0.55309
15.675	28.458	4.7272	0.39516
15.675	28.792	4.9279	0.23368
15.675	29.125	4.6549	-0.24772
15.675	29.458	3.8063	-1.4647
16.008	9.7917	-0.32336	0.36535
16.008	10.125	-0.32299	0.35398
16.008	10.458	-0.3162	0.33679
16.008	10.792	-0.29817	0.33213
16.008	11.125	-0.27988	0.3358
16.008	11.458	-0.26699	0.32447
16.008	11.792	-0.25947	0.32138
16.008	12.125	-0.25001	0.31652
16.008	12.458	-0.24142	0.30403
16.008	12.792	-0.21701	0.29371
16.008	13.125	-0.17973	0.30383
16.008	13.458	-0.14817	0.31913
16.008	13.792	-0.13492	0.3012
16.008	14.125	-0.12345	0.28118
16.008	14.458	-0.10568	0.279
16.008	14.792	-0.072751	0.27968
16.008	15.125	-0.056972	0.27712
16.008	15.458	-0.052838	0.29588
16.008	15.792	-0.034645	0.30473
16.008	16.125	-0.01529	0.30619
16.008	16.458	0.00020239	0.29468
16.008	16.792	0.018659	0.28881
16.008	17.125	0.043424	0.29166
16.008	17.458	0.084048	0.28695
16.008	17.792	0.11973	0.30051
16.008	18.125	0.13872	0.3038
16.008	18.458	0.15595	0.30362
16.008	18.792	0.1787	0.32362
16.008	19.125	0.2064	0.31762
16.008	19.458	0.23357	0.32524
16.008	19.792	0.27778	0.33143
16.008	20.125	0.33779	0.3
16.008	20.458	0.37699	0.26487
16.008	20.792	0.42566	0.21647
16.008	21.125	0.51372	0.15464
16.008	21.458	0.5986	0.11688
16.008	21.792	0.65125	0.13202
16.008	22.125	0.67624	0.11725
16.008	22.458	0.67994	0.065554
16.008	22.792	0.69691	0.018298
16.008	23.125	0.70444	0.02334
16.008	23.458	0.59722	0.034781
16.008	23.792	0.41981	0.15045
16.008	24.125	0.38727	0.22612
16.008	24.458	0.50575	0.35399
16.008	24.792	0.78588	0.45188
16.008	25.125	1.2237	0.55777
16.008	25.458	1.4718	0.74579
16.008	25.792	1.5943	0.90668
16.008	26.125	1.4909	1.1748
16.008	26.458	1.5153	1.3927
16.008	26.792	1.707	1.3527
16.008	27.125	2.0329	1.1952
16.008	27.458	2.5267	1.0856
16.008	27.792	3.3136	0.87334
16.008	28.125	4.1188	0.59711
16.008	28.458	4.7212	0.44922
16.008	28.792	4.8485	0.18928
16.008	29.125	4.4554	-0.31092
16.008	29.458	4.0822	-1.4001
16.342	9.7917	-0.30793	0.34278
16.342	10.125	-0.31273	0.33934
16.342	10.458	-0.31057	0.33322
16.342	10.792	-0.28862	0.32629
16.342	11.125	-0.27068	0.31925
16.342	11.458	-0.27044	0.305
16.342	11.792	-0.26427	0.29826
16.342	12.125	-0.25343	0.28844
16.342	12.458	-0.24646	0.26764
16.342	12.792	-0.21842	0.26479
16.342	13.125	-0.18286	0.27463
16.342	13.458	-0.14672	0.28036
16.342	13.792	-0.13225	0.26572
16.342	14.125	-0.13068	0.25429
16.342	14.458	-0.11615	0.25034
16.342	14.792	-0.083331	0.2468
16.342	15.125	-0.065377	0.2415
16.342	15.458	-0.064555	0.25907
16.342	15.792	-0.037573	0.26394
16.342	16.125	-0.011555	0.27238
16.342	16.458	-0.0005075	0.2694
16.342	16.792	0.010804	0.25988
16.342	17.125	0.030823	0.2668
16.342	17.458	0.067992	0.25756
16.342	17.792	0.10286	0.25826
16.342	18.125	0.12168	0.27187
16.342	18.458	0.14112	0.28498
16.342	18.792	0.15605	0.30725
16.342	19.125	0.18255	0.30973
16.342	19.458	0.21849	0.32589
16.342	19.792	0.26672	0.34027
16.342	20.125	0.33005	0.32483
16.342	20.458	0.38785	0.29822
16.342	20.792	0.45741	0.25341
16.342	21.125	0.55494	0.19497
16.342	21.458	0.64413	0.14791
16.342	21.792	0.68383	0.14821
16.342	22.125	0.70637	0.14161
16.342	22.458	0.71968	0.073437
16.342	22.792	0.73393	-0.01178
16.342	23.125	0.73402	-0.00083832
16.342	23.458	0.57489	0.068998
16.342	23.792	0.40578	0.11383
16.342	24.125	0.36194	0.12373
16.342	24.458	0.47149	0.18407
16.342	24.792	0.78993	0.23232
16.342	25.125	1.2532	0.25977
16.342	25.458	1.5075	0.45692
16.342	25.792	1.7063	0.59797
16.342	26.125	1.6896	0.83861
16.342	26.458	1.605	1.0218
16.342	26.792	1.8252	0.97383
16.342	27.125	2.1636	0.86592
16.342	27.458	2.5405	0.83832
16.342	27.792	3.2967	0.62994
16.342	28.125	4.101	0.40968
16.342	28.458	4.7053	0.27218
16.342	28.792	4.7996	0.069669
16.342	29.125	4.1622	-0.31044
16.342	29.458	3.3299	-1.0942
16.675	9.7917	-0.30318	0.33856
16.675	10.125	-0.3097	0.33365
16.675	10.458	-0.29951	0.33024
16.675	10.792	-0.27749	0.32377
16.675	11.125	-0.26887	0.31044
16.675	11.458	-0.2723	0.29571
16.675	11.792	-0.26303	0.29071
16.675	12.125	-0.24697	0.28037
16.675	12.458	-0.2334	0.25421
16.675	12.792	-0.20374	0.23957
16.675	13.125	-0.17336	0.22538
16.675	13.458	-0.1501	0.22081
16.675	13.792	-0.13792	0.21736
16.675	14.125	-0.13008	0.21172
16.675	14.458	-0.11046	0.20124
16.675	14.792	-0.081456	0.19929
16.675	15.125	-0.063459	0.20543
16.675	15.458	-0.058897	0.22394
16.675	15.792	-0.03571	0.23229
16.675	16.125	-0.014354	0.23767
16.675	16.458	0.0010905	0.23891
16.675	16.792	0.015595	0.23712
16.675	17.125	0.029845	0.24648
16.675	17.458	0.051959	0.24489
16.675	17.792	0.071968	0.23827
16.675	18.125	0.087173	0.24904
16.675	18.458	0.11806	0.27322
16.675	18.792	0.13908	0.30137
16.675	19.125	0.17527	0.31669
16.675	19.458	0.2196	0.33526
16.675	19.792	0.26424	0.34385
16.675	20.125	0.32448	0.3562
16.675	20.458	0.39468	0.35153
16.675	20.792	0.48449	0.30827
16.675	21.125	0.57266	0.25799
16.675	21.458	0.63306	0.22199
16.675	21.792	0.67365	0.20703
16.675	22.125	0.71641	0.18797
16.675	22.458	0.75293	0.16478
16.675	22.792	0.76682	0.10422
16.675	23.125	0.75445	0.070178
16.675	23.458	0.58666	0.096449
16.675	23.792	0.39163	0.11911
16.675	24.125	0.35766	0.096159
16.675	24.458	0.43836	0.13756
16.675	24.792	0.838	0.15686
16.675	25.125	1.3309	0.045311
16.675	25.458	1.6801	0.06726
16.675	25.792	1.8865	0.14185
16.675	26.125	1.8946	0.40829
16.675	26.458	1.8532	0.51677
16.675	26.792	1.9781	0.45707
16.675	27.125	2.4187	0.36558
16.675	27.458	2.7451	0.40323
16.675	27.792	3.4809	0.3445
16.675	28.125	4.3229	0.24092
16.675	28.458	4.7766	0.15591
16.675	28.792	4.8237	0.014824
16.675	29.125	4.0959	-0.41746
16.675	29.458	2.844	-1.0838
17.008	9.7917	-0.30187	0.34814
17.008	10.125	-0.30384	0.33968
17.008	10.458	-0.29429	0.33108
17.008	10.792	-0.27635	0.32289
17.008	11.125	-0.26728	0.29852
17.008	11.458	-0.26593	0.27883
17.008	11.792	-0.24963	0.28224
17.008	12.125	-0.23814	0.28096
17.008	12.458	-0.22299	0.25897
17.008	12.792	-0.18697	0.22794
17.008	13.125	-0.16805	0.19971
17.008	13.458	-0.15269	0.18649
17.008	13.792	-0.13649	0.18674
17.008	14.125	-0.12509	0.1845
17.008	14.458	-0.11068	0.17283
17.008	14.792	-0.085194	0.17102
17.008	15.125	-0.063732	0.17785
17.008	15.458	-0.049578	0.197
17.008	15.792	-0.034514	0.21267
17.008	16.125	-0.022527	0.2086
17.008	16.458	-0.0038616	0.2023
17.008	16.792	0.017587	0.21367
17.008	17.125	0.030092	0.22723
17.008	17.458	0.045443	0.22748
17.008	17.792	0.05254	0.22569
17.008	18.125	0.064833	0.24288
17.008	18.458	0.090913	0.27537
17.008	18.792	0.11126	0.30163
17.008	19.125	0.15257	0.32791
17.008	19.458	0.20559	0.35163
17.008	19.792	0.26288	0.35815
17.008	20.125	0.33299	0.37731
17.008	20.458	0.40556	0.38002
17.008	20.792	0.49268	0.36316
17.008	21.125	0.58	0.33378
17.008	21.458	0.6273	0.30997
17.008	21.792	0.66439	0.2916
17.008	22.125	0.71547	0.26918
17.008	22.458	0.74042	0.28511
17.008	22.792	0.75303	0.24391
17.008	23.125	0.72694	0.18906
17.008	23.458	0.57952	0.15818
17.008	23.792	0.43782	0.13246
