x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.792	0.063175	0.31702
13.008	17.125	0.082368	0.29684
13.008	17.458	0.098193	0.27554
13.008	17.792	0.10192	0.25759
13.008	18.125	0.092351	0.23659
13.008	18.458	0.0786	0.21712
13.008	18.792	0.067799	0.18929
13.008	19.125	0.056681	0.16749
13.008	19.458	0.041743	0.13723
13.008	19.792	0.033358	0.12285
13.008	20.125	0.031646	0.11162
13.008	20.458	0.028817	0.082415
13.008	20.792	0.042348	0.06221
13.008	21.125	0.076314	0.03423
13.008	21.458	0.13196	-0.026499
13.008	21.792	0.17268	-0.063685
13.008	22.125	0.18398	-0.073062
13.008	22.458	0.22069	-0.084648
13.008	22.792	0.22682	-0.081566
13.008	23.125	0.13888	-0.10856
13.008	23.458	0.011553	-0.16222
13.008	23.792	-0.1068	-0.18527
13.008	24.125	-0.14961	-0.15012
13.008	24.458	-0.16913	-0.034525
13.008	24.792	-0.085588	0.044235
13.008	25.125	0.039743	0.040869
13.008	25.458	0.19254	0.0014787
13.008	25.792	0.53679	0.006092
13.008	26.125	1.0088	-0.087477
13.008	26.458	1.8526	-0.2898
13.008	26.792	2.7175	-0.26762
13.008	27.125	3.6217	-0.43448
13.008	27.458	4.4375	-0.52919
13.008	27.792	4.9483	-0.4599
13.008	28.125	5.3056	-0.25035
13.008	28.458	5.2047	-0.19693
13.008	28.792	4.9903	-0.20991
13.008	29.125	4.8336	-0.39576
13.008	29.458	4.5999	-1.0532
13.342	9.7917	-0.23725	0.33404
13.342	10.125	-0.20867	0.33259
13.342	10.458	-0.18775	0.33489
13.342	10.792	-0.17048	0.33972
13.342	11.125	-0.15583	0.33121
13.342	11.458	-0.14798	0.32476
13.342	11.792	-0.13367	0.32306
13.342	12.125	-0.11525	0.32097
13.342	12.458	-0.091097	0.3146
13.342	12.792	-0.065567	0.31244
13.342	13.125	-0.064148	0.3056
13.342	13.458	-0.063757	0.29912
13.342	13.792	-0.050428	0.30618
13.342	14.125	-0.039671	0.31228
13.342	14.458	-0.021619	0.30824
13.342	14.792	-0.0014067	0.30578
13.342	15.125	0.010939	0.29935
13.342	15.458	0.013691	0.28901
13.342	15.792	0.024424	0.29419
13.342	16.125	0.040144	0.29659
13.342	16.458	0.052494	0.2833
13.342	16.792	0.064705	0.26409
13.342	17.125	0.083454	0.23986
13.342	17.458	0.096266	0.22154
13.342	17.792	0.10055	0.21267
13.342	18.125	0.10256	0.20058
13.342	18.458	0.09987	0.18257
13.342	18.792	0.08946	0.1579
13.342	19.125	0.066147	0.13812
13.342	19.458	0.054214	0.10844
13.342	19.792	0.053747	0.08764
13.342	20.125	0.049967	0.07586
13.342	20.458	0.043392	0.05664
13.342	20.792	0.06738	0.040633
13.342	21.125	0.12492	0.018293
13.342	21.458	0.17388	-0.032383
13.342	21.792	0.18899	-0.062284
13.342	22.125	0.19854	-0.071857
13.342	22.458	0.23696	-0.076547
13.342	22.792	0.25175	-0.081199
13.342	23.125	0.16841	-0.11726
13.342	23.458	0.04508	-0.17888
13.342	23.792	-0.01344	-0.21789
13.342	24.125	-0.0014493	-0.20278
13.342	24.458	-0.0090317	-0.12662
13.342	24.792	0.069222	-0.066763
13.342	25.125	0.16583	-0.024068
13.342	25.458	0.26189	0.013143
13.342	25.792	0.51011	0.0789
13.342	26.125	0.87652	0.0011007
13.342	26.458	1.5601	-0.20872
13.342	26.792	2.5918	-0.26845
13.342	27.125	3.5706	-0.3885
13.342	27.458	4.4023	-0.45842
13.342	27.792	5.0469	-0.38755
13.342	28.125	5.2804	-0.12123
13.342	28.458	5.1876	-0.050737
13.342	28.792	4.968	0.017128
13.342	29.125	4.9025	-0.21858
13.342	29.458	4.8186	-0.94486
13.675	9.7917	-0.22946	0.32328
13.675	10.125	-0.20846	0.32703
13.675	10.458	-0.1851	0.32457
13.675	10.792	-0.16452	0.31579
13.675	11.125	-0.15511	0.31038
13.675	11.458	-0.14881	0.30893
13.675	11.792	-0.13052	0.30803
13.675	12.125	-0.11404	0.31075
13.675	12.458	-0.093594	0.30809
13.675	12.792	-0.076671	0.31087
13.675	13.125	-0.071808	0.29981
13.675	13.458	-0.064035	0.28904
13.675	13.792	-0.049096	0.2873
13.675	14.125	-0.03347	0.28923
13.675	14.458	-0.018211	0.28524
13.675	14.792	0.0032129	0.28548
13.675	15.125	0.022683	0.27582
13.675	15.458	0.022871	0.26804
13.675	15.792	0.027051	0.27201
13.675	16.125	0.041269	0.26679
13.675	16.458	0.056833	0.24642
13.675	16.792	0.068215	0.23239
13.675	17.125	0.077935	0.21139
13.675	17.458	0.083932	0.19135
13.675	17.792	0.092313	0.17854
13.675	18.125	0.098568	0.17422
13.675	18.458	0.10296	0.16627
13.675	18.792	0.096885	0.14294
13.675	19.125	0.077743	0.11726
13.675	19.458	0.065757	0.093061
13.675	19.792	0.071957	0.067552
13.675	20.125	0.070577	0.051994
13.675	20.458	0.061285	0.038859
13.675	20.792	0.090639	0.022635
13.675	21.125	0.15062	-0.0041026
13.675	21.458	0.19436	-0.043936
13.675	21.792	0.20837	-0.068838
13.675	22.125	0.21957	-0.082029
13.675	22.458	0.24897	-0.096853
13.675	22.792	0.25202	-0.11463
13.675	23.125	0.1585	-0.1448
13.675	23.458	0.063677	-0.20893
13.675	23.792	0.027307	-0.24891
13.675	24.125	0.063743	-0.28378
13.675	24.458	0.12714	-0.25293
13.675	24.792	0.17158	-0.20221
13.675	25.125	0.25313	-0.11842
13.675	25.458	0.33901	-0.0366
13.675	25.792	0.50485	-0.028713
13.675	26.125	0.9219	-0.068455
13.675	26.458	1.5156	-0.21932
13.675	26.792	2.4991	-0.27557
13.675	27.125	3.5463	-0.29716
13.675	27.458	4.4087	-0.34293
13.675	27.792	5.0967	-0.25082
13.675	28.125	5.3735	0.053867
13.675	28.458	5.3228	0.10277
13.675	28.792	5.013	0.15131
13.675	29.125	5.0092	-0.16646
13.675	29.458	5.5595	-0.78506
14.008	9.7917	-0.22341	0.32056
14.008	10.125	-0.20791	0.3267
14.008	10.458	-0.18632	0.32167
14.008	10.792	-0.16698	0.30888
14.008	11.125	-0.15665	0.30527
14.008	11.458	-0.14781	0.30807
14.008	11.792	-0.1337	0.30846
14.008	12.125	-0.11751	0.30754
14.008	12.458	-0.092244	0.29966
14.008	12.792	-0.072797	0.29561
14.008	13.125	-0.065205	0.2849
14.008	13.458	-0.059871	0.27837
14.008	13.792	-0.047328	0.27574
14.008	14.125	-0.028375	0.27536
14.008	14.458	-0.016335	0.27571
14.008	14.792	0.0015053	0.2722
14.008	15.125	0.022166	0.26377
14.008	15.458	0.028174	0.25875
14.008	15.792	0.031661	0.25557
14.008	16.125	0.050749	0.23884
14.008	16.458	0.067207	0.21404
14.008	16.792	0.070343	0.19923
14.008	17.125	0.072591	0.18163
14.008	17.458	0.078788	0.17186
14.008	17.792	0.096678	0.15676
14.008	18.125	0.10369	0.15314
14.008	18.458	0.10958	0.15111
14.008	18.792	0.10885	0.13061
14.008	19.125	0.096229	0.097224
14.008	19.458	0.080668	0.073926
14.008	19.792	0.083453	0.046692
14.008	20.125	0.087379	0.031014
14.008	20.458	0.081735	0.024063
14.008	20.792	0.10548	0.011923
14.008	21.125	0.16357	-0.020157
14.008	21.458	0.21505	-0.055436
14.008	21.792	0.2516	-0.082086
14.008	22.125	0.26858	-0.12244
14.008	22.458	0.28179	-0.14009
14.008	22.792	0.26401	-0.12658
14.008	23.125	0.17154	-0.13263
14.008	23.458	0.11722	-0.23791
14.008	23.792	0.14504	-0.32096
14.008	24.125	0.20445	-0.38381
14.008	24.458	0.30301	-0.40303
14.008	24.792	0.33376	-0.35269
14.008	25.125	0.26626	-0.16736
14.008	25.458	0.27516	-0.025464
14.008	25.792	0.43253	-0.030915
14.008	26.125	0.96548	-0.20001
14.008	26.458	1.6839	-0.33571
14.008	26.792	2.5273	-0.35682
14.008	27.125	3.5551	-0.3489
14.008	27.458	4.3731	-0.29498
14.008	27.792	5.028	-0.18503
14.008	28.125	5.3556	0.045903
14.008	28.458	5.3833	0.25559
14.008	28.792	5.2064	0.21756
14.008	29.125	5.1142	-0.076153
14.008	29.458	5.5498	-0.68147
14.342	9.7917	-0.21192	0.31326
14.342	10.125	-0.19562	0.31572
14.342	10.458	-0.17605	0.3187
14.342	10.792	-0.16398	0.3175
14.342	11.125	-0.1503	0.30935
14.342	11.458	-0.13552	0.30959
14.342	11.792	-0.12532	0.30876
14.342	12.125	-0.1113	0.30224
14.342	12.458	-0.085636	0.2879
14.342	12.792	-0.063196	0.27834
14.342	13.125	-0.056025	0.27258
14.342	13.458	-0.050992	0.27221
14.342	13.792	-0.04161	0.27759
14.342	14.125	-0.024698	0.27707
14.342	14.458	-0.012813	0.26964
14.342	14.792	-0.00093724	0.25973
14.342	15.125	0.013884	0.25483
14.342	15.458	0.027157	0.25214
14.342	15.792	0.03682	0.23941
14.342	16.125	0.063601	0.2186
14.342	16.458	0.08428	0.19744
14.342	16.792	0.0825	0.17446
14.342	17.125	0.081742	0.16004
14.342	17.458	0.089347	0.15259
14.342	17.792	0.10833	0.14297
14.342	18.125	0.1161	0.13874
14.342	18.458	0.11983	0.13744
14.342	18.792	0.12005	0.12429
14.342	19.125	0.11154	0.089213
14.342	19.458	0.096746	0.062072
14.342	19.792	0.09891	0.033891
14.342	20.125	0.099902	0.010844
14.342	20.458	0.10406	0.0085622
14.342	20.792	0.12534	0.0013015
14.342	21.125	0.18243	-0.034133
14.342	21.458	0.24079	-0.061662
14.342	21.792	0.27613	-0.087897
14.342	22.125	0.30907	-0.15117
14.342	22.458	0.30176	-0.17557
14.342	22.792	0.26349	-0.15425
14.342	23.125	0.21827	-0.17124
14.342	23.458	0.20171	-0.28439
14.342	23.792	0.27378	-0.38347
14.342	24.125	0.38653	-0.45023
14.342	24.458	0.47706	-0.50793
14.342	24.792	0.45731	-0.41188
14.342	25.125	0.34484	-0.18289
14.342	25.458	0.31935	-0.074307
14.342	25.792	0.41045	-0.039214
14.342	26.125	0.89167	-0.14608
14.342	26.458	1.6138	-0.26754
14.342	26.792	2.4668	-0.30367
14.342	27.125	3.4465	-0.35036
14.342	27.458	4.2342	-0.37076
14.342	27.792	4.9308	-0.24527
14.342	28.125	5.3348	-0.013101
14.342	28.458	5.4236	0.22855
14.342	28.792	5.2408	0.23513
14.342	29.125	5.0131	0.098768
14.342	29.458	4.8598	-0.6332
14.675	9.7917	-0.1972	0.30481
14.675	10.125	-0.18803	0.30503
14.675	10.458	-0.16213	0.31365
14.675	10.792	-0.14512	0.32049
14.675	11.125	-0.13499	0.31621
14.675	11.458	-0.12862	0.30946
14.675	11.792	-0.11857	0.30616
14.675	12.125	-0.10086	0.29594
14.675	12.458	-0.080602	0.28267
14.675	12.792	-0.059834	0.27317
14.675	13.125	-0.056147	0.26863
14.675	13.458	-0.053185	0.26784
14.675	13.792	-0.050014	0.2769
14.675	14.125	-0.035538	0.27452
14.675	14.458	-0.012292	0.26311
14.675	14.792	0.001612	0.25543
14.675	15.125	0.015004	0.25427
14.675	15.458	0.031189	0.25008
14.675	15.792	0.04533	0.23549
14.675	16.125	0.073035	0.21463
14.675	16.458	0.092307	0.19315
14.675	16.792	0.086389	0.16473
14.675	17.125	0.089834	0.14112
14.675	17.458	0.10597	0.1304
14.675	17.792	0.11825	0.1277
14.675	18.125	0.12205	0.12291
14.675	18.458	0.12615	0.11622
14.675	18.792	0.12439	0.10816
14.675	19.125	0.12083	0.081417
14.675	19.458	0.11388	0.05805
14.675	19.792	0.12265	0.037831
14.675	20.125	0.1228	0.008557
14.675	20.458	0.12958	0.0028037
14.675	20.792	0.15042	-0.013631
14.675	21.125	0.1962	-0.053066
14.675	21.458	0.24658	-0.080456
14.675	21.792	0.29113	-0.11344
14.675	22.125	0.3544	-0.18135
14.675	22.458	0.34031	-0.2257
14.675	22.792	0.28417	-0.20916
14.675	23.125	0.27932	-0.23732
14.675	23.458	0.27581	-0.32315
14.675	23.792	0.34102	-0.41567
14.675	24.125	0.49447	-0.49234
14.675	24.458	0.58971	-0.59013
14.675	24.792	0.57516	-0.46112
14.675	25.125	0.45612	-0.2467
14.675	25.458	0.39507	-0.11439
14.675	25.792	0.42224	0.0070728
14.675	26.125	0.78494	-0.077192
14.675	26.458	1.4757	-0.1959
14.675	26.792	2.2892	-0.39174
14.675	27.125	3.2742	-0.45239
14.675	27.458	4.0159	-0.48906
14.675	27.792	4.6721	-0.34292
14.675	28.125	5.0444	-0.069454
14.675	28.458	5.1885	0.17692
14.675	28.792	5.0752	0.16827
14.675	29.125	4.772	0.0094081
14.675	29.458	4.2715	-0.69012
15.008	9.7917	-0.18523	0.3046
15.008	10.125	-0.17924	0.30324
15.008	10.458	-0.15068	0.30905
15.008	10.792	-0.1342	0.31913
15.008	11.125	-0.13056	0.32187
15.008	11.458	-0.1211	0.30866
15.008	11.792	-0.10514	0.3065
15.008	12.125	-0.089571	0.30623
15.008	12.458	-0.081254	0.29132
15.008	12.792	-0.070226	0.27793
15.008	13.125	-0.060943	0.26634
15.008	13.458	-0.055113	0.26155
15.008	13.792	-0.052278	0.26662
15.008	14.125	-0.041456	0.25656
15.008	14.458	-0.018829	0.24796
15.008	14.792	0.00037983	0.25059
15.008	15.125	0.022118	0.24585
15.008	15.458	0.046908	0.23624
15.008	15.792	0.061757	0.22131
15.008	16.125	0.079371	0.20374
15.008	16.458	0.095804	0.19065
15.008	16.792	0.094952	0.16837
15.008	17.125	0.099706	0.1463
15.008	17.458	0.11202	0.12168
15.008	17.792	0.11645	0.11294
15.008	18.125	0.12014	0.10171
15.008	18.458	0.12167	0.088608
15.008	18.792	0.12117	0.081951
15.008	19.125	0.12298	0.064218
15.008	19.458	0.12776	0.047287
15.008	19.792	0.14542	0.038673
15.008	20.125	0.14627	0.011607
15.008	20.458	0.14535	-0.016172
15.008	20.792	0.16765	-0.040524
15.008	21.125	0.22479	-0.082983
15.008	21.458	0.29319	-0.11498
15.008	21.792	0.3498	-0.16368
15.008	22.125	0.41346	-0.23606
15.008	22.458	0.39397	-0.28619
15.008	22.792	0.314	-0.28404
15.008	23.125	0.31312	-0.28741
15.008	23.458	0.37054	-0.37262
15.008	23.792	0.49164	-0.45117
15.008	24.125	0.64195	-0.49763
15.008	24.458	0.73235	-0.56073
15.008	24.792	0.7361	-0.45426
15.008	25.125	0.62761	-0.29164
15.008	25.458	0.51601	-0.13604
15.008	25.792	0.47803	-0.03778
15.008	26.125	0.73411	-0.040736
15.008	26.458	1.2889	-0.10401
15.008	26.792	2.0234	-0.24922
15.008	27.125	2.9046	-0.32493
15.008	27.458	3.4745	-0.39065
15.008	27.792	4.0685	-0.24874
15.008	28.125	4.5735	-0.0096105
15.008	28.458	4.8395	0.1356
15.008	28.792	4.9131	0.08272
15.008	29.125	4.6429	-0.19431
15.008	29.458	4.1459	-0.90633
15.342	9.7917	-0.17864	0.31301
15.342	10.125	-0.1695	0.31237
15.342	10.458	-0.14124	0.31886
15.342	10.792	-0.13182	0.32592
15.342	11.125	-0.13171	0.32721
15.342	11.458	-0.11355	0.3111
15.342	11.792	-0.090356	0.30672
15.342	12.125	-0.077782	0.30798
15.342	12.458	-0.072436	0.29648
15.342	12.792	-0.0583	0.28953
15.342	13.125	-0.047677	0.27857
15.342	13.458	-0.041508	0.26617
15.342	13.792	-0.041227	0.25871
15.342	14.125	-0.035605	0.2449
15.342	14.458	-0.014067	0.23841
15.342	14.792	0.0067076	0.2431
15.342	15.125	0.035713	0.23561
15.342	15.458	0.062649	0.22065
15.342	15.792	0.073479	0.20622
15.342	16.125	0.085456	0.19582
15.342	16.458	0.10021	0.18969
15.342	16.792	0.10878	0.17054
15.342	17.125	0.11104	0.15658
15.342	17.458	0.12056	0.13109
15.342	17.792	0.12919	0.11437
15.342	18.125	0.13469	0.090082
15.342	18.458	0.1268	0.065719
15.342	18.792	0.12469	0.051106
15.342	19.125	0.13091	0.043429
15.342	19.458	0.14119	0.032367
15.342	19.792	0.15981	0.021742
15.342	20.125	0.16613	-0.012003
15.342	20.458	0.16694	-0.057959
15.342	20.792	0.19858	-0.082852
15.342	21.125	0.26862	-0.11083
15.342	21.458	0.34081	-0.14049
15.342	21.792	0.39566	-0.19652
15.342	22.125	0.45291	-0.27462
15.342	22.458	0.43698	-0.32947
15.342	22.792	0.33479	-0.35733
15.342	23.125	0.35212	-0.33213
15.342	23.458	0.44684	-0.38933
15.342	23.792	0.58844	-0.46666
15.342	24.125	0.70599	-0.46578
15.342	24.458	0.74392	-0.49392
15.342	24.792	0.77822	-0.44039
15.342	25.125	0.74046	-0.33446
15.342	25.458	0.68844	-0.19729
15.342	25.792	0.58034	-0.052498
15.342	26.125	0.76451	-0.032502
15.342	26.458	1.1603	-0.097785
15.342	26.792	1.7976	-0.16591
15.342	27.125	2.4732	-0.23322
15.342	27.458	3.1145	-0.29682
15.342	27.792	3.6342	-0.18782
15.342	28.125	4.2136	0.041819
15.342	28.458	4.6417	0.14471
15.342	28.792	4.8661	0.020073
15.342	29.125	4.5314	-0.27107
15.342	29.458	3.9429	-1.0883
15.675	9.7917	-0.18574	0.29566
15.675	10.125	-0.17546	0.29171
15.675	10.458	-0.15086	0.29994
15.675	10.792	-0.14006	0.30685
15.675	11.125	-0.12979	0.31147
15.675	11.458	-0.10127	0.30711
15.675	11.792	-0.082232	0.30141
15.675	12.125	-0.075233	0.29338
15.675	12.458	-0.067339	0.28483
15.675	12.792	-0.05152	0.2871
15.675	13.125	-0.039398	0.28496
15.675	13.458	-0.033563	0.27268
15.675	13.792	-0.040183	0.26189
15.675	14.125	-0.033524	0.25292
15.675	14.458	-0.0068814	0.25223
15.675	14.792	0.01811	0.24748
15.675	15.125	0.046334	0.23598
15.675	15.458	0.067476	0.22514
15.675	15.792	0.078481	0.20975
15.675	16.125	0.088401	0.19483
15.675	16.458	0.1021	0.18095
15.675	16.792	0.11412	0.166
15.675	17.125	0.11987	0.15396
15.675	17.458	0.13169	0.13341
15.675	17.792	0.14291	0.11413
15.675	18.125	0.14587	0.091254
15.675	18.458	0.13991	0.071545
15.675	18.792	0.14054	0.056788
15.675	19.125	0.15278	0.042987
15.675	19.458	0.16563	0.022013
15.675	19.792	0.18254	-0.00054539
15.675	20.125	0.19623	-0.033211
15.675	20.458	0.20441	-0.074305
15.675	20.792	0.24199	-0.11313
15.675	21.125	0.30481	-0.14028
15.675	21.458	0.36123	-0.16453
15.675	21.792	0.42429	-0.2039
15.675	22.125	0.48829	-0.2752
15.675	22.458	0.49879	-0.34018
15.675	22.792	0.40961	-0.35188
15.675	23.125	0.41278	-0.31955
15.675	23.458	0.47782	-0.34931
15.675	23.792	0.61958	-0.42857
15.675	24.125	0.71139	-0.49755
15.675	24.458	0.80257	-0.50548
15.675	24.792	0.82693	-0.47629
15.675	25.125	0.8775	-0.36272
15.675	25.458	0.81968	-0.14649
15.675	25.792	0.60356	0.075864
15.675	26.125	0.72325	0.051531
15.675	26.458	1.0508	-0.04815
15.675	26.792	1.5926	-0.098588
15.675	27.125	2.2183	-0.09181
15.675	27.458	2.7802	-0.13114
15.675	27.792	3.3786	0.013075
15.675	28.125	4.0285	0.25886
15.675	28.458	4.5063	0.34256
15.675	28.792	4.8382	0.2459
15.675	29.125	4.5746	-0.12241
15.675	29.458	3.8589	-1.2201
16.008	9.7917	-0.18775	0.28734
16.008	10.125	-0.18523	0.28819
16.008	10.458	-0.15997	0.29284
16.008	10.792	-0.13585	0.29083
16.008	11.125	-0.11645	0.28917
16.008	11.458	-0.094409	0.30271
16.008	11.792	-0.084238	0.30153
16.008	12.125	-0.079561	0.28658
16.008	12.458	-0.067201	0.2757
16.008	12.792	-0.056004	0.27593
16.008	13.125	-0.04452	0.27753
16.008	13.458	-0.03489	0.27288
16.008	13.792	-0.038818	0.27317
16.008	14.125	-0.023574	0.2698
16.008	14.458	0.0038673	0.2682
16.008	14.792	0.025204	0.25777
16.008	15.125	0.050688	0.24119
16.008	15.458	0.073344	0.22886
16.008	15.792	0.080971	0.22138
16.008	16.125	0.09196	0.20145
16.008	16.458	0.10734	0.17881
16.008	16.792	0.12593	0.16598
16.008	17.125	0.13857	0.1473
16.008	17.458	0.14224	0.12213
16.008	17.792	0.14692	0.10495
16.008	18.125	0.15032	0.093992
16.008	18.458	0.15622	0.078384
16.008	18.792	0.16066	0.062964
16.008	19.125	0.16541	0.03029
16.008	19.458	0.179	-0.001094
16.008	19.792	0.20314	-0.027331
16.008	20.125	0.22717	-0.055373
16.008	20.458	0.24346	-0.090765
16.008	20.792	0.27626	-0.13482
16.008	21.125	0.32545	-0.16452
16.008	21.458	0.36853	-0.18676
16.008	21.792	0.44926	-0.2135
16.008	22.125	0.51638	-0.28493
16.008	22.458	0.55198	-0.36131
16.008	22.792	0.49237	-0.34428
16.008	23.125	0.49027	-0.32094
16.008	23.458	0.53449	-0.31838
16.008	23.792	0.61314	-0.44962
16.008	24.125	0.73652	-0.52632
16.008	24.458	0.87341	-0.49126
16.008	24.792	0.96345	-0.45748
16.008	25.125	0.93961	-0.3423
16.008	25.458	0.88449	-0.12365
16.008	25.792	0.69309	0.15614
16.008	26.125	0.84533	0.16787
16.008	26.458	1.0425	0.12325
16.008	26.792	1.4418	0.11123
16.008	27.125	1.9749	0.1423
16.008	27.458	2.4963	0.12809
16.008	27.792	3.015	0.26421
16.008	28.125	3.5923	0.44586
16.008	28.458	4.2186	0.5629
16.008	28.792	4.5717	0.60245
16.008	29.125	4.1032	0.21089
16.008	29.458	2.577	-1.1356
16.342	9.7917	-0.17275	0.29961
16.342	10.125	-0.17143	0.29878
16.342	10.458	-0.15057	0.29357
16.342	10.792	-0.124	0.27865
16.342	11.125	-0.11639	0.27323
16.342	11.458	-0.1047	0.2905
16.342	11.792	-0.093496	0.28632
16.342	12.125	-0.086014	0.2712
16.342	12.458	-0.071235	0.26566
16.342	12.792	-0.054324	0.26664
16.342	13.125	-0.043873	0.26854
16.342	13.458	-0.037214	0.27376
16.342	13.792	-0.027962	0.28532
16.342	14.125	-0.010807	0.28053
16.342	14.458	0.012378	0.26063
16.342	14.792	0.030875	0.24073
16.342	15.125	0.052905	0.22943
16.342	15.458	0.074797	0.21916
16.342	15.792	0.085441	0.21838
16.342	16.125	0.10443	0.19857
16.342	16.458	0.12025	0.18147
16.342	16.792	0.13747	0.17306
16.342	17.125	0.15187	0.14835
16.342	17.458	0.15139	0.11811
16.342	17.792	0.15803	0.10099
16.342	18.125	0.16796	0.089318
16.342	18.458	0.1749	0.070736
16.342	18.792	0.17713	0.053573
16.342	19.125	0.17877	0.015596
16.342	19.458	0.19744	-0.01854
16.342	19.792	0.23389	-0.044589
16.342	20.125	0.26345	-0.07226
16.342	20.458	0.27039	-0.10121
16.342	20.792	0.28981	-0.14454
16.342	21.125	0.32844	-0.17659
16.342	21.458	0.38418	-0.19169
16.342	21.792	0.48482	-0.22847
16.342	22.125	0.56855	-0.29404
16.342	22.458	0.57746	-0.33996
16.342	22.792	0.53538	-0.32308
16.342	23.125	0.51943	-0.32532
16.342	23.458	0.53246	-0.32617
16.342	23.792	0.57578	-0.39129
16.342	24.125	0.70879	-0.43657
16.342	24.458	0.90918	-0.42153
16.342	24.792	1.0392	-0.34827
16.342	25.125	1.0462	-0.21185
16.342	25.458	1.0491	-0.045357
16.342	25.792	0.95654	0.17975
16.342	26.125	1.1207	0.17109
16.342	26.458	1.2779	0.13596
16.342	26.792	1.4917	0.18262
16.342	27.125	1.8077	0.25713
16.342	27.458	2.2332	0.30646
16.342	27.792	2.6905	0.42801
16.342	28.125	3.2455	0.56168
16.342	28.458	3.9303	0.60947
16.342	28.792	4.4651	0.58157
16.342	29.125	4.4752	0.20215
16.342	29.458	3.8934	-1.1212
16.675	9.7917	-0.14865	0.3074
16.675	10.125	-0.1424	0.29264
16.675	10.458	-0.13283	0.28129
16.675	10.792	-0.12023	0.27694
16.675	11.125	-0.121	0.27983
16.675	11.458	-0.10974	0.28926
16.675	11.792	-0.094648	0.28621
16.675	12.125	-0.07942	0.27031
16.675	12.458	-0.059993	0.26481
16.675	12.792	-0.035186	0.26478
16.675	13.125	-0.029987	0.2661
16.675	13.458	-0.0266	0.27356
16.675	13.792	-0.010738	0.27961
16.675	14.125	0.00069742	0.27965
16.675	14.458	0.017085	0.261
16.675	14.792	0.039968	0.2351
16.675	15.125	0.06814	0.21924
16.675	15.458	0.081215	0.21248
16.675	15.792	0.090519	0.21276
16.675	16.125	0.10878	0.19474
16.675	16.458	0.1205	0.17914
16.675	16.792	0.13526	0.16946
16.675	17.125	0.1589	0.14793
16.675	17.458	0.16927	0.126
16.675	17.792	0.18124	0.10463
16.675	18.125	0.19253	0.088932
16.675	18.458	0.19597	0.068191
16.675	18.792	0.19197	0.057948
16.675	19.125	0.19748	0.028812
16.675	19.458	0.21921	-0.0046653
16.675	19.792	0.25366	-0.033061
16.675	20.125	0.29144	-0.065038
16.675	20.458	0.3062	-0.085058
16.675	20.792	0.3258	-0.11808
16.675	21.125	0.36018	-0.15043
16.675	21.458	0.42306	-0.17119
16.675	21.792	0.51289	-0.22555
16.675	22.125	0.5876	-0.30028
16.675	22.458	0.56888	-0.32678
16.675	22.792	0.52242	-0.30779
16.675	23.125	0.50292	-0.29858
16.675	23.458	0.4896	-0.275
16.675	23.792	0.5425	-0.31021
16.675	24.125	0.73104	-0.35129
16.675	24.458	0.98891	-0.37434
16.675	24.792	1.1058	-0.3243
16.675	25.125	1.1587	-0.11184
16.675	25.458	1.203	0.075769
16.675	25.792	1.1487	0.25154
16.675	26.125	1.2766	0.18321
16.675	26.458	1.3413	0.20797
16.675	26.792	1.4438	0.28113
16.675	27.125	1.6999	0.35734
16.675	27.458	2.0268	0.44522
16.675	27.792	2.4659	0.47458
16.675	28.125	3.1296	0.52862
16.675	28.458	3.9313	0.54031
16.675	28.792	4.4922	0.49172
16.675	29.125	4.7686	0.056532
16.675	29.458	4.8698	-1.1868
17.008	9.7917	-0.13334	0.30622
17.008	10.125	-0.12931	0.29088
17.008	10.458	-0.12425	0.27852
17.008	10.792	-0.11631	0.278
17.008	11.125	-0.11075	0.28492
17.008	11.458	-0.099449	0.287
17.008	11.792	-0.083879	0.28899
17.008	12.125	-0.071067	0.2805
17.008	12.458	-0.051275	0.27418
17.008	12.792	-0.020668	0.27056
17.008	13.125	-0.013149	0.26893
17.008	13.458	-0.014492	0.26317
17.008	13.792	-0.0028722	0.2612
17.008	14.125	0.0067133	0.26022
17.008	14.458	0.020627	0.25268
17.008	14.792	0.049027	0.23815
17.008	15.125	0.07951	0.22203
17.008	15.458	0.089701	0.20851
17.008	15.792	0.10214	0.20459
17.008	16.125	0.12313	0.19469
17.008	16.458	0.13095	0.18053
17.008	16.792	0.1395	0.16872
