x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.458	-0.24749	0.56984
11.675	18.792	-0.23965	0.54588
11.675	19.125	-0.22644	0.54403
11.675	19.458	-0.21266	0.5344
11.675	19.792	-0.19286	0.51066
11.675	20.125	-0.15405	0.48421
11.675	20.458	-0.1334	0.47045
11.675	20.792	-0.11413	0.48346
11.675	21.125	-0.078681	0.49666
11.675	21.458	-0.044223	0.49395
11.675	21.792	-0.0010053	0.49659
11.675	22.125	0.073502	0.50767
11.675	22.458	0.16379	0.53616
11.675	22.792	0.24869	0.57914
11.675	23.125	0.27501	0.63375
11.675	23.458	0.29645	0.7079
11.675	23.792	0.29338	0.81916
11.675	24.125	0.34985	0.90304
11.675	24.458	0.57577	0.92144
11.675	24.792	0.95729	0.89516
11.675	25.125	1.1554	0.92922
11.675	25.458	1.3596	0.92461
11.675	25.792	1.4774	0.93294
11.675	26.125	1.6643	0.94031
11.675	26.458	1.9721	0.89844
11.675	26.792	2.4322	0.93204
11.675	27.125	2.8704	0.91244
11.675	27.458	3.0253	0.84436
11.675	27.792	3.3315	0.68602
11.675	28.125	3.6819	0.47975
11.675	28.458	3.8802	0.33736
11.675	28.792	4.0675	0.06376
11.675	29.125	4.1538	-0.36186
11.675	29.458	3.7269	-1.1893
12.008	9.7917	-0.2691	0.74364
12.008	10.125	-0.2566	0.73685
12.008	10.458	-0.23989	0.70891
12.008	10.792	-0.24245	0.69365
12.008	11.125	-0.26817	0.68972
12.008	11.458	-0.2775	0.68214
12.008	11.792	-0.28246	0.68191
12.008	12.125	-0.27797	0.67749
12.008	12.458	-0.26631	0.6618
12.008	12.792	-0.25481	0.6242
12.008	13.125	-0.25314	0.60074
12.008	13.458	-0.27868	0.59513
12.008	13.792	-0.2927	0.59282
12.008	14.125	-0.29294	0.59544
12.008	14.458	-0.29151	0.59101
12.008	14.792	-0.29308	0.59554
12.008	15.125	-0.28269	0.59867
12.008	15.458	-0.27795	0.5897
12.008	15.792	-0.28514	0.59103
12.008	16.125	-0.28106	0.59532
12.008	16.458	-0.27639	0.60072
12.008	16.792	-0.26466	0.61605
12.008	17.125	-0.26092	0.61229
12.008	17.458	-0.25633	0.6013
12.008	17.792	-0.23919	0.58635
12.008	18.125	-0.24447	0.57476
12.008	18.458	-0.25207	0.56141
12.008	18.792	-0.24058	0.54147
12.008	19.125	-0.22127	0.53122
12.008	19.458	-0.20199	0.5294
12.008	19.792	-0.18189	0.52146
12.008	20.125	-0.14689	0.49645
12.008	20.458	-0.121	0.48893
12.008	20.792	-0.099264	0.5111
12.008	21.125	-0.067816	0.5233
12.008	21.458	-0.035964	0.53892
12.008	21.792	0.0097992	0.56511
12.008	22.125	0.07342	0.58386
12.008	22.458	0.1584	0.61948
12.008	22.792	0.21447	0.68322
12.008	23.125	0.23673	0.75443
12.008	23.458	0.23558	0.86299
12.008	23.792	0.21164	1.0018
12.008	24.125	0.29864	1.0429
12.008	24.458	0.55679	1.126
12.008	24.792	0.89369	1.1143
12.008	25.125	1.1322	1.1102
12.008	25.458	1.2667	1.1056
12.008	25.792	1.4631	1.0548
12.008	26.125	1.7207	0.96947
12.008	26.458	2.0375	0.86089
12.008	26.792	2.3501	0.94338
12.008	27.125	2.7963	1.044
12.008	27.458	3.199	1.0543
12.008	27.792	3.5862	0.78077
12.008	28.125	3.9666	0.598
12.008	28.458	4.149	0.46297
12.008	28.792	4.2179	0.22329
12.008	29.125	4.3819	-0.2266
12.008	29.458	4.6225	-1.0403
12.342	9.7917	-0.25748	0.72461
12.342	10.125	-0.2474	0.72171
12.342	10.458	-0.23338	0.69494
12.342	10.792	-0.2396	0.67744
12.342	11.125	-0.25976	0.67943
12.342	11.458	-0.26977	0.67307
12.342	11.792	-0.27174	0.66607
12.342	12.125	-0.26472	0.66322
12.342	12.458	-0.25801	0.65637
12.342	12.792	-0.25064	0.62202
12.342	13.125	-0.25631	0.59775
12.342	13.458	-0.27997	0.60055
12.342	13.792	-0.28419	0.60788
12.342	14.125	-0.27913	0.60885
12.342	14.458	-0.2847	0.59674
12.342	14.792	-0.29096	0.59396
12.342	15.125	-0.28427	0.59187
12.342	15.458	-0.28345	0.58699
12.342	15.792	-0.29404	0.59477
12.342	16.125	-0.29071	0.59848
12.342	16.458	-0.27912	0.59807
12.342	16.792	-0.26756	0.61106
12.342	17.125	-0.26416	0.60682
12.342	17.458	-0.25546	0.59554
12.342	17.792	-0.24322	0.57808
12.342	18.125	-0.24917	0.56741
12.342	18.458	-0.25485	0.55569
12.342	18.792	-0.23756	0.53533
12.342	19.125	-0.21719	0.51634
12.342	19.458	-0.19474	0.51096
12.342	19.792	-0.16823	0.51317
12.342	20.125	-0.13942	0.50338
12.342	20.458	-0.10747	0.50854
12.342	20.792	-0.082445	0.53343
12.342	21.125	-0.055357	0.54784
12.342	21.458	-0.022424	0.56948
12.342	21.792	0.015237	0.61198
12.342	22.125	0.045377	0.6529
12.342	22.458	0.11414	0.6982
12.342	22.792	0.16987	0.79238
12.342	23.125	0.19943	0.88598
12.342	23.458	0.20512	0.97542
12.342	23.792	0.20349	1.066
12.342	24.125	0.27843	1.0738
12.342	24.458	0.54611	1.2376
12.342	24.792	0.85833	1.273
12.342	25.125	1.0813	1.2923
12.342	25.458	1.2216	1.2744
12.342	25.792	1.4427	1.1452
12.342	26.125	1.8381	0.96278
12.342	26.458	2.2451	0.86217
12.342	26.792	2.5943	0.88143
12.342	27.125	2.9716	0.93837
12.342	27.458	3.349	1.0256
12.342	27.792	3.7997	0.82314
12.342	28.125	4.0723	0.51425
12.342	28.458	4.2125	0.42451
12.342	28.792	4.3177	0.25872
12.342	29.125	4.3347	-0.1436
12.342	29.458	4.1649	-0.9281
12.675	9.7917	-0.24804	0.71108
12.675	10.125	-0.235	0.7074
12.675	10.458	-0.22055	0.68126
12.675	10.792	-0.22698	0.66065
12.675	11.125	-0.24674	0.66175
12.675	11.458	-0.25717	0.66379
12.675	11.792	-0.25253	0.65223
12.675	12.125	-0.24658	0.64583
12.675	12.458	-0.25068	0.63993
12.675	12.792	-0.24784	0.61874
12.675	13.125	-0.25913	0.60293
12.675	13.458	-0.27834	0.61338
12.675	13.792	-0.27665	0.62385
12.675	14.125	-0.27482	0.62083
12.675	14.458	-0.28146	0.59724
12.675	14.792	-0.28658	0.58155
12.675	15.125	-0.28217	0.57913
12.675	15.458	-0.28811	0.58002
12.675	15.792	-0.30158	0.5898
12.675	16.125	-0.29517	0.60133
12.675	16.458	-0.27749	0.59598
12.675	16.792	-0.27165	0.59831
12.675	17.125	-0.27491	0.59628
12.675	17.458	-0.26159	0.58781
12.675	17.792	-0.23797	0.57419
12.675	18.125	-0.24358	0.56215
12.675	18.458	-0.25204	0.54641
12.675	18.792	-0.23515	0.52542
12.675	19.125	-0.21942	0.50683
12.675	19.458	-0.19735	0.49178
12.675	19.792	-0.1675	0.4951
12.675	20.125	-0.13518	0.50053
12.675	20.458	-0.10753	0.51482
12.675	20.792	-0.08512	0.5325
12.675	21.125	-0.058421	0.54664
12.675	21.458	-0.022934	0.57496
12.675	21.792	0.0049109	0.63712
12.675	22.125	0.016859	0.71766
12.675	22.458	0.070186	0.78607
12.675	22.792	0.13078	0.88576
12.675	23.125	0.17836	0.96636
12.675	23.458	0.23774	1.0166
12.675	23.792	0.27144	1.0736
12.675	24.125	0.31785	1.1493
12.675	24.458	0.57914	1.3016
12.675	24.792	0.90168	1.3533
12.675	25.125	1.0955	1.3802
12.675	25.458	1.2619	1.2913
12.675	25.792	1.6247	1.105
12.675	26.125	2.128	0.82118
12.675	26.458	2.6454	0.65751
12.675	26.792	2.9197	0.58223
12.675	27.125	3.2927	0.58259
12.675	27.458	3.6113	0.60753
12.675	27.792	4.0639	0.56195
12.675	28.125	4.1577	0.4413
12.675	28.458	4.2835	0.32806
12.675	28.792	4.437	0.12301
12.675	29.125	4.2556	-0.26435
12.675	29.458	3.1679	-1.0517
13.008	9.7917	-0.24406	0.69034
13.008	10.125	-0.23172	0.68515
13.008	10.458	-0.21485	0.66005
13.008	10.792	-0.21438	0.64501
13.008	11.125	-0.22625	0.64326
13.008	11.458	-0.24484	0.63933
13.008	11.792	-0.24724	0.63781
13.008	12.125	-0.23716	0.63431
13.008	12.458	-0.24156	0.63682
13.008	12.792	-0.24582	0.62438
13.008	13.125	-0.25687	0.60959
13.008	13.458	-0.27197	0.613
13.008	13.792	-0.28252	0.62436
13.008	14.125	-0.2882	0.62586
13.008	14.458	-0.29247	0.6005
13.008	14.792	-0.29418	0.58509
13.008	15.125	-0.28644	0.57726
13.008	15.458	-0.28903	0.57581
13.008	15.792	-0.29772	0.58898
13.008	16.125	-0.29455	0.60321
13.008	16.458	-0.28599	0.59269
13.008	16.792	-0.28443	0.59045
13.008	17.125	-0.29328	0.59267
13.008	17.458	-0.28025	0.58106
13.008	17.792	-0.24466	0.56798
13.008	18.125	-0.23889	0.55359
13.008	18.458	-0.23974	0.53893
13.008	18.792	-0.22597	0.52354
13.008	19.125	-0.21052	0.50599
13.008	19.458	-0.18935	0.49206
13.008	19.792	-0.15782	0.49438
13.008	20.125	-0.11785	0.49322
13.008	20.458	-0.096768	0.50515
13.008	20.792	-0.088607	0.52485
13.008	21.125	-0.067838	0.54135
13.008	21.458	-0.043002	0.57255
13.008	21.792	-0.036717	0.65889
13.008	22.125	-0.037649	0.77333
13.008	22.458	0.013558	0.85635
13.008	22.792	0.064655	0.96397
13.008	23.125	0.11331	1.0452
13.008	23.458	0.19057	1.0244
13.008	23.792	0.30323	1.0135
13.008	24.125	0.38155	1.1022
13.008	24.458	0.62428	1.2191
13.008	24.792	0.96268	1.295
13.008	25.125	1.1301	1.3564
13.008	25.458	1.3692	1.2013
13.008	25.792	1.8506	0.88998
13.008	26.125	2.404	0.53558
13.008	26.458	2.8847	0.2988
13.008	26.792	3.1842	0.26256
13.008	27.125	3.5674	0.19864
13.008	27.458	3.9418	0.2947
13.008	27.792	4.3487	0.38977
13.008	28.125	4.4202	0.39961
13.008	28.458	4.391	0.18376
13.008	28.792	4.4792	0.019995
13.008	29.125	4.0891	-0.3746
13.008	29.458	2.7372	-1.3127
13.342	9.7917	-0.23321	0.67014
13.342	10.125	-0.23691	0.66512
13.342	10.458	-0.22012	0.64088
13.342	10.792	-0.21413	0.62489
13.342	11.125	-0.21924	0.61844
13.342	11.458	-0.23481	0.61175
13.342	11.792	-0.24727	0.61022
13.342	12.125	-0.23608	0.60954
13.342	12.458	-0.23725	0.61159
13.342	12.792	-0.23852	0.60615
13.342	13.125	-0.25176	0.6029
13.342	13.458	-0.26661	0.60189
13.342	13.792	-0.28261	0.60377
13.342	14.125	-0.29234	0.60813
13.342	14.458	-0.30218	0.59472
13.342	14.792	-0.30941	0.58649
13.342	15.125	-0.2987	0.58051
13.342	15.458	-0.29455	0.57511
13.342	15.792	-0.30113	0.58719
13.342	16.125	-0.29458	0.59178
13.342	16.458	-0.28751	0.57406
13.342	16.792	-0.29147	0.56577
13.342	17.125	-0.29653	0.56824
13.342	17.458	-0.27978	0.55741
13.342	17.792	-0.25133	0.5409
13.342	18.125	-0.23714	0.53273
13.342	18.458	-0.23131	0.53089
13.342	18.792	-0.22331	0.51527
13.342	19.125	-0.20399	0.49722
13.342	19.458	-0.17792	0.48211
13.342	19.792	-0.15184	0.48231
13.342	20.125	-0.11231	0.4662
13.342	20.458	-0.096387	0.48027
13.342	20.792	-0.091139	0.51439
13.342	21.125	-0.082777	0.52619
13.342	21.458	-0.086659	0.55252
13.342	21.792	-0.0944	0.63292
13.342	22.125	-0.099281	0.7671
13.342	22.458	-0.035532	0.87793
13.342	22.792	0.025514	1.0173
13.342	23.125	0.054847	1.1158
13.342	23.458	0.1399	1.0659
13.342	23.792	0.31366	0.95987
13.342	24.125	0.45677	0.98005
13.342	24.458	0.65605	1.081
13.342	24.792	0.9591	1.1675
13.342	25.125	1.1259	1.2977
13.342	25.458	1.354	1.1965
13.342	25.792	1.998	0.79308
13.342	26.125	2.6278	0.24777
13.342	26.458	3.2017	-0.10089
13.342	26.792	3.4669	-0.087041
13.342	27.125	3.7541	-0.06798
13.342	27.458	4.1001	0.067367
13.342	27.792	4.5554	0.1731
13.342	28.125	4.7481	0.1004
13.342	28.458	4.6962	-0.0052269
13.342	28.792	4.5045	-0.12972
13.342	29.125	3.6887	-0.4305
13.342	29.458	1.8201	-1.2344
13.675	9.7917	-0.23124	0.65574
13.675	10.125	-0.24135	0.64994
13.675	10.458	-0.21879	0.61977
13.675	10.792	-0.20916	0.59773
13.675	11.125	-0.22344	0.59876
13.675	11.458	-0.23157	0.59529
13.675	11.792	-0.24323	0.59784
13.675	12.125	-0.24021	0.59942
13.675	12.458	-0.24027	0.5971
13.675	12.792	-0.22808	0.5921
13.675	13.125	-0.24558	0.59378
13.675	13.458	-0.27085	0.58668
13.675	13.792	-0.28162	0.57493
13.675	14.125	-0.28715	0.57986
13.675	14.458	-0.29719	0.58697
13.675	14.792	-0.3039	0.58982
13.675	15.125	-0.28687	0.57736
13.675	15.458	-0.29296	0.57235
13.675	15.792	-0.31774	0.58102
13.675	16.125	-0.30708	0.58569
13.675	16.458	-0.29068	0.57107
13.675	16.792	-0.28993	0.55885
13.675	17.125	-0.28427	0.55521
13.675	17.458	-0.26973	0.55103
13.675	17.792	-0.25019	0.53259
13.675	18.125	-0.23335	0.52644
13.675	18.458	-0.22503	0.52631
13.675	18.792	-0.21952	0.49947
13.675	19.125	-0.19398	0.47795
13.675	19.458	-0.16855	0.46574
13.675	19.792	-0.14571	0.45074
13.675	20.125	-0.11898	0.43528
13.675	20.458	-0.10677	0.44547
13.675	20.792	-0.10684	0.47407
13.675	21.125	-0.10784	0.48254
13.675	21.458	-0.12244	0.50337
13.675	21.792	-0.13869	0.56833
13.675	22.125	-0.14973	0.68602
13.675	22.458	-0.093014	0.8162
13.675	22.792	0.010507	0.95975
13.675	23.125	0.09192	1.0718
13.675	23.458	0.23946	1.031
13.675	23.792	0.44737	0.89183
13.675	24.125	0.66196	0.87362
13.675	24.458	0.88017	0.88749
13.675	24.792	1.1301	0.92315
13.675	25.125	1.359	1.0289
13.675	25.458	1.5397	0.95063
13.675	25.792	2.1059	0.57694
13.675	26.125	2.7632	0.045068
13.675	26.458	3.3419	-0.42152
13.675	26.792	3.7107	-0.50468
13.675	27.125	4.0275	-0.46214
13.675	27.458	4.4017	-0.27898
13.675	27.792	4.7426	-0.19123
13.675	28.125	4.8991	-0.13327
13.675	28.458	4.9168	-0.083057
13.675	28.792	4.6154	-0.10255
13.675	29.125	3.5948	-0.36794
13.675	29.458	1.8262	-0.93916
14.008	9.7917	-0.23642	0.62547
14.008	10.125	-0.23919	0.62091
14.008	10.458	-0.22274	0.59027
14.008	10.792	-0.221	0.56732
14.008	11.125	-0.23592	0.57921
14.008	11.458	-0.23696	0.58978
14.008	11.792	-0.23656	0.59581
14.008	12.125	-0.23005	0.59272
14.008	12.458	-0.2288	0.59219
14.008	12.792	-0.2146	0.58826
14.008	13.125	-0.24024	0.58498
14.008	13.458	-0.27569	0.57762
14.008	13.792	-0.29025	0.56233
14.008	14.125	-0.2971	0.56181
14.008	14.458	-0.30501	0.57261
14.008	14.792	-0.30496	0.58221
14.008	15.125	-0.28228	0.56672
14.008	15.458	-0.29207	0.54981
14.008	15.792	-0.31666	0.5572
14.008	16.125	-0.30586	0.56255
14.008	16.458	-0.29557	0.55717
14.008	16.792	-0.29517	0.55219
14.008	17.125	-0.28095	0.54821
14.008	17.458	-0.2652	0.54033
14.008	17.792	-0.24606	0.52464
14.008	18.125	-0.22851	0.51788
14.008	18.458	-0.21588	0.51633
14.008	18.792	-0.20877	0.48764
14.008	19.125	-0.18003	0.46862
14.008	19.458	-0.15519	0.45139
14.008	19.792	-0.13832	0.42294
14.008	20.125	-0.12432	0.40427
14.008	20.458	-0.12124	0.41332
14.008	20.792	-0.12614	0.42772
14.008	21.125	-0.12295	0.43104
14.008	21.458	-0.13261	0.45506
14.008	21.792	-0.16384	0.51141
14.008	22.125	-0.19061	0.60771
14.008	22.458	-0.13571	0.7096
14.008	22.792	0.014748	0.81618
14.008	23.125	0.13126	0.89122
14.008	23.458	0.30634	0.90105
14.008	23.792	0.57391	0.77141
14.008	24.125	0.93667	0.61552
14.008	24.458	1.2349	0.55852
14.008	24.792	1.4808	0.61906
14.008	25.125	1.6678	0.70533
14.008	25.458	1.7743	0.6514
14.008	25.792	2.1943	0.30061
14.008	26.125	2.8241	-0.19773
14.008	26.458	3.4499	-0.77274
14.008	26.792	3.9822	-0.92076
14.008	27.125	4.2942	-0.97999
14.008	27.458	4.5009	-0.73944
14.008	27.792	4.6816	-0.52086
14.008	28.125	4.7923	-0.34689
14.008	28.458	4.8732	-0.30034
14.008	28.792	4.727	-0.29258
14.008	29.125	4.1722	-0.46028
14.008	29.458	2.8181	-0.87807
14.342	9.7917	-0.23488	0.59592
14.342	10.125	-0.23263	0.58571
14.342	10.458	-0.2183	0.56804
14.342	10.792	-0.22356	0.55948
14.342	11.125	-0.24435	0.56561
14.342	11.458	-0.24953	0.57233
14.342	11.792	-0.23998	0.57197
14.342	12.125	-0.22915	0.57321
14.342	12.458	-0.22538	0.58181
14.342	12.792	-0.21703	0.58618
14.342	13.125	-0.2415	0.58551
14.342	13.458	-0.28034	0.58413
14.342	13.792	-0.29249	0.57126
14.342	14.125	-0.30025	0.55855
14.342	14.458	-0.30554	0.55294
14.342	14.792	-0.30732	0.55686
14.342	15.125	-0.29225	0.55163
14.342	15.458	-0.29834	0.53221
14.342	15.792	-0.31819	0.53136
14.342	16.125	-0.31093	0.53154
14.342	16.458	-0.30566	0.52684
14.342	16.792	-0.30152	0.52292
14.342	17.125	-0.28017	0.51893
14.342	17.458	-0.25096	0.50778
14.342	17.792	-0.22165	0.50043
14.342	18.125	-0.20898	0.49808
14.342	18.458	-0.1966	0.48961
14.342	18.792	-0.18833	0.467
14.342	19.125	-0.1643	0.43976
14.342	19.458	-0.14556	0.41838
14.342	19.792	-0.13503	0.39247
14.342	20.125	-0.1258	0.37523
14.342	20.458	-0.12832	0.38242
14.342	20.792	-0.13864	0.38692
14.342	21.125	-0.13627	0.37829
14.342	21.458	-0.1474	0.3901
14.342	21.792	-0.1858	0.43379
14.342	22.125	-0.19596	0.49061
14.342	22.458	-0.11471	0.52816
14.342	22.792	0.061618	0.60474
14.342	23.125	0.20008	0.65025
14.342	23.458	0.42155	0.66726
14.342	23.792	0.76781	0.58024
14.342	24.125	1.1848	0.35997
14.342	24.458	1.5895	0.21014
14.342	24.792	1.8625	0.25629
14.342	25.125	1.9985	0.33974
14.342	25.458	2.0667	0.32836
14.342	25.792	2.4053	0.050548
14.342	26.125	2.8831	-0.34831
14.342	26.458	3.4969	-0.74161
14.342	26.792	4.0833	-0.98438
14.342	27.125	4.3691	-1.1813
14.342	27.458	4.418	-1.0703
14.342	27.792	4.6127	-0.74731
14.342	28.125	4.7629	-0.55231
14.342	28.458	4.8755	-0.53899
14.342	28.792	4.8722	-0.42284
14.342	29.125	4.9782	-0.48457
14.342	29.458	5.0059	-0.85095
14.675	9.7917	-0.21272	0.57923
14.675	10.125	-0.21079	0.55479
14.675	10.458	-0.20278	0.5418
14.675	10.792	-0.20834	0.55587
14.675	11.125	-0.23024	0.56209
14.675	11.458	-0.2466	0.55599
14.675	11.792	-0.24487	0.55006
14.675	12.125	-0.24351	0.54625
14.675	12.458	-0.23887	0.55732
14.675	12.792	-0.22352	0.57355
14.675	13.125	-0.23569	0.58067
14.675	13.458	-0.26787	0.57686
14.675	13.792	-0.28619	0.56533
14.675	14.125	-0.30104	0.54302
14.675	14.458	-0.30359	0.5196
14.675	14.792	-0.30825	0.51456
14.675	15.125	-0.29808	0.51848
14.675	15.458	-0.29728	0.51595
14.675	15.792	-0.31526	0.5155
14.675	16.125	-0.31406	0.51674
14.675	16.458	-0.30939	0.50672
14.675	16.792	-0.2974	0.48472
14.675	17.125	-0.27675	0.47236
14.675	17.458	-0.24336	0.45818
14.675	17.792	-0.2044	0.45177
14.675	18.125	-0.20321	0.45061
14.675	18.458	-0.19401	0.44475
14.675	18.792	-0.17664	0.4376
14.675	19.125	-0.16152	0.40151
14.675	19.458	-0.14506	0.37619
14.675	19.792	-0.12804	0.36229
14.675	20.125	-0.12783	0.34856
14.675	20.458	-0.13818	0.35024
14.675	20.792	-0.14308	0.34112
14.675	21.125	-0.14942	0.32253
14.675	21.458	-0.18314	0.30432
14.675	21.792	-0.21124	0.3072
14.675	22.125	-0.18839	0.29237
14.675	22.458	-0.0656	0.26566
14.675	22.792	0.15893	0.30124
14.675	23.125	0.34652	0.31694
14.675	23.458	0.66766	0.2989
14.675	23.792	1.116	0.22445
14.675	24.125	1.5203	-0.020097
14.675	24.458	1.8388	-0.14843
14.675	24.792	2.1159	-0.093653
14.675	25.125	2.2804	-0.07936
14.675	25.458	2.383	-0.087593
14.675	25.792	2.6195	-0.24185
14.675	26.125	3.1083	-0.61015
14.675	26.458	3.6916	-0.94616
14.675	26.792	3.9591	-1.0872
14.675	27.125	4.1437	-1.196
14.675	27.458	4.3249	-1.3203
14.675	27.792	4.4918	-1.0401
14.675	28.125	4.6632	-0.75101
14.675	28.458	4.7879	-0.64422
14.675	28.792	4.7137	-0.50585
14.675	29.125	5.1419	-0.52078
14.675	29.458	6.2248	-0.94519
15.008	9.7917	-0.19136	0.56568
15.008	10.125	-0.19458	0.54095
15.008	10.458	-0.19809	0.52292
15.008	10.792	-0.20508	0.53168
15.008	11.125	-0.22581	0.54396
15.008	11.458	-0.24214	0.54805
15.008	11.792	-0.24158	0.55316
15.008	12.125	-0.23476	0.54749
15.008	12.458	-0.2369	0.54304
15.008	12.792	-0.2215	0.55505
15.008	13.125	-0.23262	0.56266
15.008	13.458	-0.25702	0.55472
15.008	13.792	-0.28019	0.53878
15.008	14.125	-0.30605	0.51789
15.008	14.458	-0.31262	0.49779
15.008	14.792	-0.30956	0.50161
15.008	15.125	-0.29679	0.49527
15.008	15.458	-0.29045	0.48474
15.008	15.792	-0.30566	0.48622
15.008	16.125	-0.30647	0.4981
15.008	16.458	-0.29436	0.48778
15.008	16.792	-0.27612	0.46101
15.008	17.125	-0.25359	0.43743
15.008	17.458	-0.22623	0.41406
15.008	17.792	-0.1992	0.41419
15.008	18.125	-0.20365	0.41777
15.008	18.458	-0.1899	0.41518
15.008	18.792	-0.17011	0.40334
15.008	19.125	-0.16413	0.3618
15.008	19.458	-0.15128	0.33289
15.008	19.792	-0.12892	0.3272
15.008	20.125	-0.12102	0.30767
15.008	20.458	-0.13809	0.2914
15.008	20.792	-0.14329	0.26913
15.008	21.125	-0.1512	0.24139
15.008	21.458	-0.17956	0.177
15.008	21.792	-0.18765	0.11676
15.008	22.125	-0.13246	0.021676
15.008	22.458	0.037198	-0.059496
15.008	22.792	0.29066	-0.056651
15.008	23.125	0.58083	-0.10488
15.008	23.458	0.99173	-0.18123
15.008	23.792	1.4891	-0.29711
15.008	24.125	1.9272	-0.56622
15.008	24.458	2.1778	-0.65315
15.008	24.792	2.2443	-0.54463
15.008	25.125	2.471	-0.57269
15.008	25.458	2.6122	-0.56914
15.008	25.792	2.8677	-0.67475
15.008	26.125	3.2968	-0.98058
15.008	26.458	3.7571	-1.2739
15.008	26.792	3.9049	-1.2243
15.008	27.125	3.8835	-1.2963
15.008	27.458	3.981	-1.3196
15.008	27.792	4.1604	-1.2262
15.008	28.125	4.3754	-0.96562
15.008	28.458	4.4966	-0.78359
15.008	28.792	4.0772	-0.73327
15.008	29.125	4.3077	-0.64317
15.008	29.458	5.6707	-0.98383
15.342	9.7917	-0.19827	0.54122
15.342	10.125	-0.20152	0.53095
15.342	10.458	-0.19797	0.52235
15.342	10.792	-0.20334	0.52906
15.342	11.125	-0.22293	0.53541
15.342	11.458	-0.24371	0.53582
15.342	11.792	-0.24696	0.54411
15.342	12.125	-0.23387	0.54368
15.342	12.458	-0.23013	0.53455
15.342	12.792	-0.22342	0.54302
15.342	13.125	-0.23526	0.5423
15.342	13.458	-0.25489	0.53072
15.342	13.792	-0.28287	0.52431
15.342	14.125	-0.30891	0.51632
15.342	14.458	-0.31616	0.50464
15.342	14.792	-0.31149	0.5066
15.342	15.125	-0.29924	0.48459
15.342	15.458	-0.29239	0.4676
15.342	15.792	-0.29867	0.45565
15.342	16.125	-0.30035	0.46832
15.342	16.458	-0.28395	0.46649
15.342	16.792	-0.26067	0.45056
15.342	17.125	-0.23244	0.42438
15.342	17.458	-0.20858	0.40207
15.342	17.792	-0.19331	0.39154
15.342	18.125	-0.1907	0.3808
15.342	18.458	-0.17184	0.36966
15.342	18.792	-0.15633	0.35619
15.342	19.125	-0.14979	0.32342
15.342	19.458	-0.13898	0.29248
15.342	19.792	-0.119	0.28162
15.342	20.125	-0.098354	0.25607
15.342	20.458	-0.10644	0.21538
15.342	20.792	-0.12395	0.18567
15.342	21.125	-0.13652	0.13867
15.342	21.458	-0.15119	0.039397
15.342	21.792	-0.14113	-0.064187
15.342	22.125	-0.05739	-0.21724
15.342	22.458	0.16535	-0.35341
15.342	22.792	0.47021	-0.41521
15.342	23.125	0.80175	-0.51498
15.342	23.458	1.2854	-0.70166
15.342	23.792	1.7852	-0.85739
15.342	24.125	2.1771	-1.0744
15.342	24.458	2.4541	-1.1656
15.342	24.792	2.5543	-1.1044
15.342	25.125	2.7576	-1.1237
15.342	25.458	2.9393	-1.1413
15.342	25.792	3.2126	-1.3049
15.342	26.125	3.5015	-1.4219
15.342	26.458	3.7149	-1.4864
15.342	26.792	3.7872	-1.4437
15.342	27.125	3.7182	-1.4258
15.342	27.458	3.7164	-1.3902
15.342	27.792	3.8915	-1.2737
15.342	28.125	4.0743	-1.1755
15.342	28.458	4.1485	-1.0471
15.342	28.792	3.6271	-1.1922
15.342	29.125	3.1061	-0.90291
15.342	29.458	2.3185	-1.2563
15.675	9.7917	-0.19599	0.5041
15.675	10.125	-0.20006	0.50124
15.675	10.458	-0.19243	0.50494
15.675	10.792	-0.20366	0.51348
15.675	11.125	-0.22463	0.52019
15.675	11.458	-0.23841	0.51494
15.675	11.792	-0.24245	0.51091
15.675	12.125	-0.24106	0.51187
15.675	12.458	-0.24118	0.50564
15.675	12.792	-0.23026	0.51032
15.675	13.125	-0.24395	0.51126
15.675	13.458	-0.26867	0.50399
15.675	13.792	-0.2945	0.5087
15.675	14.125	-0.31048	0.50511
15.675	14.458	-0.31374	0.48785
15.675	14.792	-0.30979	0.47528
15.675	15.125	-0.30035	0.44856
15.675	15.458	-0.29301	0.4368
15.675	15.792	-0.29332	0.42919
15.675	16.125	-0.28781	0.43198
15.675	16.458	-0.27713	0.4302
15.675	16.792	-0.26006	0.41338
15.675	17.125	-0.2333	0.39423
15.675	17.458	-0.20958	0.379
15.675	17.792	-0.18925	0.36088
15.675	18.125	-0.17828	0.3443
15.675	18.458	-0.1582	0.32838
15.675	18.792	-0.14308	0.29728
15.675	19.125	-0.12514	0.2566
15.675	19.458	-0.11274	0.22428
15.675	19.792	-0.096545	0.20903
15.675	20.125	-0.082022	0.19112
15.675	20.458	-0.088452	0.14838
15.675	20.792	-0.10523	0.095645
15.675	21.125	-0.11301	0.016774
15.675	21.458	-0.1143	-0.095236
15.675	21.792	-0.083462	-0.21629
15.675	22.125	0.041264	-0.37469
15.675	22.458	0.31398	-0.55166
15.675	22.792	0.66381	-0.67476
15.675	23.125	1.0232	-0.81639
15.675	23.458	1.4526	-1.0339
15.675	23.792	1.9803	-1.2439
15.675	24.125	2.464	-1.4159
15.675	24.458	2.78	-1.4928
15.675	24.792	2.8407	-1.4787
15.675	25.125	2.9314	-1.4896
15.675	25.458	3.144	-1.4133
15.675	25.792	3.4048	-1.4433
15.675	26.125	3.632	-1.4592
