x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.458	2.5043	0.1258
11.675	26.792	3.3489	0.096987
11.675	27.125	3.945	0.1131
11.675	27.458	4.4551	0.31193
11.675	27.792	4.8617	0.70476
11.675	28.125	4.9499	0.70711
11.675	28.458	5.1542	0.65902
11.675	28.792	4.9441	0.61547
11.675	29.125	4.5745	-0.022051
11.675	29.458	3.7198	-1.2293
12.008	9.7917	-0.18887	0.44556
12.008	10.125	-0.17461	0.44322
12.008	10.458	-0.15029	0.43624
12.008	10.792	-0.13254	0.4265
12.008	11.125	-0.12929	0.43818
12.008	11.458	-0.12106	0.44898
12.008	11.792	-0.10942	0.44303
12.008	12.125	-0.097319	0.44617
12.008	12.458	-0.089208	0.46196
12.008	12.792	-0.077143	0.48547
12.008	13.125	-0.076495	0.49659
12.008	13.458	-0.077716	0.49297
12.008	13.792	-0.059703	0.48168
12.008	14.125	-0.048367	0.46528
12.008	14.458	-0.055814	0.45782
12.008	14.792	-0.055162	0.47226
12.008	15.125	-0.047734	0.48239
12.008	15.458	-0.038922	0.49033
12.008	15.792	-0.04831	0.49096
12.008	16.125	-0.051992	0.4992
12.008	16.458	-0.053573	0.49527
12.008	16.792	-0.056261	0.47953
12.008	17.125	-0.05274	0.48598
12.008	17.458	-0.048611	0.49386
12.008	17.792	-0.036944	0.49255
12.008	18.125	-0.045941	0.48689
12.008	18.458	-0.066463	0.4756
12.008	18.792	-0.075795	0.46259
12.008	19.125	-0.087525	0.46114
12.008	19.458	-0.10069	0.4538
12.008	19.792	-0.099637	0.42915
12.008	20.125	-0.091493	0.40385
12.008	20.458	-0.09057	0.37941
12.008	20.792	-0.096079	0.36482
12.008	21.125	-0.096062	0.34414
12.008	21.458	-0.089487	0.31226
12.008	21.792	-0.094572	0.28518
12.008	22.125	-0.12082	0.24633
12.008	22.458	-0.13841	0.18365
12.008	22.792	-0.12667	0.1131
12.008	23.125	-0.098047	0.12454
12.008	23.458	-0.020592	0.16091
12.008	23.792	0.18631	0.17938
12.008	24.125	0.41179	0.16626
12.008	24.458	0.65101	0.17477
12.008	24.792	0.81316	0.24193
12.008	25.125	0.96831	0.2982
12.008	25.458	1.2032	0.30149
12.008	25.792	1.5614	0.25496
12.008	26.125	1.974	0.24374
12.008	26.458	2.4064	0.22883
12.008	26.792	3.1197	0.19819
12.008	27.125	3.7565	0.19364
12.008	27.458	4.3036	0.33979
12.008	27.792	4.727	0.5678
12.008	28.125	5.0271	0.54882
12.008	28.458	5.2744	0.53493
12.008	28.792	5.0106	0.5325
12.008	29.125	4.0979	0.048013
12.008	29.458	2.3372	-1.1025
12.342	9.7917	-0.19491	0.44006
12.342	10.125	-0.16993	0.43582
12.342	10.458	-0.13661	0.42579
12.342	10.792	-0.1207	0.41349
12.342	11.125	-0.11761	0.41659
12.342	11.458	-0.10647	0.42758
12.342	11.792	-0.10612	0.42568
12.342	12.125	-0.10121	0.42396
12.342	12.458	-0.086523	0.44495
12.342	12.792	-0.068818	0.46345
12.342	13.125	-0.06798	0.46654
12.342	13.458	-0.080903	0.46763
12.342	13.792	-0.074533	0.46224
12.342	14.125	-0.063012	0.44501
12.342	14.458	-0.065839	0.43963
12.342	14.792	-0.061739	0.45088
12.342	15.125	-0.05077	0.46134
12.342	15.458	-0.040738	0.47165
12.342	15.792	-0.042994	0.47934
12.342	16.125	-0.049763	0.4867
12.342	16.458	-0.055076	0.48395
12.342	16.792	-0.059628	0.48655
12.342	17.125	-0.053028	0.49078
12.342	17.458	-0.043301	0.48876
12.342	17.792	-0.029556	0.48642
12.342	18.125	-0.03814	0.47996
12.342	18.458	-0.062109	0.47142
12.342	18.792	-0.071106	0.46296
12.342	19.125	-0.082625	0.46063
12.342	19.458	-0.087835	0.45458
12.342	19.792	-0.085978	0.42947
12.342	20.125	-0.072655	0.40208
12.342	20.458	-0.060301	0.37487
12.342	20.792	-0.061657	0.36651
12.342	21.125	-0.056288	0.35524
12.342	21.458	-0.051126	0.32457
12.342	21.792	-0.049615	0.28896
12.342	22.125	-0.050216	0.23927
12.342	22.458	-0.058663	0.19482
12.342	22.792	-0.074148	0.16039
12.342	23.125	-0.068802	0.19026
12.342	23.458	-0.041906	0.22776
12.342	23.792	0.10363	0.22743
12.342	24.125	0.29563	0.20484
12.342	24.458	0.60034	0.15533
12.342	24.792	0.83243	0.15483
12.342	25.125	1.0077	0.1717
12.342	25.458	1.233	0.23016
12.342	25.792	1.4959	0.26344
12.342	26.125	1.8747	0.36134
12.342	26.458	2.2816	0.38661
12.342	26.792	2.7978	0.36197
12.342	27.125	3.4379	0.39257
12.342	27.458	4.0437	0.57714
12.342	27.792	4.5505	0.59673
12.342	28.125	4.9636	0.5257
12.342	28.458	5.2311	0.35214
12.342	28.792	5.0032	0.34132
12.342	29.125	3.6098	-0.074146
12.342	29.458	0.75809	-1.0324
12.675	9.7917	-0.18208	0.43723
12.675	10.125	-0.16026	0.43013
12.675	10.458	-0.13498	0.42149
12.675	10.792	-0.12781	0.41404
12.675	11.125	-0.12003	0.40965
12.675	11.458	-0.10376	0.41191
12.675	11.792	-0.10701	0.41262
12.675	12.125	-0.10161	0.41308
12.675	12.458	-0.082502	0.42799
12.675	12.792	-0.065516	0.44141
12.675	13.125	-0.065013	0.45121
12.675	13.458	-0.074085	0.45318
12.675	13.792	-0.069609	0.44615
12.675	14.125	-0.064573	0.43047
12.675	14.458	-0.068566	0.43222
12.675	14.792	-0.059366	0.44028
12.675	15.125	-0.041146	0.45136
12.675	15.458	-0.036399	0.4567
12.675	15.792	-0.043287	0.46698
12.675	16.125	-0.04616	0.47177
12.675	16.458	-0.052557	0.47001
12.675	16.792	-0.057851	0.48172
12.675	17.125	-0.053325	0.485
12.675	17.458	-0.044075	0.47593
12.675	17.792	-0.023386	0.47605
12.675	18.125	-0.033718	0.4746
12.675	18.458	-0.062891	0.46923
12.675	18.792	-0.07282	0.45878
12.675	19.125	-0.081911	0.45087
12.675	19.458	-0.082344	0.45139
12.675	19.792	-0.077402	0.43223
12.675	20.125	-0.05833	0.4051
12.675	20.458	-0.037851	0.38993
12.675	20.792	-0.035143	0.38469
12.675	21.125	-0.020776	0.36534
12.675	21.458	-0.0051934	0.3257
12.675	21.792	-0.0037586	0.28868
12.675	22.125	0.013652	0.25357
12.675	22.458	0.001029	0.2334
12.675	22.792	-0.015137	0.22631
12.675	23.125	-0.011959	0.24945
12.675	23.458	-0.027072	0.27802
12.675	23.792	0.045528	0.27906
12.675	24.125	0.25892	0.25672
12.675	24.458	0.50269	0.19324
12.675	24.792	0.81543	0.099017
12.675	25.125	1.1322	0.077177
12.675	25.458	1.3074	0.10389
12.675	25.792	1.4809	0.16046
12.675	26.125	1.7851	0.32827
12.675	26.458	2.1066	0.35789
12.675	26.792	2.5941	0.33334
12.675	27.125	3.2602	0.42656
12.675	27.458	3.8281	0.60205
12.675	27.792	4.3148	0.47178
12.675	28.125	4.7843	0.23145
12.675	28.458	5.22	0.057223
12.675	28.792	4.9977	0.054344
12.675	29.125	3.6233	-0.35176
12.675	29.458	0.50153	-1.2138
13.008	9.7917	-0.16849	0.42236
13.008	10.125	-0.15367	0.41812
13.008	10.458	-0.13699	0.41238
13.008	10.792	-0.13309	0.40491
13.008	11.125	-0.12105	0.40182
13.008	11.458	-0.10158	0.39489
13.008	11.792	-0.09894	0.38871
13.008	12.125	-0.089503	0.39253
13.008	12.458	-0.076103	0.40308
13.008	12.792	-0.065332	0.4087
13.008	13.125	-0.067256	0.42581
13.008	13.458	-0.076051	0.43889
13.008	13.792	-0.074482	0.43121
13.008	14.125	-0.072685	0.42302
13.008	14.458	-0.071805	0.42805
13.008	14.792	-0.058454	0.43425
13.008	15.125	-0.037321	0.44482
13.008	15.458	-0.035382	0.4571
13.008	15.792	-0.045792	0.46856
13.008	16.125	-0.043389	0.46333
13.008	16.458	-0.047224	0.4553
13.008	16.792	-0.052218	0.45443
13.008	17.125	-0.052915	0.45497
13.008	17.458	-0.049021	0.45126
13.008	17.792	-0.033596	0.46623
13.008	18.125	-0.042773	0.47969
13.008	18.458	-0.062752	0.47789
13.008	18.792	-0.071422	0.45961
13.008	19.125	-0.074456	0.45427
13.008	19.458	-0.070591	0.44951
13.008	19.792	-0.057648	0.43271
13.008	20.125	-0.032352	0.40736
13.008	20.458	-0.01416	0.39503
13.008	20.792	-0.016099	0.39531
13.008	21.125	-0.0068535	0.37963
13.008	21.458	0.018369	0.34354
13.008	21.792	0.041035	0.3051
13.008	22.125	0.080611	0.27496
13.008	22.458	0.09132	0.26943
13.008	22.792	0.081964	0.26099
13.008	23.125	0.062899	0.25823
13.008	23.458	0.043468	0.27122
13.008	23.792	0.0614	0.32069
13.008	24.125	0.25088	0.30543
13.008	24.458	0.44831	0.21055
13.008	24.792	0.74759	0.077048
13.008	25.125	1.1738	-0.0012679
13.008	25.458	1.3971	0.033745
13.008	25.792	1.4877	0.13912
13.008	26.125	1.6697	0.41711
13.008	26.458	1.7732	0.3644
13.008	26.792	2.2636	0.25972
13.008	27.125	2.9631	0.18367
13.008	27.458	3.5385	0.34142
13.008	27.792	4.0337	0.1409
13.008	28.125	4.7138	-0.23058
13.008	28.458	5.1564	-0.42136
13.008	28.792	4.9909	-0.3901
13.008	29.125	4.1408	-0.63965
13.008	29.458	1.6288	-1.3551
13.342	9.7917	-0.16628	0.40345
13.342	10.125	-0.15522	0.39537
13.342	10.458	-0.14259	0.38581
13.342	10.792	-0.13767	0.3869
13.342	11.125	-0.12802	0.38778
13.342	11.458	-0.10679	0.38426
13.342	11.792	-0.088688	0.37505
13.342	12.125	-0.079289	0.37832
13.342	12.458	-0.074941	0.38174
13.342	12.792	-0.064124	0.38351
13.342	13.125	-0.065931	0.39934
13.342	13.458	-0.079438	0.41025
13.342	13.792	-0.072816	0.40873
13.342	14.125	-0.061473	0.41702
13.342	14.458	-0.063813	0.41605
13.342	14.792	-0.059915	0.40891
13.342	15.125	-0.037926	0.4199
13.342	15.458	-0.037687	0.43746
13.342	15.792	-0.053999	0.44501
13.342	16.125	-0.052175	0.44133
13.342	16.458	-0.049845	0.43858
13.342	16.792	-0.050606	0.43767
13.342	17.125	-0.051764	0.43779
13.342	17.458	-0.041463	0.44941
13.342	17.792	-0.030912	0.46838
13.342	18.125	-0.038987	0.48508
13.342	18.458	-0.055933	0.48055
13.342	18.792	-0.066994	0.46594
13.342	19.125	-0.063606	0.46332
13.342	19.458	-0.052171	0.46333
13.342	19.792	-0.037969	0.45187
13.342	20.125	-0.010441	0.43811
13.342	20.458	0.0037524	0.42445
13.342	20.792	-0.0025955	0.41101
13.342	21.125	0.0030209	0.39882
13.342	21.458	0.036339	0.37775
13.342	21.792	0.080766	0.34244
13.342	22.125	0.13628	0.30045
13.342	22.458	0.17866	0.29947
13.342	22.792	0.17975	0.30437
13.342	23.125	0.12171	0.31721
13.342	23.458	0.061417	0.35328
13.342	23.792	0.097826	0.36419
13.342	24.125	0.24403	0.34958
13.342	24.458	0.43539	0.23967
13.342	24.792	0.77836	0.093627
13.342	25.125	1.2257	0.016861
13.342	25.458	1.4598	0.029549
13.342	25.792	1.5348	0.099038
13.342	26.125	1.6829	0.35984
13.342	26.458	1.8177	0.34856
13.342	26.792	2.2484	0.2264
13.342	27.125	2.8069	0.085948
13.342	27.458	3.3808	0.13958
13.342	27.792	4.0522	-0.098042
13.342	28.125	4.7808	-0.39135
13.342	28.458	5.212	-0.53118
13.342	28.792	5.3297	-0.56758
13.342	29.125	5.1038	-0.703
13.342	29.458	4.4026	-1.1845
13.675	9.7917	-0.16364	0.40059
13.675	10.125	-0.15062	0.38013
13.675	10.458	-0.14127	0.36567
13.675	10.792	-0.13151	0.37293
13.675	11.125	-0.13012	0.37448
13.675	11.458	-0.11108	0.37383
13.675	11.792	-0.090382	0.36486
13.675	12.125	-0.08033	0.35772
13.675	12.458	-0.074971	0.36134
13.675	12.792	-0.062309	0.36956
13.675	13.125	-0.063498	0.37786
13.675	13.458	-0.078399	0.38044
13.675	13.792	-0.0722	0.37871
13.675	14.125	-0.059587	0.38783
13.675	14.458	-0.061903	0.38511
13.675	14.792	-0.063104	0.37739
13.675	15.125	-0.043325	0.39001
13.675	15.458	-0.034693	0.40529
13.675	15.792	-0.050983	0.409
13.675	16.125	-0.055375	0.41681
13.675	16.458	-0.0493	0.43
13.675	16.792	-0.046148	0.44301
13.675	17.125	-0.044319	0.44399
13.675	17.458	-0.037773	0.45357
13.675	17.792	-0.026803	0.46047
13.675	18.125	-0.037322	0.47197
13.675	18.458	-0.053179	0.47914
13.675	18.792	-0.058087	0.46453
13.675	19.125	-0.046394	0.46196
13.675	19.458	-0.031869	0.47232
13.675	19.792	-0.021404	0.46539
13.675	20.125	0.0026254	0.46145
13.675	20.458	0.020091	0.45958
13.675	20.792	0.011832	0.44705
13.675	21.125	0.020165	0.4244
13.675	21.458	0.050602	0.40913
13.675	21.792	0.089307	0.39802
13.675	22.125	0.15081	0.36817
13.675	22.458	0.22228	0.37371
13.675	22.792	0.23683	0.41052
13.675	23.125	0.14364	0.45149
13.675	23.458	0.04392	0.45375
13.675	23.792	0.14767	0.42808
13.675	24.125	0.34206	0.36468
13.675	24.458	0.53258	0.23457
13.675	24.792	0.89221	0.07005
13.675	25.125	1.3142	0.022785
13.675	25.458	1.5468	-0.021221
13.675	25.792	1.637	0.066895
13.675	26.125	1.8189	0.21983
13.675	26.458	2.0942	0.26986
13.675	26.792	2.3742	0.25961
13.675	27.125	2.7288	0.1151
13.675	27.458	3.4253	-0.058907
13.675	27.792	4.0945	-0.21178
13.675	28.125	4.8485	-0.42497
13.675	28.458	5.2403	-0.52774
13.675	28.792	5.4228	-0.55424
13.675	29.125	5.5186	-0.68382
13.675	29.458	6.3068	-1.056
14.008	9.7917	-0.15734	0.39284
14.008	10.125	-0.13879	0.35871
14.008	10.458	-0.12631	0.33994
14.008	10.792	-0.12269	0.35547
14.008	11.125	-0.12333	0.3547
14.008	11.458	-0.10407	0.35331
14.008	11.792	-0.088786	0.34595
14.008	12.125	-0.079118	0.34281
14.008	12.458	-0.07192	0.35141
14.008	12.792	-0.057735	0.34963
14.008	13.125	-0.058222	0.35248
14.008	13.458	-0.074475	0.3554
14.008	13.792	-0.078834	0.35774
14.008	14.125	-0.074431	0.36103
14.008	14.458	-0.071705	0.3634
14.008	14.792	-0.063303	0.36886
14.008	15.125	-0.042585	0.38393
14.008	15.458	-0.029491	0.39545
14.008	15.792	-0.039259	0.39919
14.008	16.125	-0.047827	0.40827
14.008	16.458	-0.050639	0.42377
14.008	16.792	-0.053268	0.4407
14.008	17.125	-0.04543	0.44766
14.008	17.458	-0.038562	0.44948
14.008	17.792	-0.031621	0.44778
14.008	18.125	-0.037426	0.4593
14.008	18.458	-0.046097	0.47844
14.008	18.792	-0.050648	0.46719
14.008	19.125	-0.036096	0.4658
14.008	19.458	-0.020812	0.48192
14.008	19.792	-0.012111	0.48484
14.008	20.125	0.0091881	0.48997
14.008	20.458	0.028031	0.50274
14.008	20.792	0.025439	0.50966
14.008	21.125	0.042304	0.49108
14.008	21.458	0.060428	0.49127
14.008	21.792	0.086879	0.50008
14.008	22.125	0.13377	0.49638
14.008	22.458	0.22004	0.51725
14.008	22.792	0.24169	0.56218
14.008	23.125	0.11233	0.592
14.008	23.458	0.061562	0.57052
14.008	23.792	0.21546	0.55694
14.008	24.125	0.45712	0.44712
14.008	24.458	0.64531	0.30858
14.008	24.792	0.97364	0.17167
14.008	25.125	1.309	0.065761
14.008	25.458	1.616	0.0082294
14.008	25.792	1.8102	0.038917
14.008	26.125	2.0109	0.078531
14.008	26.458	2.2723	0.12932
14.008	26.792	2.4105	0.091579
14.008	27.125	2.733	-0.096224
14.008	27.458	3.487	-0.31069
14.008	27.792	4.1477	-0.43496
14.008	28.125	4.7745	-0.49532
14.008	28.458	5.1769	-0.5254
14.008	28.792	5.2425	-0.45679
14.008	29.125	5.2487	-0.69733
14.008	29.458	5.829	-1.074
14.342	9.7917	-0.1561	0.37807
14.342	10.125	-0.13758	0.35023
14.342	10.458	-0.11882	0.33459
14.342	10.792	-0.11845	0.35229
14.342	11.125	-0.11736	0.35458
14.342	11.458	-0.10088	0.34445
14.342	11.792	-0.090664	0.33775
14.342	12.125	-0.080786	0.33496
14.342	12.458	-0.070721	0.34283
14.342	12.792	-0.062935	0.34308
14.342	13.125	-0.060209	0.34785
14.342	13.458	-0.073224	0.35053
14.342	13.792	-0.077913	0.34801
14.342	14.125	-0.073633	0.35036
14.342	14.458	-0.06881	0.35694
14.342	14.792	-0.059673	0.37628
14.342	15.125	-0.043345	0.3924
14.342	15.458	-0.030933	0.4028
14.342	15.792	-0.037485	0.40081
14.342	16.125	-0.048777	0.40254
14.342	16.458	-0.058727	0.41137
14.342	16.792	-0.063036	0.42544
14.342	17.125	-0.051453	0.44279
14.342	17.458	-0.038852	0.4474
14.342	17.792	-0.040486	0.44285
14.342	18.125	-0.044556	0.45897
14.342	18.458	-0.045587	0.48257
14.342	18.792	-0.04822	0.4776
14.342	19.125	-0.038735	0.48261
14.342	19.458	-0.023733	0.50772
14.342	19.792	-0.021398	0.51752
14.342	20.125	-0.00035596	0.51911
14.342	20.458	0.021903	0.53115
14.342	20.792	0.033708	0.54491
14.342	21.125	0.053354	0.55043
14.342	21.458	0.06001	0.58094
14.342	21.792	0.077349	0.6098
14.342	22.125	0.12049	0.62796
14.342	22.458	0.20868	0.66621
14.342	22.792	0.23003	0.71701
14.342	23.125	0.063882	0.74954
14.342	23.458	0.05514	0.70752
14.342	23.792	0.27568	0.61265
14.342	24.125	0.5191	0.50224
14.342	24.458	0.7363	0.40454
14.342	24.792	0.94927	0.30736
14.342	25.125	1.239	0.20681
14.342	25.458	1.5779	0.095927
14.342	25.792	1.8629	0.063547
14.342	26.125	2.125	0.042709
14.342	26.458	2.4644	-0.059561
14.342	26.792	2.7103	-0.15176
14.342	27.125	2.9468	-0.38955
14.342	27.458	3.4886	-0.55301
14.342	27.792	4.0481	-0.63893
14.342	28.125	4.5054	-0.58402
14.342	28.458	4.8177	-0.49479
14.342	28.792	4.8203	-0.44435
14.342	29.125	4.7207	-0.75092
14.342	29.458	5.0677	-1.1549
14.675	9.7917	-0.15309	0.37279
14.675	10.125	-0.14497	0.35191
14.675	10.458	-0.12617	0.32674
14.675	10.792	-0.11596	0.34333
14.675	11.125	-0.11429	0.35129
14.675	11.458	-0.10221	0.33952
14.675	11.792	-0.093068	0.33759
14.675	12.125	-0.082041	0.34468
14.675	12.458	-0.071893	0.34786
14.675	12.792	-0.070978	0.34673
14.675	13.125	-0.067761	0.35113
14.675	13.458	-0.074426	0.35464
14.675	13.792	-0.075907	0.34895
14.675	14.125	-0.069311	0.34615
14.675	14.458	-0.057894	0.35253
14.675	14.792	-0.055265	0.37101
14.675	15.125	-0.048085	0.39088
14.675	15.458	-0.035527	0.3993
14.675	15.792	-0.046701	0.39962
14.675	16.125	-0.064681	0.40131
14.675	16.458	-0.075594	0.40985
14.675	16.792	-0.071779	0.42639
14.675	17.125	-0.056121	0.44475
14.675	17.458	-0.041237	0.44293
14.675	17.792	-0.041343	0.44524
14.675	18.125	-0.043493	0.46445
14.675	18.458	-0.042295	0.48049
14.675	18.792	-0.038975	0.48141
14.675	19.125	-0.033084	0.49266
14.675	19.458	-0.028361	0.51832
14.675	19.792	-0.030643	0.53483
14.675	20.125	-0.0061654	0.53261
14.675	20.458	0.024854	0.54018
14.675	20.792	0.032283	0.56383
14.675	21.125	0.040954	0.59269
14.675	21.458	0.046656	0.63117
14.675	21.792	0.054124	0.66435
14.675	22.125	0.088033	0.6938
14.675	22.458	0.18499	0.74751
14.675	22.792	0.19323	0.80505
14.675	23.125	0.058839	0.82317
14.675	23.458	0.12072	0.76803
14.675	23.792	0.35893	0.65291
14.675	24.125	0.59069	0.56808
14.675	24.458	0.79364	0.48832
14.675	24.792	1.0005	0.31607
14.675	25.125	1.274	0.23886
14.675	25.458	1.6563	0.059758
14.675	25.792	2.0019	0.020766
14.675	26.125	2.3393	-0.035834
14.675	26.458	2.7797	-0.24425
14.675	26.792	2.9875	-0.27101
14.675	27.125	3.0636	-0.47112
14.675	27.458	3.4049	-0.7208
14.675	27.792	3.987	-0.84942
14.675	28.125	4.4755	-0.77898
14.675	28.458	4.5701	-0.59625
14.675	28.792	4.2957	-0.38197
14.675	29.125	3.7723	-0.58078
14.675	29.458	2.9041	-1.0833
15.008	9.7917	-0.15476	0.36353
15.008	10.125	-0.14822	0.34785
15.008	10.458	-0.12142	0.32715
15.008	10.792	-0.099587	0.32779
15.008	11.125	-0.096408	0.3355
15.008	11.458	-0.090585	0.33846
15.008	11.792	-0.090596	0.34204
15.008	12.125	-0.08521	0.35223
15.008	12.458	-0.07567	0.3504
15.008	12.792	-0.078397	0.34211
15.008	13.125	-0.082364	0.35699
15.008	13.458	-0.082756	0.36504
15.008	13.792	-0.077099	0.3549
15.008	14.125	-0.066351	0.3423
15.008	14.458	-0.057818	0.34327
15.008	14.792	-0.06013	0.35566
15.008	15.125	-0.050763	0.37739
15.008	15.458	-0.041653	0.3875
15.008	15.792	-0.053474	0.39503
15.008	16.125	-0.077522	0.40647
15.008	16.458	-0.095186	0.42299
15.008	16.792	-0.082255	0.43913
15.008	17.125	-0.062581	0.45189
15.008	17.458	-0.046455	0.45287
15.008	17.792	-0.037275	0.45616
15.008	18.125	-0.042796	0.47759
15.008	18.458	-0.042195	0.4884
15.008	18.792	-0.032605	0.49523
15.008	19.125	-0.027074	0.51009
15.008	19.458	-0.024405	0.52562
15.008	19.792	-0.030198	0.53146
15.008	20.125	-0.014632	0.52971
15.008	20.458	0.012354	0.55632
15.008	20.792	0.0065206	0.59764
15.008	21.125	-0.0040556	0.62192
15.008	21.458	0.0071075	0.64859
15.008	21.792	0.033728	0.67591
15.008	22.125	0.095819	0.72546
15.008	22.458	0.19584	0.81305
15.008	22.792	0.20892	0.86539
15.008	23.125	0.14813	0.85627
15.008	23.458	0.2558	0.82005
15.008	23.792	0.46451	0.73286
15.008	24.125	0.7064	0.592
15.008	24.458	0.92191	0.50578
15.008	24.792	1.0823	0.36258
15.008	25.125	1.3494	0.22812
15.008	25.458	1.7122	0.069264
15.008	25.792	2.1079	-0.011161
15.008	26.125	2.612	-0.08512
15.008	26.458	2.9843	-0.3512
15.008	26.792	3.1614	-0.47031
15.008	27.125	3.2372	-0.67278
15.008	27.458	3.581	-0.91731
15.008	27.792	4.0068	-0.98202
15.008	28.125	4.3282	-0.81731
15.008	28.458	4.4071	-0.67968
15.008	28.792	3.9562	-0.46374
15.008	29.125	3.2325	-0.60271
15.008	29.458	1.6331	-1.0449
15.342	9.7917	-0.14648	0.35424
15.342	10.125	-0.13856	0.34178
15.342	10.458	-0.10665	0.33366
15.342	10.792	-0.089006	0.32572
15.342	11.125	-0.08673	0.32897
15.342	11.458	-0.08661	0.34002
15.342	11.792	-0.087686	0.34648
15.342	12.125	-0.092191	0.34278
15.342	12.458	-0.091337	0.32722
15.342	12.792	-0.087885	0.31766
15.342	13.125	-0.089764	0.34041
15.342	13.458	-0.085163	0.35348
15.342	13.792	-0.073564	0.34342
15.342	14.125	-0.065887	0.33317
15.342	14.458	-0.072579	0.34177
15.342	14.792	-0.082634	0.35386
15.342	15.125	-0.067313	0.3597
15.342	15.458	-0.059299	0.36837
15.342	15.792	-0.067506	0.38191
15.342	16.125	-0.077349	0.39649
15.342	16.458	-0.086211	0.41991
15.342	16.792	-0.078624	0.43418
15.342	17.125	-0.06939	0.44306
15.342	17.458	-0.055202	0.44688
15.342	17.792	-0.042777	0.44465
15.342	18.125	-0.047989	0.47298
15.342	18.458	-0.045922	0.49291
15.342	18.792	-0.031872	0.50487
15.342	19.125	-0.020488	0.5219
15.342	19.458	-0.015313	0.53572
15.342	19.792	-0.018093	0.54009
15.342	20.125	-0.013257	0.53807
15.342	20.458	-0.0012498	0.57457
15.342	20.792	-0.0095344	0.61261
15.342	21.125	-0.019915	0.61787
15.342	21.458	0.0051301	0.63004
15.342	21.792	0.055953	0.66161
15.342	22.125	0.1552	0.73011
15.342	22.458	0.27786	0.82261
15.342	22.792	0.37465	0.84162
15.342	23.125	0.4098	0.77949
15.342	23.458	0.51527	0.73984
15.342	23.792	0.70105	0.66834
15.342	24.125	0.85552	0.51733
15.342	24.458	0.99459	0.47709
15.342	24.792	1.1333	0.35378
15.342	25.125	1.4191	0.20933
15.342	25.458	1.8383	-6.4125e-05
15.342	25.792	2.2882	-0.074374
15.342	26.125	2.7883	-0.13279
15.342	26.458	3.1642	-0.38685
15.342	26.792	3.486	-0.68039
15.342	27.125	3.5888	-0.86654
15.342	27.458	3.7958	-1.0241
15.342	27.792	4.0681	-1.0124
15.342	28.125	4.3205	-0.87675
15.342	28.458	4.3228	-0.78573
15.342	28.792	3.8672	-0.63063
15.342	29.125	3.0189	-0.57991
15.342	29.458	1.4337	-1.0674
15.675	9.7917	-0.13377	0.3411
15.675	10.125	-0.11715	0.32574
15.675	10.458	-0.095553	0.3189
15.675	10.792	-0.089033	0.31688
15.675	11.125	-0.085713	0.30967
15.675	11.458	-0.082902	0.30779
15.675	11.792	-0.085158	0.31224
15.675	12.125	-0.097411	0.30432
15.675	12.458	-0.10359	0.30066
15.675	12.792	-0.093614	0.30295
15.675	13.125	-0.087426	0.31876
15.675	13.458	-0.086984	0.33152
15.675	13.792	-0.086676	0.32336
15.675	14.125	-0.083481	0.31718
15.675	14.458	-0.093749	0.33285
15.675	14.792	-0.099728	0.3456
15.675	15.125	-0.078979	0.34673
15.675	15.458	-0.071507	0.36249
15.675	15.792	-0.075711	0.37465
15.675	16.125	-0.066517	0.37885
15.675	16.458	-0.059498	0.39754
15.675	16.792	-0.056553	0.40612
15.675	17.125	-0.059754	0.41068
15.675	17.458	-0.05578	0.417
15.675	17.792	-0.04404	0.42469
15.675	18.125	-0.051971	0.45511
15.675	18.458	-0.0512	0.48155
15.675	18.792	-0.037207	0.50593
15.675	19.125	-0.024776	0.53137
15.675	19.458	-0.020333	0.54809
15.675	19.792	-0.011761	0.55827
15.675	20.125	-0.0086694	0.55877
15.675	20.458	-0.012762	0.5937
15.675	20.792	-0.025291	0.62211
15.675	21.125	-0.035919	0.62834
15.675	21.458	0.00048256	0.6524
15.675	21.792	0.082439	0.68146
15.675	22.125	0.20645	0.7438
15.675	22.458	0.37535	0.80444
15.675	22.792	0.50969	0.78662
15.675	23.125	0.62041	0.71903
15.675	23.458	0.74254	0.6715
15.675	23.792	0.83949	0.6333
15.675	24.125	0.92608	0.5941
15.675	24.458	1.0356	0.55921
15.675	24.792	1.2272	0.47566
15.675	25.125	1.5515	0.30159
15.675	25.458	1.8894	0.15058
15.675	25.792	2.2464	0.13921
15.675	26.125	2.7855	-0.051408
15.675	26.458	3.2717	-0.34977
15.675	26.792	3.4912	-0.60439
15.675	27.125	3.6452	-0.7996
15.675	27.458	3.9167	-0.90082
15.675	27.792	4.1278	-0.74906
15.675	28.125	4.3503	-0.59936
15.675	28.458	4.2789	-0.50427
15.675	28.792	3.7831	-0.29077
15.675	29.125	3.059	-0.37316
15.675	29.458	1.8324	-1.0302
16.008	9.7917	-0.12089	0.33299
16.008	10.125	-0.10933	0.32176
16.008	10.458	-0.090328	0.31831
