x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.792	-0.23783	0.58138
12.675	14.125	-0.23062	0.57554
12.675	14.458	-0.21763	0.55036
12.675	14.792	-0.19898	0.53357
12.675	15.125	-0.16921	0.52179
12.675	15.458	-0.14841	0.52052
12.675	15.792	-0.13207	0.52818
12.675	16.125	-0.10147	0.52299
12.675	16.458	-0.075206	0.5196
12.675	16.792	-0.047511	0.5153
12.675	17.125	-0.020364	0.51372
12.675	17.458	0.0054608	0.51686
12.675	17.792	0.039162	0.51132
12.675	18.125	0.058906	0.49126
12.675	18.458	0.05712	0.47197
12.675	18.792	0.063583	0.44505
12.675	19.125	0.079874	0.40852
12.675	19.458	0.091916	0.35825
12.675	19.792	0.10203	0.30506
12.675	20.125	0.11016	0.27936
12.675	20.458	0.11731	0.26761
12.675	20.792	0.1062	0.24556
12.675	21.125	0.11215	0.15354
12.675	21.458	0.16513	0.056547
12.675	21.792	0.21279	0.02939
12.675	22.125	0.22024	0.083694
12.675	22.458	0.22863	0.09284
12.675	22.792	0.25344	0.075765
12.675	23.125	0.29949	0.14132
12.675	23.458	0.32332	0.24112
12.675	23.792	0.2884	0.38245
12.675	24.125	0.27577	0.54877
12.675	24.458	0.29538	0.70935
12.675	24.792	0.5185	0.83888
12.675	25.125	1.0917	0.94782
12.675	25.458	1.9501	0.79097
12.675	25.792	2.7972	0.54585
12.675	26.125	3.2381	0.48281
12.675	26.458	3.5951	0.32475
12.675	26.792	3.625	0.14898
12.675	27.125	3.8911	0.085052
12.675	27.458	4.2863	0.06616
12.675	27.792	4.7171	0.01153
12.675	28.125	5.115	-0.11404
12.675	28.458	5.2077	0.037224
12.675	28.792	4.9884	0.24461
12.675	29.125	4.2763	0.070578
12.675	29.458	3.1027	-0.92972
13.008	9.7917	-0.21292	0.58324
13.008	10.125	-0.19137	0.56852
13.008	10.458	-0.1656	0.56617
13.008	10.792	-0.16428	0.56743
13.008	11.125	-0.18287	0.56785
13.008	11.458	-0.19704	0.57463
13.008	11.792	-0.20731	0.57344
13.008	12.125	-0.20842	0.56265
13.008	12.458	-0.20746	0.55846
13.008	12.792	-0.20968	0.54959
13.008	13.125	-0.22239	0.54374
13.008	13.458	-0.23496	0.5496
13.008	13.792	-0.23325	0.54678
13.008	14.125	-0.22507	0.53617
13.008	14.458	-0.21144	0.51621
13.008	14.792	-0.1952	0.501
13.008	15.125	-0.16487	0.49166
13.008	15.458	-0.13712	0.49289
13.008	15.792	-0.12284	0.49193
13.008	16.125	-0.10132	0.4745
13.008	16.458	-0.079784	0.46866
13.008	16.792	-0.055648	0.46922
13.008	17.125	-0.031008	0.47834
13.008	17.458	-0.0086388	0.47569
13.008	17.792	0.028942	0.46504
13.008	18.125	0.048875	0.44853
13.008	18.458	0.053626	0.42606
13.008	18.792	0.069473	0.39964
13.008	19.125	0.086189	0.36563
13.008	19.458	0.10177	0.31243
13.008	19.792	0.12191	0.2559
13.008	20.125	0.14453	0.22412
13.008	20.458	0.14829	0.20816
13.008	20.792	0.12777	0.16635
13.008	21.125	0.10141	0.049584
13.008	21.458	0.14215	-0.030715
13.008	21.792	0.19461	0.012314
13.008	22.125	0.20424	0.06305
13.008	22.458	0.17804	0.10069
13.008	22.792	0.15193	0.11598
13.008	23.125	0.17214	0.17095
13.008	23.458	0.19291	0.26373
13.008	23.792	0.11787	0.47786
13.008	24.125	0.027869	0.72408
13.008	24.458	0.14048	0.81611
13.008	24.792	0.54737	0.80592
13.008	25.125	1.222	0.69088
13.008	25.458	2.156	0.54806
13.008	25.792	2.9785	0.35297
13.008	26.125	3.424	0.23318
13.008	26.458	3.7764	0.11721
13.008	26.792	3.8369	-0.068762
13.008	27.125	4.056	-0.036031
13.008	27.458	4.3458	0.058186
13.008	27.792	4.6942	0.050457
13.008	28.125	5.0037	-0.065242
13.008	28.458	5.012	0.20546
13.008	28.792	4.6847	0.48141
13.008	29.125	3.4303	0.17993
13.008	29.458	0.75084	-1.1836
13.342	9.7917	-0.20626	0.55004
13.342	10.125	-0.18134	0.53704
13.342	10.458	-0.14554	0.53424
13.342	10.792	-0.14589	0.53544
13.342	11.125	-0.17819	0.53137
13.342	11.458	-0.19695	0.54183
13.342	11.792	-0.20547	0.54658
13.342	12.125	-0.209	0.53266
13.342	12.458	-0.21154	0.53112
13.342	12.792	-0.21137	0.53095
13.342	13.125	-0.22288	0.52237
13.342	13.458	-0.23955	0.5133
13.342	13.792	-0.23821	0.49892
13.342	14.125	-0.22898	0.49196
13.342	14.458	-0.21187	0.48387
13.342	14.792	-0.19267	0.47443
13.342	15.125	-0.15567	0.465
13.342	15.458	-0.12032	0.46596
13.342	15.792	-0.11303	0.45958
13.342	16.125	-0.096968	0.44171
13.342	16.458	-0.079671	0.44112
13.342	16.792	-0.061752	0.44356
13.342	17.125	-0.038635	0.4447
13.342	17.458	-0.010502	0.42534
13.342	17.792	0.029076	0.40548
13.342	18.125	0.049625	0.39743
13.342	18.458	0.060728	0.38561
13.342	18.792	0.077468	0.36841
13.342	19.125	0.096059	0.34591
13.342	19.458	0.11774	0.29756
13.342	19.792	0.14994	0.24085
13.342	20.125	0.1823	0.20447
13.342	20.458	0.19114	0.18454
13.342	20.792	0.16116	0.15805
13.342	21.125	0.13474	0.083627
13.342	21.458	0.16009	0.0027333
13.342	21.792	0.20774	0.035558
13.342	22.125	0.21317	0.078474
13.342	22.458	0.15177	0.13348
13.342	22.792	0.050493	0.1958
13.342	23.125	0.020528	0.22065
13.342	23.458	0.022595	0.26965
13.342	23.792	-0.065991	0.48842
13.342	24.125	-0.14756	0.73888
13.342	24.458	0.040316	0.74969
13.342	24.792	0.5751	0.69092
13.342	25.125	1.4389	0.45125
13.342	25.458	2.387	0.22946
13.342	25.792	3.1982	0.10111
13.342	26.125	3.7975	-0.038237
13.342	26.458	4.0711	-0.062179
13.342	26.792	4.2094	-0.10713
13.342	27.125	4.3088	-0.05269
13.342	27.458	4.4868	0.13562
13.342	27.792	4.6259	0.37048
13.342	28.125	4.8433	0.37548
13.342	28.458	4.7275	0.60662
13.342	28.792	4.44	0.81166
13.342	29.125	2.9694	0.27542
13.342	29.458	-0.18228	-1.152
13.675	9.7917	-0.19928	0.52673
13.675	10.125	-0.17787	0.51878
13.675	10.458	-0.1452	0.51448
13.675	10.792	-0.1449	0.5142
13.675	11.125	-0.17795	0.51018
13.675	11.458	-0.2027	0.5221
13.675	11.792	-0.21427	0.53246
13.675	12.125	-0.22318	0.51918
13.675	12.458	-0.23149	0.51325
13.675	12.792	-0.2237	0.51053
13.675	13.125	-0.22602	0.5024
13.675	13.458	-0.23818	0.48645
13.675	13.792	-0.23035	0.46659
13.675	14.125	-0.22399	0.46074
13.675	14.458	-0.21515	0.45452
13.675	14.792	-0.1941	0.44332
13.675	15.125	-0.1531	0.42364
13.675	15.458	-0.117	0.42599
13.675	15.792	-0.10704	0.42966
13.675	16.125	-0.091766	0.42179
13.675	16.458	-0.078992	0.4226
13.675	16.792	-0.062504	0.4163
13.675	17.125	-0.035113	0.40902
13.675	17.458	-0.0063468	0.39066
13.675	17.792	0.025728	0.36929
13.675	18.125	0.043225	0.36187
13.675	18.458	0.059676	0.35188
13.675	18.792	0.07999	0.33854
13.675	19.125	0.10803	0.32636
13.675	19.458	0.13697	0.28327
13.675	19.792	0.17476	0.2427
13.675	20.125	0.21192	0.21263
13.675	20.458	0.23102	0.19686
13.675	20.792	0.21034	0.18966
13.675	21.125	0.1905	0.14432
13.675	21.458	0.21498	0.077847
13.675	21.792	0.23142	0.071697
13.675	22.125	0.22344	0.10721
13.675	22.458	0.12532	0.1467
13.675	22.792	-0.039104	0.19972
13.675	23.125	-0.11682	0.25883
13.675	23.458	-0.21935	0.35693
13.675	23.792	-0.3251	0.5088
13.675	24.125	-0.37688	0.65415
13.675	24.458	-0.12828	0.67101
13.675	24.792	0.5194	0.67467
13.675	25.125	1.5933	0.38146
13.675	25.458	2.7038	0.10069
13.675	25.792	3.5362	-0.038821
13.675	26.125	4.1432	-0.15195
13.675	26.458	4.3295	-0.14404
13.675	26.792	4.4406	-0.1032
13.675	27.125	4.3722	-0.016211
13.675	27.458	4.3334	0.23311
13.675	27.792	4.4672	0.59658
13.675	28.125	4.5405	0.71197
13.675	28.458	4.4177	0.8535
13.675	28.792	4.3801	0.88771
13.675	29.125	3.6503	0.29566
13.675	29.458	2.1105	-0.9135
14.008	9.7917	-0.19834	0.50043
14.008	10.125	-0.18374	0.50079
14.008	10.458	-0.16284	0.49788
14.008	10.792	-0.1557	0.4931
14.008	11.125	-0.17547	0.48831
14.008	11.458	-0.20137	0.4999
14.008	11.792	-0.22793	0.51381
14.008	12.125	-0.24117	0.51093
14.008	12.458	-0.24466	0.49833
14.008	12.792	-0.23417	0.48499
14.008	13.125	-0.23605	0.48277
14.008	13.458	-0.23657	0.47025
14.008	13.792	-0.22261	0.45295
14.008	14.125	-0.21784	0.4465
14.008	14.458	-0.2098	0.43464
14.008	14.792	-0.18525	0.42139
14.008	15.125	-0.14886	0.39792
14.008	15.458	-0.11959	0.4009
14.008	15.792	-0.11032	0.40612
14.008	16.125	-0.09573	0.40417
14.008	16.458	-0.08023	0.39881
14.008	16.792	-0.061675	0.38503
14.008	17.125	-0.034351	0.37406
14.008	17.458	-0.0054193	0.36482
14.008	17.792	0.023026	0.34929
14.008	18.125	0.042808	0.33931
14.008	18.458	0.063171	0.32334
14.008	18.792	0.087225	0.31302
14.008	19.125	0.11457	0.30383
14.008	19.458	0.14662	0.26537
14.008	19.792	0.18596	0.23592
14.008	20.125	0.22271	0.21355
14.008	20.458	0.24503	0.19953
14.008	20.792	0.24007	0.19325
14.008	21.125	0.23313	0.16684
14.008	21.458	0.24954	0.11179
14.008	21.792	0.24865	0.086496
14.008	22.125	0.2086	0.11469
14.008	22.458	0.11259	0.17214
14.008	22.792	-0.093698	0.22146
14.008	23.125	-0.26316	0.27942
14.008	23.458	-0.45604	0.38726
14.008	23.792	-0.57755	0.49585
14.008	24.125	-0.5346	0.58111
14.008	24.458	-0.22045	0.55825
14.008	24.792	0.49348	0.54458
14.008	25.125	1.5649	0.18243
14.008	25.458	2.7842	-0.10723
14.008	25.792	3.6383	-0.2171
14.008	26.125	4.2781	-0.34509
14.008	26.458	4.4428	-0.39818
14.008	26.792	4.5559	-0.29888
14.008	27.125	4.3636	-0.035258
14.008	27.458	4.2625	0.36093
14.008	27.792	4.2726	0.74907
14.008	28.125	4.2523	1.0172
14.008	28.458	4.2283	1.0538
14.008	28.792	4.3241	0.86881
14.008	29.125	4.1798	0.25896
14.008	29.458	3.8637	-0.75689
14.342	9.7917	-0.19767	0.4839
14.342	10.125	-0.18333	0.4919
14.342	10.458	-0.16828	0.49322
14.342	10.792	-0.16988	0.48735
14.342	11.125	-0.18417	0.48367
14.342	11.458	-0.20123	0.4844
14.342	11.792	-0.22573	0.48626
14.342	12.125	-0.23952	0.49802
14.342	12.458	-0.241	0.4892
14.342	12.792	-0.233	0.4665
14.342	13.125	-0.23113	0.4561
14.342	13.458	-0.22415	0.44259
14.342	13.792	-0.21174	0.43095
14.342	14.125	-0.20518	0.4219
14.342	14.458	-0.19666	0.41304
14.342	14.792	-0.17235	0.40263
14.342	15.125	-0.13946	0.38414
14.342	15.458	-0.12008	0.38265
14.342	15.792	-0.1155	0.38693
14.342	16.125	-0.10437	0.38757
14.342	16.458	-0.084011	0.37911
14.342	16.792	-0.060269	0.36022
14.342	17.125	-0.033287	0.34342
14.342	17.458	-0.0012359	0.33717
14.342	17.792	0.03265	0.32446
14.342	18.125	0.053355	0.31218
14.342	18.458	0.072986	0.29803
14.342	18.792	0.095982	0.28482
14.342	19.125	0.12889	0.27573
14.342	19.458	0.16348	0.24995
14.342	19.792	0.19731	0.23086
14.342	20.125	0.22476	0.2158
14.342	20.458	0.24154	0.19223
14.342	20.792	0.24621	0.17384
14.342	21.125	0.25646	0.16199
14.342	21.458	0.2602	0.12261
14.342	21.792	0.25053	0.09426
14.342	22.125	0.20106	0.12178
14.342	22.458	0.091923	0.1871
14.342	22.792	-0.14166	0.2415
14.342	23.125	-0.37878	0.28608
14.342	23.458	-0.58747	0.3658
14.342	23.792	-0.64722	0.39343
14.342	24.125	-0.47779	0.35103
14.342	24.458	-0.13196	0.26933
14.342	24.792	0.57414	0.18932
14.342	25.125	1.71	-0.1315
14.342	25.458	2.898	-0.40138
14.342	25.792	3.7798	-0.51803
14.342	26.125	4.3435	-0.5968
14.342	26.458	4.5207	-0.64525
14.342	26.792	4.5182	-0.45338
14.342	27.125	4.2914	-0.062228
14.342	27.458	4.2298	0.359
14.342	27.792	4.0983	0.79694
14.342	28.125	4.0464	1.113
14.342	28.458	4.0629	1.0705
14.342	28.792	4.1892	0.81928
14.342	29.125	4.2303	0.24272
14.342	29.458	4.2533	-0.68028
14.675	9.7917	-0.18752	0.4795
14.675	10.125	-0.17712	0.48934
14.675	10.458	-0.16822	0.49483
14.675	10.792	-0.17734	0.49496
14.675	11.125	-0.1944	0.49387
14.675	11.458	-0.20782	0.48005
14.675	11.792	-0.22573	0.46547
14.675	12.125	-0.24129	0.47662
14.675	12.458	-0.24378	0.47823
14.675	12.792	-0.23229	0.45906
14.675	13.125	-0.22661	0.43779
14.675	13.458	-0.22012	0.42065
14.675	13.792	-0.21192	0.41562
14.675	14.125	-0.20206	0.40656
14.675	14.458	-0.19152	0.39347
14.675	14.792	-0.16476	0.38335
14.675	15.125	-0.13217	0.36603
14.675	15.458	-0.11793	0.35365
14.675	15.792	-0.11519	0.35943
14.675	16.125	-0.10629	0.35867
14.675	16.458	-0.085851	0.34607
14.675	16.792	-0.056512	0.3314
14.675	17.125	-0.027446	0.32007
14.675	17.458	0.0040419	0.31139
14.675	17.792	0.036918	0.3001
14.675	18.125	0.058204	0.29316
14.675	18.458	0.075857	0.28447
14.675	18.792	0.098784	0.26545
14.675	19.125	0.13203	0.24502
14.675	19.458	0.1693	0.22653
14.675	19.792	0.20322	0.2187
14.675	20.125	0.23052	0.20925
14.675	20.458	0.24335	0.1786
14.675	20.792	0.24994	0.15965
14.675	21.125	0.26745	0.15728
14.675	21.458	0.26773	0.13748
14.675	21.792	0.25578	0.12128
14.675	22.125	0.20723	0.14534
14.675	22.458	0.087143	0.20228
14.675	22.792	-0.14676	0.24093
14.675	23.125	-0.39296	0.28194
14.675	23.458	-0.63	0.33135
14.675	23.792	-0.61861	0.29054
14.675	24.125	-0.35767	0.20431
14.675	24.458	0.047931	0.13085
14.675	24.792	0.74308	-0.037626
14.675	25.125	1.8281	-0.4349
14.675	25.458	2.9793	-0.77887
14.675	25.792	3.963	-0.8934
14.675	26.125	4.4449	-0.86704
14.675	26.458	4.5771	-0.78666
14.675	26.792	4.5393	-0.51666
14.675	27.125	4.2711	-0.17278
14.675	27.458	4.1372	0.45968
14.675	27.792	3.9412	0.99039
14.675	28.125	3.8034	1.1709
14.675	28.458	3.8761	1.0084
14.675	28.792	4.0413	0.68721
14.675	29.125	4.2374	0.17496
14.675	29.458	4.7364	-0.74393
15.008	9.7917	-0.19585	0.46671
15.008	10.125	-0.19334	0.47654
15.008	10.458	-0.18345	0.48477
15.008	10.792	-0.19128	0.48396
15.008	11.125	-0.20943	0.48609
15.008	11.458	-0.22097	0.47342
15.008	11.792	-0.23238	0.45607
15.008	12.125	-0.23903	0.45379
15.008	12.458	-0.2407	0.44731
15.008	12.792	-0.2241	0.43319
15.008	13.125	-0.21965	0.42249
15.008	13.458	-0.21943	0.41276
15.008	13.792	-0.20787	0.41098
15.008	14.125	-0.19184	0.40218
15.008	14.458	-0.17665	0.38165
15.008	14.792	-0.16034	0.36322
15.008	15.125	-0.13201	0.33874
15.008	15.458	-0.11329	0.32589
15.008	15.792	-0.10708	0.33393
15.008	16.125	-0.098077	0.32525
15.008	16.458	-0.081134	0.3068
15.008	16.792	-0.050546	0.29859
15.008	17.125	-0.017034	0.30043
15.008	17.458	0.013864	0.28973
15.008	17.792	0.039276	0.27213
15.008	18.125	0.063908	0.27077
15.008	18.458	0.084581	0.27126
15.008	18.792	0.10453	0.25587
15.008	19.125	0.13387	0.23094
15.008	19.458	0.1728	0.21445
15.008	19.792	0.21418	0.2063
15.008	20.125	0.24973	0.18962
15.008	20.458	0.26055	0.16281
15.008	20.792	0.26382	0.14209
15.008	21.125	0.27636	0.1355
15.008	21.458	0.27207	0.14153
15.008	21.792	0.24889	0.14671
15.008	22.125	0.20811	0.19081
15.008	22.458	0.068816	0.25519
15.008	22.792	-0.16305	0.28024
15.008	23.125	-0.40911	0.31291
15.008	23.458	-0.62008	0.30766
15.008	23.792	-0.57254	0.17697
15.008	24.125	-0.29995	0.054885
15.008	24.458	0.13095	0.021976
15.008	24.792	0.87758	-0.19659
15.008	25.125	1.8279	-0.59856
15.008	25.458	2.9181	-0.94113
15.008	25.792	3.9217	-1.127
15.008	26.125	4.5346	-1.0722
15.008	26.458	4.6497	-0.97324
15.008	26.792	4.506	-0.70755
15.008	27.125	4.1941	-0.28502
15.008	27.458	4.0466	0.31924
15.008	27.792	3.8541	0.84968
15.008	28.125	3.6478	1.0089
15.008	28.458	3.7219	0.86195
15.008	28.792	4.0218	0.52094
15.008	29.125	4.3024	0.029028
15.008	29.458	4.684	-0.79479
15.342	9.7917	-0.2051	0.46407
15.342	10.125	-0.20171	0.4739
15.342	10.458	-0.18816	0.48017
15.342	10.792	-0.19621	0.46593
15.342	11.125	-0.21075	0.46767
15.342	11.458	-0.21888	0.46297
15.342	11.792	-0.22515	0.44724
15.342	12.125	-0.22426	0.43565
15.342	12.458	-0.22207	0.42587
15.342	12.792	-0.20921	0.41278
15.342	13.125	-0.20305	0.40711
15.342	13.458	-0.20452	0.40056
15.342	13.792	-0.19656	0.39333
15.342	14.125	-0.17976	0.38807
15.342	14.458	-0.16793	0.36804
15.342	14.792	-0.15855	0.33971
15.342	15.125	-0.13439	0.3096
15.342	15.458	-0.11143	0.2982
15.342	15.792	-0.099832	0.30871
15.342	16.125	-0.088023	0.29778
15.342	16.458	-0.068644	0.27634
15.342	16.792	-0.043929	0.25992
15.342	17.125	-0.012204	0.2673
15.342	17.458	0.020707	0.25318
15.342	17.792	0.043416	0.22302
15.342	18.125	0.069821	0.22683
15.342	18.458	0.092375	0.23958
15.342	18.792	0.11211	0.23238
15.342	19.125	0.14202	0.21979
15.342	19.458	0.17665	0.20268
15.342	19.792	0.21576	0.18908
15.342	20.125	0.25592	0.16693
15.342	20.458	0.27419	0.1444
15.342	20.792	0.28004	0.12965
15.342	21.125	0.28492	0.11938
15.342	21.458	0.28791	0.12379
15.342	21.792	0.26917	0.14412
15.342	22.125	0.22138	0.19796
15.342	22.458	0.10907	0.27572
15.342	22.792	-0.0964	0.31723
15.342	23.125	-0.33036	0.35429
15.342	23.458	-0.54195	0.30429
15.342	23.792	-0.50694	0.11206
15.342	24.125	-0.27912	-0.021623
15.342	24.458	0.16621	-0.10663
15.342	24.792	0.90538	-0.3359
15.342	25.125	1.7504	-0.69623
15.342	25.458	2.7591	-1.0101
15.342	25.792	3.649	-1.2021
15.342	26.125	4.2502	-1.2984
15.342	26.458	4.5057	-1.3559
15.342	26.792	4.5388	-1.0289
15.342	27.125	4.2177	-0.60349
15.342	27.458	3.9566	-0.040034
15.342	27.792	3.8101	0.51953
15.342	28.125	3.5909	0.74918
15.342	28.458	3.7633	0.57521
15.342	28.792	4.0156	0.19856
15.342	29.125	4.2858	-0.30965
15.342	29.458	4.637	-1.08
15.675	9.7917	-0.21007	0.46218
15.675	10.125	-0.19494	0.46716
15.675	10.458	-0.17527	0.46562
15.675	10.792	-0.18844	0.44386
15.675	11.125	-0.20445	0.44319
15.675	11.458	-0.21249	0.4438
15.675	11.792	-0.21724	0.43892
15.675	12.125	-0.22138	0.42404
15.675	12.458	-0.22137	0.40881
15.675	12.792	-0.20366	0.38821
15.675	13.125	-0.19693	0.38527
15.675	13.458	-0.19445	0.38249
15.675	13.792	-0.18629	0.37067
15.675	14.125	-0.17767	0.36394
15.675	14.458	-0.16328	0.34727
15.675	14.792	-0.15055	0.31701
15.675	15.125	-0.13314	0.28575
15.675	15.458	-0.11518	0.27071
15.675	15.792	-0.095424	0.27507
15.675	16.125	-0.075798	0.26409
15.675	16.458	-0.05527	0.24731
15.675	16.792	-0.036961	0.23107
15.675	17.125	-0.013878	0.22698
15.675	17.458	0.018791	0.21466
15.675	17.792	0.041745	0.18406
15.675	18.125	0.066589	0.19199
15.675	18.458	0.0874	0.20842
15.675	18.792	0.1111	0.21038
15.675	19.125	0.14827	0.20432
15.675	19.458	0.18062	0.19524
15.675	19.792	0.21103	0.17904
15.675	20.125	0.25183	0.1506
15.675	20.458	0.27673	0.13002
15.675	20.792	0.28765	0.1333
15.675	21.125	0.28782	0.13739
15.675	21.458	0.303	0.12132
15.675	21.792	0.30436	0.095654
15.675	22.125	0.25641	0.11641
15.675	22.458	0.1648	0.17544
15.675	22.792	-0.00094848	0.26117
15.675	23.125	-0.1725	0.29559
15.675	23.458	-0.31803	0.22782
15.675	23.792	-0.32817	0.034076
15.675	24.125	-0.11961	-0.15834
15.675	24.458	0.28402	-0.22362
15.675	24.792	0.93666	-0.42927
15.675	25.125	1.7976	-0.74048
15.675	25.458	2.6784	-1.0268
15.675	25.792	3.4929	-1.1015
15.675	26.125	4.0725	-1.1881
15.675	26.458	4.3894	-1.3322
15.675	26.792	4.4105	-1.0777
15.675	27.125	4.2693	-0.69195
15.675	27.458	4.0121	-0.25144
15.675	27.792	3.8667	0.18414
15.675	28.125	3.6719	0.39408
15.675	28.458	3.7867	0.32918
15.675	28.792	4.0097	0.027908
15.675	29.125	4.4603	-0.38999
15.675	29.458	5.5268	-1.2402
16.008	9.7917	-0.21502	0.4533
16.008	10.125	-0.1977	0.44586
16.008	10.458	-0.17668	0.4458
16.008	10.792	-0.18266	0.42856
16.008	11.125	-0.19748	0.42048
16.008	11.458	-0.20749	0.43499
16.008	11.792	-0.20969	0.44042
16.008	12.125	-0.21486	0.42435
16.008	12.458	-0.21114	0.39889
16.008	12.792	-0.18794	0.37004
16.008	13.125	-0.17609	0.36172
16.008	13.458	-0.17441	0.3615
16.008	13.792	-0.17368	0.3481
16.008	14.125	-0.17548	0.33348
16.008	14.458	-0.15921	0.3199
16.008	14.792	-0.13374	0.2946
16.008	15.125	-0.11942	0.26095
16.008	15.458	-0.11915	0.24357
16.008	15.792	-0.10133	0.24709
16.008	16.125	-0.070268	0.23453
16.008	16.458	-0.048733	0.22115
16.008	16.792	-0.025576	0.21453
16.008	17.125	-0.002849	0.20637
16.008	17.458	0.024158	0.19273
16.008	17.792	0.048928	0.15923
16.008	18.125	0.077083	0.1633
16.008	18.458	0.098433	0.17501
16.008	18.792	0.12	0.18236
16.008	19.125	0.15306	0.17204
16.008	19.458	0.18567	0.17588
16.008	19.792	0.21216	0.16636
16.008	20.125	0.25	0.14168
16.008	20.458	0.28065	0.13191
16.008	20.792	0.28951	0.13889
16.008	21.125	0.29217	0.14707
16.008	21.458	0.31649	0.1187
16.008	21.792	0.31658	0.058793
16.008	22.125	0.27158	0.03373
16.008	22.458	0.20403	0.039362
16.008	22.792	0.077746	0.12793
16.008	23.125	-0.024532	0.17554
16.008	23.458	-0.084275	0.084302
16.008	23.792	-0.09202	-0.1233
16.008	24.125	0.099931	-0.31293
16.008	24.458	0.47838	-0.39201
16.008	24.792	0.97891	-0.49147
16.008	25.125	1.7057	-0.63535
16.008	25.458	2.4788	-0.76634
16.008	25.792	3.1642	-0.74617
16.008	26.125	3.6504	-0.75113
16.008	26.458	3.9592	-0.86536
16.008	26.792	4.0903	-0.78075
16.008	27.125	4.0539	-0.62793
16.008	27.458	3.9089	-0.28176
16.008	27.792	3.7888	0.070366
16.008	28.125	3.5975	0.2579
16.008	28.458	3.6554	0.26429
16.008	28.792	3.7549	0.08047
16.008	29.125	4.1242	-0.28258
16.008	29.458	4.7744	-1.1092
16.342	9.7917	-0.22669	0.44647
16.342	10.125	-0.21756	0.43791
16.342	10.458	-0.19793	0.42963
16.342	10.792	-0.1898	0.41449
16.342	11.125	-0.20457	0.41721
16.342	11.458	-0.21652	0.43669
16.342	11.792	-0.21431	0.43295
16.342	12.125	-0.21057	0.41171
16.342	12.458	-0.19699	0.38077
16.342	12.792	-0.17754	0.34919
16.342	13.125	-0.16506	0.33998
16.342	13.458	-0.16773	0.33179
16.342	13.792	-0.16468	0.32383
16.342	14.125	-0.16524	0.31455
16.342	14.458	-0.15304	0.29493
16.342	14.792	-0.127	0.26685
16.342	15.125	-0.11287	0.23374
16.342	15.458	-0.11509	0.21412
16.342	15.792	-0.10425	0.22096
16.342	16.125	-0.072023	0.20542
16.342	16.458	-0.046216	0.19423
16.342	16.792	-0.022487	0.19144
16.342	17.125	0.0022047	0.17583
16.342	17.458	0.026168	0.16211
16.342	17.792	0.050735	0.13428
16.342	18.125	0.077385	0.13122
16.342	18.458	0.10784	0.14327
16.342	18.792	0.12977	0.15366
16.342	19.125	0.15917	0.14911
16.342	19.458	0.18967	0.15488
16.342	19.792	0.21814	0.15385
16.342	20.125	0.25838	0.14221
16.342	20.458	0.29357	0.1279
16.342	20.792	0.31467	0.11635
16.342	21.125	0.32796	0.10406
16.342	21.458	0.34451	0.087261
16.342	21.792	0.34372	0.052503
16.342	22.125	0.32089	0.021282
16.342	22.458	0.27089	0.0023233
16.342	22.792	0.18887	0.031355
16.342	23.125	0.14212	0.049926
16.342	23.458	0.097898	-0.033679
16.342	23.792	0.11253	-0.19685
16.342	24.125	0.22828	-0.29063
16.342	24.458	0.52094	-0.31905
16.342	24.792	0.94907	-0.42343
16.342	25.125	1.4294	-0.5327
16.342	25.458	1.9866	-0.58124
16.342	25.792	2.5488	-0.48128
16.342	26.125	3.183	-0.4402
16.342	26.458	3.5882	-0.50149
16.342	26.792	3.858	-0.47733
16.342	27.125	3.9618	-0.44381
16.342	27.458	3.8523	-0.29434
16.342	27.792	3.6641	-0.0014969
16.342	28.125	3.4477	0.22034
16.342	28.458	3.5366	0.25748
16.342	28.792	3.5463	0.12344
16.342	29.125	3.6689	-0.20261
16.342	29.458	3.805	-0.98255
16.675	9.7917	-0.23654	0.44563
16.675	10.125	-0.22877	0.43548
16.675	10.458	-0.20619	0.42102
16.675	10.792	-0.1936	0.40548
16.675	11.125	-0.20892	0.41099
16.675	11.458	-0.22253	0.41349
16.675	11.792	-0.22346	0.40011
16.675	12.125	-0.21909	0.3761
16.675	12.458	-0.20405	0.34724
16.675	12.792	-0.18928	0.31761
16.675	13.125	-0.16984	0.3137
16.675	13.458	-0.1674	0.30076
16.675	13.792	-0.16481	0.29038
16.675	14.125	-0.15651	0.28889
16.675	14.458	-0.13842	0.26827
16.675	14.792	-0.11553	0.23019
16.675	15.125	-0.11322	0.20874
16.675	15.458	-0.10889	0.20094
16.675	15.792	-0.096157	0.19196
16.675	16.125	-0.065247	0.17055
16.675	16.458	-0.037598	0.15668
16.675	16.792	-0.014066	0.15436
16.675	17.125	0.0069065	0.14407
16.675	17.458	0.023978	0.13516
16.675	17.792	0.045191	0.11778
16.675	18.125	0.073733	0.11297
16.675	18.458	0.10483	0.12482
16.675	18.792	0.12724	0.14095
16.675	19.125	0.16196	0.14103
16.675	19.458	0.19934	0.1424
16.675	19.792	0.23425	0.14881
16.675	20.125	0.28017	0.14176
16.675	20.458	0.31294	0.12005
