x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.792	4.7864	0.56969
12.008	29.125	4.9098	-0.022417
12.008	29.458	4.7628	-1.242
12.342	9.7917	-0.13224	0.52729
12.342	10.125	-0.12837	0.51013
12.342	10.458	-0.11282	0.47888
12.342	10.792	-0.10086	0.46411
12.342	11.125	-0.1041	0.46284
12.342	11.458	-0.10541	0.46533
12.342	11.792	-0.11534	0.46041
12.342	12.125	-0.12724	0.45066
12.342	12.458	-0.13525	0.44128
12.342	12.792	-0.13579	0.42085
12.342	13.125	-0.14	0.41613
12.342	13.458	-0.15446	0.40735
12.342	13.792	-0.16493	0.38903
12.342	14.125	-0.16729	0.37277
12.342	14.458	-0.16418	0.36296
12.342	14.792	-0.16681	0.3463
12.342	15.125	-0.15619	0.32756
12.342	15.458	-0.15216	0.3089
12.342	15.792	-0.15845	0.29443
12.342	16.125	-0.1553	0.26743
12.342	16.458	-0.15352	0.24599
12.342	16.792	-0.15488	0.22451
12.342	17.125	-0.16114	0.1981
12.342	17.458	-0.15938	0.18093
12.342	17.792	-0.14946	0.16254
12.342	18.125	-0.14772	0.14352
12.342	18.458	-0.14005	0.12112
12.342	18.792	-0.13321	0.10354
12.342	19.125	-0.13287	0.10548
12.342	19.458	-0.12825	0.10978
12.342	19.792	-0.12388	0.10782
12.342	20.125	-0.13647	0.1024
12.342	20.458	-0.17598	0.10279
12.342	20.792	-0.21405	0.098171
12.342	21.125	-0.24253	0.071783
12.342	21.458	-0.2784	0.061334
12.342	21.792	-0.32164	0.072219
12.342	22.125	-0.33816	0.081411
12.342	22.458	-0.30987	0.081412
12.342	22.792	-0.25144	0.10179
12.342	23.125	-0.080895	0.13761
12.342	23.458	0.18346	0.1218
12.342	23.792	0.52338	0.014428
12.342	24.125	0.88502	-0.04897
12.342	24.458	1.3043	-0.070919
12.342	24.792	1.7488	-0.063752
12.342	25.125	2.1552	-0.059182
12.342	25.458	2.4112	-0.074591
12.342	25.792	2.7741	-0.02129
12.342	26.125	3.0134	0.057368
12.342	26.458	3.2052	0.045476
12.342	26.792	3.3827	0.077219
12.342	27.125	3.4772	0.17447
12.342	27.458	3.5724	0.22018
12.342	27.792	3.714	0.28261
12.342	28.125	3.9095	0.46464
12.342	28.458	4.4651	0.50395
12.342	28.792	4.8815	0.28934
12.342	29.125	4.7348	-0.10383
12.342	29.458	4.0209	-1.134
12.675	9.7917	-0.11537	0.53387
12.675	10.125	-0.11255	0.5157
12.675	10.458	-0.10286	0.49084
12.675	10.792	-0.09269	0.47596
12.675	11.125	-0.098124	0.47659
12.675	11.458	-0.097212	0.47506
12.675	11.792	-0.10099	0.46626
12.675	12.125	-0.11172	0.44855
12.675	12.458	-0.12198	0.43862
12.675	12.792	-0.11939	0.42556
12.675	13.125	-0.12328	0.41741
12.675	13.458	-0.13687	0.40772
12.675	13.792	-0.14567	0.39629
12.675	14.125	-0.15116	0.3873
12.675	14.458	-0.15554	0.37567
12.675	14.792	-0.15682	0.34857
12.675	15.125	-0.14538	0.32759
12.675	15.458	-0.1463	0.31685
12.675	15.792	-0.15291	0.29953
12.675	16.125	-0.144	0.26448
12.675	16.458	-0.13545	0.24594
12.675	16.792	-0.13725	0.2291
12.675	17.125	-0.14153	0.20824
12.675	17.458	-0.13577	0.19618
12.675	17.792	-0.13127	0.17542
12.675	18.125	-0.14143	0.15239
12.675	18.458	-0.14106	0.1355
12.675	18.792	-0.13919	0.11554
12.675	19.125	-0.13724	0.1107
12.675	19.458	-0.13026	0.10993
12.675	19.792	-0.13158	0.10024
12.675	20.125	-0.14242	0.094433
12.675	20.458	-0.18238	0.098289
12.675	20.792	-0.23078	0.10105
12.675	21.125	-0.25847	0.079634
12.675	21.458	-0.28433	0.053698
12.675	21.792	-0.32697	0.047974
12.675	22.125	-0.37392	0.038401
12.675	22.458	-0.36883	0.032784
12.675	22.792	-0.29508	0.047653
12.675	23.125	-0.10987	0.061415
12.675	23.458	0.18713	-0.0061864
12.675	23.792	0.57429	-0.13275
12.675	24.125	1.0152	-0.26804
12.675	24.458	1.4805	-0.35192
12.675	24.792	1.9193	-0.38255
12.675	25.125	2.3332	-0.39126
12.675	25.458	2.649	-0.37302
12.675	25.792	2.8508	-0.24489
12.675	26.125	2.9863	-0.12705
12.675	26.458	3.1274	-0.17674
12.675	26.792	3.2387	-0.14178
12.675	27.125	3.3598	0.034947
12.675	27.458	3.4564	0.14921
12.675	27.792	3.6827	0.084546
12.675	28.125	3.9453	0.16515
12.675	28.458	4.4715	0.070276
12.675	28.792	4.8733	-0.11983
12.675	29.125	4.5339	-0.42209
12.675	29.458	3.0873	-1.2581
13.008	9.7917	-0.10405	0.53417
13.008	10.125	-0.099317	0.51552
13.008	10.458	-0.084241	0.49416
13.008	10.792	-0.080199	0.47963
13.008	11.125	-0.092008	0.47212
13.008	11.458	-0.093088	0.47136
13.008	11.792	-0.093363	0.46654
13.008	12.125	-0.10201	0.44792
13.008	12.458	-0.11339	0.43327
13.008	12.792	-0.11265	0.42147
13.008	13.125	-0.11584	0.41044
13.008	13.458	-0.12229	0.40154
13.008	13.792	-0.1245	0.39765
13.008	14.125	-0.13505	0.4002
13.008	14.458	-0.14314	0.39433
13.008	14.792	-0.14082	0.36119
13.008	15.125	-0.12968	0.33017
13.008	15.458	-0.13321	0.32917
13.008	15.792	-0.13944	0.32074
13.008	16.125	-0.13094	0.28937
13.008	16.458	-0.12227	0.26749
13.008	16.792	-0.11835	0.24661
13.008	17.125	-0.11754	0.22851
13.008	17.458	-0.11529	0.20818
13.008	17.792	-0.11275	0.18457
13.008	18.125	-0.12706	0.16471
13.008	18.458	-0.13281	0.15378
13.008	18.792	-0.13308	0.13625
13.008	19.125	-0.13152	0.12938
13.008	19.458	-0.12941	0.12149
13.008	19.792	-0.13648	0.10178
13.008	20.125	-0.14911	0.099416
13.008	20.458	-0.18074	0.10571
13.008	20.792	-0.22958	0.11126
13.008	21.125	-0.26328	0.091093
13.008	21.458	-0.29447	0.047138
13.008	21.792	-0.34202	0.015708
13.008	22.125	-0.39754	-0.0037463
13.008	22.458	-0.37635	-0.016724
13.008	22.792	-0.26774	-0.035531
13.008	23.125	-0.060508	-0.079078
13.008	23.458	0.27366	-0.23083
13.008	23.792	0.71086	-0.4286
13.008	24.125	1.1831	-0.60517
13.008	24.458	1.6836	-0.74499
13.008	24.792	2.1016	-0.77698
13.008	25.125	2.5434	-0.82845
13.008	25.458	2.8314	-0.71713
13.008	25.792	2.9486	-0.47597
13.008	26.125	3.019	-0.27791
13.008	26.458	3.1785	-0.29991
13.008	26.792	3.2393	-0.31127
13.008	27.125	3.29	-0.14291
13.008	27.458	3.3706	0.089892
13.008	27.792	3.6048	0.069925
13.008	28.125	3.8847	0.05295
13.008	28.458	4.4556	-0.13183
13.008	28.792	4.844	-0.33146
13.008	29.125	4.5612	-0.65755
13.008	29.458	3.3753	-1.519
13.342	9.7917	-0.093922	0.52553
13.342	10.125	-0.087608	0.50233
13.342	10.458	-0.069875	0.48386
13.342	10.792	-0.069527	0.47431
13.342	11.125	-0.08091	0.46432
13.342	11.458	-0.084209	0.46317
13.342	11.792	-0.088515	0.45787
13.342	12.125	-0.094588	0.44028
13.342	12.458	-0.10877	0.42799
13.342	12.792	-0.10939	0.41853
13.342	13.125	-0.10631	0.40752
13.342	13.458	-0.11801	0.395
13.342	13.792	-0.12696	0.39089
13.342	14.125	-0.12827	0.39133
13.342	14.458	-0.12445	0.38445
13.342	14.792	-0.1188	0.35487
13.342	15.125	-0.11189	0.32523
13.342	15.458	-0.11593	0.32865
13.342	15.792	-0.12164	0.33104
13.342	16.125	-0.11205	0.30844
13.342	16.458	-0.10039	0.2811
13.342	16.792	-0.096236	0.25387
13.342	17.125	-0.096811	0.23756
13.342	17.458	-0.098604	0.21674
13.342	17.792	-0.099812	0.20059
13.342	18.125	-0.114	0.18277
13.342	18.458	-0.12032	0.16683
13.342	18.792	-0.11774	0.15391
13.342	19.125	-0.12269	0.15119
13.342	19.458	-0.13429	0.13566
13.342	19.792	-0.14558	0.11087
13.342	20.125	-0.15412	0.1097
13.342	20.458	-0.17788	0.11344
13.342	20.792	-0.21734	0.11084
13.342	21.125	-0.25471	0.081966
13.342	21.458	-0.28639	0.030165
13.342	21.792	-0.33076	-0.027781
13.342	22.125	-0.37318	-0.080284
13.342	22.458	-0.34094	-0.13282
13.342	22.792	-0.19671	-0.19428
13.342	23.125	0.07321	-0.29646
13.342	23.458	0.45107	-0.48778
13.342	23.792	0.88556	-0.7305
13.342	24.125	1.3664	-0.90914
13.342	24.458	1.8394	-1.0696
13.342	24.792	2.2431	-1.094
13.342	25.125	2.7315	-1.0948
13.342	25.458	3.0517	-0.91891
13.342	25.792	3.126	-0.65172
13.342	26.125	3.2051	-0.413
13.342	26.458	3.2772	-0.37987
13.342	26.792	3.2433	-0.38247
13.342	27.125	3.2698	-0.20174
13.342	27.458	3.3694	0.07639
13.342	27.792	3.6187	0.11701
13.342	28.125	3.9841	0.077198
13.342	28.458	4.4905	-0.067029
13.342	28.792	4.8569	-0.20759
13.342	29.125	4.7455	-0.52573
13.342	29.458	4.0044	-1.2616
13.675	9.7917	-0.07813	0.52772
13.675	10.125	-0.071766	0.50234
13.675	10.458	-0.057577	0.48059
13.675	10.792	-0.057452	0.4678
13.675	11.125	-0.06863	0.46036
13.675	11.458	-0.078422	0.45733
13.675	11.792	-0.086037	0.44273
13.675	12.125	-0.092531	0.41862
13.675	12.458	-0.10282	0.41064
13.675	12.792	-0.10346	0.4128
13.675	13.125	-0.10053	0.40739
13.675	13.458	-0.11631	0.39515
13.675	13.792	-0.12621	0.38537
13.675	14.125	-0.1201	0.37775
13.675	14.458	-0.11733	0.36216
13.675	14.792	-0.11651	0.34234
13.675	15.125	-0.10584	0.32456
13.675	15.458	-0.10125	0.31849
13.675	15.792	-0.10475	0.31682
13.675	16.125	-0.095302	0.31038
13.675	16.458	-0.090374	0.29106
13.675	16.792	-0.091365	0.26707
13.675	17.125	-0.089552	0.24736
13.675	17.458	-0.086369	0.23571
13.675	17.792	-0.091479	0.23309
13.675	18.125	-0.10857	0.21735
13.675	18.458	-0.11102	0.19134
13.675	18.792	-0.11224	0.17415
13.675	19.125	-0.12108	0.16764
13.675	19.458	-0.1332	0.1414
13.675	19.792	-0.14371	0.12408
13.675	20.125	-0.15412	0.11565
13.675	20.458	-0.17698	0.10751
13.675	20.792	-0.20675	0.086535
13.675	21.125	-0.23823	0.044009
13.675	21.458	-0.25809	-0.013453
13.675	21.792	-0.27503	-0.092755
13.675	22.125	-0.29015	-0.1929
13.675	22.458	-0.25938	-0.29469
13.675	22.792	-0.11389	-0.4087
13.675	23.125	0.1777	-0.53878
13.675	23.458	0.57568	-0.73793
13.675	23.792	0.9777	-0.93458
13.675	24.125	1.4034	-1.1044
13.675	24.458	1.8518	-1.2228
13.675	24.792	2.2475	-1.2461
13.675	25.125	2.7747	-1.185
13.675	25.458	3.1936	-1.0178
13.675	25.792	3.3335	-0.79672
13.675	26.125	3.3854	-0.55126
13.675	26.458	3.3324	-0.44316
13.675	26.792	3.2118	-0.26302
13.675	27.125	3.227	-0.14631
13.675	27.458	3.3662	0.10121
13.675	27.792	3.6996	0.15447
13.675	28.125	4.1353	0.1225
13.675	28.458	4.5564	0.052909
13.675	28.792	4.9612	-0.01653
13.675	29.125	5.0079	-0.31713
13.675	29.458	5.0577	-1.0375
14.008	9.7917	-0.062783	0.51835
14.008	10.125	-0.051897	0.48854
14.008	10.458	-0.043566	0.46658
14.008	10.792	-0.049157	0.45557
14.008	11.125	-0.063828	0.45034
14.008	11.458	-0.083375	0.44176
14.008	11.792	-0.096386	0.42396
14.008	12.125	-0.098775	0.40054
14.008	12.458	-0.10085	0.39481
14.008	12.792	-0.09117	0.40114
14.008	13.125	-0.088374	0.3947
14.008	13.458	-0.10542	0.38161
14.008	13.792	-0.1168	0.37034
14.008	14.125	-0.11715	0.36167
14.008	14.458	-0.12145	0.34852
14.008	14.792	-0.11768	0.34531
14.008	15.125	-0.098004	0.33441
14.008	15.458	-0.09088	0.31353
14.008	15.792	-0.099036	0.30232
14.008	16.125	-0.093063	0.30558
14.008	16.458	-0.09275	0.29842
14.008	16.792	-0.094979	0.27774
14.008	17.125	-0.090806	0.25729
14.008	17.458	-0.082311	0.25348
14.008	17.792	-0.079143	0.2566
14.008	18.125	-0.096387	0.24613
14.008	18.458	-0.10029	0.21708
14.008	18.792	-0.10688	0.19714
14.008	19.125	-0.11859	0.18163
14.008	19.458	-0.12382	0.1547
14.008	19.792	-0.12749	0.13635
14.008	20.125	-0.13614	0.11759
14.008	20.458	-0.15559	0.087161
14.008	20.792	-0.17268	0.048013
14.008	21.125	-0.19259	0.0016269
14.008	21.458	-0.19222	-0.053827
14.008	21.792	-0.18611	-0.15109
14.008	22.125	-0.18307	-0.287
14.008	22.458	-0.15858	-0.41808
14.008	22.792	-0.040768	-0.54972
14.008	23.125	0.22971	-0.71827
14.008	23.458	0.61314	-0.90456
14.008	23.792	1.0028	-1.0632
14.008	24.125	1.4361	-1.222
14.008	24.458	1.8374	-1.3309
14.008	24.792	2.2313	-1.3658
14.008	25.125	2.6784	-1.2818
14.008	25.458	3.1098	-1.0906
14.008	25.792	3.1678	-0.80577
14.008	26.125	3.153	-0.54763
14.008	26.458	3.1688	-0.39851
14.008	26.792	3.0798	-0.082895
14.008	27.125	3.1093	0.074818
14.008	27.458	3.4008	0.10945
14.008	27.792	3.7392	0.090217
14.008	28.125	4.1754	0.11319
14.008	28.458	4.4796	0.13083
14.008	28.792	4.6947	0.028225
14.008	29.125	4.5657	-0.30487
14.008	29.458	4.0193	-0.98846
14.342	9.7917	-0.05743	0.48353
14.342	10.125	-0.044621	0.46039
14.342	10.458	-0.044962	0.44662
14.342	10.792	-0.056781	0.44155
14.342	11.125	-0.073081	0.43361
14.342	11.458	-0.092423	0.42207
14.342	11.792	-0.099608	0.40794
14.342	12.125	-0.09662	0.38838
14.342	12.458	-0.09458	0.3774
14.342	12.792	-0.077575	0.37345
14.342	13.125	-0.074912	0.36377
14.342	13.458	-0.094345	0.35124
14.342	13.792	-0.10907	0.34331
14.342	14.125	-0.11569	0.34047
14.342	14.458	-0.11707	0.33747
14.342	14.792	-0.1098	0.33878
14.342	15.125	-0.083871	0.3252
14.342	15.458	-0.077452	0.31262
14.342	15.792	-0.092186	0.30649
14.342	16.125	-0.086159	0.30803
14.342	16.458	-0.080705	0.30447
14.342	16.792	-0.084732	0.28832
14.342	17.125	-0.084255	0.27096
14.342	17.458	-0.077967	0.26891
14.342	17.792	-0.06837	0.2721
14.342	18.125	-0.084513	0.25682
14.342	18.458	-0.094129	0.23342
14.342	18.792	-0.10273	0.22096
14.342	19.125	-0.10737	0.20091
14.342	19.458	-0.10425	0.16791
14.342	19.792	-0.1068	0.14237
14.342	20.125	-0.11236	0.11192
14.342	20.458	-0.1236	0.067364
14.342	20.792	-0.14327	0.026258
14.342	21.125	-0.15745	-0.016082
14.342	21.458	-0.13437	-0.086715
14.342	21.792	-0.10635	-0.21033
14.342	22.125	-0.077852	-0.36518
14.342	22.458	-0.03568	-0.49651
14.342	22.792	0.077081	-0.61581
14.342	23.125	0.30625	-0.78464
14.342	23.458	0.6127	-0.9602
14.342	23.792	0.93765	-1.1083
14.342	24.125	1.3499	-1.2355
14.342	24.458	1.7589	-1.3552
14.342	24.792	2.1544	-1.3638
14.342	25.125	2.522	-1.2642
14.342	25.458	2.8322	-1.0397
14.342	25.792	2.9268	-0.66366
14.342	26.125	2.9415	-0.3974
14.342	26.458	2.9822	-0.20109
14.342	26.792	3.0016	-0.02583
14.342	27.125	3.2124	0.091863
14.342	27.458	3.4728	0.10483
14.342	27.792	3.7388	0.083626
14.342	28.125	4.1182	0.11207
14.342	28.458	4.4062	0.057878
14.342	28.792	4.5376	-0.11383
14.342	29.125	4.2117	-0.35961
14.342	29.458	3.4068	-0.96858
14.675	9.7917	-0.055581	0.45528
14.675	10.125	-0.048188	0.44349
14.675	10.458	-0.050097	0.43766
14.675	10.792	-0.064773	0.42328
14.675	11.125	-0.082163	0.40595
14.675	11.458	-0.097152	0.38728
14.675	11.792	-0.094691	0.37671
14.675	12.125	-0.093207	0.36316
14.675	12.458	-0.09325	0.34706
14.675	12.792	-0.077875	0.34251
14.675	13.125	-0.076702	0.34134
14.675	13.458	-0.091263	0.33287
14.675	13.792	-0.10166	0.32628
14.675	14.125	-0.10778	0.32229
14.675	14.458	-0.10655	0.32291
14.675	14.792	-0.10154	0.32646
14.675	15.125	-0.078808	0.30835
14.675	15.458	-0.070396	0.30709
14.675	15.792	-0.086123	0.31046
14.675	16.125	-0.082054	0.30783
14.675	16.458	-0.071268	0.30538
14.675	16.792	-0.072129	0.29856
14.675	17.125	-0.07409	0.28914
14.675	17.458	-0.072701	0.2826
14.675	17.792	-0.063327	0.27378
14.675	18.125	-0.076098	0.26436
14.675	18.458	-0.090352	0.24168
14.675	18.792	-0.092626	0.22093
14.675	19.125	-0.089427	0.20198
14.675	19.458	-0.087921	0.17476
14.675	19.792	-0.090828	0.1488
14.675	20.125	-0.094083	0.11596
14.675	20.458	-0.10751	0.069651
14.675	20.792	-0.12242	0.025198
14.675	21.125	-0.12354	-0.023364
14.675	21.458	-0.084843	-0.10862
14.675	21.792	-0.029759	-0.24943
14.675	22.125	0.024746	-0.40013
14.675	22.458	0.082266	-0.51964
14.675	22.792	0.19677	-0.62698
14.675	23.125	0.38523	-0.7878
14.675	23.458	0.60961	-0.94003
14.675	23.792	0.86126	-1.0803
14.675	24.125	1.1736	-1.1661
14.675	24.458	1.5389	-1.2601
14.675	24.792	1.9547	-1.2731
14.675	25.125	2.3347	-1.1587
14.675	25.458	2.6756	-0.91972
14.675	25.792	2.8478	-0.55816
14.675	26.125	2.9273	-0.32167
14.675	26.458	3.0573	-0.18146
14.675	26.792	3.1749	-0.13484
14.675	27.125	3.3508	0.063601
14.675	27.458	3.5457	0.10776
14.675	27.792	3.7925	0.15219
14.675	28.125	4.078	0.20118
14.675	28.458	4.4545	0.06769
14.675	28.792	4.5323	-0.11273
14.675	29.125	4.0999	-0.37859
14.675	29.458	3.5578	-0.97144
15.008	9.7917	-0.059188	0.42929
15.008	10.125	-0.058345	0.41311
15.008	10.458	-0.055122	0.40895
15.008	10.792	-0.060988	0.39667
15.008	11.125	-0.078457	0.37701
15.008	11.458	-0.093212	0.35446
15.008	11.792	-0.092517	0.34418
15.008	12.125	-0.094095	0.33671
15.008	12.458	-0.095031	0.32918
15.008	12.792	-0.084989	0.32152
15.008	13.125	-0.084746	0.31923
15.008	13.458	-0.095462	0.31418
15.008	13.792	-0.1009	0.31438
15.008	14.125	-0.10421	0.31076
15.008	14.458	-0.10581	0.31375
15.008	14.792	-0.098622	0.3135
15.008	15.125	-0.076823	0.30224
15.008	15.458	-0.065048	0.30357
15.008	15.792	-0.072142	0.30637
15.008	16.125	-0.069647	0.30344
15.008	16.458	-0.062699	0.30244
15.008	16.792	-0.063585	0.30361
15.008	17.125	-0.064975	0.29917
15.008	17.458	-0.064264	0.28457
15.008	17.792	-0.057981	0.26875
15.008	18.125	-0.0704	0.26402
15.008	18.458	-0.08241	0.24206
15.008	18.792	-0.075807	0.21637
15.008	19.125	-0.068715	0.19836
15.008	19.458	-0.072566	0.17905
15.008	19.792	-0.077253	0.1606
15.008	20.125	-0.07806	0.11929
15.008	20.458	-0.08404	0.061465
15.008	20.792	-0.082722	-0.0017434
15.008	21.125	-0.061821	-0.064077
15.008	21.458	-0.021694	-0.14134
15.008	21.792	0.036703	-0.26519
15.008	22.125	0.10505	-0.39611
15.008	22.458	0.16947	-0.50632
15.008	22.792	0.27032	-0.60676
15.008	23.125	0.43076	-0.74768
15.008	23.458	0.60636	-0.91831
15.008	23.792	0.79603	-1.0458
15.008	24.125	0.99716	-1.0275
15.008	24.458	1.3468	-1.0728
15.008	24.792	1.7079	-1.0466
15.008	25.125	2.129	-0.98256
15.008	25.458	2.4976	-0.8413
15.008	25.792	2.7048	-0.62661
15.008	26.125	2.8486	-0.35396
15.008	26.458	3.0706	-0.17818
15.008	26.792	3.2925	-0.14858
15.008	27.125	3.4469	-0.1544
15.008	27.458	3.6228	-0.091434
15.008	27.792	3.7874	0.1141
15.008	28.125	3.9569	0.16083
15.008	28.458	4.3804	-0.01732
15.008	28.792	4.4323	0.0098465
15.008	29.125	3.9371	-0.26708
15.008	29.458	2.9061	-1.0281
15.342	9.7917	-0.067407	0.40068
15.342	10.125	-0.062663	0.3757
15.342	10.458	-0.051397	0.36555
15.342	10.792	-0.053526	0.36758
15.342	11.125	-0.076157	0.36141
15.342	11.458	-0.090854	0.33817
15.342	11.792	-0.091994	0.32223
15.342	12.125	-0.096171	0.31544
15.342	12.458	-0.098248	0.32017
15.342	12.792	-0.091434	0.31231
15.342	13.125	-0.093058	0.30081
15.342	13.458	-0.10069	0.29555
15.342	13.792	-0.1031	0.30457
15.342	14.125	-0.10516	0.30053
15.342	14.458	-0.10003	0.30316
15.342	14.792	-0.090858	0.30783
15.342	15.125	-0.071712	0.30207
15.342	15.458	-0.065023	0.30419
15.342	15.792	-0.070418	0.30452
15.342	16.125	-0.064884	0.3036
15.342	16.458	-0.062551	0.30634
15.342	16.792	-0.063318	0.3101
15.342	17.125	-0.064519	0.30223
15.342	17.458	-0.058653	0.28158
15.342	17.792	-0.048961	0.26162
15.342	18.125	-0.059213	0.2533
15.342	18.458	-0.065205	0.23666
15.342	18.792	-0.0595	0.2154
15.342	19.125	-0.057	0.19601
15.342	19.458	-0.062321	0.18603
15.342	19.792	-0.064885	0.16829
15.342	20.125	-0.0553	0.12314
15.342	20.458	-0.055288	0.053807
15.342	20.792	-0.047029	-0.02659
15.342	21.125	-0.019267	-0.086857
15.342	21.458	0.022621	-0.14825
15.342	21.792	0.078627	-0.24502
15.342	22.125	0.14171	-0.34707
15.342	22.458	0.22526	-0.44674
15.342	22.792	0.34804	-0.54115
15.342	23.125	0.53425	-0.66508
15.342	23.458	0.65947	-0.81747
15.342	23.792	0.77949	-0.89167
15.342	24.125	0.87954	-0.85041
15.342	24.458	1.1323	-0.87424
15.342	24.792	1.4503	-0.90975
15.342	25.125	1.8113	-0.88361
15.342	25.458	2.1724	-0.79139
15.342	25.792	2.4435	-0.68445
15.342	26.125	2.7288	-0.43822
15.342	26.458	3.1125	-0.299
15.342	26.792	3.4292	-0.31777
15.342	27.125	3.6502	-0.4386
15.342	27.458	3.7794	-0.44871
15.342	27.792	3.8191	-0.19701
15.342	28.125	3.8743	-0.093191
15.342	28.458	4.1794	-0.081058
15.342	28.792	4.1995	0.23338
15.342	29.125	3.621	-0.25412
15.342	29.458	2.2455	-1.2101
15.675	9.7917	-0.068104	0.35716
15.675	10.125	-0.060824	0.33729
15.675	10.458	-0.051673	0.32749
15.675	10.792	-0.062168	0.33248
15.675	11.125	-0.081503	0.33319
15.675	11.458	-0.092457	0.32068
15.675	11.792	-0.091943	0.3051
15.675	12.125	-0.094403	0.293
15.675	12.458	-0.093564	0.29639
15.675	12.792	-0.086509	0.29384
15.675	13.125	-0.090376	0.28603
15.675	13.458	-0.095888	0.28484
15.675	13.792	-0.094155	0.28864
15.675	14.125	-0.095598	0.2819
15.675	14.458	-0.089392	0.28449
15.675	14.792	-0.085067	0.29788
15.675	15.125	-0.074416	0.29612
15.675	15.458	-0.072296	0.29367
15.675	15.792	-0.07646	0.28758
15.675	16.125	-0.070329	0.28405
15.675	16.458	-0.060155	0.28579
15.675	16.792	-0.058631	0.29228
15.675	17.125	-0.061457	0.29056
15.675	17.458	-0.050591	0.27808
15.675	17.792	-0.039862	0.26584
15.675	18.125	-0.049938	0.25121
15.675	18.458	-0.054248	0.2334
15.675	18.792	-0.051865	0.21563
15.675	19.125	-0.050605	0.20178
15.675	19.458	-0.054068	0.20086
15.675	19.792	-0.050528	0.17449
15.675	20.125	-0.030428	0.1223
15.675	20.458	-0.028846	0.047602
15.675	20.792	-0.020208	-0.026871
15.675	21.125	0.010029	-0.080595
15.675	21.458	0.054755	-0.11489
15.675	21.792	0.11233	-0.18785
15.675	22.125	0.17706	-0.26601
15.675	22.458	0.2768	-0.33992
15.675	22.792	0.42382	-0.41912
15.675	23.125	0.57484	-0.53164
15.675	23.458	0.6954	-0.66543
15.675	23.792	0.78025	-0.70847
15.675	24.125	0.77373	-0.68088
15.675	24.458	0.88773	-0.68
15.675	24.792	1.1688	-0.71349
15.675	25.125	1.5625	-0.72605
15.675	25.458	1.9301	-0.72701
15.675	25.792	2.26	-0.6238
15.675	26.125	2.609	-0.42696
15.675	26.458	3.1733	-0.43943
15.675	26.792	3.6376	-0.57279
15.675	27.125	3.8061	-0.68916
15.675	27.458	3.8019	-0.59112
15.675	27.792	3.9504	-0.42299
15.675	28.125	4.0057	-0.34977
15.675	28.458	4.0657	-0.16838
15.675	28.792	4.0104	0.01944
15.675	29.125	3.7501	-0.33282
15.675	29.458	3.4302	-1.3796
16.008	9.7917	-0.064792	0.32352
16.008	10.125	-0.066942	0.30556
16.008	10.458	-0.064644	0.30106
16.008	10.792	-0.073986	0.30568
16.008	11.125	-0.087592	0.30523
16.008	11.458	-0.089834	0.30226
16.008	11.792	-0.084104	0.29263
16.008	12.125	-0.085578	0.27698
16.008	12.458	-0.088455	0.27848
16.008	12.792	-0.079693	0.27987
16.008	13.125	-0.08399	0.27051
16.008	13.458	-0.089201	0.27162
16.008	13.792	-0.088387	0.27243
16.008	14.125	-0.089526	0.26797
16.008	14.458	-0.088043	0.26946
16.008	14.792	-0.087765	0.27368
16.008	15.125	-0.08372	0.2707
16.008	15.458	-0.076058	0.26932
16.008	15.792	-0.073285	0.26903
16.008	16.125	-0.067138	0.2597
16.008	16.458	-0.057015	0.25492
16.008	16.792	-0.053178	0.26026
16.008	17.125	-0.052713	0.26131
16.008	17.458	-0.043108	0.25998
16.008	17.792	-0.033481	0.25668
16.008	18.125	-0.040618	0.24415
16.008	18.458	-0.046137	0.2245
16.008	18.792	-0.044609	0.2085
16.008	19.125	-0.039103	0.19185
16.008	19.458	-0.036269	0.18402
16.008	19.792	-0.031725	0.15375
16.008	20.125	-0.0077506	0.09738
16.008	20.458	0.0040716	0.035176
16.008	20.792	0.019494	-0.019946
16.008	21.125	0.045238	-0.054967
16.008	21.458	0.074951	-0.068025
16.008	21.792	0.12962	-0.10903
16.008	22.125	0.21565	-0.1688
16.008	22.458	0.30327	-0.23418
16.008	22.792	0.44206	-0.28754
16.008	23.125	0.55628	-0.37443
16.008	23.458	0.62369	-0.4409
16.008	23.792	0.65882	-0.47291
16.008	24.125	0.66953	-0.45488
16.008	24.458	0.7441	-0.44342
16.008	24.792	0.97977	-0.44374
16.008	25.125	1.3916	-0.51936
16.008	25.458	1.745	-0.53936
16.008	25.792	2.1047	-0.48621
16.008	26.125	2.5077	-0.49006
16.008	26.458	3.1887	-0.64552
16.008	26.792	3.6618	-0.71885
16.008	27.125	3.8566	-0.66316
16.008	27.458	3.8256	-0.48527
16.008	27.792	3.844	-0.34742
16.008	28.125	3.8091	-0.27586
16.008	28.458	3.8066	-0.14567
16.008	28.792	3.8568	-0.065377
16.008	29.125	3.9256	-0.27755
16.008	29.458	4.3606	-1.4044
16.342	9.7917	-0.064527	0.30406
16.342	10.125	-0.071669	0.2917
16.342	10.458	-0.07436	0.28966
16.342	10.792	-0.079305	0.29874
16.342	11.125	-0.087048	0.29384
16.342	11.458	-0.088249	0.28481
16.342	11.792	-0.083789	0.27023
16.342	12.125	-0.083344	0.25888
16.342	12.458	-0.086959	0.26059
16.342	12.792	-0.074099	0.26395
16.342	13.125	-0.076114	0.2606
16.342	13.458	-0.090097	0.25737
16.342	13.792	-0.093601	0.25656
