x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.125	-0.055359	0.29293
11.675	18.458	-0.057106	0.29032
11.675	18.792	-0.056588	0.30466
11.675	19.125	-0.055328	0.30608
11.675	19.458	-0.056408	0.29783
11.675	19.792	-0.063098	0.29232
11.675	20.125	-0.065152	0.28429
11.675	20.458	-0.074444	0.27348
11.675	20.792	-0.10409	0.25737
11.675	21.125	-0.11089	0.24225
11.675	21.458	-0.10083	0.22346
11.675	21.792	-0.061218	0.21933
11.675	22.125	0.028666	0.22239
11.675	22.458	0.15903	0.26785
11.675	22.792	0.29147	0.32856
11.675	23.125	0.37269	0.37792
11.675	23.458	0.44891	0.3643
11.675	23.792	0.56543	0.35608
11.675	24.125	0.65185	0.35203
11.675	24.458	0.78895	0.33525
11.675	24.792	0.93228	0.28472
11.675	25.125	1.0814	0.21435
11.675	25.458	1.1413	0.3044
11.675	25.792	1.1873	0.28554
11.675	26.125	1.22	0.20175
11.675	26.458	1.2721	0.32912
11.675	26.792	1.3507	0.49382
11.675	27.125	1.5471	0.56616
11.675	27.458	1.7168	0.67956
11.675	27.792	2.112	0.85494
11.675	28.125	2.6121	0.84996
11.675	28.458	3.2158	0.6738
11.675	28.792	3.8919	0.51541
11.675	29.125	4.2014	0.003641
11.675	29.458	3.7504	-1.0247
12.008	9.7917	-0.22723	0.37501
12.008	10.125	-0.22217	0.36642
12.008	10.458	-0.21105	0.35701
12.008	10.792	-0.20297	0.34729
12.008	11.125	-0.19999	0.34011
12.008	11.458	-0.18148	0.32951
12.008	11.792	-0.16072	0.33067
12.008	12.125	-0.15128	0.33384
12.008	12.458	-0.1401	0.33714
12.008	12.792	-0.11494	0.33168
12.008	13.125	-0.097248	0.32491
12.008	13.458	-0.086397	0.32596
12.008	13.792	-0.082341	0.32106
12.008	14.125	-0.087222	0.31992
12.008	14.458	-0.091753	0.31131
12.008	14.792	-0.1005	0.30174
12.008	15.125	-0.094408	0.29083
12.008	15.458	-0.081882	0.29877
12.008	15.792	-0.077554	0.30351
12.008	16.125	-0.072167	0.30138
12.008	16.458	-0.073836	0.30132
12.008	16.792	-0.07394	0.29147
12.008	17.125	-0.07283	0.28844
12.008	17.458	-0.071436	0.29569
12.008	17.792	-0.061099	0.2988
12.008	18.125	-0.056759	0.29424
12.008	18.458	-0.06258	0.29104
12.008	18.792	-0.063811	0.30375
12.008	19.125	-0.060984	0.31627
12.008	19.458	-0.060982	0.31019
12.008	19.792	-0.066019	0.29879
12.008	20.125	-0.068004	0.29666
12.008	20.458	-0.078658	0.29648
12.008	20.792	-0.10404	0.28024
12.008	21.125	-0.11506	0.25087
12.008	21.458	-0.1108	0.22557
12.008	21.792	-0.091061	0.23704
12.008	22.125	-0.02849	0.25461
12.008	22.458	0.065141	0.29317
12.008	22.792	0.17405	0.36128
12.008	23.125	0.25793	0.41734
12.008	23.458	0.35115	0.41351
12.008	23.792	0.5082	0.38086
12.008	24.125	0.68561	0.33759
12.008	24.458	0.85389	0.33999
12.008	24.792	1.0219	0.30779
12.008	25.125	1.122	0.24468
12.008	25.458	1.1419	0.32834
12.008	25.792	1.1399	0.39821
12.008	26.125	1.2318	0.30599
12.008	26.458	1.3239	0.2704
12.008	26.792	1.5581	0.32883
12.008	27.125	1.8068	0.33794
12.008	27.458	1.8593	0.36065
12.008	27.792	2.17	0.60724
12.008	28.125	2.6214	0.62171
12.008	28.458	3.288	0.45305
12.008	28.792	3.9925	0.39852
12.008	29.125	4.4463	-0.071208
12.008	29.458	4.0234	-0.98079
12.342	9.7917	-0.21722	0.36284
12.342	10.125	-0.21931	0.35269
12.342	10.458	-0.21188	0.35017
12.342	10.792	-0.20467	0.34373
12.342	11.125	-0.19767	0.33703
12.342	11.458	-0.17911	0.33022
12.342	11.792	-0.16375	0.33255
12.342	12.125	-0.15642	0.33341
12.342	12.458	-0.13699	0.32908
12.342	12.792	-0.10245	0.32396
12.342	13.125	-0.088899	0.32368
12.342	13.458	-0.092394	0.31281
12.342	13.792	-0.09208	0.30342
12.342	14.125	-0.094643	0.30097
12.342	14.458	-0.099407	0.296
12.342	14.792	-0.095421	0.29346
12.342	15.125	-0.084295	0.29159
12.342	15.458	-0.074333	0.29992
12.342	15.792	-0.072897	0.3017
12.342	16.125	-0.076029	0.30483
12.342	16.458	-0.078991	0.30384
12.342	16.792	-0.080375	0.29913
12.342	17.125	-0.077987	0.30113
12.342	17.458	-0.078489	0.30545
12.342	17.792	-0.067774	0.30805
12.342	18.125	-0.063916	0.30151
12.342	18.458	-0.072728	0.29705
12.342	18.792	-0.073999	0.30457
12.342	19.125	-0.068741	0.31611
12.342	19.458	-0.067694	0.31813
12.342	19.792	-0.074764	0.3189
12.342	20.125	-0.083321	0.31384
12.342	20.458	-0.098582	0.30981
12.342	20.792	-0.11393	0.29396
12.342	21.125	-0.11447	0.27003
12.342	21.458	-0.11808	0.26501
12.342	21.792	-0.11719	0.29053
12.342	22.125	-0.080305	0.31657
12.342	22.458	-0.025886	0.35723
12.342	22.792	0.039577	0.43968
12.342	23.125	0.11761	0.49879
12.342	23.458	0.22839	0.47965
12.342	23.792	0.4005	0.45383
12.342	24.125	0.63951	0.4422
12.342	24.458	0.85445	0.40014
12.342	24.792	1.0586	0.37579
12.342	25.125	1.1542	0.27276
12.342	25.458	1.1413	0.33489
12.342	25.792	1.1502	0.35428
12.342	26.125	1.2977	0.21436
12.342	26.458	1.3646	0.13145
12.342	26.792	1.6205	0.1995
12.342	27.125	2.019	0.18004
12.342	27.458	2.2792	0.10885
12.342	27.792	2.411	0.35237
12.342	28.125	2.6987	0.42066
12.342	28.458	3.2201	0.35961
12.342	28.792	3.922	0.34972
12.342	29.125	4.5675	-0.02633
12.342	29.458	4.489	-0.82751
12.675	9.7917	-0.21645	0.36352
12.675	10.125	-0.21873	0.35418
12.675	10.458	-0.20775	0.34552
12.675	10.792	-0.19952	0.34106
12.675	11.125	-0.19276	0.33363
12.675	11.458	-0.17481	0.32874
12.675	11.792	-0.16586	0.33656
12.675	12.125	-0.1615	0.33398
12.675	12.458	-0.14069	0.32585
12.675	12.792	-0.10378	0.32072
12.675	13.125	-0.090741	0.3172
12.675	13.458	-0.1012	0.3029
12.675	13.792	-0.10258	0.29655
12.675	14.125	-0.099387	0.29458
12.675	14.458	-0.10168	0.29474
12.675	14.792	-0.095272	0.29544
12.675	15.125	-0.088671	0.29774
12.675	15.458	-0.077461	0.29929
12.675	15.792	-0.075185	0.30213
12.675	16.125	-0.081372	0.30804
12.675	16.458	-0.085312	0.30749
12.675	16.792	-0.089828	0.30344
12.675	17.125	-0.083938	0.3025
12.675	17.458	-0.082873	0.30251
12.675	17.792	-0.073586	0.30548
12.675	18.125	-0.064795	0.3026
12.675	18.458	-0.068429	0.29909
12.675	18.792	-0.073775	0.30481
12.675	19.125	-0.070348	0.30643
12.675	19.458	-0.067839	0.31715
12.675	19.792	-0.083396	0.33685
12.675	20.125	-0.097908	0.32726
12.675	20.458	-0.11803	0.31921
12.675	20.792	-0.1307	0.31072
12.675	21.125	-0.12715	0.31002
12.675	21.458	-0.1352	0.31768
12.675	21.792	-0.15319	0.35455
12.675	22.125	-0.13015	0.38984
12.675	22.458	-0.080513	0.42756
12.675	22.792	-0.040492	0.5035
12.675	23.125	0.039173	0.55151
12.675	23.458	0.11674	0.53687
12.675	23.792	0.26698	0.52574
12.675	24.125	0.49889	0.50428
12.675	24.458	0.78164	0.45349
12.675	24.792	1.0316	0.41177
12.675	25.125	1.129	0.26349
12.675	25.458	1.0987	0.35156
12.675	25.792	1.2058	0.32947
12.675	26.125	1.428	0.18124
12.675	26.458	1.4673	0.056941
12.675	26.792	1.695	0.17415
12.675	27.125	2.0563	0.17282
12.675	27.458	2.341	0.14738
12.675	27.792	2.425	0.29695
12.675	28.125	2.7165	0.3246
12.675	28.458	3.1425	0.28377
12.675	28.792	3.6763	0.31095
12.675	29.125	4.4289	-0.030342
12.675	29.458	5.0146	-0.939
13.008	9.7917	-0.22595	0.35598
13.008	10.125	-0.22081	0.35329
13.008	10.458	-0.20546	0.33897
13.008	10.792	-0.19754	0.33057
13.008	11.125	-0.18832	0.32272
13.008	11.458	-0.16869	0.31479
13.008	11.792	-0.1575	0.3148
13.008	12.125	-0.15677	0.31613
13.008	12.458	-0.14598	0.31185
13.008	12.792	-0.11933	0.31011
13.008	13.125	-0.10327	0.29939
13.008	13.458	-0.11481	0.29002
13.008	13.792	-0.1201	0.28827
13.008	14.125	-0.11108	0.2879
13.008	14.458	-0.10797	0.29151
13.008	14.792	-0.10078	0.29149
13.008	15.125	-0.091928	0.29541
13.008	15.458	-0.082135	0.29289
13.008	15.792	-0.079122	0.29776
13.008	16.125	-0.085191	0.29954
13.008	16.458	-0.085579	0.29617
13.008	16.792	-0.091574	0.29306
13.008	17.125	-0.088147	0.2916
13.008	17.458	-0.085456	0.29392
13.008	17.792	-0.076248	0.29247
13.008	18.125	-0.066117	0.29686
13.008	18.458	-0.066338	0.30069
13.008	18.792	-0.074876	0.30237
13.008	19.125	-0.078744	0.29424
13.008	19.458	-0.08203	0.3064
13.008	19.792	-0.096774	0.33139
13.008	20.125	-0.10477	0.32676
13.008	20.458	-0.12568	0.33151
13.008	20.792	-0.14285	0.33877
13.008	21.125	-0.14554	0.35859
13.008	21.458	-0.15477	0.37449
13.008	21.792	-0.17208	0.39995
13.008	22.125	-0.15998	0.44275
13.008	22.458	-0.12017	0.49816
13.008	22.792	-0.094507	0.5646
13.008	23.125	-0.045542	0.60251
13.008	23.458	0.047853	0.60458
13.008	23.792	0.22677	0.59344
13.008	24.125	0.43724	0.55396
13.008	24.458	0.6991	0.48947
13.008	24.792	0.8944	0.42702
13.008	25.125	1.005	0.30755
13.008	25.458	1.0474	0.32779
13.008	25.792	1.2216	0.35103
13.008	26.125	1.4528	0.24439
13.008	26.458	1.5671	0.18328
13.008	26.792	1.7771	0.22051
13.008	27.125	2.0235	0.27702
13.008	27.458	2.3718	0.15589
13.008	27.792	2.4717	0.20474
13.008	28.125	2.8115	0.22919
13.008	28.458	3.2337	0.20132
13.008	28.792	3.7651	0.13722
13.008	29.125	4.6399	-0.24797
13.008	29.458	5.8802	-1.1892
13.342	9.7917	-0.24178	0.32917
13.342	10.125	-0.2271	0.33606
13.342	10.458	-0.20704	0.3214
13.342	10.792	-0.19898	0.31128
13.342	11.125	-0.19673	0.30502
13.342	11.458	-0.17798	0.29533
13.342	11.792	-0.165	0.2875
13.342	12.125	-0.16013	0.29369
13.342	12.458	-0.15106	0.29257
13.342	12.792	-0.13208	0.28502
13.342	13.125	-0.12004	0.2747
13.342	13.458	-0.13039	0.27407
13.342	13.792	-0.12881	0.27397
13.342	14.125	-0.11844	0.27643
13.342	14.458	-0.11365	0.28497
13.342	14.792	-0.10832	0.28177
13.342	15.125	-0.097181	0.28405
13.342	15.458	-0.091663	0.28343
13.342	15.792	-0.089955	0.28185
13.342	16.125	-0.092017	0.28223
13.342	16.458	-0.090531	0.27873
13.342	16.792	-0.089461	0.27773
13.342	17.125	-0.084395	0.27924
13.342	17.458	-0.086984	0.28428
13.342	17.792	-0.08163	0.27668
13.342	18.125	-0.068741	0.27945
13.342	18.458	-0.069035	0.28607
13.342	18.792	-0.077325	0.2882
13.342	19.125	-0.089439	0.2856
13.342	19.458	-0.10175	0.29886
13.342	19.792	-0.11198	0.32106
13.342	20.125	-0.11385	0.32615
13.342	20.458	-0.12844	0.334
13.342	20.792	-0.154	0.34174
13.342	21.125	-0.16811	0.36771
13.342	21.458	-0.18048	0.39635
13.342	21.792	-0.19866	0.42249
13.342	22.125	-0.19272	0.46233
13.342	22.458	-0.16216	0.5226
13.342	22.792	-0.1297	0.56243
13.342	23.125	-0.091652	0.59971
13.342	23.458	0.010983	0.62723
13.342	23.792	0.20013	0.63898
13.342	24.125	0.41754	0.61152
13.342	24.458	0.64076	0.54908
13.342	24.792	0.81066	0.47938
13.342	25.125	0.90906	0.44806
13.342	25.458	0.98653	0.40967
13.342	25.792	1.1348	0.44012
13.342	26.125	1.3168	0.48691
13.342	26.458	1.5326	0.47992
13.342	26.792	1.7988	0.46598
13.342	27.125	2.0841	0.46536
13.342	27.458	2.5282	0.3156
13.342	27.792	2.6955	0.36442
13.342	28.125	3.0639	0.34955
13.342	28.458	3.4308	0.28266
13.342	28.792	3.9646	0.18043
13.342	29.125	4.9084	-0.18993
13.342	29.458	6.6355	-0.97276
13.675	9.7917	-0.23362	0.29982
13.675	10.125	-0.21859	0.30951
13.675	10.458	-0.19709	0.30268
13.675	10.792	-0.19039	0.29969
13.675	11.125	-0.19741	0.29318
13.675	11.458	-0.19021	0.27396
13.675	11.792	-0.18407	0.27175
13.675	12.125	-0.16952	0.27906
13.675	12.458	-0.15355	0.27719
13.675	12.792	-0.13814	0.26901
13.675	13.125	-0.12678	0.25695
13.675	13.458	-0.13021	0.25961
13.675	13.792	-0.12629	0.26699
13.675	14.125	-0.11864	0.27133
13.675	14.458	-0.11322	0.28251
13.675	14.792	-0.10968	0.28126
13.675	15.125	-0.099852	0.28356
13.675	15.458	-0.095715	0.28359
13.675	15.792	-0.093978	0.27432
13.675	16.125	-0.093154	0.26511
13.675	16.458	-0.091461	0.25918
13.675	16.792	-0.083582	0.25607
13.675	17.125	-0.078017	0.25997
13.675	17.458	-0.087047	0.26456
13.675	17.792	-0.087874	0.2615
13.675	18.125	-0.078906	0.26265
13.675	18.458	-0.078039	0.2643
13.675	18.792	-0.085418	0.26708
13.675	19.125	-0.10231	0.27722
13.675	19.458	-0.11199	0.29263
13.675	19.792	-0.1174	0.31273
13.675	20.125	-0.11779	0.32601
13.675	20.458	-0.13355	0.3334
13.675	20.792	-0.16158	0.33841
13.675	21.125	-0.18913	0.35919
13.675	21.458	-0.21911	0.39325
13.675	21.792	-0.24251	0.42406
13.675	22.125	-0.2373	0.45977
13.675	22.458	-0.20425	0.50851
13.675	22.792	-0.1567	0.5393
13.675	23.125	-0.095899	0.56612
13.675	23.458	0.048424	0.56345
13.675	23.792	0.22402	0.60409
13.675	24.125	0.38977	0.64901
13.675	24.458	0.60152	0.65365
13.675	24.792	0.71801	0.58493
13.675	25.125	0.72567	0.61734
13.675	25.458	0.75344	0.57767
13.675	25.792	0.93042	0.58132
13.675	26.125	1.2134	0.66452
13.675	26.458	1.4342	0.74224
13.675	26.792	1.5912	0.76741
13.675	27.125	1.9309	0.81481
13.675	27.458	2.4575	0.69271
13.675	27.792	2.7808	0.67426
13.675	28.125	3.1744	0.591
13.675	28.458	3.5106	0.45959
13.675	28.792	3.9817	0.28682
13.675	29.125	4.7897	-0.069771
13.675	29.458	5.9044	-0.87244
14.008	9.7917	-0.22417	0.30011
14.008	10.125	-0.2137	0.29882
14.008	10.458	-0.18955	0.29369
14.008	10.792	-0.18147	0.29133
14.008	11.125	-0.19035	0.28519
14.008	11.458	-0.19213	0.26889
14.008	11.792	-0.18727	0.2711
14.008	12.125	-0.1716	0.27814
14.008	12.458	-0.15563	0.27417
14.008	12.792	-0.14349	0.26677
14.008	13.125	-0.13225	0.26061
14.008	13.458	-0.13046	0.25971
14.008	13.792	-0.12418	0.26608
14.008	14.125	-0.11583	0.26695
14.008	14.458	-0.11043	0.27592
14.008	14.792	-0.10951	0.27557
14.008	15.125	-0.1025	0.2808
14.008	15.458	-0.098131	0.28051
14.008	15.792	-0.096269	0.26432
14.008	16.125	-0.095076	0.24656
14.008	16.458	-0.09127	0.23979
14.008	16.792	-0.080933	0.23889
14.008	17.125	-0.075137	0.24647
14.008	17.458	-0.080054	0.2486
14.008	17.792	-0.084291	0.25312
14.008	18.125	-0.090264	0.26077
14.008	18.458	-0.095256	0.26322
14.008	18.792	-0.095972	0.26537
14.008	19.125	-0.10791	0.28194
14.008	19.458	-0.11292	0.30408
14.008	19.792	-0.11421	0.32716
14.008	20.125	-0.11825	0.33889
14.008	20.458	-0.13705	0.33832
14.008	20.792	-0.17238	0.34362
14.008	21.125	-0.21293	0.3486
14.008	21.458	-0.25366	0.37675
14.008	21.792	-0.27492	0.40827
14.008	22.125	-0.26293	0.44309
14.008	22.458	-0.22944	0.48652
14.008	22.792	-0.18016	0.51725
14.008	23.125	-0.10334	0.55156
14.008	23.458	0.049381	0.55952
14.008	23.792	0.21008	0.61432
14.008	24.125	0.31123	0.66674
14.008	24.458	0.43836	0.67555
14.008	24.792	0.50737	0.64633
14.008	25.125	0.6002	0.75785
14.008	25.458	0.7216	0.76994
14.008	25.792	0.85517	0.79087
14.008	26.125	1.0802	0.85469
14.008	26.458	1.2298	0.97661
14.008	26.792	1.3858	0.95451
14.008	27.125	1.8456	0.88508
14.008	27.458	2.4422	0.75607
14.008	27.792	2.8908	0.75403
14.008	28.125	3.2924	0.62502
14.008	28.458	3.669	0.47789
14.008	28.792	3.976	0.39139
14.008	29.125	4.1162	0.085394
14.008	29.458	3.8779	-0.79871
14.342	9.7917	-0.22617	0.29991
14.342	10.125	-0.21383	0.29717
14.342	10.458	-0.18973	0.29196
14.342	10.792	-0.17857	0.28057
14.342	11.125	-0.1798	0.27524
14.342	11.458	-0.18055	0.26887
14.342	11.792	-0.17878	0.26795
14.342	12.125	-0.17167	0.26675
14.342	12.458	-0.15926	0.26942
14.342	12.792	-0.14441	0.2686
14.342	13.125	-0.13385	0.27059
14.342	13.458	-0.13552	0.2685
14.342	13.792	-0.13166	0.26664
14.342	14.125	-0.12338	0.26218
14.342	14.458	-0.11517	0.26367
14.342	14.792	-0.11487	0.2627
14.342	15.125	-0.10643	0.271
14.342	15.458	-0.10062	0.27395
14.342	15.792	-0.098341	0.25704
14.342	16.125	-0.093904	0.2398
14.342	16.458	-0.086335	0.23534
14.342	16.792	-0.080426	0.23439
14.342	17.125	-0.076044	0.2362
14.342	17.458	-0.075482	0.23033
14.342	17.792	-0.084279	0.2358
14.342	18.125	-0.094003	0.24867
14.342	18.458	-0.10389	0.2621
14.342	18.792	-0.11324	0.26279
14.342	19.125	-0.12286	0.27122
14.342	19.458	-0.1243	0.29601
14.342	19.792	-0.12491	0.32494
14.342	20.125	-0.12938	0.33348
14.342	20.458	-0.14706	0.33361
14.342	20.792	-0.18273	0.3347
14.342	21.125	-0.224	0.32709
14.342	21.458	-0.26722	0.34196
14.342	21.792	-0.27838	0.36286
14.342	22.125	-0.2723	0.39849
14.342	22.458	-0.25202	0.43046
14.342	22.792	-0.21666	0.47397
14.342	23.125	-0.14781	0.53373
14.342	23.458	-0.018582	0.56001
14.342	23.792	0.12616	0.60394
14.342	24.125	0.18741	0.66507
14.342	24.458	0.22607	0.70701
14.342	24.792	0.36016	0.73172
14.342	25.125	0.52244	0.80798
14.342	25.458	0.6513	0.88353
14.342	25.792	0.76532	0.90117
14.342	26.125	0.99316	0.94119
14.342	26.458	1.1674	0.97488
14.342	26.792	1.3176	0.92768
14.342	27.125	1.8125	0.8602
14.342	27.458	2.4641	0.752
14.342	27.792	3.0436	0.72928
14.342	28.125	3.4286	0.62917
14.342	28.458	3.8282	0.53156
14.342	28.792	4.1422	0.46662
14.342	29.125	4.1183	0.14655
14.342	29.458	3.1273	-0.8064
14.675	9.7917	-0.23339	0.29142
14.675	10.125	-0.21785	0.28762
14.675	10.458	-0.19343	0.28543
14.675	10.792	-0.17827	0.26521
14.675	11.125	-0.17163	0.26376
14.675	11.458	-0.1709	0.26702
14.675	11.792	-0.17416	0.26683
14.675	12.125	-0.16869	0.26405
14.675	12.458	-0.15653	0.27031
14.675	12.792	-0.14183	0.26981
14.675	13.125	-0.13487	0.26884
14.675	13.458	-0.1419	0.26371
14.675	13.792	-0.13827	0.25348
14.675	14.125	-0.12808	0.25562
14.675	14.458	-0.11959	0.26517
14.675	14.792	-0.11395	0.2632
14.675	15.125	-0.10555	0.26434
14.675	15.458	-0.10324	0.26517
14.675	15.792	-0.10305	0.24841
14.675	16.125	-0.096979	0.23106
14.675	16.458	-0.091497	0.22917
14.675	16.792	-0.088944	0.23541
14.675	17.125	-0.080895	0.23284
14.675	17.458	-0.076052	0.21717
14.675	17.792	-0.084169	0.21974
14.675	18.125	-0.091375	0.2421
14.675	18.458	-0.098873	0.25915
14.675	18.792	-0.114	0.25348
14.675	19.125	-0.12536	0.25712
14.675	19.458	-0.13504	0.27334
14.675	19.792	-0.14249	0.29821
14.675	20.125	-0.14259	0.30773
14.675	20.458	-0.1535	0.31432
14.675	20.792	-0.1905	0.31965
14.675	21.125	-0.22381	0.30801
14.675	21.458	-0.24181	0.30765
14.675	21.792	-0.24832	0.31267
14.675	22.125	-0.25776	0.3372
14.675	22.458	-0.2649	0.37247
14.675	22.792	-0.25901	0.42827
14.675	23.125	-0.21848	0.51892
14.675	23.458	-0.11178	0.57944
14.675	23.792	0.020369	0.59691
14.675	24.125	0.089301	0.62408
14.675	24.458	0.1636	0.6791
14.675	24.792	0.31269	0.72409
14.675	25.125	0.42454	0.83381
14.675	25.458	0.50377	0.9069
14.675	25.792	0.61422	0.91584
14.675	26.125	0.82292	0.9839
14.675	26.458	1.02	1.0369
14.675	26.792	1.2021	0.9048
14.675	27.125	1.7204	0.74155
14.675	27.458	2.5275	0.56359
14.675	27.792	3.1775	0.58757
14.675	28.125	3.6957	0.52516
14.675	28.458	4.1154	0.46535
14.675	28.792	4.528	0.43366
14.675	29.125	4.662	0.057993
14.675	29.458	3.9719	-0.90771
15.008	9.7917	-0.23634	0.29751
15.008	10.125	-0.21823	0.29277
15.008	10.458	-0.19738	0.28159
15.008	10.792	-0.17607	0.26206
15.008	11.125	-0.16579	0.25817
15.008	11.458	-0.16989	0.2631
15.008	11.792	-0.17281	0.26577
15.008	12.125	-0.16452	0.26149
15.008	12.458	-0.15615	0.26328
15.008	12.792	-0.14718	0.25954
15.008	13.125	-0.14223	0.26031
15.008	13.458	-0.14407	0.26171
15.008	13.792	-0.13732	0.25471
15.008	14.125	-0.1282	0.26474
15.008	14.458	-0.12578	0.27587
15.008	14.792	-0.12129	0.26184
15.008	15.125	-0.10882	0.25077
15.008	15.458	-0.1025	0.24738
15.008	15.792	-0.10024	0.23581
15.008	16.125	-0.09877	0.22447
15.008	16.458	-0.09613	0.22731
15.008	16.792	-0.092866	0.23345
15.008	17.125	-0.08616	0.23122
15.008	17.458	-0.077108	0.22021
15.008	17.792	-0.07849	0.21924
15.008	18.125	-0.09163	0.23747
15.008	18.458	-0.098438	0.25029
15.008	18.792	-0.11058	0.24431
15.008	19.125	-0.12578	0.24381
15.008	19.458	-0.14177	0.25312
15.008	19.792	-0.15474	0.27339
15.008	20.125	-0.14625	0.28975
15.008	20.458	-0.15286	0.31187
15.008	20.792	-0.19683	0.32648
15.008	21.125	-0.21906	0.30846
15.008	21.458	-0.20874	0.28551
15.008	21.792	-0.2147	0.26691
15.008	22.125	-0.23673	0.27139
15.008	22.458	-0.24146	0.28992
15.008	22.792	-0.23151	0.34286
15.008	23.125	-0.21348	0.42279
15.008	23.458	-0.15871	0.49414
15.008	23.792	-0.064448	0.5269
15.008	24.125	-0.021741	0.57042
15.008	24.458	0.010968	0.61854
15.008	24.792	0.14143	0.66863
15.008	25.125	0.2467	0.80494
15.008	25.458	0.37221	0.82863
15.008	25.792	0.47513	0.91331
15.008	26.125	0.58129	0.99371
15.008	26.458	0.73306	1.0504
15.008	26.792	0.94231	0.92077
15.008	27.125	1.5171	0.66091
15.008	27.458	2.4445	0.47632
15.008	27.792	3.3041	0.455
15.008	28.125	3.9544	0.31659
15.008	28.458	4.4762	0.24303
15.008	28.792	4.9652	0.1963
15.008	29.125	5.2805	-0.15148
15.008	29.458	4.93	-1.0488
15.342	9.7917	-0.23295	0.30647
15.342	10.125	-0.21285	0.30288
15.342	10.458	-0.19524	0.28496
15.342	10.792	-0.17556	0.26727
15.342	11.125	-0.1688	0.25724
15.342	11.458	-0.16829	0.26109
15.342	11.792	-0.16726	0.26403
15.342	12.125	-0.16366	0.26026
15.342	12.458	-0.16041	0.25843
15.342	12.792	-0.14998	0.25219
15.342	13.125	-0.14758	0.25833
15.342	13.458	-0.14797	0.27111
15.342	13.792	-0.14173	0.26786
15.342	14.125	-0.13384	0.27039
15.342	14.458	-0.1336	0.26762
15.342	14.792	-0.12801	0.25368
15.342	15.125	-0.11393	0.24371
15.342	15.458	-0.11106	0.2361
15.342	15.792	-0.10051	0.23731
15.342	16.125	-0.092498	0.23531
15.342	16.458	-0.088106	0.23155
15.342	16.792	-0.089669	0.23012
15.342	17.125	-0.090446	0.23336
15.342	17.458	-0.082056	0.22883
15.342	17.792	-0.081311	0.22393
15.342	18.125	-0.098147	0.23476
15.342	18.458	-0.10218	0.24688
15.342	18.792	-0.11208	0.24011
15.342	19.125	-0.12779	0.23701
15.342	19.458	-0.14499	0.24671
15.342	19.792	-0.15861	0.26502
15.342	20.125	-0.15134	0.28776
15.342	20.458	-0.16117	0.31576
15.342	20.792	-0.20374	0.32909
15.342	21.125	-0.21797	0.30287
15.342	21.458	-0.20146	0.26687
15.342	21.792	-0.20474	0.23389
15.342	22.125	-0.20074	0.20465
15.342	22.458	-0.2069	0.19781
15.342	22.792	-0.20931	0.24143
15.342	23.125	-0.17711	0.29105
15.342	23.458	-0.15721	0.35763
15.342	23.792	-0.09277	0.44635
15.342	24.125	-0.073359	0.52179
15.342	24.458	-0.064276	0.56462
15.342	24.792	0.040705	0.61866
15.342	25.125	0.13091	0.75392
15.342	25.458	0.28512	0.78718
15.342	25.792	0.35341	0.8627
15.342	26.125	0.37554	0.89744
15.342	26.458	0.35545	0.96747
15.342	26.792	0.47957	0.90171
15.342	27.125	1.1533	0.64477
15.342	27.458	2.2721	0.41801
15.342	27.792	3.412	0.35354
15.342	28.125	4.1987	0.13862
15.342	28.458	4.7812	0.029718
15.342	28.792	5.148	-0.14087
15.342	29.125	5.1325	-0.43555
15.342	29.458	4.1824	-1.2554
15.675	9.7917	-0.22045	0.30066
15.675	10.125	-0.20535	0.29441
15.675	10.458	-0.18436	0.27575
15.675	10.792	-0.17118	0.25811
15.675	11.125	-0.17059	0.25167
15.675	11.458	-0.16933	0.26392
15.675	11.792	-0.16573	0.26712
15.675	12.125	-0.16024	0.26144
15.675	12.458	-0.15596	0.2603
15.675	12.792	-0.14983	0.25433
15.675	13.125	-0.15358	0.25644
15.675	13.458	-0.15987	0.26104
15.675	13.792	-0.15008	0.2607
15.675	14.125	-0.14007	0.26229
15.675	14.458	-0.13492	0.2615
15.675	14.792	-0.12306	0.251
15.675	15.125	-0.10704	0.24578
15.675	15.458	-0.10934	0.24009
15.675	15.792	-0.10077	0.24758
15.675	16.125	-0.093923	0.24685
15.675	16.458	-0.090302	0.23041
15.675	16.792	-0.088084	0.22563
15.675	17.125	-0.088814	0.23121
15.675	17.458	-0.084189	0.22546
15.675	17.792	-0.080926	0.22004
15.675	18.125	-0.090686	0.2239
15.675	18.458	-0.096307	0.23256
15.675	18.792	-0.11058	0.23333
15.675	19.125	-0.13158	0.22862
15.675	19.458	-0.14962	0.23437
15.675	19.792	-0.15158	0.24647
15.675	20.125	-0.14279	0.26389
15.675	20.458	-0.1561	0.28611
15.675	20.792	-0.18939	0.29635
15.675	21.125	-0.19494	0.27998
15.675	21.458	-0.183	0.25433
15.675	21.792	-0.17474	0.21752
15.675	22.125	-0.16409	0.16457
15.675	22.458	-0.19555	0.15898
15.675	22.792	-0.19983	0.18771
15.675	23.125	-0.17621	0.23093
15.675	23.458	-0.14623	0.28963
15.675	23.792	-0.13295	0.40355
15.675	24.125	-0.064812	0.44527
15.675	24.458	-0.0022233	0.47042
15.675	24.792	0.069879	0.52822
15.675	25.125	0.15064	0.63867
