x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.792	0.050375	0.28364
12.675	21.125	0.068662	0.26949
12.675	21.458	0.087876	0.26949
12.675	21.792	0.12709	0.25827
12.675	22.125	0.18058	0.23103
12.675	22.458	0.24235	0.2098
12.675	22.792	0.2885	0.20596
12.675	23.125	0.3549	0.17818
12.675	23.458	0.4683	0.13467
12.675	23.792	0.57219	0.13058
12.675	24.125	0.65658	0.10185
12.675	24.458	0.62725	0.099732
12.675	24.792	0.64118	0.16174
12.675	25.125	0.77647	0.2747
12.675	25.458	0.85247	0.37181
12.675	25.792	1.0962	0.42942
12.675	26.125	1.3447	0.55331
12.675	26.458	1.5287	0.78801
12.675	26.792	1.4582	0.88951
12.675	27.125	1.3744	0.8673
12.675	27.458	1.4809	0.7634
12.675	27.792	2.1226	0.56114
12.675	28.125	3.1864	0.17375
12.675	28.458	4.2945	-0.080883
12.675	28.792	5.2968	-0.17824
12.675	29.125	5.4676	-0.51498
12.675	29.458	4.6401	-1.2385
13.008	9.7917	-0.28655	0.44266
13.008	10.125	-0.27656	0.43648
13.008	10.458	-0.2561	0.41859
13.008	10.792	-0.25333	0.40531
13.008	11.125	-0.25304	0.39923
13.008	11.458	-0.23847	0.40177
13.008	11.792	-0.23955	0.4025
13.008	12.125	-0.24275	0.39774
13.008	12.458	-0.23725	0.3871
13.008	12.792	-0.21863	0.38626
13.008	13.125	-0.20185	0.37597
13.008	13.458	-0.19087	0.36942
13.008	13.792	-0.18308	0.37942
13.008	14.125	-0.18149	0.37895
13.008	14.458	-0.1824	0.37254
13.008	14.792	-0.17152	0.36225
13.008	15.125	-0.14209	0.3565
13.008	15.458	-0.12524	0.34335
13.008	15.792	-0.11873	0.32679
13.008	16.125	-0.1075	0.32082
13.008	16.458	-0.10026	0.31474
13.008	16.792	-0.098449	0.30132
13.008	17.125	-0.083958	0.28982
13.008	17.458	-0.066638	0.28244
13.008	17.792	-0.045881	0.27159
13.008	18.125	-0.0304	0.2595
13.008	18.458	-0.033777	0.25736
13.008	18.792	-0.023786	0.26011
13.008	19.125	-0.0015626	0.25742
13.008	19.458	0.015248	0.25744
13.008	19.792	0.023931	0.27437
13.008	20.125	0.040356	0.28541
13.008	20.458	0.051554	0.29687
13.008	20.792	0.055985	0.30343
13.008	21.125	0.08844	0.28725
13.008	21.458	0.1302	0.28666
13.008	21.792	0.18105	0.26843
13.008	22.125	0.23481	0.23555
13.008	22.458	0.28151	0.21851
13.008	22.792	0.30761	0.22134
13.008	23.125	0.35539	0.17549
13.008	23.458	0.47998	0.11742
13.008	23.792	0.6017	0.12876
13.008	24.125	0.66994	0.12944
13.008	24.458	0.61577	0.17333
13.008	24.792	0.57636	0.25515
13.008	25.125	0.68509	0.33134
13.008	25.458	0.7957	0.36364
13.008	25.792	1.0435	0.41917
13.008	26.125	1.3528	0.48518
13.008	26.458	1.5983	0.59854
13.008	26.792	1.6664	0.68682
13.008	27.125	1.6519	0.78105
13.008	27.458	1.8308	0.65149
13.008	27.792	2.4157	0.34634
13.008	28.125	3.3605	-0.12144
13.008	28.458	4.4921	-0.37856
13.008	28.792	5.2574	-0.45965
13.008	29.125	5.2717	-0.76804
13.008	29.458	4.6023	-1.4363
13.342	9.7917	-0.28802	0.41079
13.342	10.125	-0.28168	0.40606
13.342	10.458	-0.26203	0.40314
13.342	10.792	-0.25923	0.40097
13.342	11.125	-0.25884	0.39143
13.342	11.458	-0.24801	0.38373
13.342	11.792	-0.25481	0.3796
13.342	12.125	-0.25639	0.37162
13.342	12.458	-0.2435	0.36125
13.342	12.792	-0.2279	0.36441
13.342	13.125	-0.21764	0.36317
13.342	13.458	-0.20365	0.35582
13.342	13.792	-0.19625	0.36144
13.342	14.125	-0.19161	0.36391
13.342	14.458	-0.18272	0.35947
13.342	14.792	-0.16821	0.35869
13.342	15.125	-0.14195	0.35286
13.342	15.458	-0.12255	0.33896
13.342	15.792	-0.11369	0.33346
13.342	16.125	-0.10693	0.32888
13.342	16.458	-0.096544	0.31897
13.342	16.792	-0.084421	0.3097
13.342	17.125	-0.069667	0.30205
13.342	17.458	-0.057135	0.2942
13.342	17.792	-0.043839	0.28437
13.342	18.125	-0.034396	0.26292
13.342	18.458	-0.031189	0.25856
13.342	18.792	-0.015235	0.26684
13.342	19.125	0.003879	0.26865
13.342	19.458	0.017684	0.26911
13.342	19.792	0.026801	0.28325
13.342	20.125	0.039562	0.29492
13.342	20.458	0.044943	0.31738
13.342	20.792	0.053795	0.32716
13.342	21.125	0.093697	0.30334
13.342	21.458	0.15643	0.2819
13.342	21.792	0.21535	0.27176
13.342	22.125	0.26826	0.26163
13.342	22.458	0.3187	0.26718
13.342	22.792	0.35695	0.26663
13.342	23.125	0.40537	0.21984
13.342	23.458	0.5499	0.16567
13.342	23.792	0.65015	0.1521
13.342	24.125	0.69623	0.16175
13.342	24.458	0.6293	0.27654
13.342	24.792	0.58905	0.3416
13.342	25.125	0.63013	0.39772
13.342	25.458	0.79856	0.51712
13.342	25.792	1.0154	0.56029
13.342	26.125	1.2917	0.6361
13.342	26.458	1.5142	0.65403
13.342	26.792	1.6712	0.71258
13.342	27.125	1.7727	0.84174
13.342	27.458	2.0404	0.70958
13.342	27.792	2.6157	0.2956
13.342	28.125	3.4959	-0.15622
13.342	28.458	4.5499	-0.33688
13.342	28.792	5.339	-0.49324
13.342	29.125	5.553	-0.80378
13.342	29.458	5.3483	-1.2767
13.675	9.7917	-0.28252	0.38433
13.675	10.125	-0.27721	0.37469
13.675	10.458	-0.26336	0.38221
13.675	10.792	-0.25908	0.39234
13.675	11.125	-0.26022	0.37975
13.675	11.458	-0.25597	0.36341
13.675	11.792	-0.25993	0.36081
13.675	12.125	-0.25144	0.36173
13.675	12.458	-0.23567	0.35325
13.675	12.792	-0.22469	0.34687
13.675	13.125	-0.21997	0.35117
13.675	13.458	-0.20947	0.35276
13.675	13.792	-0.20022	0.35908
13.675	14.125	-0.19639	0.3576
13.675	14.458	-0.1853	0.35497
13.675	14.792	-0.16301	0.36147
13.675	15.125	-0.136	0.35888
13.675	15.458	-0.11919	0.34462
13.675	15.792	-0.11016	0.34275
13.675	16.125	-0.10197	0.33818
13.675	16.458	-0.094783	0.32293
13.675	16.792	-0.080031	0.30956
13.675	17.125	-0.063995	0.30285
13.675	17.458	-0.051009	0.29757
13.675	17.792	-0.042662	0.28678
13.675	18.125	-0.03797	0.26179
13.675	18.458	-0.031576	0.25689
13.675	18.792	-0.013841	0.26614
13.675	19.125	0.0051826	0.27197
13.675	19.458	0.02337	0.27738
13.675	19.792	0.040808	0.28271
13.675	20.125	0.051631	0.29097
13.675	20.458	0.048493	0.31506
13.675	20.792	0.050317	0.32247
13.675	21.125	0.090971	0.30655
13.675	21.458	0.15595	0.28189
13.675	21.792	0.22647	0.27566
13.675	22.125	0.30119	0.28323
13.675	22.458	0.35229	0.30554
13.675	22.792	0.40702	0.30627
13.675	23.125	0.48794	0.254
13.675	23.458	0.59149	0.22761
13.675	23.792	0.65781	0.22103
13.675	24.125	0.67286	0.24474
13.675	24.458	0.64435	0.31017
13.675	24.792	0.63612	0.41817
13.675	25.125	0.6522	0.48678
13.675	25.458	0.76565	0.53391
13.675	25.792	0.94423	0.57649
13.675	26.125	1.2461	0.65254
13.675	26.458	1.5008	0.71489
13.675	26.792	1.691	0.78163
13.675	27.125	1.8854	0.90693
13.675	27.458	2.2133	0.75003
13.675	27.792	2.7109	0.43281
13.675	28.125	3.5714	0.16657
13.675	28.458	4.5176	-0.099474
13.675	28.792	5.2561	-0.30614
13.675	29.125	5.6872	-0.57735
13.675	29.458	6.2078	-1.0485
14.008	9.7917	-0.27805	0.37313
14.008	10.125	-0.27308	0.36031
14.008	10.458	-0.25625	0.37134
14.008	10.792	-0.25238	0.38093
14.008	11.125	-0.26007	0.36957
14.008	11.458	-0.25857	0.34987
14.008	11.792	-0.26095	0.34863
14.008	12.125	-0.24858	0.35434
14.008	12.458	-0.23224	0.35334
14.008	12.792	-0.21834	0.34635
14.008	13.125	-0.21501	0.34911
14.008	13.458	-0.21014	0.35186
14.008	13.792	-0.1977	0.35558
14.008	14.125	-0.1938	0.35338
14.008	14.458	-0.18134	0.35482
14.008	14.792	-0.15295	0.35937
14.008	15.125	-0.12595	0.36182
14.008	15.458	-0.11531	0.35485
14.008	15.792	-0.10687	0.35124
14.008	16.125	-0.093712	0.34883
14.008	16.458	-0.083741	0.33134
14.008	16.792	-0.072579	0.30946
14.008	17.125	-0.062748	0.30271
14.008	17.458	-0.048425	0.29971
14.008	17.792	-0.036995	0.28666
14.008	18.125	-0.032528	0.2699
14.008	18.458	-0.024946	0.26215
14.008	18.792	-0.0089311	0.26582
14.008	19.125	0.010417	0.26715
14.008	19.458	0.027286	0.26655
14.008	19.792	0.045236	0.26865
14.008	20.125	0.052752	0.27272
14.008	20.458	0.046034	0.27391
14.008	20.792	0.050444	0.27632
14.008	21.125	0.097741	0.27698
14.008	21.458	0.1575	0.26224
14.008	21.792	0.23268	0.26051
14.008	22.125	0.33925	0.28326
14.008	22.458	0.42255	0.32773
14.008	22.792	0.47819	0.33312
14.008	23.125	0.54768	0.29313
14.008	23.458	0.57735	0.26134
14.008	23.792	0.59266	0.2587
14.008	24.125	0.59053	0.35318
14.008	24.458	0.5827	0.42125
14.008	24.792	0.6104	0.47346
14.008	25.125	0.65768	0.46136
14.008	25.458	0.74483	0.45271
14.008	25.792	0.97401	0.45578
14.008	26.125	1.2269	0.54374
14.008	26.458	1.4701	0.6814
14.008	26.792	1.6538	0.77087
14.008	27.125	1.9471	0.87899
14.008	27.458	2.3433	0.71771
14.008	27.792	2.8376	0.41611
14.008	28.125	3.6919	0.18321
14.008	28.458	4.5379	-0.079721
14.008	28.792	5.2092	-0.16098
14.008	29.125	5.7274	-0.30138
14.008	29.458	6.8807	-0.91261
14.342	9.7917	-0.28228	0.37374
14.342	10.125	-0.27652	0.36288
14.342	10.458	-0.25938	0.36838
14.342	10.792	-0.25964	0.36996
14.342	11.125	-0.26909	0.36728
14.342	11.458	-0.26854	0.36057
14.342	11.792	-0.27094	0.35739
14.342	12.125	-0.2629	0.3595
14.342	12.458	-0.24707	0.35832
14.342	12.792	-0.21797	0.34991
14.342	13.125	-0.21007	0.34968
14.342	13.458	-0.20999	0.35274
14.342	13.792	-0.20354	0.35566
14.342	14.125	-0.19468	0.35618
14.342	14.458	-0.18083	0.3592
14.342	14.792	-0.15415	0.35613
14.342	15.125	-0.1241	0.3586
14.342	15.458	-0.10962	0.35664
14.342	15.792	-0.10409	0.35254
14.342	16.125	-0.093895	0.35139
14.342	16.458	-0.07935	0.3342
14.342	16.792	-0.066517	0.31446
14.342	17.125	-0.058016	0.30739
14.342	17.458	-0.047749	0.30078
14.342	17.792	-0.036757	0.29408
14.342	18.125	-0.030594	0.28687
14.342	18.458	-0.019911	0.2787
14.342	18.792	-0.002641	0.27916
14.342	19.125	0.012127	0.27203
14.342	19.458	0.024498	0.26064
14.342	19.792	0.042668	0.26165
14.342	20.125	0.049525	0.26376
14.342	20.458	0.043121	0.25503
14.342	20.792	0.051674	0.2517
14.342	21.125	0.10618	0.2488
14.342	21.458	0.17083	0.24444
14.342	21.792	0.24828	0.27098
14.342	22.125	0.36906	0.30309
14.342	22.458	0.48636	0.33819
14.342	22.792	0.55995	0.35161
14.342	23.125	0.59614	0.33004
14.342	23.458	0.61127	0.31517
14.342	23.792	0.59487	0.33733
14.342	24.125	0.60745	0.43248
14.342	24.458	0.596	0.48525
14.342	24.792	0.61015	0.50623
14.342	25.125	0.66931	0.49303
14.342	25.458	0.76626	0.45529
14.342	25.792	0.98672	0.41901
14.342	26.125	1.237	0.45094
14.342	26.458	1.4323	0.68935
14.342	26.792	1.7722	0.82729
14.342	27.125	2.0748	0.81645
14.342	27.458	2.5505	0.6987
14.342	27.792	3.1153	0.36967
14.342	28.125	3.7962	0.10731
14.342	28.458	4.583	-0.10456
14.342	28.792	5.1656	-0.086386
14.342	29.125	5.6592	-0.10127
14.342	29.458	6.7416	-0.80344
14.675	9.7917	-0.28489	0.37208
14.675	10.125	-0.28094	0.36888
14.675	10.458	-0.26461	0.36784
14.675	10.792	-0.26834	0.36643
14.675	11.125	-0.27193	0.37686
14.675	11.458	-0.27492	0.37962
14.675	11.792	-0.27669	0.36892
14.675	12.125	-0.26936	0.37074
14.675	12.458	-0.25183	0.36528
14.675	12.792	-0.21689	0.35011
14.675	13.125	-0.20615	0.351
14.675	13.458	-0.20746	0.36472
14.675	13.792	-0.19866	0.36643
14.675	14.125	-0.18159	0.36592
14.675	14.458	-0.16678	0.36716
14.675	14.792	-0.14761	0.36835
14.675	15.125	-0.11792	0.36423
14.675	15.458	-0.099794	0.36611
14.675	15.792	-0.09715	0.36031
14.675	16.125	-0.088105	0.34934
14.675	16.458	-0.074853	0.32913
14.675	16.792	-0.062441	0.31157
14.675	17.125	-0.050264	0.30173
14.675	17.458	-0.038109	0.29397
14.675	17.792	-0.03231	0.29397
14.675	18.125	-0.030009	0.30146
14.675	18.458	-0.018918	0.28992
14.675	18.792	-0.001869	0.28497
14.675	19.125	0.0099425	0.27473
14.675	19.458	0.020382	0.26155
14.675	19.792	0.028576	0.26253
14.675	20.125	0.033622	0.26277
14.675	20.458	0.034579	0.25494
14.675	20.792	0.052827	0.24829
14.675	21.125	0.11537	0.23418
14.675	21.458	0.18698	0.22873
14.675	21.792	0.25398	0.284
14.675	22.125	0.37061	0.31833
14.675	22.458	0.5163	0.3382
14.675	22.792	0.60534	0.35277
14.675	23.125	0.61972	0.37208
14.675	23.458	0.65072	0.38782
14.675	23.792	0.63525	0.4103
14.675	24.125	0.60182	0.45387
14.675	24.458	0.65315	0.48716
14.675	24.792	0.71229	0.4609
14.675	25.125	0.82526	0.48444
14.675	25.458	0.88595	0.54016
14.675	25.792	0.94995	0.53424
14.675	26.125	1.0646	0.5924
14.675	26.458	1.2555	0.71452
14.675	26.792	1.7125	0.79758
14.675	27.125	2.1634	0.76213
14.675	27.458	2.7439	0.68579
14.675	27.792	3.3198	0.38583
14.675	28.125	3.9214	0.13215
14.675	28.458	4.5844	-0.078201
14.675	28.792	5.1165	-0.009023
14.675	29.125	5.5096	-0.15555
14.675	29.458	6.3742	-0.89888
15.008	9.7917	-0.28707	0.36324
15.008	10.125	-0.28384	0.35987
15.008	10.458	-0.2684	0.35829
15.008	10.792	-0.27035	0.36481
15.008	11.125	-0.27736	0.37678
15.008	11.458	-0.28293	0.3804
15.008	11.792	-0.27613	0.37087
15.008	12.125	-0.26208	0.37671
15.008	12.458	-0.24782	0.37525
15.008	12.792	-0.22068	0.36339
15.008	13.125	-0.20595	0.36699
15.008	13.458	-0.20602	0.38798
15.008	13.792	-0.19504	0.38489
15.008	14.125	-0.17413	0.37501
15.008	14.458	-0.15316	0.37282
15.008	14.792	-0.14023	0.37473
15.008	15.125	-0.11126	0.37132
15.008	15.458	-0.091229	0.37654
15.008	15.792	-0.092434	0.37062
15.008	16.125	-0.082957	0.35143
15.008	16.458	-0.070572	0.32798
15.008	16.792	-0.057906	0.31164
15.008	17.125	-0.044531	0.30171
15.008	17.458	-0.02995	0.28273
15.008	17.792	-0.023303	0.28141
15.008	18.125	-0.028162	0.2921
15.008	18.458	-0.016444	0.276
15.008	18.792	0.0052989	0.2672
15.008	19.125	0.016356	0.26029
15.008	19.458	0.020125	0.24777
15.008	19.792	0.017539	0.2475
15.008	20.125	0.025222	0.24476
15.008	20.458	0.038855	0.24499
15.008	20.792	0.065102	0.23404
15.008	21.125	0.1202	0.20029
15.008	21.458	0.18466	0.18557
15.008	21.792	0.24856	0.22737
15.008	22.125	0.361	0.251
15.008	22.458	0.52221	0.28522
15.008	22.792	0.62989	0.36246
15.008	23.125	0.65652	0.40178
15.008	23.458	0.65321	0.46066
15.008	23.792	0.63168	0.47737
15.008	24.125	0.64716	0.46359
15.008	24.458	0.70062	0.46295
15.008	24.792	0.78604	0.43213
15.008	25.125	0.88677	0.51966
15.008	25.458	1.0214	0.61259
15.008	25.792	0.97132	0.63547
15.008	26.125	1.0175	0.6706
15.008	26.458	1.2756	0.68876
15.008	26.792	1.704	0.69135
15.008	27.125	2.2464	0.63004
15.008	27.458	2.8712	0.65848
15.008	27.792	3.4284	0.40393
15.008	28.125	4.0748	0.1386
15.008	28.458	4.6344	-0.050635
15.008	28.792	5.1034	-0.071118
15.008	29.125	5.3296	-0.2102
15.008	29.458	6.2313	-0.96698
15.342	9.7917	-0.28378	0.36925
15.342	10.125	-0.28223	0.36636
15.342	10.458	-0.27223	0.36561
15.342	10.792	-0.274	0.37191
15.342	11.125	-0.28407	0.37776
15.342	11.458	-0.28041	0.38416
15.342	11.792	-0.26653	0.38128
15.342	12.125	-0.25334	0.38754
15.342	12.458	-0.23953	0.38557
15.342	12.792	-0.21373	0.38059
15.342	13.125	-0.20595	0.38466
15.342	13.458	-0.21131	0.40232
15.342	13.792	-0.19392	0.39956
15.342	14.125	-0.16895	0.38336
15.342	14.458	-0.14345	0.37786
15.342	14.792	-0.12997	0.37789
15.342	15.125	-0.099498	0.3741
15.342	15.458	-0.080645	0.37949
15.342	15.792	-0.079162	0.36778
15.342	16.125	-0.070519	0.34979
15.342	16.458	-0.062139	0.32277
15.342	16.792	-0.050473	0.30771
15.342	17.125	-0.04424	0.30216
15.342	17.458	-0.028606	0.28245
15.342	17.792	-0.012257	0.27577
15.342	18.125	-0.017523	0.27647
15.342	18.458	-0.010612	0.26157
15.342	18.792	0.0055098	0.25014
15.342	19.125	0.014496	0.24437
15.342	19.458	0.017523	0.22225
15.342	19.792	0.018453	0.22118
15.342	20.125	0.027941	0.2193
15.342	20.458	0.042539	0.21882
15.342	20.792	0.073866	0.19948
15.342	21.125	0.12145	0.14944
15.342	21.458	0.179	0.1343
15.342	21.792	0.24021	0.15533
15.342	22.125	0.34589	0.16682
15.342	22.458	0.51455	0.197
15.342	22.792	0.65254	0.27959
15.342	23.125	0.77787	0.31523
15.342	23.458	0.77901	0.36748
15.342	23.792	0.73548	0.42591
15.342	24.125	0.74285	0.39671
15.342	24.458	0.80249	0.41607
15.342	24.792	0.8612	0.4488
15.342	25.125	0.94168	0.53181
15.342	25.458	1.0683	0.58629
15.342	25.792	1.0797	0.66966
15.342	26.125	1.2263	0.68365
15.342	26.458	1.524	0.72926
15.342	26.792	2.0264	0.63127
15.342	27.125	2.54	0.41603
15.342	27.458	2.985	0.37629
15.342	27.792	3.4466	0.16929
15.342	28.125	3.9859	-0.035356
15.342	28.458	4.4295	-0.10289
15.342	28.792	4.8099	-0.12097
15.342	29.125	5.0697	-0.36312
15.342	29.458	5.3381	-1.201
15.675	9.7917	-0.2919	0.38602
15.675	10.125	-0.28825	0.37981
15.675	10.458	-0.28356	0.3728
15.675	10.792	-0.27632	0.37605
15.675	11.125	-0.27597	0.3805
15.675	11.458	-0.26867	0.39348
15.675	11.792	-0.26695	0.38926
15.675	12.125	-0.26072	0.39005
15.675	12.458	-0.23713	0.38915
15.675	12.792	-0.20838	0.38321
15.675	13.125	-0.21084	0.38975
15.675	13.458	-0.2167	0.40011
15.675	13.792	-0.18845	0.40063
15.675	14.125	-0.15706	0.38258
15.675	14.458	-0.12927	0.37059
15.675	14.792	-0.11728	0.36494
15.675	15.125	-0.08898	0.36301
15.675	15.458	-0.067655	0.3683
15.675	15.792	-0.060167	0.35493
15.675	16.125	-0.050822	0.34301
15.675	16.458	-0.043954	0.32501
15.675	16.792	-0.040803	0.30866
15.675	17.125	-0.037964	0.29619
15.675	17.458	-0.02135	0.27613
15.675	17.792	-0.0012681	0.27624
15.675	18.125	-0.0022142	0.27207
15.675	18.458	0.0046084	0.25339
15.675	18.792	0.011592	0.24351
15.675	19.125	0.0156	0.23688
15.675	19.458	0.018402	0.21137
15.675	19.792	0.025993	0.20602
15.675	20.125	0.035574	0.19641
15.675	20.458	0.046125	0.18152
15.675	20.792	0.078835	0.15622
15.675	21.125	0.12977	0.10909
15.675	21.458	0.17722	0.094006
15.675	21.792	0.24807	0.098491
15.675	22.125	0.36313	0.09411
15.675	22.458	0.51596	0.12677
15.675	22.792	0.66027	0.19168
15.675	23.125	0.79539	0.2291
15.675	23.458	0.89667	0.24681
15.675	23.792	0.88864	0.31009
15.675	24.125	0.92616	0.34267
15.675	24.458	0.9865	0.348
15.675	24.792	1.0362	0.44584
15.675	25.125	1.1431	0.55097
15.675	25.458	1.1728	0.54828
15.675	25.792	1.1676	0.61059
15.675	26.125	1.3258	0.65379
15.675	26.458	1.6392	0.71881
15.675	26.792	2.1335	0.59217
15.675	27.125	2.6381	0.37262
15.675	27.458	3.0183	0.31627
15.675	27.792	3.4185	0.1815
15.675	28.125	3.8527	0.018216
15.675	28.458	4.3543	-2.8731e-05
15.675	28.792	4.841	-0.023496
15.675	29.125	5.3625	-0.31275
15.675	29.458	6.5815	-1.2896
16.008	9.7917	-0.30173	0.38704
16.008	10.125	-0.29328	0.38089
16.008	10.458	-0.28391	0.37252
16.008	10.792	-0.27124	0.37495
16.008	11.125	-0.267	0.37741
16.008	11.458	-0.25838	0.38646
16.008	11.792	-0.26642	0.37713
16.008	12.125	-0.26911	0.37779
16.008	12.458	-0.24193	0.39061
16.008	12.792	-0.20458	0.37918
16.008	13.125	-0.20034	0.37952
16.008	13.458	-0.20273	0.3812
16.008	13.792	-0.17694	0.38118
16.008	14.125	-0.14831	0.37344
16.008	14.458	-0.11859	0.35809
16.008	14.792	-0.10411	0.35065
16.008	15.125	-0.082598	0.34914
16.008	15.458	-0.056235	0.34656
16.008	15.792	-0.047641	0.34049
16.008	16.125	-0.036768	0.34026
16.008	16.458	-0.027703	0.33188
16.008	16.792	-0.026944	0.30835
16.008	17.125	-0.021347	0.28502
16.008	17.458	-0.010589	0.26642
16.008	17.792	0.0085701	0.27262
16.008	18.125	0.0103	0.26545
16.008	18.458	0.012851	0.2454
16.008	18.792	0.012427	0.22831
16.008	19.125	0.02114	0.22062
16.008	19.458	0.03026	0.19916
16.008	19.792	0.045454	0.19415
16.008	20.125	0.056283	0.1805
16.008	20.458	0.062383	0.16016
16.008	20.792	0.094503	0.13853
16.008	21.125	0.15005	0.10787
16.008	21.458	0.19382	0.094539
16.008	21.792	0.2751	0.078778
16.008	22.125	0.39203	0.060888
16.008	22.458	0.53013	0.08331
16.008	22.792	0.65593	0.11418
16.008	23.125	0.76992	0.16038
16.008	23.458	0.90957	0.21567
16.008	23.792	0.98713	0.26314
16.008	24.125	0.99854	0.33405
16.008	24.458	1.0108	0.37232
16.008	24.792	1.0762	0.5002
16.008	25.125	1.1681	0.60405
16.008	25.458	1.2309	0.66181
16.008	25.792	1.3674	0.71611
16.008	26.125	1.6306	0.76938
16.008	26.458	1.9305	0.76915
16.008	26.792	2.2586	0.65015
16.008	27.125	2.6465	0.45432
16.008	27.458	3.0484	0.49014
16.008	27.792	3.3542	0.40073
16.008	28.125	3.8372	0.28128
16.008	28.458	4.3235	0.28328
16.008	28.792	4.6614	0.23328
16.008	29.125	4.8005	-0.031555
16.008	29.458	4.9372	-1.0848
16.342	9.7917	-0.30552	0.38355
16.342	10.125	-0.29367	0.37626
16.342	10.458	-0.28025	0.36974
16.342	10.792	-0.27242	0.37902
16.342	11.125	-0.27897	0.3864
16.342	11.458	-0.26824	0.37997
16.342	11.792	-0.2593	0.37084
16.342	12.125	-0.26345	0.37391
16.342	12.458	-0.24584	0.38801
16.342	12.792	-0.21309	0.3767
16.342	13.125	-0.19711	0.37512
16.342	13.458	-0.19054	0.36783
16.342	13.792	-0.17033	0.36421
16.342	14.125	-0.14464	0.36292
16.342	14.458	-0.11989	0.35894
16.342	14.792	-0.10678	0.35883
16.342	15.125	-0.079415	0.35436
16.342	15.458	-0.05062	0.34729
16.342	15.792	-0.038061	0.34172
16.342	16.125	-0.027473	0.34266
16.342	16.458	-0.0165	0.33448
16.342	16.792	-0.010699	0.303
16.342	17.125	-0.0026094	0.27424
16.342	17.458	0.010159	0.26735
16.342	17.792	0.024492	0.27116
16.342	18.125	0.023299	0.26031
16.342	18.458	0.0227	0.23814
16.342	18.792	0.019543	0.21806
16.342	19.125	0.026442	0.20256
16.342	19.458	0.037729	0.18202
16.342	19.792	0.058789	0.16892
16.342	20.125	0.080274	0.15582
16.342	20.458	0.08546	0.1368
16.342	20.792	0.10793	0.11046
16.342	21.125	0.16659	0.078439
16.342	21.458	0.2057	0.075755
16.342	21.792	0.27188	0.069902
16.342	22.125	0.37109	0.045584
16.342	22.458	0.50403	0.050731
16.342	22.792	0.6221	0.071625
16.342	23.125	0.71265	0.15007
16.342	23.458	0.85436	0.24514
16.342	23.792	0.92753	0.30547
16.342	24.125	0.99016	0.317
16.342	24.458	1.0234	0.38368
16.342	24.792	1.0614	0.51328
16.342	25.125	1.0904	0.66007
16.342	25.458	1.1725	0.74641
16.342	25.792	1.4922	0.78305
16.342	26.125	1.8508	0.83307
16.342	26.458	2.1798	0.78016
16.342	26.792	2.3275	0.63419
16.342	27.125	2.5583	0.53094
16.342	27.458	2.8846	0.58091
16.342	27.792	3.1962	0.54879
16.342	28.125	3.7205	0.43011
16.342	28.458	4.1753	0.4485
16.342	28.792	4.459	0.44418
16.342	29.125	4.4481	0.16553
16.342	29.458	3.9365	-1.0053
16.675	9.7917	-0.30976	0.38949
16.675	10.125	-0.29348	0.3845
16.675	10.458	-0.2733	0.38006
16.675	10.792	-0.26834	0.38209
16.675	11.125	-0.27782	0.39363
16.675	11.458	-0.2721	0.38573
16.675	11.792	-0.2593	0.37889
16.675	12.125	-0.26588	0.37862
16.675	12.458	-0.25586	0.38058
16.675	12.792	-0.224	0.37564
16.675	13.125	-0.20248	0.3781
16.675	13.458	-0.18975	0.36724
16.675	13.792	-0.16503	0.35546
16.675	14.125	-0.14407	0.3547
16.675	14.458	-0.12865	0.3575
16.675	14.792	-0.10945	0.36131
16.675	15.125	-0.071484	0.35791
16.675	15.458	-0.045388	0.35022
16.675	15.792	-0.037844	0.3378
16.675	16.125	-0.032435	0.33326
16.675	16.458	-0.017118	0.32327
16.675	16.792	-0.0012807	0.29235
16.675	17.125	0.0089218	0.26442
16.675	17.458	0.019673	0.2542
16.675	17.792	0.032258	0.24853
16.675	18.125	0.029728	0.2411
16.675	18.458	0.02886	0.22182
16.675	18.792	0.027941	0.2015
16.675	19.125	0.032261	0.18785
16.675	19.458	0.039304	0.17236
16.675	19.792	0.057446	0.15898
16.675	20.125	0.080434	0.14145
16.675	20.458	0.098695	0.11077
16.675	20.792	0.1255	0.072119
16.675	21.125	0.19124	0.030523
16.675	21.458	0.22131	0.032756
16.675	21.792	0.26413	0.013762
16.675	22.125	0.34615	-0.0076047
16.675	22.458	0.47944	0.0020346
16.675	22.792	0.60947	0.03723
16.675	23.125	0.66656	0.15811
16.675	23.458	0.76038	0.27612
16.675	23.792	0.82769	0.34253
16.675	24.125	0.91684	0.34824
16.675	24.458	0.97476	0.38032
16.675	24.792	1.0474	0.42804
16.675	25.125	1.0525	0.52637
16.675	25.458	1.1963	0.65636
16.675	25.792	1.53	0.77961
16.675	26.125	1.9054	0.8267
16.675	26.458	2.2219	0.76528
16.675	26.792	2.3239	0.68835
16.675	27.125	2.3663	0.6894
16.675	27.458	2.6467	0.70044
