x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.125	-0.087289	0.97545
12.008	14.458	-0.081019	0.9726
12.008	14.792	-0.070503	0.97024
12.008	15.125	-0.039947	0.96018
12.008	15.458	-0.029607	0.95036
12.008	15.792	-0.049547	0.94999
12.008	16.125	-0.046352	0.94111
12.008	16.458	-0.042356	0.93933
12.008	16.792	-0.041585	0.93024
12.008	17.125	-0.036574	0.90385
12.008	17.458	-0.022353	0.86854
12.008	17.792	0.0020484	0.83884
12.008	18.125	-0.0027345	0.82565
12.008	18.458	-0.01989	0.81563
12.008	18.792	-0.025934	0.79669
12.008	19.125	-0.011113	0.76418
12.008	19.458	0.016846	0.73727
12.008	19.792	0.032477	0.70779
12.008	20.125	0.056691	0.67216
12.008	20.458	0.054663	0.64726
12.008	20.792	0.035363	0.62529
12.008	21.125	0.03529	0.60235
12.008	21.458	0.060144	0.58551
12.008	21.792	0.10082	0.59081
12.008	22.125	0.14244	0.59316
12.008	22.458	0.21186	0.56484
12.008	22.792	0.26426	0.54494
12.008	23.125	0.2995	0.53315
12.008	23.458	0.29909	0.53742
12.008	23.792	0.26439	0.61878
12.008	24.125	0.2754	0.66159
12.008	24.458	0.40047	0.62972
12.008	24.792	0.56054	0.61957
12.008	25.125	0.71462	0.66166
12.008	25.458	1.0129	0.77191
12.008	25.792	1.2619	0.93164
12.008	26.125	1.3058	1.0162
12.008	26.458	1.3525	0.99251
12.008	26.792	1.4423	0.98372
12.008	27.125	1.6278	1.0473
12.008	27.458	1.8233	1.0927
12.008	27.792	2.0049	1.1021
12.008	28.125	2.3109	1.078
12.008	28.458	2.615	0.89409
12.008	28.792	3.0386	0.66942
12.008	29.125	3.2229	0.11424
12.008	29.458	2.664	-1.0535
12.342	9.7917	-0.1981	0.93605
12.342	10.125	-0.18188	0.93667
12.342	10.458	-0.14193	0.92685
12.342	10.792	-0.13876	0.931
12.342	11.125	-0.15973	0.94669
12.342	11.458	-0.1612	0.95051
12.342	11.792	-0.15209	0.9536
12.342	12.125	-0.14005	0.95811
12.342	12.458	-0.12164	0.96455
12.342	12.792	-0.090158	0.95983
12.342	13.125	-0.081293	0.96459
12.342	13.458	-0.099796	0.97488
12.342	13.792	-0.095934	0.9777
12.342	14.125	-0.09005	0.97364
12.342	14.458	-0.084827	0.97352
12.342	14.792	-0.070234	0.96296
12.342	15.125	-0.032759	0.94579
12.342	15.458	-0.018489	0.93816
12.342	15.792	-0.041365	0.94278
12.342	16.125	-0.03945	0.93795
12.342	16.458	-0.032514	0.9306
12.342	16.792	-0.033142	0.91295
12.342	17.125	-0.028053	0.89669
12.342	17.458	-0.014664	0.87074
12.342	17.792	0.0058774	0.83788
12.342	18.125	0.0073301	0.81106
12.342	18.458	-0.0066343	0.80108
12.342	18.792	-0.016717	0.78573
12.342	19.125	-0.0020439	0.75373
12.342	19.458	0.024362	0.7207
12.342	19.792	0.040346	0.69601
12.342	20.125	0.063788	0.67401
12.342	20.458	0.061702	0.65659
12.342	20.792	0.044985	0.64501
12.342	21.125	0.049016	0.62082
12.342	21.458	0.071963	0.58588
12.342	21.792	0.095234	0.59233
12.342	22.125	0.11918	0.61687
12.342	22.458	0.17164	0.59855
12.342	22.792	0.23745	0.61866
12.342	23.125	0.28145	0.64987
12.342	23.458	0.28861	0.64748
12.342	23.792	0.2731	0.68056
12.342	24.125	0.33431	0.68399
12.342	24.458	0.42895	0.70017
12.342	24.792	0.58507	0.71289
12.342	25.125	0.8255	0.74544
12.342	25.458	1.152	0.7826
12.342	25.792	1.3872	0.87628
12.342	26.125	1.4932	1.0175
12.342	26.458	1.5136	1.0973
12.342	26.792	1.4863	1.1577
12.342	27.125	1.6598	1.1748
12.342	27.458	1.805	1.1766
12.342	27.792	1.8109	1.2706
12.342	28.125	1.9348	1.2544
12.342	28.458	2.3083	1.0945
12.342	28.792	2.7804	0.77305
12.342	29.125	3.0473	0.3085
12.342	29.458	2.6799	-0.80541
12.675	9.7917	-0.18831	0.93027
12.675	10.125	-0.17174	0.9278
12.675	10.458	-0.13514	0.91287
12.675	10.792	-0.13034	0.90919
12.675	11.125	-0.15337	0.91706
12.675	11.458	-0.15771	0.92413
12.675	11.792	-0.15082	0.92848
12.675	12.125	-0.13839	0.93891
12.675	12.458	-0.11882	0.94854
12.675	12.792	-0.080014	0.94087
12.675	13.125	-0.069007	0.9469
12.675	13.458	-0.090744	0.96472
12.675	13.792	-0.091603	0.96733
12.675	14.125	-0.087727	0.96054
12.675	14.458	-0.081669	0.95513
12.675	14.792	-0.064602	0.94517
12.675	15.125	-0.027141	0.93455
12.675	15.458	-0.017345	0.92636
12.675	15.792	-0.036628	0.92516
12.675	16.125	-0.034297	0.9237
12.675	16.458	-0.03331	0.91474
12.675	16.792	-0.031128	0.89869
12.675	17.125	-0.024385	0.89613
12.675	17.458	-0.014021	0.87899
12.675	17.792	0.0035596	0.83975
12.675	18.125	0.0033029	0.80192
12.675	18.458	-0.0094974	0.78981
12.675	18.792	-0.0077008	0.78291
12.675	19.125	0.010728	0.76307
12.675	19.458	0.031817	0.72211
12.675	19.792	0.048313	0.69322
12.675	20.125	0.072246	0.67797
12.675	20.458	0.069159	0.65872
12.675	20.792	0.045817	0.64028
12.675	21.125	0.043036	0.6073
12.675	21.458	0.06349	0.57724
12.675	21.792	0.077422	0.59626
12.675	22.125	0.091515	0.64635
12.675	22.458	0.13902	0.64938
12.675	22.792	0.20535	0.67982
12.675	23.125	0.24511	0.71702
12.675	23.458	0.2817	0.71549
12.675	23.792	0.33717	0.71858
12.675	24.125	0.4295	0.73545
12.675	24.458	0.47845	0.74624
12.675	24.792	0.62642	0.76262
12.675	25.125	0.91489	0.77457
12.675	25.458	1.2922	0.80663
12.675	25.792	1.5331	0.85577
12.675	26.125	1.5672	0.95687
12.675	26.458	1.6806	1.193
12.675	26.792	1.5518	1.3073
12.675	27.125	1.6134	1.4627
12.675	27.458	1.8749	1.4808
12.675	27.792	1.9579	1.5881
12.675	28.125	1.9787	1.4988
12.675	28.458	2.2118	1.2741
12.675	28.792	2.6422	0.89304
12.675	29.125	2.9101	0.38538
12.675	29.458	2.7726	-0.68562
13.008	9.7917	-0.19478	0.90892
13.008	10.125	-0.1763	0.90465
13.008	10.458	-0.13957	0.88319
13.008	10.792	-0.12795	0.87844
13.008	11.125	-0.14508	0.89259
13.008	11.458	-0.14837	0.90257
13.008	11.792	-0.14099	0.91343
13.008	12.125	-0.12838	0.92942
13.008	12.458	-0.11051	0.93732
13.008	12.792	-0.072178	0.92159
13.008	13.125	-0.063141	0.92406
13.008	13.458	-0.082112	0.94118
13.008	13.792	-0.081915	0.94102
13.008	14.125	-0.078978	0.9391
13.008	14.458	-0.068473	0.9344
13.008	14.792	-0.054088	0.92878
13.008	15.125	-0.023435	0.92825
13.008	15.458	-0.021127	0.91886
13.008	15.792	-0.035986	0.90969
13.008	16.125	-0.033896	0.91071
13.008	16.458	-0.033141	0.90783
13.008	16.792	-0.026305	0.89555
13.008	17.125	-0.020977	0.88818
13.008	17.458	-0.012696	0.86718
13.008	17.792	0.0067624	0.82876
13.008	18.125	0.0002566	0.79275
13.008	18.458	-0.013203	0.77916
13.008	18.792	-0.0031092	0.7759
13.008	19.125	0.018058	0.76296
13.008	19.458	0.036267	0.7246
13.008	19.792	0.053999	0.69419
13.008	20.125	0.072223	0.66649
13.008	20.458	0.066402	0.64468
13.008	20.792	0.03952	0.62257
13.008	21.125	0.0279	0.60532
13.008	21.458	0.039165	0.59983
13.008	21.792	0.050508	0.61905
13.008	22.125	0.052064	0.6741
13.008	22.458	0.096083	0.67455
13.008	22.792	0.1704	0.6848
13.008	23.125	0.23016	0.72301
13.008	23.458	0.27114	0.74085
13.008	23.792	0.38362	0.74244
13.008	24.125	0.46636	0.7516
13.008	24.458	0.50656	0.75997
13.008	24.792	0.64512	0.74726
13.008	25.125	0.89445	0.78711
13.008	25.458	1.3173	0.85283
13.008	25.792	1.6057	0.87821
13.008	26.125	1.7025	0.95208
13.008	26.458	1.8267	1.2085
13.008	26.792	1.852	1.3152
13.008	27.125	1.7441	1.5561
13.008	27.458	1.8486	1.6414
13.008	27.792	1.9455	1.7773
13.008	28.125	1.9837	1.7718
13.008	28.458	2.0751	1.4974
13.008	28.792	2.5128	1.1024
13.008	29.125	2.6913	0.43481
13.008	29.458	2.4931	-0.9143
13.342	9.7917	-0.19642	0.87083
13.342	10.125	-0.18199	0.8769
13.342	10.458	-0.14646	0.85681
13.342	10.792	-0.13384	0.84738
13.342	11.125	-0.14604	0.86884
13.342	11.458	-0.14897	0.88182
13.342	11.792	-0.14488	0.89863
13.342	12.125	-0.13281	0.91046
13.342	12.458	-0.10928	0.91695
13.342	12.792	-0.072376	0.91005
13.342	13.125	-0.06414	0.91019
13.342	13.458	-0.085679	0.91942
13.342	13.792	-0.089999	0.91767
13.342	14.125	-0.084725	0.92296
13.342	14.458	-0.067296	0.92722
13.342	14.792	-0.051596	0.92098
13.342	15.125	-0.026245	0.91749
13.342	15.458	-0.024724	0.91117
13.342	15.792	-0.037742	0.90068
13.342	16.125	-0.033389	0.89653
13.342	16.458	-0.027049	0.89604
13.342	16.792	-0.019066	0.88318
13.342	17.125	-0.014393	0.86083
13.342	17.458	-0.0092615	0.83556
13.342	17.792	0.0082767	0.81239
13.342	18.125	0.0038747	0.79317
13.342	18.458	-0.0015992	0.77602
13.342	18.792	0.010165	0.76006
13.342	19.125	0.028707	0.74369
13.342	19.458	0.047643	0.71534
13.342	19.792	0.061635	0.68904
13.342	20.125	0.070353	0.65373
13.342	20.458	0.058963	0.64108
13.342	20.792	0.026424	0.64138
13.342	21.125	0.011591	0.6279
13.342	21.458	0.0070907	0.6361
13.342	21.792	-0.0007485	0.6563
13.342	22.125	-0.007382	0.70447
13.342	22.458	0.04987	0.71485
13.342	22.792	0.15107	0.71247
13.342	23.125	0.21569	0.72542
13.342	23.458	0.24432	0.74424
13.342	23.792	0.34599	0.77992
13.342	24.125	0.45632	0.77058
13.342	24.458	0.52848	0.73378
13.342	24.792	0.6133	0.70691
13.342	25.125	0.84633	0.76652
13.342	25.458	1.2807	0.81228
13.342	25.792	1.6223	0.85065
13.342	26.125	1.842	0.85311
13.342	26.458	2.0266	1.1124
13.342	26.792	2.074	1.2625
13.342	27.125	2.033	1.3429
13.342	27.458	2.0103	1.5229
13.342	27.792	2.0874	1.7344
13.342	28.125	2.1654	1.7525
13.342	28.458	2.2226	1.5853
13.342	28.792	2.5304	1.1998
13.342	29.125	2.5765	0.5136
13.342	29.458	1.9568	-0.90759
13.675	9.7917	-0.18469	0.84957
13.675	10.125	-0.18338	0.85905
13.675	10.458	-0.14667	0.84761
13.675	10.792	-0.13055	0.83297
13.675	11.125	-0.14159	0.85219
13.675	11.458	-0.14383	0.86838
13.675	11.792	-0.14017	0.88345
13.675	12.125	-0.13531	0.89004
13.675	12.458	-0.11442	0.89852
13.675	12.792	-0.07423	0.89862
13.675	13.125	-0.061251	0.89387
13.675	13.458	-0.081848	0.89505
13.675	13.792	-0.087348	0.90138
13.675	14.125	-0.083459	0.91032
13.675	14.458	-0.065978	0.91473
13.675	14.792	-0.047566	0.90575
13.675	15.125	-0.019605	0.89294
13.675	15.458	-0.013203	0.88979
13.675	15.792	-0.031117	0.88082
13.675	16.125	-0.031447	0.87336
13.675	16.458	-0.02667	0.87561
13.675	16.792	-0.021232	0.86439
13.675	17.125	-0.011737	0.83776
13.675	17.458	0.0044501	0.81308
13.675	17.792	0.021384	0.80122
13.675	18.125	0.012594	0.79486
13.675	18.458	0.011465	0.76892
13.675	18.792	0.02128	0.74673
13.675	19.125	0.03681	0.73121
13.675	19.458	0.04907	0.71383
13.675	19.792	0.056679	0.69474
13.675	20.125	0.064001	0.66573
13.675	20.458	0.05401	0.65687
13.675	20.792	0.021034	0.65426
13.675	21.125	-0.00081057	0.63886
13.675	21.458	-0.015938	0.6455
13.675	21.792	-0.039294	0.65948
13.675	22.125	-0.067443	0.70461
13.675	22.458	-0.0045736	0.72698
13.675	22.792	0.10881	0.72567
13.675	23.125	0.15334	0.75328
13.675	23.458	0.18231	0.77292
13.675	23.792	0.27302	0.80448
13.675	24.125	0.38867	0.82724
13.675	24.458	0.53221	0.7545
13.675	24.792	0.58013	0.71433
13.675	25.125	0.8489	0.74575
13.675	25.458	1.1615	0.80505
13.675	25.792	1.4886	0.85454
13.675	26.125	1.801	0.89183
13.675	26.458	2.0551	1.0637
13.675	26.792	2.2633	1.059
13.675	27.125	2.4294	1.127
13.675	27.458	2.4123	1.3968
13.675	27.792	2.3693	1.5746
13.675	28.125	2.3202	1.5347
13.675	28.458	2.4249	1.532
13.675	28.792	2.7993	1.1782
13.675	29.125	2.9788	0.546
13.675	29.458	2.3038	-0.68779
14.008	9.7917	-0.17885	0.82524
14.008	10.125	-0.18106	0.83159
14.008	10.458	-0.15432	0.82532
14.008	10.792	-0.14147	0.80901
14.008	11.125	-0.14813	0.83045
14.008	11.458	-0.14861	0.85269
14.008	11.792	-0.14033	0.86991
14.008	12.125	-0.13664	0.87543
14.008	12.458	-0.11722	0.87942
14.008	12.792	-0.070562	0.87841
14.008	13.125	-0.05832	0.87172
14.008	13.458	-0.077587	0.87197
14.008	13.792	-0.072511	0.88513
14.008	14.125	-0.069343	0.89447
14.008	14.458	-0.063445	0.89234
14.008	14.792	-0.049988	0.88244
14.008	15.125	-0.01619	0.8736
14.008	15.458	-0.0020897	0.86873
14.008	15.792	-0.020818	0.86014
14.008	16.125	-0.025353	0.85439
14.008	16.458	-0.027261	0.85111
14.008	16.792	-0.025024	0.84564
14.008	17.125	-0.015217	0.83301
14.008	17.458	0.013582	0.81315
14.008	17.792	0.033869	0.79743
14.008	18.125	0.027083	0.78219
14.008	18.458	0.029233	0.75666
14.008	18.792	0.036145	0.73867
14.008	19.125	0.04845	0.7273
14.008	19.458	0.055636	0.71826
14.008	19.792	0.058911	0.70548
14.008	20.125	0.062251	0.673
14.008	20.458	0.049641	0.65768
14.008	20.792	0.020132	0.64432
14.008	21.125	0.0042846	0.62391
14.008	21.458	-0.010739	0.61814
14.008	21.792	-0.057707	0.61962
14.008	22.125	-0.09281	0.64965
14.008	22.458	-0.033741	0.67035
14.008	22.792	0.046	0.69889
14.008	23.125	0.098689	0.74662
14.008	23.458	0.14058	0.78697
14.008	23.792	0.21838	0.85922
14.008	24.125	0.33998	0.88348
14.008	24.458	0.50294	0.78411
14.008	24.792	0.60382	0.69634
14.008	25.125	0.86637	0.66146
14.008	25.458	1.1299	0.74826
14.008	25.792	1.5039	0.71344
14.008	26.125	1.8298	0.81224
14.008	26.458	2.1723	0.88956
14.008	26.792	2.5212	0.87489
14.008	27.125	2.6736	0.99508
14.008	27.458	2.6062	1.2319
14.008	27.792	2.4653	1.486
14.008	28.125	2.3463	1.5387
14.008	28.458	2.5462	1.4509
14.008	28.792	2.9583	1.0614
14.008	29.125	3.0967	0.49873
14.008	29.458	2.6685	-0.69476
14.342	9.7917	-0.17787	0.79835
14.342	10.125	-0.1815	0.79612
14.342	10.458	-0.16521	0.79278
14.342	10.792	-0.15837	0.78208
14.342	11.125	-0.16565	0.80411
14.342	11.458	-0.16561	0.82487
14.342	11.792	-0.15435	0.8422
14.342	12.125	-0.14403	0.84763
14.342	12.458	-0.12686	0.84976
14.342	12.792	-0.084013	0.85302
14.342	13.125	-0.069876	0.84596
14.342	13.458	-0.086167	0.85457
14.342	13.792	-0.070647	0.86842
14.342	14.125	-0.063446	0.86869
14.342	14.458	-0.060988	0.8663
14.342	14.792	-0.048603	0.85683
14.342	15.125	-0.013841	0.85341
14.342	15.458	0.00064432	0.84774
14.342	15.792	-0.018057	0.84348
14.342	16.125	-0.02356	0.83094
14.342	16.458	-0.025999	0.82783
14.342	16.792	-0.027665	0.82356
14.342	17.125	-0.020598	0.8165
14.342	17.458	0.011554	0.79994
14.342	17.792	0.034514	0.77745
14.342	18.125	0.032644	0.75705
14.342	18.458	0.034309	0.73849
14.342	18.792	0.040078	0.72659
14.342	19.125	0.051235	0.71775
14.342	19.458	0.05846	0.71164
14.342	19.792	0.065105	0.69878
14.342	20.125	0.065657	0.6656
14.342	20.458	0.051138	0.64132
14.342	20.792	0.020998	0.62296
14.342	21.125	0.0061864	0.58943
14.342	21.458	-0.010338	0.56682
14.342	21.792	-0.051618	0.55361
14.342	22.125	-0.07175	0.55376
14.342	22.458	-0.041672	0.55662
14.342	22.792	0.0028298	0.59644
14.342	23.125	0.066133	0.65953
14.342	23.458	0.16269	0.74608
14.342	23.792	0.24043	0.85889
14.342	24.125	0.35979	0.85953
14.342	24.458	0.55745	0.71434
14.342	24.792	0.75468	0.60229
14.342	25.125	1.0291	0.50189
14.342	25.458	1.2964	0.49788
14.342	25.792	1.6031	0.42183
14.342	26.125	1.9202	0.48951
14.342	26.458	2.2907	0.51085
14.342	26.792	2.6409	0.56981
14.342	27.125	2.7876	0.82635
14.342	27.458	2.6814	1.2348
14.342	27.792	2.4828	1.473
14.342	28.125	2.4338	1.5341
14.342	28.458	2.6444	1.3526
14.342	28.792	2.988	0.91061
14.342	29.125	2.9972	0.36628
14.342	29.458	2.3375	-0.7607
14.675	9.7917	-0.18692	0.77102
14.675	10.125	-0.19601	0.76467
14.675	10.458	-0.17748	0.76826
14.675	10.792	-0.16767	0.77262
14.675	11.125	-0.17964	0.78555
14.675	11.458	-0.17405	0.79967
14.675	11.792	-0.16734	0.81506
14.675	12.125	-0.15593	0.81921
14.675	12.458	-0.13228	0.82289
14.675	12.792	-0.096373	0.82486
14.675	13.125	-0.082186	0.81764
14.675	13.458	-0.090541	0.82716
14.675	13.792	-0.07691	0.84396
14.675	14.125	-0.073293	0.83847
14.675	14.458	-0.065961	0.83192
14.675	14.792	-0.046612	0.82581
14.675	15.125	-0.013178	0.82915
14.675	15.458	-9.7586e-05	0.82529
14.675	15.792	-0.017617	0.81867
14.675	16.125	-0.023096	0.8074
14.675	16.458	-0.026985	0.80193
14.675	16.792	-0.025405	0.78603
14.675	17.125	-0.021587	0.77534
14.675	17.458	0.0013033	0.76879
14.675	17.792	0.024271	0.75003
14.675	18.125	0.027603	0.73236
14.675	18.458	0.032665	0.72078
14.675	18.792	0.040407	0.71036
14.675	19.125	0.047697	0.7005
14.675	19.458	0.05232	0.69063
14.675	19.792	0.065298	0.67826
14.675	20.125	0.073489	0.64405
14.675	20.458	0.058913	0.61502
14.675	20.792	0.033414	0.59357
14.675	21.125	0.017137	0.55474
14.675	21.458	-0.004738	0.54182
14.675	21.792	-0.031196	0.51853
14.675	22.125	-0.047722	0.51089
14.675	22.458	-0.027017	0.50339
14.675	22.792	0.028831	0.51969
14.675	23.125	0.10556	0.53799
14.675	23.458	0.19558	0.63748
14.675	23.792	0.309	0.71019
14.675	24.125	0.46868	0.6679
14.675	24.458	0.68393	0.54917
14.675	24.792	0.88934	0.48554
14.675	25.125	1.1289	0.38152
14.675	25.458	1.3733	0.30316
14.675	25.792	1.71	0.18697
14.675	26.125	2.0659	0.15107
14.675	26.458	2.4451	0.18473
14.675	26.792	2.7201	0.35812
14.675	27.125	2.873	0.67217
14.675	27.458	2.7734	1.1037
14.675	27.792	2.618	1.3785
14.675	28.125	2.5605	1.5176
14.675	28.458	2.747	1.3205
14.675	28.792	3.0285	0.87356
14.675	29.125	3.0123	0.21141
14.675	29.458	2.1535	-0.84484
15.008	9.7917	-0.19062	0.7446
15.008	10.125	-0.19046	0.7417
15.008	10.458	-0.16938	0.74829
15.008	10.792	-0.16502	0.76344
15.008	11.125	-0.18054	0.77632
15.008	11.458	-0.16931	0.77655
15.008	11.792	-0.15944	0.78217
15.008	12.125	-0.14471	0.79137
15.008	12.458	-0.1233	0.79946
15.008	12.792	-0.092019	0.80463
15.008	13.125	-0.081818	0.80469
15.008	13.458	-0.088584	0.80783
15.008	13.792	-0.08225	0.81204
15.008	14.125	-0.083751	0.79434
15.008	14.458	-0.075446	0.78431
15.008	14.792	-0.056682	0.78542
15.008	15.125	-0.02419	0.78557
15.008	15.458	-0.0097137	0.78067
15.008	15.792	-0.018125	0.77392
15.008	16.125	-0.025612	0.776
15.008	16.458	-0.025508	0.77485
15.008	16.792	-0.019515	0.7541
15.008	17.125	-0.016952	0.73894
15.008	17.458	-0.0033591	0.74137
15.008	17.792	0.018521	0.73075
15.008	18.125	0.026656	0.72111
15.008	18.458	0.036756	0.70805
15.008	18.792	0.041426	0.68977
15.008	19.125	0.050218	0.67497
15.008	19.458	0.055495	0.65608
15.008	19.792	0.067	0.64413
15.008	20.125	0.083288	0.61488
15.008	20.458	0.08139	0.58772
15.008	20.792	0.058398	0.55362
15.008	21.125	0.042714	0.52799
15.008	21.458	0.010912	0.51992
15.008	21.792	-0.017668	0.50326
15.008	22.125	-0.03279	0.49965
15.008	22.458	0.011361	0.45947
15.008	22.792	0.058889	0.44493
15.008	23.125	0.1224	0.44736
15.008	23.458	0.20507	0.49579
15.008	23.792	0.37501	0.47134
15.008	24.125	0.55135	0.3916
15.008	24.458	0.7973	0.3272
15.008	24.792	1.0371	0.29605
15.008	25.125	1.2705	0.22829
15.008	25.458	1.4463	0.1409
15.008	25.792	1.7702	0.021774
15.008	26.125	2.1088	-0.067818
15.008	26.458	2.4109	-0.010535
15.008	26.792	2.6458	0.28528
15.008	27.125	2.8655	0.6794
15.008	27.458	2.8026	1.0119
15.008	27.792	2.6654	1.246
15.008	28.125	2.6192	1.3618
15.008	28.458	2.8257	1.2683
15.008	28.792	3.1216	0.99294
15.008	29.125	3.1017	0.33608
15.008	29.458	2.0876	-0.79343
15.342	9.7917	-0.19669	0.72179
15.342	10.125	-0.18579	0.72142
15.342	10.458	-0.16023	0.72686
15.342	10.792	-0.15054	0.74564
15.342	11.125	-0.1663	0.76641
15.342	11.458	-0.16088	0.75894
15.342	11.792	-0.15072	0.76258
15.342	12.125	-0.13914	0.77249
15.342	12.458	-0.12165	0.77845
15.342	12.792	-0.087583	0.78486
15.342	13.125	-0.074817	0.79064
15.342	13.458	-0.085325	0.78278
15.342	13.792	-0.083423	0.77002
15.342	14.125	-0.084664	0.74915
15.342	14.458	-0.076201	0.74535
15.342	14.792	-0.062839	0.75023
15.342	15.125	-0.033502	0.74439
15.342	15.458	-0.017292	0.73414
15.342	15.792	-0.02581	0.72792
15.342	16.125	-0.029422	0.73667
15.342	16.458	-0.021294	0.74552
15.342	16.792	-0.014668	0.73805
15.342	17.125	-0.012704	0.72293
15.342	17.458	-0.0033105	0.7185
15.342	17.792	0.018712	0.70525
15.342	18.125	0.029475	0.70465
15.342	18.458	0.037701	0.69043
15.342	18.792	0.041796	0.6656
15.342	19.125	0.046474	0.64739
15.342	19.458	0.049953	0.62086
15.342	19.792	0.064872	0.60512
15.342	20.125	0.089892	0.58379
15.342	20.458	0.10387	0.55486
15.342	20.792	0.08058	0.52577
15.342	21.125	0.058212	0.51157
15.342	21.458	0.021834	0.497
15.342	21.792	-0.023949	0.47337
15.342	22.125	-0.033331	0.45567
15.342	22.458	0.023516	0.39671
15.342	22.792	0.057409	0.36913
15.342	23.125	0.10269	0.37892
15.342	23.458	0.23185	0.3845
15.342	23.792	0.4181	0.31818
15.342	24.125	0.67859	0.21994
15.342	24.458	0.99767	0.13561
15.342	24.792	1.2119	0.12704
15.342	25.125	1.3926	0.071055
15.342	25.458	1.5412	0.00081898
15.342	25.792	1.8103	-0.082194
15.342	26.125	2.0412	-0.12388
15.342	26.458	2.3043	-0.084544
15.342	26.792	2.5729	0.30235
15.342	27.125	2.7575	0.67991
15.342	27.458	2.688	0.93006
15.342	27.792	2.5793	1.1158
15.342	28.125	2.6882	1.0863
15.342	28.458	2.8978	1.091
15.342	28.792	3.2701	1.1843
15.342	29.125	3.292	0.26248
15.342	29.458	2.5786	-1.0111
15.675	9.7917	-0.19593	0.70459
15.675	10.125	-0.18117	0.70178
15.675	10.458	-0.15053	0.70303
15.675	10.792	-0.13553	0.71558
15.675	11.125	-0.15807	0.73838
15.675	11.458	-0.16837	0.7315
15.675	11.792	-0.16092	0.73663
15.675	12.125	-0.14566	0.7409
15.675	12.458	-0.12677	0.73764
15.675	12.792	-0.089654	0.74587
15.675	13.125	-0.07138	0.75769
15.675	13.458	-0.085711	0.74095
15.675	13.792	-0.090268	0.71784
15.675	14.125	-0.091305	0.71093
15.675	14.458	-0.081984	0.7065
15.675	14.792	-0.06496	0.71009
15.675	15.125	-0.036955	0.71258
15.675	15.458	-0.024228	0.71008
15.675	15.792	-0.035143	0.70586
15.675	16.125	-0.032529	0.70324
15.675	16.458	-0.027234	0.70456
15.675	16.792	-0.027197	0.69944
15.675	17.125	-0.023044	0.69018
15.675	17.458	-0.0070463	0.68123
15.675	17.792	0.015123	0.66028
15.675	18.125	0.02968	0.66466
15.675	18.458	0.03769	0.66332
15.675	18.792	0.045286	0.63942
15.675	19.125	0.054494	0.61365
15.675	19.458	0.057352	0.58257
15.675	19.792	0.074477	0.56556
15.675	20.125	0.10011	0.55426
15.675	20.458	0.10976	0.53471
15.675	20.792	0.081829	0.51134
15.675	21.125	0.062649	0.47575
15.675	21.458	0.02494	0.45182
15.675	21.792	-0.029049	0.45541
15.675	22.125	-0.0308	0.41121
15.675	22.458	-0.0034608	0.35918
15.675	22.792	0.03764	0.37365
15.675	23.125	0.10753	0.4069
15.675	23.458	0.25737	0.33689
15.675	23.792	0.46111	0.21999
15.675	24.125	0.82521	0.17019
15.675	24.458	1.2188	0.086351
15.675	24.792	1.4155	0.034967
15.675	25.125	1.4881	0.06077
15.675	25.458	1.5934	0.10114
15.675	25.792	1.7866	0.09675
15.675	26.125	1.9725	0.13257
15.675	26.458	2.2172	0.10969
15.675	26.792	2.504	0.46278
15.675	27.125	2.6284	0.69804
15.675	27.458	2.586	0.86748
15.675	27.792	2.5029	0.98909
15.675	28.125	2.703	1.0003
15.675	28.458	2.9535	0.92744
15.675	28.792	3.24	0.8004
15.675	29.125	3.0961	-0.020225
15.675	29.458	1.7857	-1.2516
16.008	9.7917	-0.19781	0.68851
16.008	10.125	-0.18821	0.68815
16.008	10.458	-0.16158	0.68802
16.008	10.792	-0.13894	0.69396
16.008	11.125	-0.14506	0.70997
16.008	11.458	-0.1612	0.70293
16.008	11.792	-0.1705	0.70714
16.008	12.125	-0.15476	0.7086
16.008	12.458	-0.12863	0.70157
16.008	12.792	-0.09604	0.7054
16.008	13.125	-0.076966	0.71664
16.008	13.458	-0.08614	0.70751
16.008	13.792	-0.090717	0.68671
16.008	14.125	-0.088785	0.68156
16.008	14.458	-0.07903	0.67226
16.008	14.792	-0.060693	0.67154
16.008	15.125	-0.034863	0.67395
16.008	15.458	-0.029705	0.68106
16.008	15.792	-0.041361	0.68009
16.008	16.125	-0.034371	0.66899
16.008	16.458	-0.032462	0.66354
16.008	16.792	-0.043671	0.66643
16.008	17.125	-0.038139	0.66114
16.008	17.458	-0.013502	0.64165
16.008	17.792	0.0084276	0.61535
16.008	18.125	0.026704	0.61743
16.008	18.458	0.04245	0.62773
16.008	18.792	0.055931	0.61933
16.008	19.125	0.068973	0.60051
16.008	19.458	0.069354	0.57122
16.008	19.792	0.081624	0.55448
16.008	20.125	0.10558	0.54568
16.008	20.458	0.10702	0.52443
