x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.792	0.53523	0.25041
12.342	25.125	0.71733	0.26326
12.342	25.458	0.9023	0.38273
12.342	25.792	1.0943	0.51769
12.342	26.125	1.1978	0.68774
12.342	26.458	1.4448	0.61826
12.342	26.792	2.2104	0.40012
12.342	27.125	3.1439	0.19021
12.342	27.458	4.071	-0.095981
12.342	27.792	4.8312	-0.14633
12.342	28.125	5.3915	-0.27703
12.342	28.458	5.5974	-0.31178
12.342	28.792	5.4784	-0.21623
12.342	29.125	4.9935	-0.41156
12.342	29.458	3.8343	-1.0707
12.675	9.7917	-0.20876	0.6478
12.675	10.125	-0.19932	0.63146
12.675	10.458	-0.17444	0.60962
12.675	10.792	-0.16624	0.59882
12.675	11.125	-0.18057	0.60057
12.675	11.458	-0.1803	0.58589
12.675	11.792	-0.17764	0.55691
12.675	12.125	-0.16953	0.53317
12.675	12.458	-0.14776	0.51251
12.675	12.792	-0.11848	0.48515
12.675	13.125	-0.10004	0.47956
12.675	13.458	-0.09532	0.46923
12.675	13.792	-0.092948	0.44729
12.675	14.125	-0.076112	0.42546
12.675	14.458	-0.055314	0.41046
12.675	14.792	-0.053168	0.38648
12.675	15.125	-0.056298	0.3575
12.675	15.458	-0.052742	0.34731
12.675	15.792	-0.060477	0.33864
12.675	16.125	-0.066274	0.31712
12.675	16.458	-0.068838	0.2887
12.675	16.792	-0.069849	0.25915
12.675	17.125	-0.065911	0.24392
12.675	17.458	-0.067601	0.23332
12.675	17.792	-0.065361	0.2087
12.675	18.125	-0.061832	0.19508
12.675	18.458	-0.061986	0.19208
12.675	18.792	-0.064759	0.16685
12.675	19.125	-0.062457	0.13004
12.675	19.458	-0.055217	0.10593
12.675	19.792	-0.043165	0.088671
12.675	20.125	-0.026754	0.062026
12.675	20.458	-0.014515	0.048448
12.675	20.792	0.0072401	0.037973
12.675	21.125	0.030511	0.010805
12.675	21.458	0.057137	-0.038845
12.675	21.792	0.12126	-0.1074
12.675	22.125	0.15564	-0.13593
12.675	22.458	0.12436	-0.10694
12.675	22.792	0.082384	-0.055223
12.675	23.125	0.041811	0.0028054
12.675	23.458	0.000967	0.04022
12.675	23.792	0.1203	0.04237
12.675	24.125	0.33364	0.083354
12.675	24.458	0.43398	0.11188
12.675	24.792	0.58269	0.10384
12.675	25.125	0.88562	0.072158
12.675	25.458	1.1377	0.13472
12.675	25.792	1.3037	0.30111
12.675	26.125	1.3935	0.47896
12.675	26.458	1.621	0.3388
12.675	26.792	2.4182	0.060139
12.675	27.125	3.2932	-0.28979
12.675	27.458	4.0967	-0.43712
12.675	27.792	4.8726	-0.51319
12.675	28.125	5.3614	-0.51719
12.675	28.458	5.5182	-0.49473
12.675	28.792	5.4416	-0.45916
12.675	29.125	5.1594	-0.55444
12.675	29.458	4.4887	-1.0913
13.008	9.7917	-0.19422	0.62661
13.008	10.125	-0.18091	0.60922
13.008	10.458	-0.15809	0.59335
13.008	10.792	-0.15902	0.58173
13.008	11.125	-0.17129	0.57736
13.008	11.458	-0.16272	0.55187
13.008	11.792	-0.15276	0.51479
13.008	12.125	-0.1478	0.49344
13.008	12.458	-0.13576	0.48093
13.008	12.792	-0.11331	0.46056
13.008	13.125	-0.09476	0.45092
13.008	13.458	-0.082321	0.4377
13.008	13.792	-0.074934	0.40789
13.008	14.125	-0.062308	0.38756
13.008	14.458	-0.045261	0.37434
13.008	14.792	-0.039991	0.36105
13.008	15.125	-0.039785	0.34315
13.008	15.458	-0.040485	0.33352
13.008	15.792	-0.045586	0.31451
13.008	16.125	-0.045979	0.28745
13.008	16.458	-0.049756	0.25809
13.008	16.792	-0.057249	0.23342
13.008	17.125	-0.060535	0.21969
13.008	17.458	-0.062778	0.20766
13.008	17.792	-0.056682	0.18595
13.008	18.125	-0.052778	0.17836
13.008	18.458	-0.054705	0.17339
13.008	18.792	-0.05739	0.14731
13.008	19.125	-0.055989	0.10658
13.008	19.458	-0.052493	0.079182
13.008	19.792	-0.038127	0.059091
13.008	20.125	-0.013972	0.030979
13.008	20.458	0.0087713	0.0034035
13.008	20.792	0.028951	-0.020965
13.008	21.125	0.041973	-0.046128
13.008	21.458	0.063184	-0.073742
13.008	21.792	0.12095	-0.12523
13.008	22.125	0.15236	-0.15979
13.008	22.458	0.13047	-0.14907
13.008	22.792	0.085935	-0.10726
13.008	23.125	0.030927	-0.065757
13.008	23.458	-0.032936	-0.012074
13.008	23.792	0.030985	0.038754
13.008	24.125	0.24025	0.079777
13.008	24.458	0.41041	0.0731
13.008	24.792	0.60444	0.046452
13.008	25.125	0.91929	-0.11482
13.008	25.458	1.176	-0.12117
13.008	25.792	1.3231	0.10331
13.008	26.125	1.4569	0.18851
13.008	26.458	1.926	0.011858
13.008	26.792	2.6426	-0.26926
13.008	27.125	3.4823	-0.6199
13.008	27.458	4.1855	-0.65874
13.008	27.792	4.8762	-0.71032
13.008	28.125	5.3085	-0.66478
13.008	28.458	5.448	-0.55618
13.008	28.792	5.3762	-0.63969
13.008	29.125	5.0942	-0.73356
13.008	29.458	4.3214	-1.2872
13.342	9.7917	-0.18548	0.58095
13.342	10.125	-0.16503	0.56312
13.342	10.458	-0.14574	0.55407
13.342	10.792	-0.15014	0.55301
13.342	11.125	-0.15946	0.5455
13.342	11.458	-0.15759	0.50726
13.342	11.792	-0.14114	0.47722
13.342	12.125	-0.12878	0.45878
13.342	12.458	-0.11339	0.44723
13.342	12.792	-0.09103	0.42975
13.342	13.125	-0.078575	0.41652
13.342	13.458	-0.071074	0.40476
13.342	13.792	-0.064339	0.377
13.342	14.125	-0.052224	0.36106
13.342	14.458	-0.033674	0.35082
13.342	14.792	-0.022939	0.33409
13.342	15.125	-0.015113	0.31562
13.342	15.458	-0.019482	0.30125
13.342	15.792	-0.027079	0.28527
13.342	16.125	-0.031771	0.27257
13.342	16.458	-0.039954	0.25406
13.342	16.792	-0.048887	0.23176
13.342	17.125	-0.054683	0.20843
13.342	17.458	-0.059275	0.18864
13.342	17.792	-0.051772	0.16836
13.342	18.125	-0.044873	0.16306
13.342	18.458	-0.047785	0.14222
13.342	18.792	-0.053967	0.10847
13.342	19.125	-0.046615	0.07295
13.342	19.458	-0.041253	0.051715
13.342	19.792	-0.022046	0.028276
13.342	20.125	0.0061519	0.0091213
13.342	20.458	0.033734	-0.020226
13.342	20.792	0.043833	-0.058333
13.342	21.125	0.055028	-0.090318
13.342	21.458	0.071704	-0.10321
13.342	21.792	0.10719	-0.13851
13.342	22.125	0.1254	-0.16548
13.342	22.458	0.14542	-0.19526
13.342	22.792	0.10627	-0.18164
13.342	23.125	0.031532	-0.16373
13.342	23.458	-0.039905	-0.10835
13.342	23.792	-0.011058	-0.054486
13.342	24.125	0.18407	0.014864
13.342	24.458	0.41296	-0.017446
13.342	24.792	0.70279	-0.095663
13.342	25.125	1.0667	-0.29329
13.342	25.458	1.3583	-0.30943
13.342	25.792	1.511	-0.13989
13.342	26.125	1.739	-0.090945
13.342	26.458	2.2221	-0.21604
13.342	26.792	2.8566	-0.42862
13.342	27.125	3.8337	-0.57648
13.342	27.458	4.5631	-0.53098
13.342	27.792	5.0543	-0.38197
13.342	28.125	5.2428	-0.35575
13.342	28.458	5.4717	-0.32643
13.342	28.792	5.3253	-0.38724
13.342	29.125	4.7992	-0.42477
13.342	29.458	3.5554	-1.1492
13.675	9.7917	-0.17867	0.52368
13.675	10.125	-0.15695	0.51515
13.675	10.458	-0.13467	0.51328
13.675	10.792	-0.13534	0.51249
13.675	11.125	-0.1477	0.50173
13.675	11.458	-0.14658	0.4683
13.675	11.792	-0.13437	0.44702
13.675	12.125	-0.12083	0.42726
13.675	12.458	-0.099902	0.41069
13.675	12.792	-0.072972	0.38857
13.675	13.125	-0.060567	0.36944
13.675	13.458	-0.061938	0.36652
13.675	13.792	-0.057972	0.35598
13.675	14.125	-0.042215	0.34593
13.675	14.458	-0.024263	0.33194
13.675	14.792	-0.012676	0.31282
13.675	15.125	-0.0044554	0.28694
13.675	15.458	-0.0051631	0.26694
13.675	15.792	-0.013636	0.25361
13.675	16.125	-0.021874	0.24417
13.675	16.458	-0.034345	0.23443
13.675	16.792	-0.045809	0.21792
13.675	17.125	-0.046651	0.19438
13.675	17.458	-0.046944	0.17195
13.675	17.792	-0.043599	0.15613
13.675	18.125	-0.035982	0.14466
13.675	18.458	-0.033982	0.11863
13.675	18.792	-0.038869	0.078485
13.675	19.125	-0.031056	0.050308
13.675	19.458	-0.022409	0.036366
13.675	19.792	-0.0060892	0.013041
13.675	20.125	0.018285	-0.011076
13.675	20.458	0.042378	-0.035528
13.675	20.792	0.052842	-0.070612
13.675	21.125	0.066811	-0.10823
13.675	21.458	0.077871	-0.13954
13.675	21.792	0.1133	-0.16493
13.675	22.125	0.1418	-0.19431
13.675	22.458	0.15566	-0.23626
13.675	22.792	0.10577	-0.23268
13.675	23.125	0.023962	-0.21784
13.675	23.458	-0.055496	-0.22152
13.675	23.792	-0.038685	-0.18474
13.675	24.125	0.15656	-0.16301
13.675	24.458	0.41813	-0.20177
13.675	24.792	0.76936	-0.24992
13.675	25.125	1.1937	-0.38299
13.675	25.458	1.5503	-0.39142
13.675	25.792	1.7373	-0.27557
13.675	26.125	1.9812	-0.22655
13.675	26.458	2.3575	-0.23034
13.675	26.792	2.877	-0.28011
13.675	27.125	3.6805	-0.24055
13.675	27.458	4.3701	-0.17541
13.675	27.792	4.6858	-0.050857
13.675	28.125	5.0538	0.0024258
13.675	28.458	5.285	-0.055067
13.675	28.792	5.2008	-0.11815
13.675	29.125	4.5895	-0.18897
13.675	29.458	3.5786	-0.98289
14.008	9.7917	-0.16602	0.4868
14.008	10.125	-0.14619	0.48587
14.008	10.458	-0.12895	0.48862
14.008	10.792	-0.12637	0.47809
14.008	11.125	-0.13495	0.46299
14.008	11.458	-0.12812	0.44013
14.008	11.792	-0.11666	0.41709
14.008	12.125	-0.10702	0.40287
14.008	12.458	-0.089878	0.38497
14.008	12.792	-0.065245	0.35933
14.008	13.125	-0.048905	0.33581
14.008	13.458	-0.057251	0.32882
14.008	13.792	-0.056988	0.32999
14.008	14.125	-0.035722	0.32608
14.008	14.458	-0.02268	0.30811
14.008	14.792	-0.012927	0.2911
14.008	15.125	-0.0013625	0.26685
14.008	15.458	0.0052467	0.24422
14.008	15.792	-0.00092849	0.22073
14.008	16.125	-0.011655	0.20052
14.008	16.458	-0.028603	0.19229
14.008	16.792	-0.044663	0.18393
14.008	17.125	-0.04536	0.17127
14.008	17.458	-0.037319	0.15995
14.008	17.792	-0.029624	0.14692
14.008	18.125	-0.022156	0.13213
14.008	18.458	-0.014284	0.10772
14.008	18.792	-0.018133	0.069376
14.008	19.125	-0.013376	0.038331
14.008	19.458	-0.0023307	0.021909
14.008	19.792	0.0089935	0.0066636
14.008	20.125	0.025692	-0.011892
14.008	20.458	0.043646	-0.039472
14.008	20.792	0.058647	-0.084456
14.008	21.125	0.079116	-0.12295
14.008	21.458	0.094989	-0.16178
14.008	21.792	0.13138	-0.17794
14.008	22.125	0.16286	-0.20395
14.008	22.458	0.17734	-0.23799
14.008	22.792	0.098742	-0.22549
14.008	23.125	0.031703	-0.23964
14.008	23.458	-0.050521	-0.28535
14.008	23.792	-0.041362	-0.28872
14.008	24.125	0.15804	-0.27927
14.008	24.458	0.40929	-0.30594
14.008	24.792	0.72818	-0.40686
14.008	25.125	1.1582	-0.52985
14.008	25.458	1.5699	-0.5287
14.008	25.792	1.849	-0.41044
14.008	26.125	2.1302	-0.35781
14.008	26.458	2.6431	-0.23222
14.008	26.792	3.0567	-0.11043
14.008	27.125	3.5111	-0.0028993
14.008	27.458	4.0821	0.068649
14.008	27.792	4.4671	0.18622
14.008	28.125	4.8313	0.27834
14.008	28.458	5.1033	0.22917
14.008	28.792	5.0492	0.18041
14.008	29.125	4.3873	-0.019335
14.008	29.458	3.4947	-0.87853
14.342	9.7917	-0.15003	0.46434
14.342	10.125	-0.13517	0.46821
14.342	10.458	-0.11684	0.4643
14.342	10.792	-0.11225	0.45043
14.342	11.125	-0.10933	0.43326
14.342	11.458	-0.099949	0.41424
14.342	11.792	-0.091826	0.39095
14.342	12.125	-0.084628	0.37626
14.342	12.458	-0.070904	0.36159
14.342	12.792	-0.050924	0.34187
14.342	13.125	-0.038799	0.31797
14.342	13.458	-0.049107	0.30616
14.342	13.792	-0.04576	0.30671
14.342	14.125	-0.032618	0.30843
14.342	14.458	-0.0295	0.29628
14.342	14.792	-0.018672	0.27342
14.342	15.125	-0.0008129	0.24768
14.342	15.458	0.0072131	0.23351
14.342	15.792	0.0041776	0.21185
14.342	16.125	-0.0024613	0.18507
14.342	16.458	-0.019479	0.1708
14.342	16.792	-0.033934	0.1605
14.342	17.125	-0.031359	0.15241
14.342	17.458	-0.022421	0.14337
14.342	17.792	-0.016383	0.1349
14.342	18.125	-0.012743	0.11869
14.342	18.458	-0.0053103	0.10475
14.342	18.792	-0.0025511	0.076939
14.342	19.125	0.0024024	0.040657
14.342	19.458	0.012608	0.015232
14.342	19.792	0.014909	0.0017048
14.342	20.125	0.024918	-0.0078189
14.342	20.458	0.043855	-0.030412
14.342	20.792	0.066061	-0.078757
14.342	21.125	0.095614	-0.11999
14.342	21.458	0.11941	-0.1499
14.342	21.792	0.14852	-0.16653
14.342	22.125	0.17367	-0.19794
14.342	22.458	0.17302	-0.20665
14.342	22.792	0.10928	-0.20508
14.342	23.125	0.025457	-0.23721
14.342	23.458	-0.09851	-0.28229
14.342	23.792	-0.089402	-0.34224
14.342	24.125	0.05859	-0.31324
14.342	24.458	0.28174	-0.35911
14.342	24.792	0.63451	-0.50475
14.342	25.125	1.1428	-0.64822
14.342	25.458	1.4806	-0.55844
14.342	25.792	1.7414	-0.47207
14.342	26.125	2.0681	-0.36325
14.342	26.458	2.5536	-0.18013
14.342	26.792	2.9929	0.044183
14.342	27.125	3.4042	0.26153
14.342	27.458	3.9278	0.30193
14.342	27.792	4.3378	0.38778
14.342	28.125	4.7415	0.4427
14.342	28.458	4.9671	0.47139
14.342	28.792	4.9302	0.43577
14.342	29.125	4.5112	0.11741
14.342	29.458	4.1388	-0.89726
14.675	9.7917	-0.13182	0.44413
14.675	10.125	-0.11962	0.44621
14.675	10.458	-0.10152	0.4322
14.675	10.792	-0.094842	0.41981
14.675	11.125	-0.088239	0.40845
14.675	11.458	-0.084719	0.39129
14.675	11.792	-0.080017	0.37055
14.675	12.125	-0.070004	0.35133
14.675	12.458	-0.055265	0.33784
14.675	12.792	-0.037325	0.32808
14.675	13.125	-0.02745	0.31337
14.675	13.458	-0.031708	0.29787
14.675	13.792	-0.029943	0.28515
14.675	14.125	-0.02789	0.28108
14.675	14.458	-0.027818	0.27697
14.675	14.792	-0.013604	0.25939
14.675	15.125	0.0032836	0.23432
14.675	15.458	0.009535	0.22166
14.675	15.792	0.0058661	0.21038
14.675	16.125	-0.00024788	0.18435
14.675	16.458	-0.010587	0.15502
14.675	16.792	-0.014692	0.14143
14.675	17.125	-0.0084525	0.13166
14.675	17.458	-0.0064373	0.12244
14.675	17.792	-0.0097078	0.11207
14.675	18.125	-0.0057573	0.1102
14.675	18.458	0.0012469	0.099348
14.675	18.792	0.0059212	0.074714
14.675	19.125	0.0091175	0.040613
14.675	19.458	0.020394	0.015189
14.675	19.792	0.017932	0.0076148
14.675	20.125	0.028259	0.0027832
14.675	20.458	0.048031	-0.013026
14.675	20.792	0.073087	-0.048011
14.675	21.125	0.10918	-0.091803
14.675	21.458	0.13131	-0.10938
14.675	21.792	0.15564	-0.1296
14.675	22.125	0.18232	-0.17252
14.675	22.458	0.18333	-0.20781
14.675	22.792	0.12397	-0.20614
14.675	23.125	0.0141	-0.22619
14.675	23.458	-0.13216	-0.23802
14.675	23.792	-0.13535	-0.29296
14.675	24.125	-0.073392	-0.24183
14.675	24.458	0.13919	-0.28399
14.675	24.792	0.53749	-0.46467
14.675	25.125	1.0413	-0.60119
14.675	25.458	1.5236	-0.56455
14.675	25.792	1.7725	-0.45721
14.675	26.125	1.9317	-0.32845
14.675	26.458	2.3385	-0.15468
14.675	26.792	2.8255	0.13868
14.675	27.125	3.2461	0.49529
14.675	27.458	3.7618	0.5602
14.675	27.792	4.2593	0.64441
14.675	28.125	4.5965	0.62924
14.675	28.458	4.7805	0.55858
14.675	28.792	4.7589	0.5192
14.675	29.125	4.2812	0.15754
14.675	29.458	3.6964	-0.88705
15.008	9.7917	-0.11298	0.42453
15.008	10.125	-0.09979	0.41521
15.008	10.458	-0.087991	0.39516
15.008	10.792	-0.090219	0.38865
15.008	11.125	-0.087545	0.38708
15.008	11.458	-0.083335	0.36753
15.008	11.792	-0.076996	0.34009
15.008	12.125	-0.0649	0.32347
15.008	12.458	-0.051588	0.31346
15.008	12.792	-0.035172	0.30774
15.008	13.125	-0.02773	0.29876
15.008	13.458	-0.025225	0.28253
15.008	13.792	-0.020409	0.26437
15.008	14.125	-0.021526	0.25155
15.008	14.458	-0.018625	0.24899
15.008	14.792	-0.008369	0.23903
15.008	15.125	0.007037	0.22031
15.008	15.458	0.015794	0.20527
15.008	15.792	0.012353	0.19537
15.008	16.125	0.0024073	0.17937
15.008	16.458	-0.0060276	0.15041
15.008	16.792	-0.0037519	0.1394
15.008	17.125	0.00077579	0.12682
15.008	17.458	-0.007802	0.10837
15.008	17.792	-0.0065238	0.092081
15.008	18.125	-0.00025105	0.091323
15.008	18.458	0.0093189	0.082621
15.008	18.792	0.015637	0.065075
15.008	19.125	0.013556	0.035915
15.008	19.458	0.021047	0.014165
15.008	19.792	0.016959	0.018785
15.008	20.125	0.030735	0.025413
15.008	20.458	0.054324	0.011271
15.008	20.792	0.081032	-0.015837
15.008	21.125	0.11517	-0.042882
15.008	21.458	0.13172	-0.062875
15.008	21.792	0.12797	-0.078409
15.008	22.125	0.148	-0.11557
15.008	22.458	0.14327	-0.16019
15.008	22.792	0.098513	-0.16983
15.008	23.125	-0.01245	-0.18051
15.008	23.458	-0.13379	-0.2042
15.008	23.792	-0.16395	-0.22707
15.008	24.125	-0.092681	-0.16919
15.008	24.458	0.10529	-0.20187
15.008	24.792	0.43104	-0.35154
15.008	25.125	0.89558	-0.45585
15.008	25.458	1.3224	-0.47978
15.008	25.792	1.5764	-0.44517
15.008	26.125	1.8006	-0.34909
15.008	26.458	2.1284	-0.10956
15.008	26.792	2.6884	0.22666
15.008	27.125	3.1379	0.55152
15.008	27.458	3.7185	0.58958
15.008	27.792	4.2828	0.60028
15.008	28.125	4.6011	0.60339
15.008	28.458	4.648	0.52513
15.008	28.792	4.5708	0.49027
15.008	29.125	3.7298	0.13977
15.008	29.458	1.9206	-0.92052
15.342	9.7917	-0.10485	0.40342
15.342	10.125	-0.094819	0.39444
15.342	10.458	-0.084031	0.38378
15.342	10.792	-0.088535	0.37034
15.342	11.125	-0.086824	0.36539
15.342	11.458	-0.072355	0.3501
15.342	11.792	-0.059517	0.32199
15.342	12.125	-0.048467	0.30193
15.342	12.458	-0.0424	0.29194
15.342	12.792	-0.029249	0.29269
15.342	13.125	-0.026216	0.27799
15.342	13.458	-0.026093	0.26533
15.342	13.792	-0.016081	0.25088
15.342	14.125	-0.010296	0.23177
15.342	14.458	-0.0044286	0.21067
15.342	14.792	-0.0011138	0.20723
15.342	15.125	0.011325	0.19896
15.342	15.458	0.02255	0.17853
15.342	15.792	0.020317	0.16695
15.342	16.125	0.0085864	0.15969
15.342	16.458	0.0031956	0.14807
15.342	16.792	0.0036233	0.14529
15.342	17.125	0.0070621	0.12687
15.342	17.458	0.0044089	0.096049
15.342	17.792	0.014604	0.078883
15.342	18.125	0.0161	0.080543
15.342	18.458	0.018282	0.082134
15.342	18.792	0.018672	0.071367
15.342	19.125	0.010012	0.052809
15.342	19.458	0.012701	0.030197
15.342	19.792	0.017967	0.027717
15.342	20.125	0.030684	0.032121
15.342	20.458	0.05174	0.024125
15.342	20.792	0.077089	0.009603
15.342	21.125	0.11465	-0.016532
15.342	21.458	0.13911	-0.027626
15.342	21.792	0.10971	-0.022406
15.342	22.125	0.096224	-0.03647
15.342	22.458	0.099638	-0.074042
15.342	22.792	0.063217	-0.070741
15.342	23.125	-0.0085604	-0.10875
15.342	23.458	-0.085363	-0.13865
15.342	23.792	-0.13583	-0.14423
15.342	24.125	-0.0040486	-0.14122
15.342	24.458	0.26675	-0.2217
15.342	24.792	0.56993	-0.27723
15.342	25.125	0.84931	-0.31622
15.342	25.458	1.1062	-0.30011
15.342	25.792	1.2982	-0.34278
15.342	26.125	1.6067	-0.25645
15.342	26.458	1.9059	-0.10298
15.342	26.792	2.5294	0.20264
15.342	27.125	3.1453	0.39128
15.342	27.458	3.6354	0.39794
15.342	27.792	4.1701	0.32896
15.342	28.125	4.5497	0.29638
15.342	28.458	4.667	0.21091
15.342	28.792	4.4462	0.17736
15.342	29.125	3.3044	-0.22302
15.342	29.458	0.50741	-1.3466
15.675	9.7917	-0.091582	0.37846
15.675	10.125	-0.089912	0.37159
15.675	10.458	-0.071873	0.36686
15.675	10.792	-0.071296	0.35522
15.675	11.125	-0.069479	0.33694
15.675	11.458	-0.051567	0.3193
15.675	11.792	-0.047839	0.31082
15.675	12.125	-0.043184	0.28938
15.675	12.458	-0.035675	0.27717
15.675	12.792	-0.020603	0.27379
15.675	13.125	-0.015016	0.25943
15.675	13.458	-0.018507	0.24999
15.675	13.792	-0.0093745	0.23766
15.675	14.125	0.0031561	0.22089
15.675	14.458	0.010632	0.20065
15.675	14.792	0.010619	0.20018
15.675	15.125	0.024063	0.18914
15.675	15.458	0.032388	0.16427
15.675	15.792	0.025985	0.147
15.675	16.125	0.02095	0.13697
15.675	16.458	0.021786	0.13726
15.675	16.792	0.017028	0.14057
15.675	17.125	0.012139	0.12186
15.675	17.458	0.017575	0.090424
15.675	17.792	0.031922	0.076119
15.675	18.125	0.028523	0.085252
15.675	18.458	0.023052	0.08673
15.675	18.792	0.019965	0.08159
15.675	19.125	0.011791	0.071884
15.675	19.458	0.012054	0.053449
15.675	19.792	0.017928	0.044616
15.675	20.125	0.030275	0.037725
15.675	20.458	0.043028	0.036752
15.675	20.792	0.062153	0.034639
15.675	21.125	0.10426	0.0068749
15.675	21.458	0.13129	0.021412
15.675	21.792	0.080879	0.043715
15.675	22.125	0.02952	0.058451
15.675	22.458	-6.05e-05	0.051855
15.675	22.792	-0.021234	0.045707
15.675	23.125	0.0040703	-0.060931
15.675	23.458	-0.054013	-0.059747
15.675	23.792	-0.098602	-0.095409
15.675	24.125	0.045184	-0.10858
15.675	24.458	0.36298	-0.22214
15.675	24.792	0.56148	-0.18633
15.675	25.125	0.692	-0.098411
15.675	25.458	0.97867	0.035595
15.675	25.792	1.1904	-0.0028759
15.675	26.125	1.5115	-0.019745
15.675	26.458	1.7867	-0.084119
15.675	26.792	2.3749	0.030543
15.675	27.125	3.0421	0.14814
15.675	27.458	3.5688	0.15946
15.675	27.792	4.2244	0.075569
15.675	28.125	4.6489	0.08454
15.675	28.458	4.7027	0.1374
15.675	28.792	4.3959	0.099942
15.675	29.125	3.4599	-0.25397
15.675	29.458	1.4841	-1.5882
16.008	9.7917	-0.076368	0.36033
16.008	10.125	-0.083287	0.34631
16.008	10.458	-0.064968	0.33916
16.008	10.792	-0.056316	0.33092
16.008	11.125	-0.051492	0.30991
16.008	11.458	-0.039864	0.29374
16.008	11.792	-0.043734	0.2967
16.008	12.125	-0.044804	0.27831
16.008	12.458	-0.030681	0.2655
16.008	12.792	-0.011075	0.25468
16.008	13.125	-0.0096144	0.24813
16.008	13.458	-0.01056	0.23941
16.008	13.792	-0.00069158	0.22188
16.008	14.125	0.016017	0.2052
16.008	14.458	0.024551	0.19894
16.008	14.792	0.022625	0.20469
16.008	15.125	0.029132	0.19626
16.008	15.458	0.031101	0.17388
16.008	15.792	0.024822	0.14627
16.008	16.125	0.025741	0.13189
16.008	16.458	0.02763	0.13171
16.008	16.792	0.024585	0.13084
16.008	17.125	0.013778	0.12037
16.008	17.458	0.017344	0.10024
16.008	17.792	0.029817	0.08658
16.008	18.125	0.030239	0.087639
16.008	18.458	0.033245	0.08347
16.008	18.792	0.029014	0.081465
16.008	19.125	0.024287	0.077928
16.008	19.458	0.019454	0.06729
16.008	19.792	0.013804	0.057485
16.008	20.125	0.023558	0.04453
16.008	20.458	0.031444	0.045147
16.008	20.792	0.048632	0.041172
16.008	21.125	0.09873	0.028994
16.008	21.458	0.11807	0.058158
16.008	21.792	0.047304	0.093025
16.008	22.125	-0.024184	0.12537
16.008	22.458	-0.085111	0.16777
16.008	22.792	-0.074364	0.14033
16.008	23.125	0.023508	0.05252
16.008	23.458	-0.026175	0.045241
16.008	23.792	-0.081102	0.0086001
16.008	24.125	0.044497	-0.048071
16.008	24.458	0.40585	-0.14565
16.008	24.792	0.59101	-0.095813
16.008	25.125	0.631	0.13218
16.008	25.458	0.80237	0.27565
16.008	25.792	0.93934	0.29764
16.008	26.125	1.282	0.24727
16.008	26.458	1.6794	0.14936
16.008	26.792	2.3274	0.17044
16.008	27.125	2.9542	0.20736
16.008	27.458	3.463	0.20491
16.008	27.792	3.985	0.064153
16.008	28.125	4.4823	0.12129
16.008	28.458	4.5277	0.22588
16.008	28.792	4.3197	0.23039
16.008	29.125	3.5992	-0.10326
16.008	29.458	2.4601	-1.368
16.342	9.7917	-0.055097	0.33565
16.342	10.125	-0.063487	0.32233
16.342	10.458	-0.054945	0.30675
16.342	10.792	-0.045634	0.29948
16.342	11.125	-0.042677	0.28893
16.342	11.458	-0.038489	0.28212
16.342	11.792	-0.037455	0.28036
16.342	12.125	-0.035792	0.26076
16.342	12.458	-0.024743	0.24898
16.342	12.792	-0.00031241	0.24187
16.342	13.125	0.005944	0.24889
16.342	13.458	0.0010822	0.24279
16.342	13.792	0.0089956	0.22065
16.342	14.125	0.027658	0.1965
16.342	14.458	0.039954	0.18294
16.342	14.792	0.038186	0.18897
16.342	15.125	0.039329	0.1969
16.342	15.458	0.033477	0.18049
16.342	15.792	0.028999	0.15041
16.342	16.125	0.031367	0.1339
16.342	16.458	0.032146	0.1392
16.342	16.792	0.028812	0.1287
16.342	17.125	0.020584	0.12043
16.342	17.458	0.025284	0.11371
16.342	17.792	0.032446	0.099846
16.342	18.125	0.035285	0.097295
16.342	18.458	0.046838	0.088405
16.342	18.792	0.046226	0.082674
16.342	19.125	0.038911	0.075092
16.342	19.458	0.026626	0.063839
16.342	19.792	0.015717	0.05347
16.342	20.125	0.019235	0.046374
16.342	20.458	0.029944	0.045255
16.342	20.792	0.055938	0.040641
16.342	21.125	0.10857	0.044257
16.342	21.458	0.12254	0.073804
16.342	21.792	0.072128	0.099202
16.342	22.125	-0.013006	0.12962
16.342	22.458	-0.10103	0.16842
16.342	22.792	-0.089761	0.10753
16.342	23.125	-0.0065569	0.084331
16.342	23.458	-0.01855	0.090347
16.342	23.792	-0.078615	0.085851
16.342	24.125	0.047653	0.030482
16.342	24.458	0.3482	-0.061748
