x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.125	1.5892	0.30591
12.008	26.458	2.0712	0.31397
12.008	26.792	2.8476	0.40189
12.008	27.125	3.3727	0.48261
12.008	27.458	3.7133	0.69384
12.008	27.792	4.1721	0.82536
12.008	28.125	4.6435	0.79659
12.008	28.458	5.0292	0.71065
12.008	28.792	5.1949	0.63492
12.008	29.125	4.9505	0.12789
12.008	29.458	4.6044	-1.0721
12.342	9.7917	-0.14509	0.4258
12.342	10.125	-0.12584	0.43171
12.342	10.458	-0.10222	0.42949
12.342	10.792	-0.099994	0.42778
12.342	11.125	-0.11649	0.4184
12.342	11.458	-0.11944	0.41952
12.342	11.792	-0.11972	0.42592
12.342	12.125	-0.10885	0.43474
12.342	12.458	-0.095917	0.44969
12.342	12.792	-0.085503	0.45741
12.342	13.125	-0.082439	0.45833
12.342	13.458	-0.090731	0.46173
12.342	13.792	-0.088322	0.462
12.342	14.125	-0.077033	0.44659
12.342	14.458	-0.071525	0.44596
12.342	14.792	-0.066897	0.46079
12.342	15.125	-0.05367	0.46679
12.342	15.458	-0.044548	0.47779
12.342	15.792	-0.053024	0.47419
12.342	16.125	-0.062875	0.46517
12.342	16.458	-0.072633	0.45979
12.342	16.792	-0.079987	0.45938
12.342	17.125	-0.079561	0.46235
12.342	17.458	-0.077427	0.47217
12.342	17.792	-0.068173	0.47489
12.342	18.125	-0.073068	0.46394
12.342	18.458	-0.09628	0.44201
12.342	18.792	-0.112	0.42808
12.342	19.125	-0.11979	0.439
12.342	19.458	-0.13078	0.44114
12.342	19.792	-0.13683	0.40868
12.342	20.125	-0.11839	0.37893
12.342	20.458	-0.10789	0.36743
12.342	20.792	-0.11036	0.35962
12.342	21.125	-0.10487	0.34615
12.342	21.458	-0.08918	0.28861
12.342	21.792	-0.065348	0.24575
12.342	22.125	-0.058524	0.21871
12.342	22.458	-0.054114	0.18851
12.342	22.792	-0.018006	0.15738
12.342	23.125	0.021025	0.14987
12.342	23.458	0.087747	0.16392
12.342	23.792	0.25602	0.17465
12.342	24.125	0.43453	0.16948
12.342	24.458	0.62925	0.18946
12.342	24.792	0.77876	0.18312
12.342	25.125	0.97136	0.18222
12.342	25.458	1.1271	0.24569
12.342	25.792	1.3097	0.32108
12.342	26.125	1.5963	0.42894
12.342	26.458	2.0444	0.42298
12.342	26.792	2.6618	0.39801
12.342	27.125	3.1738	0.36078
12.342	27.458	3.5624	0.57422
12.342	27.792	4.1136	0.70843
12.342	28.125	4.5935	0.77246
12.342	28.458	4.9752	0.66743
12.342	28.792	5.2164	0.6033
12.342	29.125	5.1738	0.13437
12.342	29.458	5.1727	-0.85851
12.675	9.7917	-0.13807	0.42409
12.675	10.125	-0.12321	0.42582
12.675	10.458	-0.10555	0.42487
12.675	10.792	-0.1093	0.43246
12.675	11.125	-0.12105	0.42293
12.675	11.458	-0.11724	0.41805
12.675	11.792	-0.12148	0.41923
12.675	12.125	-0.11785	0.42773
12.675	12.458	-0.10231	0.44011
12.675	12.792	-0.089583	0.4385
12.675	13.125	-0.085807	0.44557
12.675	13.458	-0.092883	0.45222
12.675	13.792	-0.089273	0.44259
12.675	14.125	-0.07504	0.43266
12.675	14.458	-0.071012	0.43792
12.675	14.792	-0.065829	0.44289
12.675	15.125	-0.053371	0.44448
12.675	15.458	-0.051524	0.45155
12.675	15.792	-0.063446	0.45367
12.675	16.125	-0.061771	0.44895
12.675	16.458	-0.0602	0.44542
12.675	16.792	-0.067523	0.44888
12.675	17.125	-0.070774	0.44719
12.675	17.458	-0.06944	0.4448
12.675	17.792	-0.057561	0.44388
12.675	18.125	-0.068322	0.43725
12.675	18.458	-0.099932	0.43194
12.675	18.792	-0.11967	0.42925
12.675	19.125	-0.13133	0.426
12.675	19.458	-0.14127	0.42441
12.675	19.792	-0.14286	0.39842
12.675	20.125	-0.12433	0.37218
12.675	20.458	-0.10603	0.3628
12.675	20.792	-0.097645	0.34998
12.675	21.125	-0.073586	0.32652
12.675	21.458	-0.047189	0.27314
12.675	21.792	-0.024278	0.22691
12.675	22.125	-0.0096776	0.2053
12.675	22.458	-0.0033528	0.18848
12.675	22.792	0.022152	0.18625
12.675	23.125	0.032736	0.20209
12.675	23.458	0.044207	0.23344
12.675	23.792	0.16785	0.26002
12.675	24.125	0.37569	0.25671
12.675	24.458	0.51811	0.2755
12.675	24.792	0.68847	0.23617
12.675	25.125	0.93193	0.29161
12.675	25.458	1.0619	0.35577
12.675	25.792	1.2607	0.38376
12.675	26.125	1.6022	0.4638
12.675	26.458	2.05	0.42783
12.675	26.792	2.6514	0.36433
12.675	27.125	3.127	0.22743
12.675	27.458	3.5034	0.33255
12.675	27.792	3.9654	0.42257
12.675	28.125	4.3851	0.50526
12.675	28.458	4.8603	0.40561
12.675	28.792	5.1679	0.33879
12.675	29.125	5.3243	-0.011575
12.675	29.458	4.9402	-0.95832
13.008	9.7917	-0.12778	0.42242
13.008	10.125	-0.11792	0.42277
13.008	10.458	-0.10833	0.4212
13.008	10.792	-0.115	0.42637
13.008	11.125	-0.11543	0.42886
13.008	11.458	-0.10885	0.4204
13.008	11.792	-0.11548	0.40734
13.008	12.125	-0.11357	0.41582
13.008	12.458	-0.10086	0.42546
13.008	12.792	-0.085473	0.4168
13.008	13.125	-0.084148	0.43049
13.008	13.458	-0.08872	0.44453
13.008	13.792	-0.084373	0.43774
13.008	14.125	-0.074237	0.43276
13.008	14.458	-0.066422	0.43119
13.008	14.792	-0.060266	0.43326
13.008	15.125	-0.050481	0.43573
13.008	15.458	-0.055984	0.44224
13.008	15.792	-0.071054	0.44151
13.008	16.125	-0.062758	0.43013
13.008	16.458	-0.055642	0.4262
13.008	16.792	-0.064877	0.42896
13.008	17.125	-0.069241	0.42022
13.008	17.458	-0.068535	0.41366
13.008	17.792	-0.060972	0.42502
13.008	18.125	-0.073941	0.43243
13.008	18.458	-0.097579	0.43707
13.008	18.792	-0.11371	0.44071
13.008	19.125	-0.12455	0.43088
13.008	19.458	-0.12862	0.41468
13.008	19.792	-0.1201	0.39238
13.008	20.125	-0.10198	0.36514
13.008	20.458	-0.08668	0.34906
13.008	20.792	-0.082429	0.33267
13.008	21.125	-0.051849	0.30498
13.008	21.458	-0.0088393	0.27043
13.008	21.792	0.020781	0.23295
13.008	22.125	0.041804	0.21795
13.008	22.458	0.054952	0.21065
13.008	22.792	0.062742	0.21306
13.008	23.125	0.041519	0.21946
13.008	23.458	0.0505	0.25264
13.008	23.792	0.1137	0.3308
13.008	24.125	0.30511	0.35822
13.008	24.458	0.43196	0.3923
13.008	24.792	0.61296	0.37085
13.008	25.125	0.86497	0.35724
13.008	25.458	1.0422	0.38532
13.008	25.792	1.2297	0.49123
13.008	26.125	1.6233	0.54518
13.008	26.458	1.9587	0.45546
13.008	26.792	2.4613	0.33848
13.008	27.125	2.9444	0.1047
13.008	27.458	3.2923	0.18687
13.008	27.792	3.7021	0.24222
13.008	28.125	4.2257	0.2023
13.008	28.458	4.7406	0.087743
13.008	28.792	5.0313	0.044383
13.008	29.125	5.2576	-0.22103
13.008	29.458	4.6761	-1.1745
13.342	9.7917	-0.12826	0.41608
13.342	10.125	-0.12384	0.41162
13.342	10.458	-0.11998	0.40511
13.342	10.792	-0.11958	0.41089
13.342	11.125	-0.11948	0.41982
13.342	11.458	-0.11428	0.41311
13.342	11.792	-0.11039	0.39724
13.342	12.125	-0.10448	0.40324
13.342	12.458	-0.092685	0.40574
13.342	12.792	-0.078931	0.39446
13.342	13.125	-0.081898	0.40896
13.342	13.458	-0.088325	0.42425
13.342	13.792	-0.084188	0.42363
13.342	14.125	-0.070847	0.4239
13.342	14.458	-0.059706	0.42139
13.342	14.792	-0.055545	0.42169
13.342	15.125	-0.046679	0.42249
13.342	15.458	-0.047698	0.42241
13.342	15.792	-0.063246	0.42054
13.342	16.125	-0.06361	0.41011
13.342	16.458	-0.063085	0.41279
13.342	16.792	-0.067256	0.42114
13.342	17.125	-0.066271	0.41026
13.342	17.458	-0.06281	0.41016
13.342	17.792	-0.063906	0.42492
13.342	18.125	-0.077236	0.43739
13.342	18.458	-0.092349	0.43808
13.342	18.792	-0.10751	0.44009
13.342	19.125	-0.11157	0.43147
13.342	19.458	-0.10521	0.41893
13.342	19.792	-0.094611	0.39749
13.342	20.125	-0.077601	0.37272
13.342	20.458	-0.068986	0.35778
13.342	20.792	-0.063669	0.33763
13.342	21.125	-0.035542	0.31816
13.342	21.458	0.0076558	0.29498
13.342	21.792	0.044746	0.26241
13.342	22.125	0.078402	0.24473
13.342	22.458	0.12345	0.24003
13.342	22.792	0.11093	0.25238
13.342	23.125	0.04975	0.28191
13.342	23.458	0.014846	0.34897
13.342	23.792	0.077276	0.394
13.342	24.125	0.25295	0.4294
13.342	24.458	0.40069	0.47186
13.342	24.792	0.65527	0.45152
13.342	25.125	0.95872	0.33122
13.342	25.458	1.1084	0.37666
13.342	25.792	1.1628	0.51916
13.342	26.125	1.46	0.61932
13.342	26.458	1.8157	0.5127
13.342	26.792	2.3882	0.35488
13.342	27.125	2.9188	0.21165
13.342	27.458	3.3486	0.2724
13.342	27.792	3.76	0.31367
13.342	28.125	4.2416	0.28409
13.342	28.458	4.7515	0.21931
13.342	28.792	4.9964	0.13433
13.342	29.125	5.1814	-0.18651
13.342	29.458	4.8964	-1.0489
13.675	9.7917	-0.12258	0.41442
13.675	10.125	-0.122	0.40034
13.675	10.458	-0.12131	0.39052
13.675	10.792	-0.11667	0.39647
13.675	11.125	-0.12566	0.40605
13.675	11.458	-0.12026	0.39684
13.675	11.792	-0.10711	0.38959
13.675	12.125	-0.095893	0.38304
13.675	12.458	-0.083158	0.37866
13.675	12.792	-0.071455	0.37556
13.675	13.125	-0.069886	0.38878
13.675	13.458	-0.078435	0.39696
13.675	13.792	-0.080293	0.39489
13.675	14.125	-0.072421	0.39514
13.675	14.458	-0.06585	0.39506
13.675	14.792	-0.061474	0.39586
13.675	15.125	-0.048325	0.40106
13.675	15.458	-0.039927	0.40083
13.675	15.792	-0.051306	0.39916
13.675	16.125	-0.05813	0.39669
13.675	16.458	-0.060121	0.40101
13.675	16.792	-0.062545	0.41318
13.675	17.125	-0.063041	0.41084
13.675	17.458	-0.062229	0.41538
13.675	17.792	-0.061253	0.41866
13.675	18.125	-0.072049	0.4251
13.675	18.458	-0.085447	0.43121
13.675	18.792	-0.10032	0.42546
13.675	19.125	-0.10063	0.41714
13.675	19.458	-0.092527	0.41454
13.675	19.792	-0.080112	0.39483
13.675	20.125	-0.063582	0.37745
13.675	20.458	-0.053887	0.36864
13.675	20.792	-0.048821	0.35804
13.675	21.125	-0.021656	0.34625
13.675	21.458	0.02228	0.32363
13.675	21.792	0.07091	0.29611
13.675	22.125	0.12716	0.27197
13.675	22.458	0.18224	0.26087
13.675	22.792	0.1757	0.30385
13.675	23.125	0.09305	0.36817
13.675	23.458	0.048963	0.40243
13.675	23.792	0.11224	0.41847
13.675	24.125	0.22054	0.40308
13.675	24.458	0.38299	0.39466
13.675	24.792	0.67549	0.40942
13.675	25.125	0.98671	0.36007
13.675	25.458	1.1776	0.33887
13.675	25.792	1.3048	0.46722
13.675	26.125	1.4903	0.62367
13.675	26.458	1.8414	0.56314
13.675	26.792	2.2687	0.49887
13.675	27.125	2.7573	0.43477
13.675	27.458	3.2795	0.40724
13.675	27.792	3.7373	0.42509
13.675	28.125	4.265	0.48391
13.675	28.458	4.6899	0.3598
13.675	28.792	4.9239	0.1774
13.675	29.125	5.0336	-0.20243
13.675	29.458	5.4302	-0.9324
14.008	9.7917	-0.12207	0.4189
14.008	10.125	-0.12008	0.39888
14.008	10.458	-0.11537	0.38317
14.008	10.792	-0.11415	0.38408
14.008	11.125	-0.12425	0.38866
14.008	11.458	-0.11374	0.38457
14.008	11.792	-0.10203	0.38196
14.008	12.125	-0.092369	0.37636
14.008	12.458	-0.079913	0.37222
14.008	12.792	-0.065279	0.36743
14.008	13.125	-0.057224	0.37064
14.008	13.458	-0.068198	0.37479
14.008	13.792	-0.078528	0.37355
14.008	14.125	-0.078764	0.37142
14.008	14.458	-0.075581	0.36706
14.008	14.792	-0.066866	0.36897
14.008	15.125	-0.050578	0.37996
14.008	15.458	-0.040202	0.39557
14.008	15.792	-0.045676	0.39196
14.008	16.125	-0.049372	0.38985
14.008	16.458	-0.055827	0.39319
14.008	16.792	-0.065847	0.39761
14.008	17.125	-0.068549	0.40537
14.008	17.458	-0.069523	0.41384
14.008	17.792	-0.065033	0.41234
14.008	18.125	-0.068657	0.41364
14.008	18.458	-0.077209	0.42269
14.008	18.792	-0.08821	0.41744
14.008	19.125	-0.084358	0.4098
14.008	19.458	-0.078529	0.4122
14.008	19.792	-0.069373	0.40307
14.008	20.125	-0.052436	0.39516
14.008	20.458	-0.036666	0.38886
14.008	20.792	-0.030832	0.38957
14.008	21.125	-0.0076649	0.37804
14.008	21.458	0.029121	0.36934
14.008	21.792	0.084929	0.37019
14.008	22.125	0.15672	0.343
14.008	22.458	0.24211	0.3286
14.008	22.792	0.23384	0.39325
14.008	23.125	0.11917	0.46631
14.008	23.458	0.088004	0.44876
14.008	23.792	0.12995	0.41215
14.008	24.125	0.18923	0.39544
14.008	24.458	0.35851	0.38107
14.008	24.792	0.60154	0.37069
14.008	25.125	0.94861	0.28997
14.008	25.458	1.2325	0.24849
14.008	25.792	1.4127	0.42939
14.008	26.125	1.5843	0.6249
14.008	26.458	1.7908	0.53547
14.008	26.792	2.0694	0.43835
14.008	27.125	2.4677	0.45328
14.008	27.458	3.1288	0.3781
14.008	27.792	3.7041	0.38554
14.008	28.125	4.2594	0.40215
14.008	28.458	4.6672	0.38094
14.008	28.792	4.8274	0.24304
14.008	29.125	4.7131	-0.19257
14.008	29.458	4.573	-0.8821
14.342	9.7917	-0.12543	0.41529
14.342	10.125	-0.12603	0.392
14.342	10.458	-0.10973	0.37553
14.342	10.792	-0.1078	0.37863
14.342	11.125	-0.11417	0.38298
14.342	11.458	-0.10267	0.38145
14.342	11.792	-0.094663	0.37481
14.342	12.125	-0.090367	0.37433
14.342	12.458	-0.084268	0.37492
14.342	12.792	-0.07217	0.36806
14.342	13.125	-0.05838	0.36945
14.342	13.458	-0.067283	0.37113
14.342	13.792	-0.079419	0.36721
14.342	14.125	-0.077024	0.3652
14.342	14.458	-0.075306	0.35884
14.342	14.792	-0.069454	0.36389
14.342	15.125	-0.05111	0.37158
14.342	15.458	-0.041533	0.39055
14.342	15.792	-0.044555	0.39132
14.342	16.125	-0.048568	0.38584
14.342	16.458	-0.060661	0.38995
14.342	16.792	-0.066222	0.39151
14.342	17.125	-0.06455	0.4003
14.342	17.458	-0.063939	0.40776
14.342	17.792	-0.064508	0.4101
14.342	18.125	-0.06878	0.4133
14.342	18.458	-0.074961	0.42562
14.342	18.792	-0.077531	0.42483
14.342	19.125	-0.075069	0.42129
14.342	19.458	-0.070356	0.4363
14.342	19.792	-0.067064	0.4288
14.342	20.125	-0.043826	0.4176
14.342	20.458	-0.019841	0.40923
14.342	20.792	-0.013344	0.41405
14.342	21.125	0.0031628	0.42366
14.342	21.458	0.019108	0.45107
14.342	21.792	0.058061	0.48154
14.342	22.125	0.13935	0.46618
14.342	22.458	0.25076	0.46856
14.342	22.792	0.24421	0.5396
14.342	23.125	0.13513	0.58096
14.342	23.458	0.13515	0.52651
14.342	23.792	0.21215	0.41611
14.342	24.125	0.27449	0.38996
14.342	24.458	0.39497	0.37711
14.342	24.792	0.55105	0.34686
14.342	25.125	0.93275	0.2926
14.342	25.458	1.308	0.21264
14.342	25.792	1.5055	0.33945
14.342	26.125	1.6525	0.49699
14.342	26.458	1.8046	0.33735
14.342	26.792	2.1471	0.2692
14.342	27.125	2.5667	0.23134
14.342	27.458	3.1535	0.14392
14.342	27.792	3.67	0.13437
14.342	28.125	4.186	0.13201
14.342	28.458	4.6536	0.22976
14.342	28.792	4.8307	0.14648
14.342	29.125	4.6901	-0.2497
14.342	29.458	4.5522	-0.87519
14.675	9.7917	-0.11964	0.40316
14.675	10.125	-0.12235	0.38126
14.675	10.458	-0.1019	0.36403
14.675	10.792	-0.094285	0.37259
14.675	11.125	-0.098868	0.38117
14.675	11.458	-0.089762	0.37534
14.675	11.792	-0.087602	0.36571
14.675	12.125	-0.088014	0.37265
14.675	12.458	-0.080271	0.37281
14.675	12.792	-0.072516	0.36329
14.675	13.125	-0.066253	0.36538
14.675	13.458	-0.074596	0.37103
14.675	13.792	-0.080732	0.36407
14.675	14.125	-0.073063	0.35344
14.675	14.458	-0.06657	0.35308
14.675	14.792	-0.059288	0.36318
14.675	15.125	-0.051268	0.36628
14.675	15.458	-0.039456	0.37908
14.675	15.792	-0.041422	0.38704
14.675	16.125	-0.054729	0.37955
14.675	16.458	-0.070417	0.38771
14.675	16.792	-0.072432	0.39368
14.675	17.125	-0.065204	0.40266
14.675	17.458	-0.060276	0.41065
14.675	17.792	-0.062118	0.41923
14.675	18.125	-0.070775	0.42537
14.675	18.458	-0.076601	0.42967
14.675	18.792	-0.076562	0.42891
14.675	19.125	-0.07277	0.43024
14.675	19.458	-0.070507	0.44767
14.675	19.792	-0.069777	0.44309
14.675	20.125	-0.038711	0.42466
14.675	20.458	-0.0091719	0.42409
14.675	20.792	-0.0071918	0.4384
14.675	21.125	-0.0044276	0.46089
14.675	21.458	0.0010636	0.50526
14.675	21.792	0.033038	0.54484
14.675	22.125	0.12242	0.52988
14.675	22.458	0.25471	0.54181
14.675	22.792	0.25836	0.60841
14.675	23.125	0.15952	0.64607
14.675	23.458	0.21971	0.57405
14.675	23.792	0.32155	0.45479
14.675	24.125	0.38352	0.39833
14.675	24.458	0.48615	0.34766
14.675	24.792	0.65571	0.24736
14.675	25.125	1.0331	0.20622
14.675	25.458	1.5391	0.14487
14.675	25.792	1.7312	0.25276
14.675	26.125	1.7552	0.34494
14.675	26.458	1.9776	0.18721
14.675	26.792	2.3421	0.10105
14.675	27.125	2.7544	-0.042377
14.675	27.458	3.2704	-0.16875
14.675	27.792	3.815	-0.18137
14.675	28.125	4.3549	-0.17157
14.675	28.458	4.7701	-0.051298
14.675	28.792	4.7972	0.031461
14.675	29.125	4.2585	-0.28817
14.675	29.458	3.1647	-0.87515
15.008	9.7917	-0.11726	0.39931
15.008	10.125	-0.11599	0.38103
15.008	10.458	-0.097209	0.36126
15.008	10.792	-0.087606	0.36211
15.008	11.125	-0.084594	0.37834
15.008	11.458	-0.082281	0.37726
15.008	11.792	-0.088452	0.36565
15.008	12.125	-0.088848	0.37212
15.008	12.458	-0.073289	0.36913
15.008	12.792	-0.06811	0.35601
15.008	13.125	-0.074704	0.3585
15.008	13.458	-0.080354	0.36656
15.008	13.792	-0.073956	0.35767
15.008	14.125	-0.06292	0.33767
15.008	14.458	-0.057799	0.34334
15.008	14.792	-0.055898	0.34996
15.008	15.125	-0.053529	0.35423
15.008	15.458	-0.041283	0.36889
15.008	15.792	-0.046292	0.38203
15.008	16.125	-0.065991	0.38135
15.008	16.458	-0.08496	0.38838
15.008	16.792	-0.079384	0.39892
15.008	17.125	-0.06754	0.4089
15.008	17.458	-0.065164	0.41935
15.008	17.792	-0.063488	0.42417
15.008	18.125	-0.073884	0.43022
15.008	18.458	-0.076168	0.43066
15.008	18.792	-0.071109	0.43889
15.008	19.125	-0.066596	0.44432
15.008	19.458	-0.064734	0.45079
15.008	19.792	-0.067016	0.44621
15.008	20.125	-0.045132	0.43454
15.008	20.458	-0.018892	0.44705
15.008	20.792	-0.019	0.47283
15.008	21.125	-0.018996	0.48697
15.008	21.458	-0.00032685	0.52121
15.008	21.792	0.038838	0.57381
15.008	22.125	0.13789	0.57748
15.008	22.458	0.27221	0.58716
15.008	22.792	0.28717	0.61228
15.008	23.125	0.25922	0.61128
15.008	23.458	0.34268	0.56032
15.008	23.792	0.43878	0.45229
15.008	24.125	0.50697	0.33199
15.008	24.458	0.60943	0.24523
15.008	24.792	0.78373	0.14794
15.008	25.125	1.1148	0.1204
15.008	25.458	1.5483	0.14719
15.008	25.792	1.7825	0.21517
15.008	26.125	1.9795	0.25983
15.008	26.458	2.2152	0.090474
15.008	26.792	2.6329	-0.10821
15.008	27.125	2.9918	-0.30893
15.008	27.458	3.4699	-0.48794
15.008	27.792	3.9127	-0.5294
15.008	28.125	4.4244	-0.49903
15.008	28.458	4.888	-0.43445
15.008	28.792	4.8076	-0.32526
15.008	29.125	4.2413	-0.51539
15.008	29.458	2.9103	-1.0105
15.342	9.7917	-0.11222	0.40172
15.342	10.125	-0.11076	0.38324
15.342	10.458	-0.09184	0.36273
15.342	10.792	-0.081811	0.35673
15.342	11.125	-0.071229	0.37079
15.342	11.458	-0.070233	0.37515
15.342	11.792	-0.076193	0.36634
15.342	12.125	-0.082541	0.36464
15.342	12.458	-0.07121	0.35598
15.342	12.792	-0.067349	0.34492
15.342	13.125	-0.079494	0.35152
15.342	13.458	-0.085163	0.36402
15.342	13.792	-0.072605	0.35415
15.342	14.125	-0.062631	0.33235
15.342	14.458	-0.062758	0.33986
15.342	14.792	-0.069766	0.34526
15.342	15.125	-0.06683	0.34549
15.342	15.458	-0.056067	0.35976
15.342	15.792	-0.05639	0.3776
15.342	16.125	-0.069668	0.38069
15.342	16.458	-0.082102	0.38943
15.342	16.792	-0.075674	0.39913
15.342	17.125	-0.071958	0.4097
15.342	17.458	-0.072327	0.41764
15.342	17.792	-0.066847	0.42071
15.342	18.125	-0.075958	0.42794
15.342	18.458	-0.076758	0.43789
15.342	18.792	-0.067605	0.45286
15.342	19.125	-0.063733	0.46509
15.342	19.458	-0.062012	0.46351
15.342	19.792	-0.063103	0.45958
15.342	20.125	-0.053203	0.45219
15.342	20.458	-0.035542	0.47512
15.342	20.792	-0.036053	0.50071
15.342	21.125	-0.027646	0.50241
15.342	21.458	0.013581	0.52753
15.342	21.792	0.058828	0.58814
15.342	22.125	0.15477	0.62021
15.342	22.458	0.3041	0.62162
15.342	22.792	0.3685	0.57456
15.342	23.125	0.43135	0.50597
15.342	23.458	0.55786	0.45568
15.342	23.792	0.66783	0.35262
15.342	24.125	0.72202	0.23489
15.342	24.458	0.79969	0.12663
15.342	24.792	0.93098	0.044906
15.342	25.125	1.1371	0.033812
15.342	25.458	1.5066	0.080245
15.342	25.792	1.8954	0.13169
15.342	26.125	2.2369	0.11625
15.342	26.458	2.5204	-0.051139
15.342	26.792	2.9077	-0.37265
15.342	27.125	3.2252	-0.61725
15.342	27.458	3.5737	-0.77464
15.342	27.792	3.9598	-0.83034
15.342	28.125	4.4795	-0.82205
15.342	28.458	4.8942	-0.88181
15.342	28.792	4.7694	-0.91025
15.342	29.125	4.2651	-0.82278
15.342	29.458	3.189	-1.2843
15.675	9.7917	-0.10524	0.38679
15.675	10.125	-0.098826	0.3709
15.675	10.458	-0.080846	0.35294
15.675	10.792	-0.06813	0.3521
15.675	11.125	-0.055555	0.35263
15.675	11.458	-0.051254	0.35164
15.675	11.792	-0.063617	0.35319
15.675	12.125	-0.082367	0.34579
15.675	12.458	-0.07973	0.34505
15.675	12.792	-0.073478	0.33997
15.675	13.125	-0.074704	0.34385
15.675	13.458	-0.080312	0.35072
15.675	13.792	-0.081509	0.33709
15.675	14.125	-0.074788	0.32621
15.675	14.458	-0.075574	0.34187
15.675	14.792	-0.082828	0.34851
15.675	15.125	-0.071562	0.34951
15.675	15.458	-0.061572	0.36647
15.675	15.792	-0.063106	0.3777
15.675	16.125	-0.065963	0.37026
15.675	16.458	-0.063593	0.38255
15.675	16.792	-0.065084	0.39209
15.675	17.125	-0.074322	0.39878
15.675	17.458	-0.07916	0.40534
15.675	17.792	-0.074089	0.41819
15.675	18.125	-0.082771	0.42827
15.675	18.458	-0.084559	0.44424
15.675	18.792	-0.076018	0.46416
15.675	19.125	-0.075277	0.48083
15.675	19.458	-0.076028	0.48171
15.675	19.792	-0.072942	0.48963
15.675	20.125	-0.064412	0.49158
15.675	20.458	-0.052422	0.51755
15.675	20.792	-0.048879	0.53385
15.675	21.125	-0.029483	0.53851
15.675	21.458	0.019905	0.56836
15.675	21.792	0.076392	0.62181
15.675	22.125	0.17001	0.65985
15.675	22.458	0.31708	0.66116
15.675	22.792	0.4154	0.58801
15.675	23.125	0.56301	0.48075
15.675	23.458	0.76262	0.4085
15.675	23.792	0.88802	0.32328
15.675	24.125	0.96692	0.2388
15.675	24.458	1.0055	0.071881
15.675	24.792	1.0326	0.059839
15.675	25.125	1.1804	0.12795
15.675	25.458	1.4971	0.2562
15.675	25.792	1.8821	0.25712
15.675	26.125	2.3774	0.076578
15.675	26.458	2.7789	-0.20712
15.675	26.792	3.0355	-0.55903
15.675	27.125	3.3619	-0.79482
15.675	27.458	3.6807	-0.92982
15.675	27.792	3.9887	-0.88967
15.675	28.125	4.4094	-0.77696
15.675	28.458	4.7276	-0.80327
15.675	28.792	4.7287	-0.67497
15.675	29.125	4.6472	-0.62113
15.675	29.458	4.8836	-1.3524
16.008	9.7917	-0.098319	0.36862
16.008	10.125	-0.091629	0.35701
16.008	10.458	-0.071224	0.34635
16.008	10.792	-0.060705	0.34849
16.008	11.125	-0.053435	0.34014
16.008	11.458	-0.050943	0.33685
16.008	11.792	-0.066296	0.33907
16.008	12.125	-0.081948	0.33386
16.008	12.458	-0.083651	0.33627
16.008	12.792	-0.082611	0.33116
16.008	13.125	-0.081512	0.33191
16.008	13.458	-0.086076	0.33504
16.008	13.792	-0.087712	0.32897
16.008	14.125	-0.081496	0.31991
16.008	14.458	-0.073938	0.32964
16.008	14.792	-0.073837	0.33703
16.008	15.125	-0.064809	0.34372
16.008	15.458	-0.060232	0.36709
16.008	15.792	-0.068199	0.37343
16.008	16.125	-0.067464	0.36683
16.008	16.458	-0.063355	0.37332
16.008	16.792	-0.069579	0.37772
16.008	17.125	-0.078822	0.38907
16.008	17.458	-0.086991	0.39471
16.008	17.792	-0.084425	0.40986
16.008	18.125	-0.090628	0.41937
16.008	18.458	-0.09271	0.43885
16.008	18.792	-0.09782	0.47105
16.008	19.125	-0.10604	0.49112
16.008	19.458	-0.10025	0.50142
16.008	19.792	-0.092912	0.51992
16.008	20.125	-0.089053	0.52496
16.008	20.458	-0.085036	0.55643
16.008	20.792	-0.074299	0.5821
16.008	21.125	-0.033895	0.58952
16.008	21.458	0.022388	0.61636
16.008	21.792	0.085346	0.65169
16.008	22.125	0.1874	0.6919
16.008	22.458	0.35741	0.70318
16.008	22.792	0.49554	0.65294
16.008	23.125	0.69327	0.57467
16.008	23.458	0.89829	0.47349
16.008	23.792	1.031	0.39234
16.008	24.125	1.1206	0.30819
16.008	24.458	1.2004	0.12159
16.008	24.792	1.2113	0.093328
16.008	25.125	1.3393	0.24317
16.008	25.458	1.582	0.31729
16.008	25.792	1.9576	0.30109
16.008	26.125	2.5359	0.036599
16.008	26.458	2.9896	-0.23238
16.008	26.792	3.2544	-0.50186
16.008	27.125	3.6112	-0.82874
16.008	27.458	3.8115	-0.97535
16.008	27.792	3.9418	-0.89398
16.008	28.125	4.2178	-0.67899
16.008	28.458	4.4973	-0.55114
16.008	28.792	4.6162	-0.33872
16.008	29.125	4.9615	-0.33225
16.008	29.458	6.4833	-1.0899
16.342	9.7917	-0.085021	0.36518
16.342	10.125	-0.078174	0.35852
