x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.792	0.06892	0.34793
12.008	17.125	0.084365	0.36661
12.008	17.458	0.11109	0.37262
12.008	17.792	0.13386	0.36549
12.008	18.125	0.13445	0.36292
12.008	18.458	0.1236	0.36198
12.008	18.792	0.12438	0.36114
12.008	19.125	0.12921	0.34761
12.008	19.458	0.128	0.33451
12.008	19.792	0.13768	0.30034
12.008	20.125	0.14712	0.273
12.008	20.458	0.14413	0.26454
12.008	20.792	0.14333	0.25579
12.008	21.125	0.15725	0.23498
12.008	21.458	0.17426	0.20575
12.008	21.792	0.19426	0.18363
12.008	22.125	0.22442	0.18836
12.008	22.458	0.26015	0.17668
12.008	22.792	0.29622	0.12454
12.008	23.125	0.34754	0.051521
12.008	23.458	0.4672	-0.04592
12.008	23.792	0.53299	-0.05934
12.008	24.125	0.55053	-0.031717
12.008	24.458	0.57841	-0.081439
12.008	24.792	0.54967	-0.079778
12.008	25.125	0.63608	-0.094933
12.008	25.458	0.89015	-0.036985
12.008	25.792	1.2635	-0.028444
12.008	26.125	1.7198	0.0021819
12.008	26.458	2.3142	0.1338
12.008	26.792	3.1584	0.087116
12.008	27.125	3.8274	-0.086141
12.008	27.458	4.5961	-0.22715
12.008	27.792	5.3946	-0.50394
12.008	28.125	5.8168	-0.81523
12.008	28.458	6.101	-0.96554
12.008	28.792	6.0594	-0.87115
12.008	29.125	5.7739	-0.92253
12.008	29.458	5.4448	-1.3071
12.342	9.7917	-0.26467	0.30857
12.342	10.125	-0.2626	0.30623
12.342	10.458	-0.26161	0.2955
12.342	10.792	-0.25813	0.29348
12.342	11.125	-0.25378	0.29344
12.342	11.458	-0.2474	0.2966
12.342	11.792	-0.23506	0.2922
12.342	12.125	-0.22578	0.28531
12.342	12.458	-0.21337	0.27817
12.342	12.792	-0.18396	0.26873
12.342	13.125	-0.15797	0.26572
12.342	13.458	-0.13997	0.27531
12.342	13.792	-0.12555	0.2818
12.342	14.125	-0.11969	0.27805
12.342	14.458	-0.095511	0.27471
12.342	14.792	-0.059616	0.27595
12.342	15.125	-0.025916	0.27759
12.342	15.458	0.0045353	0.28661
12.342	15.792	0.02003	0.29988
12.342	16.125	0.037785	0.31373
12.342	16.458	0.053166	0.31912
12.342	16.792	0.061574	0.32337
12.342	17.125	0.074835	0.34558
12.342	17.458	0.10038	0.35549
12.342	17.792	0.12078	0.3483
12.342	18.125	0.12615	0.34562
12.342	18.458	0.1276	0.34499
12.342	18.792	0.12786	0.33859
12.342	19.125	0.12717	0.32103
12.342	19.458	0.12912	0.30191
12.342	19.792	0.13878	0.28015
12.342	20.125	0.14984	0.2671
12.342	20.458	0.14611	0.26212
12.342	20.792	0.14082	0.26061
12.342	21.125	0.15306	0.24915
12.342	21.458	0.17496	0.21782
12.342	21.792	0.19781	0.19936
12.342	22.125	0.23077	0.21587
12.342	22.458	0.2693	0.21977
12.342	22.792	0.31685	0.18049
12.342	23.125	0.37578	0.11031
12.342	23.458	0.46524	0.037142
12.342	23.792	0.52002	0.056756
12.342	24.125	0.52756	0.086296
12.342	24.458	0.56279	0.035402
12.342	24.792	0.62323	-0.0063368
12.342	25.125	0.71292	-0.041858
12.342	25.458	0.89491	-0.0093936
12.342	25.792	1.2547	0.041061
12.342	26.125	1.7189	0.057942
12.342	26.458	2.319	0.13087
12.342	26.792	3.0227	0.24274
12.342	27.125	3.8653	-0.048894
12.342	27.458	4.867	-0.31965
12.342	27.792	5.692	-0.55932
12.342	28.125	6.1948	-0.82013
12.342	28.458	6.3933	-0.97395
12.342	28.792	6.3628	-0.94582
12.342	29.125	5.8959	-0.92754
12.342	29.458	5.0924	-1.1913
12.675	9.7917	-0.25997	0.31241
12.675	10.125	-0.25544	0.30738
12.675	10.458	-0.25708	0.29274
12.675	10.792	-0.25866	0.29111
12.675	11.125	-0.25351	0.288
12.675	11.458	-0.24646	0.287
12.675	11.792	-0.23395	0.28337
12.675	12.125	-0.22022	0.27978
12.675	12.458	-0.20222	0.27251
12.675	12.792	-0.16837	0.25754
12.675	13.125	-0.1422	0.24555
12.675	13.458	-0.12901	0.24286
12.675	13.792	-0.11696	0.24423
12.675	14.125	-0.11285	0.23762
12.675	14.458	-0.096012	0.2376
12.675	14.792	-0.066512	0.23764
12.675	15.125	-0.036887	0.24507
12.675	15.458	-0.011903	0.25842
12.675	15.792	0.00094409	0.2698
12.675	16.125	0.020983	0.27667
12.675	16.458	0.041488	0.2848
12.675	16.792	0.054557	0.29027
12.675	17.125	0.065212	0.30803
12.675	17.458	0.078776	0.32081
12.675	17.792	0.099175	0.31743
12.675	18.125	0.11381	0.31832
12.675	18.458	0.11613	0.31545
12.675	18.792	0.11779	0.3033
12.675	19.125	0.11909	0.28718
12.675	19.458	0.12375	0.27115
12.675	19.792	0.13317	0.26075
12.675	20.125	0.14122	0.25912
12.675	20.458	0.13438	0.25371
12.675	20.792	0.12539	0.25036
12.675	21.125	0.12982	0.24538
12.675	21.458	0.16411	0.23276
12.675	21.792	0.2015	0.21507
12.675	22.125	0.24398	0.2246
12.675	22.458	0.2881	0.22882
12.675	22.792	0.35022	0.19125
12.675	23.125	0.40746	0.16734
12.675	23.458	0.47143	0.15212
12.675	23.792	0.51629	0.18299
12.675	24.125	0.52354	0.19371
12.675	24.458	0.57861	0.13696
12.675	24.792	0.68922	0.063387
12.675	25.125	0.81639	0.042144
12.675	25.458	1.007	0.06202
12.675	25.792	1.2743	0.12602
12.675	26.125	1.6739	0.12099
12.675	26.458	2.2617	0.15436
12.675	26.792	3.0009	0.14513
12.675	27.125	3.8403	-0.16853
12.675	27.458	4.9427	-0.47728
12.675	27.792	5.8194	-0.66766
12.675	28.125	6.3782	-0.94892
12.675	28.458	6.5715	-1.0825
12.675	28.792	6.4868	-1.0914
12.675	29.125	5.4483	-1.008
12.675	29.458	3.2957	-1.3071
13.008	9.7917	-0.25756	0.30806
13.008	10.125	-0.25035	0.30276
13.008	10.458	-0.24673	0.29094
13.008	10.792	-0.24986	0.28813
13.008	11.125	-0.24841	0.28192
13.008	11.458	-0.23596	0.27338
13.008	11.792	-0.22493	0.27017
13.008	12.125	-0.20787	0.26856
13.008	12.458	-0.18684	0.26372
13.008	12.792	-0.15919	0.25231
13.008	13.125	-0.1408	0.23461
13.008	13.458	-0.12981	0.21993
13.008	13.792	-0.1182	0.21233
13.008	14.125	-0.1126	0.20764
13.008	14.458	-0.09592	0.21156
13.008	14.792	-0.069886	0.21438
13.008	15.125	-0.04604	0.21371
13.008	15.458	-0.030063	0.22313
13.008	15.792	-0.017528	0.23685
13.008	16.125	0.0074464	0.24318
13.008	16.458	0.028986	0.25068
13.008	16.792	0.040983	0.25389
13.008	17.125	0.048324	0.26637
13.008	17.458	0.060096	0.27626
13.008	17.792	0.086875	0.27698
13.008	18.125	0.10512	0.278
13.008	18.458	0.10643	0.27106
13.008	18.792	0.10919	0.25397
13.008	19.125	0.11381	0.24657
13.008	19.458	0.11936	0.23985
13.008	19.792	0.12887	0.22878
13.008	20.125	0.13741	0.2216
13.008	20.458	0.12802	0.21069
13.008	20.792	0.11316	0.21377
13.008	21.125	0.12486	0.23435
13.008	21.458	0.16737	0.24564
13.008	21.792	0.21471	0.24698
13.008	22.125	0.26697	0.24535
13.008	22.458	0.33606	0.23984
13.008	22.792	0.40659	0.20958
13.008	23.125	0.44633	0.21189
13.008	23.458	0.49363	0.2568
13.008	23.792	0.54491	0.25843
13.008	24.125	0.57101	0.27721
13.008	24.458	0.61726	0.24744
13.008	24.792	0.75496	0.17755
13.008	25.125	0.94449	0.18619
13.008	25.458	1.2116	0.16689
13.008	25.792	1.4371	0.15366
13.008	26.125	1.6764	0.26953
13.008	26.458	2.2277	0.19918
13.008	26.792	3.0866	0.063912
13.008	27.125	4.0103	-0.28448
13.008	27.458	5.159	-0.61725
13.008	27.792	6.0734	-0.72882
13.008	28.125	6.5642	-0.94977
13.008	28.458	6.5897	-1.0289
13.008	28.792	6.3362	-1.0258
13.008	29.125	4.5697	-1.0604
13.008	29.458	1.2042	-1.5234
13.342	9.7917	-0.26141	0.29021
13.342	10.125	-0.2495	0.29193
13.342	10.458	-0.2302	0.28482
13.342	10.792	-0.2331	0.27818
13.342	11.125	-0.24387	0.26575
13.342	11.458	-0.23379	0.25874
13.342	11.792	-0.21894	0.25395
13.342	12.125	-0.19767	0.2532
13.342	12.458	-0.17701	0.24822
13.342	12.792	-0.15794	0.24042
13.342	13.125	-0.14017	0.22242
13.342	13.458	-0.12826	0.21245
13.342	13.792	-0.11964	0.20651
13.342	14.125	-0.11274	0.19594
13.342	14.458	-0.09765	0.19277
13.342	14.792	-0.077443	0.19851
13.342	15.125	-0.057438	0.1987
13.342	15.458	-0.041186	0.20136
13.342	15.792	-0.026664	0.20714
13.342	16.125	-0.004776	0.21363
13.342	16.458	0.013404	0.22075
13.342	16.792	0.0228	0.22501
13.342	17.125	0.030895	0.23576
13.342	17.458	0.04245	0.22966
13.342	17.792	0.069642	0.22596
13.342	18.125	0.091703	0.22587
13.342	18.458	0.098971	0.22357
13.342	18.792	0.10777	0.21614
13.342	19.125	0.11607	0.20967
13.342	19.458	0.12118	0.20184
13.342	19.792	0.12755	0.1936
13.342	20.125	0.13253	0.18106
13.342	20.458	0.11818	0.16933
13.342	20.792	0.10134	0.18894
13.342	21.125	0.12816	0.22006
13.342	21.458	0.17987	0.25241
13.342	21.792	0.226	0.27003
13.342	22.125	0.2893	0.25939
13.342	22.458	0.37307	0.25533
13.342	22.792	0.43259	0.24499
13.342	23.125	0.45935	0.25922
13.342	23.458	0.51337	0.31004
13.342	23.792	0.56858	0.32736
13.342	24.125	0.64486	0.35639
13.342	24.458	0.70817	0.34458
13.342	24.792	0.81424	0.27908
13.342	25.125	1.0065	0.26874
13.342	25.458	1.4038	0.20889
13.342	25.792	1.6659	0.1497
13.342	26.125	1.8411	0.26307
13.342	26.458	2.3139	0.22664
13.342	26.792	3.1138	0.080157
13.342	27.125	4.131	-0.15096
13.342	27.458	5.3222	-0.44553
13.342	27.792	6.2063	-0.5395
13.342	28.125	6.6181	-0.57491
13.342	28.458	6.6182	-0.65463
13.342	28.792	6.1813	-0.54447
13.342	29.125	4.1335	-0.71518
13.342	29.458	0.033975	-1.3402
13.675	9.7917	-0.26547	0.27498
13.675	10.125	-0.24752	0.27406
13.675	10.458	-0.22258	0.2746
13.675	10.792	-0.22291	0.26982
13.675	11.125	-0.23389	0.25552
13.675	11.458	-0.22818	0.25053
13.675	11.792	-0.20943	0.24325
13.675	12.125	-0.1869	0.24321
13.675	12.458	-0.16813	0.24174
13.675	12.792	-0.14868	0.231
13.675	13.125	-0.13499	0.21413
13.675	13.458	-0.13154	0.21256
13.675	13.792	-0.12087	0.20728
13.675	14.125	-0.10524	0.19196
13.675	14.458	-0.094055	0.18671
13.675	14.792	-0.080023	0.18905
13.675	15.125	-0.064832	0.19513
13.675	15.458	-0.044562	0.19349
13.675	15.792	-0.026	0.18813
13.675	16.125	-0.01082	0.18433
13.675	16.458	-0.00047153	0.19067
13.675	16.792	0.0088585	0.19726
13.675	17.125	0.015965	0.20679
13.675	17.458	0.027706	0.18938
13.675	17.792	0.049517	0.18016
13.675	18.125	0.070454	0.18042
13.675	18.458	0.088863	0.18307
13.675	18.792	0.10747	0.19258
13.675	19.125	0.11566	0.19532
13.675	19.458	0.11156	0.18792
13.675	19.792	0.11568	0.18225
13.675	20.125	0.12232	0.17482
13.675	20.458	0.11014	0.16815
13.675	20.792	0.10077	0.18205
13.675	21.125	0.13229	0.20147
13.675	21.458	0.1814	0.23823
13.675	21.792	0.2286	0.26339
13.675	22.125	0.2834	0.26004
13.675	22.458	0.34397	0.26553
13.675	22.792	0.37786	0.28896
13.675	23.125	0.39935	0.33298
13.675	23.458	0.45609	0.40807
13.675	23.792	0.55774	0.46405
13.675	24.125	0.68161	0.47413
13.675	24.458	0.79583	0.43945
13.675	24.792	0.97843	0.33388
13.675	25.125	1.1959	0.24904
13.675	25.458	1.562	0.1739
13.675	25.792	1.803	0.15677
13.675	26.125	2.1016	0.18437
13.675	26.458	2.5862	0.21896
13.675	26.792	3.1808	0.19608
13.675	27.125	4.1785	-0.0039188
13.675	27.458	5.2877	-0.30845
13.675	27.792	6.1267	-0.40192
13.675	28.125	6.5375	-0.37657
13.675	28.458	6.6489	-0.33033
13.675	28.792	6.2498	-0.21651
13.675	29.125	4.6373	-0.44542
13.675	29.458	1.3439	-1.1466
14.008	9.7917	-0.26478	0.27254
14.008	10.125	-0.25827	0.26817
14.008	10.458	-0.2399	0.2707
14.008	10.792	-0.22571	0.26592
14.008	11.125	-0.22338	0.25152
14.008	11.458	-0.21787	0.24477
14.008	11.792	-0.19847	0.23827
14.008	12.125	-0.1836	0.23979
14.008	12.458	-0.16637	0.24079
14.008	12.792	-0.14507	0.22743
14.008	13.125	-0.1402	0.21295
14.008	13.458	-0.13792	0.21332
14.008	13.792	-0.12231	0.20838
14.008	14.125	-0.10028	0.19841
14.008	14.458	-0.083873	0.19265
14.008	14.792	-0.074259	0.18834
14.008	15.125	-0.062717	0.18953
14.008	15.458	-0.046672	0.17255
14.008	15.792	-0.02913	0.16355
14.008	16.125	-0.01506	0.15746
14.008	16.458	-0.0109	0.15565
14.008	16.792	-0.0075272	0.16242
14.008	17.125	0.0015593	0.17525
14.008	17.458	0.017082	0.15912
14.008	17.792	0.036516	0.14746
14.008	18.125	0.052189	0.14913
14.008	18.458	0.071416	0.15578
14.008	18.792	0.088136	0.1703
14.008	19.125	0.097931	0.17226
14.008	19.458	0.096505	0.16722
14.008	19.792	0.095091	0.16663
14.008	20.125	0.10046	0.16422
14.008	20.458	0.095963	0.16396
14.008	20.792	0.096616	0.17479
14.008	21.125	0.12923	0.19793
14.008	21.458	0.17039	0.22471
14.008	21.792	0.21464	0.24996
14.008	22.125	0.26608	0.26147
14.008	22.458	0.31066	0.28746
14.008	22.792	0.31426	0.34226
14.008	23.125	0.30784	0.42811
14.008	23.458	0.36631	0.52306
14.008	23.792	0.46935	0.61371
14.008	24.125	0.6648	0.60367
14.008	24.458	0.81113	0.52591
14.008	24.792	1.0942	0.39638
14.008	25.125	1.3818	0.25228
14.008	25.458	1.7036	0.17586
14.008	25.792	1.9961	0.11227
14.008	26.125	2.264	0.10823
14.008	26.458	2.6765	0.14222
14.008	26.792	3.1407	0.16433
14.008	27.125	4.0038	0.12903
14.008	27.458	4.9492	-0.12373
14.008	27.792	5.7056	-0.31194
14.008	28.125	6.2177	-0.14886
14.008	28.458	6.4692	-0.099811
14.008	28.792	6.2321	-0.0087561
14.008	29.125	5.1494	-0.2892
14.008	29.458	3.0712	-1.0887
14.342	9.7917	-0.25018	0.28524
14.342	10.125	-0.25772	0.2779
14.342	10.458	-0.24099	0.27174
14.342	10.792	-0.22468	0.26961
14.342	11.125	-0.21817	0.25736
14.342	11.458	-0.20718	0.25311
14.342	11.792	-0.19742	0.24503
14.342	12.125	-0.18337	0.24727
14.342	12.458	-0.16009	0.24387
14.342	12.792	-0.13738	0.2296
14.342	13.125	-0.13419	0.21874
14.342	13.458	-0.1316	0.2178
14.342	13.792	-0.11454	0.2149
14.342	14.125	-0.098889	0.2032
14.342	14.458	-0.087842	0.19398
14.342	14.792	-0.080489	0.19212
14.342	15.125	-0.066944	0.1876
14.342	15.458	-0.048907	0.1601
14.342	15.792	-0.034806	0.14745
14.342	16.125	-0.025985	0.13858
14.342	16.458	-0.019145	0.1277
14.342	16.792	-0.014728	0.13003
14.342	17.125	-0.008574	0.14058
14.342	17.458	0.0035238	0.13362
14.342	17.792	0.023971	0.13211
14.342	18.125	0.039092	0.13079
14.342	18.458	0.053847	0.12902
14.342	18.792	0.060437	0.13543
14.342	19.125	0.071718	0.13259
14.342	19.458	0.080627	0.12833
14.342	19.792	0.080138	0.13759
14.342	20.125	0.075678	0.14623
14.342	20.458	0.070266	0.15646
14.342	20.792	0.084492	0.17303
14.342	21.125	0.11815	0.20133
14.342	21.458	0.14963	0.22163
14.342	21.792	0.18893	0.25181
14.342	22.125	0.23755	0.29008
14.342	22.458	0.26961	0.33594
14.342	22.792	0.25904	0.40959
14.342	23.125	0.2012	0.544
14.342	23.458	0.22305	0.66927
14.342	23.792	0.36227	0.72923
14.342	24.125	0.60174	0.72121
14.342	24.458	0.79012	0.61051
14.342	24.792	1.1066	0.47306
14.342	25.125	1.5349	0.31212
14.342	25.458	1.8777	0.23168
14.342	25.792	2.1607	0.15876
14.342	26.125	2.3138	0.14633
14.342	26.458	2.7124	0.10987
14.342	26.792	3.2621	0.10082
14.342	27.125	4.0213	0.15537
14.342	27.458	4.9237	0.087312
14.342	27.792	5.667	-0.019602
14.342	28.125	6.1355	0.0081432
14.342	28.458	6.3025	-0.041935
14.342	28.792	6.1363	-0.030984
14.342	29.125	5.2551	-0.25057
14.342	29.458	3.9081	-1.0223
14.675	9.7917	-0.2315	0.29427
14.675	10.125	-0.24498	0.28691
14.675	10.458	-0.2345	0.27723
14.675	10.792	-0.21964	0.27414
14.675	11.125	-0.21599	0.26757
14.675	11.458	-0.20883	0.26028
14.675	11.792	-0.20027	0.25563
14.675	12.125	-0.18237	0.25764
14.675	12.458	-0.16208	0.24333
14.675	12.792	-0.14152	0.2247
14.675	13.125	-0.12889	0.21904
14.675	13.458	-0.12214	0.22041
14.675	13.792	-0.11163	0.21723
14.675	14.125	-0.10274	0.20764
14.675	14.458	-0.093533	0.19821
14.675	14.792	-0.084313	0.19101
14.675	15.125	-0.069882	0.18199
14.675	15.458	-0.051482	0.15813
14.675	15.792	-0.03785	0.14618
14.675	16.125	-0.035944	0.13232
14.675	16.458	-0.023034	0.11859
14.675	16.792	-0.01219	0.11249
14.675	17.125	-0.0045725	0.11157
14.675	17.458	0.0073862	0.10578
14.675	17.792	0.017661	0.11693
14.675	18.125	0.024158	0.12098
14.675	18.458	0.038874	0.12141
14.675	18.792	0.045738	0.12009
14.675	19.125	0.054983	0.11349
14.675	19.458	0.063395	0.10941
14.675	19.792	0.064611	0.12451
14.675	20.125	0.059389	0.13997
14.675	20.458	0.056417	0.15039
14.675	20.792	0.072318	0.16783
14.675	21.125	0.10904	0.19354
14.675	21.458	0.13131	0.21328
14.675	21.792	0.16096	0.25508
14.675	22.125	0.1919	0.31851
14.675	22.458	0.21029	0.39328
14.675	22.792	0.17537	0.49081
14.675	23.125	0.10665	0.62612
14.675	23.458	0.11573	0.76537
14.675	23.792	0.30687	0.83334
14.675	24.125	0.58222	0.81522
14.675	24.458	0.84188	0.67701
14.675	24.792	1.1584	0.54351
14.675	25.125	1.6847	0.34862
14.675	25.458	2.0729	0.25339
14.675	25.792	2.3643	0.14399
14.675	26.125	2.5133	0.15171
14.675	26.458	2.8842	0.065615
14.675	26.792	3.3833	-0.0092887
14.675	27.125	3.9673	0.065591
14.675	27.458	4.8395	0.033882
14.675	27.792	5.6199	-0.014887
14.675	28.125	6.0974	0.055828
14.675	28.458	6.2009	0.0017634
14.675	28.792	6.0174	-0.064502
14.675	29.125	5.5897	-0.25445
14.675	29.458	5.1296	-1.0568
15.008	9.7917	-0.22175	0.29273
15.008	10.125	-0.22721	0.29024
15.008	10.458	-0.22257	0.28309
15.008	10.792	-0.2188	0.27517
15.008	11.125	-0.21706	0.27231
15.008	11.458	-0.21186	0.26561
15.008	11.792	-0.20069	0.2638
15.008	12.125	-0.18118	0.26352
15.008	12.458	-0.17091	0.24487
15.008	12.792	-0.15789	0.22714
15.008	13.125	-0.14086	0.21559
15.008	13.458	-0.12334	0.21928
15.008	13.792	-0.11269	0.21604
15.008	14.125	-0.10143	0.20768
15.008	14.458	-0.087456	0.19724
15.008	14.792	-0.079446	0.18444
15.008	15.125	-0.062243	0.17589
15.008	15.458	-0.046026	0.1578
15.008	15.792	-0.036082	0.14689
15.008	16.125	-0.032006	0.13458
15.008	16.458	-0.015348	0.12747
15.008	16.792	-0.0048848	0.11921
15.008	17.125	0.00043672	0.098613
15.008	17.458	0.0063984	0.084872
15.008	17.792	0.0093701	0.096309
15.008	18.125	0.012677	0.10695
15.008	18.458	0.023911	0.1244
15.008	18.792	0.028283	0.12932
15.008	19.125	0.03015	0.11781
15.008	19.458	0.040081	0.11278
15.008	19.792	0.048861	0.12343
15.008	20.125	0.048392	0.12973
15.008	20.458	0.043642	0.1293
15.008	20.792	0.055829	0.14557
15.008	21.125	0.090918	0.17017
15.008	21.458	0.111	0.19905
15.008	21.792	0.12124	0.25239
15.008	22.125	0.13014	0.32844
15.008	22.458	0.13929	0.43458
15.008	22.792	0.10009	0.5484
15.008	23.125	0.05252	0.66595
15.008	23.458	0.091444	0.79201
15.008	23.792	0.30324	0.84026
15.008	24.125	0.60271	0.85207
15.008	24.458	0.91113	0.75434
15.008	24.792	1.2791	0.63125
15.008	25.125	1.8218	0.4509
15.008	25.458	2.2004	0.29805
15.008	25.792	2.4553	0.11342
15.008	26.125	2.7213	0.032083
15.008	26.458	3.0351	-0.060404
15.008	26.792	3.3624	-0.12531
15.008	27.125	3.886	-0.09195
15.008	27.458	4.7533	-0.13787
15.008	27.792	5.5006	-0.17134
15.008	28.125	5.9506	-0.028101
15.008	28.458	5.9213	-0.040507
15.008	28.792	5.8002	-0.13808
15.008	29.125	5.4412	-0.3401
15.008	29.458	5.4761	-1.104
15.342	9.7917	-0.2163	0.2918
15.342	10.125	-0.21729	0.29425
15.342	10.458	-0.21391	0.28785
15.342	10.792	-0.21443	0.27933
15.342	11.125	-0.21193	0.27464
15.342	11.458	-0.20503	0.27809
15.342	11.792	-0.1862	0.27003
15.342	12.125	-0.16329	0.26374
15.342	12.458	-0.15837	0.25225
15.342	12.792	-0.15677	0.2409
15.342	13.125	-0.14472	0.22672
15.342	13.458	-0.12056	0.22586
15.342	13.792	-0.10822	0.2191
15.342	14.125	-0.095196	0.213
15.342	14.458	-0.079556	0.1984
15.342	14.792	-0.069537	0.18645
15.342	15.125	-0.050574	0.17861
15.342	15.458	-0.038204	0.16556
15.342	15.792	-0.032511	0.15134
15.342	16.125	-0.023322	0.1375
15.342	16.458	-0.0066847	0.13331
15.342	16.792	0.0021515	0.12648
15.342	17.125	0.0043375	0.10205
15.342	17.458	0.0064781	0.084176
15.342	17.792	0.013054	0.087867
15.342	18.125	0.019337	0.10179
15.342	18.458	0.024283	0.11702
15.342	18.792	0.01856	0.12575
15.342	19.125	0.013001	0.12268
15.342	19.458	0.018926	0.12052
15.342	19.792	0.029066	0.12587
15.342	20.125	0.037156	0.12643
15.342	20.458	0.041827	0.12459
15.342	20.792	0.052946	0.12829
15.342	21.125	0.079717	0.15398
15.342	21.458	0.092274	0.19441
15.342	21.792	0.088468	0.24292
15.342	22.125	0.085252	0.32062
15.342	22.458	0.072815	0.43764
15.342	22.792	0.012176	0.57793
15.342	23.125	-0.020992	0.67459
15.342	23.458	0.067887	0.75782
15.342	23.792	0.26156	0.78122
15.342	24.125	0.5498	0.78923
15.342	24.458	0.92406	0.73705
15.342	24.792	1.3773	0.64993
15.342	25.125	1.9086	0.4695
15.342	25.458	2.3205	0.32818
15.342	25.792	2.6551	0.061894
15.342	26.125	2.9559	-0.093822
15.342	26.458	3.3095	-0.2145
15.342	26.792	3.5825	-0.23889
15.342	27.125	3.9701	-0.19363
15.342	27.458	4.7921	-0.31733
15.342	27.792	5.4811	-0.32578
15.342	28.125	5.755	-0.12793
15.342	28.458	5.8156	-0.17699
15.342	28.792	5.763	-0.29303
15.342	29.125	5.3712	-0.46441
15.342	29.458	5.1335	-1.2135
15.675	9.7917	-0.21509	0.28653
15.675	10.125	-0.21986	0.28747
15.675	10.458	-0.21097	0.28462
15.675	10.792	-0.2011	0.27868
15.675	11.125	-0.19796	0.2744
15.675	11.458	-0.19353	0.27789
15.675	11.792	-0.16691	0.26164
15.675	12.125	-0.14164	0.24611
15.675	12.458	-0.14228	0.23998
15.675	12.792	-0.14211	0.24086
15.675	13.125	-0.1366	0.23694
15.675	13.458	-0.1178	0.22747
15.675	13.792	-0.10507	0.22136
15.675	14.125	-0.096244	0.22156
15.675	14.458	-0.084844	0.21129
15.675	14.792	-0.075955	0.20118
15.675	15.125	-0.051657	0.19188
15.675	15.458	-0.036129	0.17979
15.675	15.792	-0.03281	0.1619
15.675	16.125	-0.02505	0.15124
15.675	16.458	-0.012545	0.14299
15.675	16.792	-0.0055678	0.12546
15.675	17.125	-0.0029053	0.11226
15.675	17.458	0.0059728	0.10022
15.675	17.792	0.015319	0.088313
15.675	18.125	0.020531	0.094135
15.675	18.458	0.026607	0.099165
15.675	18.792	0.016446	0.10555
15.675	19.125	0.0083069	0.11626
15.675	19.458	0.013457	0.12341
15.675	19.792	0.017141	0.12508
15.675	20.125	0.02146	0.12029
15.675	20.458	0.028604	0.11935
15.675	20.792	0.045024	0.12527
15.675	21.125	0.061249	0.15522
15.675	21.458	0.05322	0.20965
15.675	21.792	0.032402	0.26894
15.675	22.125	0.0023495	0.34012
15.675	22.458	-0.034677	0.44715
15.675	22.792	-0.10182	0.5924
15.675	23.125	-0.079611	0.6449
15.675	23.458	0.057416	0.65129
15.675	23.792	0.23058	0.68973
15.675	24.125	0.4614	0.72691
15.675	24.458	0.8398	0.71178
15.675	24.792	1.4123	0.67301
15.675	25.125	1.937	0.50041
15.675	25.458	2.3589	0.36654
15.675	25.792	2.6658	0.17163
15.675	26.125	3.0134	-0.047696
15.675	26.458	3.3724	-0.16125
15.675	26.792	3.6543	-0.097248
15.675	27.125	4.033	-0.075799
15.675	27.458	4.6506	-0.12823
15.675	27.792	5.3366	-0.14863
15.675	28.125	5.6593	-0.037018
15.675	28.458	5.7459	-0.070245
15.675	28.792	5.67	-0.075607
15.675	29.125	5.5353	-0.31502
15.675	29.458	5.9525	-1.2385
16.008	9.7917	-0.20183	0.29056
16.008	10.125	-0.21352	0.28791
16.008	10.458	-0.20365	0.28475
16.008	10.792	-0.18787	0.27406
16.008	11.125	-0.18711	0.26753
16.008	11.458	-0.18825	0.27243
16.008	11.792	-0.16907	0.25878
16.008	12.125	-0.14834	0.24314
16.008	12.458	-0.13831	0.24267
16.008	12.792	-0.13238	0.24232
16.008	13.125	-0.12641	0.24046
16.008	13.458	-0.11855	0.22959
16.008	13.792	-0.10709	0.22894
16.008	14.125	-0.096933	0.23533
16.008	14.458	-0.089164	0.23137
16.008	14.792	-0.078002	0.21951
16.008	15.125	-0.053541	0.20774
16.008	15.458	-0.035921	0.18559
16.008	15.792	-0.036438	0.17088
16.008	16.125	-0.034899	0.15539
16.008	16.458	-0.023115	0.14792
16.008	16.792	-0.0079045	0.1352
16.008	17.125	0.0023312	0.12914
16.008	17.458	0.011183	0.11576
16.008	17.792	0.011019	0.094079
16.008	18.125	0.011557	0.089778
16.008	18.458	0.020409	0.092232
16.008	18.792	0.015634	0.094673
16.008	19.125	0.010693	0.10506
16.008	19.458	0.011301	0.11444
16.008	19.792	0.0021452	0.1058
16.008	20.125	-0.002169	0.10376
16.008	20.458	0.0085283	0.11153
16.008	20.792	0.017322	0.11753
16.008	21.125	0.01994	0.1564
16.008	21.458	-0.012172	0.21415
16.008	21.792	-0.051285	0.29971
16.008	22.125	-0.10239	0.36455
16.008	22.458	-0.13561	0.4499
16.008	22.792	-0.18078	0.55592
