x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.125	0.56595	-0.089997
11.675	23.458	0.6154	-0.14326
11.675	23.792	0.61787	-0.13494
11.675	24.125	0.65537	-0.14414
11.675	24.458	0.71069	-0.16106
11.675	24.792	0.79466	-0.15572
11.675	25.125	0.90401	-0.071884
11.675	25.458	0.87595	0.0035272
11.675	25.792	0.77935	0.12865
11.675	26.125	0.67241	0.32526
11.675	26.458	0.79796	0.45285
11.675	26.792	1.1278	0.50337
11.675	27.125	1.5759	0.46171
11.675	27.458	2.2118	0.25178
11.675	27.792	2.8911	0.1243
11.675	28.125	3.6028	0.085812
11.675	28.458	3.9036	0.073192
11.675	28.792	4.0204	-0.0028395
11.675	29.125	3.9122	-0.34353
11.675	29.458	3.4283	-1.4473
12.008	9.7917	-0.16356	0.56028
12.008	10.125	-0.14705	0.55391
12.008	10.458	-0.13242	0.54073
12.008	10.792	-0.13368	0.52899
12.008	11.125	-0.14175	0.52827
12.008	11.458	-0.13969	0.51831
12.008	11.792	-0.14405	0.51176
12.008	12.125	-0.15169	0.51407
12.008	12.458	-0.14176	0.51528
12.008	12.792	-0.11741	0.51367
12.008	13.125	-0.12234	0.50656
12.008	13.458	-0.14296	0.50263
12.008	13.792	-0.14963	0.49883
12.008	14.125	-0.15703	0.49337
12.008	14.458	-0.16491	0.48658
12.008	14.792	-0.1685	0.49017
12.008	15.125	-0.15785	0.49792
12.008	15.458	-0.14799	0.50175
12.008	15.792	-0.16458	0.49415
12.008	16.125	-0.17901	0.49009
12.008	16.458	-0.18601	0.48371
12.008	16.792	-0.17529	0.48165
12.008	17.125	-0.16106	0.46865
12.008	17.458	-0.15195	0.45803
12.008	17.792	-0.13456	0.44215
12.008	18.125	-0.12242	0.42402
12.008	18.458	-0.11784	0.41457
12.008	18.792	-0.11186	0.40582
12.008	19.125	-0.10331	0.39377
12.008	19.458	-0.097448	0.37415
12.008	19.792	-0.085759	0.36409
12.008	20.125	-0.056118	0.34564
12.008	20.458	-0.031049	0.32225
12.008	20.792	-0.0033649	0.29868
12.008	21.125	0.058877	0.26371
12.008	21.458	0.12343	0.22078
12.008	21.792	0.19079	0.15683
12.008	22.125	0.28612	0.099505
12.008	22.458	0.39231	0.036561
12.008	22.792	0.50789	-0.034785
12.008	23.125	0.60099	-0.09656
12.008	23.458	0.61183	-0.1054
12.008	23.792	0.62407	-0.073447
12.008	24.125	0.65048	-0.067098
12.008	24.458	0.72811	-0.11406
12.008	24.792	0.81679	-0.16349
12.008	25.125	0.96447	-0.15591
12.008	25.458	0.96191	-0.088652
12.008	25.792	0.80787	0.090307
12.008	26.125	0.7396	0.27633
12.008	26.458	0.87902	0.41752
12.008	26.792	1.1232	0.49206
12.008	27.125	1.5935	0.41881
12.008	27.458	2.2896	0.25317
12.008	27.792	2.8869	0.23386
12.008	28.125	3.3028	0.25016
12.008	28.458	3.4426	0.24424
12.008	28.792	3.6647	0.22315
12.008	29.125	3.8353	-0.043383
12.008	29.458	3.7879	-1.2553
12.342	9.7917	-0.1519	0.54828
12.342	10.125	-0.13966	0.54108
12.342	10.458	-0.11912	0.53163
12.342	10.792	-0.11595	0.52311
12.342	11.125	-0.12782	0.5375
12.342	11.458	-0.13305	0.54348
12.342	11.792	-0.13777	0.53011
12.342	12.125	-0.14422	0.52689
12.342	12.458	-0.13344	0.52472
12.342	12.792	-0.11187	0.51394
12.342	13.125	-0.11678	0.50591
12.342	13.458	-0.13556	0.51053
12.342	13.792	-0.14119	0.50707
12.342	14.125	-0.14734	0.50596
12.342	14.458	-0.15633	0.49771
12.342	14.792	-0.15758	0.49218
12.342	15.125	-0.14617	0.49152
12.342	15.458	-0.14377	0.49329
12.342	15.792	-0.16303	0.48721
12.342	16.125	-0.17904	0.48055
12.342	16.458	-0.18592	0.46962
12.342	16.792	-0.17157	0.4512
12.342	17.125	-0.15336	0.43071
12.342	17.458	-0.14613	0.42244
12.342	17.792	-0.13606	0.41345
12.342	18.125	-0.12156	0.39583
12.342	18.458	-0.11319	0.38148
12.342	18.792	-0.10167	0.3708
12.342	19.125	-0.091665	0.35913
12.342	19.458	-0.084761	0.34251
12.342	19.792	-0.073155	0.33679
12.342	20.125	-0.043343	0.3109
12.342	20.458	-0.000919	0.26934
12.342	20.792	0.042688	0.2407
12.342	21.125	0.10346	0.222
12.342	21.458	0.16977	0.19392
12.342	21.792	0.2327	0.14574
12.342	22.125	0.32057	0.089946
12.342	22.458	0.42171	0.029042
12.342	22.792	0.52592	-0.012341
12.342	23.125	0.6111	-0.060881
12.342	23.458	0.63051	-0.061587
12.342	23.792	0.63941	-0.044747
12.342	24.125	0.65677	-0.03514
12.342	24.458	0.78941	-0.081861
12.342	24.792	0.89891	-0.13163
12.342	25.125	0.97248	-0.15258
12.342	25.458	1.0549	-0.10393
12.342	25.792	1.0262	0.0034894
12.342	26.125	1.002	0.15109
12.342	26.458	1.0294	0.31138
12.342	26.792	1.1968	0.4433
12.342	27.125	1.6336	0.42196
12.342	27.458	2.2216	0.35381
12.342	27.792	2.6828	0.39704
12.342	28.125	2.9918	0.36335
12.342	28.458	3.0889	0.34523
12.342	28.792	3.4024	0.30933
12.342	29.125	3.6919	0.029604
12.342	29.458	4.0066	-1.087
12.675	9.7917	-0.13356	0.54264
12.675	10.125	-0.12333	0.53674
12.675	10.458	-0.10089	0.52737
12.675	10.792	-0.099604	0.52491
12.675	11.125	-0.11472	0.5483
12.675	11.458	-0.12466	0.56525
12.675	11.792	-0.13064	0.55265
12.675	12.125	-0.13279	0.54115
12.675	12.458	-0.12097	0.53011
12.675	12.792	-0.10177	0.5192
12.675	13.125	-0.10183	0.51448
12.675	13.458	-0.11717	0.52555
12.675	13.792	-0.12824	0.52368
12.675	14.125	-0.13695	0.51773
12.675	14.458	-0.14387	0.51056
12.675	14.792	-0.14693	0.50765
12.675	15.125	-0.14111	0.50681
12.675	15.458	-0.13898	0.50118
12.675	15.792	-0.15498	0.48402
12.675	16.125	-0.17024	0.4754
12.675	16.458	-0.17411	0.45868
12.675	16.792	-0.16368	0.42634
12.675	17.125	-0.15209	0.40035
12.675	17.458	-0.14562	0.39239
12.675	17.792	-0.13796	0.38983
12.675	18.125	-0.12615	0.38379
12.675	18.458	-0.11564	0.36188
12.675	18.792	-0.09747	0.34294
12.675	19.125	-0.083544	0.33055
12.675	19.458	-0.075931	0.30889
12.675	19.792	-0.057781	0.29238
12.675	20.125	-0.024711	0.26078
12.675	20.458	0.026712	0.21795
12.675	20.792	0.078691	0.18562
12.675	21.125	0.13901	0.16405
12.675	21.458	0.21062	0.14424
12.675	21.792	0.27144	0.12615
12.675	22.125	0.35707	0.087796
12.675	22.458	0.45081	0.045231
12.675	22.792	0.55581	0.0095399
12.675	23.125	0.63402	-0.020665
12.675	23.458	0.63585	-0.0071359
12.675	23.792	0.60899	-0.024072
12.675	24.125	0.63249	-0.023614
12.675	24.458	0.78862	-0.052479
12.675	24.792	0.95494	-0.072543
12.675	25.125	1.0582	-0.12558
12.675	25.458	1.1543	-0.12569
12.675	25.792	1.2784	-0.11211
12.675	26.125	1.2542	-0.030999
12.675	26.458	1.3011	0.11331
12.675	26.792	1.3772	0.30266
12.675	27.125	1.7103	0.44555
12.675	27.458	2.1119	0.51246
12.675	27.792	2.5305	0.56665
12.675	28.125	2.7817	0.60085
12.675	28.458	2.8145	0.6157
12.675	28.792	3.0001	0.57686
12.675	29.125	3.1379	0.21763
12.675	29.458	3.1187	-1.0057
13.008	9.7917	-0.13058	0.53836
13.008	10.125	-0.12092	0.53618
13.008	10.458	-0.096866	0.5287
13.008	10.792	-0.0907	0.52867
13.008	11.125	-0.10267	0.54517
13.008	11.458	-0.1085	0.55707
13.008	11.792	-0.11452	0.55645
13.008	12.125	-0.12263	0.55139
13.008	12.458	-0.1192	0.54092
13.008	12.792	-0.098767	0.53363
13.008	13.125	-0.094975	0.52607
13.008	13.458	-0.11095	0.53577
13.008	13.792	-0.12841	0.53058
13.008	14.125	-0.13641	0.52741
13.008	14.458	-0.13946	0.52122
13.008	14.792	-0.14126	0.52167
13.008	15.125	-0.13794	0.5179
13.008	15.458	-0.13819	0.49986
13.008	15.792	-0.15417	0.48053
13.008	16.125	-0.16386	0.47502
13.008	16.458	-0.16131	0.4552
13.008	16.792	-0.15387	0.42463
13.008	17.125	-0.14707	0.4004
13.008	17.458	-0.13812	0.38516
13.008	17.792	-0.12774	0.37391
13.008	18.125	-0.12164	0.36635
13.008	18.458	-0.11	0.34436
13.008	18.792	-0.090141	0.32503
13.008	19.125	-0.078867	0.30523
13.008	19.458	-0.064549	0.28222
13.008	19.792	-0.032332	0.26106
13.008	20.125	0.0035086	0.22404
13.008	20.458	0.048389	0.17744
13.008	20.792	0.10283	0.13577
13.008	21.125	0.16124	0.093824
13.008	21.458	0.23002	0.069407
13.008	21.792	0.2909	0.061249
13.008	22.125	0.36997	0.047146
13.008	22.458	0.46545	0.037395
13.008	22.792	0.56052	0.018879
13.008	23.125	0.59062	0.053867
13.008	23.458	0.58518	0.081341
13.008	23.792	0.59853	0.022881
13.008	24.125	0.6056	0.0021903
13.008	24.458	0.71665	0.00056298
13.008	24.792	0.85366	0.030573
13.008	25.125	1.0435	-0.020716
13.008	25.458	1.2445	-0.10519
13.008	25.792	1.43	-0.2071
13.008	26.125	1.4654	-0.18954
13.008	26.458	1.544	-0.042869
13.008	26.792	1.6476	0.14569
13.008	27.125	1.9012	0.4052
13.008	27.458	2.1219	0.53401
13.008	27.792	2.1798	0.77878
13.008	28.125	2.297	0.83757
13.008	28.458	2.2733	0.84552
13.008	28.792	2.4047	0.66743
13.008	29.125	2.1228	0.15558
13.008	29.458	1.2381	-1.2044
13.342	9.7917	-0.12843	0.53561
13.342	10.125	-0.12555	0.52764
13.342	10.458	-0.10327	0.52819
13.342	10.792	-0.095464	0.53227
13.342	11.125	-0.10408	0.53697
13.342	11.458	-0.10676	0.54154
13.342	11.792	-0.11367	0.54492
13.342	12.125	-0.12576	0.5425
13.342	12.458	-0.12493	0.53968
13.342	12.792	-0.10258	0.53533
13.342	13.125	-0.098005	0.52658
13.342	13.458	-0.11612	0.52456
13.342	13.792	-0.13083	0.52234
13.342	14.125	-0.13714	0.52667
13.342	14.458	-0.14434	0.52666
13.342	14.792	-0.14714	0.52533
13.342	15.125	-0.13786	0.50995
13.342	15.458	-0.1401	0.48189
13.342	15.792	-0.15276	0.46824
13.342	16.125	-0.15765	0.46554
13.342	16.458	-0.15205	0.44323
13.342	16.792	-0.14834	0.4171
13.342	17.125	-0.1454	0.39399
13.342	17.458	-0.13182	0.37585
13.342	17.792	-0.12095	0.35715
13.342	18.125	-0.11323	0.33795
13.342	18.458	-0.10216	0.31397
13.342	18.792	-0.082342	0.29183
13.342	19.125	-0.066191	0.27097
13.342	19.458	-0.039934	0.25662
13.342	19.792	0.00020682	0.2344
13.342	20.125	0.034802	0.19101
13.342	20.458	0.071839	0.1484
13.342	20.792	0.12906	0.10528
13.342	21.125	0.18098	0.063957
13.342	21.458	0.23754	0.038517
13.342	21.792	0.30201	0.026226
13.342	22.125	0.37354	0.02726
13.342	22.458	0.45649	0.025275
13.342	22.792	0.53067	0.040373
13.342	23.125	0.55002	0.11523
13.342	23.458	0.5722	0.1404
13.342	23.792	0.61928	0.087604
13.342	24.125	0.64441	0.075004
13.342	24.458	0.67508	0.076899
13.342	24.792	0.76226	0.14482
13.342	25.125	0.94498	0.10156
13.342	25.458	1.1866	-0.056641
13.342	25.792	1.4097	-0.19468
13.342	26.125	1.5295	-0.26571
13.342	26.458	1.6494	-0.14371
13.342	26.792	1.827	0.041925
13.342	27.125	2.057	0.31042
13.342	27.458	2.0803	0.60147
13.342	27.792	1.81	1.0558
13.342	28.125	1.7916	1.146
13.342	28.458	1.8773	1.0555
13.342	28.792	1.9651	0.78445
13.342	29.125	1.2297	0.18064
13.342	29.458	-1.3241	-1.224
13.675	9.7917	-0.12202	0.53641
13.675	10.125	-0.12371	0.52711
13.675	10.458	-0.10677	0.53033
13.675	10.792	-0.10157	0.53667
13.675	11.125	-0.11095	0.54135
13.675	11.458	-0.11191	0.54644
13.675	11.792	-0.11848	0.54586
13.675	12.125	-0.13229	0.53711
13.675	12.458	-0.12746	0.5348
13.675	12.792	-0.093803	0.53043
13.675	13.125	-0.092355	0.52361
13.675	13.458	-0.11632	0.5186
13.675	13.792	-0.12612	0.52379
13.675	14.125	-0.13364	0.52442
13.675	14.458	-0.14822	0.51982
13.675	14.792	-0.14938	0.51533
13.675	15.125	-0.13311	0.49761
13.675	15.458	-0.13103	0.46897
13.675	15.792	-0.14002	0.45531
13.675	16.125	-0.14442	0.44297
13.675	16.458	-0.13985	0.41631
13.675	16.792	-0.13683	0.39169
13.675	17.125	-0.13236	0.36427
13.675	17.458	-0.11311	0.35491
13.675	17.792	-0.10289	0.34576
13.675	18.125	-0.097645	0.31876
13.675	18.458	-0.084604	0.29159
13.675	18.792	-0.06433	0.2656
13.675	19.125	-0.045522	0.24349
13.675	19.458	-0.017045	0.22912
13.675	19.792	0.021213	0.20469
13.675	20.125	0.057469	0.16137
13.675	20.458	0.084979	0.12524
13.675	20.792	0.13307	0.099324
13.675	21.125	0.18438	0.073943
13.675	21.458	0.24328	0.054517
13.675	21.792	0.30481	0.037727
13.675	22.125	0.36513	0.044462
13.675	22.458	0.42654	0.049493
13.675	22.792	0.47242	0.066103
13.675	23.125	0.50955	0.12373
13.675	23.458	0.55019	0.17009
13.675	23.792	0.5738	0.14853
13.675	24.125	0.61486	0.14798
13.675	24.458	0.68211	0.15348
13.675	24.792	0.77932	0.15811
13.675	25.125	0.97594	0.12459
13.675	25.458	1.1263	0.06565
13.675	25.792	1.3047	-0.005742
13.675	26.125	1.5543	-0.053571
13.675	26.458	1.7072	0.015158
13.675	26.792	1.8745	0.14584
13.675	27.125	2.0052	0.44552
13.675	27.458	2.0599	0.90833
13.675	27.792	1.8753	1.2349
13.675	28.125	1.7677	1.3094
13.675	28.458	1.9268	1.1907
13.675	28.792	1.9963	0.92707
13.675	29.125	1.6627	0.33416
13.675	29.458	-0.78449	-0.97559
14.008	9.7917	-0.11866	0.53676
14.008	10.125	-0.12052	0.53791
14.008	10.458	-0.10442	0.54256
14.008	10.792	-0.10403	0.53852
14.008	11.125	-0.10932	0.54598
14.008	11.458	-0.10753	0.55103
14.008	11.792	-0.11249	0.54241
14.008	12.125	-0.12022	0.53067
14.008	12.458	-0.11158	0.52506
14.008	12.792	-0.084391	0.51954
14.008	13.125	-0.091509	0.52223
14.008	13.458	-0.11149	0.52651
14.008	13.792	-0.11587	0.5334
14.008	14.125	-0.12795	0.52154
14.008	14.458	-0.14239	0.50197
14.008	14.792	-0.14423	0.49397
14.008	15.125	-0.12476	0.48142
14.008	15.458	-0.11603	0.45591
14.008	15.792	-0.11933	0.43942
14.008	16.125	-0.12889	0.41878
14.008	16.458	-0.12966	0.39094
14.008	16.792	-0.12607	0.35984
14.008	17.125	-0.11571	0.3348
14.008	17.458	-0.089675	0.33173
14.008	17.792	-0.07806	0.33017
14.008	18.125	-0.080241	0.3081
14.008	18.458	-0.068146	0.282
14.008	18.792	-0.051709	0.25579
14.008	19.125	-0.032589	0.23872
14.008	19.458	-0.00057853	0.21688
14.008	19.792	0.035937	0.18777
14.008	20.125	0.072397	0.14625
14.008	20.458	0.099155	0.12376
14.008	20.792	0.1339	0.10814
14.008	21.125	0.18106	0.085853
14.008	21.458	0.24432	0.065119
14.008	21.792	0.3118	0.047291
14.008	22.125	0.3654	0.048094
14.008	22.458	0.40957	0.042824
14.008	22.792	0.43627	0.044174
14.008	23.125	0.44506	0.081316
14.008	23.458	0.48127	0.12899
14.008	23.792	0.51302	0.15129
14.008	24.125	0.5928	0.14304
14.008	24.458	0.68223	0.16277
14.008	24.792	0.78608	0.19361
14.008	25.125	0.9382	0.17881
14.008	25.458	1.1234	0.090696
14.008	25.792	1.2164	0.072501
14.008	26.125	1.5868	0.039954
14.008	26.458	1.7987	0.098349
14.008	26.792	1.8345	0.21271
14.008	27.125	1.9617	0.53144
14.008	27.458	2.1081	1.0939
14.008	27.792	2.0654	1.4269
14.008	28.125	1.9927	1.3912
14.008	28.458	2.13	1.1534
14.008	28.792	2.3912	0.75621
14.008	29.125	2.302	0.23718
14.008	29.458	0.74766	-0.99986
14.342	9.7917	-0.11986	0.52785
14.342	10.125	-0.11403	0.53635
14.342	10.458	-0.094245	0.5391
14.342	10.792	-0.092906	0.53275
14.342	11.125	-0.10033	0.54419
14.342	11.458	-0.099306	0.55007
14.342	11.792	-0.10432	0.54232
14.342	12.125	-0.10333	0.53372
14.342	12.458	-0.095263	0.52742
14.342	12.792	-0.079255	0.51761
14.342	13.125	-0.084127	0.51948
14.342	13.458	-0.10109	0.52598
14.342	13.792	-0.11439	0.53091
14.342	14.125	-0.13004	0.5122
14.342	14.458	-0.13564	0.4893
14.342	14.792	-0.13454	0.48048
14.342	15.125	-0.11169	0.47284
14.342	15.458	-0.10268	0.4558
14.342	15.792	-0.11083	0.43495
14.342	16.125	-0.11582	0.40108
14.342	16.458	-0.11308	0.37322
14.342	16.792	-0.10833	0.34353
14.342	17.125	-0.098422	0.32212
14.342	17.458	-0.077051	0.31381
14.342	17.792	-0.065517	0.30639
14.342	18.125	-0.065891	0.28816
14.342	18.458	-0.055817	0.25791
14.342	18.792	-0.040635	0.23099
14.342	19.125	-0.019768	0.23505
14.342	19.458	0.013183	0.21938
14.342	19.792	0.046421	0.18545
14.342	20.125	0.08031	0.15186
14.342	20.458	0.11109	0.13964
14.342	20.792	0.14028	0.11948
14.342	21.125	0.1865	0.086207
14.342	21.458	0.24695	0.057682
14.342	21.792	0.31308	0.033429
14.342	22.125	0.36906	0.022286
14.342	22.458	0.40657	0.0012453
14.342	22.792	0.42853	0.0054689
14.342	23.125	0.42817	0.03847
14.342	23.458	0.45457	0.086467
14.342	23.792	0.51871	0.1033
14.342	24.125	0.56886	0.094534
14.342	24.458	0.64577	0.13433
14.342	24.792	0.73484	0.2323
14.342	25.125	0.8396	0.19042
14.342	25.458	1.0449	0.062609
14.342	25.792	1.1729	0.068222
14.342	26.125	1.4438	0.15954
14.342	26.458	1.593	0.23504
14.342	26.792	1.6955	0.39912
14.342	27.125	1.8334	0.61767
14.342	27.458	2.0176	1.029
14.342	27.792	2.1379	1.2978
14.342	28.125	2.1903	1.3218
14.342	28.458	2.3036	1.0451
14.342	28.792	2.7525	0.66569
14.342	29.125	2.843	0.051833
14.342	29.458	2.3119	-1.0743
14.675	9.7917	-0.12735	0.52464
14.675	10.125	-0.11081	0.53082
14.675	10.458	-0.081474	0.53537
14.675	10.792	-0.077595	0.52861
14.675	11.125	-0.092226	0.53169
14.675	11.458	-0.092379	0.54083
14.675	11.792	-0.094098	0.54205
14.675	12.125	-0.094727	0.5408
14.675	12.458	-0.089468	0.53799
14.675	12.792	-0.071929	0.52368
14.675	13.125	-0.070253	0.51993
14.675	13.458	-0.087006	0.51692
14.675	13.792	-0.10672	0.5149
14.675	14.125	-0.12324	0.49449
14.675	14.458	-0.12499	0.47724
14.675	14.792	-0.11767	0.46518
14.675	15.125	-0.094157	0.45805
14.675	15.458	-0.089327	0.44508
14.675	15.792	-0.1013	0.42007
14.675	16.125	-0.10492	0.37801
14.675	16.458	-0.1006	0.35093
14.675	16.792	-0.096389	0.32843
14.675	17.125	-0.085869	0.31086
14.675	17.458	-0.068582	0.29365
14.675	17.792	-0.062277	0.28322
14.675	18.125	-0.06282	0.26369
14.675	18.458	-0.049199	0.23177
14.675	18.792	-0.028025	0.21709
14.675	19.125	-0.00065241	0.21549
14.675	19.458	0.030106	0.20339
14.675	19.792	0.051608	0.17947
14.675	20.125	0.083774	0.16923
14.675	20.458	0.11704	0.16472
14.675	20.792	0.14395	0.1334
14.675	21.125	0.1888	0.095763
14.675	21.458	0.23798	0.062704
14.675	21.792	0.29905	0.032578
14.675	22.125	0.36883	0.012641
14.675	22.458	0.42138	-0.001998
14.675	22.792	0.45219	-0.0027121
14.675	23.125	0.4674	0.00029759
14.675	23.458	0.45791	0.054015
14.675	23.792	0.52556	0.05551
14.675	24.125	0.54851	0.055299
14.675	24.458	0.57381	0.13951
14.675	24.792	0.61103	0.27243
14.675	25.125	0.65983	0.27429
14.675	25.458	0.80341	0.18691
14.675	25.792	0.9203	0.23239
14.675	26.125	1.1589	0.37523
14.675	26.458	1.3227	0.43815
14.675	26.792	1.3784	0.5413
14.675	27.125	1.6395	0.73611
14.675	27.458	1.9297	0.99242
14.675	27.792	2.3007	1.1516
14.675	28.125	2.6343	1.1132
14.675	28.458	2.7867	0.9506
14.675	28.792	3.0971	0.58047
14.675	29.125	3.2449	0.0056344
14.675	29.458	3.6655	-1.0846
15.008	9.7917	-0.12995	0.52903
15.008	10.125	-0.11129	0.53181
15.008	10.458	-0.085496	0.52786
15.008	10.792	-0.081549	0.51718
15.008	11.125	-0.088355	0.51871
15.008	11.458	-0.084582	0.52686
15.008	11.792	-0.086311	0.52942
15.008	12.125	-0.089685	0.53482
15.008	12.458	-0.086833	0.53736
15.008	12.792	-0.064806	0.52379
15.008	13.125	-0.058654	0.51614
15.008	13.458	-0.076638	0.49728
15.008	13.792	-0.098319	0.48176
15.008	14.125	-0.11317	0.46594
15.008	14.458	-0.11529	0.46045
15.008	14.792	-0.10615	0.4438
15.008	15.125	-0.086118	0.43363
15.008	15.458	-0.081145	0.41642
15.008	15.792	-0.094317	0.38582
15.008	16.125	-0.096297	0.35035
15.008	16.458	-0.089365	0.33
15.008	16.792	-0.084855	0.31069
15.008	17.125	-0.074192	0.29378
15.008	17.458	-0.065708	0.27315
15.008	17.792	-0.064247	0.26427
15.008	18.125	-0.057505	0.24512
15.008	18.458	-0.037367	0.22259
15.008	18.792	-0.018818	0.21391
15.008	19.125	0.0053236	0.19941
15.008	19.458	0.035181	0.18894
15.008	19.792	0.061885	0.1724
15.008	20.125	0.088478	0.16324
15.008	20.458	0.11683	0.16597
15.008	20.792	0.14637	0.1426
15.008	21.125	0.19116	0.12229
15.008	21.458	0.2414	0.099418
15.008	21.792	0.2997	0.056199
15.008	22.125	0.3696	0.013544
15.008	22.458	0.42436	-0.0068984
15.008	22.792	0.4535	-0.021588
15.008	23.125	0.46518	0.014612
15.008	23.458	0.4652	0.07013
15.008	23.792	0.54487	0.080202
15.008	24.125	0.58626	0.063272
15.008	24.458	0.57649	0.19137
15.008	24.792	0.54191	0.30587
15.008	25.125	0.39697	0.35825
15.008	25.458	0.38437	0.31941
15.008	25.792	0.52557	0.44206
15.008	26.125	0.79294	0.56179
15.008	26.458	0.98825	0.65944
15.008	26.792	1.1273	0.77912
15.008	27.125	1.5307	0.81099
15.008	27.458	1.9989	0.85789
15.008	27.792	2.6392	0.88462
15.008	28.125	3.0279	0.8705
15.008	28.458	3.367	0.69796
15.008	28.792	3.457	0.33291
15.008	29.125	3.2653	-0.084067
15.008	29.458	3.1414	-0.9998
15.342	9.7917	-0.12699	0.5251
15.342	10.125	-0.11046	0.53131
15.342	10.458	-0.092162	0.52561
15.342	10.792	-0.085605	0.51232
15.342	11.125	-0.084852	0.50872
15.342	11.458	-0.081019	0.5141
15.342	11.792	-0.083499	0.51445
15.342	12.125	-0.083693	0.51797
15.342	12.458	-0.076373	0.5171
15.342	12.792	-0.052919	0.51463
15.342	13.125	-0.049797	0.50951
15.342	13.458	-0.072894	0.48285
15.342	13.792	-0.091489	0.45782
15.342	14.125	-0.10229	0.44326
15.342	14.458	-0.1068	0.43726
15.342	14.792	-0.10439	0.42586
15.342	15.125	-0.086021	0.42349
15.342	15.458	-0.075996	0.40328
15.342	15.792	-0.084945	0.37031
15.342	16.125	-0.084844	0.3338
15.342	16.458	-0.074583	0.31913
15.342	16.792	-0.06331	0.30444
15.342	17.125	-0.056915	0.28906
15.342	17.458	-0.055476	0.26907
15.342	17.792	-0.051035	0.25614
15.342	18.125	-0.039462	0.2389
15.342	18.458	-0.022884	0.22635
15.342	18.792	-0.014135	0.22305
15.342	19.125	0.00050614	0.20961
15.342	19.458	0.029017	0.19517
15.342	19.792	0.056677	0.17434
15.342	20.125	0.080433	0.1635
15.342	20.458	0.12098	0.16567
15.342	20.792	0.16441	0.15287
15.342	21.125	0.20497	0.14442
15.342	21.458	0.25241	0.14047
15.342	21.792	0.30451	0.093403
15.342	22.125	0.36939	0.029611
15.342	22.458	0.42432	-0.025638
15.342	22.792	0.44597	-0.031052
15.342	23.125	0.4746	0.026748
15.342	23.458	0.51057	0.11936
15.342	23.792	0.59356	0.1511
15.342	24.125	0.60458	0.13445
15.342	24.458	0.62633	0.21347
15.342	24.792	0.5279	0.29314
15.342	25.125	0.29147	0.36341
15.342	25.458	0.17515	0.44698
15.342	25.792	0.18917	0.57476
15.342	26.125	0.38945	0.67298
15.342	26.458	0.60232	0.7437
15.342	26.792	0.88247	0.81556
15.342	27.125	1.3778	0.7458
15.342	27.458	2.121	0.67704
15.342	27.792	2.9599	0.56176
15.342	28.125	3.479	0.52214
15.342	28.458	3.6947	0.42348
15.342	28.792	3.7059	0.075745
15.342	29.125	3.3551	-0.38605
15.342	29.458	2.4115	-1.2078
15.675	9.7917	-0.10934	0.51973
15.675	10.125	-0.091764	0.51748
15.675	10.458	-0.073655	0.51616
15.675	10.792	-0.067557	0.50424
15.675	11.125	-0.070415	0.49771
15.675	11.458	-0.069664	0.4982
15.675	11.792	-0.071679	0.49766
15.675	12.125	-0.077186	0.50114
15.675	12.458	-0.070544	0.49598
15.675	12.792	-0.051168	0.49109
15.675	13.125	-0.052541	0.48695
15.675	13.458	-0.071125	0.46447
15.675	13.792	-0.082475	0.44279
15.675	14.125	-0.092171	0.4293
15.675	14.458	-0.095913	0.42201
15.675	14.792	-0.098915	0.41215
15.675	15.125	-0.080133	0.40675
15.675	15.458	-0.065547	0.38954
15.675	15.792	-0.067833	0.36429
15.675	16.125	-0.071062	0.33485
15.675	16.458	-0.065695	0.31828
15.675	16.792	-0.052209	0.30066
15.675	17.125	-0.043765	0.28281
15.675	17.458	-0.04446	0.26584
15.675	17.792	-0.035269	0.24855
15.675	18.125	-0.019607	0.23111
15.675	18.458	-0.0097362	0.22252
15.675	18.792	-0.0082135	0.22071
15.675	19.125	0.00018284	0.20436
15.675	19.458	0.022839	0.19101
15.675	19.792	0.046082	0.17727
15.675	20.125	0.071795	0.1687
15.675	20.458	0.11915	0.17072
15.675	20.792	0.16639	0.17407
15.675	21.125	0.20408	0.16628
15.675	21.458	0.2458	0.16605
15.675	21.792	0.2969	0.15437
15.675	22.125	0.35314	0.10403
15.675	22.458	0.39132	0.060308
15.675	22.792	0.40827	0.074722
15.675	23.125	0.44639	0.11342
15.675	23.458	0.48636	0.20967
15.675	23.792	0.53736	0.27098
15.675	24.125	0.61097	0.26756
15.675	24.458	0.67717	0.27084
15.675	24.792	0.53343	0.29261
15.675	25.125	0.27459	0.31773
15.675	25.458	0.19218	0.38854
15.675	25.792	0.16334	0.54736
15.675	26.125	0.32538	0.63024
15.675	26.458	0.51818	0.60749
15.675	26.792	0.8681	0.56882
15.675	27.125	1.5219	0.4649
15.675	27.458	2.3115	0.41725
15.675	27.792	3.2246	0.25022
15.675	28.125	3.9076	0.058224
15.675	28.458	4.0632	0.044674
15.675	28.792	4.055	-0.1569
15.675	29.125	3.555	-0.50369
15.675	29.458	1.9871	-1.3175
16.008	9.7917	-0.10571	0.50751
16.008	10.125	-0.087005	0.50272
16.008	10.458	-0.063473	0.49953
16.008	10.792	-0.056227	0.48994
16.008	11.125	-0.064983	0.48784
16.008	11.458	-0.065828	0.48837
16.008	11.792	-0.070353	0.48242
