x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.125	4.589	-0.61929
12.675	29.458	3.7387	-1.19
13.008	9.7917	-0.094334	0.53212
13.008	10.125	-0.082274	0.51666
13.008	10.458	-0.06144	0.50967
13.008	10.792	-0.061263	0.50484
13.008	11.125	-0.074493	0.50294
13.008	11.458	-0.088592	0.50368
13.008	11.792	-0.10109	0.50321
13.008	12.125	-0.10203	0.49643
13.008	12.458	-0.099073	0.49042
13.008	12.792	-0.088987	0.49127
13.008	13.125	-0.089821	0.4899
13.008	13.458	-0.09619	0.48818
13.008	13.792	-0.096007	0.47532
13.008	14.125	-0.097443	0.48057
13.008	14.458	-0.090313	0.48152
13.008	14.792	-0.078452	0.47283
13.008	15.125	-0.06887	0.44682
13.008	15.458	-0.074241	0.43523
13.008	15.792	-0.089025	0.42245
13.008	16.125	-0.091031	0.39944
13.008	16.458	-0.093375	0.39403
13.008	16.792	-0.096269	0.39304
13.008	17.125	-0.098817	0.38868
13.008	17.458	-0.096178	0.3752
13.008	17.792	-0.089076	0.34189
13.008	18.125	-0.0937	0.31037
13.008	18.458	-0.10214	0.29764
13.008	18.792	-0.1032	0.28577
13.008	19.125	-0.10221	0.24525
13.008	19.458	-0.10089	0.2059
13.008	19.792	-0.10198	0.16551
13.008	20.125	-0.11017	0.1107
13.008	20.458	-0.10022	0.030788
13.008	20.792	-0.069837	-0.052972
13.008	21.125	-0.0075662	-0.14383
13.008	21.458	0.084827	-0.25116
13.008	21.792	0.21765	-0.36634
13.008	22.125	0.37729	-0.4943
13.008	22.458	0.56283	-0.64408
13.008	22.792	0.80059	-0.78981
13.008	23.125	1.0673	-0.91747
13.008	23.458	1.35	-1.0052
13.008	23.792	1.592	-1.1028
13.008	24.125	1.759	-1.1853
13.008	24.458	1.7937	-1.1355
13.008	24.792	1.7615	-1.0489
13.008	25.125	1.773	-0.99452
13.008	25.458	1.8765	-0.95015
13.008	25.792	2.0851	-0.74458
13.008	26.125	2.3583	-0.70301
13.008	26.458	2.7237	-0.59747
13.008	26.792	3.193	-0.41923
13.008	27.125	3.9087	-0.59119
13.008	27.458	4.7988	-1.0459
13.008	27.792	5.2456	-1.3397
13.008	28.125	5.2841	-1.2775
13.008	28.458	5.0257	-0.89087
13.008	28.792	4.7213	-0.50664
13.008	29.125	4.3228	-0.51376
13.008	29.458	3.3277	-1.2964
13.342	9.7917	-0.09662	0.49012
13.342	10.125	-0.088769	0.48272
13.342	10.458	-0.076206	0.48713
13.342	10.792	-0.075426	0.47882
13.342	11.125	-0.078672	0.48148
13.342	11.458	-0.093068	0.48238
13.342	11.792	-0.10215	0.47357
13.342	12.125	-0.10224	0.47049
13.342	12.458	-0.091567	0.4678
13.342	12.792	-0.081965	0.45335
13.342	13.125	-0.086905	0.44616
13.342	13.458	-0.086543	0.45723
13.342	13.792	-0.078236	0.45026
13.342	14.125	-0.076498	0.44638
13.342	14.458	-0.075395	0.43845
13.342	14.792	-0.066199	0.4304
13.342	15.125	-0.060659	0.42055
13.342	15.458	-0.063279	0.41746
13.342	15.792	-0.074198	0.40778
13.342	16.125	-0.082783	0.39406
13.342	16.458	-0.093269	0.38839
13.342	16.792	-0.093352	0.38415
13.342	17.125	-0.091022	0.36685
13.342	17.458	-0.087407	0.35487
13.342	17.792	-0.079918	0.33146
13.342	18.125	-0.083293	0.31249
13.342	18.458	-0.089313	0.29995
13.342	18.792	-0.088718	0.27784
13.342	19.125	-0.087522	0.23256
13.342	19.458	-0.081502	0.19937
13.342	19.792	-0.071401	0.15878
13.342	20.125	-0.068971	0.084652
13.342	20.458	-0.057146	-0.0042789
13.342	20.792	-0.029663	-0.087681
13.342	21.125	0.03971	-0.16001
13.342	21.458	0.13817	-0.23997
13.342	21.792	0.26898	-0.33816
13.342	22.125	0.43422	-0.4681
13.342	22.458	0.63573	-0.60845
13.342	22.792	0.88757	-0.73358
13.342	23.125	1.1541	-0.86211
13.342	23.458	1.3989	-0.90327
13.342	23.792	1.6327	-0.98419
13.342	24.125	1.8053	-1.0971
13.342	24.458	1.7664	-1.0195
13.342	24.792	1.7362	-0.94997
13.342	25.125	1.6984	-0.94689
13.342	25.458	1.8226	-0.81697
13.342	25.792	2.1141	-0.69538
13.342	26.125	2.3952	-0.64173
13.342	26.458	2.7173	-0.50141
13.342	26.792	3.3739	-0.40787
13.342	27.125	4.1314	-0.55466
13.342	27.458	4.6669	-0.81324
13.342	27.792	4.95	-0.90002
13.342	28.125	4.9958	-0.77727
13.342	28.458	4.7717	-0.55883
13.342	28.792	4.4651	-0.29177
13.342	29.125	4.1805	-0.31629
13.342	29.458	3.9296	-0.99115
13.675	9.7917	-0.092161	0.46831
13.675	10.125	-0.091104	0.45488
13.675	10.458	-0.087368	0.45411
13.675	10.792	-0.083374	0.44743
13.675	11.125	-0.078133	0.45725
13.675	11.458	-0.088332	0.4624
13.675	11.792	-0.093995	0.4516
13.675	12.125	-0.091596	0.4505
13.675	12.458	-0.090299	0.44363
13.675	12.792	-0.085504	0.41942
13.675	13.125	-0.083484	0.40669
13.675	13.458	-0.080096	0.41734
13.675	13.792	-0.07331	0.42038
13.675	14.125	-0.06977	0.41408
13.675	14.458	-0.07082	0.40777
13.675	14.792	-0.06343	0.40098
13.675	15.125	-0.05925	0.38938
13.675	15.458	-0.061663	0.38866
13.675	15.792	-0.069511	0.38812
13.675	16.125	-0.07917	0.37533
13.675	16.458	-0.087079	0.36799
13.675	16.792	-0.086372	0.36777
13.675	17.125	-0.084502	0.35343
13.675	17.458	-0.08205	0.33999
13.675	17.792	-0.071451	0.31901
13.675	18.125	-0.075171	0.30439
13.675	18.458	-0.077471	0.28204
13.675	18.792	-0.072793	0.25999
13.675	19.125	-0.073737	0.22962
13.675	19.458	-0.070761	0.20614
13.675	19.792	-0.054435	0.16474
13.675	20.125	-0.035811	0.095744
13.675	20.458	-0.022062	0.01687
13.675	20.792	0.0045432	-0.063714
13.675	21.125	0.07394	-0.12476
13.675	21.458	0.18699	-0.1922
13.675	21.792	0.32523	-0.29175
13.675	22.125	0.4956	-0.42604
13.675	22.458	0.69456	-0.55937
13.675	22.792	0.93565	-0.66709
13.675	23.125	1.191	-0.76772
13.675	23.458	1.4035	-0.7887
13.675	23.792	1.6283	-0.86066
13.675	24.125	1.7606	-0.92856
13.675	24.458	1.7581	-0.88355
13.675	24.792	1.7194	-0.84865
13.675	25.125	1.7092	-0.88538
13.675	25.458	1.9435	-0.85462
13.675	25.792	2.2576	-0.77875
13.675	26.125	2.4832	-0.65384
13.675	26.458	2.7858	-0.5334
13.675	26.792	3.539	-0.56502
13.675	27.125	4.317	-0.64708
13.675	27.458	4.7872	-0.69823
13.675	27.792	4.8315	-0.53084
13.675	28.125	4.754	-0.40278
13.675	28.458	4.6418	-0.25564
13.675	28.792	4.4065	-0.077243
13.675	29.125	4.2915	-0.024988
13.675	29.458	4.7323	-0.75903
14.008	9.7917	-0.095857	0.45474
14.008	10.125	-0.096444	0.43671
14.008	10.458	-0.092851	0.42691
14.008	10.792	-0.080345	0.42396
14.008	11.125	-0.073632	0.44323
14.008	11.458	-0.078019	0.44945
14.008	11.792	-0.080074	0.43755
14.008	12.125	-0.078808	0.43562
14.008	12.458	-0.087681	0.42599
14.008	12.792	-0.086665	0.41083
14.008	13.125	-0.085849	0.39515
14.008	13.458	-0.085507	0.39047
14.008	13.792	-0.077502	0.3889
14.008	14.125	-0.073743	0.3809
14.008	14.458	-0.067527	0.37785
14.008	14.792	-0.058025	0.37294
14.008	15.125	-0.057661	0.35487
14.008	15.458	-0.057156	0.35926
14.008	15.792	-0.061421	0.36641
14.008	16.125	-0.073001	0.34839
14.008	16.458	-0.080482	0.34099
14.008	16.792	-0.080735	0.34184
14.008	17.125	-0.081706	0.33874
14.008	17.458	-0.079027	0.32876
14.008	17.792	-0.071132	0.3072
14.008	18.125	-0.070303	0.29451
14.008	18.458	-0.065435	0.27125
14.008	18.792	-0.057031	0.25448
14.008	19.125	-0.061844	0.2308
14.008	19.458	-0.059763	0.2123
14.008	19.792	-0.043115	0.18153
14.008	20.125	-0.020329	0.13787
14.008	20.458	-0.00050424	0.083938
14.008	20.792	0.025383	0.013948
14.008	21.125	0.098153	-0.051657
14.008	21.458	0.21741	-0.11364
14.008	21.792	0.36004	-0.2028
14.008	22.125	0.50941	-0.33238
14.008	22.458	0.67802	-0.46183
14.008	22.792	0.92656	-0.56092
14.008	23.125	1.1967	-0.64179
14.008	23.458	1.4461	-0.70059
14.008	23.792	1.6516	-0.76228
14.008	24.125	1.7911	-0.78006
14.008	24.458	1.7842	-0.69554
14.008	24.792	1.7614	-0.66311
14.008	25.125	1.8233	-0.73245
14.008	25.458	2.0128	-0.80702
14.008	25.792	2.2973	-0.8794
14.008	26.125	2.6547	-0.81139
14.008	26.458	2.9593	-0.72349
14.008	26.792	3.6301	-0.71404
14.008	27.125	4.282	-0.665
14.008	27.458	4.7064	-0.56819
14.008	27.792	4.7152	-0.38538
14.008	28.125	4.7067	-0.26726
14.008	28.458	4.5423	-0.071537
14.008	28.792	4.2872	0.033969
14.008	29.125	4.1558	-0.01614
14.008	29.458	4.7196	-0.86871
14.342	9.7917	-0.10447	0.4354
14.342	10.125	-0.099425	0.42192
14.342	10.458	-0.080958	0.41323
14.342	10.792	-0.062036	0.41161
14.342	11.125	-0.060559	0.42965
14.342	11.458	-0.062801	0.43648
14.342	11.792	-0.062877	0.42364
14.342	12.125	-0.066379	0.41839
14.342	12.458	-0.07723	0.40821
14.342	12.792	-0.077927	0.39703
14.342	13.125	-0.085095	0.38262
14.342	13.458	-0.09111	0.37491
14.342	13.792	-0.077924	0.37476
14.342	14.125	-0.070824	0.3689
14.342	14.458	-0.069095	0.3611
14.342	14.792	-0.064452	0.35226
14.342	15.125	-0.058454	0.33676
14.342	15.458	-0.050957	0.34452
14.342	15.792	-0.05192	0.35088
14.342	16.125	-0.061617	0.33758
14.342	16.458	-0.070646	0.32898
14.342	16.792	-0.07326	0.32275
14.342	17.125	-0.075547	0.31797
14.342	17.458	-0.078188	0.31092
14.342	17.792	-0.074622	0.29819
14.342	18.125	-0.070155	0.28807
14.342	18.458	-0.058747	0.28042
14.342	18.792	-0.049969	0.26824
14.342	19.125	-0.051065	0.24393
14.342	19.458	-0.046213	0.22204
14.342	19.792	-0.031087	0.20216
14.342	20.125	-0.0025705	0.18139
14.342	20.458	0.02828	0.14014
14.342	20.792	0.071096	0.083657
14.342	21.125	0.15336	0.023526
14.342	21.458	0.25662	-0.025287
14.342	21.792	0.36101	-0.082558
14.342	22.125	0.4882	-0.19259
14.342	22.458	0.61252	-0.31011
14.342	22.792	0.85363	-0.39114
14.342	23.125	1.1809	-0.44993
14.342	23.458	1.459	-0.4989
14.342	23.792	1.6702	-0.54131
14.342	24.125	1.8436	-0.56538
14.342	24.458	1.8576	-0.52882
14.342	24.792	1.792	-0.54902
14.342	25.125	1.8545	-0.64513
14.342	25.458	2.1246	-0.84044
14.342	25.792	2.3905	-0.95509
14.342	26.125	2.7118	-0.96833
14.342	26.458	3.0748	-0.8849
14.342	26.792	3.6208	-0.80128
14.342	27.125	4.0859	-0.68138
14.342	27.458	4.442	-0.47653
14.342	27.792	4.4758	-0.32893
14.342	28.125	4.3956	-0.075295
14.342	28.458	4.2659	0.17469
14.342	28.792	4.2087	0.204
14.342	29.125	4.2119	-0.03267
14.342	29.458	4.5789	-0.94424
14.675	9.7917	-0.095227	0.41305
14.675	10.125	-0.089283	0.40998
14.675	10.458	-0.065195	0.4026
14.675	10.792	-0.047054	0.40415
14.675	11.125	-0.047421	0.41172
14.675	11.458	-0.044998	0.41044
14.675	11.792	-0.047521	0.39785
14.675	12.125	-0.056345	0.39086
14.675	12.458	-0.06997	0.38342
14.675	12.792	-0.073494	0.3767
14.675	13.125	-0.079409	0.36544
14.675	13.458	-0.080792	0.36188
14.675	13.792	-0.070386	0.36019
14.675	14.125	-0.065639	0.36328
14.675	14.458	-0.065571	0.35834
14.675	14.792	-0.063398	0.34416
14.675	15.125	-0.05587	0.33047
14.675	15.458	-0.049279	0.33156
14.675	15.792	-0.050975	0.33156
14.675	16.125	-0.057663	0.32436
14.675	16.458	-0.062051	0.32021
14.675	16.792	-0.065168	0.31303
14.675	17.125	-0.066243	0.30782
14.675	17.458	-0.070321	0.30253
14.675	17.792	-0.074654	0.29607
14.675	18.125	-0.068857	0.2888
14.675	18.458	-0.055912	0.28081
14.675	18.792	-0.046166	0.27255
14.675	19.125	-0.039772	0.25744
14.675	19.458	-0.029249	0.24156
14.675	19.792	-0.013069	0.22575
14.675	20.125	0.022954	0.21061
14.675	20.458	0.062188	0.18198
14.675	20.792	0.10349	0.13768
14.675	21.125	0.18301	0.083518
14.675	21.458	0.26656	0.04695
14.675	21.792	0.3431	0.0069597
14.675	22.125	0.46758	-0.051826
14.675	22.458	0.60109	-0.14654
14.675	22.792	0.82682	-0.22579
14.675	23.125	1.1296	-0.293
14.675	23.458	1.3666	-0.30024
14.675	23.792	1.6275	-0.33637
14.675	24.125	1.8566	-0.37826
14.675	24.458	1.9163	-0.35511
14.675	24.792	1.831	-0.45111
14.675	25.125	1.9902	-0.64175
14.675	25.458	2.2535	-0.79216
14.675	25.792	2.4684	-0.88887
14.675	26.125	2.8419	-0.91155
14.675	26.458	3.2844	-0.97174
14.675	26.792	3.7442	-0.92054
14.675	27.125	3.9937	-0.70575
14.675	27.458	4.0776	-0.43245
14.675	27.792	4.1142	-0.24679
14.675	28.125	4.1009	0.024249
14.675	28.458	4.2108	0.23189
14.675	28.792	4.3097	0.24479
14.675	29.125	4.4037	-0.049598
14.675	29.458	4.7542	-1.0379
15.008	9.7917	-0.086104	0.40666
15.008	10.125	-0.084655	0.39987
15.008	10.458	-0.068431	0.39166
15.008	10.792	-0.056046	0.39073
15.008	11.125	-0.050741	0.391
15.008	11.458	-0.04311	0.38647
15.008	11.792	-0.050979	0.37636
15.008	12.125	-0.063354	0.36624
15.008	12.458	-0.070135	0.36392
15.008	12.792	-0.068607	0.3608
15.008	13.125	-0.065525	0.35613
15.008	13.458	-0.065571	0.35056
15.008	13.792	-0.064617	0.34091
15.008	14.125	-0.062979	0.34839
15.008	14.458	-0.058808	0.35222
15.008	14.792	-0.055656	0.33941
15.008	15.125	-0.052664	0.32768
15.008	15.458	-0.053115	0.32095
15.008	15.792	-0.061107	0.3132
15.008	16.125	-0.062056	0.30617
15.008	16.458	-0.058097	0.31394
15.008	16.792	-0.058872	0.31457
15.008	17.125	-0.059425	0.31472
15.008	17.458	-0.058811	0.31097
15.008	17.792	-0.060995	0.30303
15.008	18.125	-0.060084	0.29835
15.008	18.458	-0.053625	0.2849
15.008	18.792	-0.05003	0.27117
15.008	19.125	-0.03947	0.26312
15.008	19.458	-0.026294	0.24944
15.008	19.792	-0.012512	0.2298
15.008	20.125	0.016876	0.20935
15.008	20.458	0.05612	0.20181
15.008	20.792	0.094257	0.18094
15.008	21.125	0.16523	0.14127
15.008	21.458	0.24174	0.12591
15.008	21.792	0.30473	0.11295
15.008	22.125	0.4084	0.093779
15.008	22.458	0.5261	0.038669
15.008	22.792	0.70661	-0.049469
15.008	23.125	0.97485	-0.097435
15.008	23.458	1.2418	-0.13466
15.008	23.792	1.5417	-0.17655
15.008	24.125	1.7946	-0.19146
15.008	24.458	1.9608	-0.21214
15.008	24.792	1.9919	-0.39118
15.008	25.125	2.1209	-0.58145
15.008	25.458	2.3505	-0.69135
15.008	25.792	2.6705	-0.75596
15.008	26.125	3.0623	-0.86552
15.008	26.458	3.293	-0.92524
15.008	26.792	3.5293	-0.93255
15.008	27.125	3.7299	-0.7412
15.008	27.458	3.774	-0.51304
15.008	27.792	3.8469	-0.25248
15.008	28.125	3.9611	-0.041725
15.008	28.458	4.2381	0.16884
15.008	28.792	4.4103	0.21998
15.008	29.125	4.1304	-0.050898
15.008	29.458	3.3555	-1.0341
15.342	9.7917	-0.08478	0.41524
15.342	10.125	-0.084381	0.39256
15.342	10.458	-0.069465	0.38548
15.342	10.792	-0.061401	0.38908
15.342	11.125	-0.054831	0.38282
15.342	11.458	-0.042651	0.37695
15.342	11.792	-0.049148	0.37178
15.342	12.125	-0.057932	0.36117
15.342	12.458	-0.057248	0.36357
15.342	12.792	-0.05604	0.35871
15.342	13.125	-0.053681	0.34687
15.342	13.458	-0.058303	0.33819
15.342	13.792	-0.062612	0.33309
15.342	14.125	-0.066717	0.3382
15.342	14.458	-0.061724	0.34177
15.342	14.792	-0.052941	0.32971
15.342	15.125	-0.046934	0.32435
15.342	15.458	-0.049091	0.32
15.342	15.792	-0.062685	0.31617
15.342	16.125	-0.064994	0.30248
15.342	16.458	-0.05711	0.3073
15.342	16.792	-0.056506	0.31166
15.342	17.125	-0.060394	0.31088
15.342	17.458	-0.053596	0.30379
15.342	17.792	-0.048878	0.29785
15.342	18.125	-0.052043	0.29198
15.342	18.458	-0.053124	0.28453
15.342	18.792	-0.049729	0.2792
15.342	19.125	-0.03171	0.27467
15.342	19.458	-0.015141	0.25306
15.342	19.792	-0.0028902	0.23031
15.342	20.125	0.01498	0.20871
15.342	20.458	0.043376	0.20733
15.342	20.792	0.08253	0.20942
15.342	21.125	0.1451	0.19784
15.342	21.458	0.21301	0.20661
15.342	21.792	0.25187	0.22767
15.342	22.125	0.31637	0.24582
15.342	22.458	0.42668	0.22366
15.342	22.792	0.57046	0.13941
15.342	23.125	0.81632	0.077371
15.342	23.458	1.1091	0.039332
15.342	23.792	1.4035	-0.013253
15.342	24.125	1.6883	-0.011152
15.342	24.458	1.998	-0.096262
15.342	24.792	2.1688	-0.33687
15.342	25.125	2.3234	-0.51369
15.342	25.458	2.5317	-0.61593
15.342	25.792	2.8197	-0.61229
15.342	26.125	3.1528	-0.69181
15.342	26.458	3.2905	-0.81011
15.342	26.792	3.252	-0.85019
15.342	27.125	3.2515	-0.64978
15.342	27.458	3.2972	-0.48127
15.342	27.792	3.4454	-0.26489
15.342	28.125	3.781	-0.17968
15.342	28.458	4.1165	-0.098091
15.342	28.792	4.2498	-0.020994
15.342	29.125	3.6945	-0.27973
15.342	29.458	1.5979	-1.2708
15.675	9.7917	-0.081057	0.40354
15.675	10.125	-0.076135	0.38085
15.675	10.458	-0.059855	0.37453
15.675	10.792	-0.046513	0.38118
15.675	11.125	-0.043716	0.37355
15.675	11.458	-0.035507	0.36744
15.675	11.792	-0.039529	0.36939
15.675	12.125	-0.046068	0.36675
15.675	12.458	-0.043545	0.36588
15.675	12.792	-0.043729	0.35589
15.675	13.125	-0.040961	0.34212
15.675	13.458	-0.050055	0.33196
15.675	13.792	-0.057922	0.3271
15.675	14.125	-0.063978	0.32573
15.675	14.458	-0.060946	0.32711
15.675	14.792	-0.053632	0.32687
15.675	15.125	-0.044444	0.32804
15.675	15.458	-0.042729	0.32887
15.675	15.792	-0.062482	0.33001
15.675	16.125	-0.072756	0.31858
15.675	16.458	-0.068036	0.30883
15.675	16.792	-0.064632	0.30158
15.675	17.125	-0.065342	0.30333
15.675	17.458	-0.054837	0.29709
15.675	17.792	-0.044207	0.28539
15.675	18.125	-0.045326	0.28155
15.675	18.458	-0.044221	0.28028
15.675	18.792	-0.039683	0.28159
15.675	19.125	-0.026947	0.27494
15.675	19.458	-0.0089438	0.24864
15.675	19.792	0.0049093	0.23411
15.675	20.125	0.020317	0.2147
15.675	20.458	0.041694	0.20619
15.675	20.792	0.076548	0.22747
15.675	21.125	0.12419	0.25535
15.675	21.458	0.18281	0.28146
15.675	21.792	0.20902	0.31386
15.675	22.125	0.24146	0.36289
15.675	22.458	0.37054	0.36171
15.675	22.792	0.52624	0.30692
15.675	23.125	0.74808	0.27091
15.675	23.458	1.0148	0.25795
15.675	23.792	1.3029	0.19574
15.675	24.125	1.621	0.20574
15.675	24.458	2.0375	0.14995
15.675	24.792	2.3487	-0.073832
15.675	25.125	2.5137	-0.25075
15.675	25.458	2.709	-0.40527
15.675	25.792	2.9386	-0.40304
15.675	26.125	3.1567	-0.3911
15.675	26.458	3.1965	-0.45512
15.675	26.792	3.0746	-0.45806
15.675	27.125	3.0376	-0.41549
15.675	27.458	3.1824	-0.22927
15.675	27.792	3.3784	-0.1003
15.675	28.125	3.6758	-0.055815
15.675	28.458	4.0162	0.040802
15.675	28.792	4.2142	0.067125
15.675	29.125	3.7274	-0.26218
15.675	29.458	2.09	-1.3697
16.008	9.7917	-0.069781	0.38912
16.008	10.125	-0.062028	0.37214
16.008	10.458	-0.04485	0.35874
16.008	10.792	-0.031164	0.3669
16.008	11.125	-0.035548	0.36542
16.008	11.458	-0.033408	0.35911
16.008	11.792	-0.036224	0.36572
16.008	12.125	-0.044204	0.36912
16.008	12.458	-0.043748	0.35425
16.008	12.792	-0.047266	0.34064
16.008	13.125	-0.04281	0.34282
16.008	13.458	-0.044687	0.33403
16.008	13.792	-0.053089	0.32301
16.008	14.125	-0.062428	0.31897
16.008	14.458	-0.062435	0.32531
16.008	14.792	-0.058654	0.33373
16.008	15.125	-0.053905	0.33288
16.008	15.458	-0.049981	0.33216
16.008	15.792	-0.064262	0.3364
16.008	16.125	-0.074073	0.32282
16.008	16.458	-0.073254	0.30448
16.008	16.792	-0.062895	0.29273
16.008	17.125	-0.061623	0.30006
16.008	17.458	-0.059244	0.29119
16.008	17.792	-0.052351	0.28217
16.008	18.125	-0.048427	0.28359
16.008	18.458	-0.038237	0.27773
16.008	18.792	-0.034687	0.27609
16.008	19.125	-0.031153	0.27594
16.008	19.458	-0.017372	0.2617
16.008	19.792	-0.0055054	0.25592
16.008	20.125	0.013193	0.23899
16.008	20.458	0.028453	0.22506
16.008	20.792	0.054721	0.24598
16.008	21.125	0.084777	0.30257
16.008	21.458	0.11865	0.34114
16.008	21.792	0.11921	0.40645
16.008	22.125	0.12431	0.47936
16.008	22.458	0.27071	0.48255
16.008	22.792	0.43684	0.47138
16.008	23.125	0.63306	0.47226
16.008	23.458	0.88069	0.50125
16.008	23.792	1.1626	0.52016
16.008	24.125	1.542	0.51103
16.008	24.458	2.0031	0.42819
16.008	24.792	2.4459	0.19344
16.008	25.125	2.6298	-0.0048358
16.008	25.458	2.7629	-0.14389
16.008	25.792	2.9437	-0.15492
16.008	26.125	3.0095	-0.036834
16.008	26.458	2.9885	0.041981
16.008	26.792	2.8079	0.059321
16.008	27.125	2.7558	-0.020141
16.008	27.458	2.96	0.050876
16.008	27.792	3.1782	0.14381
16.008	28.125	3.5196	0.2679
16.008	28.458	3.9538	0.36738
16.008	28.792	4.1759	0.36094
16.008	29.125	3.9105	-0.0064987
16.008	29.458	2.6644	-1.1133
16.342	9.7917	-0.063167	0.37982
16.342	10.125	-0.051428	0.3611
16.342	10.458	-0.032799	0.34549
16.342	10.792	-0.023908	0.35247
16.342	11.125	-0.031714	0.34916
16.342	11.458	-0.038271	0.35061
16.342	11.792	-0.044942	0.36151
16.342	12.125	-0.045188	0.36261
16.342	12.458	-0.043094	0.34633
16.342	12.792	-0.045107	0.33223
16.342	13.125	-0.040517	0.33651
16.342	13.458	-0.041012	0.32935
16.342	13.792	-0.053046	0.3108
16.342	14.125	-0.060619	0.31265
16.342	14.458	-0.057673	0.32682
16.342	14.792	-0.061706	0.33473
16.342	15.125	-0.061014	0.32085
16.342	15.458	-0.057573	0.32064
16.342	15.792	-0.066267	0.32653
16.342	16.125	-0.071148	0.31045
16.342	16.458	-0.075041	0.28956
16.342	16.792	-0.070407	0.27896
16.342	17.125	-0.066216	0.28533
16.342	17.458	-0.064744	0.27757
16.342	17.792	-0.054942	0.27457
16.342	18.125	-0.057452	0.27898
16.342	18.458	-0.046945	0.27346
16.342	18.792	-0.042791	0.27418
16.342	19.125	-0.043224	0.27983
16.342	19.458	-0.038481	0.28406
16.342	19.792	-0.024772	0.28969
16.342	20.125	0.0094724	0.28352
16.342	20.458	0.018479	0.27906
16.342	20.792	0.021772	0.30329
16.342	21.125	0.021355	0.38025
16.342	21.458	0.032608	0.4421
16.342	21.792	0.014096	0.50581
16.342	22.125	0.0087009	0.57217
16.342	22.458	0.14364	0.58804
16.342	22.792	0.32257	0.60221
16.342	23.125	0.51604	0.63497
16.342	23.458	0.7588	0.66077
16.342	23.792	1.0674	0.72231
16.342	24.125	1.4893	0.70827
16.342	24.458	1.9694	0.57628
16.342	24.792	2.4461	0.39828
16.342	25.125	2.6713	0.18547
16.342	25.458	2.7762	0.049072
16.342	25.792	2.8231	0.01853
16.342	26.125	2.8419	0.10783
16.342	26.458	2.7481	0.30784
16.342	26.792	2.6275	0.43914
16.342	27.125	2.5063	0.38635
16.342	27.458	2.7242	0.29451
16.342	27.792	3.0259	0.31307
16.342	28.125	3.3615	0.44254
16.342	28.458	3.8083	0.5063
16.342	28.792	4.1065	0.48818
16.342	29.125	3.9657	0.071202
16.342	29.458	3.0817	-0.93806
16.675	9.7917	-0.055407	0.38732
16.675	10.125	-0.043166	0.3693
16.675	10.458	-0.030082	0.3489
16.675	10.792	-0.029637	0.33966
16.675	11.125	-0.037969	0.3364
16.675	11.458	-0.03695	0.34847
16.675	11.792	-0.038127	0.35162
16.675	12.125	-0.035702	0.34069
16.675	12.458	-0.032342	0.33425
16.675	12.792	-0.033975	0.32718
16.675	13.125	-0.032796	0.32964
16.675	13.458	-0.034665	0.32422
16.675	13.792	-0.045492	0.30861
16.675	14.125	-0.053453	0.31052
16.675	14.458	-0.060939	0.32435
16.675	14.792	-0.071584	0.32724
16.675	15.125	-0.068758	0.31075
16.675	15.458	-0.067041	0.31034
16.675	15.792	-0.075914	0.31662
16.675	16.125	-0.078882	0.30698
16.675	16.458	-0.080482	0.29105
16.675	16.792	-0.07851	0.27956
16.675	17.125	-0.06873	0.27469
16.675	17.458	-0.058508	0.2681
16.675	17.792	-0.049598	0.26893
16.675	18.125	-0.055048	0.27745
16.675	18.458	-0.056381	0.27606
16.675	18.792	-0.053178	0.2809
16.675	19.125	-0.051165	0.28262
16.675	19.458	-0.048858	0.29099
16.675	19.792	-0.03636	0.30682
16.675	20.125	-0.0076464	0.33183
16.675	20.458	0.001889	0.34866
16.675	20.792	-0.0090589	0.37715
16.675	21.125	-0.021939	0.44638
16.675	21.458	-0.021709	0.51535
16.675	21.792	-0.039687	0.56848
16.675	22.125	-0.033012	0.61427
16.675	22.458	0.06511	0.65456
16.675	22.792	0.20775	0.68936
16.675	23.125	0.41102	0.71841
16.675	23.458	0.67367	0.73347
16.675	23.792	1.0323	0.778
16.675	24.125	1.4783	0.74858
16.675	24.458	1.9848	0.58167
16.675	24.792	2.5137	0.34088
16.675	25.125	2.8108	0.18407
16.675	25.458	2.9499	0.16435
16.675	25.792	2.941	0.18261
16.675	26.125	2.8828	0.26204
16.675	26.458	2.7015	0.44214
16.675	26.792	2.5578	0.62494
16.675	27.125	2.4895	0.66707
16.675	27.458	2.6555	0.65594
16.675	27.792	2.9212	0.67772
16.675	28.125	3.2686	0.66234
16.675	28.458	3.6786	0.64531
16.675	28.792	3.9174	0.50256
16.675	29.125	3.4816	-0.20873
16.675	29.458	1.7931	-1.1482
17.008	9.7917	-0.044956	0.38567
17.008	10.125	-0.037944	0.37757
17.008	10.458	-0.030785	0.36233
17.008	10.792	-0.030609	0.34229
17.008	11.125	-0.034347	0.33824
17.008	11.458	-0.030016	0.34596
17.008	11.792	-0.031261	0.34429
17.008	12.125	-0.033896	0.33415
17.008	12.458	-0.030081	0.33124
17.008	12.792	-0.028195	0.32887
