x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.792	-0.16717	0.4499
11.675	13.125	-0.16086	0.45133
11.675	13.458	-0.17416	0.44116
11.675	13.792	-0.17937	0.43449
11.675	14.125	-0.18549	0.43581
11.675	14.458	-0.18565	0.42877
11.675	14.792	-0.17623	0.42343
11.675	15.125	-0.15614	0.41709
11.675	15.458	-0.1314	0.41522
11.675	15.792	-0.1329	0.40741
11.675	16.125	-0.13691	0.39661
11.675	16.458	-0.14042	0.37457
11.675	16.792	-0.13456	0.35791
11.675	17.125	-0.12245	0.34456
11.675	17.458	-0.11125	0.3259
11.675	17.792	-0.093893	0.31091
11.675	18.125	-0.081239	0.29768
11.675	18.458	-0.08045	0.28529
11.675	18.792	-0.081696	0.27912
11.675	19.125	-0.081365	0.28236
11.675	19.458	-0.079479	0.28543
11.675	19.792	-0.071493	0.28654
11.675	20.125	-0.042044	0.2935
11.675	20.458	-0.01809	0.29422
11.675	20.792	-0.010334	0.28971
11.675	21.125	0.0062561	0.27974
11.675	21.458	0.035547	0.26319
11.675	21.792	0.077649	0.24328
11.675	22.125	0.10659	0.21804
11.675	22.458	0.10079	0.21362
11.675	22.792	0.058639	0.28453
11.675	23.125	0.033597	0.3365
11.675	23.458	0.063203	0.35205
11.675	23.792	0.13273	0.35435
11.675	24.125	0.20557	0.36582
11.675	24.458	0.36536	0.42637
11.675	24.792	0.5839	0.49956
11.675	25.125	0.77863	0.53913
11.675	25.458	0.9718	0.57383
11.675	25.792	1.1667	0.6624
11.675	26.125	1.3904	0.70497
11.675	26.458	1.5487	0.69027
11.675	26.792	1.8365	0.66831
11.675	27.125	2.3444	0.49808
11.675	27.458	2.8827	0.30697
11.675	27.792	3.3852	0.17704
11.675	28.125	3.964	0.03688
11.675	28.458	4.3231	0.021751
11.675	28.792	4.7065	0.082613
11.675	29.125	4.8751	-0.10199
11.675	29.458	4.5435	-1.2477
12.008	9.7917	-0.22013	0.47737
12.008	10.125	-0.21001	0.47417
12.008	10.458	-0.19495	0.46641
12.008	10.792	-0.19302	0.46143
12.008	11.125	-0.20016	0.46535
12.008	11.458	-0.19915	0.47142
12.008	11.792	-0.19666	0.46776
12.008	12.125	-0.19398	0.45814
12.008	12.458	-0.1821	0.45332
12.008	12.792	-0.15689	0.45226
12.008	13.125	-0.15698	0.45128
12.008	13.458	-0.17611	0.44564
12.008	13.792	-0.17911	0.43936
12.008	14.125	-0.18062	0.44183
12.008	14.458	-0.18019	0.43715
12.008	14.792	-0.16774	0.43285
12.008	15.125	-0.1512	0.42417
12.008	15.458	-0.13406	0.4208
12.008	15.792	-0.13874	0.40725
12.008	16.125	-0.13948	0.39146
12.008	16.458	-0.13648	0.36937
12.008	16.792	-0.12665	0.349
12.008	17.125	-0.11717	0.33684
12.008	17.458	-0.1117	0.3238
12.008	17.792	-0.098197	0.31159
12.008	18.125	-0.084585	0.30325
12.008	18.458	-0.088566	0.29721
12.008	18.792	-0.08711	0.28984
12.008	19.125	-0.083964	0.28622
12.008	19.458	-0.079521	0.28651
12.008	19.792	-0.069775	0.28516
12.008	20.125	-0.046436	0.28802
12.008	20.458	-0.020119	0.28425
12.008	20.792	-0.0097118	0.28086
12.008	21.125	0.0030192	0.26589
12.008	21.458	0.037724	0.22739
12.008	21.792	0.066648	0.1987
12.008	22.125	0.086004	0.1991
12.008	22.458	0.068356	0.21067
12.008	22.792	0.017405	0.2688
12.008	23.125	0.011322	0.31075
12.008	23.458	0.064978	0.33067
12.008	23.792	0.14445	0.35631
12.008	24.125	0.18041	0.41018
12.008	24.458	0.28092	0.50768
12.008	24.792	0.46926	0.53664
12.008	25.125	0.77743	0.53719
12.008	25.458	1.0539	0.57303
12.008	25.792	1.4312	0.61818
12.008	26.125	1.756	0.67833
12.008	26.458	1.8534	0.81536
12.008	26.792	2.0958	0.86023
12.008	27.125	2.547	0.76318
12.008	27.458	3.0066	0.48591
12.008	27.792	3.4126	0.40161
12.008	28.125	3.7736	0.42507
12.008	28.458	4.0469	0.4529
12.008	28.792	4.4826	0.40763
12.008	29.125	4.8082	0.062141
12.008	29.458	4.9106	-1.066
12.342	9.7917	-0.22303	0.47436
12.342	10.125	-0.2197	0.47221
12.342	10.458	-0.20558	0.474
12.342	10.792	-0.19871	0.47197
12.342	11.125	-0.19668	0.47438
12.342	11.458	-0.19355	0.47597
12.342	11.792	-0.19249	0.47055
12.342	12.125	-0.18417	0.46238
12.342	12.458	-0.17096	0.45465
12.342	12.792	-0.15356	0.45424
12.342	13.125	-0.15237	0.45214
12.342	13.458	-0.16843	0.45728
12.342	13.792	-0.17626	0.4549
12.342	14.125	-0.1795	0.44614
12.342	14.458	-0.17339	0.43132
12.342	14.792	-0.16155	0.42747
12.342	15.125	-0.14803	0.42637
12.342	15.458	-0.13511	0.41903
12.342	15.792	-0.13873	0.40354
12.342	16.125	-0.14116	0.3919
12.342	16.458	-0.1352	0.37781
12.342	16.792	-0.11941	0.35633
12.342	17.125	-0.10917	0.3453
12.342	17.458	-0.11345	0.33114
12.342	17.792	-0.10753	0.31785
12.342	18.125	-0.096943	0.30931
12.342	18.458	-0.097973	0.30613
12.342	18.792	-0.095027	0.30582
12.342	19.125	-0.089647	0.30268
12.342	19.458	-0.083046	0.29323
12.342	19.792	-0.068688	0.294
12.342	20.125	-0.048744	0.29047
12.342	20.458	-0.020576	0.27899
12.342	20.792	-0.006263	0.28357
12.342	21.125	0.0099974	0.27119
12.342	21.458	0.044541	0.21825
12.342	21.792	0.059402	0.18921
12.342	22.125	0.06207	0.20075
12.342	22.458	0.047242	0.21083
12.342	22.792	0.0089786	0.23297
12.342	23.125	0.013674	0.26235
12.342	23.458	0.082562	0.28166
12.342	23.792	0.15167	0.32784
12.342	24.125	0.14957	0.43421
12.342	24.458	0.2004	0.55101
12.342	24.792	0.38449	0.60189
12.342	25.125	0.66759	0.58873
12.342	25.458	1.0479	0.57568
12.342	25.792	1.5518	0.50471
12.342	26.125	2.0081	0.62627
12.342	26.458	2.1391	0.79645
12.342	26.792	2.4022	0.84724
12.342	27.125	2.7997	0.83283
12.342	27.458	3.1743	0.70004
12.342	27.792	3.4078	0.65887
12.342	28.125	3.6337	0.58228
12.342	28.458	3.9099	0.59386
12.342	28.792	4.3267	0.59457
12.342	29.125	4.4718	0.20332
12.342	29.458	3.7496	-0.86676
12.675	9.7917	-0.22817	0.47694
12.675	10.125	-0.22145	0.48031
12.675	10.458	-0.20052	0.48232
12.675	10.792	-0.19126	0.48048
12.675	11.125	-0.19022	0.47859
12.675	11.458	-0.18503	0.47489
12.675	11.792	-0.18181	0.47071
12.675	12.125	-0.17974	0.46816
12.675	12.458	-0.17162	0.46576
12.675	12.792	-0.15867	0.46328
12.675	13.125	-0.156	0.4617
12.675	13.458	-0.16302	0.46625
12.675	13.792	-0.16543	0.46333
12.675	14.125	-0.16878	0.4514
12.675	14.458	-0.16445	0.42876
12.675	14.792	-0.15504	0.41873
12.675	15.125	-0.14266	0.41748
12.675	15.458	-0.13434	0.40997
12.675	15.792	-0.13702	0.39533
12.675	16.125	-0.1392	0.38498
12.675	16.458	-0.13791	0.37098
12.675	16.792	-0.1252	0.35213
12.675	17.125	-0.11179	0.34286
12.675	17.458	-0.11209	0.33733
12.675	17.792	-0.10903	0.33396
12.675	18.125	-0.10259	0.32495
12.675	18.458	-0.10033	0.31951
12.675	18.792	-0.094078	0.31672
12.675	19.125	-0.089675	0.31166
12.675	19.458	-0.081231	0.29519
12.675	19.792	-0.059244	0.28979
12.675	20.125	-0.031819	0.28012
12.675	20.458	-0.01206	0.27428
12.675	20.792	-0.0061717	0.2809
12.675	21.125	0.012523	0.26435
12.675	21.458	0.050328	0.23381
12.675	21.792	0.056547	0.21672
12.675	22.125	0.055383	0.21368
12.675	22.458	0.058025	0.21874
12.675	22.792	0.050905	0.21387
12.675	23.125	0.061227	0.22141
12.675	23.458	0.096114	0.25682
12.675	23.792	0.1037	0.29804
12.675	24.125	0.0628	0.39294
12.675	24.458	0.055855	0.53415
12.675	24.792	0.2711	0.61952
12.675	25.125	0.60256	0.59295
12.675	25.458	1.0276	0.49234
12.675	25.792	1.5716	0.45427
12.675	26.125	2.0691	0.5091
12.675	26.458	2.3572	0.6491
12.675	26.792	2.6453	0.71824
12.675	27.125	2.9657	0.73053
12.675	27.458	3.3557	0.67901
12.675	27.792	3.6135	0.63444
12.675	28.125	3.7842	0.52131
12.675	28.458	3.9752	0.54611
12.675	28.792	4.1601	0.51741
12.675	29.125	3.9559	0.14751
12.675	29.458	2.5964	-0.98635
13.008	9.7917	-0.23299	0.47677
13.008	10.125	-0.21588	0.48502
13.008	10.458	-0.18807	0.48242
13.008	10.792	-0.1776	0.47746
13.008	11.125	-0.18647	0.47691
13.008	11.458	-0.17945	0.48241
13.008	11.792	-0.17611	0.47616
13.008	12.125	-0.18303	0.47183
13.008	12.458	-0.18033	0.46919
13.008	12.792	-0.16158	0.47298
13.008	13.125	-0.15123	0.47509
13.008	13.458	-0.15866	0.47025
13.008	13.792	-0.1573	0.4572
13.008	14.125	-0.15767	0.44702
13.008	14.458	-0.15662	0.43097
13.008	14.792	-0.14685	0.41972
13.008	15.125	-0.12941	0.41185
13.008	15.458	-0.12686	0.39976
13.008	15.792	-0.13544	0.39031
13.008	16.125	-0.13495	0.3869
13.008	16.458	-0.13308	0.37186
13.008	16.792	-0.12721	0.35097
13.008	17.125	-0.11451	0.34113
13.008	17.458	-0.10792	0.3418
13.008	17.792	-0.10192	0.33871
13.008	18.125	-0.096125	0.33102
13.008	18.458	-0.0954	0.32098
13.008	18.792	-0.092943	0.31115
13.008	19.125	-0.091948	0.3051
13.008	19.458	-0.082363	0.29431
13.008	19.792	-0.059006	0.27756
13.008	20.125	-0.028484	0.26405
13.008	20.458	-0.01308	0.26971
13.008	20.792	-0.0086708	0.27482
13.008	21.125	0.012947	0.25346
13.008	21.458	0.047071	0.23631
13.008	21.792	0.060228	0.23358
13.008	22.125	0.067977	0.21231
13.008	22.458	0.085407	0.18608
13.008	22.792	0.08694	0.1866
13.008	23.125	0.081936	0.2186
13.008	23.458	0.10149	0.24544
13.008	23.792	0.1041	0.25196
13.008	24.125	0.056229	0.31087
13.008	24.458	-0.037537	0.42242
13.008	24.792	0.11086	0.51659
13.008	25.125	0.38336	0.49284
13.008	25.458	0.86748	0.44259
13.008	25.792	1.4524	0.43681
13.008	26.125	1.9651	0.35704
13.008	26.458	2.3938	0.38322
13.008	26.792	2.8535	0.48062
13.008	27.125	3.1664	0.56196
13.008	27.458	3.5549	0.54896
13.008	27.792	3.7925	0.51342
13.008	28.125	4.0028	0.38236
13.008	28.458	4.2163	0.46684
13.008	28.792	4.413	0.37612
13.008	29.125	3.9105	0.018384
13.008	29.458	1.9215	-1.27
13.342	9.7917	-0.24092	0.46936
13.342	10.125	-0.22008	0.47391
13.342	10.458	-0.18737	0.47345
13.342	10.792	-0.17607	0.47226
13.342	11.125	-0.18758	0.47627
13.342	11.458	-0.18082	0.48776
13.342	11.792	-0.17468	0.4812
13.342	12.125	-0.17979	0.47159
13.342	12.458	-0.18128	0.46521
13.342	12.792	-0.16003	0.46855
13.342	13.125	-0.14819	0.46931
13.342	13.458	-0.15781	0.46323
13.342	13.792	-0.15875	0.44607
13.342	14.125	-0.15277	0.43772
13.342	14.458	-0.15194	0.43004
13.342	14.792	-0.14403	0.42058
13.342	15.125	-0.12376	0.40881
13.342	15.458	-0.12462	0.39227
13.342	15.792	-0.13571	0.38631
13.342	16.125	-0.13517	0.38525
13.342	16.458	-0.12951	0.37397
13.342	16.792	-0.12439	0.35516
13.342	17.125	-0.11724	0.33876
13.342	17.458	-0.10516	0.33406
13.342	17.792	-0.093151	0.32952
13.342	18.125	-0.088681	0.3215
13.342	18.458	-0.090533	0.31053
13.342	18.792	-0.091935	0.29794
13.342	19.125	-0.094176	0.29685
13.342	19.458	-0.08178	0.29358
13.342	19.792	-0.060405	0.27798
13.342	20.125	-0.037299	0.26047
13.342	20.458	-0.022445	0.26298
13.342	20.792	-0.0089097	0.25835
13.342	21.125	0.012911	0.24097
13.342	21.458	0.040406	0.2333
13.342	21.792	0.068181	0.23132
13.342	22.125	0.095426	0.20301
13.342	22.458	0.13191	0.1669
13.342	22.792	0.13985	0.17056
13.342	23.125	0.12562	0.21353
13.342	23.458	0.13589	0.2378
13.342	23.792	0.13398	0.21914
13.342	24.125	0.074906	0.23614
13.342	24.458	-0.030765	0.29811
13.342	24.792	-0.00037402	0.3897
13.342	25.125	0.16085	0.44546
13.342	25.458	0.64413	0.47423
13.342	25.792	1.2116	0.39108
13.342	26.125	1.8713	0.24261
13.342	26.458	2.468	0.26103
13.342	26.792	2.9673	0.32282
13.342	27.125	3.2481	0.43461
13.342	27.458	3.6194	0.55249
13.342	27.792	3.9383	0.53319
13.342	28.125	4.3211	0.40915
13.342	28.458	4.5469	0.40851
13.342	28.792	4.6992	0.22484
13.342	29.125	4.0817	-0.21828
13.342	29.458	1.9124	-1.2594
13.675	9.7917	-0.23412	0.45923
13.675	10.125	-0.21586	0.46056
13.675	10.458	-0.18811	0.46129
13.675	10.792	-0.18657	0.46628
13.675	11.125	-0.20044	0.47787
13.675	11.458	-0.19249	0.48598
13.675	11.792	-0.17758	0.47629
13.675	12.125	-0.1777	0.46775
13.675	12.458	-0.17568	0.46298
13.675	12.792	-0.1529	0.45834
13.675	13.125	-0.14408	0.45677
13.675	13.458	-0.15763	0.45368
13.675	13.792	-0.15517	0.44216
13.675	14.125	-0.14218	0.43402
13.675	14.458	-0.14371	0.42725
13.675	14.792	-0.13717	0.41284
13.675	15.125	-0.11337	0.40338
13.675	15.458	-0.11315	0.39142
13.675	15.792	-0.12408	0.38543
13.675	16.125	-0.12741	0.37723
13.675	16.458	-0.12476	0.35878
13.675	16.792	-0.12167	0.3462
13.675	17.125	-0.1185	0.33197
13.675	17.458	-0.105	0.32606
13.675	17.792	-0.088094	0.32994
13.675	18.125	-0.083718	0.3172
13.675	18.458	-0.085846	0.30895
13.675	18.792	-0.086759	0.29854
13.675	19.125	-0.088725	0.29487
13.675	19.458	-0.072177	0.28333
13.675	19.792	-0.054759	0.26913
13.675	20.125	-0.0389	0.25358
13.675	20.458	-0.026414	0.25522
13.675	20.792	-0.0089107	0.25647
13.675	21.125	0.021484	0.23389
13.675	21.458	0.044164	0.22099
13.675	21.792	0.076752	0.20995
13.675	22.125	0.12267	0.18316
13.675	22.458	0.17257	0.17037
13.675	22.792	0.20108	0.17205
13.675	23.125	0.18971	0.18641
13.675	23.458	0.17912	0.19696
13.675	23.792	0.15632	0.16753
13.675	24.125	0.10152	0.20073
13.675	24.458	-0.0064413	0.2296
13.675	24.792	-0.0079296	0.34682
13.675	25.125	0.17611	0.43718
13.675	25.458	0.51786	0.41549
13.675	25.792	1.0768	0.33022
13.675	26.125	1.8374	0.20095
13.675	26.458	2.4637	0.18184
13.675	26.792	2.8777	0.25248
13.675	27.125	3.2541	0.36167
13.675	27.458	3.649	0.5646
13.675	27.792	4.045	0.51587
13.675	28.125	4.5058	0.37546
13.675	28.458	4.6682	0.30224
13.675	28.792	4.8287	0.051731
13.675	29.125	4.9231	-0.40223
13.675	29.458	4.4822	-1.0496
14.008	9.7917	-0.23034	0.45009
14.008	10.125	-0.21794	0.4487
14.008	10.458	-0.20111	0.44332
14.008	10.792	-0.20521	0.4523
14.008	11.125	-0.2164	0.47668
14.008	11.458	-0.20375	0.48173
14.008	11.792	-0.18742	0.46808
14.008	12.125	-0.18598	0.46186
14.008	12.458	-0.17946	0.45719
14.008	12.792	-0.15335	0.45132
14.008	13.125	-0.147	0.44844
14.008	13.458	-0.15931	0.44352
14.008	13.792	-0.15201	0.43804
14.008	14.125	-0.13895	0.42721
14.008	14.458	-0.14198	0.41522
14.008	14.792	-0.13761	0.40393
14.008	15.125	-0.11616	0.40254
14.008	15.458	-0.10962	0.39694
14.008	15.792	-0.11927	0.38603
14.008	16.125	-0.12359	0.37291
14.008	16.458	-0.12113	0.35007
14.008	16.792	-0.1163	0.33686
14.008	17.125	-0.11387	0.32737
14.008	17.458	-0.10139	0.32431
14.008	17.792	-0.087216	0.33095
14.008	18.125	-0.085929	0.31967
14.008	18.458	-0.08199	0.30769
14.008	18.792	-0.079943	0.29116
14.008	19.125	-0.080292	0.27695
14.008	19.458	-0.065131	0.26017
14.008	19.792	-0.048965	0.25334
14.008	20.125	-0.029746	0.24657
14.008	20.458	-0.014792	0.24917
14.008	20.792	0.0038913	0.25379
14.008	21.125	0.043565	0.22938
14.008	21.458	0.067359	0.19858
14.008	21.792	0.088125	0.1807
14.008	22.125	0.13976	0.16631
14.008	22.458	0.21436	0.15614
14.008	22.792	0.27516	0.1412
14.008	23.125	0.28211	0.14119
14.008	23.458	0.26656	0.14451
14.008	23.792	0.21244	0.16053
14.008	24.125	0.17246	0.1909
14.008	24.458	0.12677	0.20555
14.008	24.792	0.13065	0.21625
14.008	25.125	0.25005	0.28353
14.008	25.458	0.58892	0.26909
14.008	25.792	1.0609	0.19542
14.008	26.125	1.8577	0.01599
14.008	26.458	2.4321	0.0073222
14.008	26.792	2.7396	0.10702
14.008	27.125	3.0938	0.27724
14.008	27.458	3.541	0.55329
14.008	27.792	4.0585	0.44225
14.008	28.125	4.4753	0.22915
14.008	28.458	4.6593	0.14235
14.008	28.792	4.959	-0.088922
14.008	29.125	5.2895	-0.39268
14.008	29.458	5.6123	-0.9365
14.342	9.7917	-0.23094	0.43157
14.342	10.125	-0.22019	0.43791
14.342	10.458	-0.2063	0.43462
14.342	10.792	-0.20517	0.44287
14.342	11.125	-0.21315	0.4701
14.342	11.458	-0.20172	0.47085
14.342	11.792	-0.19303	0.45911
14.342	12.125	-0.18786	0.45712
14.342	12.458	-0.1728	0.45742
14.342	12.792	-0.15361	0.44879
14.342	13.125	-0.1518	0.44502
14.342	13.458	-0.16244	0.45047
14.342	13.792	-0.15791	0.44636
14.342	14.125	-0.14835	0.42701
14.342	14.458	-0.14803	0.40991
14.342	14.792	-0.14798	0.4022
14.342	15.125	-0.12532	0.40547
14.342	15.458	-0.10799	0.39571
14.342	15.792	-0.12012	0.37912
14.342	16.125	-0.12534	0.36488
14.342	16.458	-0.12	0.345
14.342	16.792	-0.1094	0.3292
14.342	17.125	-0.10406	0.32411
14.342	17.458	-0.094224	0.32603
14.342	17.792	-0.083073	0.32493
14.342	18.125	-0.083408	0.31784
14.342	18.458	-0.083279	0.30741
14.342	18.792	-0.083432	0.29041
14.342	19.125	-0.078086	0.27505
14.342	19.458	-0.062251	0.25465
14.342	19.792	-0.049699	0.24983
14.342	20.125	-0.035931	0.24605
14.342	20.458	-0.018037	0.24834
14.342	20.792	0.0061841	0.2441
14.342	21.125	0.037698	0.20709
14.342	21.458	0.050367	0.16526
14.342	21.792	0.069258	0.15933
14.342	22.125	0.13847	0.15913
14.342	22.458	0.2364	0.14526
14.342	22.792	0.32563	0.11894
14.342	23.125	0.35926	0.12963
14.342	23.458	0.3623	0.15598
14.342	23.792	0.31855	0.18725
14.342	24.125	0.27906	0.18792
14.342	24.458	0.22576	0.14638
14.342	24.792	0.26801	0.10641
14.342	25.125	0.41236	0.10284
14.342	25.458	0.67521	0.089345
14.342	25.792	1.0893	0.03269
14.342	26.125	1.8607	-0.053918
14.342	26.458	2.4597	-0.091172
14.342	26.792	2.6077	0.053911
14.342	27.125	2.9229	0.32552
14.342	27.458	3.4527	0.59112
14.342	27.792	4.0578	0.44137
14.342	28.125	4.516	0.20665
14.342	28.458	4.8472	0.051766
14.342	28.792	5.1073	-0.10305
14.342	29.125	5.2992	-0.35676
14.342	29.458	5.6358	-0.87659
14.675	9.7917	-0.23848	0.41992
14.675	10.125	-0.22651	0.43125
14.675	10.458	-0.21256	0.43213
14.675	10.792	-0.20455	0.43493
14.675	11.125	-0.20373	0.45238
14.675	11.458	-0.19948	0.45942
14.675	11.792	-0.20109	0.45049
14.675	12.125	-0.18972	0.44756
14.675	12.458	-0.17125	0.45536
14.675	12.792	-0.15016	0.44586
14.675	13.125	-0.14242	0.4459
14.675	13.458	-0.15051	0.45749
14.675	13.792	-0.15126	0.45045
14.675	14.125	-0.1434	0.4254
14.675	14.458	-0.1393	0.4053
14.675	14.792	-0.14313	0.40197
14.675	15.125	-0.12742	0.40292
14.675	15.458	-0.10897	0.38711
14.675	15.792	-0.11565	0.37465
14.675	16.125	-0.1153	0.366
14.675	16.458	-0.11451	0.35036
14.675	16.792	-0.10398	0.33132
14.675	17.125	-0.091662	0.32602
14.675	17.458	-0.08104	0.32499
14.675	17.792	-0.071138	0.32632
14.675	18.125	-0.071361	0.31909
14.675	18.458	-0.075487	0.3035
14.675	18.792	-0.07716	0.28759
14.675	19.125	-0.06718	0.27987
14.675	19.458	-0.057591	0.25811
14.675	19.792	-0.045787	0.25246
14.675	20.125	-0.029943	0.24095
14.675	20.458	-0.0054695	0.23447
14.675	20.792	0.011492	0.22126
14.675	21.125	0.026911	0.17884
14.675	21.458	0.039338	0.13341
14.675	21.792	0.067481	0.12158
14.675	22.125	0.14003	0.11652
14.675	22.458	0.24187	0.10482
14.675	22.792	0.3317	0.10604
14.675	23.125	0.36898	0.12952
14.675	23.458	0.42359	0.13785
14.675	23.792	0.39831	0.16294
14.675	24.125	0.3029	0.15187
14.675	24.458	0.26784	0.11333
14.675	24.792	0.31595	0.087747
14.675	25.125	0.43571	0.061365
14.675	25.458	0.63282	0.045204
14.675	25.792	1.0338	-0.023208
14.675	26.125	1.6336	-0.057729
14.675	26.458	2.1583	-0.053519
14.675	26.792	2.4176	0.080535
14.675	27.125	2.792	0.29451
14.675	27.458	3.3721	0.48163
14.675	27.792	4.0456	0.4084
14.675	28.125	4.6399	0.2237
14.675	28.458	5.0315	0.055127
14.675	28.792	5.2003	-0.070424
14.675	29.125	5.2381	-0.26795
14.675	29.458	5.3889	-0.88197
15.008	9.7917	-0.24991	0.41595
15.008	10.125	-0.24187	0.42447
15.008	10.458	-0.2221	0.41887
15.008	10.792	-0.20878	0.42509
15.008	11.125	-0.20386	0.4446
15.008	11.458	-0.19267	0.45223
15.008	11.792	-0.18492	0.44686
15.008	12.125	-0.17892	0.44337
15.008	12.458	-0.17103	0.44845
15.008	12.792	-0.1485	0.43699
15.008	13.125	-0.12955	0.43797
15.008	13.458	-0.13391	0.44333
15.008	13.792	-0.13344	0.43897
15.008	14.125	-0.1308	0.42427
15.008	14.458	-0.12947	0.40221
15.008	14.792	-0.13593	0.39104
15.008	15.125	-0.1221	0.38922
15.008	15.458	-0.10728	0.3774
15.008	15.792	-0.10823	0.36978
15.008	16.125	-0.10704	0.35981
15.008	16.458	-0.10629	0.34544
15.008	16.792	-0.097578	0.32822
15.008	17.125	-0.082732	0.32201
15.008	17.458	-0.071011	0.32228
15.008	17.792	-0.06521	0.33312
15.008	18.125	-0.064253	0.32907
15.008	18.458	-0.063258	0.30498
15.008	18.792	-0.06514	0.28444
15.008	19.125	-0.05693	0.27488
15.008	19.458	-0.053383	0.26135
15.008	19.792	-0.046435	0.25839
15.008	20.125	-0.026795	0.23931
15.008	20.458	-0.0025715	0.22308
15.008	20.792	0.0077477	0.20444
15.008	21.125	0.02114	0.15875
15.008	21.458	0.057484	0.10714
15.008	21.792	0.10498	0.081752
15.008	22.125	0.15688	0.05174
15.008	22.458	0.23208	0.044754
15.008	22.792	0.30162	0.064921
15.008	23.125	0.35634	0.080326
15.008	23.458	0.44717	0.082314
15.008	23.792	0.46729	0.10298
15.008	24.125	0.40003	0.078733
15.008	24.458	0.35806	0.069838
15.008	24.792	0.34114	0.094373
15.008	25.125	0.43001	0.09448
15.008	25.458	0.65874	0.035172
15.008	25.792	1.031	-0.028099
15.008	26.125	1.4233	0.050644
15.008	26.458	1.8004	0.12448
15.008	26.792	2.0933	0.17731
15.008	27.125	2.5594	0.28446
15.008	27.458	3.3613	0.30635
15.008	27.792	3.9983	0.26211
15.008	28.125	4.6058	0.13131
15.008	28.458	5.0729	-0.075034
15.008	28.792	5.2525	-0.2679
15.008	29.125	5.0599	-0.46806
15.008	29.458	4.5907	-1.0668
15.342	9.7917	-0.26102	0.41267
15.342	10.125	-0.25153	0.42045
15.342	10.458	-0.22227	0.41377
15.342	10.792	-0.20528	0.42272
15.342	11.125	-0.20079	0.438
15.342	11.458	-0.18624	0.44611
15.342	11.792	-0.17448	0.44038
15.342	12.125	-0.17172	0.43587
15.342	12.458	-0.16723	0.43396
15.342	12.792	-0.15065	0.41931
15.342	13.125	-0.13402	0.42453
15.342	13.458	-0.13692	0.4267
15.342	13.792	-0.13517	0.4193
15.342	14.125	-0.12785	0.41321
15.342	14.458	-0.12466	0.39743
15.342	14.792	-0.12521	0.38316
15.342	15.125	-0.10598	0.38799
15.342	15.458	-0.093011	0.38589
15.342	15.792	-0.097365	0.37822
15.342	16.125	-0.098478	0.35601
15.342	16.458	-0.097265	0.33294
15.342	16.792	-0.09313	0.32207
15.342	17.125	-0.082708	0.32149
15.342	17.458	-0.068342	0.33206
15.342	17.792	-0.06098	0.3385
15.342	18.125	-0.05675	0.33123
15.342	18.458	-0.058817	0.31385
15.342	18.792	-0.06122	0.29165
15.342	19.125	-0.052186	0.27788
15.342	19.458	-0.04846	0.2706
15.342	19.792	-0.045078	0.26792
15.342	20.125	-0.024002	0.2436
15.342	20.458	0.00062298	0.21747
15.342	20.792	0.0079011	0.18791
15.342	21.125	0.03006	0.13337
15.342	21.458	0.082442	0.081953
15.342	21.792	0.13754	0.034584
15.342	22.125	0.18299	-0.022842
15.342	22.458	0.21595	-0.0339
15.342	22.792	0.25368	0.0037954
15.342	23.125	0.31504	0.018014
15.342	23.458	0.44047	-0.014033
15.342	23.792	0.49058	-0.0044353
15.342	24.125	0.41997	-0.047065
15.342	24.458	0.37397	0.0031135
15.342	24.792	0.35722	0.059814
15.342	25.125	0.41309	0.062041
15.342	25.458	0.65771	-0.018415
15.342	25.792	0.99484	-0.0343
15.342	26.125	1.3546	0.064591
15.342	26.458	1.6106	0.17892
15.342	26.792	1.963	0.29019
15.342	27.125	2.4471	0.35876
15.342	27.458	3.2188	0.21577
15.342	27.792	3.9804	-0.036783
15.342	28.125	4.6972	-0.28097
15.342	28.458	5.1766	-0.46606
15.342	28.792	5.3434	-0.75558
15.342	29.125	5.0725	-0.88202
15.342	29.458	4.4681	-1.2912
15.675	9.7917	-0.25954	0.38633
15.675	10.125	-0.24402	0.38689
15.675	10.458	-0.21557	0.39275
15.675	10.792	-0.19896	0.41015
15.675	11.125	-0.19541	0.417
15.675	11.458	-0.18208	0.42563
15.675	11.792	-0.1753	0.4208
15.675	12.125	-0.17128	0.41252
15.675	12.458	-0.15818	0.40986
15.675	12.792	-0.14054	0.40381
15.675	13.125	-0.13517	0.41164
15.675	13.458	-0.13981	0.40743
15.675	13.792	-0.1358	0.40027
15.675	14.125	-0.12676	0.39464
15.675	14.458	-0.12157	0.38999
15.675	14.792	-0.11784	0.378
15.675	15.125	-0.09761	0.38172
15.675	15.458	-0.088816	0.379
15.675	15.792	-0.094059	0.37813
15.675	16.125	-0.093829	0.36182
15.675	16.458	-0.091283	0.34108
15.675	16.792	-0.089561	0.33598
15.675	17.125	-0.077139	0.3362
15.675	17.458	-0.064179	0.33793
15.675	17.792	-0.057191	0.32894
15.675	18.125	-0.049472	0.31566
15.675	18.458	-0.049678	0.30531
15.675	18.792	-0.053604	0.29052
15.675	19.125	-0.04762	0.27567
15.675	19.458	-0.046806	0.26943
15.675	19.792	-0.035496	0.26585
15.675	20.125	-0.0062417	0.24774
15.675	20.458	0.0113	0.21753
15.675	20.792	0.018277	0.17602
15.675	21.125	0.054724	0.098338
