x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.125	0.042079	0.41656
21.675	10.458	0.03308	0.38302
21.675	10.792	0.020443	0.35916
21.675	11.125	0.0017669	0.342
21.675	11.458	-0.015981	0.3335
21.675	11.792	-0.031323	0.34853
21.675	12.125	-0.051096	0.34165
21.675	12.458	-0.07363	0.33364
21.675	12.792	-0.088355	0.33236
21.675	13.125	-0.094117	0.34602
21.675	13.458	-0.11171	0.36452
21.675	13.792	-0.11658	0.35678
21.675	14.125	-0.11296	0.38318
21.675	14.458	-0.11739	0.40725
21.675	14.792	-0.12718	0.40493
21.675	15.125	-0.11439	0.39388
21.675	15.458	-0.10768	0.40127
21.675	15.792	-0.11838	0.41066
21.675	16.125	-0.12136	0.39616
21.675	16.458	-0.12592	0.38248
21.675	16.792	-0.12117	0.37335
21.675	17.125	-0.10351	0.37779
21.675	17.458	-0.07353	0.37605
21.675	17.792	-0.048867	0.37082
21.675	18.125	-0.055086	0.37271
21.675	18.458	-0.057997	0.37168
21.675	18.792	-0.053187	0.37381
21.675	19.125	-0.044684	0.36956
21.675	19.458	-0.038275	0.35655
21.675	19.792	-0.031401	0.32586
21.675	20.125	-0.015066	0.32125
21.675	20.458	-0.0064777	0.33629
21.675	20.792	0.06863	0.32642
21.675	21.125	0.22614	0.35863
21.675	21.458	0.38435	0.28289
21.675	21.792	0.5308	0.16748
21.675	22.125	0.80602	0.0046358
21.675	22.458	1.0479	-0.18812
21.675	22.792	1.3145	-0.38182
21.675	23.125	1.6432	-0.50949
21.675	23.458	2.0605	-0.59483
21.675	23.792	2.427	-0.66823
21.675	24.125	2.644	-0.73839
21.675	24.458	2.7295	-0.72497
21.675	24.792	2.6782	-0.66745
21.675	25.125	2.5672	-0.53148
21.675	25.458	2.5982	-0.43379
21.675	25.792	2.5647	-0.27414
21.675	26.125	2.6485	-0.14925
21.675	26.458	2.7906	0.013187
21.675	26.792	2.7135	0.17566
21.675	27.125	2.604	0.2131
21.675	27.458	2.8398	0.17112
21.675	27.792	3.344	0.10726
21.675	28.125	3.8292	0.028972
21.675	28.458	3.9867	-0.098885
21.675	28.792	3.5299	-0.14371
21.675	29.125	2.6785	-0.11318
21.675	29.458	1.7597	-0.17577
22.008	9.7917	0.062445	0.4268
22.008	10.125	0.052554	0.40643
22.008	10.458	0.037745	0.38096
22.008	10.792	0.023627	0.36255
22.008	11.125	0.0052846	0.3445
22.008	11.458	-0.013588	0.33332
22.008	11.792	-0.036062	0.33801
22.008	12.125	-0.051875	0.33935
22.008	12.458	-0.07157	0.32765
22.008	12.792	-0.088469	0.32521
22.008	13.125	-0.095876	0.34305
22.008	13.458	-0.11133	0.36152
22.008	13.792	-0.11523	0.35748
22.008	14.125	-0.10641	0.38462
22.008	14.458	-0.11345	0.40948
22.008	14.792	-0.12864	0.41034
22.008	15.125	-0.11784	0.40196
22.008	15.458	-0.11066	0.4138
22.008	15.792	-0.11469	0.4171
22.008	16.125	-0.11371	0.39374
22.008	16.458	-0.11517	0.38939
22.008	16.792	-0.10386	0.38849
22.008	17.125	-0.096992	0.39521
22.008	17.458	-0.069393	0.39991
22.008	17.792	-0.052895	0.40846
22.008	18.125	-0.064508	0.42142
22.008	18.458	-0.07451	0.40228
22.008	18.792	-0.067846	0.3991
22.008	19.125	-0.055632	0.40407
22.008	19.458	-0.044409	0.39869
22.008	19.792	-0.029578	0.37767
22.008	20.125	-0.0049482	0.37244
22.008	20.458	0.0080152	0.38459
22.008	20.792	0.085567	0.40878
22.008	21.125	0.25238	0.4508
22.008	21.458	0.44369	0.3877
22.008	21.792	0.59031	0.31569
22.008	22.125	0.8034	0.14521
22.008	22.458	0.9933	-0.03688
22.008	22.792	1.24	-0.1853
22.008	23.125	1.5567	-0.27527
22.008	23.458	1.9961	-0.38497
22.008	23.792	2.4766	-0.53105
22.008	24.125	2.7331	-0.69257
22.008	24.458	2.7631	-0.69075
22.008	24.792	2.7946	-0.65082
22.008	25.125	2.7271	-0.49381
22.008	25.458	2.7463	-0.37471
22.008	25.792	2.7378	-0.22223
22.008	26.125	2.7481	-0.062464
22.008	26.458	2.7493	0.059305
22.008	26.792	2.6279	0.15768
22.008	27.125	2.6582	0.23849
22.008	27.458	2.9784	0.14453
22.008	27.792	3.56	0.010263
22.008	28.125	3.9074	-0.066388
22.008	28.458	4.0421	-0.084585
22.008	28.792	3.6081	-0.13196
22.008	29.125	2.691	-0.14543
22.008	29.458	1.7108	-0.45884
22.342	9.7917	0.060344	0.41834
22.342	10.125	0.04974	0.40483
22.342	10.458	0.038913	0.38422
22.342	10.792	0.019593	0.36697
22.342	11.125	0.0013521	0.35157
22.342	11.458	-0.011095	0.33163
22.342	11.792	-0.035081	0.32887
22.342	12.125	-0.048477	0.3449
22.342	12.458	-0.067239	0.35346
22.342	12.792	-0.088058	0.35612
22.342	13.125	-0.092318	0.3635
22.342	13.458	-0.1091	0.36589
22.342	13.792	-0.1214	0.35626
22.342	14.125	-0.12378	0.37574
22.342	14.458	-0.13019	0.40751
22.342	14.792	-0.14092	0.41474
22.342	15.125	-0.13195	0.40599
22.342	15.458	-0.11519	0.43445
22.342	15.792	-0.11078	0.43894
22.342	16.125	-0.1085	0.41638
22.342	16.458	-0.1106	0.42536
22.342	16.792	-0.098019	0.42856
22.342	17.125	-0.085261	0.41414
22.342	17.458	-0.060035	0.41321
22.342	17.792	-0.0567	0.41129
22.342	18.125	-0.074648	0.41875
22.342	18.458	-0.079484	0.39981
22.342	18.792	-0.068793	0.40258
22.342	19.125	-0.048737	0.43335
22.342	19.458	-0.031052	0.45211
22.342	19.792	-0.017519	0.43563
22.342	20.125	0.011841	0.4081
22.342	20.458	0.036439	0.4169
22.342	20.792	0.093402	0.46728
22.342	21.125	0.25395	0.49604
22.342	21.458	0.42574	0.48878
22.342	21.792	0.58468	0.4624
22.342	22.125	0.77239	0.23702
22.342	22.458	0.99901	0.016541
22.342	22.792	1.1757	-0.081012
22.342	23.125	1.4965	-0.1768
22.342	23.458	2.1016	-0.34892
22.342	23.792	2.6386	-0.54476
22.342	24.125	2.9221	-0.7317
22.342	24.458	2.8612	-0.70671
22.342	24.792	2.824	-0.60263
22.342	25.125	2.7702	-0.48749
22.342	25.458	2.7286	-0.38121
22.342	25.792	2.6574	-0.27156
22.342	26.125	2.712	-0.070011
22.342	26.458	2.7376	0.019738
22.342	26.792	2.6142	0.033224
22.342	27.125	2.6639	0.09646
22.342	27.458	3.0684	-0.11064
22.342	27.792	3.7637	-0.32049
22.342	28.125	3.9833	-0.34344
22.342	28.458	3.9972	-0.39927
22.342	28.792	3.4674	-0.3178
22.342	29.125	2.4264	-0.28926
22.342	29.458	1.3305	-0.90146
22.675	9.7917	0.048391	0.42527
22.675	10.125	0.03136	0.41886
22.675	10.458	0.035767	0.40059
22.675	10.792	0.027082	0.36826
22.675	11.125	0.0056557	0.35067
22.675	11.458	-0.0091782	0.34291
22.675	11.792	-0.042299	0.35195
22.675	12.125	-0.055708	0.36775
22.675	12.458	-0.06459	0.37185
22.675	12.792	-0.081995	0.36693
22.675	13.125	-0.10111	0.36702
22.675	13.458	-0.11798	0.36499
22.675	13.792	-0.12409	0.34584
22.675	14.125	-0.13252	0.36825
22.675	14.458	-0.1378	0.40718
22.675	14.792	-0.13796	0.41491
22.675	15.125	-0.12973	0.40503
22.675	15.458	-0.11881	0.43309
22.675	15.792	-0.11633	0.45453
22.675	16.125	-0.1213	0.44149
22.675	16.458	-0.12699	0.44955
22.675	16.792	-0.10945	0.45234
22.675	17.125	-0.082037	0.42829
22.675	17.458	-0.049302	0.42529
22.675	17.792	-0.04888	0.42366
22.675	18.125	-0.066932	0.42008
22.675	18.458	-0.070589	0.41432
22.675	18.792	-0.058633	0.43573
22.675	19.125	-0.028892	0.47325
22.675	19.458	-0.0056931	0.50291
22.675	19.792	0.0010437	0.4812
22.675	20.125	0.017943	0.44186
22.675	20.458	0.0059335	0.50046
22.675	20.792	0.021954	0.58552
22.675	21.125	0.18504	0.63629
22.675	21.458	0.38675	0.67211
22.675	21.792	0.57714	0.61686
22.675	22.125	0.74431	0.41249
22.675	22.458	0.98333	0.19386
22.675	22.792	1.1667	0.11468
22.675	23.125	1.481	0.027153
22.675	23.458	2.0433	-0.21095
22.675	23.792	2.5705	-0.40974
22.675	24.125	2.8704	-0.54968
22.675	24.458	2.8977	-0.50487
22.675	24.792	2.8446	-0.41207
22.675	25.125	2.7274	-0.34145
22.675	25.458	2.6449	-0.25395
22.675	25.792	2.6211	-0.236
22.675	26.125	2.7678	-0.071933
22.675	26.458	2.7756	0.036726
22.675	26.792	2.8218	-0.025195
22.675	27.125	2.9144	0.013983
22.675	27.458	3.3257	-0.18502
22.675	27.792	3.9663	-0.37463
22.675	28.125	4.1149	-0.50144
22.675	28.458	3.9737	-0.5193
22.675	28.792	3.3458	-0.33611
22.675	29.125	2.2648	-0.15332
22.675	29.458	0.95838	-0.88328
23.008	9.7917	0.038373	0.4256
23.008	10.125	0.025562	0.4348
23.008	10.458	0.040267	0.41916
23.008	10.792	0.033731	0.3823
23.008	11.125	0.010043	0.36388
23.008	11.458	-0.010979	0.37682
23.008	11.792	-0.044436	0.39435
23.008	12.125	-0.057373	0.39864
23.008	12.458	-0.070567	0.38767
23.008	12.792	-0.089681	0.37024
23.008	13.125	-0.11225	0.36416
23.008	13.458	-0.1259	0.3693
23.008	13.792	-0.12141	0.34651
23.008	14.125	-0.12391	0.36366
23.008	14.458	-0.1324	0.40759
23.008	14.792	-0.12829	0.41074
23.008	15.125	-0.12061	0.40489
23.008	15.458	-0.12653	0.42522
23.008	15.792	-0.13179	0.44095
23.008	16.125	-0.13823	0.43847
23.008	16.458	-0.13389	0.4493
23.008	16.792	-0.10909	0.4511
23.008	17.125	-0.082601	0.42801
23.008	17.458	-0.04591	0.42571
23.008	17.792	-0.037385	0.42859
23.008	18.125	-0.046001	0.42958
23.008	18.458	-0.049708	0.43672
23.008	18.792	-0.03803	0.4641
23.008	19.125	-0.014342	0.5186
23.008	19.458	-0.010061	0.56839
23.008	19.792	-0.011871	0.5445
23.008	20.125	-0.015173	0.51696
23.008	20.458	-0.057581	0.59341
23.008	20.792	-0.029126	0.68456
23.008	21.125	0.15359	0.72719
23.008	21.458	0.37878	0.78662
23.008	21.792	0.57152	0.75444
23.008	22.125	0.70563	0.63503
23.008	22.458	0.92994	0.42202
23.008	22.792	1.1582	0.32444
23.008	23.125	1.5221	0.18548
23.008	23.458	1.9281	-0.01563
23.008	23.792	2.3795	-0.19262
23.008	24.125	2.8005	-0.33025
23.008	24.458	2.9332	-0.28332
23.008	24.792	2.8285	-0.16294
23.008	25.125	2.7477	-0.1797
23.008	25.458	2.6433	-0.1239
23.008	25.792	2.627	-0.13084
23.008	26.125	2.709	0.053344
23.008	26.458	2.8068	0.18212
23.008	26.792	2.9555	0.10323
23.008	27.125	3.2728	0.051369
23.008	27.458	3.8339	-0.112
23.008	27.792	4.2434	-0.28372
23.008	28.125	4.1465	-0.39777
23.008	28.458	3.9079	-0.28281
23.008	28.792	3.4374	-0.17117
23.008	29.125	2.7491	-0.14326
23.008	29.458	1.8499	-0.85508
23.342	9.7917	0.041927	0.41404
23.342	10.125	0.032008	0.43432
23.342	10.458	0.043729	0.42776
23.342	10.792	0.029861	0.40529
23.342	11.125	-2.6226e-05	0.39515
23.342	11.458	-0.02292	0.39781
23.342	11.792	-0.050565	0.40127
23.342	12.125	-0.064717	0.40101
23.342	12.458	-0.083346	0.39831
23.342	12.792	-0.092696	0.39031
23.342	13.125	-0.10227	0.38489
23.342	13.458	-0.11854	0.39063
23.342	13.792	-0.12102	0.37345
23.342	14.125	-0.11744	0.38949
23.342	14.458	-0.11677	0.42587
23.342	14.792	-0.11359	0.43361
23.342	15.125	-0.11319	0.42512
23.342	15.458	-0.11965	0.43434
23.342	15.792	-0.12228	0.43531
23.342	16.125	-0.12599	0.44234
23.342	16.458	-0.11611	0.44581
23.342	16.792	-0.091969	0.45137
23.342	17.125	-0.075392	0.43556
23.342	17.458	-0.047302	0.42666
23.342	17.792	-0.031945	0.42172
23.342	18.125	-0.0254	0.42697
23.342	18.458	-0.027724	0.44388
23.342	18.792	-0.021792	0.48613
23.342	19.125	-0.020083	0.5663
23.342	19.458	-0.041752	0.62303
23.342	19.792	-0.042639	0.62591
23.342	20.125	-0.056914	0.63772
23.342	20.458	-0.10684	0.72089
23.342	20.792	-0.085921	0.80852
23.342	21.125	0.12537	0.83316
23.342	21.458	0.39382	0.87482
23.342	21.792	0.60376	0.80628
23.342	22.125	0.74505	0.71395
23.342	22.458	0.93023	0.52576
23.342	22.792	1.1158	0.46145
23.342	23.125	1.4741	0.27837
23.342	23.458	1.9182	0.05424
23.342	23.792	2.3064	-0.10699
23.342	24.125	2.6586	-0.21382
23.342	24.458	2.7721	-0.13887
23.342	24.792	2.6751	-0.028939
23.342	25.125	2.6616	-0.072616
23.342	25.458	2.6124	-0.11458
23.342	25.792	2.5933	-0.054857
23.342	26.125	2.7395	0.041143
23.342	26.458	3.0357	0.10206
23.342	26.792	3.2991	-0.014677
23.342	27.125	3.5282	-0.10102
23.342	27.458	3.8783	-0.17021
23.342	27.792	4.022	-0.23093
23.342	28.125	3.9849	-0.29244
23.342	28.458	3.7738	-0.17642
23.342	28.792	3.2853	-0.068063
23.342	29.125	2.9061	-0.13898
23.342	29.458	2.5489	-0.59816
23.675	9.7917	0.041096	0.40481
23.675	10.125	0.036998	0.42182
23.675	10.458	0.044573	0.43164
23.675	10.792	0.03809	0.4202
23.675	11.125	0.0050531	0.40852
23.675	11.458	-0.024972	0.39835
23.675	11.792	-0.042615	0.39403
23.675	12.125	-0.058513	0.39343
23.675	12.458	-0.08011	0.40241
23.675	12.792	-0.084982	0.39468
23.675	13.125	-0.093964	0.39556
23.675	13.458	-0.11392	0.40871
23.675	13.792	-0.11642	0.41114
23.675	14.125	-0.10415	0.42635
23.675	14.458	-0.10399	0.44922
23.675	14.792	-0.10408	0.45502
23.675	15.125	-0.10463	0.43553
23.675	15.458	-0.10533	0.44002
23.675	15.792	-0.10388	0.44767
23.675	16.125	-0.10771	0.45399
23.675	16.458	-0.098451	0.44632
23.675	16.792	-0.087077	0.45042
23.675	17.125	-0.076973	0.45147
23.675	17.458	-0.041439	0.43703
23.675	17.792	-0.024113	0.42711
23.675	18.125	-0.017105	0.44158
23.675	18.458	-0.028529	0.47441
23.675	18.792	-0.048059	0.5273
23.675	19.125	-0.069341	0.60499
23.675	19.458	-0.094112	0.66976
23.675	19.792	-0.098751	0.72022
23.675	20.125	-0.11308	0.75929
23.675	20.458	-0.17941	0.83871
23.675	20.792	-0.17349	0.92708
23.675	21.125	0.058264	0.93601
23.675	21.458	0.31815	0.92864
23.675	21.792	0.57952	0.81754
23.675	22.125	0.82326	0.68111
23.675	22.458	0.9732	0.55969
23.675	22.792	1.124	0.52483
23.675	23.125	1.4309	0.36075
23.675	23.458	1.8864	0.14858
23.675	23.792	2.2398	-0.028631
23.675	24.125	2.5136	-0.14403
23.675	24.458	2.6984	-0.12551
23.675	24.792	2.7193	-0.063326
23.675	25.125	2.7495	-0.10511
23.675	25.458	2.773	-0.095645
23.675	25.792	2.8043	-0.041764
23.675	26.125	2.999	0.042588
23.675	26.458	3.2884	0.05407
23.675	26.792	3.5261	-0.073981
23.675	27.125	3.7329	-0.15976
23.675	27.458	3.7833	-0.20057
23.675	27.792	3.8521	-0.14035
23.675	28.125	3.8811	-0.13548
23.675	28.458	3.6526	-0.10177
23.675	28.792	3.2924	0.023821
23.675	29.125	3.0505	-0.050941
23.675	29.458	2.9319	-0.49184
24.008	9.7917	0.039964	0.42455
24.008	10.125	0.044218	0.43864
24.008	10.458	0.05379	0.43923
24.008	10.792	0.051516	0.41734
24.008	11.125	0.018195	0.41565
24.008	11.458	-0.01818	0.41001
24.008	11.792	-0.038504	0.40422
24.008	12.125	-0.047547	0.40624
24.008	12.458	-0.05622	0.40679
24.008	12.792	-0.059863	0.39825
24.008	13.125	-0.085385	0.40039
24.008	13.458	-0.11389	0.42059
24.008	13.792	-0.11469	0.42872
24.008	14.125	-0.10906	0.43589
24.008	14.458	-0.11216	0.45031
24.008	14.792	-0.11056	0.4566
24.008	15.125	-0.10188	0.44877
24.008	15.458	-0.093186	0.44967
24.008	15.792	-0.094902	0.45644
24.008	16.125	-0.10082	0.45356
24.008	16.458	-0.093447	0.44786
24.008	16.792	-0.086969	0.44872
24.008	17.125	-0.074205	0.45591
24.008	17.458	-0.033061	0.44624
24.008	17.792	-0.010559	0.45585
24.008	18.125	-0.0021239	0.48466
24.008	18.458	-0.030573	0.51904
24.008	18.792	-0.085243	0.54843
24.008	19.125	-0.13009	0.61008
24.008	19.458	-0.15883	0.69374
24.008	19.792	-0.15835	0.77986
24.008	20.125	-0.18089	0.85617
24.008	20.458	-0.21765	0.94218
24.008	20.792	-0.18815	1.0058
24.008	21.125	0.025011	0.98061
24.008	21.458	0.27064	0.96197
24.008	21.792	0.56639	0.85863
24.008	22.125	0.86298	0.70906
24.008	22.458	1.0954	0.57112
24.008	22.792	1.2637	0.53273
24.008	23.125	1.5355	0.35336
24.008	23.458	1.9195	0.18358
24.008	23.792	2.2203	0.030793
24.008	24.125	2.4451	-0.082408
24.008	24.458	2.725	-0.14475
24.008	24.792	2.8031	-0.17514
24.008	25.125	2.8268	-0.17143
24.008	25.458	2.9485	-0.15648
24.008	25.792	3.109	-0.15109
24.008	26.125	3.1811	-0.036684
24.008	26.458	3.402	-0.041052
24.008	26.792	3.6689	-0.14682
24.008	27.125	3.8306	-0.15114
24.008	27.458	3.8362	-0.14616
24.008	27.792	3.8458	-0.04446
24.008	28.125	3.827	0.0085707
24.008	28.458	3.4774	0.1048
24.008	28.792	3.1518	0.1494
24.008	29.125	2.8991	-0.065096
24.008	29.458	2.8215	-0.55259
24.342	9.7917	0.025649	0.45655
24.342	10.125	0.037764	0.46686
24.342	10.458	0.045126	0.45288
24.342	10.792	0.038137	0.43233
24.342	11.125	0.0077507	0.4373
24.342	11.458	-0.020221	0.43836
24.342	11.792	-0.038141	0.42386
24.342	12.125	-0.050321	0.4135
24.342	12.458	-0.052273	0.41133
24.342	12.792	-0.050058	0.41139
24.342	13.125	-0.076078	0.41624
24.342	13.458	-0.10124	0.43283
24.342	13.792	-0.10773	0.43474
24.342	14.125	-0.11021	0.42421
24.342	14.458	-0.10838	0.42413
24.342	14.792	-0.10585	0.42706
24.342	15.125	-0.093508	0.4436
24.342	15.458	-0.084909	0.45616
24.342	15.792	-0.091814	0.45212
24.342	16.125	-0.094428	0.44597
24.342	16.458	-0.082527	0.43687
24.342	16.792	-0.070517	0.43743
24.342	17.125	-0.061451	0.45088
24.342	17.458	-0.0096502	0.45093
24.342	17.792	0.014819	0.4583
24.342	18.125	0.0069561	0.49776
24.342	18.458	-0.038574	0.53648
24.342	18.792	-0.11442	0.55131
24.342	19.125	-0.16656	0.59441
24.342	19.458	-0.20984	0.67836
24.342	19.792	-0.2103	0.76321
24.342	20.125	-0.23316	0.8662
24.342	20.458	-0.2511	0.98543
24.342	20.792	-0.18549	1.0456
24.342	21.125	0.051119	1.0131
24.342	21.458	0.33322	0.98875
24.342	21.792	0.65917	0.88655
24.342	22.125	0.97078	0.76515
24.342	22.458	1.2444	0.59639
24.342	22.792	1.4289	0.49008
24.342	23.125	1.6824	0.27327
24.342	23.458	1.9694	0.11595
24.342	23.792	2.2397	-0.016136
24.342	24.125	2.4114	-0.098105
24.342	24.458	2.7019	-0.12519
24.342	24.792	2.8993	-0.19662
24.342	25.125	2.9958	-0.25941
24.342	25.458	3.1494	-0.22705
24.342	25.792	3.3538	-0.24822
24.342	26.125	3.4357	-0.24441
24.342	26.458	3.5754	-0.28505
24.342	26.792	3.7361	-0.21219
24.342	27.125	3.8345	-0.11305
24.342	27.458	3.8554	-0.021458
24.342	27.792	3.7565	0.064621
24.342	28.125	3.6471	0.15762
24.342	28.458	3.4015	0.16379
24.342	28.792	3.2045	0.096476
24.342	29.125	2.9822	-0.112
24.342	29.458	2.8295	-0.77755
24.675	9.7917	0.018594	0.46585
24.675	10.125	0.040039	0.46603
24.675	10.458	0.045251	0.45589
24.675	10.792	0.027013	0.4542
24.675	11.125	0.0039558	0.45808
24.675	11.458	-0.0087746	0.45382
24.675	11.792	-0.026738	0.43653
24.675	12.125	-0.0474	0.41622
24.675	12.458	-0.049885	0.41271
24.675	12.792	-0.042748	0.42086
24.675	13.125	-0.065816	0.4308
24.675	13.458	-0.091203	0.43933
24.675	13.792	-0.11004	0.4262
24.675	14.125	-0.11591	0.40351
24.675	14.458	-0.10914	0.39836
24.675	14.792	-0.10085	0.40685
24.675	15.125	-0.08796	0.4293
24.675	15.458	-0.082529	0.44496
24.675	15.792	-0.093832	0.44751
24.675	16.125	-0.08489	0.44666
24.675	16.458	-0.063815	0.43103
24.675	16.792	-0.053249	0.43461
24.675	17.125	-0.040823	0.45421
24.675	17.458	0.014436	0.45724
24.675	17.792	0.027533	0.45852
24.675	18.125	0.007195	0.49683
24.675	18.458	-0.029349	0.54196
24.675	18.792	-0.1078	0.54608
24.675	19.125	-0.18335	0.58962
24.675	19.458	-0.24787	0.65465
24.675	19.792	-0.23909	0.69321
24.675	20.125	-0.24885	0.7631
24.675	20.458	-0.25025	0.91433
24.675	20.792	-0.14489	0.9913
24.675	21.125	0.12189	0.99839
24.675	21.458	0.44458	0.97458
24.675	21.792	0.7668	0.89026
24.675	22.125	1.0916	0.78514
24.675	22.458	1.3907	0.58917
24.675	22.792	1.5822	0.41861
24.675	23.125	1.7874	0.18311
24.675	23.458	2.0015	0.034079
24.675	23.792	2.17	-0.073416
24.675	24.125	2.2897	-0.079971
24.675	24.458	2.6014	-0.16677
24.675	24.792	2.8964	-0.26153
24.675	25.125	3.0549	-0.30327
24.675	25.458	3.1854	-0.20783
24.675	25.792	3.4443	-0.2713
24.675	26.125	3.5747	-0.45185
24.675	26.458	3.6099	-0.45417
24.675	26.792	3.7218	-0.34359
24.675	27.125	3.8514	-0.20362
24.675	27.458	3.7848	-0.0073416
24.675	27.792	3.613	0.15282
24.675	28.125	3.5527	0.16297
24.675	28.458	3.4322	0.082238
24.675	28.792	3.3399	0.015141
24.675	29.125	3.2135	-0.20806
24.675	29.458	3.2154	-0.89135
25.008	9.7917	0.030532	0.44159
25.008	10.125	0.043075	0.44367
25.008	10.458	0.046475	0.44798
25.008	10.792	0.031812	0.4553
25.008	11.125	0.013919	0.45003
25.008	11.458	-0.0011837	0.43182
25.008	11.792	-0.021829	0.41146
25.008	12.125	-0.041785	0.41588
25.008	12.458	-0.049706	0.4238
25.008	12.792	-0.048307	0.4289
25.008	13.125	-0.0639	0.44204
25.008	13.458	-0.095192	0.44054
25.008	13.792	-0.11468	0.41335
25.008	14.125	-0.11465	0.39882
25.008	14.458	-0.11286	0.39497
25.008	14.792	-0.10423	0.39549
25.008	15.125	-0.091443	0.40854
25.008	15.458	-0.08386	0.43426
25.008	15.792	-0.087757	0.45271
25.008	16.125	-0.081539	0.45851
25.008	16.458	-0.068983	0.44786
25.008	16.792	-0.051422	0.45478
25.008	17.125	-0.020325	0.4563
25.008	17.458	0.028221	0.43954
25.008	17.792	0.033497	0.44214
25.008	18.125	0.009136	0.47649
25.008	18.458	-0.010208	0.49259
25.008	18.792	-0.066574	0.48972
25.008	19.125	-0.15493	0.53424
25.008	19.458	-0.21957	0.58503
25.008	19.792	-0.19018	0.61602
25.008	20.125	-0.20589	0.69697
25.008	20.458	-0.22672	0.84001
25.008	20.792	-0.11098	0.90791
25.008	21.125	0.1519	0.90097
25.008	21.458	0.49759	0.89802
25.008	21.792	0.79431	0.84571
25.008	22.125	1.0556	0.73604
25.008	22.458	1.4289	0.5507
25.008	22.792	1.7586	0.32819
25.008	23.125	1.8917	0.12807
25.008	23.458	2.05	0.030587
25.008	23.792	2.0769	-0.011077
25.008	24.125	2.1672	-0.035582
25.008	24.458	2.5001	-0.1737
25.008	24.792	2.8102	-0.22047
25.008	25.125	3.129	-0.25261
25.008	25.458	3.2584	-0.21817
25.008	25.792	3.525	-0.23798
25.008	26.125	3.647	-0.401
25.008	26.458	3.5899	-0.44682
25.008	26.792	3.6298	-0.40881
25.008	27.125	3.7372	-0.31922
25.008	27.458	3.6765	-0.025103
25.008	27.792	3.5193	0.22836
25.008	28.125	3.5414	0.13592
25.008	28.458	3.5007	0.012055
25.008	28.792	3.3114	-0.016637
25.008	29.125	3.0933	-0.33553
25.008	29.458	3.377	-1.1109
25.342	9.7917	0.036053	0.45027
25.342	10.125	0.035751	0.44842
25.342	10.458	0.042601	0.44358
25.342	10.792	0.040407	0.4283
25.342	11.125	0.027599	0.42452
25.342	11.458	0.005439	0.41147
25.342	11.792	-0.022665	0.40257
25.342	12.125	-0.040848	0.42615
25.342	12.458	-0.045631	0.4385
25.342	12.792	-0.043904	0.4404
25.342	13.125	-0.059109	0.45743
25.342	13.458	-0.092416	0.44526
25.342	13.792	-0.10756	0.41985
25.342	14.125	-0.10827	0.39574
25.342	14.458	-0.10998	0.38513
25.342	14.792	-0.10524	0.37964
25.342	15.125	-0.083864	0.3898
25.342	15.458	-0.06858	0.41694
25.342	15.792	-0.074025	0.44922
25.342	16.125	-0.076221	0.455
25.342	16.458	-0.071796	0.45213
25.342	16.792	-0.04573	0.46553
25.342	17.125	-0.0082226	0.45952
25.342	17.458	0.034921	0.42658
25.342	17.792	0.04579	0.43164
25.342	18.125	0.021366	0.44793
25.342	18.458	0.010407	0.4384
25.342	18.792	-0.01841	0.45102
25.342	19.125	-0.090763	0.47726
25.342	19.458	-0.16711	0.52545
25.342	19.792	-0.15365	0.56095
25.342	20.125	-0.16811	0.63985
25.342	20.458	-0.19745	0.74804
25.342	20.792	-0.11101	0.78429
25.342	21.125	0.13467	0.77107
25.342	21.458	0.48445	0.80427
25.342	21.792	0.75779	0.77327
25.342	22.125	0.99126	0.71333
25.342	22.458	1.3402	0.5446
25.342	22.792	1.7056	0.35622
25.342	23.125	1.9047	0.21301
25.342	23.458	2.0386	0.14997
25.342	23.792	2.0329	0.11317
25.342	24.125	2.1874	0.051451
25.342	24.458	2.5053	0.018922
25.342	24.792	2.8421	-0.036188
25.342	25.125	3.1506	-0.11998
25.342	25.458	3.3536	-0.14487
25.342	25.792	3.5593	-0.082523
25.342	26.125	3.6767	-0.187
25.342	26.458	3.6338	-0.30746
25.342	26.792	3.6175	-0.32085
25.342	27.125	3.6688	-0.32221
25.342	27.458	3.6062	-0.074171
25.342	27.792	3.4859	0.13693
25.342	28.125	3.5277	0.095419
25.342	28.458	3.5627	-0.022416
25.342	28.792	3.3701	-0.091376
25.342	29.125	3.0103	-0.43926
25.342	29.458	2.5951	-1.2902
25.675	9.7917	0.026513	0.47587
25.675	10.125	0.023958	0.47087
25.675	10.458	0.04122	0.44841
25.675	10.792	0.050258	0.42466
25.675	11.125	0.034428	0.42514
25.675	11.458	0.007916	0.42333
