x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.792	-0.025031	0.35596
12.342	18.125	-0.023453	0.35318
12.342	18.458	-0.044059	0.34723
12.342	18.792	-0.065828	0.34208
12.342	19.125	-0.081145	0.35959
12.342	19.458	-0.097771	0.37962
12.342	19.792	-0.12584	0.37957
12.342	20.125	-0.14127	0.37318
12.342	20.458	-0.15391	0.37077
12.342	20.792	-0.15527	0.37112
12.342	21.125	-0.15293	0.37449
12.342	21.458	-0.13305	0.38229
12.342	21.792	-0.068195	0.40667
12.342	22.125	0.033815	0.4551
12.342	22.458	0.16033	0.51482
12.342	22.792	0.27261	0.55292
12.342	23.125	0.40629	0.60051
12.342	23.458	0.63018	0.61284
12.342	23.792	0.8522	0.5954
12.342	24.125	1.0156	0.57572
12.342	24.458	1.0829	0.57625
12.342	24.792	1.3016	0.55865
12.342	25.125	1.7187	0.61658
12.342	25.458	2.3368	0.64785
12.342	25.792	2.9728	0.5413
12.342	26.125	3.6362	0.41048
12.342	26.458	4.2539	0.36106
12.342	26.792	4.7076	0.31324
12.342	27.125	4.9315	0.12767
12.342	27.458	4.9859	0.019043
12.342	27.792	4.8284	0.20846
12.342	28.125	4.5053	0.3903
12.342	28.458	4.4229	0.40999
12.342	28.792	4.3796	0.31163
12.342	29.125	4.2234	-0.42579
12.342	29.458	3.7723	-1.2439
12.675	9.7917	-0.21657	0.34535
12.675	10.125	-0.2116	0.32708
12.675	10.458	-0.19205	0.32654
12.675	10.792	-0.18392	0.33242
12.675	11.125	-0.18321	0.33012
12.675	11.458	-0.1774	0.32683
12.675	11.792	-0.17892	0.32486
12.675	12.125	-0.18389	0.32669
12.675	12.458	-0.17429	0.32424
12.675	12.792	-0.14159	0.32562
12.675	13.125	-0.12959	0.33452
12.675	13.458	-0.14214	0.3337
12.675	13.792	-0.13457	0.32546
12.675	14.125	-0.11199	0.33006
12.675	14.458	-0.086423	0.33176
12.675	14.792	-0.078721	0.33286
12.675	15.125	-0.080003	0.32828
12.675	15.458	-0.07299	0.32551
12.675	15.792	-0.076444	0.32086
12.675	16.125	-0.072857	0.31057
12.675	16.458	-0.058428	0.30954
12.675	16.792	-0.048549	0.32087
12.675	17.125	-0.044609	0.33371
12.675	17.458	-0.036132	0.33342
12.675	17.792	-0.019695	0.32302
12.675	18.125	-0.02404	0.32699
12.675	18.458	-0.04469	0.32959
12.675	18.792	-0.066177	0.31941
12.675	19.125	-0.085469	0.3228
12.675	19.458	-0.11078	0.34032
12.675	19.792	-0.143	0.34098
12.675	20.125	-0.15441	0.32969
12.675	20.458	-0.15779	0.31433
12.675	20.792	-0.16417	0.3159
12.675	21.125	-0.16404	0.32941
12.675	21.458	-0.13426	0.33408
12.675	21.792	-0.06882	0.35405
12.675	22.125	0.0091348	0.38581
12.675	22.458	0.12744	0.42853
12.675	22.792	0.24235	0.47533
12.675	23.125	0.40588	0.5164
12.675	23.458	0.62167	0.52542
12.675	23.792	0.87862	0.49187
12.675	24.125	1.1012	0.36875
12.675	24.458	1.2026	0.30591
12.675	24.792	1.4254	0.25268
12.675	25.125	1.8917	0.24313
12.675	25.458	2.5914	0.16591
12.675	25.792	3.2525	0.1535
12.675	26.125	3.9857	0.04401
12.675	26.458	4.7149	-0.10938
12.675	26.792	5.2017	-0.12256
12.675	27.125	5.441	-0.35334
12.675	27.458	5.4344	-0.45034
12.675	27.792	5.2167	-0.27238
12.675	28.125	4.7962	-0.02266
12.675	28.458	4.5422	0.10545
12.675	28.792	4.4003	0.026822
12.675	29.125	4.3	-0.47529
12.675	29.458	3.833	-1.237
13.008	9.7917	-0.2158	0.32872
13.008	10.125	-0.21774	0.30907
13.008	10.458	-0.2029	0.30627
13.008	10.792	-0.19933	0.31737
13.008	11.125	-0.18827	0.31675
13.008	11.458	-0.17478	0.30757
13.008	11.792	-0.1784	0.30418
13.008	12.125	-0.1814	0.30621
13.008	12.458	-0.1693	0.30214
13.008	12.792	-0.14647	0.29782
13.008	13.125	-0.14254	0.29841
13.008	13.458	-0.14278	0.30511
13.008	13.792	-0.12726	0.30367
13.008	14.125	-0.10265	0.3125
13.008	14.458	-0.078591	0.31306
13.008	14.792	-0.070263	0.31461
13.008	15.125	-0.06721	0.31615
13.008	15.458	-0.059234	0.31545
13.008	15.792	-0.064425	0.31012
13.008	16.125	-0.065833	0.28782
13.008	16.458	-0.059737	0.28921
13.008	16.792	-0.05807	0.29939
13.008	17.125	-0.053546	0.30613
13.008	17.458	-0.045418	0.302
13.008	17.792	-0.0326	0.2914
13.008	18.125	-0.033403	0.29852
13.008	18.458	-0.050059	0.305
13.008	18.792	-0.065468	0.29776
13.008	19.125	-0.081165	0.28834
13.008	19.458	-0.10522	0.28496
13.008	19.792	-0.1347	0.29026
13.008	20.125	-0.14855	0.27753
13.008	20.458	-0.15119	0.26
13.008	20.792	-0.16428	0.25308
13.008	21.125	-0.16969	0.25988
13.008	21.458	-0.14417	0.26549
13.008	21.792	-0.085285	0.27776
13.008	22.125	-0.021267	0.30318
13.008	22.458	0.11474	0.3407
13.008	22.792	0.27647	0.3921
13.008	23.125	0.47597	0.37971
13.008	23.458	0.74803	0.32642
13.008	23.792	1.0305	0.24844
13.008	24.125	1.2059	0.070399
13.008	24.458	1.3621	-0.062754
13.008	24.792	1.5844	-0.19305
13.008	25.125	2.0822	-0.31317
13.008	25.458	2.7088	-0.39093
13.008	25.792	3.4189	-0.35507
13.008	26.125	4.1624	-0.32358
13.008	26.458	4.8996	-0.48138
13.008	26.792	5.3512	-0.52694
13.008	27.125	5.608	-0.71819
13.008	27.458	5.7307	-0.8216
13.008	27.792	5.6297	-0.81698
13.008	28.125	5.2565	-0.38501
13.008	28.458	4.8906	-0.070651
13.008	28.792	4.705	-0.072819
13.008	29.125	4.8082	-0.43396
13.008	29.458	4.7763	-1.2793
13.342	9.7917	-0.21141	0.30373
13.342	10.125	-0.2103	0.28261
13.342	10.458	-0.19851	0.27974
13.342	10.792	-0.19799	0.28981
13.342	11.125	-0.18962	0.29454
13.342	11.458	-0.1818	0.29068
13.342	11.792	-0.1827	0.28957
13.342	12.125	-0.18047	0.28815
13.342	12.458	-0.16553	0.27301
13.342	12.792	-0.15015	0.25832
13.342	13.125	-0.14689	0.25727
13.342	13.458	-0.13146	0.26846
13.342	13.792	-0.1146	0.27304
13.342	14.125	-0.10119	0.28423
13.342	14.458	-0.088038	0.28297
13.342	14.792	-0.079791	0.28182
13.342	15.125	-0.065585	0.29022
13.342	15.458	-0.049087	0.29898
13.342	15.792	-0.054322	0.29108
13.342	16.125	-0.059248	0.27342
13.342	16.458	-0.065471	0.27635
13.342	16.792	-0.068845	0.27672
13.342	17.125	-0.060368	0.27384
13.342	17.458	-0.052469	0.27401
13.342	17.792	-0.039563	0.26659
13.342	18.125	-0.030301	0.27131
13.342	18.458	-0.048838	0.27804
13.342	18.792	-0.06738	0.27421
13.342	19.125	-0.07925	0.25822
13.342	19.458	-0.098657	0.24231
13.342	19.792	-0.11436	0.23603
13.342	20.125	-0.12947	0.22302
13.342	20.458	-0.14425	0.20642
13.342	20.792	-0.1709	0.18014
13.342	21.125	-0.17961	0.16898
13.342	21.458	-0.16066	0.15651
13.342	21.792	-0.12448	0.15126
13.342	22.125	-0.063636	0.16945
13.342	22.458	0.092652	0.20158
13.342	22.792	0.33811	0.229
13.342	23.125	0.57799	0.18877
13.342	23.458	0.88263	0.06724
13.342	23.792	1.2044	-0.090926
13.342	24.125	1.4268	-0.28726
13.342	24.458	1.5601	-0.39494
13.342	24.792	1.7893	-0.52379
13.342	25.125	2.3314	-0.62953
13.342	25.458	2.9276	-0.58802
13.342	25.792	3.5924	-0.53476
13.342	26.125	4.3032	-0.51943
13.342	26.458	4.9862	-0.59319
13.342	26.792	5.5671	-0.6825
13.342	27.125	5.9856	-0.88513
13.342	27.458	6.037	-0.95945
13.342	27.792	6.0158	-0.91785
13.342	28.125	5.7398	-0.53632
13.342	28.458	5.2233	-0.19057
13.342	28.792	4.9645	-0.12236
13.342	29.125	5.0076	-0.31441
13.342	29.458	4.5366	-1.0687
13.675	9.7917	-0.20807	0.28477
13.675	10.125	-0.20424	0.27016
13.675	10.458	-0.18571	0.26043
13.675	10.792	-0.17763	0.26105
13.675	11.125	-0.17725	0.26085
13.675	11.458	-0.17976	0.25793
13.675	11.792	-0.18054	0.26112
13.675	12.125	-0.17144	0.26864
13.675	12.458	-0.15414	0.25201
13.675	12.792	-0.13915	0.22972
13.675	13.125	-0.13257	0.22457
13.675	13.458	-0.12595	0.24045
13.675	13.792	-0.11756	0.24782
13.675	14.125	-0.11292	0.25468
13.675	14.458	-0.10545	0.2551
13.675	14.792	-0.09007	0.25132
13.675	15.125	-0.071323	0.25163
13.675	15.458	-0.057052	0.26851
13.675	15.792	-0.054518	0.27433
13.675	16.125	-0.055257	0.26747
13.675	16.458	-0.064021	0.26355
13.675	16.792	-0.066513	0.255
13.675	17.125	-0.055286	0.24619
13.675	17.458	-0.047823	0.24717
13.675	17.792	-0.038753	0.24298
13.675	18.125	-0.036326	0.23985
13.675	18.458	-0.058004	0.24657
13.675	18.792	-0.072248	0.24495
13.675	19.125	-0.073502	0.22707
13.675	19.458	-0.086825	0.20424
13.675	19.792	-0.1019	0.17985
13.675	20.125	-0.12074	0.15974
13.675	20.458	-0.14232	0.14807
13.675	20.792	-0.17039	0.11417
13.675	21.125	-0.1811	0.082971
13.675	21.458	-0.17545	0.036235
13.675	21.792	-0.16676	0.0081742
13.675	22.125	-0.095476	0.0091014
13.675	22.458	0.090884	0.0044652
13.675	22.792	0.39625	0.0079347
13.675	23.125	0.70194	-0.067091
13.675	23.458	1.0759	-0.28575
13.675	23.792	1.3444	-0.44819
13.675	24.125	1.5244	-0.59075
13.675	24.458	1.6758	-0.6692
13.675	24.792	1.9145	-0.76179
13.675	25.125	2.4128	-0.83168
13.675	25.458	2.9706	-0.84041
13.675	25.792	3.6429	-0.75267
13.675	26.125	4.4082	-0.6455
13.675	26.458	5.0981	-0.66635
13.675	26.792	5.6452	-0.75269
13.675	27.125	6.0406	-0.82758
13.675	27.458	6.2145	-0.82964
13.675	27.792	6.2557	-0.74687
13.675	28.125	5.9454	-0.48462
13.675	28.458	5.3429	-0.25323
13.675	28.792	4.8594	-0.19886
13.675	29.125	4.5484	-0.31549
13.675	29.458	4.0624	-0.91278
14.008	9.7917	-0.20344	0.26703
14.008	10.125	-0.20414	0.25935
14.008	10.458	-0.18568	0.25136
14.008	10.792	-0.16707	0.24282
14.008	11.125	-0.16441	0.22885
14.008	11.458	-0.16498	0.22606
14.008	11.792	-0.16596	0.22592
14.008	12.125	-0.16181	0.24379
14.008	12.458	-0.14775	0.24681
14.008	12.792	-0.13048	0.22956
14.008	13.125	-0.11789	0.2214
14.008	13.458	-0.11825	0.23724
14.008	13.792	-0.12142	0.24113
14.008	14.125	-0.11992	0.23724
14.008	14.458	-0.10658	0.24174
14.008	14.792	-0.087747	0.24092
14.008	15.125	-0.077232	0.23441
14.008	15.458	-0.065292	0.25063
14.008	15.792	-0.059896	0.25844
14.008	16.125	-0.053718	0.25103
14.008	16.458	-0.058829	0.24002
14.008	16.792	-0.064355	0.23026
14.008	17.125	-0.055276	0.22975
14.008	17.458	-0.046227	0.23159
14.008	17.792	-0.047481	0.23131
14.008	18.125	-0.052996	0.22208
14.008	18.458	-0.06741	0.2228
14.008	18.792	-0.07215	0.2202
14.008	19.125	-0.06659	0.20226
14.008	19.458	-0.074743	0.17676
14.008	19.792	-0.097672	0.14199
14.008	20.125	-0.11768	0.12011
14.008	20.458	-0.13771	0.1087
14.008	20.792	-0.16414	0.074347
14.008	21.125	-0.17354	0.031029
14.008	21.458	-0.17919	-0.026962
14.008	21.792	-0.16988	-0.068264
14.008	22.125	-0.096741	-0.093432
14.008	22.458	0.12815	-0.13784
14.008	22.792	0.48624	-0.17683
14.008	23.125	0.86035	-0.29631
14.008	23.458	1.2394	-0.54152
14.008	23.792	1.4781	-0.7176
14.008	24.125	1.6563	-0.80862
14.008	24.458	1.7903	-0.87607
14.008	24.792	1.9528	-0.89522
14.008	25.125	2.3584	-0.93221
14.008	25.458	2.9123	-0.94739
14.008	25.792	3.5531	-0.96103
14.008	26.125	4.3755	-0.89705
14.008	26.458	5.1197	-0.80773
14.008	26.792	5.543	-0.79496
14.008	27.125	5.9234	-0.79923
14.008	27.458	6.0585	-0.68955
14.008	27.792	6.1079	-0.57731
14.008	28.125	5.819	-0.38137
14.008	28.458	5.4967	-0.29715
14.008	28.792	4.9929	-0.28103
14.008	29.125	4.443	-0.3521
14.008	29.458	3.3951	-0.95967
14.342	9.7917	-0.20231	0.24269
14.342	10.125	-0.19344	0.24707
14.342	10.458	-0.17646	0.24013
14.342	10.792	-0.15968	0.2298
14.342	11.125	-0.15329	0.21999
14.342	11.458	-0.14724	0.21499
14.342	11.792	-0.14709	0.20234
14.342	12.125	-0.15252	0.21837
14.342	12.458	-0.14526	0.23554
14.342	12.792	-0.13268	0.23128
14.342	13.125	-0.12495	0.21748
14.342	13.458	-0.12286	0.22547
14.342	13.792	-0.12586	0.22799
14.342	14.125	-0.11692	0.22474
14.342	14.458	-0.10625	0.2237
14.342	14.792	-0.093555	0.21877
14.342	15.125	-0.083252	0.22119
14.342	15.458	-0.070894	0.24212
14.342	15.792	-0.064525	0.24252
14.342	16.125	-0.054678	0.23571
14.342	16.458	-0.054057	0.22996
14.342	16.792	-0.058428	0.20936
14.342	17.125	-0.053289	0.20797
14.342	17.458	-0.049225	0.21948
14.342	17.792	-0.057759	0.22372
14.342	18.125	-0.065226	0.21345
14.342	18.458	-0.070552	0.2086
14.342	18.792	-0.067313	0.20173
14.342	19.125	-0.063681	0.18226
14.342	19.458	-0.071062	0.15528
14.342	19.792	-0.091269	0.12032
14.342	20.125	-0.10389	0.10099
14.342	20.458	-0.11329	0.084116
14.342	20.792	-0.12389	0.028434
14.342	21.125	-0.1202	-0.031572
14.342	21.458	-0.12604	-0.083201
14.342	21.792	-0.12715	-0.12493
14.342	22.125	-0.07563	-0.17516
14.342	22.458	0.13275	-0.23177
14.342	22.792	0.54636	-0.31731
14.342	23.125	0.99217	-0.45705
14.342	23.458	1.3752	-0.72317
14.342	23.792	1.594	-0.91051
14.342	24.125	1.7518	-0.973
14.342	24.458	1.8483	-1.0146
14.342	24.792	1.9937	-1.0057
14.342	25.125	2.2051	-1.0071
14.342	25.458	2.6975	-0.93127
14.342	25.792	3.3159	-0.93005
14.342	26.125	4.0342	-0.86436
14.342	26.458	4.7982	-0.74715
14.342	26.792	5.3305	-0.69219
14.342	27.125	5.6924	-0.63677
14.342	27.458	5.7558	-0.53533
14.342	27.792	5.8783	-0.46538
14.342	28.125	5.7662	-0.38439
14.342	28.458	5.6404	-0.32689
14.342	28.792	5.3815	-0.33461
14.342	29.125	4.7016	-0.34721
14.342	29.458	3.2869	-1.0421
14.675	9.7917	-0.19931	0.21771
14.675	10.125	-0.18296	0.22176
14.675	10.458	-0.16494	0.22187
14.675	10.792	-0.1565	0.21943
14.675	11.125	-0.14915	0.22198
14.675	11.458	-0.14074	0.21465
14.675	11.792	-0.13721	0.19311
14.675	12.125	-0.14496	0.19823
14.675	12.458	-0.14038	0.2177
14.675	12.792	-0.12748	0.2211
14.675	13.125	-0.12809	0.20758
14.675	13.458	-0.12512	0.20539
14.675	13.792	-0.11733	0.20053
14.675	14.125	-0.10974	0.19821
14.675	14.458	-0.10391	0.19522
14.675	14.792	-0.092588	0.19608
14.675	15.125	-0.08449	0.20477
14.675	15.458	-0.072189	0.2262
14.675	15.792	-0.066374	0.22352
14.675	16.125	-0.058	0.22125
14.675	16.458	-0.05008	0.21756
14.675	16.792	-0.045013	0.20041
14.675	17.125	-0.037392	0.20204
14.675	17.458	-0.037739	0.20957
14.675	17.792	-0.047814	0.20759
14.675	18.125	-0.061217	0.19971
14.675	18.458	-0.064571	0.18786
14.675	18.792	-0.059068	0.17893
14.675	19.125	-0.060891	0.1634
14.675	19.458	-0.075044	0.13065
14.675	19.792	-0.088818	0.094466
14.675	20.125	-0.090813	0.079637
14.675	20.458	-0.088861	0.052315
14.675	20.792	-0.085158	-0.013056
14.675	21.125	-0.068593	-0.087803
14.675	21.458	-0.070507	-0.14428
14.675	21.792	-0.078627	-0.20557
14.675	22.125	0.0036755	-0.30598
14.675	22.458	0.24528	-0.41855
14.675	22.792	0.61847	-0.50903
14.675	23.125	1.0731	-0.64825
14.675	23.458	1.4466	-0.87549
14.675	23.792	1.6975	-1.0682
14.675	24.125	1.8204	-1.126
14.675	24.458	1.9334	-1.1122
14.675	24.792	1.9899	-1.1379
14.675	25.125	2.0548	-1.0706
14.675	25.458	2.4961	-0.96797
14.675	25.792	3.0646	-0.91284
14.675	26.125	3.7328	-0.76759
14.675	26.458	4.3843	-0.64161
14.675	26.792	4.9457	-0.60016
14.675	27.125	5.364	-0.56581
14.675	27.458	5.6223	-0.52069
14.675	27.792	5.8932	-0.49689
14.675	28.125	5.9945	-0.55713
14.675	28.458	5.8774	-0.46764
14.675	28.792	5.4311	-0.42719
14.675	29.125	4.4519	-0.43351
14.675	29.458	2.93	-1.1983
15.008	9.7917	-0.20442	0.20969
15.008	10.125	-0.18905	0.21231
15.008	10.458	-0.16594	0.21115
15.008	10.792	-0.1525	0.21306
15.008	11.125	-0.14614	0.21879
15.008	11.458	-0.1408	0.22027
15.008	11.792	-0.14199	0.21167
15.008	12.125	-0.14874	0.21055
15.008	12.458	-0.13818	0.21476
15.008	12.792	-0.11218	0.21646
15.008	13.125	-0.10998	0.20759
15.008	13.458	-0.11055	0.20287
15.008	13.792	-0.10257	0.19701
15.008	14.125	-0.10492	0.19364
15.008	14.458	-0.10743	0.18669
15.008	14.792	-0.098928	0.18861
15.008	15.125	-0.081241	0.19487
15.008	15.458	-0.058044	0.20596
15.008	15.792	-0.062626	0.20424
15.008	16.125	-0.065289	0.20825
15.008	16.458	-0.055731	0.20489
15.008	16.792	-0.04106	0.20172
15.008	17.125	-0.030495	0.20949
15.008	17.458	-0.030122	0.20565
15.008	17.792	-0.033097	0.18168
15.008	18.125	-0.044691	0.16453
15.008	18.458	-0.047955	0.15906
15.008	18.792	-0.047162	0.14897
15.008	19.125	-0.046996	0.13258
15.008	19.458	-0.059795	0.10232
15.008	19.792	-0.072335	0.064881
15.008	20.125	-0.073684	0.036178
15.008	20.458	-0.062839	0.00662
15.008	20.792	-0.051089	-0.045201
15.008	21.125	-0.034542	-0.12037
15.008	21.458	-0.021555	-0.2047
15.008	21.792	-0.015217	-0.30045
15.008	22.125	0.088358	-0.44278
15.008	22.458	0.32817	-0.57
15.008	22.792	0.71225	-0.64289
15.008	23.125	1.1651	-0.7997
15.008	23.458	1.5269	-0.99528
15.008	23.792	1.7909	-1.2109
15.008	24.125	1.9271	-1.2606
15.008	24.458	2.0027	-1.2504
15.008	24.792	2.0451	-1.2522
15.008	25.125	2.0294	-1.1607
15.008	25.458	2.3541	-1.0758
15.008	25.792	2.8632	-0.95366
15.008	26.125	3.4675	-0.76928
15.008	26.458	3.9774	-0.58717
15.008	26.792	4.5457	-0.51827
15.008	27.125	5.1437	-0.62407
15.008	27.458	5.4625	-0.60589
15.008	27.792	5.8359	-0.55016
15.008	28.125	6.0586	-0.68817
15.008	28.458	6.144	-0.79714
15.008	28.792	5.6889	-0.77003
15.008	29.125	4.583	-0.62452
15.008	29.458	2.4457	-1.274
15.342	9.7917	-0.20101	0.21788
15.342	10.125	-0.18923	0.21634
15.342	10.458	-0.16804	0.21356
15.342	10.792	-0.15348	0.21272
15.342	11.125	-0.14431	0.2141
15.342	11.458	-0.13765	0.21888
15.342	11.792	-0.14075	0.2277
15.342	12.125	-0.14872	0.22001
15.342	12.458	-0.12853	0.21437
15.342	12.792	-0.095238	0.21844
15.342	13.125	-0.091148	0.21248
15.342	13.458	-0.098061	0.21104
15.342	13.792	-0.097232	0.20296
15.342	14.125	-0.098073	0.19655
15.342	14.458	-0.10314	0.19246
15.342	14.792	-0.1016	0.18785
15.342	15.125	-0.081232	0.17934
15.342	15.458	-0.058124	0.17441
15.342	15.792	-0.060676	0.17579
15.342	16.125	-0.061852	0.19307
15.342	16.458	-0.053358	0.20159
15.342	16.792	-0.043285	0.19753
15.342	17.125	-0.035679	0.18295
15.342	17.458	-0.03859	0.17799
15.342	17.792	-0.03601	0.15018
15.342	18.125	-0.03108	0.13513
15.342	18.458	-0.031966	0.14228
15.342	18.792	-0.035495	0.13939
15.342	19.125	-0.032068	0.12553
15.342	19.458	-0.03585	0.089288
15.342	19.792	-0.048775	0.0462
15.342	20.125	-0.055176	0.0092231
15.342	20.458	-0.039587	-0.032041
15.342	20.792	-0.015698	-0.085835
15.342	21.125	0.0047343	-0.17376
15.342	21.458	0.037685	-0.28475
15.342	21.792	0.057524	-0.39205
15.342	22.125	0.15434	-0.53685
15.342	22.458	0.3903	-0.65229
15.342	22.792	0.80718	-0.73251
15.342	23.125	1.2857	-0.94058
15.342	23.458	1.6364	-1.0999
15.342	23.792	1.8502	-1.2711
15.342	24.125	1.9784	-1.2898
15.342	24.458	2.0499	-1.2448
15.342	24.792	2.0898	-1.2816
15.342	25.125	2.1143	-1.1971
15.342	25.458	2.4336	-1.1104
15.342	25.792	2.9137	-0.96407
15.342	26.125	3.3457	-0.77045
15.342	26.458	3.7163	-0.54972
15.342	26.792	4.2394	-0.52257
15.342	27.125	4.8589	-0.61523
15.342	27.458	5.1815	-0.60289
15.342	27.792	5.5897	-0.67727
15.342	28.125	5.9522	-0.96045
15.342	28.458	5.9869	-1.2333
15.342	28.792	5.433	-1.343
15.342	29.125	4.3025	-1.1901
15.342	29.458	1.9914	-1.7141
15.675	9.7917	-0.20319	0.21438
15.675	10.125	-0.19041	0.20715
15.675	10.458	-0.17313	0.20569
15.675	10.792	-0.16049	0.20079
15.675	11.125	-0.14897	0.19384
15.675	11.458	-0.13635	0.20095
15.675	11.792	-0.13934	0.21399
15.675	12.125	-0.14588	0.20457
15.675	12.458	-0.13046	0.1994
15.675	12.792	-0.10786	0.20592
15.675	13.125	-0.10452	0.20487
15.675	13.458	-0.10952	0.2052
15.675	13.792	-0.10918	0.19511
15.675	14.125	-0.10107	0.18821
15.675	14.458	-0.095456	0.19456
15.675	14.792	-0.098977	0.19362
15.675	15.125	-0.086262	0.18249
15.675	15.458	-0.064768	0.17156
15.675	15.792	-0.064834	0.16968
15.675	16.125	-0.060899	0.17574
15.675	16.458	-0.051014	0.18931
15.675	16.792	-0.043965	0.18443
15.675	17.125	-0.039505	0.16658
15.675	17.458	-0.040286	0.15882
15.675	17.792	-0.035022	0.14467
15.675	18.125	-0.023113	0.13374
15.675	18.458	-0.02714	0.13407
15.675	18.792	-0.035849	0.13228
15.675	19.125	-0.0341	0.12398
15.675	19.458	-0.033436	0.092079
15.675	19.792	-0.038505	0.055967
15.675	20.125	-0.030132	0.006288
15.675	20.458	-0.00062847	-0.049046
15.675	20.792	0.032931	-0.11606
15.675	21.125	0.064121	-0.21828
15.675	21.458	0.10796	-0.32999
15.675	21.792	0.1352	-0.40561
15.675	22.125	0.23648	-0.53798
15.675	22.458	0.48816	-0.64347
15.675	22.792	0.89508	-0.74381
15.675	23.125	1.3966	-0.92534
15.675	23.458	1.7744	-1.0451
15.675	23.792	1.9479	-1.2179
15.675	24.125	2.0035	-1.2135
15.675	24.458	2.0543	-1.1088
15.675	24.792	2.1203	-1.1099
15.675	25.125	2.2316	-1.034
15.675	25.458	2.5377	-0.92276
15.675	25.792	2.8799	-0.86114
15.675	26.125	3.2575	-0.7408
15.675	26.458	3.6185	-0.52263
15.675	26.792	4.0805	-0.51009
15.675	27.125	4.5739	-0.55306
15.675	27.458	4.994	-0.58126
15.675	27.792	5.5466	-0.72947
15.675	28.125	5.7882	-1.0475
15.675	28.458	5.7803	-1.0459
15.675	28.792	5.3077	-0.92989
15.675	29.125	4.4625	-0.92244
15.675	29.458	3.5384	-1.8337
16.008	9.7917	-0.20394	0.21489
16.008	10.125	-0.19442	0.20597
16.008	10.458	-0.18172	0.20356
16.008	10.792	-0.17203	0.20263
16.008	11.125	-0.15889	0.18572
16.008	11.458	-0.14425	0.186
16.008	11.792	-0.1434	0.19938
16.008	12.125	-0.13891	0.1966
16.008	12.458	-0.12645	0.18718
16.008	12.792	-0.11353	0.188
16.008	13.125	-0.11583	0.19161
16.008	13.458	-0.11566	0.19348
16.008	13.792	-0.10918	0.18175
16.008	14.125	-0.097364	0.17805
16.008	14.458	-0.090141	0.18517
16.008	14.792	-0.090881	0.18443
16.008	15.125	-0.083674	0.17785
16.008	15.458	-0.073151	0.17647
16.008	15.792	-0.068482	0.17811
16.008	16.125	-0.064258	0.16738
16.008	16.458	-0.059513	0.16825
16.008	16.792	-0.048569	0.16582
16.008	17.125	-0.041128	0.16354
16.008	17.458	-0.039431	0.15287
16.008	17.792	-0.033692	0.14441
16.008	18.125	-0.030683	0.12711
16.008	18.458	-0.030989	0.11551
16.008	18.792	-0.039408	0.1182
16.008	19.125	-0.037984	0.10605
16.008	19.458	-0.029336	0.082345
16.008	19.792	-0.019865	0.06028
16.008	20.125	0.0040089	0.015006
16.008	20.458	0.039409	-0.048156
16.008	20.792	0.085494	-0.13498
16.008	21.125	0.1325	-0.24872
16.008	21.458	0.17859	-0.34301
16.008	21.792	0.19891	-0.38245
16.008	22.125	0.27808	-0.47462
16.008	22.458	0.52759	-0.55428
16.008	22.792	0.94985	-0.66455
16.008	23.125	1.4976	-0.80098
16.008	23.458	1.8865	-0.91567
16.008	23.792	2.0295	-1.0621
16.008	24.125	2.062	-1.0564
16.008	24.458	2.101	-0.93482
16.008	24.792	2.1135	-0.93612
16.008	25.125	2.2531	-0.87648
16.008	25.458	2.473	-0.7333
16.008	25.792	2.7603	-0.64056
16.008	26.125	3.0785	-0.59659
16.008	26.458	3.4565	-0.41705
16.008	26.792	3.7918	-0.34664
16.008	27.125	4.1764	-0.46163
16.008	27.458	4.6724	-0.52492
16.008	27.792	5.241	-0.63091
16.008	28.125	5.5205	-0.73092
16.008	28.458	5.6209	-0.57059
16.008	28.792	5.1893	-0.40354
16.008	29.125	4.4684	-0.54775
16.008	29.458	3.8391	-1.5086
16.342	9.7917	-0.18452	0.21205
16.342	10.125	-0.17265	0.20319
16.342	10.458	-0.16589	0.20015
16.342	10.792	-0.17365	0.21254
16.342	11.125	-0.17344	0.2037
16.342	11.458	-0.15905	0.19586
16.342	11.792	-0.14747	0.19701
16.342	12.125	-0.13374	0.19186
16.342	12.458	-0.12408	0.17545
16.342	12.792	-0.11462	0.16694
16.342	13.125	-0.10668	0.17907
16.342	13.458	-0.10039	0.19131
16.342	13.792	-0.096805	0.17753
16.342	14.125	-0.088696	0.16534
16.342	14.458	-0.081264	0.16304
16.342	14.792	-0.081992	0.16273
16.342	15.125	-0.077306	0.16376
16.342	15.458	-0.074191	0.171
16.342	15.792	-0.067099	0.17384
16.342	16.125	-0.062011	0.16051
16.342	16.458	-0.06455	0.16209
16.342	16.792	-0.05391	0.16014
16.342	17.125	-0.046094	0.15518
16.342	17.458	-0.042399	0.14422
16.342	17.792	-0.036881	0.12783
16.342	18.125	-0.028723	0.10812
16.342	18.458	-0.023999	0.097517
16.342	18.792	-0.033804	0.10655
16.342	19.125	-0.033688	0.09862
16.342	19.458	-0.02105	0.086242
16.342	19.792	-0.0016546	0.067856
16.342	20.125	0.035346	0.038777
16.342	20.458	0.073411	-0.023516
16.342	20.792	0.1312	-0.12361
16.342	21.125	0.1881	-0.2155
