x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.792	3.5819	-0.18191
12.008	29.125	3.1887	-0.28992
12.008	29.458	1.4746	-1.1604
12.342	9.7917	-0.14662	0.35063
12.342	10.125	-0.14892	0.3373
12.342	10.458	-0.1181	0.34522
12.342	10.792	-0.11263	0.34959
12.342	11.125	-0.12535	0.33789
12.342	11.458	-0.12261	0.3269
12.342	11.792	-0.12314	0.32176
12.342	12.125	-0.13076	0.3366
12.342	12.458	-0.13678	0.34719
12.342	12.792	-0.13199	0.34575
12.342	13.125	-0.12836	0.34108
12.342	13.458	-0.1287	0.34595
12.342	13.792	-0.12651	0.34895
12.342	14.125	-0.12596	0.33127
12.342	14.458	-0.12479	0.32243
12.342	14.792	-0.11981	0.32578
12.342	15.125	-0.10761	0.3227
12.342	15.458	-0.10289	0.30456
12.342	15.792	-0.10766	0.30095
12.342	16.125	-0.098791	0.30813
12.342	16.458	-0.083265	0.30574
12.342	16.792	-0.062469	0.30409
12.342	17.125	-0.040342	0.31832
12.342	17.458	-0.019397	0.3178
12.342	17.792	0.0092751	0.28604
12.342	18.125	0.020922	0.26883
12.342	18.458	0.026658	0.2709
12.342	18.792	0.033124	0.26605
12.342	19.125	0.043485	0.24685
12.342	19.458	0.072982	0.25171
12.342	19.792	0.1073	0.25545
12.342	20.125	0.13214	0.25593
12.342	20.458	0.15728	0.25309
12.342	20.792	0.18354	0.24616
12.342	21.125	0.21361	0.2487
12.342	21.458	0.23253	0.2386
12.342	21.792	0.23299	0.21331
12.342	22.125	0.23418	0.18611
12.342	22.458	0.23178	0.15184
12.342	22.792	0.25124	0.12742
12.342	23.125	0.26341	0.08572
12.342	23.458	0.25032	0.059953
12.342	23.792	0.28402	0.071981
12.342	24.125	0.47099	0.023714
12.342	24.458	0.68078	-0.0041359
12.342	24.792	0.80936	-0.031333
12.342	25.125	0.86928	-0.030379
12.342	25.458	0.84516	0.024647
12.342	25.792	0.92304	-0.019065
12.342	26.125	1.0883	-0.11901
12.342	26.458	1.0839	-0.15133
12.342	26.792	1.0846	-0.10305
12.342	27.125	1.2749	-0.12286
12.342	27.458	1.6539	-0.18385
12.342	27.792	1.7503	-0.12104
12.342	28.125	2.0794	0.081913
12.342	28.458	2.7032	0.14432
12.342	28.792	3.1565	0.083911
12.342	29.125	2.8494	-0.105
12.342	29.458	1.1942	-1.0366
12.675	9.7917	-0.14185	0.33878
12.675	10.125	-0.14085	0.33133
12.675	10.458	-0.1038	0.33375
12.675	10.792	-0.098374	0.34071
12.675	11.125	-0.11516	0.33299
12.675	11.458	-0.11654	0.3274
12.675	11.792	-0.12342	0.33046
12.675	12.125	-0.13893	0.33948
12.675	12.458	-0.13993	0.34993
12.675	12.792	-0.12208	0.36301
12.675	13.125	-0.11575	0.35562
12.675	13.458	-0.12584	0.34716
12.675	13.792	-0.13141	0.34328
12.675	14.125	-0.12953	0.32407
12.675	14.458	-0.12486	0.31154
12.675	14.792	-0.12234	0.30838
12.675	15.125	-0.11001	0.30474
12.675	15.458	-0.098357	0.29949
12.675	15.792	-0.09715	0.30178
12.675	16.125	-0.086817	0.31195
12.675	16.458	-0.072212	0.31448
12.675	16.792	-0.053035	0.31933
12.675	17.125	-0.03167	0.32559
12.675	17.458	-0.014032	0.31268
12.675	17.792	0.019284	0.2911
12.675	18.125	0.040826	0.28309
12.675	18.458	0.044461	0.28539
12.675	18.792	0.050602	0.28228
12.675	19.125	0.061316	0.26181
12.675	19.458	0.085179	0.2579
12.675	19.792	0.11295	0.25754
12.675	20.125	0.14261	0.25796
12.675	20.458	0.18257	0.25428
12.675	20.792	0.21123	0.24315
12.675	21.125	0.24028	0.25343
12.675	21.458	0.26082	0.24506
12.675	21.792	0.27031	0.22166
12.675	22.125	0.28867	0.21675
12.675	22.458	0.29782	0.19115
12.675	22.792	0.31621	0.15843
12.675	23.125	0.33272	0.10805
12.675	23.458	0.3625	0.072312
12.675	23.792	0.46335	0.062692
12.675	24.125	0.62608	0.029355
12.675	24.458	0.83737	-0.025223
12.675	24.792	0.92618	-0.0038523
12.675	25.125	0.96989	0.10361
12.675	25.458	0.86652	0.26714
12.675	25.792	0.89687	0.1979
12.675	26.125	1.0408	0.081277
12.675	26.458	1.0316	0.058549
12.675	26.792	1.0618	0.027861
12.675	27.125	1.1797	0.066121
12.675	27.458	1.4146	0.10714
12.675	27.792	1.384	0.15546
12.675	28.125	1.6763	0.18069
12.675	28.458	2.2925	0.21496
12.675	28.792	2.724	0.22159
12.675	29.125	2.6232	-0.10121
12.675	29.458	1.4844	-1.074
13.008	9.7917	-0.13792	0.31678
13.008	10.125	-0.13616	0.31351
13.008	10.458	-0.10988	0.31911
13.008	10.792	-0.1075	0.32853
13.008	11.125	-0.1246	0.32457
13.008	11.458	-0.12971	0.32415
13.008	11.792	-0.12584	0.33179
13.008	12.125	-0.13184	0.34155
13.008	12.458	-0.12637	0.35009
13.008	12.792	-0.10106	0.35185
13.008	13.125	-0.10659	0.34564
13.008	13.458	-0.12876	0.34535
13.008	13.792	-0.13495	0.33912
13.008	14.125	-0.13046	0.32216
13.008	14.458	-0.12296	0.31223
13.008	14.792	-0.1239	0.30879
13.008	15.125	-0.11353	0.30273
13.008	15.458	-0.096846	0.30466
13.008	15.792	-0.086242	0.31662
13.008	16.125	-0.075069	0.31645
13.008	16.458	-0.06529	0.31054
13.008	16.792	-0.049696	0.308
13.008	17.125	-0.032387	0.30285
13.008	17.458	-0.016174	0.29868
13.008	17.792	0.011727	0.28986
13.008	18.125	0.035714	0.28707
13.008	18.458	0.051798	0.2866
13.008	18.792	0.067256	0.28795
13.008	19.125	0.080929	0.2731
13.008	19.458	0.094871	0.25878
13.008	19.792	0.1155	0.26
13.008	20.125	0.15668	0.25146
13.008	20.458	0.2007	0.24073
13.008	20.792	0.22574	0.2379
13.008	21.125	0.25789	0.24679
13.008	21.458	0.29433	0.24636
13.008	21.792	0.32327	0.23736
13.008	22.125	0.36647	0.23976
13.008	22.458	0.38493	0.2228
13.008	22.792	0.39407	0.16304
13.008	23.125	0.38943	0.11344
13.008	23.458	0.44465	0.089102
13.008	23.792	0.5896	0.079656
13.008	24.125	0.76007	0.064866
13.008	24.458	0.91162	0.027148
13.008	24.792	1.027	0.0043674
13.008	25.125	1.0284	0.19291
13.008	25.458	0.89715	0.3855
13.008	25.792	0.8922	0.32689
13.008	26.125	0.97096	0.22198
13.008	26.458	1.0205	0.17854
13.008	26.792	1.0616	0.14331
13.008	27.125	1.1803	0.25736
13.008	27.458	1.2966	0.3872
13.008	27.792	1.237	0.29621
13.008	28.125	1.4248	0.28488
13.008	28.458	1.9784	0.20605
13.008	28.792	2.403	0.12352
13.008	29.125	2.672	-0.31669
13.008	29.458	2.296	-1.3272
13.342	9.7917	-0.12529	0.29685
13.342	10.125	-0.12178	0.30231
13.342	10.458	-0.10567	0.31179
13.342	10.792	-0.11439	0.31056
13.342	11.125	-0.13627	0.31177
13.342	11.458	-0.14191	0.32373
13.342	11.792	-0.12944	0.32853
13.342	12.125	-0.126	0.33079
13.342	12.458	-0.1176	0.33218
13.342	12.792	-0.097669	0.32789
13.342	13.125	-0.10898	0.32654
13.342	13.458	-0.13051	0.33695
13.342	13.792	-0.13084	0.33141
13.342	14.125	-0.13342	0.32078
13.342	14.458	-0.1306	0.32246
13.342	14.792	-0.12847	0.31851
13.342	15.125	-0.11478	0.30525
13.342	15.458	-0.098543	0.31108
13.342	15.792	-0.08681	0.32004
13.342	16.125	-0.073691	0.31296
13.342	16.458	-0.063207	0.30257
13.342	16.792	-0.049821	0.29152
13.342	17.125	-0.033103	0.28473
13.342	17.458	-0.018128	0.28679
13.342	17.792	0.0064585	0.28201
13.342	18.125	0.030177	0.28692
13.342	18.458	0.054284	0.29125
13.342	18.792	0.073131	0.29076
13.342	19.125	0.090516	0.27634
13.342	19.458	0.1071	0.25874
13.342	19.792	0.13798	0.25477
13.342	20.125	0.18567	0.24753
13.342	20.458	0.22522	0.25197
13.342	20.792	0.24381	0.25943
13.342	21.125	0.27829	0.2596
13.342	21.458	0.32606	0.26566
13.342	21.792	0.36271	0.25867
13.342	22.125	0.42547	0.24619
13.342	22.458	0.44791	0.24037
13.342	22.792	0.46127	0.19341
13.342	23.125	0.46198	0.15997
13.342	23.458	0.51264	0.143
13.342	23.792	0.63967	0.1491
13.342	24.125	0.76211	0.16524
13.342	24.458	0.92247	0.16226
13.342	24.792	1.0405	0.14116
13.342	25.125	1.0551	0.32252
13.342	25.458	1.0277	0.47481
13.342	25.792	1.0145	0.49531
13.342	26.125	1.1442	0.3375
13.342	26.458	1.3176	0.25296
13.342	26.792	1.4932	0.21597
13.342	27.125	1.6025	0.28817
13.342	27.458	1.6107	0.38594
13.342	27.792	1.4829	0.29282
13.342	28.125	1.589	0.32256
13.342	28.458	1.9146	0.38589
13.342	28.792	2.2289	0.28292
13.342	29.125	2.5099	-0.16541
13.342	29.458	2.4213	-1.2083
13.675	9.7917	-0.12663	0.28552
13.675	10.125	-0.12662	0.30688
13.675	10.458	-0.11747	0.31455
13.675	10.792	-0.12337	0.30696
13.675	11.125	-0.14214	0.30937
13.675	11.458	-0.14694	0.32092
13.675	11.792	-0.14277	0.31014
13.675	12.125	-0.13659	0.31159
13.675	12.458	-0.12387	0.31283
13.675	12.792	-0.11017	0.31131
13.675	13.125	-0.11734	0.32001
13.675	13.458	-0.13049	0.33155
13.675	13.792	-0.12845	0.32206
13.675	14.125	-0.13264	0.31811
13.675	14.458	-0.12953	0.32494
13.675	14.792	-0.12323	0.32129
13.675	15.125	-0.10944	0.30549
13.675	15.458	-0.093674	0.31027
13.675	15.792	-0.084173	0.31662
13.675	16.125	-0.07052	0.31462
13.675	16.458	-0.05588	0.31174
13.675	16.792	-0.039195	0.30567
13.675	17.125	-0.020597	0.29462
13.675	17.458	-0.0038932	0.28684
13.675	17.792	0.024797	0.28744
13.675	18.125	0.035741	0.29519
13.675	18.458	0.055937	0.28897
13.675	18.792	0.080827	0.27986
13.675	19.125	0.10108	0.2687
13.675	19.458	0.11345	0.25918
13.675	19.792	0.14989	0.25887
13.675	20.125	0.20099	0.26931
13.675	20.458	0.24152	0.28441
13.675	20.792	0.26867	0.29778
13.675	21.125	0.31105	0.29197
13.675	21.458	0.36322	0.29829
13.675	21.792	0.38921	0.30478
13.675	22.125	0.43614	0.29082
13.675	22.458	0.48378	0.24481
13.675	22.792	0.51617	0.2107
13.675	23.125	0.51495	0.21459
13.675	23.458	0.56631	0.2112
13.675	23.792	0.68821	0.23393
13.675	24.125	0.77458	0.25424
13.675	24.458	0.884	0.29802
13.675	24.792	1.0529	0.27359
13.675	25.125	1.0485	0.43287
13.675	25.458	1.042	0.57838
13.675	25.792	1.0349	0.60601
13.675	26.125	1.2662	0.41932
13.675	26.458	1.5028	0.29563
13.675	26.792	1.7369	0.25895
13.675	27.125	1.8912	0.26968
13.675	27.458	1.8814	0.35911
13.675	27.792	1.685	0.40492
13.675	28.125	1.753	0.53764
13.675	28.458	1.9228	0.72666
13.675	28.792	2.1531	0.6179
13.675	29.125	2.3222	0.16095
13.675	29.458	1.9672	-0.92396
14.008	9.7917	-0.12474	0.28511
14.008	10.125	-0.13228	0.30122
14.008	10.458	-0.13339	0.30388
14.008	10.792	-0.13307	0.30137
14.008	11.125	-0.13784	0.30751
14.008	11.458	-0.13949	0.31296
14.008	11.792	-0.13975	0.29937
14.008	12.125	-0.13467	0.29832
14.008	12.458	-0.125	0.29395
14.008	12.792	-0.11935	0.29007
14.008	13.125	-0.12068	0.30619
14.008	13.458	-0.12412	0.31635
14.008	13.792	-0.12206	0.30904
14.008	14.125	-0.12839	0.30962
14.008	14.458	-0.12098	0.3177
14.008	14.792	-0.11091	0.31388
14.008	15.125	-0.097337	0.30488
14.008	15.458	-0.076992	0.30604
14.008	15.792	-0.072118	0.30616
14.008	16.125	-0.067067	0.30238
14.008	16.458	-0.050193	0.30584
14.008	16.792	-0.029455	0.30556
14.008	17.125	-0.0096546	0.29256
14.008	17.458	0.0098683	0.28686
14.008	17.792	0.033053	0.29514
14.008	18.125	0.041454	0.29821
14.008	18.458	0.065799	0.2899
14.008	18.792	0.09857	0.28328
14.008	19.125	0.12075	0.27405
14.008	19.458	0.13393	0.26643
14.008	19.792	0.1618	0.26577
14.008	20.125	0.20782	0.28653
14.008	20.458	0.24566	0.3084
14.008	20.792	0.27518	0.32795
14.008	21.125	0.32509	0.32151
14.008	21.458	0.37551	0.32695
14.008	21.792	0.4067	0.33342
14.008	22.125	0.44566	0.31785
14.008	22.458	0.49467	0.26372
14.008	22.792	0.53132	0.21684
14.008	23.125	0.53441	0.23613
14.008	23.458	0.58282	0.26153
14.008	23.792	0.71345	0.26762
14.008	24.125	0.80819	0.28831
14.008	24.458	0.88738	0.33283
14.008	24.792	1.1241	0.39535
14.008	25.125	1.1297	0.54759
14.008	25.458	1.0893	0.65124
14.008	25.792	1.1573	0.67186
14.008	26.125	1.4186	0.47835
14.008	26.458	1.5293	0.37672
14.008	26.792	1.8969	0.27572
14.008	27.125	2.2701	0.24264
14.008	27.458	2.1756	0.35462
14.008	27.792	1.8529	0.60164
14.008	28.125	1.7498	0.81346
14.008	28.458	2.0018	0.90124
14.008	28.792	2.4073	0.81893
14.008	29.125	2.7391	0.44853
14.008	29.458	2.9743	-0.67848
14.342	9.7917	-0.1334	0.27825
14.342	10.125	-0.13943	0.28119
14.342	10.458	-0.13714	0.28324
14.342	10.792	-0.13392	0.29126
14.342	11.125	-0.13623	0.29777
14.342	11.458	-0.13659	0.2985
14.342	11.792	-0.13453	0.29339
14.342	12.125	-0.13286	0.29036
14.342	12.458	-0.13272	0.28264
14.342	12.792	-0.1308	0.27659
14.342	13.125	-0.12755	0.28881
14.342	13.458	-0.12551	0.29347
14.342	13.792	-0.12028	0.28694
14.342	14.125	-0.12209	0.28759
14.342	14.458	-0.1136	0.29843
14.342	14.792	-0.10073	0.29999
14.342	15.125	-0.083352	0.30139
14.342	15.458	-0.066581	0.29986
14.342	15.792	-0.069481	0.29708
14.342	16.125	-0.070226	0.29124
14.342	16.458	-0.053444	0.30026
14.342	16.792	-0.034745	0.30185
14.342	17.125	-0.015724	0.29037
14.342	17.458	0.0098534	0.28501
14.342	17.792	0.029586	0.2861
14.342	18.125	0.046024	0.285
14.342	18.458	0.081131	0.28289
14.342	18.792	0.11447	0.28138
14.342	19.125	0.13689	0.27499
14.342	19.458	0.15486	0.26453
14.342	19.792	0.18244	0.27257
14.342	20.125	0.22435	0.29592
14.342	20.458	0.26349	0.31737
14.342	20.792	0.28319	0.33434
14.342	21.125	0.32744	0.33279
14.342	21.458	0.39493	0.34517
14.342	21.792	0.43756	0.34417
14.342	22.125	0.45347	0.31916
14.342	22.458	0.4789	0.26647
14.342	22.792	0.52203	0.22109
14.342	23.125	0.54696	0.266
14.342	23.458	0.58584	0.29815
14.342	23.792	0.71775	0.28162
14.342	24.125	0.80625	0.30879
14.342	24.458	0.88446	0.37539
14.342	24.792	1.1162	0.48906
14.342	25.125	1.1653	0.67135
14.342	25.458	1.1182	0.77642
14.342	25.792	1.2753	0.7568
14.342	26.125	1.4723	0.56831
14.342	26.458	1.6854	0.36994
14.342	26.792	2.1114	0.23287
14.342	27.125	2.4638	0.20447
14.342	27.458	2.3617	0.3438
14.342	27.792	1.9671	0.66245
14.342	28.125	1.7808	0.92215
14.342	28.458	2	0.87693
14.342	28.792	2.4331	0.79411
14.342	29.125	2.8358	0.36805
14.342	29.458	3.1311	-0.66315
14.675	9.7917	-0.14559	0.24373
14.675	10.125	-0.143	0.24306
14.675	10.458	-0.13584	0.25875
14.675	10.792	-0.13851	0.28026
14.675	11.125	-0.14264	0.29276
14.675	11.458	-0.1379	0.28537
14.675	11.792	-0.134	0.27832
14.675	12.125	-0.13581	0.28365
14.675	12.458	-0.13457	0.28952
14.675	12.792	-0.1352	0.28513
14.675	13.125	-0.13998	0.2779
14.675	13.458	-0.13565	0.27599
14.675	13.792	-0.12501	0.27735
14.675	14.125	-0.12238	0.27566
14.675	14.458	-0.11229	0.28058
14.675	14.792	-0.097652	0.28191
14.675	15.125	-0.085691	0.27938
14.675	15.458	-0.07629	0.27358
14.675	15.792	-0.076967	0.27335
14.675	16.125	-0.071714	0.27939
14.675	16.458	-0.056925	0.28697
14.675	16.792	-0.03341	0.28786
14.675	17.125	-0.009407	0.28015
14.675	17.458	0.024168	0.26882
14.675	17.792	0.042685	0.26707
14.675	18.125	0.056875	0.26675
14.675	18.458	0.086737	0.27483
14.675	18.792	0.12284	0.27707
14.675	19.125	0.14642	0.27064
14.675	19.458	0.1683	0.2647
14.675	19.792	0.19202	0.27935
14.675	20.125	0.2268	0.30744
14.675	20.458	0.26458	0.32272
14.675	20.792	0.28471	0.33188
14.675	21.125	0.33103	0.32839
14.675	21.458	0.41061	0.34579
14.675	21.792	0.46478	0.34492
14.675	22.125	0.47185	0.31726
14.675	22.458	0.4951	0.28012
14.675	22.792	0.53567	0.25446
14.675	23.125	0.57941	0.26514
14.675	23.458	0.58114	0.30692
14.675	23.792	0.65124	0.31253
14.675	24.125	0.73726	0.36007
14.675	24.458	0.891	0.42754
14.675	24.792	1.1243	0.53669
14.675	25.125	1.1987	0.67771
14.675	25.458	1.2343	0.74388
14.675	25.792	1.4457	0.7015
14.675	26.125	1.6259	0.52162
14.675	26.458	1.7918	0.35746
14.675	26.792	2.0666	0.15066
14.675	27.125	2.3713	0.24755
14.675	27.458	2.4109	0.42787
14.675	27.792	2.1581	0.68072
14.675	28.125	2.104	0.9273
14.675	28.458	2.2386	0.82884
14.675	28.792	2.6368	0.59979
14.675	29.125	2.9883	0.21449
14.675	29.458	3.1607	-0.76016
15.008	9.7917	-0.14131	0.20744
15.008	10.125	-0.13481	0.21856
15.008	10.458	-0.12979	0.24194
15.008	10.792	-0.13196	0.2649
15.008	11.125	-0.1315	0.28239
15.008	11.458	-0.12943	0.27564
15.008	11.792	-0.12643	0.2617
15.008	12.125	-0.13084	0.26699
15.008	12.458	-0.13303	0.27331
15.008	12.792	-0.13642	0.27666
15.008	13.125	-0.14752	0.26661
15.008	13.458	-0.14442	0.2713
15.008	13.792	-0.13909	0.27008
15.008	14.125	-0.1326	0.2655
15.008	14.458	-0.12099	0.27392
15.008	14.792	-0.10366	0.27884
15.008	15.125	-0.09517	0.25471
15.008	15.458	-0.088794	0.23979
15.008	15.792	-0.080345	0.2475
15.008	16.125	-0.073741	0.26115
15.008	16.458	-0.053993	0.25855
15.008	16.792	-0.024411	0.25562
15.008	17.125	0.00029199	0.254
15.008	17.458	0.031193	0.24054
15.008	17.792	0.049689	0.23956
15.008	18.125	0.061237	0.25047
15.008	18.458	0.081915	0.27624
15.008	18.792	0.11053	0.28152
15.008	19.125	0.13747	0.2712
15.008	19.458	0.16075	0.26294
15.008	19.792	0.18608	0.27134
15.008	20.125	0.22877	0.2909
15.008	20.458	0.27182	0.30219
15.008	20.792	0.30844	0.3106
15.008	21.125	0.36733	0.31908
15.008	21.458	0.4276	0.34193
15.008	21.792	0.46324	0.35147
15.008	22.125	0.47507	0.32851
15.008	22.458	0.50675	0.31759
15.008	22.792	0.56917	0.30683
15.008	23.125	0.58881	0.32552
15.008	23.458	0.58166	0.36579
15.008	23.792	0.62126	0.37776
15.008	24.125	0.72773	0.42475
15.008	24.458	0.8998	0.50377
15.008	24.792	1.0703	0.62606
15.008	25.125	1.2188	0.62144
15.008	25.458	1.2773	0.66134
15.008	25.792	1.4636	0.5967
15.008	26.125	1.5915	0.48249
15.008	26.458	1.7523	0.31163
15.008	26.792	1.9608	0.18683
15.008	27.125	2.2101	0.25537
15.008	27.458	2.3984	0.34224
15.008	27.792	2.4462	0.54518
15.008	28.125	2.5905	0.78142
15.008	28.458	2.6254	0.7281
15.008	28.792	2.9317	0.46647
15.008	29.125	3.2441	0.031486
15.008	29.458	2.9767	-0.74277
15.342	9.7917	-0.14168	0.20013
15.342	10.125	-0.14182	0.21138
15.342	10.458	-0.14509	0.22882
15.342	10.792	-0.14208	0.23955
15.342	11.125	-0.13468	0.25209
15.342	11.458	-0.14138	0.2552
15.342	11.792	-0.14145	0.25064
15.342	12.125	-0.13975	0.25198
15.342	12.458	-0.13645	0.25121
15.342	12.792	-0.12956	0.25198
15.342	13.125	-0.12978	0.25054
15.342	13.458	-0.13217	0.25601
15.342	13.792	-0.13694	0.24665
15.342	14.125	-0.13551	0.23924
15.342	14.458	-0.12549	0.25074
15.342	14.792	-0.11076	0.25705
15.342	15.125	-0.098122	0.23297
15.342	15.458	-0.089085	0.21922
15.342	15.792	-0.074833	0.22944
15.342	16.125	-0.062102	0.23439
15.342	16.458	-0.040119	0.23328
15.342	16.792	-0.012979	0.2462
15.342	17.125	0.0056449	0.24212
15.342	17.458	0.025435	0.22168
15.342	17.792	0.047946	0.2207
15.342	18.125	0.065911	0.23519
15.342	18.458	0.080489	0.26311
15.342	18.792	0.096712	0.26461
15.342	19.125	0.12581	0.25354
15.342	19.458	0.15358	0.25207
15.342	19.792	0.18164	0.25658
15.342	20.125	0.22723	0.25837
15.342	20.458	0.28096	0.26559
15.342	20.792	0.33386	0.27262
15.342	21.125	0.39536	0.28208
15.342	21.458	0.43505	0.31241
15.342	21.792	0.44945	0.32704
15.342	22.125	0.48377	0.30624
15.342	22.458	0.53852	0.30138
15.342	22.792	0.59104	0.2988
15.342	23.125	0.56735	0.35021
15.342	23.458	0.52865	0.49035
15.342	23.792	0.53632	0.54865
15.342	24.125	0.61382	0.60481
15.342	24.458	0.77494	0.67942
15.342	24.792	0.8637	0.78362
15.342	25.125	1.0692	0.70817
15.342	25.458	1.2428	0.71166
15.342	25.792	1.4938	0.57985
15.342	26.125	1.5478	0.49785
15.342	26.458	1.5766	0.42768
15.342	26.792	1.7081	0.25072
15.342	27.125	1.9832	0.15566
15.342	27.458	2.2234	0.26275
15.342	27.792	2.4163	0.42765
15.342	28.125	2.6849	0.50693
15.342	28.458	3.0097	0.40407
15.342	28.792	3.3777	0.21984
15.342	29.125	3.6179	-0.34265
15.342	29.458	3.6517	-1.0602
15.675	9.7917	-0.15284	0.18475
15.675	10.125	-0.15549	0.19523
15.675	10.458	-0.1562	0.20258
15.675	10.792	-0.1617	0.20783
15.675	11.125	-0.16492	0.2152
15.675	11.458	-0.17263	0.21813
15.675	11.792	-0.16924	0.22523
15.675	12.125	-0.15107	0.23096
15.675	12.458	-0.13377	0.22517
15.675	12.792	-0.12287	0.2138
15.675	13.125	-0.11974	0.21042
15.675	13.458	-0.12331	0.21629
15.675	13.792	-0.12505	0.21278
15.675	14.125	-0.1334	0.20389
15.675	14.458	-0.13447	0.20765
15.675	14.792	-0.11981	0.20785
15.675	15.125	-0.099359	0.19761
15.675	15.458	-0.085907	0.20436
15.675	15.792	-0.075092	0.22713
15.675	16.125	-0.060234	0.2232
15.675	16.458	-0.043176	0.22324
15.675	16.792	-0.021548	0.24011
15.675	17.125	-0.0077964	0.2367
15.675	17.458	0.0094639	0.21874
15.675	17.792	0.041632	0.2136
15.675	18.125	0.068837	0.22414
15.675	18.458	0.083674	0.23651
15.675	18.792	0.099747	0.2341
15.675	19.125	0.13603	0.23594
15.675	19.458	0.16276	0.24471
15.675	19.792	0.19513	0.2422
15.675	20.125	0.24952	0.23455
15.675	20.458	0.30058	0.23489
15.675	20.792	0.344	0.24617
15.675	21.125	0.39542	0.25529
15.675	21.458	0.43256	0.27811
15.675	21.792	0.4563	0.30667
15.675	22.125	0.49603	0.29658
15.675	22.458	0.58347	0.28551
15.675	22.792	0.64023	0.31965
15.675	23.125	0.59845	0.42754
15.675	23.458	0.50512	0.63303
15.675	23.792	0.46647	0.75987
15.675	24.125	0.46222	0.86193
15.675	24.458	0.64548	0.92719
15.675	24.792	0.77023	0.98706
15.675	25.125	1.0182	0.89912
15.675	25.458	1.3085	0.82923
15.675	25.792	1.5544	0.74662
15.675	26.125	1.6275	0.62572
15.675	26.458	1.6023	0.49957
15.675	26.792	1.6075	0.30841
15.675	27.125	1.8187	0.093178
15.675	27.458	2.1004	0.14419
15.675	27.792	2.4863	0.26136
15.675	28.125	2.8738	0.16115
15.675	28.458	3.2716	0.14104
15.675	28.792	3.68	-0.085467
15.675	29.125	3.8108	-0.57263
15.675	29.458	3.6124	-1.3692
16.008	9.7917	-0.16955	0.15447
16.008	10.125	-0.17212	0.169
16.008	10.458	-0.1745	0.17198
16.008	10.792	-0.18064	0.1754
16.008	11.125	-0.18655	0.18228
16.008	11.458	-0.18656	0.18848
16.008	11.792	-0.17997	0.20243
16.008	12.125	-0.15651	0.21238
16.008	12.458	-0.13167	0.20693
16.008	12.792	-0.12254	0.19191
16.008	13.125	-0.11854	0.19028
16.008	13.458	-0.11823	0.19036
16.008	13.792	-0.12143	0.18401
16.008	14.125	-0.13713	0.17343
16.008	14.458	-0.13629	0.17364
16.008	14.792	-0.11627	0.1807
16.008	15.125	-0.087648	0.18334
16.008	15.458	-0.071872	0.19494
16.008	15.792	-0.068219	0.22358
16.008	16.125	-0.057842	0.21706
16.008	16.458	-0.044305	0.20918
16.008	16.792	-0.028846	0.2241
16.008	17.125	-0.013558	0.22864
16.008	17.458	0.011286	0.21481
16.008	17.792	0.045013	0.21282
16.008	18.125	0.074887	0.20707
16.008	18.458	0.097472	0.21038
16.008	18.792	0.11252	0.21571
16.008	19.125	0.14591	0.2276
16.008	19.458	0.1738	0.23169
16.008	19.792	0.2054	0.22267
16.008	20.125	0.25905	0.22048
16.008	20.458	0.31143	0.22986
16.008	20.792	0.35463	0.24136
16.008	21.125	0.40129	0.24814
16.008	21.458	0.42747	0.27519
16.008	21.792	0.46162	0.3023
16.008	22.125	0.49865	0.30377
16.008	22.458	0.59391	0.31538
16.008	22.792	0.61102	0.3761
16.008	23.125	0.56478	0.53471
16.008	23.458	0.4661	0.74345
16.008	23.792	0.43187	0.91265
16.008	24.125	0.43255	0.98745
16.008	24.458	0.61559	1.0807
16.008	24.792	0.83577	1.2087
16.008	25.125	1.0858	1.1484
16.008	25.458	1.3445	1.0399
16.008	25.792	1.6308	0.90011
16.008	26.125	1.7395	0.73195
16.008	26.458	1.6867	0.59841
16.008	26.792	1.6084	0.4003
16.008	27.125	1.6904	0.20613
16.008	27.458	1.9861	0.09307
16.008	27.792	2.4775	0.23166
16.008	28.125	3.1002	0.1644
16.008	28.458	3.4181	0.11795
16.008	28.792	3.7154	0.023678
16.008	29.125	3.8621	-0.3998
16.008	29.458	3.4897	-1.2959
16.342	9.7917	-0.18097	0.12636
16.342	10.125	-0.18019	0.14112
16.342	10.458	-0.17982	0.14145
16.342	10.792	-0.18453	0.14356
16.342	11.125	-0.19452	0.14786
16.342	11.458	-0.18982	0.16656
16.342	11.792	-0.1759	0.18268
16.342	12.125	-0.15765	0.17976
16.342	12.458	-0.13861	0.17815
16.342	12.792	-0.12248	0.18289
16.342	13.125	-0.11476	0.18305
16.342	13.458	-0.12184	0.17587
16.342	13.792	-0.1238	0.16319
16.342	14.125	-0.12851	0.16277
16.342	14.458	-0.11781	0.17375
16.342	14.792	-0.095636	0.18439
16.342	15.125	-0.06904	0.1846
16.342	15.458	-0.0584	0.1868
16.342	15.792	-0.056654	0.20626
16.342	16.125	-0.051684	0.20312
16.342	16.458	-0.038019	0.1953
16.342	16.792	-0.019662	0.21315
16.342	17.125	-0.0072515	0.20631
16.342	17.458	0.0099869	0.19097
16.342	17.792	0.043299	0.1945
16.342	18.125	0.076303	0.19434
