x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.792	-0.13598	0.278
11.675	19.125	-0.13306	0.25443
11.675	19.458	-0.13354	0.2447
11.675	19.792	-0.12948	0.22809
11.675	20.125	-0.11689	0.19596
11.675	20.458	-0.11024	0.16958
11.675	20.792	-0.10295	0.14571
11.675	21.125	-0.086292	0.12179
11.675	21.458	-0.040119	0.067952
11.675	21.792	0.038721	0.0045351
11.675	22.125	0.1447	-0.06827
11.675	22.458	0.24553	-0.15046
11.675	22.792	0.35006	-0.19686
11.675	23.125	0.47147	-0.24935
11.675	23.458	0.64291	-0.25564
11.675	23.792	0.8204	-0.27971
11.675	24.125	0.94435	-0.2921
11.675	24.458	1.0682	-0.23477
11.675	24.792	1.2973	-0.12186
11.675	25.125	1.6654	-0.12237
11.675	25.458	2.1582	-0.23216
11.675	25.792	2.9556	-0.2059
11.675	26.125	3.7784	-0.30762
11.675	26.458	4.4072	-0.46658
11.675	26.792	4.7444	-0.49481
11.675	27.125	5.0316	-0.60376
11.675	27.458	5.2438	-0.69739
11.675	27.792	5.3606	-0.41045
11.675	28.125	5.3012	-0.34596
11.675	28.458	5.2956	-0.24751
11.675	28.792	5.1942	-0.090083
11.675	29.125	4.7262	-0.26955
11.675	29.458	3.7114	-1.2962
12.008	9.7917	-0.17144	0.49605
12.008	10.125	-0.16802	0.49366
12.008	10.458	-0.15458	0.50148
12.008	10.792	-0.15629	0.51447
12.008	11.125	-0.17678	0.51763
12.008	11.458	-0.18486	0.52474
12.008	11.792	-0.18669	0.52526
12.008	12.125	-0.17968	0.51989
12.008	12.458	-0.16147	0.50985
12.008	12.792	-0.14887	0.49008
12.008	13.125	-0.15231	0.48987
12.008	13.458	-0.15932	0.49847
12.008	13.792	-0.16011	0.48909
12.008	14.125	-0.1642	0.47664
12.008	14.458	-0.17828	0.47434
12.008	14.792	-0.17861	0.46931
12.008	15.125	-0.16123	0.4543
12.008	15.458	-0.14986	0.44437
12.008	15.792	-0.15749	0.4216
12.008	16.125	-0.15363	0.39528
12.008	16.458	-0.14274	0.37875
12.008	16.792	-0.14322	0.3633
12.008	17.125	-0.13963	0.34676
12.008	17.458	-0.13486	0.32926
12.008	17.792	-0.1192	0.30778
12.008	18.125	-0.11119	0.29087
12.008	18.458	-0.12443	0.27382
12.008	18.792	-0.12792	0.25853
12.008	19.125	-0.12403	0.24419
12.008	19.458	-0.1209	0.23816
12.008	19.792	-0.10799	0.21203
12.008	20.125	-0.087559	0.16915
12.008	20.458	-0.076924	0.13888
12.008	20.792	-0.072256	0.12047
12.008	21.125	-0.060575	0.092955
12.008	21.458	-0.0252	0.032373
12.008	21.792	0.055716	-0.051274
12.008	22.125	0.16744	-0.12937
12.008	22.458	0.2809	-0.23359
12.008	22.792	0.40426	-0.30395
12.008	23.125	0.51551	-0.34681
12.008	23.458	0.66898	-0.34218
12.008	23.792	0.8677	-0.38684
12.008	24.125	0.94382	-0.40412
12.008	24.458	1.0056	-0.33626
12.008	24.792	1.2387	-0.14448
12.008	25.125	1.5326	-0.037663
12.008	25.458	1.9847	-0.085128
12.008	25.792	2.79	-0.16164
12.008	26.125	3.7353	-0.28238
12.008	26.458	4.4769	-0.39803
12.008	26.792	4.7498	-0.48684
12.008	27.125	5.0717	-0.67367
12.008	27.458	5.3661	-0.8211
12.008	27.792	5.4062	-0.52771
12.008	28.125	5.3352	-0.42489
12.008	28.458	5.2724	-0.29102
12.008	28.792	5.2274	-0.14573
12.008	29.125	5.1365	-0.23124
12.008	29.458	4.8731	-1.1188
12.342	9.7917	-0.18909	0.47968
12.342	10.125	-0.17753	0.47848
12.342	10.458	-0.16291	0.47563
12.342	10.792	-0.16232	0.47774
12.342	11.125	-0.18326	0.47128
12.342	11.458	-0.18769	0.47435
12.342	11.792	-0.18393	0.4823
12.342	12.125	-0.17178	0.48323
12.342	12.458	-0.15626	0.47631
12.342	12.792	-0.13999	0.45569
12.342	13.125	-0.14261	0.45043
12.342	13.458	-0.15636	0.45193
12.342	13.792	-0.15389	0.44718
12.342	14.125	-0.16081	0.43751
12.342	14.458	-0.17223	0.43891
12.342	14.792	-0.16715	0.43807
12.342	15.125	-0.14956	0.41797
12.342	15.458	-0.13997	0.41259
12.342	15.792	-0.14699	0.40192
12.342	16.125	-0.14498	0.37748
12.342	16.458	-0.13645	0.35755
12.342	16.792	-0.13611	0.33711
12.342	17.125	-0.1295	0.32088
12.342	17.458	-0.12327	0.3113
12.342	17.792	-0.11045	0.28385
12.342	18.125	-0.10809	0.25857
12.342	18.458	-0.12268	0.23855
12.342	18.792	-0.129	0.23273
12.342	19.125	-0.12528	0.23006
12.342	19.458	-0.11594	0.215
12.342	19.792	-0.097198	0.17853
12.342	20.125	-0.069369	0.14113
12.342	20.458	-0.049645	0.12059
12.342	20.792	-0.045164	0.10638
12.342	21.125	-0.03086	0.060918
12.342	21.458	0.0011471	-0.0002847
12.342	21.792	0.084128	-0.093009
12.342	22.125	0.19962	-0.1811
12.342	22.458	0.33262	-0.3064
12.342	22.792	0.46755	-0.41297
12.342	23.125	0.57999	-0.45112
12.342	23.458	0.70006	-0.41774
12.342	23.792	0.86794	-0.45985
12.342	24.125	0.95085	-0.49703
12.342	24.458	0.97448	-0.46137
12.342	24.792	1.0904	-0.27156
12.342	25.125	1.3561	-0.11666
12.342	25.458	1.8704	-0.11783
12.342	25.792	2.597	-0.17443
12.342	26.125	3.4825	-0.30473
12.342	26.458	4.2639	-0.47255
12.342	26.792	4.6674	-0.58933
12.342	27.125	4.9005	-0.7711
12.342	27.458	5.1103	-0.80938
12.342	27.792	5.2484	-0.70739
12.342	28.125	5.3518	-0.64066
12.342	28.458	5.3507	-0.38004
12.342	28.792	5.2992	-0.12305
12.342	29.125	4.9351	-0.16057
12.342	29.458	3.905	-0.93015
12.675	9.7917	-0.19334	0.46694
12.675	10.125	-0.18188	0.46619
12.675	10.458	-0.16435	0.45086
12.675	10.792	-0.16434	0.44639
12.675	11.125	-0.18753	0.43765
12.675	11.458	-0.1931	0.43393
12.675	11.792	-0.1876	0.44369
12.675	12.125	-0.16968	0.45187
12.675	12.458	-0.1523	0.43904
12.675	12.792	-0.13766	0.42006
12.675	13.125	-0.14639	0.42057
12.675	13.458	-0.1572	0.41822
12.675	13.792	-0.14523	0.42041
12.675	14.125	-0.14692	0.41843
12.675	14.458	-0.15118	0.41741
12.675	14.792	-0.14384	0.41283
12.675	15.125	-0.13197	0.39262
12.675	15.458	-0.12978	0.38478
12.675	15.792	-0.13595	0.37491
12.675	16.125	-0.13517	0.35068
12.675	16.458	-0.12931	0.3355
12.675	16.792	-0.11907	0.31266
12.675	17.125	-0.11132	0.30005
12.675	17.458	-0.10132	0.29677
12.675	17.792	-0.089393	0.27339
12.675	18.125	-0.093779	0.24081
12.675	18.458	-0.10771	0.22569
12.675	18.792	-0.12073	0.22785
12.675	19.125	-0.12274	0.221
12.675	19.458	-0.10864	0.19419
12.675	19.792	-0.089237	0.1562
12.675	20.125	-0.057822	0.12828
12.675	20.458	-0.025751	0.10626
12.675	20.792	-0.011812	0.077532
12.675	21.125	0.016437	0.014287
12.675	21.458	0.044783	-0.056669
12.675	21.792	0.11977	-0.13998
12.675	22.125	0.23197	-0.23418
12.675	22.458	0.36605	-0.3622
12.675	22.792	0.52463	-0.48667
12.675	23.125	0.65216	-0.53166
12.675	23.458	0.76918	-0.53108
12.675	23.792	0.93581	-0.5674
12.675	24.125	1.0426	-0.65268
12.675	24.458	1.1185	-0.63525
12.675	24.792	1.1124	-0.49108
12.675	25.125	1.3065	-0.36811
12.675	25.458	1.8703	-0.40461
12.675	25.792	2.5219	-0.38005
12.675	26.125	3.3299	-0.47624
12.675	26.458	4.0666	-0.68578
12.675	26.792	4.4666	-0.85148
12.675	27.125	4.7095	-0.85314
12.675	27.458	4.9142	-0.86605
12.675	27.792	5.0384	-0.87202
12.675	28.125	5.2923	-0.92399
12.675	28.458	5.4365	-0.68696
12.675	28.792	5.499	-0.44817
12.675	29.125	4.8832	-0.45899
12.675	29.458	3.0956	-1.1677
13.008	9.7917	-0.19223	0.42027
13.008	10.125	-0.18255	0.41288
13.008	10.458	-0.1653	0.39661
13.008	10.792	-0.16386	0.39478
13.008	11.125	-0.18154	0.39304
13.008	11.458	-0.18846	0.39358
13.008	11.792	-0.18802	0.39584
13.008	12.125	-0.17895	0.40156
13.008	12.458	-0.16232	0.39444
13.008	12.792	-0.14377	0.38256
13.008	13.125	-0.14986	0.38602
13.008	13.458	-0.15741	0.38274
13.008	13.792	-0.14305	0.38875
13.008	14.125	-0.13787	0.38563
13.008	14.458	-0.13889	0.3873
13.008	14.792	-0.13261	0.38778
13.008	15.125	-0.1134	0.37613
13.008	15.458	-0.11379	0.36592
13.008	15.792	-0.12712	0.34832
13.008	16.125	-0.12429	0.32842
13.008	16.458	-0.12207	0.32514
13.008	16.792	-0.11353	0.30581
13.008	17.125	-0.099322	0.28924
13.008	17.458	-0.087345	0.27944
13.008	17.792	-0.076534	0.26585
13.008	18.125	-0.080296	0.23983
13.008	18.458	-0.091918	0.22788
13.008	18.792	-0.10482	0.22968
13.008	19.125	-0.10415	0.21835
13.008	19.458	-0.086835	0.18702
13.008	19.792	-0.07234	0.14995
13.008	20.125	-0.044336	0.12513
13.008	20.458	-0.0045354	0.09585
13.008	20.792	0.024944	0.054804
13.008	21.125	0.060655	-0.015427
13.008	21.458	0.086719	-0.078428
13.008	21.792	0.15258	-0.1612
13.008	22.125	0.27756	-0.26661
13.008	22.458	0.425	-0.37474
13.008	22.792	0.59991	-0.49667
13.008	23.125	0.73402	-0.60422
13.008	23.458	0.85844	-0.67061
13.008	23.792	0.99083	-0.72924
13.008	24.125	1.1251	-0.8456
13.008	24.458	1.2106	-0.87197
13.008	24.792	1.1595	-0.78163
13.008	25.125	1.3374	-0.72077
13.008	25.458	1.8046	-0.73433
13.008	25.792	2.5756	-0.69755
13.008	26.125	3.3853	-0.75153
13.008	26.458	4.0038	-0.9346
13.008	26.792	4.2368	-1.0621
13.008	27.125	4.3918	-1.0509
13.008	27.458	4.6296	-0.91801
13.008	27.792	4.9087	-0.89487
13.008	28.125	5.1674	-0.92899
13.008	28.458	5.3775	-0.85352
13.008	28.792	5.4584	-0.71579
13.008	29.125	4.8805	-0.8039
13.008	29.458	2.944	-1.49
13.342	9.7917	-0.19658	0.36502
13.342	10.125	-0.18733	0.35798
13.342	10.458	-0.17795	0.35397
13.342	10.792	-0.17655	0.355
13.342	11.125	-0.18291	0.35679
13.342	11.458	-0.18819	0.36243
13.342	11.792	-0.19285	0.35788
13.342	12.125	-0.18853	0.35927
13.342	12.458	-0.17069	0.36414
13.342	12.792	-0.15224	0.35892
13.342	13.125	-0.15471	0.35929
13.342	13.458	-0.15814	0.34893
13.342	13.792	-0.1434	0.34499
13.342	14.125	-0.12983	0.342
13.342	14.458	-0.12654	0.34669
13.342	14.792	-0.12508	0.35238
13.342	15.125	-0.10969	0.34656
13.342	15.458	-0.11218	0.33351
13.342	15.792	-0.12331	0.31268
13.342	16.125	-0.11471	0.30254
13.342	16.458	-0.1079	0.30845
13.342	16.792	-0.098179	0.2957
13.342	17.125	-0.084338	0.27617
13.342	17.458	-0.079477	0.25993
13.342	17.792	-0.073759	0.2531
13.342	18.125	-0.078736	0.23598
13.342	18.458	-0.085448	0.22539
13.342	18.792	-0.09456	0.22289
13.342	19.125	-0.093898	0.20715
13.342	19.458	-0.083542	0.1793
13.342	19.792	-0.068955	0.15065
13.342	20.125	-0.032506	0.12557
13.342	20.458	0.016508	0.090816
13.342	20.792	0.05748	0.044423
13.342	21.125	0.098663	-0.022627
13.342	21.458	0.12844	-0.076592
13.342	21.792	0.19367	-0.16242
13.342	22.125	0.33523	-0.28151
13.342	22.458	0.49069	-0.36374
13.342	22.792	0.66678	-0.46448
13.342	23.125	0.80029	-0.57328
13.342	23.458	0.89293	-0.68853
13.342	23.792	1.017	-0.79893
13.342	24.125	1.123	-0.95224
13.342	24.458	1.2299	-1.0344
13.342	24.792	1.2579	-0.9578
13.342	25.125	1.3681	-0.89088
13.342	25.458	1.8001	-0.83498
13.342	25.792	2.6643	-0.8934
13.342	26.125	3.3943	-0.91658
13.342	26.458	3.745	-0.9229
13.342	26.792	3.8332	-1.014
13.342	27.125	4.0027	-1.0993
13.342	27.458	4.2972	-0.88168
13.342	27.792	4.6995	-0.8061
13.342	28.125	4.8964	-0.75115
13.342	28.458	5.1086	-0.71768
13.342	28.792	5.1959	-0.75453
13.342	29.125	4.9469	-0.91265
13.342	29.458	3.5131	-1.3726
13.675	9.7917	-0.19711	0.32419
13.675	10.125	-0.19347	0.31904
13.675	10.458	-0.18908	0.32142
13.675	10.792	-0.18538	0.32556
13.675	11.125	-0.17998	0.32714
13.675	11.458	-0.17746	0.33147
13.675	11.792	-0.18118	0.33446
13.675	12.125	-0.17881	0.33809
13.675	12.458	-0.16645	0.34394
13.675	12.792	-0.15666	0.34472
13.675	13.125	-0.15177	0.33888
13.675	13.458	-0.15084	0.31778
13.675	13.792	-0.14285	0.3085
13.675	14.125	-0.13052	0.30595
13.675	14.458	-0.1236	0.31202
13.675	14.792	-0.12574	0.32215
13.675	15.125	-0.11788	0.3171
13.675	15.458	-0.11719	0.30208
13.675	15.792	-0.11811	0.29017
13.675	16.125	-0.11125	0.28365
13.675	16.458	-0.10799	0.28318
13.675	16.792	-0.093359	0.28472
13.675	17.125	-0.081785	0.27707
13.675	17.458	-0.079892	0.25693
13.675	17.792	-0.069732	0.23977
13.675	18.125	-0.070817	0.22398
13.675	18.458	-0.076163	0.21585
13.675	18.792	-0.087166	0.20937
13.675	19.125	-0.092206	0.19843
13.675	19.458	-0.089064	0.18596
13.675	19.792	-0.072024	0.16448
13.675	20.125	-0.024738	0.14021
13.675	20.458	0.030581	0.11906
13.675	20.792	0.080864	0.071487
13.675	21.125	0.12214	0.013377
13.675	21.458	0.16071	-0.041193
13.675	21.792	0.23229	-0.11794
13.675	22.125	0.369	-0.23215
13.675	22.458	0.52303	-0.32524
13.675	22.792	0.69642	-0.40667
13.675	23.125	0.8337	-0.51469
13.675	23.458	0.96098	-0.66108
13.675	23.792	1.1191	-0.80896
13.675	24.125	1.2308	-0.97346
13.675	24.458	1.329	-1.081
13.675	24.792	1.4071	-1.0318
13.675	25.125	1.578	-0.98582
13.675	25.458	1.9974	-0.92817
13.675	25.792	2.7184	-0.94095
13.675	26.125	3.266	-0.90988
13.675	26.458	3.4622	-0.85769
13.675	26.792	3.5597	-1.0064
13.675	27.125	3.694	-1.1809
13.675	27.458	3.8983	-1.053
13.675	27.792	4.1743	-0.89421
13.675	28.125	4.53	-0.8198
13.675	28.458	4.8416	-0.66136
13.675	28.792	5.0757	-0.53566
13.675	29.125	5.0245	-0.6611
13.675	29.458	4.7658	-1.0467
14.008	9.7917	-0.1926	0.28656
14.008	10.125	-0.19518	0.28266
14.008	10.458	-0.1879	0.28592
14.008	10.792	-0.1857	0.3006
14.008	11.125	-0.17847	0.31045
14.008	11.458	-0.174	0.30902
14.008	11.792	-0.17422	0.31668
14.008	12.125	-0.16531	0.32093
14.008	12.458	-0.15475	0.31983
14.008	12.792	-0.15075	0.3166
14.008	13.125	-0.14249	0.30633
14.008	13.458	-0.13878	0.28703
14.008	13.792	-0.13882	0.28133
14.008	14.125	-0.13408	0.28446
14.008	14.458	-0.12334	0.29122
14.008	14.792	-0.11936	0.29351
14.008	15.125	-0.1082	0.28736
14.008	15.458	-0.10714	0.28188
14.008	15.792	-0.10918	0.28155
14.008	16.125	-0.10245	0.27119
14.008	16.458	-0.10078	0.26332
14.008	16.792	-0.09251	0.26973
14.008	17.125	-0.085367	0.27078
14.008	17.458	-0.083405	0.25195
14.008	17.792	-0.069801	0.2242
14.008	18.125	-0.065416	0.20545
14.008	18.458	-0.07246	0.20108
14.008	18.792	-0.084776	0.19883
14.008	19.125	-0.089009	0.19452
14.008	19.458	-0.083789	0.18616
14.008	19.792	-0.059921	0.17375
14.008	20.125	-0.014888	0.16431
14.008	20.458	0.031771	0.14895
14.008	20.792	0.084534	0.109
14.008	21.125	0.1337	0.051716
14.008	21.458	0.18571	-0.0062042
14.008	21.792	0.27649	-0.076703
14.008	22.125	0.40658	-0.17194
14.008	22.458	0.55867	-0.26626
14.008	22.792	0.73836	-0.35705
14.008	23.125	0.90934	-0.45993
14.008	23.458	1.0851	-0.59066
14.008	23.792	1.2934	-0.76131
14.008	24.125	1.4293	-0.90129
14.008	24.458	1.4805	-0.97799
14.008	24.792	1.4807	-0.96008
14.008	25.125	1.5895	-0.93155
14.008	25.458	2.0058	-0.9083
14.008	25.792	2.6333	-1.0167
14.008	26.125	3.1416	-0.89945
14.008	26.458	3.3727	-0.87016
14.008	26.792	3.4821	-0.96283
14.008	27.125	3.4745	-1.1172
14.008	27.458	3.7533	-1.0911
14.008	27.792	3.9419	-0.99143
14.008	28.125	4.3212	-0.84278
14.008	28.458	4.5977	-0.5956
14.008	28.792	4.7851	-0.39237
14.008	29.125	4.6954	-0.54677
14.008	29.458	4.291	-1.1656
14.342	9.7917	-0.19883	0.26967
14.342	10.125	-0.20354	0.26339
14.342	10.458	-0.19096	0.26847
14.342	10.792	-0.18058	0.28676
14.342	11.125	-0.17826	0.29871
14.342	11.458	-0.18339	0.29965
14.342	11.792	-0.18269	0.30558
14.342	12.125	-0.16708	0.30498
14.342	12.458	-0.1557	0.29682
14.342	12.792	-0.14423	0.28593
14.342	13.125	-0.13294	0.27562
14.342	13.458	-0.12874	0.26388
14.342	13.792	-0.13363	0.26099
14.342	14.125	-0.13496	0.26952
14.342	14.458	-0.12743	0.27704
14.342	14.792	-0.11654	0.27881
14.342	15.125	-0.098557	0.27184
14.342	15.458	-0.095589	0.26818
14.342	15.792	-0.10178	0.27012
14.342	16.125	-0.092271	0.25826
14.342	16.458	-0.086616	0.24616
14.342	16.792	-0.085245	0.2552
14.342	17.125	-0.083192	0.24908
14.342	17.458	-0.080907	0.22868
14.342	17.792	-0.074587	0.20993
14.342	18.125	-0.076928	0.19405
14.342	18.458	-0.079222	0.19306
14.342	18.792	-0.083936	0.18557
14.342	19.125	-0.085515	0.17493
14.342	19.458	-0.080216	0.17299
14.342	19.792	-0.057648	0.16368
14.342	20.125	-0.015688	0.15529
14.342	20.458	0.032941	0.13979
14.342	20.792	0.095224	0.11988
14.342	21.125	0.1506	0.08085
14.342	21.458	0.20189	0.036408
14.342	21.792	0.30788	-0.020014
14.342	22.125	0.45968	-0.10112
14.342	22.458	0.61406	-0.18311
14.342	22.792	0.78864	-0.27773
14.342	23.125	0.96881	-0.38402
14.342	23.458	1.1742	-0.50274
14.342	23.792	1.3852	-0.6473
14.342	24.125	1.5075	-0.78583
14.342	24.458	1.5375	-0.85735
14.342	24.792	1.4964	-0.81681
14.342	25.125	1.6431	-0.77816
14.342	25.458	2.0161	-0.82627
14.342	25.792	2.5365	-0.93349
14.342	26.125	3.0904	-0.85573
14.342	26.458	3.3298	-0.86127
14.342	26.792	3.3618	-0.8137
14.342	27.125	3.3208	-0.93557
14.342	27.458	3.5369	-0.91029
14.342	27.792	3.8339	-0.79621
14.342	28.125	4.1836	-0.71133
14.342	28.458	4.4892	-0.5313
14.342	28.792	4.6448	-0.37985
14.342	29.125	4.4328	-0.45191
14.342	29.458	3.3948	-1.1882
14.675	9.7917	-0.19908	0.26771
14.675	10.125	-0.20524	0.25757
14.675	10.458	-0.19075	0.25217
14.675	10.792	-0.1796	0.26434
14.675	11.125	-0.18276	0.27532
14.675	11.458	-0.18754	0.28268
14.675	11.792	-0.18104	0.29354
14.675	12.125	-0.16855	0.2962
14.675	12.458	-0.15839	0.28332
14.675	12.792	-0.13723	0.26713
14.675	13.125	-0.12552	0.26379
14.675	13.458	-0.12611	0.26031
14.675	13.792	-0.12804	0.25084
14.675	14.125	-0.12943	0.25226
14.675	14.458	-0.12639	0.25753
14.675	14.792	-0.11227	0.26426
14.675	15.125	-0.09451	0.26044
14.675	15.458	-0.089875	0.25773
14.675	15.792	-0.090886	0.25599
14.675	16.125	-0.081691	0.24128
14.675	16.458	-0.082129	0.23621
14.675	16.792	-0.086636	0.24406
14.675	17.125	-0.082175	0.22291
14.675	17.458	-0.077238	0.20657
14.675	17.792	-0.074488	0.20445
14.675	18.125	-0.079012	0.19687
14.675	18.458	-0.079586	0.18538
14.675	18.792	-0.086325	0.16799
14.675	19.125	-0.092833	0.16343
14.675	19.458	-0.088245	0.16641
14.675	19.792	-0.066378	0.16183
14.675	20.125	-0.024169	0.14958
14.675	20.458	0.038601	0.13561
14.675	20.792	0.11295	0.12683
14.675	21.125	0.17242	0.11878
14.675	21.458	0.23501	0.088423
14.675	21.792	0.33866	0.029632
14.675	22.125	0.4942	-0.055933
14.675	22.458	0.64887	-0.13811
14.675	22.792	0.80831	-0.20619
14.675	23.125	0.98879	-0.31755
14.675	23.458	1.2032	-0.45324
14.675	23.792	1.4004	-0.57123
14.675	24.125	1.5508	-0.71445
14.675	24.458	1.6297	-0.75613
14.675	24.792	1.621	-0.79675
14.675	25.125	1.7784	-0.78807
14.675	25.458	2.0357	-0.77753
14.675	25.792	2.4035	-0.79005
14.675	26.125	2.9641	-0.83917
14.675	26.458	3.2083	-0.8526
14.675	26.792	3.2821	-0.76347
14.675	27.125	3.3232	-0.81576
14.675	27.458	3.4117	-0.79977
14.675	27.792	3.814	-0.79359
14.675	28.125	4.2035	-0.77148
14.675	28.458	4.5258	-0.54116
14.675	28.792	4.5394	-0.42285
14.675	29.125	3.7932	-0.54511
14.675	29.458	1.7902	-1.2255
15.008	9.7917	-0.19298	0.26018
15.008	10.125	-0.19891	0.24362
15.008	10.458	-0.18699	0.23265
15.008	10.792	-0.18524	0.24798
15.008	11.125	-0.19466	0.26146
15.008	11.458	-0.18982	0.26808
15.008	11.792	-0.17075	0.28038
15.008	12.125	-0.1574	0.27525
15.008	12.458	-0.14692	0.26413
15.008	12.792	-0.13043	0.25003
15.008	13.125	-0.1226	0.25642
15.008	13.458	-0.12239	0.25501
15.008	13.792	-0.11838	0.24541
15.008	14.125	-0.11348	0.23688
15.008	14.458	-0.10813	0.23488
15.008	14.792	-0.10061	0.24532
15.008	15.125	-0.089909	0.2527
15.008	15.458	-0.082824	0.25399
15.008	15.792	-0.082196	0.24917
15.008	16.125	-0.080523	0.23091
15.008	16.458	-0.084802	0.22412
15.008	16.792	-0.084373	0.21988
15.008	17.125	-0.074487	0.20053
15.008	17.458	-0.066855	0.19721
15.008	17.792	-0.067153	0.19596
15.008	18.125	-0.07242	0.19539
15.008	18.458	-0.076255	0.17458
15.008	18.792	-0.085559	0.15272
15.008	19.125	-0.092731	0.15014
15.008	19.458	-0.086772	0.14232
15.008	19.792	-0.069255	0.13957
15.008	20.125	-0.030307	0.13829
15.008	20.458	0.028331	0.1346
15.008	20.792	0.096506	0.12681
15.008	21.125	0.16138	0.12985
15.008	21.458	0.23389	0.11404
15.008	21.792	0.34048	0.051843
15.008	22.125	0.49809	-0.025554
15.008	22.458	0.65871	-0.089397
15.008	22.792	0.8292	-0.16834
15.008	23.125	1.0094	-0.29738
15.008	23.458	1.1917	-0.44126
15.008	23.792	1.3967	-0.56777
15.008	24.125	1.6144	-0.68265
15.008	24.458	1.7661	-0.7192
15.008	24.792	1.8986	-0.8656
15.008	25.125	2.0529	-0.97255
15.008	25.458	2.2418	-0.85415
15.008	25.792	2.5489	-0.68009
15.008	26.125	3.025	-0.7326
15.008	26.458	3.1966	-0.72874
15.008	26.792	3.3089	-0.69267
15.008	27.125	3.4235	-0.86826
15.008	27.458	3.4331	-0.91457
15.008	27.792	3.7115	-0.86578
15.008	28.125	4.0371	-0.83694
15.008	28.458	4.3087	-0.64383
15.008	28.792	4.3292	-0.472
15.008	29.125	3.6896	-0.55474
15.008	29.458	1.8547	-1.2158
15.342	9.7917	-0.19388	0.25009
15.342	10.125	-0.19944	0.23293
15.342	10.458	-0.18967	0.22489
15.342	10.792	-0.19343	0.24141
15.342	11.125	-0.19842	0.25514
15.342	11.458	-0.18616	0.25858
15.342	11.792	-0.16291	0.26335
15.342	12.125	-0.14847	0.25223
15.342	12.458	-0.13833	0.24606
15.342	12.792	-0.12445	0.24011
15.342	13.125	-0.11932	0.24795
15.342	13.458	-0.12287	0.2477
15.342	13.792	-0.11889	0.2363
15.342	14.125	-0.10741	0.22475
15.342	14.458	-0.094127	0.22461
15.342	14.792	-0.092029	0.2306
15.342	15.125	-0.087628	0.23536
15.342	15.458	-0.077958	0.24397
15.342	15.792	-0.081287	0.24005
15.342	16.125	-0.083521	0.21797
15.342	16.458	-0.089295	0.20851
15.342	16.792	-0.084542	0.2059
15.342	17.125	-0.067824	0.19534
15.342	17.458	-0.054592	0.18353
15.342	17.792	-0.057579	0.17855
15.342	18.125	-0.061175	0.1776
15.342	18.458	-0.06518	0.16123
15.342	18.792	-0.070415	0.14059
15.342	19.125	-0.07133	0.13688
15.342	19.458	-0.070252	0.12332
15.342	19.792	-0.060892	0.11567
15.342	20.125	-0.032101	0.10897
15.342	20.458	0.0074296	0.10367
15.342	20.792	0.065875	0.10979
15.342	21.125	0.14707	0.12867
15.342	21.458	0.24224	0.11429
15.342	21.792	0.35592	0.044471
15.342	22.125	0.50337	-0.038323
15.342	22.458	0.67981	-0.093315
15.342	22.792	0.86234	-0.17729
15.342	23.125	1.0723	-0.31805
15.342	23.458	1.1973	-0.42816
15.342	23.792	1.3811	-0.54879
15.342	24.125	1.6255	-0.63473
15.342	24.458	1.859	-0.66612
15.342	24.792	2.0414	-0.87966
15.342	25.125	2.2728	-1.1297
15.342	25.458	2.4489	-1.0408
15.342	25.792	2.7336	-0.79585
15.342	26.125	3.0854	-0.76173
15.342	26.458	3.3232	-0.74524
15.342	26.792	3.4873	-0.75367
15.342	27.125	3.4984	-0.91014
15.342	27.458	3.4017	-0.95744
15.342	27.792	3.5292	-0.93956
15.342	28.125	3.9176	-0.97387
15.342	28.458	4.2708	-0.92913
15.342	28.792	4.2759	-0.87853
15.342	29.125	4.0059	-0.69231
15.342	29.458	3.1199	-1.308
15.675	9.7917	-0.20112	0.23275
15.675	10.125	-0.19997	0.22474
15.675	10.458	-0.18858	0.21892
15.675	10.792	-0.18634	0.22721
15.675	11.125	-0.1805	0.22874
15.675	11.458	-0.16969	0.23151
15.675	11.792	-0.15685	0.2356
15.675	12.125	-0.14714	0.22856
15.675	12.458	-0.13894	0.22696
15.675	12.792	-0.12654	0.22995
15.675	13.125	-0.1172	0.2427
15.675	13.458	-0.11998	0.25159
15.675	13.792	-0.11778	0.23466
15.675	14.125	-0.10823	0.2163
15.675	14.458	-0.096661	0.21668
15.675	14.792	-0.091746	0.21484
15.675	15.125	-0.080116	0.21779
15.675	15.458	-0.073106	0.22556
15.675	15.792	-0.081265	0.21618
15.675	16.125	-0.085227	0.19462
15.675	16.458	-0.088856	0.19568
15.675	16.792	-0.082331	0.19876
15.675	17.125	-0.066682	0.18632
15.675	17.458	-0.051295	0.16605
15.675	17.792	-0.046267	0.1643
15.675	18.125	-0.047469	0.16235
15.675	18.458	-0.049207	0.14901
15.675	18.792	-0.046781	0.13955
15.675	19.125	-0.046064	0.13489
15.675	19.458	-0.04898	0.11793
15.675	19.792	-0.044809	0.10279
15.675	20.125	-0.028423	0.07734
15.675	20.458	-0.0061377	0.067317
15.675	20.792	0.050262	0.08352
15.675	21.125	0.15015	0.10037
15.675	21.458	0.25786	0.092946
15.675	21.792	0.38434	0.023115
15.675	22.125	0.52235	-0.037816
15.675	22.458	0.71068	-0.096445
15.675	22.792	0.92288	-0.17693
15.675	23.125	1.1083	-0.29792
15.675	23.458	1.2318	-0.36134
15.675	23.792	1.3825	-0.45094
15.675	24.125	1.5766	-0.46858
15.675	24.458	1.825	-0.56118
