x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	18.792	0.0094285	0.45958
12.008	19.125	0.0112	0.45451
12.008	19.458	0.0143	0.46182
12.008	19.792	0.019841	0.45907
12.008	20.125	0.029053	0.45889
12.008	20.458	0.023305	0.45149
12.008	20.792	0.017317	0.46549
12.008	21.125	0.02858	0.48734
12.008	21.458	0.047561	0.4957
12.008	21.792	0.083759	0.52713
12.008	22.125	0.15446	0.57486
12.008	22.458	0.2817	0.60711
12.008	22.792	0.42345	0.66204
12.008	23.125	0.58725	0.72855
12.008	23.458	0.78638	0.75714
12.008	23.792	0.95438	0.72156
12.008	24.125	0.95904	0.74631
12.008	24.458	0.92981	0.76077
12.008	24.792	1.0175	0.78108
12.008	25.125	1.1269	0.85002
12.008	25.458	1.2848	0.88543
12.008	25.792	1.5662	0.87192
12.008	26.125	1.7602	0.76344
12.008	26.458	1.9057	0.6939
12.008	26.792	2.0724	0.73556
12.008	27.125	2.296	0.71527
12.008	27.458	2.4897	0.64214
12.008	27.792	2.9006	0.51821
12.008	28.125	3.5707	0.43838
12.008	28.458	4.1723	0.26348
12.008	28.792	4.6444	0.18105
12.008	29.125	4.9717	-0.17958
12.008	29.458	5.6452	-1.0898
12.342	9.7917	-0.15917	0.54052
12.342	10.125	-0.14457	0.53331
12.342	10.458	-0.1093	0.53308
12.342	10.792	-0.090169	0.54507
12.342	11.125	-0.094578	0.54772
12.342	11.458	-0.092921	0.5417
12.342	11.792	-0.077122	0.53833
12.342	12.125	-0.062349	0.52685
12.342	12.458	-0.059804	0.51074
12.342	12.792	-0.047792	0.50813
12.342	13.125	-0.041704	0.50751
12.342	13.458	-0.054132	0.49801
12.342	13.792	-0.053835	0.48597
12.342	14.125	-0.046383	0.48215
12.342	14.458	-0.044992	0.48546
12.342	14.792	-0.039124	0.48232
12.342	15.125	-0.022031	0.47906
12.342	15.458	-0.021372	0.47614
12.342	15.792	-0.030806	0.47642
12.342	16.125	-0.027809	0.46891
12.342	16.458	-0.025543	0.46234
12.342	16.792	-0.025824	0.46042
12.342	17.125	-0.024846	0.45953
12.342	17.458	-0.021191	0.45497
12.342	17.792	0.00043555	0.4445
12.342	18.125	0.011064	0.43982
12.342	18.458	0.0077996	0.4367
12.342	18.792	0.00075567	0.42922
12.342	19.125	0.0019428	0.42983
12.342	19.458	0.004444	0.43184
12.342	19.792	0.010973	0.42288
12.342	20.125	0.016502	0.41696
12.342	20.458	0.010101	0.41072
12.342	20.792	0.0046821	0.42307
12.342	21.125	0.018876	0.44381
12.342	21.458	0.048889	0.43165
12.342	21.792	0.072748	0.44981
12.342	22.125	0.11633	0.51859
12.342	22.458	0.22047	0.56405
12.342	22.792	0.36104	0.6386
12.342	23.125	0.55578	0.69964
12.342	23.458	0.84058	0.69748
12.342	23.792	1.066	0.68526
12.342	24.125	1.0813	0.70092
12.342	24.458	1.1019	0.73833
12.342	24.792	1.2058	0.78756
12.342	25.125	1.309	0.91581
12.342	25.458	1.466	1.0087
12.342	25.792	1.6775	1.0512
12.342	26.125	1.7996	1.0089
12.342	26.458	2.0381	0.95676
12.342	26.792	2.2846	0.9143
12.342	27.125	2.536	0.7428
12.342	27.458	2.7943	0.62647
12.342	27.792	3.2371	0.45543
12.342	28.125	3.8758	0.35117
12.342	28.458	4.4528	0.24258
12.342	28.792	4.9835	0.15588
12.342	29.125	5.3858	-0.20671
12.342	29.458	5.7129	-0.92474
12.675	9.7917	-0.15122	0.53063
12.675	10.125	-0.14169	0.5241
12.675	10.458	-0.11855	0.51787
12.675	10.792	-0.10425	0.52019
12.675	11.125	-0.10585	0.51985
12.675	11.458	-0.10333	0.50937
12.675	11.792	-0.088146	0.50158
12.675	12.125	-0.073183	0.49498
12.675	12.458	-0.067991	0.48965
12.675	12.792	-0.047669	0.48167
12.675	13.125	-0.040856	0.48056
12.675	13.458	-0.047592	0.47577
12.675	13.792	-0.049378	0.4634
12.675	14.125	-0.047974	0.4583
12.675	14.458	-0.048363	0.45243
12.675	14.792	-0.040754	0.44791
12.675	15.125	-0.022174	0.44397
12.675	15.458	-0.022444	0.44038
12.675	15.792	-0.033087	0.43721
12.675	16.125	-0.024993	0.43145
12.675	16.458	-0.016864	0.43367
12.675	16.792	-0.014462	0.43474
12.675	17.125	-0.016292	0.43227
12.675	17.458	-0.013766	0.43365
12.675	17.792	0.0051464	0.42123
12.675	18.125	0.0094101	0.40887
12.675	18.458	0.0026465	0.40608
12.675	18.792	-0.0025812	0.3998
12.675	19.125	-0.001269	0.40061
12.675	19.458	-0.00096113	0.39179
12.675	19.792	0.0028962	0.3832
12.675	20.125	0.0032937	0.38319
12.675	20.458	-0.0039141	0.37541
12.675	20.792	-0.013229	0.37605
12.675	21.125	0.0014141	0.38697
12.675	21.458	0.034169	0.3755
12.675	21.792	0.050276	0.38405
12.675	22.125	0.080498	0.437
12.675	22.458	0.17115	0.4869
12.675	22.792	0.31746	0.55677
12.675	23.125	0.5638	0.60694
12.675	23.458	0.91354	0.58186
12.675	23.792	1.1708	0.58311
12.675	24.125	1.259	0.60059
12.675	24.458	1.2883	0.65955
12.675	24.792	1.3827	0.7596
12.675	25.125	1.4362	0.93355
12.675	25.458	1.5251	1.0863
12.675	25.792	1.6404	1.2012
12.675	26.125	1.7365	1.2723
12.675	26.458	2.0025	1.2779
12.675	26.792	2.3137	1.1757
12.675	27.125	2.6331	0.97442
12.675	27.458	2.9618	0.75856
12.675	27.792	3.492	0.62961
12.675	28.125	4.1181	0.43152
12.675	28.458	4.6429	0.24143
12.675	28.792	5.1726	-0.043585
12.675	29.125	5.5427	-0.44448
12.675	29.458	5.6111	-1.0557
13.008	9.7917	-0.14939	0.5064
13.008	10.125	-0.13859	0.50012
13.008	10.458	-0.11281	0.49058
13.008	10.792	-0.10384	0.48223
13.008	11.125	-0.11317	0.48085
13.008	11.458	-0.10875	0.47629
13.008	11.792	-0.093448	0.4663
13.008	12.125	-0.079534	0.46206
13.008	12.458	-0.073517	0.46474
13.008	12.792	-0.054053	0.44993
13.008	13.125	-0.043856	0.44576
13.008	13.458	-0.046075	0.44254
13.008	13.792	-0.047236	0.43032
13.008	14.125	-0.046152	0.43256
13.008	14.458	-0.04833	0.42974
13.008	14.792	-0.037276	0.41873
13.008	15.125	-0.016783	0.4099
13.008	15.458	-0.022865	0.41192
13.008	15.792	-0.033093	0.41623
13.008	16.125	-0.026167	0.40799
13.008	16.458	-0.023545	0.40728
13.008	16.792	-0.021685	0.40858
13.008	17.125	-0.023011	0.40457
13.008	17.458	-0.015826	0.40342
13.008	17.792	0.0027401	0.392
13.008	18.125	0.00076553	0.38378
13.008	18.458	-0.0082224	0.38761
13.008	18.792	-0.0063289	0.38628
13.008	19.125	-0.0041867	0.37929
13.008	19.458	-0.0021179	0.3691
13.008	19.792	0.00044806	0.35552
13.008	20.125	-0.007097	0.35194
13.008	20.458	-0.017851	0.3361
13.008	20.792	-0.02857	0.31975
13.008	21.125	-0.020245	0.32418
13.008	21.458	0.011502	0.33479
13.008	21.792	0.037002	0.33728
13.008	22.125	0.067815	0.35691
13.008	22.458	0.14001	0.37789
13.008	22.792	0.2935	0.43636
13.008	23.125	0.59401	0.46805
13.008	23.458	0.97365	0.44315
13.008	23.792	1.248	0.42504
13.008	24.125	1.3952	0.44864
13.008	24.458	1.4613	0.50321
13.008	24.792	1.4873	0.67547
13.008	25.125	1.4342	0.96065
13.008	25.458	1.5528	1.1963
13.008	25.792	1.692	1.3436
13.008	26.125	1.763	1.3534
13.008	26.458	1.834	1.3799
13.008	26.792	2.1192	1.3701
13.008	27.125	2.435	1.2016
13.008	27.458	2.9422	0.84604
13.008	27.792	3.6775	0.65298
13.008	28.125	4.2893	0.40473
13.008	28.458	4.8117	0.19116
13.008	28.792	5.3707	-0.22563
13.008	29.125	5.6039	-0.78259
13.008	29.458	5.3428	-1.3791
13.342	9.7917	-0.14427	0.47928
13.342	10.125	-0.13616	0.46977
13.342	10.458	-0.1135	0.45874
13.342	10.792	-0.104	0.44504
13.342	11.125	-0.11409	0.44598
13.342	11.458	-0.10857	0.44798
13.342	11.792	-0.091524	0.441
13.342	12.125	-0.079891	0.43418
13.342	12.458	-0.078408	0.43441
13.342	12.792	-0.068384	0.41501
13.342	13.125	-0.057863	0.40301
13.342	13.458	-0.056959	0.40373
13.342	13.792	-0.054866	0.41038
13.342	14.125	-0.048018	0.42166
13.342	14.458	-0.047715	0.41344
13.342	14.792	-0.037534	0.39466
13.342	15.125	-0.024535	0.38865
13.342	15.458	-0.025959	0.39138
13.342	15.792	-0.028802	0.39657
13.342	16.125	-0.026961	0.38605
13.342	16.458	-0.031762	0.37635
13.342	16.792	-0.031294	0.37922
13.342	17.125	-0.029741	0.3752
13.342	17.458	-0.019609	0.36994
13.342	17.792	-0.0015686	0.36322
13.342	18.125	-0.0064925	0.35909
13.342	18.458	-0.015238	0.36877
13.342	18.792	-0.012326	0.37364
13.342	19.125	-0.01182	0.36728
13.342	19.458	-0.0090624	0.36016
13.342	19.792	-0.0075275	0.34811
13.342	20.125	-0.013806	0.32431
13.342	20.458	-0.021366	0.29448
13.342	20.792	-0.028349	0.27531
13.342	21.125	-0.027203	0.28032
13.342	21.458	-0.013322	0.29404
13.342	21.792	0.0085512	0.28447
13.342	22.125	0.057209	0.26809
13.342	22.458	0.13726	0.27412
13.342	22.792	0.33094	0.31628
13.342	23.125	0.67271	0.34241
13.342	23.458	1.0523	0.33228
13.342	23.792	1.3037	0.29521
13.342	24.125	1.4633	0.31674
13.342	24.458	1.506	0.39813
13.342	24.792	1.5573	0.61815
13.342	25.125	1.5512	0.91629
13.342	25.458	1.6873	1.1649
13.342	25.792	1.8784	1.3682
13.342	26.125	1.8699	1.4409
13.342	26.458	1.8639	1.4798
13.342	26.792	2.1498	1.5369
13.342	27.125	2.6121	1.3594
13.342	27.458	3.1083	1.0257
13.342	27.792	3.8536	0.73785
13.342	28.125	4.4933	0.45612
13.342	28.458	5.0098	0.23276
13.342	28.792	5.4625	-0.12239
13.342	29.125	5.4629	-0.59674
13.342	29.458	4.9224	-1.1516
13.675	9.7917	-0.13685	0.47012
13.675	10.125	-0.1296	0.44947
13.675	10.458	-0.11879	0.43222
13.675	10.792	-0.10906	0.42054
13.675	11.125	-0.11204	0.42808
13.675	11.458	-0.10773	0.43414
13.675	11.792	-0.085515	0.43213
13.675	12.125	-0.075417	0.42234
13.675	12.458	-0.075116	0.41484
13.675	12.792	-0.062612	0.39636
13.675	13.125	-0.056831	0.3845
13.675	13.458	-0.065662	0.3824
13.675	13.792	-0.062675	0.39822
13.675	14.125	-0.049627	0.40856
13.675	14.458	-0.045383	0.395
13.675	14.792	-0.03458	0.37461
13.675	15.125	-0.02106	0.36811
13.675	15.458	-0.021189	0.36242
13.675	15.792	-0.028508	0.36314
13.675	16.125	-0.031057	0.35714
13.675	16.458	-0.032655	0.35039
13.675	16.792	-0.032794	0.356
13.675	17.125	-0.032229	0.3569
13.675	17.458	-0.019044	0.34722
13.675	17.792	-0.0060675	0.34415
13.675	18.125	-0.01281	0.34379
13.675	18.458	-0.019944	0.35204
13.675	18.792	-0.018755	0.35721
13.675	19.125	-0.019706	0.34723
13.675	19.458	-0.020097	0.34773
13.675	19.792	-0.023623	0.34497
13.675	20.125	-0.028564	0.31966
13.675	20.458	-0.038035	0.28586
13.675	20.792	-0.041449	0.26483
13.675	21.125	-0.033637	0.26233
13.675	21.458	-0.020457	0.26054
13.675	21.792	0.00079285	0.24002
13.675	22.125	0.062891	0.20502
13.675	22.458	0.18372	0.17908
13.675	22.792	0.45376	0.18868
13.675	23.125	0.81093	0.1817
13.675	23.458	1.169	0.14992
13.675	23.792	1.3866	0.11949
13.675	24.125	1.4936	0.16116
13.675	24.458	1.5468	0.27014
13.675	24.792	1.6304	0.48031
13.675	25.125	1.7085	0.77672
13.675	25.458	1.8955	1.0297
13.675	25.792	2.0234	1.2486
13.675	26.125	1.9837	1.4415
13.675	26.458	1.9801	1.5622
13.675	26.792	2.2075	1.7072
13.675	27.125	2.6331	1.5022
13.675	27.458	3.2336	1.145
13.675	27.792	3.8986	0.85709
13.675	28.125	4.5649	0.55505
13.675	28.458	5.1365	0.31703
13.675	28.792	5.5252	0.10105
13.675	29.125	5.5482	-0.34189
13.675	29.458	5.2593	-0.94506
14.008	9.7917	-0.14039	0.45343
14.008	10.125	-0.13752	0.4351
14.008	10.458	-0.12883	0.41345
14.008	10.792	-0.11575	0.40389
14.008	11.125	-0.11702	0.42083
14.008	11.458	-0.11465	0.43048
14.008	11.792	-0.093446	0.42814
14.008	12.125	-0.083529	0.41923
14.008	12.458	-0.075071	0.40951
14.008	12.792	-0.053478	0.40245
14.008	13.125	-0.053559	0.38908
14.008	13.458	-0.072725	0.37411
14.008	13.792	-0.070443	0.38171
14.008	14.125	-0.058296	0.3849
14.008	14.458	-0.052786	0.37104
14.008	14.792	-0.039823	0.35468
14.008	15.125	-0.018175	0.34932
14.008	15.458	-0.018673	0.34489
14.008	15.792	-0.032054	0.34562
14.008	16.125	-0.033912	0.34252
14.008	16.458	-0.034874	0.33865
14.008	16.792	-0.03383	0.33631
14.008	17.125	-0.034592	0.33912
14.008	17.458	-0.026821	0.33721
14.008	17.792	-0.018698	0.33312
14.008	18.125	-0.02229	0.33421
14.008	18.458	-0.024743	0.33908
14.008	18.792	-0.024244	0.33763
14.008	19.125	-0.029246	0.32841
14.008	19.458	-0.038708	0.33289
14.008	19.792	-0.047213	0.33353
14.008	20.125	-0.047272	0.30605
14.008	20.458	-0.050837	0.28395
14.008	20.792	-0.053124	0.27089
14.008	21.125	-0.036077	0.2641
14.008	21.458	-0.018191	0.24534
14.008	21.792	6.0582e-05	0.21363
14.008	22.125	0.072709	0.15788
14.008	22.458	0.22189	0.10479
14.008	22.792	0.49801	0.086384
14.008	23.125	0.86043	0.036282
14.008	23.458	1.2757	-0.043103
14.008	23.792	1.5126	-0.08814
14.008	24.125	1.6461	-0.042275
14.008	24.458	1.6879	0.08268
14.008	24.792	1.6885	0.34339
14.008	25.125	1.7552	0.59889
14.008	25.458	1.9159	0.83086
14.008	25.792	2.0837	1.1234
14.008	26.125	2.1463	1.3588
14.008	26.458	2.1974	1.4537
14.008	26.792	2.3686	1.5438
14.008	27.125	2.7118	1.4595
14.008	27.458	3.3402	1.2139
14.008	27.792	3.9173	0.91708
14.008	28.125	4.6175	0.63062
14.008	28.458	5.1875	0.34325
14.008	28.792	5.4736	0.16244
14.008	29.125	5.372	-0.32521
14.008	29.458	5.1314	-1.0079
14.342	9.7917	-0.14523	0.43067
14.342	10.125	-0.14399	0.42397
14.342	10.458	-0.12646	0.40404
14.342	10.792	-0.11032	0.39802
14.342	11.125	-0.11392	0.41016
14.342	11.458	-0.11334	0.41731
14.342	11.792	-0.097263	0.41111
14.342	12.125	-0.084314	0.40267
14.342	12.458	-0.07297	0.40734
14.342	12.792	-0.052482	0.41034
14.342	13.125	-0.055659	0.38909
14.342	13.458	-0.075178	0.37213
14.342	13.792	-0.070474	0.37997
14.342	14.125	-0.062852	0.37612
14.342	14.458	-0.059984	0.35208
14.342	14.792	-0.046481	0.33764
14.342	15.125	-0.022502	0.33624
14.342	15.458	-0.019883	0.33268
14.342	15.792	-0.030457	0.33462
14.342	16.125	-0.03111	0.3331
14.342	16.458	-0.034616	0.32936
14.342	16.792	-0.03439	0.32402
14.342	17.125	-0.036871	0.31945
14.342	17.458	-0.038964	0.31494
14.342	17.792	-0.031358	0.3125
14.342	18.125	-0.028947	0.31463
14.342	18.458	-0.024753	0.32175
14.342	18.792	-0.022394	0.31798
14.342	19.125	-0.02871	0.3112
14.342	19.458	-0.045096	0.31728
14.342	19.792	-0.054535	0.32166
14.342	20.125	-0.048526	0.29838
14.342	20.458	-0.047713	0.27423
14.342	20.792	-0.053756	0.27409
14.342	21.125	-0.039415	0.27582
14.342	21.458	-0.022543	0.25026
14.342	21.792	-0.019251	0.22204
14.342	22.125	0.048557	0.17125
14.342	22.458	0.20532	0.098942
14.342	22.792	0.47973	0.056924
14.342	23.125	0.89079	-0.027604
14.342	23.458	1.3327	-0.11495
14.342	23.792	1.5817	-0.18629
14.342	24.125	1.724	-0.17727
14.342	24.458	1.6942	-0.028093
14.342	24.792	1.7076	0.17633
14.342	25.125	1.8142	0.34941
14.342	25.458	2.0118	0.5523
14.342	25.792	2.2572	0.87057
14.342	26.125	2.3039	1.1859
14.342	26.458	2.3509	1.2405
14.342	26.792	2.6562	1.2574
14.342	27.125	2.9766	1.2925
14.342	27.458	3.4752	1.1904
14.342	27.792	4.0191	0.88827
14.342	28.125	4.6844	0.55749
14.342	28.458	5.2299	0.32657
14.342	28.792	5.4594	0.16133
14.342	29.125	5.33	-0.35418
14.342	29.458	5.2251	-1.0173
14.675	9.7917	-0.14791	0.41307
14.675	10.125	-0.14795	0.41149
14.675	10.458	-0.12455	0.39941
14.675	10.792	-0.10297	0.39967
14.675	11.125	-0.10646	0.40397
14.675	11.458	-0.10272	0.40116
14.675	11.792	-0.089064	0.39118
14.675	12.125	-0.077522	0.38262
14.675	12.458	-0.068754	0.39351
14.675	12.792	-0.056209	0.40053
14.675	13.125	-0.054267	0.38398
14.675	13.458	-0.060991	0.37376
14.675	13.792	-0.057461	0.37886
14.675	14.125	-0.055294	0.37394
14.675	14.458	-0.056808	0.35088
14.675	14.792	-0.049422	0.33618
14.675	15.125	-0.027593	0.32916
14.675	15.458	-0.020297	0.3257
14.675	15.792	-0.029912	0.32369
14.675	16.125	-0.034125	0.31867
14.675	16.458	-0.036132	0.3143
14.675	16.792	-0.035355	0.31133
14.675	17.125	-0.039882	0.3064
14.675	17.458	-0.043423	0.29665
14.675	17.792	-0.036088	0.29161
14.675	18.125	-0.032597	0.30007
14.675	18.458	-0.027367	0.31122
14.675	18.792	-0.028545	0.3088
14.675	19.125	-0.032592	0.30811
14.675	19.458	-0.040068	0.31093
14.675	19.792	-0.039293	0.31178
14.675	20.125	-0.034624	0.29049
14.675	20.458	-0.041057	0.27519
14.675	20.792	-0.060013	0.27817
14.675	21.125	-0.054668	0.27097
14.675	21.458	-0.03971	0.24902
14.675	21.792	-0.043197	0.22571
14.675	22.125	0.019263	0.16847
14.675	22.458	0.19108	0.098399
14.675	22.792	0.52793	0.029349
14.675	23.125	0.97154	-0.11053
14.675	23.458	1.3654	-0.17499
14.675	23.792	1.6049	-0.2437
14.675	24.125	1.7508	-0.26512
14.675	24.458	1.6753	-0.11598
14.675	24.792	1.7	0.07007
14.675	25.125	1.9388	0.1518
14.675	25.458	2.2693	0.33727
14.675	25.792	2.4597	0.62648
14.675	26.125	2.4521	0.97396
14.675	26.458	2.5288	1.113
14.675	26.792	2.8935	1.1199
14.675	27.125	3.2749	1.0445
14.675	27.458	3.6668	0.90324
14.675	27.792	4.1672	0.66441
14.675	28.125	4.7191	0.40892
14.675	28.458	5.3627	0.17932
14.675	28.792	5.7117	-0.017741
14.675	29.125	5.6872	-0.45893
14.675	29.458	5.7857	-1.0503
15.008	9.7917	-0.14395	0.42041
15.008	10.125	-0.14366	0.4183
15.008	10.458	-0.12675	0.41088
15.008	10.792	-0.11295	0.41006
15.008	11.125	-0.10795	0.41351
15.008	11.458	-0.095312	0.40274
15.008	11.792	-0.0855	0.39276
15.008	12.125	-0.076331	0.38698
15.008	12.458	-0.066693	0.39983
15.008	12.792	-0.050335	0.39779
15.008	13.125	-0.040218	0.37823
15.008	13.458	-0.043917	0.37157
15.008	13.792	-0.048313	0.37221
15.008	14.125	-0.048052	0.36737
15.008	14.458	-0.051562	0.35644
15.008	14.792	-0.049722	0.34049
15.008	15.125	-0.031942	0.32735
15.008	15.458	-0.025044	0.32416
15.008	15.792	-0.03312	0.31734
15.008	16.125	-0.039666	0.30817
15.008	16.458	-0.040523	0.31072
15.008	16.792	-0.041366	0.3131
15.008	17.125	-0.043468	0.31009
15.008	17.458	-0.040488	0.29633
15.008	17.792	-0.033594	0.29165
15.008	18.125	-0.036477	0.30186
15.008	18.458	-0.03622	0.30938
15.008	18.792	-0.038911	0.30365
15.008	19.125	-0.04054	0.30055
15.008	19.458	-0.041859	0.29803
15.008	19.792	-0.041974	0.29383
15.008	20.125	-0.048435	0.27783
15.008	20.458	-0.065023	0.27061
15.008	20.792	-0.091915	0.26539
15.008	21.125	-0.090247	0.2556
15.008	21.458	-0.070393	0.24344
15.008	21.792	-0.06198	0.21861
15.008	22.125	0.012363	0.15744
15.008	22.458	0.21062	0.092166
15.008	22.792	0.57986	0.0024221
15.008	23.125	0.99965	-0.14395
15.008	23.458	1.3932	-0.25516
15.008	23.792	1.6773	-0.31388
15.008	24.125	1.8002	-0.35035
15.008	24.458	1.7804	-0.21561
15.008	24.792	1.7757	-0.023608
15.008	25.125	2.0125	0.083998
15.008	25.458	2.324	0.14271
15.008	25.792	2.53	0.3425
15.008	26.125	2.6749	0.57151
15.008	26.458	2.8076	0.73416
15.008	26.792	3.0354	0.77393
15.008	27.125	3.4435	0.70826
15.008	27.458	3.8608	0.594
15.008	27.792	4.3495	0.40134
15.008	28.125	4.8436	0.090482
15.008	28.458	5.4166	-0.075487
15.008	28.792	5.8001	-0.30506
15.008	29.125	5.6659	-0.57267
15.008	29.458	5.3218	-1.1143
15.342	9.7917	-0.13835	0.44144
15.342	10.125	-0.14035	0.42961
15.342	10.458	-0.1218	0.42419
15.342	10.792	-0.11185	0.43427
15.342	11.125	-0.10352	0.43825
15.342	11.458	-0.086626	0.42279
15.342	11.792	-0.078648	0.41241
15.342	12.125	-0.070428	0.41511
15.342	12.458	-0.063525	0.43015
15.342	12.792	-0.053583	0.41532
15.342	13.125	-0.046591	0.39009
15.342	13.458	-0.050569	0.37886
15.342	13.792	-0.057717	0.37169
15.342	14.125	-0.054311	0.36568
15.342	14.458	-0.050424	0.36102
15.342	14.792	-0.048794	0.34505
15.342	15.125	-0.034256	0.33112
15.342	15.458	-0.030652	0.32843
15.342	15.792	-0.042942	0.32505
15.342	16.125	-0.048014	0.31288
15.342	16.458	-0.047822	0.31348
15.342	16.792	-0.046867	0.31524
15.342	17.125	-0.048297	0.3068
15.342	17.458	-0.044096	0.29955
15.342	17.792	-0.03407	0.30404
15.342	18.125	-0.036382	0.30994
15.342	18.458	-0.038515	0.30896
15.342	18.792	-0.04216	0.30071
15.342	19.125	-0.040734	0.28762
15.342	19.458	-0.037253	0.27595
15.342	19.792	-0.043608	0.26458
15.342	20.125	-0.055466	0.2538
15.342	20.458	-0.08058	0.25126
15.342	20.792	-0.11331	0.25185
15.342	21.125	-0.11517	0.25428
15.342	21.458	-0.10301	0.24015
15.342	21.792	-0.092541	0.20848
15.342	22.125	-0.0027588	0.14886
15.342	22.458	0.21491	0.084077
15.342	22.792	0.59197	-0.032952
15.342	23.125	0.98502	-0.22482
15.342	23.458	1.3951	-0.33332
15.342	23.792	1.6748	-0.37399
15.342	24.125	1.8114	-0.37692
15.342	24.458	1.8466	-0.29291
15.342	24.792	1.9079	-0.17563
15.342	25.125	2.0483	-0.11173
15.342	25.458	2.3025	-0.085022
15.342	25.792	2.5982	-0.020615
15.342	26.125	2.8659	0.15977
15.342	26.458	3.0509	0.32263
15.342	26.792	3.2208	0.33593
15.342	27.125	3.5779	0.24858
15.342	27.458	4.101	0.19981
15.342	27.792	4.6141	0.014788
15.342	28.125	5.0185	-0.28944
15.342	28.458	5.5105	-0.51688
15.342	28.792	5.5843	-0.75588
15.342	29.125	5.0588	-0.83656
15.342	29.458	3.6204	-1.3327
15.675	9.7917	-0.13856	0.43809
15.675	10.125	-0.13458	0.42868
15.675	10.458	-0.11302	0.42921
15.675	10.792	-0.10013	0.4426
15.675	11.125	-0.093719	0.44799
15.675	11.458	-0.083335	0.44368
15.675	11.792	-0.074775	0.43129
15.675	12.125	-0.063983	0.43119
15.675	12.458	-0.061289	0.43387
15.675	12.792	-0.0549	0.4123
15.675	13.125	-0.047746	0.39987
15.675	13.458	-0.047158	0.38314
15.675	13.792	-0.050706	0.37062
15.675	14.125	-0.05049	0.36988
15.675	14.458	-0.04744	0.36346
15.675	14.792	-0.050366	0.35559
15.675	15.125	-0.039041	0.34117
15.675	15.458	-0.034837	0.33267
15.675	15.792	-0.048087	0.332
15.675	16.125	-0.051831	0.32418
15.675	16.458	-0.052501	0.31249
15.675	16.792	-0.056287	0.3008
15.675	17.125	-0.057144	0.29643
15.675	17.458	-0.047241	0.29794
15.675	17.792	-0.031394	0.30614
15.675	18.125	-0.030959	0.30611
15.675	18.458	-0.035788	0.30394
15.675	18.792	-0.04477	0.29942
15.675	19.125	-0.042959	0.28166
15.675	19.458	-0.034613	0.26279
15.675	19.792	-0.043775	0.24845
15.675	20.125	-0.056935	0.23218
15.675	20.458	-0.079997	0.22626
15.675	20.792	-0.10766	0.23652
15.675	21.125	-0.11134	0.25349
15.675	21.458	-0.1023	0.2297
15.675	21.792	-0.095892	0.17625
15.675	22.125	-0.0016052	0.12068
15.675	22.458	0.2289	0.03747
15.675	22.792	0.58791	-0.093298
15.675	23.125	0.96999	-0.22802
15.675	23.458	1.3499	-0.30849
15.675	23.792	1.6457	-0.34762
15.675	24.125	1.8121	-0.35108
15.675	24.458	1.886	-0.32055
15.675	24.792	2.0174	-0.30203
15.675	25.125	2.1479	-0.25848
15.675	25.458	2.3545	-0.22564
15.675	25.792	2.6932	-0.21068
15.675	26.125	2.9426	-0.10436
15.675	26.458	3.1121	0.071991
15.675	26.792	3.4105	-0.037492
15.675	27.125	3.7666	-0.12977
15.675	27.458	4.3644	-0.10995
15.675	27.792	4.8723	-0.2584
15.675	28.125	5.1745	-0.41455
15.675	28.458	5.4923	-0.56921
15.675	28.792	5.3164	-0.61933
15.675	29.125	4.6338	-0.67657
15.675	29.458	3.0416	-1.441
16.008	9.7917	-0.14434	0.43714
16.008	10.125	-0.13055	0.43691
16.008	10.458	-0.10383	0.43494
16.008	10.792	-0.095892	0.44037
16.008	11.125	-0.093496	0.44352
16.008	11.458	-0.08839	0.44338
16.008	11.792	-0.07417	0.42929
16.008	12.125	-0.060855	0.42404
16.008	12.458	-0.058872	0.41928
16.008	12.792	-0.049763	0.40538
16.008	13.125	-0.04137	0.40536
16.008	13.458	-0.040153	0.38721
16.008	13.792	-0.044034	0.37544
16.008	14.125	-0.044819	0.37642
16.008	14.458	-0.046766	0.36883
16.008	14.792	-0.050411	0.36503
16.008	15.125	-0.045596	0.34558
16.008	15.458	-0.044301	0.33179
16.008	15.792	-0.049238	0.33424
16.008	16.125	-0.048166	0.32929
16.008	16.458	-0.049768	0.31336
16.008	16.792	-0.059071	0.2984
16.008	17.125	-0.064995	0.29805
16.008	17.458	-0.058222	0.29526
16.008	17.792	-0.042617	0.29199
16.008	18.125	-0.038405	0.29632
16.008	18.458	-0.039411	0.29096
16.008	18.792	-0.044738	0.28909
16.008	19.125	-0.040083	0.2847
16.008	19.458	-0.034282	0.27341
16.008	19.792	-0.051835	0.26871
16.008	20.125	-0.067818	0.24595
16.008	20.458	-0.083076	0.22533
16.008	20.792	-0.10079	0.22318
16.008	21.125	-0.09602	0.23309
