x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.125	-0.0052027	0.47451
12.342	24.458	0.053052	0.43339
12.342	24.792	0.22544	0.3688
12.342	25.125	0.28503	0.42826
12.342	25.458	0.28669	0.61039
12.342	25.792	0.18151	0.84045
12.342	26.125	0.14276	0.9267
12.342	26.458	0.095466	1.0094
12.342	26.792	0.11422	1.1352
12.342	27.125	0.47596	1.3347
12.342	27.458	1.2407	1.1408
12.342	27.792	2.1297	1.0243
12.342	28.125	2.9248	1.0655
12.342	28.458	3.9224	0.95158
12.342	28.792	4.3392	0.69361
12.342	29.125	2.8324	0.027863
12.342	29.458	-1.3537	-1.3452
12.675	9.7917	-0.17223	0.39262
12.675	10.125	-0.18042	0.37057
12.675	10.458	-0.16905	0.34868
12.675	10.792	-0.15047	0.33519
12.675	11.125	-0.14549	0.33703
12.675	11.458	-0.14345	0.32949
12.675	11.792	-0.14231	0.32091
12.675	12.125	-0.13458	0.30478
12.675	12.458	-0.12776	0.29202
12.675	12.792	-0.12744	0.29917
12.675	13.125	-0.118	0.30282
12.675	13.458	-0.099097	0.29077
12.675	13.792	-0.085852	0.26763
12.675	14.125	-0.081592	0.25804
12.675	14.458	-0.085867	0.27162
12.675	14.792	-0.091228	0.27634
12.675	15.125	-0.092585	0.26775
12.675	15.458	-0.097981	0.25291
12.675	15.792	-0.10726	0.25646
12.675	16.125	-0.1096	0.26116
12.675	16.458	-0.10294	0.2584
12.675	16.792	-0.10052	0.27251
12.675	17.125	-0.095753	0.28997
12.675	17.458	-0.081741	0.30035
12.675	17.792	-0.062715	0.29794
12.675	18.125	-0.067649	0.31178
12.675	18.458	-0.085265	0.3365
12.675	18.792	-0.10059	0.34182
12.675	19.125	-0.10225	0.34168
12.675	19.458	-0.10497	0.35016
12.675	19.792	-0.10651	0.37272
12.675	20.125	-0.11127	0.39282
12.675	20.458	-0.13857	0.39895
12.675	20.792	-0.17052	0.43533
12.675	21.125	-0.18685	0.50198
12.675	21.458	-0.20362	0.57465
12.675	21.792	-0.21644	0.63119
12.675	22.125	-0.21768	0.66174
12.675	22.458	-0.21939	0.70678
12.675	22.792	-0.21756	0.75461
12.675	23.125	-0.19948	0.73524
12.675	23.458	-0.11135	0.64029
12.675	23.792	-0.029254	0.52104
12.675	24.125	0.0077031	0.45849
12.675	24.458	0.083461	0.40947
12.675	24.792	0.2018	0.43996
12.675	25.125	0.28315	0.5017
12.675	25.458	0.26897	0.6176
12.675	25.792	0.10883	0.78623
12.675	26.125	0.11363	0.9284
12.675	26.458	-0.029305	1.0522
12.675	26.792	0.095175	1.158
12.675	27.125	0.56416	1.3094
12.675	27.458	1.3548	1.2136
12.675	27.792	2.2516	1.0269
12.675	28.125	3.0907	0.95428
12.675	28.458	4.0878	0.90132
12.675	28.792	4.4133	0.69891
12.675	29.125	2.691	0.1076
12.675	29.458	-1.9409	-1.3129
13.008	9.7917	-0.17185	0.38859
13.008	10.125	-0.1825	0.37656
13.008	10.458	-0.16616	0.34343
13.008	10.792	-0.15178	0.33413
13.008	11.125	-0.15015	0.33816
13.008	11.458	-0.13891	0.33068
13.008	11.792	-0.12843	0.32137
13.008	12.125	-0.12268	0.30154
13.008	12.458	-0.12845	0.28598
13.008	12.792	-0.13368	0.28195
13.008	13.125	-0.12078	0.2972
13.008	13.458	-0.098208	0.29466
13.008	13.792	-0.08646	0.2678
13.008	14.125	-0.085903	0.24998
13.008	14.458	-0.090807	0.25388
13.008	14.792	-0.095289	0.25808
13.008	15.125	-0.094477	0.25431
13.008	15.458	-0.088937	0.24754
13.008	15.792	-0.095093	0.25291
13.008	16.125	-0.10525	0.24906
13.008	16.458	-0.10545	0.24005
13.008	16.792	-0.10487	0.24454
13.008	17.125	-0.09676	0.25745
13.008	17.458	-0.08092	0.27238
13.008	17.792	-0.063115	0.26816
13.008	18.125	-0.067991	0.27738
13.008	18.458	-0.083875	0.2943
13.008	18.792	-0.094406	0.29737
13.008	19.125	-0.10663	0.3162
13.008	19.458	-0.11969	0.3404
13.008	19.792	-0.12491	0.36591
13.008	20.125	-0.12867	0.38965
13.008	20.458	-0.15104	0.39618
13.008	20.792	-0.18604	0.44335
13.008	21.125	-0.21326	0.52008
13.008	21.458	-0.2201	0.57437
13.008	21.792	-0.21609	0.60491
13.008	22.125	-0.22679	0.63328
13.008	22.458	-0.24387	0.65409
13.008	22.792	-0.25755	0.66834
13.008	23.125	-0.25836	0.66631
13.008	23.458	-0.18907	0.58891
13.008	23.792	-0.1023	0.57037
13.008	24.125	-0.074872	0.50411
13.008	24.458	0.012061	0.46021
13.008	24.792	0.084576	0.52942
13.008	25.125	0.12274	0.58879
13.008	25.458	0.1859	0.59645
13.008	25.792	0.08975	0.67507
13.008	26.125	0.04964	0.85272
13.008	26.458	-0.14874	1.0279
13.008	26.792	0.10001	1.0988
13.008	27.125	0.69504	1.0591
13.008	27.458	1.4866	0.96168
13.008	27.792	2.2828	0.74192
13.008	28.125	3.1858	0.70697
13.008	28.458	4.1743	0.64931
13.008	28.792	4.5044	0.35104
13.008	29.125	3.5361	-0.25315
13.008	29.458	0.76405	-1.3967
13.342	9.7917	-0.16927	0.37135
13.342	10.125	-0.18347	0.36581
13.342	10.458	-0.16991	0.32992
13.342	10.792	-0.16361	0.31897
13.342	11.125	-0.15945	0.31763
13.342	11.458	-0.13055	0.30396
13.342	11.792	-0.1108	0.29914
13.342	12.125	-0.11049	0.28365
13.342	12.458	-0.12185	0.27408
13.342	12.792	-0.12681	0.26436
13.342	13.125	-0.10876	0.27695
13.342	13.458	-0.095101	0.27511
13.342	13.792	-0.090703	0.25915
13.342	14.125	-0.091657	0.24722
13.342	14.458	-0.1006	0.24305
13.342	14.792	-0.10453	0.23916
13.342	15.125	-0.10293	0.23441
13.342	15.458	-0.092358	0.23673
13.342	15.792	-0.090937	0.23839
13.342	16.125	-0.096768	0.22959
13.342	16.458	-0.10282	0.226
13.342	16.792	-0.10452	0.22498
13.342	17.125	-0.09638	0.22278
13.342	17.458	-0.084677	0.23808
13.342	17.792	-0.0723	0.24409
13.342	18.125	-0.07831	0.25628
13.342	18.458	-0.099932	0.25898
13.342	18.792	-0.10874	0.26264
13.342	19.125	-0.11572	0.28875
13.342	19.458	-0.12399	0.31272
13.342	19.792	-0.12981	0.33882
13.342	20.125	-0.13548	0.36535
13.342	20.458	-0.16116	0.37996
13.342	20.792	-0.19722	0.42402
13.342	21.125	-0.23858	0.47265
13.342	21.458	-0.24755	0.49797
13.342	21.792	-0.21512	0.50467
13.342	22.125	-0.22753	0.52505
13.342	22.458	-0.25356	0.5275
13.342	22.792	-0.27864	0.54084
13.342	23.125	-0.31049	0.55364
13.342	23.458	-0.261	0.55338
13.342	23.792	-0.16555	0.61382
13.342	24.125	-0.16945	0.59607
13.342	24.458	-0.10084	0.59545
13.342	24.792	-0.017515	0.58389
13.342	25.125	0.063063	0.66675
13.342	25.458	0.15695	0.74562
13.342	25.792	0.090629	0.81524
13.342	26.125	-0.042142	0.95216
13.342	26.458	-0.1832	1.0979
13.342	26.792	0.12074	1.0991
13.342	27.125	0.77049	0.94047
13.342	27.458	1.6272	0.73234
13.342	27.792	2.4693	0.56574
13.342	28.125	3.4258	0.53962
13.342	28.458	4.367	0.42051
13.342	28.792	4.8907	0.092911
13.342	29.125	4.4245	-0.33529
13.342	29.458	3.0782	-1.1438
13.675	9.7917	-0.16723	0.3615
13.675	10.125	-0.16298	0.35614
13.675	10.458	-0.14849	0.33377
13.675	10.792	-0.15313	0.31835
13.675	11.125	-0.14696	0.3078
13.675	11.458	-0.12085	0.28919
13.675	11.792	-0.11696	0.28971
13.675	12.125	-0.11816	0.28034
13.675	12.458	-0.12384	0.27445
13.675	12.792	-0.1182	0.26219
13.675	13.125	-0.096201	0.26524
13.675	13.458	-0.091961	0.26308
13.675	13.792	-0.088258	0.25919
13.675	14.125	-0.080377	0.25534
13.675	14.458	-0.087851	0.25093
13.675	14.792	-0.096087	0.24246
13.675	15.125	-0.095668	0.23065
13.675	15.458	-0.07909	0.22122
13.675	15.792	-0.075675	0.21336
13.675	16.125	-0.07866	0.21158
13.675	16.458	-0.08483	0.22675
13.675	16.792	-0.093102	0.22545
13.675	17.125	-0.089657	0.21094
13.675	17.458	-0.087077	0.2164
13.675	17.792	-0.085902	0.22657
13.675	18.125	-0.09876	0.23585
13.675	18.458	-0.12039	0.23775
13.675	18.792	-0.12357	0.2422
13.675	19.125	-0.12566	0.25667
13.675	19.458	-0.12904	0.27287
13.675	19.792	-0.13639	0.29218
13.675	20.125	-0.1384	0.31658
13.675	20.458	-0.1641	0.33625
13.675	20.792	-0.19269	0.35814
13.675	21.125	-0.21214	0.37495
13.675	21.458	-0.21672	0.37419
13.675	21.792	-0.18163	0.35767
13.675	22.125	-0.18721	0.37764
13.675	22.458	-0.21396	0.39152
13.675	22.792	-0.21922	0.40558
13.675	23.125	-0.28256	0.44861
13.675	23.458	-0.30522	0.53047
13.675	23.792	-0.21177	0.61792
13.675	24.125	-0.16478	0.66953
13.675	24.458	-0.12947	0.70286
13.675	24.792	-0.095161	0.72643
13.675	25.125	0.031684	0.80005
13.675	25.458	0.077651	0.94094
13.675	25.792	0.028376	1.0544
13.675	26.125	0.016533	1.0842
13.675	26.458	0.01222	1.1524
13.675	26.792	0.24761	1.1744
13.675	27.125	0.82814	0.99259
13.675	27.458	1.7425	0.67933
13.675	27.792	2.718	0.46318
13.675	28.125	3.8204	0.34676
13.675	28.458	4.6905	0.20625
13.675	28.792	5.0471	-0.0061276
13.675	29.125	4.3805	-0.32912
13.675	29.458	2.7443	-1.086
14.008	9.7917	-0.15621	0.34818
14.008	10.125	-0.14684	0.3366
14.008	10.458	-0.12002	0.32157
14.008	10.792	-0.1232	0.31254
14.008	11.125	-0.13088	0.30486
14.008	11.458	-0.12175	0.28849
14.008	11.792	-0.12721	0.28674
14.008	12.125	-0.12527	0.27672
14.008	12.458	-0.123	0.27053
14.008	12.792	-0.11691	0.2707
14.008	13.125	-0.098613	0.2773
14.008	13.458	-0.095334	0.27257
14.008	13.792	-0.084585	0.2647
14.008	14.125	-0.068747	0.25882
14.008	14.458	-0.067975	0.25394
14.008	14.792	-0.08014	0.24901
14.008	15.125	-0.083434	0.23714
14.008	15.458	-0.065356	0.21655
14.008	15.792	-0.057085	0.20765
14.008	16.125	-0.054466	0.21691
14.008	16.458	-0.059348	0.23176
14.008	16.792	-0.073926	0.22365
14.008	17.125	-0.081921	0.20404
14.008	17.458	-0.085094	0.20025
14.008	17.792	-0.088858	0.2085
14.008	18.125	-0.11129	0.2196
14.008	18.458	-0.12786	0.22446
14.008	18.792	-0.12619	0.22016
14.008	19.125	-0.13141	0.22731
14.008	19.458	-0.13319	0.24013
14.008	19.792	-0.14147	0.25072
14.008	20.125	-0.14893	0.26204
14.008	20.458	-0.15859	0.28203
14.008	20.792	-0.16689	0.29066
14.008	21.125	-0.15266	0.29961
14.008	21.458	-0.14764	0.29142
14.008	21.792	-0.13851	0.26718
14.008	22.125	-0.13928	0.27985
14.008	22.458	-0.16101	0.30892
14.008	22.792	-0.15233	0.32259
14.008	23.125	-0.18928	0.39633
14.008	23.458	-0.2544	0.49937
14.008	23.792	-0.17455	0.65869
14.008	24.125	-0.25501	0.71714
14.008	24.458	-0.24273	0.78665
14.008	24.792	-0.14511	0.85179
14.008	25.125	-0.0035726	0.95234
14.008	25.458	0.016814	1.1719
14.008	25.792	-0.014486	1.327
14.008	26.125	0.032562	1.3508
14.008	26.458	0.17839	1.2585
14.008	26.792	0.42845	1.1686
14.008	27.125	0.9155	1.0009
14.008	27.458	1.7517	0.65194
14.008	27.792	2.8259	0.33945
14.008	28.125	4.1004	0.11058
14.008	28.458	4.9598	0.02857
14.008	28.792	5.0791	-0.039263
14.008	29.125	4.0603	-0.43014
14.008	29.458	1.7511	-1.1887
14.342	9.7917	-0.14893	0.34744
14.342	10.125	-0.13667	0.33846
14.342	10.458	-0.1138	0.32099
14.342	10.792	-0.11965	0.31048
14.342	11.125	-0.1324	0.30895
14.342	11.458	-0.13351	0.28945
14.342	11.792	-0.13433	0.27276
14.342	12.125	-0.1227	0.25985
14.342	12.458	-0.11025	0.26789
14.342	12.792	-0.1057	0.27734
14.342	13.125	-0.095367	0.28465
14.342	13.458	-0.09504	0.28834
14.342	13.792	-0.090326	0.27048
14.342	14.125	-0.076659	0.2576
14.342	14.458	-0.06581	0.25369
14.342	14.792	-0.068668	0.25347
14.342	15.125	-0.074932	0.24951
14.342	15.458	-0.06242	0.2315
14.342	15.792	-0.054385	0.21824
14.342	16.125	-0.050396	0.2211
14.342	16.458	-0.057384	0.22789
14.342	16.792	-0.073411	0.2132
14.342	17.125	-0.08561	0.19053
14.342	17.458	-0.090171	0.17766
14.342	17.792	-0.089321	0.18077
14.342	18.125	-0.10381	0.19639
14.342	18.458	-0.10836	0.20817
14.342	18.792	-0.10643	0.20705
14.342	19.125	-0.11872	0.20381
14.342	19.458	-0.12849	0.21761
14.342	19.792	-0.13622	0.23782
14.342	20.125	-0.13434	0.24593
14.342	20.458	-0.13225	0.24412
14.342	20.792	-0.13648	0.23887
14.342	21.125	-0.1107	0.23897
14.342	21.458	-0.083509	0.23002
14.342	21.792	-0.067287	0.20989
14.342	22.125	-0.087165	0.22698
14.342	22.458	-0.13035	0.25906
14.342	22.792	-0.14184	0.29821
14.342	23.125	-0.177	0.37801
14.342	23.458	-0.1903	0.48926
14.342	23.792	-0.2014	0.63896
14.342	24.125	-0.26249	0.70835
14.342	24.458	-0.22134	0.831
14.342	24.792	-0.076942	0.87935
14.342	25.125	-0.013785	1.0637
14.342	25.458	0.024053	1.2575
14.342	25.792	-0.041568	1.4282
14.342	26.125	-0.036174	1.6267
14.342	26.458	0.1835	1.4796
14.342	26.792	0.6062	1.2294
14.342	27.125	1.1956	0.9544
14.342	27.458	2.0323	0.62399
14.342	27.792	3.043	0.24587
14.342	28.125	4.2631	-0.0080264
14.342	28.458	4.9592	-0.030778
14.342	28.792	4.9614	-0.017095
14.342	29.125	3.7538	-0.42117
14.342	29.458	1.3622	-1.1327
14.675	9.7917	-0.15379	0.37484
14.675	10.125	-0.15048	0.36201
14.675	10.458	-0.13811	0.33125
14.675	10.792	-0.13456	0.31194
14.675	11.125	-0.13892	0.30733
14.675	11.458	-0.1402	0.29306
14.675	11.792	-0.13988	0.27603
14.675	12.125	-0.12325	0.26582
14.675	12.458	-0.10243	0.27241
14.675	12.792	-0.097242	0.27774
14.675	13.125	-0.0902	0.28535
14.675	13.458	-0.086879	0.28997
14.675	13.792	-0.0854	0.26835
14.675	14.125	-0.074467	0.25386
14.675	14.458	-0.062785	0.26133
14.675	14.792	-0.059915	0.25993
14.675	15.125	-0.056294	0.26202
14.675	15.458	-0.051151	0.25513
14.675	15.792	-0.054975	0.22632
14.675	16.125	-0.052784	0.2155
14.675	16.458	-0.054843	0.21685
14.675	16.792	-0.062543	0.20708
14.675	17.125	-0.068614	0.18737
14.675	17.458	-0.076958	0.16662
14.675	17.792	-0.083659	0.15449
14.675	18.125	-0.081645	0.17021
14.675	18.458	-0.07842	0.19128
14.675	18.792	-0.085727	0.2083
14.675	19.125	-0.10244	0.20675
14.675	19.458	-0.11612	0.2212
14.675	19.792	-0.1263	0.24488
14.675	20.125	-0.12556	0.23854
14.675	20.458	-0.11908	0.20236
14.675	20.792	-0.10871	0.17887
14.675	21.125	-0.057079	0.17053
14.675	21.458	-0.0011403	0.18074
14.675	21.792	0.010094	0.18396
14.675	22.125	-0.044357	0.22939
14.675	22.458	-0.1094	0.27883
14.675	22.792	-0.13545	0.32179
14.675	23.125	-0.18189	0.39636
14.675	23.458	-0.13529	0.46265
14.675	23.792	-0.1818	0.59495
14.675	24.125	-0.23041	0.73303
14.675	24.458	-0.21034	0.90208
14.675	24.792	-0.066896	0.91086
14.675	25.125	-0.09726	1.109
14.675	25.458	-0.043053	1.2555
14.675	25.792	-0.06821	1.4404
14.675	26.125	0.040095	1.6829
14.675	26.458	0.39807	1.5357
14.675	26.792	0.86716	1.2329
14.675	27.125	1.4617	0.86911
14.675	27.458	2.2817	0.53263
14.675	27.792	3.1899	0.34179
14.675	28.125	4.1883	0.065799
14.675	28.458	4.9081	-0.07916
14.675	28.792	5.0263	-0.073595
14.675	29.125	4.1832	-0.38145
14.675	29.458	2.7657	-1.1213
15.008	9.7917	-0.15138	0.39626
15.008	10.125	-0.14995	0.37948
15.008	10.458	-0.13785	0.34716
15.008	10.792	-0.12618	0.32207
15.008	11.125	-0.12856	0.30556
15.008	11.458	-0.12919	0.29595
15.008	11.792	-0.1322	0.28829
15.008	12.125	-0.12677	0.28034
15.008	12.458	-0.10552	0.28336
15.008	12.792	-0.090491	0.28011
15.008	13.125	-0.08824	0.28505
15.008	13.458	-0.08509	0.28964
15.008	13.792	-0.087402	0.26586
15.008	14.125	-0.075491	0.25642
15.008	14.458	-0.061373	0.26105
15.008	14.792	-0.05817	0.26155
15.008	15.125	-0.047263	0.2565
15.008	15.458	-0.04733	0.24984
15.008	15.792	-0.052187	0.21123
15.008	16.125	-0.044424	0.20037
15.008	16.458	-0.047377	0.2054
15.008	16.792	-0.057247	0.21002
15.008	17.125	-0.05569	0.19309
15.008	17.458	-0.054147	0.1718
15.008	17.792	-0.058734	0.15773
15.008	18.125	-0.064487	0.16652
15.008	18.458	-0.069389	0.18353
15.008	18.792	-0.077707	0.19565
15.008	19.125	-0.086937	0.20059
15.008	19.458	-0.0948	0.21313
15.008	19.792	-0.11081	0.22229
15.008	20.125	-0.12321	0.20556
15.008	20.458	-0.11552	0.16744
15.008	20.792	-0.080382	0.14979
15.008	21.125	-0.011015	0.15342
15.008	21.458	0.055654	0.18065
15.008	21.792	0.053739	0.20788
15.008	22.125	-0.015842	0.26553
15.008	22.458	-0.076231	0.32915
15.008	22.792	-0.08257	0.33715
15.008	23.125	-0.13134	0.39248
15.008	23.458	-0.12137	0.47015
15.008	23.792	-0.16278	0.63067
15.008	24.125	-0.1571	0.74786
15.008	24.458	-0.17815	0.92773
15.008	24.792	-0.16269	1.0376
15.008	25.125	-0.18486	1.2593
15.008	25.458	-0.13839	1.3821
15.008	25.792	-0.020903	1.4836
15.008	26.125	0.16533	1.5874
15.008	26.458	0.61349	1.3562
15.008	26.792	1.0246	1.0305
15.008	27.125	1.6904	0.57825
15.008	27.458	2.5405	0.29705
15.008	27.792	3.479	0.12974
15.008	28.125	4.3593	-0.06528
15.008	28.458	4.9208	-0.19308
15.008	28.792	4.9127	-0.20918
15.008	29.125	4.3227	-0.33652
15.008	29.458	3.6369	-1.0453
15.342	9.7917	-0.14948	0.39582
15.342	10.125	-0.13954	0.38509
15.342	10.458	-0.12425	0.35901
15.342	10.792	-0.10709	0.33766
15.342	11.125	-0.10914	0.31838
15.342	11.458	-0.11346	0.30541
15.342	11.792	-0.12177	0.3116
15.342	12.125	-0.12686	0.3092
15.342	12.458	-0.11331	0.29981
15.342	12.792	-0.092835	0.29161
15.342	13.125	-0.089708	0.29104
15.342	13.458	-0.083404	0.28945
15.342	13.792	-0.079456	0.27346
15.342	14.125	-0.073922	0.26807
15.342	14.458	-0.071837	0.27101
15.342	14.792	-0.064698	0.2712
15.342	15.125	-0.043531	0.25331
15.342	15.458	-0.044901	0.23615
15.342	15.792	-0.049038	0.20917
15.342	16.125	-0.037625	0.20913
15.342	16.458	-0.039535	0.21721
15.342	16.792	-0.053474	0.21966
15.342	17.125	-0.055777	0.19479
15.342	17.458	-0.05592	0.17718
15.342	17.792	-0.060548	0.17452
15.342	18.125	-0.075354	0.18036
15.342	18.458	-0.08002	0.18391
15.342	18.792	-0.076235	0.18849
15.342	19.125	-0.073997	0.18286
15.342	19.458	-0.073463	0.18767
15.342	19.792	-0.086922	0.18634
15.342	20.125	-0.094306	0.17421
15.342	20.458	-0.077627	0.15651
15.342	20.792	-0.043441	0.1346
15.342	21.125	0.014083	0.13671
15.342	21.458	0.069583	0.17231
15.342	21.792	0.061671	0.21596
15.342	22.125	0.020849	0.27539
15.342	22.458	-0.02124	0.33179
15.342	22.792	-0.011997	0.32466
15.342	23.125	-0.066959	0.33923
15.342	23.458	-0.095279	0.40201
15.342	23.792	-0.16875	0.58368
15.342	24.125	-0.15518	0.70211
15.342	24.458	-0.16744	0.87454
15.342	24.792	-0.16894	1.0831
15.342	25.125	-0.12002	1.3451
15.342	25.458	-0.10912	1.4974
15.342	25.792	0.058579	1.4327
15.342	26.125	0.29358	1.3334
15.342	26.458	0.70678	1.1755
15.342	26.792	1.2654	0.72548
15.342	27.125	2.0875	0.20779
15.342	27.458	2.9632	-0.09924
15.342	27.792	3.8061	-0.2935
15.342	28.125	4.5734	-0.43797
15.342	28.458	4.8607	-0.47328
15.342	28.792	4.9102	-0.34625
15.342	29.125	4.1358	-0.33114
15.342	29.458	2.5607	-1.0634
15.675	9.7917	-0.14882	0.39941
15.675	10.125	-0.1379	0.38574
15.675	10.458	-0.11845	0.36454
15.675	10.792	-0.10365	0.3478
15.675	11.125	-0.10658	0.33155
15.675	11.458	-0.11692	0.32079
15.675	11.792	-0.12106	0.32638
15.675	12.125	-0.11653	0.32715
15.675	12.458	-0.10755	0.3153
15.675	12.792	-0.092558	0.3035
15.675	13.125	-0.093713	0.29025
15.675	13.458	-0.088143	0.27748
15.675	13.792	-0.070527	0.26326
15.675	14.125	-0.063301	0.26226
15.675	14.458	-0.070007	0.2737
15.675	14.792	-0.06341	0.27938
15.675	15.125	-0.041918	0.25493
15.675	15.458	-0.040039	0.23552
15.675	15.792	-0.048545	0.21773
15.675	16.125	-0.04022	0.21426
15.675	16.458	-0.041937	0.2185
15.675	16.792	-0.051613	0.21828
15.675	17.125	-0.058824	0.19618
15.675	17.458	-0.057592	0.17667
15.675	17.792	-0.055115	0.17397
15.675	18.125	-0.064254	0.17561
15.675	18.458	-0.061982	0.18068
15.675	18.792	-0.06604	0.17498
15.675	19.125	-0.068596	0.15004
15.675	19.458	-0.058259	0.15272
15.675	19.792	-0.053867	0.15695
15.675	20.125	-0.047627	0.14912
15.675	20.458	-0.029927	0.14123
15.675	20.792	-0.013037	0.12254
15.675	21.125	0.026666	0.10612
15.675	21.458	0.076701	0.13485
15.675	21.792	0.074574	0.18513
15.675	22.125	0.048369	0.2519
15.675	22.458	0.010783	0.29788
15.675	22.792	-0.004356	0.30298
15.675	23.125	-0.062415	0.32956
15.675	23.458	-0.10593	0.41532
15.675	23.792	-0.20299	0.53858
15.675	24.125	-0.18303	0.62837
15.675	24.458	-0.1175	0.76319
15.675	24.792	0.025663	0.94776
15.675	25.125	0.067974	1.2467
15.675	25.458	0.054789	1.3352
15.675	25.792	0.14753	1.2541
15.675	26.125	0.41071	0.95871
15.675	26.458	0.83122	0.82976
15.675	26.792	1.6591	0.39778
15.675	27.125	2.6149	-0.074509
15.675	27.458	3.3823	-0.26347
15.675	27.792	4.1998	-0.35211
15.675	28.125	4.7331	-0.49096
15.675	28.458	4.9601	-0.48652
15.675	28.792	4.6653	-0.3296
15.675	29.125	3.713	-0.32839
15.675	29.458	2.1806	-1.0056
16.008	9.7917	-0.14735	0.41998
16.008	10.125	-0.13454	0.40599
16.008	10.458	-0.11386	0.39154
16.008	10.792	-0.10502	0.37262
16.008	11.125	-0.11122	0.35242
16.008	11.458	-0.12153	0.34019
16.008	11.792	-0.12156	0.32952
16.008	12.125	-0.11327	0.3262
16.008	12.458	-0.10267	0.31743
16.008	12.792	-0.087886	0.30882
16.008	13.125	-0.08353	0.29189
16.008	13.458	-0.079408	0.26764
16.008	13.792	-0.064097	0.25168
16.008	14.125	-0.060617	0.25194
16.008	14.458	-0.069499	0.26139
16.008	14.792	-0.061701	0.26943
16.008	15.125	-0.039891	0.26911
16.008	15.458	-0.036409	0.26356
16.008	15.792	-0.04668	0.23521
16.008	16.125	-0.052905	0.21996
16.008	16.458	-0.05877	0.22751
16.008	16.792	-0.062736	0.22548
16.008	17.125	-0.060042	0.20484
16.008	17.458	-0.049161	0.17799
16.008	17.792	-0.037081	0.16751
16.008	18.125	-0.040022	0.16316
16.008	18.458	-0.043475	0.1689
16.008	18.792	-0.050129	0.15323
16.008	19.125	-0.055592	0.13167
16.008	19.458	-0.035822	0.14155
16.008	19.792	-0.015101	0.14406
16.008	20.125	0.001598	0.1287
16.008	20.458	0.022987	0.11505
16.008	20.792	0.037272	0.11088
16.008	21.125	0.072672	0.092174
16.008	21.458	0.10398	0.1027
16.008	21.792	0.10186	0.12874
16.008	22.125	0.049714	0.20247
16.008	22.458	0.0022691	0.25342
16.008	22.792	-0.028039	0.28092
16.008	23.125	-0.051822	0.31464
16.008	23.458	-0.10688	0.39486
16.008	23.792	-0.16521	0.46239
16.008	24.125	-0.20316	0.58671
16.008	24.458	-0.11051	0.74993
16.008	24.792	0.14636	0.91147
16.008	25.125	0.31335	1.0117
16.008	25.458	0.28852	0.97525
16.008	25.792	0.4656	0.66966
16.008	26.125	0.67315	0.48738
16.008	26.458	1.1012	0.43356
16.008	26.792	1.8986	0.19197
16.008	27.125	2.8936	-0.23631
16.008	27.458	3.7202	-0.3405
16.008	27.792	4.481	-0.36832
16.008	28.125	4.8946	-0.43906
16.008	28.458	4.9816	-0.35628
16.008	28.792	4.4801	-0.15345
16.008	29.125	3.5738	-0.16404
16.008	29.458	2.3445	-0.7989
16.342	9.7917	-0.15657	0.41736
16.342	10.125	-0.13943	0.40782
16.342	10.458	-0.1151	0.40326
16.342	10.792	-0.10961	0.38049
16.342	11.125	-0.10932	0.35901
16.342	11.458	-0.11303	0.34482
16.342	11.792	-0.11064	0.32238
16.342	12.125	-0.10418	0.31468
16.342	12.458	-0.097649	0.31558
16.342	12.792	-0.07372	0.31641
16.342	13.125	-0.061676	0.30269
16.342	13.458	-0.060962	0.28086
16.342	13.792	-0.054968	0.26656
16.342	14.125	-0.057206	0.25335
16.342	14.458	-0.062125	0.24787
16.342	14.792	-0.054145	0.24495
16.342	15.125	-0.028607	0.26172
16.342	15.458	-0.016134	0.26661
16.342	15.792	-0.030582	0.23746
16.342	16.125	-0.043686	0.21752
16.342	16.458	-0.052037	0.21795
16.342	16.792	-0.058152	0.21299
16.342	17.125	-0.05515	0.20685
16.342	17.458	-0.047243	0.18996
16.342	17.792	-0.041854	0.17904
16.342	18.125	-0.036796	0.16869
16.342	18.458	-0.041399	0.16397
16.342	18.792	-0.048386	0.15093
16.342	19.125	-0.041154	0.15303
16.342	19.458	-0.0095312	0.16031
16.342	19.792	0.012033	0.15928
16.342	20.125	0.029564	0.12563
16.342	20.458	0.048184	0.090403
16.342	20.792	0.061089	0.082099
16.342	21.125	0.10224	0.076238
16.342	21.458	0.11676	0.091704
16.342	21.792	0.11342	0.11735
16.342	22.125	0.07467	0.16164
16.342	22.458	0.022824	0.21137
16.342	22.792	-0.028437	0.25237
16.342	23.125	-0.078257	0.30426
16.342	23.458	-0.11745	0.3475
16.342	23.792	-0.099932	0.38139
16.342	24.125	-0.12001	0.49229
16.342	24.458	-0.037849	0.64056
16.342	24.792	0.35476	0.68248
16.342	25.125	0.72909	0.60253
16.342	25.458	0.84656	0.34265
16.342	25.792	1.0461	-0.13647
16.342	26.125	1.2367	-0.11248
16.342	26.458	1.7838	-0.021797
16.342	26.792	2.4464	-0.10958
16.342	27.125	3.2258	-0.34949
16.342	27.458	3.9767	-0.35546
16.342	27.792	4.6041	-0.29949
16.342	28.125	5.0069	-0.39021
16.342	28.458	4.9882	-0.32744
