x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.458	4.7553	-0.14481
12.008	28.792	5.0828	-0.28813
12.008	29.125	5.1126	-0.50993
12.008	29.458	5.1695	-1.0841
12.342	9.7917	-0.15777	0.34367
12.342	10.125	-0.16003	0.33079
12.342	10.458	-0.15375	0.32389
12.342	10.792	-0.15405	0.32715
12.342	11.125	-0.16524	0.32225
12.342	11.458	-0.16134	0.30751
12.342	11.792	-0.16181	0.29746
12.342	12.125	-0.1686	0.29958
12.342	12.458	-0.17124	0.29505
12.342	12.792	-0.17141	0.28771
12.342	13.125	-0.17131	0.27222
12.342	13.458	-0.17732	0.26979
12.342	13.792	-0.17593	0.26545
12.342	14.125	-0.1806	0.26468
12.342	14.458	-0.18148	0.26642
12.342	14.792	-0.18074	0.25944
12.342	15.125	-0.17762	0.25342
12.342	15.458	-0.17309	0.24196
12.342	15.792	-0.18333	0.23493
12.342	16.125	-0.19559	0.21863
12.342	16.458	-0.20755	0.2096
12.342	16.792	-0.2048	0.20759
12.342	17.125	-0.19125	0.21333
12.342	17.458	-0.17909	0.21191
12.342	17.792	-0.15794	0.20891
12.342	18.125	-0.14999	0.21408
12.342	18.458	-0.15417	0.2154
12.342	18.792	-0.14784	0.20917
12.342	19.125	-0.1379	0.2025
12.342	19.458	-0.12306	0.21355
12.342	19.792	-0.10082	0.2244
12.342	20.125	-0.071123	0.22501
12.342	20.458	-0.03731	0.22981
12.342	20.792	0.00044843	0.25175
12.342	21.125	0.04161	0.29411
12.342	21.458	0.088108	0.34887
12.342	21.792	0.12512	0.43182
12.342	22.125	0.15547	0.51182
12.342	22.458	0.20294	0.59204
12.342	22.792	0.27313	0.65838
12.342	23.125	0.37026	0.66268
12.342	23.458	0.52244	0.62325
12.342	23.792	0.66933	0.60898
12.342	24.125	0.84537	0.66647
12.342	24.458	1.0595	0.70748
12.342	24.792	1.3086	0.65716
12.342	25.125	1.5121	0.69599
12.342	25.458	1.6589	0.79341
12.342	25.792	1.9272	0.79717
12.342	26.125	2.3327	0.70024
12.342	26.458	2.6744	0.65342
12.342	26.792	2.9577	0.69137
12.342	27.125	3.0518	0.60895
12.342	27.458	3.1203	0.51871
12.342	27.792	3.5407	0.32601
12.342	28.125	4.2869	0.070809
12.342	28.458	4.9762	-0.18191
12.342	28.792	5.2369	-0.34721
12.342	29.125	4.9624	-0.56248
12.342	29.458	4.2766	-1.0134
12.675	9.7917	-0.16063	0.34556
12.675	10.125	-0.15979	0.3272
12.675	10.458	-0.15241	0.31934
12.675	10.792	-0.14705	0.31644
12.675	11.125	-0.14808	0.31837
12.675	11.458	-0.14251	0.31722
12.675	11.792	-0.14508	0.31655
12.675	12.125	-0.15547	0.32117
12.675	12.458	-0.15959	0.31828
12.675	12.792	-0.15683	0.30574
12.675	13.125	-0.15644	0.2864
12.675	13.458	-0.15873	0.29165
12.675	13.792	-0.16431	0.29076
12.675	14.125	-0.17179	0.27962
12.675	14.458	-0.17493	0.26465
12.675	14.792	-0.17305	0.25171
12.675	15.125	-0.17013	0.24871
12.675	15.458	-0.16991	0.24591
12.675	15.792	-0.18156	0.24188
12.675	16.125	-0.18791	0.23447
12.675	16.458	-0.19296	0.22561
12.675	16.792	-0.19589	0.22865
12.675	17.125	-0.19033	0.23415
12.675	17.458	-0.17675	0.2223
12.675	17.792	-0.14808	0.21947
12.675	18.125	-0.13992	0.22934
12.675	18.458	-0.15137	0.23252
12.675	18.792	-0.15038	0.23037
12.675	19.125	-0.13897	0.23422
12.675	19.458	-0.1232	0.24083
12.675	19.792	-0.10414	0.24755
12.675	20.125	-0.077731	0.24641
12.675	20.458	-0.045059	0.25558
12.675	20.792	-0.020647	0.28014
12.675	21.125	0.0021151	0.3185
12.675	21.458	0.044374	0.39843
12.675	21.792	0.082947	0.48469
12.675	22.125	0.13158	0.5594
12.675	22.458	0.20517	0.63727
12.675	22.792	0.28699	0.69896
12.675	23.125	0.40848	0.68689
12.675	23.458	0.58885	0.65663
12.675	23.792	0.74927	0.67121
12.675	24.125	0.89337	0.74453
12.675	24.458	1.0865	0.77366
12.675	24.792	1.3889	0.71747
12.675	25.125	1.5849	0.70367
12.675	25.458	1.6742	0.80428
12.675	25.792	1.8784	0.84583
12.675	26.125	2.2501	0.83516
12.675	26.458	2.5518	0.79535
12.675	26.792	2.7684	0.80741
12.675	27.125	2.9675	0.65744
12.675	27.458	3.1622	0.43945
12.675	27.792	3.7797	0.23069
12.675	28.125	4.5539	-0.070697
12.675	28.458	5.2033	-0.36239
12.675	28.792	5.3507	-0.42548
12.675	29.125	4.7163	-0.59984
12.675	29.458	3.2476	-1.1386
13.008	9.7917	-0.16093	0.34934
13.008	10.125	-0.16481	0.33251
13.008	10.458	-0.15748	0.323
13.008	10.792	-0.14442	0.31816
13.008	11.125	-0.1378	0.3145
13.008	11.458	-0.12981	0.31581
13.008	11.792	-0.13586	0.31744
13.008	12.125	-0.14586	0.32022
13.008	12.458	-0.14779	0.32508
13.008	12.792	-0.1393	0.31664
13.008	13.125	-0.1355	0.30187
13.008	13.458	-0.14257	0.29545
13.008	13.792	-0.15385	0.28631
13.008	14.125	-0.16038	0.26933
13.008	14.458	-0.16521	0.25675
13.008	14.792	-0.16503	0.24651
13.008	15.125	-0.16389	0.24869
13.008	15.458	-0.16617	0.24806
13.008	15.792	-0.17402	0.24342
13.008	16.125	-0.17744	0.24805
13.008	16.458	-0.18009	0.24318
13.008	16.792	-0.18077	0.24547
13.008	17.125	-0.18111	0.24838
13.008	17.458	-0.17701	0.23267
13.008	17.792	-0.1557	0.22745
13.008	18.125	-0.1489	0.2413
13.008	18.458	-0.15935	0.24961
13.008	18.792	-0.155	0.2534
13.008	19.125	-0.13352	0.26562
13.008	19.458	-0.11593	0.26942
13.008	19.792	-0.10891	0.27547
13.008	20.125	-0.084011	0.28113
13.008	20.458	-0.055496	0.29982
13.008	20.792	-0.050907	0.33512
13.008	21.125	-0.045033	0.36891
13.008	21.458	-0.017233	0.44386
13.008	21.792	0.026496	0.50833
13.008	22.125	0.1038	0.57106
13.008	22.458	0.20666	0.63088
13.008	22.792	0.32358	0.66322
13.008	23.125	0.47457	0.66299
13.008	23.458	0.62994	0.6864
13.008	23.792	0.78609	0.73296
13.008	24.125	0.90991	0.78024
13.008	24.458	1.1349	0.78465
13.008	24.792	1.4487	0.78034
13.008	25.125	1.6187	0.78999
13.008	25.458	1.7616	0.86754
13.008	25.792	1.9285	0.8789
13.008	26.125	2.1774	0.87825
13.008	26.458	2.3326	0.8467
13.008	26.792	2.5661	0.82053
13.008	27.125	3.0113	0.58462
13.008	27.458	3.3461	0.322
13.008	27.792	3.954	0.12007
13.008	28.125	4.7837	-0.30379
13.008	28.458	5.3061	-0.62015
13.008	28.792	5.2771	-0.69942
13.008	29.125	4.0694	-0.81218
13.008	29.458	1.6014	-1.4267
13.342	9.7917	-0.15264	0.34555
13.342	10.125	-0.16283	0.3332
13.342	10.458	-0.16084	0.32316
13.342	10.792	-0.1492	0.31972
13.342	11.125	-0.14124	0.31288
13.342	11.458	-0.13356	0.30918
13.342	11.792	-0.13898	0.30531
13.342	12.125	-0.14671	0.30438
13.342	12.458	-0.14541	0.30857
13.342	12.792	-0.13588	0.30824
13.342	13.125	-0.13043	0.2988
13.342	13.458	-0.13783	0.28134
13.342	13.792	-0.15013	0.26717
13.342	14.125	-0.15678	0.25601
13.342	14.458	-0.16346	0.24867
13.342	14.792	-0.1642	0.24576
13.342	15.125	-0.15581	0.25651
13.342	15.458	-0.15594	0.25757
13.342	15.792	-0.16582	0.24824
13.342	16.125	-0.16943	0.24443
13.342	16.458	-0.17285	0.24676
13.342	16.792	-0.17163	0.2517
13.342	17.125	-0.17141	0.24597
13.342	17.458	-0.17449	0.23746
13.342	17.792	-0.16742	0.23293
13.342	18.125	-0.16837	0.23697
13.342	18.458	-0.17036	0.24546
13.342	18.792	-0.16544	0.24971
13.342	19.125	-0.14271	0.26446
13.342	19.458	-0.1222	0.27968
13.342	19.792	-0.1199	0.29958
13.342	20.125	-0.097518	0.31796
13.342	20.458	-0.079198	0.33531
13.342	20.792	-0.088253	0.36795
13.342	21.125	-0.099695	0.40325
13.342	21.458	-0.090214	0.46276
13.342	21.792	-0.045409	0.51885
13.342	22.125	0.037806	0.58919
13.342	22.458	0.1853	0.64977
13.342	22.792	0.3679	0.65942
13.342	23.125	0.53584	0.67387
13.342	23.458	0.64687	0.75052
13.342	23.792	0.80995	0.79197
13.342	24.125	0.98018	0.8314
13.342	24.458	1.1935	0.86001
13.342	24.792	1.4399	0.89676
13.342	25.125	1.6239	0.97737
13.342	25.458	1.7677	1.0458
13.342	25.792	1.9477	1.0244
13.342	26.125	2.2036	0.93545
13.342	26.458	2.3387	0.86883
13.342	26.792	2.4645	0.92546
13.342	27.125	2.9862	0.72137
13.342	27.458	3.562	0.34018
13.342	27.792	4.2503	0.031508
13.342	28.125	5.001	-0.4148
13.342	28.458	5.509	-0.67651
13.342	28.792	5.4753	-0.70049
13.342	29.125	4.1819	-0.80233
13.342	29.458	1.5272	-1.2697
13.675	9.7917	-0.14497	0.33929
13.675	10.125	-0.15274	0.32723
13.675	10.458	-0.14484	0.31481
13.675	10.792	-0.1303	0.30966
13.675	11.125	-0.13436	0.30211
13.675	11.458	-0.13256	0.30151
13.675	11.792	-0.13271	0.29704
13.675	12.125	-0.13919	0.29299
13.675	12.458	-0.13702	0.29537
13.675	12.792	-0.12765	0.2921
13.675	13.125	-0.12253	0.29378
13.675	13.458	-0.13279	0.28396
13.675	13.792	-0.14755	0.27404
13.675	14.125	-0.15634	0.26682
13.675	14.458	-0.15903	0.25477
13.675	14.792	-0.15794	0.24625
13.675	15.125	-0.14241	0.25866
13.675	15.458	-0.14237	0.26034
13.675	15.792	-0.16283	0.25298
13.675	16.125	-0.17248	0.24714
13.675	16.458	-0.172	0.24725
13.675	16.792	-0.16889	0.25116
13.675	17.125	-0.16789	0.24524
13.675	17.458	-0.17007	0.24001
13.675	17.792	-0.17193	0.23694
13.675	18.125	-0.17982	0.2336
13.675	18.458	-0.18087	0.24183
13.675	18.792	-0.17177	0.24457
13.675	19.125	-0.15124	0.25687
13.675	19.458	-0.13773	0.27607
13.675	19.792	-0.13483	0.29555
13.675	20.125	-0.12237	0.32583
13.675	20.458	-0.11218	0.35224
13.675	20.792	-0.1224	0.38927
13.675	21.125	-0.13957	0.41916
13.675	21.458	-0.14031	0.46146
13.675	21.792	-0.10352	0.52056
13.675	22.125	-0.019058	0.5962
13.675	22.458	0.15533	0.65048
13.675	22.792	0.38714	0.68068
13.675	23.125	0.56293	0.72196
13.675	23.458	0.64852	0.79996
13.675	23.792	0.7923	0.85959
13.675	24.125	1.029	0.88194
13.675	24.458	1.2702	0.91521
13.675	24.792	1.5305	0.97984
13.675	25.125	1.7474	1.0893
13.675	25.458	1.8089	1.1404
13.675	25.792	2.0156	1.1028
13.675	26.125	2.2405	1.0243
13.675	26.458	2.3973	0.95296
13.675	26.792	2.4734	1.0485
13.675	27.125	3.0237	0.77477
13.675	27.458	3.7403	0.31288
13.675	27.792	4.5093	-0.11973
13.675	28.125	5.1797	-0.57666
13.675	28.458	5.5984	-0.68019
13.675	28.792	5.6674	-0.60196
13.675	29.125	5.1029	-0.68175
13.675	29.458	4.4385	-1.0173
14.008	9.7917	-0.13676	0.32964
14.008	10.125	-0.13951	0.32191
14.008	10.458	-0.12672	0.30521
14.008	10.792	-0.11507	0.29305
14.008	11.125	-0.12858	0.28324
14.008	11.458	-0.12479	0.29112
14.008	11.792	-0.11844	0.28537
14.008	12.125	-0.12059	0.27798
14.008	12.458	-0.12104	0.28585
14.008	12.792	-0.11515	0.28329
14.008	13.125	-0.11351	0.28844
14.008	13.458	-0.12771	0.29005
14.008	13.792	-0.14713	0.28434
14.008	14.125	-0.15944	0.27822
14.008	14.458	-0.16098	0.25739
14.008	14.792	-0.15471	0.24249
14.008	15.125	-0.13627	0.24919
14.008	15.458	-0.13476	0.24616
14.008	15.792	-0.15428	0.24055
14.008	16.125	-0.1675	0.24229
14.008	16.458	-0.16878	0.24188
14.008	16.792	-0.16479	0.24414
14.008	17.125	-0.16415	0.23808
14.008	17.458	-0.17017	0.23815
14.008	17.792	-0.1708	0.23353
14.008	18.125	-0.17916	0.22998
14.008	18.458	-0.18366	0.23888
14.008	18.792	-0.17807	0.24347
14.008	19.125	-0.16889	0.25503
14.008	19.458	-0.16625	0.27165
14.008	19.792	-0.16542	0.29011
14.008	20.125	-0.15232	0.32549
14.008	20.458	-0.14103	0.35725
14.008	20.792	-0.14452	0.3957
14.008	21.125	-0.14897	0.4285
14.008	21.458	-0.14665	0.45095
14.008	21.792	-0.13117	0.50724
14.008	22.125	-0.053457	0.58045
14.008	22.458	0.12398	0.63528
14.008	22.792	0.33586	0.69562
14.008	23.125	0.50077	0.76643
14.008	23.458	0.63445	0.83432
14.008	23.792	0.81053	0.89598
14.008	24.125	1.0931	0.95394
14.008	24.458	1.428	0.96276
14.008	24.792	1.7213	0.9871
14.008	25.125	1.9183	0.99397
14.008	25.458	1.9728	1.0613
14.008	25.792	2.1887	1.0482
14.008	26.125	2.331	1.025
14.008	26.458	2.5517	0.90367
14.008	26.792	2.7764	0.87567
14.008	27.125	3.2051	0.52888
14.008	27.458	3.9457	0.11217
14.008	27.792	4.6851	-0.3691
14.008	28.125	5.2002	-0.64011
14.008	28.458	5.5443	-0.72867
14.008	28.792	5.5568	-0.56734
14.008	29.125	5.2558	-0.58134
14.008	29.458	5.3181	-0.98566
14.342	9.7917	-0.12795	0.32012
14.342	10.125	-0.1283	0.31085
14.342	10.458	-0.11909	0.29228
14.342	10.792	-0.1163	0.27689
14.342	11.125	-0.12516	0.27075
14.342	11.458	-0.12098	0.27701
14.342	11.792	-0.1163	0.26573
14.342	12.125	-0.11545	0.26316
14.342	12.458	-0.11541	0.27226
14.342	12.792	-0.11377	0.2728
14.342	13.125	-0.11274	0.27633
14.342	13.458	-0.12577	0.28221
14.342	13.792	-0.14328	0.27739
14.342	14.125	-0.15373	0.26892
14.342	14.458	-0.15557	0.24683
14.342	14.792	-0.15326	0.23507
14.342	15.125	-0.1404	0.23342
14.342	15.458	-0.13613	0.22636
14.342	15.792	-0.14895	0.22832
14.342	16.125	-0.16399	0.24223
14.342	16.458	-0.17211	0.24425
14.342	16.792	-0.16872	0.23827
14.342	17.125	-0.16601	0.2312
14.342	17.458	-0.16444	0.23612
14.342	17.792	-0.15586	0.22875
14.342	18.125	-0.16726	0.22473
14.342	18.458	-0.17982	0.22893
14.342	18.792	-0.1837	0.234
14.342	19.125	-0.18673	0.2469
14.342	19.458	-0.19142	0.26377
14.342	19.792	-0.19301	0.28552
14.342	20.125	-0.18521	0.31317
14.342	20.458	-0.18092	0.34284
14.342	20.792	-0.17928	0.37997
14.342	21.125	-0.17339	0.41507
14.342	21.458	-0.15819	0.43229
14.342	21.792	-0.13501	0.483
14.342	22.125	-0.079272	0.55498
14.342	22.458	0.067182	0.61833
14.342	22.792	0.25662	0.69621
14.342	23.125	0.41435	0.77699
14.342	23.458	0.62053	0.83125
14.342	23.792	0.83378	0.86843
14.342	24.125	1.1107	0.92755
14.342	24.458	1.5379	0.9323
14.342	24.792	1.9198	0.93141
14.342	25.125	2.1779	0.88156
14.342	25.458	2.2673	0.91933
14.342	25.792	2.4522	0.91043
14.342	26.125	2.5846	0.92651
14.342	26.458	2.8356	0.87628
14.342	26.792	3.1135	0.77295
14.342	27.125	3.4474	0.39799
14.342	27.458	4.1105	0.041866
14.342	27.792	4.8262	-0.43622
14.342	28.125	5.3438	-0.75291
14.342	28.458	5.5302	-0.86515
14.342	28.792	5.2394	-0.64977
14.342	29.125	4.5373	-0.66673
14.342	29.458	3.8301	-1.0852
14.675	9.7917	-0.12408	0.29982
14.675	10.125	-0.12671	0.28886
14.675	10.458	-0.12369	0.26668
14.675	10.792	-0.11808	0.25823
14.675	11.125	-0.11682	0.25869
14.675	11.458	-0.11917	0.26097
14.675	11.792	-0.11939	0.24804
14.675	12.125	-0.11859	0.24695
14.675	12.458	-0.11775	0.25169
14.675	12.792	-0.11245	0.25334
14.675	13.125	-0.1089	0.25976
14.675	13.458	-0.11831	0.27091
14.675	13.792	-0.13011	0.26472
14.675	14.125	-0.13334	0.25418
14.675	14.458	-0.13911	0.23748
14.675	14.792	-0.15146	0.23302
14.675	15.125	-0.14881	0.21814
14.675	15.458	-0.14517	0.21839
14.675	15.792	-0.15616	0.23452
14.675	16.125	-0.17054	0.25266
14.675	16.458	-0.17699	0.24098
14.675	16.792	-0.17267	0.2326
14.675	17.125	-0.17094	0.23465
14.675	17.458	-0.16182	0.23514
14.675	17.792	-0.14146	0.22506
14.675	18.125	-0.1562	0.21479
14.675	18.458	-0.17111	0.2168
14.675	18.792	-0.17816	0.22333
14.675	19.125	-0.19081	0.23232
14.675	19.458	-0.20675	0.24573
14.675	19.792	-0.21553	0.26526
14.675	20.125	-0.21294	0.28308
14.675	20.458	-0.20763	0.30411
14.675	20.792	-0.20277	0.33384
14.675	21.125	-0.19244	0.36496
14.675	21.458	-0.17688	0.37902
14.675	21.792	-0.15071	0.41874
14.675	22.125	-0.11118	0.47652
14.675	22.458	-0.0096281	0.55584
14.675	22.792	0.13901	0.65396
14.675	23.125	0.28444	0.74019
14.675	23.458	0.54665	0.76905
14.675	23.792	0.80558	0.77383
14.675	24.125	1.0979	0.79899
14.675	24.458	1.6371	0.78219
14.675	24.792	2.0647	0.76261
14.675	25.125	2.3553	0.68579
14.675	25.458	2.5417	0.63749
14.675	25.792	2.7352	0.61771
14.675	26.125	2.8945	0.58747
14.675	26.458	3.0762	0.67043
14.675	26.792	3.3165	0.62229
14.675	27.125	3.6384	0.31929
14.675	27.458	4.2232	-0.054247
14.675	27.792	4.9026	-0.54926
14.675	28.125	5.3828	-0.88773
14.675	28.458	5.3937	-0.93062
14.675	28.792	4.8691	-0.66965
14.675	29.125	3.743	-0.64824
14.675	29.458	1.9056	-1.1225
15.008	9.7917	-0.11999	0.27951
15.008	10.125	-0.12467	0.26598
15.008	10.458	-0.12148	0.25156
15.008	10.792	-0.11309	0.25366
15.008	11.125	-0.11222	0.25098
15.008	11.458	-0.1156	0.2482
15.008	11.792	-0.11657	0.23778
15.008	12.125	-0.11947	0.23732
15.008	12.458	-0.12403	0.23792
15.008	12.792	-0.11605	0.23722
15.008	13.125	-0.11297	0.24702
15.008	13.458	-0.11633	0.25817
15.008	13.792	-0.11778	0.25237
15.008	14.125	-0.12145	0.24518
15.008	14.458	-0.12878	0.23034
15.008	14.792	-0.14082	0.22645
15.008	15.125	-0.13636	0.20891
15.008	15.458	-0.13644	0.20294
15.008	15.792	-0.15022	0.2289
15.008	16.125	-0.16273	0.24692
15.008	16.458	-0.1687	0.23433
15.008	16.792	-0.15856	0.23061
15.008	17.125	-0.1576	0.23542
15.008	17.458	-0.15622	0.23361
15.008	17.792	-0.14229	0.21743
15.008	18.125	-0.15391	0.20774
15.008	18.458	-0.16426	0.21099
15.008	18.792	-0.16856	0.21422
15.008	19.125	-0.18539	0.21477
15.008	19.458	-0.20741	0.22154
15.008	19.792	-0.22959	0.23342
15.008	20.125	-0.23702	0.2449
15.008	20.458	-0.22805	0.25251
15.008	20.792	-0.22749	0.25962
15.008	21.125	-0.23018	0.2697
15.008	21.458	-0.22069	0.28391
15.008	21.792	-0.19496	0.30243
15.008	22.125	-0.15028	0.33518
15.008	22.458	-0.059672	0.41561
15.008	22.792	0.061544	0.52009
15.008	23.125	0.19583	0.59789
15.008	23.458	0.46258	0.63734
15.008	23.792	0.78178	0.62122
15.008	24.125	1.1885	0.59833
15.008	24.458	1.7507	0.57383
15.008	24.792	2.17	0.59711
15.008	25.125	2.4818	0.51373
15.008	25.458	2.7921	0.39559
15.008	25.792	2.998	0.30325
15.008	26.125	3.1696	0.29229
15.008	26.458	3.3411	0.35025
15.008	26.792	3.4559	0.30984
15.008	27.125	3.8361	0.03527
15.008	27.458	4.3807	-0.19196
15.008	27.792	4.9512	-0.58851
15.008	28.125	5.3045	-0.90379
15.008	28.458	5.1684	-0.94942
15.008	28.792	4.5261	-0.70348
15.008	29.125	3.3794	-0.64757
15.008	29.458	1.6274	-1.1622
15.342	9.7917	-0.10343	0.26677
15.342	10.125	-0.10574	0.26118
15.342	10.458	-0.10411	0.25778
15.342	10.792	-0.10289	0.25829
15.342	11.125	-0.10824	0.246
15.342	11.458	-0.11185	0.24214
15.342	11.792	-0.11178	0.23902
15.342	12.125	-0.1203	0.22912
15.342	12.458	-0.13067	0.22248
15.342	12.792	-0.12615	0.21899
15.342	13.125	-0.12542	0.22774
15.342	13.458	-0.12412	0.24127
15.342	13.792	-0.11564	0.24321
15.342	14.125	-0.11619	0.23848
15.342	14.458	-0.12533	0.21802
15.342	14.792	-0.13736	0.21323
15.342	15.125	-0.12608	0.19906
15.342	15.458	-0.12062	0.19299
15.342	15.792	-0.13609	0.20978
15.342	16.125	-0.14725	0.2201
15.342	16.458	-0.15301	0.21329
15.342	16.792	-0.14566	0.21467
15.342	17.125	-0.14738	0.20939
15.342	17.458	-0.15165	0.20882
15.342	17.792	-0.14482	0.20267
15.342	18.125	-0.15587	0.20431
15.342	18.458	-0.1656	0.20608
15.342	18.792	-0.17146	0.20352
15.342	19.125	-0.18647	0.19744
15.342	19.458	-0.20945	0.19514
15.342	19.792	-0.23323	0.19661
15.342	20.125	-0.24303	0.19986
15.342	20.458	-0.23641	0.19957
15.342	20.792	-0.24607	0.18928
15.342	21.125	-0.25459	0.17862
15.342	21.458	-0.23901	0.17589
15.342	21.792	-0.21911	0.17475
15.342	22.125	-0.1734	0.19048
15.342	22.458	-0.087056	0.24109
15.342	22.792	0.022434	0.30412
15.342	23.125	0.1729	0.33136
15.342	23.458	0.45663	0.35911
15.342	23.792	0.81559	0.36037
15.342	24.125	1.289	0.34209
15.342	24.458	1.8069	0.3026
15.342	24.792	2.215	0.32159
15.342	25.125	2.5699	0.18406
15.342	25.458	2.9139	0.096251
15.342	25.792	3.2136	-0.066849
15.342	26.125	3.4331	-0.04221
15.342	26.458	3.6456	-0.029725
15.342	26.792	3.8113	-0.12406
15.342	27.125	4.1099	-0.24781
15.342	27.458	4.5821	-0.4455
15.342	27.792	4.9813	-0.77458
15.342	28.125	5.0823	-1.1213
15.342	28.458	4.8838	-1.1314
15.342	28.792	4.2702	-0.77387
15.342	29.125	3.2804	-0.72268
15.342	29.458	1.3419	-1.3406
15.675	9.7917	-0.092268	0.25341
15.675	10.125	-0.091195	0.25529
15.675	10.458	-0.09603	0.25112
15.675	10.792	-0.10131	0.24131
15.675	11.125	-0.11156	0.22428
15.675	11.458	-0.11103	0.22231
15.675	11.792	-0.10998	0.21884
15.675	12.125	-0.12197	0.21098
15.675	12.458	-0.13475	0.19518
15.675	12.792	-0.12913	0.19294
15.675	13.125	-0.12645	0.20254
15.675	13.458	-0.12849	0.21041
15.675	13.792	-0.11855	0.21861
15.675	14.125	-0.11228	0.21949
15.675	14.458	-0.12037	0.19895
15.675	14.792	-0.13242	0.19081
15.675	15.125	-0.12379	0.18052
15.675	15.458	-0.11953	0.177
15.675	15.792	-0.13398	0.18101
15.675	16.125	-0.13889	0.188
15.675	16.458	-0.1419	0.19066
15.675	16.792	-0.14498	0.18406
15.675	17.125	-0.14768	0.17741
15.675	17.458	-0.15233	0.18338
15.675	17.792	-0.14702	0.18302
15.675	18.125	-0.15531	0.18984
15.675	18.458	-0.16407	0.19043
15.675	18.792	-0.17554	0.17554
15.675	19.125	-0.19027	0.16824
15.675	19.458	-0.21508	0.16313
15.675	19.792	-0.23418	0.15145
15.675	20.125	-0.24016	0.14763
15.675	20.458	-0.24076	0.14688
15.675	20.792	-0.24137	0.13077
15.675	21.125	-0.23358	0.105
15.675	21.458	-0.21643	0.079863
15.675	21.792	-0.20641	0.042437
15.675	22.125	-0.17341	0.044041
15.675	22.458	-0.1008	0.068665
15.675	22.792	-0.031454	0.096192
15.675	23.125	0.11425	0.093777
15.675	23.458	0.47248	0.069083
15.675	23.792	0.92371	0.047323
15.675	24.125	1.4207	0.014585
15.675	24.458	1.9162	-0.016013
15.675	24.792	2.3754	-0.061297
15.675	25.125	2.7788	-0.10522
15.675	25.458	3.1035	-0.10419
15.675	25.792	3.3385	-0.23624
15.675	26.125	3.5092	-0.26825
15.675	26.458	3.7521	-0.27728
15.675	26.792	3.9913	-0.32972
15.675	27.125	4.2462	-0.4041
15.675	27.458	4.6717	-0.57268
15.675	27.792	4.9765	-0.75445
15.675	28.125	4.9896	-0.92723
15.675	28.458	4.7688	-0.89295
15.675	28.792	4.1267	-0.56358
15.675	29.125	3.2533	-0.736
15.675	29.458	1.5581	-1.5075
16.008	9.7917	-0.092486	0.23481
16.008	10.125	-0.09054	0.23733
16.008	10.458	-0.089335	0.23238
16.008	10.792	-0.09679	0.22092
16.008	11.125	-0.11074	0.20499
16.008	11.458	-0.112	0.19835
16.008	11.792	-0.11826	0.19118
16.008	12.125	-0.12773	0.19057
16.008	12.458	-0.13053	0.18786
16.008	12.792	-0.12145	0.1852
16.008	13.125	-0.11685	0.17637
16.008	13.458	-0.12226	0.17297
16.008	13.792	-0.11653	0.1809
16.008	14.125	-0.10824	0.19209
16.008	14.458	-0.10884	0.17574
16.008	14.792	-0.11866	0.1625
16.008	15.125	-0.11706	0.15389
16.008	15.458	-0.11496	0.15213
16.008	15.792	-0.12987	0.15524
16.008	16.125	-0.13871	0.1668
16.008	16.458	-0.14165	0.17789
16.008	16.792	-0.1456	0.17416
16.008	17.125	-0.14733	0.1686
16.008	17.458	-0.15029	0.17069
16.008	17.792	-0.14692	0.16924
16.008	18.125	-0.15167	0.17602
16.008	18.458	-0.16181	0.17579
16.008	18.792	-0.17207	0.15399
16.008	19.125	-0.18176	0.13829
16.008	19.458	-0.20266	0.11998
16.008	19.792	-0.22574	0.1014
16.008	20.125	-0.23267	0.094473
16.008	20.458	-0.23467	0.093151
16.008	20.792	-0.22661	0.069931
16.008	21.125	-0.21064	0.031694
16.008	21.458	-0.17713	-0.015621
16.008	21.792	-0.15171	-0.058413
16.008	22.125	-0.14628	-0.070404
16.008	22.458	-0.11895	-0.047341
16.008	22.792	-0.07416	-0.023549
16.008	23.125	0.11304	-0.060941
16.008	23.458	0.54905	-0.13924
16.008	23.792	1.1007	-0.2127
16.008	24.125	1.5839	-0.27084
16.008	24.458	2.0575	-0.2789
16.008	24.792	2.5268	-0.30072
16.008	25.125	2.8767	-0.27693
16.008	25.458	3.1501	-0.18797
16.008	25.792	3.3906	-0.24568
16.008	26.125	3.5601	-0.26336
16.008	26.458	3.8652	-0.35052
16.008	26.792	4.1492	-0.40041
16.008	27.125	4.4691	-0.53176
16.008	27.458	4.7508	-0.59104
16.008	27.792	4.9071	-0.59125
16.008	28.125	4.8657	-0.61574
16.008	28.458	4.5533	-0.50723
16.008	28.792	3.8399	-0.37677
16.008	29.125	2.7915	-0.62321
16.008	29.458	0.84072	-1.4308
16.342	9.7917	-0.088803	0.22991
16.342	10.125	-0.084561	0.2268
16.342	10.458	-0.085749	0.21848
16.342	10.792	-0.10183	0.20425
16.342	11.125	-0.11662	0.19241
16.342	11.458	-0.11393	0.18769
16.342	11.792	-0.11208	0.17748
16.342	12.125	-0.11585	0.17993
16.342	12.458	-0.1168	0.18409
16.342	12.792	-0.11753	0.18089
16.342	13.125	-0.11569	0.16856
16.342	13.458	-0.11831	0.15774
16.342	13.792	-0.11265	0.15914
16.342	14.125	-0.10565	0.17142
16.342	14.458	-0.10237	0.16734
16.342	14.792	-0.10493	0.15594
16.342	15.125	-0.10575	0.14733
16.342	15.458	-0.11042	0.13581
16.342	15.792	-0.1278	0.13766
16.342	16.125	-0.13594	0.15596
