x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.125	0.0053883	0.49262
12.008	19.458	0.017277	0.50554
12.008	19.792	0.038808	0.50366
12.008	20.125	0.067872	0.5151
12.008	20.458	0.074039	0.56142
12.008	20.792	0.074758	0.59109
12.008	21.125	0.10449	0.61278
12.008	21.458	0.14862	0.6261
12.008	21.792	0.21634	0.64527
12.008	22.125	0.32703	0.65724
12.008	22.458	0.50149	0.67975
12.008	22.792	0.64086	0.65226
12.008	23.125	0.80867	0.57166
12.008	23.458	1.008	0.51198
12.008	23.792	1.1827	0.45604
12.008	24.125	1.3514	0.41408
12.008	24.458	1.3382	0.42051
12.008	24.792	1.3362	0.33306
12.008	25.125	1.3766	0.22912
12.008	25.458	1.3604	0.30813
12.008	25.792	1.2954	0.58995
12.008	26.125	1.3337	0.65576
12.008	26.458	1.6492	0.74827
12.008	26.792	2.2243	0.71935
12.008	27.125	2.7956	0.47754
12.008	27.458	3.4134	0.22845
12.008	27.792	4.1703	-0.021612
12.008	28.125	4.8432	-0.27692
12.008	28.458	5.4427	-0.070055
12.008	28.792	5.6713	0.021124
12.008	29.125	4.8997	-0.5628
12.008	29.458	3.2082	-1.3216
12.342	9.7917	-0.24687	0.3709
12.342	10.125	-0.2339	0.37321
12.342	10.458	-0.21673	0.36178
12.342	10.792	-0.19783	0.3433
12.342	11.125	-0.18846	0.34567
12.342	11.458	-0.17862	0.35288
12.342	11.792	-0.17399	0.35414
12.342	12.125	-0.16133	0.35238
12.342	12.458	-0.1282	0.35462
12.342	12.792	-0.10178	0.36827
12.342	13.125	-0.095709	0.38765
12.342	13.458	-0.097318	0.40243
12.342	13.792	-0.092806	0.40329
12.342	14.125	-0.086224	0.40887
12.342	14.458	-0.077158	0.43436
12.342	14.792	-0.066551	0.45885
12.342	15.125	-0.035517	0.47207
12.342	15.458	-0.022641	0.47698
12.342	15.792	-0.029636	0.46998
12.342	16.125	-0.021251	0.45785
12.342	16.458	-0.016759	0.45037
12.342	16.792	-0.0064117	0.45246
12.342	17.125	0.0026003	0.45629
12.342	17.458	0.0097381	0.4563
12.342	17.792	0.022245	0.4559
12.342	18.125	0.025091	0.4619
12.342	18.458	0.010125	0.47469
12.342	18.792	0.0040468	0.46778
12.342	19.125	0.0043215	0.47995
12.342	19.458	0.00382	0.49707
12.342	19.792	0.014841	0.50082
12.342	20.125	0.041924	0.51616
12.342	20.458	0.037166	0.557
12.342	20.792	0.030504	0.58691
12.342	21.125	0.063167	0.62406
12.342	21.458	0.12567	0.63881
12.342	21.792	0.21127	0.64414
12.342	22.125	0.32019	0.65274
12.342	22.458	0.49087	0.67206
12.342	22.792	0.69168	0.63897
12.342	23.125	0.89834	0.55485
12.342	23.458	1.1311	0.45923
12.342	23.792	1.3092	0.35307
12.342	24.125	1.4907	0.30249
12.342	24.458	1.534	0.31557
12.342	24.792	1.4643	0.29942
12.342	25.125	1.3745	0.25801
12.342	25.458	1.252	0.32677
12.342	25.792	1.1556	0.536
12.342	26.125	1.2912	0.62072
12.342	26.458	1.6507	0.69965
12.342	26.792	2.2626	0.61606
12.342	27.125	2.8616	0.34018
12.342	27.458	3.5999	0.012754
12.342	27.792	4.5719	-0.41715
12.342	28.125	5.2482	-0.68706
12.342	28.458	5.7194	-0.54746
12.342	28.792	5.7792	-0.35001
12.342	29.125	5.0779	-0.59732
12.342	29.458	3.3475	-1.2084
12.675	9.7917	-0.25329	0.38269
12.675	10.125	-0.24554	0.36644
12.675	10.458	-0.22193	0.34712
12.675	10.792	-0.19263	0.34003
12.675	11.125	-0.17443	0.35124
12.675	11.458	-0.16409	0.36183
12.675	11.792	-0.16309	0.36175
12.675	12.125	-0.15484	0.36312
12.675	12.458	-0.12606	0.37015
12.675	12.792	-0.099583	0.37702
12.675	13.125	-0.088406	0.3873
12.675	13.458	-0.095751	0.39877
12.675	13.792	-0.099537	0.40926
12.675	14.125	-0.092663	0.41781
12.675	14.458	-0.07791	0.43853
12.675	14.792	-0.064511	0.46616
12.675	15.125	-0.035457	0.48393
12.675	15.458	-0.030321	0.48933
12.675	15.792	-0.028161	0.48097
12.675	16.125	-0.016729	0.46373
12.675	16.458	-0.010622	0.46496
12.675	16.792	-0.00058163	0.46409
12.675	17.125	0.0037181	0.46037
12.675	17.458	0.0080711	0.45811
12.675	17.792	0.022824	0.45431
12.675	18.125	0.02235	0.45983
12.675	18.458	0.0055424	0.46624
12.675	18.792	-0.0030403	0.45662
12.675	19.125	-0.010491	0.46474
12.675	19.458	-0.014395	0.47957
12.675	19.792	-0.0067581	0.49059
12.675	20.125	0.015238	0.51231
12.675	20.458	0.012941	0.54005
12.675	20.792	0.011375	0.55953
12.675	21.125	0.040278	0.6031
12.675	21.458	0.10747	0.62444
12.675	21.792	0.21985	0.62284
12.675	22.125	0.32303	0.62842
12.675	22.458	0.50235	0.63205
12.675	22.792	0.75419	0.58827
12.675	23.125	0.99965	0.51795
12.675	23.458	1.281	0.37576
12.675	23.792	1.5163	0.20708
12.675	24.125	1.7241	0.10333
12.675	24.458	1.7735	0.11018
12.675	24.792	1.5901	0.14854
12.675	25.125	1.4379	0.19425
12.675	25.458	1.2733	0.3013
12.675	25.792	1.2118	0.4586
12.675	26.125	1.4241	0.56487
12.675	26.458	1.8894	0.61993
12.675	26.792	2.5233	0.50407
12.675	27.125	3.0644	0.37158
12.675	27.458	3.718	-0.04543
12.675	27.792	4.67	-0.6405
12.675	28.125	5.3234	-0.79188
12.675	28.458	5.7103	-0.81293
12.675	28.792	5.7967	-0.74338
12.675	29.125	4.9673	-0.83136
12.675	29.458	2.8671	-1.3893
13.008	9.7917	-0.2522	0.39512
13.008	10.125	-0.24522	0.36965
13.008	10.458	-0.21707	0.34833
13.008	10.792	-0.19393	0.35582
13.008	11.125	-0.17775	0.37028
13.008	11.458	-0.16289	0.37473
13.008	11.792	-0.16407	0.37688
13.008	12.125	-0.16345	0.37977
13.008	12.458	-0.14063	0.37802
13.008	12.792	-0.11343	0.38537
13.008	13.125	-0.095271	0.38999
13.008	13.458	-0.10096	0.40304
13.008	13.792	-0.11035	0.40955
13.008	14.125	-0.10416	0.41227
13.008	14.458	-0.089338	0.42384
13.008	14.792	-0.067805	0.44829
13.008	15.125	-0.035	0.47295
13.008	15.458	-0.025123	0.48247
13.008	15.792	-0.025102	0.4785
13.008	16.125	-0.017762	0.46776
13.008	16.458	-0.0094595	0.47688
13.008	16.792	0.00051794	0.4696
13.008	17.125	0.004161	0.45345
13.008	17.458	0.0065143	0.45199
13.008	17.792	0.027443	0.45046
13.008	18.125	0.030897	0.44671
13.008	18.458	0.0095945	0.44377
13.008	18.792	-0.0017021	0.44716
13.008	19.125	-0.010597	0.46227
13.008	19.458	-0.014789	0.46928
13.008	19.792	-0.013215	0.47793
13.008	20.125	0.0012148	0.49494
13.008	20.458	0.0040018	0.50974
13.008	20.792	0.0050982	0.53671
13.008	21.125	0.03322	0.58434
13.008	21.458	0.090997	0.60568
13.008	21.792	0.20774	0.60569
13.008	22.125	0.33078	0.61311
13.008	22.458	0.53988	0.59514
13.008	22.792	0.81504	0.55811
13.008	23.125	1.1224	0.49142
13.008	23.458	1.4761	0.30066
13.008	23.792	1.7823	0.10839
13.008	24.125	1.9682	0.014624
13.008	24.458	1.9299	0.01466
13.008	24.792	1.672	0.010783
13.008	25.125	1.4931	0.054052
13.008	25.458	1.3153	0.21321
13.008	25.792	1.2684	0.35508
13.008	26.125	1.541	0.43749
13.008	26.458	1.9881	0.46981
13.008	26.792	2.6084	0.41767
13.008	27.125	3.2187	0.33107
13.008	27.458	3.8558	-0.013119
13.008	27.792	4.6527	-0.53441
13.008	28.125	5.266	-0.66626
13.008	28.458	5.5818	-0.68727
13.008	28.792	5.5756	-0.86263
13.008	29.125	4.9502	-0.99119
13.008	29.458	3.8482	-1.5345
13.342	9.7917	-0.24347	0.39029
13.342	10.125	-0.23734	0.36584
13.342	10.458	-0.21603	0.35686
13.342	10.792	-0.19843	0.36651
13.342	11.125	-0.18594	0.37286
13.342	11.458	-0.17251	0.37013
13.342	11.792	-0.1736	0.38124
13.342	12.125	-0.17525	0.38914
13.342	12.458	-0.15401	0.37462
13.342	12.792	-0.12706	0.38147
13.342	13.125	-0.1138	0.39349
13.342	13.458	-0.11558	0.41087
13.342	13.792	-0.115	0.41362
13.342	14.125	-0.1062	0.41152
13.342	14.458	-0.095156	0.4194
13.342	14.792	-0.068537	0.43935
13.342	15.125	-0.037231	0.45301
13.342	15.458	-0.027037	0.4538
13.342	15.792	-0.026882	0.45661
13.342	16.125	-0.023672	0.46357
13.342	16.458	-0.013801	0.47516
13.342	16.792	-0.0039943	0.46534
13.342	17.125	0.0016143	0.44517
13.342	17.458	0.0039806	0.44186
13.342	17.792	0.020393	0.44732
13.342	18.125	0.028501	0.44713
13.342	18.458	0.014993	0.43543
13.342	18.792	0.0031743	0.43911
13.342	19.125	-0.010245	0.45359
13.342	19.458	-0.013588	0.45861
13.342	19.792	-0.0070122	0.46356
13.342	20.125	0.00050811	0.47386
13.342	20.458	0.0017451	0.48618
13.342	20.792	0.0072922	0.50862
13.342	21.125	0.044888	0.53818
13.342	21.458	0.093888	0.56325
13.342	21.792	0.194	0.59469
13.342	22.125	0.33016	0.62763
13.342	22.458	0.54465	0.6171
13.342	22.792	0.81957	0.58153
13.342	23.125	1.1705	0.51192
13.342	23.458	1.6137	0.25327
13.342	23.792	1.9933	0.061372
13.342	24.125	2.2119	0.018225
13.342	24.458	2.0705	0.043689
13.342	24.792	1.7795	0.066377
13.342	25.125	1.4904	0.16845
13.342	25.458	1.324	0.34349
13.342	25.792	1.3289	0.42166
13.342	26.125	1.4867	0.59253
13.342	26.458	1.8894	0.55829
13.342	26.792	2.6385	0.47906
13.342	27.125	3.3827	0.33503
13.342	27.458	3.9906	0.16157
13.342	27.792	4.3653	-0.18727
13.342	28.125	4.6381	-0.2805
13.342	28.458	5.1265	-0.36184
13.342	28.792	5.1879	-0.43396
13.342	29.125	5.3742	-0.66991
13.342	29.458	5.491	-1.1822
13.675	9.7917	-0.24053	0.37709
13.675	10.125	-0.23396	0.35972
13.675	10.458	-0.21299	0.35104
13.675	10.792	-0.19842	0.35409
13.675	11.125	-0.1872	0.3564
13.675	11.458	-0.17583	0.35064
13.675	11.792	-0.17881	0.3718
13.675	12.125	-0.17655	0.39221
13.675	12.458	-0.15437	0.38972
13.675	12.792	-0.13029	0.39257
13.675	13.125	-0.12099	0.39895
13.675	13.458	-0.12909	0.42285
13.675	13.792	-0.12755	0.42782
13.675	14.125	-0.11512	0.41798
13.675	14.458	-0.094099	0.42293
13.675	14.792	-0.064314	0.44026
13.675	15.125	-0.033546	0.44795
13.675	15.458	-0.017268	0.44403
13.675	15.792	-0.014217	0.45588
13.675	16.125	-0.012613	0.46138
13.675	16.458	-0.010913	0.46245
13.675	16.792	-0.0038988	0.45283
13.675	17.125	0.0018399	0.43978
13.675	17.458	0.0063798	0.44089
13.675	17.792	0.014698	0.44353
13.675	18.125	0.013949	0.43544
13.675	18.458	0.0032425	0.43008
13.675	18.792	-0.0030417	0.43821
13.675	19.125	-0.0095029	0.44102
13.675	19.458	-0.009335	0.43841
13.675	19.792	0.0022168	0.42998
13.675	20.125	0.016988	0.43378
13.675	20.458	0.018729	0.45706
13.675	20.792	0.016781	0.47467
13.675	21.125	0.053348	0.49146
13.675	21.458	0.10376	0.51038
13.675	21.792	0.20133	0.55861
13.675	22.125	0.33546	0.62992
13.675	22.458	0.53255	0.65789
13.675	22.792	0.81622	0.62474
13.675	23.125	1.2007	0.53271
13.675	23.458	1.7032	0.28309
13.675	23.792	2.0677	0.10953
13.675	24.125	2.2954	0.063637
13.675	24.458	2.2297	0.11744
13.675	24.792	2.0084	0.12404
13.675	25.125	1.582	0.28491
13.675	25.458	1.3966	0.47471
13.675	25.792	1.3693	0.59208
13.675	26.125	1.4475	0.76803
13.675	26.458	1.8652	0.77241
13.675	26.792	2.5372	0.65503
13.675	27.125	3.2761	0.59643
13.675	27.458	3.9433	0.40463
13.675	27.792	4.3033	0.14641
13.675	28.125	4.7126	-0.075132
13.675	28.458	5.1793	-0.13575
13.675	28.792	5.3503	0.04332
13.675	29.125	5.7397	-0.31164
13.675	29.458	6.2706	-0.92324
14.008	9.7917	-0.2398	0.36114
14.008	10.125	-0.2377	0.3554
14.008	10.458	-0.21431	0.3499
14.008	10.792	-0.19981	0.35742
14.008	11.125	-0.19581	0.36563
14.008	11.458	-0.18559	0.35459
14.008	11.792	-0.18778	0.3684
14.008	12.125	-0.18192	0.39609
14.008	12.458	-0.15431	0.40759
14.008	12.792	-0.1259	0.41132
14.008	13.125	-0.11692	0.40951
14.008	13.458	-0.12407	0.43144
14.008	13.792	-0.12327	0.43572
14.008	14.125	-0.11046	0.42931
14.008	14.458	-0.092246	0.43989
14.008	14.792	-0.07125	0.45128
14.008	15.125	-0.035896	0.44857
14.008	15.458	-0.0095374	0.4455
14.008	15.792	-0.0040351	0.45933
14.008	16.125	-0.00016429	0.45599
14.008	16.458	0.00016788	0.4437
14.008	16.792	0.0048283	0.43608
14.008	17.125	0.017071	0.43512
14.008	17.458	0.02342	0.43907
14.008	17.792	0.027326	0.42719
14.008	18.125	0.0097044	0.41071
14.008	18.458	-0.0071969	0.41317
14.008	18.792	-0.011484	0.42385
14.008	19.125	-0.010461	0.42498
14.008	19.458	-0.0063764	0.42058
14.008	19.792	0.0060819	0.40742
14.008	20.125	0.027987	0.40023
14.008	20.458	0.03024	0.42921
14.008	20.792	0.017229	0.43187
14.008	21.125	0.043417	0.44112
14.008	21.458	0.090379	0.46463
14.008	21.792	0.19234	0.5157
14.008	22.125	0.35794	0.59421
14.008	22.458	0.57291	0.63125
14.008	22.792	0.85649	0.60159
14.008	23.125	1.2596	0.47714
14.008	23.458	1.793	0.26632
14.008	23.792	2.1883	0.10768
14.008	24.125	2.3934	0.075369
14.008	24.458	2.306	0.078435
14.008	24.792	2.044	0.10507
14.008	25.125	1.6499	0.3632
14.008	25.458	1.3108	0.557
14.008	25.792	1.228	0.598
14.008	26.125	1.481	0.71916
14.008	26.458	1.9763	0.76881
14.008	26.792	2.6289	0.68967
14.008	27.125	3.2718	0.65291
14.008	27.458	3.8764	0.44636
14.008	27.792	4.3023	0.21703
14.008	28.125	4.705	-0.073528
14.008	28.458	5.1837	-0.22067
14.008	28.792	5.4316	-0.11197
14.008	29.125	5.3513	-0.20215
14.008	29.458	5.1138	-0.89071
14.342	9.7917	-0.23955	0.35763
14.342	10.125	-0.2326	0.36029
14.342	10.458	-0.20964	0.36653
14.342	10.792	-0.19947	0.38321
14.342	11.125	-0.20045	0.40293
14.342	11.458	-0.19529	0.40358
14.342	11.792	-0.19719	0.4009
14.342	12.125	-0.18634	0.40436
14.342	12.458	-0.15597	0.4051
14.342	12.792	-0.1234	0.41053
14.342	13.125	-0.108	0.41993
14.342	13.458	-0.10776	0.43828
14.342	13.792	-0.10975	0.43976
14.342	14.125	-0.10386	0.44313
14.342	14.458	-0.094835	0.45184
14.342	14.792	-0.076233	0.45568
14.342	15.125	-0.042347	0.44824
14.342	15.458	-0.017473	0.44585
14.342	15.792	-0.0096881	0.44446
14.342	16.125	-0.00088391	0.44225
14.342	16.458	0.0042931	0.43468
14.342	16.792	0.013225	0.41934
14.342	17.125	0.031971	0.413
14.342	17.458	0.038183	0.40923
14.342	17.792	0.033326	0.40175
14.342	18.125	0.011617	0.39825
14.342	18.458	-0.0081537	0.40016
14.342	18.792	-0.017609	0.40484
14.342	19.125	-0.023462	0.40393
14.342	19.458	-0.019283	0.40245
14.342	19.792	-0.0038722	0.38371
14.342	20.125	0.014772	0.36803
14.342	20.458	0.013331	0.3956
14.342	20.792	0.0016918	0.38913
14.342	21.125	0.024393	0.385
14.342	21.458	0.075197	0.41246
14.342	21.792	0.1996	0.47129
14.342	22.125	0.41059	0.53972
14.342	22.458	0.67549	0.56092
14.342	22.792	0.99099	0.49207
14.342	23.125	1.3783	0.38371
14.342	23.458	1.8709	0.23771
14.342	23.792	2.2701	0.094982
14.342	24.125	2.4923	0.042665
14.342	24.458	2.3966	0.027883
14.342	24.792	2.0878	0.12526
14.342	25.125	1.6649	0.37865
14.342	25.458	1.3394	0.58608
14.342	25.792	1.2985	0.63076
14.342	26.125	1.6787	0.64571
14.342	26.458	2.1421	0.65232
14.342	26.792	2.8674	0.61708
14.342	27.125	3.593	0.50074
14.342	27.458	4.1451	0.27472
14.342	27.792	4.5335	0.12567
14.342	28.125	4.9561	-0.18936
14.342	28.458	5.2199	-0.2501
14.342	28.792	5.3462	-0.198
14.342	29.125	5.0204	-0.15772
14.342	29.458	4.7561	-0.86803
14.675	9.7917	-0.24602	0.36377
14.675	10.125	-0.23169	0.36561
14.675	10.458	-0.2064	0.37655
14.675	10.792	-0.20331	0.38946
14.675	11.125	-0.20924	0.40768
14.675	11.458	-0.21197	0.41628
14.675	11.792	-0.2044	0.40999
14.675	12.125	-0.1838	0.40498
14.675	12.458	-0.1603	0.39668
14.675	12.792	-0.13135	0.39972
14.675	13.125	-0.10659	0.41861
14.675	13.458	-0.094009	0.43418
14.675	13.792	-0.092583	0.43683
14.675	14.125	-0.090206	0.43694
14.675	14.458	-0.090657	0.4383
14.675	14.792	-0.076066	0.44161
14.675	15.125	-0.041368	0.43975
14.675	15.458	-0.021688	0.44768
14.675	15.792	-0.012604	0.4435
14.675	16.125	0.0016339	0.43393
14.675	16.458	0.0072108	0.42427
14.675	16.792	0.018984	0.41037
14.675	17.125	0.035593	0.39986
14.675	17.458	0.046318	0.38793
14.675	17.792	0.039261	0.39078
14.675	18.125	0.012567	0.39856
14.675	18.458	-0.0055874	0.3933
14.675	18.792	-0.022834	0.37841
14.675	19.125	-0.032062	0.37136
14.675	19.458	-0.031152	0.3679
14.675	19.792	-0.022501	0.35874
14.675	20.125	-0.017194	0.34944
14.675	20.458	-0.020685	0.36325
14.675	20.792	-0.01939	0.35782
14.675	21.125	0.0027611	0.35835
14.675	21.458	0.064963	0.37219
14.675	21.792	0.21915	0.41308
14.675	22.125	0.46782	0.44519
14.675	22.458	0.78231	0.42359
14.675	22.792	1.1486	0.3567
14.675	23.125	1.5391	0.2475
14.675	23.458	2.093	0.03127
14.675	23.792	2.4745	-0.13629
14.675	24.125	2.6413	-0.21148
14.675	24.458	2.5537	-0.17691
14.675	24.792	2.2638	-0.063147
14.675	25.125	1.8401	0.2508
14.675	25.458	1.4096	0.54171
14.675	25.792	1.2832	0.62507
14.675	26.125	1.7429	0.58904
14.675	26.458	2.2773	0.54241
14.675	26.792	3.1349	0.44896
14.675	27.125	3.8644	0.205
14.675	27.458	4.3529	0.051905
14.675	27.792	4.798	-0.14235
14.675	28.125	5.192	-0.4322
14.675	28.458	5.3675	-0.30851
14.675	28.792	5.3447	-0.23208
14.675	29.125	4.9494	-0.46437
14.675	29.458	4.6991	-1.0575
15.008	9.7917	-0.25245	0.37716
15.008	10.125	-0.23421	0.37749
15.008	10.458	-0.2146	0.37711
15.008	10.792	-0.21558	0.38064
15.008	11.125	-0.21561	0.3933
15.008	11.458	-0.20984	0.39993
15.008	11.792	-0.20024	0.39743
15.008	12.125	-0.18633	0.40237
15.008	12.458	-0.17412	0.38911
15.008	12.792	-0.15122	0.38795
15.008	13.125	-0.11766	0.41603
15.008	13.458	-0.099434	0.43314
15.008	13.792	-0.083855	0.43083
15.008	14.125	-0.077365	0.42501
15.008	14.458	-0.080702	0.42482
15.008	14.792	-0.074841	0.4319
15.008	15.125	-0.042323	0.43473
15.008	15.458	-0.021418	0.44788
15.008	15.792	-0.0065806	0.44692
15.008	16.125	0.013836	0.43613
15.008	16.458	0.019037	0.42484
15.008	16.792	0.021529	0.41257
15.008	17.125	0.030505	0.39909
15.008	17.458	0.039824	0.39426
15.008	17.792	0.033156	0.3966
15.008	18.125	0.010887	0.3961
15.008	18.458	0.0022793	0.38327
15.008	18.792	-0.012763	0.35818
15.008	19.125	-0.030604	0.35037
15.008	19.458	-0.035415	0.34325
15.008	19.792	-0.032319	0.33653
15.008	20.125	-0.038234	0.32316
15.008	20.458	-0.043319	0.33006
15.008	20.792	-0.026575	0.33019
15.008	21.125	0.0075872	0.31984
15.008	21.458	0.07282	0.30456
15.008	21.792	0.23881	0.29824
15.008	22.125	0.53215	0.27398
15.008	22.458	0.8826	0.22041
15.008	22.792	1.2901	0.12994
15.008	23.125	1.7705	-0.024119
15.008	23.458	2.3444	-0.2323
15.008	23.792	2.7395	-0.39734
15.008	24.125	2.9254	-0.5086
15.008	24.458	2.8771	-0.48418
15.008	24.792	2.6094	-0.36241
15.008	25.125	1.948	-0.0056558
15.008	25.458	1.4339	0.3145
15.008	25.792	1.3514	0.50452
15.008	26.125	1.8134	0.50642
15.008	26.458	2.3914	0.46038
15.008	26.792	3.3645	0.29608
15.008	27.125	4.2153	0.023397
15.008	27.458	4.6799	-0.1675
15.008	27.792	5.2278	-0.41984
15.008	28.125	5.4418	-0.54964
15.008	28.458	5.393	-0.3854
15.008	28.792	5.1572	-0.44648
15.008	29.125	4.7306	-0.50508
15.008	29.458	4.2334	-1.0827
15.342	9.7917	-0.26221	0.40782
15.342	10.125	-0.24116	0.40128
15.342	10.458	-0.22732	0.39002
15.342	10.792	-0.2257	0.38237
15.342	11.125	-0.22375	0.38756
15.342	11.458	-0.20796	0.387
15.342	11.792	-0.19227	0.39518
15.342	12.125	-0.18424	0.40568
15.342	12.458	-0.17161	0.39286
15.342	12.792	-0.14166	0.39193
15.342	13.125	-0.10977	0.41217
15.342	13.458	-0.094172	0.42104
15.342	13.792	-0.081266	0.41909
15.342	14.125	-0.078227	0.41803
15.342	14.458	-0.073076	0.4225
15.342	14.792	-0.066061	0.42995
15.342	15.125	-0.033914	0.42438
15.342	15.458	-0.0096043	0.42653
15.342	15.792	0.0021909	0.43034
15.342	16.125	0.020687	0.42956
15.342	16.458	0.030233	0.42111
15.342	16.792	0.032649	0.40279
15.342	17.125	0.035339	0.38992
15.342	17.458	0.039961	0.37793
15.342	17.792	0.037127	0.37542
15.342	18.125	0.022856	0.37686
15.342	18.458	0.014194	0.359
15.342	18.792	-0.001939	0.33883
15.342	19.125	-0.02149	0.34361
15.342	19.458	-0.030066	0.33781
15.342	19.792	-0.032902	0.32076
15.342	20.125	-0.043744	0.30123
15.342	20.458	-0.048469	0.29665
15.342	20.792	-0.022694	0.30132
15.342	21.125	0.022622	0.28707
15.342	21.458	0.086441	0.26769
15.342	21.792	0.28246	0.22262
15.342	22.125	0.62868	0.14695
15.342	22.458	1.0048	0.035423
15.342	22.792	1.4324	-0.12433
15.342	23.125	2.0806	-0.35619
15.342	23.458	2.5879	-0.56309
15.342	23.792	2.9433	-0.64731
15.342	24.125	3.0592	-0.71726
15.342	24.458	2.9614	-0.6948
15.342	24.792	2.5151	-0.56976
15.342	25.125	1.9455	-0.21201
15.342	25.458	1.5239	0.17555
15.342	25.792	1.4377	0.46306
15.342	26.125	1.9154	0.48964
15.342	26.458	2.5544	0.41325
15.342	26.792	3.4358	0.14462
15.342	27.125	4.3487	-0.21902
15.342	27.458	4.9614	-0.48587
15.342	27.792	5.3295	-0.73634
15.342	28.125	5.4776	-0.82772
15.342	28.458	5.3533	-0.6805
15.342	28.792	5.0356	-0.83075
15.342	29.125	4.5114	-0.63678
15.342	29.458	3.5886	-1.1728
15.675	9.7917	-0.27953	0.41299
15.675	10.125	-0.26179	0.39812
15.675	10.458	-0.24246	0.38271
15.675	10.792	-0.23565	0.36996
15.675	11.125	-0.23046	0.3742
15.675	11.458	-0.20761	0.38081
15.675	11.792	-0.18647	0.38821
15.675	12.125	-0.17676	0.39702
15.675	12.458	-0.15659	0.39639
15.675	12.792	-0.12021	0.40158
15.675	13.125	-0.096662	0.41335
15.675	13.458	-0.087163	0.42257
15.675	13.792	-0.083359	0.42616
15.675	14.125	-0.082091	0.42059
15.675	14.458	-0.069441	0.42251
15.675	14.792	-0.061722	0.43335
15.675	15.125	-0.035323	0.4273
15.675	15.458	-0.0081352	0.41895
15.675	15.792	0.0037633	0.41797
15.675	16.125	0.020273	0.41149
15.675	16.458	0.036125	0.4021
15.675	16.792	0.042655	0.39115
15.675	17.125	0.04268	0.38915
15.675	17.458	0.043559	0.36218
15.675	17.792	0.048971	0.34612
15.675	18.125	0.044028	0.35281
15.675	18.458	0.028728	0.33422
15.675	18.792	0.0073356	0.32352
15.675	19.125	-0.010927	0.33739
15.675	19.458	-0.015476	0.32842
15.675	19.792	-0.030359	0.31339
15.675	20.125	-0.052978	0.29072
15.675	20.458	-0.062002	0.27921
15.675	20.792	-0.030154	0.2709
15.675	21.125	0.033335	0.24644
15.675	21.458	0.11989	0.2251
15.675	21.792	0.35366	0.18653
15.675	22.125	0.76859	0.08768
15.675	22.458	1.1941	-0.071998
15.675	22.792	1.6379	-0.24384
15.675	23.125	2.1779	-0.45192
15.675	23.458	2.7008	-0.80566
15.675	23.792	3.0065	-0.76711
15.675	24.125	3.0491	-0.76243
15.675	24.458	2.8752	-0.80944
15.675	24.792	2.5053	-0.70442
15.675	25.125	1.9866	-0.36642
15.675	25.458	1.6163	0.020733
15.675	25.792	1.4663	0.32974
15.675	26.125	1.9301	0.31569
15.675	26.458	2.6549	0.22905
15.675	26.792	3.5754	-0.010356
15.675	27.125	4.5348	-0.35996
15.675	27.458	5.2061	-0.57327
15.675	27.792	5.4865	-0.71255
15.675	28.125	5.5669	-0.79612
15.675	28.458	5.4522	-0.60621
15.675	28.792	5.0969	-0.43001
15.675	29.125	4.6709	-0.32983
15.675	29.458	4.2308	-1.1881
16.008	9.7917	-0.28019	0.40653
16.008	10.125	-0.26527	0.39721
16.008	10.458	-0.23787	0.38794
16.008	10.792	-0.23086	0.37658
16.008	11.125	-0.23131	0.38055
16.008	11.458	-0.20437	0.3883
16.008	11.792	-0.17957	0.38677
16.008	12.125	-0.17085	0.38429
16.008	12.458	-0.14979	0.38871
16.008	12.792	-0.11727	0.38928
16.008	13.125	-0.10138	0.39964
16.008	13.458	-0.091036	0.41383
16.008	13.792	-0.078747	0.41489
16.008	14.125	-0.074748	0.41157
16.008	14.458	-0.064469	0.41102
16.008	14.792	-0.056473	0.41371
16.008	15.125	-0.039406	0.41055
16.008	15.458	-0.015837	0.40051
16.008	15.792	-0.005859	0.39571
16.008	16.125	0.0086182	0.39228
16.008	16.458	0.027872	0.38312
16.008	16.792	0.043772	0.37171
16.008	17.125	0.049669	0.3712
16.008	17.458	0.048295	0.35249
16.008	17.792	0.050186	0.33752
16.008	18.125	0.048573	0.33768
16.008	18.458	0.033073	0.31863
16.008	18.792	0.014775	0.30918
16.008	19.125	-0.0068753	0.31506
16.008	19.458	-0.01665	0.30612
16.008	19.792	-0.029555	0.2986
16.008	20.125	-0.044758	0.28346
16.008	20.458	-0.061396	0.26529
16.008	20.792	-0.038261	0.24341
16.008	21.125	0.041018	0.20975
16.008	21.458	0.16273	0.16453
16.008	21.792	0.45393	0.1206
16.008	22.125	0.90419	0.01709
16.008	22.458	1.3446	-0.18086
16.008	22.792	1.8371	-0.36278
16.008	23.125	2.2994	-0.62833
16.008	23.458	2.7223	-0.92976
16.008	23.792	2.8708	-1.0243
16.008	24.125	2.9832	-0.82515
16.008	24.458	2.7768	-0.79967
