x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.125	0.085821	0.44891
12.675	19.458	0.11426	0.47394
12.675	19.792	0.15097	0.48457
12.675	20.125	0.19152	0.47382
12.675	20.458	0.21779	0.46238
12.675	20.792	0.24091	0.45534
12.675	21.125	0.27939	0.4633
12.675	21.458	0.31445	0.48279
12.675	21.792	0.35124	0.48686
12.675	22.125	0.39905	0.48175
12.675	22.458	0.45071	0.44767
12.675	22.792	0.49254	0.40284
12.675	23.125	0.5229	0.37892
12.675	23.458	0.58384	0.38453
12.675	23.792	0.75606	0.39242
12.675	24.125	0.97893	0.41047
12.675	24.458	1.1713	0.42361
12.675	24.792	1.3454	0.40411
12.675	25.125	1.4196	0.34268
12.675	25.458	1.399	0.40159
12.675	25.792	1.3582	0.56032
12.675	26.125	1.4683	0.68779
12.675	26.458	1.5743	0.85098
12.675	26.792	1.7647	1.0337
12.675	27.125	1.887	1.1526
12.675	27.458	1.9047	1.1452
12.675	27.792	2.0483	1.1129
12.675	28.125	2.4147	1.0837
12.675	28.458	3.003	0.85846
12.675	28.792	3.8441	0.45021
12.675	29.125	4.2001	-0.1853
12.675	29.458	3.3363	-1.2612
13.008	9.7917	-0.23247	0.38171
13.008	10.125	-0.23263	0.38677
13.008	10.458	-0.21874	0.38496
13.008	10.792	-0.21684	0.37973
13.008	11.125	-0.22859	0.38271
13.008	11.458	-0.23582	0.38381
13.008	11.792	-0.24252	0.37681
13.008	12.125	-0.24785	0.37051
13.008	12.458	-0.23847	0.36801
13.008	12.792	-0.22039	0.36041
13.008	13.125	-0.2219	0.36069
13.008	13.458	-0.23722	0.37087
13.008	13.792	-0.23285	0.37835
13.008	14.125	-0.22896	0.37606
13.008	14.458	-0.22972	0.37469
13.008	14.792	-0.21457	0.37181
13.008	15.125	-0.1753	0.35956
13.008	15.458	-0.14391	0.36387
13.008	15.792	-0.13149	0.37838
13.008	16.125	-0.12329	0.38834
13.008	16.458	-0.11159	0.3913
13.008	16.792	-0.084615	0.40156
13.008	17.125	-0.053452	0.41318
13.008	17.458	-0.024927	0.41464
13.008	17.792	0.00095725	0.39774
13.008	18.125	0.021488	0.38682
13.008	18.458	0.04219	0.39792
13.008	18.792	0.059952	0.40963
13.008	19.125	0.081556	0.42694
13.008	19.458	0.11466	0.46044
13.008	19.792	0.14404	0.48209
13.008	20.125	0.17768	0.47803
13.008	20.458	0.2057	0.46577
13.008	20.792	0.23476	0.4605
13.008	21.125	0.27876	0.46093
13.008	21.458	0.31823	0.47488
13.008	21.792	0.35459	0.4779
13.008	22.125	0.39905	0.47948
13.008	22.458	0.44835	0.46026
13.008	22.792	0.4735	0.44457
13.008	23.125	0.494	0.43597
13.008	23.458	0.53903	0.43553
13.008	23.792	0.70387	0.42704
13.008	24.125	0.93299	0.41363
13.008	24.458	1.0723	0.42433
13.008	24.792	1.2161	0.41661
13.008	25.125	1.2754	0.37409
13.008	25.458	1.2331	0.43834
13.008	25.792	1.2693	0.51953
13.008	26.125	1.3471	0.63856
13.008	26.458	1.5409	0.79478
13.008	26.792	1.7211	0.93924
13.008	27.125	1.8148	1.0326
13.008	27.458	1.789	0.97393
13.008	27.792	1.9691	0.91116
13.008	28.125	2.327	0.84539
13.008	28.458	2.9318	0.60822
13.008	28.792	3.691	0.31112
13.008	29.125	3.8867	-0.38631
13.008	29.458	2.8317	-1.4465
13.342	9.7917	-0.23802	0.34811
13.342	10.125	-0.23548	0.35562
13.342	10.458	-0.22712	0.3638
13.342	10.792	-0.22336	0.36258
13.342	11.125	-0.23091	0.35602
13.342	11.458	-0.23449	0.34857
13.342	11.792	-0.2457	0.34966
13.342	12.125	-0.25637	0.34286
13.342	12.458	-0.24331	0.33995
13.342	12.792	-0.22523	0.33496
13.342	13.125	-0.23512	0.34555
13.342	13.458	-0.24908	0.36207
13.342	13.792	-0.23726	0.36662
13.342	14.125	-0.23272	0.35848
13.342	14.458	-0.22991	0.36067
13.342	14.792	-0.20765	0.35688
13.342	15.125	-0.16977	0.34213
13.342	15.458	-0.14542	0.35337
13.342	15.792	-0.13585	0.36619
13.342	16.125	-0.1239	0.3749
13.342	16.458	-0.10803	0.37577
13.342	16.792	-0.083648	0.37316
13.342	17.125	-0.053189	0.37861
13.342	17.458	-0.02768	0.38624
13.342	17.792	-0.012189	0.3891
13.342	18.125	0.0010341	0.39355
13.342	18.458	0.029615	0.39946
13.342	18.792	0.049241	0.4051
13.342	19.125	0.068925	0.41809
13.342	19.458	0.097551	0.44459
13.342	19.792	0.1224	0.46823
13.342	20.125	0.1572	0.47813
13.342	20.458	0.19289	0.47981
13.342	20.792	0.22433	0.47878
13.342	21.125	0.27214	0.48045
13.342	21.458	0.31327	0.5046
13.342	21.792	0.3551	0.51173
13.342	22.125	0.39807	0.51276
13.342	22.458	0.4455	0.50804
13.342	22.792	0.46378	0.50742
13.342	23.125	0.45639	0.51524
13.342	23.458	0.47671	0.51238
13.342	23.792	0.60556	0.47243
13.342	24.125	0.81792	0.442
13.342	24.458	0.96921	0.49396
13.342	24.792	1.0751	0.5025
13.342	25.125	1.1549	0.43837
13.342	25.458	1.094	0.52846
13.342	25.792	1.1454	0.54629
13.342	26.125	1.2106	0.62166
13.342	26.458	1.4245	0.76896
13.342	26.792	1.6377	0.81508
13.342	27.125	1.7783	0.92966
13.342	27.458	1.7768	0.87977
13.342	27.792	2.0684	0.91619
13.342	28.125	2.3806	0.73667
13.342	28.458	2.9639	0.53909
13.342	28.792	3.5829	0.29656
13.342	29.125	3.4506	-0.3284
13.342	29.458	1.7564	-1.3332
13.675	9.7917	-0.24129	0.32724
13.675	10.125	-0.2379	0.33003
13.675	10.458	-0.23304	0.33881
13.675	10.792	-0.23355	0.34357
13.675	11.125	-0.23598	0.33331
13.675	11.458	-0.23359	0.3211
13.675	11.792	-0.24498	0.32581
13.675	12.125	-0.25457	0.3284
13.675	12.458	-0.24481	0.33289
13.675	12.792	-0.23312	0.32989
13.675	13.125	-0.24051	0.3428
13.675	13.458	-0.24669	0.35613
13.675	13.792	-0.23932	0.35122
13.675	14.125	-0.23065	0.34073
13.675	14.458	-0.21805	0.3461
13.675	14.792	-0.1999	0.34713
13.675	15.125	-0.17025	0.33078
13.675	15.458	-0.15521	0.33753
13.675	15.792	-0.14372	0.34365
13.675	16.125	-0.12444	0.35203
13.675	16.458	-0.10613	0.35292
13.675	16.792	-0.083044	0.34348
13.675	17.125	-0.058761	0.34963
13.675	17.458	-0.039145	0.36143
13.675	17.792	-0.024591	0.37592
13.675	18.125	-0.0072333	0.39585
13.675	18.458	0.018712	0.39271
13.675	18.792	0.034926	0.39168
13.675	19.125	0.051297	0.40446
13.675	19.458	0.08092	0.42562
13.675	19.792	0.11078	0.45227
13.675	20.125	0.15095	0.47684
13.675	20.458	0.18979	0.4974
13.675	20.792	0.21957	0.50682
13.675	21.125	0.26091	0.5208
13.675	21.458	0.29635	0.54817
13.675	21.792	0.34322	0.56421
13.675	22.125	0.39142	0.55611
13.675	22.458	0.43936	0.55007
13.675	22.792	0.43919	0.55221
13.675	23.125	0.41528	0.56857
13.675	23.458	0.40459	0.6288
13.675	23.792	0.53861	0.5785
13.675	24.125	0.7464	0.53692
13.675	24.458	0.90824	0.56746
13.675	24.792	1.0067	0.60314
13.675	25.125	1.101	0.60883
13.675	25.458	1.045	0.61191
13.675	25.792	1.0413	0.59832
13.675	26.125	1.0899	0.57381
13.675	26.458	1.3101	0.62489
13.675	26.792	1.6107	0.56967
13.675	27.125	1.7905	0.66237
13.675	27.458	1.839	0.70281
13.675	27.792	2.0378	0.75266
13.675	28.125	2.4787	0.60002
13.675	28.458	2.9909	0.4467
13.675	28.792	3.5703	0.26155
13.675	29.125	3.3462	-0.23576
13.675	29.458	1.5378	-1.1355
14.008	9.7917	-0.24271	0.30868
14.008	10.125	-0.2446	0.30779
14.008	10.458	-0.23614	0.31847
14.008	10.792	-0.23589	0.33264
14.008	11.125	-0.24044	0.32621
14.008	11.458	-0.23593	0.31501
14.008	11.792	-0.24714	0.31683
14.008	12.125	-0.25566	0.32238
14.008	12.458	-0.2508	0.32394
14.008	12.792	-0.23751	0.31762
14.008	13.125	-0.23141	0.32761
14.008	13.458	-0.23393	0.33318
14.008	13.792	-0.22796	0.32087
14.008	14.125	-0.21904	0.31426
14.008	14.458	-0.20699	0.32605
14.008	14.792	-0.1934	0.3268
14.008	15.125	-0.16657	0.31809
14.008	15.458	-0.15294	0.32134
14.008	15.792	-0.1471	0.32727
14.008	16.125	-0.12949	0.32801
14.008	16.458	-0.10815	0.33234
14.008	16.792	-0.083944	0.32739
14.008	17.125	-0.065164	0.3298
14.008	17.458	-0.048099	0.33719
14.008	17.792	-0.027437	0.34658
14.008	18.125	-0.0058658	0.37332
14.008	18.458	0.015181	0.37844
14.008	18.792	0.030584	0.37663
14.008	19.125	0.046781	0.38933
14.008	19.458	0.071838	0.41061
14.008	19.792	0.10047	0.4416
14.008	20.125	0.14017	0.47543
14.008	20.458	0.17404	0.5064
14.008	20.792	0.20197	0.52622
14.008	21.125	0.24197	0.54374
14.008	21.458	0.27687	0.5568
14.008	21.792	0.32194	0.57291
14.008	22.125	0.36808	0.5702
14.008	22.458	0.41327	0.56493
14.008	22.792	0.40297	0.5577
14.008	23.125	0.36115	0.58266
14.008	23.458	0.35906	0.67243
14.008	23.792	0.46959	0.66725
14.008	24.125	0.64056	0.60814
14.008	24.458	0.8084	0.60183
14.008	24.792	0.97315	0.56257
14.008	25.125	1.082	0.56972
14.008	25.458	1.1262	0.54412
14.008	25.792	1.2337	0.47128
14.008	26.125	1.2004	0.47812
14.008	26.458	1.3447	0.49688
14.008	26.792	1.5829	0.47299
14.008	27.125	1.8013	0.56131
14.008	27.458	1.9805	0.52116
14.008	27.792	2.2251	0.43994
14.008	28.125	2.6453	0.31897
14.008	28.458	3.0829	0.25361
14.008	28.792	3.5967	0.22139
14.008	29.125	3.5072	-0.20664
14.008	29.458	2.2567	-1.0507
14.342	9.7917	-0.25107	0.3053
14.342	10.125	-0.25694	0.2979
14.342	10.458	-0.24096	0.30476
14.342	10.792	-0.23828	0.31779
14.342	11.125	-0.24342	0.31699
14.342	11.458	-0.24153	0.31278
14.342	11.792	-0.25585	0.3187
14.342	12.125	-0.26374	0.32388
14.342	12.458	-0.25878	0.316
14.342	12.792	-0.24147	0.30168
14.342	13.125	-0.23175	0.31377
14.342	13.458	-0.233	0.32109
14.342	13.792	-0.22587	0.3085
14.342	14.125	-0.21365	0.29988
14.342	14.458	-0.20017	0.31704
14.342	14.792	-0.18186	0.31803
14.342	15.125	-0.14937	0.31281
14.342	15.458	-0.14087	0.30806
14.342	15.792	-0.14526	0.31885
14.342	16.125	-0.13353	0.32471
14.342	16.458	-0.11212	0.32309
14.342	16.792	-0.085116	0.32194
14.342	17.125	-0.065896	0.3248
14.342	17.458	-0.048825	0.31894
14.342	17.792	-0.026814	0.3202
14.342	18.125	-0.013331	0.34632
14.342	18.458	0.0043593	0.36461
14.342	18.792	0.024065	0.37108
14.342	19.125	0.040353	0.37614
14.342	19.458	0.058692	0.39614
14.342	19.792	0.084494	0.42947
14.342	20.125	0.12071	0.46345
14.342	20.458	0.14782	0.49994
14.342	20.792	0.18197	0.52302
14.342	21.125	0.22775	0.53466
14.342	21.458	0.27655	0.5392
14.342	21.792	0.33433	0.5494
14.342	22.125	0.38558	0.54823
14.342	22.458	0.41707	0.54912
14.342	22.792	0.36254	0.55888
14.342	23.125	0.34715	0.5891
14.342	23.458	0.37913	0.66104
14.342	23.792	0.44096	0.71146
14.342	24.125	0.61757	0.67637
14.342	24.458	0.83488	0.64921
14.342	24.792	0.95749	0.58814
14.342	25.125	1.0823	0.57375
14.342	25.458	1.229	0.55522
14.342	25.792	1.321	0.45394
14.342	26.125	1.3501	0.4193
14.342	26.458	1.4644	0.4925
14.342	26.792	1.6375	0.44039
14.342	27.125	1.8475	0.47345
14.342	27.458	2.0742	0.44226
14.342	27.792	2.4348	0.31642
14.342	28.125	2.8359	0.30503
14.342	28.458	3.2839	0.3176
14.342	28.792	3.6331	0.30693
14.342	29.125	3.6294	-0.014038
14.342	29.458	2.6147	-0.91787
14.675	9.7917	-0.25885	0.30739
14.675	10.125	-0.2621	0.30218
14.675	10.458	-0.24055	0.30507
14.675	10.792	-0.23781	0.30563
14.675	11.125	-0.24586	0.30631
14.675	11.458	-0.24932	0.30587
14.675	11.792	-0.25825	0.3141
14.675	12.125	-0.25849	0.31683
14.675	12.458	-0.25472	0.30464
14.675	12.792	-0.2387	0.29153
14.675	13.125	-0.23514	0.30133
14.675	13.458	-0.23137	0.31071
14.675	13.792	-0.2208	0.30504
14.675	14.125	-0.21229	0.30037
14.675	14.458	-0.20404	0.30939
14.675	14.792	-0.18263	0.31252
14.675	15.125	-0.14888	0.30871
14.675	15.458	-0.14146	0.29451
14.675	15.792	-0.14121	0.30213
14.675	16.125	-0.12544	0.31738
14.675	16.458	-0.10404	0.31266
14.675	16.792	-0.081294	0.3092
14.675	17.125	-0.066102	0.30979
14.675	17.458	-0.051946	0.30669
14.675	17.792	-0.031017	0.31223
14.675	18.125	-0.019424	0.33238
14.675	18.458	-0.0046802	0.35179
14.675	18.792	0.010686	0.36239
14.675	19.125	0.021715	0.36834
14.675	19.458	0.037208	0.38615
14.675	19.792	0.059022	0.41505
14.675	20.125	0.091898	0.44383
14.675	20.458	0.1205	0.47918
14.675	20.792	0.16238	0.50124
14.675	21.125	0.21786	0.5174
14.675	21.458	0.28306	0.5282
14.675	21.792	0.35449	0.54638
14.675	22.125	0.41285	0.55509
14.675	22.458	0.41878	0.55551
14.675	22.792	0.31786	0.55903
14.675	23.125	0.29346	0.60612
14.675	23.458	0.3497	0.65526
14.675	23.792	0.41915	0.71173
14.675	24.125	0.63746	0.67739
14.675	24.458	0.88034	0.62307
14.675	24.792	0.99247	0.56082
14.675	25.125	1.0955	0.56856
14.675	25.458	1.2567	0.56426
14.675	25.792	1.2952	0.45399
14.675	26.125	1.3219	0.45607
14.675	26.458	1.5035	0.49252
14.675	26.792	1.6893	0.41471
14.675	27.125	1.8749	0.349
14.675	27.458	2.2643	0.42541
14.675	27.792	2.558	0.36299
14.675	28.125	2.9089	0.34881
14.675	28.458	3.2415	0.35826
14.675	28.792	3.4812	0.38635
14.675	29.125	3.3616	0.10636
14.675	29.458	2.1861	-0.88652
15.008	9.7917	-0.25245	0.3014
15.008	10.125	-0.25654	0.30206
15.008	10.458	-0.24515	0.30035
15.008	10.792	-0.24079	0.29785
15.008	11.125	-0.24637	0.29503
15.008	11.458	-0.24479	0.2949
15.008	11.792	-0.24484	0.30893
15.008	12.125	-0.25081	0.31705
15.008	12.458	-0.25522	0.30277
15.008	12.792	-0.23987	0.29277
15.008	13.125	-0.23549	0.30094
15.008	13.458	-0.23548	0.31707
15.008	13.792	-0.22602	0.31846
15.008	14.125	-0.21951	0.31479
15.008	14.458	-0.21032	0.30557
15.008	14.792	-0.19612	0.30453
15.008	15.125	-0.16897	0.30064
15.008	15.458	-0.15312	0.29305
15.008	15.792	-0.14157	0.29801
15.008	16.125	-0.12301	0.30183
15.008	16.458	-0.10295	0.29339
15.008	16.792	-0.084039	0.28719
15.008	17.125	-0.065316	0.2861
15.008	17.458	-0.042331	0.28675
15.008	17.792	-0.021223	0.29752
15.008	18.125	-0.017209	0.31967
15.008	18.458	-0.0098256	0.33328
15.008	18.792	0.0032038	0.35344
15.008	19.125	0.014127	0.3633
15.008	19.458	0.024989	0.37404
15.008	19.792	0.036515	0.39039
15.008	20.125	0.069435	0.41791
15.008	20.458	0.11084	0.45361
15.008	20.792	0.15552	0.48138
15.008	21.125	0.20522	0.49625
15.008	21.458	0.26688	0.52281
15.008	21.792	0.34294	0.56581
15.008	22.125	0.41015	0.58654
15.008	22.458	0.41265	0.58077
15.008	22.792	0.30241	0.58346
15.008	23.125	0.25709	0.60235
15.008	23.458	0.34561	0.62897
15.008	23.792	0.46336	0.65557
15.008	24.125	0.68589	0.61638
15.008	24.458	0.90752	0.57973
15.008	24.792	1.0468	0.514
15.008	25.125	1.1606	0.52126
15.008	25.458	1.2799	0.57921
15.008	25.792	1.3408	0.47795
15.008	26.125	1.4799	0.44639
15.008	26.458	1.6833	0.42409
15.008	26.792	1.8054	0.39561
15.008	27.125	1.8899	0.32939
15.008	27.458	2.1374	0.48396
15.008	27.792	2.3947	0.51307
15.008	28.125	2.646	0.56627
15.008	28.458	2.8735	0.55044
15.008	28.792	3.106	0.66641
15.008	29.125	2.9911	0.21512
15.008	29.458	1.5984	-0.83641
15.342	9.7917	-0.23925	0.30485
15.342	10.125	-0.24689	0.30323
15.342	10.458	-0.24807	0.30063
15.342	10.792	-0.24676	0.29462
15.342	11.125	-0.25068	0.28328
15.342	11.458	-0.24551	0.28606
15.342	11.792	-0.24365	0.30446
15.342	12.125	-0.24957	0.31904
15.342	12.458	-0.25398	0.3128
15.342	12.792	-0.24138	0.29782
15.342	13.125	-0.23563	0.29719
15.342	13.458	-0.23653	0.31332
15.342	13.792	-0.22603	0.32427
15.342	14.125	-0.22005	0.32672
15.342	14.458	-0.21249	0.31172
15.342	14.792	-0.19527	0.30604
15.342	15.125	-0.16476	0.30506
15.342	15.458	-0.14392	0.30065
15.342	15.792	-0.13219	0.30314
15.342	16.125	-0.11117	0.29308
15.342	16.458	-0.098514	0.28073
15.342	16.792	-0.088981	0.27623
15.342	17.125	-0.068081	0.27392
15.342	17.458	-0.037651	0.26946
15.342	17.792	-0.019247	0.27587
15.342	18.125	-0.022515	0.28974
15.342	18.458	-0.016831	0.30441
15.342	18.792	-0.0024397	0.32905
15.342	19.125	0.014	0.34028
15.342	19.458	0.02531	0.34183
15.342	19.792	0.034857	0.35145
15.342	20.125	0.068977	0.37488
15.342	20.458	0.11326	0.40366
15.342	20.792	0.15033	0.43573
15.342	21.125	0.19551	0.45797
15.342	21.458	0.25976	0.49834
15.342	21.792	0.32881	0.55274
15.342	22.125	0.37645	0.5876
15.342	22.458	0.36614	0.59328
15.342	22.792	0.28921	0.6008
15.342	23.125	0.23241	0.57363
15.342	23.458	0.35368	0.55794
15.342	23.792	0.48097	0.59263
15.342	24.125	0.64071	0.57644
15.342	24.458	0.84504	0.57096
15.342	24.792	1.0395	0.52432
15.342	25.125	1.2886	0.49307
15.342	25.458	1.4079	0.52819
15.342	25.792	1.4865	0.48798
15.342	26.125	1.6465	0.49833
15.342	26.458	1.8042	0.4062
15.342	26.792	1.8395	0.35212
15.342	27.125	1.9157	0.34713
15.342	27.458	2.0704	0.49905
15.342	27.792	2.2251	0.62057
15.342	28.125	2.3506	0.57272
15.342	28.458	2.6029	0.66951
15.342	28.792	2.9962	0.95839
15.342	29.125	2.8425	0.20081
15.342	29.458	1.2605	-0.93389
15.675	9.7917	-0.2454	0.28802
15.675	10.125	-0.25035	0.29215
15.675	10.458	-0.25443	0.28939
15.675	10.792	-0.26026	0.28169
15.675	11.125	-0.26483	0.27551
15.675	11.458	-0.26177	0.28486
15.675	11.792	-0.2578	0.29831
15.675	12.125	-0.25019	0.30899
15.675	12.458	-0.24201	0.31121
15.675	12.792	-0.23847	0.29852
15.675	13.125	-0.23816	0.2958
15.675	13.458	-0.23923	0.30807
15.675	13.792	-0.22064	0.31715
15.675	14.125	-0.21101	0.31923
15.675	14.458	-0.20374	0.30384
15.675	14.792	-0.17654	0.29174
15.675	15.125	-0.14204	0.29656
15.675	15.458	-0.12866	0.29267
15.675	15.792	-0.12534	0.28856
15.675	16.125	-0.10781	0.28252
15.675	16.458	-0.099187	0.2752
15.675	16.792	-0.09008	0.27019
15.675	17.125	-0.072873	0.26199
15.675	17.458	-0.049201	0.25722
15.675	17.792	-0.033653	0.26835
15.675	18.125	-0.029754	0.26988
15.675	18.458	-0.016674	0.28184
15.675	18.792	0.0024257	0.29771
15.675	19.125	0.020138	0.29667
15.675	19.458	0.02653	0.29104
15.675	19.792	0.032321	0.3124
15.675	20.125	0.066269	0.33368
15.675	20.458	0.10622	0.3471
15.675	20.792	0.13941	0.37617
15.675	21.125	0.18571	0.40078
15.675	21.458	0.24827	0.4466
15.675	21.792	0.30761	0.49343
15.675	22.125	0.33403	0.54925
15.675	22.458	0.33044	0.57835
15.675	22.792	0.28019	0.56716
15.675	23.125	0.24104	0.5478
15.675	23.458	0.3536	0.55983
15.675	23.792	0.51024	0.60622
15.675	24.125	0.65727	0.65625
15.675	24.458	0.86397	0.65725
15.675	24.792	1.0626	0.59444
15.675	25.125	1.3153	0.60709
15.675	25.458	1.4615	0.649
15.675	25.792	1.6711	0.59315
15.675	26.125	1.8304	0.5307
15.675	26.458	1.9585	0.45391
15.675	26.792	1.9833	0.51129
15.675	27.125	2.021	0.51002
15.675	27.458	2.0365	0.59585
15.675	27.792	2.0662	0.7509
15.675	28.125	2.1341	0.78577
15.675	28.458	2.4681	0.76314
15.675	28.792	2.8637	0.76863
15.675	29.125	2.549	0.030428
15.675	29.458	0.2166	-1.1869
16.008	9.7917	-0.25254	0.27472
16.008	10.125	-0.25558	0.28671
16.008	10.458	-0.26124	0.28372
16.008	10.792	-0.26213	0.27764
16.008	11.125	-0.26355	0.28004
16.008	11.458	-0.25929	0.28752
16.008	11.792	-0.25462	0.29431
16.008	12.125	-0.24353	0.30224
16.008	12.458	-0.23557	0.30194
16.008	12.792	-0.23765	0.2884
16.008	13.125	-0.24008	0.28892
16.008	13.458	-0.23607	0.30026
16.008	13.792	-0.21457	0.2942
16.008	14.125	-0.20213	0.283
16.008	14.458	-0.1937	0.27272
16.008	14.792	-0.16968	0.2645
16.008	15.125	-0.14071	0.26318
16.008	15.458	-0.12676	0.254
16.008	15.792	-0.1236	0.25044
16.008	16.125	-0.10957	0.2524
16.008	16.458	-0.097785	0.25651
16.008	16.792	-0.087914	0.24928
16.008	17.125	-0.070932	0.24763
16.008	17.458	-0.048578	0.24896
16.008	17.792	-0.030528	0.26046
16.008	18.125	-0.026444	0.26216
16.008	18.458	-0.017629	0.26846
16.008	18.792	0.0029301	0.26989
16.008	19.125	0.015546	0.26681
16.008	19.458	0.021917	0.26855
16.008	19.792	0.036493	0.28955
16.008	20.125	0.067719	0.29837
16.008	20.458	0.098221	0.2991
16.008	20.792	0.13909	0.32696
16.008	21.125	0.19161	0.36552
16.008	21.458	0.2415	0.40863
16.008	21.792	0.2894	0.4425
16.008	22.125	0.33065	0.49221
16.008	22.458	0.35734	0.53787
16.008	22.792	0.30687	0.53925
16.008	23.125	0.23787	0.56974
16.008	23.458	0.29243	0.58358
16.008	23.792	0.44446	0.63879
16.008	24.125	0.58067	0.72208
16.008	24.458	0.74766	0.7827
16.008	24.792	0.97417	0.76365
16.008	25.125	1.2062	0.78243
16.008	25.458	1.3811	0.82373
16.008	25.792	1.7822	0.66557
16.008	26.125	2.0284	0.51755
16.008	26.458	2.0871	0.49126
16.008	26.792	2.0883	0.69237
16.008	27.125	2.1224	0.76671
16.008	27.458	2.0733	0.84004
16.008	27.792	1.942	1.0043
16.008	28.125	2.0284	1.1197
16.008	28.458	2.4015	1.0075
16.008	28.792	2.7968	0.82922
16.008	29.125	2.5409	0.18339
16.008	29.458	0.65276	-1.1853
16.342	9.7917	-0.24919	0.25954
16.342	10.125	-0.25414	0.26437
16.342	10.458	-0.24591	0.26531
16.342	10.792	-0.24285	0.26627
16.342	11.125	-0.24581	0.27346
16.342	11.458	-0.24256	0.27464
16.342	11.792	-0.23958	0.28016
16.342	12.125	-0.23444	0.29036
16.342	12.458	-0.23333	0.28855
16.342	12.792	-0.23341	0.27253
16.342	13.125	-0.22827	0.27207
16.342	13.458	-0.21683	0.28427
16.342	13.792	-0.20353	0.26639
16.342	14.125	-0.19664	0.24772
16.342	14.458	-0.19314	0.24892
16.342	14.792	-0.17248	0.25507
16.342	15.125	-0.14117	0.242
16.342	15.458	-0.12367	0.2242
16.342	15.792	-0.12074	0.22647
16.342	16.125	-0.11133	0.22839
16.342	16.458	-0.097687	0.22966
16.342	16.792	-0.086284	0.22452
16.342	17.125	-0.067839	0.23479
16.342	17.458	-0.041886	0.24193
16.342	17.792	-0.02412	0.24658
16.342	18.125	-0.022696	0.25895
16.342	18.458	-0.019676	0.26487
16.342	18.792	-0.0059328	0.26352
16.342	19.125	0.0042235	0.25935
16.342	19.458	0.018254	0.26493
16.342	19.792	0.040166	0.27074
16.342	20.125	0.071642	0.27063
16.342	20.458	0.10508	0.27256
16.342	20.792	0.15352	0.29436
16.342	21.125	0.20599	0.32525
16.342	21.458	0.26024	0.35871
16.342	21.792	0.31219	0.40919
16.342	22.125	0.35138	0.47062
16.342	22.458	0.36678	0.50432
16.342	22.792	0.32917	0.53708
16.342	23.125	0.25953	0.58142
16.342	23.458	0.26503	0.61422
16.342	23.792	0.34359	0.67661
16.342	24.125	0.4544	0.74752
16.342	24.458	0.59593	0.84162
16.342	24.792	0.86584	0.91482
16.342	25.125	1.1275	0.89274
16.342	25.458	1.3971	0.83669
16.342	25.792	1.8829	0.59734
16.342	26.125	2.2879	0.37865
16.342	26.458	2.3496	0.42351
16.342	26.792	2.2207	0.65112
16.342	27.125	2.0932	0.8618
16.342	27.458	2.0393	0.96377
16.342	27.792	1.9064	1.1868
16.342	28.125	2.0636	1.2456
16.342	28.458	2.442	1.0909
16.342	28.792	2.8399	0.90213
16.342	29.125	2.8595	0.3642
16.342	29.458	1.9582	-0.96096
16.675	9.7917	-0.24279	0.23998
16.675	10.125	-0.24424	0.24571
16.675	10.458	-0.23433	0.25476
16.675	10.792	-0.23946	0.26769
16.675	11.125	-0.24351	0.26861
16.675	11.458	-0.24534	0.25845
16.675	11.792	-0.24386	0.26548
16.675	12.125	-0.24297	0.26939
16.675	12.458	-0.24002	0.2673
16.675	12.792	-0.23178	0.25089
16.675	13.125	-0.22063	0.24529
16.675	13.458	-0.20268	0.25989
16.675	13.792	-0.19462	0.25079
16.675	14.125	-0.19101	0.23668
16.675	14.458	-0.18714	0.24038
16.675	14.792	-0.17057	0.24196
16.675	15.125	-0.13648	0.23394
16.675	15.458	-0.11559	0.22263
16.675	15.792	-0.11385	0.21918
16.675	16.125	-0.1075	0.22001
16.675	16.458	-0.093991	0.22595
16.675	16.792	-0.089684	0.22264
16.675	17.125	-0.080035	0.23411
16.675	17.458	-0.05441	0.23807
16.675	17.792	-0.033994	0.23404
16.675	18.125	-0.032349	0.24954
16.675	18.458	-0.028299	0.2549
16.675	18.792	-0.018317	0.25599
16.675	19.125	-0.0054693	0.2569
16.675	19.458	0.014956	0.26296
16.675	19.792	0.0476	0.25561
16.675	20.125	0.078528	0.25275
16.675	20.458	0.11436	0.25553
16.675	20.792	0.17326	0.26945
16.675	21.125	0.2317	0.28434
16.675	21.458	0.28693	0.30966
16.675	21.792	0.33806	0.37035
16.675	22.125	0.3807	0.4354
16.675	22.458	0.40866	0.47436
16.675	22.792	0.40073	0.51258
16.675	23.125	0.33452	0.56879
16.675	23.458	0.30333	0.62867
16.675	23.792	0.32421	0.7059
16.675	24.125	0.43162	0.76677
16.675	24.458	0.60818	0.82136
16.675	24.792	0.8918	0.85072
16.675	25.125	1.1796	0.85022
16.675	25.458	1.5569	0.7758
16.675	25.792	2.0174	0.50557
16.675	26.125	2.4408	0.3607
16.675	26.458	2.5969	0.37944
16.675	26.792	2.3899	0.57658
16.675	27.125	2.1528	0.7653
16.675	27.458	2.0539	0.96034
16.675	27.792	1.8959	1.245
16.675	28.125	2.0885	1.2449
