x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	18.458	-0.12903	0.32294
11.342	18.792	-0.11224	0.30721
11.342	19.125	-0.091724	0.29789
11.342	19.458	-0.06127	0.28007
11.342	19.792	-0.034702	0.26778
11.342	20.125	-0.0078139	0.25209
11.342	20.458	0.011476	0.23194
11.342	20.792	0.01858	0.20518
11.342	21.125	0.022131	0.18968
11.342	21.458	0.044566	0.16441
11.342	21.792	0.077666	0.1565
11.342	22.125	0.13261	0.15336
11.342	22.458	0.19041	0.13835
11.342	22.792	0.21516	0.12215
11.342	23.125	0.26398	0.11823
11.342	23.458	0.30531	0.11969
11.342	23.792	0.28962	0.14117
11.342	24.125	0.30581	0.19402
11.342	24.458	0.44555	0.25101
11.342	24.792	0.58201	0.41455
11.342	25.125	0.64528	0.59405
11.342	25.458	0.55761	0.6155
11.342	25.792	0.51612	0.66212
11.342	26.125	0.38177	0.86785
11.342	26.458	0.34214	0.99892
11.342	26.792	0.58049	1.0698
11.342	27.125	1.3737	0.92027
11.342	27.458	2.4792	0.65265
11.342	27.792	3.4519	0.52036
11.342	28.125	4.1973	0.51601
11.342	28.458	4.6502	0.44271
11.342	28.792	4.7045	0.3692
11.342	29.125	4.2747	0.00677
11.342	29.458	2.8109	-1.0107
11.675	9.7917	-0.2953	0.63167
11.675	10.125	-0.28958	0.60671
11.675	10.458	-0.27176	0.59552
11.675	10.792	-0.27128	0.59556
11.675	11.125	-0.28605	0.58665
11.675	11.458	-0.29291	0.56712
11.675	11.792	-0.28662	0.55057
11.675	12.125	-0.28545	0.54691
11.675	12.458	-0.27718	0.53858
11.675	12.792	-0.25789	0.51807
11.675	13.125	-0.25708	0.49879
11.675	13.458	-0.27184	0.49053
11.675	13.792	-0.27052	0.47964
11.675	14.125	-0.27443	0.476
11.675	14.458	-0.2783	0.47644
11.675	14.792	-0.2693	0.48221
11.675	15.125	-0.25408	0.48019
11.675	15.458	-0.2517	0.46677
11.675	15.792	-0.26878	0.4508
11.675	16.125	-0.27102	0.43443
11.675	16.458	-0.25807	0.43071
11.675	16.792	-0.23321	0.41036
11.675	17.125	-0.21578	0.3845
11.675	17.458	-0.19693	0.36774
11.675	17.792	-0.16645	0.3641
11.675	18.125	-0.13909	0.34668
11.675	18.458	-0.1213	0.32481
11.675	18.792	-0.10174	0.31162
11.675	19.125	-0.073603	0.29786
11.675	19.458	-0.03966	0.28301
11.675	19.792	-0.0090704	0.28485
11.675	20.125	0.016275	0.27263
11.675	20.458	0.034622	0.26123
11.675	20.792	0.038717	0.24095
11.675	21.125	0.048428	0.21797
11.675	21.458	0.071675	0.18082
11.675	21.792	0.10559	0.16484
11.675	22.125	0.1616	0.16215
11.675	22.458	0.22726	0.14077
11.675	22.792	0.28837	0.12415
11.675	23.125	0.32896	0.1069
11.675	23.458	0.32458	0.11285
11.675	23.792	0.24969	0.14932
11.675	24.125	0.30248	0.19314
11.675	24.458	0.46143	0.2813
11.675	24.792	0.6177	0.45556
11.675	25.125	0.65989	0.62809
11.675	25.458	0.51287	0.61132
11.675	25.792	0.45034	0.65525
11.675	26.125	0.335	0.79786
11.675	26.458	0.23019	0.94699
11.675	26.792	0.44208	0.99293
11.675	27.125	1.1582	0.87057
11.675	27.458	2.0557	0.72116
11.675	27.792	2.8599	0.55387
11.675	28.125	3.8109	0.56298
11.675	28.458	4.4073	0.53037
11.675	28.792	4.4737	0.40491
11.675	29.125	3.7257	-0.11201
11.675	29.458	1.6483	-1.0467
12.008	9.7917	-0.28572	0.6145
12.008	10.125	-0.28079	0.59256
12.008	10.458	-0.25808	0.59047
12.008	10.792	-0.25466	0.59828
12.008	11.125	-0.27539	0.58652
12.008	11.458	-0.28461	0.56587
12.008	11.792	-0.27907	0.55351
12.008	12.125	-0.27237	0.55203
12.008	12.458	-0.26311	0.54187
12.008	12.792	-0.24793	0.53062
12.008	13.125	-0.2446	0.51376
12.008	13.458	-0.25791	0.49836
12.008	13.792	-0.26415	0.48298
12.008	14.125	-0.26963	0.48395
12.008	14.458	-0.2719	0.48
12.008	14.792	-0.26529	0.48532
12.008	15.125	-0.24954	0.487
12.008	15.458	-0.2455	0.46773
12.008	15.792	-0.25655	0.44079
12.008	16.125	-0.25786	0.41982
12.008	16.458	-0.25206	0.41541
12.008	16.792	-0.23051	0.39946
12.008	17.125	-0.20899	0.37477
12.008	17.458	-0.19176	0.36777
12.008	17.792	-0.15758	0.36042
12.008	18.125	-0.12605	0.34674
12.008	18.458	-0.10479	0.33141
12.008	18.792	-0.083249	0.32183
12.008	19.125	-0.056635	0.311
12.008	19.458	-0.028122	0.301
12.008	19.792	0.0018511	0.30886
12.008	20.125	0.023805	0.30114
12.008	20.458	0.042678	0.29463
12.008	20.792	0.056863	0.28075
12.008	21.125	0.076536	0.25711
12.008	21.458	0.10009	0.22696
12.008	21.792	0.13915	0.21699
12.008	22.125	0.19777	0.21896
12.008	22.458	0.25319	0.20833
12.008	22.792	0.31323	0.20901
12.008	23.125	0.35473	0.17174
12.008	23.458	0.32249	0.16664
12.008	23.792	0.23144	0.22913
12.008	24.125	0.28733	0.27627
12.008	24.458	0.39816	0.37923
12.008	24.792	0.58576	0.45016
12.008	25.125	0.63263	0.54741
12.008	25.458	0.48642	0.55755
12.008	25.792	0.37439	0.6342
12.008	26.125	0.34201	0.73582
12.008	26.458	0.48413	0.84484
12.008	26.792	0.67042	0.90064
12.008	27.125	1.2802	0.76469
12.008	27.458	1.9422	0.64089
12.008	27.792	2.5487	0.51312
12.008	28.125	3.4161	0.59179
12.008	28.458	4.0846	0.66324
12.008	28.792	4.3731	0.46027
12.008	29.125	3.6943	0.022978
12.008	29.458	1.7411	-0.98392
12.342	9.7917	-0.28182	0.60779
12.342	10.125	-0.27312	0.58954
12.342	10.458	-0.24947	0.58269
12.342	10.792	-0.23988	0.58801
12.342	11.125	-0.25705	0.58445
12.342	11.458	-0.27311	0.5718
12.342	11.792	-0.27453	0.55804
12.342	12.125	-0.26655	0.55156
12.342	12.458	-0.26466	0.53945
12.342	12.792	-0.25547	0.52459
12.342	13.125	-0.25083	0.51415
12.342	13.458	-0.26282	0.49892
12.342	13.792	-0.25917	0.47796
12.342	14.125	-0.2562	0.48035
12.342	14.458	-0.26081	0.46949
12.342	14.792	-0.25804	0.4713
12.342	15.125	-0.24005	0.47811
12.342	15.458	-0.23946	0.46815
12.342	15.792	-0.24572	0.43705
12.342	16.125	-0.24667	0.40886
12.342	16.458	-0.24367	0.40076
12.342	16.792	-0.22274	0.39116
12.342	17.125	-0.20138	0.37478
12.342	17.458	-0.18363	0.37056
12.342	17.792	-0.14689	0.36062
12.342	18.125	-0.11235	0.34763
12.342	18.458	-0.096734	0.33234
12.342	18.792	-0.071878	0.32541
12.342	19.125	-0.047314	0.31927
12.342	19.458	-0.022858	0.3186
12.342	19.792	0.0078772	0.32678
12.342	20.125	0.030623	0.31963
12.342	20.458	0.049328	0.31962
12.342	20.792	0.063713	0.30424
12.342	21.125	0.0813	0.28457
12.342	21.458	0.10641	0.26457
12.342	21.792	0.14842	0.26681
12.342	22.125	0.20281	0.28263
12.342	22.458	0.251	0.28906
12.342	22.792	0.28894	0.3161
12.342	23.125	0.32684	0.30617
12.342	23.458	0.30088	0.2955
12.342	23.792	0.20362	0.36749
12.342	24.125	0.1841	0.43918
12.342	24.458	0.26378	0.50556
12.342	24.792	0.42714	0.50223
12.342	25.125	0.45325	0.54354
12.342	25.458	0.43564	0.55296
12.342	25.792	0.49537	0.54542
12.342	26.125	0.57688	0.64382
12.342	26.458	0.70275	0.8042
12.342	26.792	1.0313	0.80347
12.342	27.125	1.4211	0.66482
12.342	27.458	1.8462	0.58049
12.342	27.792	2.4251	0.4791
12.342	28.125	3.2223	0.58063
12.342	28.458	3.878	0.71321
12.342	28.792	4.2875	0.49555
12.342	29.125	3.8791	-0.012836
12.342	29.458	2.4727	-1.0634
12.675	9.7917	-0.27684	0.59891
12.675	10.125	-0.26938	0.58539
12.675	10.458	-0.25486	0.57372
12.675	10.792	-0.24892	0.57047
12.675	11.125	-0.25468	0.56985
12.675	11.458	-0.2626	0.56636
12.675	11.792	-0.26214	0.5587
12.675	12.125	-0.25392	0.55204
12.675	12.458	-0.25533	0.5449
12.675	12.792	-0.2568	0.52708
12.675	13.125	-0.25672	0.50662
12.675	13.458	-0.26793	0.49188
12.675	13.792	-0.26908	0.47764
12.675	14.125	-0.2628	0.47105
12.675	14.458	-0.26173	0.45728
12.675	14.792	-0.25877	0.45774
12.675	15.125	-0.24622	0.46417
12.675	15.458	-0.24186	0.46443
12.675	15.792	-0.2378	0.44329
12.675	16.125	-0.23738	0.41322
12.675	16.458	-0.22905	0.39767
12.675	16.792	-0.20951	0.38657
12.675	17.125	-0.19126	0.37165
12.675	17.458	-0.17162	0.36535
12.675	17.792	-0.13436	0.35203
12.675	18.125	-0.10197	0.33607
12.675	18.458	-0.088548	0.32343
12.675	18.792	-0.067316	0.31944
12.675	19.125	-0.045669	0.32209
12.675	19.458	-0.01898	0.32687
12.675	19.792	0.0088293	0.32916
12.675	20.125	0.034749	0.31779
12.675	20.458	0.056076	0.31212
12.675	20.792	0.066095	0.30523
12.675	21.125	0.077196	0.2917
12.675	21.458	0.10343	0.28277
12.675	21.792	0.15163	0.2911
12.675	22.125	0.20781	0.32381
12.675	22.458	0.23193	0.3467
12.675	22.792	0.24229	0.38
12.675	23.125	0.27753	0.38361
12.675	23.458	0.2844	0.39487
12.675	23.792	0.2411	0.45463
12.675	24.125	0.20001	0.5102
12.675	24.458	0.26575	0.53428
12.675	24.792	0.42381	0.506
12.675	25.125	0.42641	0.54598
12.675	25.458	0.4506	0.5979
12.675	25.792	0.65355	0.48842
12.675	26.125	0.84541	0.48684
12.675	26.458	0.9784	0.60951
12.675	26.792	1.2645	0.55482
12.675	27.125	1.5437	0.47886
12.675	27.458	1.8141	0.40098
12.675	27.792	2.3793	0.28771
12.675	28.125	2.9702	0.42052
12.675	28.458	3.6165	0.51992
12.675	28.792	4.1497	0.37842
12.675	29.125	4.2289	-0.09841
12.675	29.458	3.8662	-1.1049
13.008	9.7917	-0.27273	0.57779
13.008	10.125	-0.27109	0.56775
13.008	10.458	-0.25894	0.55797
13.008	10.792	-0.25868	0.54865
13.008	11.125	-0.25731	0.54143
13.008	11.458	-0.25808	0.53759
13.008	11.792	-0.26049	0.5344
13.008	12.125	-0.25297	0.52824
13.008	12.458	-0.24693	0.52692
13.008	12.792	-0.24625	0.51513
13.008	13.125	-0.24956	0.49639
13.008	13.458	-0.26964	0.49367
13.008	13.792	-0.28052	0.49178
13.008	14.125	-0.27311	0.4837
13.008	14.458	-0.26808	0.46857
13.008	14.792	-0.26292	0.45991
13.008	15.125	-0.2485	0.45452
13.008	15.458	-0.23707	0.45506
13.008	15.792	-0.22579	0.44658
13.008	16.125	-0.22383	0.42508
13.008	16.458	-0.2115	0.40664
13.008	16.792	-0.19336	0.38625
13.008	17.125	-0.17732	0.36561
13.008	17.458	-0.15718	0.35396
13.008	17.792	-0.12565	0.34471
13.008	18.125	-0.098927	0.33703
13.008	18.458	-0.081915	0.33356
13.008	18.792	-0.068262	0.33492
13.008	19.125	-0.050219	0.33793
13.008	19.458	-0.020427	0.3359
13.008	19.792	0.0068666	0.33139
13.008	20.125	0.041973	0.32669
13.008	20.458	0.063969	0.33025
13.008	20.792	0.073579	0.33272
13.008	21.125	0.080939	0.31679
13.008	21.458	0.10791	0.30115
13.008	21.792	0.15607	0.30126
13.008	22.125	0.20257	0.32901
13.008	22.458	0.19247	0.35912
13.008	22.792	0.16975	0.39131
13.008	23.125	0.18711	0.39813
13.008	23.458	0.19586	0.42059
13.008	23.792	0.25065	0.44516
13.008	24.125	0.27945	0.44127
13.008	24.458	0.28849	0.46164
13.008	24.792	0.3731	0.48484
13.008	25.125	0.43083	0.54379
13.008	25.458	0.55258	0.58042
13.008	25.792	0.80111	0.46104
13.008	26.125	1.0206	0.35988
13.008	26.458	1.2388	0.37539
13.008	26.792	1.4842	0.40173
13.008	27.125	1.6337	0.46338
13.008	27.458	1.8052	0.44116
13.008	27.792	2.229	0.3784
13.008	28.125	2.8008	0.33609
13.008	28.458	3.515	0.32265
13.008	28.792	4.0109	0.19252
13.008	29.125	4.392	-0.17901
13.008	29.458	4.7431	-1.2332
13.342	9.7917	-0.27662	0.54393
13.342	10.125	-0.2712	0.53423
13.342	10.458	-0.25642	0.53416
13.342	10.792	-0.25703	0.52855
13.342	11.125	-0.25851	0.51769
13.342	11.458	-0.26167	0.50479
13.342	11.792	-0.26915	0.50218
13.342	12.125	-0.26615	0.49545
13.342	12.458	-0.25263	0.48665
13.342	12.792	-0.24487	0.47218
13.342	13.125	-0.25104	0.47269
13.342	13.458	-0.27913	0.48579
13.342	13.792	-0.28957	0.48953
13.342	14.125	-0.2827	0.49208
13.342	14.458	-0.27436	0.47943
13.342	14.792	-0.26286	0.46252
13.342	15.125	-0.24233	0.44565
13.342	15.458	-0.2307	0.43475
13.342	15.792	-0.22249	0.43003
13.342	16.125	-0.21767	0.41418
13.342	16.458	-0.19622	0.3993
13.342	16.792	-0.18076	0.38759
13.342	17.125	-0.16452	0.36107
13.342	17.458	-0.14536	0.34619
13.342	17.792	-0.12271	0.34783
13.342	18.125	-0.10565	0.34849
13.342	18.458	-0.08724	0.34397
13.342	18.792	-0.078062	0.34242
13.342	19.125	-0.061125	0.34204
13.342	19.458	-0.030971	0.34363
13.342	19.792	0.00055957	0.34007
13.342	20.125	0.049761	0.34358
13.342	20.458	0.078589	0.35576
13.342	20.792	0.082928	0.35907
13.342	21.125	0.081524	0.34712
13.342	21.458	0.10725	0.33942
13.342	21.792	0.15447	0.33357
13.342	22.125	0.18751	0.33387
13.342	22.458	0.16203	0.36321
13.342	22.792	0.131	0.40257
13.342	23.125	0.13721	0.43043
13.342	23.458	0.16298	0.45472
13.342	23.792	0.24753	0.39919
13.342	24.125	0.3474	0.34354
13.342	24.458	0.32402	0.34262
13.342	24.792	0.38175	0.43833
13.342	25.125	0.41935	0.54819
13.342	25.458	0.48701	0.52918
13.342	25.792	0.76943	0.44559
13.342	26.125	1.018	0.43905
13.342	26.458	1.255	0.42817
13.342	26.792	1.4516	0.42311
13.342	27.125	1.633	0.43756
13.342	27.458	1.8091	0.44749
13.342	27.792	2.16	0.46027
13.342	28.125	2.7722	0.44211
13.342	28.458	3.4917	0.35848
13.342	28.792	3.9957	0.16829
13.342	29.125	4.5786	-0.25512
13.342	29.458	5.4062	-1.0845
13.675	9.7917	-0.27337	0.51345
13.675	10.125	-0.26366	0.50741
13.675	10.458	-0.25234	0.51142
13.675	10.792	-0.25393	0.51237
13.675	11.125	-0.26091	0.5041
13.675	11.458	-0.26269	0.48455
13.675	11.792	-0.27083	0.47833
13.675	12.125	-0.2724	0.46743
13.675	12.458	-0.26006	0.45416
13.675	12.792	-0.25177	0.45024
13.675	13.125	-0.25683	0.46593
13.675	13.458	-0.27455	0.4746
13.675	13.792	-0.27914	0.48598
13.675	14.125	-0.27475	0.49101
13.675	14.458	-0.27152	0.48172
13.675	14.792	-0.2586	0.46411
13.675	15.125	-0.23192	0.43556
13.675	15.458	-0.2215	0.41998
13.675	15.792	-0.22146	0.42121
13.675	16.125	-0.21271	0.4032
13.675	16.458	-0.18531	0.38392
13.675	16.792	-0.16318	0.38218
13.675	17.125	-0.14813	0.35827
13.675	17.458	-0.13156	0.33847
13.675	17.792	-0.11182	0.34921
13.675	18.125	-0.10154	0.35607
13.675	18.458	-0.085407	0.34065
13.675	18.792	-0.074043	0.32002
13.675	19.125	-0.055445	0.31762
13.675	19.458	-0.026153	0.33143
13.675	19.792	0.0047651	0.34365
13.675	20.125	0.055752	0.3577
13.675	20.458	0.077219	0.36418
13.675	20.792	0.074636	0.36056
13.675	21.125	0.072782	0.3654
13.675	21.458	0.1011	0.36739
13.675	21.792	0.15283	0.35819
13.675	22.125	0.19487	0.35493
13.675	22.458	0.17702	0.38074
13.675	22.792	0.14531	0.41848
13.675	23.125	0.15101	0.42803
13.675	23.458	0.20776	0.40213
13.675	23.792	0.3021	0.3584
13.675	24.125	0.3938	0.29671
13.675	24.458	0.39936	0.33638
13.675	24.792	0.465	0.43764
13.675	25.125	0.48822	0.57017
13.675	25.458	0.54461	0.57191
13.675	25.792	0.78314	0.52708
13.675	26.125	1.0512	0.51719
13.675	26.458	1.292	0.52919
13.675	26.792	1.4807	0.48276
13.675	27.125	1.7069	0.48406
13.675	27.458	1.8787	0.54343
13.675	27.792	2.2417	0.58009
13.675	28.125	2.8411	0.53669
13.675	28.458	3.4764	0.4784
13.675	28.792	3.9369	0.29674
13.675	29.125	4.6196	-0.083748
13.675	29.458	5.7657	-0.81283
14.008	9.7917	-0.27796	0.50824
14.008	10.125	-0.26699	0.49824
14.008	10.458	-0.25266	0.48824
14.008	10.792	-0.25965	0.48499
14.008	11.125	-0.26717	0.4856
14.008	11.458	-0.2613	0.47942
14.008	11.792	-0.26594	0.47198
14.008	12.125	-0.26814	0.4555
14.008	12.458	-0.261	0.44433
14.008	12.792	-0.25553	0.44828
14.008	13.125	-0.25803	0.45883
14.008	13.458	-0.26154	0.45505
14.008	13.792	-0.26153	0.46901
14.008	14.125	-0.2625	0.47959
14.008	14.458	-0.2636	0.46645
14.008	14.792	-0.25444	0.45525
14.008	15.125	-0.22892	0.44077
14.008	15.458	-0.21706	0.4303
14.008	15.792	-0.22309	0.42303
14.008	16.125	-0.21083	0.40382
14.008	16.458	-0.17763	0.38553
14.008	16.792	-0.14793	0.37501
14.008	17.125	-0.12909	0.35916
14.008	17.458	-0.1114	0.34031
14.008	17.792	-0.092693	0.34011
14.008	18.125	-0.08972	0.34035
14.008	18.458	-0.076736	0.33092
14.008	18.792	-0.066413	0.31426
14.008	19.125	-0.050837	0.30429
14.008	19.458	-0.022195	0.32
14.008	19.792	0.013357	0.33898
14.008	20.125	0.056561	0.3574
14.008	20.458	0.070217	0.35422
14.008	20.792	0.065866	0.35064
14.008	21.125	0.071943	0.35744
14.008	21.458	0.1118	0.35927
14.008	21.792	0.16669	0.34822
14.008	22.125	0.21124	0.35384
14.008	22.458	0.21484	0.36728
14.008	22.792	0.20964	0.38189
14.008	23.125	0.19997	0.39878
14.008	23.458	0.27822	0.3737
14.008	23.792	0.37329	0.35517
14.008	24.125	0.43758	0.33108
14.008	24.458	0.42576	0.39032
14.008	24.792	0.47654	0.46333
14.008	25.125	0.50433	0.59119
14.008	25.458	0.53171	0.62894
14.008	25.792	0.71839	0.62816
14.008	26.125	0.99171	0.64802
14.008	26.458	1.2647	0.6607
14.008	26.792	1.4634	0.55242
14.008	27.125	1.6974	0.55208
14.008	27.458	1.9839	0.56109
14.008	27.792	2.3418	0.64147
14.008	28.125	2.9842	0.544
14.008	28.458	3.5239	0.37509
14.008	28.792	3.8629	0.17753
14.008	29.125	4.2491	-0.1047
14.008	29.458	4.7779	-0.80945
14.342	9.7917	-0.28176	0.50575
14.342	10.125	-0.27341	0.50158
14.342	10.458	-0.25824	0.49712
14.342	10.792	-0.26571	0.47826
14.342	11.125	-0.27913	0.46201
14.342	11.458	-0.26738	0.46443
14.342	11.792	-0.26426	0.47254
14.342	12.125	-0.26646	0.46512
14.342	12.458	-0.26328	0.45618
14.342	12.792	-0.25276	0.44728
14.342	13.125	-0.25124	0.44485
14.342	13.458	-0.25661	0.43473
14.342	13.792	-0.26749	0.44498
14.342	14.125	-0.26898	0.45631
14.342	14.458	-0.26386	0.44938
14.342	14.792	-0.24956	0.44072
14.342	15.125	-0.22305	0.43895
14.342	15.458	-0.21025	0.43439
14.342	15.792	-0.2136	0.4221
14.342	16.125	-0.19519	0.39879
14.342	16.458	-0.16408	0.38451
14.342	16.792	-0.13992	0.37169
14.342	17.125	-0.11884	0.36378
14.342	17.458	-0.096234	0.34521
14.342	17.792	-0.078568	0.33091
14.342	18.125	-0.086172	0.32395
14.342	18.458	-0.08132	0.32902
14.342	18.792	-0.06388	0.32117
14.342	19.125	-0.047636	0.30717
14.342	19.458	-0.02052	0.32206
14.342	19.792	0.020148	0.3493
14.342	20.125	0.06311	0.35894
14.342	20.458	0.070258	0.3454
14.342	20.792	0.061198	0.3415
14.342	21.125	0.070341	0.34395
14.342	21.458	0.12059	0.33938
14.342	21.792	0.1799	0.32727
14.342	22.125	0.22238	0.32653
14.342	22.458	0.24198	0.34421
14.342	22.792	0.24286	0.35927
14.342	23.125	0.21824	0.39297
14.342	23.458	0.29378	0.40291
14.342	23.792	0.34633	0.42441
14.342	24.125	0.34802	0.41521
14.342	24.458	0.38603	0.48403
14.342	24.792	0.46138	0.54134
14.342	25.125	0.53276	0.59447
14.342	25.458	0.6039	0.63859
14.342	25.792	0.80489	0.59372
14.342	26.125	1.0103	0.60149
14.342	26.458	1.0685	0.69727
14.342	26.792	1.2271	0.6945
14.342	27.125	1.6223	0.64425
14.342	27.458	2.0015	0.54297
14.342	27.792	2.4115	0.66021
14.342	28.125	3.0597	0.57527
14.342	28.458	3.5491	0.34109
14.342	28.792	3.82	0.14708
14.342	29.125	3.9915	-0.12076
14.342	29.458	3.8115	-0.9353
14.675	9.7917	-0.28822	0.49147
14.675	10.125	-0.27402	0.4981
14.675	10.458	-0.26044	0.50479
14.675	10.792	-0.25826	0.48756
14.675	11.125	-0.26356	0.46711
14.675	11.458	-0.26453	0.47002
14.675	11.792	-0.2699	0.47437
14.675	12.125	-0.27788	0.46411
14.675	12.458	-0.27366	0.4553
14.675	12.792	-0.25961	0.44105
14.675	13.125	-0.25775	0.43574
14.675	13.458	-0.26333	0.4302
14.675	13.792	-0.2668	0.43266
14.675	14.125	-0.26023	0.43454
14.675	14.458	-0.25408	0.43121
14.675	14.792	-0.23331	0.42358
14.675	15.125	-0.20607	0.41968
14.675	15.458	-0.19318	0.41384
14.675	15.792	-0.19111	0.41061
14.675	16.125	-0.17042	0.39072
14.675	16.458	-0.148	0.37655
14.675	16.792	-0.12831	0.37774
14.675	17.125	-0.10628	0.37233
14.675	17.458	-0.080013	0.34484
14.675	17.792	-0.063724	0.31813
14.675	18.125	-0.083816	0.31403
14.675	18.458	-0.0876	0.32551
14.675	18.792	-0.06683	0.31877
14.675	19.125	-0.04701	0.30866
14.675	19.458	-0.023661	0.31045
14.675	19.792	0.012787	0.33135
14.675	20.125	0.057194	0.34903
14.675	20.458	0.073275	0.34503
14.675	20.792	0.068461	0.33425
14.675	21.125	0.071317	0.32436
14.675	21.458	0.12158	0.31702
14.675	21.792	0.19926	0.30885
14.675	22.125	0.26151	0.31272
14.675	22.458	0.29345	0.3277
14.675	22.792	0.2719	0.37489
14.675	23.125	0.21603	0.41846
14.675	23.458	0.26406	0.45042
14.675	23.792	0.31155	0.50356
14.675	24.125	0.30989	0.51712
14.675	24.458	0.40767	0.52702
14.675	24.792	0.48775	0.56736
14.675	25.125	0.5542	0.63009
14.675	25.458	0.69779	0.66137
14.675	25.792	0.8539	0.61291
14.675	26.125	0.83109	0.65606
14.675	26.458	0.77946	0.73174
14.675	26.792	0.96332	0.76318
14.675	27.125	1.4447	0.7913
14.675	27.458	1.9635	0.70672
14.675	27.792	2.4467	0.62948
14.675	28.125	3.1558	0.5322
14.675	28.458	3.7083	0.36326
14.675	28.792	3.9524	0.19788
14.675	29.125	3.7208	-0.20063
14.675	29.458	2.8268	-0.99149
15.008	9.7917	-0.29211	0.48307
15.008	10.125	-0.27938	0.48492
15.008	10.458	-0.27086	0.48983
15.008	10.792	-0.25795	0.48471
15.008	11.125	-0.25928	0.48178
15.008	11.458	-0.27193	0.48437
15.008	11.792	-0.28021	0.47775
15.008	12.125	-0.29028	0.4618
15.008	12.458	-0.28915	0.4516
15.008	12.792	-0.27268	0.43921
15.008	13.125	-0.26534	0.43965
15.008	13.458	-0.26529	0.43208
15.008	13.792	-0.25839	0.42402
15.008	14.125	-0.24512	0.42778
15.008	14.458	-0.24357	0.42526
15.008	14.792	-0.22288	0.41625
15.008	15.125	-0.19325	0.4059
15.008	15.458	-0.17939	0.39379
15.008	15.792	-0.17415	0.39
15.008	16.125	-0.15937	0.37637
15.008	16.458	-0.1451	0.36251
15.008	16.792	-0.12353	0.36748
15.008	17.125	-0.10443	0.36381
15.008	17.458	-0.078298	0.33456
15.008	17.792	-0.059426	0.30902
15.008	18.125	-0.075716	0.30252
15.008	18.458	-0.075731	0.30513
15.008	18.792	-0.057791	0.30613
15.008	19.125	-0.040549	0.3001
15.008	19.458	-0.021977	0.29172
15.008	19.792	0.0060619	0.30477
15.008	20.125	0.059887	0.3223
15.008	20.458	0.090046	0.32853
15.008	20.792	0.088418	0.32531
15.008	21.125	0.095122	0.31082
15.008	21.458	0.14492	0.29552
15.008	21.792	0.21618	0.29363
15.008	22.125	0.27663	0.29736
15.008	22.458	0.31194	0.30614
15.008	22.792	0.31001	0.34199
15.008	23.125	0.2571	0.38068
15.008	23.458	0.24821	0.44144
15.008	23.792	0.27546	0.50031
15.008	24.125	0.28934	0.54673
15.008	24.458	0.42908	0.50255
15.008	24.792	0.4879	0.53721
15.008	25.125	0.56535	0.56744
15.008	25.458	0.7198	0.60705
15.008	25.792	0.80104	0.60939
15.008	26.125	0.73245	0.64142
15.008	26.458	0.73706	0.67603
15.008	26.792	0.94115	0.79412
15.008	27.125	1.4703	0.81463
15.008	27.458	2.0622	0.7275
15.008	27.792	2.6137	0.53954
15.008	28.125	3.2315	0.48706
15.008	28.458	3.8893	0.33408
15.008	28.792	4.0806	0.16367
15.008	29.125	3.688	-0.27367
15.008	29.458	2.3449	-1.0396
15.342	9.7917	-0.28956	0.49345
15.342	10.125	-0.28523	0.48473
15.342	10.458	-0.28072	0.48442
15.342	10.792	-0.27088	0.4768
15.342	11.125	-0.27509	0.47854
15.342	11.458	-0.28524	0.48381
15.342	11.792	-0.29086	0.48014
15.342	12.125	-0.29202	0.47267
15.342	12.458	-0.28732	0.46101
15.342	12.792	-0.27293	0.44762
15.342	13.125	-0.26952	0.44691
15.342	13.458	-0.27176	0.4432
15.342	13.792	-0.26007	0.43532
15.342	14.125	-0.24611	0.42923
15.342	14.458	-0.24034	0.42481
15.342	14.792	-0.22875	0.40792
15.342	15.125	-0.20048	0.38788
15.342	15.458	-0.18421	0.37915
15.342	15.792	-0.18004	0.38616
15.342	16.125	-0.16078	0.37149
15.342	16.458	-0.14302	0.3537
15.342	16.792	-0.1201	0.35214
15.342	17.125	-0.10571	0.34973
15.342	17.458	-0.080405	0.31877
15.342	17.792	-0.056715	0.30373
15.342	18.125	-0.059308	0.29354
15.342	18.458	-0.056662	0.28655
15.342	18.792	-0.044713	0.28941
15.342	19.125	-0.029315	0.28267
15.342	19.458	-0.011468	0.27243
15.342	19.792	0.017286	0.28178
15.342	20.125	0.07128	0.29613
15.342	20.458	0.10241	0.2994
15.342	20.792	0.10304	0.31465
15.342	21.125	0.1079	0.32166
15.342	21.458	0.14254	0.31067
15.342	21.792	0.20077	0.30838
15.342	22.125	0.26509	0.30713
15.342	22.458	0.30575	0.29377
15.342	22.792	0.29098	0.32262
15.342	23.125	0.25143	0.37864
15.342	23.458	0.21631	0.47033
15.342	23.792	0.20094	0.51984
15.342	24.125	0.26766	0.53834
15.342	24.458	0.41299	0.48004
15.342	24.792	0.51036	0.47572
15.342	25.125	0.59925	0.4816
15.342	25.458	0.65076	0.55858
15.342	25.792	0.65374	0.61529
15.342	26.125	0.63024	0.59405
15.342	26.458	0.70628	0.5613
15.342	26.792	0.99762	0.63239
15.342	27.125	1.5016	0.64303
15.342	27.458	1.9966	0.62594
15.342	27.792	2.5356	0.45652
15.342	28.125	3.2822	0.22942
15.342	28.458	4.0675	0.033463
15.342	28.792	4.2552	-0.10219
15.342	29.125	3.9196	-0.4302
15.342	29.458	2.4505	-1.2818
