x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.458	0.018888	0.57563
11.342	24.792	0.24469	0.68863
11.342	25.125	0.48448	0.8329
11.342	25.458	0.73136	1.0185
11.342	25.792	1.1607	1.0591
11.342	26.125	1.5472	0.98825
11.342	26.458	1.8923	0.97641
11.342	26.792	2.2568	1.0131
11.342	27.125	2.6246	1.0428
11.342	27.458	2.9152	1.0623
11.342	27.792	3.1793	1.0219
11.342	28.125	3.6238	0.81097
11.342	28.458	4.3001	0.48337
11.342	28.792	4.7391	0.33616
11.342	29.125	5.3047	-0.029754
11.342	29.458	6.2985	-1.0998
11.675	9.7917	-0.17847	0.49757
11.675	10.125	-0.1837	0.48843
11.675	10.458	-0.17547	0.48616
11.675	10.792	-0.17258	0.48044
11.675	11.125	-0.17498	0.47354
11.675	11.458	-0.17471	0.46655
11.675	11.792	-0.16671	0.4517
11.675	12.125	-0.15741	0.44191
11.675	12.458	-0.14522	0.42416
11.675	12.792	-0.127	0.40561
11.675	13.125	-0.11611	0.39605
11.675	13.458	-0.12876	0.40129
11.675	13.792	-0.13178	0.41116
11.675	14.125	-0.14302	0.40297
11.675	14.458	-0.15073	0.37474
11.675	14.792	-0.14951	0.35685
11.675	15.125	-0.13984	0.3432
11.675	15.458	-0.1273	0.33163
11.675	15.792	-0.12974	0.33314
11.675	16.125	-0.13237	0.33072
11.675	16.458	-0.12899	0.30896
11.675	16.792	-0.12703	0.28566
11.675	17.125	-0.12663	0.26383
11.675	17.458	-0.119	0.25996
11.675	17.792	-0.10801	0.26312
11.675	18.125	-0.10741	0.26646
11.675	18.458	-0.11397	0.2744
11.675	18.792	-0.11261	0.28748
11.675	19.125	-0.11657	0.2866
11.675	19.458	-0.12414	0.29979
11.675	19.792	-0.11183	0.32079
11.675	20.125	-0.091527	0.32715
11.675	20.458	-0.07466	0.35313
11.675	20.792	-0.085087	0.36811
11.675	21.125	-0.10231	0.3509
11.675	21.458	-0.10051	0.34817
11.675	21.792	-0.090849	0.36732
11.675	22.125	-0.091154	0.39212
11.675	22.458	-0.050211	0.42264
11.675	22.792	6.0453e-05	0.42811
11.675	23.125	0.06462	0.46521
11.675	23.458	0.10538	0.51247
11.675	23.792	0.091703	0.53105
11.675	24.125	0.013477	0.55736
11.675	24.458	-0.077905	0.64946
11.675	24.792	0.054924	0.76763
11.675	25.125	0.29984	0.91531
11.675	25.458	0.61152	1.1286
11.675	25.792	1.0042	1.1945
11.675	26.125	1.4677	1.1023
11.675	26.458	1.9111	1.0532
11.675	26.792	2.2458	1.1434
11.675	27.125	2.6114	1.1609
11.675	27.458	3.0131	1.1091
11.675	27.792	3.2841	1.0454
11.675	28.125	3.7722	0.77493
11.675	28.458	4.497	0.38917
11.675	28.792	4.9219	0.2484
11.675	29.125	5.2799	-0.19682
11.675	29.458	6.2122	-1.2358
12.008	9.7917	-0.17198	0.4895
12.008	10.125	-0.17951	0.48261
12.008	10.458	-0.16783	0.4787
12.008	10.792	-0.16306	0.46248
12.008	11.125	-0.1644	0.44304
12.008	11.458	-0.16923	0.42812
12.008	11.792	-0.1633	0.4093
12.008	12.125	-0.14852	0.40407
12.008	12.458	-0.14182	0.39237
12.008	12.792	-0.12789	0.37954
12.008	13.125	-0.1116	0.37981
12.008	13.458	-0.11885	0.38472
12.008	13.792	-0.11947	0.38689
12.008	14.125	-0.13379	0.36822
12.008	14.458	-0.14487	0.3476
12.008	14.792	-0.1438	0.34256
12.008	15.125	-0.13342	0.33406
12.008	15.458	-0.12356	0.31886
12.008	15.792	-0.12204	0.31507
12.008	16.125	-0.11903	0.30836
12.008	16.458	-0.11511	0.29124
12.008	16.792	-0.11437	0.27419
12.008	17.125	-0.11255	0.25396
12.008	17.458	-0.10945	0.24259
12.008	17.792	-0.10325	0.23888
12.008	18.125	-0.10353	0.24508
12.008	18.458	-0.10926	0.27091
12.008	18.792	-0.1065	0.29237
12.008	19.125	-0.11252	0.28349
12.008	19.458	-0.12328	0.30251
12.008	19.792	-0.11403	0.32315
12.008	20.125	-0.092092	0.32278
12.008	20.458	-0.080544	0.33954
12.008	20.792	-0.097681	0.36049
12.008	21.125	-0.11154	0.35752
12.008	21.458	-0.10755	0.36239
12.008	21.792	-0.10683	0.37961
12.008	22.125	-0.098378	0.38729
12.008	22.458	-0.05076	0.39574
12.008	22.792	-0.011333	0.38035
12.008	23.125	0.041001	0.39253
12.008	23.458	0.066641	0.43095
12.008	23.792	0.01634	0.47806
12.008	24.125	-0.063436	0.55208
12.008	24.458	-0.11749	0.64178
12.008	24.792	-0.055086	0.79854
12.008	25.125	0.11527	1.0154
12.008	25.458	0.45855	1.1924
12.008	25.792	0.93851	1.2385
12.008	26.125	1.4859	1.1752
12.008	26.458	1.9357	1.1367
12.008	26.792	2.282	1.1889
12.008	27.125	2.8145	1.0513
12.008	27.458	3.2414	0.89835
12.008	27.792	3.5048	0.84634
12.008	28.125	3.9639	0.59371
12.008	28.458	4.5593	0.36401
12.008	28.792	5.0732	0.20339
12.008	29.125	5.4926	-0.17273
12.008	29.458	6.3567	-1.1061
12.342	9.7917	-0.17112	0.46808
12.342	10.125	-0.17805	0.46485
12.342	10.458	-0.15505	0.45807
12.342	10.792	-0.14162	0.44227
12.342	11.125	-0.1487	0.42045
12.342	11.458	-0.15564	0.40336
12.342	11.792	-0.14662	0.38407
12.342	12.125	-0.13188	0.37211
12.342	12.458	-0.13399	0.36643
12.342	12.792	-0.12484	0.36414
12.342	13.125	-0.11072	0.35784
12.342	13.458	-0.11371	0.36462
12.342	13.792	-0.10805	0.37144
12.342	14.125	-0.11758	0.35762
12.342	14.458	-0.12792	0.33639
12.342	14.792	-0.12717	0.33534
12.342	15.125	-0.11791	0.33122
12.342	15.458	-0.1058	0.32041
12.342	15.792	-0.10026	0.30358
12.342	16.125	-0.093373	0.29053
12.342	16.458	-0.095026	0.26971
12.342	16.792	-0.10167	0.25622
12.342	17.125	-0.10116	0.24965
12.342	17.458	-0.10055	0.24342
12.342	17.792	-0.098625	0.22838
12.342	18.125	-0.099158	0.23007
12.342	18.458	-0.10553	0.26384
12.342	18.792	-0.10929	0.29609
12.342	19.125	-0.11566	0.29558
12.342	19.458	-0.12144	0.29903
12.342	19.792	-0.11721	0.31181
12.342	20.125	-0.10456	0.3117
12.342	20.458	-0.09247	0.32543
12.342	20.792	-0.096581	0.34156
12.342	21.125	-0.10024	0.35347
12.342	21.458	-0.10261	0.36309
12.342	21.792	-0.10895	0.36718
12.342	22.125	-0.095215	0.37421
12.342	22.458	-0.058949	0.38806
12.342	22.792	-0.020924	0.37583
12.342	23.125	0.022297	0.37277
12.342	23.458	0.049955	0.40146
12.342	23.792	0.0011708	0.47953
12.342	24.125	-0.097339	0.55958
12.342	24.458	-0.16578	0.65714
12.342	24.792	-0.1179	0.80856
12.342	25.125	0.049848	1.0514
12.342	25.458	0.33275	1.2615
12.342	25.792	0.80362	1.3227
12.342	26.125	1.4751	1.176
12.342	26.458	1.9767	1.0685
12.342	26.792	2.3591	1.0914
12.342	27.125	2.9673	0.92422
12.342	27.458	3.4557	0.73769
12.342	27.792	3.7839	0.68063
12.342	28.125	4.306	0.24724
12.342	28.458	4.7658	0.050414
12.342	28.792	5.1188	0.070278
12.342	29.125	5.324	-0.24688
12.342	29.458	5.5435	-1.0419
12.675	9.7917	-0.16007	0.45791
12.675	10.125	-0.1647	0.44399
12.675	10.458	-0.14093	0.43286
12.675	10.792	-0.12187	0.42401
12.675	11.125	-0.13609	0.40066
12.675	11.458	-0.14085	0.38353
12.675	11.792	-0.13299	0.37131
12.675	12.125	-0.11617	0.36664
12.675	12.458	-0.111	0.36202
12.675	12.792	-0.10159	0.35499
12.675	13.125	-0.098262	0.33729
12.675	13.458	-0.10969	0.34668
12.675	13.792	-0.096638	0.35303
12.675	14.125	-0.1031	0.35082
12.675	14.458	-0.11188	0.33432
12.675	14.792	-0.10367	0.3317
12.675	15.125	-0.087059	0.32599
12.675	15.458	-0.077651	0.30829
12.675	15.792	-0.078469	0.28999
12.675	16.125	-0.074508	0.27938
12.675	16.458	-0.079082	0.25855
12.675	16.792	-0.084853	0.23598
12.675	17.125	-0.08691	0.23033
12.675	17.458	-0.085426	0.23719
12.675	17.792	-0.081674	0.23453
12.675	18.125	-0.087048	0.23585
12.675	18.458	-0.10651	0.25033
12.675	18.792	-0.1207	0.272
12.675	19.125	-0.12348	0.28704
12.675	19.458	-0.12522	0.27908
12.675	19.792	-0.12438	0.28498
12.675	20.125	-0.11836	0.30003
12.675	20.458	-0.10717	0.31959
12.675	20.792	-0.097137	0.33612
12.675	21.125	-0.097109	0.36401
12.675	21.458	-0.10317	0.36288
12.675	21.792	-0.10376	0.3552
12.675	22.125	-0.093535	0.37089
12.675	22.458	-0.066485	0.39377
12.675	22.792	-0.01874	0.402
12.675	23.125	0.026836	0.38825
12.675	23.458	0.046424	0.37324
12.675	23.792	-0.037017	0.48582
12.675	24.125	-0.15449	0.6149
12.675	24.458	-0.2008	0.80029
12.675	24.792	-0.16105	0.91323
12.675	25.125	-0.042112	1.1312
12.675	25.458	0.092816	1.3766
12.675	25.792	0.47237	1.4889
12.675	26.125	1.2419	1.2058
12.675	26.458	1.9361	1.0266
12.675	26.792	2.5897	1.0065
12.675	27.125	3.2778	0.77996
12.675	27.458	3.8243	0.52519
12.675	27.792	4.1061	0.51982
12.675	28.125	4.5764	0.19348
12.675	28.458	4.9494	-0.17673
12.675	28.792	5.0894	-0.20765
12.675	29.125	4.8135	-0.41996
12.675	29.458	4.1069	-1.1844
13.008	9.7917	-0.15117	0.44934
13.008	10.125	-0.15282	0.42393
13.008	10.458	-0.12884	0.41117
13.008	10.792	-0.11253	0.40142
13.008	11.125	-0.11545	0.3748
13.008	11.458	-0.11275	0.35905
13.008	11.792	-0.1135	0.35188
13.008	12.125	-0.10698	0.34872
13.008	12.458	-0.09863	0.34524
13.008	12.792	-0.082002	0.34335
13.008	13.125	-0.081523	0.33384
13.008	13.458	-0.096564	0.33458
13.008	13.792	-0.078781	0.32188
13.008	14.125	-0.079667	0.32108
13.008	14.458	-0.088603	0.31473
13.008	14.792	-0.081068	0.31511
13.008	15.125	-0.061965	0.30418
13.008	15.458	-0.05943	0.27981
13.008	15.792	-0.070558	0.26827
13.008	16.125	-0.075371	0.26806
13.008	16.458	-0.084186	0.25976
13.008	16.792	-0.083072	0.23544
13.008	17.125	-0.081186	0.22533
13.008	17.458	-0.084795	0.23386
13.008	17.792	-0.084442	0.23892
13.008	18.125	-0.088709	0.24193
13.008	18.458	-0.10713	0.24216
13.008	18.792	-0.12082	0.25974
13.008	19.125	-0.12481	0.28455
13.008	19.458	-0.1264	0.27288
13.008	19.792	-0.13169	0.27038
13.008	20.125	-0.13091	0.29397
13.008	20.458	-0.12117	0.3175
13.008	20.792	-0.11226	0.33116
13.008	21.125	-0.10528	0.36434
13.008	21.458	-0.10637	0.36785
13.008	21.792	-0.10526	0.36824
13.008	22.125	-0.085869	0.37524
13.008	22.458	-0.049063	0.3795
13.008	22.792	-0.0018882	0.37979
13.008	23.125	0.034129	0.38287
13.008	23.458	0.0048353	0.36224
13.008	23.792	-0.08581	0.51606
13.008	24.125	-0.15349	0.72678
13.008	24.458	-0.19281	0.93761
13.008	24.792	-0.21301	1.0683
13.008	25.125	-0.17331	1.2383
13.008	25.458	-0.053432	1.4022
13.008	25.792	0.32155	1.5056
13.008	26.125	1.1826	1.2553
13.008	26.458	1.9913	1.0051
13.008	26.792	2.7527	0.88218
13.008	27.125	3.5473	0.52781
13.008	27.458	4.1767	0.27906
13.008	27.792	4.5392	0.13059
13.008	28.125	4.8108	-0.018937
13.008	28.458	4.9379	-0.37718
13.008	28.792	4.8181	-0.50292
13.008	29.125	4.0713	-0.58234
13.008	29.458	2.2322	-1.497
13.342	9.7917	-0.13822	0.42933
13.342	10.125	-0.13977	0.4027
13.342	10.458	-0.123	0.38154
13.342	10.792	-0.11001	0.36997
13.342	11.125	-0.10194	0.3545
13.342	11.458	-0.098987	0.34675
13.342	11.792	-0.10051	0.33538
13.342	12.125	-0.096226	0.32815
13.342	12.458	-0.094476	0.32128
13.342	12.792	-0.080337	0.32372
13.342	13.125	-0.076494	0.31849
13.342	13.458	-0.077626	0.31248
13.342	13.792	-0.064645	0.29474
13.342	14.125	-0.064996	0.29426
13.342	14.458	-0.067147	0.29212
13.342	14.792	-0.065295	0.2951
13.342	15.125	-0.055003	0.28288
13.342	15.458	-0.054692	0.26036
13.342	15.792	-0.068124	0.2478
13.342	16.125	-0.072684	0.24553
13.342	16.458	-0.078874	0.24095
13.342	16.792	-0.078635	0.23008
13.342	17.125	-0.082373	0.23367
13.342	17.458	-0.094957	0.24449
13.342	17.792	-0.096384	0.24171
13.342	18.125	-0.095855	0.23976
13.342	18.458	-0.10546	0.24171
13.342	18.792	-0.1138	0.26001
13.342	19.125	-0.12462	0.27184
13.342	19.458	-0.13164	0.26331
13.342	19.792	-0.13102	0.27061
13.342	20.125	-0.12333	0.29072
13.342	20.458	-0.11648	0.32107
13.342	20.792	-0.11987	0.32795
13.342	21.125	-0.11753	0.34364
13.342	21.458	-0.11436	0.35573
13.342	21.792	-0.11354	0.37166
13.342	22.125	-0.092632	0.37183
13.342	22.458	-0.033197	0.35534
13.342	22.792	0.040604	0.33626
13.342	23.125	0.066019	0.33389
13.342	23.458	-0.0037771	0.34111
13.342	23.792	-0.12226	0.48058
13.342	24.125	-0.18898	0.78036
13.342	24.458	-0.25514	1.0368
13.342	24.792	-0.26704	1.1815
13.342	25.125	-0.28035	1.3185
13.342	25.458	-0.073662	1.4224
13.342	25.792	0.36696	1.4898
13.342	26.125	1.1641	1.1772
13.342	26.458	2.1649	0.92199
13.342	26.792	3.0736	0.65405
13.342	27.125	3.8959	0.27302
13.342	27.458	4.4808	0.17995
13.342	27.792	4.8889	-0.017806
13.342	28.125	4.9903	-0.11414
13.342	28.458	4.7896	-0.27418
13.342	28.792	4.3303	-0.3023
13.342	29.125	3.2986	-0.42861
13.342	29.458	0.88123	-1.3177
13.675	9.7917	-0.1174	0.40883
13.675	10.125	-0.11816	0.38357
13.675	10.458	-0.10111	0.35131
13.675	10.792	-0.090389	0.33368
13.675	11.125	-0.079432	0.32747
13.675	11.458	-0.079337	0.32785
13.675	11.792	-0.082921	0.31861
13.675	12.125	-0.078703	0.30802
13.675	12.458	-0.08164	0.29932
13.675	12.792	-0.07308	0.29548
13.675	13.125	-0.073091	0.2921
13.675	13.458	-0.076819	0.28875
13.675	13.792	-0.067508	0.2807
13.675	14.125	-0.062261	0.2827
13.675	14.458	-0.052971	0.27417
13.675	14.792	-0.050926	0.27906
13.675	15.125	-0.048459	0.26918
13.675	15.458	-0.050384	0.24988
13.675	15.792	-0.062305	0.2378
13.675	16.125	-0.063998	0.22792
13.675	16.458	-0.065445	0.22264
13.675	16.792	-0.07051	0.22987
13.675	17.125	-0.081365	0.2486
13.675	17.458	-0.095676	0.25307
13.675	17.792	-0.090621	0.23609
13.675	18.125	-0.094308	0.22653
13.675	18.458	-0.10836	0.23364
13.675	18.792	-0.11736	0.25553
13.675	19.125	-0.12296	0.25686
13.675	19.458	-0.12872	0.2477
13.675	19.792	-0.12289	0.26181
13.675	20.125	-0.11004	0.27644
13.675	20.458	-0.10487	0.30444
13.675	20.792	-0.10906	0.30972
13.675	21.125	-0.10668	0.30958
13.675	21.458	-0.11535	0.32669
13.675	21.792	-0.12229	0.3561
13.675	22.125	-0.090058	0.36388
13.675	22.458	-0.0016899	0.34746
13.675	22.792	0.077786	0.31947
13.675	23.125	0.08912	0.29655
13.675	23.458	0.0079275	0.33471
13.675	23.792	-0.11985	0.47561
13.675	24.125	-0.26723	0.77116
13.675	24.458	-0.32391	1.0675
13.675	24.792	-0.35224	1.2263
13.675	25.125	-0.31778	1.3766
13.675	25.458	-0.052662	1.4398
13.675	25.792	0.47621	1.3808
13.675	26.125	1.1911	1.08
13.675	26.458	2.2465	0.83494
13.675	26.792	3.3314	0.43128
13.675	27.125	4.2501	-0.035584
13.675	27.458	4.8651	-0.24589
13.675	27.792	5.1224	-0.23385
13.675	28.125	5.1938	-0.20075
13.675	28.458	4.924	-0.24264
13.675	28.792	4.2718	-0.19842
13.675	29.125	3.6262	-0.36816
13.675	29.458	2.7	-1.1078
14.008	9.7917	-0.099064	0.38639
14.008	10.125	-0.10507	0.36186
14.008	10.458	-0.091165	0.32686
14.008	10.792	-0.084534	0.31123
14.008	11.125	-0.064856	0.31106
14.008	11.458	-0.060286	0.31393
14.008	11.792	-0.060972	0.30691
14.008	12.125	-0.058085	0.29397
14.008	12.458	-0.061808	0.28869
14.008	12.792	-0.049643	0.28269
14.008	13.125	-0.051146	0.2778
14.008	13.458	-0.064452	0.27348
14.008	13.792	-0.063642	0.26979
14.008	14.125	-0.055984	0.27327
14.008	14.458	-0.04079	0.26673
14.008	14.792	-0.034879	0.27015
14.008	15.125	-0.035658	0.25563
14.008	15.458	-0.039759	0.23678
14.008	15.792	-0.051454	0.22639
14.008	16.125	-0.053068	0.21965
14.008	16.458	-0.060521	0.22317
14.008	16.792	-0.071178	0.23981
14.008	17.125	-0.081069	0.26241
14.008	17.458	-0.08901	0.2571
14.008	17.792	-0.087705	0.23682
14.008	18.125	-0.097925	0.21766
14.008	18.458	-0.11888	0.22262
14.008	18.792	-0.13081	0.24851
14.008	19.125	-0.12274	0.25678
14.008	19.458	-0.1162	0.25369
14.008	19.792	-0.11579	0.26369
14.008	20.125	-0.10071	0.27428
14.008	20.458	-0.09987	0.28417
14.008	20.792	-0.10391	0.27846
14.008	21.125	-0.10104	0.26622
14.008	21.458	-0.11224	0.28601
14.008	21.792	-0.10629	0.31204
14.008	22.125	-0.039299	0.32222
14.008	22.458	0.070207	0.29519
14.008	22.792	0.14136	0.27591
14.008	23.125	0.12011	0.26858
14.008	23.458	0.040594	0.30467
14.008	23.792	-0.12952	0.47329
14.008	24.125	-0.31974	0.67715
14.008	24.458	-0.41543	0.91847
14.008	24.792	-0.37519	1.1396
14.008	25.125	-0.30897	1.3414
14.008	25.458	-0.056313	1.4377
14.008	25.792	0.52136	1.2949
14.008	26.125	1.271	0.86696
14.008	26.458	2.2926	0.6255
14.008	26.792	3.5433	0.10337
14.008	27.125	4.4607	-0.35626
14.008	27.458	5.17	-0.60098
14.008	27.792	5.4444	-0.47203
14.008	28.125	5.3699	-0.35259
14.008	28.458	5.0083	-0.25629
14.008	28.792	4.5064	-0.13998
14.008	29.125	4.2801	-0.29712
14.008	29.458	4.4441	-1.0563
14.342	9.7917	-0.087176	0.3622
14.342	10.125	-0.091424	0.33366
14.342	10.458	-0.079831	0.30595
14.342	10.792	-0.067726	0.30612
14.342	11.125	-0.054965	0.31803
14.342	11.458	-0.054652	0.31741
14.342	11.792	-0.055446	0.29876
14.342	12.125	-0.06056	0.27681
14.342	12.458	-0.068864	0.27754
14.342	12.792	-0.050371	0.28376
14.342	13.125	-0.044755	0.28182
14.342	13.458	-0.058708	0.26575
14.342	13.792	-0.055767	0.24941
14.342	14.125	-0.050915	0.2532
14.342	14.458	-0.041496	0.26149
14.342	14.792	-0.036212	0.27307
14.342	15.125	-0.036588	0.2505
14.342	15.458	-0.036779	0.22803
14.342	15.792	-0.04241	0.21457
14.342	16.125	-0.043735	0.21537
14.342	16.458	-0.058232	0.22789
14.342	16.792	-0.079509	0.24647
14.342	17.125	-0.08404	0.25803
14.342	17.458	-0.081712	0.25266
14.342	17.792	-0.082362	0.24735
14.342	18.125	-0.095151	0.2365
14.342	18.458	-0.11511	0.23461
14.342	18.792	-0.13064	0.24976
14.342	19.125	-0.11989	0.25506
14.342	19.458	-0.10864	0.26294
14.342	19.792	-0.10789	0.26217
14.342	20.125	-0.10149	0.25673
14.342	20.458	-0.10646	0.24289
14.342	20.792	-0.11465	0.23491
14.342	21.125	-0.11845	0.22475
14.342	21.458	-0.1194	0.24904
14.342	21.792	-0.094022	0.27161
14.342	22.125	-0.013462	0.26936
14.342	22.458	0.098243	0.24216
14.342	22.792	0.18271	0.24111
14.342	23.125	0.17054	0.22633
14.342	23.458	0.09054	0.26479
14.342	23.792	-0.10028	0.46072
14.342	24.125	-0.31696	0.64162
14.342	24.458	-0.40869	0.82851
14.342	24.792	-0.34239	0.94718
14.342	25.125	-0.26406	1.18
14.342	25.458	0.0073552	1.3447
14.342	25.792	0.58079	1.2867
14.342	26.125	1.3649	0.68041
14.342	26.458	2.5375	0.20907
14.342	26.792	3.7808	-0.31543
14.342	27.125	4.5042	-0.70436
14.342	27.458	5.0873	-0.78762
14.342	27.792	5.4407	-0.78518
14.342	28.125	5.2831	-0.60023
14.342	28.458	4.9871	-0.35736
14.342	28.792	4.6028	-0.17235
14.342	29.125	4.4756	-0.31627
14.342	29.458	5.0055	-1.1062
14.675	9.7917	-0.066273	0.32453
14.675	10.125	-0.062216	0.3114
14.675	10.458	-0.053122	0.29058
14.675	10.792	-0.045231	0.29655
14.675	11.125	-0.045566	0.29726
14.675	11.458	-0.044291	0.28684
14.675	11.792	-0.044552	0.27597
14.675	12.125	-0.059847	0.2591
14.675	12.458	-0.074968	0.26447
14.675	12.792	-0.061556	0.27947
14.675	13.125	-0.052039	0.27778
14.675	13.458	-0.054327	0.26995
14.675	13.792	-0.045547	0.25837
14.675	14.125	-0.045424	0.25873
14.675	14.458	-0.046529	0.25686
14.675	14.792	-0.049107	0.26072
14.675	15.125	-0.044461	0.24124
14.675	15.458	-0.041683	0.22363
14.675	15.792	-0.04559	0.20845
14.675	16.125	-0.044498	0.21197
14.675	16.458	-0.056996	0.22778
14.675	16.792	-0.080881	0.24665
14.675	17.125	-0.084051	0.25147
14.675	17.458	-0.07521	0.24627
14.675	17.792	-0.070752	0.24934
14.675	18.125	-0.086042	0.24334
14.675	18.458	-0.10517	0.24422
14.675	18.792	-0.11919	0.25466
14.675	19.125	-0.11594	0.25742
14.675	19.458	-0.10487	0.26448
14.675	19.792	-0.10342	0.26285
14.675	20.125	-0.10084	0.24168
14.675	20.458	-0.10133	0.21602
14.675	20.792	-0.1128	0.20877
14.675	21.125	-0.12838	0.19852
14.675	21.458	-0.13048	0.20932
14.675	21.792	-0.10026	0.20767
14.675	22.125	-0.011758	0.18062
14.675	22.458	0.12047	0.1731
14.675	22.792	0.22687	0.17848
14.675	23.125	0.22708	0.13074
14.675	23.458	0.12711	0.18622
14.675	23.792	-0.064531	0.33953
14.675	24.125	-0.27484	0.48156
14.675	24.458	-0.3816	0.65756
14.675	24.792	-0.28858	0.72753
14.675	25.125	-0.1104	0.8508
14.675	25.458	0.15834	0.94538
14.675	25.792	0.69169	0.87372
14.675	26.125	1.6266	0.41473
14.675	26.458	2.8092	-0.12401
14.675	26.792	3.8521	-0.75509
14.675	27.125	4.5941	-1.0452
14.675	27.458	5.0704	-1.0506
14.675	27.792	5.3821	-1.1462
14.675	28.125	5.3492	-0.95442
14.675	28.458	5.0584	-0.63137
14.675	28.792	4.7268	-0.40498
14.675	29.125	4.7802	-0.46753
14.675	29.458	5.9538	-1.2347
15.008	9.7917	-0.052494	0.30142
15.008	10.125	-0.042286	0.30174
15.008	10.458	-0.04019	0.28828
15.008	10.792	-0.036993	0.28531
15.008	11.125	-0.029946	0.28304
15.008	11.458	-0.014728	0.27392
15.008	11.792	-0.015548	0.27071
15.008	12.125	-0.035114	0.25904
15.008	12.458	-0.060746	0.26334
15.008	12.792	-0.056856	0.27737
15.008	13.125	-0.041776	0.28028
15.008	13.458	-0.042397	0.28841
15.008	13.792	-0.040552	0.28986
15.008	14.125	-0.043912	0.28818
15.008	14.458	-0.047731	0.27498
15.008	14.792	-0.053661	0.26344
15.008	15.125	-0.048292	0.24682
15.008	15.458	-0.044094	0.24102
15.008	15.792	-0.051892	0.22904
15.008	16.125	-0.059836	0.22948
15.008	16.458	-0.070358	0.24029
15.008	16.792	-0.078293	0.25742
15.008	17.125	-0.071955	0.2561
15.008	17.458	-0.063127	0.25577
15.008	17.792	-0.056447	0.26077
15.008	18.125	-0.074688	0.25849
15.008	18.458	-0.095167	0.25347
15.008	18.792	-0.106	0.25628
15.008	19.125	-0.10638	0.24527
15.008	19.458	-0.10178	0.24031
15.008	19.792	-0.10302	0.23426
15.008	20.125	-0.10206	0.21733
15.008	20.458	-0.099165	0.19294
15.008	20.792	-0.10797	0.17327
15.008	21.125	-0.12417	0.15548
15.008	21.458	-0.13179	0.14381
15.008	21.792	-0.080926	0.11388
15.008	22.125	0.023837	0.06001
15.008	22.458	0.1486	0.057949
15.008	22.792	0.24752	0.080592
15.008	23.125	0.2225	0.09497
15.008	23.458	0.15811	0.11893
15.008	23.792	0.076023	0.17582
15.008	24.125	-0.11061	0.24817
15.008	24.458	-0.25046	0.39342
15.008	24.792	-0.17348	0.48402
15.008	25.125	-0.0084023	0.55913
15.008	25.458	0.21842	0.69191
15.008	25.792	0.66313	0.72409
15.008	26.125	1.6305	0.32743
15.008	26.458	2.7674	-0.29293
15.008	26.792	3.7693	-1.0086
15.008	27.125	4.5011	-1.261
15.008	27.458	5.0355	-1.3328
15.008	27.792	5.3929	-1.371
15.008	28.125	5.4956	-1.3595
15.008	28.458	5.3119	-1.0043
15.008	28.792	4.7841	-0.68521
15.008	29.125	4.681	-0.61835
15.008	29.458	5.2291	-1.1916
15.342	9.7917	-0.052542	0.29585
15.342	10.125	-0.041695	0.2931
15.342	10.458	-0.037408	0.28125
15.342	10.792	-0.034406	0.27328
15.342	11.125	-0.017906	0.27679
15.342	11.458	-0.0088422	0.27445
15.342	11.792	-0.014774	0.2805
15.342	12.125	-0.030197	0.27328
15.342	12.458	-0.046532	0.27665
15.342	12.792	-0.03722	0.28348
15.342	13.125	-0.025185	0.2812
15.342	13.458	-0.031788	0.2843
15.342	13.792	-0.037742	0.28682
15.342	14.125	-0.044285	0.29303
15.342	14.458	-0.05336	0.2899
15.342	14.792	-0.064077	0.27179
15.342	15.125	-0.061946	0.24876
15.342	15.458	-0.052572	0.24957
15.342	15.792	-0.053971	0.24457
15.342	16.125	-0.066356	0.247
15.342	16.458	-0.080963	0.25129
15.342	16.792	-0.079796	0.26254
15.342	17.125	-0.064463	0.25761
15.342	17.458	-0.055603	0.26283
15.342	17.792	-0.051237	0.26694
15.342	18.125	-0.067569	0.26451
15.342	18.458	-0.07853	0.2477
15.342	18.792	-0.084785	0.23135
15.342	19.125	-0.08229	0.2183
15.342	19.458	-0.086229	0.2203
15.342	19.792	-0.08539	0.21291
15.342	20.125	-0.084993	0.19585
15.342	20.458	-0.093241	0.16676
15.342	20.792	-0.10789	0.1458
15.342	21.125	-0.1159	0.12208
15.342	21.458	-0.1177	0.09626
15.342	21.792	-0.049216	0.032254
15.342	22.125	0.071476	-0.026337
15.342	22.458	0.1811	-0.04597
15.342	22.792	0.28695	-0.044569
15.342	23.125	0.24289	-0.029629
15.342	23.458	0.17017	-0.0003298
15.342	23.792	0.1527	0.059216
15.342	24.125	0.010964	0.15835
15.342	24.458	-0.078686	0.2985
15.342	24.792	-0.091274	0.42219
15.342	25.125	0.029272	0.52488
15.342	25.458	0.25428	0.62145
15.342	25.792	0.75207	0.55925
15.342	26.125	1.6297	0.30871
15.342	26.458	2.6938	-0.38785
15.342	26.792	3.5432	-1.1193
15.342	27.125	4.1697	-1.4147
15.342	27.458	4.7787	-1.5038
15.342	27.792	5.2622	-1.5968
15.342	28.125	5.5158	-1.6897
15.342	28.458	5.3608	-1.336
15.342	28.792	4.7833	-0.74536
15.342	29.125	4.1994	-0.68772
15.342	29.458	3.808	-1.2546
15.675	9.7917	-0.056209	0.27777
15.675	10.125	-0.049693	0.27821
15.675	10.458	-0.046634	0.26765
15.675	10.792	-0.047773	0.26417
15.675	11.125	-0.034681	0.26856
15.675	11.458	-0.028593	0.26363
