x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.792	-0.28047	0.32689
12.342	14.125	-0.27074	0.31132
12.342	14.458	-0.26134	0.30066
12.342	14.792	-0.24853	0.29576
12.342	15.125	-0.22835	0.29162
12.342	15.458	-0.20533	0.2874
12.342	15.792	-0.19767	0.27986
12.342	16.125	-0.19008	0.26445
12.342	16.458	-0.17639	0.25893
12.342	16.792	-0.16609	0.24516
12.342	17.125	-0.14506	0.23875
12.342	17.458	-0.13117	0.23888
12.342	17.792	-0.11712	0.22885
12.342	18.125	-0.11033	0.20791
12.342	18.458	-0.11019	0.19919
12.342	18.792	-0.10703	0.19134
12.342	19.125	-0.11057	0.18391
12.342	19.458	-0.11697	0.17159
12.342	19.792	-0.11181	0.15953
12.342	20.125	-0.10161	0.13147
12.342	20.458	-0.094386	0.12697
12.342	20.792	-0.083765	0.1313
12.342	21.125	-0.067917	0.12352
12.342	21.458	-0.048492	0.10373
12.342	21.792	-0.014775	0.055868
12.342	22.125	0.017719	-0.0021951
12.342	22.458	0.025361	-0.056345
12.342	22.792	0.037085	-0.09112
12.342	23.125	0.046587	-0.13568
12.342	23.458	0.053926	-0.19282
12.342	23.792	0.067255	-0.23244
12.342	24.125	0.11601	-0.20407
12.342	24.458	0.28119	-0.26117
12.342	24.792	0.60616	-0.38803
12.342	25.125	1.0699	-0.50989
12.342	25.458	1.7684	-0.6674
12.342	25.792	2.6181	-0.79406
12.342	26.125	3.4539	-0.89671
12.342	26.458	4.0566	-0.87543
12.342	26.792	4.5685	-0.61286
12.342	27.125	4.6935	-0.31004
12.342	27.458	4.643	0.23411
12.342	27.792	4.5821	0.6321
12.342	28.125	4.6938	0.86034
12.342	28.458	4.9591	0.80762
12.342	28.792	5.3595	0.5242
12.342	29.125	5.2428	-0.18015
12.342	29.458	4.9892	-1.0841
12.675	9.7917	-0.31362	0.42134
12.675	10.125	-0.30487	0.41247
12.675	10.458	-0.2988	0.40561
12.675	10.792	-0.30756	0.40476
12.675	11.125	-0.32592	0.40369
12.675	11.458	-0.32572	0.40225
12.675	11.792	-0.32144	0.39794
12.675	12.125	-0.3175	0.39853
12.675	12.458	-0.30664	0.38369
12.675	12.792	-0.28783	0.35762
12.675	13.125	-0.27469	0.35205
12.675	13.458	-0.27337	0.34685
12.675	13.792	-0.27508	0.32216
12.675	14.125	-0.26644	0.30415
12.675	14.458	-0.25717	0.29319
12.675	14.792	-0.24141	0.28253
12.675	15.125	-0.21473	0.27331
12.675	15.458	-0.19252	0.26651
12.675	15.792	-0.18615	0.2644
12.675	16.125	-0.17473	0.25416
12.675	16.458	-0.16084	0.24763
12.675	16.792	-0.15428	0.23497
12.675	17.125	-0.13966	0.22487
12.675	17.458	-0.12646	0.2233
12.675	17.792	-0.11337	0.20826
12.675	18.125	-0.11	0.18943
12.675	18.458	-0.11574	0.18322
12.675	18.792	-0.12006	0.18104
12.675	19.125	-0.11829	0.18085
12.675	19.458	-0.11295	0.16928
12.675	19.792	-0.10693	0.15745
12.675	20.125	-0.096296	0.12956
12.675	20.458	-0.08923	0.13056
12.675	20.792	-0.08167	0.13257
12.675	21.125	-0.066343	0.13002
12.675	21.458	-0.038178	0.11267
12.675	21.792	0.0062888	0.064929
12.675	22.125	0.046692	-0.0030296
12.675	22.458	0.068085	-0.046896
12.675	22.792	0.10503	-0.09284
12.675	23.125	0.10504	-0.161
12.675	23.458	0.064195	-0.2075
12.675	23.792	0.072489	-0.2511
12.675	24.125	0.15362	-0.27544
12.675	24.458	0.36205	-0.3912
12.675	24.792	0.71012	-0.58514
12.675	25.125	1.2093	-0.74931
12.675	25.458	1.9807	-0.99804
12.675	25.792	2.7897	-1.1349
12.675	26.125	3.396	-1.1686
12.675	26.458	3.8256	-1.0618
12.675	26.792	4.221	-0.79224
12.675	27.125	4.2749	-0.33151
12.675	27.458	4.3118	0.18662
12.675	27.792	4.468	0.48779
12.675	28.125	4.7193	0.65343
12.675	28.458	5.0704	0.61476
12.675	28.792	5.3768	0.32013
12.675	29.125	4.7806	-0.31783
12.675	29.458	3.0313	-1.1909
13.008	9.7917	-0.3051	0.4226
13.008	10.125	-0.29711	0.40696
13.008	10.458	-0.29218	0.40578
13.008	10.792	-0.30547	0.41143
13.008	11.125	-0.32385	0.41361
13.008	11.458	-0.32073	0.40731
13.008	11.792	-0.31069	0.39321
13.008	12.125	-0.30542	0.37834
13.008	12.458	-0.2936	0.363
13.008	12.792	-0.27137	0.3467
13.008	13.125	-0.25832	0.3446
13.008	13.458	-0.26058	0.328
13.008	13.792	-0.26282	0.30549
13.008	14.125	-0.25693	0.29614
13.008	14.458	-0.24533	0.29458
13.008	14.792	-0.22853	0.28264
13.008	15.125	-0.20687	0.26383
13.008	15.458	-0.18731	0.25523
13.008	15.792	-0.17879	0.26021
13.008	16.125	-0.16638	0.25544
13.008	16.458	-0.15548	0.24236
13.008	16.792	-0.14487	0.2268
13.008	17.125	-0.12825	0.2123
13.008	17.458	-0.11642	0.20331
13.008	17.792	-0.10998	0.18236
13.008	18.125	-0.11405	0.16849
13.008	18.458	-0.123	0.16516
13.008	18.792	-0.12983	0.16619
13.008	19.125	-0.12497	0.16325
13.008	19.458	-0.11269	0.15703
13.008	19.792	-0.10431	0.15619
13.008	20.125	-0.089767	0.14065
13.008	20.458	-0.087233	0.13377
13.008	20.792	-0.08759	0.1402
13.008	21.125	-0.073096	0.13925
13.008	21.458	-0.031986	0.11271
13.008	21.792	0.025175	0.053326
13.008	22.125	0.078647	-0.023243
13.008	22.458	0.11191	-0.060838
13.008	22.792	0.15814	-0.12077
13.008	23.125	0.14711	-0.19867
13.008	23.458	0.079362	-0.24759
13.008	23.792	0.076441	-0.25974
13.008	24.125	0.19463	-0.3294
13.008	24.458	0.47543	-0.48448
13.008	24.792	0.90169	-0.67481
13.008	25.125	1.4884	-0.92568
13.008	25.458	2.2507	-1.1858
13.008	25.792	2.9273	-1.3242
13.008	26.125	3.4262	-1.1899
13.008	26.458	3.7674	-1.0652
13.008	26.792	3.9818	-0.96919
13.008	27.125	4.0709	-0.60967
13.008	27.458	4.0457	-0.11961
13.008	27.792	4.2143	0.31375
13.008	28.125	4.5848	0.47978
13.008	28.458	4.9309	0.43893
13.008	28.792	5.1166	-0.0023975
13.008	29.125	3.8505	-0.68511
13.008	29.458	0.28199	-1.4889
13.342	9.7917	-0.30274	0.409
13.342	10.125	-0.29926	0.39121
13.342	10.458	-0.29521	0.39365
13.342	10.792	-0.30365	0.39532
13.342	11.125	-0.31652	0.39525
13.342	11.458	-0.31576	0.38707
13.342	11.792	-0.30517	0.36664
13.342	12.125	-0.30025	0.34077
13.342	12.458	-0.29166	0.33068
13.342	12.792	-0.2689	0.32768
13.342	13.125	-0.25093	0.32786
13.342	13.458	-0.25238	0.30681
13.342	13.792	-0.25697	0.28986
13.342	14.125	-0.24665	0.28432
13.342	14.458	-0.23043	0.28372
13.342	14.792	-0.21526	0.27847
13.342	15.125	-0.19602	0.25997
13.342	15.458	-0.18024	0.25253
13.342	15.792	-0.17239	0.24788
13.342	16.125	-0.16006	0.24161
13.342	16.458	-0.14855	0.23275
13.342	16.792	-0.13374	0.2158
13.342	17.125	-0.12048	0.19994
13.342	17.458	-0.1109	0.18615
13.342	17.792	-0.10985	0.16231
13.342	18.125	-0.11772	0.15118
13.342	18.458	-0.12552	0.15003
13.342	18.792	-0.13515	0.1452
13.342	19.125	-0.13186	0.13583
13.342	19.458	-0.12587	0.13273
13.342	19.792	-0.11412	0.13583
13.342	20.125	-0.095424	0.13423
13.342	20.458	-0.098409	0.13451
13.342	20.792	-0.099993	0.14022
13.342	21.125	-0.078772	0.1316
13.342	21.458	-0.030237	0.10665
13.342	21.792	0.046169	0.043797
13.342	22.125	0.11304	-0.038493
13.342	22.458	0.16119	-0.084298
13.342	22.792	0.21683	-0.15288
13.342	23.125	0.17901	-0.20573
13.342	23.458	0.09681	-0.24059
13.342	23.792	0.10378	-0.26204
13.342	24.125	0.24276	-0.31869
13.342	24.458	0.56947	-0.43557
13.342	24.792	1.0183	-0.57523
13.342	25.125	1.563	-0.7613
13.342	25.458	2.2714	-1.0227
13.342	25.792	2.7512	-1.1364
13.342	26.125	3.1985	-1.0125
13.342	26.458	3.4828	-0.94764
13.342	26.792	3.5914	-0.8521
13.342	27.125	3.7189	-0.5309
13.342	27.458	3.8987	-0.20859
13.342	27.792	4.1903	0.19978
13.342	28.125	4.6916	0.19498
13.342	28.458	5.0779	0.029581
13.342	28.792	5.0149	-0.35581
13.342	29.125	3.1843	-0.86644
13.342	29.458	-1.5459	-1.58
13.675	9.7917	-0.29884	0.39187
13.675	10.125	-0.29846	0.37418
13.675	10.458	-0.2904	0.37146
13.675	10.792	-0.29278	0.37269
13.675	11.125	-0.30538	0.37131
13.675	11.458	-0.30128	0.36651
13.675	11.792	-0.29164	0.34353
13.675	12.125	-0.29398	0.31922
13.675	12.458	-0.28732	0.31635
13.675	12.792	-0.26657	0.31428
13.675	13.125	-0.24801	0.31863
13.675	13.458	-0.24418	0.3106
13.675	13.792	-0.2431	0.29246
13.675	14.125	-0.22798	0.28056
13.675	14.458	-0.2176	0.27435
13.675	14.792	-0.20562	0.27387
13.675	15.125	-0.18173	0.26556
13.675	15.458	-0.16623	0.25318
13.675	15.792	-0.16062	0.2293
13.675	16.125	-0.15085	0.21038
13.675	16.458	-0.14157	0.20114
13.675	16.792	-0.12825	0.19062
13.675	17.125	-0.12068	0.18417
13.675	17.458	-0.11402	0.17783
13.675	17.792	-0.11155	0.15759
13.675	18.125	-0.11736	0.14489
13.675	18.458	-0.12423	0.13938
13.675	18.792	-0.13143	0.13385
13.675	19.125	-0.13472	0.12554
13.675	19.458	-0.13526	0.11441
13.675	19.792	-0.12467	0.11271
13.675	20.125	-0.10708	0.11969
13.675	20.458	-0.10595	0.12778
13.675	20.792	-0.09725	0.12908
13.675	21.125	-0.068198	0.12069
13.675	21.458	-0.012807	0.10055
13.675	21.792	0.06878	0.047463
13.675	22.125	0.14188	-0.030839
13.675	22.458	0.19136	-0.10154
13.675	22.792	0.23267	-0.17042
13.675	23.125	0.20633	-0.20232
13.675	23.458	0.1537	-0.21676
13.675	23.792	0.1489	-0.20683
13.675	24.125	0.30212	-0.27802
13.675	24.458	0.67146	-0.38299
13.675	24.792	1.1599	-0.39173
13.675	25.125	1.7173	-0.40084
13.675	25.458	2.2584	-0.63101
13.675	25.792	2.6328	-0.76284
13.675	26.125	3.0298	-0.72098
13.675	26.458	3.2516	-0.69285
13.675	26.792	3.288	-0.61291
13.675	27.125	3.4182	-0.3941
13.675	27.458	3.6813	-0.19404
13.675	27.792	4.1855	-0.039447
13.675	28.125	4.8717	-0.11764
13.675	28.458	5.2818	-0.18997
13.675	28.792	5.12	-0.38449
13.675	29.125	3.5667	-0.86653
13.675	29.458	-0.26963	-1.4505
14.008	9.7917	-0.28872	0.37341
14.008	10.125	-0.29445	0.36095
14.008	10.458	-0.28555	0.35319
14.008	10.792	-0.28934	0.35193
14.008	11.125	-0.30186	0.35108
14.008	11.458	-0.29469	0.35445
14.008	11.792	-0.28661	0.33195
14.008	12.125	-0.2912	0.31254
14.008	12.458	-0.28454	0.31214
14.008	12.792	-0.25945	0.29899
14.008	13.125	-0.2374	0.30172
14.008	13.458	-0.23402	0.29964
14.008	13.792	-0.2285	0.28485
14.008	14.125	-0.21206	0.27633
14.008	14.458	-0.20946	0.26286
14.008	14.792	-0.19852	0.25451
14.008	15.125	-0.17419	0.25301
14.008	15.458	-0.15971	0.24009
14.008	15.792	-0.15435	0.21277
14.008	16.125	-0.14402	0.18607
14.008	16.458	-0.13645	0.17306
14.008	16.792	-0.12964	0.16998
14.008	17.125	-0.12495	0.16998
14.008	17.458	-0.11496	0.16577
14.008	17.792	-0.10426	0.14793
14.008	18.125	-0.10944	0.13157
14.008	18.458	-0.11495	0.12284
14.008	18.792	-0.12119	0.12022
14.008	19.125	-0.13199	0.11445
14.008	19.458	-0.13121	0.1026
14.008	19.792	-0.1198	0.1066
14.008	20.125	-0.10641	0.11498
14.008	20.458	-0.095588	0.11772
14.008	20.792	-0.080975	0.11275
14.008	21.125	-0.043991	0.10372
14.008	21.458	0.022535	0.080918
14.008	21.792	0.10724	0.03116
14.008	22.125	0.18309	-0.046444
14.008	22.458	0.2345	-0.12901
14.008	22.792	0.25194	-0.19664
14.008	23.125	0.23156	-0.22682
14.008	23.458	0.20182	-0.21512
14.008	23.792	0.23051	-0.16874
14.008	24.125	0.37532	-0.19523
14.008	24.458	0.7386	-0.32054
14.008	24.792	1.1473	-0.30495
14.008	25.125	1.6547	-0.25762
14.008	25.458	2.1792	-0.40787
14.008	25.792	2.5627	-0.54229
14.008	26.125	2.7975	-0.44218
14.008	26.458	3.0211	-0.5168
14.008	26.792	3.1541	-0.41524
14.008	27.125	3.2631	-0.35814
14.008	27.458	3.5637	-0.3022
14.008	27.792	4.1123	-0.3372
14.008	28.125	4.8432	-0.41944
14.008	28.458	5.3305	-0.34662
14.008	28.792	5.3564	-0.38141
14.008	29.125	4.1437	-0.78679
14.008	29.458	1.0956	-1.3664
14.342	9.7917	-0.28715	0.3552
14.342	10.125	-0.29877	0.35003
14.342	10.458	-0.29373	0.34043
14.342	10.792	-0.29655	0.33687
14.342	11.125	-0.30794	0.33413
14.342	11.458	-0.30768	0.33703
14.342	11.792	-0.29786	0.32142
14.342	12.125	-0.29139	0.30895
14.342	12.458	-0.27501	0.29996
14.342	12.792	-0.24933	0.27984
14.342	13.125	-0.2314	0.27958
14.342	13.458	-0.22851	0.28028
14.342	13.792	-0.22321	0.26993
14.342	14.125	-0.20816	0.26127
14.342	14.458	-0.20288	0.25053
14.342	14.792	-0.19255	0.24091
14.342	15.125	-0.17224	0.2339
14.342	15.458	-0.16033	0.22053
14.342	15.792	-0.155	0.20366
14.342	16.125	-0.14308	0.18575
14.342	16.458	-0.13402	0.17163
14.342	16.792	-0.12478	0.16764
14.342	17.125	-0.1185	0.15913
14.342	17.458	-0.10391	0.14463
14.342	17.792	-0.091911	0.13269
14.342	18.125	-0.10321	0.11732
14.342	18.458	-0.11087	0.098301
14.342	18.792	-0.11415	0.096687
14.342	19.125	-0.12179	0.096645
14.342	19.458	-0.12063	0.088598
14.342	19.792	-0.11575	0.085967
14.342	20.125	-0.1128	0.090644
14.342	20.458	-0.099854	0.10297
14.342	20.792	-0.075178	0.10297
14.342	21.125	-0.024496	0.086873
14.342	21.458	0.061638	0.054798
14.342	21.792	0.16225	0.012091
14.342	22.125	0.25313	-0.050781
14.342	22.458	0.30357	-0.11281
14.342	22.792	0.28255	-0.17101
14.342	23.125	0.21895	-0.19733
14.342	23.458	0.20823	-0.17901
14.342	23.792	0.25901	-0.18333
14.342	24.125	0.38854	-0.23296
14.342	24.458	0.74241	-0.2965
14.342	24.792	1.1135	-0.22579
14.342	25.125	1.5709	-0.16801
14.342	25.458	2.0703	-0.25137
14.342	25.792	2.5239	-0.33315
14.342	26.125	2.7679	-0.22891
14.342	26.458	2.9158	-0.346
14.342	26.792	3.0577	-0.34303
14.342	27.125	3.2013	-0.34854
14.342	27.458	3.5425	-0.36198
14.342	27.792	4.1583	-0.39954
14.342	28.125	4.8361	-0.45975
14.342	28.458	5.3103	-0.48515
14.342	28.792	5.345	-0.5034
14.342	29.125	4.3358	-0.84665
14.342	29.458	2.1992	-1.3636
14.675	9.7917	-0.28501	0.33253
14.675	10.125	-0.29732	0.329
14.675	10.458	-0.29521	0.3234
14.675	10.792	-0.29223	0.32151
14.675	11.125	-0.29949	0.31949
14.675	11.458	-0.30303	0.31644
14.675	11.792	-0.29717	0.30318
14.675	12.125	-0.28989	0.29803
14.675	12.458	-0.27031	0.28447
14.675	12.792	-0.24734	0.26486
14.675	13.125	-0.23465	0.26077
14.675	13.458	-0.2307	0.26399
14.675	13.792	-0.21989	0.25732
14.675	14.125	-0.20321	0.24702
14.675	14.458	-0.18618	0.23349
14.675	14.792	-0.17221	0.22235
14.675	15.125	-0.16404	0.21202
14.675	15.458	-0.15628	0.19905
14.675	15.792	-0.14948	0.19044
14.675	16.125	-0.13661	0.1827
14.675	16.458	-0.12677	0.17061
14.675	16.792	-0.11753	0.16839
14.675	17.125	-0.10918	0.15227
14.675	17.458	-0.096721	0.12619
14.675	17.792	-0.084389	0.12513
14.675	18.125	-0.096496	0.11464
14.675	18.458	-0.10826	0.093648
14.675	18.792	-0.11166	0.084289
14.675	19.125	-0.11771	0.07833
14.675	19.458	-0.11866	0.071104
14.675	19.792	-0.1159	0.056981
14.675	20.125	-0.11248	0.056149
14.675	20.458	-0.090343	0.06851
14.675	20.792	-0.05246	0.06981
14.675	21.125	0.01553	0.053751
14.675	21.458	0.11318	0.020682
14.675	21.792	0.23122	-0.013779
14.675	22.125	0.35211	-0.063082
14.675	22.458	0.38802	-0.096809
14.675	22.792	0.32111	-0.13004
14.675	23.125	0.21478	-0.16274
14.675	23.458	0.20625	-0.16291
14.675	23.792	0.26364	-0.18196
14.675	24.125	0.38721	-0.23521
14.675	24.458	0.75703	-0.24714
14.675	24.792	1.1173	-0.17171
14.675	25.125	1.5108	-0.15871
14.675	25.458	1.985	-0.30729
14.675	25.792	2.5039	-0.33823
14.675	26.125	2.8347	-0.33398
14.675	26.458	3.0084	-0.38109
14.675	26.792	3.078	-0.41585
14.675	27.125	3.1945	-0.3895
14.675	27.458	3.4327	-0.39947
14.675	27.792	4.0533	-0.38949
14.675	28.125	4.7839	-0.43221
14.675	28.458	5.1568	-0.55582
14.675	28.792	5.0004	-0.58636
14.675	29.125	3.8909	-0.81913
14.675	29.458	1.4931	-1.3443
15.008	9.7917	-0.27876	0.29935
15.008	10.125	-0.28953	0.29224
15.008	10.458	-0.28671	0.29666
15.008	10.792	-0.28533	0.30184
15.008	11.125	-0.29332	0.29943
15.008	11.458	-0.29006	0.2923
15.008	11.792	-0.284	0.28874
15.008	12.125	-0.27873	0.28717
15.008	12.458	-0.26588	0.27042
15.008	12.792	-0.2496	0.25846
15.008	13.125	-0.24128	0.25731
15.008	13.458	-0.23261	0.25541
15.008	13.792	-0.21575	0.24171
15.008	14.125	-0.19646	0.23376
15.008	14.458	-0.17678	0.21604
15.008	14.792	-0.15959	0.19674
15.008	15.125	-0.15402	0.1869
15.008	15.458	-0.14652	0.17746
15.008	15.792	-0.14112	0.17518
15.008	16.125	-0.12763	0.16997
15.008	16.458	-0.11639	0.16279
15.008	16.792	-0.10573	0.16136
15.008	17.125	-0.099438	0.13603
15.008	17.458	-0.095693	0.10917
15.008	17.792	-0.082146	0.10725
15.008	18.125	-0.088265	0.10434
15.008	18.458	-0.10373	0.085397
15.008	18.792	-0.11441	0.063014
15.008	19.125	-0.11785	0.048209
15.008	19.458	-0.11637	0.045676
15.008	19.792	-0.11322	0.043994
15.008	20.125	-0.10576	0.041279
15.008	20.458	-0.070453	0.029806
15.008	20.792	-0.014158	0.015305
15.008	21.125	0.066503	-0.0034054
15.008	21.458	0.16907	-0.035469
15.008	21.792	0.28036	-0.068532
15.008	22.125	0.40837	-0.11794
15.008	22.458	0.44218	-0.11588
15.008	22.792	0.36242	-0.12153
15.008	23.125	0.26236	-0.1501
15.008	23.458	0.25997	-0.16103
15.008	23.792	0.29311	-0.20183
15.008	24.125	0.38192	-0.23237
15.008	24.458	0.69292	-0.22917
15.008	24.792	1.0465	-0.16935
15.008	25.125	1.5456	-0.22269
15.008	25.458	2.0594	-0.26643
15.008	25.792	2.5147	-0.31049
15.008	26.125	2.8627	-0.31625
15.008	26.458	3.0105	-0.36703
15.008	26.792	3.0716	-0.45014
15.008	27.125	3.2024	-0.47133
15.008	27.458	3.4804	-0.45616
15.008	27.792	4.0057	-0.43619
15.008	28.125	4.6964	-0.50704
15.008	28.458	4.9249	-0.55607
15.008	28.792	4.6635	-0.58495
15.008	29.125	3.6613	-0.91854
15.008	29.458	1.6459	-1.4399
15.342	9.7917	-0.26869	0.28102
15.342	10.125	-0.27795	0.27784
15.342	10.458	-0.27734	0.28611
15.342	10.792	-0.28035	0.28763
15.342	11.125	-0.29059	0.28183
15.342	11.458	-0.28731	0.27858
15.342	11.792	-0.27409	0.28184
15.342	12.125	-0.26633	0.27832
15.342	12.458	-0.25871	0.25849
15.342	12.792	-0.24719	0.25405
15.342	13.125	-0.23597	0.24884
15.342	13.458	-0.22553	0.24173
15.342	13.792	-0.21045	0.22863
15.342	14.125	-0.1946	0.22026
15.342	14.458	-0.17865	0.20673
15.342	14.792	-0.16087	0.19008
15.342	15.125	-0.14648	0.17452
15.342	15.458	-0.13369	0.16318
15.342	15.792	-0.13065	0.16525
15.342	16.125	-0.11962	0.15624
15.342	16.458	-0.10673	0.15041
15.342	16.792	-0.094251	0.15266
15.342	17.125	-0.089004	0.12731
15.342	17.458	-0.08941	0.092058
15.342	17.792	-0.082182	0.082043
15.342	18.125	-0.08762	0.085778
15.342	18.458	-0.10383	0.072611
15.342	18.792	-0.11677	0.042158
15.342	19.125	-0.11967	0.017612
15.342	19.458	-0.1176	0.018557
15.342	19.792	-0.11308	0.023375
15.342	20.125	-0.094849	0.01507
15.342	20.458	-0.049059	-0.016387
15.342	20.792	0.013138	-0.057506
15.342	21.125	0.10576	-0.088968
15.342	21.458	0.22129	-0.11422
15.342	21.792	0.32736	-0.13612
15.342	22.125	0.45319	-0.18297
15.342	22.458	0.4914	-0.16893
15.342	22.792	0.41358	-0.15189
15.342	23.125	0.31728	-0.15106
15.342	23.458	0.29905	-0.16319
15.342	23.792	0.34268	-0.20823
15.342	24.125	0.42258	-0.22891
15.342	24.458	0.66627	-0.26313
15.342	24.792	1.041	-0.25569
15.342	25.125	1.5143	-0.29855
15.342	25.458	2.0514	-0.31753
15.342	25.792	2.55	-0.45101
15.342	26.125	2.8904	-0.47082
15.342	26.458	3.1082	-0.6112
15.342	26.792	3.237	-0.6799
15.342	27.125	3.2831	-0.6419
15.342	27.458	3.539	-0.65126
15.342	27.792	3.9806	-0.67064
15.342	28.125	4.4244	-0.67466
15.342	28.458	4.6375	-0.59565
15.342	28.792	4.4711	-0.50782
15.342	29.125	3.6659	-0.88975
15.342	29.458	1.8517	-1.5492
15.675	9.7917	-0.26841	0.26157
15.675	10.125	-0.27219	0.26686
15.675	10.458	-0.26999	0.27185
15.675	10.792	-0.27434	0.26696
15.675	11.125	-0.28433	0.25514
15.675	11.458	-0.28343	0.24971
15.675	11.792	-0.27111	0.25
15.675	12.125	-0.26472	0.248
15.675	12.458	-0.25686	0.23202
15.675	12.792	-0.24383	0.23583
15.675	13.125	-0.23085	0.23276
15.675	13.458	-0.22133	0.22255
15.675	13.792	-0.2065	0.21614
15.675	14.125	-0.18982	0.20999
15.675	14.458	-0.17575	0.19494
15.675	14.792	-0.15999	0.17911
15.675	15.125	-0.14159	0.15933
15.675	15.458	-0.13228	0.14792
15.675	15.792	-0.13077	0.14844
15.675	16.125	-0.1208	0.13989
15.675	16.458	-0.099332	0.13399
15.675	16.792	-0.08537	0.13371
15.675	17.125	-0.081613	0.11177
15.675	17.458	-0.083349	0.07645
15.675	17.792	-0.085431	0.062542
15.675	18.125	-0.089159	0.059739
15.675	18.458	-0.10201	0.042594
15.675	18.792	-0.11055	0.017151
15.675	19.125	-0.1124	-0.0048421
15.675	19.458	-0.11388	-0.01077
15.675	19.792	-0.10202	-0.023826
15.675	20.125	-0.064324	-0.058096
15.675	20.458	-0.016349	-0.096531
15.675	20.792	0.046742	-0.14276
15.675	21.125	0.15163	-0.19099
15.675	21.458	0.27829	-0.19698
15.675	21.792	0.41764	-0.21317
15.675	22.125	0.5244	-0.20633
15.675	22.458	0.5418	-0.18858
15.675	22.792	0.45729	-0.13444
15.675	23.125	0.39894	-0.12781
15.675	23.458	0.36458	-0.14148
15.675	23.792	0.42891	-0.18327
15.675	24.125	0.56315	-0.21222
15.675	24.458	0.7844	-0.3232
15.675	24.792	1.0986	-0.34223
15.675	25.125	1.5402	-0.32338
15.675	25.458	2.0834	-0.34673
15.675	25.792	2.609	-0.46564
15.675	26.125	3.046	-0.56653
15.675	26.458	3.318	-0.71735
15.675	26.792	3.4217	-0.69472
15.675	27.125	3.3485	-0.57476
15.675	27.458	3.4831	-0.54277
15.675	27.792	3.8946	-0.5647
15.675	28.125	4.2777	-0.51313
15.675	28.458	4.5565	-0.42685
15.675	28.792	4.5027	-0.32347
15.675	29.125	4.0296	-0.69239
15.675	29.458	3.4051	-1.5118
16.008	9.7917	-0.26441	0.24261
16.008	10.125	-0.27224	0.25017
16.008	10.458	-0.26637	0.25244
16.008	10.792	-0.26619	0.2509
16.008	11.125	-0.27163	0.23832
16.008	11.458	-0.26986	0.2354
16.008	11.792	-0.26508	0.23201
16.008	12.125	-0.26314	0.23021
16.008	12.458	-0.25107	0.22298
16.008	12.792	-0.23633	0.22925
16.008	13.125	-0.22421	0.22031
16.008	13.458	-0.21408	0.20537
16.008	13.792	-0.19871	0.19922
16.008	14.125	-0.17701	0.19405
16.008	14.458	-0.16227	0.18022
16.008	14.792	-0.14982	0.16479
16.008	15.125	-0.13495	0.14073
16.008	15.458	-0.12791	0.12572
16.008	15.792	-0.13166	0.12087
16.008	16.125	-0.12111	0.11321
16.008	16.458	-0.091676	0.11219
16.008	16.792	-0.080177	0.11069
16.008	17.125	-0.0787	0.085442
16.008	17.458	-0.081677	0.062433
16.008	17.792	-0.081561	0.050552
16.008	18.125	-0.079216	0.03489
16.008	18.458	-0.091083	0.009432
16.008	18.792	-0.099956	-0.014359
16.008	19.125	-0.10464	-0.02819
16.008	19.458	-0.10417	-0.044686
16.008	19.792	-0.082818	-0.081644
16.008	20.125	-0.034545	-0.14448
16.008	20.458	0.019889	-0.19424
16.008	20.792	0.093673	-0.2349
16.008	21.125	0.2037	-0.27657
16.008	21.458	0.34072	-0.28314
16.008	21.792	0.47924	-0.27189
16.008	22.125	0.5787	-0.22826
16.008	22.458	0.60801	-0.18299
16.008	22.792	0.54626	-0.12816
16.008	23.125	0.51118	-0.12045
16.008	23.458	0.46943	-0.13605
16.008	23.792	0.535	-0.19042
16.008	24.125	0.68641	-0.22109
16.008	24.458	0.91272	-0.354
16.008	24.792	1.2236	-0.37185
16.008	25.125	1.6322	-0.33583
16.008	25.458	2.1733	-0.35549
16.008	25.792	2.7262	-0.46547
16.008	26.125	3.1531	-0.49729
16.008	26.458	3.4231	-0.61106
16.008	26.792	3.6009	-0.58012
16.008	27.125	3.5992	-0.4322
16.008	27.458	3.6011	-0.34413
16.008	27.792	3.8382	-0.33012
16.008	28.125	4.1834	-0.26559
16.008	28.458	4.4681	-0.13754
16.008	28.792	4.3964	-0.10421
16.008	29.125	3.974	-0.41756
16.008	29.458	3.4815	-1.3664
16.342	9.7917	-0.25725	0.23205
16.342	10.125	-0.26948	0.23479
16.342	10.458	-0.27024	0.23096
16.342	10.792	-0.26971	0.23225
16.342	11.125	-0.2698	0.23442
16.342	11.458	-0.26148	0.23611
16.342	11.792	-0.26143	0.23057
16.342	12.125	-0.2606	0.21766
16.342	12.458	-0.24161	0.21336
16.342	12.792	-0.22181	0.22488
16.342	13.125	-0.21439	0.21497
16.342	13.458	-0.21127	0.19871
16.342	13.792	-0.19503	0.18122
16.342	14.125	-0.17372	0.16785
16.342	14.458	-0.1589	0.15548
16.342	14.792	-0.14662	0.1483
16.342	15.125	-0.12569	0.13261
16.342	15.458	-0.10978	0.11863
16.342	15.792	-0.11222	0.10939
16.342	16.125	-0.10277	0.098253
16.342	16.458	-0.078445	0.10238
16.342	16.792	-0.068562	0.10428
16.342	17.125	-0.065461	0.07816
16.342	17.458	-0.068496	0.052952
16.342	17.792	-0.067279	0.034757
16.342	18.125	-0.064272	0.010979
16.342	18.458	-0.076751	-0.017183
16.342	18.792	-0.087574	-0.042987
