x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.792	-0.087427	0.54246
12.008	13.125	-0.097927	0.53456
12.008	13.458	-0.11498	0.5361
12.008	13.792	-0.11936	0.53864
12.008	14.125	-0.12641	0.52423
12.008	14.458	-0.12322	0.51349
12.008	14.792	-0.11076	0.50271
12.008	15.125	-0.085767	0.50012
12.008	15.458	-0.068102	0.5106
12.008	15.792	-0.077801	0.50101
12.008	16.125	-0.083061	0.4718
12.008	16.458	-0.083404	0.46282
12.008	16.792	-0.084124	0.45141
12.008	17.125	-0.080192	0.42824
12.008	17.458	-0.083377	0.40683
12.008	17.792	-0.089231	0.39437
12.008	18.125	-0.095826	0.38319
12.008	18.458	-0.10889	0.36711
12.008	18.792	-0.12232	0.36098
12.008	19.125	-0.13889	0.35138
12.008	19.458	-0.15725	0.33124
12.008	19.792	-0.17409	0.30938
12.008	20.125	-0.18005	0.29183
12.008	20.458	-0.20045	0.25314
12.008	20.792	-0.24973	0.2019
12.008	21.125	-0.28502	0.14311
12.008	21.458	-0.27467	0.050097
12.008	21.792	-0.1998	-0.050594
12.008	22.125	-0.070044	-0.11458
12.008	22.458	0.12276	-0.21116
12.008	22.792	0.38275	-0.30274
12.008	23.125	0.66964	-0.37694
12.008	23.458	0.90354	-0.36741
12.008	23.792	1.15	-0.36988
12.008	24.125	1.3436	-0.34513
12.008	24.458	1.5974	-0.29348
12.008	24.792	1.8902	-0.21549
12.008	25.125	2.0635	-0.15324
12.008	25.458	2.2113	-0.20383
12.008	25.792	2.4451	-0.29442
12.008	26.125	2.8433	-0.49023
12.008	26.458	3.4922	-0.74287
12.008	26.792	4.1105	-0.96513
12.008	27.125	4.5861	-1.0783
12.008	27.458	4.647	-1.0238
12.008	27.792	4.6076	-0.82671
12.008	28.125	4.4007	-0.61939
12.008	28.458	4.1543	-0.34429
12.008	28.792	4.3098	0.015292
12.008	29.125	4.9717	0.096674
12.008	29.458	6.9806	-0.73559
12.342	9.7917	-0.13849	0.56086
12.342	10.125	-0.11236	0.54945
12.342	10.458	-0.091589	0.5397
12.342	10.792	-0.093671	0.55193
12.342	11.125	-0.10487	0.56017
12.342	11.458	-0.10434	0.55412
12.342	11.792	-0.10573	0.55371
12.342	12.125	-0.10816	0.54506
12.342	12.458	-0.099414	0.53113
12.342	12.792	-0.090211	0.49839
12.342	13.125	-0.09986	0.48697
12.342	13.458	-0.12199	0.48794
12.342	13.792	-0.12662	0.49404
12.342	14.125	-0.12823	0.49442
12.342	14.458	-0.12218	0.48945
12.342	14.792	-0.10959	0.48072
12.342	15.125	-0.083677	0.46745
12.342	15.458	-0.066179	0.4746
12.342	15.792	-0.069637	0.46724
12.342	16.125	-0.070877	0.44189
12.342	16.458	-0.069984	0.43394
12.342	16.792	-0.074999	0.42553
12.342	17.125	-0.070778	0.40548
12.342	17.458	-0.071412	0.39205
12.342	17.792	-0.080113	0.38115
12.342	18.125	-0.085945	0.36103
12.342	18.458	-0.098103	0.34534
12.342	18.792	-0.11261	0.3374
12.342	19.125	-0.1365	0.31555
12.342	19.458	-0.15645	0.2912
12.342	19.792	-0.16507	0.26815
12.342	20.125	-0.16877	0.24702
12.342	20.458	-0.18522	0.20463
12.342	20.792	-0.2185	0.15221
12.342	21.125	-0.23543	0.083126
12.342	21.458	-0.21319	-0.022231
12.342	21.792	-0.1442	-0.12123
12.342	22.125	-0.034286	-0.19102
12.342	22.458	0.12496	-0.31783
12.342	22.792	0.3443	-0.38454
12.342	23.125	0.62605	-0.44081
12.342	23.458	0.89846	-0.47066
12.342	23.792	1.1891	-0.49998
12.342	24.125	1.4411	-0.48768
12.342	24.458	1.6459	-0.45167
12.342	24.792	1.9297	-0.36251
12.342	25.125	2.1659	-0.27556
12.342	25.458	2.4556	-0.28506
12.342	25.792	2.6094	-0.39024
12.342	26.125	2.9279	-0.59284
12.342	26.458	3.5762	-0.91181
12.342	26.792	4.1081	-1.1832
12.342	27.125	4.453	-1.3269
12.342	27.458	4.5609	-1.1953
12.342	27.792	4.468	-0.96
12.342	28.125	4.2527	-0.6324
12.342	28.458	4.0888	-0.27838
12.342	28.792	4.2334	-0.0026994
12.342	29.125	4.5114	0.089462
12.342	29.458	5.2949	-0.66528
12.675	9.7917	-0.13013	0.53696
12.675	10.125	-0.11154	0.52845
12.675	10.458	-0.090223	0.514
12.675	10.792	-0.088344	0.52199
12.675	11.125	-0.10061	0.52768
12.675	11.458	-0.10569	0.51676
12.675	11.792	-0.1104	0.50915
12.675	12.125	-0.1166	0.49696
12.675	12.458	-0.10853	0.49017
12.675	12.792	-0.098035	0.46706
12.675	13.125	-0.10207	0.45884
12.675	13.458	-0.12072	0.46005
12.675	13.792	-0.1241	0.46014
12.675	14.125	-0.11987	0.46187
12.675	14.458	-0.11427	0.46201
12.675	14.792	-0.10278	0.45737
12.675	15.125	-0.078899	0.44668
12.675	15.458	-0.061263	0.44772
12.675	15.792	-0.064873	0.43586
12.675	16.125	-0.065228	0.41215
12.675	16.458	-0.063062	0.40109
12.675	16.792	-0.064986	0.39295
12.675	17.125	-0.062742	0.38744
12.675	17.458	-0.061749	0.3874
12.675	17.792	-0.069659	0.37404
12.675	18.125	-0.079028	0.34566
12.675	18.458	-0.095097	0.33259
12.675	18.792	-0.11329	0.32091
12.675	19.125	-0.13311	0.28646
12.675	19.458	-0.14267	0.25174
12.675	19.792	-0.14087	0.23176
12.675	20.125	-0.14481	0.21102
12.675	20.458	-0.16199	0.159
12.675	20.792	-0.18201	0.09618
12.675	21.125	-0.18316	0.014399
12.675	21.458	-0.15901	-0.098435
12.675	21.792	-0.1073	-0.17744
12.675	22.125	-0.014327	-0.25327
12.675	22.458	0.11685	-0.35638
12.675	22.792	0.30625	-0.43236
12.675	23.125	0.5824	-0.49498
12.675	23.458	0.88067	-0.55392
12.675	23.792	1.1825	-0.62432
12.675	24.125	1.4929	-0.66832
12.675	24.458	1.7172	-0.61994
12.675	24.792	1.9643	-0.57113
12.675	25.125	2.2067	-0.49831
12.675	25.458	2.5678	-0.45634
12.675	25.792	2.7756	-0.50318
12.675	26.125	3.0429	-0.76511
12.675	26.458	3.5965	-1.0431
12.675	26.792	4.0401	-1.2885
12.675	27.125	4.3066	-1.4024
12.675	27.458	4.3487	-1.1549
12.675	27.792	4.2463	-0.92498
12.675	28.125	4.1796	-0.58002
12.675	28.458	3.9585	-0.2988
12.675	28.792	4.0328	-0.17769
12.675	29.125	4.0032	-0.25643
12.675	29.458	3.9041	-0.92118
13.008	9.7917	-0.12813	0.50513
13.008	10.125	-0.11915	0.49999
13.008	10.458	-0.10241	0.48322
13.008	10.792	-0.093319	0.48198
13.008	11.125	-0.10383	0.48699
13.008	11.458	-0.11334	0.476
13.008	11.792	-0.11711	0.4613
13.008	12.125	-0.12085	0.44877
13.008	12.458	-0.11401	0.44788
13.008	12.792	-0.098219	0.44201
13.008	13.125	-0.093662	0.4366
13.008	13.458	-0.10619	0.44082
13.008	13.792	-0.10525	0.43806
13.008	14.125	-0.099549	0.43558
13.008	14.458	-0.091011	0.4377
13.008	14.792	-0.076001	0.43347
13.008	15.125	-0.05283	0.4317
13.008	15.458	-0.04799	0.42346
13.008	15.792	-0.06272	0.40737
13.008	16.125	-0.068231	0.38545
13.008	16.458	-0.068723	0.36611
13.008	16.792	-0.064948	0.36057
13.008	17.125	-0.06325	0.36696
13.008	17.458	-0.064052	0.36171
13.008	17.792	-0.064429	0.34232
13.008	18.125	-0.07088	0.32586
13.008	18.458	-0.090277	0.31301
13.008	18.792	-0.10754	0.29191
13.008	19.125	-0.12248	0.25732
13.008	19.458	-0.12756	0.22344
13.008	19.792	-0.12219	0.20398
13.008	20.125	-0.12683	0.17609
13.008	20.458	-0.13702	0.10606
13.008	20.792	-0.14389	0.023333
13.008	21.125	-0.13704	-0.068155
13.008	21.458	-0.10417	-0.1594
13.008	21.792	-0.05757	-0.23634
13.008	22.125	0.01128	-0.32283
13.008	22.458	0.13026	-0.41658
13.008	22.792	0.32547	-0.4875
13.008	23.125	0.6336	-0.56389
13.008	23.458	0.97037	-0.65209
13.008	23.792	1.2854	-0.76275
13.008	24.125	1.599	-0.82987
13.008	24.458	1.8215	-0.85042
13.008	24.792	1.9784	-0.80855
13.008	25.125	2.2216	-0.68665
13.008	25.458	2.6	-0.60344
13.008	25.792	2.9557	-0.63605
13.008	26.125	3.3413	-0.90066
13.008	26.458	3.8847	-1.0732
13.008	26.792	4.2765	-1.3728
13.008	27.125	4.3055	-1.4149
13.008	27.458	4.2092	-1.2008
13.008	27.792	4.0169	-0.80143
13.008	28.125	4.0461	-0.43677
13.008	28.458	3.9746	-0.20819
13.008	28.792	4.0169	-0.21491
13.008	29.125	4.022	-0.44473
13.008	29.458	3.3951	-1.2444
13.342	9.7917	-0.13126	0.46055
13.342	10.125	-0.12683	0.45391
13.342	10.458	-0.11252	0.43796
13.342	10.792	-0.095928	0.43205
13.342	11.125	-0.10216	0.44127
13.342	11.458	-0.11412	0.4366
13.342	11.792	-0.12113	0.42728
13.342	12.125	-0.12752	0.41997
13.342	12.458	-0.11894	0.42236
13.342	12.792	-0.099334	0.41895
13.342	13.125	-0.097298	0.41122
13.342	13.458	-0.10785	0.41328
13.342	13.792	-0.10176	0.41545
13.342	14.125	-0.088904	0.41467
13.342	14.458	-0.073578	0.41167
13.342	14.792	-0.054674	0.4039
13.342	15.125	-0.027972	0.40483
13.342	15.458	-0.030762	0.3944
13.342	15.792	-0.05451	0.38311
13.342	16.125	-0.063779	0.36285
13.342	16.458	-0.062875	0.33914
13.342	16.792	-0.058103	0.33617
13.342	17.125	-0.061091	0.33851
13.342	17.458	-0.06507	0.32424
13.342	17.792	-0.058115	0.30709
13.342	18.125	-0.060513	0.30102
13.342	18.458	-0.077763	0.28487
13.342	18.792	-0.090097	0.25784
13.342	19.125	-0.10599	0.23415
13.342	19.458	-0.11778	0.21334
13.342	19.792	-0.11371	0.18994
13.342	20.125	-0.11173	0.14463
13.342	20.458	-0.11138	0.068322
13.342	20.792	-0.10891	-0.029137
13.342	21.125	-0.096265	-0.10713
13.342	21.458	-0.064399	-0.17097
13.342	21.792	-0.024227	-0.2606
13.342	22.125	0.050254	-0.38047
13.342	22.458	0.1712	-0.4935
13.342	22.792	0.38322	-0.5614
13.342	23.125	0.69033	-0.61562
13.342	23.458	1.0346	-0.73881
13.342	23.792	1.3559	-0.85473
13.342	24.125	1.6729	-0.91996
13.342	24.458	1.8617	-0.94355
13.342	24.792	1.9884	-0.89321
13.342	25.125	2.224	-0.73567
13.342	25.458	2.6546	-0.62839
13.342	25.792	3.0856	-0.67295
13.342	26.125	3.5797	-0.87258
13.342	26.458	4.0701	-0.97098
13.342	26.792	4.3992	-1.185
13.342	27.125	4.4237	-1.2715
13.342	27.458	4.2739	-1.1228
13.342	27.792	4.0458	-0.69608
13.342	28.125	3.9973	-0.47408
13.342	28.458	4.0911	-0.31301
13.342	28.792	4.1402	-0.18693
13.342	29.125	4.2658	-0.24982
13.342	29.458	4.2803	-1.0141
13.675	9.7917	-0.13198	0.428
13.675	10.125	-0.12709	0.41427
13.675	10.458	-0.11268	0.39889
13.675	10.792	-0.096894	0.39608
13.675	11.125	-0.09863	0.40882
13.675	11.458	-0.10169	0.41071
13.675	11.792	-0.11336	0.41012
13.675	12.125	-0.13044	0.40853
13.675	12.458	-0.12424	0.41034
13.675	12.792	-0.099709	0.40619
13.675	13.125	-0.099331	0.39173
13.675	13.458	-0.10889	0.38498
13.675	13.792	-0.10355	0.38591
13.675	14.125	-0.091298	0.38374
13.675	14.458	-0.074552	0.37823
13.675	14.792	-0.056067	0.37219
13.675	15.125	-0.028721	0.36988
13.675	15.458	-0.029202	0.36288
13.675	15.792	-0.046944	0.35055
13.675	16.125	-0.054314	0.33322
13.675	16.458	-0.056916	0.31751
13.675	16.792	-0.053532	0.31736
13.675	17.125	-0.05496	0.31958
13.675	17.458	-0.051229	0.30788
13.675	17.792	-0.044501	0.29548
13.675	18.125	-0.051417	0.28215
13.675	18.458	-0.062514	0.26401
13.675	18.792	-0.076529	0.24262
13.675	19.125	-0.091588	0.22395
13.675	19.458	-0.099272	0.2085
13.675	19.792	-0.098707	0.18446
13.675	20.125	-0.089009	0.13394
13.675	20.458	-0.085959	0.065244
13.675	20.792	-0.080279	-0.01923
13.675	21.125	-0.065795	-0.09301
13.675	21.458	-0.031114	-0.15975
13.675	21.792	0.014936	-0.26274
13.675	22.125	0.10171	-0.403
13.675	22.458	0.23922	-0.54574
13.675	22.792	0.45698	-0.64045
13.675	23.125	0.74934	-0.7059
13.675	23.458	1.0626	-0.81585
13.675	23.792	1.3568	-0.8989
13.675	24.125	1.642	-0.97367
13.675	24.458	1.8404	-0.97698
13.675	24.792	1.9778	-0.89639
13.675	25.125	2.1699	-0.73913
13.675	25.458	2.6609	-0.72925
13.675	25.792	3.159	-0.7831
13.675	26.125	3.6993	-0.87385
13.675	26.458	4.0352	-0.91572
13.675	26.792	4.4168	-1.1361
13.675	27.125	4.5869	-1.2775
13.675	27.458	4.4695	-1.1296
13.675	27.792	4.2394	-0.79366
13.675	28.125	4.1321	-0.58249
13.675	28.458	4.1928	-0.4121
13.675	28.792	4.1785	-0.24541
13.675	29.125	4.6959	-0.23248
13.675	29.458	5.6518	-0.84734
14.008	9.7917	-0.13839	0.39124
14.008	10.125	-0.13955	0.3784
14.008	10.458	-0.12852	0.3704
14.008	10.792	-0.11366	0.36893
14.008	11.125	-0.10968	0.37746
14.008	11.458	-0.10616	0.38693
14.008	11.792	-0.11572	0.39627
14.008	12.125	-0.13278	0.3984
14.008	12.458	-0.12434	0.39837
14.008	12.792	-0.10349	0.39418
14.008	13.125	-0.10345	0.37934
14.008	13.458	-0.10275	0.3661
14.008	13.792	-0.093447	0.36171
14.008	14.125	-0.084144	0.3534
14.008	14.458	-0.069445	0.34525
14.008	14.792	-0.055187	0.34496
14.008	15.125	-0.032026	0.34278
14.008	15.458	-0.034199	0.33712
14.008	15.792	-0.048836	0.32397
14.008	16.125	-0.051314	0.30819
14.008	16.458	-0.056253	0.29575
14.008	16.792	-0.05397	0.30359
14.008	17.125	-0.051271	0.31063
14.008	17.458	-0.041871	0.30539
14.008	17.792	-0.039287	0.29037
14.008	18.125	-0.051258	0.26509
14.008	18.458	-0.05739	0.24872
14.008	18.792	-0.065308	0.23932
14.008	19.125	-0.077221	0.22136
14.008	19.458	-0.076436	0.20368
14.008	19.792	-0.070514	0.17508
14.008	20.125	-0.055108	0.13047
14.008	20.458	-0.050286	0.075754
14.008	20.792	-0.048658	0.0017918
14.008	21.125	-0.03394	-0.082741
14.008	21.458	0.0040316	-0.15301
14.008	21.792	0.064339	-0.25885
14.008	22.125	0.15111	-0.39194
14.008	22.458	0.29306	-0.54526
14.008	22.792	0.52011	-0.68502
14.008	23.125	0.79329	-0.79028
14.008	23.458	1.1308	-0.89625
14.008	23.792	1.4053	-0.92909
14.008	24.125	1.6965	-0.96866
14.008	24.458	1.8629	-0.92329
14.008	24.792	1.9249	-0.88908
14.008	25.125	2.0703	-0.79233
14.008	25.458	2.5863	-0.80424
14.008	25.792	3.2273	-0.86667
14.008	26.125	3.839	-0.92821
14.008	26.458	4.2944	-0.98683
14.008	26.792	4.7055	-1.1281
14.008	27.125	4.8759	-1.2549
14.008	27.458	4.7283	-1.1036
14.008	27.792	4.3993	-0.8073
14.008	28.125	4.2325	-0.68439
14.008	28.458	4.2349	-0.55042
14.008	28.792	4.3032	-0.35451
14.008	29.125	4.826	-0.31155
14.008	29.458	6.0044	-0.92109
14.342	9.7917	-0.14929	0.37103
14.342	10.125	-0.15561	0.36648
14.342	10.458	-0.14246	0.36442
14.342	10.792	-0.12535	0.36169
14.342	11.125	-0.12153	0.36058
14.342	11.458	-0.12002	0.36965
14.342	11.792	-0.11822	0.38504
14.342	12.125	-0.12217	0.38743
14.342	12.458	-0.11852	0.39273
14.342	12.792	-0.10327	0.38992
14.342	13.125	-0.10304	0.3692
14.342	13.458	-0.10041	0.35658
14.342	13.792	-0.088847	0.34713
14.342	14.125	-0.077177	0.33693
14.342	14.458	-0.062789	0.32601
14.342	14.792	-0.049707	0.32123
14.342	15.125	-0.032274	0.32084
14.342	15.458	-0.033668	0.31865
14.342	15.792	-0.043202	0.31026
14.342	16.125	-0.043293	0.29636
14.342	16.458	-0.050153	0.28475
14.342	16.792	-0.055026	0.29338
14.342	17.125	-0.054984	0.30077
14.342	17.458	-0.051386	0.29889
14.342	17.792	-0.051825	0.27859
14.342	18.125	-0.062888	0.25819
14.342	18.458	-0.063714	0.25026
14.342	18.792	-0.058581	0.23863
14.342	19.125	-0.061842	0.21337
14.342	19.458	-0.056775	0.18887
14.342	19.792	-0.049965	0.15556
14.342	20.125	-0.033558	0.11807
14.342	20.458	-0.02137	0.075068
14.342	20.792	-0.0088213	0.014473
14.342	21.125	0.017206	-0.066159
14.342	21.458	0.049855	-0.12936
14.342	21.792	0.10084	-0.23305
14.342	22.125	0.18641	-0.34356
14.342	22.458	0.32957	-0.49255
14.342	22.792	0.56477	-0.66441
14.342	23.125	0.83145	-0.78769
14.342	23.458	1.1499	-0.88987
14.342	23.792	1.401	-0.91133
14.342	24.125	1.6348	-0.92547
14.342	24.458	1.7681	-0.86566
14.342	24.792	1.8691	-0.91202
14.342	25.125	2.1611	-0.88312
14.342	25.458	2.6453	-0.86881
14.342	25.792	3.3381	-0.90253
14.342	26.125	4.0489	-0.94804
14.342	26.458	4.4937	-1.018
14.342	26.792	4.8587	-1.2034
14.342	27.125	5.0004	-1.2349
14.342	27.458	4.8419	-1.1373
14.342	27.792	4.6045	-0.93125
14.342	28.125	4.3511	-0.7587
14.342	28.458	4.2835	-0.61975
14.342	28.792	4.432	-0.50215
14.342	29.125	5.0561	-0.42803
14.342	29.458	6.73	-0.95697
14.675	9.7917	-0.1445	0.37022
14.675	10.125	-0.14341	0.38051
14.675	10.458	-0.12913	0.3841
14.675	10.792	-0.12091	0.37754
14.675	11.125	-0.12477	0.36419
14.675	11.458	-0.12174	0.36677
14.675	11.792	-0.1121	0.38193
14.675	12.125	-0.11403	0.38833
14.675	12.458	-0.11717	0.39573
14.675	12.792	-0.10059	0.3882
14.675	13.125	-0.09679	0.36372
14.675	13.458	-0.097971	0.3479
14.675	13.792	-0.091653	0.34073
14.675	14.125	-0.079637	0.33199
14.675	14.458	-0.065323	0.32166
14.675	14.792	-0.052112	0.31452
14.675	15.125	-0.039389	0.31311
14.675	15.458	-0.035835	0.31145
14.675	15.792	-0.043599	0.30488
14.675	16.125	-0.043046	0.28433
14.675	16.458	-0.046546	0.27825
14.675	16.792	-0.056799	0.28435
14.675	17.125	-0.059752	0.28341
14.675	17.458	-0.055816	0.27779
14.675	17.792	-0.054302	0.2625
14.675	18.125	-0.061193	0.25509
14.675	18.458	-0.059465	0.25014
14.675	18.792	-0.048867	0.22956
14.675	19.125	-0.044999	0.20258
14.675	19.458	-0.040196	0.17207
14.675	19.792	-0.036739	0.1386
14.675	20.125	-0.018115	0.1127
14.675	20.458	0.0047301	0.083503
14.675	20.792	0.024903	0.032537
14.675	21.125	0.058013	-0.02982
14.675	21.458	0.095141	-0.0874
14.675	21.792	0.13371	-0.17388
14.675	22.125	0.21599	-0.26017
14.675	22.458	0.38226	-0.39083
14.675	22.792	0.62151	-0.54442
14.675	23.125	0.84628	-0.67536
14.675	23.458	1.1031	-0.75562
14.675	23.792	1.3345	-0.80225
14.675	24.125	1.5292	-0.83729
14.675	24.458	1.671	-0.80937
14.675	24.792	1.7538	-0.83199
14.675	25.125	2.1078	-0.87185
14.675	25.458	2.6964	-0.85706
14.675	25.792	3.41	-0.8813
14.675	26.125	4.084	-0.81748
14.675	26.458	4.5286	-0.91919
14.675	26.792	4.8879	-1.1355
14.675	27.125	5.0195	-1.2155
14.675	27.458	4.9706	-1.1525
14.675	27.792	4.879	-0.98547
14.675	28.125	4.6352	-0.79691
14.675	28.458	4.5387	-0.5952
14.675	28.792	4.7772	-0.42286
14.675	29.125	5.5044	-0.37742
14.675	29.458	7.7826	-1.0313
15.008	9.7917	-0.13879	0.36587
15.008	10.125	-0.13392	0.3799
15.008	10.458	-0.12449	0.38923
15.008	10.792	-0.12419	0.38883
15.008	11.125	-0.12687	0.37791
15.008	11.458	-0.11966	0.37357
15.008	11.792	-0.11019	0.38057
15.008	12.125	-0.11294	0.38331
15.008	12.458	-0.11496	0.38901
15.008	12.792	-0.096369	0.37306
15.008	13.125	-0.086628	0.34787
15.008	13.458	-0.092997	0.33102
15.008	13.792	-0.091105	0.32985
15.008	14.125	-0.081451	0.32451
15.008	14.458	-0.071334	0.31533
15.008	14.792	-0.064434	0.30748
15.008	15.125	-0.049774	0.31118
15.008	15.458	-0.040891	0.31673
15.008	15.792	-0.047728	0.30493
15.008	16.125	-0.049184	0.27924
15.008	16.458	-0.046403	0.27933
15.008	16.792	-0.050575	0.27889
15.008	17.125	-0.057741	0.27118
15.008	17.458	-0.059578	0.26516
15.008	17.792	-0.05306	0.25248
15.008	18.125	-0.049072	0.24942
15.008	18.458	-0.043654	0.23374
15.008	18.792	-0.034761	0.2083
15.008	19.125	-0.025262	0.18662
15.008	19.458	-0.019942	0.16141
15.008	19.792	-0.019434	0.12936
15.008	20.125	0.0014973	0.11398
15.008	20.458	0.021413	0.096643
15.008	20.792	0.037849	0.049833
15.008	21.125	0.081012	0.0037967
15.008	21.458	0.12242	-0.045747
15.008	21.792	0.15831	-0.12318
15.008	22.125	0.23218	-0.1888
15.008	22.458	0.4012	-0.26973
15.008	22.792	0.62191	-0.37794
15.008	23.125	0.83313	-0.51933
15.008	23.458	1.0421	-0.60459
15.008	23.792	1.2501	-0.65832
15.008	24.125	1.4446	-0.69604
15.008	24.458	1.6069	-0.72437
15.008	24.792	1.7678	-0.71024
15.008	25.125	2.0908	-0.76208
15.008	25.458	2.6198	-0.8097
15.008	25.792	3.3379	-0.89766
15.008	26.125	4.0656	-0.99596
15.008	26.458	4.467	-1.1241
15.008	26.792	4.8733	-1.2
15.008	27.125	5.1217	-1.2797
15.008	27.458	5.146	-1.2839
15.008	27.792	4.9848	-1.1003
15.008	28.125	4.8111	-0.91504
15.008	28.458	4.8381	-0.69691
15.008	28.792	5.0471	-0.4269
15.008	29.125	5.3675	-0.49027
15.008	29.458	6.3949	-1.1167
15.342	9.7917	-0.13948	0.36778
15.342	10.125	-0.13393	0.36787
15.342	10.458	-0.12483	0.37934
15.342	10.792	-0.1247	0.38938
15.342	11.125	-0.12776	0.39226
15.342	11.458	-0.12096	0.38116
15.342	11.792	-0.1132	0.37649
15.342	12.125	-0.11203	0.3759
15.342	12.458	-0.11029	0.37742
15.342	12.792	-0.092505	0.36101
15.342	13.125	-0.085695	0.34431
15.342	13.458	-0.091784	0.33351
15.342	13.792	-0.085604	0.32494
15.342	14.125	-0.076796	0.31367
15.342	14.458	-0.067634	0.30332
15.342	14.792	-0.06042	0.29401
15.342	15.125	-0.050646	0.31019
15.342	15.458	-0.049316	0.32199
15.342	15.792	-0.056858	0.31409
15.342	16.125	-0.057608	0.2863
15.342	16.458	-0.05009	0.27868
15.342	16.792	-0.045306	0.27012
15.342	17.125	-0.053255	0.26816
15.342	17.458	-0.054616	0.26243
15.342	17.792	-0.041892	0.24597
15.342	18.125	-0.037082	0.23865
15.342	18.458	-0.025325	0.22242
15.342	18.792	-0.013757	0.1983
15.342	19.125	-0.0087621	0.16974
15.342	19.458	-0.0062403	0.14281
15.342	19.792	0.00018471	0.1156
15.342	20.125	0.015092	0.097451
15.342	20.458	0.02832	0.088532
15.342	20.792	0.049984	0.06179
15.342	21.125	0.094221	0.03377
15.342	21.458	0.12972	-0.023402
15.342	21.792	0.14189	-0.08542
15.342	22.125	0.19802	-0.1235
15.342	22.458	0.3398	-0.17621
15.342	22.792	0.54092	-0.2413
15.342	23.125	0.78444	-0.35518
15.342	23.458	0.99113	-0.41812
15.342	23.792	1.1726	-0.45377
15.342	24.125	1.3602	-0.49953
15.342	24.458	1.575	-0.57448
15.342	24.792	1.815	-0.62538
15.342	25.125	2.1562	-0.65898
15.342	25.458	2.6293	-0.82471
15.342	25.792	3.2615	-0.94955
15.342	26.125	4.0025	-1.091
15.342	26.458	4.5104	-1.2575
15.342	26.792	4.9583	-1.3163
15.342	27.125	5.1828	-1.3128
15.342	27.458	5.1805	-1.2337
15.342	27.792	5.0754	-1.1817
15.342	28.125	5.0229	-1.1573
15.342	28.458	5.0254	-0.82679
15.342	28.792	5.0322	-0.16275
15.342	29.125	4.6286	-0.59914
15.342	29.458	3.8027	-1.2857
15.675	9.7917	-0.12787	0.37
15.675	10.125	-0.12183	0.36577
15.675	10.458	-0.11445	0.37313
15.675	10.792	-0.11552	0.37673
15.675	11.125	-0.12181	0.37914
15.675	11.458	-0.12102	0.37357
15.675	11.792	-0.11881	0.37109
15.675	12.125	-0.11053	0.36638
15.675	12.458	-0.1068	0.35687
15.675	12.792	-0.094495	0.3511
15.675	13.125	-0.084753	0.35166
15.675	13.458	-0.088722	0.34457
15.675	13.792	-0.080877	0.32263
15.675	14.125	-0.072759	0.30821
15.675	14.458	-0.062507	0.30153
15.675	14.792	-0.055534	0.29255
15.675	15.125	-0.057416	0.30669
15.675	15.458	-0.065261	0.31837
15.675	15.792	-0.066582	0.31896
15.675	16.125	-0.062505	0.30065
15.675	16.458	-0.055337	0.28592
15.675	16.792	-0.044654	0.26752
15.675	17.125	-0.042147	0.25889
15.675	17.458	-0.041529	0.25005
15.675	17.792	-0.03357	0.23202
15.675	18.125	-0.031311	0.2215
15.675	18.458	-0.017978	0.21584
15.675	18.792	0.00092756	0.19986
15.675	19.125	0.0083759	0.16629
15.675	19.458	0.017478	0.13377
15.675	19.792	0.02725	0.11326
15.675	20.125	0.028393	0.087167
15.675	20.458	0.033232	0.073667
15.675	20.792	0.066021	0.0583
15.675	21.125	0.11769	0.048115
15.675	21.458	0.13088	-0.0022811
15.675	21.792	0.11255	-0.034186
15.675	22.125	0.15073	-0.052755
15.675	22.458	0.2783	-0.074881
15.675	22.792	0.49181	-0.09738
15.675	23.125	0.75868	-0.12966
15.675	23.458	0.94385	-0.18359
15.675	23.792	1.0969	-0.22242
15.675	24.125	1.263	-0.26057
15.675	24.458	1.4907	-0.34351
15.675	24.792	1.761	-0.45608
15.675	25.125	2.1633	-0.54122
15.675	25.458	2.7092	-0.78404
15.675	25.792	3.4162	-0.92896
15.675	26.125	4.0962	-0.98302
15.675	26.458	4.5416	-1.0776
15.675	26.792	4.9279	-1.1152
15.675	27.125	5.1491	-1.1781
15.675	27.458	5.1421	-1.0928
15.675	27.792	5.1269	-1.1143
15.675	28.125	5.1394	-1.0446
15.675	28.458	5.1049	-0.83593
15.675	28.792	4.9253	-0.50237
15.675	29.125	4.4368	-0.7421
15.675	29.458	3.4934	-1.503
16.008	9.7917	-0.12354	0.38242
16.008	10.125	-0.11257	0.3774
16.008	10.458	-0.10859	0.36929
16.008	10.792	-0.11117	0.36463
16.008	11.125	-0.11703	0.36956
16.008	11.458	-0.12025	0.36793
16.008	11.792	-0.11915	0.37091
16.008	12.125	-0.11397	0.36912
16.008	12.458	-0.10815	0.35403
16.008	12.792	-0.094331	0.34907
16.008	13.125	-0.080868	0.34786
16.008	13.458	-0.077604	0.34194
16.008	13.792	-0.068542	0.31871
16.008	14.125	-0.064947	0.30251
16.008	14.458	-0.061285	0.30152
16.008	14.792	-0.053147	0.3013
16.008	15.125	-0.05546	0.30206
16.008	15.458	-0.066224	0.30627
16.008	15.792	-0.067588	0.31154
16.008	16.125	-0.060503	0.30761
16.008	16.458	-0.056675	0.29448
16.008	16.792	-0.04968	0.27338
16.008	17.125	-0.041226	0.25278
16.008	17.458	-0.03553	0.23725
16.008	17.792	-0.032533	0.21328
