x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.458	1.406	0.82017
11.342	26.792	1.7741	0.84402
11.342	27.125	2.2507	0.86063
11.342	27.458	2.6876	0.881
11.342	27.792	2.7995	1.0828
11.342	28.125	2.9292	1.272
11.342	28.458	3.1939	1.2715
11.342	28.792	3.6794	0.98302
11.342	29.125	4.13	0.30879
11.342	29.458	4.3833	-1.0067
11.675	9.7917	-0.035702	0.56715
11.675	10.125	-0.025847	0.55452
11.675	10.458	-0.0057687	0.54223
11.675	10.792	0.0016379	0.54531
11.675	11.125	-0.0084981	0.55174
11.675	11.458	-0.012541	0.55891
11.675	11.792	-0.011529	0.56725
11.675	12.125	-0.010513	0.57395
11.675	12.458	-0.011771	0.56254
11.675	12.792	-0.010909	0.55083
11.675	13.125	-0.014021	0.56038
11.675	13.458	-0.038101	0.5662
11.675	13.792	-0.060493	0.55276
11.675	14.125	-0.076252	0.52754
11.675	14.458	-0.089883	0.51665
11.675	14.792	-0.10708	0.51866
11.675	15.125	-0.10117	0.52195
11.675	15.458	-0.091846	0.51386
11.675	15.792	-0.097395	0.51267
11.675	16.125	-0.097845	0.51514
11.675	16.458	-0.095801	0.50898
11.675	16.792	-0.086886	0.50104
11.675	17.125	-0.074724	0.48945
11.675	17.458	-0.06623	0.49096
11.675	17.792	-0.060257	0.48085
11.675	18.125	-0.06685	0.47199
11.675	18.458	-0.092721	0.46676
11.675	18.792	-0.10795	0.46082
11.675	19.125	-0.11788	0.45421
11.675	19.458	-0.12198	0.44334
11.675	19.792	-0.1196	0.44421
11.675	20.125	-0.10883	0.45621
11.675	20.458	-0.10461	0.46667
11.675	20.792	-0.10807	0.47372
11.675	21.125	-0.092422	0.48258
11.675	21.458	-0.068896	0.4856
11.675	21.792	-0.031602	0.48225
11.675	22.125	0.015245	0.43377
11.675	22.458	0.10052	0.37529
11.675	22.792	0.15234	0.38922
11.675	23.125	0.13681	0.42516
11.675	23.458	0.16009	0.49709
11.675	23.792	0.17789	0.5325
11.675	24.125	0.14548	0.54707
11.675	24.458	0.17653	0.54254
11.675	24.792	0.2669	0.62007
11.675	25.125	0.43179	0.69694
11.675	25.458	0.58276	0.85499
11.675	25.792	0.75193	0.94309
11.675	26.125	0.97923	0.91447
11.675	26.458	1.346	0.75168
11.675	26.792	1.8775	0.68698
11.675	27.125	2.4498	0.60412
11.675	27.458	2.8322	0.50148
11.675	27.792	3.056	0.6784
11.675	28.125	3.3555	0.84633
11.675	28.458	3.5673	0.90456
11.675	28.792	3.7926	0.73007
11.675	29.125	4.1828	0.034526
11.675	29.458	4.7318	-1.2072
12.008	9.7917	-0.032804	0.54692
12.008	10.125	-0.024712	0.54025
12.008	10.458	-0.0022018	0.53374
12.008	10.792	0.0066798	0.53732
12.008	11.125	-0.0068825	0.54818
12.008	11.458	-0.01046	0.549
12.008	11.792	-0.013341	0.5561
12.008	12.125	-0.010105	0.56226
12.008	12.458	-0.0074143	0.55515
12.008	12.792	-0.0014469	0.5503
12.008	13.125	-0.0033977	0.55996
12.008	13.458	-0.025836	0.56442
12.008	13.792	-0.046104	0.55211
12.008	14.125	-0.064207	0.53248
12.008	14.458	-0.080331	0.5189
12.008	14.792	-0.094664	0.51466
12.008	15.125	-0.093117	0.51609
12.008	15.458	-0.088937	0.51891
12.008	15.792	-0.091579	0.5217
12.008	16.125	-0.089701	0.51731
12.008	16.458	-0.085951	0.50461
12.008	16.792	-0.07795	0.49825
12.008	17.125	-0.068432	0.48751
12.008	17.458	-0.062509	0.48553
12.008	17.792	-0.052956	0.47618
12.008	18.125	-0.062666	0.47
12.008	18.458	-0.092084	0.47367
12.008	18.792	-0.10831	0.47778
12.008	19.125	-0.1205	0.46566
12.008	19.458	-0.12463	0.45494
12.008	19.792	-0.12998	0.44948
12.008	20.125	-0.12349	0.45107
12.008	20.458	-0.11464	0.46472
12.008	20.792	-0.11091	0.47737
12.008	21.125	-0.082542	0.488
12.008	21.458	-0.047284	0.48356
12.008	21.792	-0.00054957	0.48379
12.008	22.125	0.050663	0.45184
12.008	22.458	0.12099	0.40206
12.008	22.792	0.15371	0.40224
12.008	23.125	0.14214	0.42553
12.008	23.458	0.15818	0.47808
12.008	23.792	0.15392	0.53131
12.008	24.125	0.10027	0.53507
12.008	24.458	0.13933	0.51202
12.008	24.792	0.29517	0.51622
12.008	25.125	0.46644	0.58298
12.008	25.458	0.54754	0.72712
12.008	25.792	0.70092	0.75476
12.008	26.125	0.91825	0.8015
12.008	26.458	1.3201	0.69496
12.008	26.792	1.7914	0.57936
12.008	27.125	2.3452	0.51461
12.008	27.458	2.772	0.34812
12.008	27.792	3.1085	0.36566
12.008	28.125	3.5034	0.39102
12.008	28.458	3.7866	0.53837
12.008	28.792	4.0279	0.50414
12.008	29.125	3.7891	-0.055545
12.008	29.458	2.7967	-1.2094
12.342	9.7917	-0.028897	0.53323
12.342	10.125	-0.017091	0.52548
12.342	10.458	0.0056801	0.52229
12.342	10.792	0.016333	0.52598
12.342	11.125	-6.331e-05	0.53363
12.342	11.458	-0.006107	0.53439
12.342	11.792	-0.01658	0.5473
12.342	12.125	-0.017186	0.5554
12.342	12.458	-0.0091817	0.54981
12.342	12.792	0.003391	0.54827
12.342	13.125	0.005561	0.5542
12.342	13.458	-0.015012	0.56173
12.342	13.792	-0.02928	0.55389
12.342	14.125	-0.045683	0.53843
12.342	14.458	-0.061997	0.52604
12.342	14.792	-0.075793	0.5151
12.342	15.125	-0.073685	0.50977
12.342	15.458	-0.071093	0.51897
12.342	15.792	-0.080426	0.52124
12.342	16.125	-0.083672	0.50666
12.342	16.458	-0.075295	0.48964
12.342	16.792	-0.06596	0.48838
12.342	17.125	-0.05838	0.48056
12.342	17.458	-0.054989	0.47452
12.342	17.792	-0.044122	0.46199
12.342	18.125	-0.054441	0.46372
12.342	18.458	-0.083658	0.47493
12.342	18.792	-0.093964	0.48032
12.342	19.125	-0.10632	0.4654
12.342	19.458	-0.11807	0.44825
12.342	19.792	-0.12865	0.44188
12.342	20.125	-0.12558	0.44076
12.342	20.458	-0.11555	0.43765
12.342	20.792	-0.10512	0.45121
12.342	21.125	-0.070062	0.47136
12.342	21.458	-0.026154	0.46477
12.342	21.792	0.025657	0.45442
12.342	22.125	0.074528	0.44749
12.342	22.458	0.1131	0.41524
12.342	22.792	0.12848	0.41701
12.342	23.125	0.13425	0.421
12.342	23.458	0.15566	0.43467
12.342	23.792	0.16589	0.4752
12.342	24.125	0.20516	0.48663
12.342	24.458	0.1842	0.49637
12.342	24.792	0.28082	0.52076
12.342	25.125	0.41709	0.54534
12.342	25.458	0.49643	0.62674
12.342	25.792	0.67814	0.60973
12.342	26.125	0.92343	0.68385
12.342	26.458	1.3017	0.69005
12.342	26.792	1.7193	0.60412
12.342	27.125	2.3104	0.49393
12.342	27.458	2.8117	0.37458
12.342	27.792	3.1717	0.28144
12.342	28.125	3.4154	0.31524
12.342	28.458	3.7786	0.42617
12.342	28.792	3.9532	0.40654
12.342	29.125	3.3614	-0.083292
12.342	29.458	1.4215	-1.1058
12.675	9.7917	-0.015663	0.52343
12.675	10.125	-0.0092541	0.51144
12.675	10.458	0.01435	0.51237
12.675	10.792	0.024895	0.51641
12.675	11.125	0.010718	0.51823
12.675	11.458	-0.0012511	0.52518
12.675	11.792	-0.015823	0.54558
12.675	12.125	-0.013798	0.55464
12.675	12.458	-0.0029516	0.55506
12.675	12.792	0.013652	0.56082
12.675	13.125	0.012375	0.56201
12.675	13.458	-0.013987	0.56429
12.675	13.792	-0.029811	0.55992
12.675	14.125	-0.041527	0.54778
12.675	14.458	-0.042828	0.54174
12.675	14.792	-0.0576	0.52861
12.675	15.125	-0.058536	0.51396
12.675	15.458	-0.057327	0.51502
12.675	15.792	-0.07151	0.51621
12.675	16.125	-0.07452	0.49991
12.675	16.458	-0.064668	0.48658
12.675	16.792	-0.059738	0.48442
12.675	17.125	-0.057378	0.47597
12.675	17.458	-0.050905	0.46901
12.675	17.792	-0.036184	0.45017
12.675	18.125	-0.045066	0.44909
12.675	18.458	-0.068785	0.45996
12.675	18.792	-0.076155	0.45899
12.675	19.125	-0.090063	0.44734
12.675	19.458	-0.11182	0.43681
12.675	19.792	-0.12392	0.42709
12.675	20.125	-0.12191	0.41906
12.675	20.458	-0.11014	0.40442
12.675	20.792	-0.094804	0.41467
12.675	21.125	-0.050269	0.43109
12.675	21.458	-0.0040273	0.42911
12.675	21.792	0.048343	0.41103
12.675	22.125	0.10156	0.41337
12.675	22.458	0.12354	0.40905
12.675	22.792	0.13734	0.3931
12.675	23.125	0.15033	0.38286
12.675	23.458	0.15599	0.38902
12.675	23.792	0.21648	0.42603
12.675	24.125	0.35559	0.40349
12.675	24.458	0.38843	0.40045
12.675	24.792	0.43227	0.40436
12.675	25.125	0.48903	0.40318
12.675	25.458	0.62073	0.46966
12.675	25.792	0.74775	0.55884
12.675	26.125	0.98913	0.63728
12.675	26.458	1.3975	0.52297
12.675	26.792	1.8189	0.47912
12.675	27.125	2.3285	0.46681
12.675	27.458	2.8036	0.3788
12.675	27.792	3.2975	0.15001
12.675	28.125	3.5055	0.15304
12.675	28.458	3.7711	0.16595
12.675	28.792	3.942	0.15668
12.675	29.125	3.3649	-0.2578
12.675	29.458	1.3953	-1.1593
13.008	9.7917	-0.0071049	0.49886
13.008	10.125	-0.0073045	0.48515
13.008	10.458	0.0073883	0.49498
13.008	10.792	0.018722	0.50757
13.008	11.125	0.012351	0.51891
13.008	11.458	0.0011864	0.53347
13.008	11.792	-0.0066555	0.54374
13.008	12.125	-0.001566	0.54356
13.008	12.458	0.0077732	0.5507
13.008	12.792	0.019593	0.5575
13.008	13.125	0.0075639	0.55872
13.008	13.458	-0.013038	0.56379
13.008	13.792	-0.028194	0.55979
13.008	14.125	-0.041875	0.55214
13.008	14.458	-0.03776	0.5413
13.008	14.792	-0.053406	0.5294
13.008	15.125	-0.056965	0.51345
13.008	15.458	-0.049929	0.51041
13.008	15.792	-0.057527	0.51308
13.008	16.125	-0.057661	0.49855
13.008	16.458	-0.053574	0.48902
13.008	16.792	-0.057192	0.48098
13.008	17.125	-0.060126	0.46947
13.008	17.458	-0.048036	0.46137
13.008	17.792	-0.030057	0.44186
13.008	18.125	-0.040399	0.43778
13.008	18.458	-0.056656	0.44863
13.008	18.792	-0.06566	0.44513
13.008	19.125	-0.083793	0.4381
13.008	19.458	-0.10348	0.42873
13.008	19.792	-0.10831	0.42265
13.008	20.125	-0.09954	0.40899
13.008	20.458	-0.087638	0.39356
13.008	20.792	-0.078748	0.39128
13.008	21.125	-0.029219	0.38515
13.008	21.458	0.020739	0.38586
13.008	21.792	0.067149	0.37727
13.008	22.125	0.12286	0.37361
13.008	22.458	0.16077	0.37287
13.008	22.792	0.18206	0.36058
13.008	23.125	0.22424	0.33462
13.008	23.458	0.2635	0.30917
13.008	23.792	0.30234	0.37855
13.008	24.125	0.39752	0.36135
13.008	24.458	0.47622	0.3293
13.008	24.792	0.54719	0.25639
13.008	25.125	0.51907	0.27033
13.008	25.458	0.55917	0.3824
13.008	25.792	0.6576	0.48688
13.008	26.125	0.89658	0.58306
13.008	26.458	1.3418	0.46466
13.008	26.792	1.9049	0.32076
13.008	27.125	2.4841	0.26374
13.008	27.458	2.9499	0.14653
13.008	27.792	3.3384	0.0023372
13.008	28.125	3.5914	-0.0085445
13.008	28.458	3.9097	-0.053535
13.008	28.792	4.1486	-0.24013
13.008	29.125	4.2887	-0.56287
13.008	29.458	3.691	-1.2946
13.342	9.7917	-0.0020276	0.47989
13.342	10.125	0.0005502	0.47718
13.342	10.458	0.010187	0.49101
13.342	10.792	0.013779	0.50421
13.342	11.125	0.0048163	0.52027
13.342	11.458	-0.0015994	0.53846
13.342	11.792	0.002301	0.54533
13.342	12.125	0.010189	0.53819
13.342	12.458	0.015834	0.54099
13.342	12.792	0.020655	0.53659
13.342	13.125	0.0038364	0.53152
13.342	13.458	-0.013833	0.54542
13.342	13.792	-0.022871	0.54777
13.342	14.125	-0.035582	0.54371
13.342	14.458	-0.041571	0.53266
13.342	14.792	-0.056306	0.52449
13.342	15.125	-0.051854	0.51652
13.342	15.458	-0.041237	0.51237
13.342	15.792	-0.046525	0.50344
13.342	16.125	-0.046638	0.48848
13.342	16.458	-0.048476	0.48592
13.342	16.792	-0.058208	0.47712
13.342	17.125	-0.057716	0.4579
13.342	17.458	-0.042463	0.4537
13.342	17.792	-0.029168	0.44861
13.342	18.125	-0.037179	0.44923
13.342	18.458	-0.050216	0.44799
13.342	18.792	-0.060456	0.43886
13.342	19.125	-0.07949	0.43029
13.342	19.458	-0.095193	0.42112
13.342	19.792	-0.085817	0.40775
13.342	20.125	-0.068133	0.3903
13.342	20.458	-0.064255	0.3846
13.342	20.792	-0.058464	0.37504
13.342	21.125	-0.0090899	0.37071
13.342	21.458	0.039772	0.37551
13.342	21.792	0.084726	0.3648
13.342	22.125	0.15221	0.33479
13.342	22.458	0.21043	0.31709
13.342	22.792	0.22025	0.32513
13.342	23.125	0.24955	0.32574
13.342	23.458	0.30003	0.32033
13.342	23.792	0.38372	0.38188
13.342	24.125	0.46019	0.38656
13.342	24.458	0.50101	0.329
13.342	24.792	0.44154	0.242
13.342	25.125	0.31756	0.29614
13.342	25.458	0.29763	0.40327
13.342	25.792	0.46968	0.55463
13.342	26.125	0.78086	0.62542
13.342	26.458	1.3051	0.50398
13.342	26.792	2.1149	0.22749
13.342	27.125	2.6623	0.073609
13.342	27.458	3.0829	-0.060163
13.342	27.792	3.5094	-0.12963
13.342	28.125	3.8136	0.01365
13.342	28.458	4.098	0.0026159
13.342	28.792	4.2986	-0.1446
13.342	29.125	4.6356	-0.37654
13.342	29.458	4.6071	-1.1125
13.675	9.7917	-0.0043913	0.46596
13.675	10.125	0.012849	0.4768
13.675	10.458	0.022179	0.48818
13.675	10.792	0.019835	0.49211
13.675	11.125	0.0096908	0.50678
13.675	11.458	0.00047901	0.52358
13.675	11.792	-0.0026169	0.52497
13.675	12.125	0.0045409	0.52298
13.675	12.458	0.010997	0.52955
13.675	12.792	0.0213	0.52455
13.675	13.125	0.011399	0.51811
13.675	13.458	-0.0089436	0.53605
13.675	13.792	-0.016858	0.53633
13.675	14.125	-0.026356	0.5308
13.675	14.458	-0.038404	0.52192
13.675	14.792	-0.049538	0.5155
13.675	15.125	-0.043129	0.51449
13.675	15.458	-0.034309	0.51259
13.675	15.792	-0.040402	0.5032
13.675	16.125	-0.039729	0.49603
13.675	16.458	-0.04077	0.49404
13.675	16.792	-0.051732	0.4776
13.675	17.125	-0.053264	0.46119
13.675	17.458	-0.041247	0.45618
13.675	17.792	-0.031186	0.45351
13.675	18.125	-0.043128	0.45672
13.675	18.458	-0.056003	0.45077
13.675	18.792	-0.062962	0.4376
13.675	19.125	-0.078548	0.42167
13.675	19.458	-0.085881	0.40688
13.675	19.792	-0.069261	0.37885
13.675	20.125	-0.046548	0.35734
13.675	20.458	-0.045613	0.36521
13.675	20.792	-0.039847	0.37067
13.675	21.125	0.013641	0.36132
13.675	21.458	0.070197	0.35599
13.675	21.792	0.11314	0.34428
13.675	22.125	0.16666	0.32254
13.675	22.458	0.23618	0.29852
13.675	22.792	0.24796	0.30233
13.675	23.125	0.22808	0.35593
13.675	23.458	0.26668	0.39625
13.675	23.792	0.39963	0.40231
13.675	24.125	0.53823	0.38466
13.675	24.458	0.51952	0.35302
13.675	24.792	0.42406	0.30988
13.675	25.125	0.27769	0.36107
13.675	25.458	0.20656	0.52837
13.675	25.792	0.36237	0.70039
13.675	26.125	0.78009	0.67815
13.675	26.458	1.3853	0.50713
13.675	26.792	2.2305	0.18991
13.675	27.125	2.8262	-0.079914
13.675	27.458	3.3649	-0.15535
13.675	27.792	3.7706	-0.19534
13.675	28.125	4.0918	-0.093814
13.675	28.458	4.3449	0.050708
13.675	28.792	4.3803	0.10126
13.675	29.125	4.335	-0.1852
13.675	29.458	3.9389	-0.98126
14.008	9.7917	-0.0015777	0.45625
14.008	10.125	0.016463	0.47087
14.008	10.458	0.029446	0.47469
14.008	10.792	0.026702	0.4715
14.008	11.125	0.020829	0.48414
14.008	11.458	0.015208	0.49816
14.008	11.792	0.0076444	0.49518
14.008	12.125	0.010603	0.50191
14.008	12.458	0.010966	0.51424
14.008	12.792	0.021668	0.51599
14.008	13.125	0.017564	0.51928
14.008	13.458	-0.0065909	0.53512
14.008	13.792	-0.020138	0.53061
14.008	14.125	-0.025148	0.52602
14.008	14.458	-0.029265	0.52238
14.008	14.792	-0.036523	0.51892
14.008	15.125	-0.0354	0.51715
14.008	15.458	-0.030069	0.51663
14.008	15.792	-0.037224	0.50483
14.008	16.125	-0.038706	0.49143
14.008	16.458	-0.042939	0.48233
14.008	16.792	-0.049792	0.46938
14.008	17.125	-0.04896	0.4603
14.008	17.458	-0.041499	0.45366
14.008	17.792	-0.034091	0.45076
14.008	18.125	-0.042753	0.45611
14.008	18.458	-0.046906	0.45512
14.008	18.792	-0.052351	0.43974
14.008	19.125	-0.066938	0.41226
14.008	19.458	-0.072723	0.39228
14.008	19.792	-0.055977	0.35879
14.008	20.125	-0.027947	0.34095
14.008	20.458	-0.028985	0.3629
14.008	20.792	-0.024334	0.3846
14.008	21.125	0.028711	0.35838
14.008	21.458	0.088649	0.34168
14.008	21.792	0.13016	0.33874
14.008	22.125	0.16301	0.3458
14.008	22.458	0.23498	0.32712
14.008	22.792	0.27481	0.32199
14.008	23.125	0.28183	0.37846
14.008	23.458	0.31641	0.39249
14.008	23.792	0.4583	0.38163
14.008	24.125	0.60361	0.34316
14.008	24.458	0.52917	0.36423
14.008	24.792	0.40158	0.41479
14.008	25.125	0.2159	0.51013
14.008	25.458	0.1593	0.65845
14.008	25.792	0.19154	0.7033
14.008	26.125	0.71546	0.6641
14.008	26.458	1.4763	0.48839
14.008	26.792	2.2595	0.22066
14.008	27.125	3.0224	-0.16024
14.008	27.458	3.6134	-0.26108
14.008	27.792	3.9439	-0.2725
14.008	28.125	4.2473	-0.23704
14.008	28.458	4.4775	-0.033783
14.008	28.792	4.4113	0.08133
14.008	29.125	3.9921	-0.19774
14.008	29.458	2.7892	-1.0087
14.342	9.7917	-0.0036672	0.4381
14.342	10.125	0.011475	0.45427
14.342	10.458	0.036956	0.44998
14.342	10.792	0.042077	0.4518
14.342	11.125	0.026731	0.4699
14.342	11.458	0.020026	0.48603
14.342	11.792	0.021015	0.48464
14.342	12.125	0.017947	0.49026
14.342	12.458	0.013604	0.50388
14.342	12.792	0.015445	0.5104
14.342	13.125	0.0095493	0.51845
14.342	13.458	-0.011974	0.52764
14.342	13.792	-0.018786	0.52534
14.342	14.125	-0.019504	0.52811
14.342	14.458	-0.019238	0.53113
14.342	14.792	-0.021342	0.5282
14.342	15.125	-0.02122	0.52154
14.342	15.458	-0.022576	0.51609
14.342	15.792	-0.033356	0.49228
14.342	16.125	-0.038127	0.47528
14.342	16.458	-0.048182	0.46659
14.342	16.792	-0.051175	0.46086
14.342	17.125	-0.042371	0.44799
14.342	17.458	-0.033103	0.43899
14.342	17.792	-0.026479	0.43289
14.342	18.125	-0.031862	0.44017
14.342	18.458	-0.036739	0.44197
14.342	18.792	-0.0433	0.42481
14.342	19.125	-0.049764	0.39734
14.342	19.458	-0.048979	0.38329
14.342	19.792	-0.036833	0.36336
14.342	20.125	-0.008335	0.3515
14.342	20.458	0.0031395	0.36432
14.342	20.792	0.020866	0.37414
14.342	21.125	0.071774	0.3388
14.342	21.458	0.13094	0.32492
14.342	21.792	0.17002	0.32362
14.342	22.125	0.20105	0.336
14.342	22.458	0.25218	0.33635
14.342	22.792	0.29837	0.35044
14.342	23.125	0.31911	0.40077
14.342	23.458	0.3981	0.41072
14.342	23.792	0.50827	0.39384
14.342	24.125	0.59698	0.33947
14.342	24.458	0.56517	0.40078
14.342	24.792	0.45391	0.45899
14.342	25.125	0.24711	0.51399
14.342	25.458	0.20978	0.60157
14.342	25.792	0.26935	0.57191
14.342	26.125	0.73394	0.55299
14.342	26.458	1.4738	0.41128
14.342	26.792	2.2314	0.13183
14.342	27.125	3.114	-0.23086
14.342	27.458	3.7754	-0.37523
14.342	27.792	4.1877	-0.38836
14.342	28.125	4.4247	-0.3137
14.342	28.458	4.5384	-0.11093
14.342	28.792	4.6085	0.041118
14.342	29.125	4.0632	-0.22243
14.342	29.458	2.6232	-1.0356
14.675	9.7917	-0.0092124	0.41841
14.675	10.125	0.0011097	0.42953
14.675	10.458	0.032901	0.43086
14.675	10.792	0.040075	0.44158
14.675	11.125	0.022485	0.46172
14.675	11.458	0.01332	0.47983
14.675	11.792	0.0088677	0.47966
14.675	12.125	-0.0011811	0.48547
14.675	12.458	-0.0082467	0.49687
14.675	12.792	-0.0039899	0.50294
14.675	13.125	-0.0025392	0.50994
14.675	13.458	-0.01384	0.51393
14.675	13.792	-0.012767	0.51004
14.675	14.125	-0.0081654	0.50981
14.675	14.458	-0.012191	0.51709
14.675	14.792	-0.011871	0.51569
14.675	15.125	-0.011803	0.51
14.675	15.458	-0.019915	0.50177
14.675	15.792	-0.03412	0.47478
14.675	16.125	-0.041173	0.45649
14.675	16.458	-0.053074	0.45308
14.675	16.792	-0.050515	0.44909
14.675	17.125	-0.033322	0.4336
14.675	17.458	-0.021654	0.42287
14.675	17.792	-0.02203	0.41027
14.675	18.125	-0.029726	0.41477
14.675	18.458	-0.033936	0.41265
14.675	18.792	-0.036545	0.40315
14.675	19.125	-0.039832	0.38897
14.675	19.458	-0.039375	0.38341
14.675	19.792	-0.031785	0.37354
14.675	20.125	-0.0082822	0.35842
14.675	20.458	0.015979	0.34947
14.675	20.792	0.049043	0.34272
14.675	21.125	0.10959	0.31297
14.675	21.458	0.17425	0.31199
14.675	21.792	0.21401	0.31118
14.675	22.125	0.24585	0.3173
14.675	22.458	0.27906	0.3216
14.675	22.792	0.32839	0.3613
14.675	23.125	0.34075	0.42709
14.675	23.458	0.44883	0.43811
14.675	23.792	0.53619	0.42918
14.675	24.125	0.55235	0.43189
14.675	24.458	0.57843	0.49935
14.675	24.792	0.5434	0.49999
14.675	25.125	0.28864	0.54961
14.675	25.458	0.16662	0.60611
14.675	25.792	0.31942	0.48986
14.675	26.125	0.85097	0.38976
14.675	26.458	1.5573	0.22435
14.675	26.792	2.3118	-0.151
14.675	27.125	3.1058	-0.39742
14.675	27.458	3.7344	-0.52016
14.675	27.792	4.2772	-0.53723
14.675	28.125	4.6187	-0.52276
14.675	28.458	4.6466	-0.24834
14.675	28.792	4.8522	-0.065674
14.675	29.125	4.5505	-0.24044
14.675	29.458	3.6572	-0.97245
15.008	9.7917	-0.011238	0.40702
15.008	10.125	-0.007534	0.41177
15.008	10.458	0.01669	0.42502
15.008	10.792	0.026073	0.43894
15.008	11.125	0.020773	0.44838
15.008	11.458	0.015708	0.46167
15.008	11.792	0.0016271	0.46749
15.008	12.125	-0.011282	0.4769
15.008	12.458	-0.021692	0.48464
15.008	12.792	-0.0173	0.48173
15.008	13.125	-0.010322	0.48514
15.008	13.458	-0.01689	0.49267
15.008	13.792	-0.014256	0.48423
15.008	14.125	-0.013977	0.48178
15.008	14.458	-0.01664	0.48374
15.008	14.792	-0.021313	0.48902
15.008	15.125	-0.017985	0.48375
15.008	15.458	-0.018214	0.47256
15.008	15.792	-0.033672	0.44253
15.008	16.125	-0.040104	0.42483
15.008	16.458	-0.045501	0.43573
15.008	16.792	-0.042509	0.43832
15.008	17.125	-0.031141	0.41559
15.008	17.458	-0.021393	0.40167
15.008	17.792	-0.023212	0.39097
15.008	18.125	-0.0305	0.39419
15.008	18.458	-0.035175	0.38761
15.008	18.792	-0.037015	0.38455
15.008	19.125	-0.034311	0.38059
15.008	19.458	-0.032509	0.36712
15.008	19.792	-0.025372	0.34647
15.008	20.125	-0.0053056	0.32843
15.008	20.458	0.020125	0.32117
15.008	20.792	0.058798	0.31758
15.008	21.125	0.1238	0.31765
15.008	21.458	0.19663	0.30644
15.008	21.792	0.23816	0.31349
15.008	22.125	0.26443	0.33975
15.008	22.458	0.28075	0.37044
15.008	22.792	0.32693	0.40647
15.008	23.125	0.3795	0.42827
15.008	23.458	0.5138	0.42885
15.008	23.792	0.5625	0.45056
15.008	24.125	0.53796	0.5347
15.008	24.458	0.61597	0.5614
15.008	24.792	0.63852	0.53991
15.008	25.125	0.43941	0.55734
15.008	25.458	0.31447	0.51971
15.008	25.792	0.55581	0.3439
15.008	26.125	0.96907	0.25292
15.008	26.458	1.4788	0.17656
15.008	26.792	2.1833	-0.072324
15.008	27.125	2.9279	-0.44117
15.008	27.458	3.5624	-0.78741
15.008	27.792	4.1629	-0.75337
15.008	28.125	4.487	-0.65186
15.008	28.458	4.5584	-0.38083
15.008	28.792	4.7856	-0.25464
15.008	29.125	4.7306	-0.30726
15.008	29.458	4.3095	-0.94332
15.342	9.7917	-0.010785	0.39654
15.342	10.125	-0.0043542	0.40641
15.342	10.458	0.015167	0.41552
15.342	10.792	0.020894	0.42706
15.342	11.125	0.014689	0.43427
15.342	11.458	0.0059803	0.43906
15.342	11.792	-0.00028135	0.44987
15.342	12.125	-0.010308	0.46108
15.342	12.458	-0.021221	0.46267
15.342	12.792	-0.017524	0.45826
15.342	13.125	-0.010622	0.46456
15.342	13.458	-0.018619	0.47564
15.342	13.792	-0.020862	0.46474
15.342	14.125	-0.022125	0.45685
15.342	14.458	-0.02512	0.45597
15.342	14.792	-0.032526	0.45958
15.342	15.125	-0.024298	0.44604
15.342	15.458	-0.023284	0.43398
15.342	15.792	-0.039492	0.4127
15.342	16.125	-0.039369	0.40178
15.342	16.458	-0.035711	0.4181
15.342	16.792	-0.040489	0.42035
15.342	17.125	-0.040018	0.39511
15.342	17.458	-0.032123	0.38541
15.342	17.792	-0.027462	0.37113
15.342	18.125	-0.029602	0.36609
15.342	18.458	-0.031039	0.36312
15.342	18.792	-0.032973	0.36921
15.342	19.125	-0.027932	0.36951
15.342	19.458	-0.022377	0.34991
15.342	19.792	-0.012289	0.31405
15.342	20.125	0.0098307	0.28619
15.342	20.458	0.0434	0.28588
15.342	20.792	0.080575	0.29809
15.342	21.125	0.13716	0.31451
15.342	21.458	0.20773	0.3058
15.342	21.792	0.24118	0.30515
15.342	22.125	0.26585	0.32956
15.342	22.458	0.28946	0.40052
15.342	22.792	0.34754	0.42447
15.342	23.125	0.43055	0.38949
15.342	23.458	0.55025	0.39488
15.342	23.792	0.58144	0.46899
15.342	24.125	0.55682	0.55957
15.342	24.458	0.64357	0.59122
15.342	24.792	0.67236	0.55066
15.342	25.125	0.58357	0.54175
15.342	25.458	0.62198	0.42975
15.342	25.792	0.83913	0.26462
15.342	26.125	1.1073	0.076251
15.342	26.458	1.4547	0.14462
15.342	26.792	2.1023	-0.030298
15.342	27.125	2.7553	-0.3693
15.342	27.458	3.2761	-0.75972
15.342	27.792	3.8631	-0.84497
15.342	28.125	4.29	-0.65393
15.342	28.458	4.4681	-0.50301
15.342	28.792	4.6234	-0.80004
15.342	29.125	4.7987	-0.53275
15.342	29.458	4.6017	-1.1501
15.675	9.7917	-0.025391	0.3877
15.675	10.125	-0.023166	0.3957
15.675	10.458	0.00096184	0.3956
15.675	10.792	0.010201	0.39915
15.675	11.125	0.0042051	0.40599
15.675	11.458	0.0012083	0.41299
15.675	11.792	0.0016031	0.42726
15.675	12.125	-0.0045481	0.42923
