x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.792	2.7265	0.10833
11.342	27.125	3.1846	0.11844
11.342	27.458	3.5294	0.18288
11.342	27.792	3.8733	0.13792
11.342	28.125	4.2588	0.035211
11.342	28.458	4.2717	0.14851
11.342	28.792	4.4025	0.070028
11.342	29.125	4.6077	-0.32026
11.342	29.458	4.481	-1.1355
11.675	9.7917	-0.23921	0.57369
11.675	10.125	-0.24071	0.58351
11.675	10.458	-0.22673	0.58706
11.675	10.792	-0.21481	0.58689
11.675	11.125	-0.22271	0.59338
11.675	11.458	-0.2243	0.59879
11.675	11.792	-0.21028	0.59696
11.675	12.125	-0.18415	0.59079
11.675	12.458	-0.16319	0.58529
11.675	12.792	-0.14127	0.5752
11.675	13.125	-0.13084	0.57098
11.675	13.458	-0.12718	0.56985
11.675	13.792	-0.11588	0.55292
11.675	14.125	-0.104	0.54095
11.675	14.458	-0.10176	0.53299
11.675	14.792	-0.10263	0.52939
11.675	15.125	-0.091765	0.51852
11.675	15.458	-0.08153	0.48762
11.675	15.792	-0.08572	0.47433
11.675	16.125	-0.08377	0.47064
11.675	16.458	-0.072108	0.46363
11.675	16.792	-0.061554	0.46216
11.675	17.125	-0.049215	0.45989
11.675	17.458	-0.039138	0.449
11.675	17.792	-0.028597	0.42612
11.675	18.125	-0.021446	0.40758
11.675	18.458	-0.019836	0.40682
11.675	18.792	-0.014208	0.41158
11.675	19.125	-0.0067704	0.41071
11.675	19.458	0.0028912	0.40006
11.675	19.792	0.0228	0.39724
11.675	20.125	0.04925	0.40439
11.675	20.458	0.067564	0.41625
11.675	20.792	0.066469	0.42247
11.675	21.125	0.080301	0.42996
11.675	21.458	0.11325	0.42169
11.675	21.792	0.16606	0.39032
11.675	22.125	0.26885	0.33437
11.675	22.458	0.38954	0.28371
11.675	22.792	0.46576	0.27657
11.675	23.125	0.57737	0.27194
11.675	23.458	0.75332	0.24193
11.675	23.792	0.99079	0.25026
11.675	24.125	1.1597	0.21824
11.675	24.458	1.2419	0.19039
11.675	24.792	1.2207	0.26763
11.675	25.125	1.2315	0.34167
11.675	25.458	1.3304	0.37355
11.675	25.792	1.7056	0.39509
11.675	26.125	2.074	0.34938
11.675	26.458	2.4348	0.20327
11.675	26.792	2.7073	0.075757
11.675	27.125	3.0411	0.061485
11.675	27.458	3.3889	0.027532
11.675	27.792	3.716	0.10233
11.675	28.125	4.1279	0.10993
11.675	28.458	4.2141	0.25564
11.675	28.792	4.532	0.15843
11.675	29.125	5.0768	-0.31799
11.675	29.458	5.85	-1.1915
12.008	9.7917	-0.24293	0.57716
12.008	10.125	-0.24302	0.58381
12.008	10.458	-0.22529	0.57935
12.008	10.792	-0.21272	0.57711
12.008	11.125	-0.22285	0.58826
12.008	11.458	-0.22256	0.59808
12.008	11.792	-0.20877	0.59532
12.008	12.125	-0.18475	0.59114
12.008	12.458	-0.16396	0.59253
12.008	12.792	-0.13766	0.58512
12.008	13.125	-0.12127	0.57141
12.008	13.458	-0.11824	0.56787
12.008	13.792	-0.10926	0.55654
12.008	14.125	-0.095962	0.55218
12.008	14.458	-0.093786	0.53322
12.008	14.792	-0.094048	0.52918
12.008	15.125	-0.079541	0.5293
12.008	15.458	-0.072112	0.50732
12.008	15.792	-0.077937	0.48822
12.008	16.125	-0.073785	0.47784
12.008	16.458	-0.064661	0.46576
12.008	16.792	-0.057443	0.46126
12.008	17.125	-0.043798	0.45433
12.008	17.458	-0.031672	0.44815
12.008	17.792	-0.018008	0.43303
12.008	18.125	-0.014098	0.42164
12.008	18.458	-0.022902	0.41313
12.008	18.792	-0.027174	0.40892
12.008	19.125	-0.018169	0.40597
12.008	19.458	-0.0064546	0.40477
12.008	19.792	0.011379	0.4095
12.008	20.125	0.040018	0.41217
12.008	20.458	0.063824	0.41952
12.008	20.792	0.070022	0.43052
12.008	21.125	0.080341	0.43355
12.008	21.458	0.11077	0.43323
12.008	21.792	0.16992	0.41336
12.008	22.125	0.26773	0.36163
12.008	22.458	0.38504	0.32068
12.008	22.792	0.47443	0.28537
12.008	23.125	0.5795	0.27006
12.008	23.458	0.77722	0.25261
12.008	23.792	1.021	0.22602
12.008	24.125	1.2246	0.19222
12.008	24.458	1.28	0.20773
12.008	24.792	1.2519	0.27393
12.008	25.125	1.2461	0.32366
12.008	25.458	1.384	0.35229
12.008	25.792	1.7639	0.30341
12.008	26.125	2.1422	0.24253
12.008	26.458	2.4872	0.11636
12.008	26.792	2.7195	0.079426
12.008	27.125	2.9168	0.080448
12.008	27.458	3.1489	0.013113
12.008	27.792	3.3945	0.090583
12.008	28.125	3.7722	0.15012
12.008	28.458	4.0453	0.25348
12.008	28.792	4.472	0.10061
12.008	29.125	5.0486	-0.31047
12.008	29.458	6.0217	-1.0422
12.342	9.7917	-0.25182	0.58553
12.342	10.125	-0.2452	0.58573
12.342	10.458	-0.22488	0.57664
12.342	10.792	-0.21487	0.56931
12.342	11.125	-0.22426	0.57656
12.342	11.458	-0.21837	0.58506
12.342	11.792	-0.20324	0.58634
12.342	12.125	-0.18043	0.58615
12.342	12.458	-0.15833	0.58671
12.342	12.792	-0.12411	0.5752
12.342	13.125	-0.10896	0.56924
12.342	13.458	-0.11056	0.56902
12.342	13.792	-0.10065	0.56595
12.342	14.125	-0.082032	0.5602
12.342	14.458	-0.081	0.53759
12.342	14.792	-0.082405	0.52731
12.342	15.125	-0.060745	0.53081
12.342	15.458	-0.05048	0.52293
12.342	15.792	-0.057087	0.50976
12.342	16.125	-0.05741	0.49261
12.342	16.458	-0.055171	0.47578
12.342	16.792	-0.052994	0.46568
12.342	17.125	-0.042566	0.45415
12.342	17.458	-0.03261	0.44551
12.342	17.792	-0.013906	0.43634
12.342	18.125	-0.010616	0.42919
12.342	18.458	-0.026934	0.41774
12.342	18.792	-0.033608	0.4101
12.342	19.125	-0.028706	0.4092
12.342	19.458	-0.019361	0.41541
12.342	19.792	-0.0022227	0.41856
12.342	20.125	0.029539	0.41826
12.342	20.458	0.055228	0.42943
12.342	20.792	0.068777	0.44177
12.342	21.125	0.088692	0.42922
12.342	21.458	0.11448	0.43302
12.342	21.792	0.177	0.42538
12.342	22.125	0.28697	0.38635
12.342	22.458	0.42909	0.34398
12.342	22.792	0.52291	0.26921
12.342	23.125	0.61025	0.23635
12.342	23.458	0.76708	0.2613
12.342	23.792	0.9867	0.2638
12.342	24.125	1.2194	0.23985
12.342	24.458	1.2028	0.23285
12.342	24.792	1.1445	0.29814
12.342	25.125	1.1994	0.27421
12.342	25.458	1.4385	0.25369
12.342	25.792	1.8367	0.22017
12.342	26.125	2.2378	0.14819
12.342	26.458	2.5637	0.058231
12.342	26.792	2.7616	0.071688
12.342	27.125	2.9884	0.092884
12.342	27.458	3.1608	0.073084
12.342	27.792	3.2986	0.14405
12.342	28.125	3.5495	0.17746
12.342	28.458	4.0304	0.2131
12.342	28.792	4.3764	0.092677
12.342	29.125	4.716	-0.29618
12.342	29.458	5.155	-0.88506
12.675	9.7917	-0.25627	0.59613
12.675	10.125	-0.24475	0.58872
12.675	10.458	-0.22061	0.58148
12.675	10.792	-0.21442	0.57684
12.675	11.125	-0.22187	0.57975
12.675	11.458	-0.2083	0.58454
12.675	11.792	-0.18929	0.58456
12.675	12.125	-0.17003	0.58529
12.675	12.458	-0.14662	0.58214
12.675	12.792	-0.10755	0.57643
12.675	13.125	-0.091861	0.57927
12.675	13.458	-0.093339	0.57731
12.675	13.792	-0.088071	0.57778
12.675	14.125	-0.078502	0.57303
12.675	14.458	-0.076265	0.55074
12.675	14.792	-0.069733	0.52892
12.675	15.125	-0.045786	0.52406
12.675	15.458	-0.03298	0.52092
12.675	15.792	-0.035699	0.51254
12.675	16.125	-0.041935	0.50039
12.675	16.458	-0.046077	0.48329
12.675	16.792	-0.046695	0.46956
12.675	17.125	-0.044058	0.45741
12.675	17.458	-0.037695	0.44715
12.675	17.792	-0.019138	0.43726
12.675	18.125	-0.01535	0.4303
12.675	18.458	-0.031634	0.42079
12.675	18.792	-0.037855	0.41355
12.675	19.125	-0.036475	0.41568
12.675	19.458	-0.029874	0.42269
12.675	19.792	-0.011048	0.4197
12.675	20.125	0.028489	0.41988
12.675	20.458	0.052897	0.43531
12.675	20.792	0.068909	0.44424
12.675	21.125	0.09406	0.43241
12.675	21.458	0.11241	0.44142
12.675	21.792	0.16999	0.42814
12.675	22.125	0.29505	0.3954
12.675	22.458	0.45365	0.35057
12.675	22.792	0.55554	0.28054
12.675	23.125	0.63172	0.24894
12.675	23.458	0.73935	0.28205
12.675	23.792	0.94279	0.31136
12.675	24.125	1.169	0.26196
12.675	24.458	1.17	0.23081
12.675	24.792	1.1083	0.25065
12.675	25.125	1.2212	0.21423
12.675	25.458	1.4706	0.18009
12.675	25.792	1.8852	0.15756
12.675	26.125	2.2534	0.06958
12.675	26.458	2.5621	-0.069433
12.675	26.792	2.7028	-0.053814
12.675	27.125	2.9777	0.027939
12.675	27.458	3.1665	-0.0090568
12.675	27.792	3.3352	0.062457
12.675	28.125	3.667	-0.036231
12.675	28.458	4.0865	-0.12347
12.675	28.792	4.3993	-0.053168
12.675	29.125	4.6202	-0.2882
12.675	29.458	4.8564	-0.9076
13.008	9.7917	-0.2507	0.58186
13.008	10.125	-0.237	0.57366
13.008	10.458	-0.21095	0.57112
13.008	10.792	-0.20394	0.57582
13.008	11.125	-0.20741	0.57857
13.008	11.458	-0.19942	0.58349
13.008	11.792	-0.18372	0.58128
13.008	12.125	-0.16401	0.58048
13.008	12.458	-0.13895	0.57337
13.008	12.792	-0.10276	0.56666
13.008	13.125	-0.085013	0.56766
13.008	13.458	-0.082394	0.5635
13.008	13.792	-0.08141	0.56605
13.008	14.125	-0.078398	0.56537
13.008	14.458	-0.076109	0.54479
13.008	14.792	-0.067785	0.5286
13.008	15.125	-0.043989	0.51775
13.008	15.458	-0.032492	0.51009
13.008	15.792	-0.033831	0.50757
13.008	16.125	-0.039766	0.50609
13.008	16.458	-0.042265	0.49636
13.008	16.792	-0.040881	0.47999
13.008	17.125	-0.040863	0.46794
13.008	17.458	-0.037603	0.46005
13.008	17.792	-0.020633	0.453
13.008	18.125	-0.020955	0.44955
13.008	18.458	-0.035817	0.43672
13.008	18.792	-0.03597	0.42734
13.008	19.125	-0.032237	0.42429
13.008	19.458	-0.029305	0.43133
13.008	19.792	-0.0098055	0.42831
13.008	20.125	0.02484	0.42877
13.008	20.458	0.046706	0.43458
13.008	20.792	0.06133	0.4413
13.008	21.125	0.081827	0.4429
13.008	21.458	0.097196	0.4656
13.008	21.792	0.14592	0.46042
13.008	22.125	0.27434	0.42403
13.008	22.458	0.43341	0.38671
13.008	22.792	0.56625	0.33224
13.008	23.125	0.66979	0.26362
13.008	23.458	0.77845	0.28818
13.008	23.792	0.95482	0.30128
13.008	24.125	1.1463	0.2071
13.008	24.458	1.1638	0.18963
13.008	24.792	1.132	0.24128
13.008	25.125	1.2825	0.19932
13.008	25.458	1.5414	0.11675
13.008	25.792	2.0042	0.10958
13.008	26.125	2.4211	-0.016155
13.008	26.458	2.721	-0.23165
13.008	26.792	2.8148	-0.31694
13.008	27.125	2.8868	-0.18685
13.008	27.458	3.0705	-0.17553
13.008	27.792	3.3024	-0.12929
13.008	28.125	3.6913	-0.25093
13.008	28.458	4.1543	-0.35326
13.008	28.792	4.6264	-0.27701
13.008	29.125	5.2688	-0.42389
13.008	29.458	6.3497	-1.1979
13.342	9.7917	-0.24698	0.5542
13.342	10.125	-0.22816	0.55551
13.342	10.458	-0.20503	0.55536
13.342	10.792	-0.19264	0.56248
13.342	11.125	-0.19106	0.56527
13.342	11.458	-0.19061	0.56398
13.342	11.792	-0.18501	0.55911
13.342	12.125	-0.16661	0.55502
13.342	12.458	-0.13533	0.54658
13.342	12.792	-0.09703	0.54036
13.342	13.125	-0.078131	0.5443
13.342	13.458	-0.074621	0.54572
13.342	13.792	-0.076149	0.54417
13.342	14.125	-0.075958	0.5446
13.342	14.458	-0.075095	0.53668
13.342	14.792	-0.07246	0.53012
13.342	15.125	-0.052822	0.51877
13.342	15.458	-0.038593	0.50782
13.342	15.792	-0.040662	0.5105
13.342	16.125	-0.044384	0.51316
13.342	16.458	-0.041703	0.50734
13.342	16.792	-0.035154	0.48644
13.342	17.125	-0.03165	0.47599
13.342	17.458	-0.026111	0.46924
13.342	17.792	-0.017725	0.4713
13.342	18.125	-0.027752	0.46871
13.342	18.458	-0.037426	0.45351
13.342	18.792	-0.031037	0.44225
13.342	19.125	-0.030369	0.43985
13.342	19.458	-0.029591	0.4429
13.342	19.792	-0.011432	0.4419
13.342	20.125	0.0068253	0.44762
13.342	20.458	0.024854	0.44737
13.342	20.792	0.048684	0.45138
13.342	21.125	0.077937	0.45951
13.342	21.458	0.10147	0.48188
13.342	21.792	0.14273	0.48123
13.342	22.125	0.25477	0.44451
13.342	22.458	0.40555	0.42424
13.342	22.792	0.57383	0.39064
13.342	23.125	0.69852	0.33976
13.342	23.458	0.83314	0.38243
13.342	23.792	1.0017	0.3644
13.342	24.125	1.1781	0.23206
13.342	24.458	1.1458	0.22079
13.342	24.792	1.1551	0.27817
13.342	25.125	1.3151	0.28512
13.342	25.458	1.6142	0.1442
13.342	25.792	2.109	0.017422
13.342	26.125	2.6002	-0.14992
13.342	26.458	2.9134	-0.38852
13.342	26.792	2.8956	-0.45439
13.342	27.125	2.7507	-0.30288
13.342	27.458	2.9657	-0.3168
13.342	27.792	3.2683	-0.30084
13.342	28.125	3.756	-0.2777
13.342	28.458	4.2163	-0.23073
13.342	28.792	4.6587	-0.21837
13.342	29.125	5.7098	-0.40307
13.342	29.458	8.0046	-0.9804
13.675	9.7917	-0.23737	0.53813
13.675	10.125	-0.22201	0.54311
13.675	10.458	-0.20636	0.545
13.675	10.792	-0.19702	0.54828
13.675	11.125	-0.19422	0.54814
13.675	11.458	-0.18587	0.54214
13.675	11.792	-0.17584	0.54157
13.675	12.125	-0.15408	0.5439
13.675	12.458	-0.12875	0.53472
13.675	12.792	-0.096353	0.525
13.675	13.125	-0.072852	0.53012
13.675	13.458	-0.065461	0.53487
13.675	13.792	-0.066874	0.53391
13.675	14.125	-0.067579	0.53374
13.675	14.458	-0.070746	0.53566
13.675	14.792	-0.071504	0.53317
13.675	15.125	-0.053178	0.52428
13.675	15.458	-0.039746	0.51172
13.675	15.792	-0.044092	0.51085
13.675	16.125	-0.043887	0.51595
13.675	16.458	-0.039033	0.5115
13.675	16.792	-0.026949	0.49094
13.675	17.125	-0.018764	0.47835
13.675	17.458	-0.012863	0.46817
13.675	17.792	-0.014838	0.4742
13.675	18.125	-0.032858	0.48337
13.675	18.458	-0.041159	0.47407
13.675	18.792	-0.036669	0.45938
13.675	19.125	-0.034433	0.45627
13.675	19.458	-0.030206	0.45616
13.675	19.792	-0.018639	0.45751
13.675	20.125	-0.011316	0.45738
13.675	20.458	-0.0001564	0.45231
13.675	20.792	0.023816	0.45884
13.675	21.125	0.054498	0.47978
13.675	21.458	0.081413	0.50251
13.675	21.792	0.11218	0.50723
13.675	22.125	0.21278	0.49735
13.675	22.458	0.38603	0.48035
13.675	22.792	0.58891	0.44315
13.675	23.125	0.76678	0.40781
13.675	23.458	0.95174	0.39271
13.675	23.792	1.1026	0.36013
13.675	24.125	1.1934	0.30043
13.675	24.458	1.166	0.28654
13.675	24.792	1.2229	0.30036
13.675	25.125	1.4375	0.26563
13.675	25.458	1.7161	0.053077
13.675	25.792	2.1556	-0.10641
13.675	26.125	2.5969	-0.24042
13.675	26.458	2.9112	-0.42719
13.675	26.792	2.904	-0.50006
13.675	27.125	2.7127	-0.41774
13.675	27.458	2.8542	-0.4051
13.675	27.792	3.1118	-0.35152
13.675	28.125	3.5192	-0.2333
13.675	28.458	4.0902	-0.089009
13.675	28.792	4.5644	-0.039076
13.675	29.125	5.526	-0.29647
13.675	29.458	7.508	-0.82193
14.008	9.7917	-0.23789	0.52263
14.008	10.125	-0.22218	0.51483
14.008	10.458	-0.2006	0.51394
14.008	10.792	-0.19332	0.52352
14.008	11.125	-0.19119	0.52892
14.008	11.458	-0.18224	0.52484
14.008	11.792	-0.1734	0.52693
14.008	12.125	-0.15092	0.52993
14.008	12.458	-0.128	0.52971
14.008	12.792	-0.096289	0.52288
14.008	13.125	-0.072387	0.516
14.008	13.458	-0.066235	0.51391
14.008	13.792	-0.068386	0.51915
14.008	14.125	-0.07348	0.52404
14.008	14.458	-0.070552	0.5273
14.008	14.792	-0.059894	0.52837
14.008	15.125	-0.038931	0.52675
14.008	15.458	-0.031882	0.51416
14.008	15.792	-0.040341	0.51387
14.008	16.125	-0.04166	0.51816
14.008	16.458	-0.034717	0.51911
14.008	16.792	-0.023021	0.50587
14.008	17.125	-0.018379	0.48827
14.008	17.458	-0.014302	0.47075
14.008	17.792	-0.015724	0.47091
14.008	18.125	-0.031868	0.48145
14.008	18.458	-0.040286	0.48771
14.008	18.792	-0.040537	0.47171
14.008	19.125	-0.036864	0.45958
14.008	19.458	-0.031967	0.45782
14.008	19.792	-0.023282	0.46765
14.008	20.125	-0.020363	0.47093
14.008	20.458	-0.01576	0.46349
14.008	20.792	0.00058373	0.48475
14.008	21.125	0.025592	0.50067
14.008	21.458	0.052679	0.51661
14.008	21.792	0.089599	0.52991
14.008	22.125	0.19059	0.55506
14.008	22.458	0.38149	0.55869
14.008	22.792	0.6408	0.5094
14.008	23.125	0.8928	0.43749
14.008	23.458	1.0613	0.38716
14.008	23.792	1.19	0.39284
14.008	24.125	1.2357	0.39188
14.008	24.458	1.2853	0.35374
14.008	24.792	1.3638	0.31718
14.008	25.125	1.5912	0.2278
14.008	25.458	1.9296	0.048201
14.008	25.792	2.2497	-0.15287
14.008	26.125	2.6425	-0.25878
14.008	26.458	2.9722	-0.50335
14.008	26.792	3.0504	-0.56229
14.008	27.125	2.9921	-0.57392
14.008	27.458	2.8896	-0.49014
14.008	27.792	3.0284	-0.36829
14.008	28.125	3.4486	-0.21201
14.008	28.458	3.925	0.058199
14.008	28.792	4.4213	0.10393
14.008	29.125	4.9974	-0.1818
14.008	29.458	5.9422	-0.84061
14.342	9.7917	-0.23894	0.51157
14.342	10.125	-0.22161	0.49849
14.342	10.458	-0.19813	0.49283
14.342	10.792	-0.1885	0.50416
14.342	11.125	-0.19181	0.51356
14.342	11.458	-0.18565	0.51417
14.342	11.792	-0.17083	0.51427
14.342	12.125	-0.15065	0.51815
14.342	12.458	-0.13134	0.51402
14.342	12.792	-0.096896	0.50567
14.342	13.125	-0.075381	0.50027
14.342	13.458	-0.077588	0.49929
14.342	13.792	-0.077511	0.50609
14.342	14.125	-0.075299	0.5121
14.342	14.458	-0.065891	0.51274
14.342	14.792	-0.051483	0.5142
14.342	15.125	-0.026761	0.51423
14.342	15.458	-0.022791	0.50687
14.342	15.792	-0.03854	0.51104
14.342	16.125	-0.041035	0.51707
14.342	16.458	-0.033446	0.51715
14.342	16.792	-0.027601	0.50824
14.342	17.125	-0.024555	0.49672
14.342	17.458	-0.016304	0.4775
14.342	17.792	-0.01269	0.46623
14.342	18.125	-0.028821	0.46823
14.342	18.458	-0.03816	0.47869
14.342	18.792	-0.042125	0.47073
14.342	19.125	-0.042314	0.45222
14.342	19.458	-0.03906	0.44565
14.342	19.792	-0.031106	0.45757
14.342	20.125	-0.026029	0.46474
14.342	20.458	-0.028906	0.47015
14.342	20.792	-0.021073	0.49901
14.342	21.125	0.0033109	0.50111
14.342	21.458	0.034348	0.5053
14.342	21.792	0.079184	0.5294
14.342	22.125	0.20216	0.57615
14.342	22.458	0.42818	0.60241
14.342	22.792	0.70902	0.56991
14.342	23.125	0.96842	0.51849
14.342	23.458	1.1438	0.45215
14.342	23.792	1.2415	0.46643
14.342	24.125	1.2465	0.45353
14.342	24.458	1.3688	0.41319
14.342	24.792	1.4484	0.38653
14.342	25.125	1.6802	0.23747
14.342	25.458	2.0067	0.045372
14.342	25.792	2.3387	-0.1474
14.342	26.125	2.7368	-0.26387
14.342	26.458	3.0109	-0.4848
14.342	26.792	3.1525	-0.48775
14.342	27.125	3.0966	-0.5322
14.342	27.458	2.9638	-0.39372
14.342	27.792	2.9846	-0.21262
14.342	28.125	3.3466	-0.080245
14.342	28.458	3.8557	0.069707
14.342	28.792	4.3341	0.07969
14.342	29.125	4.7018	-0.099311
14.342	29.458	4.8482	-0.92395
14.675	9.7917	-0.22994	0.50647
14.675	10.125	-0.21652	0.50104
14.675	10.458	-0.18617	0.49331
14.675	10.792	-0.17566	0.4941
14.675	11.125	-0.18243	0.49575
14.675	11.458	-0.18162	0.49825
14.675	11.792	-0.1715	0.50188
14.675	12.125	-0.1542	0.50736
14.675	12.458	-0.13533	0.49825
14.675	12.792	-0.10517	0.48436
14.675	13.125	-0.088333	0.48466
14.675	13.458	-0.090143	0.48898
14.675	13.792	-0.080761	0.49151
14.675	14.125	-0.066925	0.4983
14.675	14.458	-0.052824	0.49711
14.675	14.792	-0.04175	0.49683
14.675	15.125	-0.019042	0.49658
14.675	15.458	-0.01876	0.49511
14.675	15.792	-0.034634	0.49409
14.675	16.125	-0.032044	0.49662
14.675	16.458	-0.02607	0.50114
14.675	16.792	-0.03018	0.49542
14.675	17.125	-0.02751	0.48797
14.675	17.458	-0.02013	0.47473
14.675	17.792	-0.011344	0.45584
14.675	18.125	-0.025757	0.44824
14.675	18.458	-0.035246	0.44863
14.675	18.792	-0.04114	0.44466
14.675	19.125	-0.045775	0.42768
14.675	19.458	-0.04674	0.42044
14.675	19.792	-0.044395	0.43144
14.675	20.125	-0.037054	0.43526
14.675	20.458	-0.040122	0.45602
14.675	20.792	-0.034474	0.48832
14.675	21.125	-0.010387	0.48933
14.675	21.458	0.027012	0.48378
14.675	21.792	0.077013	0.50734
14.675	22.125	0.2184	0.55789
14.675	22.458	0.45899	0.59388
14.675	22.792	0.74074	0.57925
14.675	23.125	1.0106	0.57636
14.675	23.458	1.213	0.48258
14.675	23.792	1.2853	0.46293
14.675	24.125	1.26	0.43876
14.675	24.458	1.3428	0.43494
14.675	24.792	1.4743	0.38363
14.675	25.125	1.7358	0.23829
14.675	25.458	1.9561	0.082544
14.675	25.792	2.2425	-0.077528
14.675	26.125	2.7558	-0.28038
14.675	26.458	3.0569	-0.4231
14.675	26.792	3.0779	-0.29831
14.675	27.125	3.0389	-0.4128
14.675	27.458	2.9917	-0.24561
14.675	27.792	2.962	-0.041929
14.675	28.125	3.2247	0.058487
14.675	28.458	3.6805	0.17923
14.675	28.792	4.1048	0.19375
14.675	29.125	4.0918	-0.0040192
14.675	29.458	3.2044	-1.0162
15.008	9.7917	-0.22682	0.49624
15.008	10.125	-0.21942	0.49967
15.008	10.458	-0.18913	0.4939
15.008	10.792	-0.16689	0.48344
15.008	11.125	-0.16881	0.47615
15.008	11.458	-0.17089	0.47762
15.008	11.792	-0.16738	0.48171
15.008	12.125	-0.15633	0.4876
15.008	12.458	-0.13456	0.481
15.008	12.792	-0.10479	0.47072
15.008	13.125	-0.088073	0.47699
15.008	13.458	-0.088024	0.48189
15.008	13.792	-0.079598	0.48065
15.008	14.125	-0.063214	0.48564
15.008	14.458	-0.043414	0.48953
15.008	14.792	-0.03307	0.48736
15.008	15.125	-0.016671	0.48571
15.008	15.458	-0.016181	0.48091
15.008	15.792	-0.026263	0.48038
15.008	16.125	-0.019302	0.47985
15.008	16.458	-0.016142	0.48226
15.008	16.792	-0.025434	0.47656
15.008	17.125	-0.02822	0.46202
15.008	17.458	-0.023989	0.45227
15.008	17.792	-0.015768	0.43759
15.008	18.125	-0.029243	0.43249
15.008	18.458	-0.037725	0.42234
15.008	18.792	-0.041332	0.41238
15.008	19.125	-0.044632	0.40226
15.008	19.458	-0.048359	0.39585
15.008	19.792	-0.052903	0.40387
15.008	20.125	-0.047932	0.40329
15.008	20.458	-0.043808	0.43017
15.008	20.792	-0.041407	0.46089
15.008	21.125	-0.021337	0.46589
15.008	21.458	0.027255	0.4455
15.008	21.792	0.10628	0.44789
15.008	22.125	0.26144	0.49199
15.008	22.458	0.52239	0.52497
15.008	22.792	0.83244	0.52352
15.008	23.125	1.1288	0.49467
15.008	23.458	1.3209	0.43724
15.008	23.792	1.3601	0.40183
15.008	24.125	1.305	0.37481
15.008	24.458	1.3247	0.39916
15.008	24.792	1.4439	0.3643
15.008	25.125	1.8064	0.26926
15.008	25.458	2.1336	0.12159
15.008	25.792	2.3926	-0.049449
15.008	26.125	2.7696	-0.23905
15.008	26.458	2.9625	-0.32802
15.008	26.792	2.9008	-0.20275
15.008	27.125	2.8414	-0.1979
15.008	27.458	2.6442	-0.031198
15.008	27.792	2.5906	0.16106
15.008	28.125	3.0098	0.25631
15.008	28.458	3.5237	0.26168
15.008	28.792	3.9188	0.29127
15.008	29.125	3.6612	0.011478
15.008	29.458	2.2941	-0.97161
15.342	9.7917	-0.21853	0.49229
15.342	10.125	-0.21583	0.4942
15.342	10.458	-0.18683	0.48679
15.342	10.792	-0.15552	0.4796
15.342	11.125	-0.16229	0.47616
15.342	11.458	-0.16458	0.47787
15.342	11.792	-0.16473	0.47421
15.342	12.125	-0.15404	0.47326
15.342	12.458	-0.12706	0.46448
15.342	12.792	-0.09351	0.45643
15.342	13.125	-0.07296	0.4609
15.342	13.458	-0.07343	0.46972
15.342	13.792	-0.072231	0.46714
15.342	14.125	-0.068759	0.46608
15.342	14.458	-0.054496	0.47437
15.342	14.792	-0.040812	0.47344
15.342	15.125	-0.019999	0.46659
15.342	15.458	-0.014572	0.45639
15.342	15.792	-0.022274	0.45795
15.342	16.125	-0.021761	0.46356
15.342	16.458	-0.024188	0.46461
15.342	16.792	-0.029741	0.45977
15.342	17.125	-0.029733	0.44858
15.342	17.458	-0.028699	0.4344
15.342	17.792	-0.021552	0.42533
15.342	18.125	-0.03545	0.41774
15.342	18.458	-0.044008	0.40056
15.342	18.792	-0.044382	0.38706
15.342	19.125	-0.045291	0.37574
15.342	19.458	-0.053829	0.3673
15.342	19.792	-0.057176	0.3733
15.342	20.125	-0.052736	0.37249
15.342	20.458	-0.050007	0.39342
15.342	20.792	-0.057279	0.40824
15.342	21.125	-0.038771	0.40065
15.342	21.458	0.01774	0.36451
15.342	21.792	0.11331	0.35394
15.342	22.125	0.27889	0.36772
15.342	22.458	0.56963	0.37996
15.342	22.792	0.9445	0.35537
15.342	23.125	1.2646	0.33223
15.342	23.458	1.4153	0.28458
15.342	23.792	1.4517	0.24326
15.342	24.125	1.419	0.22377
15.342	24.458	1.4245	0.24312
15.342	24.792	1.5711	0.19759
15.342	25.125	1.9406	0.10627
15.342	25.458	2.3026	-0.034162
15.342	25.792	2.5495	-0.1363
15.342	26.125	2.8717	-0.22713
15.342	26.458	3.0035	-0.19669
15.342	26.792	2.8706	-0.072144
15.342	27.125	2.7722	-0.031058
15.342	27.458	2.5096	0.15532
15.342	27.792	2.4322	0.37839
15.342	28.125	2.8044	0.41054
15.342	28.458	3.3273	0.39897
15.342	28.792	3.866	0.40866
15.342	29.125	3.7297	-0.052151
15.342	29.458	2.3574	-1.0835
15.675	9.7917	-0.21206	0.47973
15.675	10.125	-0.20492	0.47547
15.675	10.458	-0.17544	0.47525
15.675	10.792	-0.15209	0.47617
15.675	11.125	-0.15849	0.47498
15.675	11.458	-0.15914	0.47392
15.675	11.792	-0.16249	0.46846
15.675	12.125	-0.15293	0.4628
15.675	12.458	-0.12523	0.45672
15.675	12.792	-0.094079	0.45057
15.675	13.125	-0.078879	0.44638
15.675	13.458	-0.079521	0.45246
15.675	13.792	-0.07426	0.45075
15.675	14.125	-0.068469	0.44156
15.675	14.458	-0.054553	0.44621
15.675	14.792	-0.041759	0.44849
