x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.792	3.1475	-0.1477
21.342	29.125	2.2145	-0.29858
21.342	29.458	1.2435	-0.77823
21.675	9.7917	-0.18197	0.26404
21.675	10.125	-0.17599	0.28773
21.675	10.458	-0.15571	0.28695
21.675	10.792	-0.16631	0.27952
21.675	11.125	-0.1819	0.27985
21.675	11.458	-0.19106	0.26898
21.675	11.792	-0.19684	0.24788
21.675	12.125	-0.1888	0.24675
21.675	12.458	-0.19645	0.25253
21.675	12.792	-0.21318	0.2504
21.675	13.125	-0.23186	0.23805
21.675	13.458	-0.22842	0.23949
21.675	13.792	-0.20563	0.23889
21.675	14.125	-0.20795	0.23685
21.675	14.458	-0.21167	0.24481
21.675	14.792	-0.1935	0.24143
21.675	15.125	-0.17754	0.24746
21.675	15.458	-0.15776	0.23985
21.675	15.792	-0.15499	0.24532
21.675	16.125	-0.1524	0.26181
21.675	16.458	-0.14643	0.25455
21.675	16.792	-0.13911	0.2309
21.675	17.125	-0.12926	0.21575
21.675	17.458	-0.12132	0.20521
21.675	17.792	-0.10691	0.17795
21.675	18.125	-0.088442	0.14523
21.675	18.458	-0.065072	0.092507
21.675	18.792	-0.034329	0.061564
21.675	19.125	0.026748	0.015378
21.675	19.458	0.10221	-0.052133
21.675	19.792	0.17515	-0.13015
21.675	20.125	0.25737	-0.22906
21.675	20.458	0.37739	-0.34345
21.675	20.792	0.51845	-0.47915
21.675	21.125	0.69035	-0.70363
21.675	21.458	0.91712	-0.93296
21.675	21.792	1.1771	-1.1646
21.675	22.125	1.3353	-1.3065
21.675	22.458	1.4434	-1.3797
21.675	22.792	1.6832	-1.4029
21.675	23.125	1.9296	-1.4102
21.675	23.458	2.2025	-1.3937
21.675	23.792	2.4414	-1.2957
21.675	24.125	2.6349	-1.1773
21.675	24.458	2.5737	-1.0003
21.675	24.792	2.5879	-0.91583
21.675	25.125	2.6736	-1.0837
21.675	25.458	2.9176	-1.1907
21.675	25.792	3.3984	-1.3612
21.675	26.125	3.7991	-1.5169
21.675	26.458	3.9616	-1.4837
21.675	26.792	3.961	-1.3324
21.675	27.125	3.8325	-1.0887
21.675	27.458	3.9363	-0.73775
21.675	27.792	3.9736	-0.46486
21.675	28.125	3.9073	-0.233
21.675	28.458	3.6324	-0.15525
21.675	28.792	3.1234	-0.077637
21.675	29.125	2.4388	-0.19293
21.675	29.458	2.1925	-0.63189
22.008	9.7917	-0.18582	0.25685
22.008	10.125	-0.17884	0.27624
22.008	10.458	-0.15816	0.27976
22.008	10.792	-0.1683	0.28121
22.008	11.125	-0.18397	0.27888
22.008	11.458	-0.19226	0.27203
22.008	11.792	-0.19437	0.25783
22.008	12.125	-0.18877	0.2496
22.008	12.458	-0.19696	0.24873
22.008	12.792	-0.20697	0.23778
22.008	13.125	-0.22304	0.22845
22.008	13.458	-0.22164	0.23813
22.008	13.792	-0.20023	0.23962
22.008	14.125	-0.19994	0.23818
22.008	14.458	-0.20318	0.24663
22.008	14.792	-0.188	0.24495
22.008	15.125	-0.17066	0.25464
22.008	15.458	-0.15508	0.25769
22.008	15.792	-0.15555	0.25727
22.008	16.125	-0.15189	0.26743
22.008	16.458	-0.14531	0.26646
22.008	16.792	-0.13949	0.24185
22.008	17.125	-0.12064	0.23152
22.008	17.458	-0.099482	0.20899
22.008	17.792	-0.088953	0.18036
22.008	18.125	-0.074616	0.15613
22.008	18.458	-0.052856	0.11098
22.008	18.792	-0.023405	0.082464
22.008	19.125	0.036514	0.03619
22.008	19.458	0.11957	-0.027154
22.008	19.792	0.20607	-0.11083
22.008	20.125	0.30937	-0.22119
22.008	20.458	0.44248	-0.33838
22.008	20.792	0.59025	-0.47803
22.008	21.125	0.748	-0.67703
22.008	21.458	0.9842	-0.88535
22.008	21.792	1.2159	-1.1167
22.008	22.125	1.362	-1.2797
22.008	22.458	1.4404	-1.3418
22.008	22.792	1.6301	-1.3721
22.008	23.125	1.8283	-1.3594
22.008	23.458	2.0673	-1.2686
22.008	23.792	2.3347	-1.1809
22.008	24.125	2.5039	-1.1668
22.008	24.458	2.4899	-1.066
22.008	24.792	2.544	-0.95272
22.008	25.125	2.693	-1.0171
22.008	25.458	2.987	-1.1754
22.008	25.792	3.4436	-1.4343
22.008	26.125	3.8301	-1.6379
22.008	26.458	3.8703	-1.5498
22.008	26.792	3.7633	-1.3753
22.008	27.125	3.5926	-1.0777
22.008	27.458	3.6507	-0.7061
22.008	27.792	3.7349	-0.49968
22.008	28.125	3.6653	-0.31619
22.008	28.458	3.4615	-0.22042
22.008	28.792	3.0258	-0.070789
22.008	29.125	2.3643	-0.2036
22.008	29.458	1.7133	-0.65913
22.342	9.7917	-0.18977	0.26771
22.342	10.125	-0.18304	0.2808
22.342	10.458	-0.17272	0.28605
22.342	10.792	-0.1791	0.29583
22.342	11.125	-0.18933	0.29197
22.342	11.458	-0.19242	0.2829
22.342	11.792	-0.19196	0.27838
22.342	12.125	-0.1951	0.26819
22.342	12.458	-0.2017	0.26682
22.342	12.792	-0.20391	0.24883
22.342	13.125	-0.21183	0.24463
22.342	13.458	-0.21321	0.25148
22.342	13.792	-0.19945	0.24635
22.342	14.125	-0.19891	0.24291
22.342	14.458	-0.20282	0.24837
22.342	14.792	-0.189	0.24941
22.342	15.125	-0.16524	0.25849
22.342	15.458	-0.15431	0.26324
22.342	15.792	-0.15877	0.26019
22.342	16.125	-0.1562	0.2688
22.342	16.458	-0.14942	0.27498
22.342	16.792	-0.14133	0.25556
22.342	17.125	-0.11393	0.24137
22.342	17.458	-0.078668	0.20536
22.342	17.792	-0.059396	0.17148
22.342	18.125	-0.040725	0.14527
22.342	18.458	-0.018166	0.10804
22.342	18.792	0.0072538	0.088178
22.342	19.125	0.059936	0.048745
22.342	19.458	0.12709	-0.020351
22.342	19.792	0.2209	-0.12149
22.342	20.125	0.3523	-0.22914
22.342	20.458	0.50495	-0.34009
22.342	20.792	0.67411	-0.47236
22.342	21.125	0.81974	-0.61568
22.342	21.458	1.0244	-0.81967
22.342	21.792	1.2477	-1.0711
22.342	22.125	1.3758	-1.2372
22.342	22.458	1.4197	-1.3018
22.342	22.792	1.5862	-1.3017
22.342	23.125	1.7562	-1.2043
22.342	23.458	1.9906	-1.1013
22.342	23.792	2.2795	-1.108
22.342	24.125	2.4543	-1.1339
22.342	24.458	2.4852	-1.0774
22.342	24.792	2.6029	-1.1053
22.342	25.125	2.8193	-1.1442
22.342	25.458	3.2027	-1.4286
22.342	25.792	3.5782	-1.6744
22.342	26.125	3.8036	-1.7542
22.342	26.458	3.7132	-1.6114
22.342	26.792	3.459	-1.4159
22.342	27.125	3.3492	-1.0428
22.342	27.458	3.4352	-0.72741
22.342	27.792	3.5308	-0.49479
22.342	28.125	3.5204	-0.39988
22.342	28.458	3.334	-0.34209
22.342	28.792	2.9466	-0.2121
22.342	29.125	2.1965	-0.25892
22.342	29.458	0.8284	-0.72955
22.675	9.7917	-0.19791	0.27373
22.675	10.125	-0.19234	0.29173
22.675	10.458	-0.18183	0.29747
22.675	10.792	-0.17629	0.31057
22.675	11.125	-0.18719	0.30798
22.675	11.458	-0.18794	0.30162
22.675	11.792	-0.1847	0.29207
22.675	12.125	-0.19106	0.27543
22.675	12.458	-0.197	0.27507
22.675	12.792	-0.19011	0.26279
22.675	13.125	-0.19096	0.2573
22.675	13.458	-0.20144	0.24739
22.675	13.792	-0.20214	0.23808
22.675	14.125	-0.20261	0.24167
22.675	14.458	-0.20352	0.25692
22.675	14.792	-0.18888	0.26473
22.675	15.125	-0.16933	0.26507
22.675	15.458	-0.15853	0.25818
22.675	15.792	-0.15551	0.26386
22.675	16.125	-0.15474	0.28478
22.675	16.458	-0.15277	0.28634
22.675	16.792	-0.1416	0.26967
22.675	17.125	-0.1107	0.24362
22.675	17.458	-0.073606	0.1992
22.675	17.792	-0.046494	0.16448
22.675	18.125	-0.022551	0.13759
22.675	18.458	0.0091845	0.10135
22.675	18.792	0.040526	0.072185
22.675	19.125	0.079867	0.042873
22.675	19.458	0.13376	-0.010789
22.675	19.792	0.2313	-0.11262
22.675	20.125	0.39878	-0.23279
22.675	20.458	0.59726	-0.32505
22.675	20.792	0.77777	-0.42498
22.675	21.125	0.94716	-0.54694
22.675	21.458	1.0892	-0.73128
22.675	21.792	1.2471	-0.91351
22.675	22.125	1.3814	-1.0463
22.675	22.458	1.4214	-1.1226
22.675	22.792	1.5364	-1.0856
22.675	23.125	1.6809	-0.98788
22.675	23.458	1.9535	-0.95321
22.675	23.792	2.2762	-0.91432
22.675	24.125	2.4901	-0.88942
22.675	24.458	2.6079	-0.93851
22.675	24.792	2.6812	-1.0653
22.675	25.125	2.9058	-1.2017
22.675	25.458	3.3099	-1.4604
22.675	25.792	3.5241	-1.5454
22.675	26.125	3.7193	-1.5884
22.675	26.458	3.6431	-1.4605
22.675	26.792	3.4091	-1.2558
22.675	27.125	3.2103	-0.97735
22.675	27.458	3.2815	-0.75257
22.675	27.792	3.3594	-0.50728
22.675	28.125	3.4512	-0.52153
22.675	28.458	3.2498	-0.40602
22.675	28.792	3.0002	-0.24726
22.675	29.125	2.2753	-0.28963
22.675	29.458	0.94734	-0.93587
23.008	9.7917	-0.19761	0.27058
23.008	10.125	-0.19406	0.29414
23.008	10.458	-0.1869	0.30102
23.008	10.792	-0.18314	0.3057
23.008	11.125	-0.19117	0.29876
23.008	11.458	-0.18455	0.29091
23.008	11.792	-0.18224	0.28374
23.008	12.125	-0.19358	0.26963
23.008	12.458	-0.19742	0.26367
23.008	12.792	-0.1869	0.25755
23.008	13.125	-0.18779	0.25181
23.008	13.458	-0.19853	0.24092
23.008	13.792	-0.20186	0.23866
23.008	14.125	-0.2061	0.24703
23.008	14.458	-0.19826	0.25316
23.008	14.792	-0.17628	0.25478
23.008	15.125	-0.1605	0.26933
23.008	15.458	-0.15243	0.2705
23.008	15.792	-0.14829	0.26866
23.008	16.125	-0.14232	0.28437
23.008	16.458	-0.13649	0.27864
23.008	16.792	-0.11951	0.26736
23.008	17.125	-0.089574	0.24766
23.008	17.458	-0.059465	0.20852
23.008	17.792	-0.032993	0.17207
23.008	18.125	-0.0035182	0.14852
23.008	18.458	0.033001	0.11448
23.008	18.792	0.068103	0.076156
23.008	19.125	0.10006	0.036598
23.008	19.458	0.15182	-0.012916
23.008	19.792	0.25776	-0.092579
23.008	20.125	0.45298	-0.19193
23.008	20.458	0.65897	-0.26058
23.008	20.792	0.84908	-0.34255
23.008	21.125	1.0121	-0.4254
23.008	21.458	1.1111	-0.53602
23.008	21.792	1.2263	-0.66213
23.008	22.125	1.3534	-0.72552
23.008	22.458	1.3938	-0.75114
23.008	22.792	1.473	-0.70264
23.008	23.125	1.5927	-0.70299
23.008	23.458	1.8478	-0.6775
23.008	23.792	2.201	-0.62034
23.008	24.125	2.5067	-0.61435
23.008	24.458	2.7182	-0.69837
23.008	24.792	2.8057	-0.86932
23.008	25.125	2.972	-1.0144
23.008	25.458	3.2965	-1.1738
23.008	25.792	3.4951	-1.2273
23.008	26.125	3.6558	-1.2233
23.008	26.458	3.6365	-1.0773
23.008	26.792	3.49	-0.86583
23.008	27.125	3.3563	-0.68328
23.008	27.458	3.3376	-0.49695
23.008	27.792	3.3305	-0.38923
23.008	28.125	3.3284	-0.37739
23.008	28.458	3.2572	-0.23819
23.008	28.792	3.1755	-0.14888
23.008	29.125	2.9964	-0.24144
23.008	29.458	2.9578	-0.97521
23.342	9.7917	-0.20357	0.27466
23.342	10.125	-0.19656	0.29279
23.342	10.458	-0.19311	0.29726
23.342	10.792	-0.19301	0.29505
23.342	11.125	-0.20218	0.28857
23.342	11.458	-0.20363	0.27439
23.342	11.792	-0.21055	0.2676
23.342	12.125	-0.21349	0.25897
23.342	12.458	-0.206	0.2579
23.342	12.792	-0.19485	0.25243
23.342	13.125	-0.1945	0.24917
23.342	13.458	-0.20359	0.24751
23.342	13.792	-0.20219	0.25102
23.342	14.125	-0.20054	0.25809
23.342	14.458	-0.18015	0.25246
23.342	14.792	-0.1521	0.24275
23.342	15.125	-0.13933	0.26327
23.342	15.458	-0.13606	0.26783
23.342	15.792	-0.13187	0.26175
23.342	16.125	-0.12874	0.27357
23.342	16.458	-0.11945	0.27309
23.342	16.792	-0.093622	0.26582
23.342	17.125	-0.067305	0.24092
23.342	17.458	-0.04077	0.20353
23.342	17.792	-0.011892	0.17576
23.342	18.125	0.019007	0.1499
23.342	18.458	0.044402	0.11647
23.342	18.792	0.079593	0.069544
23.342	19.125	0.12637	0.016625
23.342	19.458	0.18634	-0.02976
23.342	19.792	0.28332	-0.082367
23.342	20.125	0.45501	-0.14627
23.342	20.458	0.64884	-0.20971
23.342	20.792	0.80548	-0.28117
23.342	21.125	0.95292	-0.31051
23.342	21.458	1.0539	-0.34663
23.342	21.792	1.1636	-0.4222
23.342	22.125	1.2886	-0.46789
23.342	22.458	1.3364	-0.45827
23.342	22.792	1.3815	-0.41154
23.342	23.125	1.5452	-0.47236
23.342	23.458	1.8128	-0.49202
23.342	23.792	2.1207	-0.46492
23.342	24.125	2.4435	-0.46874
23.342	24.458	2.706	-0.49862
23.342	24.792	2.9061	-0.67639
23.342	25.125	3.1998	-0.84969
23.342	25.458	3.456	-0.97071
23.342	25.792	3.5114	-0.97752
23.342	26.125	3.4951	-0.9205
23.342	26.458	3.4788	-0.80833
23.342	26.792	3.4564	-0.65755
23.342	27.125	3.3795	-0.52436
23.342	27.458	3.4033	-0.43533
23.342	27.792	3.409	-0.33724
23.342	28.125	3.325	-0.30737
23.342	28.458	3.2982	-0.15847
23.342	28.792	3.2669	-0.0031337
23.342	29.125	3.1531	-0.066514
23.342	29.458	3.1969	-0.61619
23.675	9.7917	-0.21296	0.27709
23.675	10.125	-0.19883	0.28079
23.675	10.458	-0.19171	0.29019
23.675	10.792	-0.19765	0.28646
23.675	11.125	-0.20595	0.28622
23.675	11.458	-0.21179	0.27227
23.675	11.792	-0.21448	0.26226
23.675	12.125	-0.20912	0.25211
23.675	12.458	-0.19894	0.25681
23.675	12.792	-0.19057	0.25554
23.675	13.125	-0.19332	0.24433
23.675	13.458	-0.20104	0.24239
23.675	13.792	-0.19544	0.2565
23.675	14.125	-0.18132	0.27096
23.675	14.458	-0.16554	0.27234
23.675	14.792	-0.14162	0.25372
23.675	15.125	-0.12469	0.24958
23.675	15.458	-0.12769	0.24417
23.675	15.792	-0.12107	0.25078
23.675	16.125	-0.11625	0.26521
23.675	16.458	-0.11039	0.26281
23.675	16.792	-0.084958	0.25443
23.675	17.125	-0.050874	0.21204
23.675	17.458	-0.018582	0.17161
23.675	17.792	0.0061069	0.15253
23.675	18.125	0.025605	0.13405
23.675	18.458	0.042699	0.096678
23.675	18.792	0.073493	0.058004
23.675	19.125	0.13078	0.011988
23.675	19.458	0.19884	-0.026126
23.675	19.792	0.28837	-0.05907
23.675	20.125	0.45232	-0.10957
23.675	20.458	0.61161	-0.14721
23.675	20.792	0.74196	-0.20543
23.675	21.125	0.85701	-0.21331
23.675	21.458	0.96696	-0.21184
23.675	21.792	1.0895	-0.25255
23.675	22.125	1.1774	-0.27973
23.675	22.458	1.2708	-0.29204
23.675	22.792	1.3755	-0.24173
23.675	23.125	1.4864	-0.26958
23.675	23.458	1.7617	-0.32654
23.675	23.792	2.1003	-0.35995
23.675	24.125	2.4465	-0.3787
23.675	24.458	2.7288	-0.38126
23.675	24.792	2.9976	-0.53093
23.675	25.125	3.3077	-0.66639
23.675	25.458	3.5482	-0.76133
23.675	25.792	3.6075	-0.75164
23.675	26.125	3.4781	-0.66443
23.675	26.458	3.4009	-0.54817
23.675	26.792	3.4005	-0.47535
23.675	27.125	3.3899	-0.36836
23.675	27.458	3.4534	-0.32751
23.675	27.792	3.4591	-0.25742
23.675	28.125	3.4077	-0.30216
23.675	28.458	3.3564	-0.18758
23.675	28.792	3.2691	0.021861
23.675	29.125	3.0514	0.016011
23.675	29.458	2.7908	-0.50066
24.008	9.7917	-0.20822	0.27325
24.008	10.125	-0.20067	0.27838
24.008	10.458	-0.19123	0.28738
24.008	10.792	-0.19499	0.28584
24.008	11.125	-0.19694	0.28901
24.008	11.458	-0.19598	0.27873
24.008	11.792	-0.19786	0.26541
24.008	12.125	-0.18972	0.24578
24.008	12.458	-0.18625	0.24884
24.008	12.792	-0.18967	0.25313
24.008	13.125	-0.18928	0.24376
24.008	13.458	-0.19296	0.24142
24.008	13.792	-0.18668	0.24895
24.008	14.125	-0.17079	0.25969
24.008	14.458	-0.15677	0.26995
24.008	14.792	-0.13782	0.25845
24.008	15.125	-0.11852	0.24494
24.008	15.458	-0.11892	0.23771
24.008	15.792	-0.11322	0.24903
24.008	16.125	-0.10452	0.25527
24.008	16.458	-0.099538	0.25245
24.008	16.792	-0.076685	0.24012
24.008	17.125	-0.036992	0.19334
24.008	17.458	-0.00082169	0.14972
24.008	17.792	0.016279	0.12947
24.008	18.125	0.036417	0.11416
24.008	18.458	0.04903	0.091056
24.008	18.792	0.066946	0.055964
24.008	19.125	0.12375	0.0028972
24.008	19.458	0.19609	-0.018822
24.008	19.792	0.26579	-0.049518
24.008	20.125	0.39808	-0.096317
24.008	20.458	0.55662	-0.11395
24.008	20.792	0.67142	-0.14085
24.008	21.125	0.7797	-0.16
24.008	21.458	0.91073	-0.17626
24.008	21.792	1.0318	-0.1461
24.008	22.125	1.0776	-0.097343
24.008	22.458	1.1635	-0.09863
24.008	22.792	1.2925	-0.087717
24.008	23.125	1.4075	-0.1104
24.008	23.458	1.6635	-0.17969
24.008	23.792	2.0352	-0.22728
24.008	24.125	2.3787	-0.28165
24.008	24.458	2.6485	-0.31095
24.008	24.792	2.9323	-0.39546
24.008	25.125	3.2336	-0.53066
24.008	25.458	3.4698	-0.61362
24.008	25.792	3.5678	-0.61196
24.008	26.125	3.4327	-0.5251
24.008	26.458	3.4603	-0.42555
24.008	26.792	3.4845	-0.39897
24.008	27.125	3.4939	-0.32612
24.008	27.458	3.4528	-0.26549
24.008	27.792	3.4468	-0.25008
24.008	28.125	3.4576	-0.33341
24.008	28.458	3.3622	-0.26638
24.008	28.792	3.2794	-0.096677
24.008	29.125	3.0756	-0.052826
24.008	29.458	2.9781	-0.29317
24.342	9.7917	-0.20137	0.28815
24.342	10.125	-0.19286	0.29217
24.342	10.458	-0.17714	0.28864
24.342	10.792	-0.18458	0.28315
24.342	11.125	-0.18697	0.28196
24.342	11.458	-0.19096	0.27392
24.342	11.792	-0.19646	0.2657
24.342	12.125	-0.18236	0.24353
24.342	12.458	-0.17726	0.23893
24.342	12.792	-0.18798	0.24426
24.342	13.125	-0.18719	0.24182
24.342	13.458	-0.17879	0.24089
24.342	13.792	-0.16903	0.23963
24.342	14.125	-0.15595	0.24066
24.342	14.458	-0.14915	0.24564
24.342	14.792	-0.13417	0.24413
24.342	15.125	-0.1208	0.24181
24.342	15.458	-0.11681	0.24399
24.342	15.792	-0.10324	0.24168
24.342	16.125	-0.086344	0.24082
24.342	16.458	-0.075524	0.24337
24.342	16.792	-0.058061	0.22919
24.342	17.125	-0.023522	0.18163
24.342	17.458	0.014968	0.13233
24.342	17.792	0.04082	0.10269
24.342	18.125	0.056057	0.084741
24.342	18.458	0.065718	0.075129
24.342	18.792	0.072283	0.04919
24.342	19.125	0.12427	0.0014192
24.342	19.458	0.18026	-0.022904
24.342	19.792	0.23116	-0.051876
24.342	20.125	0.34329	-0.10666
24.342	20.458	0.46895	-0.10485
24.342	20.792	0.60109	-0.13597
24.342	21.125	0.71833	-0.14018
24.342	21.458	0.80477	-0.081965
24.342	21.792	0.91068	-0.0058786
24.342	22.125	0.99773	0.026751
24.342	22.458	1.0652	-0.011652
24.342	22.792	1.2002	0.0050487
24.342	23.125	1.3614	-0.0086416
24.342	23.458	1.5954	-0.052887
24.342	23.792	1.9028	-0.034169
24.342	24.125	2.2179	-0.13322
24.342	24.458	2.5145	-0.21028
24.342	24.792	2.8348	-0.26723
24.342	25.125	3.1578	-0.4345
24.342	25.458	3.3646	-0.52733
24.342	25.792	3.4341	-0.53583
24.342	26.125	3.3479	-0.44832
24.342	26.458	3.411	-0.38479
24.342	26.792	3.4768	-0.39032
24.342	27.125	3.5552	-0.37654
24.342	27.458	3.4824	-0.34336
24.342	27.792	3.5737	-0.35
24.342	28.125	3.5643	-0.37208
24.342	28.458	3.3917	-0.31094
24.342	28.792	3.2799	-0.18594
24.342	29.125	3.1052	0.0028736
24.342	29.458	3.1231	-0.013739
24.675	9.7917	-0.20872	0.29667
24.675	10.125	-0.18662	0.30197
24.675	10.458	-0.16825	0.29671
24.675	10.792	-0.17058	0.28622
24.675	11.125	-0.17409	0.26489
24.675	11.458	-0.18851	0.25603
24.675	11.792	-0.19925	0.26216
24.675	12.125	-0.18319	0.25502
24.675	12.458	-0.17442	0.25253
24.675	12.792	-0.1739	0.25028
24.675	13.125	-0.16653	0.24163
24.675	13.458	-0.15436	0.23356
24.675	13.792	-0.15084	0.23074
24.675	14.125	-0.14468	0.23249
24.675	14.458	-0.13827	0.22693
24.675	14.792	-0.13118	0.23527
24.675	15.125	-0.11977	0.24412
24.675	15.458	-0.11629	0.24248
24.675	15.792	-0.098833	0.22688
24.675	16.125	-0.073436	0.22308
24.675	16.458	-0.04883	0.22934
24.675	16.792	-0.028067	0.21583
24.675	17.125	0.010227	0.1762
24.675	17.458	0.04761	0.13539
24.675	17.792	0.074443	0.094474
24.675	18.125	0.083796	0.071043
24.675	18.458	0.091872	0.068659
24.675	18.792	0.088872	0.058608
24.675	19.125	0.12483	0.02251
24.675	19.458	0.15786	-0.020613
24.675	19.792	0.21994	-0.046019
24.675	20.125	0.29857	-0.087692
24.675	20.458	0.39024	-0.10391
24.675	20.792	0.48697	-0.13103
24.675	21.125	0.57499	-0.091541
24.675	21.458	0.66544	0.014142
24.675	21.792	0.78878	0.10039
24.675	22.125	0.94107	0.11829
24.675	22.458	1.014	0.080424
24.675	22.792	1.1004	0.057684
24.675	23.125	1.249	0.021212
24.675	23.458	1.477	-0.030828
24.675	23.792	1.77	-0.026333
24.675	24.125	2.0558	-0.083737
24.675	24.458	2.3823	-0.18896
24.675	24.792	2.6969	-0.24189
24.675	25.125	3.0718	-0.41118
24.675	25.458	3.2518	-0.45303
24.675	25.792	3.2993	-0.45857
24.675	26.125	3.2882	-0.44125
24.675	26.458	3.3134	-0.40428
24.675	26.792	3.3815	-0.39503
24.675	27.125	3.481	-0.41596
24.675	27.458	3.5272	-0.44934
24.675	27.792	3.6367	-0.43316
24.675	28.125	3.5795	-0.3197
24.675	28.458	3.4155	-0.24546
24.675	28.792	3.253	-0.16173
24.675	29.125	2.999	-0.12725
24.675	29.458	2.9732	-0.44465
25.008	9.7917	-0.21373	0.28098
25.008	10.125	-0.18842	0.29239
25.008	10.458	-0.17829	0.29061
25.008	10.792	-0.17519	0.28293
25.008	11.125	-0.18033	0.26505
25.008	11.458	-0.19727	0.25153
25.008	11.792	-0.20272	0.25381
25.008	12.125	-0.18889	0.25827
25.008	12.458	-0.18419	0.26535
25.008	12.792	-0.16819	0.26601
25.008	13.125	-0.15724	0.25665
25.008	13.458	-0.14731	0.23216
25.008	13.792	-0.13972	0.22209
25.008	14.125	-0.13358	0.22725
25.008	14.458	-0.1333	0.22334
25.008	14.792	-0.13229	0.22971
25.008	15.125	-0.12204	0.23663
25.008	15.458	-0.11603	0.22994
25.008	15.792	-0.098819	0.21242
25.008	16.125	-0.072669	0.20889
25.008	16.458	-0.046321	0.21294
25.008	16.792	-0.013962	0.2055
25.008	17.125	0.027615	0.19282
25.008	17.458	0.064768	0.17024
25.008	17.792	0.090606	0.12413
25.008	18.125	0.10814	0.081985
25.008	18.458	0.12701	0.072912
25.008	18.792	0.12317	0.066836
25.008	19.125	0.12685	0.057818
25.008	19.458	0.12787	0.035559
25.008	19.792	0.19279	0.033771
25.008	20.125	0.29029	0.0067502
25.008	20.458	0.36708	-0.025341
25.008	20.792	0.39123	-0.023727
25.008	21.125	0.43857	-0.015106
25.008	21.458	0.54301	0.08179
25.008	21.792	0.69548	0.15531
25.008	22.125	0.85291	0.17766
25.008	22.458	0.93901	0.14299
25.008	22.792	1.0152	0.12096
25.008	23.125	1.1715	0.055484
25.008	23.458	1.4089	-0.021207
25.008	23.792	1.6938	-0.027071
25.008	24.125	1.9674	-0.094566
25.008	24.458	2.2959	-0.1795
25.008	24.792	2.6323	-0.26108
25.008	25.125	2.9781	-0.38811
25.008	25.458	3.1211	-0.40381
25.008	25.792	3.2926	-0.42942
25.008	26.125	3.3134	-0.46695
25.008	26.458	3.3121	-0.50394
25.008	26.792	3.2976	-0.48603
25.008	27.125	3.439	-0.4517
25.008	27.458	3.5249	-0.45422
25.008	27.792	3.6271	-0.41202
25.008	28.125	3.5698	-0.32424
25.008	28.458	3.4427	-0.23234
25.008	28.792	3.2807	-0.13
25.008	29.125	2.8603	-0.24604
25.008	29.458	2.6926	-0.69582
25.342	9.7917	-0.21788	0.27187
25.342	10.125	-0.20413	0.28079
25.342	10.458	-0.19472	0.26954
25.342	10.792	-0.1886	0.25905
25.342	11.125	-0.18786	0.2582
25.342	11.458	-0.19042	0.24748
25.342	11.792	-0.19273	0.24457
25.342	12.125	-0.19075	0.25401
25.342	12.458	-0.19408	0.26591
25.342	12.792	-0.17046	0.26247
25.342	13.125	-0.1522	0.24837
25.342	13.458	-0.14868	0.22623
25.342	13.792	-0.14097	0.22271
25.342	14.125	-0.12783	0.22352
25.342	14.458	-0.12642	0.2258
25.342	14.792	-0.12764	0.22578
25.342	15.125	-0.11949	0.2264
25.342	15.458	-0.11309	0.21755
25.342	15.792	-0.093651	0.20241
25.342	16.125	-0.072345	0.20187
25.342	16.458	-0.04756	0.20511
25.342	16.792	-0.0020691	0.20291
25.342	17.125	0.053571	0.2115
25.342	17.458	0.096855	0.20937
25.342	17.792	0.11379	0.18233
25.342	18.125	0.11747	0.14131
25.342	18.458	0.13379	0.13024
25.342	18.792	0.14013	0.12812
25.342	19.125	0.13194	0.12583
25.342	19.458	0.12102	0.11909
25.342	19.792	0.15732	0.13725
25.342	20.125	0.24226	0.11772
25.342	20.458	0.31736	0.088868
25.342	20.792	0.34494	0.092878
25.342	21.125	0.38767	0.093563
25.342	21.458	0.47315	0.19294
25.342	21.792	0.60877	0.24642
25.342	22.125	0.7926	0.25429
25.342	22.458	0.85947	0.23632
25.342	22.792	0.94252	0.16781
25.342	23.125	1.0861	0.069654
25.342	23.458	1.3027	0.0062506
25.342	23.792	1.555	-0.021732
25.342	24.125	1.8089	-0.071801
25.342	24.458	2.1635	-0.1408
25.342	24.792	2.4824	-0.16591
25.342	25.125	2.7823	-0.23254
25.342	25.458	2.9502	-0.28153
25.342	25.792	3.162	-0.28132
25.342	26.125	3.3213	-0.24147
25.342	26.458	3.3718	-0.3202
25.342	26.792	3.3865	-0.34934
25.342	27.125	3.4825	-0.3707
25.342	27.458	3.5095	-0.28897
25.342	27.792	3.5685	-0.23366
25.342	28.125	3.5547	-0.21513
25.342	28.458	3.5019	-0.12611
25.342	28.792	3.2831	0.016031
25.342	29.125	2.808	-0.13374
25.342	29.458	2.6621	-0.5011
25.675	9.7917	-0.22536	0.26184
25.675	10.125	-0.21898	0.27143
25.675	10.458	-0.20497	0.25404
25.675	10.792	-0.19315	0.24369
25.675	11.125	-0.18312	0.24172
25.675	11.458	-0.17908	0.23661
25.675	11.792	-0.18018	0.23584
25.675	12.125	-0.17968	0.24939
25.675	12.458	-0.17844	0.25512
25.675	12.792	-0.15643	0.24104
25.675	13.125	-0.14886	0.21695
25.675	13.458	-0.15009	0.2079
25.675	13.792	-0.14153	0.21668
25.675	14.125	-0.12611	0.22256
25.675	14.458	-0.12129	0.21929
25.675	14.792	-0.11307	0.2163
25.675	15.125	-0.099929	0.21658
