x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	-0.17975	0.30696
12.008	16.125	-0.16691	0.32678
12.008	16.458	-0.15254	0.33176
12.008	16.792	-0.13737	0.32634
12.008	17.125	-0.1297	0.32922
12.008	17.458	-0.1243	0.32655
12.008	17.792	-0.11602	0.32999
12.008	18.125	-0.11982	0.32019
12.008	18.458	-0.12209	0.31382
12.008	18.792	-0.12404	0.30696
12.008	19.125	-0.12836	0.29889
12.008	19.458	-0.13388	0.28628
12.008	19.792	-0.13945	0.2843
12.008	20.125	-0.13903	0.2763
12.008	20.458	-0.12806	0.26638
12.008	20.792	-0.10852	0.25027
12.008	21.125	-0.082871	0.23542
12.008	21.458	-0.059888	0.21475
12.008	21.792	-0.012058	0.17902
12.008	22.125	0.06035	0.14982
12.008	22.458	0.13519	0.12566
12.008	22.792	0.25166	0.083
12.008	23.125	0.42275	0.016373
12.008	23.458	0.62558	-0.10321
12.008	23.792	0.67875	-0.22174
12.008	24.125	0.72338	-0.32168
12.008	24.458	0.79952	-0.32788
12.008	24.792	0.86619	-0.27751
12.008	25.125	0.84942	-0.1972
12.008	25.458	0.9801	-0.15595
12.008	25.792	1.3336	-0.32569
12.008	26.125	2.1742	-0.56171
12.008	26.458	3.0345	-0.73164
12.008	26.792	3.8227	-0.80487
12.008	27.125	4.3853	-0.91596
12.008	27.458	4.8496	-1.0203
12.008	27.792	5.2492	-0.97863
12.008	28.125	5.6972	-0.87282
12.008	28.458	5.7555	-0.56888
12.008	28.792	5.5256	-0.40122
12.008	29.125	5.0515	-0.5023
12.008	29.458	4.6491	-1.1892
12.342	9.7917	-0.2984	0.27552
12.342	10.125	-0.28924	0.27482
12.342	10.458	-0.27454	0.26958
12.342	10.792	-0.26902	0.26459
12.342	11.125	-0.27355	0.26051
12.342	11.458	-0.27555	0.26746
12.342	11.792	-0.27643	0.27987
12.342	12.125	-0.28126	0.28254
12.342	12.458	-0.28646	0.27988
12.342	12.792	-0.28577	0.26832
12.342	13.125	-0.28296	0.25455
12.342	13.458	-0.28349	0.25136
12.342	13.792	-0.27134	0.25497
12.342	14.125	-0.25687	0.26325
12.342	14.458	-0.24869	0.2738
12.342	14.792	-0.23566	0.28221
12.342	15.125	-0.21535	0.27977
12.342	15.458	-0.19935	0.27331
12.342	15.792	-0.18927	0.27926
12.342	16.125	-0.17633	0.29778
12.342	16.458	-0.15776	0.30309
12.342	16.792	-0.14027	0.29578
12.342	17.125	-0.13492	0.29494
12.342	17.458	-0.13484	0.28826
12.342	17.792	-0.12694	0.2884
12.342	18.125	-0.1257	0.2838
12.342	18.458	-0.12664	0.28067
12.342	18.792	-0.12942	0.26714
12.342	19.125	-0.13214	0.25698
12.342	19.458	-0.13371	0.25082
12.342	19.792	-0.12979	0.23981
12.342	20.125	-0.12331	0.21824
12.342	20.458	-0.11355	0.20198
12.342	20.792	-0.09499	0.19055
12.342	21.125	-0.063101	0.19089
12.342	21.458	-0.029631	0.17774
12.342	21.792	0.016581	0.15176
12.342	22.125	0.075133	0.14905
12.342	22.458	0.15727	0.15379
12.342	22.792	0.27235	0.12374
12.342	23.125	0.45889	0.040615
12.342	23.458	0.69405	-0.1102
12.342	23.792	0.79541	-0.23038
12.342	24.125	0.85205	-0.32513
12.342	24.458	0.9119	-0.33826
12.342	24.792	1.0255	-0.34369
12.342	25.125	1.0395	-0.27569
12.342	25.458	1.1831	-0.2119
12.342	25.792	1.5621	-0.37319
12.342	26.125	2.3461	-0.61166
12.342	26.458	3.1485	-0.75516
12.342	26.792	4.002	-0.84267
12.342	27.125	4.4371	-0.93695
12.342	27.458	4.79	-1.0385
12.342	27.792	5.1969	-1.0278
12.342	28.125	5.5545	-0.88109
12.342	28.458	5.5701	-0.57285
12.342	28.792	5.3621	-0.36482
12.342	29.125	4.6191	-0.44107
12.342	29.458	3.2858	-1.1427
12.675	9.7917	-0.29531	0.28344
12.675	10.125	-0.28234	0.27494
12.675	10.458	-0.26867	0.27393
12.675	10.792	-0.26453	0.27547
12.675	11.125	-0.27525	0.28073
12.675	11.458	-0.27973	0.28388
12.675	11.792	-0.27475	0.28758
12.675	12.125	-0.27433	0.28371
12.675	12.458	-0.27707	0.28141
12.675	12.792	-0.28108	0.27183
12.675	13.125	-0.27884	0.26744
12.675	13.458	-0.27781	0.26379
12.675	13.792	-0.26981	0.2559
12.675	14.125	-0.25746	0.25241
12.675	14.458	-0.24763	0.25379
12.675	14.792	-0.22895	0.26294
12.675	15.125	-0.2092	0.26126
12.675	15.458	-0.19934	0.25906
12.675	15.792	-0.19243	0.26173
12.675	16.125	-0.17939	0.26824
12.675	16.458	-0.15878	0.27163
12.675	16.792	-0.14466	0.26353
12.675	17.125	-0.14329	0.25591
12.675	17.458	-0.13712	0.2462
12.675	17.792	-0.11842	0.24644
12.675	18.125	-0.11568	0.24875
12.675	18.458	-0.1215	0.24825
12.675	18.792	-0.12165	0.22935
12.675	19.125	-0.12368	0.21403
12.675	19.458	-0.1224	0.21049
12.675	19.792	-0.1128	0.20232
12.675	20.125	-0.10776	0.18072
12.675	20.458	-0.10077	0.16849
12.675	20.792	-0.084049	0.15903
12.675	21.125	-0.053957	0.15855
12.675	21.458	-0.0036592	0.15227
12.675	21.792	0.055004	0.13986
12.675	22.125	0.11235	0.15249
12.675	22.458	0.19949	0.15888
12.675	22.792	0.32479	0.13169
12.675	23.125	0.51786	0.041418
12.675	23.458	0.74593	-0.12285
12.675	23.792	0.89898	-0.25022
12.675	24.125	0.9702	-0.35668
12.675	24.458	1.1037	-0.33631
12.675	24.792	1.2209	-0.3162
12.675	25.125	1.2699	-0.33926
12.675	25.458	1.4002	-0.30343
12.675	25.792	1.7941	-0.38585
12.675	26.125	2.5105	-0.62897
12.675	26.458	3.1884	-0.82202
12.675	26.792	3.945	-0.90588
12.675	27.125	4.4492	-0.9547
12.675	27.458	4.7472	-1.0825
12.675	27.792	5.1161	-1.0793
12.675	28.125	5.4074	-0.93042
12.675	28.458	5.4862	-0.6834
12.675	28.792	5.2601	-0.584
12.675	29.125	4.3671	-0.6211
12.675	29.458	2.5669	-1.3118
13.008	9.7917	-0.29032	0.29338
13.008	10.125	-0.2743	0.2834
13.008	10.458	-0.25875	0.27551
13.008	10.792	-0.25835	0.2777
13.008	11.125	-0.27445	0.28369
13.008	11.458	-0.28286	0.28259
13.008	11.792	-0.27624	0.27636
13.008	12.125	-0.27121	0.26866
13.008	12.458	-0.27052	0.27319
13.008	12.792	-0.27313	0.26405
13.008	13.125	-0.26892	0.25888
13.008	13.458	-0.27005	0.25776
13.008	13.792	-0.26556	0.24687
13.008	14.125	-0.25205	0.24028
13.008	14.458	-0.23685	0.24059
13.008	14.792	-0.22253	0.24482
13.008	15.125	-0.21069	0.24061
13.008	15.458	-0.20328	0.23807
13.008	15.792	-0.19425	0.24525
13.008	16.125	-0.18057	0.24454
13.008	16.458	-0.16228	0.24265
13.008	16.792	-0.15249	0.23658
13.008	17.125	-0.15395	0.22475
13.008	17.458	-0.14526	0.21894
13.008	17.792	-0.12666	0.21839
13.008	18.125	-0.119	0.21835
13.008	18.458	-0.11502	0.22231
13.008	18.792	-0.1086	0.1965
13.008	19.125	-0.10832	0.1704
13.008	19.458	-0.098353	0.16712
13.008	19.792	-0.08855	0.16843
13.008	20.125	-0.090232	0.15526
13.008	20.458	-0.089386	0.14052
13.008	20.792	-0.069123	0.1304
13.008	21.125	-0.042849	0.12706
13.008	21.458	0.0066968	0.11022
13.008	21.792	0.075796	0.0955
13.008	22.125	0.14991	0.11583
13.008	22.458	0.25822	0.12003
13.008	22.792	0.40413	0.10809
13.008	23.125	0.60763	-0.009271
13.008	23.458	0.83167	-0.21415
13.008	23.792	1.002	-0.3408
13.008	24.125	1.1164	-0.42432
13.008	24.458	1.2856	-0.39846
13.008	24.792	1.45	-0.33836
13.008	25.125	1.5424	-0.3369
13.008	25.458	1.6909	-0.36782
13.008	25.792	2.0945	-0.56291
13.008	26.125	2.6965	-0.73851
13.008	26.458	3.2515	-0.90859
13.008	26.792	3.7685	-0.90787
13.008	27.125	4.3032	-1.0066
13.008	27.458	4.589	-1.1311
13.008	27.792	4.9724	-1.0642
13.008	28.125	5.1656	-0.9621
13.008	28.458	5.2645	-0.75366
13.008	28.792	5.1245	-0.66305
13.008	29.125	4.2776	-0.72849
13.008	29.458	2.2998	-1.5084
13.342	9.7917	-0.28657	0.29835
13.342	10.125	-0.27836	0.29237
13.342	10.458	-0.26895	0.28643
13.342	10.792	-0.26494	0.27763
13.342	11.125	-0.27301	0.27053
13.342	11.458	-0.27595	0.26718
13.342	11.792	-0.27537	0.26557
13.342	12.125	-0.27418	0.25998
13.342	12.458	-0.26707	0.25827
13.342	12.792	-0.25996	0.24544
13.342	13.125	-0.25927	0.23409
13.342	13.458	-0.26184	0.23863
13.342	13.792	-0.25657	0.23592
13.342	14.125	-0.24489	0.22868
13.342	14.458	-0.23163	0.22124
13.342	14.792	-0.22397	0.21915
13.342	15.125	-0.21968	0.21411
13.342	15.458	-0.21095	0.21051
13.342	15.792	-0.20331	0.21722
13.342	16.125	-0.18575	0.21842
13.342	16.458	-0.16245	0.21366
13.342	16.792	-0.15965	0.20718
13.342	17.125	-0.16168	0.19636
13.342	17.458	-0.14682	0.19211
13.342	17.792	-0.13148	0.18724
13.342	18.125	-0.12252	0.18051
13.342	18.458	-0.11335	0.18031
13.342	18.792	-0.10511	0.15564
13.342	19.125	-0.09863	0.12652
13.342	19.458	-0.084538	0.12103
13.342	19.792	-0.075128	0.12859
13.342	20.125	-0.072491	0.11994
13.342	20.458	-0.062574	0.093735
13.342	20.792	-0.045192	0.084906
13.342	21.125	-0.03362	0.089093
13.342	21.458	-0.0035246	0.058451
13.342	21.792	0.075103	0.02129
13.342	22.125	0.17432	0.031131
13.342	22.458	0.29279	0.047536
13.342	22.792	0.47348	0.034174
13.342	23.125	0.69884	-0.066502
13.342	23.458	0.97079	-0.24682
13.342	23.792	1.1556	-0.3943
13.342	24.125	1.3145	-0.43333
13.342	24.458	1.4714	-0.39141
13.342	24.792	1.7006	-0.37898
13.342	25.125	1.7811	-0.28872
13.342	25.458	1.903	-0.32707
13.342	25.792	2.2821	-0.51283
13.342	26.125	2.8219	-0.61311
13.342	26.458	3.3314	-0.72627
13.342	26.792	3.872	-0.78821
13.342	27.125	4.458	-0.79434
13.342	27.458	4.7441	-0.83069
13.342	27.792	5.0119	-0.75304
13.342	28.125	5.0799	-0.66506
13.342	28.458	5.0765	-0.60098
13.342	28.792	4.9711	-0.52806
13.342	29.125	4.57	-0.60104
13.342	29.458	3.8149	-1.372
13.675	9.7917	-0.28343	0.29875
13.675	10.125	-0.28161	0.29363
13.675	10.458	-0.2705	0.28929
13.675	10.792	-0.25925	0.27763
13.675	11.125	-0.26386	0.27294
13.675	11.458	-0.26112	0.27251
13.675	11.792	-0.26622	0.27052
13.675	12.125	-0.2735	0.25807
13.675	12.458	-0.26617	0.24868
13.675	12.792	-0.24736	0.23968
13.675	13.125	-0.24746	0.22945
13.675	13.458	-0.25418	0.2329
13.675	13.792	-0.24842	0.23395
13.675	14.125	-0.24385	0.22343
13.675	14.458	-0.23413	0.21097
13.675	14.792	-0.22503	0.20883
13.675	15.125	-0.21422	0.19893
13.675	15.458	-0.19866	0.18255
13.675	15.792	-0.18803	0.18555
13.675	16.125	-0.17186	0.19625
13.675	16.458	-0.15741	0.19115
13.675	16.792	-0.16146	0.18272
13.675	17.125	-0.16125	0.16595
13.675	17.458	-0.14465	0.16062
13.675	17.792	-0.12976	0.15516
13.675	18.125	-0.1211	0.13973
13.675	18.458	-0.1131	0.1347
13.675	18.792	-0.10037	0.12331
13.675	19.125	-0.080026	0.10847
13.675	19.458	-0.064264	0.099847
13.675	19.792	-0.064747	0.094618
13.675	20.125	-0.060451	0.082177
13.675	20.458	-0.041203	0.057539
13.675	20.792	-0.022442	0.042043
13.675	21.125	-0.02067	0.038227
13.675	21.458	0.0046328	0.0042981
13.675	21.792	0.083798	-0.035966
13.675	22.125	0.19907	-0.043805
13.675	22.458	0.32733	-0.051856
13.675	22.792	0.5474	-0.087439
13.675	23.125	0.81378	-0.1918
13.675	23.458	1.0914	-0.30616
13.675	23.792	1.2346	-0.35367
13.675	24.125	1.4112	-0.3741
13.675	24.458	1.606	-0.32793
13.675	24.792	1.8224	-0.2715
13.675	25.125	1.9041	-0.18974
13.675	25.458	2.012	-0.24534
13.675	25.792	2.3812	-0.35665
13.675	26.125	2.9003	-0.43356
13.675	26.458	3.4247	-0.57142
13.675	26.792	3.9373	-0.58718
13.675	27.125	4.4006	-0.53175
13.675	27.458	4.6394	-0.53119
13.675	27.792	4.865	-0.46877
13.675	28.125	4.9752	-0.37004
13.675	28.458	4.95	-0.23359
13.675	28.792	4.8189	-0.18928
13.675	29.125	4.6741	-0.40318
13.675	29.458	4.826	-1.1677
14.008	9.7917	-0.29323	0.29637
14.008	10.125	-0.28504	0.29579
14.008	10.458	-0.2644	0.28433
14.008	10.792	-0.25181	0.27196
14.008	11.125	-0.25526	0.27942
14.008	11.458	-0.25357	0.28752
14.008	11.792	-0.25742	0.28081
14.008	12.125	-0.2647	0.26359
14.008	12.458	-0.26084	0.24776
14.008	12.792	-0.24708	0.23934
14.008	13.125	-0.24128	0.22852
14.008	13.458	-0.24718	0.22989
14.008	13.792	-0.24283	0.22685
14.008	14.125	-0.2398	0.21726
14.008	14.458	-0.22969	0.20517
14.008	14.792	-0.22074	0.19683
14.008	15.125	-0.20625	0.18832
14.008	15.458	-0.19174	0.16716
14.008	15.792	-0.17963	0.16438
14.008	16.125	-0.16524	0.17309
14.008	16.458	-0.16431	0.16127
14.008	16.792	-0.16523	0.14848
14.008	17.125	-0.15407	0.13279
14.008	17.458	-0.13981	0.13197
14.008	17.792	-0.12599	0.13374
14.008	18.125	-0.12148	0.11553
14.008	18.458	-0.11087	0.1072
14.008	18.792	-0.093559	0.099477
14.008	19.125	-0.069678	0.084936
14.008	19.458	-0.049536	0.074235
14.008	19.792	-0.053482	0.064399
14.008	20.125	-0.056489	0.051277
14.008	20.458	-0.036082	0.033367
14.008	20.792	-0.015325	0.014052
14.008	21.125	-0.0089036	0.00047157
14.008	21.458	0.030128	-0.036781
14.008	21.792	0.112	-0.087052
14.008	22.125	0.23294	-0.10904
14.008	22.458	0.37886	-0.15104
14.008	22.792	0.64248	-0.22104
14.008	23.125	0.95593	-0.32722
14.008	23.458	1.2142	-0.38587
14.008	23.792	1.4205	-0.38353
14.008	24.125	1.6432	-0.41627
14.008	24.458	1.8311	-0.41121
14.008	24.792	1.894	-0.26543
14.008	25.125	1.9989	-0.12172
14.008	25.458	2.1289	-0.096683
14.008	25.792	2.4615	-0.2433
14.008	26.125	2.9035	-0.3473
14.008	26.458	3.4857	-0.45124
14.008	26.792	4.0071	-0.46512
14.008	27.125	4.2856	-0.38009
14.008	27.458	4.5124	-0.35468
14.008	27.792	4.7238	-0.26135
14.008	28.125	4.9527	-0.14933
14.008	28.458	5.0027	-0.027147
14.008	28.792	4.7459	-0.017954
14.008	29.125	4.3664	-0.35293
14.008	29.458	3.8761	-1.1509
14.342	9.7917	-0.30868	0.29093
14.342	10.125	-0.28851	0.29878
14.342	10.458	-0.26371	0.28741
14.342	10.792	-0.25287	0.28053
14.342	11.125	-0.25388	0.28422
14.342	11.458	-0.252	0.28594
14.342	11.792	-0.24857	0.27221
14.342	12.125	-0.24562	0.25458
14.342	12.458	-0.23787	0.23697
14.342	12.792	-0.23154	0.23343
14.342	13.125	-0.23009	0.22651
14.342	13.458	-0.23535	0.22603
14.342	13.792	-0.23268	0.22144
14.342	14.125	-0.22717	0.20841
14.342	14.458	-0.21829	0.19035
14.342	14.792	-0.20779	0.18057
14.342	15.125	-0.19158	0.17622
14.342	15.458	-0.18114	0.16985
14.342	15.792	-0.18088	0.15874
14.342	16.125	-0.16895	0.1573
14.342	16.458	-0.16344	0.14141
14.342	16.792	-0.16123	0.11762
14.342	17.125	-0.15078	0.10221
14.342	17.458	-0.13275	0.094183
14.342	17.792	-0.11038	0.095976
14.342	18.125	-0.10741	0.091596
14.342	18.458	-0.098587	0.090166
14.342	18.792	-0.078926	0.087108
14.342	19.125	-0.055332	0.069464
14.342	19.458	-0.040189	0.050156
14.342	19.792	-0.043908	0.026832
14.342	20.125	-0.049881	0.0078237
14.342	20.458	-0.033725	-0.0067862
14.342	20.792	-0.012834	-0.023387
14.342	21.125	0.0065884	-0.026225
14.342	21.458	0.062848	-0.057976
14.342	21.792	0.15313	-0.11937
14.342	22.125	0.2855	-0.15084
14.342	22.458	0.43788	-0.18673
14.342	22.792	0.67261	-0.25467
14.342	23.125	0.96837	-0.35698
14.342	23.458	1.2631	-0.41904
14.342	23.792	1.5415	-0.42638
14.342	24.125	1.8237	-0.47846
14.342	24.458	1.963	-0.47576
14.342	24.792	2.0119	-0.30607
14.342	25.125	2.1105	-0.14043
14.342	25.458	2.2635	-0.043843
14.342	25.792	2.5477	-0.052855
14.342	26.125	2.9666	-0.078818
14.342	26.458	3.5674	-0.15982
14.342	26.792	4.0497	-0.22233
14.342	27.125	4.2996	-0.14556
14.342	27.458	4.4538	-0.19685
14.342	27.792	4.7425	-0.11625
14.342	28.125	4.915	0.00334
14.342	28.458	4.9985	0.060991
14.342	28.792	4.7578	0.03692
14.342	29.125	4.0681	-0.3183
14.342	29.458	2.9402	-1.1814
14.675	9.7917	-0.29873	0.29213
14.675	10.125	-0.27754	0.29098
14.675	10.458	-0.25761	0.28021
14.675	10.792	-0.24693	0.28011
14.675	11.125	-0.24105	0.28007
14.675	11.458	-0.23531	0.27618
14.675	11.792	-0.22228	0.25432
14.675	12.125	-0.21794	0.23225
14.675	12.458	-0.21546	0.22794
14.675	12.792	-0.21112	0.2357
14.675	13.125	-0.21104	0.22864
14.675	13.458	-0.21635	0.22624
14.675	13.792	-0.21816	0.21793
14.675	14.125	-0.21762	0.20193
14.675	14.458	-0.21373	0.17893
14.675	14.792	-0.20288	0.16946
14.675	15.125	-0.18401	0.16576
14.675	15.458	-0.17276	0.16112
14.675	15.792	-0.17039	0.15482
14.675	16.125	-0.15385	0.15053
14.675	16.458	-0.14404	0.13042
14.675	16.792	-0.14596	0.11058
14.675	17.125	-0.13798	0.094329
14.675	17.458	-0.11677	0.07018
14.675	17.792	-0.088531	0.061456
14.675	18.125	-0.086475	0.065606
14.675	18.458	-0.080148	0.070491
14.675	18.792	-0.061374	0.071471
14.675	19.125	-0.044362	0.059528
14.675	19.458	-0.035966	0.031349
14.675	19.792	-0.033875	-0.010114
14.675	20.125	-0.050138	-0.038165
14.675	20.458	-0.055179	-0.057455
14.675	20.792	-0.031662	-0.068503
14.675	21.125	0.0071159	-0.069675
14.675	21.458	0.078431	-0.09072
14.675	21.792	0.18899	-0.15656
14.675	22.125	0.38181	-0.23978
14.675	22.458	0.56246	-0.29114
14.675	22.792	0.72974	-0.33523
14.675	23.125	0.96681	-0.39763
14.675	23.458	1.3083	-0.47725
14.675	23.792	1.679	-0.53899
14.675	24.125	2.0371	-0.59728
14.675	24.458	2.1074	-0.62532
14.675	24.792	2.1013	-0.46974
14.675	25.125	2.1949	-0.26273
14.675	25.458	2.3157	-0.080252
14.675	25.792	2.5397	0.018345
14.675	26.125	2.9249	0.063191
14.675	26.458	3.5393	0.028149
14.675	26.792	3.9171	-0.068616
14.675	27.125	4.1255	0.045104
14.675	27.458	4.3928	-0.051228
14.675	27.792	4.6843	-0.02801
14.675	28.125	4.7761	0.079017
14.675	28.458	4.9256	0.10209
14.675	28.792	4.7044	-0.082126
14.675	29.125	3.664	-0.40731
14.675	29.458	2.0122	-1.2531
15.008	9.7917	-0.26225	0.29611
15.008	10.125	-0.25014	0.29113
15.008	10.458	-0.24477	0.27905
15.008	10.792	-0.2372	0.27406
15.008	11.125	-0.2306	0.27512
15.008	11.458	-0.22449	0.27367
15.008	11.792	-0.21206	0.25941
15.008	12.125	-0.20989	0.2423
15.008	12.458	-0.20739	0.23608
15.008	12.792	-0.19499	0.23923
15.008	13.125	-0.19915	0.23392
15.008	13.458	-0.2092	0.23032
15.008	13.792	-0.20999	0.21934
15.008	14.125	-0.20576	0.20644
15.008	14.458	-0.20125	0.1857
15.008	14.792	-0.1933	0.17075
15.008	15.125	-0.17778	0.15982
15.008	15.458	-0.16047	0.14938
15.008	15.792	-0.15963	0.14916
15.008	16.125	-0.14621	0.14609
15.008	16.458	-0.13392	0.12472
15.008	16.792	-0.1302	0.10767
15.008	17.125	-0.1172	0.095218
15.008	17.458	-0.0966	0.066088
15.008	17.792	-0.069198	0.04899
15.008	18.125	-0.069393	0.047025
15.008	18.458	-0.062091	0.045872
15.008	18.792	-0.049705	0.038327
15.008	19.125	-0.043985	0.026193
15.008	19.458	-0.036557	0.0084763
15.008	19.792	-0.034039	-0.02454
15.008	20.125	-0.05532	-0.067716
15.008	20.458	-0.073436	-0.10333
15.008	20.792	-0.04282	-0.12432
15.008	21.125	0.011866	-0.13915
15.008	21.458	0.10302	-0.16225
15.008	21.792	0.25527	-0.24695
15.008	22.125	0.4848	-0.37106
15.008	22.458	0.67212	-0.43885
15.008	22.792	0.83642	-0.48128
15.008	23.125	1.0669	-0.56664
15.008	23.458	1.4171	-0.66489
15.008	23.792	1.7845	-0.70089
15.008	24.125	2.1758	-0.73367
15.008	24.458	2.3052	-0.73885
15.008	24.792	2.2345	-0.5825
15.008	25.125	2.1929	-0.37329
15.008	25.458	2.3218	-0.12134
15.008	25.792	2.5462	0.052515
15.008	26.125	2.9159	0.10777
15.008	26.458	3.4098	0.044672
15.008	26.792	3.7212	0.092947
15.008	27.125	4.0433	0.17033
15.008	27.458	4.2893	0.057685
15.008	27.792	4.5165	0.074557
15.008	28.125	4.703	0.087617
15.008	28.458	4.8176	0.024693
15.008	28.792	4.6324	-0.10903
15.008	29.125	3.6899	-0.34529
15.008	29.458	1.9134	-1.1804
15.342	9.7917	-0.249	0.31569
15.342	10.125	-0.24096	0.30693
15.342	10.458	-0.23898	0.28933
15.342	10.792	-0.23333	0.27843
15.342	11.125	-0.22792	0.28096
15.342	11.458	-0.22065	0.28127
15.342	11.792	-0.20828	0.27172
15.342	12.125	-0.2028	0.25916
15.342	12.458	-0.19287	0.24453
15.342	12.792	-0.18028	0.24508
15.342	13.125	-0.18779	0.23514
15.342	13.458	-0.19804	0.22632
15.342	13.792	-0.20295	0.2202
15.342	14.125	-0.20201	0.20858
15.342	14.458	-0.19373	0.18893
15.342	14.792	-0.18008	0.1741
15.342	15.125	-0.16346	0.151
15.342	15.458	-0.143	0.1373
15.342	15.792	-0.14609	0.14542
15.342	16.125	-0.14234	0.13771
15.342	16.458	-0.12756	0.11779
15.342	16.792	-0.10748	0.106
15.342	17.125	-0.087199	0.092333
15.342	17.458	-0.077011	0.055606
15.342	17.792	-0.057351	0.031804
15.342	18.125	-0.050965	0.022311
15.342	18.458	-0.044959	0.021448
15.342	18.792	-0.039478	0.011202
15.342	19.125	-0.036843	-0.0041236
15.342	19.458	-0.027042	-0.010917
15.342	19.792	-0.021206	-0.037728
15.342	20.125	-0.02898	-0.088645
15.342	20.458	-0.051012	-0.14917
15.342	20.792	-0.029758	-0.19073
15.342	21.125	0.032491	-0.21783
15.342	21.458	0.1305	-0.26454
15.342	21.792	0.32261	-0.35601
15.342	22.125	0.58243	-0.49692
15.342	22.458	0.74302	-0.58078
15.342	22.792	0.91291	-0.65797
15.342	23.125	1.1721	-0.77806
15.342	23.458	1.5357	-0.89835
15.342	23.792	1.8817	-0.93041
15.342	24.125	2.156	-0.8719
15.342	24.458	2.2634	-0.85701
15.342	24.792	2.2536	-0.7278
15.342	25.125	2.2267	-0.41234
15.342	25.458	2.3646	-0.23309
15.342	25.792	2.6086	-0.078401
15.342	26.125	2.8869	0.053085
15.342	26.458	3.294	-0.012902
15.342	26.792	3.6028	0.04617
15.342	27.125	3.9328	0.14205
15.342	27.458	4.284	0.081643
15.342	27.792	4.5235	0.090666
15.342	28.125	4.7451	-0.013777
15.342	28.458	4.9164	-0.15198
15.342	28.792	4.6007	-0.25632
15.342	29.125	3.8324	-0.44627
15.342	29.458	2.2175	-1.2435
15.675	9.7917	-0.24804	0.30711
15.675	10.125	-0.23858	0.30117
15.675	10.458	-0.23051	0.28338
15.675	10.792	-0.2272	0.26953
15.675	11.125	-0.21695	0.2675
15.675	11.458	-0.20509	0.26918
15.675	11.792	-0.20118	0.26328
15.675	12.125	-0.19948	0.25392
15.675	12.458	-0.18726	0.24181
15.675	12.792	-0.16999	0.23876
15.675	13.125	-0.17571	0.22376
15.675	13.458	-0.19037	0.21721
15.675	13.792	-0.1958	0.21994
15.675	14.125	-0.18763	0.20654
15.675	14.458	-0.17669	0.18557
15.675	14.792	-0.16451	0.17218
15.675	15.125	-0.1472	0.14691
15.675	15.458	-0.13735	0.12543
15.675	15.792	-0.14087	0.12733
15.675	16.125	-0.13404	0.12566
15.675	16.458	-0.11411	0.11191
15.675	16.792	-0.088129	0.10767
15.675	17.125	-0.068436	0.096173
15.675	17.458	-0.060888	0.061007
15.675	17.792	-0.041086	0.031775
15.675	18.125	-0.027117	0.017046
15.675	18.458	-0.024167	0.0080963
15.675	18.792	-0.027683	-0.011328
15.675	19.125	-0.019839	-0.027739
15.675	19.458	-0.0023893	-0.031971
15.675	19.792	0.004896	-0.059323
15.675	20.125	0.0068326	-0.11544
15.675	20.458	-0.011231	-0.18086
15.675	20.792	0.016013	-0.24657
15.675	21.125	0.097694	-0.31086
15.675	21.458	0.2197	-0.38493
15.675	21.792	0.44643	-0.48738
15.675	22.125	0.70217	-0.58411
15.675	22.458	0.87893	-0.72769
15.675	22.792	1.0401	-0.82571
15.675	23.125	1.2733	-0.92863
15.675	23.458	1.5564	-1.0403
15.675	23.792	1.8766	-1.0502
15.675	24.125	2.0901	-0.99609
15.675	24.458	2.2459	-0.90823
15.675	24.792	2.2936	-0.85937
15.675	25.125	2.2566	-0.59742
15.675	25.458	2.3674	-0.40326
15.675	25.792	2.6823	-0.26716
15.675	26.125	2.9358	-0.091057
15.675	26.458	3.2702	-0.070507
15.675	26.792	3.6119	-0.094773
15.675	27.125	3.9387	0.072834
15.675	27.458	4.2845	0.15668
15.675	27.792	4.5609	0.13597
15.675	28.125	4.8402	-0.028113
15.675	28.458	4.9687	-0.15154
15.675	28.792	4.6302	-0.22537
15.675	29.125	3.9829	-0.40256
15.675	29.458	2.8546	-1.2734
16.008	9.7917	-0.24553	0.28843
16.008	10.125	-0.23927	0.28799
16.008	10.458	-0.21748	0.27855
16.008	10.792	-0.20918	0.27114
16.008	11.125	-0.20342	0.26887
16.008	11.458	-0.19147	0.27429
16.008	11.792	-0.18659	0.26783
16.008	12.125	-0.1895	0.25608
16.008	12.458	-0.18293	0.25067
16.008	12.792	-0.16582	0.23633
16.008	13.125	-0.16665	0.22309
16.008	13.458	-0.18167	0.21847
16.008	13.792	-0.18693	0.21663
16.008	14.125	-0.176	0.19607
16.008	14.458	-0.16814	0.18183
16.008	14.792	-0.15525	0.16933
16.008	15.125	-0.13445	0.15007
16.008	15.458	-0.13358	0.12624
16.008	15.792	-0.13773	0.12468
16.008	16.125	-0.12436	0.12417
16.008	16.458	-0.099408	0.11042
16.008	16.792	-0.075488	0.099377
16.008	17.125	-0.065036	0.086779
16.008	17.458	-0.056966	0.065759
16.008	17.792	-0.034375	0.03642
16.008	18.125	-0.02038	0.0208
16.008	18.458	-0.019015	0.0017074
16.008	18.792	-0.017499	-0.026346
16.008	19.125	-0.0024246	-0.038961
16.008	19.458	0.022091	-0.056583
16.008	19.792	0.030343	-0.084137
16.008	20.125	0.041745	-0.13545
16.008	20.458	0.054676	-0.20107
16.008	20.792	0.093338	-0.28669
16.008	21.125	0.18483	-0.38348
