x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.125	0.1585	0.55474
11.675	21.458	0.23705	0.57478
11.675	21.792	0.30974	0.5908
11.675	22.125	0.35531	0.59391
11.675	22.458	0.40726	0.57727
11.675	22.792	0.47136	0.52356
11.675	23.125	0.53142	0.474
11.675	23.458	0.57755	0.4246
11.675	23.792	0.59143	0.39119
11.675	24.125	0.62252	0.3711
11.675	24.458	0.70166	0.34154
11.675	24.792	0.71582	0.27962
11.675	25.125	0.85851	0.22643
11.675	25.458	1.1145	0.16713
11.675	25.792	1.3263	0.079902
11.675	26.125	1.4464	-0.02207
11.675	26.458	1.6944	-0.1112
11.675	26.792	2.1711	-0.2311
11.675	27.125	2.8417	-0.36858
11.675	27.458	3.6525	-0.54082
11.675	27.792	4.2654	-0.64681
11.675	28.125	4.692	-0.61578
11.675	28.458	4.8365	-0.46709
11.675	28.792	4.6473	-0.26744
11.675	29.125	4.5518	-0.34372
11.675	29.458	4.6842	-1.2228
12.008	9.7917	-0.26605	0.7269
12.008	10.125	-0.26052	0.70534
12.008	10.458	-0.24213	0.6853
12.008	10.792	-0.23651	0.67326
12.008	11.125	-0.2659	0.66856
12.008	11.458	-0.28558	0.66418
12.008	11.792	-0.28481	0.65545
12.008	12.125	-0.26805	0.64792
12.008	12.458	-0.24698	0.64175
12.008	12.792	-0.22193	0.6271
12.008	13.125	-0.2314	0.61532
12.008	13.458	-0.25929	0.61671
12.008	13.792	-0.26754	0.61
12.008	14.125	-0.26714	0.59856
12.008	14.458	-0.27715	0.59889
12.008	14.792	-0.28656	0.5937
12.008	15.125	-0.27579	0.57622
12.008	15.458	-0.28533	0.57148
12.008	15.792	-0.31157	0.57787
12.008	16.125	-0.32102	0.57439
12.008	16.458	-0.31693	0.56099
12.008	16.792	-0.31286	0.55599
12.008	17.125	-0.30967	0.56478
12.008	17.458	-0.28828	0.57287
12.008	17.792	-0.24271	0.56396
12.008	18.125	-0.21457	0.56044
12.008	18.458	-0.20351	0.55644
12.008	18.792	-0.16683	0.54952
12.008	19.125	-0.12853	0.55162
12.008	19.458	-0.094216	0.54261
12.008	19.792	-0.047428	0.54195
12.008	20.125	0.0077607	0.54104
12.008	20.458	0.049655	0.55102
12.008	20.792	0.088515	0.57241
12.008	21.125	0.15645	0.59892
12.008	21.458	0.21716	0.63168
12.008	21.792	0.27129	0.65459
12.008	22.125	0.31495	0.64322
12.008	22.458	0.36826	0.61934
12.008	22.792	0.42682	0.57852
12.008	23.125	0.4818	0.54589
12.008	23.458	0.52241	0.53461
12.008	23.792	0.54292	0.53105
12.008	24.125	0.59419	0.52248
12.008	24.458	0.6928	0.49595
12.008	24.792	0.79248	0.40501
12.008	25.125	0.89045	0.33815
12.008	25.458	1.14	0.30671
12.008	25.792	1.3247	0.28155
12.008	26.125	1.4595	0.14525
12.008	26.458	1.739	0.054021
12.008	26.792	2.1707	-0.078743
12.008	27.125	2.7401	-0.23287
12.008	27.458	3.4625	-0.35422
12.008	27.792	4.0399	-0.36981
12.008	28.125	4.4467	-0.3792
12.008	28.458	4.6652	-0.3469
12.008	28.792	4.5321	-0.10667
12.008	29.125	4.5801	-0.22955
12.008	29.458	4.8051	-1.1269
12.342	9.7917	-0.26128	0.72836
12.342	10.125	-0.26058	0.71246
12.342	10.458	-0.2378	0.68816
12.342	10.792	-0.23316	0.6725
12.342	11.125	-0.2615	0.6646
12.342	11.458	-0.27205	0.66115
12.342	11.792	-0.26674	0.66131
12.342	12.125	-0.25269	0.64861
12.342	12.458	-0.23331	0.63729
12.342	12.792	-0.21438	0.62603
12.342	13.125	-0.22338	0.62419
12.342	13.458	-0.25174	0.62245
12.342	13.792	-0.26429	0.61207
12.342	14.125	-0.26595	0.60262
12.342	14.458	-0.26956	0.6049
12.342	14.792	-0.27413	0.60088
12.342	15.125	-0.26462	0.59058
12.342	15.458	-0.27817	0.58372
12.342	15.792	-0.30601	0.57762
12.342	16.125	-0.31132	0.56667
12.342	16.458	-0.30596	0.55153
12.342	16.792	-0.30198	0.54639
12.342	17.125	-0.29996	0.55398
12.342	17.458	-0.28279	0.5553
12.342	17.792	-0.23967	0.5447
12.342	18.125	-0.20863	0.54636
12.342	18.458	-0.19782	0.54863
12.342	18.792	-0.16865	0.55173
12.342	19.125	-0.13059	0.55505
12.342	19.458	-0.099675	0.55013
12.342	19.792	-0.060048	0.55063
12.342	20.125	-0.0052495	0.5477
12.342	20.458	0.042015	0.55712
12.342	20.792	0.084694	0.575
12.342	21.125	0.14538	0.59621
12.342	21.458	0.19334	0.63207
12.342	21.792	0.24011	0.64373
12.342	22.125	0.28432	0.6375
12.342	22.458	0.33684	0.64008
12.342	22.792	0.37599	0.61811
12.342	23.125	0.40053	0.61017
12.342	23.458	0.43066	0.61783
12.342	23.792	0.46281	0.62989
12.342	24.125	0.55195	0.60265
12.342	24.458	0.67067	0.6004
12.342	24.792	0.77254	0.5815
12.342	25.125	0.93008	0.5108
12.342	25.458	1.1613	0.48593
12.342	25.792	1.3504	0.52083
12.342	26.125	1.5588	0.40558
12.342	26.458	1.8753	0.3285
12.342	26.792	2.2042	0.21854
12.342	27.125	2.7293	0.075448
12.342	27.458	3.2294	-0.020973
12.342	27.792	3.7726	-0.022716
12.342	28.125	4.1467	0.077442
12.342	28.458	4.3385	0.078137
12.342	28.792	4.4097	0.093177
12.342	29.125	4.2698	-0.1857
12.342	29.458	3.8322	-0.97897
12.675	9.7917	-0.2493	0.72403
12.675	10.125	-0.25057	0.712
12.675	10.458	-0.23066	0.68744
12.675	10.792	-0.23046	0.66895
12.675	11.125	-0.25169	0.66586
12.675	11.458	-0.25315	0.65955
12.675	11.792	-0.24807	0.66603
12.675	12.125	-0.24064	0.65959
12.675	12.458	-0.22391	0.64882
12.675	12.792	-0.20774	0.6387
12.675	13.125	-0.21331	0.63285
12.675	13.458	-0.24216	0.63071
12.675	13.792	-0.25475	0.6208
12.675	14.125	-0.25309	0.60872
12.675	14.458	-0.25527	0.60622
12.675	14.792	-0.26227	0.59959
12.675	15.125	-0.25362	0.59505
12.675	15.458	-0.26889	0.59104
12.675	15.792	-0.29669	0.57974
12.675	16.125	-0.30502	0.566
12.675	16.458	-0.30008	0.55792
12.675	16.792	-0.29447	0.5545
12.675	17.125	-0.28484	0.55741
12.675	17.458	-0.26795	0.54326
12.675	17.792	-0.23795	0.52612
12.675	18.125	-0.21457	0.53359
12.675	18.458	-0.20241	0.54661
12.675	18.792	-0.1775	0.55791
12.675	19.125	-0.13996	0.55676
12.675	19.458	-0.10589	0.55484
12.675	19.792	-0.075041	0.55208
12.675	20.125	-0.02645	0.5467
12.675	20.458	0.024983	0.55029
12.675	20.792	0.070852	0.55868
12.675	21.125	0.12662	0.56698
12.675	21.458	0.17388	0.58151
12.675	21.792	0.22195	0.58795
12.675	22.125	0.26204	0.60184
12.675	22.458	0.30942	0.6073
12.675	22.792	0.33936	0.61366
12.675	23.125	0.33993	0.64215
12.675	23.458	0.36475	0.66219
12.675	23.792	0.42841	0.67937
12.675	24.125	0.54421	0.67163
12.675	24.458	0.64075	0.68754
12.675	24.792	0.76991	0.71762
12.675	25.125	1.0148	0.62071
12.675	25.458	1.2434	0.59642
12.675	25.792	1.3921	0.6488
12.675	26.125	1.5698	0.62228
12.675	26.458	1.9103	0.50703
12.675	26.792	2.2258	0.43339
12.675	27.125	2.6818	0.38619
12.675	27.458	3.109	0.33336
12.675	27.792	3.6371	0.25711
12.675	28.125	3.9554	0.37082
12.675	28.458	4.115	0.37383
12.675	28.792	4.2831	0.21569
12.675	29.125	4.0297	-0.26772
12.675	29.458	3.5246	-1.0571
13.008	9.7917	-0.24097	0.70685
13.008	10.125	-0.23649	0.69512
13.008	10.458	-0.21711	0.67648
13.008	10.792	-0.21677	0.65901
13.008	11.125	-0.23521	0.65918
13.008	11.458	-0.23767	0.65169
13.008	11.792	-0.23874	0.65746
13.008	12.125	-0.23791	0.65912
13.008	12.458	-0.22441	0.65046
13.008	12.792	-0.20308	0.63664
13.008	13.125	-0.20384	0.62288
13.008	13.458	-0.22932	0.62195
13.008	13.792	-0.24448	0.61877
13.008	14.125	-0.24473	0.60711
13.008	14.458	-0.24769	0.60602
13.008	14.792	-0.24929	0.6033
13.008	15.125	-0.24059	0.60284
13.008	15.458	-0.25655	0.59954
13.008	15.792	-0.28321	0.58974
13.008	16.125	-0.29178	0.58322
13.008	16.458	-0.2904	0.579
13.008	16.792	-0.28527	0.57145
13.008	17.125	-0.2738	0.56313
13.008	17.458	-0.25792	0.5462
13.008	17.792	-0.23724	0.53115
13.008	18.125	-0.22238	0.53512
13.008	18.458	-0.20955	0.54513
13.008	18.792	-0.18653	0.55481
13.008	19.125	-0.15233	0.55566
13.008	19.458	-0.11577	0.55467
13.008	19.792	-0.081916	0.55029
13.008	20.125	-0.032894	0.54794
13.008	20.458	0.015629	0.54802
13.008	20.792	0.060829	0.55667
13.008	21.125	0.11101	0.56672
13.008	21.458	0.16024	0.56286
13.008	21.792	0.21225	0.56259
13.008	22.125	0.24138	0.59111
13.008	22.458	0.28299	0.59306
13.008	22.792	0.3157	0.59266
13.008	23.125	0.30546	0.63275
13.008	23.458	0.32267	0.65209
13.008	23.792	0.40276	0.67576
13.008	24.125	0.50793	0.70806
13.008	24.458	0.54892	0.79068
13.008	24.792	0.66561	0.83214
13.008	25.125	0.97341	0.72493
13.008	25.458	1.2588	0.70698
13.008	25.792	1.4211	0.75648
13.008	26.125	1.6513	0.76753
13.008	26.458	1.9601	0.66297
13.008	26.792	2.2085	0.61922
13.008	27.125	2.561	0.6125
13.008	27.458	2.9409	0.54732
13.008	27.792	3.4879	0.47082
13.008	28.125	3.768	0.52709
13.008	28.458	3.8286	0.58295
13.008	28.792	3.9795	0.35989
13.008	29.125	3.817	-0.30554
13.008	29.458	3.2439	-1.3167
13.342	9.7917	-0.24164	0.68793
13.342	10.125	-0.23065	0.67877
13.342	10.458	-0.21209	0.66554
13.342	10.792	-0.20733	0.65035
13.342	11.125	-0.22466	0.64623
13.342	11.458	-0.23095	0.63685
13.342	11.792	-0.23149	0.64045
13.342	12.125	-0.22931	0.6416
13.342	12.458	-0.21382	0.63551
13.342	12.792	-0.19168	0.62044
13.342	13.125	-0.19801	0.6046
13.342	13.458	-0.22391	0.60603
13.342	13.792	-0.23429	0.61433
13.342	14.125	-0.24035	0.60654
13.342	14.458	-0.24843	0.59857
13.342	14.792	-0.25033	0.59761
13.342	15.125	-0.24257	0.59738
13.342	15.458	-0.25099	0.59066
13.342	15.792	-0.27519	0.58484
13.342	16.125	-0.28418	0.58759
13.342	16.458	-0.28805	0.57883
13.342	16.792	-0.28413	0.56426
13.342	17.125	-0.27144	0.55046
13.342	17.458	-0.25504	0.53921
13.342	17.792	-0.2319	0.53121
13.342	18.125	-0.22151	0.52834
13.342	18.458	-0.20919	0.52983
13.342	18.792	-0.18827	0.53886
13.342	19.125	-0.1553	0.54657
13.342	19.458	-0.11437	0.55233
13.342	19.792	-0.076798	0.54615
13.342	20.125	-0.030133	0.55138
13.342	20.458	0.013185	0.55646
13.342	20.792	0.052887	0.56966
13.342	21.125	0.10628	0.57954
13.342	21.458	0.16113	0.57342
13.342	21.792	0.20993	0.5629
13.342	22.125	0.23057	0.58393
13.342	22.458	0.27119	0.58875
13.342	22.792	0.29956	0.58947
13.342	23.125	0.29242	0.61895
13.342	23.458	0.30889	0.64966
13.342	23.792	0.36283	0.66347
13.342	24.125	0.44108	0.7245
13.342	24.458	0.45664	0.84529
13.342	24.792	0.56525	0.86095
13.342	25.125	0.88932	0.78312
13.342	25.458	1.1951	0.73459
13.342	25.792	1.3862	0.83844
13.342	26.125	1.6478	0.85674
13.342	26.458	1.9565	0.8052
13.342	26.792	2.1285	0.76912
13.342	27.125	2.4807	0.73049
13.342	27.458	2.9696	0.68495
13.342	27.792	3.5132	0.71932
13.342	28.125	3.6739	0.7148
13.342	28.458	3.6941	0.82554
13.342	28.792	3.7784	0.62288
13.342	29.125	3.6085	0.028338
13.342	29.458	2.6028	-1.0942
13.675	9.7917	-0.23597	0.67894
13.675	10.125	-0.22745	0.6654
13.675	10.458	-0.21221	0.65166
13.675	10.792	-0.20538	0.64298
13.675	11.125	-0.2144	0.63715
13.675	11.458	-0.2191	0.6296
13.675	11.792	-0.2195	0.63071
13.675	12.125	-0.21673	0.62772
13.675	12.458	-0.20332	0.62171
13.675	12.792	-0.18524	0.61424
13.675	13.125	-0.19224	0.60427
13.675	13.458	-0.21481	0.60162
13.675	13.792	-0.22222	0.60772
13.675	14.125	-0.23062	0.6008
13.675	14.458	-0.24242	0.59169
13.675	14.792	-0.24808	0.59073
13.675	15.125	-0.24194	0.58129
13.675	15.458	-0.24737	0.57687
13.675	15.792	-0.26953	0.58212
13.675	16.125	-0.27849	0.58446
13.675	16.458	-0.28328	0.57108
13.675	16.792	-0.28338	0.55551
13.675	17.125	-0.26898	0.54093
13.675	17.458	-0.24529	0.52888
13.675	17.792	-0.2236	0.51846
13.675	18.125	-0.21904	0.51739
13.675	18.458	-0.20591	0.52134
13.675	18.792	-0.18913	0.52142
13.675	19.125	-0.16071	0.52994
13.675	19.458	-0.12173	0.54034
13.675	19.792	-0.083486	0.53307
13.675	20.125	-0.038776	0.53519
13.675	20.458	-0.0026358	0.54377
13.675	20.792	0.030666	0.56499
13.675	21.125	0.087632	0.58877
13.675	21.458	0.15186	0.58979
13.675	21.792	0.20428	0.57586
13.675	22.125	0.23075	0.5823
13.675	22.458	0.26612	0.58991
13.675	22.792	0.27643	0.5791
13.675	23.125	0.2603	0.58523
13.675	23.458	0.28335	0.59067
13.675	23.792	0.31012	0.58348
13.675	24.125	0.34473	0.66357
13.675	24.458	0.41596	0.80657
13.675	24.792	0.55874	0.80967
13.675	25.125	0.84689	0.80356
13.675	25.458	1.0966	0.80864
13.675	25.792	1.3214	0.91122
13.675	26.125	1.5573	0.92339
13.675	26.458	1.8801	0.85278
13.675	26.792	2.1799	0.84818
13.675	27.125	2.4927	0.8596
13.675	27.458	3.0237	0.82074
13.675	27.792	3.4425	0.86709
13.675	28.125	3.6309	0.86986
13.675	28.458	3.6884	0.90287
13.675	28.792	3.8326	0.7604
13.675	29.125	3.7828	0.21874
13.675	29.458	3.2336	-0.84911
14.008	9.7917	-0.2267	0.66423
14.008	10.125	-0.21424	0.65173
14.008	10.458	-0.19622	0.64398
14.008	10.792	-0.1929	0.64382
14.008	11.125	-0.20723	0.63668
14.008	11.458	-0.20648	0.62683
14.008	11.792	-0.20463	0.62283
14.008	12.125	-0.20772	0.61966
14.008	12.458	-0.19796	0.61682
14.008	12.792	-0.18054	0.61491
14.008	13.125	-0.17861	0.60544
14.008	13.458	-0.19641	0.5948
14.008	13.792	-0.21313	0.59945
14.008	14.125	-0.22607	0.5967
14.008	14.458	-0.23586	0.58825
14.008	14.792	-0.23879	0.5812
14.008	15.125	-0.23301	0.5666
14.008	15.458	-0.24482	0.56225
14.008	15.792	-0.26758	0.56994
14.008	16.125	-0.27503	0.56625
14.008	16.458	-0.28437	0.55881
14.008	16.792	-0.28656	0.5492
14.008	17.125	-0.26891	0.54331
14.008	17.458	-0.23859	0.53148
14.008	17.792	-0.21364	0.5128
14.008	18.125	-0.21139	0.51623
14.008	18.458	-0.20449	0.52733
14.008	18.792	-0.19587	0.52376
14.008	19.125	-0.17074	0.5287
14.008	19.458	-0.13564	0.53976
14.008	19.792	-0.10122	0.5283
14.008	20.125	-0.059895	0.52029
14.008	20.458	-0.019016	0.52425
14.008	20.792	0.015337	0.55287
14.008	21.125	0.070555	0.58465
14.008	21.458	0.1268	0.59587
14.008	21.792	0.17191	0.57681
14.008	22.125	0.20177	0.56044
14.008	22.458	0.22886	0.56208
14.008	22.792	0.22052	0.55862
14.008	23.125	0.18581	0.55786
14.008	23.458	0.18834	0.55388
14.008	23.792	0.16315	0.55392
14.008	24.125	0.1589	0.57883
14.008	24.458	0.25312	0.6667
14.008	24.792	0.44061	0.6931
14.008	25.125	0.79977	0.73326
14.008	25.458	1.0298	0.76959
14.008	25.792	1.2714	0.82754
14.008	26.125	1.4612	0.8517
14.008	26.458	1.7275	0.86775
14.008	26.792	2.1683	0.90091
14.008	27.125	2.6097	0.96461
14.008	27.458	3.1613	0.92349
14.008	27.792	3.5072	1.0237
14.008	28.125	3.6369	1.0627
14.008	28.458	3.7049	1.0178
14.008	28.792	3.8609	0.82039
14.008	29.125	3.8809	0.25345
14.008	29.458	3.6185	-0.79052
14.342	9.7917	-0.22438	0.64047
14.342	10.125	-0.20969	0.6334
14.342	10.458	-0.18883	0.62921
14.342	10.792	-0.18342	0.63162
14.342	11.125	-0.19139	0.62356
14.342	11.458	-0.18878	0.61381
14.342	11.792	-0.18974	0.61561
14.342	12.125	-0.19505	0.61704
14.342	12.458	-0.1886	0.61497
14.342	12.792	-0.17059	0.61228
14.342	13.125	-0.1659	0.60138
14.342	13.458	-0.18092	0.59066
14.342	13.792	-0.20264	0.59484
14.342	14.125	-0.21763	0.59887
14.342	14.458	-0.22901	0.5943
14.342	14.792	-0.23103	0.58239
14.342	15.125	-0.22824	0.56756
14.342	15.458	-0.2459	0.56199
14.342	15.792	-0.26643	0.56446
14.342	16.125	-0.2698	0.5576
14.342	16.458	-0.27498	0.5555
14.342	16.792	-0.27605	0.55029
14.342	17.125	-0.26239	0.5451
14.342	17.458	-0.23859	0.53009
14.342	17.792	-0.21419	0.51273
14.342	18.125	-0.20751	0.51331
14.342	18.458	-0.19993	0.52991
14.342	18.792	-0.19451	0.52377
14.342	19.125	-0.17796	0.52694
14.342	19.458	-0.15385	0.54355
14.342	19.792	-0.12133	0.53448
14.342	20.125	-0.078719	0.51378
14.342	20.458	-0.035032	0.50436
14.342	20.792	0.0043429	0.52311
14.342	21.125	0.060754	0.55008
14.342	21.458	0.10837	0.57144
14.342	21.792	0.12829	0.56303
14.342	22.125	0.13831	0.54667
14.342	22.458	0.16361	0.52664
14.342	22.792	0.16001	0.54457
14.342	23.125	0.1226	0.57198
14.342	23.458	0.080262	0.58555
14.342	23.792	0.022711	0.58761
14.342	24.125	-0.032859	0.61622
14.342	24.458	0.087895	0.65591
14.342	24.792	0.31036	0.69037
14.342	25.125	0.59787	0.74146
14.342	25.458	0.91104	0.78915
14.342	25.792	1.2093	0.79473
14.342	26.125	1.4504	0.79016
14.342	26.458	1.6949	0.76543
14.342	26.792	2.1295	0.7518
14.342	27.125	2.6669	0.82282
14.342	27.458	3.2675	0.76768
14.342	27.792	3.5489	0.87135
14.342	28.125	3.7818	0.91292
14.342	28.458	3.7981	0.97394
14.342	28.792	3.8806	0.80228
14.342	29.125	3.9122	0.31794
14.342	29.458	3.7847	-0.84493
14.675	9.7917	-0.22334	0.61928
14.675	10.125	-0.21476	0.61847
14.675	10.458	-0.18876	0.61613
14.675	10.792	-0.18126	0.61141
14.675	11.125	-0.18843	0.60649
14.675	11.458	-0.18859	0.60529
14.675	11.792	-0.19089	0.61238
14.675	12.125	-0.18537	0.61528
14.675	12.458	-0.17407	0.60605
14.675	12.792	-0.15821	0.5975
14.675	13.125	-0.15787	0.59144
14.675	13.458	-0.17392	0.58855
14.675	13.792	-0.19125	0.59449
14.675	14.125	-0.20953	0.60039
14.675	14.458	-0.22522	0.60305
14.675	14.792	-0.22842	0.59288
14.675	15.125	-0.22018	0.58261
14.675	15.458	-0.23682	0.57304
14.675	15.792	-0.25748	0.56147
14.675	16.125	-0.26062	0.55667
14.675	16.458	-0.26542	0.56063
14.675	16.792	-0.26468	0.55395
14.675	17.125	-0.25727	0.54218
14.675	17.458	-0.24089	0.53166
14.675	17.792	-0.22282	0.51043
14.675	18.125	-0.21659	0.5016
14.675	18.458	-0.20501	0.51366
14.675	18.792	-0.19631	0.51237
14.675	19.125	-0.18333	0.52037
14.675	19.458	-0.16406	0.53853
14.675	19.792	-0.13243	0.53612
14.675	20.125	-0.086527	0.51514
14.675	20.458	-0.046475	0.49627
14.675	20.792	-0.0079588	0.49542
14.675	21.125	0.055103	0.5162
14.675	21.458	0.10714	0.54524
14.675	21.792	0.11536	0.54356
14.675	22.125	0.10763	0.52195
14.675	22.458	0.10749	0.50409
14.675	22.792	0.11388	0.51505
14.675	23.125	0.095469	0.57938
14.675	23.458	0.017192	0.64123
14.675	23.792	-0.070226	0.65873
14.675	24.125	-0.12589	0.67874
14.675	24.458	-0.070762	0.6812
14.675	24.792	0.12118	0.68355
14.675	25.125	0.4019	0.73143
14.675	25.458	0.74175	0.76712
14.675	25.792	1.0908	0.81183
14.675	26.125	1.3273	0.85783
14.675	26.458	1.7206	0.7545
14.675	26.792	2.2498	0.59167
14.675	27.125	2.8211	0.53588
14.675	27.458	3.4244	0.50354
14.675	27.792	3.5928	0.67469
14.675	28.125	3.731	0.77898
14.675	28.458	3.8247	0.90399
14.675	28.792	4.0167	0.80828
14.675	29.125	4.0037	0.30579
14.675	29.458	3.7254	-0.91593
15.008	9.7917	-0.21762	0.62279
15.008	10.125	-0.20885	0.62443
15.008	10.458	-0.18408	0.62586
15.008	10.792	-0.17632	0.6155
15.008	11.125	-0.1841	0.60677
15.008	11.458	-0.18432	0.60842
15.008	11.792	-0.18627	0.61221
15.008	12.125	-0.1744	0.6104
15.008	12.458	-0.15998	0.60046
15.008	12.792	-0.14544	0.60011
15.008	13.125	-0.15509	0.60459
15.008	13.458	-0.17965	0.60411
15.008	13.792	-0.18882	0.60764
15.008	14.125	-0.20148	0.60761
15.008	14.458	-0.21867	0.60624
15.008	14.792	-0.22716	0.59995
15.008	15.125	-0.21601	0.58641
15.008	15.458	-0.22481	0.58023
15.008	15.792	-0.24648	0.57328
15.008	16.125	-0.25602	0.56594
15.008	16.458	-0.26088	0.56396
15.008	16.792	-0.25394	0.557
15.008	17.125	-0.24608	0.54294
15.008	17.458	-0.23748	0.53332
15.008	17.792	-0.22402	0.51682
15.008	18.125	-0.21988	0.50485
15.008	18.458	-0.20967	0.50743
15.008	18.792	-0.19353	0.50749
15.008	19.125	-0.17661	0.51333
15.008	19.458	-0.16251	0.52169
15.008	19.792	-0.138	0.52004
15.008	20.125	-0.094645	0.51302
15.008	20.458	-0.053711	0.5046
15.008	20.792	-0.01536	0.49894
15.008	21.125	0.051682	0.50768
15.008	21.458	0.11709	0.52449
15.008	21.792	0.12316	0.52489
15.008	22.125	0.11414	0.50913
15.008	22.458	0.10963	0.4923
15.008	22.792	0.087711	0.50127
15.008	23.125	0.044158	0.59134
15.008	23.458	-0.026344	0.65633
15.008	23.792	-0.10776	0.67341
15.008	24.125	-0.1622	0.64226
15.008	24.458	-0.16091	0.63491
15.008	24.792	0.012645	0.58013
15.008	25.125	0.28107	0.64126
15.008	25.458	0.61911	0.67422
15.008	25.792	0.95776	0.78191
15.008	26.125	1.1568	0.876
15.008	26.458	1.6938	0.74818
15.008	26.792	2.3496	0.56522
15.008	27.125	2.9206	0.37787
15.008	27.458	3.447	0.30762
15.008	27.792	3.5546	0.41088
15.008	28.125	3.6036	0.53411
15.008	28.458	3.8029	0.69745
15.008	28.792	4.1394	0.69126
15.008	29.125	4.3123	0.25988
15.008	29.458	4.5676	-0.91693
15.342	9.7917	-0.20419	0.62551
15.342	10.125	-0.19621	0.62821
15.342	10.458	-0.17768	0.6296
15.342	10.792	-0.17245	0.62446
15.342	11.125	-0.17409	0.62126
15.342	11.458	-0.17039	0.62148
15.342	11.792	-0.17567	0.61955
15.342	12.125	-0.16718	0.61935
15.342	12.458	-0.15459	0.62038
15.342	12.792	-0.13687	0.62275
15.342	13.125	-0.14952	0.62488
15.342	13.458	-0.179	0.62458
15.342	13.792	-0.19016	0.62442
15.342	14.125	-0.20071	0.6233
15.342	14.458	-0.21528	0.61855
15.342	14.792	-0.22348	0.61328
15.342	15.125	-0.21036	0.59302
15.342	15.458	-0.21367	0.5825
15.342	15.792	-0.23686	0.58249
15.342	16.125	-0.24891	0.57881
15.342	16.458	-0.25002	0.57815
15.342	16.792	-0.23994	0.57001
15.342	17.125	-0.23255	0.55739
15.342	17.458	-0.22671	0.54135
15.342	17.792	-0.21396	0.53233
15.342	18.125	-0.21199	0.52436
15.342	18.458	-0.19995	0.51913
15.342	18.792	-0.18474	0.50949
15.342	19.125	-0.16563	0.50796
15.342	19.458	-0.14872	0.5052
15.342	19.792	-0.13491	0.50186
15.342	20.125	-0.099706	0.49996
15.342	20.458	-0.059568	0.50568
15.342	20.792	-0.017901	0.50864
15.342	21.125	0.048111	0.50979
15.342	21.458	0.11351	0.51735
15.342	21.792	0.11193	0.52598
15.342	22.125	0.095843	0.52594
15.342	22.458	0.1011	0.51183
15.342	22.792	0.071125	0.50217
15.342	23.125	-0.0076458	0.55283
15.342	23.458	-0.094958	0.58934
15.342	23.792	-0.15513	0.57938
15.342	24.125	-0.19017	0.53634
15.342	24.458	-0.16821	0.49475
15.342	24.792	0.010067	0.46207
15.342	25.125	0.21014	0.54472
15.342	25.458	0.50205	0.64302
15.342	25.792	0.84776	0.77084
15.342	26.125	1.0414	0.76646
15.342	26.458	1.5197	0.67853
15.342	26.792	2.2219	0.46449
15.342	27.125	2.8853	0.26923
15.342	27.458	3.4232	0.12515
15.342	27.792	3.5523	0.22137
15.342	28.125	3.5457	0.33773
15.342	28.458	3.6544	0.42495
15.342	28.792	3.8736	0.37824
15.342	29.125	4.0712	-0.070343
15.342	29.458	3.9426	-1.1413
15.675	9.7917	-0.1959	0.60877
15.675	10.125	-0.1903	0.60978
15.675	10.458	-0.16996	0.61435
15.675	10.792	-0.1639	0.61147
15.675	11.125	-0.1716	0.61992
15.675	11.458	-0.17095	0.62544
15.675	11.792	-0.1747	0.62156
15.675	12.125	-0.17356	0.62261
15.675	12.458	-0.16388	0.62579
15.675	12.792	-0.14505	0.62251
15.675	13.125	-0.15549	0.62929
15.675	13.458	-0.18098	0.63508
15.675	13.792	-0.19677	0.6296
15.675	14.125	-0.211	0.63284
15.675	14.458	-0.21771	0.63458
15.675	14.792	-0.21969	0.62833
15.675	15.125	-0.20071	0.6038
15.675	15.458	-0.1996	0.5851
15.675	15.792	-0.22129	0.57906
15.675	16.125	-0.23709	0.57463
15.675	16.458	-0.24369	0.57062
15.675	16.792	-0.23807	0.56651
15.675	17.125	-0.23074	0.5569
15.675	17.458	-0.21756	0.54226
15.675	17.792	-0.19731	0.53321
15.675	18.125	-0.19545	0.53238
15.675	18.458	-0.18706	0.52467
15.675	18.792	-0.1753	0.51308
15.675	19.125	-0.16117	0.5069
15.675	19.458	-0.144	0.5001
15.675	19.792	-0.1299	0.48811
15.675	20.125	-0.09938	0.48428
15.675	20.458	-0.067764	0.50016
15.675	20.792	-0.033895	0.50798
15.675	21.125	0.01969	0.50553
15.675	21.458	0.073625	0.5089
15.675	21.792	0.074272	0.53183
15.675	22.125	0.061498	0.54403
15.675	22.458	0.064736	0.52826
15.675	22.792	0.056741	0.48026
15.675	23.125	-0.015257	0.46937
15.675	23.458	-0.11102	0.46786
15.675	23.792	-0.18466	0.49436
15.675	24.125	-0.20324	0.45259
15.675	24.458	-0.098389	0.38038
15.675	24.792	0.075231	0.35444
15.675	25.125	0.14795	0.48382
15.675	25.458	0.35027	0.69229
15.675	25.792	0.77051	0.75079
15.675	26.125	1.1107	0.6937
15.675	26.458	1.5011	0.58435
15.675	26.792	2.1245	0.46949
15.675	27.125	2.8396	0.31764
15.675	27.458	3.3897	0.093929
15.675	27.792	3.463	0.17447
15.675	28.125	3.3914	0.31947
15.675	28.458	3.4224	0.39074
15.675	28.792	3.5426	0.29517
15.675	29.125	3.7858	-0.13248
15.675	29.458	3.8385	-1.3084
16.008	9.7917	-0.19038	0.60331
16.008	10.125	-0.18634	0.60446
16.008	10.458	-0.16613	0.60878
16.008	10.792	-0.15887	0.6021
16.008	11.125	-0.17018	0.61056
