x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.458	-0.10914	0.42142
12.342	14.792	-0.10396	0.41415
12.342	15.125	-0.088837	0.40644
12.342	15.458	-0.073625	0.40746
12.342	15.792	-0.06689	0.4255
12.342	16.125	-0.061324	0.4332
12.342	16.458	-0.058542	0.41588
12.342	16.792	-0.047684	0.3936
12.342	17.125	-0.045844	0.39698
12.342	17.458	-0.048024	0.3885
12.342	17.792	-0.036713	0.37565
12.342	18.125	-0.040628	0.36841
12.342	18.458	-0.057796	0.36109
12.342	18.792	-0.071343	0.35687
12.342	19.125	-0.077428	0.33861
12.342	19.458	-0.082338	0.32673
12.342	19.792	-0.088399	0.32152
12.342	20.125	-0.094586	0.29489
12.342	20.458	-0.094291	0.27128
12.342	20.792	-0.092503	0.24786
12.342	21.125	-0.082688	0.2097
12.342	21.458	-0.056761	0.15821
12.342	21.792	-0.037602	0.13454
12.342	22.125	-0.015344	0.13734
12.342	22.458	0.02066	0.11879
12.342	22.792	0.097872	0.13302
12.342	23.125	0.27797	0.15096
12.342	23.458	0.64373	0.062059
12.342	23.792	1.0825	-0.13428
12.342	24.125	1.4816	-0.23339
12.342	24.458	1.7149	-0.32555
12.342	24.792	1.8636	-0.36208
12.342	25.125	1.9601	-0.33941
12.342	25.458	2.172	-0.2888
12.342	25.792	2.5382	-0.14716
12.342	26.125	2.9903	-0.016387
12.342	26.458	3.185	0.093316
12.342	26.792	3.294	0.30196
12.342	27.125	3.1657	0.59631
12.342	27.458	3.026	0.71531
12.342	27.792	3.0362	0.74055
12.342	28.125	3.607	0.49341
12.342	28.458	4.6199	0.23206
12.342	28.792	5.1806	0.10276
12.342	29.125	5.3489	-0.14649
12.342	29.458	4.802	-0.87251
12.675	9.7917	-0.19452	0.41791
12.675	10.125	-0.19329	0.41291
12.675	10.458	-0.1731	0.42343
12.675	10.792	-0.16406	0.42314
12.675	11.125	-0.16442	0.43462
12.675	11.458	-0.15652	0.44212
12.675	11.792	-0.1543	0.43148
12.675	12.125	-0.15862	0.4227
12.675	12.458	-0.15214	0.41753
12.675	12.792	-0.13921	0.41573
12.675	13.125	-0.14138	0.42233
12.675	13.458	-0.1469	0.41637
12.675	13.792	-0.14187	0.41886
12.675	14.125	-0.13016	0.42285
12.675	14.458	-0.12314	0.41966
12.675	14.792	-0.10639	0.41347
12.675	15.125	-0.080769	0.40414
12.675	15.458	-0.063566	0.40308
12.675	15.792	-0.055865	0.42098
12.675	16.125	-0.052977	0.42543
12.675	16.458	-0.052086	0.40502
12.675	16.792	-0.047831	0.38929
12.675	17.125	-0.049427	0.38853
12.675	17.458	-0.051479	0.379
12.675	17.792	-0.035133	0.37336
12.675	18.125	-0.038303	0.36479
12.675	18.458	-0.05317	0.35227
12.675	18.792	-0.063405	0.34346
12.675	19.125	-0.069288	0.3277
12.675	19.458	-0.074099	0.31645
12.675	19.792	-0.076886	0.302
12.675	20.125	-0.081327	0.26017
12.675	20.458	-0.085762	0.23144
12.675	20.792	-0.084039	0.20334
12.675	21.125	-0.075323	0.16732
12.675	21.458	-0.055647	0.13805
12.675	21.792	-0.045492	0.12077
12.675	22.125	-0.013189	0.10468
12.675	22.458	0.03828	0.077388
12.675	22.792	0.12084	0.091642
12.675	23.125	0.34537	0.091726
12.675	23.458	0.75542	-0.014377
12.675	23.792	1.1788	-0.20809
12.675	24.125	1.5234	-0.35225
12.675	24.458	1.7693	-0.46545
12.675	24.792	1.9294	-0.55179
12.675	25.125	1.9364	-0.54664
12.675	25.458	2.0673	-0.45075
12.675	25.792	2.4074	-0.2601
12.675	26.125	2.8065	-0.12444
12.675	26.458	2.9616	-0.01589
12.675	26.792	3.1076	0.17116
12.675	27.125	3.019	0.49915
12.675	27.458	2.9111	0.62073
12.675	27.792	2.9852	0.61325
12.675	28.125	3.6414	0.30512
12.675	28.458	4.6144	-0.022763
12.675	28.792	5.0912	-0.23547
12.675	29.125	5.1691	-0.439
12.675	29.458	4.8136	-1.0158
13.008	9.7917	-0.18458	0.41375
13.008	10.125	-0.18549	0.40954
13.008	10.458	-0.17371	0.41854
13.008	10.792	-0.16847	0.42124
13.008	11.125	-0.17052	0.42501
13.008	11.458	-0.16872	0.42385
13.008	11.792	-0.16508	0.41924
13.008	12.125	-0.16097	0.4191
13.008	12.458	-0.15494	0.4199
13.008	12.792	-0.14697	0.41515
13.008	13.125	-0.14043	0.42658
13.008	13.458	-0.14927	0.4249
13.008	13.792	-0.14605	0.41885
13.008	14.125	-0.13666	0.4131
13.008	14.458	-0.12937	0.40897
13.008	14.792	-0.10537	0.4123
13.008	15.125	-0.075677	0.40853
13.008	15.458	-0.062297	0.40719
13.008	15.792	-0.059111	0.41197
13.008	16.125	-0.056304	0.41312
13.008	16.458	-0.053193	0.39917
13.008	16.792	-0.051531	0.39018
13.008	17.125	-0.047987	0.37874
13.008	17.458	-0.043432	0.37083
13.008	17.792	-0.03197	0.37178
13.008	18.125	-0.041139	0.36683
13.008	18.458	-0.054184	0.35547
13.008	18.792	-0.061802	0.33669
13.008	19.125	-0.068167	0.32325
13.008	19.458	-0.069633	0.31744
13.008	19.792	-0.073389	0.2978
13.008	20.125	-0.070567	0.24728
13.008	20.458	-0.070779	0.20556
13.008	20.792	-0.070089	0.16948
13.008	21.125	-0.058754	0.1314
13.008	21.458	-0.049854	0.12414
13.008	21.792	-0.055452	0.10291
13.008	22.125	-0.031083	0.068917
13.008	22.458	0.033924	0.0323
13.008	22.792	0.13776	0.038311
13.008	23.125	0.40625	-0.003318
13.008	23.458	0.83741	-0.095998
13.008	23.792	1.249	-0.27072
13.008	24.125	1.5667	-0.45236
13.008	24.458	1.8156	-0.62608
13.008	24.792	1.9141	-0.68193
13.008	25.125	1.8592	-0.60669
13.008	25.458	1.9418	-0.48128
13.008	25.792	2.1916	-0.33713
13.008	26.125	2.563	-0.28722
13.008	26.458	2.8007	-0.14501
13.008	26.792	2.9315	0.079643
13.008	27.125	2.8436	0.39103
13.008	27.458	2.8455	0.53443
13.008	27.792	2.9997	0.50705
13.008	28.125	3.6771	0.12251
13.008	28.458	4.6233	-0.30165
13.008	28.792	5.064	-0.53853
13.008	29.125	4.8899	-0.66996
13.008	29.458	4.0251	-1.3266
13.342	9.7917	-0.18201	0.40265
13.342	10.125	-0.18119	0.39859
13.342	10.458	-0.17587	0.40834
13.342	10.792	-0.17238	0.41865
13.342	11.125	-0.17744	0.42012
13.342	11.458	-0.17692	0.41572
13.342	11.792	-0.17627	0.41533
13.342	12.125	-0.17355	0.41897
13.342	12.458	-0.16393	0.42116
13.342	12.792	-0.15046	0.41678
13.342	13.125	-0.13773	0.4179
13.342	13.458	-0.14792	0.41376
13.342	13.792	-0.14772	0.40764
13.342	14.125	-0.1368	0.40513
13.342	14.458	-0.12519	0.40579
13.342	14.792	-0.10435	0.41114
13.342	15.125	-0.076594	0.40882
13.342	15.458	-0.063052	0.40672
13.342	15.792	-0.065596	0.40894
13.342	16.125	-0.060963	0.40968
13.342	16.458	-0.053994	0.40424
13.342	16.792	-0.052007	0.39199
13.342	17.125	-0.043	0.38105
13.342	17.458	-0.031541	0.3729
13.342	17.792	-0.029944	0.37061
13.342	18.125	-0.046452	0.36819
13.342	18.458	-0.056329	0.35915
13.342	18.792	-0.059503	0.338
13.342	19.125	-0.06681	0.32684
13.342	19.458	-0.070141	0.3187
13.342	19.792	-0.074513	0.30088
13.342	20.125	-0.06794	0.25549
13.342	20.458	-0.057287	0.20413
13.342	20.792	-0.049265	0.1603
13.342	21.125	-0.041362	0.1234
13.342	21.458	-0.043598	0.10889
13.342	21.792	-0.060073	0.10334
13.342	22.125	-0.030701	0.083707
13.342	22.458	0.031934	0.035628
13.342	22.792	0.17597	-0.0062915
13.342	23.125	0.49491	-0.075119
13.342	23.458	0.91794	-0.123
13.342	23.792	1.3257	-0.27662
13.342	24.125	1.6091	-0.48692
13.342	24.458	1.8188	-0.65247
13.342	24.792	1.8831	-0.65448
13.342	25.125	1.7656	-0.43121
13.342	25.458	1.8234	-0.24815
13.342	25.792	2.0708	-0.23112
13.342	26.125	2.3974	-0.15915
13.342	26.458	2.5975	-0.031331
13.342	26.792	2.62	0.25431
13.342	27.125	2.5385	0.58788
13.342	27.458	2.54	0.66427
13.342	27.792	2.843	0.50884
13.342	28.125	3.6646	0.15838
13.342	28.458	4.5968	-0.2358
13.342	28.792	5.0622	-0.49966
13.342	29.125	4.866	-0.68267
13.342	29.458	4.4224	-1.211
13.675	9.7917	-0.18189	0.40764
13.675	10.125	-0.17885	0.40762
13.675	10.458	-0.16752	0.41456
13.675	10.792	-0.16723	0.42146
13.675	11.125	-0.18062	0.42203
13.675	11.458	-0.17942	0.4203
13.675	11.792	-0.17638	0.42566
13.675	12.125	-0.17303	0.42584
13.675	12.458	-0.16463	0.42921
13.675	12.792	-0.14531	0.42351
13.675	13.125	-0.13377	0.41767
13.675	13.458	-0.14569	0.41279
13.675	13.792	-0.14891	0.40746
13.675	14.125	-0.13882	0.40971
13.675	14.458	-0.12304	0.41081
13.675	14.792	-0.10589	0.40994
13.675	15.125	-0.073747	0.40466
13.675	15.458	-0.054459	0.40268
13.675	15.792	-0.062753	0.40169
13.675	16.125	-0.065155	0.40522
13.675	16.458	-0.061133	0.40806
13.675	16.792	-0.053204	0.39332
13.675	17.125	-0.043882	0.38234
13.675	17.458	-0.036269	0.37985
13.675	17.792	-0.036917	0.37605
13.675	18.125	-0.049541	0.37372
13.675	18.458	-0.054675	0.35921
13.675	18.792	-0.055379	0.33736
13.675	19.125	-0.062842	0.32054
13.675	19.458	-0.064802	0.3104
13.675	19.792	-0.071035	0.29932
13.675	20.125	-0.061353	0.26835
13.675	20.458	-0.041512	0.22362
13.675	20.792	-0.032015	0.17696
13.675	21.125	-0.036095	0.12992
13.675	21.458	-0.04551	0.10132
13.675	21.792	-0.047555	0.094423
13.675	22.125	-0.013382	0.074059
13.675	22.458	0.055471	0.02995
13.675	22.792	0.23368	-0.023944
13.675	23.125	0.59211	-0.10169
13.675	23.458	1.0626	-0.18633
13.675	23.792	1.4452	-0.31366
13.675	24.125	1.7445	-0.49684
13.675	24.458	1.8971	-0.54896
13.675	24.792	1.8852	-0.48902
13.675	25.125	1.6877	-0.31543
13.675	25.458	1.6486	-0.17521
13.675	25.792	1.8771	-0.075724
13.675	26.125	2.1462	0.066892
13.675	26.458	2.3297	0.21411
13.675	26.792	2.216	0.49097
13.675	27.125	2.1474	0.7054
13.675	27.458	2.2109	0.73084
13.675	27.792	2.5896	0.50379
13.675	28.125	3.5549	0.14191
13.675	28.458	4.4768	-0.17487
13.675	28.792	4.9129	-0.36953
13.675	29.125	5.0571	-0.54806
13.675	29.458	4.989	-1.0704
14.008	9.7917	-0.18363	0.41524
14.008	10.125	-0.17599	0.41573
14.008	10.458	-0.1614	0.41462
14.008	10.792	-0.16287	0.42111
14.008	11.125	-0.17871	0.42841
14.008	11.458	-0.1824	0.43474
14.008	11.792	-0.18141	0.44328
14.008	12.125	-0.1746	0.43919
14.008	12.458	-0.16813	0.4341
14.008	12.792	-0.14896	0.42103
14.008	13.125	-0.13959	0.41323
14.008	13.458	-0.14722	0.41206
14.008	13.792	-0.14692	0.40215
14.008	14.125	-0.14092	0.40455
14.008	14.458	-0.12711	0.40851
14.008	14.792	-0.10977	0.4069
14.008	15.125	-0.074673	0.40597
14.008	15.458	-0.054854	0.40711
14.008	15.792	-0.064421	0.4001
14.008	16.125	-0.067041	0.40266
14.008	16.458	-0.056126	0.40485
14.008	16.792	-0.042688	0.39052
14.008	17.125	-0.041642	0.3721
14.008	17.458	-0.042644	0.36611
14.008	17.792	-0.038802	0.36106
14.008	18.125	-0.052393	0.35929
14.008	18.458	-0.061112	0.34426
14.008	18.792	-0.060463	0.31926
14.008	19.125	-0.064257	0.30368
14.008	19.458	-0.061579	0.29626
14.008	19.792	-0.064202	0.29241
14.008	20.125	-0.059879	0.27176
14.008	20.458	-0.045128	0.23925
14.008	20.792	-0.038109	0.19369
14.008	21.125	-0.046946	0.13559
14.008	21.458	-0.044332	0.086884
14.008	21.792	-0.02629	0.070582
14.008	22.125	0.0058921	0.047577
14.008	22.458	0.089694	0.0016715
14.008	22.792	0.29475	-0.037796
14.008	23.125	0.68032	-0.11186
14.008	23.458	1.1797	-0.25079
14.008	23.792	1.6043	-0.40896
14.008	24.125	1.8671	-0.52539
14.008	24.458	2.0388	-0.54048
14.008	24.792	1.975	-0.48414
14.008	25.125	1.7689	-0.29026
14.008	25.458	1.7311	-0.13735
14.008	25.792	1.8671	0.04343
14.008	26.125	2.0349	0.26288
14.008	26.458	2.0638	0.41067
14.008	26.792	1.8925	0.64186
14.008	27.125	1.8361	0.77108
14.008	27.458	1.9765	0.69876
14.008	27.792	2.5633	0.34721
14.008	28.125	3.5926	-0.052285
14.008	28.458	4.4666	-0.32049
14.008	28.792	4.8224	-0.33409
14.008	29.125	4.6976	-0.51358
14.008	29.458	4.2302	-1.0266
14.342	9.7917	-0.18611	0.41679
14.342	10.125	-0.17885	0.42192
14.342	10.458	-0.17088	0.42082
14.342	10.792	-0.17573	0.43126
14.342	11.125	-0.1839	0.44172
14.342	11.458	-0.18353	0.4488
14.342	11.792	-0.181	0.45226
14.342	12.125	-0.17301	0.44132
14.342	12.458	-0.16975	0.43213
14.342	12.792	-0.15667	0.41399
14.342	13.125	-0.14927	0.40952
14.342	13.458	-0.14943	0.41216
14.342	13.792	-0.1418	0.40116
14.342	14.125	-0.1402	0.40218
14.342	14.458	-0.13192	0.39866
14.342	14.792	-0.11537	0.39535
14.342	15.125	-0.081139	0.39994
14.342	15.458	-0.061726	0.40217
14.342	15.792	-0.067816	0.39676
14.342	16.125	-0.063918	0.38926
14.342	16.458	-0.051101	0.38324
14.342	16.792	-0.037859	0.37144
14.342	17.125	-0.035313	0.35422
14.342	17.458	-0.036479	0.34586
14.342	17.792	-0.03032	0.33298
14.342	18.125	-0.041805	0.33888
14.342	18.458	-0.05109	0.33008
14.342	18.792	-0.052023	0.3113
14.342	19.125	-0.052026	0.3065
14.342	19.458	-0.050129	0.29785
14.342	19.792	-0.05324	0.28384
14.342	20.125	-0.060559	0.26278
14.342	20.458	-0.055894	0.23581
14.342	20.792	-0.047222	0.19424
14.342	21.125	-0.05324	0.13912
14.342	21.458	-0.048151	0.079286
14.342	21.792	-0.0059781	0.045577
14.342	22.125	0.034224	0.020954
14.342	22.458	0.13394	-0.032929
14.342	22.792	0.35908	-0.084181
14.342	23.125	0.78706	-0.16036
14.342	23.458	1.3128	-0.32991
14.342	23.792	1.6959	-0.48507
14.342	24.125	1.928	-0.58846
14.342	24.458	2.09	-0.58261
14.342	24.792	2.0988	-0.55802
14.342	25.125	1.9702	-0.40042
14.342	25.458	1.9556	-0.22219
14.342	25.792	1.9962	0.018997
14.342	26.125	2.1102	0.24749
14.342	26.458	2.1229	0.4249
14.342	26.792	1.9057	0.64104
14.342	27.125	1.8592	0.70995
14.342	27.458	2.0405	0.56479
14.342	27.792	2.5945	0.19799
14.342	28.125	3.5068	-0.087812
14.342	28.458	4.3796	-0.35798
14.342	28.792	4.6931	-0.41301
14.342	29.125	4.4053	-0.57592
14.342	29.458	3.5228	-1.062
14.675	9.7917	-0.19285	0.43109
14.675	10.125	-0.18771	0.42947
14.675	10.458	-0.18292	0.41699
14.675	10.792	-0.18148	0.42832
14.675	11.125	-0.17863	0.44406
14.675	11.458	-0.17706	0.44904
14.675	11.792	-0.17389	0.44978
14.675	12.125	-0.17156	0.4423
14.675	12.458	-0.17114	0.43369
14.675	12.792	-0.1567	0.4153
14.675	13.125	-0.1474	0.41197
14.675	13.458	-0.14457	0.41424
14.675	13.792	-0.13442	0.40516
14.675	14.125	-0.13148	0.40334
14.675	14.458	-0.12691	0.39383
14.675	14.792	-0.11792	0.38244
14.675	15.125	-0.088717	0.3836
14.675	15.458	-0.068317	0.38014
14.675	15.792	-0.066872	0.38087
14.675	16.125	-0.05929	0.375
14.675	16.458	-0.045285	0.36889
14.675	16.792	-0.033237	0.36327
14.675	17.125	-0.029783	0.35275
14.675	17.458	-0.03354	0.35063
14.675	17.792	-0.025911	0.33517
14.675	18.125	-0.02769	0.32999
14.675	18.458	-0.034944	0.31415
14.675	18.792	-0.038935	0.30163
14.675	19.125	-0.042633	0.29767
14.675	19.458	-0.045889	0.28272
14.675	19.792	-0.04835	0.25887
14.675	20.125	-0.055045	0.2407
14.675	20.458	-0.050754	0.2144
14.675	20.792	-0.034885	0.18892
14.675	21.125	-0.040386	0.13871
14.675	21.458	-0.044663	0.079013
14.675	21.792	0.0077941	0.031477
14.675	22.125	0.065436	-0.012891
14.675	22.458	0.17019	-0.08237
14.675	22.792	0.40937	-0.15565
14.675	23.125	0.84204	-0.22355
14.675	23.458	1.3502	-0.39677
14.675	23.792	1.7402	-0.57477
14.675	24.125	2.0268	-0.67525
14.675	24.458	2.1785	-0.63316
14.675	24.792	2.2567	-0.66514
14.675	25.125	2.1792	-0.55353
14.675	25.458	2.1777	-0.34764
14.675	25.792	2.221	-0.15586
14.675	26.125	2.25	0.049281
14.675	26.458	2.1349	0.35688
14.675	26.792	1.9375	0.53242
14.675	27.125	1.8884	0.52883
14.675	27.458	1.9902	0.43945
14.675	27.792	2.4494	0.11729
14.675	28.125	3.3262	-0.14236
14.675	28.458	4.1823	-0.36515
14.675	28.792	4.4536	-0.43805
14.675	29.125	4.0112	-0.54406
14.675	29.458	2.5698	-1.0679
15.008	9.7917	-0.19765	0.44147
15.008	10.125	-0.19763	0.43849
15.008	10.458	-0.19398	0.42065
15.008	10.792	-0.18179	0.42862
15.008	11.125	-0.1781	0.44512
15.008	11.458	-0.17732	0.44288
15.008	11.792	-0.17441	0.43446
15.008	12.125	-0.17528	0.43803
15.008	12.458	-0.17209	0.43359
15.008	12.792	-0.15512	0.41696
15.008	13.125	-0.1458	0.41735
15.008	13.458	-0.14426	0.41513
15.008	13.792	-0.13508	0.41103
15.008	14.125	-0.12836	0.41411
15.008	14.458	-0.1198	0.39649
15.008	14.792	-0.10722	0.37831
15.008	15.125	-0.084778	0.37825
15.008	15.458	-0.066466	0.37254
15.008	15.792	-0.060016	0.37338
15.008	16.125	-0.051742	0.36551
15.008	16.458	-0.047942	0.35681
15.008	16.792	-0.042428	0.35397
15.008	17.125	-0.031129	0.35139
15.008	17.458	-0.028817	0.36286
15.008	17.792	-0.022423	0.35207
15.008	18.125	-0.024096	0.33448
15.008	18.458	-0.029565	0.30304
15.008	18.792	-0.033534	0.28832
15.008	19.125	-0.040452	0.27996
15.008	19.458	-0.044959	0.25921
15.008	19.792	-0.046317	0.24291
15.008	20.125	-0.042471	0.23117
15.008	20.458	-0.029693	0.21078
15.008	20.792	-0.012251	0.18652
15.008	21.125	-0.016727	0.13107
15.008	21.458	-0.025994	0.070091
15.008	21.792	0.020682	0.014475
15.008	22.125	0.11125	-0.051063
15.008	22.458	0.2296	-0.13965
15.008	22.792	0.47263	-0.22526
15.008	23.125	0.87652	-0.32584
15.008	23.458	1.3401	-0.47816
15.008	23.792	1.7332	-0.62662
15.008	24.125	2.0626	-0.72192
15.008	24.458	2.2509	-0.69075
15.008	24.792	2.416	-0.74765
15.008	25.125	2.4406	-0.75013
15.008	25.458	2.4983	-0.61445
15.008	25.792	2.5011	-0.45332
15.008	26.125	2.4294	-0.17957
15.008	26.458	2.2623	0.10149
15.008	26.792	2.0851	0.26996
15.008	27.125	2.0341	0.32757
15.008	27.458	2.1186	0.32186
15.008	27.792	2.5013	0.12827
15.008	28.125	3.3573	-0.13606
15.008	28.458	4.1026	-0.399
15.008	28.792	4.1883	-0.51426
15.008	29.125	3.4457	-0.61227
15.008	29.458	1.5386	-1.09
15.342	9.7917	-0.19701	0.45481
15.342	10.125	-0.19706	0.45239
15.342	10.458	-0.19269	0.43227
15.342	10.792	-0.17565	0.43468
15.342	11.125	-0.1782	0.44348
15.342	11.458	-0.18268	0.43671
15.342	11.792	-0.17897	0.42412
15.342	12.125	-0.17235	0.42583
15.342	12.458	-0.16439	0.42873
15.342	12.792	-0.1495	0.41761
15.342	13.125	-0.13818	0.42104
15.342	13.458	-0.14124	0.41981
15.342	13.792	-0.13685	0.42126
15.342	14.125	-0.13121	0.41855
15.342	14.458	-0.12129	0.3966
15.342	14.792	-0.10125	0.38473
15.342	15.125	-0.074522	0.38669
15.342	15.458	-0.059368	0.37858
15.342	15.792	-0.055066	0.3754
15.342	16.125	-0.048017	0.36168
15.342	16.458	-0.04792	0.34471
15.342	16.792	-0.045537	0.33782
15.342	17.125	-0.030617	0.34545
15.342	17.458	-0.024925	0.36634
15.342	17.792	-0.0229	0.35784
15.342	18.125	-0.030468	0.34175
15.342	18.458	-0.032787	0.31063
15.342	18.792	-0.032014	0.28966
15.342	19.125	-0.035626	0.27362
15.342	19.458	-0.042127	0.25466
15.342	19.792	-0.040645	0.23824
15.342	20.125	-0.028053	0.22577
15.342	20.458	-0.013086	0.20005
15.342	20.792	-0.010235	0.16174
15.342	21.125	-0.012908	0.10008
15.342	21.458	-0.011751	0.047342
15.342	21.792	0.040927	-0.024096
15.342	22.125	0.16067	-0.11987
15.342	22.458	0.28488	-0.23578
15.342	22.792	0.51467	-0.35441
15.342	23.125	0.89958	-0.49277
15.342	23.458	1.3289	-0.62299
15.342	23.792	1.7269	-0.73993
15.342	24.125	2.0895	-0.82353
15.342	24.458	2.3495	-0.84428
15.342	24.792	2.5278	-0.91903
15.342	25.125	2.6419	-1.0353
15.342	25.458	2.7058	-0.95671
15.342	25.792	2.656	-0.854
15.342	26.125	2.6654	-0.54457
15.342	26.458	2.5274	-0.23987
15.342	26.792	2.3172	-0.005995
15.342	27.125	2.2597	-0.032554
15.342	27.458	2.3736	-0.0041805
15.342	27.792	2.7388	-0.091441
15.342	28.125	3.3986	-0.39211
15.342	28.458	3.9902	-0.59645
15.342	28.792	4.0291	-0.84717
15.342	29.125	3.2541	-0.75181
15.342	29.458	1.3764	-1.18
15.675	9.7917	-0.19136	0.45312
15.675	10.125	-0.18649	0.45009
15.675	10.458	-0.17635	0.42749
15.675	10.792	-0.1601	0.42645
15.675	11.125	-0.16426	0.43467
15.675	11.458	-0.17104	0.43366
15.675	11.792	-0.17602	0.41777
15.675	12.125	-0.16925	0.41138
15.675	12.458	-0.1553	0.41751
15.675	12.792	-0.13488	0.41579
15.675	13.125	-0.1248	0.417
15.675	13.458	-0.1316	0.41633
15.675	13.792	-0.12314	0.41824
15.675	14.125	-0.1207	0.40835
15.675	14.458	-0.11441	0.39198
15.675	14.792	-0.093075	0.38815
15.675	15.125	-0.069763	0.38291
15.675	15.458	-0.057152	0.37042
15.675	15.792	-0.051378	0.36451
15.675	16.125	-0.045889	0.35304
15.675	16.458	-0.044461	0.33438
15.675	16.792	-0.04405	0.33903
15.675	17.125	-0.032723	0.34683
15.675	17.458	-0.023915	0.3524
15.675	17.792	-0.021645	0.34944
15.675	18.125	-0.034951	0.33752
15.675	18.458	-0.037798	0.31455
15.675	18.792	-0.0353	0.29849
15.675	19.125	-0.037997	0.27166
15.675	19.458	-0.047877	0.24742
15.675	19.792	-0.043523	0.22949
15.675	20.125	-0.024615	0.21543
15.675	20.458	-0.0091674	0.18172
15.675	20.792	-0.011833	0.13632
15.675	21.125	-0.023114	0.076183
15.675	21.458	-0.0083579	0.031515
15.675	21.792	0.074833	-0.062318
15.675	22.125	0.21169	-0.1782
15.675	22.458	0.3415	-0.30514
15.675	22.792	0.54416	-0.44358
15.675	23.125	0.8862	-0.56189
15.675	23.458	1.2902	-0.63429
15.675	23.792	1.7328	-0.7772
15.675	24.125	2.1167	-0.87604
15.675	24.458	2.4316	-0.92636
15.675	24.792	2.6734	-0.95227
15.675	25.125	2.9436	-1.0593
15.675	25.458	3.0588	-1.0665
15.675	25.792	2.9945	-1.0114
15.675	26.125	2.8619	-0.70693
15.675	26.458	2.7633	-0.46914
15.675	26.792	2.6929	-0.29001
15.675	27.125	2.5876	-0.20343
15.675	27.458	2.6356	-0.15467
15.675	27.792	2.9544	-0.18366
15.675	28.125	3.4978	-0.47959
15.675	28.458	4.0071	-0.55778
15.675	28.792	3.9513	-0.60306
15.675	29.125	2.9539	-0.63785
15.675	29.458	0.74013	-1.1513
16.008	9.7917	-0.19139	0.45132
16.008	10.125	-0.18028	0.44833
16.008	10.458	-0.16035	0.42961
16.008	10.792	-0.14934	0.43606
16.008	11.125	-0.15749	0.4427
16.008	11.458	-0.16144	0.43602
16.008	11.792	-0.1664	0.41811
16.008	12.125	-0.16215	0.41183
16.008	12.458	-0.15011	0.42205
16.008	12.792	-0.12472	0.41583
16.008	13.125	-0.11217	0.40038
16.008	13.458	-0.11954	0.39568
16.008	13.792	-0.11543	0.40125
16.008	14.125	-0.11276	0.40134
16.008	14.458	-0.10617	0.38912
16.008	14.792	-0.087691	0.38354
16.008	15.125	-0.06886	0.37219
16.008	15.458	-0.06046	0.36383
16.008	15.792	-0.05397	0.35861
16.008	16.125	-0.044184	0.34707
16.008	16.458	-0.043203	0.33801
16.008	16.792	-0.045927	0.34972
16.008	17.125	-0.0416	0.35012
16.008	17.458	-0.03086	0.347
16.008	17.792	-0.021096	0.3438
16.008	18.125	-0.031042	0.32897
16.008	18.458	-0.033132	0.31124
16.008	18.792	-0.025674	0.30481
16.008	19.125	-0.030648	0.27709
16.008	19.458	-0.041834	0.23769
16.008	19.792	-0.037098	0.21174
16.008	20.125	-0.013603	0.19219
16.008	20.458	0.0043332	0.163
16.008	20.792	0.0065824	0.13083
16.008	21.125	-0.010372	0.083734
16.008	21.458	0.0082411	0.037765
16.008	21.792	0.090378	-0.058638
16.008	22.125	0.24912	-0.19174
16.008	22.458	0.41369	-0.31138
16.008	22.792	0.58366	-0.42592
16.008	23.125	0.85242	-0.51919
16.008	23.458	1.2189	-0.582
16.008	23.792	1.7089	-0.7545
16.008	24.125	2.1458	-0.86817
16.008	24.458	2.467	-0.89615
16.008	24.792	2.7621	-0.90119
16.008	25.125	3.127	-1.0348
16.008	25.458	3.3215	-1.1211
16.008	25.792	3.3075	-1.0782
16.008	26.125	3.1869	-0.82374
16.008	26.458	3.0712	-0.64282
16.008	26.792	2.9734	-0.48954
16.008	27.125	2.8612	-0.26069
16.008	27.458	2.8522	-0.12024
16.008	27.792	3.1167	-0.11126
16.008	28.125	3.565	-0.23705
16.008	28.458	3.982	-0.3241
16.008	28.792	3.9356	-0.36699
16.008	29.125	2.8938	-0.52967
16.008	29.458	0.20094	-1.1916
16.342	9.7917	-0.20153	0.44527
16.342	10.125	-0.19182	0.45029
16.342	10.458	-0.16447	0.43669
16.342	10.792	-0.15101	0.43565
16.342	11.125	-0.15892	0.4338
16.342	11.458	-0.16053	0.42857
16.342	11.792	-0.15497	0.41461
16.342	12.125	-0.14611	0.41438
16.342	12.458	-0.13877	0.42301
16.342	12.792	-0.11927	0.41642
16.342	13.125	-0.10895	0.39694
16.342	13.458	-0.11424	0.39045
16.342	13.792	-0.11317	0.39168
16.342	14.125	-0.11008	0.39014
16.342	14.458	-0.10885	0.37929
16.342	14.792	-0.094698	0.36804
16.342	15.125	-0.071039	0.35411
16.342	15.458	-0.061372	0.35027
16.342	15.792	-0.058617	0.353
16.342	16.125	-0.049319	0.35261
16.342	16.458	-0.043507	0.34774
16.342	16.792	-0.044051	0.35475
16.342	17.125	-0.044137	0.35013
16.342	17.458	-0.038019	0.34058
16.342	17.792	-0.027818	0.3312
