x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	13.458	-0.12308	0.28859
13.008	13.792	-0.12227	0.2807
13.008	14.125	-0.12005	0.27674
13.008	14.458	-0.12635	0.28203
13.008	14.792	-0.12427	0.27805
13.008	15.125	-0.11598	0.27344
13.008	15.458	-0.1055	0.27395
13.008	15.792	-0.1049	0.28454
13.008	16.125	-0.10159	0.29359
13.008	16.458	-0.094939	0.29024
13.008	16.792	-0.09788	0.28514
13.008	17.125	-0.093474	0.29458
13.008	17.458	-0.080473	0.29923
13.008	17.792	-0.064352	0.28519
13.008	18.125	-0.050338	0.28536
13.008	18.458	-0.044779	0.29218
13.008	18.792	-0.052997	0.29845
13.008	19.125	-0.051594	0.30622
13.008	19.458	-0.047947	0.32224
13.008	19.792	-0.054048	0.34973
13.008	20.125	-0.054942	0.35907
13.008	20.458	-0.074063	0.36691
13.008	20.792	-0.097621	0.37986
13.008	21.125	-0.10886	0.39416
13.008	21.458	-0.12311	0.41884
13.008	21.792	-0.1448	0.45563
13.008	22.125	-0.16374	0.49624
13.008	22.458	-0.15641	0.53534
13.008	22.792	-0.15395	0.56753
13.008	23.125	-0.18425	0.615
13.008	23.458	-0.14259	0.67085
13.008	23.792	0.0092662	0.70844
13.008	24.125	0.18168	0.72506
13.008	24.458	0.43519	0.66272
13.008	24.792	0.6574	0.61728
13.008	25.125	0.84737	0.55809
13.008	25.458	0.95381	0.58443
13.008	25.792	1.0227	0.55889
13.008	26.125	1.1207	0.48914
13.008	26.458	1.3182	0.42969
13.008	26.792	1.6796	0.45164
13.008	27.125	2.0913	0.49066
13.008	27.458	2.4748	0.41157
13.008	27.792	2.799	0.50651
13.008	28.125	3.1598	0.52194
13.008	28.458	3.5361	0.69221
13.008	28.792	3.7506	0.61291
13.008	29.125	2.7939	-0.065593
13.008	29.458	-0.084925	-1.2828
13.342	9.7917	-0.15253	0.32307
13.342	10.125	-0.15034	0.31908
13.342	10.458	-0.14292	0.30636
13.342	10.792	-0.1439	0.29751
13.342	11.125	-0.14257	0.28876
13.342	11.458	-0.1325	0.28448
13.342	11.792	-0.13239	0.2817
13.342	12.125	-0.13459	0.27928
13.342	12.458	-0.13754	0.2758
13.342	12.792	-0.12991	0.28021
13.342	13.125	-0.12554	0.28177
13.342	13.458	-0.13193	0.27735
13.342	13.792	-0.12915	0.26932
13.342	14.125	-0.12818	0.26368
13.342	14.458	-0.13454	0.2734
13.342	14.792	-0.13207	0.27332
13.342	15.125	-0.11815	0.27282
13.342	15.458	-0.11197	0.27572
13.342	15.792	-0.11083	0.2766
13.342	16.125	-0.10647	0.28261
13.342	16.458	-0.099753	0.28399
13.342	16.792	-0.09534	0.28354
13.342	17.125	-0.088768	0.28878
13.342	17.458	-0.078936	0.28827
13.342	17.792	-0.06442	0.27368
13.342	18.125	-0.050086	0.27354
13.342	18.458	-0.045303	0.28332
13.342	18.792	-0.058101	0.28826
13.342	19.125	-0.066331	0.29668
13.342	19.458	-0.069155	0.31616
13.342	19.792	-0.068043	0.342
13.342	20.125	-0.061667	0.35568
13.342	20.458	-0.084896	0.36897
13.342	20.792	-0.11777	0.3885
13.342	21.125	-0.14173	0.4126
13.342	21.458	-0.16656	0.45101
13.342	21.792	-0.18127	0.48623
13.342	22.125	-0.20456	0.52906
13.342	22.458	-0.18197	0.55935
13.342	22.792	-0.15813	0.58182
13.342	23.125	-0.20519	0.64686
13.342	23.458	-0.16621	0.71819
13.342	23.792	-0.027424	0.75857
13.342	24.125	0.15282	0.7691
13.342	24.458	0.42765	0.6743
13.342	24.792	0.57447	0.63003
13.342	25.125	0.64192	0.67026
13.342	25.458	0.70718	0.71539
13.342	25.792	0.79874	0.67879
13.342	26.125	0.90873	0.60962
13.342	26.458	1.2056	0.57242
13.342	26.792	1.578	0.5615
13.342	27.125	2.0534	0.60151
13.342	27.458	2.5805	0.52973
13.342	27.792	3.0623	0.59588
13.342	28.125	3.467	0.54769
13.342	28.458	3.8402	0.56082
13.342	28.792	3.7452	0.47352
13.342	29.125	1.9087	-0.20848
13.342	29.458	-3.1026	-1.3824
13.675	9.7917	-0.14503	0.30048
13.675	10.125	-0.1401	0.29817
13.675	10.458	-0.1315	0.28715
13.675	10.792	-0.1381	0.28451
13.675	11.125	-0.14779	0.27834
13.675	11.458	-0.14297	0.2744
13.675	11.792	-0.1489	0.2743
13.675	12.125	-0.14956	0.27383
13.675	12.458	-0.143	0.27077
13.675	12.792	-0.1342	0.27159
13.675	13.125	-0.12984	0.26983
13.675	13.458	-0.13023	0.27158
13.675	13.792	-0.12995	0.26788
13.675	14.125	-0.13408	0.26231
13.675	14.458	-0.13882	0.27006
13.675	14.792	-0.13286	0.27155
13.675	15.125	-0.12227	0.27549
13.675	15.458	-0.11945	0.27969
13.675	15.792	-0.11539	0.274
13.675	16.125	-0.10633	0.27133
13.675	16.458	-0.09749	0.27056
13.675	16.792	-0.089238	0.27162
13.675	17.125	-0.08285	0.28206
13.675	17.458	-0.07584	0.28448
13.675	17.792	-0.062735	0.27207
13.675	18.125	-0.051133	0.26461
13.675	18.458	-0.048435	0.26826
13.675	18.792	-0.058111	0.27115
13.675	19.125	-0.070898	0.28739
13.675	19.458	-0.076096	0.30171
13.675	19.792	-0.070526	0.31633
13.675	20.125	-0.061242	0.3347
13.675	20.458	-0.094336	0.35601
13.675	20.792	-0.14333	0.37403
13.675	21.125	-0.17914	0.40287
13.675	21.458	-0.20895	0.44589
13.675	21.792	-0.22472	0.49171
13.675	22.125	-0.24113	0.53634
13.675	22.458	-0.21797	0.57515
13.675	22.792	-0.1789	0.59814
13.675	23.125	-0.19345	0.65123
13.675	23.458	-0.14582	0.71773
13.675	23.792	-0.014388	0.75653
13.675	24.125	0.17689	0.75498
13.675	24.458	0.38343	0.71354
13.675	24.792	0.46807	0.71326
13.675	25.125	0.48783	0.80326
13.675	25.458	0.51843	0.81863
13.675	25.792	0.61802	0.79468
13.675	26.125	0.77803	0.7439
13.675	26.458	1.0778	0.68774
13.675	26.792	1.393	0.6896
13.675	27.125	1.8996	0.69024
13.675	27.458	2.6263	0.59254
13.675	27.792	3.1441	0.55747
13.675	28.125	3.6839	0.58046
13.675	28.458	4.0693	0.61473
13.675	28.792	4.0238	0.46827
13.675	29.125	2.8975	-0.12839
13.675	29.458	-0.89665	-1.2436
14.008	9.7917	-0.14081	0.29594
14.008	10.125	-0.13781	0.29597
14.008	10.458	-0.12582	0.28863
14.008	10.792	-0.13053	0.28619
14.008	11.125	-0.14376	0.27619
14.008	11.458	-0.14642	0.27088
14.008	11.792	-0.15034	0.27554
14.008	12.125	-0.14411	0.2779
14.008	12.458	-0.13912	0.27438
14.008	12.792	-0.137	0.26916
14.008	13.125	-0.13761	0.26568
14.008	13.458	-0.14188	0.27062
14.008	13.792	-0.14412	0.27029
14.008	14.125	-0.14159	0.26659
14.008	14.458	-0.13961	0.26627
14.008	14.792	-0.13091	0.26237
14.008	15.125	-0.12337	0.26792
14.008	15.458	-0.11977	0.27544
14.008	15.792	-0.11105	0.26897
14.008	16.125	-0.10002	0.25706
14.008	16.458	-0.092607	0.25288
14.008	16.792	-0.087071	0.26152
14.008	17.125	-0.07902	0.27712
14.008	17.458	-0.069906	0.27511
14.008	17.792	-0.060827	0.26448
14.008	18.125	-0.059092	0.26614
14.008	18.458	-0.058582	0.26909
14.008	18.792	-0.06081	0.2728
14.008	19.125	-0.073441	0.28773
14.008	19.458	-0.08111	0.29297
14.008	19.792	-0.07618	0.30649
14.008	20.125	-0.074274	0.32567
14.008	20.458	-0.10678	0.33734
14.008	20.792	-0.1604	0.35041
14.008	21.125	-0.20338	0.36704
14.008	21.458	-0.232	0.39924
14.008	21.792	-0.24604	0.44295
14.008	22.125	-0.25269	0.49392
14.008	22.458	-0.22287	0.53158
14.008	22.792	-0.17793	0.56206
14.008	23.125	-0.18561	0.63562
14.008	23.458	-0.12915	0.7013
14.008	23.792	0.0050148	0.72538
14.008	24.125	0.17746	0.72659
14.008	24.458	0.3388	0.72363
14.008	24.792	0.36931	0.77544
14.008	25.125	0.37641	0.83973
14.008	25.458	0.47715	0.81879
14.008	25.792	0.48952	0.78368
14.008	26.125	0.63928	0.7551
14.008	26.458	0.84549	0.71189
14.008	26.792	1.1611	0.71868
14.008	27.125	1.7264	0.64589
14.008	27.458	2.595	0.54541
14.008	27.792	3.1776	0.45138
14.008	28.125	3.7553	0.42613
14.008	28.458	4.1553	0.42399
14.008	28.792	4.3829	0.37138
14.008	29.125	4.0619	0.018152
14.008	29.458	2.0204	-1.062
14.342	9.7917	-0.15211	0.3009
14.342	10.125	-0.15174	0.29971
14.342	10.458	-0.13594	0.29345
14.342	10.792	-0.13437	0.28084
14.342	11.125	-0.13986	0.27273
14.342	11.458	-0.14613	0.27186
14.342	11.792	-0.15287	0.27788
14.342	12.125	-0.14601	0.27785
14.342	12.458	-0.14249	0.27672
14.342	12.792	-0.14029	0.27036
14.342	13.125	-0.14108	0.26708
14.342	13.458	-0.15007	0.27071
14.342	13.792	-0.15304	0.27392
14.342	14.125	-0.1444	0.27053
14.342	14.458	-0.13296	0.26605
14.342	14.792	-0.12427	0.26002
14.342	15.125	-0.11722	0.26615
14.342	15.458	-0.11476	0.27176
14.342	15.792	-0.10928	0.2655
14.342	16.125	-0.10082	0.25286
14.342	16.458	-0.09148	0.24395
14.342	16.792	-0.083089	0.24809
14.342	17.125	-0.075731	0.256
14.342	17.458	-0.068146	0.25091
14.342	17.792	-0.066953	0.25097
14.342	18.125	-0.067022	0.2652
14.342	18.458	-0.067461	0.27098
14.342	18.792	-0.068644	0.27185
14.342	19.125	-0.073839	0.27676
14.342	19.458	-0.079565	0.28312
14.342	19.792	-0.082939	0.30038
14.342	20.125	-0.088164	0.31892
14.342	20.458	-0.11684	0.32599
14.342	20.792	-0.16226	0.3262
14.342	21.125	-0.20498	0.32049
14.342	21.458	-0.23538	0.33835
14.342	21.792	-0.24544	0.37281
14.342	22.125	-0.24641	0.41079
14.342	22.458	-0.21917	0.44168
14.342	22.792	-0.17718	0.49026
14.342	23.125	-0.19054	0.58681
14.342	23.458	-0.10542	0.65766
14.342	23.792	0.02404	0.65265
14.342	24.125	0.18075	0.67124
14.342	24.458	0.33819	0.71239
14.342	24.792	0.36559	0.82337
14.342	25.125	0.25123	0.93927
14.342	25.458	0.2992	0.96421
14.342	25.792	0.37577	0.95504
14.342	26.125	0.53968	0.89713
14.342	26.458	0.7565	0.81528
14.342	26.792	1.0902	0.69434
14.342	27.125	1.7245	0.49845
14.342	27.458	2.6062	0.40242
14.342	27.792	3.3564	0.3345
14.342	28.125	3.9854	0.29624
14.342	28.458	4.3804	0.25159
14.342	28.792	4.761	0.28191
14.342	29.125	4.8884	0.043556
14.342	29.458	4.0398	-0.93953
14.675	9.7917	-0.16654	0.29919
14.675	10.125	-0.16001	0.29105
14.675	10.458	-0.14263	0.28076
14.675	10.792	-0.138	0.26456
14.675	11.125	-0.13884	0.26932
14.675	11.458	-0.14707	0.28035
14.675	11.792	-0.15777	0.28189
14.675	12.125	-0.15586	0.27467
14.675	12.458	-0.15148	0.27244
14.675	12.792	-0.14195	0.26738
14.675	13.125	-0.14095	0.26693
14.675	13.458	-0.15063	0.2707
14.675	13.792	-0.14829	0.27056
14.675	14.125	-0.13818	0.27007
14.675	14.458	-0.12632	0.26569
14.675	14.792	-0.11268	0.26085
14.675	15.125	-0.10396	0.26432
14.675	15.458	-0.10648	0.26432
14.675	15.792	-0.10622	0.25912
14.675	16.125	-0.1011	0.24905
14.675	16.458	-0.094609	0.24303
14.675	16.792	-0.085229	0.24577
14.675	17.125	-0.075941	0.24454
14.675	17.458	-0.063059	0.23642
14.675	17.792	-0.063424	0.24381
14.675	18.125	-0.068247	0.26386
14.675	18.458	-0.068346	0.26866
14.675	18.792	-0.073195	0.26265
14.675	19.125	-0.077029	0.26358
14.675	19.458	-0.086097	0.2721
14.675	19.792	-0.095907	0.28904
14.675	20.125	-0.095205	0.30491
14.675	20.458	-0.11241	0.30882
14.675	20.792	-0.15318	0.29944
14.675	21.125	-0.1844	0.2888
14.675	21.458	-0.21124	0.29575
14.675	21.792	-0.22295	0.30249
14.675	22.125	-0.23564	0.32249
14.675	22.458	-0.23544	0.36776
14.675	22.792	-0.20561	0.42189
14.675	23.125	-0.20693	0.52874
14.675	23.458	-0.10132	0.59669
14.675	23.792	0.031375	0.60454
14.675	24.125	0.15861	0.61228
14.675	24.458	0.37291	0.658
14.675	24.792	0.3959	0.81446
14.675	25.125	0.21975	0.96745
14.675	25.458	0.14801	1.0091
14.675	25.792	0.24259	1.0019
14.675	26.125	0.4419	1.0098
14.675	26.458	0.71361	0.93781
14.675	26.792	1.0221	0.69441
14.675	27.125	1.6223	0.40295
14.675	27.458	2.5644	0.21197
14.675	27.792	3.4177	0.18421
14.675	28.125	4.1834	0.14943
14.675	28.458	4.66	0.084748
14.675	28.792	5.1052	0.067249
14.675	29.125	5.4763	-0.23478
14.675	29.458	5.5721	-1.0307
15.008	9.7917	-0.16762	0.29478
15.008	10.125	-0.15818	0.28752
15.008	10.458	-0.14321	0.27955
15.008	10.792	-0.13485	0.26367
15.008	11.125	-0.13789	0.26023
15.008	11.458	-0.15111	0.27107
15.008	11.792	-0.15957	0.27775
15.008	12.125	-0.15516	0.27012
15.008	12.458	-0.15777	0.26999
15.008	12.792	-0.14799	0.2687
15.008	13.125	-0.14613	0.26926
15.008	13.458	-0.15233	0.27625
15.008	13.792	-0.14624	0.27112
15.008	14.125	-0.13583	0.27295
15.008	14.458	-0.12464	0.26688
15.008	14.792	-0.11218	0.25608
15.008	15.125	-0.0999	0.25527
15.008	15.458	-0.096879	0.25369
15.008	15.792	-0.099039	0.25015
15.008	16.125	-0.095705	0.24117
15.008	16.458	-0.08987	0.238
15.008	16.792	-0.08289	0.24119
15.008	17.125	-0.074053	0.23771
15.008	17.458	-0.057652	0.2278
15.008	17.792	-0.056083	0.23195
15.008	18.125	-0.064895	0.24788
15.008	18.458	-0.065633	0.25499
15.008	18.792	-0.075556	0.25002
15.008	19.125	-0.083231	0.24944
15.008	19.458	-0.087303	0.25881
15.008	19.792	-0.091712	0.2664
15.008	20.125	-0.085575	0.27482
15.008	20.458	-0.10535	0.28525
15.008	20.792	-0.14811	0.28598
15.008	21.125	-0.17075	0.27397
15.008	21.458	-0.18321	0.2604
15.008	21.792	-0.20079	0.23769
15.008	22.125	-0.22619	0.2208
15.008	22.458	-0.23734	0.26145
15.008	22.792	-0.21799	0.34064
15.008	23.125	-0.19344	0.44214
15.008	23.458	-0.10083	0.51248
15.008	23.792	-0.0021923	0.54454
15.008	24.125	0.064681	0.58307
15.008	24.458	0.16505	0.66285
15.008	24.792	0.16145	0.81087
15.008	25.125	0.063971	0.93689
15.008	25.458	-0.016517	1.0091
15.008	25.792	0.014137	1.0892
15.008	26.125	0.20115	1.1374
15.008	26.458	0.54238	1.0326
15.008	26.792	0.76745	0.77489
15.008	27.125	1.4251	0.36326
15.008	27.458	2.5006	0.1045
15.008	27.792	3.4644	0.0038399
15.008	28.125	4.2865	-0.096466
15.008	28.458	4.8992	-0.16644
15.008	28.792	5.3205	-0.25746
15.008	29.125	5.5412	-0.57766
15.008	29.458	5.4888	-1.2165
15.342	9.7917	-0.16511	0.29297
15.342	10.125	-0.1535	0.29666
15.342	10.458	-0.1422	0.29071
15.342	10.792	-0.14028	0.27011
15.342	11.125	-0.14677	0.2497
15.342	11.458	-0.15591	0.25936
15.342	11.792	-0.15948	0.27349
15.342	12.125	-0.15535	0.26943
15.342	12.458	-0.16165	0.26652
15.342	12.792	-0.15699	0.27
15.342	13.125	-0.1582	0.27304
15.342	13.458	-0.16305	0.28289
15.342	13.792	-0.15705	0.27679
15.342	14.125	-0.14295	0.27582
15.342	14.458	-0.12933	0.26984
15.342	14.792	-0.11471	0.25962
15.342	15.125	-0.10208	0.25593
15.342	15.458	-0.10135	0.26058
15.342	15.792	-0.10033	0.25748
15.342	16.125	-0.092795	0.24895
15.342	16.458	-0.086233	0.2374
15.342	16.792	-0.085019	0.23314
15.342	17.125	-0.081737	0.23061
15.342	17.458	-0.065109	0.22391
15.342	17.792	-0.059876	0.22639
15.342	18.125	-0.066661	0.23615
15.342	18.458	-0.065469	0.24042
15.342	18.792	-0.076607	0.24279
15.342	19.125	-0.081264	0.24827
15.342	19.458	-0.080335	0.25119
15.342	19.792	-0.081442	0.25212
15.342	20.125	-0.078107	0.26076
15.342	20.458	-0.099108	0.27119
15.342	20.792	-0.13683	0.27169
15.342	21.125	-0.1548	0.25755
15.342	21.458	-0.16343	0.23365
15.342	21.792	-0.181	0.19341
15.342	22.125	-0.19706	0.15103
15.342	22.458	-0.21416	0.1874
15.342	22.792	-0.17904	0.26739
15.342	23.125	-0.14099	0.31925
15.342	23.458	-0.051416	0.38713
15.342	23.792	0.038652	0.48287
15.342	24.125	0.042405	0.54911
15.342	24.458	0.011668	0.62853
15.342	24.792	-0.043987	0.79012
15.342	25.125	-0.11319	0.91252
15.342	25.458	-0.15064	0.97788
15.342	25.792	-0.107	1.0885
15.342	26.125	0.02078	1.1289
15.342	26.458	0.27004	1.0334
15.342	26.792	0.51658	0.71992
15.342	27.125	1.2113	0.25967
15.342	27.458	2.4679	-0.10148
15.342	27.792	3.5588	-0.27061
15.342	28.125	4.3661	-0.40209
15.342	28.458	4.9553	-0.4473
15.342	28.792	5.2953	-0.56957
15.342	29.125	5.1633	-0.81621
15.342	29.458	4.4446	-1.435
15.675	9.7917	-0.1577	0.2897
15.675	10.125	-0.15575	0.29849
15.675	10.458	-0.15114	0.2859
15.675	10.792	-0.14707	0.26553
15.675	11.125	-0.14837	0.25428
15.675	11.458	-0.15292	0.26287
15.675	11.792	-0.15165	0.26889
15.675	12.125	-0.14656	0.27055
15.675	12.458	-0.15491	0.26647
15.675	12.792	-0.15653	0.2706
15.675	13.125	-0.16229	0.27643
15.675	13.458	-0.17029	0.28282
15.675	13.792	-0.16294	0.27807
15.675	14.125	-0.15121	0.27453
15.675	14.458	-0.13844	0.26871
15.675	14.792	-0.11751	0.25684
15.675	15.125	-0.10005	0.25095
15.675	15.458	-0.098509	0.25211
15.675	15.792	-0.096248	0.2572
15.675	16.125	-0.090811	0.25896
15.675	16.458	-0.086595	0.24542
15.675	16.792	-0.084337	0.23463
15.675	17.125	-0.081284	0.23178
15.675	17.458	-0.06762	0.22674
15.675	17.792	-0.059307	0.23014
15.675	18.125	-0.061263	0.2338
15.675	18.458	-0.060034	0.22846
15.675	18.792	-0.068843	0.23207
15.675	19.125	-0.075751	0.2355
15.675	19.458	-0.0759	0.23065
15.675	19.792	-0.068976	0.23212
15.675	20.125	-0.066807	0.24519
15.675	20.458	-0.084438	0.25159
15.675	20.792	-0.11528	0.24505
15.675	21.125	-0.13411	0.23427
15.675	21.458	-0.14437	0.21599
15.675	21.792	-0.13963	0.17093
15.675	22.125	-0.14761	0.1273
15.675	22.458	-0.17047	0.1495
15.675	22.792	-0.1571	0.19625
15.675	23.125	-0.12022	0.20861
15.675	23.458	-0.053983	0.24161
15.675	23.792	0.014929	0.41373
15.675	24.125	0.081563	0.4825
15.675	24.458	0.08096	0.55533
15.675	24.792	-0.02932	0.71924
15.675	25.125	-0.21535	0.89058
15.675	25.458	-0.32652	0.99375
15.675	25.792	-0.24052	1.1178
15.675	26.125	-0.069355	1.0963
15.675	26.458	0.22287	0.95466
15.675	26.792	0.57943	0.6434
15.675	27.125	1.2876	0.19232
15.675	27.458	2.3713	-0.16709
15.675	27.792	3.4289	-0.27638
15.675	28.125	4.2774	-0.43517
15.675	28.458	4.9529	-0.53961
15.675	28.792	5.2993	-0.58219
15.675	29.125	5.0117	-0.74802
15.675	29.458	3.9733	-1.4971
16.008	9.7917	-0.15723	0.28778
16.008	10.125	-0.15603	0.29685
16.008	10.458	-0.15195	0.28109
16.008	10.792	-0.14899	0.26005
16.008	11.125	-0.15095	0.26254
16.008	11.458	-0.15516	0.27756
16.008	11.792	-0.154	0.28011
16.008	12.125	-0.1541	0.28072
16.008	12.458	-0.15955	0.27217
16.008	12.792	-0.15683	0.26604
16.008	13.125	-0.15514	0.27069
16.008	13.458	-0.1633	0.27952
16.008	13.792	-0.16027	0.27025
16.008	14.125	-0.15135	0.27009
16.008	14.458	-0.14019	0.26462
16.008	14.792	-0.12032	0.25657
16.008	15.125	-0.099075	0.24522
16.008	15.458	-0.08687	0.2361
16.008	15.792	-0.084457	0.23901
16.008	16.125	-0.08605	0.24756
16.008	16.458	-0.086142	0.23912
16.008	16.792	-0.085009	0.22798
16.008	17.125	-0.0782	0.2262
16.008	17.458	-0.062267	0.22655
16.008	17.792	-0.052995	0.22815
16.008	18.125	-0.060714	0.22319
16.008	18.458	-0.066464	0.21892
16.008	18.792	-0.069195	0.21592
16.008	19.125	-0.071318	0.21083
16.008	19.458	-0.07254	0.20646
16.008	19.792	-0.064288	0.2081
16.008	20.125	-0.060136	0.22411
16.008	20.458	-0.075975	0.23587
16.008	20.792	-0.097385	0.23598
16.008	21.125	-0.10829	0.22396
16.008	21.458	-0.11289	0.1953
16.008	21.792	-0.10412	0.16375
16.008	22.125	-0.10938	0.13112
16.008	22.458	-0.12038	0.10746
16.008	22.792	-0.11715	0.10498
16.008	23.125	-0.10538	0.12146
16.008	23.458	-0.084589	0.16188
16.008	23.792	-0.017968	0.33302
16.008	24.125	0.054444	0.4405
16.008	24.458	0.13648	0.50643
16.008	24.792	0.073149	0.62469
16.008	25.125	-0.18484	0.78444
16.008	25.458	-0.32683	0.97324
16.008	25.792	-0.3247	1.1046
16.008	26.125	-0.23881	1.0953
16.008	26.458	0.051557	1.0096
16.008	26.792	0.58607	0.66292
16.008	27.125	1.3648	0.21801
16.008	27.458	2.2804	-0.082491
16.008	27.792	3.2238	-0.22089
16.008	28.125	4.1119	-0.36722
16.008	28.458	4.8657	-0.45471
16.008	28.792	5.2087	-0.42176
16.008	29.125	4.6	-0.55364
16.008	29.458	3.077	-1.3248
16.342	9.7917	-0.15857	0.27607
16.342	10.125	-0.14514	0.28438
16.342	10.458	-0.13639	0.27627
16.342	10.792	-0.1402	0.25852
16.342	11.125	-0.14544	0.25315
16.342	11.458	-0.15448	0.26616
16.342	11.792	-0.15682	0.27635
16.342	12.125	-0.15399	0.27586
16.342	12.458	-0.15699	0.2673
16.342	12.792	-0.15543	0.26896
16.342	13.125	-0.15281	0.2751
16.342	13.458	-0.15819	0.28042
16.342	13.792	-0.15678	0.26405
16.342	14.125	-0.14717	0.25639
16.342	14.458	-0.13864	0.25821
16.342	14.792	-0.12751	0.25419
16.342	15.125	-0.10499	0.23597
16.342	15.458	-0.086266	0.23167
16.342	15.792	-0.080664	0.22841
16.342	16.125	-0.082983	0.23803
16.342	16.458	-0.082685	0.23267
16.342	16.792	-0.081505	0.22402
16.342	17.125	-0.070771	0.22463
16.342	17.458	-0.0546	0.22711
16.342	17.792	-0.049134	0.22639
16.342	18.125	-0.059605	0.22156
16.342	18.458	-0.065021	0.21617
16.342	18.792	-0.068728	0.2055
16.342	19.125	-0.067164	0.20486
16.342	19.458	-0.062074	0.20293
16.342	19.792	-0.057014	0.19516
16.342	20.125	-0.055475	0.20053
16.342	20.458	-0.06932	0.21717
16.342	20.792	-0.087846	0.2213
16.342	21.125	-0.093188	0.2104
16.342	21.458	-0.10085	0.19982
16.342	21.792	-0.10411	0.20231
16.342	22.125	-0.085174	0.17096
16.342	22.458	-0.064602	0.10858
16.342	22.792	-0.044102	0.089972
16.342	23.125	-0.041033	0.11965
16.342	23.458	-0.042619	0.1621
16.342	23.792	0.0074783	0.24816
16.342	24.125	0.072573	0.35347
16.342	24.458	0.15506	0.45358
16.342	24.792	0.11763	0.55915
16.342	25.125	-0.059667	0.6866
16.342	25.458	-0.18844	0.88993
16.342	25.792	-0.21907	1.0091
16.342	26.125	-0.229	1.0356
16.342	26.458	0.019949	0.89705
16.342	26.792	0.53215	0.62965
16.342	27.125	1.2715	0.31453
16.342	27.458	2.1835	0.034149
16.342	27.792	3.0733	-0.26205
16.342	28.125	3.998	-0.38637
16.342	28.458	4.7398	-0.43269
16.342	28.792	5.0809	-0.34248
16.342	29.125	4.6797	-0.41289
16.342	29.458	3.858	-1.2202
16.675	9.7917	-0.16409	0.26115
16.675	10.125	-0.15025	0.26816
16.675	10.458	-0.14186	0.26604
16.675	10.792	-0.1471	0.25279
16.675	11.125	-0.14287	0.23971
16.675	11.458	-0.14922	0.2461
16.675	11.792	-0.15605	0.26204
16.675	12.125	-0.15698	0.26678
16.675	12.458	-0.16063	0.26599
16.675	12.792	-0.15426	0.27789
16.675	13.125	-0.14627	0.28563
16.675	13.458	-0.14413	0.27628
16.675	13.792	-0.14192	0.25407
16.675	14.125	-0.1388	0.24534
16.675	14.458	-0.13602	0.25239
16.675	14.792	-0.12397	0.25208
16.675	15.125	-0.094582	0.23973
16.675	15.458	-0.078995	0.23924
16.675	15.792	-0.0778	0.23578
16.675	16.125	-0.079166	0.24499
16.675	16.458	-0.079514	0.23988
16.675	16.792	-0.072574	0.22738
16.675	17.125	-0.058266	0.22704
16.675	17.458	-0.05082	0.23298
16.675	17.792	-0.048512	0.22734
16.675	18.125	-0.058617	0.22082
16.675	18.458	-0.058446	0.21477
16.675	18.792	-0.060286	0.20559
16.675	19.125	-0.058261	0.20913
16.675	19.458	-0.05366	0.20521
16.675	19.792	-0.049857	0.18445
16.675	20.125	-0.051941	0.18941
16.675	20.458	-0.065544	0.19569
16.675	20.792	-0.082338	0.20122
16.675	21.125	-0.08206	0.19758
16.675	21.458	-0.089867	0.20677
16.675	21.792	-0.10506	0.23312
16.675	22.125	-0.0796	0.22098
16.675	22.458	-0.024644	0.16508
16.675	22.792	0.029985	0.13044
16.675	23.125	0.055835	0.12516
16.675	23.458	0.06678	0.14508
16.675	23.792	0.10102	0.19447
16.675	24.125	0.13644	0.28364
16.675	24.458	0.15524	0.39876
16.675	24.792	0.10931	0.49271
16.675	25.125	0.031346	0.59036
16.675	25.458	-0.053953	0.78406
16.675	25.792	-0.088043	0.83059
16.675	26.125	-0.088718	0.89406
16.675	26.458	0.13701	0.76685
16.675	26.792	0.56676	0.53726
16.675	27.125	1.2066	0.29877
16.675	27.458	2.1048	0.012032
16.675	27.792	2.9825	-0.23539
16.675	28.125	3.9151	-0.30186
16.675	28.458	4.5787	-0.33717
16.675	28.792	4.9358	-0.332
16.675	29.125	4.7188	-0.43515
16.675	29.458	4.2678	-1.2009
17.008	9.7917	-0.16415	0.26188
17.008	10.125	-0.1559	0.26456
17.008	10.458	-0.14981	0.25868
17.008	10.792	-0.15618	0.24896
17.008	11.125	-0.15821	0.24435
17.008	11.458	-0.16015	0.25052
17.008	11.792	-0.16009	0.26317
17.008	12.125	-0.15981	0.26716
17.008	12.458	-0.15921	0.26658
17.008	12.792	-0.15299	0.26428
17.008	13.125	-0.14233	0.26795
17.008	13.458	-0.13469	0.26146
17.008	13.792	-0.12651	0.25075
17.008	14.125	-0.12693	0.24403
17.008	14.458	-0.13291	0.24553
17.008	14.792	-0.12568	0.25668
17.008	15.125	-0.092043	0.25317
17.008	15.458	-0.072546	0.24731
17.008	15.792	-0.072214	0.24777
17.008	16.125	-0.075052	0.25421
