x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.792	-0.052376	0.44939
12.675	14.125	-0.049821	0.44303
12.675	14.458	-0.046872	0.42877
12.675	14.792	-0.047806	0.41184
12.675	15.125	-0.043178	0.39169
12.675	15.458	-0.050266	0.36841
12.675	15.792	-0.068666	0.35225
12.675	16.125	-0.084001	0.34954
12.675	16.458	-0.092485	0.33908
12.675	16.792	-0.10327	0.32844
12.675	17.125	-0.10861	0.31147
12.675	17.458	-0.11184	0.29863
12.675	17.792	-0.11131	0.28555
12.675	18.125	-0.12258	0.28904
12.675	18.458	-0.12664	0.28926
12.675	18.792	-0.13717	0.28771
12.675	19.125	-0.15509	0.29566
12.675	19.458	-0.17633	0.31054
12.675	19.792	-0.19082	0.34269
12.675	20.125	-0.19028	0.36013
12.675	20.458	-0.20896	0.37269
12.675	20.792	-0.24098	0.4034
12.675	21.125	-0.26835	0.42418
12.675	21.458	-0.30035	0.4558
12.675	21.792	-0.34457	0.51111
12.675	22.125	-0.36977	0.5707
12.675	22.458	-0.36469	0.63188
12.675	22.792	-0.38851	0.68942
12.675	23.125	-0.39222	0.72885
12.675	23.458	-0.33069	0.75493
12.675	23.792	-0.14239	0.71974
12.675	24.125	0.18246	0.68233
12.675	24.458	0.56925	0.69202
12.675	24.792	0.90463	0.65597
12.675	25.125	1.0267	0.74991
12.675	25.458	0.96956	0.87867
12.675	25.792	0.97659	1.0299
12.675	26.125	1.2095	1.01
12.675	26.458	1.7504	0.86543
12.675	26.792	2.4959	0.65156
12.675	27.125	3.4844	0.36338
12.675	27.458	4.5142	0.11927
12.675	27.792	5.3013	0.0881
12.675	28.125	5.4968	0.25699
12.675	28.458	5.4685	0.41312
12.675	28.792	5.2633	0.40481
12.675	29.125	5.1017	0.129
12.675	29.458	5.0244	-0.87244
13.008	9.7917	-0.072363	0.5453
13.008	10.125	-0.066399	0.54073
13.008	10.458	-0.055053	0.54185
13.008	10.792	-0.051615	0.53663
13.008	11.125	-0.056214	0.52119
13.008	11.458	-0.050806	0.50887
13.008	11.792	-0.037934	0.51308
13.008	12.125	-0.033423	0.50601
13.008	12.458	-0.033253	0.49542
13.008	12.792	-0.019561	0.48382
13.008	13.125	-0.010893	0.47079
13.008	13.458	-0.030276	0.46024
13.008	13.792	-0.040062	0.44788
13.008	14.125	-0.041973	0.44287
13.008	14.458	-0.040296	0.43228
13.008	14.792	-0.038586	0.40651
13.008	15.125	-0.027172	0.38206
13.008	15.458	-0.027563	0.37303
13.008	15.792	-0.049331	0.36971
13.008	16.125	-0.072856	0.35591
13.008	16.458	-0.084598	0.33774
13.008	16.792	-0.095822	0.31555
13.008	17.125	-0.099791	0.29552
13.008	17.458	-0.099745	0.27719
13.008	17.792	-0.10735	0.26365
13.008	18.125	-0.12482	0.27163
13.008	18.458	-0.13075	0.27682
13.008	18.792	-0.1432	0.27634
13.008	19.125	-0.16377	0.27836
13.008	19.458	-0.18688	0.28771
13.008	19.792	-0.20238	0.30746
13.008	20.125	-0.20426	0.31856
13.008	20.458	-0.2206	0.34424
13.008	20.792	-0.25727	0.38632
13.008	21.125	-0.28859	0.4072
13.008	21.458	-0.32447	0.41683
13.008	21.792	-0.36982	0.44026
13.008	22.125	-0.40825	0.49428
13.008	22.458	-0.42327	0.57042
13.008	22.792	-0.45147	0.61602
13.008	23.125	-0.44225	0.63676
13.008	23.458	-0.32588	0.61485
13.008	23.792	-0.1086	0.48834
13.008	24.125	0.20594	0.37166
13.008	24.458	0.57717	0.3348
13.008	24.792	0.86603	0.33028
13.008	25.125	0.99238	0.4134
13.008	25.458	0.96135	0.54711
13.008	25.792	0.95336	0.63547
13.008	26.125	1.1608	0.67324
13.008	26.458	1.5764	0.59668
13.008	26.792	2.2427	0.37438
13.008	27.125	3.2831	0.023709
13.008	27.458	4.4344	-0.28856
13.008	27.792	5.3786	-0.35218
13.008	28.125	5.7256	-0.14356
13.008	28.458	5.6103	-0.0028701
13.008	28.792	5.3426	0.05707
13.008	29.125	5.4254	-0.31718
13.008	29.458	6.0306	-1.3413
13.342	9.7917	-0.071209	0.53787
13.342	10.125	-0.064045	0.5421
13.342	10.458	-0.045648	0.54669
13.342	10.792	-0.037712	0.54205
13.342	11.125	-0.043205	0.52386
13.342	11.458	-0.039072	0.50908
13.342	11.792	-0.032359	0.51662
13.342	12.125	-0.026603	0.50791
13.342	12.458	-0.030174	0.49728
13.342	12.792	-0.022902	0.48885
13.342	13.125	-0.015509	0.47449
13.342	13.458	-0.031091	0.46341
13.342	13.792	-0.042586	0.44698
13.342	14.125	-0.043876	0.43881
13.342	14.458	-0.038208	0.42772
13.342	14.792	-0.026207	0.40102
13.342	15.125	-0.0091203	0.37717
13.342	15.458	-0.010017	0.37209
13.342	15.792	-0.034746	0.3773
13.342	16.125	-0.050416	0.36127
13.342	16.458	-0.062096	0.34122
13.342	16.792	-0.079141	0.3118
13.342	17.125	-0.086158	0.28327
13.342	17.458	-0.088992	0.27141
13.342	17.792	-0.096694	0.26063
13.342	18.125	-0.11533	0.25968
13.342	18.458	-0.12583	0.25759
13.342	18.792	-0.13953	0.25383
13.342	19.125	-0.15973	0.25756
13.342	19.458	-0.18579	0.25061
13.342	19.792	-0.21003	0.24818
13.342	20.125	-0.22037	0.26295
13.342	20.458	-0.23615	0.29501
13.342	20.792	-0.27294	0.33062
13.342	21.125	-0.31989	0.3431
13.342	21.458	-0.36705	0.3389
13.342	21.792	-0.40578	0.33767
13.342	22.125	-0.44894	0.37985
13.342	22.458	-0.48042	0.44561
13.342	22.792	-0.47771	0.4766
13.342	23.125	-0.43722	0.45491
13.342	23.458	-0.28409	0.3588
13.342	23.792	-0.043409	0.19288
13.342	24.125	0.25773	0.056794
13.342	24.458	0.60236	0.014178
13.342	24.792	0.86799	0.0067013
13.342	25.125	1.0252	0.12608
13.342	25.458	1.1528	0.21267
13.342	25.792	1.0417	0.2336
13.342	26.125	1.1813	0.21104
13.342	26.458	1.5423	0.17361
13.342	26.792	2.2661	0.051114
13.342	27.125	3.212	-0.18631
13.342	27.458	4.2884	-0.42688
13.342	27.792	5.3106	-0.5484
13.342	28.125	5.7435	-0.45555
13.342	28.458	5.6704	-0.29008
13.342	28.792	5.3844	-0.18423
13.342	29.125	5.2544	-0.39966
13.342	29.458	5.8905	-1.1462
13.675	9.7917	-0.069561	0.53027
13.675	10.125	-0.057464	0.53789
13.675	10.458	-0.03723	0.54422
13.675	10.792	-0.029968	0.53167
13.675	11.125	-0.032574	0.51502
13.675	11.458	-0.025379	0.50445
13.675	11.792	-0.018461	0.50121
13.675	12.125	-0.017844	0.48932
13.675	12.458	-0.023338	0.48655
13.675	12.792	-0.018341	0.48413
13.675	13.125	-0.012592	0.46692
13.675	13.458	-0.02946	0.45506
13.675	13.792	-0.041171	0.43932
13.675	14.125	-0.030912	0.4346
13.675	14.458	-0.020643	0.41682
13.675	14.792	-0.013285	0.39289
13.675	15.125	0.0025947	0.37538
13.675	15.458	-0.0025643	0.36188
13.675	15.792	-0.028889	0.36162
13.675	16.125	-0.037606	0.3506
13.675	16.458	-0.046029	0.33145
13.675	16.792	-0.061253	0.30546
13.675	17.125	-0.07093	0.27116
13.675	17.458	-0.080252	0.26183
13.675	17.792	-0.090739	0.25556
13.675	18.125	-0.11004	0.25133
13.675	18.458	-0.12405	0.24673
13.675	18.792	-0.1398	0.23442
13.675	19.125	-0.15541	0.22197
13.675	19.458	-0.18047	0.19564
13.675	19.792	-0.21055	0.18285
13.675	20.125	-0.23441	0.20053
13.675	20.458	-0.25561	0.2288
13.675	20.792	-0.28432	0.24183
13.675	21.125	-0.33712	0.24196
13.675	21.458	-0.39261	0.2299
13.675	21.792	-0.42303	0.21222
13.675	22.125	-0.46745	0.21853
13.675	22.458	-0.49248	0.24429
13.675	22.792	-0.47501	0.23874
13.675	23.125	-0.40521	0.18289
13.675	23.458	-0.22142	0.030109
13.675	23.792	0.011151	-0.080039
13.675	24.125	0.30932	-0.20591
13.675	24.458	0.67848	-0.26416
13.675	24.792	0.86819	-0.23469
13.675	25.125	1.0186	-0.13674
13.675	25.458	1.1754	-0.08671
13.675	25.792	1.1118	-0.066117
13.675	26.125	1.3085	-0.05398
13.675	26.458	1.6406	-0.14061
13.675	26.792	2.1945	-0.11789
13.675	27.125	2.995	-0.2352
13.675	27.458	4.2299	-0.55652
13.675	27.792	5.2804	-0.67112
13.675	28.125	5.705	-0.56063
13.675	28.458	5.6709	-0.42185
13.675	28.792	5.4454	-0.34788
13.675	29.125	4.9486	-0.48107
13.675	29.458	4.7904	-0.8951
14.008	9.7917	-0.06877	0.52309
14.008	10.125	-0.05712	0.52329
14.008	10.458	-0.037552	0.52889
14.008	10.792	-0.027766	0.51113
14.008	11.125	-0.030264	0.49494
14.008	11.458	-0.02603	0.48331
14.008	11.792	-0.015436	0.46665
14.008	12.125	-0.013693	0.46244
14.008	12.458	-0.019513	0.47158
14.008	12.792	-0.0070585	0.47585
14.008	13.125	0.0046721	0.46509
14.008	13.458	-0.010352	0.45013
14.008	13.792	-0.023608	0.43082
14.008	14.125	-0.018248	0.4253
14.008	14.458	-0.014696	0.41075
14.008	14.792	-0.011192	0.39475
14.008	15.125	0.00036729	0.37509
14.008	15.458	-0.0091617	0.34626
14.008	15.792	-0.031886	0.32934
14.008	16.125	-0.036064	0.324
14.008	16.458	-0.039558	0.30972
14.008	16.792	-0.046461	0.28521
14.008	17.125	-0.05204	0.2491
14.008	17.458	-0.064037	0.24061
14.008	17.792	-0.075464	0.23994
14.008	18.125	-0.098996	0.23696
14.008	18.458	-0.12009	0.22671
14.008	18.792	-0.13361	0.20999
14.008	19.125	-0.1472	0.19485
14.008	19.458	-0.17761	0.15863
14.008	19.792	-0.20882	0.14234
14.008	20.125	-0.22905	0.1572
14.008	20.458	-0.25028	0.16844
14.008	20.792	-0.27445	0.15533
14.008	21.125	-0.32495	0.13818
14.008	21.458	-0.36946	0.11708
14.008	21.792	-0.40121	0.086156
14.008	22.125	-0.43869	0.048786
14.008	22.458	-0.46639	0.035553
14.008	22.792	-0.47239	0.012929
14.008	23.125	-0.38345	-0.064457
14.008	23.458	-0.19228	-0.19613
14.008	23.792	0.065063	-0.28942
14.008	24.125	0.3962	-0.40619
14.008	24.458	0.75782	-0.49972
14.008	24.792	0.95679	-0.45566
14.008	25.125	1.1391	-0.43263
14.008	25.458	1.2879	-0.3141
14.008	25.792	1.3105	-0.2128
14.008	26.125	1.4304	-0.15448
14.008	26.458	1.8375	-0.28254
14.008	26.792	2.2433	-0.25851
14.008	27.125	2.9671	-0.50721
14.008	27.458	4.1327	-0.80821
14.008	27.792	5.1444	-0.82292
14.008	28.125	5.573	-0.6291
14.008	28.458	5.6159	-0.5155
14.008	28.792	5.4334	-0.5639
14.008	29.125	4.7337	-0.68711
14.008	29.458	3.7574	-0.88213
14.342	9.7917	-0.063591	0.51894
14.342	10.125	-0.04986	0.51306
14.342	10.458	-0.029055	0.50612
14.342	10.792	-0.020734	0.49492
14.342	11.125	-0.026201	0.48094
14.342	11.458	-0.025697	0.46116
14.342	11.792	-0.014288	0.44044
14.342	12.125	-0.011757	0.43103
14.342	12.458	-0.018512	0.44562
14.342	12.792	-0.00011481	0.45341
14.342	13.125	0.014857	0.4489
14.342	13.458	0.0040903	0.43845
14.342	13.792	-0.012304	0.42264
14.342	14.125	-0.014855	0.41256
14.342	14.458	-0.017032	0.40089
14.342	14.792	-0.009648	0.39585
14.342	15.125	0.0059084	0.37653
14.342	15.458	-0.0019511	0.34195
14.342	15.792	-0.023198	0.30391
14.342	16.125	-0.029105	0.29562
14.342	16.458	-0.032038	0.29323
14.342	16.792	-0.033573	0.26946
14.342	17.125	-0.037607	0.24841
14.342	17.458	-0.049167	0.24151
14.342	17.792	-0.057213	0.23117
14.342	18.125	-0.079485	0.21937
14.342	18.458	-0.10461	0.20506
14.342	18.792	-0.11772	0.1927
14.342	19.125	-0.13213	0.17355
14.342	19.458	-0.16595	0.13609
14.342	19.792	-0.20107	0.10695
14.342	20.125	-0.21631	0.10557
14.342	20.458	-0.2318	0.099953
14.342	20.792	-0.25596	0.071611
14.342	21.125	-0.29636	0.047027
14.342	21.458	-0.32862	0.012552
14.342	21.792	-0.35499	-0.039742
14.342	22.125	-0.40317	-0.11045
14.342	22.458	-0.43111	-0.17957
14.342	22.792	-0.41051	-0.1978
14.342	23.125	-0.27983	-0.27219
14.342	23.458	-0.085038	-0.38506
14.342	23.792	0.14701	-0.44173
14.342	24.125	0.45127	-0.5036
14.342	24.458	0.74205	-0.5882
14.342	24.792	1.0745	-0.58943
14.342	25.125	1.3064	-0.58601
14.342	25.458	1.4645	-0.5116
14.342	25.792	1.5105	-0.33277
14.342	26.125	1.5398	-0.15752
14.342	26.458	2.0269	-0.24739
14.342	26.792	2.4272	-0.40627
14.342	27.125	3.0353	-0.64656
14.342	27.458	3.8917	-0.83747
14.342	27.792	4.804	-0.90951
14.342	28.125	5.3312	-0.79228
14.342	28.458	5.4823	-0.71701
14.342	28.792	5.2496	-0.66377
14.342	29.125	4.5309	-0.65652
14.342	29.458	3.4102	-0.86875
14.675	9.7917	-0.051159	0.50022
14.675	10.125	-0.035405	0.496
14.675	10.458	-0.015872	0.48607
14.675	10.792	-0.012909	0.47146
14.675	11.125	-0.022611	0.45826
14.675	11.458	-0.023865	0.44538
14.675	11.792	-0.012001	0.4347
14.675	12.125	-0.0080634	0.42097
14.675	12.458	-0.0083341	0.4246
14.675	12.792	0.013994	0.42801
14.675	13.125	0.025038	0.42836
14.675	13.458	0.0093914	0.42464
14.675	13.792	-0.0057346	0.41451
14.675	14.125	-0.010316	0.398
14.675	14.458	-0.016272	0.38562
14.675	14.792	-0.010621	0.38908
14.675	15.125	0.0080496	0.37198
14.675	15.458	0.0057438	0.33996
14.675	15.792	-0.0132	0.29781
14.675	16.125	-0.021584	0.27576
14.675	16.458	-0.019822	0.27351
14.675	16.792	-0.018158	0.2583
14.675	17.125	-0.027786	0.25429
14.675	17.458	-0.04241	0.24912
14.675	17.792	-0.051575	0.22674
14.675	18.125	-0.071172	0.21088
14.675	18.458	-0.088832	0.19563
14.675	18.792	-0.094967	0.18243
14.675	19.125	-0.10995	0.15419
14.675	19.458	-0.14851	0.11418
14.675	19.792	-0.18007	0.077166
14.675	20.125	-0.19478	0.054703
14.675	20.458	-0.21618	0.03325
14.675	20.792	-0.22931	-0.0019655
14.675	21.125	-0.25818	-0.039297
14.675	21.458	-0.30009	-0.090179
14.675	21.792	-0.32445	-0.1692
14.675	22.125	-0.35855	-0.2722
14.675	22.458	-0.3836	-0.36961
14.675	22.792	-0.35636	-0.39539
14.675	23.125	-0.17685	-0.4397
14.675	23.458	0.036861	-0.51253
14.675	23.792	0.24623	-0.57604
14.675	24.125	0.51674	-0.59743
14.675	24.458	0.78512	-0.68259
14.675	24.792	1.1827	-0.67433
14.675	25.125	1.4698	-0.67144
14.675	25.458	1.6914	-0.68004
14.675	25.792	1.824	-0.54387
14.675	26.125	1.933	-0.44087
14.675	26.458	2.3053	-0.43584
14.675	26.792	2.6625	-0.41468
14.675	27.125	3.1426	-0.64632
14.675	27.458	3.8637	-0.927
14.675	27.792	4.6044	-1.0043
14.675	28.125	5.1467	-0.96653
14.675	28.458	5.3734	-0.91349
14.675	28.792	5.0314	-0.82739
14.675	29.125	4.4026	-0.7457
14.675	29.458	3.5773	-0.92352
15.008	9.7917	-0.039177	0.47133
15.008	10.125	-0.034303	0.46734
15.008	10.458	-0.018637	0.46245
15.008	10.792	-0.012888	0.45677
15.008	11.125	-0.031409	0.45301
15.008	11.458	-0.034024	0.45011
15.008	11.792	-0.019766	0.4376
15.008	12.125	-0.0098533	0.42389
15.008	12.458	0.0022306	0.41867
15.008	12.792	0.026474	0.4146
15.008	13.125	0.032043	0.41227
15.008	13.458	0.014643	0.40269
15.008	13.792	0.0011083	0.39276
15.008	14.125	-0.0092616	0.37282
15.008	14.458	-0.012208	0.35807
15.008	14.792	-0.00064323	0.36276
15.008	15.125	0.016403	0.3432
15.008	15.458	0.016767	0.31778
15.008	15.792	-0.00068436	0.28957
15.008	16.125	-0.014264	0.269
15.008	16.458	-0.013943	0.26692
15.008	16.792	-0.013423	0.25621
15.008	17.125	-0.022201	0.25367
15.008	17.458	-0.034337	0.2443
15.008	17.792	-0.04597	0.21399
15.008	18.125	-0.062994	0.19995
15.008	18.458	-0.074718	0.18308
15.008	18.792	-0.072919	0.16069
15.008	19.125	-0.085377	0.1333
15.008	19.458	-0.12098	0.098146
15.008	19.792	-0.1466	0.067457
15.008	20.125	-0.16553	0.031876
15.008	20.458	-0.19184	-0.0057589
15.008	20.792	-0.20021	-0.055392
15.008	21.125	-0.21881	-0.11633
15.008	21.458	-0.27215	-0.17281
15.008	21.792	-0.31176	-0.25544
15.008	22.125	-0.31705	-0.38277
15.008	22.458	-0.30816	-0.51293
15.008	22.792	-0.26368	-0.52161
15.008	23.125	-0.097922	-0.52887
15.008	23.458	0.11525	-0.58272
15.008	23.792	0.306	-0.65485
15.008	24.125	0.51599	-0.70542
15.008	24.458	0.82792	-0.80809
15.008	24.792	1.2082	-0.79503
15.008	25.125	1.5692	-0.79783
15.008	25.458	1.904	-0.86581
15.008	25.792	2.1563	-0.83632
15.008	26.125	2.3163	-0.73825
15.008	26.458	2.629	-0.69537
15.008	26.792	2.9068	-0.59478
15.008	27.125	3.2385	-0.73995
15.008	27.458	3.8705	-0.98772
15.008	27.792	4.453	-1.0348
15.008	28.125	4.9773	-1.0747
15.008	28.458	5.252	-1.0693
15.008	28.792	4.9624	-0.92899
15.008	29.125	4.5436	-0.76263
15.008	29.458	4.8436	-1.0313
15.342	9.7917	-0.035195	0.44366
15.342	10.125	-0.031392	0.43491
15.342	10.458	-0.012723	0.42535
15.342	10.792	-0.0047852	0.4254
15.342	11.125	-0.025033	0.43113
15.342	11.458	-0.029982	0.43622
15.342	11.792	-0.01983	0.4224
15.342	12.125	-0.0033905	0.40883
15.342	12.458	0.012191	0.40544
15.342	12.792	0.03444	0.39908
15.342	13.125	0.032649	0.39327
15.342	13.458	0.016686	0.38278
15.342	13.792	0.0095939	0.37402
15.342	14.125	0.0028806	0.35732
15.342	14.458	0.0040152	0.34266
15.342	14.792	0.016893	0.33169
15.342	15.125	0.027949	0.30353
15.342	15.458	0.026205	0.28292
15.342	15.792	0.012373	0.28324
15.342	16.125	0.0027247	0.27516
15.342	16.458	-0.0041528	0.28071
15.342	16.792	-0.0071117	0.26999
15.342	17.125	-0.011105	0.24991
15.342	17.458	-0.021071	0.23517
15.342	17.792	-0.027914	0.20935
15.342	18.125	-0.044985	0.19365
15.342	18.458	-0.059415	0.16686
15.342	18.792	-0.060191	0.1386
15.342	19.125	-0.07111	0.11562
15.342	19.458	-0.09303	0.095668
15.342	19.792	-0.11266	0.068079
15.342	20.125	-0.1341	0.032982
15.342	20.458	-0.15882	-0.022015
15.342	20.792	-0.16741	-0.089026
15.342	21.125	-0.17524	-0.15967
15.342	21.458	-0.21238	-0.22514
15.342	21.792	-0.24081	-0.30126
15.342	22.125	-0.24486	-0.4386
15.342	22.458	-0.22669	-0.60136
15.342	22.792	-0.18263	-0.60615
15.342	23.125	-0.073536	-0.60844
15.342	23.458	0.12163	-0.66807
15.342	23.792	0.29302	-0.75478
15.342	24.125	0.51407	-0.82125
15.342	24.458	0.85259	-0.945
15.342	24.792	1.2555	-0.98691
15.342	25.125	1.6766	-1.0449
15.342	25.458	2.11	-1.049
15.342	25.792	2.4207	-1.0968
15.342	26.125	2.5716	-0.97505
15.342	26.458	2.8297	-0.88537
15.342	26.792	3.1246	-0.87462
15.342	27.125	3.5455	-1.053
15.342	27.458	4.0551	-1.1214
15.342	27.792	4.4894	-1.0917
15.342	28.125	4.9103	-1.1501
15.342	28.458	4.9929	-1.1537
15.342	28.792	4.661	-0.92913
15.342	29.125	4.1481	-0.82104
15.342	29.458	4.0825	-1.3039
15.675	9.7917	-0.030272	0.40741
15.675	10.125	-0.026149	0.39162
15.675	10.458	-0.014233	0.37964
15.675	10.792	-0.0081731	0.37927
15.675	11.125	-0.015807	0.3917
15.675	11.458	-0.016608	0.40275
15.675	11.792	-0.012271	0.39571
15.675	12.125	0.00089966	0.38799
15.675	12.458	0.011733	0.38879
15.675	12.792	0.02716	0.38284
15.675	13.125	0.02514	0.37268
15.675	13.458	0.018942	0.36264
15.675	13.792	0.024139	0.35273
15.675	14.125	0.019904	0.34322
15.675	14.458	0.016905	0.3291
15.675	14.792	0.025715	0.31499
15.675	15.125	0.031149	0.29369
15.675	15.458	0.027731	0.2763
15.675	15.792	0.013275	0.27952
15.675	16.125	0.010812	0.2677
15.675	16.458	0.01217	0.27239
15.675	16.792	0.0084066	0.25813
15.675	17.125	-0.00026082	0.23225
15.675	17.458	-0.0097896	0.21882
15.675	17.792	-0.011149	0.20605
15.675	18.125	-0.027629	0.18362
15.675	18.458	-0.041496	0.1511
15.675	18.792	-0.045931	0.11781
15.675	19.125	-0.051003	0.10094
15.675	19.458	-0.065535	0.087709
15.675	19.792	-0.085935	0.053193
15.675	20.125	-0.10631	0.029398
15.675	20.458	-0.12517	-0.013708
15.675	20.792	-0.13495	-0.077551
15.675	21.125	-0.13279	-0.15566
15.675	21.458	-0.13161	-0.22613
15.675	21.792	-0.13031	-0.31347
15.675	22.125	-0.12145	-0.4606
15.675	22.458	-0.11495	-0.62364
15.675	22.792	-0.099242	-0.68304
15.675	23.125	-0.035139	-0.70229
15.675	23.458	0.12414	-0.77977
15.675	23.792	0.288	-0.89674
15.675	24.125	0.5287	-0.97418
15.675	24.458	0.84781	-1.0069
15.675	24.792	1.2789	-1.0704
15.675	25.125	1.7696	-1.1575
15.675	25.458	2.2452	-1.1609
15.675	25.792	2.5403	-1.2591
15.675	26.125	2.6885	-1.1372
15.675	26.458	2.942	-1.0345
15.675	26.792	3.2375	-0.99322
15.675	27.125	3.6086	-1.1359
15.675	27.458	4.0342	-1.0437
15.675	27.792	4.5331	-0.99141
15.675	28.125	4.8491	-1.022
15.675	28.458	4.7863	-0.90112
15.675	28.792	4.265	-0.58318
15.675	29.125	3.5696	-0.65687
15.675	29.458	3.1597	-1.5367
16.008	9.7917	-0.031535	0.36561
16.008	10.125	-0.026492	0.34455
16.008	10.458	-0.020536	0.33598
16.008	10.792	-0.017025	0.34285
16.008	11.125	-0.012308	0.36359
16.008	11.458	-0.0076988	0.37242
16.008	11.792	-0.0065803	0.36771
16.008	12.125	0.00186	0.36395
16.008	12.458	0.0080473	0.36152
16.008	12.792	0.025811	0.36069
16.008	13.125	0.025016	0.35146
16.008	13.458	0.019998	0.34044
16.008	13.792	0.032693	0.32416
16.008	14.125	0.033289	0.31223
16.008	14.458	0.025167	0.30323
16.008	14.792	0.025069	0.29044
16.008	15.125	0.026107	0.28347
16.008	15.458	0.022696	0.27623
16.008	15.792	0.015483	0.27092
16.008	16.125	0.016367	0.24613
16.008	16.458	0.017369	0.23697
16.008	16.792	0.011042	0.23204
16.008	17.125	0.0060192	0.21795
16.008	17.458	0.0037996	0.20369
16.008	17.792	-0.0015162	0.19184
16.008	18.125	-0.017333	0.1706
16.008	18.458	-0.029826	0.1407
16.008	18.792	-0.032777	0.11065
16.008	19.125	-0.032468	0.086109
16.008	19.458	-0.045531	0.063244
16.008	19.792	-0.058042	0.027872
16.008	20.125	-0.066839	0.011332
16.008	20.458	-0.08935	-0.018006
16.008	20.792	-0.11195	-0.065713
16.008	21.125	-0.10513	-0.14379
16.008	21.458	-0.063728	-0.22973
16.008	21.792	-0.019252	-0.31935
16.008	22.125	0.019568	-0.45291
16.008	22.458	-0.0071004	-0.6212
16.008	22.792	-0.011387	-0.72741
16.008	23.125	0.050876	-0.78722
16.008	23.458	0.1974	-0.88149
16.008	23.792	0.40006	-1.0316
16.008	24.125	0.68457	-1.0897
16.008	24.458	1.0064	-1.0673
16.008	24.792	1.3142	-1.0893
16.008	25.125	1.706	-1.1265
16.008	25.458	2.1564	-1.1168
16.008	25.792	2.5282	-1.1827
16.008	26.125	2.8256	-1.2884
16.008	26.458	3.196	-1.2809
16.008	26.792	3.4123	-1.1112
16.008	27.125	3.7007	-1.0515
16.008	27.458	4.1448	-0.91265
16.008	27.792	4.5708	-0.8632
16.008	28.125	4.7952	-0.85395
16.008	28.458	4.7109	-0.70907
16.008	28.792	4.0679	-0.45279
16.008	29.125	2.8723	-0.55229
16.008	29.458	0.9593	-1.4761
16.342	9.7917	-0.032627	0.32141
16.342	10.125	-0.021339	0.30724
16.342	10.458	-0.018761	0.3139
16.342	10.792	-0.020369	0.32458
16.342	11.125	-0.01269	0.33342
16.342	11.458	-0.0028678	0.3352
16.342	11.792	0.0024043	0.32913
16.342	12.125	0.0074358	0.3309
16.342	12.458	0.0065032	0.33908
16.342	12.792	0.022025	0.33556
16.342	13.125	0.025141	0.32476
16.342	13.458	0.017039	0.32017
16.342	13.792	0.03138	0.29923
16.342	14.125	0.032298	0.28624
16.342	14.458	0.025459	0.28057
16.342	14.792	0.021285	0.26396
16.342	15.125	0.019473	0.25964
16.342	15.458	0.022614	0.25914
16.342	15.792	0.023671	0.25657
16.342	16.125	0.020628	0.2346
16.342	16.458	0.018507	0.22436
16.342	16.792	0.016716	0.22177
16.342	17.125	0.014071	0.209
16.342	17.458	0.010927	0.19014
16.342	17.792	0.0029592	0.17047
16.342	18.125	-0.0047224	0.1516
16.342	18.458	-0.0090476	0.13416
16.342	18.792	-0.010795	0.11962
16.342	19.125	-0.017633	0.091399
16.342	19.458	-0.026288	0.06442
16.342	19.792	-0.031818	0.030845
16.342	20.125	-0.048395	0.0079406
16.342	20.458	-0.072215	-0.024479
16.342	20.792	-0.080614	-0.076283
16.342	21.125	-0.071043	-0.14518
16.342	21.458	-0.032664	-0.22984
16.342	21.792	0.022401	-0.30974
16.342	22.125	0.080926	-0.42731
16.342	22.458	0.07994	-0.60245
16.342	22.792	0.1067	-0.74036
16.342	23.125	0.18207	-0.84482
16.342	23.458	0.3572	-0.9768
16.342	23.792	0.5738	-1.1279
16.342	24.125	0.83067	-1.2212
16.342	24.458	1.123	-1.2272
16.342	24.792	1.3633	-1.2231
16.342	25.125	1.6858	-1.2225
16.342	25.458	2.1655	-1.2554
16.342	25.792	2.6895	-1.3262
16.342	26.125	3.0494	-1.4718
16.342	26.458	3.3669	-1.505
16.342	26.792	3.6353	-1.3594
16.342	27.125	3.9483	-1.1603
16.342	27.458	4.3481	-0.95281
16.342	27.792	4.6137	-0.78333
16.342	28.125	4.6778	-0.69534
16.342	28.458	4.5015	-0.54884
16.342	28.792	3.8178	-0.3302
16.342	29.125	2.5411	-0.44424
16.342	29.458	0.45877	-1.2774
16.675	9.7917	-0.033781	0.28827
16.675	10.125	-0.027572	0.29013
16.675	10.458	-0.026093	0.30088
16.675	10.792	-0.018684	0.30996
16.675	11.125	-0.012485	0.30557
16.675	11.458	-0.0055329	0.31055
16.675	11.792	0.00060177	0.3119
16.675	12.125	0.0097838	0.30848
16.675	12.458	0.011654	0.31501
16.675	12.792	0.019396	0.31333
16.675	13.125	0.02235	0.30261
16.675	13.458	0.0202	0.30106
16.675	13.792	0.031381	0.28673
16.675	14.125	0.025983	0.276
16.675	14.458	0.023754	0.27119
16.675	14.792	0.023037	0.25972
16.675	15.125	0.02583	0.25715
16.675	15.458	0.030516	0.25219
16.675	15.792	0.028446	0.24731
16.675	16.125	0.022412	0.23055
