x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.458	0.37855	0.71205
13.008	22.792	0.40486	0.74084
13.008	23.125	0.34314	0.78119
13.008	23.458	0.20473	0.80665
13.008	23.792	0.11998	0.85998
13.008	24.125	0.26022	0.9372
13.008	24.458	0.5812	0.91302
13.008	24.792	0.93889	0.84351
13.008	25.125	1.3737	0.8153
13.008	25.458	1.7711	0.8062
13.008	25.792	2.1181	0.65915
13.008	26.125	2.5213	0.47703
13.008	26.458	2.979	0.20325
13.008	26.792	3.4678	-0.095893
13.008	27.125	3.7985	-0.15028
13.008	27.458	4.0291	0.078457
13.008	27.792	4.088	0.37025
13.008	28.125	4.1373	0.6049
13.008	28.458	4.1724	0.41472
13.008	28.792	4.3866	0.18834
13.008	29.125	4.6223	-0.38979
13.008	29.458	4.4008	-1.3629
13.342	9.7917	-0.15506	0.46036
13.342	10.125	-0.14535	0.45218
13.342	10.458	-0.12117	0.43736
13.342	10.792	-0.1184	0.43077
13.342	11.125	-0.13092	0.44181
13.342	11.458	-0.12393	0.447
13.342	11.792	-0.11027	0.45818
13.342	12.125	-0.10235	0.46269
13.342	12.458	-0.097877	0.45985
13.342	12.792	-0.077974	0.46635
13.342	13.125	-0.075243	0.48042
13.342	13.458	-0.085506	0.49252
13.342	13.792	-0.083425	0.48992
13.342	14.125	-0.079454	0.48949
13.342	14.458	-0.078892	0.50818
13.342	14.792	-0.07752	0.526
13.342	15.125	-0.065114	0.52957
13.342	15.458	-0.065826	0.53134
13.342	15.792	-0.077962	0.53571
13.342	16.125	-0.086394	0.54661
13.342	16.458	-0.096418	0.55491
13.342	16.792	-0.1009	0.55977
13.342	17.125	-0.10953	0.57895
13.342	17.458	-0.11361	0.59671
13.342	17.792	-0.10797	0.6131
13.342	18.125	-0.11664	0.61455
13.342	18.458	-0.12194	0.61857
13.342	18.792	-0.11664	0.64754
13.342	19.125	-0.11698	0.66266
13.342	19.458	-0.12148	0.67403
13.342	19.792	-0.096196	0.69067
13.342	20.125	-0.047384	0.69466
13.342	20.458	-0.0048531	0.70446
13.342	20.792	0.044721	0.71429
13.342	21.125	0.13216	0.71795
13.342	21.458	0.20744	0.73349
13.342	21.792	0.27604	0.73488
13.342	22.125	0.34123	0.75098
13.342	22.458	0.42866	0.77957
13.342	22.792	0.44964	0.82886
13.342	23.125	0.36156	0.88741
13.342	23.458	0.17679	0.9007
13.342	23.792	0.091599	0.92027
13.342	24.125	0.19247	1.0251
13.342	24.458	0.47872	1.052
13.342	24.792	0.83531	1.0659
13.342	25.125	1.326	0.95038
13.342	25.458	1.7924	0.79006
13.342	25.792	2.1827	0.64729
13.342	26.125	2.6709	0.38144
13.342	26.458	3.1762	0.06666
13.342	26.792	3.5601	-0.096939
13.342	27.125	3.8496	-0.16293
13.342	27.458	4.0599	0.023282
13.342	27.792	4.0979	0.26504
13.342	28.125	4.1031	0.38691
13.342	28.458	4.2372	0.36211
13.342	28.792	4.5776	0.201
13.342	29.125	5.2202	-0.19267
13.342	29.458	5.6052	-1.156
13.675	9.7917	-0.15349	0.44808
13.675	10.125	-0.14671	0.44813
13.675	10.458	-0.12613	0.43911
13.675	10.792	-0.1231	0.43752
13.675	11.125	-0.13359	0.44358
13.675	11.458	-0.12869	0.44072
13.675	11.792	-0.11568	0.44585
13.675	12.125	-0.10577	0.45401
13.675	12.458	-0.10052	0.4511
13.675	12.792	-0.080716	0.45465
13.675	13.125	-0.077496	0.4734
13.675	13.458	-0.093067	0.48731
13.675	13.792	-0.098337	0.4755
13.675	14.125	-0.094284	0.4663
13.675	14.458	-0.094066	0.48799
13.675	14.792	-0.088282	0.51488
13.675	15.125	-0.073924	0.53361
13.675	15.458	-0.078866	0.53645
13.675	15.792	-0.09219	0.52981
13.675	16.125	-0.10046	0.52901
13.675	16.458	-0.10598	0.54013
13.675	16.792	-0.10528	0.55428
13.675	17.125	-0.11321	0.57417
13.675	17.458	-0.11785	0.59105
13.675	17.792	-0.11711	0.59912
13.675	18.125	-0.1279	0.59012
13.675	18.458	-0.12906	0.59373
13.675	18.792	-0.12636	0.62882
13.675	19.125	-0.12587	0.65876
13.675	19.458	-0.12838	0.6759
13.675	19.792	-0.09956	0.69257
13.675	20.125	-0.052131	0.6969
13.675	20.458	-0.014414	0.71119
13.675	20.792	0.034271	0.73666
13.675	21.125	0.11994	0.76203
13.675	21.458	0.18973	0.8032
13.675	21.792	0.25464	0.84533
13.675	22.125	0.33073	0.8764
13.675	22.458	0.44258	0.89716
13.675	22.792	0.4715	0.93692
13.675	23.125	0.36765	0.97963
13.675	23.458	0.17233	1.0287
13.675	23.792	0.10267	1.0399
13.675	24.125	0.1836	1.1083
13.675	24.458	0.44263	1.1249
13.675	24.792	0.88829	1.0887
13.675	25.125	1.3517	0.9622
13.675	25.458	1.8664	0.7581
13.675	25.792	2.2013	0.59878
13.675	26.125	2.672	0.33101
13.675	26.458	3.1756	0.13253
13.675	26.792	3.4048	0.060085
13.675	27.125	3.7473	-0.034845
13.675	27.458	4.0082	0.033888
13.675	27.792	4.0963	0.15775
13.675	28.125	4.1784	0.19479
13.675	28.458	4.4906	0.31458
13.675	28.792	4.8306	0.35301
13.675	29.125	5.659	-0.083763
13.675	29.458	6.452	-0.9695
14.008	9.7917	-0.15826	0.42609
14.008	10.125	-0.15488	0.43703
14.008	10.458	-0.13825	0.44251
14.008	10.792	-0.13415	0.44471
14.008	11.125	-0.14003	0.44536
14.008	11.458	-0.13939	0.4346
14.008	11.792	-0.12824	0.44158
14.008	12.125	-0.11301	0.45154
14.008	12.458	-0.098081	0.4493
14.008	12.792	-0.073497	0.44911
14.008	13.125	-0.069977	0.45892
14.008	13.458	-0.091154	0.4679
14.008	13.792	-0.10085	0.46728
14.008	14.125	-0.10072	0.46117
14.008	14.458	-0.1049	0.47921
14.008	14.792	-0.097596	0.50421
14.008	15.125	-0.075179	0.52899
14.008	15.458	-0.081589	0.53121
14.008	15.792	-0.098675	0.52924
14.008	16.125	-0.10977	0.52607
14.008	16.458	-0.11639	0.53609
14.008	16.792	-0.11291	0.55366
14.008	17.125	-0.11651	0.57424
14.008	17.458	-0.12003	0.58942
14.008	17.792	-0.12582	0.5903
14.008	18.125	-0.13693	0.58155
14.008	18.458	-0.13301	0.5861
14.008	18.792	-0.13345	0.61731
14.008	19.125	-0.13177	0.65455
14.008	19.458	-0.13449	0.67272
14.008	19.792	-0.10947	0.69235
14.008	20.125	-0.061515	0.70814
14.008	20.458	-0.02416	0.73172
14.008	20.792	0.01751	0.76778
14.008	21.125	0.091034	0.80215
14.008	21.458	0.15875	0.85802
14.008	21.792	0.23669	0.92195
14.008	22.125	0.34546	0.97034
14.008	22.458	0.47669	0.99115
14.008	22.792	0.49195	1.0238
14.008	23.125	0.34561	1.0639
14.008	23.458	0.1473	1.1519
14.008	23.792	0.071713	1.1951
14.008	24.125	0.19815	1.2068
14.008	24.458	0.50261	1.1511
14.008	24.792	0.9624	1.0097
14.008	25.125	1.4257	0.83513
14.008	25.458	1.9294	0.64428
14.008	25.792	2.3118	0.57526
14.008	26.125	2.7849	0.35115
14.008	26.458	3.2989	0.1217
14.008	26.792	3.5023	0.0020243
14.008	27.125	3.7436	-0.1253
14.008	27.458	3.9009	-0.10212
14.008	27.792	3.9475	0.10553
14.008	28.125	4.0345	0.19705
14.008	28.458	4.3968	0.26744
14.008	28.792	4.8378	0.28414
14.008	29.125	5.4661	-0.14072
14.008	29.458	5.7897	-0.92656
14.342	9.7917	-0.16152	0.4244
14.342	10.125	-0.1631	0.43602
14.342	10.458	-0.14711	0.43676
14.342	10.792	-0.14245	0.4413
14.342	11.125	-0.15006	0.44091
14.342	11.458	-0.14574	0.43413
14.342	11.792	-0.13689	0.44814
14.342	12.125	-0.12297	0.45662
14.342	12.458	-0.1065	0.45821
14.342	12.792	-0.081555	0.46305
14.342	13.125	-0.077731	0.4657
14.342	13.458	-0.09889	0.46024
14.342	13.792	-0.10313	0.46013
14.342	14.125	-0.096538	0.46212
14.342	14.458	-0.098663	0.478
14.342	14.792	-0.099227	0.51071
14.342	15.125	-0.07712	0.52816
14.342	15.458	-0.082578	0.52063
14.342	15.792	-0.10259	0.52259
14.342	16.125	-0.11429	0.52463
14.342	16.458	-0.12025	0.53051
14.342	16.792	-0.11886	0.5423
14.342	17.125	-0.12219	0.5593
14.342	17.458	-0.12177	0.57495
14.342	17.792	-0.1312	0.57557
14.342	18.125	-0.14305	0.57007
14.342	18.458	-0.14477	0.57516
14.342	18.792	-0.15266	0.60196
14.342	19.125	-0.15372	0.63065
14.342	19.458	-0.14901	0.64942
14.342	19.792	-0.126	0.67333
14.342	20.125	-0.07833	0.70052
14.342	20.458	-0.038527	0.7325
14.342	20.792	-0.005435	0.7787
14.342	21.125	0.059693	0.82786
14.342	21.458	0.13165	0.88977
14.342	21.792	0.22101	0.96826
14.342	22.125	0.36072	1.012
14.342	22.458	0.50093	1.0521
14.342	22.792	0.49134	1.1213
14.342	23.125	0.32745	1.1955
14.342	23.458	0.16401	1.2868
14.342	23.792	0.16623	1.3137
14.342	24.125	0.33881	1.272
14.342	24.458	0.66625	1.1409
14.342	24.792	1.0969	0.96659
14.342	25.125	1.6108	0.7817
14.342	25.458	2.0481	0.63192
14.342	25.792	2.5425	0.54038
14.342	26.125	2.977	0.40583
14.342	26.458	3.3735	0.099712
14.342	26.792	3.6335	-0.11165
14.342	27.125	3.7124	-0.2147
14.342	27.458	3.6293	-0.11939
14.342	27.792	3.6221	0.1327
14.342	28.125	3.7483	0.19537
14.342	28.458	4.2129	0.19228
14.342	28.792	4.7873	0.20052
14.342	29.125	5.2705	-0.21852
14.342	29.458	5.446	-0.90655
14.675	9.7917	-0.16141	0.43865
14.675	10.125	-0.16118	0.43818
14.675	10.458	-0.14636	0.42636
14.675	10.792	-0.14776	0.42961
14.675	11.125	-0.16163	0.43333
14.675	11.458	-0.15123	0.43939
14.675	11.792	-0.13876	0.45419
14.675	12.125	-0.13141	0.45854
14.675	12.458	-0.11982	0.46306
14.675	12.792	-0.099792	0.4654
14.675	13.125	-0.097435	0.47017
14.675	13.458	-0.11036	0.46437
14.675	13.792	-0.10643	0.46594
14.675	14.125	-0.09829	0.47505
14.675	14.458	-0.099154	0.48857
14.675	14.792	-0.10204	0.51228
14.675	15.125	-0.089046	0.51746
14.675	15.458	-0.096414	0.50618
14.675	15.792	-0.11867	0.50556
14.675	16.125	-0.12745	0.51168
14.675	16.458	-0.13077	0.51633
14.675	16.792	-0.12847	0.51953
14.675	17.125	-0.13051	0.52767
14.675	17.458	-0.12392	0.53858
14.675	17.792	-0.12712	0.54775
14.675	18.125	-0.14141	0.5471
14.675	18.458	-0.15518	0.55307
14.675	18.792	-0.16859	0.57848
14.675	19.125	-0.16968	0.60307
14.675	19.458	-0.15902	0.62102
14.675	19.792	-0.13819	0.64869
14.675	20.125	-0.097233	0.68699
14.675	20.458	-0.066674	0.72654
14.675	20.792	-0.04668	0.77446
14.675	21.125	0.016328	0.82936
14.675	21.458	0.090972	0.90226
14.675	21.792	0.18691	0.98437
14.675	22.125	0.32474	1.0299
14.675	22.458	0.45746	1.1164
14.675	22.792	0.4633	1.232
14.675	23.125	0.34219	1.3108
14.675	23.458	0.27777	1.3565
14.675	23.792	0.31143	1.3498
14.675	24.125	0.50319	1.2672
14.675	24.458	0.82363	1.1017
14.675	24.792	1.3192	0.9151
14.675	25.125	1.8519	0.76443
14.675	25.458	2.2876	0.58581
14.675	25.792	2.7723	0.41866
14.675	26.125	3.1933	0.311
14.675	26.458	3.5191	0.087911
14.675	26.792	3.6125	-0.04488
14.675	27.125	3.5473	-0.10129
14.675	27.458	3.4757	-0.040174
14.675	27.792	3.513	0.12243
14.675	28.125	3.7056	0.18148
14.675	28.458	4.1752	0.1312
14.675	28.792	4.7103	0.1207
14.675	29.125	4.8645	-0.28204
14.675	29.458	4.6156	-0.98926
15.008	9.7917	-0.16316	0.44879
15.008	10.125	-0.15974	0.44281
15.008	10.458	-0.14749	0.43113
15.008	10.792	-0.14392	0.42827
15.008	11.125	-0.15087	0.43593
15.008	11.458	-0.14312	0.44974
15.008	11.792	-0.12709	0.45749
15.008	12.125	-0.12118	0.45761
15.008	12.458	-0.12353	0.46327
15.008	12.792	-0.11137	0.46457
15.008	13.125	-0.10373	0.47138
15.008	13.458	-0.11546	0.47303
15.008	13.792	-0.11902	0.47388
15.008	14.125	-0.11362	0.47761
15.008	14.458	-0.11253	0.4867
15.008	14.792	-0.11359	0.49691
15.008	15.125	-0.1062	0.4974
15.008	15.458	-0.1125	0.49047
15.008	15.792	-0.12492	0.49123
15.008	16.125	-0.13179	0.50005
15.008	16.458	-0.13608	0.50314
15.008	16.792	-0.13825	0.49911
15.008	17.125	-0.13983	0.4971
15.008	17.458	-0.13099	0.50131
15.008	17.792	-0.12455	0.51417
15.008	18.125	-0.13925	0.52132
15.008	18.458	-0.15768	0.53294
15.008	18.792	-0.17174	0.55596
15.008	19.125	-0.18039	0.57104
15.008	19.458	-0.17473	0.58977
15.008	19.792	-0.15385	0.61735
15.008	20.125	-0.11904	0.65575
15.008	20.458	-0.099404	0.70165
15.008	20.792	-0.092591	0.74727
15.008	21.125	-0.043674	0.8065
15.008	21.458	0.030243	0.89712
15.008	21.792	0.13461	0.98555
15.008	22.125	0.26072	1.044
15.008	22.458	0.40254	1.144
15.008	22.792	0.45967	1.2499
15.008	23.125	0.43038	1.3233
15.008	23.458	0.4417	1.3536
15.008	23.792	0.51297	1.2983
15.008	24.125	0.6908	1.1793
15.008	24.458	0.96028	1.0296
15.008	24.792	1.429	0.88081
15.008	25.125	1.9916	0.72355
15.008	25.458	2.4621	0.49388
15.008	25.792	2.882	0.26811
15.008	26.125	3.342	0.10432
15.008	26.458	3.607	-0.10617
15.008	26.792	3.6265	-0.084184
15.008	27.125	3.4513	-0.040204
15.008	27.458	3.4264	-0.03827
15.008	27.792	3.4959	-0.017238
15.008	28.125	3.7275	0.044736
15.008	28.458	4.1309	-0.0073416
15.008	28.792	4.6792	-0.12033
15.008	29.125	4.6688	-0.42171
15.008	29.458	3.9717	-1.0387
15.342	9.7917	-0.16973	0.45709
15.342	10.125	-0.16532	0.45417
15.342	10.458	-0.15067	0.44411
15.342	10.792	-0.1357	0.43908
15.342	11.125	-0.13224	0.44755
15.342	11.458	-0.1314	0.45826
15.342	11.792	-0.12279	0.46287
15.342	12.125	-0.11701	0.46528
15.342	12.458	-0.12244	0.47111
15.342	12.792	-0.11174	0.46738
15.342	13.125	-0.10691	0.4699
15.342	13.458	-0.11925	0.48271
15.342	13.792	-0.12724	0.47618
15.342	14.125	-0.13036	0.4705
15.342	14.458	-0.13282	0.47566
15.342	14.792	-0.12925	0.47771
15.342	15.125	-0.11943	0.48433
15.342	15.458	-0.12142	0.48101
15.342	15.792	-0.12459	0.48025
15.342	16.125	-0.12722	0.48549
15.342	16.458	-0.13421	0.49
15.342	16.792	-0.14041	0.48681
15.342	17.125	-0.14268	0.48123
15.342	17.458	-0.13749	0.48324
15.342	17.792	-0.12997	0.49006
15.342	18.125	-0.14283	0.49751
15.342	18.458	-0.15695	0.5095
15.342	18.792	-0.17135	0.52089
15.342	19.125	-0.18017	0.53119
15.342	19.458	-0.18583	0.55548
15.342	19.792	-0.17362	0.58612
15.342	20.125	-0.14311	0.61925
15.342	20.458	-0.1304	0.66127
15.342	20.792	-0.11953	0.71287
15.342	21.125	-0.082798	0.7822
15.342	21.458	-0.021098	0.87723
15.342	21.792	0.077743	0.97809
15.342	22.125	0.20999	1.0331
15.342	22.458	0.39173	1.0691
15.342	22.792	0.48532	1.1361
15.342	23.125	0.53875	1.2429
15.342	23.458	0.59061	1.2767
15.342	23.792	0.68823	1.232
15.342	24.125	0.85514	1.096
15.342	24.458	1.1132	0.92986
15.342	24.792	1.6048	0.76433
15.342	25.125	2.2084	0.48464
15.342	25.458	2.65	0.20723
15.342	25.792	2.9456	0.046404
15.342	26.125	3.3958	-0.086274
15.342	26.458	3.6903	-0.29799
15.342	26.792	3.6833	-0.23767
15.342	27.125	3.4646	-0.12633
15.342	27.458	3.4632	-0.15518
15.342	27.792	3.5982	-0.17594
15.342	28.125	3.8492	-0.17566
15.342	28.458	4.2187	-0.25579
15.342	28.792	4.701	-0.36762
15.342	29.125	4.5566	-0.65574
15.342	29.458	3.661	-1.2185
15.675	9.7917	-0.16584	0.44078
15.675	10.125	-0.16178	0.44468
15.675	10.458	-0.14928	0.44237
15.675	10.792	-0.14321	0.43853
15.675	11.125	-0.14105	0.44273
15.675	11.458	-0.14333	0.44901
15.675	11.792	-0.14475	0.45388
15.675	12.125	-0.13557	0.46247
15.675	12.458	-0.12836	0.47271
15.675	12.792	-0.11573	0.462
15.675	13.125	-0.11157	0.46267
15.675	13.458	-0.11954	0.4778
15.675	13.792	-0.12641	0.4654
15.675	14.125	-0.13561	0.4599
15.675	14.458	-0.13916	0.46073
15.675	14.792	-0.13119	0.4586
15.675	15.125	-0.11823	0.46052
15.675	15.458	-0.1241	0.45747
15.675	15.792	-0.13087	0.46321
15.675	16.125	-0.13042	0.46675
15.675	16.458	-0.13679	0.46495
15.675	16.792	-0.14372	0.45883
15.675	17.125	-0.14657	0.45749
15.675	17.458	-0.14426	0.46037
15.675	17.792	-0.14005	0.46014
15.675	18.125	-0.15408	0.46364
15.675	18.458	-0.16812	0.47247
15.675	18.792	-0.1753	0.47871
15.675	19.125	-0.17971	0.49275
15.675	19.458	-0.19163	0.52212
15.675	19.792	-0.18865	0.55589
15.675	20.125	-0.16111	0.58933
15.675	20.458	-0.14838	0.62799
15.675	20.792	-0.1416	0.67664
15.675	21.125	-0.10983	0.76319
15.675	21.458	-0.060121	0.86984
15.675	21.792	0.037351	0.95675
15.675	22.125	0.19901	0.99898
15.675	22.458	0.39342	1.0021
15.675	22.792	0.55488	1.0144
15.675	23.125	0.67656	1.0761
15.675	23.458	0.79911	1.0143
15.675	23.792	0.9714	0.95635
15.675	24.125	1.177	0.86521
15.675	24.458	1.4657	0.68589
15.675	24.792	1.884	0.48982
15.675	25.125	2.403	0.22605
15.675	25.458	2.8441	0.029889
15.675	25.792	3.1366	-0.043505
15.675	26.125	3.5401	-0.15926
15.675	26.458	3.822	-0.403
15.675	26.792	3.6994	-0.41265
15.675	27.125	3.5911	-0.38956
15.675	27.458	3.6096	-0.32929
15.675	27.792	3.7471	-0.26469
15.675	28.125	4.0008	-0.25165
15.675	28.458	4.3661	-0.33473
15.675	28.792	4.7111	-0.41274
15.675	29.125	4.601	-0.64354
15.675	29.458	3.9619	-1.3298
16.008	9.7917	-0.16008	0.41992
16.008	10.125	-0.15498	0.42714
16.008	10.458	-0.14554	0.43473
16.008	10.792	-0.14354	0.43992
16.008	11.125	-0.14647	0.44777
16.008	11.458	-0.14954	0.45248
16.008	11.792	-0.16034	0.45795
16.008	12.125	-0.15998	0.45648
16.008	12.458	-0.14957	0.45857
16.008	12.792	-0.13429	0.44586
16.008	13.125	-0.11961	0.45711
16.008	13.458	-0.12534	0.47059
16.008	13.792	-0.13204	0.45152
16.008	14.125	-0.13613	0.43762
16.008	14.458	-0.13695	0.43208
16.008	14.792	-0.12506	0.43166
16.008	15.125	-0.11199	0.42265
16.008	15.458	-0.12024	0.41516
16.008	15.792	-0.13405	0.42519
16.008	16.125	-0.13191	0.43098
16.008	16.458	-0.13321	0.42189
16.008	16.792	-0.1476	0.41338
16.008	17.125	-0.15067	0.41852
16.008	17.458	-0.14468	0.42653
16.008	17.792	-0.13963	0.42343
16.008	18.125	-0.15811	0.42245
16.008	18.458	-0.17416	0.42882
16.008	18.792	-0.18373	0.43715
16.008	19.125	-0.19362	0.45154
16.008	19.458	-0.20827	0.4818
16.008	19.792	-0.21309	0.5111
16.008	20.125	-0.19383	0.55198
16.008	20.458	-0.1803	0.59405
16.008	20.792	-0.17519	0.63771
16.008	21.125	-0.13832	0.72601
16.008	21.458	-0.088007	0.83327
16.008	21.792	0.03756	0.9013
16.008	22.125	0.24259	0.93444
16.008	22.458	0.45206	0.89549
16.008	22.792	0.69856	0.85314
16.008	23.125	0.88427	0.84434
16.008	23.458	1.0683	0.78045
16.008	23.792	1.2816	0.6841
16.008	24.125	1.5617	0.52876
16.008	24.458	1.8797	0.34232
16.008	24.792	2.2335	0.18811
16.008	25.125	2.6471	0.050129
16.008	25.458	3.1195	-0.067163
16.008	25.792	3.4367	-0.11409
16.008	26.125	3.7348	-0.24773
16.008	26.458	3.886	-0.44287
16.008	26.792	3.7782	-0.45745
16.008	27.125	3.7383	-0.43936
16.008	27.458	3.7275	-0.41677
16.008	27.792	3.8608	-0.35458
16.008	28.125	4.1176	-0.36125
16.008	28.458	4.3461	-0.43987
16.008	28.792	4.5946	-0.47986
16.008	29.125	4.4413	-0.57689
16.008	29.458	4.315	-1.3033
16.342	9.7917	-0.16086	0.42041
16.342	10.125	-0.14944	0.42499
16.342	10.458	-0.13938	0.4262
16.342	10.792	-0.13674	0.43543
16.342	11.125	-0.13801	0.45077
16.342	11.458	-0.14212	0.46325
16.342	11.792	-0.15567	0.47214
16.342	12.125	-0.1633	0.46385
16.342	12.458	-0.15926	0.45987
16.342	12.792	-0.1459	0.44631
16.342	13.125	-0.1339	0.45658
16.342	13.458	-0.13801	0.45728
16.342	13.792	-0.13812	0.44008
16.342	14.125	-0.13308	0.42829
16.342	14.458	-0.13067	0.42303
16.342	14.792	-0.11915	0.41787
16.342	15.125	-0.11263	0.39713
16.342	15.458	-0.12078	0.38709
16.342	15.792	-0.13486	0.39406
16.342	16.125	-0.13763	0.39973
16.342	16.458	-0.14152	0.38932
16.342	16.792	-0.15654	0.3843
16.342	17.125	-0.15679	0.3913
16.342	17.458	-0.14006	0.40528
16.342	17.792	-0.12991	0.40198
16.342	18.125	-0.15953	0.39695
16.342	18.458	-0.18111	0.39725
16.342	18.792	-0.1997	0.39882
16.342	19.125	-0.22085	0.40573
16.342	19.458	-0.23768	0.43091
16.342	19.792	-0.24421	0.44948
16.342	20.125	-0.22304	0.48276
16.342	20.458	-0.2005	0.52333
16.342	20.792	-0.17918	0.5738
16.342	21.125	-0.12846	0.63855
16.342	21.458	-0.072316	0.70212
16.342	21.792	0.051997	0.75836
16.342	22.125	0.27517	0.77841
16.342	22.458	0.49557	0.72263
16.342	22.792	0.77964	0.65189
16.342	23.125	1.0643	0.62922
16.342	23.458	1.3771	0.55651
16.342	23.792	1.65	0.38301
16.342	24.125	1.9493	0.15822
16.342	24.458	2.3023	-0.027095
16.342	24.792	2.6246	-0.17085
16.342	25.125	2.9576	-0.2284
16.342	25.458	3.3388	-0.1873
16.342	25.792	3.6449	-0.19129
16.342	26.125	3.8559	-0.41131
16.342	26.458	3.8728	-0.57306
16.342	26.792	3.7998	-0.52951
16.342	27.125	3.8363	-0.47169
16.342	27.458	3.87	-0.41594
16.342	27.792	4.0336	-0.36764
16.342	28.125	4.2959	-0.42041
16.342	28.458	4.4914	-0.52833
16.342	28.792	4.558	-0.46362
16.342	29.125	4.5098	-0.54286
16.342	29.458	4.5912	-1.158
16.675	9.7917	-0.15939	0.4404
16.675	10.125	-0.14892	0.44474
16.675	10.458	-0.13644	0.43099
16.675	10.792	-0.13595	0.43529
16.675	11.125	-0.13456	0.44447
16.675	11.458	-0.13728	0.44983
16.675	11.792	-0.14947	0.4584
16.675	12.125	-0.15299	0.45451
16.675	12.458	-0.15285	0.44811
16.675	12.792	-0.13974	0.43108
16.675	13.125	-0.13429	0.4314
16.675	13.458	-0.14119	0.42656
16.675	13.792	-0.13843	0.41866
16.675	14.125	-0.12773	0.41827
16.675	14.458	-0.12368	0.41735
16.675	14.792	-0.11605	0.41034
16.675	15.125	-0.10157	0.38327
16.675	15.458	-0.11159	0.3667
16.675	15.792	-0.12783	0.37236
16.675	16.125	-0.13939	0.382
16.675	16.458	-0.15305	0.37461
16.675	16.792	-0.16242	0.36776
16.675	17.125	-0.15902	0.37138
16.675	17.458	-0.14322	0.38489
16.675	17.792	-0.1356	0.37882
16.675	18.125	-0.16764	0.37436
16.675	18.458	-0.19387	0.36575
16.675	18.792	-0.21605	0.35533
16.675	19.125	-0.23551	0.35593
16.675	19.458	-0.25331	0.36317
16.675	19.792	-0.2635	0.36991
16.675	20.125	-0.2502	0.38921
16.675	20.458	-0.2264	0.42801
16.675	20.792	-0.17562	0.46467
16.675	21.125	-0.1009	0.51004
16.675	21.458	-0.025567	0.55453
16.675	21.792	0.090872	0.60423
16.675	22.125	0.33723	0.58411
16.675	22.458	0.59443	0.54486
16.675	22.792	0.88836	0.44672
16.675	23.125	1.2652	0.38958
16.675	23.458	1.6584	0.27409
16.675	23.792	1.995	0.094715
16.675	24.125	2.3358	-0.13465
16.675	24.458	2.6591	-0.30362
16.675	24.792	2.9466	-0.41321
16.675	25.125	3.1536	-0.40022
16.675	25.458	3.3988	-0.37913
16.675	25.792	3.7211	-0.34669
16.675	26.125	3.9231	-0.45743
16.675	26.458	3.9791	-0.53283
16.675	26.792	3.948	-0.54152
16.675	27.125	3.9777	-0.56351
16.675	27.458	4.0493	-0.52361
16.675	27.792	4.1875	-0.39127
16.675	28.125	4.4122	-0.47078
16.675	28.458	4.6223	-0.54608
16.675	28.792	4.6028	-0.49223
16.675	29.125	4.5235	-0.5123
16.675	29.458	4.5855	-1.0814
17.008	9.7917	-0.15619	0.45974
17.008	10.125	-0.15368	0.46103
17.008	10.458	-0.14394	0.43978
17.008	10.792	-0.14509	0.43289
17.008	11.125	-0.14286	0.42927
17.008	11.458	-0.14223	0.42202
17.008	11.792	-0.14601	0.42715
17.008	12.125	-0.14006	0.42584
17.008	12.458	-0.13505	0.41733
17.008	12.792	-0.12226	0.40243
17.008	13.125	-0.11924	0.38868
17.008	13.458	-0.13204	0.38743
17.008	13.792	-0.13143	0.39196
17.008	14.125	-0.12166	0.40198
17.008	14.458	-0.1194	0.41079
17.008	14.792	-0.11914	0.40131
17.008	15.125	-0.099875	0.37397
17.008	15.458	-0.10446	0.35284
17.008	15.792	-0.12709	0.35408
17.008	16.125	-0.1475	0.36383
17.008	16.458	-0.16393	0.35691
17.008	16.792	-0.16296	0.35319
17.008	17.125	-0.15756	0.35469
17.008	17.458	-0.1525	0.36194
17.008	17.792	-0.15382	0.34453
17.008	18.125	-0.17532	0.33379
17.008	18.458	-0.20043	0.32493
17.008	18.792	-0.22543	0.32286
17.008	19.125	-0.24081	0.32141
17.008	19.458	-0.25813	0.31821
17.008	19.792	-0.27833	0.30902
17.008	20.125	-0.27837	0.30404
17.008	20.458	-0.25715	0.32097
17.008	20.792	-0.17707	0.31355
17.008	21.125	-0.054615	0.33566
17.008	21.458	0.063048	0.3862
17.008	21.792	0.15739	0.42365
17.008	22.125	0.41587	0.33147
17.008	22.458	0.74087	0.24522
17.008	22.792	1.1229	0.15095
17.008	23.125	1.5258	0.059473
17.008	23.458	1.9389	-0.059659
17.008	23.792	2.2664	-0.22754
17.008	24.125	2.5909	-0.38855
17.008	24.458	2.8816	-0.50359
17.008	24.792	3.1749	-0.57569
17.008	25.125	3.438	-0.52216
17.008	25.458	3.5996	-0.49259
17.008	25.792	3.8386	-0.48772
17.008	26.125	4.0094	-0.50797
17.008	26.458	4.1616	-0.45711
17.008	26.792	4.1204	-0.54548
