x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	10.792	-0.197	0.67606
13.008	11.125	-0.19587	0.69372
13.008	11.458	-0.19653	0.7
13.008	11.792	-0.20362	0.69481
13.008	12.125	-0.20822	0.69599
13.008	12.458	-0.20822	0.67676
13.008	12.792	-0.20011	0.66109
13.008	13.125	-0.19952	0.66127
13.008	13.458	-0.21155	0.65018
13.008	13.792	-0.22254	0.63435
13.008	14.125	-0.23403	0.63406
13.008	14.458	-0.23726	0.63432
13.008	14.792	-0.23522	0.62522
13.008	15.125	-0.23877	0.60212
13.008	15.458	-0.25165	0.5901
13.008	15.792	-0.27338	0.58776
13.008	16.125	-0.28749	0.58096
13.008	16.458	-0.29042	0.56486
13.008	16.792	-0.28997	0.55696
13.008	17.125	-0.28651	0.55155
13.008	17.458	-0.28452	0.52919
13.008	17.792	-0.2764	0.49513
13.008	18.125	-0.27707	0.47415
13.008	18.458	-0.28944	0.47212
13.008	18.792	-0.28274	0.47152
13.008	19.125	-0.26159	0.46592
13.008	19.458	-0.23996	0.46129
13.008	19.792	-0.22297	0.44322
13.008	20.125	-0.19516	0.42611
13.008	20.458	-0.18985	0.43789
13.008	20.792	-0.18147	0.44835
13.008	21.125	-0.16203	0.42251
13.008	21.458	-0.12278	0.36151
13.008	21.792	-0.069137	0.29132
13.008	22.125	-0.059282	0.23966
13.008	22.458	-0.087818	0.17026
13.008	22.792	-0.093736	0.11783
13.008	23.125	-0.1296	0.12846
13.008	23.458	-0.085153	0.13201
13.008	23.792	-0.0023493	0.14712
13.008	24.125	-0.004002	0.16827
13.008	24.458	0.048547	0.12865
13.008	24.792	0.18833	0.063222
13.008	25.125	0.27519	-0.062114
13.008	25.458	0.35299	-0.22483
13.008	25.792	0.38557	-0.33206
13.008	26.125	0.66195	-0.41236
13.008	26.458	1.0875	-0.59979
13.008	26.792	1.7273	-0.77822
13.008	27.125	2.6879	-1.0619
13.008	27.458	3.6936	-1.3164
13.008	27.792	4.6068	-1.4407
13.008	28.125	5.2503	-1.3213
13.008	28.458	5.7037	-1.0657
13.008	28.792	5.8068	-0.67041
13.008	29.125	5.7202	-0.63129
13.008	29.458	5.0352	-1.3068
13.342	9.7917	-0.24766	0.71167
13.342	10.125	-0.2365	0.69433
13.342	10.458	-0.2077	0.66444
13.342	10.792	-0.19923	0.6522
13.342	11.125	-0.20236	0.66396
13.342	11.458	-0.20743	0.66586
13.342	11.792	-0.21312	0.65005
13.342	12.125	-0.20861	0.64812
13.342	12.458	-0.2009	0.6412
13.342	12.792	-0.18542	0.63059
13.342	13.125	-0.18161	0.63431
13.342	13.458	-0.18904	0.63
13.342	13.792	-0.20315	0.61689
13.342	14.125	-0.21882	0.61311
13.342	14.458	-0.22375	0.6092
13.342	14.792	-0.22683	0.60492
13.342	15.125	-0.23379	0.59343
13.342	15.458	-0.24688	0.58489
13.342	15.792	-0.26606	0.58786
13.342	16.125	-0.27679	0.58502
13.342	16.458	-0.27924	0.56011
13.342	16.792	-0.27549	0.53842
13.342	17.125	-0.26633	0.52203
13.342	17.458	-0.26024	0.50298
13.342	17.792	-0.25588	0.48726
13.342	18.125	-0.26707	0.47214
13.342	18.458	-0.27805	0.4623
13.342	18.792	-0.27574	0.45085
13.342	19.125	-0.2626	0.45022
13.342	19.458	-0.2421	0.4538
13.342	19.792	-0.22037	0.42833
13.342	20.125	-0.18417	0.40708
13.342	20.458	-0.16483	0.41362
13.342	20.792	-0.14543	0.4287
13.342	21.125	-0.11871	0.40473
13.342	21.458	-0.081221	0.35398
13.342	21.792	-0.0018542	0.27893
13.342	22.125	0.00032043	0.24333
13.342	22.458	-0.037591	0.19265
13.342	22.792	-0.068578	0.13549
13.342	23.125	-0.088605	0.11969
13.342	23.458	0.014094	0.11924
13.342	23.792	0.095139	0.13865
13.342	24.125	0.1421	0.1521
13.342	24.458	0.087671	0.21328
13.342	24.792	0.19021	0.12044
13.342	25.125	0.3023	0.0010726
13.342	25.458	0.38733	-0.16798
13.342	25.792	0.36899	-0.27942
13.342	26.125	0.53781	-0.38543
13.342	26.458	0.93718	-0.59184
13.342	26.792	1.6273	-0.80542
13.342	27.125	2.5195	-0.92877
13.342	27.458	3.5809	-1.2548
13.342	27.792	4.6435	-1.3864
13.342	28.125	5.3843	-1.3772
13.342	28.458	5.7562	-1.0478
13.342	28.792	5.7081	-0.66574
13.342	29.125	5.3039	-0.68662
13.342	29.458	4.3862	-1.1374
13.675	9.7917	-0.24625	0.68381
13.675	10.125	-0.23802	0.67327
13.675	10.458	-0.21037	0.65184
13.675	10.792	-0.1958	0.63704
13.675	11.125	-0.20406	0.63741
13.675	11.458	-0.21337	0.63685
13.675	11.792	-0.22203	0.61907
13.675	12.125	-0.208	0.60846
13.675	12.458	-0.19803	0.60768
13.675	12.792	-0.18994	0.6102
13.675	13.125	-0.17733	0.61536
13.675	13.458	-0.17883	0.61587
13.675	13.792	-0.18985	0.6125
13.675	14.125	-0.19728	0.60578
13.675	14.458	-0.20922	0.59235
13.675	14.792	-0.21998	0.58672
13.675	15.125	-0.22236	0.57249
13.675	15.458	-0.23583	0.56965
13.675	15.792	-0.25329	0.57554
13.675	16.125	-0.2625	0.57479
13.675	16.458	-0.26688	0.55819
13.675	16.792	-0.26726	0.54176
13.675	17.125	-0.26204	0.51955
13.675	17.458	-0.2539	0.50052
13.675	17.792	-0.24876	0.4848
13.675	18.125	-0.25842	0.47126
13.675	18.458	-0.26205	0.4572
13.675	18.792	-0.25932	0.44615
13.675	19.125	-0.24563	0.44556
13.675	19.458	-0.22371	0.44259
13.675	19.792	-0.20253	0.40556
13.675	20.125	-0.16859	0.38082
13.675	20.458	-0.1543	0.38065
13.675	20.792	-0.14725	0.38461
13.675	21.125	-0.11069	0.35122
13.675	21.458	-0.034263	0.30198
13.675	21.792	0.052327	0.24189
13.675	22.125	0.045079	0.20934
13.675	22.458	-0.01496	0.17795
13.675	22.792	-0.020232	0.12676
13.675	23.125	0.020968	0.085255
13.675	23.458	0.12761	0.022136
13.675	23.792	0.17379	0.015103
13.675	24.125	0.18215	0.10039
13.675	24.458	0.21838	0.22977
13.675	24.792	0.28341	0.17882
13.675	25.125	0.33641	0.040071
13.675	25.458	0.46728	-0.051581
13.675	25.792	0.50097	-0.17157
13.675	26.125	0.51349	-0.39382
13.675	26.458	0.84037	-0.67088
13.675	26.792	1.5238	-0.80182
13.675	27.125	2.3234	-0.92331
13.675	27.458	3.4184	-1.0722
13.675	27.792	4.3298	-1.0415
13.675	28.125	5.2442	-1.0672
13.675	28.458	5.6723	-0.94128
13.675	28.792	5.4359	-0.64636
13.675	29.125	4.7654	-0.59022
13.675	29.458	3.7442	-0.9779
14.008	9.7917	-0.24355	0.65185
14.008	10.125	-0.22132	0.64649
14.008	10.458	-0.19362	0.63371
14.008	10.792	-0.17957	0.62212
14.008	11.125	-0.18964	0.62134
14.008	11.458	-0.19685	0.61405
14.008	11.792	-0.20671	0.60579
14.008	12.125	-0.19354	0.60498
14.008	12.458	-0.19072	0.60479
14.008	12.792	-0.19192	0.60634
14.008	13.125	-0.17521	0.60697
14.008	13.458	-0.1707	0.60647
14.008	13.792	-0.17942	0.60515
14.008	14.125	-0.18675	0.59972
14.008	14.458	-0.20706	0.58105
14.008	14.792	-0.21865	0.57852
14.008	15.125	-0.2206	0.5645
14.008	15.458	-0.23488	0.56627
14.008	15.792	-0.2525	0.56297
14.008	16.125	-0.25977	0.54991
14.008	16.458	-0.26242	0.5502
14.008	16.792	-0.26591	0.54734
14.008	17.125	-0.26646	0.52896
14.008	17.458	-0.25982	0.51125
14.008	17.792	-0.24825	0.49015
14.008	18.125	-0.25093	0.48419
14.008	18.458	-0.25054	0.46578
14.008	18.792	-0.24212	0.45337
14.008	19.125	-0.22379	0.4471
14.008	19.458	-0.20194	0.43218
14.008	19.792	-0.18185	0.39124
14.008	20.125	-0.15607	0.36354
14.008	20.458	-0.14691	0.34916
14.008	20.792	-0.14065	0.33695
14.008	21.125	-0.095641	0.30466
14.008	21.458	-0.0097194	0.26659
14.008	21.792	0.064263	0.22315
14.008	22.125	0.071914	0.17902
14.008	22.458	0.03882	0.15991
14.008	22.792	0.064731	0.12108
14.008	23.125	0.11152	0.098537
14.008	23.458	0.19222	0.026606
14.008	23.792	0.27723	-0.070122
14.008	24.125	0.27746	-0.051142
14.008	24.458	0.36323	0.037131
14.008	24.792	0.4163	0.079963
14.008	25.125	0.38817	0.032057
14.008	25.458	0.54566	-0.040692
14.008	25.792	0.53626	-0.178
14.008	26.125	0.44079	-0.41264
14.008	26.458	0.57319	-0.63116
14.008	26.792	1.172	-0.74368
14.008	27.125	1.9606	-0.79583
14.008	27.458	2.9805	-0.84082
14.008	27.792	3.9338	-0.755
14.008	28.125	4.9068	-0.78073
14.008	28.458	5.4224	-0.72596
14.008	28.792	5.4185	-0.61857
14.008	29.125	4.8323	-0.54907
14.008	29.458	4.0441	-1.0537
14.342	9.7917	-0.2311	0.6251
14.342	10.125	-0.20287	0.62242
14.342	10.458	-0.17298	0.61063
14.342	10.792	-0.16604	0.59642
14.342	11.125	-0.18053	0.60539
14.342	11.458	-0.18768	0.6024
14.342	11.792	-0.18893	0.60007
14.342	12.125	-0.17621	0.61084
14.342	12.458	-0.17362	0.61703
14.342	12.792	-0.17067	0.60426
14.342	13.125	-0.15921	0.5934
14.342	13.458	-0.15605	0.59114
14.342	13.792	-0.16668	0.59396
14.342	14.125	-0.17986	0.59511
14.342	14.458	-0.19873	0.57453
14.342	14.792	-0.21039	0.56591
14.342	15.125	-0.21947	0.56052
14.342	15.458	-0.2335	0.56558
14.342	15.792	-0.2478	0.56337
14.342	16.125	-0.25329	0.5573
14.342	16.458	-0.25614	0.55661
14.342	16.792	-0.26028	0.54723
14.342	17.125	-0.26118	0.52029
14.342	17.458	-0.25326	0.51027
14.342	17.792	-0.23969	0.50273
14.342	18.125	-0.24305	0.5017
14.342	18.458	-0.24026	0.49051
14.342	18.792	-0.22746	0.47534
14.342	19.125	-0.21277	0.45965
14.342	19.458	-0.19404	0.43165
14.342	19.792	-0.17307	0.39122
14.342	20.125	-0.14699	0.36026
14.342	20.458	-0.13648	0.3345
14.342	20.792	-0.1203	0.30423
14.342	21.125	-0.068773	0.26296
14.342	21.458	0.0050059	0.23396
14.342	21.792	0.055616	0.22369
14.342	22.125	0.084179	0.19804
14.342	22.458	0.091433	0.18069
14.342	22.792	0.13376	0.14701
14.342	23.125	0.1989	0.14479
14.342	23.458	0.27331	0.09311
14.342	23.792	0.39894	-0.047506
14.342	24.125	0.40636	-0.093264
14.342	24.458	0.49653	-0.067993
14.342	24.792	0.57375	0.066163
14.342	25.125	0.57947	0.13189
14.342	25.458	0.73248	0.026559
14.342	25.792	0.63072	-0.034472
14.342	26.125	0.44049	-0.21987
14.342	26.458	0.4149	-0.38762
14.342	26.792	0.72505	-0.41343
14.342	27.125	1.4952	-0.48765
14.342	27.458	2.5991	-0.63236
14.342	27.792	3.6149	-0.60758
14.342	28.125	4.6402	-0.48382
14.342	28.458	5.1746	-0.43324
14.342	28.792	5.2215	-0.38929
14.342	29.125	4.8876	-0.36421
14.342	29.458	4.1812	-1.1157
14.675	9.7917	-0.21966	0.61044
14.675	10.125	-0.20197	0.60409
14.675	10.458	-0.16892	0.59111
14.675	10.792	-0.16502	0.58634
14.675	11.125	-0.18256	0.59776
14.675	11.458	-0.19357	0.59814
14.675	11.792	-0.19577	0.58364
14.675	12.125	-0.19065	0.58597
14.675	12.458	-0.17995	0.59294
14.675	12.792	-0.1604	0.58904
14.675	13.125	-0.15274	0.57956
14.675	13.458	-0.15811	0.57674
14.675	13.792	-0.16579	0.58144
14.675	14.125	-0.17829	0.58685
14.675	14.458	-0.18498	0.57075
14.675	14.792	-0.19801	0.56912
14.675	15.125	-0.20879	0.57503
14.675	15.458	-0.21335	0.57475
14.675	15.792	-0.22348	0.57005
14.675	16.125	-0.23226	0.56943
14.675	16.458	-0.24503	0.56694
14.675	16.792	-0.25247	0.54903
14.675	17.125	-0.24629	0.51033
14.675	17.458	-0.23182	0.50778
14.675	17.792	-0.22012	0.51409
14.675	18.125	-0.2268	0.51504
14.675	18.458	-0.22565	0.5003
14.675	18.792	-0.20837	0.48652
14.675	19.125	-0.19086	0.47131
14.675	19.458	-0.17861	0.44217
14.675	19.792	-0.15867	0.40759
14.675	20.125	-0.12895	0.37255
14.675	20.458	-0.11364	0.33437
14.675	20.792	-0.099543	0.29346
14.675	21.125	-0.050618	0.25151
14.675	21.458	0.013595	0.21604
14.675	21.792	0.057377	0.2038
14.675	22.125	0.07107	0.19595
14.675	22.458	0.092327	0.19367
14.675	22.792	0.19385	0.16486
14.675	23.125	0.31192	0.16173
14.675	23.458	0.44901	0.088247
14.675	23.792	0.56072	-0.049219
14.675	24.125	0.59014	-0.15633
14.675	24.458	0.66041	-0.16107
14.675	24.792	0.69442	0.054065
14.675	25.125	0.72689	0.17939
14.675	25.458	0.81186	0.15097
14.675	25.792	0.65555	0.16354
14.675	26.125	0.48577	0.034124
14.675	26.458	0.41499	-0.1385
14.675	26.792	0.54599	-0.12432
14.675	27.125	1.2062	-0.24453
14.675	27.458	2.2355	-0.37108
14.675	27.792	3.1815	-0.28352
14.675	28.125	4.2619	-0.16649
14.675	28.458	4.9466	-0.11653
14.675	28.792	5.0996	-0.060175
14.675	29.125	4.8455	-0.30797
14.675	29.458	4.3774	-1.0748
15.008	9.7917	-0.21842	0.60677
15.008	10.125	-0.20444	0.59598
15.008	10.458	-0.17158	0.58753
15.008	10.792	-0.16455	0.58766
15.008	11.125	-0.17914	0.59183
15.008	11.458	-0.1901	0.59449
15.008	11.792	-0.19993	0.58135
15.008	12.125	-0.20703	0.58479
15.008	12.458	-0.19245	0.59306
15.008	12.792	-0.16046	0.59119
15.008	13.125	-0.1531	0.58629
15.008	13.458	-0.16962	0.58487
15.008	13.792	-0.17703	0.58749
15.008	14.125	-0.18511	0.58871
15.008	14.458	-0.19385	0.57289
15.008	14.792	-0.20096	0.57862
15.008	15.125	-0.20502	0.58718
15.008	15.458	-0.20171	0.58519
15.008	15.792	-0.20781	0.57834
15.008	16.125	-0.21449	0.57242
15.008	16.458	-0.23038	0.56775
15.008	16.792	-0.23499	0.55199
15.008	17.125	-0.22525	0.51685
15.008	17.458	-0.2167	0.50605
15.008	17.792	-0.21163	0.52186
15.008	18.125	-0.22056	0.51983
15.008	18.458	-0.2171	0.49774
15.008	18.792	-0.19103	0.48172
15.008	19.125	-0.1689	0.46819
15.008	19.458	-0.16208	0.44475
15.008	19.792	-0.149	0.42079
15.008	20.125	-0.11443	0.39121
15.008	20.458	-0.096078	0.35183
15.008	20.792	-0.089694	0.31744
15.008	21.125	-0.040153	0.27986
15.008	21.458	0.014873	0.22446
15.008	21.792	0.039598	0.18542
15.008	22.125	0.062591	0.14872
15.008	22.458	0.13651	0.14503
15.008	22.792	0.24573	0.11748
15.008	23.125	0.38074	0.094173
15.008	23.458	0.58415	-0.029995
15.008	23.792	0.7432	-0.15166
15.008	24.125	0.7785	-0.22835
15.008	24.458	0.82837	-0.17644
15.008	24.792	0.78165	-0.014103
15.008	25.125	0.81678	0.097979
15.008	25.458	0.84889	0.15809
15.008	25.792	0.71251	0.28334
15.008	26.125	0.5214	0.28615
15.008	26.458	0.35726	0.23102
15.008	26.792	0.31183	0.13746
15.008	27.125	0.95877	-0.081012
15.008	27.458	1.8691	-0.23247
15.008	27.792	2.758	-0.1806
15.008	28.125	3.8611	-0.14742
15.008	28.458	4.6337	-0.050722
15.008	28.792	4.7895	0.0011454
15.008	29.125	4.5255	-0.29778
15.008	29.458	3.9165	-1.0872
15.342	9.7917	-0.21042	0.61816
15.342	10.125	-0.20191	0.60676
15.342	10.458	-0.17156	0.59881
15.342	10.792	-0.1614	0.60394
15.342	11.125	-0.17432	0.60228
15.342	11.458	-0.18171	0.59766
15.342	11.792	-0.19645	0.58624
15.342	12.125	-0.20522	0.59349
15.342	12.458	-0.18653	0.60786
15.342	12.792	-0.15047	0.60821
15.342	13.125	-0.15081	0.59835
15.342	13.458	-0.17152	0.60589
15.342	13.792	-0.18458	0.61309
15.342	14.125	-0.19589	0.61569
15.342	14.458	-0.20271	0.60052
15.342	14.792	-0.20126	0.5971
15.342	15.125	-0.19546	0.59524
15.342	15.458	-0.19457	0.59282
15.342	15.792	-0.20421	0.59131
15.342	16.125	-0.21394	0.59298
15.342	16.458	-0.22355	0.58396
15.342	16.792	-0.22783	0.57691
15.342	17.125	-0.222	0.55741
15.342	17.458	-0.21458	0.53058
15.342	17.792	-0.20632	0.52606
15.342	18.125	-0.21473	0.51571
15.342	18.458	-0.20813	0.50168
15.342	18.792	-0.18435	0.48121
15.342	19.125	-0.15641	0.47021
15.342	19.458	-0.14122	0.44712
15.342	19.792	-0.12674	0.42828
15.342	20.125	-0.10135	0.41166
15.342	20.458	-0.090825	0.37895
15.342	20.792	-0.085691	0.35409
15.342	21.125	-0.047454	0.32528
15.342	21.458	-0.012227	0.27924
15.342	21.792	0.0073386	0.22993
15.342	22.125	0.049224	0.15219
15.342	22.458	0.17081	0.10039
15.342	22.792	0.31639	0.04428
15.342	23.125	0.46307	-0.030254
15.342	23.458	0.68794	-0.15356
15.342	23.792	0.84493	-0.20611
15.342	24.125	0.83943	-0.23618
15.342	24.458	0.84034	-0.22176
15.342	24.792	0.80475	-0.13846
15.342	25.125	0.7856	0.0047082
15.342	25.458	0.84311	0.10799
15.342	25.792	0.83763	0.28117
15.342	26.125	0.52421	0.38944
15.342	26.458	0.25271	0.45426
15.342	26.792	0.18457	0.23369
15.342	27.125	0.67517	0.014035
15.342	27.458	1.5487	-0.1576
15.342	27.792	2.4237	-0.19209
15.342	28.125	3.4544	-0.27063
15.342	28.458	4.27	-0.22902
15.342	28.792	4.5346	-0.3495
15.342	29.125	4.2336	-0.36526
15.342	29.458	2.8836	-1.286
15.675	9.7917	-0.19737	0.61455
15.675	10.125	-0.19534	0.6006
15.675	10.458	-0.16917	0.59016
15.675	10.792	-0.15969	0.59254
15.675	11.125	-0.17692	0.60093
15.675	11.458	-0.18268	0.59367
15.675	11.792	-0.18945	0.57642
15.675	12.125	-0.19092	0.58302
15.675	12.458	-0.17204	0.60468
15.675	12.792	-0.14048	0.61241
15.675	13.125	-0.14361	0.60469
15.675	13.458	-0.16076	0.61081
15.675	13.792	-0.18009	0.62107
15.675	14.125	-0.19659	0.62198
15.675	14.458	-0.20111	0.61718
15.675	14.792	-0.20234	0.61111
15.675	15.125	-0.19136	0.59853
15.675	15.458	-0.18623	0.5926
15.675	15.792	-0.19712	0.59319
15.675	16.125	-0.20583	0.60165
15.675	16.458	-0.21274	0.58442
15.675	16.792	-0.21687	0.58295
15.675	17.125	-0.21557	0.57685
15.675	17.458	-0.20385	0.53977
15.675	17.792	-0.18881	0.51674
15.675	18.125	-0.19477	0.51179
15.675	18.458	-0.18917	0.50695
15.675	18.792	-0.17382	0.49201
15.675	19.125	-0.14597	0.47836
15.675	19.458	-0.12447	0.4519
15.675	19.792	-0.103	0.43251
15.675	20.125	-0.084823	0.4136
15.675	20.458	-0.082572	0.38042
15.675	20.792	-0.081977	0.36068
15.675	21.125	-0.067063	0.34576
15.675	21.458	-0.029602	0.31731
15.675	21.792	0.025472	0.26498
15.675	22.125	0.082611	0.17677
15.675	22.458	0.19677	0.094907
15.675	22.792	0.36997	0.0044246
15.675	23.125	0.53828	-0.09382
15.675	23.458	0.68789	-0.14816
15.675	23.792	0.75871	-0.13527
15.675	24.125	0.77503	-0.13892
15.675	24.458	0.81836	-0.16178
15.675	24.792	0.87569	-0.17346
15.675	25.125	0.74491	0.009724
15.675	25.458	0.80189	0.20453
15.675	25.792	0.91245	0.4235
15.675	26.125	0.70957	0.54576
15.675	26.458	0.3158	0.54747
15.675	26.792	0.1112	0.56188
15.675	27.125	0.53608	0.31988
15.675	27.458	1.2492	0.090934
15.675	27.792	2.0631	-0.020426
15.675	28.125	3.0373	-0.1354
15.675	28.458	3.9499	-0.047351
15.675	28.792	4.3983	-0.021997
15.675	29.125	4.586	-0.18329
15.675	29.458	4.6408	-1.4092
16.008	9.7917	-0.19425	0.61066
16.008	10.125	-0.1933	0.60062
16.008	10.458	-0.17456	0.57515
16.008	10.792	-0.16132	0.56201
16.008	11.125	-0.17186	0.58126
16.008	11.458	-0.17964	0.59034
16.008	11.792	-0.17634	0.58137
16.008	12.125	-0.17081	0.58634
16.008	12.458	-0.16239	0.60515
16.008	12.792	-0.14096	0.6071
16.008	13.125	-0.1462	0.59859
16.008	13.458	-0.16529	0.59622
16.008	13.792	-0.18505	0.6013
16.008	14.125	-0.19831	0.60278
16.008	14.458	-0.19419	0.60748
16.008	14.792	-0.19236	0.60614
16.008	15.125	-0.18039	0.59997
16.008	15.458	-0.17467	0.59309
16.008	15.792	-0.18942	0.58784
16.008	16.125	-0.19841	0.58342
16.008	16.458	-0.20259	0.5661
16.008	16.792	-0.20501	0.56026
16.008	17.125	-0.20507	0.55721
16.008	17.458	-0.19206	0.53217
16.008	17.792	-0.17399	0.5141
16.008	18.125	-0.17788	0.50642
16.008	18.458	-0.16844	0.49432
16.008	18.792	-0.15581	0.48512
16.008	19.125	-0.13862	0.47349
16.008	19.458	-0.12412	0.45236
16.008	19.792	-0.096304	0.43204
16.008	20.125	-0.072355	0.41238
16.008	20.458	-0.070899	0.39427
16.008	20.792	-0.069511	0.36076
16.008	21.125	-0.05951	0.3481
16.008	21.458	-0.026243	0.327
16.008	21.792	0.046067	0.27929
16.008	22.125	0.11361	0.22229
16.008	22.458	0.24085	0.14634
16.008	22.792	0.41284	0.038922
16.008	23.125	0.55431	-0.0587
16.008	23.458	0.6753	-0.069845
16.008	23.792	0.7722	-0.037416
16.008	24.125	0.75538	-0.0064313
16.008	24.458	0.79716	-0.030736
16.008	24.792	0.90326	-0.048211
16.008	25.125	0.85853	0.17775
16.008	25.458	0.87872	0.42421
16.008	25.792	0.9584	0.57339
16.008	26.125	0.78758	0.61051
16.008	26.458	0.57637	0.52299
16.008	26.792	0.49582	0.57535
16.008	27.125	0.80851	0.49965
16.008	27.458	1.2287	0.30286
16.008	27.792	1.7931	0.17297
16.008	28.125	2.6878	0.12507
16.008	28.458	3.505	0.21145
16.008	28.792	4.0343	0.46568
16.008	29.125	4.7912	0.1391
16.008	29.458	5.6296	-1.1862
16.342	9.7917	-0.19212	0.59057
16.342	10.125	-0.18748	0.59653
16.342	10.458	-0.16493	0.57177
16.342	10.792	-0.1545	0.55202
16.342	11.125	-0.16619	0.56987
16.342	11.458	-0.17745	0.58613
16.342	11.792	-0.17796	0.58192
16.342	12.125	-0.16987	0.57854
16.342	12.458	-0.16165	0.59152
16.342	12.792	-0.1344	0.60462
16.342	13.125	-0.13598	0.60685
16.342	13.458	-0.15755	0.60617
16.342	13.792	-0.17528	0.60039
16.342	14.125	-0.18449	0.58824
16.342	14.458	-0.18477	0.58396
16.342	14.792	-0.1861	0.58964
16.342	15.125	-0.17291	0.59906
16.342	15.458	-0.16521	0.59889
16.342	15.792	-0.18235	0.58515
16.342	16.125	-0.18722	0.57216
16.342	16.458	-0.19209	0.56317
16.342	16.792	-0.1978	0.55858
16.342	17.125	-0.1969	0.55525
16.342	17.458	-0.18313	0.54086
16.342	17.792	-0.16456	0.52465
16.342	18.125	-0.16375	0.5103
16.342	18.458	-0.15001	0.48169
16.342	18.792	-0.14072	0.46706
16.342	19.125	-0.1324	0.4603
16.342	19.458	-0.12234	0.44316
16.342	19.792	-0.094558	0.43738
16.342	20.125	-0.063762	0.43905
16.342	20.458	-0.054577	0.43454
16.342	20.792	-0.05326	0.38696
16.342	21.125	-0.054962	0.35912
16.342	21.458	-0.025724	0.34922
16.342	21.792	0.05343	0.30179
16.342	22.125	0.18093	0.23761
16.342	22.458	0.31827	0.13976
16.342	22.792	0.50431	0.071725
16.342	23.125	0.60433	0.017583
16.342	23.458	0.68833	0.029237
16.342	23.792	0.76169	0.04296
16.342	24.125	0.66984	0.10519
16.342	24.458	0.6757	0.13989
16.342	24.792	0.81982	0.23684
16.342	25.125	0.93497	0.40226
16.342	25.458	1.0422	0.60247
16.342	25.792	1.1423	0.59377
16.342	26.125	1.0504	0.6522
16.342	26.458	0.92091	0.57967
16.342	26.792	0.82561	0.64822
16.342	27.125	0.78479	0.68588
16.342	27.458	1.1134	0.44837
16.342	27.792	1.5227	0.18132
16.342	28.125	2.272	0.065272
16.342	28.458	3.1421	0.14606
16.342	28.792	3.856	0.45132
16.342	29.125	5.0291	0.12253
16.342	29.458	6.4756	-1.1021
16.675	9.7917	-0.18076	0.58215
16.675	10.125	-0.17736	0.59215
16.675	10.458	-0.15696	0.56966
16.675	10.792	-0.14785	0.55471
16.675	11.125	-0.1612	0.57665
16.675	11.458	-0.17147	0.59058
16.675	11.792	-0.18039	0.58835
16.675	12.125	-0.17932	0.58477
16.675	12.458	-0.17001	0.5888
16.675	12.792	-0.14349	0.60533
16.675	13.125	-0.13395	0.62128
16.675	13.458	-0.14608	0.62321
16.675	13.792	-0.15718	0.61266
16.675	14.125	-0.17067	0.59325
16.675	14.458	-0.18722	0.57666
16.675	14.792	-0.19767	0.57826
16.675	15.125	-0.18291	0.59256
16.675	15.458	-0.17639	0.60233
16.675	15.792	-0.18645	0.59014
16.675	16.125	-0.18461	0.57526
16.675	16.458	-0.18854	0.56853
16.675	16.792	-0.19313	0.56834
16.675	17.125	-0.18935	0.55741
16.675	17.458	-0.17802	0.52996
16.675	17.792	-0.15832	0.50989
16.675	18.125	-0.15075	0.50336
16.675	18.458	-0.13858	0.48595
16.675	18.792	-0.13122	0.46131
16.675	19.125	-0.12277	0.45059
16.675	19.458	-0.11445	0.43119
16.675	19.792	-0.089744	0.42851
16.675	20.125	-0.064675	0.43621
16.675	20.458	-0.054204	0.43738
16.675	20.792	-0.064517	0.40125
16.675	21.125	-0.0759	0.38511
16.675	21.458	-0.049646	0.38853
16.675	21.792	0.067091	0.33096
16.675	22.125	0.27313	0.23767
16.675	22.458	0.45886	0.1168
16.675	22.792	0.59841	0.079278
16.675	23.125	0.66158	0.05851
16.675	23.458	0.71081	0.068354
16.675	23.792	0.72041	0.062239
16.675	24.125	0.61972	0.16616
16.675	24.458	0.57949	0.27191
16.675	24.792	0.67467	0.39447
16.675	25.125	0.92847	0.54492
16.675	25.458	1.1339	0.7078
16.675	25.792	1.3364	0.59211
16.675	26.125	1.4047	0.67285
16.675	26.458	1.3732	0.69324
16.675	26.792	1.1883	0.7657
16.675	27.125	0.84492	0.79723
16.675	27.458	0.95528	0.61779
16.675	27.792	1.3551	0.3284
16.675	28.125	2.0287	0.14917
16.675	28.458	2.7412	0.15099
16.675	28.792	3.5798	0.21028
16.675	29.125	4.7504	-0.093239
16.675	29.458	5.8339	-1.0896
17.008	9.7917	-0.17597	0.57491
17.008	10.125	-0.16896	0.57455
17.008	10.458	-0.15351	0.56282
17.008	10.792	-0.15024	0.56336
17.008	11.125	-0.1662	0.59169
17.008	11.458	-0.17224	0.61139
17.008	11.792	-0.18536	0.60552
17.008	12.125	-0.18511	0.60312
17.008	12.458	-0.1776	0.59882
17.008	12.792	-0.15617	0.59765
17.008	13.125	-0.14128	0.62111
17.008	13.458	-0.15605	0.63632
17.008	13.792	-0.17001	0.63299
17.008	14.125	-0.18334	0.6179
17.008	14.458	-0.19641	0.59161
17.008	14.792	-0.19795	0.58094
17.008	15.125	-0.17874	0.58085
17.008	15.458	-0.17251	0.58208
17.008	15.792	-0.18276	0.58497
17.008	16.125	-0.1797	0.57748
17.008	16.458	-0.17706	0.57092
17.008	16.792	-0.18084	0.57028
17.008	17.125	-0.17369	0.56104
17.008	17.458	-0.16187	0.53022
