x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.458	-0.20832	0.23966
13.008	11.792	-0.20348	0.2359
13.008	12.125	-0.20045	0.23358
13.008	12.458	-0.18216	0.23559
13.008	12.792	-0.15929	0.22173
13.008	13.125	-0.15516	0.21944
13.008	13.458	-0.15254	0.21479
13.008	13.792	-0.13798	0.19967
13.008	14.125	-0.12975	0.18788
13.008	14.458	-0.128	0.17829
13.008	14.792	-0.13516	0.18247
13.008	15.125	-0.13291	0.19555
13.008	15.458	-0.12099	0.19614
13.008	15.792	-0.11959	0.19995
13.008	16.125	-0.11195	0.20297
13.008	16.458	-0.096988	0.2131
13.008	16.792	-0.082936	0.22781
13.008	17.125	-0.073354	0.23205
13.008	17.458	-0.057976	0.23116
13.008	17.792	-0.024662	0.2411
13.008	18.125	0.0028873	0.25684
13.008	18.458	0.011463	0.26599
13.008	18.792	0.018448	0.26476
13.008	19.125	0.030287	0.26708
13.008	19.458	0.036574	0.26391
13.008	19.792	0.055735	0.25945
13.008	20.125	0.081543	0.2508
13.008	20.458	0.095486	0.2268
13.008	20.792	0.12031	0.20413
13.008	21.125	0.17717	0.20056
13.008	21.458	0.23651	0.19222
13.008	21.792	0.29772	0.16306
13.008	22.125	0.35507	0.092265
13.008	22.458	0.41635	0.0013656
13.008	22.792	0.45745	-0.10751
13.008	23.125	0.46524	-0.2324
13.008	23.458	0.4843	-0.38244
13.008	23.792	0.59066	-0.55022
13.008	24.125	0.85061	-0.85202
13.008	24.458	1.0018	-1.1516
13.008	24.792	1.2128	-1.4861
13.008	25.125	1.5728	-1.868
13.008	25.458	2.1133	-2.0946
13.008	25.792	2.7613	-2.1113
13.008	26.125	3.2514	-1.9996
13.008	26.458	3.7521	-1.8873
13.008	26.792	4.3062	-1.7504
13.008	27.125	4.5588	-1.6968
13.008	27.458	4.7411	-1.5835
13.008	27.792	4.7389	-1.3764
13.008	28.125	4.5438	-1.1334
13.008	28.458	4.4407	-0.9507
13.008	28.792	4.1991	-0.81624
13.008	29.125	3.6826	-0.84262
13.008	29.458	2.8989	-1.401
13.342	9.7917	-0.24905	0.26362
13.342	10.125	-0.24349	0.25412
13.342	10.458	-0.2362	0.24618
13.342	10.792	-0.22468	0.23362
13.342	11.125	-0.21504	0.21928
13.342	11.458	-0.20507	0.2199
13.342	11.792	-0.19984	0.21896
13.342	12.125	-0.19831	0.21165
13.342	12.458	-0.18208	0.21017
13.342	12.792	-0.15827	0.20324
13.342	13.125	-0.15122	0.20153
13.342	13.458	-0.14468	0.19159
13.342	13.792	-0.13134	0.18085
13.342	14.125	-0.1241	0.16592
13.342	14.458	-0.12443	0.15429
13.342	14.792	-0.13454	0.1582
13.342	15.125	-0.12824	0.16838
13.342	15.458	-0.11844	0.1769
13.342	15.792	-0.12261	0.1791
13.342	16.125	-0.11656	0.18105
13.342	16.458	-0.10092	0.20109
13.342	16.792	-0.0856	0.22358
13.342	17.125	-0.073894	0.22164
13.342	17.458	-0.059866	0.22162
13.342	17.792	-0.031289	0.22777
13.342	18.125	-0.011264	0.24664
13.342	18.458	-0.0063501	0.26341
13.342	18.792	-0.00027042	0.26717
13.342	19.125	0.017238	0.26911
13.342	19.458	0.032644	0.25482
13.342	19.792	0.057615	0.24087
13.342	20.125	0.087524	0.2268
13.342	20.458	0.10695	0.20657
13.342	20.792	0.12976	0.17186
13.342	21.125	0.18501	0.15374
13.342	21.458	0.25058	0.14719
13.342	21.792	0.3138	0.10758
13.342	22.125	0.39207	0.008841
13.342	22.458	0.50169	-0.091065
13.342	22.792	0.58651	-0.19063
13.342	23.125	0.63567	-0.30499
13.342	23.458	0.6667	-0.43182
13.342	23.792	0.77387	-0.63333
13.342	24.125	1.014	-0.98655
13.342	24.458	1.2155	-1.3133
13.342	24.792	1.3969	-1.6092
13.342	25.125	1.7187	-1.9616
13.342	25.458	2.204	-2.1273
13.342	25.792	2.7691	-2.1247
13.342	26.125	3.2399	-1.9669
13.342	26.458	3.6594	-1.88
13.342	26.792	4.0858	-1.7934
13.342	27.125	4.3933	-1.7373
13.342	27.458	4.6643	-1.6286
13.342	27.792	4.6653	-1.3877
13.342	28.125	4.4378	-1.0614
13.342	28.458	4.3292	-0.76783
13.342	28.792	4.0073	-0.50559
13.342	29.125	3.2351	-0.54695
13.342	29.458	1.6832	-1.2401
13.675	9.7917	-0.24827	0.24068
13.675	10.125	-0.24488	0.2296
13.675	10.458	-0.23173	0.22347
13.675	10.792	-0.21351	0.21464
13.675	11.125	-0.20506	0.20271
13.675	11.458	-0.19965	0.20328
13.675	11.792	-0.19105	0.19941
13.675	12.125	-0.18649	0.18665
13.675	12.458	-0.17445	0.18587
13.675	12.792	-0.15273	0.18435
13.675	13.125	-0.14157	0.18678
13.675	13.458	-0.13782	0.17627
13.675	13.792	-0.1293	0.16511
13.675	14.125	-0.12412	0.15681
13.675	14.458	-0.12847	0.15374
13.675	14.792	-0.1337	0.15217
13.675	15.125	-0.12436	0.1573
13.675	15.458	-0.11845	0.16622
13.675	15.792	-0.11817	0.16749
13.675	16.125	-0.11363	0.16869
13.675	16.458	-0.10923	0.18324
13.675	16.792	-0.096984	0.19844
13.675	17.125	-0.083156	0.19283
13.675	17.458	-0.06709	0.20336
13.675	17.792	-0.04414	0.22108
13.675	18.125	-0.029891	0.24133
13.675	18.458	-0.020713	0.25683
13.675	18.792	-0.0094594	0.26455
13.675	19.125	0.011336	0.2667
13.675	19.458	0.032878	0.25377
13.675	19.792	0.059582	0.23772
13.675	20.125	0.095534	0.2176
13.675	20.458	0.12149	0.20354
13.675	20.792	0.14697	0.17774
13.675	21.125	0.19464	0.14706
13.675	21.458	0.24888	0.12262
13.675	21.792	0.31592	0.083013
13.675	22.125	0.4167	-0.014183
13.675	22.458	0.55689	-0.1256
13.675	22.792	0.67931	-0.20273
13.675	23.125	0.76471	-0.28972
13.675	23.458	0.85078	-0.39895
13.675	23.792	0.98218	-0.62205
13.675	24.125	1.2132	-0.9692
13.675	24.458	1.3772	-1.3079
13.675	24.792	1.6236	-1.5204
13.675	25.125	1.9419	-1.7308
13.675	25.458	2.3278	-1.933
13.675	25.792	2.7105	-1.9748
13.675	26.125	3.0966	-1.7537
13.675	26.458	3.439	-1.6061
13.675	26.792	3.773	-1.4699
13.675	27.125	4.1137	-1.4037
13.675	27.458	4.4551	-1.3614
13.675	27.792	4.5983	-1.1686
13.675	28.125	4.4706	-0.86289
13.675	28.458	4.2445	-0.54833
13.675	28.792	3.899	-0.37651
13.675	29.125	3.2811	-0.49681
13.675	29.458	2.0634	-1.1758
14.008	9.7917	-0.24499	0.2282
14.008	10.125	-0.2384	0.22182
14.008	10.458	-0.21795	0.21549
14.008	10.792	-0.19929	0.20637
14.008	11.125	-0.19514	0.18917
14.008	11.458	-0.19096	0.18577
14.008	11.792	-0.18273	0.18016
14.008	12.125	-0.17324	0.1733
14.008	12.458	-0.16215	0.17024
14.008	12.792	-0.14224	0.16469
14.008	13.125	-0.13768	0.17384
14.008	13.458	-0.14491	0.1679
14.008	13.792	-0.13579	0.15751
14.008	14.125	-0.1296	0.15408
14.008	14.458	-0.12951	0.15906
14.008	14.792	-0.1274	0.16107
14.008	15.125	-0.11886	0.1721
14.008	15.458	-0.11874	0.1711
14.008	15.792	-0.11959	0.16445
14.008	16.125	-0.11807	0.16357
14.008	16.458	-0.11772	0.17786
14.008	16.792	-0.10433	0.19248
14.008	17.125	-0.089422	0.18877
14.008	17.458	-0.078789	0.19265
14.008	17.792	-0.06474	0.20773
14.008	18.125	-0.049768	0.2338
14.008	18.458	-0.034951	0.2465
14.008	18.792	-0.019124	0.25065
14.008	19.125	-0.00054219	0.2498
14.008	19.458	0.023335	0.2434
14.008	19.792	0.04799	0.23426
14.008	20.125	0.084659	0.22181
14.008	20.458	0.11606	0.20839
14.008	20.792	0.15173	0.19122
14.008	21.125	0.20544	0.15966
14.008	21.458	0.25014	0.11701
14.008	21.792	0.30668	0.088553
14.008	22.125	0.42538	0.017026
14.008	22.458	0.60616	-0.11256
14.008	22.792	0.75679	-0.19282
14.008	23.125	0.89419	-0.25381
14.008	23.458	1.0009	-0.32319
14.008	23.792	1.0854	-0.46322
14.008	24.125	1.2979	-0.72745
14.008	24.458	1.4504	-0.96094
14.008	24.792	1.6912	-1.1993
14.008	25.125	1.9639	-1.3789
14.008	25.458	2.2775	-1.5377
14.008	25.792	2.5667	-1.7337
14.008	26.125	2.9043	-1.6448
14.008	26.458	3.1746	-1.3476
14.008	26.792	3.3278	-1.1039
14.008	27.125	3.6719	-1.0179
14.008	27.458	4.1792	-1.0264
14.008	27.792	4.5391	-0.93484
14.008	28.125	4.5487	-0.73961
14.008	28.458	4.3912	-0.43148
14.008	28.792	4.0029	-0.29073
14.008	29.125	3.1797	-0.48082
14.008	29.458	1.9641	-1.2042
14.342	9.7917	-0.25118	0.20345
14.342	10.125	-0.23102	0.19752
14.342	10.458	-0.20455	0.18839
14.342	10.792	-0.1946	0.1883
14.342	11.125	-0.19877	0.17101
14.342	11.458	-0.19503	0.16397
14.342	11.792	-0.18726	0.17089
14.342	12.125	-0.17658	0.17224
14.342	12.458	-0.16189	0.16426
14.342	12.792	-0.14693	0.15841
14.342	13.125	-0.14719	0.16538
14.342	13.458	-0.1528	0.16179
14.342	13.792	-0.14111	0.15168
14.342	14.125	-0.134	0.14774
14.342	14.458	-0.12933	0.16142
14.342	14.792	-0.12149	0.16506
14.342	15.125	-0.11586	0.16982
14.342	15.458	-0.12042	0.16713
14.342	15.792	-0.11995	0.16659
14.342	16.125	-0.12035	0.16876
14.342	16.458	-0.11943	0.18499
14.342	16.792	-0.10465	0.19679
14.342	17.125	-0.091119	0.19408
14.342	17.458	-0.08518	0.19168
14.342	17.792	-0.079177	0.20255
14.342	18.125	-0.06233	0.22537
14.342	18.458	-0.040588	0.23437
14.342	18.792	-0.025669	0.23622
14.342	19.125	-0.0088412	0.23169
14.342	19.458	0.018817	0.23125
14.342	19.792	0.041529	0.23896
14.342	20.125	0.079105	0.23525
14.342	20.458	0.12054	0.21956
14.342	20.792	0.16906	0.19806
14.342	21.125	0.22611	0.16419
14.342	21.458	0.26203	0.13693
14.342	21.792	0.31161	0.12633
14.342	22.125	0.42034	0.088123
14.342	22.458	0.60248	-0.027112
14.342	22.792	0.76421	-0.094011
14.342	23.125	0.9295	-0.11126
14.342	23.458	1.0809	-0.14845
14.342	23.792	1.179	-0.22391
14.342	24.125	1.3765	-0.40833
14.342	24.458	1.5398	-0.57232
14.342	24.792	1.6991	-0.77279
14.342	25.125	1.8788	-0.93521
14.342	25.458	2.1434	-1.0291
14.342	25.792	2.3941	-1.2535
14.342	26.125	2.7585	-1.3145
14.342	26.458	2.977	-1.116
14.342	26.792	3.1839	-0.83385
14.342	27.125	3.4498	-0.76949
14.342	27.458	3.9613	-0.78594
14.342	27.792	4.3943	-0.75648
14.342	28.125	4.3826	-0.61639
14.342	28.458	4.2281	-0.37321
14.342	28.792	3.8745	-0.19412
14.342	29.125	2.8196	-0.41043
14.342	29.458	1.4465	-1.1703
14.675	9.7917	-0.25109	0.18158
14.675	10.125	-0.22406	0.1809
14.675	10.458	-0.19969	0.16756
14.675	10.792	-0.1965	0.1696
14.675	11.125	-0.1983	0.15727
14.675	11.458	-0.19604	0.15402
14.675	11.792	-0.19254	0.16952
14.675	12.125	-0.18355	0.17438
14.675	12.458	-0.16772	0.16777
14.675	12.792	-0.15302	0.16449
14.675	13.125	-0.15236	0.17027
14.675	13.458	-0.15424	0.16781
14.675	13.792	-0.13888	0.15358
14.675	14.125	-0.13386	0.14391
14.675	14.458	-0.13212	0.15518
14.675	14.792	-0.1259	0.162
14.675	15.125	-0.12334	0.1657
14.675	15.458	-0.12389	0.16814
14.675	15.792	-0.12882	0.17233
14.675	16.125	-0.13056	0.17699
14.675	16.458	-0.12609	0.18209
14.675	16.792	-0.11346	0.18764
14.675	17.125	-0.099297	0.18816
14.675	17.458	-0.090845	0.18694
14.675	17.792	-0.07969	0.19713
14.675	18.125	-0.067757	0.21048
14.675	18.458	-0.051651	0.22088
14.675	18.792	-0.035188	0.23371
14.675	19.125	-0.013686	0.23102
14.675	19.458	0.012886	0.23331
14.675	19.792	0.039079	0.24534
14.675	20.125	0.081151	0.24556
14.675	20.458	0.13754	0.22752
14.675	20.792	0.18291	0.21318
14.675	21.125	0.2277	0.19097
14.675	21.458	0.2697	0.18322
14.675	21.792	0.32696	0.17825
14.675	22.125	0.40611	0.17193
14.675	22.458	0.5279	0.11259
14.675	22.792	0.67879	0.09872
14.675	23.125	0.83891	0.11863
14.675	23.458	1.0271	0.092853
14.675	23.792	1.1967	0.080861
14.675	24.125	1.3635	0.014024
14.675	24.458	1.5124	-0.083217
14.675	24.792	1.6246	-0.2671
14.675	25.125	1.7999	-0.45526
14.675	25.458	1.9971	-0.52021
14.675	25.792	2.2957	-0.70949
14.675	26.125	2.6088	-0.77112
14.675	26.458	2.8543	-0.6979
14.675	26.792	3.0105	-0.4807
14.675	27.125	3.2568	-0.52358
14.675	27.458	3.7848	-0.57671
14.675	27.792	4.2071	-0.67365
14.675	28.125	4.2124	-0.64371
14.675	28.458	3.9567	-0.43513
14.675	28.792	3.5957	-0.21516
14.675	29.125	2.7372	-0.33457
14.675	29.458	1.2688	-1.1758
15.008	9.7917	-0.24761	0.16951
15.008	10.125	-0.22536	0.16915
15.008	10.458	-0.20248	0.16346
15.008	10.792	-0.19862	0.16916
15.008	11.125	-0.19048	0.16081
15.008	11.458	-0.18725	0.16084
15.008	11.792	-0.18759	0.17818
15.008	12.125	-0.18487	0.17884
15.008	12.458	-0.17787	0.17022
15.008	12.792	-0.16416	0.16492
15.008	13.125	-0.15732	0.17351
15.008	13.458	-0.1524	0.18124
15.008	13.792	-0.1409	0.16773
15.008	14.125	-0.1396	0.15491
15.008	14.458	-0.12982	0.16137
15.008	14.792	-0.12731	0.16931
15.008	15.125	-0.12701	0.17408
15.008	15.458	-0.11719	0.17358
15.008	15.792	-0.12326	0.17048
15.008	16.125	-0.13144	0.16713
15.008	16.458	-0.13113	0.16574
15.008	16.792	-0.12319	0.17558
15.008	17.125	-0.11019	0.17988
15.008	17.458	-0.096193	0.17886
15.008	17.792	-0.080216	0.18497
15.008	18.125	-0.073624	0.20103
15.008	18.458	-0.065205	0.21414
15.008	18.792	-0.047879	0.23159
15.008	19.125	-0.020098	0.23539
15.008	19.458	0.0079134	0.23511
15.008	19.792	0.03349	0.24385
15.008	20.125	0.071679	0.25329
15.008	20.458	0.12387	0.24024
15.008	20.792	0.16769	0.24236
15.008	21.125	0.20742	0.23491
15.008	21.458	0.2655	0.23262
15.008	21.792	0.31502	0.24091
15.008	22.125	0.36957	0.25471
15.008	22.458	0.46335	0.24645
15.008	22.792	0.61292	0.28995
15.008	23.125	0.76989	0.29503
15.008	23.458	0.96065	0.30539
15.008	23.792	1.1312	0.34599
15.008	24.125	1.3124	0.32429
15.008	24.458	1.4709	0.2749
15.008	24.792	1.6087	0.20222
15.008	25.125	1.7819	0.06789
15.008	25.458	1.94	0.035551
15.008	25.792	2.2499	-0.15424
15.008	26.125	2.5504	-0.32826
15.008	26.458	2.6737	-0.33839
15.008	26.792	2.8021	-0.30899
15.008	27.125	3.1412	-0.37649
15.008	27.458	3.6253	-0.41234
15.008	27.792	3.9037	-0.53879
15.008	28.125	3.9756	-0.63494
15.008	28.458	3.7651	-0.46627
15.008	28.792	3.5225	-0.17339
15.008	29.125	2.9478	-0.30796
15.008	29.458	1.8428	-1.118
15.342	9.7917	-0.22651	0.17178
15.342	10.125	-0.21006	0.17083
15.342	10.458	-0.19981	0.17733
15.342	10.792	-0.20341	0.18022
15.342	11.125	-0.18692	0.17421
15.342	11.458	-0.17512	0.17342
15.342	11.792	-0.17595	0.18512
15.342	12.125	-0.18421	0.1815
15.342	12.458	-0.18337	0.17723
15.342	12.792	-0.17294	0.17022
15.342	13.125	-0.15881	0.1695
15.342	13.458	-0.1433	0.17946
15.342	13.792	-0.13241	0.18076
15.342	14.125	-0.13362	0.17142
15.342	14.458	-0.12613	0.17206
15.342	14.792	-0.12936	0.17165
15.342	15.125	-0.12419	0.16113
15.342	15.458	-0.114	0.16007
15.342	15.792	-0.11837	0.15397
15.342	16.125	-0.12704	0.14925
15.342	16.458	-0.13186	0.15147
15.342	16.792	-0.12995	0.16515
15.342	17.125	-0.12022	0.17342
15.342	17.458	-0.10873	0.17703
15.342	17.792	-0.090972	0.18548
15.342	18.125	-0.079634	0.2038
15.342	18.458	-0.068987	0.21616
15.342	18.792	-0.046783	0.2254
15.342	19.125	-0.016595	0.22845
15.342	19.458	0.012011	0.2352
15.342	19.792	0.033126	0.24612
15.342	20.125	0.061444	0.26097
15.342	20.458	0.10527	0.25409
15.342	20.792	0.15322	0.26266
15.342	21.125	0.20522	0.25725
15.342	21.458	0.28043	0.25299
15.342	21.792	0.31718	0.27635
15.342	22.125	0.35012	0.30334
15.342	22.458	0.41283	0.33945
15.342	22.792	0.56265	0.4209
15.342	23.125	0.66373	0.43361
15.342	23.458	0.84504	0.46332
15.342	23.792	0.99847	0.50403
15.342	24.125	1.227	0.47453
15.342	24.458	1.3904	0.47603
15.342	24.792	1.5545	0.48779
15.342	25.125	1.7033	0.43766
15.342	25.458	1.8817	0.41618
15.342	25.792	2.1588	0.28467
15.342	26.125	2.4919	0.11482
15.342	26.458	2.6732	-0.084615
15.342	26.792	2.7965	-0.18125
15.342	27.125	3.035	-0.18602
15.342	27.458	3.3523	-0.25171
15.342	27.792	3.6257	-0.44526
15.342	28.125	3.8449	-0.51903
15.342	28.458	3.7273	-0.39859
15.342	28.792	3.5296	-0.19019
15.342	29.125	3.1582	-0.45731
15.342	29.458	2.4974	-1.2308
15.675	9.7917	-0.22267	0.1644
15.675	10.125	-0.20694	0.17045
15.675	10.458	-0.19923	0.17817
15.675	10.792	-0.20727	0.18008
15.675	11.125	-0.19691	0.17728
15.675	11.458	-0.18206	0.17674
15.675	11.792	-0.17223	0.17521
15.675	12.125	-0.17076	0.16987
15.675	12.458	-0.16622	0.17417
15.675	12.792	-0.16403	0.16588
15.675	13.125	-0.15664	0.15645
15.675	13.458	-0.138	0.15973
15.675	13.792	-0.12555	0.16746
15.675	14.125	-0.12762	0.16454
15.675	14.458	-0.13232	0.16579
15.675	14.792	-0.13635	0.16318
15.675	15.125	-0.12629	0.14878
15.675	15.458	-0.11828	0.14765
15.675	15.792	-0.12097	0.14174
15.675	16.125	-0.12729	0.14199
15.675	16.458	-0.13703	0.14986
15.675	16.792	-0.13747	0.16589
15.675	17.125	-0.13246	0.17525
15.675	17.458	-0.12245	0.18082
15.675	17.792	-0.10663	0.18444
15.675	18.125	-0.089287	0.19663
15.675	18.458	-0.073409	0.21345
15.675	18.792	-0.047	0.22115
15.675	19.125	-0.01516	0.22923
15.675	19.458	0.0067394	0.23858
15.675	19.792	0.023389	0.25638
15.675	20.125	0.05117	0.27109
15.675	20.458	0.096328	0.27305
15.675	20.792	0.13897	0.28924
15.675	21.125	0.1856	0.29638
15.675	21.458	0.24826	0.30135
15.675	21.792	0.27586	0.32321
15.675	22.125	0.27051	0.35777
15.675	22.458	0.30774	0.41853
15.675	22.792	0.45019	0.49371
15.675	23.125	0.61568	0.53675
15.675	23.458	0.83651	0.61137
15.675	23.792	1.0047	0.64147
15.675	24.125	1.1493	0.64913
15.675	24.458	1.2833	0.67125
15.675	24.792	1.4722	0.72205
15.675	25.125	1.6999	0.79264
15.675	25.458	2.01	0.78401
15.675	25.792	2.2115	0.71425
15.675	26.125	2.3934	0.55013
15.675	26.458	2.5954	0.36441
15.675	26.792	2.8298	0.19577
15.675	27.125	2.9913	0.16466
15.675	27.458	3.176	0.076744
15.675	27.792	3.4598	-0.13099
15.675	28.125	3.6034	-0.23802
15.675	28.458	3.654	-0.13389
15.675	28.792	3.4153	-0.071117
15.675	29.125	2.8808	-0.36252
15.675	29.458	2.0227	-1.4061
16.008	9.7917	-0.22106	0.15789
16.008	10.125	-0.2149	0.16137
16.008	10.458	-0.20881	0.17698
16.008	10.792	-0.21603	0.18853
16.008	11.125	-0.20711	0.17852
16.008	11.458	-0.19511	0.16966
16.008	11.792	-0.18902	0.16349
16.008	12.125	-0.17553	0.16457
16.008	12.458	-0.1581	0.17406
16.008	12.792	-0.1487	0.16439
16.008	13.125	-0.15446	0.15702
16.008	13.458	-0.14333	0.16307
16.008	13.792	-0.12593	0.16092
16.008	14.125	-0.1271	0.15681
16.008	14.458	-0.13717	0.1599
16.008	14.792	-0.14053	0.15514
16.008	15.125	-0.13066	0.14907
16.008	15.458	-0.12493	0.14776
16.008	15.792	-0.12916	0.14587
16.008	16.125	-0.13787	0.15014
16.008	16.458	-0.15233	0.1623
16.008	16.792	-0.15165	0.18227
16.008	17.125	-0.14639	0.18769
16.008	17.458	-0.13685	0.18202
16.008	17.792	-0.11416	0.17846
16.008	18.125	-0.093368	0.18851
16.008	18.458	-0.080157	0.207
16.008	18.792	-0.058151	0.21691
16.008	19.125	-0.028984	0.22702
16.008	19.458	-0.0030208	0.24682
16.008	19.792	0.0097411	0.26802
16.008	20.125	0.038069	0.27465
16.008	20.458	0.084343	0.28131
16.008	20.792	0.13338	0.29489
16.008	21.125	0.17916	0.31776
16.008	21.458	0.21409	0.33379
16.008	21.792	0.20826	0.38218
16.008	22.125	0.1786	0.44215
16.008	22.458	0.23138	0.52485
16.008	22.792	0.32811	0.60832
16.008	23.125	0.52191	0.70344
16.008	23.458	0.75911	0.76243
16.008	23.792	0.96522	0.79947
16.008	24.125	1.134	0.86536
16.008	24.458	1.2861	0.92941
16.008	24.792	1.4797	0.98798
16.008	25.125	1.7001	1.0502
16.008	25.458	1.9985	1.0381
16.008	25.792	2.2202	0.9857
16.008	26.125	2.3694	0.91477
16.008	26.458	2.5826	0.77809
16.008	26.792	2.8143	0.66519
16.008	27.125	2.9972	0.51038
16.008	27.458	3.2068	0.43705
16.008	27.792	3.4247	0.30078
16.008	28.125	3.5269	0.19042
16.008	28.458	3.6194	0.24896
16.008	28.792	3.3031	0.18783
16.008	29.125	2.2615	-0.12591
16.008	29.458	0.27647	-1.403
16.342	9.7917	-0.2113	0.16816
16.342	10.125	-0.20508	0.17449
16.342	10.458	-0.20261	0.19186
16.342	10.792	-0.20811	0.19955
16.342	11.125	-0.19646	0.19011
16.342	11.458	-0.18869	0.18114
16.342	11.792	-0.19005	0.16862
16.342	12.125	-0.17945	0.16409
16.342	12.458	-0.16191	0.17561
16.342	12.792	-0.14854	0.17566
16.342	13.125	-0.15012	0.17915
16.342	13.458	-0.14638	0.18918
16.342	13.792	-0.13858	0.19132
16.342	14.125	-0.13928	0.17895
16.342	14.458	-0.14053	0.16826
16.342	14.792	-0.13716	0.15569
16.342	15.125	-0.12761	0.15034
16.342	15.458	-0.12832	0.14718
16.342	15.792	-0.13216	0.15326
16.342	16.125	-0.14103	0.15966
16.342	16.458	-0.15472	0.17441
16.342	16.792	-0.15132	0.19208
16.342	17.125	-0.13666	0.19467
16.342	17.458	-0.12095	0.18377
16.342	17.792	-0.10335	0.17358
16.342	18.125	-0.091963	0.18515
16.342	18.458	-0.08727	0.20048
16.342	18.792	-0.070613	0.21756
16.342	19.125	-0.042838	0.23333
16.342	19.458	-0.012424	0.24953
16.342	19.792	0.0044214	0.2661
16.342	20.125	0.035137	0.27288
16.342	20.458	0.078853	0.28736
16.342	20.792	0.12871	0.30611
16.342	21.125	0.17332	0.34943
16.342	21.458	0.19085	0.3842
16.342	21.792	0.16175	0.44756
16.342	22.125	0.12291	0.51965
16.342	22.458	0.13397	0.59859
16.342	22.792	0.19678	0.69388
16.342	23.125	0.36474	0.80865
16.342	23.458	0.61592	0.8458
16.342	23.792	0.85955	0.8987
16.342	24.125	1.0736	1.0429
16.342	24.458	1.2564	1.1502
16.342	24.792	1.4557	1.1574
16.342	25.125	1.6265	1.1144
16.342	25.458	1.8825	1.0948
16.342	25.792	2.143	1.1275
16.342	26.125	2.4213	0.99096
16.342	26.458	2.6273	0.9172
16.342	26.792	2.7414	0.82564
16.342	27.125	2.9854	0.66617
16.342	27.458	3.1748	0.63843
16.342	27.792	3.2526	0.62038
16.342	28.125	3.3565	0.49987
16.342	28.458	3.3995	0.52562
16.342	28.792	3.319	0.44883
16.342	29.125	2.5637	0.10274
16.342	29.458	0.87834	-1.262
16.675	9.7917	-0.20854	0.18213
16.675	10.125	-0.19542	0.1761
16.675	10.458	-0.1971	0.18445
16.675	10.792	-0.20054	0.19069
16.675	11.125	-0.19297	0.18603
16.675	11.458	-0.18371	0.18027
16.675	11.792	-0.18037	0.17044
16.675	12.125	-0.1761	0.16377
16.675	12.458	-0.16325	0.18445
16.675	12.792	-0.14577	0.19081
16.675	13.125	-0.14229	0.19096
16.675	13.458	-0.14635	0.19363
16.675	13.792	-0.14327	0.19728
16.675	14.125	-0.14208	0.18633
16.675	14.458	-0.1381	0.17425
16.675	14.792	-0.13071	0.16195
16.675	15.125	-0.12077	0.16153
16.675	15.458	-0.12231	0.16013
16.675	15.792	-0.13319	0.1683
16.675	16.125	-0.14298	0.17201
16.675	16.458	-0.14719	0.17961
16.675	16.792	-0.14294	0.18577
16.675	17.125	-0.12733	0.18361
16.675	17.458	-0.11288	0.17872
16.675	17.792	-0.10426	0.17699
16.675	18.125	-0.1001	0.19475
16.675	18.458	-0.093963	0.20318
16.675	18.792	-0.076763	0.22461
16.675	19.125	-0.057041	0.23358
16.675	19.458	-0.028535	0.24034
16.675	19.792	-0.0016722	0.25541
16.675	20.125	0.02022	0.27671
16.675	20.458	0.050128	0.30577
16.675	20.792	0.098045	0.35354
16.675	21.125	0.15016	0.4053
16.675	21.458	0.15059	0.4426
16.675	21.792	0.11217	0.51342
16.675	22.125	0.040796	0.5645
16.675	22.458	0.013942	0.63633
16.675	22.792	0.080311	0.7248
16.675	23.125	0.20641	0.85702
16.675	23.458	0.44466	0.95654
16.675	23.792	0.70615	1.0322
16.675	24.125	0.9801	1.1863
16.675	24.458	1.2431	1.2693
16.675	24.792	1.5186	1.2877
16.675	25.125	1.6917	1.2099
16.675	25.458	1.8615	1.1346
16.675	25.792	2.0221	1.0892
16.675	26.125	2.2764	0.98724
16.675	26.458	2.4127	0.97386
16.675	26.792	2.5982	0.91196
16.675	27.125	2.8898	0.83297
16.675	27.458	3.0793	0.81857
16.675	27.792	3.1563	0.83135
16.675	28.125	3.1409	0.74241
16.675	28.458	3.2499	0.74217
16.675	28.792	3.3094	0.73337
16.675	29.125	3.0109	0.27614
16.675	29.458	1.9304	-1.2012
17.008	9.7917	-0.20435	0.18898
17.008	10.125	-0.19863	0.16966
17.008	10.458	-0.19849	0.17461
17.008	10.792	-0.20122	0.17798
17.008	11.125	-0.19484	0.17689
17.008	11.458	-0.18222	0.18049
17.008	11.792	-0.16906	0.18302
17.008	12.125	-0.16226	0.17406
17.008	12.458	-0.1511	0.18712
17.008	12.792	-0.13438	0.1852
17.008	13.125	-0.13093	0.18113
17.008	13.458	-0.14025	0.17538
17.008	13.792	-0.13964	0.17475
17.008	14.125	-0.14005	0.17116
17.008	14.458	-0.14102	0.16787
17.008	14.792	-0.13239	0.16119
17.008	15.125	-0.12151	0.15972
17.008	15.458	-0.12436	0.16303
17.008	15.792	-0.13622	0.17181
17.008	16.125	-0.14533	0.17789
17.008	16.458	-0.1451	0.18075
17.008	16.792	-0.14327	0.18602
17.008	17.125	-0.13063	0.18151
17.008	17.458	-0.12238	0.18
17.008	17.792	-0.11873	0.1872
