x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.125	0.14982	0.30679
12.342	20.458	0.16374	0.27943
12.342	20.792	0.15759	0.26187
12.342	21.125	0.14607	0.22272
12.342	21.458	0.13821	0.16616
12.342	21.792	0.11597	0.12229
12.342	22.125	0.072482	0.11569
12.342	22.458	0.045841	0.14041
12.342	22.792	0.033054	0.11515
12.342	23.125	0.012306	0.091032
12.342	23.458	-0.017403	0.067388
12.342	23.792	-0.010191	0.043716
12.342	24.125	0.063822	0.056983
12.342	24.458	0.23525	0.082744
12.342	24.792	0.49294	0.24823
12.342	25.125	0.76927	0.34482
12.342	25.458	1.2029	0.28459
12.342	25.792	1.5461	0.36308
12.342	26.125	1.8664	0.5134
12.342	26.458	2.1896	0.6092
12.342	26.792	2.3634	0.79738
12.342	27.125	2.7933	0.836
12.342	27.458	3.5238	0.67703
12.342	27.792	4.2028	0.45963
12.342	28.125	4.8514	0.19329
12.342	28.458	5.16	0.088782
12.342	28.792	5.0482	-0.014296
12.342	29.125	4.482	-0.39799
12.342	29.458	3.0318	-1.0341
12.675	9.7917	-0.16349	0.22899
12.675	10.125	-0.14374	0.23659
12.675	10.458	-0.12338	0.22924
12.675	10.792	-0.095932	0.22678
12.675	11.125	-0.090624	0.24281
12.675	11.458	-0.090011	0.25164
12.675	11.792	-0.087328	0.26043
12.675	12.125	-0.082541	0.27793
12.675	12.458	-0.08383	0.28537
12.675	12.792	-0.082909	0.28257
12.675	13.125	-0.076451	0.28204
12.675	13.458	-0.074851	0.30324
12.675	13.792	-0.069405	0.32901
12.675	14.125	-0.070397	0.3431
12.675	14.458	-0.073428	0.35331
12.675	14.792	-0.067893	0.35846
12.675	15.125	-0.050388	0.3685
12.675	15.458	-0.04197	0.37205
12.675	15.792	-0.040771	0.3876
12.675	16.125	-0.029477	0.40264
12.675	16.458	-0.02047	0.40308
12.675	16.792	-0.0087108	0.40724
12.675	17.125	0.0049119	0.41918
12.675	17.458	0.024355	0.41089
12.675	17.792	0.045115	0.40515
12.675	18.125	0.057211	0.40815
12.675	18.458	0.0682	0.40891
12.675	18.792	0.090622	0.39341
12.675	19.125	0.11134	0.36756
12.675	19.458	0.12566	0.34448
12.675	19.792	0.14344	0.32766
12.675	20.125	0.16724	0.31442
12.675	20.458	0.17574	0.29567
12.675	20.792	0.16868	0.27155
12.675	21.125	0.15276	0.22158
12.675	21.458	0.14537	0.17293
12.675	21.792	0.12628	0.13758
12.675	22.125	0.081014	0.12747
12.675	22.458	0.041022	0.13921
12.675	22.792	0.0025993	0.13486
12.675	23.125	-0.056261	0.13499
12.675	23.458	-0.085879	0.1318
12.675	23.792	-0.091012	0.12262
12.675	24.125	-0.026724	0.13297
12.675	24.458	0.15489	0.16755
12.675	24.792	0.47508	0.26287
12.675	25.125	0.73125	0.41734
12.675	25.458	1.126	0.34255
12.675	25.792	1.4095	0.37954
12.675	26.125	1.7097	0.46813
12.675	26.458	1.9222	0.48604
12.675	26.792	2.2135	0.61493
12.675	27.125	2.799	0.65249
12.675	27.458	3.6322	0.45791
12.675	27.792	4.4117	0.18204
12.675	28.125	5.0662	-0.054451
12.675	28.458	5.3628	-0.12774
12.675	28.792	5.2533	-0.22541
12.675	29.125	4.6666	-0.4779
12.675	29.458	3.4339	-1.1098
13.008	9.7917	-0.15971	0.23635
13.008	10.125	-0.14025	0.23758
13.008	10.458	-0.11846	0.23214
13.008	10.792	-0.096844	0.22806
13.008	11.125	-0.098362	0.23264
13.008	11.458	-0.10194	0.24038
13.008	11.792	-0.097103	0.25472
13.008	12.125	-0.084648	0.27033
13.008	12.458	-0.081654	0.28067
13.008	12.792	-0.082494	0.28119
13.008	13.125	-0.080807	0.28301
13.008	13.458	-0.081188	0.29547
13.008	13.792	-0.075807	0.31427
13.008	14.125	-0.074153	0.32709
13.008	14.458	-0.078547	0.34034
13.008	14.792	-0.070665	0.35177
13.008	15.125	-0.046733	0.36362
13.008	15.458	-0.041165	0.36953
13.008	15.792	-0.0405	0.37635
13.008	16.125	-0.023525	0.38402
13.008	16.458	-0.014324	0.38581
13.008	16.792	-0.0064166	0.38723
13.008	17.125	0.0062446	0.39229
13.008	17.458	0.021959	0.38949
13.008	17.792	0.04401	0.389
13.008	18.125	0.059878	0.39796
13.008	18.458	0.072367	0.39783
13.008	18.792	0.094863	0.38167
13.008	19.125	0.11695	0.35558
13.008	19.458	0.13528	0.33262
13.008	19.792	0.15718	0.32037
13.008	20.125	0.17606	0.31689
13.008	20.458	0.18367	0.30331
13.008	20.792	0.18016	0.28189
13.008	21.125	0.17128	0.24191
13.008	21.458	0.16254	0.20291
13.008	21.792	0.13181	0.18728
13.008	22.125	0.082735	0.17169
13.008	22.458	0.029081	0.15374
13.008	22.792	-0.026293	0.15695
13.008	23.125	-0.091758	0.17558
13.008	23.458	-0.1411	0.16388
13.008	23.792	-0.16005	0.13102
13.008	24.125	-0.10209	0.12731
13.008	24.458	0.097132	0.12398
13.008	24.792	0.43377	0.22127
13.008	25.125	0.71814	0.3097
13.008	25.458	1.016	0.21928
13.008	25.792	1.325	0.20472
13.008	26.125	1.6217	0.3241
13.008	26.458	1.9706	0.34945
13.008	26.792	2.3658	0.42408
13.008	27.125	3.0332	0.2883
13.008	27.458	3.8438	0.061227
13.008	27.792	4.5974	-0.20645
13.008	28.125	5.2081	-0.33344
13.008	28.458	5.4351	-0.45441
13.008	28.792	5.3034	-0.46272
13.008	29.125	4.5638	-0.56221
13.008	29.458	3.3095	-1.316
13.342	9.7917	-0.16747	0.22297
13.342	10.125	-0.14568	0.22037
13.342	10.458	-0.12117	0.22291
13.342	10.792	-0.11037	0.22859
13.342	11.125	-0.11571	0.22681
13.342	11.458	-0.1162	0.23748
13.342	11.792	-0.10969	0.25715
13.342	12.125	-0.098772	0.26489
13.342	12.458	-0.091253	0.27383
13.342	12.792	-0.087858	0.27994
13.342	13.125	-0.086596	0.28436
13.342	13.458	-0.090691	0.29101
13.342	13.792	-0.089336	0.29988
13.342	14.125	-0.078644	0.31004
13.342	14.458	-0.078383	0.32105
13.342	14.792	-0.073999	0.33596
13.342	15.125	-0.054232	0.3476
13.342	15.458	-0.049747	0.35598
13.342	15.792	-0.047704	0.3579
13.342	16.125	-0.030599	0.36124
13.342	16.458	-0.015686	0.36787
13.342	16.792	-0.0076143	0.37202
13.342	17.125	0.0034944	0.37643
13.342	17.458	0.015648	0.37453
13.342	17.792	0.041576	0.37233
13.342	18.125	0.061153	0.37425
13.342	18.458	0.078219	0.3764
13.342	18.792	0.10762	0.37063
13.342	19.125	0.12801	0.34674
13.342	19.458	0.14629	0.32806
13.342	19.792	0.16509	0.3251
13.342	20.125	0.18587	0.32437
13.342	20.458	0.20216	0.31062
13.342	20.792	0.19874	0.30612
13.342	21.125	0.19747	0.28586
13.342	21.458	0.19184	0.25293
13.342	21.792	0.16579	0.24162
13.342	22.125	0.12685	0.22136
13.342	22.458	0.062603	0.1985
13.342	22.792	-0.025221	0.18801
13.342	23.125	-0.096603	0.19382
13.342	23.458	-0.15048	0.16043
13.342	23.792	-0.18445	0.10328
13.342	24.125	-0.16689	0.087695
13.342	24.458	0.081717	0.01474
13.342	24.792	0.43664	0.033248
13.342	25.125	0.71928	0.094427
13.342	25.458	1.0064	0.043234
13.342	25.792	1.4419	0.016686
13.342	26.125	1.7651	0.011208
13.342	26.458	2.1399	0.059861
13.342	26.792	2.6313	0.071903
13.342	27.125	3.3197	-0.094785
13.342	27.458	4.0249	-0.21231
13.342	27.792	4.7614	-0.37272
13.342	28.125	5.2693	-0.37929
13.342	28.458	5.3382	-0.44177
13.342	28.792	5.1559	-0.35157
13.342	29.125	4.3324	-0.40733
13.342	29.458	2.6687	-1.0705
13.675	9.7917	-0.17207	0.20645
13.675	10.125	-0.15304	0.20306
13.675	10.458	-0.12508	0.21132
13.675	10.792	-0.11545	0.22511
13.675	11.125	-0.12301	0.22778
13.675	11.458	-0.12082	0.23892
13.675	11.792	-0.11421	0.25865
13.675	12.125	-0.10853	0.26275
13.675	12.458	-0.10327	0.26579
13.675	12.792	-0.096646	0.27202
13.675	13.125	-0.095407	0.27175
13.675	13.458	-0.10353	0.27964
13.675	13.792	-0.10001	0.29114
13.675	14.125	-0.086401	0.30262
13.675	14.458	-0.085351	0.31454
13.675	14.792	-0.083989	0.32953
13.675	15.125	-0.06918	0.33477
13.675	15.458	-0.063973	0.33401
13.675	15.792	-0.058322	0.33304
13.675	16.125	-0.044273	0.34559
13.675	16.458	-0.027233	0.36143
13.675	16.792	-0.019125	0.37004
13.675	17.125	-0.0072994	0.3686
13.675	17.458	0.0057562	0.35819
13.675	17.792	0.030823	0.34652
13.675	18.125	0.053354	0.34651
13.675	18.458	0.080716	0.35373
13.675	18.792	0.1139	0.35653
13.675	19.125	0.13273	0.33944
13.675	19.458	0.1438	0.3341
13.675	19.792	0.16634	0.34221
13.675	20.125	0.19343	0.33553
13.675	20.458	0.21508	0.31555
13.675	20.792	0.21543	0.31552
13.675	21.125	0.21205	0.30557
13.675	21.458	0.20959	0.29103
13.675	21.792	0.20797	0.28192
13.675	22.125	0.19951	0.25658
13.675	22.458	0.11315	0.2342
13.675	22.792	-0.017796	0.2132
13.675	23.125	-0.11609	0.20337
13.675	23.458	-0.15075	0.1671
13.675	23.792	-0.1858	0.095219
13.675	24.125	-0.13156	0.044068
13.675	24.458	0.096429	-0.009885
13.675	24.792	0.39224	-0.094871
13.675	25.125	0.79703	-0.12596
13.675	25.458	1.1873	-0.17104
13.675	25.792	1.6357	-0.18115
13.675	26.125	2.024	-0.25967
13.675	26.458	2.4989	-0.3668
13.675	26.792	2.9705	-0.41188
13.675	27.125	3.5848	-0.57858
13.675	27.458	4.1584	-0.60601
13.675	27.792	4.7136	-0.63715
13.675	28.125	5.1863	-0.54745
13.675	28.458	5.2859	-0.48387
13.675	28.792	5.0043	-0.25321
13.675	29.125	4.3244	-0.23134
13.675	29.458	3.5938	-0.82314
14.008	9.7917	-0.16478	0.20259
14.008	10.125	-0.15015	0.20281
14.008	10.458	-0.12832	0.21004
14.008	10.792	-0.11744	0.22347
14.008	11.125	-0.11823	0.22897
14.008	11.458	-0.11335	0.23819
14.008	11.792	-0.10856	0.25162
14.008	12.125	-0.10873	0.2562
14.008	12.458	-0.10842	0.25885
14.008	12.792	-0.098388	0.26041
14.008	13.125	-0.093318	0.25615
14.008	13.458	-0.099896	0.2703
14.008	13.792	-0.097999	0.28701
14.008	14.125	-0.095997	0.29956
14.008	14.458	-0.098875	0.3058
14.008	14.792	-0.090737	0.31496
14.008	15.125	-0.071098	0.31555
14.008	15.458	-0.064883	0.31103
14.008	15.792	-0.061865	0.31726
14.008	16.125	-0.05025	0.33993
14.008	16.458	-0.037487	0.35007
14.008	16.792	-0.031926	0.35095
14.008	17.125	-0.017084	0.35007
14.008	17.458	0.0006139	0.34346
14.008	17.792	0.026814	0.33488
14.008	18.125	0.047377	0.33642
14.008	18.458	0.074389	0.33803
14.008	18.792	0.10075	0.34308
14.008	19.125	0.11998	0.33614
14.008	19.458	0.1306	0.33562
14.008	19.792	0.15247	0.33814
14.008	20.125	0.18055	0.32611
14.008	20.458	0.19837	0.31264
14.008	20.792	0.20726	0.32139
14.008	21.125	0.20924	0.32815
14.008	21.458	0.21608	0.32031
14.008	21.792	0.23685	0.30494
14.008	22.125	0.24687	0.27851
14.008	22.458	0.16363	0.26398
14.008	22.792	0.013835	0.24152
14.008	23.125	-0.09434	0.19715
14.008	23.458	-0.1274	0.13345
14.008	23.792	-0.10322	0.071962
14.008	24.125	0.027424	-0.023763
14.008	24.458	0.19588	-0.08424
14.008	24.792	0.44916	-0.13769
14.008	25.125	0.75483	-0.20815
14.008	25.458	1.2196	-0.2898
14.008	25.792	1.6718	-0.36253
14.008	26.125	2.1351	-0.53693
14.008	26.458	2.7299	-0.76859
14.008	26.792	3.1362	-0.89664
14.008	27.125	3.654	-0.9978
14.008	27.458	4.2347	-1.0149
14.008	27.792	4.8201	-0.96058
14.008	28.125	5.1738	-0.73891
14.008	28.458	5.2603	-0.48279
14.008	28.792	4.8074	-0.09492
14.008	29.125	4.1712	-0.072949
14.008	29.458	3.6318	-0.77043
14.342	9.7917	-0.16004	0.20756
14.342	10.125	-0.14802	0.20239
14.342	10.458	-0.1345	0.21492
14.342	10.792	-0.12442	0.23517
14.342	11.125	-0.11608	0.23692
14.342	11.458	-0.10807	0.23658
14.342	11.792	-0.10836	0.23615
14.342	12.125	-0.11531	0.24076
14.342	12.458	-0.1192	0.2523
14.342	12.792	-0.10852	0.25865
14.342	13.125	-0.1011	0.25274
14.342	13.458	-0.10262	0.26473
14.342	13.792	-0.10241	0.27913
14.342	14.125	-0.10416	0.28615
14.342	14.458	-0.10564	0.28943
14.342	14.792	-0.091736	0.29999
14.342	15.125	-0.070084	0.30155
14.342	15.458	-0.05704	0.30041
14.342	15.792	-0.055552	0.31088
14.342	16.125	-0.049123	0.32498
14.342	16.458	-0.041762	0.33022
14.342	16.792	-0.038962	0.32825
14.342	17.125	-0.025034	0.32563
14.342	17.458	0.0008783	0.32539
14.342	17.792	0.030912	0.32479
14.342	18.125	0.046003	0.32599
14.342	18.458	0.06639	0.32463
14.342	18.792	0.087604	0.33056
14.342	19.125	0.1114	0.33144
14.342	19.458	0.1307	0.32997
14.342	19.792	0.15257	0.3284
14.342	20.125	0.17523	0.31782
14.342	20.458	0.18766	0.30993
14.342	20.792	0.19991	0.32352
14.342	21.125	0.20836	0.35834
14.342	21.458	0.22244	0.36328
14.342	21.792	0.24667	0.35526
14.342	22.125	0.25555	0.33866
14.342	22.458	0.20959	0.32432
14.342	22.792	0.090118	0.28868
14.342	23.125	-0.027571	0.2185
14.342	23.458	-0.081504	0.16155
14.342	23.792	-0.055763	0.13524
14.342	24.125	0.098725	0.053515
14.342	24.458	0.24577	-0.033357
14.342	24.792	0.46182	-0.14204
14.342	25.125	0.72723	-0.27258
14.342	25.458	1.1358	-0.3333
14.342	25.792	1.6101	-0.41003
14.342	26.125	2.1843	-0.5731
14.342	26.458	2.8272	-0.92395
14.342	26.792	3.2614	-1.1201
14.342	27.125	3.6073	-1.1351
14.342	27.458	4.1772	-1.1389
14.342	27.792	4.7247	-1.0815
14.342	28.125	5.0233	-0.88029
14.342	28.458	5.1161	-0.58618
14.342	28.792	4.7201	-0.16603
14.342	29.125	4.2759	-0.13915
14.342	29.458	4.0166	-0.84577
14.675	9.7917	-0.16521	0.21808
14.675	10.125	-0.15713	0.20894
14.675	10.458	-0.14345	0.20966
14.675	10.792	-0.1332	0.22689
14.675	11.125	-0.1197	0.23149
14.675	11.458	-0.11009	0.22515
14.675	11.792	-0.10842	0.22574
14.675	12.125	-0.11411	0.22607
14.675	12.458	-0.12262	0.23244
14.675	12.792	-0.11492	0.2484
14.675	13.125	-0.10777	0.25496
14.675	13.458	-0.11121	0.26456
14.675	13.792	-0.11739	0.27091
14.675	14.125	-0.11654	0.27382
14.675	14.458	-0.1127	0.28128
14.675	14.792	-0.099546	0.29215
14.675	15.125	-0.077137	0.28986
14.675	15.458	-0.062836	0.28798
14.675	15.792	-0.058802	0.29766
14.675	16.125	-0.058062	0.30355
14.675	16.458	-0.050389	0.31098
14.675	16.792	-0.044795	0.30859
14.675	17.125	-0.030339	0.30013
14.675	17.458	-0.0012995	0.30623
14.675	17.792	0.03009	0.30932
14.675	18.125	0.047461	0.31039
14.675	18.458	0.064281	0.31654
14.675	18.792	0.081862	0.32146
14.675	19.125	0.10832	0.32523
14.675	19.458	0.13525	0.32842
14.675	19.792	0.16105	0.33074
14.675	20.125	0.17645	0.32903
14.675	20.458	0.17953	0.32249
14.675	20.792	0.1856	0.34005
14.675	21.125	0.19807	0.38076
14.675	21.458	0.21261	0.40185
14.675	21.792	0.22551	0.4075
14.675	22.125	0.24177	0.40268
14.675	22.458	0.24185	0.37767
14.675	22.792	0.15931	0.33791
14.675	23.125	0.049444	0.2689
14.675	23.458	-0.064631	0.25975
14.675	23.792	-0.027438	0.21909
14.675	24.125	0.17773	0.14131
14.675	24.458	0.3256	0.036381
14.675	24.792	0.51384	-0.093727
14.675	25.125	0.75113	-0.27244
14.675	25.458	1.135	-0.34291
14.675	25.792	1.5299	-0.43401
14.675	26.125	2.0979	-0.53
14.675	26.458	2.8349	-0.96201
14.675	26.792	3.3119	-1.1963
14.675	27.125	3.5707	-1.0493
14.675	27.458	3.9952	-1.0218
14.675	27.792	4.4743	-1.0227
14.675	28.125	4.65	-0.79634
14.675	28.458	4.791	-0.53492
14.675	28.792	4.5456	-0.13095
14.675	29.125	4.2606	0.0064295
14.675	29.458	4.1361	-0.86723
15.008	9.7917	-0.16587	0.21635
15.008	10.125	-0.15553	0.20521
15.008	10.458	-0.14365	0.19332
15.008	10.792	-0.13811	0.20584
15.008	11.125	-0.1287	0.22282
15.008	11.458	-0.11702	0.22308
15.008	11.792	-0.11142	0.22422
15.008	12.125	-0.11309	0.21962
15.008	12.458	-0.11961	0.21928
15.008	12.792	-0.11119	0.23447
15.008	13.125	-0.10676	0.24451
15.008	13.458	-0.1128	0.25705
15.008	13.792	-0.11992	0.26053
15.008	14.125	-0.11994	0.2644
15.008	14.458	-0.11286	0.27579
15.008	14.792	-0.10623	0.28619
15.008	15.125	-0.085299	0.28834
15.008	15.458	-0.068623	0.28677
15.008	15.792	-0.065979	0.28555
15.008	16.125	-0.065085	0.28207
15.008	16.458	-0.058418	0.2892
15.008	16.792	-0.048082	0.28967
15.008	17.125	-0.025674	0.2864
15.008	17.458	0.0010745	0.29172
15.008	17.792	0.026205	0.29199
15.008	18.125	0.043369	0.29262
15.008	18.458	0.058691	0.30279
15.008	18.792	0.077144	0.30902
15.008	19.125	0.10305	0.3188
15.008	19.458	0.13016	0.33252
15.008	19.792	0.15721	0.34424
15.008	20.125	0.16018	0.34257
15.008	20.458	0.14785	0.34442
15.008	20.792	0.1503	0.36165
15.008	21.125	0.16844	0.39516
15.008	21.458	0.18942	0.43357
15.008	21.792	0.21621	0.44336
15.008	22.125	0.24941	0.43468
15.008	22.458	0.25053	0.41892
15.008	22.792	0.19189	0.39355
15.008	23.125	0.066891	0.39531
15.008	23.458	-0.042541	0.37778
15.008	23.792	0.040193	0.32471
15.008	24.125	0.29726	0.25714
15.008	24.458	0.49974	0.20001
15.008	24.792	0.69945	0.089012
15.008	25.125	0.91857	-0.14777
15.008	25.458	1.1261	-0.26613
15.008	25.792	1.4496	-0.27222
15.008	26.125	1.9754	-0.38141
15.008	26.458	2.6348	-0.68579
15.008	26.792	3.1531	-0.86877
15.008	27.125	3.4168	-0.80933
15.008	27.458	3.6481	-0.75603
15.008	27.792	3.9327	-0.69586
15.008	28.125	4.1052	-0.4759
15.008	28.458	4.2201	-0.30372
15.008	28.792	4.0731	-0.025827
15.008	29.125	3.5985	-0.017652
15.008	29.458	2.6375	-0.85067
15.342	9.7917	-0.1577	0.19984
15.342	10.125	-0.15134	0.19064
15.342	10.458	-0.14971	0.17766
15.342	10.792	-0.14857	0.18635
15.342	11.125	-0.13593	0.20996
15.342	11.458	-0.11845	0.21428
15.342	11.792	-0.11535	0.21018
15.342	12.125	-0.11411	0.20651
15.342	12.458	-0.11531	0.21567
15.342	12.792	-0.11321	0.22284
15.342	13.125	-0.1145	0.22204
15.342	13.458	-0.11798	0.23599
15.342	13.792	-0.11652	0.24524
15.342	14.125	-0.11458	0.25369
15.342	14.458	-0.10687	0.26209
15.342	14.792	-0.10076	0.27498
15.342	15.125	-0.082132	0.28235
15.342	15.458	-0.067902	0.28493
15.342	15.792	-0.069894	0.27897
15.342	16.125	-0.066979	0.26984
15.342	16.458	-0.059317	0.27228
15.342	16.792	-0.03888	0.27457
15.342	17.125	-0.012908	0.27455
15.342	17.458	0.0062891	0.27969
15.342	17.792	0.02437	0.27943
15.342	18.125	0.040674	0.28111
15.342	18.458	0.057806	0.28837
15.342	18.792	0.073013	0.30259
15.342	19.125	0.092964	0.31612
15.342	19.458	0.11701	0.33178
15.342	19.792	0.13841	0.33993
15.342	20.125	0.14043	0.33496
15.342	20.458	0.1268	0.33508
15.342	20.792	0.12716	0.35306
15.342	21.125	0.149	0.38238
15.342	21.458	0.17888	0.41679
15.342	21.792	0.20348	0.43846
15.342	22.125	0.23564	0.43041
15.342	22.458	0.24155	0.43049
15.342	22.792	0.20499	0.4478
15.342	23.125	0.12886	0.4726
15.342	23.458	0.10403	0.46622
15.342	23.792	0.19781	0.43463
15.342	24.125	0.37258	0.40906
15.342	24.458	0.58568	0.35194
15.342	24.792	0.71416	0.25541
15.342	25.125	0.88442	0.074146
15.342	25.458	1.0453	-0.059406
15.342	25.792	1.3745	-0.074553
15.342	26.125	1.8933	-0.16679
15.342	26.458	2.4946	-0.4814
15.342	26.792	2.925	-0.60695
15.342	27.125	3.1179	-0.66452
15.342	27.458	3.316	-0.68511
15.342	27.792	3.4696	-0.54118
15.342	28.125	3.6166	-0.30235
15.342	28.458	3.8027	-0.11697
15.342	28.792	3.7633	0.25665
15.342	29.125	3.1847	0.031417
15.342	29.458	1.7765	-0.98265
15.675	9.7917	-0.16241	0.17299
15.675	10.125	-0.15812	0.15905
15.675	10.458	-0.15806	0.15212
15.675	10.792	-0.1543	0.16158
15.675	11.125	-0.14255	0.17931
15.675	11.458	-0.1274	0.19038
15.675	11.792	-0.12346	0.18785
15.675	12.125	-0.11933	0.19168
15.675	12.458	-0.11598	0.20402
15.675	12.792	-0.11808	0.21184
15.675	13.125	-0.11744	0.20798
15.675	13.458	-0.11983	0.21954
15.675	13.792	-0.11834	0.23111
15.675	14.125	-0.11073	0.24255
15.675	14.458	-0.10213	0.24925
15.675	14.792	-0.092655	0.25972
15.675	15.125	-0.073067	0.26537
15.675	15.458	-0.060144	0.26975
15.675	15.792	-0.060485	0.26347
15.675	16.125	-0.05164	0.2549
15.675	16.458	-0.048796	0.25774
15.675	16.792	-0.032594	0.25972
15.675	17.125	-0.0096933	0.26134
15.675	17.458	0.012909	0.26641
15.675	17.792	0.034522	0.26125
15.675	18.125	0.044849	0.26757
15.675	18.458	0.062342	0.28158
15.675	18.792	0.073072	0.29656
15.675	19.125	0.088804	0.30816
15.675	19.458	0.10822	0.32568
15.675	19.792	0.12179	0.33388
15.675	20.125	0.13287	0.32901
15.675	20.458	0.12965	0.33858
15.675	20.792	0.13188	0.36345
15.675	21.125	0.14871	0.38555
15.675	21.458	0.17648	0.39603
15.675	21.792	0.20282	0.4109
15.675	22.125	0.2427	0.39997
15.675	22.458	0.29085	0.38763
15.675	22.792	0.24362	0.43132
15.675	23.125	0.18539	0.4699
15.675	23.458	0.20769	0.50616
15.675	23.792	0.34389	0.47342
15.675	24.125	0.4194	0.46456
15.675	24.458	0.57603	0.40588
15.675	24.792	0.73935	0.33948
15.675	25.125	0.83181	0.30692
15.675	25.458	0.91257	0.27896
15.675	25.792	1.1819	0.27648
15.675	26.125	1.639	0.16164
15.675	26.458	2.2585	-0.099844
15.675	26.792	2.6627	-0.28068
15.675	27.125	2.8051	-0.37477
15.675	27.458	2.9814	-0.3865
15.675	27.792	3.1481	-0.27695
15.675	28.125	3.2521	-0.048216
15.675	28.458	3.3541	0.14369
15.675	28.792	3.3211	0.35451
15.675	29.125	2.7896	0.057781
15.675	29.458	1.4542	-1.0068
16.008	9.7917	-0.16489	0.16377
16.008	10.125	-0.1622	0.14827
16.008	10.458	-0.1527	0.14151
16.008	10.792	-0.14646	0.14717
16.008	11.125	-0.15034	0.16169
16.008	11.458	-0.14891	0.17897
16.008	11.792	-0.141	0.1871
16.008	12.125	-0.12854	0.19118
16.008	12.458	-0.11848	0.19871
16.008	12.792	-0.12023	0.19897
16.008	13.125	-0.1169	0.20379
16.008	13.458	-0.1167	0.21508
16.008	13.792	-0.11905	0.22363
16.008	14.125	-0.11443	0.23376
16.008	14.458	-0.10874	0.2377
16.008	14.792	-0.094911	0.23263
16.008	15.125	-0.075294	0.23013
16.008	15.458	-0.061308	0.22849
16.008	15.792	-0.0555	0.23175
16.008	16.125	-0.042885	0.23248
16.008	16.458	-0.042848	0.23698
16.008	16.792	-0.031376	0.24141
16.008	17.125	-0.012153	0.23807
16.008	17.458	0.011163	0.23714
16.008	17.792	0.033691	0.23453
16.008	18.125	0.042209	0.25097
16.008	18.458	0.053997	0.27558
16.008	18.792	0.064088	0.28663
16.008	19.125	0.078869	0.29586
16.008	19.458	0.09778	0.31345
16.008	19.792	0.10562	0.32613
16.008	20.125	0.12295	0.33449
16.008	20.458	0.12968	0.35664
16.008	20.792	0.14318	0.3808
16.008	21.125	0.16837	0.39203
16.008	21.458	0.19277	0.38363
16.008	21.792	0.22179	0.38518
16.008	22.125	0.25363	0.36215
16.008	22.458	0.30792	0.3487
16.008	22.792	0.28507	0.40163
16.008	23.125	0.24908	0.46703
16.008	23.458	0.25473	0.52924
16.008	23.792	0.36113	0.52117
16.008	24.125	0.4921	0.48548
16.008	24.458	0.65693	0.40725
16.008	24.792	0.81067	0.40914
16.008	25.125	0.8137	0.5035
16.008	25.458	0.81587	0.57907
16.008	25.792	1.0249	0.64954
16.008	26.125	1.4362	0.58245
16.008	26.458	2.0463	0.46575
16.008	26.792	2.4619	0.25041
16.008	27.125	2.6396	0.032594
16.008	27.458	2.6755	-0.0025708
16.008	27.792	2.6773	0.11662
16.008	28.125	2.786	0.33006
16.008	28.458	2.907	0.47139
16.008	28.792	3.0207	0.54062
16.008	29.125	2.581	0.24101
16.008	29.458	1.0982	-0.90399
16.342	9.7917	-0.16753	0.17574
16.342	10.125	-0.16455	0.17053
16.342	10.458	-0.14859	0.16243
16.342	10.792	-0.14109	0.15059
16.342	11.125	-0.14701	0.15383
16.342	11.458	-0.15029	0.16588
16.342	11.792	-0.1453	0.17605
16.342	12.125	-0.13241	0.18771
16.342	12.458	-0.12268	0.1912
16.342	12.792	-0.11758	0.18583
16.342	13.125	-0.11059	0.19753
16.342	13.458	-0.11348	0.20964
16.342	13.792	-0.11908	0.22009
16.342	14.125	-0.11979	0.22942
16.342	14.458	-0.11515	0.2264
16.342	14.792	-0.1006	0.21553
16.342	15.125	-0.079181	0.21237
16.342	15.458	-0.063958	0.20244
16.342	15.792	-0.052846	0.20698
16.342	16.125	-0.038025	0.21681
16.342	16.458	-0.036547	0.22681
16.342	16.792	-0.027459	0.23397
16.342	17.125	-0.009808	0.22454
16.342	17.458	0.014007	0.2171
16.342	17.792	0.030942	0.21708
16.342	18.125	0.033607	0.22927
16.342	18.458	0.038771	0.25149
16.342	18.792	0.052544	0.26666
16.342	19.125	0.065883	0.28761
16.342	19.458	0.079361	0.30889
16.342	19.792	0.091511	0.31828
16.342	20.125	0.11658	0.33213
16.342	20.458	0.11739	0.35369
16.342	20.792	0.13073	0.36483
16.342	21.125	0.16451	0.37054
16.342	21.458	0.20178	0.37976
16.342	21.792	0.23895	0.39894
16.342	22.125	0.25141	0.39245
16.342	22.458	0.2832	0.42291
16.342	22.792	0.27645	0.4585
