x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.792	3.9149	0.59982
12.008	29.125	3.0693	0.15272
12.008	29.458	0.93296	-1.08
12.342	9.7917	-0.24508	0.57564
12.342	10.125	-0.22934	0.57991
12.342	10.458	-0.18935	0.58233
12.342	10.792	-0.16946	0.58355
12.342	11.125	-0.1613	0.5909
12.342	11.458	-0.14563	0.58825
12.342	11.792	-0.13334	0.59114
12.342	12.125	-0.12448	0.59197
12.342	12.458	-0.10128	0.60098
12.342	12.792	-0.067474	0.60934
12.342	13.125	-0.064185	0.61159
12.342	13.458	-0.081752	0.62307
12.342	13.792	-0.081036	0.62286
12.342	14.125	-0.081137	0.61608
12.342	14.458	-0.079551	0.61574
12.342	14.792	-0.066707	0.62143
12.342	15.125	-0.041181	0.61749
12.342	15.458	-0.035628	0.61233
12.342	15.792	-0.048488	0.60776
12.342	16.125	-0.046789	0.60867
12.342	16.458	-0.039834	0.60337
12.342	16.792	-0.03161	0.59479
12.342	17.125	-0.033282	0.57032
12.342	17.458	-0.036635	0.53849
12.342	17.792	-0.029338	0.52115
12.342	18.125	-0.025629	0.50394
12.342	18.458	-0.028645	0.50211
12.342	18.792	-0.021684	0.50893
12.342	19.125	-0.0050655	0.50861
12.342	19.458	0.0098203	0.50125
12.342	19.792	0.027332	0.49357
12.342	20.125	0.054419	0.48687
12.342	20.458	0.063631	0.48374
12.342	20.792	0.052362	0.48748
12.342	21.125	0.052504	0.48122
12.342	21.458	0.063703	0.50032
12.342	21.792	0.083028	0.52735
12.342	22.125	0.11794	0.54156
12.342	22.458	0.18487	0.53776
12.342	22.792	0.23147	0.53129
12.342	23.125	0.27858	0.52533
12.342	23.458	0.39582	0.54602
12.342	23.792	0.56779	0.54494
12.342	24.125	0.73972	0.4524
12.342	24.458	0.96931	0.43083
12.342	24.792	1.1116	0.46358
12.342	25.125	1.1584	0.45275
12.342	25.458	1.0933	0.41806
12.342	25.792	1.0709	0.41477
12.342	26.125	0.97962	0.62448
12.342	26.458	0.97772	0.73722
12.342	26.792	1.1748	0.78769
12.342	27.125	1.6718	0.81026
12.342	27.458	2.1834	0.81988
12.342	27.792	2.7255	0.73909
12.342	28.125	3.2569	0.50902
12.342	28.458	3.7772	0.43745
12.342	28.792	3.8783	0.43162
12.342	29.125	3.1792	0.075745
12.342	29.458	1.005	-0.99098
12.675	9.7917	-0.24067	0.55156
12.675	10.125	-0.22867	0.54921
12.675	10.458	-0.19741	0.54895
12.675	10.792	-0.17322	0.56038
12.675	11.125	-0.16352	0.56084
12.675	11.458	-0.14685	0.55912
12.675	11.792	-0.13452	0.56604
12.675	12.125	-0.12597	0.57617
12.675	12.458	-0.10257	0.58735
12.675	12.792	-0.070606	0.59286
12.675	13.125	-0.07278	0.5894
12.675	13.458	-0.08536	0.59579
12.675	13.792	-0.077031	0.60117
12.675	14.125	-0.079569	0.59287
12.675	14.458	-0.085367	0.59079
12.675	14.792	-0.073507	0.59424
12.675	15.125	-0.039348	0.59471
12.675	15.458	-0.027284	0.59234
12.675	15.792	-0.038908	0.58837
12.675	16.125	-0.038439	0.59062
12.675	16.458	-0.031349	0.58525
12.675	16.792	-0.02574	0.56992
12.675	17.125	-0.029067	0.5482
12.675	17.458	-0.031528	0.5233
12.675	17.792	-0.025438	0.50025
12.675	18.125	-0.023783	0.48259
12.675	18.458	-0.026635	0.47668
12.675	18.792	-0.020254	0.48077
12.675	19.125	-0.0046025	0.48202
12.675	19.458	0.0075335	0.47724
12.675	19.792	0.021968	0.46876
12.675	20.125	0.045055	0.46095
12.675	20.458	0.06374	0.45705
12.675	20.792	0.075416	0.45547
12.675	21.125	0.077568	0.44611
12.675	21.458	0.062633	0.4468
12.675	21.792	0.064875	0.46007
12.675	22.125	0.092534	0.47041
12.675	22.458	0.1543	0.48921
12.675	22.792	0.21801	0.48025
12.675	23.125	0.29707	0.42909
12.675	23.458	0.46718	0.36914
12.675	23.792	0.69003	0.34
12.675	24.125	0.90722	0.28453
12.675	24.458	1.1471	0.27746
12.675	24.792	1.2707	0.30934
12.675	25.125	1.2837	0.39053
12.675	25.458	1.1331	0.49565
12.675	25.792	0.98658	0.56199
12.675	26.125	0.75942	0.77781
12.675	26.458	0.75624	0.90004
12.675	26.792	1.023	0.94003
12.675	27.125	1.6089	0.94401
12.675	27.458	2.1523	0.92161
12.675	27.792	2.7049	0.83191
12.675	28.125	3.2723	0.49959
12.675	28.458	3.8259	0.29885
12.675	28.792	4.0047	0.23264
12.675	29.125	3.4433	-0.20446
12.675	29.458	1.5051	-1.1441
13.008	9.7917	-0.23374	0.52558
13.008	10.125	-0.22369	0.52548
13.008	10.458	-0.19412	0.52426
13.008	10.792	-0.17199	0.53399
13.008	11.125	-0.16803	0.53374
13.008	11.458	-0.15775	0.52805
13.008	11.792	-0.14231	0.54078
13.008	12.125	-0.12838	0.5528
13.008	12.458	-0.11185	0.5603
13.008	12.792	-0.083158	0.55971
13.008	13.125	-0.082582	0.55728
13.008	13.458	-0.092335	0.56825
13.008	13.792	-0.082845	0.57682
13.008	14.125	-0.083918	0.57634
13.008	14.458	-0.086447	0.57368
13.008	14.792	-0.073339	0.56584
13.008	15.125	-0.041068	0.56547
13.008	15.458	-0.030479	0.56404
13.008	15.792	-0.040018	0.56254
13.008	16.125	-0.03894	0.56251
13.008	16.458	-0.036658	0.55708
13.008	16.792	-0.032245	0.53914
13.008	17.125	-0.033712	0.52049
13.008	17.458	-0.033923	0.50193
13.008	17.792	-0.029596	0.48185
13.008	18.125	-0.025493	0.46615
13.008	18.458	-0.021967	0.46102
13.008	18.792	-0.016986	0.46619
13.008	19.125	-0.0081483	0.47269
13.008	19.458	-0.0012088	0.45711
13.008	19.792	0.014969	0.44004
13.008	20.125	0.044506	0.42886
13.008	20.458	0.068392	0.43224
13.008	20.792	0.089628	0.42493
13.008	21.125	0.095513	0.42022
13.008	21.458	0.076094	0.41432
13.008	21.792	0.066008	0.40423
13.008	22.125	0.080077	0.39653
13.008	22.458	0.10767	0.42703
13.008	22.792	0.16925	0.39745
13.008	23.125	0.30545	0.33763
13.008	23.458	0.53218	0.28139
13.008	23.792	0.81869	0.2279
13.008	24.125	1.0889	0.20893
13.008	24.458	1.3155	0.19767
13.008	24.792	1.3874	0.17507
13.008	25.125	1.3988	0.30428
13.008	25.458	1.2118	0.50571
13.008	25.792	0.86474	0.67208
13.008	26.125	0.60996	0.86376
13.008	26.458	0.65715	0.93487
13.008	26.792	0.90314	0.98299
13.008	27.125	1.5008	0.94819
13.008	27.458	2.1865	0.88237
13.008	27.792	2.801	0.71177
13.008	28.125	3.441	0.34769
13.008	28.458	3.9532	0.074232
13.008	28.792	4.1972	-0.055099
13.008	29.125	3.9668	-0.48539
13.008	29.458	2.9537	-1.3366
13.342	9.7917	-0.23083	0.49423
13.342	10.125	-0.21988	0.50067
13.342	10.458	-0.18481	0.4989
13.342	10.792	-0.16196	0.50596
13.342	11.125	-0.16147	0.50197
13.342	11.458	-0.15398	0.49612
13.342	11.792	-0.13651	0.51221
13.342	12.125	-0.12739	0.5235
13.342	12.458	-0.12062	0.5253
13.342	12.792	-0.099397	0.52548
13.342	13.125	-0.099857	0.52366
13.342	13.458	-0.10501	0.53843
13.342	13.792	-0.089812	0.55078
13.342	14.125	-0.083785	0.56018
13.342	14.458	-0.083113	0.55905
13.342	14.792	-0.073387	0.54569
13.342	15.125	-0.05096	0.5386
13.342	15.458	-0.042286	0.52858
13.342	15.792	-0.045153	0.52458
13.342	16.125	-0.039041	0.52011
13.342	16.458	-0.039166	0.50878
13.342	16.792	-0.036216	0.49826
13.342	17.125	-0.038396	0.4899
13.342	17.458	-0.033597	0.48154
13.342	17.792	-0.027478	0.46587
13.342	18.125	-0.02856	0.45051
13.342	18.458	-0.024927	0.44071
13.342	18.792	-0.019438	0.44139
13.342	19.125	-0.012347	0.44243
13.342	19.458	-0.0049788	0.42651
13.342	19.792	0.013429	0.41335
13.342	20.125	0.044787	0.41087
13.342	20.458	0.06939	0.4202
13.342	20.792	0.093254	0.41108
13.342	21.125	0.10516	0.40806
13.342	21.458	0.094769	0.40662
13.342	21.792	0.069238	0.39194
13.342	22.125	0.063176	0.36273
13.342	22.458	0.059789	0.37062
13.342	22.792	0.13384	0.33398
13.342	23.125	0.32366	0.26234
13.342	23.458	0.63676	0.17517
13.342	23.792	0.9578	0.14441
13.342	24.125	1.2001	0.17412
13.342	24.458	1.4091	0.17197
13.342	24.792	1.4821	0.19473
13.342	25.125	1.4421	0.33656
13.342	25.458	1.1452	0.52484
13.342	25.792	0.73638	0.78966
13.342	26.125	0.56307	0.94897
13.342	26.458	0.7954	1.0482
13.342	26.792	1.06	0.99869
13.342	27.125	1.5878	0.88375
13.342	27.458	2.2969	0.80998
13.342	27.792	2.9153	0.63124
13.342	28.125	3.5057	0.32901
13.342	28.458	3.9956	0.12328
13.342	28.792	4.2046	0.061224
13.342	29.125	4.2157	-0.32333
13.342	29.458	4.0952	-1.0873
13.675	9.7917	-0.22478	0.47141
13.675	10.125	-0.21268	0.47263
13.675	10.458	-0.18008	0.46947
13.675	10.792	-0.1602	0.4795
13.675	11.125	-0.15889	0.47823
13.675	11.458	-0.15127	0.47482
13.675	11.792	-0.13724	0.48737
13.675	12.125	-0.13471	0.49293
13.675	12.458	-0.12605	0.49206
13.675	12.792	-0.10438	0.49849
13.675	13.125	-0.10306	0.50199
13.675	13.458	-0.10425	0.51072
13.675	13.792	-0.093211	0.51868
13.675	14.125	-0.087587	0.53026
13.675	14.458	-0.079763	0.52407
13.675	14.792	-0.066865	0.51014
13.675	15.125	-0.046468	0.50093
13.675	15.458	-0.040271	0.48676
13.675	15.792	-0.044145	0.47586
13.675	16.125	-0.037846	0.47213
13.675	16.458	-0.037857	0.46503
13.675	16.792	-0.03554	0.46255
13.675	17.125	-0.038215	0.46393
13.675	17.458	-0.027676	0.45994
13.675	17.792	-0.022129	0.44962
13.675	18.125	-0.031119	0.43192
13.675	18.458	-0.027155	0.41772
13.675	18.792	-0.022545	0.40987
13.675	19.125	-0.015234	0.39762
13.675	19.458	0.004015	0.38672
13.675	19.792	0.022283	0.39556
13.675	20.125	0.046527	0.40813
13.675	20.458	0.065805	0.41419
13.675	20.792	0.086283	0.40526
13.675	21.125	0.09892	0.40359
13.675	21.458	0.08621	0.40163
13.675	21.792	0.053865	0.39629
13.675	22.125	0.041072	0.37449
13.675	22.458	0.047931	0.35426
13.675	22.792	0.14526	0.29808
13.675	23.125	0.37817	0.21343
13.675	23.458	0.72669	0.11552
13.675	23.792	1.0568	0.097541
13.675	24.125	1.2572	0.12701
13.675	24.458	1.4152	0.13567
13.675	24.792	1.4596	0.19737
13.675	25.125	1.379	0.26778
13.675	25.458	1.1877	0.43212
13.675	25.792	0.82568	0.68253
13.675	26.125	0.67186	0.82199
13.675	26.458	0.96609	0.91346
13.675	26.792	1.2344	0.93903
13.675	27.125	1.6143	0.74134
13.675	27.458	2.3431	0.56795
13.675	27.792	3.02	0.32718
13.675	28.125	3.6203	0.11998
13.675	28.458	4.1184	0.079363
13.675	28.792	4.4604	0.090958
13.675	29.125	4.555	-0.17759
13.675	29.458	4.8169	-0.88307
14.008	9.7917	-0.22297	0.43661
14.008	10.125	-0.20635	0.43269
14.008	10.458	-0.1774	0.42987
14.008	10.792	-0.1664	0.44174
14.008	11.125	-0.16944	0.45374
14.008	11.458	-0.16655	0.45174
14.008	11.792	-0.15489	0.46123
14.008	12.125	-0.14771	0.47093
14.008	12.458	-0.1343	0.46699
14.008	12.792	-0.11344	0.47243
14.008	13.125	-0.10666	0.48176
14.008	13.458	-0.10366	0.48575
14.008	13.792	-0.10154	0.48795
14.008	14.125	-0.098344	0.49701
14.008	14.458	-0.081132	0.48757
14.008	14.792	-0.061865	0.47916
14.008	15.125	-0.039169	0.46801
14.008	15.458	-0.033008	0.45316
14.008	15.792	-0.038342	0.43934
14.008	16.125	-0.034633	0.43249
14.008	16.458	-0.034088	0.42407
14.008	16.792	-0.030233	0.42753
14.008	17.125	-0.03076	0.4317
14.008	17.458	-0.024726	0.42847
14.008	17.792	-0.021647	0.42313
14.008	18.125	-0.025823	0.40494
14.008	18.458	-0.02377	0.3935
14.008	18.792	-0.021045	0.39088
14.008	19.125	-0.010476	0.38493
14.008	19.458	0.013039	0.3756
14.008	19.792	0.025876	0.38806
14.008	20.125	0.043194	0.3917
14.008	20.458	0.0596	0.39431
14.008	20.792	0.066178	0.38672
14.008	21.125	0.072043	0.38256
14.008	21.458	0.061861	0.38849
14.008	21.792	0.049299	0.38901
14.008	22.125	0.061345	0.3832
14.008	22.458	0.081171	0.34633
14.008	22.792	0.18896	0.27315
14.008	23.125	0.4324	0.17191
14.008	23.458	0.78461	0.051028
14.008	23.792	1.1287	-0.0064097
14.008	24.125	1.3222	0.033025
14.008	24.458	1.4392	0.038468
14.008	24.792	1.4533	0.1161
14.008	25.125	1.3598	0.18243
14.008	25.458	1.2986	0.24751
14.008	25.792	1.1887	0.40951
14.008	26.125	1.074	0.5758
14.008	26.458	1.1862	0.73617
14.008	26.792	1.4354	0.68118
14.008	27.125	1.9402	0.46185
14.008	27.458	2.6429	0.26507
14.008	27.792	3.3189	0.06513
14.008	28.125	3.9065	-0.068141
14.008	28.458	4.2904	-0.095737
14.008	28.792	4.5774	-0.051232
14.008	29.125	4.5717	-0.21527
14.008	29.458	4.5634	-0.8569
14.342	9.7917	-0.21774	0.41783
14.342	10.125	-0.20102	0.40954
14.342	10.458	-0.17261	0.40535
14.342	10.792	-0.16669	0.41934
14.342	11.125	-0.17711	0.43791
14.342	11.458	-0.17555	0.44533
14.342	11.792	-0.1634	0.45137
14.342	12.125	-0.15151	0.45403
14.342	12.458	-0.14009	0.4483
14.342	12.792	-0.12097	0.45331
14.342	13.125	-0.10983	0.47096
14.342	13.458	-0.10781	0.46852
14.342	13.792	-0.10635	0.46176
14.342	14.125	-0.10408	0.47203
14.342	14.458	-0.086587	0.46539
14.342	14.792	-0.060341	0.45932
14.342	15.125	-0.03706	0.44377
14.342	15.458	-0.031517	0.42237
14.342	15.792	-0.034136	0.40277
14.342	16.125	-0.02698	0.39473
14.342	16.458	-0.026837	0.39028
14.342	16.792	-0.028068	0.39916
14.342	17.125	-0.028953	0.40265
14.342	17.458	-0.0314	0.39112
14.342	17.792	-0.027286	0.38021
14.342	18.125	-0.025963	0.367
14.342	18.458	-0.023	0.36768
14.342	18.792	-0.021434	0.37117
14.342	19.125	-0.010356	0.36624
14.342	19.458	0.0089834	0.36008
14.342	19.792	0.019211	0.36521
14.342	20.125	0.034127	0.35627
14.342	20.458	0.046921	0.35992
14.342	20.792	0.046381	0.35862
14.342	21.125	0.051484	0.35564
14.342	21.458	0.054871	0.36778
14.342	21.792	0.07292	0.36587
14.342	22.125	0.11429	0.36103
14.342	22.458	0.18289	0.29494
14.342	22.792	0.30264	0.20858
14.342	23.125	0.54804	0.10033
14.342	23.458	0.89636	-0.04708
14.342	23.792	1.2009	-0.1315
14.342	24.125	1.3897	-0.10312
14.342	24.458	1.3892	-0.040517
14.342	24.792	1.3674	0.041582
14.342	25.125	1.336	0.053562
14.342	25.458	1.3938	0.072445
14.342	25.792	1.5229	0.15056
14.342	26.125	1.4598	0.30598
14.342	26.458	1.5543	0.38235
14.342	26.792	2.0039	0.20144
14.342	27.125	2.4217	0.086399
14.342	27.458	2.9626	-0.0037067
14.342	27.792	3.549	-0.13323
14.342	28.125	3.9478	-0.15747
14.342	28.458	4.2786	-0.20115
14.342	28.792	4.6491	-0.21119
14.342	29.125	4.8088	-0.36768
14.342	29.458	5.075	-0.84687
14.675	9.7917	-0.20194	0.41359
14.675	10.125	-0.18896	0.40742
14.675	10.458	-0.16298	0.40196
14.675	10.792	-0.16044	0.4105
14.675	11.125	-0.17703	0.42565
14.675	11.458	-0.17401	0.43794
14.675	11.792	-0.16027	0.44455
14.675	12.125	-0.14494	0.44227
14.675	12.458	-0.13581	0.43664
14.675	12.792	-0.12306	0.43708
14.675	13.125	-0.11057	0.4457
14.675	13.458	-0.10459	0.44314
14.675	13.792	-0.10044	0.4447
14.675	14.125	-0.096319	0.45337
14.675	14.458	-0.085593	0.44255
14.675	14.792	-0.066182	0.43617
14.675	15.125	-0.042941	0.4248
14.675	15.458	-0.035095	0.40373
14.675	15.792	-0.035097	0.38005
14.675	16.125	-0.027023	0.36597
14.675	16.458	-0.029561	0.36867
14.675	16.792	-0.032675	0.37722
14.675	17.125	-0.03302	0.37662
14.675	17.458	-0.035745	0.36123
14.675	17.792	-0.032877	0.34685
14.675	18.125	-0.02952	0.34431
14.675	18.458	-0.0268	0.34195
14.675	18.792	-0.02525	0.34039
14.675	19.125	-0.011653	0.33676
14.675	19.458	0.0040908	0.33007
14.675	19.792	0.0079635	0.33974
14.675	20.125	0.021439	0.32859
14.675	20.458	0.031398	0.33277
14.675	20.792	0.029602	0.33465
14.675	21.125	0.034768	0.33356
14.675	21.458	0.052296	0.33618
14.675	21.792	0.08827	0.33088
14.675	22.125	0.1554	0.31219
14.675	22.458	0.2664	0.2545
14.675	22.792	0.39632	0.16428
14.675	23.125	0.6288	0.054985
14.675	23.458	0.98147	-0.10772
14.675	23.792	1.2655	-0.22432
14.675	24.125	1.421	-0.21491
14.675	24.458	1.3403	-0.15234
14.675	24.792	1.2555	-0.058438
14.675	25.125	1.2971	-0.081158
14.675	25.458	1.4244	-0.07003
14.675	25.792	1.7513	-0.032872
14.675	26.125	1.828	0.1103
14.675	26.458	1.9837	0.086598
14.675	26.792	2.4274	-0.12387
14.675	27.125	2.8148	-0.30951
14.675	27.458	3.2788	-0.35303
14.675	27.792	3.7827	-0.44885
14.675	28.125	4.1132	-0.42471
14.675	28.458	4.4465	-0.36932
14.675	28.792	4.782	-0.29587
14.675	29.125	5.1536	-0.36411
14.675	29.458	6.0387	-0.87642
15.008	9.7917	-0.19398	0.41512
15.008	10.125	-0.18556	0.41367
15.008	10.458	-0.16815	0.40075
15.008	10.792	-0.16571	0.39744
15.008	11.125	-0.17206	0.4118
15.008	11.458	-0.16238	0.43081
15.008	11.792	-0.15448	0.43538
15.008	12.125	-0.13978	0.4304
15.008	12.458	-0.12445	0.42589
15.008	12.792	-0.11129	0.42048
15.008	13.125	-0.10333	0.41594
15.008	13.458	-0.10085	0.42379
15.008	13.792	-0.096383	0.43443
15.008	14.125	-0.091898	0.43359
15.008	14.458	-0.081877	0.41674
15.008	14.792	-0.069228	0.40543
15.008	15.125	-0.048002	0.39721
15.008	15.458	-0.038636	0.39461
15.008	15.792	-0.040162	0.38136
15.008	16.125	-0.039447	0.36465
15.008	16.458	-0.041441	0.36014
15.008	16.792	-0.036053	0.35765
15.008	17.125	-0.031133	0.35083
15.008	17.458	-0.027339	0.34308
15.008	17.792	-0.023751	0.33726
15.008	18.125	-0.026469	0.33818
15.008	18.458	-0.024763	0.32479
15.008	18.792	-0.018039	0.32276
15.008	19.125	-0.0055181	0.31601
15.008	19.458	-0.0025718	0.30408
15.008	19.792	-0.0082622	0.31725
15.008	20.125	0.0010708	0.31998
15.008	20.458	0.013754	0.31822
15.008	20.792	0.019237	0.31946
15.008	21.125	0.032013	0.31158
15.008	21.458	0.053347	0.29084
15.008	21.792	0.089355	0.26937
15.008	22.125	0.174	0.25516
15.008	22.458	0.32554	0.214
15.008	22.792	0.48998	0.13734
15.008	23.125	0.70212	0.031888
15.008	23.458	1.0126	-0.10958
15.008	23.792	1.2653	-0.18373
15.008	24.125	1.3972	-0.18684
15.008	24.458	1.3173	-0.14347
15.008	24.792	1.2056	-0.045942
15.008	25.125	1.2697	-0.075831
15.008	25.458	1.5101	-0.21677
15.008	25.792	1.8183	-0.25933
15.008	26.125	1.9719	-0.2283
15.008	26.458	2.2513	-0.28978
15.008	26.792	2.7013	-0.47189
15.008	27.125	3.073	-0.65713
15.008	27.458	3.5454	-0.73599
15.008	27.792	4.0054	-0.72119
15.008	28.125	4.3207	-0.72457
15.008	28.458	4.634	-0.55546
15.008	28.792	4.8381	-0.42648
15.008	29.125	5.152	-0.35157
15.008	29.458	6.0837	-0.88845
15.342	9.7917	-0.19572	0.42763
15.342	10.125	-0.1871	0.41585
15.342	10.458	-0.17079	0.39682
15.342	10.792	-0.16333	0.39364
15.342	11.125	-0.16479	0.41286
15.342	11.458	-0.15355	0.43042
15.342	11.792	-0.14476	0.43533
15.342	12.125	-0.131	0.4317
15.342	12.458	-0.11539	0.42418
15.342	12.792	-0.097513	0.4159
15.342	13.125	-0.090743	0.40873
15.342	13.458	-0.093589	0.41745
15.342	13.792	-0.09375	0.42225
15.342	14.125	-0.09081	0.42322
15.342	14.458	-0.078652	0.40813
15.342	14.792	-0.067154	0.38961
15.342	15.125	-0.046585	0.37454
15.342	15.458	-0.040952	0.38219
15.342	15.792	-0.044602	0.38764
15.342	16.125	-0.042629	0.3764
15.342	16.458	-0.040384	0.36721
15.342	16.792	-0.032343	0.35672
15.342	17.125	-0.025728	0.34161
15.342	17.458	-0.018077	0.32965
15.342	17.792	-0.011428	0.32515
15.342	18.125	-0.020591	0.32059
15.342	18.458	-0.020748	0.31232
15.342	18.792	-0.016539	0.30628
15.342	19.125	-0.010022	0.29809
15.342	19.458	-0.011819	0.28799
15.342	19.792	-0.014931	0.29801
15.342	20.125	-0.0035089	0.30041
15.342	20.458	0.0059754	0.30326
15.342	20.792	0.0030109	0.3046
15.342	21.125	0.020623	0.29018
15.342	21.458	0.048659	0.25237
15.342	21.792	0.088958	0.21488
15.342	22.125	0.1905	0.19279
15.342	22.458	0.36819	0.13872
15.342	22.792	0.56389	0.075323
15.342	23.125	0.75506	-0.011839
15.342	23.458	1.0058	-0.089448
15.342	23.792	1.2261	-0.092954
15.342	24.125	1.3196	-0.07771
15.342	24.458	1.2238	-0.029441
15.342	24.792	1.1507	0.050464
15.342	25.125	1.291	-0.026362
15.342	25.458	1.5408	-0.19644
15.342	25.792	1.8273	-0.34586
15.342	26.125	2.0594	-0.42268
15.342	26.458	2.4444	-0.53862
15.342	26.792	2.814	-0.71844
15.342	27.125	3.1834	-0.95573
15.342	27.458	3.7399	-1.055
15.342	27.792	4.1269	-0.99403
15.342	28.125	4.4109	-0.96476
15.342	28.458	4.5595	-0.73901
15.342	28.792	4.6235	-0.63556
15.342	29.125	4.6095	-0.58218
15.342	29.458	4.715	-1.0885
15.675	9.7917	-0.19523	0.42729
15.675	10.125	-0.18235	0.41796
15.675	10.458	-0.16355	0.40186
15.675	10.792	-0.1584	0.39891
15.675	11.125	-0.1657	0.41018
15.675	11.458	-0.16348	0.41449
15.675	11.792	-0.1524	0.41322
15.675	12.125	-0.13557	0.41772
15.675	12.458	-0.12165	0.41319
15.675	12.792	-0.10384	0.4032
15.675	13.125	-0.090034	0.40611
15.675	13.458	-0.089457	0.41523
15.675	13.792	-0.088649	0.41135
15.675	14.125	-0.089801	0.40714
15.675	14.458	-0.078521	0.39441
15.675	14.792	-0.065631	0.38504
15.675	15.125	-0.043359	0.38036
15.675	15.458	-0.038372	0.38419
15.675	15.792	-0.044121	0.39605
15.675	16.125	-0.037728	0.38505
15.675	16.458	-0.03437	0.36572
15.675	16.792	-0.03018	0.34686
15.675	17.125	-0.022168	0.32834
15.675	17.458	-0.012831	0.31821
15.675	17.792	-0.0046498	0.30915
15.675	18.125	-0.016746	0.29502
15.675	18.458	-0.021742	0.28351
15.675	18.792	-0.02066	0.28173
15.675	19.125	-0.018691	0.27881
15.675	19.458	-0.01657	0.26858
15.675	19.792	-0.013194	0.2647
15.675	20.125	-0.0010116	0.26939
15.675	20.458	0.0034035	0.28587
15.675	20.792	-0.0046164	0.28764
15.675	21.125	0.016243	0.2654
15.675	21.458	0.058699	0.2351
15.675	21.792	0.11225	0.19515
15.675	22.125	0.22315	0.15021
15.675	22.458	0.41536	0.081817
15.675	22.792	0.6103	-0.0038138
15.675	23.125	0.76526	-0.03483
15.675	23.458	0.99375	-0.013418
15.675	23.792	1.1959	0.09952
15.675	24.125	1.2152	0.11892
15.675	24.458	1.1538	0.17182
15.675	24.792	1.1692	0.21232
15.675	25.125	1.3278	0.12194
15.675	25.458	1.5573	-0.051046
15.675	25.792	1.8264	-0.1617
15.675	26.125	2.1827	-0.2706
15.675	26.458	2.7069	-0.38157
15.675	26.792	3.0264	-0.52291
15.675	27.125	3.3819	-0.78656
15.675	27.458	3.9493	-0.97077
15.675	27.792	4.3102	-1.0226
15.675	28.125	4.4176	-0.90935
15.675	28.458	4.4882	-0.60908
15.675	28.792	4.4026	-0.46913
15.675	29.125	4.0364	-0.52435
15.675	29.458	3.4429	-1.3076
16.008	9.7917	-0.18833	0.40948
16.008	10.125	-0.17141	0.40753
16.008	10.458	-0.15702	0.39884
16.008	10.792	-0.15455	0.38919
16.008	11.125	-0.16273	0.39537
16.008	11.458	-0.16384	0.39245
16.008	11.792	-0.14967	0.39022
16.008	12.125	-0.14007	0.39737
16.008	12.458	-0.12903	0.39428
16.008	12.792	-0.11314	0.38897
16.008	13.125	-0.099365	0.39702
16.008	13.458	-0.096921	0.39903
16.008	13.792	-0.086257	0.38936
16.008	14.125	-0.08104	0.38374
16.008	14.458	-0.072363	0.3745
16.008	14.792	-0.060213	0.37873
16.008	15.125	-0.043052	0.38037
16.008	15.458	-0.037629	0.38041
16.008	15.792	-0.043008	0.38708
16.008	16.125	-0.030763	0.37548
16.008	16.458	-0.025224	0.35217
16.008	16.792	-0.026429	0.33076
16.008	17.125	-0.018986	0.31512
16.008	17.458	-0.0076381	0.30487
16.008	17.792	-0.00050676	0.29953
16.008	18.125	-0.011245	0.28609
16.008	18.458	-0.015982	0.26621
16.008	18.792	-0.017926	0.26022
16.008	19.125	-0.023619	0.2565
16.008	19.458	-0.02426	0.25441
16.008	19.792	-0.017602	0.25001
16.008	20.125	-0.0064404	0.25544
16.008	20.458	-0.0076505	0.27526
16.008	20.792	-0.0065802	0.27312
16.008	21.125	0.029087	0.25151
16.008	21.458	0.07439	0.24129
16.008	21.792	0.14116	0.18849
16.008	22.125	0.2596	0.12715
16.008	22.458	0.43372	0.057484
16.008	22.792	0.63558	-0.014127
16.008	23.125	0.77467	0.0019939
16.008	23.458	0.95556	0.069603
16.008	23.792	1.0961	0.22797
16.008	24.125	1.0695	0.30088
16.008	24.458	1.0136	0.32949
16.008	24.792	1.0199	0.39212
16.008	25.125	1.1615	0.31209
16.008	25.458	1.3684	0.18478
16.008	25.792	1.6696	0.069766
16.008	26.125	2.1498	-0.079715
16.008	26.458	2.7533	-0.18011
16.008	26.792	3.1322	-0.31649
16.008	27.125	3.4548	-0.51741
16.008	27.458	3.9283	-0.646
16.008	27.792	4.332	-0.67808
16.008	28.125	4.4721	-0.56941
16.008	28.458	4.5274	-0.33414
16.008	28.792	4.3726	-0.18927
16.008	29.125	3.7027	-0.26961
16.008	29.458	2.0288	-1.1314
16.342	9.7917	-0.18225	0.38738
16.342	10.125	-0.16825	0.38473
16.342	10.458	-0.15223	0.37964
16.342	10.792	-0.14223	0.37881
16.342	11.125	-0.14768	0.38613
16.342	11.458	-0.15006	0.3871
