x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.458	-0.15825	0.38189
12.342	20.792	-0.1843	0.37652
12.342	21.125	-0.19012	0.36792
12.342	21.458	-0.16762	0.37429
12.342	21.792	-0.14676	0.39463
12.342	22.125	-0.12498	0.4108
12.342	22.458	-0.080705	0.44048
12.342	22.792	-0.015338	0.49117
12.342	23.125	0.087862	0.52878
12.342	23.458	0.21701	0.58188
12.342	23.792	0.37815	0.68694
12.342	24.125	0.55769	0.73591
12.342	24.458	0.75117	0.71858
12.342	24.792	0.97743	0.80143
12.342	25.125	1.3565	0.85145
12.342	25.458	1.8028	0.84423
12.342	25.792	2.2051	0.76818
12.342	26.125	2.4484	0.61504
12.342	26.458	2.5748	0.45557
12.342	26.792	2.4993	0.2617
12.342	27.125	2.5445	0.13167
12.342	27.458	2.7979	0.034668
12.342	27.792	3.159	-0.046802
12.342	28.125	3.5071	-0.21585
12.342	28.458	4.1959	-0.40526
12.342	28.792	4.6114	-0.43235
12.342	29.125	4.9735	-0.47437
12.342	29.458	5.3409	-0.99704
12.675	9.7917	-0.16161	0.60176
12.675	10.125	-0.1616	0.59323
12.675	10.458	-0.14498	0.59184
12.675	10.792	-0.13583	0.58689
12.675	11.125	-0.14259	0.58288
12.675	11.458	-0.13229	0.58694
12.675	11.792	-0.11126	0.57745
12.675	12.125	-0.098372	0.57476
12.675	12.458	-0.089716	0.56299
12.675	12.792	-0.055986	0.54456
12.675	13.125	-0.036821	0.53249
12.675	13.458	-0.034946	0.53904
12.675	13.792	-0.042622	0.55116
12.675	14.125	-0.062053	0.54521
12.675	14.458	-0.074492	0.53309
12.675	14.792	-0.085505	0.51647
12.675	15.125	-0.088815	0.50125
12.675	15.458	-0.095589	0.4899
12.675	15.792	-0.11524	0.49551
12.675	16.125	-0.12691	0.50392
12.675	16.458	-0.14633	0.50878
12.675	16.792	-0.15884	0.50211
12.675	17.125	-0.15822	0.48273
12.675	17.458	-0.15162	0.47068
12.675	17.792	-0.13967	0.45746
12.675	18.125	-0.13721	0.45766
12.675	18.458	-0.15343	0.45049
12.675	18.792	-0.16361	0.43504
12.675	19.125	-0.16598	0.40996
12.675	19.458	-0.16415	0.39769
12.675	19.792	-0.1667	0.38985
12.675	20.125	-0.16662	0.38322
12.675	20.458	-0.16693	0.37159
12.675	20.792	-0.1901	0.37068
12.675	21.125	-0.20296	0.35463
12.675	21.458	-0.18446	0.33815
12.675	21.792	-0.16274	0.35959
12.675	22.125	-0.14355	0.3867
12.675	22.458	-0.12348	0.43275
12.675	22.792	-0.060429	0.48133
12.675	23.125	0.018323	0.5062
12.675	23.458	0.11666	0.54968
12.675	23.792	0.22467	0.6825
12.675	24.125	0.47944	0.72907
12.675	24.458	0.72587	0.6946
12.675	24.792	0.97129	0.80124
12.675	25.125	1.3391	0.90446
12.675	25.458	1.7516	0.93393
12.675	25.792	2.1031	0.91089
12.675	26.125	2.4129	0.88621
12.675	26.458	2.6462	0.73223
12.675	26.792	2.5287	0.55136
12.675	27.125	2.5943	0.34445
12.675	27.458	2.8931	0.13595
12.675	27.792	3.209	-0.0089176
12.675	28.125	3.5346	-0.18154
12.675	28.458	4.0512	-0.37455
12.675	28.792	4.2992	-0.47397
12.675	29.125	4.0534	-0.69674
12.675	29.458	3.4024	-1.2059
13.008	9.7917	-0.16452	0.58466
13.008	10.125	-0.16137	0.58002
13.008	10.458	-0.1429	0.57751
13.008	10.792	-0.12945	0.5661
13.008	11.125	-0.12813	0.5554
13.008	11.458	-0.11598	0.56287
13.008	11.792	-0.10696	0.55812
13.008	12.125	-0.10453	0.55193
13.008	12.458	-0.096592	0.54274
13.008	12.792	-0.068386	0.52766
13.008	13.125	-0.05156	0.51584
13.008	13.458	-0.051507	0.51758
13.008	13.792	-0.05377	0.53512
13.008	14.125	-0.068678	0.53492
13.008	14.458	-0.082753	0.52292
13.008	14.792	-0.091672	0.50946
13.008	15.125	-0.08524	0.5009
13.008	15.458	-0.089654	0.50051
13.008	15.792	-0.11469	0.50594
13.008	16.125	-0.13638	0.51807
13.008	16.458	-0.15687	0.52692
13.008	16.792	-0.16584	0.5136
13.008	17.125	-0.15956	0.49586
13.008	17.458	-0.1454	0.48571
13.008	17.792	-0.13214	0.46791
13.008	18.125	-0.14195	0.46254
13.008	18.458	-0.1653	0.45753
13.008	18.792	-0.17269	0.44156
13.008	19.125	-0.17272	0.4192
13.008	19.458	-0.17332	0.41122
13.008	19.792	-0.17903	0.40031
13.008	20.125	-0.17729	0.38385
13.008	20.458	-0.18258	0.3755
13.008	20.792	-0.20641	0.37043
13.008	21.125	-0.21249	0.3462
13.008	21.458	-0.18918	0.32913
13.008	21.792	-0.16551	0.33961
13.008	22.125	-0.16077	0.36363
13.008	22.458	-0.14063	0.40844
13.008	22.792	-0.073579	0.43866
13.008	23.125	-0.0053125	0.44542
13.008	23.458	0.025696	0.52086
13.008	23.792	0.081297	0.67036
13.008	24.125	0.33418	0.67116
13.008	24.458	0.7048	0.63039
13.008	24.792	1.0054	0.74437
13.008	25.125	1.2725	0.87221
13.008	25.458	1.6896	0.88203
13.008	25.792	2.0545	0.89837
13.008	26.125	2.429	0.87705
13.008	26.458	2.7668	0.74144
13.008	26.792	2.768	0.65444
13.008	27.125	2.7204	0.53801
13.008	27.458	3.0065	0.2671
13.008	27.792	3.3653	-0.034716
13.008	28.125	3.7216	-0.23047
13.008	28.458	4.0612	-0.39165
13.008	28.792	4.1768	-0.38813
13.008	29.125	3.9235	-0.7061
13.008	29.458	3.5042	-1.4132
13.342	9.7917	-0.15364	0.56939
13.342	10.125	-0.14446	0.56615
13.342	10.458	-0.12871	0.55391
13.342	10.792	-0.12222	0.53869
13.342	11.125	-0.11926	0.53291
13.342	11.458	-0.11098	0.53155
13.342	11.792	-0.10536	0.5262
13.342	12.125	-0.099494	0.52383
13.342	12.458	-0.096678	0.53122
13.342	12.792	-0.074593	0.52636
13.342	13.125	-0.057138	0.51072
13.342	13.458	-0.058058	0.50395
13.342	13.792	-0.066581	0.51306
13.342	14.125	-0.079126	0.52286
13.342	14.458	-0.096484	0.52363
13.342	14.792	-0.11017	0.51209
13.342	15.125	-0.10725	0.50464
13.342	15.458	-0.11152	0.50419
13.342	15.792	-0.1319	0.5088
13.342	16.125	-0.15109	0.51629
13.342	16.458	-0.16519	0.51222
13.342	16.792	-0.16966	0.49954
13.342	17.125	-0.17216	0.49289
13.342	17.458	-0.16067	0.48411
13.342	17.792	-0.14032	0.47133
13.342	18.125	-0.15225	0.45649
13.342	18.458	-0.17554	0.45012
13.342	18.792	-0.18009	0.43961
13.342	19.125	-0.17999	0.4238
13.342	19.458	-0.17933	0.41288
13.342	19.792	-0.18398	0.40543
13.342	20.125	-0.1794	0.38191
13.342	20.458	-0.18082	0.3683
13.342	20.792	-0.19859	0.35699
13.342	21.125	-0.20023	0.33798
13.342	21.458	-0.19055	0.32082
13.342	21.792	-0.1809	0.31941
13.342	22.125	-0.18005	0.32979
13.342	22.458	-0.13561	0.37897
13.342	22.792	-0.024551	0.39968
13.342	23.125	0.060721	0.40286
13.342	23.458	0.073684	0.50447
13.342	23.792	0.090599	0.64848
13.342	24.125	0.26549	0.65554
13.342	24.458	0.63289	0.62992
13.342	24.792	0.9303	0.67635
13.342	25.125	1.2987	0.75706
13.342	25.458	1.7897	0.74055
13.342	25.792	2.0805	0.92039
13.342	26.125	2.5098	0.85268
13.342	26.458	2.8763	0.76507
13.342	26.792	3.0499	0.73676
13.342	27.125	3.0486	0.58407
13.342	27.458	3.1831	0.45889
13.342	27.792	3.545	0.40187
13.342	28.125	3.8714	0.21496
13.342	28.458	4.0445	0.070217
13.342	28.792	4.0618	-0.021719
13.342	29.125	3.7823	-0.41956
13.342	29.458	3.1564	-1.1871
13.675	9.7917	-0.14913	0.56289
13.675	10.125	-0.13943	0.56164
13.675	10.458	-0.12131	0.54477
13.675	10.792	-0.11751	0.53106
13.675	11.125	-0.11439	0.52236
13.675	11.458	-0.11243	0.50935
13.675	11.792	-0.1073	0.50376
13.675	12.125	-0.099679	0.51282
13.675	12.458	-0.094581	0.53034
13.675	12.792	-0.071767	0.53006
13.675	13.125	-0.059223	0.5212
13.675	13.458	-0.06617	0.51064
13.675	13.792	-0.078378	0.5106
13.675	14.125	-0.090578	0.5239
13.675	14.458	-0.10505	0.5321
13.675	14.792	-0.11882	0.52843
13.675	15.125	-0.11735	0.51746
13.675	15.458	-0.12404	0.50828
13.675	15.792	-0.14213	0.51082
13.675	16.125	-0.15804	0.51408
13.675	16.458	-0.16396	0.50048
13.675	16.792	-0.16145	0.47939
13.675	17.125	-0.16651	0.46778
13.675	17.458	-0.15824	0.45247
13.675	17.792	-0.14214	0.44501
13.675	18.125	-0.16073	0.43994
13.675	18.458	-0.17527	0.43106
13.675	18.792	-0.16812	0.4217
13.675	19.125	-0.16756	0.41142
13.675	19.458	-0.1711	0.40307
13.675	19.792	-0.17659	0.40026
13.675	20.125	-0.17321	0.38186
13.675	20.458	-0.17219	0.3588
13.675	20.792	-0.19639	0.33578
13.675	21.125	-0.19153	0.29758
13.675	21.458	-0.17773	0.26145
13.675	21.792	-0.17695	0.26549
13.675	22.125	-0.17405	0.28711
13.675	22.458	-0.109	0.3428
13.675	22.792	0.023152	0.35396
13.675	23.125	0.11702	0.34544
13.675	23.458	0.14941	0.40483
13.675	23.792	0.12827	0.52627
13.675	24.125	0.22769	0.60829
13.675	24.458	0.5372	0.65113
13.675	24.792	0.85447	0.60215
13.675	25.125	1.2036	0.56621
13.675	25.458	1.5961	0.67705
13.675	25.792	2.0703	0.88532
13.675	26.125	2.7329	0.78215
13.675	26.458	3.22	0.85613
13.675	26.792	3.4196	0.96002
13.675	27.125	3.3634	0.75279
13.675	27.458	3.3699	0.69666
13.675	27.792	3.5926	0.77706
13.675	28.125	3.8573	0.70672
13.675	28.458	4.0156	0.50273
13.675	28.792	4.0453	0.31591
13.675	29.125	4.0553	-0.067221
13.675	29.458	3.7212	-0.9954
14.008	9.7917	-0.14885	0.56385
14.008	10.125	-0.14059	0.56177
14.008	10.458	-0.1188	0.54242
14.008	10.792	-0.11205	0.52245
14.008	11.125	-0.11006	0.50667
14.008	11.458	-0.11426	0.49646
14.008	11.792	-0.11155	0.49698
14.008	12.125	-0.10182	0.50833
14.008	12.458	-0.093482	0.52232
14.008	12.792	-0.071322	0.51896
14.008	13.125	-0.068173	0.51995
14.008	13.458	-0.084849	0.51267
14.008	13.792	-0.09278	0.50608
14.008	14.125	-0.098778	0.51432
14.008	14.458	-0.106	0.52058
14.008	14.792	-0.11271	0.52926
14.008	15.125	-0.10928	0.52674
14.008	15.458	-0.12201	0.51505
14.008	15.792	-0.1457	0.50389
14.008	16.125	-0.16053	0.50095
14.008	16.458	-0.16804	0.49581
14.008	16.792	-0.159	0.4716
14.008	17.125	-0.16351	0.44849
14.008	17.458	-0.16245	0.43179
14.008	17.792	-0.15317	0.43138
14.008	18.125	-0.17045	0.43827
14.008	18.458	-0.17693	0.43135
14.008	18.792	-0.16581	0.41675
14.008	19.125	-0.15871	0.41618
14.008	19.458	-0.1641	0.41462
14.008	19.792	-0.17169	0.40318
14.008	20.125	-0.1644	0.3777
14.008	20.458	-0.16573	0.35263
14.008	20.792	-0.18724	0.32551
14.008	21.125	-0.16938	0.26608
14.008	21.458	-0.14681	0.20515
14.008	21.792	-0.15322	0.1982
14.008	22.125	-0.15505	0.23525
14.008	22.458	-0.095536	0.28924
14.008	22.792	-0.0032469	0.30045
14.008	23.125	0.11912	0.26259
14.008	23.458	0.16835	0.28067
14.008	23.792	0.13952	0.39142
14.008	24.125	0.16503	0.50968
14.008	24.458	0.45506	0.61327
14.008	24.792	0.77347	0.61063
14.008	25.125	1.1068	0.50499
14.008	25.458	1.6346	0.5949
14.008	25.792	2.2971	0.73632
14.008	26.125	2.932	0.66227
14.008	26.458	3.4679	0.7771
14.008	26.792	3.7841	0.74975
14.008	27.125	3.8784	0.56476
14.008	27.458	3.6583	0.65679
14.008	27.792	3.5801	0.8909
14.008	28.125	3.663	0.95891
14.008	28.458	3.8648	0.78713
14.008	28.792	3.8452	0.54578
14.008	29.125	3.772	-0.022817
14.008	29.458	3.1395	-1.0263
14.342	9.7917	-0.15035	0.54615
14.342	10.125	-0.13824	0.53641
14.342	10.458	-0.12119	0.51852
14.342	10.792	-0.1174	0.49729
14.342	11.125	-0.12363	0.48463
14.342	11.458	-0.12767	0.48666
14.342	11.792	-0.1222	0.49884
14.342	12.125	-0.1109	0.5119
14.342	12.458	-0.10718	0.51689
14.342	12.792	-0.087156	0.50781
14.342	13.125	-0.082131	0.50555
14.342	13.458	-0.095526	0.50425
14.342	13.792	-0.098229	0.50149
14.342	14.125	-0.09714	0.503
14.342	14.458	-0.10042	0.51284
14.342	14.792	-0.10785	0.51729
14.342	15.125	-0.10739	0.51433
14.342	15.458	-0.12539	0.51319
14.342	15.792	-0.14568	0.50174
14.342	16.125	-0.15856	0.48821
14.342	16.458	-0.16789	0.4821
14.342	16.792	-0.17099	0.47188
14.342	17.125	-0.17489	0.46078
14.342	17.458	-0.17116	0.45511
14.342	17.792	-0.16096	0.45827
14.342	18.125	-0.17023	0.46549
14.342	18.458	-0.17907	0.45015
14.342	18.792	-0.18427	0.42678
14.342	19.125	-0.1753	0.41239
14.342	19.458	-0.17403	0.41059
14.342	19.792	-0.17294	0.4041
14.342	20.125	-0.15769	0.3743
14.342	20.458	-0.16128	0.34158
14.342	20.792	-0.18263	0.31544
14.342	21.125	-0.16287	0.24716
14.342	21.458	-0.13481	0.16664
14.342	21.792	-0.13757	0.13276
14.342	22.125	-0.13233	0.15316
14.342	22.458	-0.10675	0.18525
14.342	22.792	-0.030239	0.17361
14.342	23.125	0.091048	0.12272
14.342	23.458	0.15323	0.13643
14.342	23.792	0.1257	0.23671
14.342	24.125	0.15045	0.3464
14.342	24.458	0.3839	0.53309
14.342	24.792	0.64847	0.55476
14.342	25.125	1.05	0.43901
14.342	25.458	1.6197	0.51884
14.342	25.792	2.376	0.59139
14.342	26.125	3.0681	0.45283
14.342	26.458	3.5263	0.5236
14.342	26.792	3.8539	0.56787
14.342	27.125	3.9764	0.5389
14.342	27.458	3.7321	0.61959
14.342	27.792	3.4057	0.88213
14.342	28.125	3.3034	0.96169
14.342	28.458	3.4795	0.83377
14.342	28.792	3.6537	0.54342
14.342	29.125	3.7775	-0.111
14.342	29.458	3.349	-1.2305
14.675	9.7917	-0.15353	0.53056
14.675	10.125	-0.15063	0.5138
14.675	10.458	-0.14154	0.49717
14.675	10.792	-0.13366	0.48056
14.675	11.125	-0.14164	0.47201
14.675	11.458	-0.14252	0.47154
14.675	11.792	-0.13637	0.48886
14.675	12.125	-0.1257	0.51262
14.675	12.458	-0.11292	0.51934
14.675	12.792	-0.094538	0.50476
14.675	13.125	-0.090514	0.50239
14.675	13.458	-0.097016	0.51209
14.675	13.792	-0.093967	0.51808
14.675	14.125	-0.09898	0.52039
14.675	14.458	-0.10123	0.52435
14.675	14.792	-0.11019	0.51659
14.675	15.125	-0.10818	0.51218
14.675	15.458	-0.12001	0.50901
14.675	15.792	-0.14632	0.49442
14.675	16.125	-0.1572	0.48312
14.675	16.458	-0.16685	0.47164
14.675	16.792	-0.1772	0.47139
14.675	17.125	-0.18206	0.46576
14.675	17.458	-0.1814	0.47276
14.675	17.792	-0.16904	0.46655
14.675	18.125	-0.16782	0.46236
14.675	18.458	-0.1749	0.44642
14.675	18.792	-0.1831	0.42929
14.675	19.125	-0.17911	0.40584
14.675	19.458	-0.17712	0.39545
14.675	19.792	-0.17622	0.3898
14.675	20.125	-0.16241	0.3613
14.675	20.458	-0.15783	0.32319
14.675	20.792	-0.17121	0.28328
14.675	21.125	-0.15198	0.22445
14.675	21.458	-0.12529	0.1496
14.675	21.792	-0.12529	0.091764
14.675	22.125	-0.1243	0.067927
14.675	22.458	-0.11221	0.080998
14.675	22.792	-0.0030125	0.043241
14.675	23.125	0.079301	-0.033369
14.675	23.458	0.055103	0.025625
14.675	23.792	0.046568	0.070586
14.675	24.125	0.099897	0.17512
14.675	24.458	0.28142	0.36964
14.675	24.792	0.6265	0.39316
14.675	25.125	1.0694	0.32313
14.675	25.458	1.634	0.38261
14.675	25.792	2.4253	0.4098
14.675	26.125	3.1118	0.34189
14.675	26.458	3.6041	0.40081
14.675	26.792	3.8917	0.36263
14.675	27.125	3.9862	0.5196
14.675	27.458	3.7461	0.67006
14.675	27.792	3.3397	0.97172
14.675	28.125	3.1588	1.0808
14.675	28.458	3.2582	0.85215
14.675	28.792	3.5115	0.53263
14.675	29.125	3.7833	-0.01689
14.675	29.458	3.6998	-1.1931
15.008	9.7917	-0.16657	0.52971
15.008	10.125	-0.15586	0.51333
15.008	10.458	-0.1415	0.50187
15.008	10.792	-0.13126	0.4843
15.008	11.125	-0.141	0.47212
15.008	11.458	-0.1434	0.4689
15.008	11.792	-0.144	0.47968
15.008	12.125	-0.13993	0.49904
15.008	12.458	-0.11964	0.50116
15.008	12.792	-0.094185	0.4892
15.008	13.125	-0.093499	0.48839
15.008	13.458	-0.10399	0.51507
15.008	13.792	-0.11004	0.53047
15.008	14.125	-0.12123	0.52954
15.008	14.458	-0.12383	0.52438
15.008	14.792	-0.12014	0.51209
15.008	15.125	-0.10838	0.49725
15.008	15.458	-0.11831	0.49089
15.008	15.792	-0.14748	0.48423
15.008	16.125	-0.1602	0.48565
15.008	16.458	-0.16634	0.46955
15.008	16.792	-0.17082	0.46943
15.008	17.125	-0.17169	0.46914
15.008	17.458	-0.17449	0.46784
15.008	17.792	-0.17021	0.45101
15.008	18.125	-0.16537	0.43095
15.008	18.458	-0.16821	0.41703
15.008	18.792	-0.1761	0.41369
15.008	19.125	-0.17642	0.39028
15.008	19.458	-0.17453	0.37304
15.008	19.792	-0.17352	0.35998
15.008	20.125	-0.16092	0.33494
15.008	20.458	-0.15058	0.2911
15.008	20.792	-0.15896	0.23754
15.008	21.125	-0.13663	0.19798
15.008	21.458	-0.11197	0.14534
15.008	21.792	-0.12016	0.059877
15.008	22.125	-0.13032	0.016816
15.008	22.458	-0.094826	0.011233
15.008	22.792	0.04048	-0.02883
15.008	23.125	0.059544	-0.075629
15.008	23.458	-0.047077	-0.038085
15.008	23.792	-0.034825	-0.017518
15.008	24.125	0.064644	0.094361
15.008	24.458	0.29597	0.27217
15.008	24.792	0.65768	0.2433
15.008	25.125	1.0841	0.21906
15.008	25.458	1.6461	0.1759
15.008	25.792	2.39	0.24939
15.008	26.125	3.0379	0.1999
15.008	26.458	3.5395	0.15419
15.008	26.792	3.7267	0.18113
15.008	27.125	3.8193	0.48361
15.008	27.458	3.6693	0.77291
15.008	27.792	3.4462	1.007
15.008	28.125	3.417	0.94846
15.008	28.458	3.4372	0.7173
15.008	28.792	3.7165	0.37838
15.008	29.125	3.8764	0.016957
15.008	29.458	3.7896	-1.026
15.342	9.7917	-0.16576	0.52485
15.342	10.125	-0.15287	0.51915
15.342	10.458	-0.1413	0.51046
15.342	10.792	-0.13434	0.49355
15.342	11.125	-0.13966	0.48903
15.342	11.458	-0.14507	0.49029
15.342	11.792	-0.14834	0.49772
15.342	12.125	-0.14993	0.5033
15.342	12.458	-0.1368	0.50042
15.342	12.792	-0.11482	0.49519
15.342	13.125	-0.10786	0.49471
15.342	13.458	-0.12214	0.52037
15.342	13.792	-0.1375	0.53041
15.342	14.125	-0.14249	0.52172
15.342	14.458	-0.13961	0.51378
15.342	14.792	-0.13299	0.50971
15.342	15.125	-0.11715	0.48966
15.342	15.458	-0.12584	0.48273
15.342	15.792	-0.15311	0.47746
15.342	16.125	-0.16631	0.48268
15.342	16.458	-0.17015	0.47566
15.342	16.792	-0.17241	0.47597
15.342	17.125	-0.17177	0.47793
15.342	17.458	-0.17304	0.46599
15.342	17.792	-0.17078	0.44776
15.342	18.125	-0.17298	0.42393
15.342	18.458	-0.17532	0.39971
15.342	18.792	-0.17966	0.38035
15.342	19.125	-0.17656	0.35984
15.342	19.458	-0.17441	0.34991
15.342	19.792	-0.16952	0.3284
15.342	20.125	-0.15306	0.30595
15.342	20.458	-0.14221	0.26464
15.342	20.792	-0.1508	0.20807
15.342	21.125	-0.14617	0.18059
15.342	21.458	-0.1367	0.13804
15.342	21.792	-0.13323	0.044296
15.342	22.125	-0.12947	-0.026717
15.342	22.458	-0.079344	-0.056798
15.342	22.792	0.051231	-0.10459
15.342	23.125	0.053964	-0.079189
15.342	23.458	-0.051898	-0.02239
15.342	23.792	-0.03652	-0.020152
15.342	24.125	0.11533	0.05161
15.342	24.458	0.32879	0.14846
15.342	24.792	0.75239	0.13203
15.342	25.125	1.1092	0.084739
15.342	25.458	1.6323	0.051122
15.342	25.792	2.2989	0.07453
15.342	26.125	2.8085	-0.037468
15.342	26.458	3.2915	-0.10203
15.342	26.792	3.5399	0.03812
15.342	27.125	3.6088	0.32987
15.342	27.458	3.5785	0.69848
15.342	27.792	3.5981	0.80323
15.342	28.125	3.7468	0.70888
15.342	28.458	3.8776	0.36924
15.342	28.792	4.0384	-0.1904
15.342	29.125	4.179	-0.34543
15.342	29.458	4.6419	-1.0889
15.675	9.7917	-0.16755	0.5218
15.675	10.125	-0.15389	0.52412
15.675	10.458	-0.13604	0.51186
15.675	10.792	-0.13287	0.49208
15.675	11.125	-0.14999	0.49991
15.675	11.458	-0.16753	0.49861
15.675	11.792	-0.17299	0.49402
15.675	12.125	-0.16543	0.49622
15.675	12.458	-0.14886	0.49089
15.675	12.792	-0.13157	0.48826
15.675	13.125	-0.12771	0.49642
15.675	13.458	-0.1406	0.51729
15.675	13.792	-0.14482	0.51982
15.675	14.125	-0.14127	0.4998
15.675	14.458	-0.14122	0.488
15.675	14.792	-0.14083	0.49501
15.675	15.125	-0.12473	0.47641
15.675	15.458	-0.13333	0.4709
15.675	15.792	-0.15056	0.46719
15.675	16.125	-0.16207	0.46803
15.675	16.458	-0.17686	0.46684
15.675	16.792	-0.18344	0.46053
15.675	17.125	-0.17907	0.44885
15.675	17.458	-0.17391	0.43633
15.675	17.792	-0.17116	0.42845
15.675	18.125	-0.17421	0.41206
15.675	18.458	-0.1766	0.38718
15.675	18.792	-0.17587	0.36032
15.675	19.125	-0.1728	0.34506
15.675	19.458	-0.17159	0.32924
15.675	19.792	-0.1578	0.29406
15.675	20.125	-0.14248	0.26089
15.675	20.458	-0.13995	0.2282
15.675	20.792	-0.15142	0.16888
15.675	21.125	-0.14819	0.13312
15.675	21.458	-0.14976	0.082164
15.675	21.792	-0.14574	0.0014611
15.675	22.125	-0.11017	-0.097191
15.675	22.458	-0.031114	-0.14406
15.675	22.792	0.061637	-0.16927
15.675	23.125	0.056186	-0.13976
15.675	23.458	-0.061926	-0.091874
15.675	23.792	-0.074306	-0.098728
15.675	24.125	0.10239	-0.0085849
15.675	24.458	0.40496	0.035111
15.675	24.792	0.88457	0.042669
15.675	25.125	1.2386	0.04244
15.675	25.458	1.6682	-0.0060354
15.675	25.792	2.2221	0.014302
15.675	26.125	2.6989	-0.03715
15.675	26.458	3.1374	-0.073535
15.675	26.792	3.3521	0.057321
15.675	27.125	3.4829	0.20987
15.675	27.458	3.5671	0.50734
15.675	27.792	3.6912	0.62258
15.675	28.125	3.9571	0.62834
15.675	28.458	4.206	0.26897
15.675	28.792	4.3546	-0.24641
15.675	29.125	4.4881	-0.48762
15.675	29.458	5.3422	-1.2512
16.008	9.7917	-0.18656	0.5161
16.008	10.125	-0.17182	0.52236
16.008	10.458	-0.14792	0.51188
16.008	10.792	-0.13681	0.49013
16.008	11.125	-0.157	0.48516
16.008	11.458	-0.17015	0.4817
16.008	11.792	-0.1741	0.47774
16.008	12.125	-0.16532	0.48286
16.008	12.458	-0.15443	0.47646
16.008	12.792	-0.13385	0.47073
16.008	13.125	-0.12549	0.48127
16.008	13.458	-0.13641	0.50157
16.008	13.792	-0.14111	0.50198
16.008	14.125	-0.13622	0.48008
16.008	14.458	-0.1393	0.46612
16.008	14.792	-0.14414	0.48248
16.008	15.125	-0.1271	0.47244
16.008	15.458	-0.1298	0.46398
16.008	15.792	-0.14528	0.46213
16.008	16.125	-0.1505	0.4546
16.008	16.458	-0.16919	0.45199
16.008	16.792	-0.1811	0.43519
16.008	17.125	-0.17594	0.41802
16.008	17.458	-0.17179	0.40584
16.008	17.792	-0.16756	0.3987
16.008	18.125	-0.16948	0.39653
16.008	18.458	-0.16716	0.38265
16.008	18.792	-0.16183	0.36278
16.008	19.125	-0.16032	0.34404
16.008	19.458	-0.16001	0.31101
16.008	19.792	-0.1501	0.26681
16.008	20.125	-0.13953	0.22363
16.008	20.458	-0.13702	0.18748
16.008	20.792	-0.1414	0.13204
16.008	21.125	-0.13937	0.084754
16.008	21.458	-0.14213	0.045498
16.008	21.792	-0.14054	-0.03615
16.008	22.125	-0.11502	-0.13072
16.008	22.458	-0.035213	-0.22002
16.008	22.792	0.024989	-0.24048
16.008	23.125	0.03139	-0.21109
16.008	23.458	-0.021393	-0.13809
16.008	23.792	-0.015685	-0.14443
16.008	24.125	0.11238	-0.10441
16.008	24.458	0.47656	-0.078165
16.008	24.792	0.99773	-0.052691
16.008	25.125	1.3143	-0.022485
16.008	25.458	1.6954	-0.0042815
16.008	25.792	2.1686	0.010509
16.008	26.125	2.5372	0.026942
16.008	26.458	2.875	-0.00076634
16.008	26.792	3.0593	0.17095
16.008	27.125	3.3367	0.23221
16.008	27.458	3.5808	0.39531
16.008	27.792	3.763	0.49416
16.008	28.125	4.0089	0.54436
16.008	28.458	4.365	0.26282
16.008	28.792	4.3992	-0.029395
16.008	29.125	4.371	-0.35617
16.008	29.458	4.6031	-1.2128
16.342	9.7917	-0.20179	0.51609
16.342	10.125	-0.18907	0.51786
16.342	10.458	-0.162	0.50985
16.342	10.792	-0.14727	0.49437
16.342	11.125	-0.16088	0.47961
16.342	11.458	-0.17144	0.4652
16.342	11.792	-0.17371	0.46085
16.342	12.125	-0.16402	0.47181
16.342	12.458	-0.15424	0.46319
16.342	12.792	-0.13927	0.45358
16.342	13.125	-0.12752	0.46297
16.342	13.458	-0.14686	0.4735
16.342	13.792	-0.15321	0.47336
16.342	14.125	-0.13583	0.45804
16.342	14.458	-0.13217	0.44014
16.342	14.792	-0.14171	0.45632
16.342	15.125	-0.13799	0.46813
16.342	15.458	-0.1373	0.46378
16.342	15.792	-0.15078	0.45629
16.342	16.125	-0.15132	0.43917
16.342	16.458	-0.16035	0.42942
16.342	16.792	-0.16565	0.40961
16.342	17.125	-0.16545	0.39058
16.342	17.458	-0.16936	0.3804
16.342	17.792	-0.16822	0.37505
16.342	18.125	-0.17373	0.38929
16.342	18.458	-0.16399	0.37934
16.342	18.792	-0.1599	0.36105
16.342	19.125	-0.15756	0.35183
16.342	19.458	-0.14858	0.32613
16.342	19.792	-0.13479	0.28228
16.342	20.125	-0.12539	0.22164
16.342	20.458	-0.12231	0.1715
16.342	20.792	-0.11943	0.11352
16.342	21.125	-0.11141	0.045677
16.342	21.458	-0.11068	-0.0029061
16.342	21.792	-0.10827	-0.069251
16.342	22.125	-0.091469	-0.16004
16.342	22.458	-0.061191	-0.23337
16.342	22.792	-0.026491	-0.24852
16.342	23.125	-0.023251	-0.20134
16.342	23.458	-0.03299	-0.1385
16.342	23.792	0.0094238	-0.14192
16.342	24.125	0.1127	-0.11011
16.342	24.458	0.49208	-0.11468
16.342	24.792	0.96501	-0.079449
16.342	25.125	1.3439	-0.023792
16.342	25.458	1.7942	-0.0020964
16.342	25.792	2.136	-0.013775
16.342	26.125	2.4066	-0.0083613
16.342	26.458	2.6794	-0.0013873
16.342	26.792	2.8376	0.16418
16.342	27.125	3.2054	0.22784
16.342	27.458	3.5138	0.33767
16.342	27.792	3.7817	0.41692
16.342	28.125	4.2599	0.41069
