x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.458	-0.1757	0.40151
13.008	11.792	-0.18511	0.39743
13.008	12.125	-0.18807	0.38425
13.008	12.458	-0.18063	0.37712
13.008	12.792	-0.17363	0.37346
13.008	13.125	-0.17011	0.3676
13.008	13.458	-0.17566	0.36207
13.008	13.792	-0.17167	0.35524
13.008	14.125	-0.17253	0.35509
13.008	14.458	-0.17375	0.35488
13.008	14.792	-0.15856	0.34526
13.008	15.125	-0.12779	0.3318
13.008	15.458	-0.11538	0.32511
13.008	15.792	-0.1208	0.32744
13.008	16.125	-0.11413	0.32249
13.008	16.458	-0.10938	0.30544
13.008	16.792	-0.10873	0.30155
13.008	17.125	-0.097508	0.31346
13.008	17.458	-0.086621	0.32735
13.008	17.792	-0.083282	0.34149
13.008	18.125	-0.089184	0.34078
13.008	18.458	-0.098335	0.33942
13.008	18.792	-0.094512	0.33158
13.008	19.125	-0.087419	0.32179
13.008	19.458	-0.083724	0.32416
13.008	19.792	-0.081875	0.31964
13.008	20.125	-0.07676	0.32577
13.008	20.458	-0.091399	0.34204
13.008	20.792	-0.1095	0.35716
13.008	21.125	-0.12253	0.38652
13.008	21.458	-0.10941	0.42347
13.008	21.792	-0.073142	0.42924
13.008	22.125	-0.052386	0.43075
13.008	22.458	0.0068769	0.43144
13.008	22.792	0.1207	0.44184
13.008	23.125	0.30465	0.4348
13.008	23.458	0.61392	0.33043
13.008	23.792	0.93962	0.18623
13.008	24.125	1.342	0.013233
13.008	24.458	1.7886	-0.17687
13.008	24.792	2.302	-0.37233
13.008	25.125	2.7165	-0.50697
13.008	25.458	3.0606	-0.57856
13.008	25.792	3.233	-0.52386
13.008	26.125	3.1879	-0.31537
13.008	26.458	3.3067	-0.34429
13.008	26.792	3.683	-0.49558
13.008	27.125	4.0924	-0.68991
13.008	27.458	4.3114	-0.91682
13.008	27.792	4.5644	-1.0141
13.008	28.125	4.6859	-0.91326
13.008	28.458	4.851	-0.76
13.008	28.792	5.0979	-0.56694
13.008	29.125	5.3838	-0.6126
13.008	29.458	5.6514	-1.2537
13.342	9.7917	-0.1685	0.42399
13.342	10.125	-0.15556	0.41772
13.342	10.458	-0.13267	0.40776
13.342	10.792	-0.13857	0.40483
13.342	11.125	-0.16493	0.40856
13.342	11.458	-0.17683	0.41286
13.342	11.792	-0.18614	0.40384
13.342	12.125	-0.19481	0.38879
13.342	12.458	-0.18041	0.37842
13.342	12.792	-0.16601	0.37213
13.342	13.125	-0.16586	0.36077
13.342	13.458	-0.17556	0.354
13.342	13.792	-0.172	0.35099
13.342	14.125	-0.16842	0.34743
13.342	14.458	-0.16488	0.34063
13.342	14.792	-0.15139	0.34028
13.342	15.125	-0.12507	0.33518
13.342	15.458	-0.10955	0.32574
13.342	15.792	-0.11567	0.3304
13.342	16.125	-0.11763	0.33019
13.342	16.458	-0.11487	0.31983
13.342	16.792	-0.11005	0.31618
13.342	17.125	-0.097168	0.32372
13.342	17.458	-0.087202	0.32807
13.342	17.792	-0.082539	0.34012
13.342	18.125	-0.093419	0.34003
13.342	18.458	-0.10475	0.33992
13.342	18.792	-0.099102	0.33409
13.342	19.125	-0.088244	0.33594
13.342	19.458	-0.08126	0.34399
13.342	19.792	-0.086376	0.33923
13.342	20.125	-0.088826	0.33294
13.342	20.458	-0.097708	0.33849
13.342	20.792	-0.11773	0.35767
13.342	21.125	-0.11936	0.37905
13.342	21.458	-0.10585	0.40181
13.342	21.792	-0.074082	0.40375
13.342	22.125	-0.026382	0.3889
13.342	22.458	0.046194	0.37093
13.342	22.792	0.16972	0.34716
13.342	23.125	0.41607	0.29289
13.342	23.458	0.77964	0.17319
13.342	23.792	1.1336	0.046037
13.342	24.125	1.5138	-0.12528
13.342	24.458	1.9826	-0.24564
13.342	24.792	2.4488	-0.33005
13.342	25.125	2.8012	-0.3008
13.342	25.458	3.1052	-0.37442
13.342	25.792	3.1865	-0.32391
13.342	26.125	3.0832	-0.09684
13.342	26.458	3.0931	-0.071781
13.342	26.792	3.3724	-0.020223
13.342	27.125	3.8754	-0.13391
13.342	27.458	4.1745	-0.32763
13.342	27.792	4.2837	-0.4872
13.342	28.125	4.3323	-0.49099
13.342	28.458	4.5822	-0.39801
13.342	28.792	5.024	-0.25075
13.342	29.125	5.6587	-0.35192
13.342	29.458	6.974	-1.005
13.675	9.7917	-0.15409	0.43676
13.675	10.125	-0.14879	0.42983
13.675	10.458	-0.13475	0.41974
13.675	10.792	-0.13706	0.41821
13.675	11.125	-0.15586	0.41869
13.675	11.458	-0.16772	0.41976
13.675	11.792	-0.17322	0.40758
13.675	12.125	-0.17912	0.39563
13.675	12.458	-0.16952	0.3842
13.675	12.792	-0.15467	0.37021
13.675	13.125	-0.15057	0.35276
13.675	13.458	-0.16941	0.33888
13.675	13.792	-0.17253	0.33362
13.675	14.125	-0.16744	0.33263
13.675	14.458	-0.16008	0.33182
13.675	14.792	-0.14849	0.32722
13.675	15.125	-0.1279	0.32698
13.675	15.458	-0.10806	0.32637
13.675	15.792	-0.10499	0.33667
13.675	16.125	-0.10933	0.33542
13.675	16.458	-0.11264	0.32979
13.675	16.792	-0.10864	0.32774
13.675	17.125	-0.10073	0.32464
13.675	17.458	-0.093247	0.32297
13.675	17.792	-0.085874	0.33003
13.675	18.125	-0.094494	0.33407
13.675	18.458	-0.10365	0.33719
13.675	18.792	-0.10132	0.34263
13.675	19.125	-0.091955	0.35888
13.675	19.458	-0.088727	0.36321
13.675	19.792	-0.096625	0.3463
13.675	20.125	-0.10331	0.32918
13.675	20.458	-0.10791	0.33458
13.675	20.792	-0.11251	0.35173
13.675	21.125	-0.10158	0.36237
13.675	21.458	-0.079311	0.36142
13.675	21.792	-0.044632	0.35801
13.675	22.125	0.014098	0.33837
13.675	22.458	0.10973	0.31725
13.675	22.792	0.26709	0.28197
13.675	23.125	0.54432	0.18391
13.675	23.458	0.94413	0.059236
13.675	23.792	1.2656	-0.032682
13.675	24.125	1.6248	-0.19351
13.675	24.458	2.0372	-0.24634
13.675	24.792	2.5015	-0.24049
13.675	25.125	2.7834	-0.20219
13.675	25.458	2.9662	-0.18103
13.675	25.792	3.0271	-0.10056
13.675	26.125	2.9692	0.07051
13.675	26.458	2.9326	0.13497
13.675	26.792	3.0759	0.29848
13.675	27.125	3.4811	0.31091
13.675	27.458	3.7578	0.21173
13.675	27.792	3.9271	0.11394
13.675	28.125	4.0531	-0.0036629
13.675	28.458	4.3152	0.048869
13.675	28.792	4.7499	0.12284
13.675	29.125	5.4992	-0.1324
13.675	29.458	7.0164	-0.84569
14.008	9.7917	-0.14155	0.43736
14.008	10.125	-0.13924	0.43162
14.008	10.458	-0.13325	0.42483
14.008	10.792	-0.13262	0.41844
14.008	11.125	-0.14499	0.41615
14.008	11.458	-0.15535	0.41317
14.008	11.792	-0.15868	0.40628
14.008	12.125	-0.1664	0.40167
14.008	12.458	-0.16157	0.38777
14.008	12.792	-0.15085	0.37164
14.008	13.125	-0.14257	0.35269
14.008	13.458	-0.15783	0.33955
14.008	13.792	-0.16648	0.33276
14.008	14.125	-0.16403	0.32755
14.008	14.458	-0.15678	0.32975
14.008	14.792	-0.14952	0.32755
14.008	15.125	-0.13062	0.33128
14.008	15.458	-0.1086	0.33379
14.008	15.792	-0.10092	0.33663
14.008	16.125	-0.1057	0.33161
14.008	16.458	-0.11134	0.3248
14.008	16.792	-0.10381	0.32338
14.008	17.125	-0.097861	0.31839
14.008	17.458	-0.094401	0.32249
14.008	17.792	-0.084751	0.32517
14.008	18.125	-0.092158	0.32852
14.008	18.458	-0.10025	0.32767
14.008	18.792	-0.10351	0.33669
14.008	19.125	-0.099037	0.3489
14.008	19.458	-0.099157	0.35702
14.008	19.792	-0.10616	0.35108
14.008	20.125	-0.11365	0.33464
14.008	20.458	-0.12187	0.33032
14.008	20.792	-0.11935	0.34069
14.008	21.125	-0.10294	0.34135
14.008	21.458	-0.077494	0.32835
14.008	21.792	-0.040353	0.31916
14.008	22.125	0.029554	0.28217
14.008	22.458	0.16584	0.24372
14.008	22.792	0.36607	0.21669
14.008	23.125	0.65442	0.12657
14.008	23.458	1.0478	0.0054415
14.008	23.792	1.3672	-0.11808
14.008	24.125	1.7784	-0.25617
14.008	24.458	2.1268	-0.27477
14.008	24.792	2.4755	-0.2037
14.008	25.125	2.7219	-0.13741
14.008	25.458	2.8493	-0.022078
14.008	25.792	2.8367	0.083628
14.008	26.125	2.8038	0.2551
14.008	26.458	2.7896	0.29617
14.008	26.792	2.8408	0.51537
14.008	27.125	3.0755	0.63012
14.008	27.458	3.3628	0.65067
14.008	27.792	3.5339	0.55798
14.008	28.125	3.8246	0.47246
14.008	28.458	4.1532	0.38266
14.008	28.792	4.5395	0.32426
14.008	29.125	4.9775	-0.012887
14.008	29.458	5.3714	-0.84614
14.342	9.7917	-0.14324	0.42906
14.342	10.125	-0.13775	0.43261
14.342	10.458	-0.12739	0.41953
14.342	10.792	-0.12733	0.40846
14.342	11.125	-0.13795	0.40854
14.342	11.458	-0.14154	0.40668
14.342	11.792	-0.14328	0.40401
14.342	12.125	-0.1492	0.40259
14.342	12.458	-0.14505	0.38544
14.342	12.792	-0.1365	0.36136
14.342	13.125	-0.13073	0.33976
14.342	13.458	-0.14086	0.33409
14.342	13.792	-0.15122	0.33108
14.342	14.125	-0.15431	0.32594
14.342	14.458	-0.1556	0.3325
14.342	14.792	-0.14969	0.33426
14.342	15.125	-0.13141	0.33765
14.342	15.458	-0.11284	0.33924
14.342	15.792	-0.10724	0.33506
14.342	16.125	-0.11326	0.33565
14.342	16.458	-0.11398	0.32832
14.342	16.792	-0.10712	0.32005
14.342	17.125	-0.10035	0.31384
14.342	17.458	-0.09063	0.31695
14.342	17.792	-0.079353	0.32092
14.342	18.125	-0.088157	0.32347
14.342	18.458	-0.093443	0.3269
14.342	18.792	-0.095635	0.33205
14.342	19.125	-0.099589	0.34139
14.342	19.458	-0.10105	0.35147
14.342	19.792	-0.11091	0.35642
14.342	20.125	-0.12401	0.34633
14.342	20.458	-0.13246	0.33429
14.342	20.792	-0.13037	0.33087
14.342	21.125	-0.11755	0.3229
14.342	21.458	-0.093968	0.30275
14.342	21.792	-0.056355	0.30394
14.342	22.125	0.031357	0.28469
14.342	22.458	0.18878	0.23943
14.342	22.792	0.4102	0.20233
14.342	23.125	0.70784	0.13353
14.342	23.458	1.107	-9.9357e-05
14.342	23.792	1.4974	-0.1735
14.342	24.125	1.9005	-0.31419
14.342	24.458	2.1743	-0.3218
14.342	24.792	2.4426	-0.23523
14.342	25.125	2.6561	-0.18005
14.342	25.458	2.7222	0.012753
14.342	25.792	2.6444	0.27877
14.342	26.125	2.6259	0.48301
14.342	26.458	2.6062	0.55973
14.342	26.792	2.6569	0.79605
14.342	27.125	2.876	0.93002
14.342	27.458	3.15	0.93855
14.342	27.792	3.3821	0.88032
14.342	28.125	3.7007	0.7486
14.342	28.458	3.9521	0.5279
14.342	28.792	4.252	0.32143
14.342	29.125	3.8681	-0.018217
14.342	29.458	2.5039	-0.85851
14.675	9.7917	-0.14066	0.42386
14.675	10.125	-0.13502	0.43568
14.675	10.458	-0.11894	0.42455
14.675	10.792	-0.12085	0.40434
14.675	11.125	-0.13709	0.40132
14.675	11.458	-0.14258	0.39869
14.675	11.792	-0.14479	0.39005
14.675	12.125	-0.14775	0.3934
14.675	12.458	-0.14553	0.37451
14.675	12.792	-0.13538	0.34674
14.675	13.125	-0.12554	0.33139
14.675	13.458	-0.13349	0.3342
14.675	13.792	-0.14466	0.32582
14.675	14.125	-0.15098	0.32365
14.675	14.458	-0.1543	0.33452
14.675	14.792	-0.14939	0.33237
14.675	15.125	-0.13007	0.32711
14.675	15.458	-0.11152	0.32821
14.675	15.792	-0.10784	0.32503
14.675	16.125	-0.11246	0.33721
14.675	16.458	-0.11245	0.34291
14.675	16.792	-0.10804	0.33573
14.675	17.125	-0.10344	0.32615
14.675	17.458	-0.089872	0.32328
14.675	17.792	-0.078266	0.32596
14.675	18.125	-0.084322	0.33328
14.675	18.458	-0.086317	0.33681
14.675	18.792	-0.092142	0.3401
14.675	19.125	-0.098203	0.34865
14.675	19.458	-0.10254	0.34863
14.675	19.792	-0.11476	0.34536
14.675	20.125	-0.12695	0.33378
14.675	20.458	-0.13898	0.31657
14.675	20.792	-0.14051	0.31327
14.675	21.125	-0.13619	0.31824
14.675	21.458	-0.12206	0.30737
14.675	21.792	-0.071154	0.29986
14.675	22.125	0.038041	0.28555
14.675	22.458	0.18196	0.2524
14.675	22.792	0.39738	0.20829
14.675	23.125	0.74516	0.11717
14.675	23.458	1.2327	-0.049647
14.675	23.792	1.6658	-0.22507
14.675	24.125	2.0222	-0.31771
14.675	24.458	2.1676	-0.28984
14.675	24.792	2.3405	-0.25676
14.675	25.125	2.5811	-0.14612
14.675	25.458	2.7201	0.088398
14.675	25.792	2.6135	0.45758
14.675	26.125	2.5644	0.67927
14.675	26.458	2.5543	0.81427
14.675	26.792	2.5335	1.0083
14.675	27.125	2.6998	1.1737
14.675	27.458	3.0051	1.1684
14.675	27.792	3.3447	1.0624
14.675	28.125	3.596	0.93659
14.675	28.458	3.7845	0.71355
14.675	28.792	3.8104	0.35718
14.675	29.125	2.4791	-0.049187
14.675	29.458	-1.219	-0.88193
15.008	9.7917	-0.12433	0.42117
15.008	10.125	-0.12295	0.43133
15.008	10.458	-0.10732	0.42451
15.008	10.792	-0.10796	0.40375
15.008	11.125	-0.12696	0.39257
15.008	11.458	-0.13622	0.3817
15.008	11.792	-0.13785	0.36923
15.008	12.125	-0.13696	0.37196
15.008	12.458	-0.13794	0.35618
15.008	12.792	-0.12987	0.33845
15.008	13.125	-0.12372	0.33213
15.008	13.458	-0.1327	0.33878
15.008	13.792	-0.13984	0.33301
15.008	14.125	-0.14627	0.33051
15.008	14.458	-0.14599	0.33155
15.008	14.792	-0.14118	0.33034
15.008	15.125	-0.12163	0.32577
15.008	15.458	-0.099507	0.33021
15.008	15.792	-0.10146	0.32933
15.008	16.125	-0.10589	0.34591
15.008	16.458	-0.10531	0.35672
15.008	16.792	-0.10201	0.34644
15.008	17.125	-0.096924	0.33641
15.008	17.458	-0.089678	0.32786
15.008	17.792	-0.079444	0.33515
15.008	18.125	-0.08281	0.34685
15.008	18.458	-0.087456	0.34471
15.008	18.792	-0.094047	0.34568
15.008	19.125	-0.095544	0.35532
15.008	19.458	-0.10318	0.35363
15.008	19.792	-0.11838	0.34608
15.008	20.125	-0.12783	0.32525
15.008	20.458	-0.1396	0.30462
15.008	20.792	-0.13831	0.2963
15.008	21.125	-0.13239	0.29985
15.008	21.458	-0.11911	0.30244
15.008	21.792	-0.062035	0.2858
15.008	22.125	0.055248	0.27332
15.008	22.458	0.20749	0.24198
15.008	22.792	0.4656	0.17145
15.008	23.125	0.90861	0.011205
15.008	23.458	1.4261	-0.18361
15.008	23.792	1.8203	-0.31159
15.008	24.125	2.0889	-0.36679
15.008	24.458	2.1691	-0.311
15.008	24.792	2.3065	-0.26802
15.008	25.125	2.4923	-0.090421
15.008	25.458	2.6194	0.12928
15.008	25.792	2.6006	0.45476
15.008	26.125	2.504	0.74731
15.008	26.458	2.4497	0.92666
15.008	26.792	2.3903	0.97817
15.008	27.125	2.5808	1.071
15.008	27.458	2.9597	1.0434
15.008	27.792	3.3387	0.98818
15.008	28.125	3.6754	0.89251
15.008	28.458	3.8228	0.57912
15.008	28.792	3.951	0.099026
15.008	29.125	2.4924	-0.24079
15.008	29.458	-1.3536	-1.0192
15.342	9.7917	-0.10627	0.42563
15.342	10.125	-0.11133	0.43386
15.342	10.458	-0.098136	0.42143
15.342	10.792	-0.093401	0.39898
15.342	11.125	-0.10548	0.39044
15.342	11.458	-0.11398	0.37743
15.342	11.792	-0.11662	0.36653
15.342	12.125	-0.11331	0.36483
15.342	12.458	-0.11533	0.35412
15.342	12.792	-0.11444	0.33878
15.342	13.125	-0.11479	0.34024
15.342	13.458	-0.12863	0.34975
15.342	13.792	-0.13711	0.34314
15.342	14.125	-0.14439	0.33313
15.342	14.458	-0.14194	0.32053
15.342	14.792	-0.13429	0.32279
15.342	15.125	-0.11266	0.32446
15.342	15.458	-0.091292	0.33173
15.342	15.792	-0.095929	0.33547
15.342	16.125	-0.09871	0.34734
15.342	16.458	-0.095849	0.35767
15.342	16.792	-0.095476	0.34748
15.342	17.125	-0.087578	0.34113
15.342	17.458	-0.081529	0.33694
15.342	17.792	-0.072855	0.34551
15.342	18.125	-0.077861	0.36132
15.342	18.458	-0.085631	0.36271
15.342	18.792	-0.088358	0.3627
15.342	19.125	-0.090171	0.36929
15.342	19.458	-0.1014	0.36759
15.342	19.792	-0.11881	0.3506
15.342	20.125	-0.12399	0.31646
15.342	20.458	-0.13797	0.29379
15.342	20.792	-0.13842	0.27928
15.342	21.125	-0.12341	0.28041
15.342	21.458	-0.10773	0.2904
15.342	21.792	-0.062099	0.27523
15.342	22.125	0.052749	0.25927
15.342	22.458	0.22245	0.22984
15.342	22.792	0.50253	0.12041
15.342	23.125	1.0435	-0.091204
15.342	23.458	1.5864	-0.30475
15.342	23.792	1.9697	-0.44458
15.342	24.125	2.1411	-0.47574
15.342	24.458	2.1819	-0.46119
15.342	24.792	2.3364	-0.44141
15.342	25.125	2.4935	-0.25623
15.342	25.458	2.5772	-0.042584
15.342	25.792	2.5626	0.2804
15.342	26.125	2.4799	0.61747
15.342	26.458	2.5431	0.75796
15.342	26.792	2.4461	0.71191
15.342	27.125	2.6996	0.78541
15.342	27.458	3.0813	0.72237
15.342	27.792	3.3353	0.65979
15.342	28.125	3.6838	0.54002
15.342	28.458	3.9827	0.088052
15.342	28.792	4.0904	-0.48005
15.342	29.125	3.4905	-0.49808
15.342	29.458	1.4193	-1.1997
15.675	9.7917	-0.099554	0.41444
15.675	10.125	-0.1049	0.41427
15.675	10.458	-0.082758	0.39871
15.675	10.792	-0.072984	0.38076
15.675	11.125	-0.088357	0.38136
15.675	11.458	-0.095111	0.37742
15.675	11.792	-0.097645	0.36471
15.675	12.125	-0.10163	0.35782
15.675	12.458	-0.10819	0.34945
15.675	12.792	-0.11145	0.33575
15.675	13.125	-0.11221	0.33964
15.675	13.458	-0.12498	0.35264
15.675	13.792	-0.13449	0.34086
15.675	14.125	-0.14177	0.323
15.675	14.458	-0.14017	0.31207
15.675	14.792	-0.13496	0.31943
15.675	15.125	-0.11261	0.32305
15.675	15.458	-0.097351	0.32738
15.675	15.792	-0.10086	0.32676
15.675	16.125	-0.092464	0.33337
15.675	16.458	-0.084319	0.34023
15.675	16.792	-0.086452	0.34256
15.675	17.125	-0.082022	0.35022
15.675	17.458	-0.07721	0.34614
15.675	17.792	-0.071875	0.34413
15.675	18.125	-0.081531	0.36429
15.675	18.458	-0.087697	0.36819
15.675	18.792	-0.088672	0.3732
15.675	19.125	-0.091428	0.37752
15.675	19.458	-0.10059	0.37694
15.675	19.792	-0.11266	0.34866
15.675	20.125	-0.11229	0.29927
15.675	20.458	-0.12712	0.28151
15.675	20.792	-0.13721	0.26919
15.675	21.125	-0.11911	0.26575
15.675	21.458	-0.10918	0.28284
15.675	21.792	-0.076176	0.28912
15.675	22.125	0.048332	0.26879
15.675	22.458	0.22008	0.2343
15.675	22.792	0.54899	0.13276
15.675	23.125	1.1316	-0.074703
15.675	23.458	1.6933	-0.32026
15.675	23.792	2.081	-0.46417
15.675	24.125	2.1944	-0.49352
15.675	24.458	2.2121	-0.51231
15.675	24.792	2.415	-0.49789
15.675	25.125	2.6157	-0.38007
15.675	25.458	2.7011	-0.21765
15.675	25.792	2.6737	0.045244
15.675	26.125	2.6579	0.2587
15.675	26.458	2.6449	0.39933
15.675	26.792	2.5988	0.46369
15.675	27.125	2.8919	0.56316
15.675	27.458	3.2788	0.44554
15.675	27.792	3.4297	0.38346
15.675	28.125	3.7144	0.28365
15.675	28.458	4.0551	-0.081347
15.675	28.792	4.2111	-0.38227
15.675	29.125	4.5104	-0.42578
15.675	29.458	5.0539	-1.1455
16.008	9.7917	-0.088668	0.41065
16.008	10.125	-0.094046	0.39894
16.008	10.458	-0.070408	0.37866
16.008	10.792	-0.064422	0.37239
16.008	11.125	-0.086042	0.3749
16.008	11.458	-0.091089	0.37039
16.008	11.792	-0.087967	0.35365
16.008	12.125	-0.095397	0.34243
16.008	12.458	-0.10203	0.34045
16.008	12.792	-0.09471	0.32978
16.008	13.125	-0.093457	0.33306
16.008	13.458	-0.11101	0.33962
16.008	13.792	-0.12695	0.33403
16.008	14.125	-0.13804	0.32095
16.008	14.458	-0.13593	0.31644
16.008	14.792	-0.12981	0.32546
16.008	15.125	-0.11044	0.32012
16.008	15.458	-0.099042	0.32164
16.008	15.792	-0.10511	0.32295
16.008	16.125	-0.094388	0.31616
16.008	16.458	-0.084742	0.32215
16.008	16.792	-0.08276	0.33368
16.008	17.125	-0.084674	0.34494
16.008	17.458	-0.084454	0.35025
16.008	17.792	-0.080556	0.34283
16.008	18.125	-0.092956	0.35414
16.008	18.458	-0.10026	0.3631
16.008	18.792	-0.10026	0.37581
16.008	19.125	-0.094944	0.38146
16.008	19.458	-0.091266	0.37788
16.008	19.792	-0.09013	0.3432
16.008	20.125	-0.083428	0.28346
16.008	20.458	-0.099897	0.26667
16.008	20.792	-0.12562	0.25785
16.008	21.125	-0.1355	0.26164
16.008	21.458	-0.13935	0.27803
16.008	21.792	-0.094695	0.29483
16.008	22.125	0.057203	0.29494
16.008	22.458	0.2585	0.25093
16.008	22.792	0.6228	0.15389
16.008	23.125	1.218	-0.037586
16.008	23.458	1.7655	-0.27086
16.008	23.792	2.1055	-0.44412
16.008	24.125	2.285	-0.53288
16.008	24.458	2.3066	-0.57976
16.008	24.792	2.4638	-0.50971
16.008	25.125	2.7282	-0.42515
16.008	25.458	2.8939	-0.35089
16.008	25.792	2.9152	-0.14407
16.008	26.125	2.9151	0.059165
16.008	26.458	2.9066	0.17531
16.008	26.792	2.9324	0.3101
16.008	27.125	3.0897	0.37115
16.008	27.458	3.3855	0.33469
16.008	27.792	3.5943	0.26648
16.008	28.125	3.6943	0.14571
16.008	28.458	3.9718	-0.080325
16.008	28.792	4.2654	-0.17317
16.008	29.125	4.9673	-0.27953
16.008	29.458	6.6773	-0.92532
16.342	9.7917	-0.076814	0.41111
16.342	10.125	-0.083122	0.39394
16.342	10.458	-0.068877	0.38107
16.342	10.792	-0.073561	0.37549
16.342	11.125	-0.095214	0.37418
16.342	11.458	-0.092766	0.37364
16.342	11.792	-0.084682	0.35662
16.342	12.125	-0.088939	0.34824
16.342	12.458	-0.090115	0.34904
16.342	12.792	-0.078835	0.32981
16.342	13.125	-0.081179	0.32833
16.342	13.458	-0.097718	0.32324
16.342	13.792	-0.11301	0.32718
16.342	14.125	-0.12228	0.32814
16.342	14.458	-0.11838	0.32563
16.342	14.792	-0.1116	0.33556
16.342	15.125	-0.098904	0.3265
16.342	15.458	-0.094323	0.317
16.342	15.792	-0.09857	0.31668
16.342	16.125	-0.091028	0.30848
16.342	16.458	-0.08693	0.31439
16.342	16.792	-0.081332	0.32954
16.342	17.125	-0.085329	0.34359
16.342	17.458	-0.088458	0.35588
16.342	17.792	-0.085773	0.35504
16.342	18.125	-0.092668	0.34956
16.342	18.458	-0.097005	0.34522
16.342	18.792	-0.096643	0.35859
16.342	19.125	-0.094542	0.3555
16.342	19.458	-0.088309	0.34902
16.342	19.792	-0.077384	0.32558
16.342	20.125	-0.059816	0.2918
16.342	20.458	-0.073654	0.2673
16.342	20.792	-0.11072	0.2509
16.342	21.125	-0.15043	0.25486
16.342	21.458	-0.1741	0.2601
16.342	21.792	-0.11989	0.2681
16.342	22.125	0.038436	0.29581
16.342	22.458	0.28881	0.26756
16.342	22.792	0.66847	0.16667
16.342	23.125	1.2431	-0.0067919
16.342	23.458	1.8199	-0.24791
16.342	23.792	2.1774	-0.46925
16.342	24.125	2.3349	-0.59601
16.342	24.458	2.4499	-0.61477
16.342	24.792	2.611	-0.50696
16.342	25.125	2.8621	-0.38881
16.342	25.458	3.0453	-0.37889
16.342	25.792	3.0712	-0.26207
16.342	26.125	3.0596	-0.13872
16.342	26.458	3.1136	-0.044403
16.342	26.792	3.2023	0.11128
16.342	27.125	3.2667	0.23639
16.342	27.458	3.4481	0.29127
16.342	27.792	3.6783	0.23412
16.342	28.125	3.6931	0.087299
16.342	28.458	3.8737	-0.027726
16.342	28.792	4.1012	-0.11593
16.342	29.125	4.3805	-0.349
16.342	29.458	4.979	-0.90209
16.675	9.7917	-0.071152	0.42086
16.675	10.125	-0.078429	0.40958
16.675	10.458	-0.075691	0.3947
16.675	10.792	-0.082788	0.37828
16.675	11.125	-0.096605	0.38046
16.675	11.458	-0.086229	0.38311
16.675	11.792	-0.083011	0.36382
16.675	12.125	-0.08946	0.3556
16.675	12.458	-0.083333	0.35528
16.675	12.792	-0.06585	0.33458
16.675	13.125	-0.067633	0.33043
16.675	13.458	-0.081081	0.32606
16.675	13.792	-0.089004	0.32949
16.675	14.125	-0.098797	0.33392
16.675	14.458	-0.099355	0.32497
16.675	14.792	-0.094033	0.32826
16.675	15.125	-0.092307	0.32221
16.675	15.458	-0.093743	0.3104
16.675	15.792	-0.09315	0.3018
16.675	16.125	-0.086008	0.30186
16.675	16.458	-0.089183	0.30466
16.675	16.792	-0.087428	0.3116
16.675	17.125	-0.089095	0.3256
16.675	17.458	-0.093364	0.34404
16.675	17.792	-0.086859	0.34632
16.675	18.125	-0.083177	0.33624
16.675	18.458	-0.083198	0.32409
16.675	18.792	-0.085586	0.33452
16.675	19.125	-0.089455	0.32622
16.675	19.458	-0.088271	0.3088
16.675	19.792	-0.080673	0.3022
16.675	20.125	-0.066782	0.29796
16.675	20.458	-0.079665	0.27685
16.675	20.792	-0.11417	0.25394
16.675	21.125	-0.16934	0.25231
16.675	21.458	-0.20898	0.26588
16.675	21.792	-0.13957	0.27919
16.675	22.125	0.038544	0.29791
16.675	22.458	0.31084	0.25942
16.675	22.792	0.71695	0.16972
16.675	23.125	1.2877	-0.0065636
16.675	23.458	1.8983	-0.25524
16.675	23.792	2.31	-0.50618
16.675	24.125	2.4577	-0.60055
16.675	24.458	2.6141	-0.63889
16.675	24.792	2.774	-0.57144
16.675	25.125	2.993	-0.49155
16.675	25.458	3.2092	-0.45545
16.675	25.792	3.2382	-0.37219
16.675	26.125	3.272	-0.32074
16.675	26.458	3.3825	-0.2347
16.675	26.792	3.4307	-0.024558
16.675	27.125	3.504	0.2364
16.675	27.458	3.6074	0.31601
16.675	27.792	3.7484	0.28985
16.675	28.125	3.8205	0.16189
16.675	28.458	3.8789	0.084351
16.675	28.792	4.0245	-0.049635
16.675	29.125	4.0281	-0.33084
16.675	29.458	4.0367	-0.88288
17.008	9.7917	-0.051019	0.42182
17.008	10.125	-0.059111	0.41056
17.008	10.458	-0.059988	0.39792
17.008	10.792	-0.070201	0.39062
17.008	11.125	-0.077742	0.39334
17.008	11.458	-0.070662	0.38847
17.008	11.792	-0.077003	0.37192
17.008	12.125	-0.088009	0.35607
17.008	12.458	-0.079558	0.34983
17.008	12.792	-0.062994	0.33383
17.008	13.125	-0.064035	0.33307
17.008	13.458	-0.078343	0.34191
17.008	13.792	-0.087385	0.34077
17.008	14.125	-0.091574	0.33975
17.008	14.458	-0.088265	0.32388
17.008	14.792	-0.088059	0.31708
17.008	15.125	-0.090644	0.31376
17.008	15.458	-0.092978	0.30471
17.008	15.792	-0.090281	0.29286
17.008	16.125	-0.079727	0.29439
17.008	16.458	-0.084097	0.29279
17.008	16.792	-0.092686	0.29281
