x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.792	-0.22715	0.73164
21.675	22.125	-0.15849	0.73962
21.675	22.458	-0.031898	0.80405
21.675	22.792	0.038471	0.86826
21.675	23.125	0.13798	0.88041
21.675	23.458	0.25771	0.79208
21.675	23.792	0.31953	0.76737
21.675	24.125	0.29672	0.6744
21.675	24.458	0.25185	0.62252
21.675	24.792	0.43287	0.50426
21.675	25.125	0.72404	0.28557
21.675	25.458	1.0858	0.088336
21.675	25.792	1.4994	-0.004294
21.675	26.125	1.9513	-0.063747
21.675	26.458	2.3156	-0.062649
21.675	26.792	2.6306	0.071146
21.675	27.125	2.9595	0.12289
21.675	27.458	3.3276	0.051038
21.675	27.792	3.6313	-0.11196
21.675	28.125	3.9411	-0.22824
21.675	28.458	4.0879	-0.31564
21.675	28.792	4.1041	-0.33221
21.675	29.125	3.8153	-0.47996
21.675	29.458	3.5965	-0.88548
22.008	9.7917	-0.14716	0.16737
22.008	10.125	-0.14509	0.1556
22.008	10.458	-0.13767	0.14979
22.008	10.792	-0.13381	0.15851
22.008	11.125	-0.12767	0.16307
22.008	11.458	-0.12727	0.16318
22.008	11.792	-0.13569	0.16554
22.008	12.125	-0.13852	0.17578
22.008	12.458	-0.13809	0.17448
22.008	12.792	-0.14278	0.17874
22.008	13.125	-0.14774	0.17193
22.008	13.458	-0.15416	0.16954
22.008	13.792	-0.15128	0.17505
22.008	14.125	-0.14758	0.18213
22.008	14.458	-0.1497	0.18097
22.008	14.792	-0.15616	0.1753
22.008	15.125	-0.14568	0.18391
22.008	15.458	-0.14282	0.19482
22.008	15.792	-0.1634	0.19629
22.008	16.125	-0.17562	0.19643
22.008	16.458	-0.17218	0.22043
22.008	16.792	-0.16578	0.25256
22.008	17.125	-0.16077	0.26181
22.008	17.458	-0.15293	0.26157
22.008	17.792	-0.15533	0.26111
22.008	18.125	-0.15657	0.2632
22.008	18.458	-0.1348	0.26406
22.008	18.792	-0.11253	0.27181
22.008	19.125	-0.10059	0.29811
22.008	19.458	-0.075513	0.31188
22.008	19.792	-0.06109	0.33111
22.008	20.125	-0.056979	0.39317
22.008	20.458	-0.072417	0.45887
22.008	20.792	-0.11141	0.53516
22.008	21.125	-0.18903	0.6262
22.008	21.458	-0.25871	0.7234
22.008	21.792	-0.26679	0.78713
22.008	22.125	-0.21705	0.82509
22.008	22.458	-0.052882	0.85182
22.008	22.792	0.033167	0.914
22.008	23.125	0.11277	0.91142
22.008	23.458	0.18377	0.87659
22.008	23.792	0.24498	0.90241
22.008	24.125	0.24117	0.79197
22.008	24.458	0.25329	0.64859
22.008	24.792	0.48474	0.46282
22.008	25.125	0.79966	0.26907
22.008	25.458	1.1588	0.075284
22.008	25.792	1.5545	-0.085063
22.008	26.125	1.9878	-0.26886
22.008	26.458	2.4273	-0.33142
22.008	26.792	2.8613	-0.27203
22.008	27.125	3.192	-0.17875
22.008	27.458	3.4692	-0.28891
22.008	27.792	3.7664	-0.35528
22.008	28.125	4.0718	-0.37738
22.008	28.458	4.2093	-0.38958
22.008	28.792	4.0856	-0.3093
22.008	29.125	3.3951	-0.36003
22.008	29.458	2.7767	-0.6526
22.342	9.7917	-0.14054	0.17816
22.342	10.125	-0.14084	0.17017
22.342	10.458	-0.13729	0.17123
22.342	10.792	-0.1317	0.17283
22.342	11.125	-0.12807	0.16678
22.342	11.458	-0.12757	0.16665
22.342	11.792	-0.13756	0.16472
22.342	12.125	-0.14402	0.17644
22.342	12.458	-0.13902	0.18407
22.342	12.792	-0.13866	0.18116
22.342	13.125	-0.13824	0.1714
22.342	13.458	-0.15339	0.16688
22.342	13.792	-0.16136	0.17214
22.342	14.125	-0.154	0.18293
22.342	14.458	-0.15306	0.18524
22.342	14.792	-0.1561	0.17624
22.342	15.125	-0.15468	0.18384
22.342	15.458	-0.15457	0.19905
22.342	15.792	-0.16386	0.2067
22.342	16.125	-0.17159	0.21564
22.342	16.458	-0.16586	0.23225
22.342	16.792	-0.16165	0.24346
22.342	17.125	-0.16756	0.25333
22.342	17.458	-0.16612	0.25466
22.342	17.792	-0.16119	0.26467
22.342	18.125	-0.15443	0.2782
22.342	18.458	-0.13251	0.27716
22.342	18.792	-0.11348	0.28911
22.342	19.125	-0.1014	0.32072
22.342	19.458	-0.081194	0.33811
22.342	19.792	-0.06241	0.3557
22.342	20.125	-0.046392	0.41783
22.342	20.458	-0.068565	0.50924
22.342	20.792	-0.13998	0.61452
22.342	21.125	-0.22688	0.71542
22.342	21.458	-0.30077	0.79562
22.342	21.792	-0.3125	0.84858
22.342	22.125	-0.28109	0.9178
22.342	22.458	-0.087049	0.92062
22.342	22.792	0.058366	0.99649
22.342	23.125	0.10617	0.98333
22.342	23.458	0.14366	0.93021
22.342	23.792	0.16642	0.96851
22.342	24.125	0.23585	0.88423
22.342	24.458	0.35285	0.68818
22.342	24.792	0.62672	0.47021
22.342	25.125	0.94552	0.19634
22.342	25.458	1.2991	-0.058995
22.342	25.792	1.7357	-0.29225
22.342	26.125	2.1738	-0.52602
22.342	26.458	2.5763	-0.63662
22.342	26.792	2.9805	-0.65862
22.342	27.125	3.3048	-0.62017
22.342	27.458	3.5829	-0.69609
22.342	27.792	3.9203	-0.716
22.342	28.125	4.2582	-0.67233
22.342	28.458	4.3441	-0.54534
22.342	28.792	3.8996	-0.3892
22.342	29.125	2.2998	-0.30249
22.342	29.458	0.58615	-0.51454
22.675	9.7917	-0.14816	0.17945
22.675	10.125	-0.14499	0.17913
22.675	10.458	-0.1367	0.18058
22.675	10.792	-0.13084	0.17673
22.675	11.125	-0.13987	0.17136
22.675	11.458	-0.13807	0.17423
22.675	11.792	-0.13889	0.16958
22.675	12.125	-0.14692	0.1739
22.675	12.458	-0.14121	0.18269
22.675	12.792	-0.13362	0.18025
22.675	13.125	-0.1274	0.17123
22.675	13.458	-0.14126	0.1691
22.675	13.792	-0.15696	0.17036
22.675	14.125	-0.15494	0.17537
22.675	14.458	-0.15945	0.17983
22.675	14.792	-0.16078	0.18204
22.675	15.125	-0.15823	0.19106
22.675	15.458	-0.1594	0.20389
22.675	15.792	-0.16342	0.20865
22.675	16.125	-0.17037	0.22325
22.675	16.458	-0.17459	0.23866
22.675	16.792	-0.17858	0.2373
22.675	17.125	-0.18415	0.238
22.675	17.458	-0.18216	0.24499
22.675	17.792	-0.17079	0.26772
22.675	18.125	-0.15644	0.28307
22.675	18.458	-0.14471	0.28788
22.675	18.792	-0.12882	0.30951
22.675	19.125	-0.11937	0.34108
22.675	19.458	-0.11059	0.38098
22.675	19.792	-0.083199	0.39722
22.675	20.125	-0.046903	0.4446
22.675	20.458	-0.064323	0.52848
22.675	20.792	-0.15162	0.6333
22.675	21.125	-0.23623	0.75533
22.675	21.458	-0.30787	0.85742
22.675	21.792	-0.31668	0.9173
22.675	22.125	-0.25508	0.98221
22.675	22.458	-0.075255	0.96075
22.675	22.792	0.076473	1.0117
22.675	23.125	0.13183	1.0673
22.675	23.458	0.1428	1.0314
22.675	23.792	0.16929	0.97009
22.675	24.125	0.24921	0.86184
22.675	24.458	0.44712	0.63621
22.675	24.792	0.66515	0.42839
22.675	25.125	0.99932	0.13505
22.675	25.458	1.3477	-0.094702
22.675	25.792	1.843	-0.34441
22.675	26.125	2.3432	-0.59301
22.675	26.458	2.7555	-0.77064
22.675	26.792	3.1799	-0.89416
22.675	27.125	3.4847	-0.80827
22.675	27.458	3.7191	-0.74261
22.675	27.792	4.0865	-0.76364
22.675	28.125	4.4143	-0.72419
22.675	28.458	4.3964	-0.60601
22.675	28.792	3.7985	-0.43098
22.675	29.125	2.1419	-0.37719
22.675	29.458	0.30391	-0.8588
23.008	9.7917	-0.14576	0.16439
23.008	10.125	-0.14495	0.17188
23.008	10.458	-0.13624	0.17173
23.008	10.792	-0.13526	0.16837
23.008	11.125	-0.15188	0.16842
23.008	11.458	-0.14711	0.17476
23.008	11.792	-0.13922	0.1682
23.008	12.125	-0.13828	0.16881
23.008	12.458	-0.1348	0.17736
23.008	12.792	-0.13152	0.1789
23.008	13.125	-0.13234	0.17254
23.008	13.458	-0.13824	0.17036
23.008	13.792	-0.14539	0.17142
23.008	14.125	-0.14946	0.16714
23.008	14.458	-0.16112	0.17065
23.008	14.792	-0.16225	0.17788
23.008	15.125	-0.15586	0.18883
23.008	15.458	-0.16153	0.19849
23.008	15.792	-0.17124	0.20424
23.008	16.125	-0.18576	0.21844
23.008	16.458	-0.20134	0.23171
23.008	16.792	-0.20469	0.23262
23.008	17.125	-0.19494	0.232
23.008	17.458	-0.18249	0.25007
23.008	17.792	-0.16688	0.28272
23.008	18.125	-0.14977	0.28475
23.008	18.458	-0.14643	0.28915
23.008	18.792	-0.13315	0.32421
23.008	19.125	-0.13246	0.35194
23.008	19.458	-0.12896	0.39015
23.008	19.792	-0.094135	0.42234
23.008	20.125	-0.064499	0.50087
23.008	20.458	-0.090602	0.59125
23.008	20.792	-0.15735	0.68499
23.008	21.125	-0.22379	0.79091
23.008	21.458	-0.28252	0.88154
23.008	21.792	-0.28496	0.93637
23.008	22.125	-0.18356	1.0063
23.008	22.458	0.00090348	0.99557
23.008	22.792	0.13287	0.99529
23.008	23.125	0.18348	1.0378
23.008	23.458	0.22517	1.0018
23.008	23.792	0.32167	0.80889
23.008	24.125	0.45022	0.6657
23.008	24.458	0.61542	0.44621
23.008	24.792	0.75137	0.25327
23.008	25.125	1.0128	0.093833
23.008	25.458	1.3468	-0.0042087
23.008	25.792	1.9004	-0.2145
23.008	26.125	2.5197	-0.52459
23.008	26.458	2.9632	-0.74986
23.008	26.792	3.3181	-0.88943
23.008	27.125	3.601	-0.74865
23.008	27.458	3.9032	-0.60778
23.008	27.792	4.1638	-0.59501
23.008	28.125	4.3299	-0.60912
23.008	28.458	4.2411	-0.53401
23.008	28.792	3.7998	-0.32632
23.008	29.125	2.6876	-0.31689
23.008	29.458	1.0696	-1.0488
23.342	9.7917	-0.14245	0.1564
23.342	10.125	-0.1453	0.16229
23.342	10.458	-0.14002	0.16351
23.342	10.792	-0.14304	0.16244
23.342	11.125	-0.15987	0.16827
23.342	11.458	-0.15745	0.17963
23.342	11.792	-0.14842	0.17311
23.342	12.125	-0.13828	0.17075
23.342	12.458	-0.12812	0.17551
23.342	12.792	-0.12456	0.17646
23.342	13.125	-0.13104	0.17
23.342	13.458	-0.13806	0.16428
23.342	13.792	-0.14496	0.15936
23.342	14.125	-0.14659	0.15874
23.342	14.458	-0.15971	0.16726
23.342	14.792	-0.16928	0.16858
23.342	15.125	-0.16662	0.17546
23.342	15.458	-0.17151	0.18373
23.342	15.792	-0.18093	0.19584
23.342	16.125	-0.19714	0.21199
23.342	16.458	-0.21833	0.22418
23.342	16.792	-0.21747	0.22755
23.342	17.125	-0.19385	0.23348
23.342	17.458	-0.17625	0.25259
23.342	17.792	-0.16809	0.27989
23.342	18.125	-0.15307	0.27768
23.342	18.458	-0.14516	0.2787
23.342	18.792	-0.1401	0.32051
23.342	19.125	-0.1463	0.35341
23.342	19.458	-0.14756	0.38964
23.342	19.792	-0.1186	0.44544
23.342	20.125	-0.094112	0.55392
23.342	20.458	-0.097574	0.65918
23.342	20.792	-0.14957	0.74373
23.342	21.125	-0.19564	0.81625
23.342	21.458	-0.21829	0.8653
23.342	21.792	-0.21437	0.88603
23.342	22.125	-0.11355	0.92817
23.342	22.458	0.043286	0.95418
23.342	22.792	0.15968	0.94045
23.342	23.125	0.20293	0.92895
23.342	23.458	0.35695	0.86174
23.342	23.792	0.55144	0.65986
23.342	24.125	0.68662	0.47408
23.342	24.458	0.75604	0.29466
23.342	24.792	0.80265	0.16266
23.342	25.125	1.0388	0.042425
23.342	25.458	1.3623	-0.037833
23.342	25.792	1.8353	-0.17715
23.342	26.125	2.4486	-0.47969
23.342	26.458	2.916	-0.65665
23.342	26.792	3.2476	-0.76017
23.342	27.125	3.5554	-0.65099
23.342	27.458	3.8749	-0.53569
23.342	27.792	4.0993	-0.47504
23.342	28.125	4.1913	-0.45631
23.342	28.458	4.0991	-0.32319
23.342	28.792	3.729	-0.20203
23.342	29.125	2.9199	-0.31428
23.342	29.458	1.723	-1.083
23.675	9.7917	-0.14288	0.15234
23.675	10.125	-0.14668	0.15083
23.675	10.458	-0.14528	0.15484
23.675	10.792	-0.14454	0.15799
23.675	11.125	-0.15652	0.16714
23.675	11.458	-0.15763	0.17667
23.675	11.792	-0.14471	0.17672
23.675	12.125	-0.13449	0.17369
23.675	12.458	-0.12554	0.16416
23.675	12.792	-0.12348	0.15765
23.675	13.125	-0.13108	0.15419
23.675	13.458	-0.1399	0.15708
23.675	13.792	-0.15258	0.1608
23.675	14.125	-0.15697	0.16453
23.675	14.458	-0.17244	0.17239
23.675	14.792	-0.18153	0.16302
23.675	15.125	-0.17556	0.16275
23.675	15.458	-0.17691	0.16798
23.675	15.792	-0.18491	0.18777
23.675	16.125	-0.19867	0.2071
23.675	16.458	-0.21649	0.2158
23.675	16.792	-0.21052	0.21992
23.675	17.125	-0.18509	0.23529
23.675	17.458	-0.16681	0.25409
23.675	17.792	-0.17327	0.26141
23.675	18.125	-0.17503	0.25413
23.675	18.458	-0.18053	0.27188
23.675	18.792	-0.18112	0.32291
23.675	19.125	-0.18255	0.3543
23.675	19.458	-0.18583	0.39276
23.675	19.792	-0.16678	0.45993
23.675	20.125	-0.1311	0.53905
23.675	20.458	-0.11287	0.62533
23.675	20.792	-0.11574	0.68677
23.675	21.125	-0.14663	0.72588
23.675	21.458	-0.16519	0.7691
23.675	21.792	-0.1489	0.77947
23.675	22.125	-0.068169	0.8251
23.675	22.458	0.070164	0.90484
23.675	22.792	0.17466	0.89673
23.675	23.125	0.28328	0.83638
23.675	23.458	0.47465	0.71864
23.675	23.792	0.67759	0.55131
23.675	24.125	0.81233	0.37161
23.675	24.458	0.90575	0.24254
23.675	24.792	0.93184	0.15615
23.675	25.125	1.1516	0.0013556
23.675	25.458	1.4973	-0.11644
23.675	25.792	1.9221	-0.20332
23.675	26.125	2.4167	-0.36929
23.675	26.458	2.866	-0.48365
23.675	26.792	3.2245	-0.58248
23.675	27.125	3.5253	-0.53946
23.675	27.458	3.8168	-0.44543
23.675	27.792	4.0566	-0.35674
23.675	28.125	4.205	-0.27397
23.675	28.458	4.0743	-0.12372
23.675	28.792	3.7555	-0.060806
23.675	29.125	3.1754	-0.24199
23.675	29.458	2.4478	-0.87189
24.008	9.7917	-0.14071	0.167
24.008	10.125	-0.15158	0.1586
24.008	10.458	-0.15465	0.15766
24.008	10.792	-0.14694	0.15657
24.008	11.125	-0.15021	0.16076
24.008	11.458	-0.15537	0.17192
24.008	11.792	-0.14602	0.17331
24.008	12.125	-0.13912	0.17393
24.008	12.458	-0.13909	0.16259
24.008	12.792	-0.13506	0.15588
24.008	13.125	-0.14067	0.16107
24.008	13.458	-0.14944	0.17612
24.008	13.792	-0.16186	0.17905
24.008	14.125	-0.17193	0.17053
24.008	14.458	-0.18539	0.17197
24.008	14.792	-0.18246	0.16506
24.008	15.125	-0.17096	0.17466
24.008	15.458	-0.17	0.18339
24.008	15.792	-0.1829	0.20144
24.008	16.125	-0.19128	0.21573
24.008	16.458	-0.20158	0.22168
24.008	16.792	-0.2057	0.22871
24.008	17.125	-0.19756	0.24452
24.008	17.458	-0.18194	0.26376
24.008	17.792	-0.18524	0.26442
24.008	18.125	-0.19611	0.26128
24.008	18.458	-0.2112	0.28146
24.008	18.792	-0.21868	0.3186
24.008	19.125	-0.20811	0.34411
24.008	19.458	-0.20143	0.36216
24.008	19.792	-0.1957	0.39083
24.008	20.125	-0.15969	0.47501
24.008	20.458	-0.09836	0.53316
24.008	20.792	-0.01947	0.57592
24.008	21.125	-0.031496	0.60131
24.008	21.458	-0.088769	0.61978
24.008	21.792	-0.096159	0.665
24.008	22.125	-0.026194	0.7279
24.008	22.458	0.11525	0.80246
24.008	22.792	0.23267	0.80094
24.008	23.125	0.36065	0.74665
24.008	23.458	0.5353	0.67555
24.008	23.792	0.69276	0.54882
24.008	24.125	0.86373	0.37871
24.008	24.458	1.0079	0.27506
24.008	24.792	1.0571	0.17048
24.008	25.125	1.2661	0.0044468
24.008	25.458	1.6115	-0.11533
24.008	25.792	2.0442	-0.16114
24.008	26.125	2.476	-0.24294
24.008	26.458	2.9106	-0.39963
24.008	26.792	3.3262	-0.54169
24.008	27.125	3.6632	-0.56442
24.008	27.458	3.8755	-0.4965
24.008	27.792	4.0634	-0.37773
24.008	28.125	4.2	-0.19447
24.008	28.458	4.1163	-0.033152
24.008	28.792	3.7551	0.013399
24.008	29.125	3.2464	-0.14562
24.008	29.458	2.5116	-0.71174
24.342	9.7917	-0.13924	0.16788
24.342	10.125	-0.14798	0.16254
24.342	10.458	-0.15173	0.16026
24.342	10.792	-0.14415	0.16184
24.342	11.125	-0.1428	0.16702
24.342	11.458	-0.14207	0.17857
24.342	11.792	-0.13737	0.17398
24.342	12.125	-0.13672	0.17104
24.342	12.458	-0.13947	0.16555
24.342	12.792	-0.13728	0.16459
24.342	13.125	-0.14417	0.16886
24.342	13.458	-0.15306	0.17711
24.342	13.792	-0.16827	0.17993
24.342	14.125	-0.18306	0.17587
24.342	14.458	-0.18585	0.17409
24.342	14.792	-0.18092	0.17288
24.342	15.125	-0.17653	0.17688
24.342	15.458	-0.18155	0.18926
24.342	15.792	-0.1972	0.20864
24.342	16.125	-0.20074	0.22579
24.342	16.458	-0.20425	0.24586
24.342	16.792	-0.21418	0.25129
24.342	17.125	-0.2096	0.2578
24.342	17.458	-0.19088	0.27819
24.342	17.792	-0.19158	0.28195
24.342	18.125	-0.20313	0.29454
24.342	18.458	-0.20919	0.30682
24.342	18.792	-0.20902	0.31173
24.342	19.125	-0.19791	0.31824
24.342	19.458	-0.18868	0.32691
24.342	19.792	-0.19161	0.33411
24.342	20.125	-0.1812	0.38387
24.342	20.458	-0.10274	0.42
24.342	20.792	0.034274	0.43003
24.342	21.125	0.050753	0.42145
24.342	21.458	0.0086345	0.40205
24.342	21.792	0.0018078	0.44128
24.342	22.125	0.080296	0.56059
24.342	22.458	0.21268	0.64379
24.342	22.792	0.29768	0.67148
24.342	23.125	0.41787	0.68221
24.342	23.458	0.57665	0.66081
24.342	23.792	0.77715	0.57036
24.342	24.125	0.97359	0.43267
24.342	24.458	1.141	0.36379
24.342	24.792	1.1491	0.29458
24.342	25.125	1.297	0.17778
24.342	25.458	1.6133	0.030149
24.342	25.792	2.0923	-0.054211
24.342	26.125	2.5586	-0.14739
24.342	26.458	2.9259	-0.2811
24.342	26.792	3.2854	-0.40226
24.342	27.125	3.6501	-0.55112
24.342	27.458	3.9027	-0.52408
24.342	27.792	4.0749	-0.43364
24.342	28.125	4.1285	-0.21422
24.342	28.458	4.0967	-0.057628
24.342	28.792	3.7725	0.01479
24.342	29.125	3.2208	-0.17567
24.342	29.458	2.3284	-0.60906
24.675	9.7917	-0.13109	0.16285
24.675	10.125	-0.13271	0.16823
24.675	10.458	-0.13186	0.17305
24.675	10.792	-0.13418	0.17986
24.675	11.125	-0.13781	0.18019
24.675	11.458	-0.13762	0.18317
24.675	11.792	-0.12981	0.18444
24.675	12.125	-0.12815	0.17536
24.675	12.458	-0.13377	0.16765
24.675	12.792	-0.1392	0.16985
24.675	13.125	-0.14789	0.17663
24.675	13.458	-0.15894	0.17788
24.675	13.792	-0.17474	0.17907
24.675	14.125	-0.19125	0.17727
24.675	14.458	-0.19052	0.1753
24.675	14.792	-0.18708	0.17914
24.675	15.125	-0.18479	0.1803
24.675	15.458	-0.20185	0.19089
24.675	15.792	-0.22268	0.21357
24.675	16.125	-0.22419	0.23375
24.675	16.458	-0.22184	0.25657
24.675	16.792	-0.22528	0.26392
24.675	17.125	-0.21358	0.26821
24.675	17.458	-0.18484	0.28361
24.675	17.792	-0.17903	0.28886
24.675	18.125	-0.1842	0.3029
24.675	18.458	-0.18796	0.31574
24.675	18.792	-0.18125	0.31322
24.675	19.125	-0.17082	0.30899
24.675	19.458	-0.16356	0.30968
24.675	19.792	-0.18186	0.31078
24.675	20.125	-0.18397	0.32006
24.675	20.458	-0.099204	0.3272
24.675	20.792	0.056533	0.31212
24.675	21.125	0.13409	0.27605
24.675	21.458	0.1364	0.25844
24.675	21.792	0.095736	0.30622
24.675	22.125	0.15301	0.42979
24.675	22.458	0.28775	0.49622
24.675	22.792	0.3418	0.56596
24.675	23.125	0.43446	0.59028
24.675	23.458	0.56949	0.63259
24.675	23.792	0.80403	0.60787
24.675	24.125	1.0099	0.50471
24.675	24.458	1.1385	0.40006
24.675	24.792	1.1826	0.37062
24.675	25.125	1.3143	0.30388
24.675	25.458	1.6246	0.18169
24.675	25.792	2.0769	0.016623
24.675	26.125	2.5866	-0.17868
24.675	26.458	2.9992	-0.31342
24.675	26.792	3.3462	-0.4004
24.675	27.125	3.6034	-0.54137
24.675	27.458	3.8022	-0.50276
24.675	27.792	4.0267	-0.49913
24.675	28.125	4.0737	-0.37868
24.675	28.458	4.0362	-0.26574
24.675	28.792	3.7635	-0.17292
24.675	29.125	3.1812	-0.21809
24.675	29.458	2.3458	-0.56841
25.008	9.7917	-0.13025	0.1672
25.008	10.125	-0.13213	0.17554
25.008	10.458	-0.12848	0.17922
25.008	10.792	-0.12549	0.1883
25.008	11.125	-0.13563	0.18341
25.008	11.458	-0.1407	0.18183
25.008	11.792	-0.13197	0.18635
25.008	12.125	-0.12674	0.17021
25.008	12.458	-0.13883	0.1645
25.008	12.792	-0.14744	0.16761
25.008	13.125	-0.15329	0.18342
25.008	13.458	-0.16432	0.18648
25.008	13.792	-0.18029	0.18279
25.008	14.125	-0.19001	0.17778
25.008	14.458	-0.19331	0.17708
25.008	14.792	-0.19642	0.18079
25.008	15.125	-0.1932	0.18225
25.008	15.458	-0.20849	0.19875
25.008	15.792	-0.23541	0.224
25.008	16.125	-0.2449	0.23845
25.008	16.458	-0.23923	0.24636
25.008	16.792	-0.23564	0.25804
25.008	17.125	-0.22066	0.27016
25.008	17.458	-0.19153	0.27636
25.008	17.792	-0.17362	0.27566
25.008	18.125	-0.1773	0.28055
25.008	18.458	-0.18403	0.29399
25.008	18.792	-0.18836	0.29627
25.008	19.125	-0.19134	0.29808
25.008	19.458	-0.17763	0.30595
25.008	19.792	-0.17797	0.31611
25.008	20.125	-0.16547	0.30738
25.008	20.458	-0.081092	0.30361
25.008	20.792	0.075617	0.24653
25.008	21.125	0.17803	0.21329
25.008	21.458	0.18798	0.23698
25.008	21.792	0.17279	0.27274
25.008	22.125	0.21637	0.34289
25.008	22.458	0.33155	0.39053
25.008	22.792	0.40752	0.44652
25.008	23.125	0.44124	0.51847
25.008	23.458	0.5556	0.58829
25.008	23.792	0.78261	0.6244
25.008	24.125	0.98107	0.58066
25.008	24.458	1.1197	0.4803
25.008	24.792	1.1873	0.42898
25.008	25.125	1.442	0.37996
25.008	25.458	1.7815	0.26133
25.008	25.792	2.1948	0.071332
25.008	26.125	2.618	-0.14773
25.008	26.458	3.0011	-0.27714
25.008	26.792	3.3638	-0.37612
25.008	27.125	3.62	-0.4748
25.008	27.458	3.7464	-0.46416
25.008	27.792	4.0075	-0.41371
25.008	28.125	4.0874	-0.28197
25.008	28.458	4.0034	-0.28188
25.008	28.792	3.6879	-0.26428
25.008	29.125	3.1392	-0.20528
25.008	29.458	2.5016	-0.41242
25.342	9.7917	-0.13897	0.16265
25.342	10.125	-0.14153	0.16476
25.342	10.458	-0.13572	0.16881
25.342	10.792	-0.12841	0.17578
25.342	11.125	-0.13769	0.17546
25.342	11.458	-0.14174	0.18364
25.342	11.792	-0.13497	0.18543
25.342	12.125	-0.13786	0.16854
25.342	12.458	-0.15088	0.16785
25.342	12.792	-0.15129	0.17253
25.342	13.125	-0.15611	0.18372
25.342	13.458	-0.17019	0.18493
25.342	13.792	-0.18335	0.1809
25.342	14.125	-0.18361	0.18924
25.342	14.458	-0.18436	0.19963
25.342	14.792	-0.20011	0.19252
25.342	15.125	-0.202	0.18631
25.342	15.458	-0.20894	0.19829
25.342	15.792	-0.24226	0.2116
25.342	16.125	-0.26609	0.22542
25.342	16.458	-0.2626	0.23392
25.342	16.792	-0.2474	0.25106
25.342	17.125	-0.22955	0.26521
25.342	17.458	-0.20244	0.26315
25.342	17.792	-0.18717	0.2603
25.342	18.125	-0.19456	0.2585
25.342	18.458	-0.19508	0.26098
25.342	18.792	-0.21046	0.27058
25.342	19.125	-0.23497	0.28715
25.342	19.458	-0.21857	0.30147
25.342	19.792	-0.17232	0.28477
25.342	20.125	-0.10216	0.25765
25.342	20.458	0.0043634	0.23402
25.342	20.792	0.11184	0.18468
25.342	21.125	0.21097	0.15562
25.342	21.458	0.26115	0.193
25.342	21.792	0.26045	0.28055
25.342	22.125	0.2785	0.3627
25.342	22.458	0.3862	0.38613
25.342	22.792	0.51156	0.43141
25.342	23.125	0.55542	0.56492
25.342	23.458	0.63201	0.63792
25.342	23.792	0.77215	0.68394
25.342	24.125	1.0268	0.67676
25.342	24.458	1.1935	0.6065
25.342	24.792	1.3329	0.48761
25.342	25.125	1.6092	0.42436
25.342	25.458	1.9731	0.32008
25.342	25.792	2.3952	0.20227
25.342	26.125	2.7427	0.022354
25.342	26.458	3.1032	-0.11643
25.342	26.792	3.4211	-0.19976
25.342	27.125	3.6594	-0.24686
25.342	27.458	3.7836	-0.27286
25.342	27.792	3.9826	-0.2427
25.342	28.125	4.0877	-0.13451
25.342	28.458	4.0135	-0.098562
25.342	28.792	3.6711	-0.14204
25.342	29.125	3.141	-0.24698
25.342	29.458	2.6056	-0.59561
25.675	9.7917	-0.14332	0.16528
25.675	10.125	-0.14396	0.16387
25.675	10.458	-0.13723	0.15956
25.675	10.792	-0.13436	0.15666
25.675	11.125	-0.14204	0.16812
25.675	11.458	-0.14092	0.18289
25.675	11.792	-0.13855	0.18338
25.675	12.125	-0.14854	0.17285
25.675	12.458	-0.1581	0.17798
25.675	12.792	-0.15546	0.18297
25.675	13.125	-0.16186	0.18344
25.675	13.458	-0.1732	0.18
25.675	13.792	-0.17498	0.17751
25.675	14.125	-0.1742	0.18332
25.675	14.458	-0.17983	0.19755
25.675	14.792	-0.19869	0.19699
25.675	15.125	-0.19904	0.19477
25.675	15.458	-0.19878	0.20734
25.675	15.792	-0.2306	0.21271
25.675	16.125	-0.26012	0.21522
25.675	16.458	-0.26466	0.22059
25.675	16.792	-0.25726	0.23628
25.675	17.125	-0.24452	0.24911
25.675	17.458	-0.22322	0.24618
25.675	17.792	-0.20574	0.25612
25.675	18.125	-0.20951	0.25909
25.675	18.458	-0.20998	0.26289
25.675	18.792	-0.22451	0.26613
25.675	19.125	-0.24681	0.27433
25.675	19.458	-0.22311	0.27917
25.675	19.792	-0.17473	0.25712
25.675	20.125	-0.07862	0.24491
25.675	20.458	0.034702	0.21441
25.675	20.792	0.14334	0.18661
25.675	21.125	0.27254	0.14333
25.675	21.458	0.37185	0.1546
25.675	21.792	0.39135	0.25886
25.675	22.125	0.41369	0.34579
25.675	22.458	0.48654	0.38209
25.675	22.792	0.59629	0.44568
25.675	23.125	0.66604	0.59553
25.675	23.458	0.69923	0.72489
25.675	23.792	0.78133	0.79681
25.675	24.125	0.93967	0.80664
25.675	24.458	1.1484	0.72203
25.675	24.792	1.3268	0.60815
25.675	25.125	1.5711	0.52192
25.675	25.458	2.0014	0.39416
