x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.792	-0.23139	0.35782
11.675	12.125	-0.22686	0.35447
11.675	12.458	-0.20687	0.35304
11.675	12.792	-0.18463	0.35576
11.675	13.125	-0.17602	0.36086
11.675	13.458	-0.18091	0.36931
11.675	13.792	-0.17561	0.38097
11.675	14.125	-0.16164	0.39487
11.675	14.458	-0.14747	0.38821
11.675	14.792	-0.13989	0.38323
11.675	15.125	-0.12333	0.37919
11.675	15.458	-0.10013	0.3746
11.675	15.792	-0.092877	0.37679
11.675	16.125	-0.08913	0.37429
11.675	16.458	-0.087805	0.36916
11.675	16.792	-0.080502	0.3681
11.675	17.125	-0.065376	0.37109
11.675	17.458	-0.053123	0.36456
11.675	17.792	-0.046534	0.35929
11.675	18.125	-0.037893	0.35786
11.675	18.458	-0.030032	0.36929
11.675	18.792	-0.03667	0.37926
11.675	19.125	-0.032962	0.38512
11.675	19.458	-0.029428	0.39639
11.675	19.792	-0.021264	0.39463
11.675	20.125	0.0048675	0.38866
11.675	20.458	0.028924	0.40318
11.675	20.792	0.050155	0.41237
11.675	21.125	0.090962	0.3959
11.675	21.458	0.13685	0.3776
11.675	21.792	0.18154	0.38318
11.675	22.125	0.26421	0.38182
11.675	22.458	0.38859	0.34601
11.675	22.792	0.50517	0.30588
11.675	23.125	0.6059	0.28964
11.675	23.458	0.7184	0.25078
11.675	23.792	0.80977	0.19802
11.675	24.125	0.89149	0.17176
11.675	24.458	1.0722	0.12944
11.675	24.792	1.2482	0.028665
11.675	25.125	1.4007	-0.067648
11.675	25.458	1.5608	-0.12496
11.675	25.792	1.6592	-0.13575
11.675	26.125	1.7859	-0.18691
11.675	26.458	2.1798	-0.15954
11.675	26.792	2.6302	0.0070487
11.675	27.125	2.8425	0.24749
11.675	27.458	2.6407	0.45907
11.675	27.792	2.298	0.74392
11.675	28.125	2.1676	1.0115
11.675	28.458	2.5795	1.0163
11.675	28.792	3.4312	0.78481
11.675	29.125	4.3224	0.079319
11.675	29.458	5.1957	-1.2199
12.008	9.7917	-0.24216	0.34516
12.008	10.125	-0.23889	0.3392
12.008	10.458	-0.23641	0.32264
12.008	10.792	-0.23779	0.31669
12.008	11.125	-0.23634	0.31742
12.008	11.458	-0.23258	0.32621
12.008	11.792	-0.23153	0.33481
12.008	12.125	-0.22269	0.33455
12.008	12.458	-0.20944	0.34151
12.008	12.792	-0.19431	0.33752
12.008	13.125	-0.18028	0.34209
12.008	13.458	-0.17106	0.35532
12.008	13.792	-0.16313	0.36352
12.008	14.125	-0.15519	0.37166
12.008	14.458	-0.14345	0.36829
12.008	14.792	-0.13486	0.36463
12.008	15.125	-0.12266	0.35694
12.008	15.458	-0.10498	0.35089
12.008	15.792	-0.097193	0.35542
12.008	16.125	-0.087882	0.35676
12.008	16.458	-0.080628	0.35044
12.008	16.792	-0.075152	0.35032
12.008	17.125	-0.060186	0.35074
12.008	17.458	-0.048251	0.35396
12.008	17.792	-0.050023	0.35202
12.008	18.125	-0.043009	0.35045
12.008	18.458	-0.032367	0.36214
12.008	18.792	-0.038924	0.36867
12.008	19.125	-0.039324	0.37388
12.008	19.458	-0.034574	0.39116
12.008	19.792	-0.02187	0.39455
12.008	20.125	0.016091	0.39365
12.008	20.458	0.040541	0.40617
12.008	20.792	0.049361	0.41076
12.008	21.125	0.092723	0.39862
12.008	21.458	0.14698	0.39422
12.008	21.792	0.19867	0.42294
12.008	22.125	0.29445	0.43511
12.008	22.458	0.42214	0.42122
12.008	22.792	0.53047	0.39877
12.008	23.125	0.62958	0.37346
12.008	23.458	0.7466	0.34382
12.008	23.792	0.86416	0.25689
12.008	24.125	0.98836	0.19361
12.008	24.458	1.1491	0.16374
12.008	24.792	1.3356	0.043825
12.008	25.125	1.5064	-0.048668
12.008	25.458	1.6732	-0.10112
12.008	25.792	1.9087	-0.24555
12.008	26.125	2.0881	-0.31402
12.008	26.458	2.4781	-0.20881
12.008	26.792	2.9366	-0.087773
12.008	27.125	3.0621	0.089545
12.008	27.458	2.7548	0.27281
12.008	27.792	2.3939	0.51891
12.008	28.125	2.1986	0.79473
12.008	28.458	2.6804	0.89923
12.008	28.792	3.5048	0.65025
12.008	29.125	4.2949	-0.015808
12.008	29.458	5.0343	-1.173
12.342	9.7917	-0.23782	0.32829
12.342	10.125	-0.23334	0.32066
12.342	10.458	-0.23087	0.31093
12.342	10.792	-0.23211	0.31381
12.342	11.125	-0.23629	0.31744
12.342	11.458	-0.23122	0.31929
12.342	11.792	-0.22079	0.3219
12.342	12.125	-0.21312	0.32256
12.342	12.458	-0.20587	0.33164
12.342	12.792	-0.19377	0.33228
12.342	13.125	-0.18343	0.33455
12.342	13.458	-0.17126	0.34348
12.342	13.792	-0.15879	0.34829
12.342	14.125	-0.15301	0.34894
12.342	14.458	-0.14472	0.34961
12.342	14.792	-0.13189	0.34628
12.342	15.125	-0.11727	0.34212
12.342	15.458	-0.10362	0.34449
12.342	15.792	-0.095264	0.34512
12.342	16.125	-0.088215	0.34351
12.342	16.458	-0.078228	0.34142
12.342	16.792	-0.070581	0.34319
12.342	17.125	-0.057458	0.33657
12.342	17.458	-0.046715	0.3443
12.342	17.792	-0.04541	0.34657
12.342	18.125	-0.041318	0.35019
12.342	18.458	-0.039989	0.35869
12.342	18.792	-0.04867	0.35766
12.342	19.125	-0.0486	0.36301
12.342	19.458	-0.038104	0.38078
12.342	19.792	-0.021145	0.39085
12.342	20.125	0.0141	0.39016
12.342	20.458	0.034613	0.38583
12.342	20.792	0.051861	0.39247
12.342	21.125	0.10138	0.40715
12.342	21.458	0.15769	0.43211
12.342	21.792	0.21663	0.46851
12.342	22.125	0.31082	0.4954
12.342	22.458	0.43683	0.51419
12.342	22.792	0.54861	0.51857
12.342	23.125	0.66729	0.46828
12.342	23.458	0.80584	0.3905
12.342	23.792	0.95641	0.28418
12.342	24.125	1.1085	0.19764
12.342	24.458	1.2496	0.19459
12.342	24.792	1.4197	0.14825
12.342	25.125	1.6623	0.07742
12.342	25.458	1.772	0.0074031
12.342	25.792	2.0258	-0.16797
12.342	26.125	2.3336	-0.29987
12.342	26.458	2.7895	-0.28674
12.342	26.792	3.2066	-0.25805
12.342	27.125	3.2261	-0.21783
12.342	27.458	2.8763	0.00332
12.342	27.792	2.4908	0.34687
12.342	28.125	2.3212	0.66301
12.342	28.458	2.8388	0.69136
12.342	28.792	3.5581	0.51885
12.342	29.125	4.0581	-0.039181
12.342	29.458	3.8831	-1.0009
12.675	9.7917	-0.23316	0.3281
12.675	10.125	-0.23009	0.31844
12.675	10.458	-0.22038	0.31156
12.675	10.792	-0.21889	0.32199
12.675	11.125	-0.23177	0.32872
12.675	11.458	-0.23104	0.32327
12.675	11.792	-0.22064	0.32215
12.675	12.125	-0.21426	0.32315
12.675	12.458	-0.20254	0.32757
12.675	12.792	-0.18497	0.33345
12.675	13.125	-0.18145	0.33317
12.675	13.458	-0.17786	0.33187
12.675	13.792	-0.1619	0.33314
12.675	14.125	-0.15471	0.33245
12.675	14.458	-0.14603	0.33282
12.675	14.792	-0.13001	0.32781
12.675	15.125	-0.10469	0.32379
12.675	15.458	-0.089268	0.32717
12.675	15.792	-0.087451	0.32928
12.675	16.125	-0.081822	0.32573
12.675	16.458	-0.070006	0.3291
12.675	16.792	-0.062083	0.33042
12.675	17.125	-0.056835	0.32314
12.675	17.458	-0.047429	0.33382
12.675	17.792	-0.033228	0.34368
12.675	18.125	-0.029909	0.35258
12.675	18.458	-0.04651	0.35268
12.675	18.792	-0.057074	0.35165
12.675	19.125	-0.057069	0.36076
12.675	19.458	-0.051093	0.37557
12.675	19.792	-0.038216	0.38874
12.675	20.125	-0.0070533	0.39316
12.675	20.458	0.012203	0.38796
12.675	20.792	0.044413	0.40095
12.675	21.125	0.096626	0.44357
12.675	21.458	0.15822	0.47189
12.675	21.792	0.23161	0.49655
12.675	22.125	0.32848	0.5332
12.675	22.458	0.47491	0.56887
12.675	22.792	0.60265	0.60088
12.675	23.125	0.71491	0.55943
12.675	23.458	0.87955	0.43726
12.675	23.792	1.033	0.34314
12.675	24.125	1.2109	0.22819
12.675	24.458	1.3986	0.22712
12.675	24.792	1.5219	0.1776
12.675	25.125	1.6947	0.1298
12.675	25.458	1.7771	0.12937
12.675	25.792	2.0021	0.016599
12.675	26.125	2.4455	-0.1557
12.675	26.458	2.96	-0.41715
12.675	26.792	3.3888	-0.53873
12.675	27.125	3.4155	-0.47292
12.675	27.458	3.0537	-0.16839
12.675	27.792	2.563	0.19165
12.675	28.125	2.328	0.46586
12.675	28.458	2.8605	0.48343
12.675	28.792	3.5507	0.20697
12.675	29.125	3.784	-0.24921
12.675	29.458	3.1616	-1.1432
13.008	9.7917	-0.24113	0.32655
13.008	10.125	-0.24357	0.31041
13.008	10.458	-0.22455	0.30426
13.008	10.792	-0.21826	0.31861
13.008	11.125	-0.2303	0.31986
13.008	11.458	-0.22896	0.30958
13.008	11.792	-0.21908	0.30689
13.008	12.125	-0.21324	0.31312
13.008	12.458	-0.20119	0.32131
13.008	12.792	-0.17641	0.3217
13.008	13.125	-0.17078	0.32075
13.008	13.458	-0.17269	0.31945
13.008	13.792	-0.15939	0.31823
13.008	14.125	-0.14966	0.3179
13.008	14.458	-0.14273	0.31424
13.008	14.792	-0.12517	0.30683
13.008	15.125	-0.095607	0.29669
13.008	15.458	-0.084935	0.30165
13.008	15.792	-0.088316	0.30833
13.008	16.125	-0.074976	0.3114
13.008	16.458	-0.062264	0.31185
13.008	16.792	-0.059896	0.30548
13.008	17.125	-0.059777	0.30503
13.008	17.458	-0.051339	0.32288
13.008	17.792	-0.033156	0.33411
13.008	18.125	-0.031542	0.3376
13.008	18.458	-0.055792	0.33278
13.008	18.792	-0.062549	0.33776
13.008	19.125	-0.048057	0.35281
13.008	19.458	-0.041334	0.36348
13.008	19.792	-0.038336	0.37959
13.008	20.125	-0.018411	0.39306
13.008	20.458	0.0030512	0.38951
13.008	20.792	0.038899	0.40228
13.008	21.125	0.097844	0.45447
13.008	21.458	0.16545	0.49737
13.008	21.792	0.24331	0.52699
13.008	22.125	0.33993	0.58126
13.008	22.458	0.50347	0.61146
13.008	22.792	0.65837	0.63091
13.008	23.125	0.7976	0.57728
13.008	23.458	0.97757	0.4357
13.008	23.792	1.1425	0.36097
13.008	24.125	1.3334	0.28757
13.008	24.458	1.5318	0.27399
13.008	24.792	1.6632	0.2132
13.008	25.125	1.7457	0.24696
13.008	25.458	1.8813	0.23421
13.008	25.792	2.0636	0.090147
13.008	26.125	2.5054	-0.15612
13.008	26.458	3.0663	-0.51239
13.008	26.792	3.438	-0.87156
13.008	27.125	3.5142	-0.86956
13.008	27.458	3.3456	-0.51849
13.008	27.792	2.85	-0.17858
13.008	28.125	2.6034	0.16255
13.008	28.458	3.0345	0.19338
13.008	28.792	3.5558	-0.11222
13.008	29.125	3.599	-0.57837
13.008	29.458	2.5014	-1.5093
13.342	9.7917	-0.24192	0.3218
13.342	10.125	-0.24681	0.30032
13.342	10.458	-0.22873	0.28871
13.342	10.792	-0.22617	0.29639
13.342	11.125	-0.23608	0.29586
13.342	11.458	-0.22892	0.28897
13.342	11.792	-0.21415	0.28773
13.342	12.125	-0.20519	0.29785
13.342	12.458	-0.19617	0.30333
13.342	12.792	-0.17159	0.299
13.342	13.125	-0.16113	0.29394
13.342	13.458	-0.16443	0.29807
13.342	13.792	-0.15635	0.29118
13.342	14.125	-0.1436	0.28548
13.342	14.458	-0.13556	0.2798
13.342	14.792	-0.12151	0.27702
13.342	15.125	-0.098104	0.26899
13.342	15.458	-0.08986	0.27373
13.342	15.792	-0.088807	0.28763
13.342	16.125	-0.073224	0.29031
13.342	16.458	-0.064221	0.28021
13.342	16.792	-0.062682	0.278
13.342	17.125	-0.064099	0.29033
13.342	17.458	-0.060783	0.30555
13.342	17.792	-0.045145	0.31088
13.342	18.125	-0.042202	0.31628
13.342	18.458	-0.060547	0.3094
13.342	18.792	-0.060445	0.31232
13.342	19.125	-0.044089	0.32188
13.342	19.458	-0.037924	0.33124
13.342	19.792	-0.031401	0.34883
13.342	20.125	-0.017792	0.36571
13.342	20.458	-7.8936e-05	0.36619
13.342	20.792	0.034942	0.38067
13.342	21.125	0.087448	0.43318
13.342	21.458	0.1443	0.49575
13.342	21.792	0.20717	0.55822
13.342	22.125	0.30702	0.64446
13.342	22.458	0.50344	0.6815
13.342	22.792	0.71422	0.67743
13.342	23.125	0.90321	0.62692
13.342	23.458	1.1017	0.50764
13.342	23.792	1.259	0.42881
13.342	24.125	1.4164	0.41448
13.342	24.458	1.5605	0.4373
13.342	24.792	1.6754	0.3974
13.342	25.125	1.7755	0.42398
13.342	25.458	1.9449	0.3512
13.342	25.792	2.1851	0.20264
13.342	26.125	2.5742	-0.064163
13.342	26.458	3.1647	-0.41128
13.342	26.792	3.6202	-0.76016
13.342	27.125	3.7705	-0.86806
13.342	27.458	3.6603	-0.6529
13.342	27.792	3.2681	-0.47147
13.342	28.125	3.098	-0.23574
13.342	28.458	3.3885	-0.0010683
13.342	28.792	3.621	-0.039955
13.342	29.125	3.333	-0.35176
13.342	29.458	1.0161	-1.3729
13.675	9.7917	-0.23002	0.31589
13.675	10.125	-0.23689	0.29142
13.675	10.458	-0.22223	0.26973
13.675	10.792	-0.22471	0.26937
13.675	11.125	-0.23152	0.27621
13.675	11.458	-0.21867	0.27354
13.675	11.792	-0.20962	0.27497
13.675	12.125	-0.19827	0.28351
13.675	12.458	-0.18203	0.28438
13.675	12.792	-0.16198	0.27945
13.675	13.125	-0.15402	0.28244
13.675	13.458	-0.15506	0.28949
13.675	13.792	-0.1498	0.27703
13.675	14.125	-0.13755	0.26292
13.675	14.458	-0.12355	0.25204
13.675	14.792	-0.1097	0.25128
13.675	15.125	-0.094577	0.24752
13.675	15.458	-0.089308	0.24948
13.675	15.792	-0.082945	0.26275
13.675	16.125	-0.068642	0.26782
13.675	16.458	-0.062603	0.26349
13.675	16.792	-0.061401	0.26864
13.675	17.125	-0.060395	0.28061
13.675	17.458	-0.057647	0.28554
13.675	17.792	-0.046058	0.29015
13.675	18.125	-0.043089	0.29502
13.675	18.458	-0.054228	0.28906
13.675	18.792	-0.056405	0.28799
13.675	19.125	-0.042082	0.29353
13.675	19.458	-0.030756	0.29663
13.675	19.792	-0.021506	0.31006
13.675	20.125	-0.014028	0.33867
13.675	20.458	-0.0054047	0.35075
13.675	20.792	0.018542	0.36351
13.675	21.125	0.058972	0.40379
13.675	21.458	0.096465	0.46801
13.675	21.792	0.14943	0.56544
13.675	22.125	0.26129	0.67789
13.675	22.458	0.49486	0.74281
13.675	22.792	0.7821	0.76247
13.675	23.125	1.0089	0.72806
13.675	23.458	1.2155	0.63112
13.675	23.792	1.3522	0.56898
13.675	24.125	1.4809	0.57688
13.675	24.458	1.6512	0.60893
13.675	24.792	1.7394	0.5646
13.675	25.125	1.8168	0.56889
13.675	25.458	1.9498	0.51201
13.675	25.792	2.2335	0.38362
13.675	26.125	2.713	0.13697
13.675	26.458	3.3715	-0.18038
13.675	26.792	3.8067	-0.49865
13.675	27.125	3.8753	-0.68129
13.675	27.458	3.8542	-0.72238
13.675	27.792	3.5477	-0.59122
13.675	28.125	3.5048	-0.48336
13.675	28.458	3.6568	-0.14204
13.675	28.792	3.6616	-0.069848
13.675	29.125	3.3081	-0.31316
13.675	29.458	1.4565	-1.1168
14.008	9.7917	-0.21657	0.30277
14.008	10.125	-0.22667	0.27491
14.008	10.458	-0.21733	0.2465
14.008	10.792	-0.21489	0.24686
14.008	11.125	-0.21717	0.26171
14.008	11.458	-0.20619	0.26651
14.008	11.792	-0.19524	0.26936
14.008	12.125	-0.18297	0.27287
14.008	12.458	-0.1638	0.27717
14.008	12.792	-0.14169	0.2773
14.008	13.125	-0.13419	0.27772
14.008	13.458	-0.13774	0.27844
14.008	13.792	-0.13462	0.26055
14.008	14.125	-0.12472	0.24896
14.008	14.458	-0.10823	0.24564
14.008	14.792	-0.096033	0.25096
14.008	15.125	-0.090947	0.24727
14.008	15.458	-0.085683	0.23888
14.008	15.792	-0.080837	0.24144
14.008	16.125	-0.061526	0.2488
14.008	16.458	-0.054308	0.25074
14.008	16.792	-0.053221	0.26209
14.008	17.125	-0.052015	0.2694
14.008	17.458	-0.053246	0.27114
14.008	17.792	-0.047083	0.28168
14.008	18.125	-0.052161	0.28125
14.008	18.458	-0.058589	0.27926
14.008	18.792	-0.059501	0.27918
14.008	19.125	-0.045016	0.28005
14.008	19.458	-0.032805	0.27551
14.008	19.792	-0.023846	0.28062
14.008	20.125	-0.0083756	0.31044
14.008	20.458	-0.0024585	0.33791
14.008	20.792	0.0020629	0.35373
14.008	21.125	0.034996	0.38122
14.008	21.458	0.071157	0.44048
14.008	21.792	0.11707	0.54673
14.008	22.125	0.23016	0.67589
14.008	22.458	0.49416	0.7526
14.008	22.792	0.84322	0.79623
14.008	23.125	1.1467	0.79327
14.008	23.458	1.3633	0.76428
14.008	23.792	1.5041	0.71048
14.008	24.125	1.5678	0.68633
14.008	24.458	1.717	0.66035
14.008	24.792	1.7771	0.67157
14.008	25.125	1.8848	0.75061
14.008	25.458	1.9492	0.73485
14.008	25.792	2.2303	0.59066
14.008	26.125	2.7396	0.3514
14.008	26.458	3.4257	-0.067381
14.008	26.792	3.9197	-0.48829
14.008	27.125	4.0799	-0.69673
14.008	27.458	4.0753	-0.84001
14.008	27.792	3.8997	-0.76102
14.008	28.125	3.7516	-0.65701
14.008	28.458	3.7632	-0.4049
14.008	28.792	3.8472	-0.16072
14.008	29.125	3.7359	-0.33016
14.008	29.458	2.5706	-1.0027
14.342	9.7917	-0.2049	0.28558
14.342	10.125	-0.21449	0.2625
14.342	10.458	-0.21157	0.23791
14.342	10.792	-0.20844	0.23971
14.342	11.125	-0.20696	0.25187
14.342	11.458	-0.19792	0.25877
14.342	11.792	-0.17997	0.25858
14.342	12.125	-0.17158	0.25766
14.342	12.458	-0.16035	0.26174
14.342	12.792	-0.13627	0.26675
14.342	13.125	-0.12899	0.27138
14.342	13.458	-0.13555	0.26849
14.342	13.792	-0.13142	0.24928
14.342	14.125	-0.11675	0.24363
14.342	14.458	-0.094409	0.24487
14.342	14.792	-0.084507	0.25006
14.342	15.125	-0.08103	0.24429
14.342	15.458	-0.071833	0.23396
14.342	15.792	-0.070998	0.22944
14.342	16.125	-0.05976	0.23679
14.342	16.458	-0.05721	0.24556
14.342	16.792	-0.059342	0.25522
14.342	17.125	-0.0572	0.25122
14.342	17.458	-0.055685	0.25609
14.342	17.792	-0.051952	0.26612
14.342	18.125	-0.057008	0.27244
14.342	18.458	-0.062645	0.2753
14.342	18.792	-0.067128	0.28035
14.342	19.125	-0.056574	0.2768
14.342	19.458	-0.045144	0.26948
14.342	19.792	-0.031168	0.26743
14.342	20.125	-0.015562	0.28387
14.342	20.458	-0.010527	0.3092
14.342	20.792	-0.017437	0.3352
14.342	21.125	-0.0048938	0.36198
14.342	21.458	0.028482	0.4135
14.342	21.792	0.075246	0.51628
14.342	22.125	0.20459	0.64277
14.342	22.458	0.50002	0.72153
14.342	22.792	0.89461	0.74293
14.342	23.125	1.2449	0.75987
14.342	23.458	1.4993	0.78407
14.342	23.792	1.6782	0.74141
14.342	24.125	1.7617	0.6871
14.342	24.458	1.8419	0.69901
14.342	24.792	1.8894	0.7462
14.342	25.125	1.9927	0.86184
14.342	25.458	2.0026	0.90981
14.342	25.792	2.3033	0.83849
14.342	26.125	2.8427	0.56711
14.342	26.458	3.5339	0.0083754
14.342	26.792	4.1006	-0.50993
14.342	27.125	4.4077	-0.76603
14.342	27.458	4.379	-0.89194
14.342	27.792	4.2455	-0.748
14.342	28.125	4.0565	-0.64727
14.342	28.458	3.9177	-0.53775
14.342	28.792	3.971	-0.2365
14.342	29.125	4.1824	-0.34933
14.342	29.458	4.464	-1.0023
14.675	9.7917	-0.19664	0.27101
14.675	10.125	-0.20173	0.26013
14.675	10.458	-0.19967	0.2461
14.675	10.792	-0.19775	0.23329
14.675	11.125	-0.19942	0.23184
14.675	11.458	-0.19361	0.23849
14.675	11.792	-0.17699	0.23632
14.675	12.125	-0.16582	0.23525
14.675	12.458	-0.15763	0.23478
14.675	12.792	-0.13488	0.23888
14.675	13.125	-0.12567	0.24486
14.675	13.458	-0.13157	0.24806
14.675	13.792	-0.12447	0.24335
14.675	14.125	-0.10703	0.23567
14.675	14.458	-0.087937	0.23556
14.675	14.792	-0.084432	0.23552
14.675	15.125	-0.078711	0.22582
14.675	15.458	-0.065161	0.22208
14.675	15.792	-0.064612	0.23019
14.675	16.125	-0.060157	0.24212
14.675	16.458	-0.057617	0.24928
14.675	16.792	-0.062257	0.24556
14.675	17.125	-0.057851	0.23653
14.675	17.458	-0.051785	0.24459
14.675	17.792	-0.044124	0.24887
14.675	18.125	-0.044362	0.25215
14.675	18.458	-0.048003	0.25317
14.675	18.792	-0.055282	0.26073
14.675	19.125	-0.056127	0.26537
14.675	19.458	-0.053544	0.26258
14.675	19.792	-0.039712	0.26343
14.675	20.125	-0.037068	0.27124
14.675	20.458	-0.03981	0.27344
14.675	20.792	-0.041237	0.28769
14.675	21.125	-0.038653	0.30837
14.675	21.458	-0.011709	0.34961
14.675	21.792	0.034209	0.43683
14.675	22.125	0.19528	0.52949
14.675	22.458	0.55542	0.5958
14.675	22.792	0.94994	0.59645
14.675	23.125	1.2861	0.62943
14.675	23.458	1.5989	0.61876
14.675	23.792	1.7714	0.6087
14.675	24.125	1.8866	0.59052
14.675	24.458	1.9942	0.58246
14.675	24.792	2.0117	0.65884
14.675	25.125	2.0468	0.78114
14.675	25.458	2.071	0.9153
14.675	25.792	2.3801	0.82895
14.675	26.125	2.9304	0.56465
14.675	26.458	3.6066	0.11768
14.675	26.792	4.2071	-0.48215
14.675	27.125	4.4865	-0.70007
14.675	27.458	4.5742	-0.88861
14.675	27.792	4.4773	-0.79875
14.675	28.125	4.3375	-0.68382
14.675	28.458	4.1638	-0.45612
14.675	28.792	4.1541	-0.1403
14.675	29.125	4.6215	-0.18984
14.675	29.458	6.091	-0.95837
15.008	9.7917	-0.19095	0.25477
15.008	10.125	-0.19106	0.25394
15.008	10.458	-0.18448	0.24831
15.008	10.792	-0.18054	0.22865
15.008	11.125	-0.17967	0.21999
15.008	11.458	-0.17542	0.22974
15.008	11.792	-0.1674	0.2301
15.008	12.125	-0.16251	0.2209
15.008	12.458	-0.15747	0.2186
15.008	12.792	-0.12565	0.22083
15.008	13.125	-0.11338	0.21837
15.008	13.458	-0.12087	0.22746
15.008	13.792	-0.11347	0.23082
15.008	14.125	-0.10133	0.22114
15.008	14.458	-0.091199	0.22115
15.008	14.792	-0.092731	0.22406
15.008	15.125	-0.084741	0.21703
15.008	15.458	-0.069754	0.21784
15.008	15.792	-0.062569	0.23341
15.008	16.125	-0.056083	0.24186
15.008	16.458	-0.054435	0.23605
15.008	16.792	-0.060551	0.23384
15.008	17.125	-0.051965	0.22592
15.008	17.458	-0.038453	0.23082
15.008	17.792	-0.032401	0.23359
15.008	18.125	-0.037144	0.23639
15.008	18.458	-0.034869	0.23401
15.008	18.792	-0.04395	0.2379
15.008	19.125	-0.048439	0.2455
15.008	19.458	-0.050967	0.24397
15.008	19.792	-0.045474	0.24082
15.008	20.125	-0.044878	0.23192
15.008	20.458	-0.050925	0.21584
15.008	20.792	-0.04023	0.21175
15.008	21.125	-0.032959	0.22426
15.008	21.458	-0.017772	0.2436
15.008	21.792	0.026393	0.28153
15.008	22.125	0.1979	0.30444
15.008	22.458	0.58897	0.35408
15.008	22.792	0.99747	0.40087
15.008	23.125	1.3464	0.40384
15.008	23.458	1.6732	0.36452
15.008	23.792	1.8796	0.35974
15.008	24.125	2.031	0.39653
15.008	24.458	2.1545	0.43589
15.008	24.792	2.1037	0.57159
15.008	25.125	2.109	0.67697
15.008	25.458	2.2156	0.76799
15.008	25.792	2.5793	0.64427
15.008	26.125	3.1305	0.39556
15.008	26.458	3.7943	0.029898
15.008	26.792	4.3081	-0.44589
15.008	27.125	4.4892	-0.60986
15.008	27.458	4.5441	-0.88221
15.008	27.792	4.4996	-0.84284
15.008	28.125	4.353	-0.66553
15.008	28.458	4.1645	-0.49652
15.008	28.792	4.0909	-0.2059
15.008	29.125	4.3691	-0.15543
15.008	29.458	5.0966	-0.88168
15.342	9.7917	-0.18176	0.24388
15.342	10.125	-0.17933	0.24467
15.342	10.458	-0.17645	0.23471
15.342	10.792	-0.17261	0.21576
15.342	11.125	-0.16855	0.21409
15.342	11.458	-0.16454	0.22447
15.342	11.792	-0.1583	0.23042
15.342	12.125	-0.15839	0.21459
15.342	12.458	-0.15467	0.21136
15.342	12.792	-0.12283	0.21421
15.342	13.125	-0.10972	0.21356
15.342	13.458	-0.11091	0.22291
15.342	13.792	-0.10812	0.22125
15.342	14.125	-0.1001	0.20931
15.342	14.458	-0.096044	0.20804
15.342	14.792	-0.096938	0.2147
15.342	15.125	-0.083529	0.21713
15.342	15.458	-0.071034	0.22137
15.342	15.792	-0.066008	0.23101
15.342	16.125	-0.05967	0.22982
15.342	16.458	-0.061329	0.22132
15.342	16.792	-0.066458	0.22772
15.342	17.125	-0.061884	0.21935
15.342	17.458	-0.050058	0.21699
15.342	17.792	-0.042664	0.21694
15.342	18.125	-0.038709	0.21444
15.342	18.458	-0.032252	0.2134
15.342	18.792	-0.038259	0.21595
15.342	19.125	-0.036967	0.21702
15.342	19.458	-0.040112	0.21562
15.342	19.792	-0.037642	0.20738
15.342	20.125	-0.039324	0.1855
15.342	20.458	-0.044424	0.16062
15.342	20.792	-0.026795	0.14143
15.342	21.125	-0.017757	0.13685
15.342	21.458	-0.015828	0.13265
15.342	21.792	0.026044	0.099285
15.342	22.125	0.20645	0.035497
15.342	22.458	0.56713	0.03326
15.342	22.792	1.0114	0.07473
15.342	23.125	1.3971	0.062591
15.342	23.458	1.7355	0.038208
15.342	23.792	1.9356	0.10268
15.342	24.125	2.0456	0.19348
15.342	24.458	2.1159	0.28603
15.342	24.792	2.0931	0.45481
15.342	25.125	2.1355	0.55066
15.342	25.458	2.3578	0.61716
15.342	25.792	2.8592	0.43869
15.342	26.125	3.3692	0.23403
15.342	26.458	3.8643	-0.061274
15.342	26.792	4.2665	-0.53919
15.342	27.125	4.5579	-0.63391
15.342	27.458	4.6123	-0.82913
15.342	27.792	4.5814	-0.90521
15.342	28.125	4.3285	-0.84461
15.342	28.458	4.1659	-0.7693
15.342	28.792	4.1355	-0.67281
15.342	29.125	4.2174	-0.52898
15.342	29.458	4.1908	-1.0787
15.675	9.7917	-0.16503	0.2331
15.675	10.125	-0.17071	0.23009
15.675	10.458	-0.17148	0.21778
15.675	10.792	-0.17094	0.2057
15.675	11.125	-0.16847	0.20607
15.675	11.458	-0.16171	0.20649
15.675	11.792	-0.15183	0.20723
15.675	12.125	-0.146	0.19155
15.675	12.458	-0.14287	0.18731
15.675	12.792	-0.12422	0.19761
15.675	13.125	-0.10823	0.20429
15.675	13.458	-0.10586	0.21341
15.675	13.792	-0.10301	0.20787
15.675	14.125	-0.090114	0.20105
15.675	14.458	-0.086308	0.198
15.675	14.792	-0.086188	0.20122
15.675	15.125	-0.081084	0.20917
15.675	15.458	-0.074101	0.21545
15.675	15.792	-0.074483	0.21921
15.675	16.125	-0.066105	0.21853
15.675	16.458	-0.067183	0.21374
15.675	16.792	-0.065389	0.21664
15.675	17.125	-0.055683	0.21676
15.675	17.458	-0.047202	0.21282
15.675	17.792	-0.042646	0.20561
15.675	18.125	-0.031365	0.19313
15.675	18.458	-0.027541	0.1875
15.675	18.792	-0.03575	0.18579
15.675	19.125	-0.03593	0.18146
15.675	19.458	-0.040366	0.18503
15.675	19.792	-0.032333	0.17869
15.675	20.125	-0.028102	0.15499
