x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.458	0.85292	0.46094
12.008	24.792	0.89251	0.36695
12.008	25.125	1.0133	0.33682
12.008	25.458	1.0705	0.37807
12.008	25.792	1.0529	0.44876
12.008	26.125	1.1766	0.27341
12.008	26.458	1.5489	0.022876
12.008	26.792	1.884	-0.084922
12.008	27.125	2.3633	-0.035694
12.008	27.458	2.9081	0.044669
12.008	27.792	3.5714	0.074851
12.008	28.125	4.275	-0.074005
12.008	28.458	4.9867	-0.073481
12.008	28.792	5.105	-0.01628
12.008	29.125	4.8616	-0.20295
12.008	29.458	4.0385	-1.1404
12.342	9.7917	-0.20358	0.34281
12.342	10.125	-0.1892	0.31598
12.342	10.458	-0.1681	0.28913
12.342	10.792	-0.14861	0.27978
12.342	11.125	-0.13937	0.28678
12.342	11.458	-0.14078	0.28956
12.342	11.792	-0.14558	0.28104
12.342	12.125	-0.14845	0.28256
12.342	12.458	-0.16021	0.29835
12.342	12.792	-0.16559	0.31829
12.342	13.125	-0.17336	0.324
12.342	13.458	-0.19398	0.3183
12.342	13.792	-0.21066	0.31692
12.342	14.125	-0.22414	0.34194
12.342	14.458	-0.24707	0.37149
12.342	14.792	-0.25259	0.38208
12.342	15.125	-0.22914	0.38133
12.342	15.458	-0.2097	0.37464
12.342	15.792	-0.20814	0.38174
12.342	16.125	-0.20334	0.37646
12.342	16.458	-0.19183	0.38184
12.342	16.792	-0.16276	0.39119
12.342	17.125	-0.13455	0.40318
12.342	17.458	-0.11801	0.41599
12.342	17.792	-0.093508	0.4375
12.342	18.125	-0.073914	0.46355
12.342	18.458	-0.062562	0.47422
12.342	18.792	-0.044418	0.48652
12.342	19.125	-0.034985	0.50783
12.342	19.458	-0.034476	0.52461
12.342	19.792	-0.020902	0.52855
12.342	20.125	0.015462	0.52156
12.342	20.458	0.041161	0.52777
12.342	20.792	0.047056	0.54041
12.342	21.125	0.076774	0.55528
12.342	21.458	0.13664	0.53865
12.342	21.792	0.20784	0.54814
12.342	22.125	0.29831	0.58927
12.342	22.458	0.44446	0.58866
12.342	22.792	0.60041	0.61198
12.342	23.125	0.74157	0.65516
12.342	23.458	0.87094	0.69378
12.342	23.792	0.92231	0.68832
12.342	24.125	0.91138	0.63869
12.342	24.458	0.92802	0.51864
12.342	24.792	0.99147	0.3719
12.342	25.125	1.1147	0.3073
12.342	25.458	1.2025	0.28703
12.342	25.792	1.1935	0.31252
12.342	26.125	1.264	0.11537
12.342	26.458	1.5681	-0.016986
12.342	26.792	1.8714	-0.013561
12.342	27.125	2.3149	-0.05205
12.342	27.458	2.8212	-0.1215
12.342	27.792	3.458	-0.090253
12.342	28.125	4.2162	-0.18092
12.342	28.458	4.7294	-0.15887
12.342	28.792	4.8604	0.075723
12.342	29.125	4.4067	-0.097312
12.342	29.458	3.1612	-0.95107
12.675	9.7917	-0.18489	0.3318
12.675	10.125	-0.17638	0.32193
12.675	10.458	-0.15676	0.30824
12.675	10.792	-0.13771	0.29016
12.675	11.125	-0.12924	0.29681
12.675	11.458	-0.13	0.30777
12.675	11.792	-0.13972	0.3108
12.675	12.125	-0.14115	0.32211
12.675	12.458	-0.15651	0.32928
12.675	12.792	-0.16773	0.33804
12.675	13.125	-0.17142	0.34696
12.675	13.458	-0.19406	0.34439
12.675	13.792	-0.21538	0.34823
12.675	14.125	-0.23713	0.37028
12.675	14.458	-0.26045	0.39403
12.675	14.792	-0.25461	0.40354
12.675	15.125	-0.22288	0.39716
12.675	15.458	-0.20178	0.38072
12.675	15.792	-0.19903	0.3869
12.675	16.125	-0.19676	0.38792
12.675	16.458	-0.19139	0.39966
12.675	16.792	-0.1736	0.40882
12.675	17.125	-0.14971	0.42147
12.675	17.458	-0.12608	0.43496
12.675	17.792	-0.099596	0.45301
12.675	18.125	-0.084037	0.47411
12.675	18.458	-0.077413	0.4824
12.675	18.792	-0.057697	0.49832
12.675	19.125	-0.043342	0.52086
12.675	19.458	-0.035172	0.5306
12.675	19.792	-0.019589	0.53435
12.675	20.125	0.010189	0.52492
12.675	20.458	0.032948	0.52704
12.675	20.792	0.038444	0.55389
12.675	21.125	0.061181	0.56652
12.675	21.458	0.12245	0.55739
12.675	21.792	0.20733	0.57398
12.675	22.125	0.31119	0.61104
12.675	22.458	0.46583	0.61566
12.675	22.792	0.61884	0.63939
12.675	23.125	0.77384	0.67364
12.675	23.458	0.95548	0.6907
12.675	23.792	1.0059	0.70149
12.675	24.125	0.98102	0.68369
12.675	24.458	1.0331	0.56024
12.675	24.792	1.1494	0.39314
12.675	25.125	1.2779	0.25777
12.675	25.458	1.3943	0.19763
12.675	25.792	1.3599	0.24596
12.675	26.125	1.3194	0.1468
12.675	26.458	1.5063	0.060439
12.675	26.792	1.8055	0.038424
12.675	27.125	2.2775	-0.019648
12.675	27.458	2.7852	-0.20012
12.675	27.792	3.3952	-0.15269
12.675	28.125	4.1702	-0.17198
12.675	28.458	4.5955	-0.19229
12.675	28.792	4.5974	-0.1019
12.675	29.125	3.899	-0.22758
12.675	29.458	2.0194	-1.0378
13.008	9.7917	-0.16851	0.33241
13.008	10.125	-0.16191	0.32657
13.008	10.458	-0.14775	0.31139
13.008	10.792	-0.13643	0.29531
13.008	11.125	-0.12963	0.30963
13.008	11.458	-0.12397	0.32856
13.008	11.792	-0.13583	0.34106
13.008	12.125	-0.14286	0.35456
13.008	12.458	-0.1552	0.35776
13.008	12.792	-0.16782	0.35909
13.008	13.125	-0.17575	0.36198
13.008	13.458	-0.19845	0.35831
13.008	13.792	-0.2197	0.36474
13.008	14.125	-0.2401	0.3798
13.008	14.458	-0.25891	0.40385
13.008	14.792	-0.24406	0.4179
13.008	15.125	-0.2113	0.4144
13.008	15.458	-0.19743	0.40742
13.008	15.792	-0.19947	0.40797
13.008	16.125	-0.19712	0.41535
13.008	16.458	-0.19403	0.42843
13.008	16.792	-0.18048	0.43514
13.008	17.125	-0.15683	0.44159
13.008	17.458	-0.13426	0.45655
13.008	17.792	-0.10886	0.46559
13.008	18.125	-0.10018	0.47395
13.008	18.458	-0.10063	0.48122
13.008	18.792	-0.080403	0.49695
13.008	19.125	-0.059187	0.51945
13.008	19.458	-0.04062	0.53556
13.008	19.792	-0.022296	0.55114
13.008	20.125	0.0046976	0.55203
13.008	20.458	0.021699	0.5555
13.008	20.792	0.032701	0.58109
13.008	21.125	0.05944	0.59594
13.008	21.458	0.11308	0.5892
13.008	21.792	0.19645	0.59636
13.008	22.125	0.30614	0.61198
13.008	22.458	0.45757	0.62761
13.008	22.792	0.61612	0.63938
13.008	23.125	0.78718	0.62953
13.008	23.458	0.95971	0.63474
13.008	23.792	1.068	0.62401
13.008	24.125	1.1361	0.59154
13.008	24.458	1.231	0.4521
13.008	24.792	1.2928	0.35862
13.008	25.125	1.3651	0.2331
13.008	25.458	1.5428	0.10561
13.008	25.792	1.5333	0.10622
13.008	26.125	1.4514	0.15772
13.008	26.458	1.4899	0.20565
13.008	26.792	1.7358	0.20003
13.008	27.125	2.1267	0.15851
13.008	27.458	2.6669	0.10801
13.008	27.792	3.3401	0.050582
13.008	28.125	3.9629	0.017553
13.008	28.458	4.3061	-0.056756
13.008	28.792	4.4377	-0.068987
13.008	29.125	3.477	-0.3234
13.008	29.458	1.4678	-1.271
13.342	9.7917	-0.15358	0.33424
13.342	10.125	-0.1435	0.33022
13.342	10.458	-0.13585	0.32098
13.342	10.792	-0.13976	0.31297
13.342	11.125	-0.14033	0.33108
13.342	11.458	-0.13525	0.34842
13.342	11.792	-0.14816	0.35575
13.342	12.125	-0.14988	0.36723
13.342	12.458	-0.15256	0.37472
13.342	12.792	-0.15788	0.38338
13.342	13.125	-0.16718	0.38465
13.342	13.458	-0.19182	0.36962
13.342	13.792	-0.21657	0.37151
13.342	14.125	-0.23742	0.38276
13.342	14.458	-0.25257	0.40767
13.342	14.792	-0.24627	0.42068
13.342	15.125	-0.22667	0.41601
13.342	15.458	-0.21396	0.41591
13.342	15.792	-0.21444	0.41956
13.342	16.125	-0.21103	0.42575
13.342	16.458	-0.20779	0.43838
13.342	16.792	-0.19377	0.44115
13.342	17.125	-0.16705	0.44588
13.342	17.458	-0.14152	0.46331
13.342	17.792	-0.12113	0.46764
13.342	18.125	-0.12427	0.46951
13.342	18.458	-0.12426	0.48026
13.342	18.792	-0.1034	0.49717
13.342	19.125	-0.082689	0.52001
13.342	19.458	-0.06153	0.53875
13.342	19.792	-0.042297	0.56999
13.342	20.125	-0.011768	0.58331
13.342	20.458	0.0023771	0.5903
13.342	20.792	0.015553	0.60972
13.342	21.125	0.048328	0.63023
13.342	21.458	0.10552	0.63356
13.342	21.792	0.19663	0.65325
13.342	22.125	0.30809	0.66806
13.342	22.458	0.44212	0.68442
13.342	22.792	0.60293	0.66886
13.342	23.125	0.80206	0.6236
13.342	23.458	0.98848	0.6185
13.342	23.792	1.1578	0.5892
13.342	24.125	1.2867	0.55437
13.342	24.458	1.3572	0.43328
13.342	24.792	1.4189	0.314
13.342	25.125	1.487	0.22133
13.342	25.458	1.5931	0.19196
13.342	25.792	1.6132	0.20566
13.342	26.125	1.5074	0.33164
13.342	26.458	1.415	0.49393
13.342	26.792	1.5074	0.54635
13.342	27.125	1.7885	0.51679
13.342	27.458	2.35	0.51021
13.342	27.792	3.0007	0.46761
13.342	28.125	3.5796	0.44179
13.342	28.458	4.0705	0.26102
13.342	28.792	4.3525	0.14416
13.342	29.125	3.6856	-0.25857
13.342	29.458	2.363	-1.2067
13.675	9.7917	-0.1529	0.34981
13.675	10.125	-0.14308	0.34466
13.675	10.458	-0.13671	0.33945
13.675	10.792	-0.13768	0.33745
13.675	11.125	-0.13688	0.34869
13.675	11.458	-0.14024	0.3611
13.675	11.792	-0.15289	0.37125
13.675	12.125	-0.15308	0.38735
13.675	12.458	-0.15266	0.40022
13.675	12.792	-0.15074	0.40255
13.675	13.125	-0.15944	0.39733
13.675	13.458	-0.18444	0.382
13.675	13.792	-0.21109	0.38807
13.675	14.125	-0.23724	0.40221
13.675	14.458	-0.25281	0.42282
13.675	14.792	-0.25259	0.4293
13.675	15.125	-0.24152	0.42367
13.675	15.458	-0.23134	0.42506
13.675	15.792	-0.2277	0.43348
13.675	16.125	-0.21755	0.43941
13.675	16.458	-0.2099	0.45256
13.675	16.792	-0.19691	0.4499
13.675	17.125	-0.17243	0.45344
13.675	17.458	-0.14478	0.46915
13.675	17.792	-0.12688	0.47287
13.675	18.125	-0.13536	0.47713
13.675	18.458	-0.13643	0.48435
13.675	18.792	-0.11999	0.50166
13.675	19.125	-0.10141	0.5237
13.675	19.458	-0.087443	0.55214
13.675	19.792	-0.071127	0.58896
13.675	20.125	-0.038982	0.61166
13.675	20.458	-0.01721	0.61827
13.675	20.792	-0.0046049	0.63112
13.675	21.125	0.023513	0.65733
13.675	21.458	0.087554	0.67625
13.675	21.792	0.18426	0.70558
13.675	22.125	0.29223	0.72787
13.675	22.458	0.4227	0.7353
13.675	22.792	0.58105	0.71413
13.675	23.125	0.78085	0.67741
13.675	23.458	0.99884	0.64496
13.675	23.792	1.1938	0.60178
13.675	24.125	1.3512	0.53374
13.675	24.458	1.4193	0.46272
13.675	24.792	1.4966	0.3771
13.675	25.125	1.5021	0.32312
13.675	25.458	1.5879	0.38662
13.675	25.792	1.6927	0.4101
13.675	26.125	1.6973	0.50849
13.675	26.458	1.5754	0.61974
13.675	26.792	1.6435	0.74524
13.675	27.125	1.9055	0.76262
13.675	27.458	2.2363	0.83053
13.675	27.792	2.7885	0.81567
13.675	28.125	3.3293	0.64049
13.675	28.458	3.8364	0.395
13.675	28.792	4.1633	0.3155
13.675	29.125	4.1099	-0.035298
13.675	29.458	4.2227	-0.9921
14.008	9.7917	-0.15274	0.3688
14.008	10.125	-0.15127	0.36239
14.008	10.458	-0.14579	0.35355
14.008	10.792	-0.1407	0.35026
14.008	11.125	-0.13672	0.36579
14.008	11.458	-0.14264	0.3884
14.008	11.792	-0.15623	0.40336
14.008	12.125	-0.16138	0.41775
14.008	12.458	-0.15953	0.43058
14.008	12.792	-0.15289	0.4297
14.008	13.125	-0.16245	0.41785
14.008	13.458	-0.17834	0.40653
14.008	13.792	-0.20386	0.41183
14.008	14.125	-0.23548	0.42475
14.008	14.458	-0.25081	0.43291
14.008	14.792	-0.2528	0.42861
14.008	15.125	-0.24936	0.42818
14.008	15.458	-0.2509	0.43438
14.008	15.792	-0.24321	0.44491
14.008	16.125	-0.22499	0.45351
14.008	16.458	-0.2127	0.46351
14.008	16.792	-0.19511	0.4596
14.008	17.125	-0.17514	0.46531
14.008	17.458	-0.1433	0.47256
14.008	17.792	-0.12599	0.46805
14.008	18.125	-0.13647	0.47172
14.008	18.458	-0.1449	0.47455
14.008	18.792	-0.13958	0.49723
14.008	19.125	-0.11533	0.53221
14.008	19.458	-0.096519	0.57034
14.008	19.792	-0.087797	0.59891
14.008	20.125	-0.065194	0.61147
14.008	20.458	-0.041328	0.62003
14.008	20.792	-0.024307	0.63897
14.008	21.125	0.0043993	0.66619
14.008	21.458	0.070826	0.68952
14.008	21.792	0.14484	0.71755
14.008	22.125	0.236	0.73061
14.008	22.458	0.36839	0.74065
14.008	22.792	0.53306	0.73199
14.008	23.125	0.72963	0.71526
14.008	23.458	0.98808	0.69398
14.008	23.792	1.2181	0.65543
14.008	24.125	1.3956	0.60698
14.008	24.458	1.4763	0.57431
14.008	24.792	1.4758	0.55619
14.008	25.125	1.4349	0.51737
14.008	25.458	1.5904	0.57022
14.008	25.792	1.7282	0.58172
14.008	26.125	1.7414	0.64428
14.008	26.458	1.6521	0.60845
14.008	26.792	1.8613	0.67711
14.008	27.125	2.0492	0.70395
14.008	27.458	2.3388	0.80712
14.008	27.792	2.8086	0.78337
14.008	28.125	3.1547	0.66879
14.008	28.458	3.5371	0.48733
14.008	28.792	3.9196	0.39853
14.008	29.125	4.0838	0.13168
14.008	29.458	4.0939	-0.96273
14.342	9.7917	-0.14641	0.37374
14.342	10.125	-0.14236	0.37541
14.342	10.458	-0.13975	0.37969
14.342	10.792	-0.13928	0.37582
14.342	11.125	-0.13869	0.3889
14.342	11.458	-0.14304	0.41441
14.342	11.792	-0.16071	0.42313
14.342	12.125	-0.16997	0.43585
14.342	12.458	-0.17134	0.44769
14.342	12.792	-0.16465	0.45035
14.342	13.125	-0.1735	0.43966
14.342	13.458	-0.18803	0.43246
14.342	13.792	-0.20507	0.43014
14.342	14.125	-0.23092	0.43733
14.342	14.458	-0.24924	0.44151
14.342	14.792	-0.26101	0.4361
14.342	15.125	-0.26016	0.43814
14.342	15.458	-0.26015	0.44045
14.342	15.792	-0.2522	0.44838
14.342	16.125	-0.23371	0.45766
14.342	16.458	-0.21564	0.46839
14.342	16.792	-0.19457	0.4693
14.342	17.125	-0.17515	0.47081
14.342	17.458	-0.14477	0.47472
14.342	17.792	-0.12548	0.46859
14.342	18.125	-0.13649	0.47044
14.342	18.458	-0.1535	0.47753
14.342	18.792	-0.15878	0.50018
14.342	19.125	-0.13877	0.5402
14.342	19.458	-0.12317	0.57543
14.342	19.792	-0.11022	0.59284
14.342	20.125	-0.092098	0.59347
14.342	20.458	-0.078304	0.60099
14.342	20.792	-0.06324	0.6249
14.342	21.125	-0.030723	0.65395
14.342	21.458	0.053981	0.66569
14.342	21.792	0.13011	0.69541
14.342	22.125	0.21173	0.72466
14.342	22.458	0.34117	0.72382
14.342	22.792	0.51085	0.7099
14.342	23.125	0.65699	0.69506
14.342	23.458	0.90849	0.70461
14.342	23.792	1.1705	0.71058
14.342	24.125	1.3441	0.69114
14.342	24.458	1.4438	0.69018
14.342	24.792	1.5322	0.67674
14.342	25.125	1.5555	0.65768
14.342	25.458	1.7053	0.66234
14.342	25.792	1.8319	0.69508
14.342	26.125	1.847	0.65372
14.342	26.458	1.8318	0.6502
14.342	26.792	1.9653	0.69808
14.342	27.125	2.1744	0.69356
14.342	27.458	2.4196	0.7571
14.342	27.792	2.7315	0.71981
14.342	28.125	3.0857	0.56781
14.342	28.458	3.4373	0.44732
14.342	28.792	3.8056	0.33026
14.342	29.125	3.8429	-0.048701
14.342	29.458	3.4769	-1.1419
14.675	9.7917	-0.14854	0.37428
14.675	10.125	-0.13911	0.38475
14.675	10.458	-0.13288	0.39572
14.675	10.792	-0.13232	0.39974
14.675	11.125	-0.134	0.40161
14.675	11.458	-0.14456	0.41732
14.675	11.792	-0.16656	0.43162
14.675	12.125	-0.17954	0.44888
14.675	12.458	-0.1771	0.45857
14.675	12.792	-0.16859	0.46256
14.675	13.125	-0.17165	0.45722
14.675	13.458	-0.18911	0.4518
14.675	13.792	-0.20955	0.44766
14.675	14.125	-0.23026	0.44975
14.675	14.458	-0.24634	0.4542
14.675	14.792	-0.26278	0.45091
14.675	15.125	-0.25631	0.45155
14.675	15.458	-0.24988	0.44969
14.675	15.792	-0.24508	0.44839
14.675	16.125	-0.22832	0.46214
14.675	16.458	-0.21262	0.46863
14.675	16.792	-0.1953	0.47013
14.675	17.125	-0.17123	0.4748
14.675	17.458	-0.14417	0.47906
14.675	17.792	-0.1272	0.48057
14.675	18.125	-0.13512	0.48173
14.675	18.458	-0.14975	0.48502
14.675	18.792	-0.15628	0.49514
14.675	19.125	-0.14408	0.52433
14.675	19.458	-0.14408	0.55927
14.675	19.792	-0.1358	0.57726
14.675	20.125	-0.11599	0.5807
14.675	20.458	-0.10038	0.58845
14.675	20.792	-0.081091	0.62022
14.675	21.125	-0.029265	0.64926
14.675	21.458	0.074197	0.6303
14.675	21.792	0.15277	0.65146
14.675	22.125	0.22144	0.68489
14.675	22.458	0.35309	0.67583
14.675	22.792	0.49487	0.65962
14.675	23.125	0.58748	0.65074
14.675	23.458	0.8221	0.70018
14.675	23.792	1.0662	0.6998
14.675	24.125	1.205	0.72649
14.675	24.458	1.2628	0.79678
14.675	24.792	1.4069	0.75548
14.675	25.125	1.5611	0.71049
14.675	25.458	1.8542	0.60907
14.675	25.792	1.9792	0.57952
14.675	26.125	1.9558	0.4648
14.675	26.458	1.8949	0.47979
14.675	26.792	2.0552	0.48791
14.675	27.125	2.3228	0.59461
14.675	27.458	2.5384	0.73295
14.675	27.792	2.8445	0.64698
14.675	28.125	3.1742	0.54331
14.675	28.458	3.3862	0.49178
14.675	28.792	3.6371	0.33329
14.675	29.125	3.6962	-0.12029
14.675	29.458	3.3442	-1.1602
15.008	9.7917	-0.1551	0.38161
15.008	10.125	-0.15099	0.38882
15.008	10.458	-0.13736	0.40009
15.008	10.792	-0.13135	0.41278
15.008	11.125	-0.13964	0.4132
15.008	11.458	-0.1483	0.42219
15.008	11.792	-0.16639	0.43792
15.008	12.125	-0.18127	0.45378
15.008	12.458	-0.18278	0.46267
15.008	12.792	-0.17378	0.46681
15.008	13.125	-0.17821	0.46983
15.008	13.458	-0.20215	0.46388
15.008	13.792	-0.22315	0.46387
15.008	14.125	-0.23925	0.4601
15.008	14.458	-0.24783	0.45523
15.008	14.792	-0.25785	0.45327
15.008	15.125	-0.25426	0.45337
15.008	15.458	-0.24868	0.44474
15.008	15.792	-0.23663	0.43391
15.008	16.125	-0.2168	0.44896
15.008	16.458	-0.20559	0.45838
15.008	16.792	-0.19336	0.46953
15.008	17.125	-0.1729	0.48316
15.008	17.458	-0.15421	0.48734
15.008	17.792	-0.14188	0.48348
15.008	18.125	-0.14386	0.48292
15.008	18.458	-0.1512	0.48285
15.008	18.792	-0.15637	0.48619
15.008	19.125	-0.15236	0.50778
15.008	19.458	-0.1581	0.53108
15.008	19.792	-0.15361	0.53851
15.008	20.125	-0.13068	0.55033
15.008	20.458	-0.10013	0.58005
15.008	20.792	-0.068572	0.61301
15.008	21.125	-0.0078418	0.61888
15.008	21.458	0.081504	0.58889
15.008	21.792	0.17526	0.58074
15.008	22.125	0.26615	0.60536
15.008	22.458	0.39451	0.61379
15.008	22.792	0.473	0.62484
15.008	23.125	0.53884	0.62411
15.008	23.458	0.76435	0.64832
15.008	23.792	0.9653	0.62687
15.008	24.125	1.0481	0.66453
15.008	24.458	1.111	0.78517
15.008	24.792	1.3606	0.71173
15.008	25.125	1.5854	0.60006
15.008	25.458	1.8821	0.53933
15.008	25.792	2.0695	0.45071
15.008	26.125	2.1363	0.28914
15.008	26.458	2.0682	0.25112
15.008	26.792	2.1372	0.21276
15.008	27.125	2.5017	0.35777
15.008	27.458	2.7478	0.59199
15.008	27.792	3.0695	0.57117
15.008	28.125	3.3781	0.42977
15.008	28.458	3.5317	0.37717
15.008	28.792	3.4924	0.1951
15.008	29.125	3.4611	-0.08513
15.008	29.458	3.283	-1.0967
15.342	9.7917	-0.15823	0.40367
15.342	10.125	-0.15975	0.40959
15.342	10.458	-0.13815	0.42353
15.342	10.792	-0.13207	0.4405
15.342	11.125	-0.14397	0.43947
15.342	11.458	-0.15078	0.43666
15.342	11.792	-0.16484	0.43555
15.342	12.125	-0.17671	0.44814
15.342	12.458	-0.18541	0.46283
15.342	12.792	-0.18669	0.46821
15.342	13.125	-0.19573	0.4769
15.342	13.458	-0.21937	0.47768
15.342	13.792	-0.23156	0.48121
15.342	14.125	-0.2419	0.47368
15.342	14.458	-0.25188	0.46513
15.342	14.792	-0.25988	0.46633
15.342	15.125	-0.25552	0.45836
15.342	15.458	-0.24275	0.4478
15.342	15.792	-0.22804	0.43152
15.342	16.125	-0.21019	0.4396
15.342	16.458	-0.20392	0.45162
15.342	16.792	-0.19384	0.45681
15.342	17.125	-0.17463	0.46427
15.342	17.458	-0.15755	0.46898
15.342	17.792	-0.14588	0.46268
15.342	18.125	-0.15032	0.46881
15.342	18.458	-0.15278	0.47139
15.342	18.792	-0.15723	0.48038
15.342	19.125	-0.15699	0.49553
15.342	19.458	-0.16074	0.5028
15.342	19.792	-0.15676	0.50321
15.342	20.125	-0.13124	0.52309
15.342	20.458	-0.092663	0.55716
15.342	20.792	-0.063231	0.57223
15.342	21.125	-0.021804	0.56813
15.342	21.458	0.056968	0.53364
15.342	21.792	0.18773	0.49415
15.342	22.125	0.30526	0.49296
15.342	22.458	0.41424	0.51821
15.342	22.792	0.46934	0.53825
15.342	23.125	0.50192	0.54453
15.342	23.458	0.67074	0.55535
15.342	23.792	0.84312	0.542
15.342	24.125	0.91847	0.563
15.342	24.458	1.0255	0.68791
15.342	24.792	1.3589	0.59946
15.342	25.125	1.6129	0.43858
15.342	25.458	1.8804	0.41029
15.342	25.792	2.074	0.29479
15.342	26.125	2.2703	0.12612
15.342	26.458	2.2829	0.028023
15.342	26.792	2.399	0.0052285
15.342	27.125	2.6924	0.13573
15.342	27.458	3.0537	0.23373
15.342	27.792	3.4244	0.28143
15.342	28.125	3.6177	0.13724
15.342	28.458	3.7167	-0.00068081
15.342	28.792	3.6107	-0.30307
15.342	29.125	3.6144	-0.35392
15.342	29.458	3.531	-1.1745
15.675	9.7917	-0.16021	0.4208
15.675	10.125	-0.15579	0.429
15.675	10.458	-0.14066	0.44087
15.675	10.792	-0.13447	0.44428
15.675	11.125	-0.1559	0.44135
15.675	11.458	-0.1726	0.4362
15.675	11.792	-0.17949	0.43302
15.675	12.125	-0.18399	0.44449
15.675	12.458	-0.19128	0.44871
15.675	12.792	-0.18895	0.45075
15.675	13.125	-0.19728	0.46409
15.675	13.458	-0.21372	0.46569
15.675	13.792	-0.22803	0.47629
15.675	14.125	-0.24545	0.47614
15.675	14.458	-0.26267	0.47201
15.675	14.792	-0.26798	0.46935
15.675	15.125	-0.25937	0.44979
15.675	15.458	-0.24477	0.43895
15.675	15.792	-0.23688	0.42361
15.675	16.125	-0.22	0.42921
15.675	16.458	-0.21083	0.44311
15.675	16.792	-0.19699	0.44254
15.675	17.125	-0.17801	0.43044
15.675	17.458	-0.16009	0.43552
15.675	17.792	-0.14538	0.43512
15.675	18.125	-0.14928	0.44467
15.675	18.458	-0.15256	0.45652
15.675	18.792	-0.15964	0.46179
15.675	19.125	-0.1605	0.46877
15.675	19.458	-0.16192	0.47222
15.675	19.792	-0.15164	0.46721
15.675	20.125	-0.12056	0.4771
15.675	20.458	-0.077057	0.4951
15.675	20.792	-0.044226	0.49597
15.675	21.125	-0.0060895	0.48126
15.675	21.458	0.069469	0.43897
15.675	21.792	0.21347	0.37751
15.675	22.125	0.35467	0.38032
15.675	22.458	0.41213	0.43242
15.675	22.792	0.41314	0.46
15.675	23.125	0.44276	0.49889
15.675	23.458	0.61289	0.47621
15.675	23.792	0.80397	0.50549
15.675	24.125	0.95221	0.54208
15.675	24.458	1.1228	0.53375
15.675	24.792	1.4174	0.48793
15.675	25.125	1.7536	0.38861
15.675	25.458	2.0325	0.27403
15.675	25.792	2.2658	0.1684
15.675	26.125	2.4438	0.017677
15.675	26.458	2.4561	-0.14861
15.675	26.792	2.5345	-0.14975
15.675	27.125	2.8506	-0.10376
15.675	27.458	3.2284	-0.073705
15.675	27.792	3.4391	0.062149
15.675	28.125	3.5448	0.10666
15.675	28.458	3.6811	-0.017804
15.675	28.792	3.7163	-0.21169
15.675	29.125	3.8583	-0.49996
15.675	29.458	4.5254	-1.2825
16.008	9.7917	-0.16572	0.43429
16.008	10.125	-0.15589	0.44405
16.008	10.458	-0.13452	0.43648
16.008	10.792	-0.12982	0.43063
16.008	11.125	-0.16661	0.43463
16.008	11.458	-0.19175	0.44511
16.008	11.792	-0.18895	0.45016
16.008	12.125	-0.1933	0.45676
16.008	12.458	-0.20079	0.45238
16.008	12.792	-0.19101	0.44841
16.008	13.125	-0.18774	0.449
16.008	13.458	-0.20503	0.44935
16.008	13.792	-0.22549	0.4741
16.008	14.125	-0.24653	0.47956
16.008	14.458	-0.26256	0.46222
16.008	14.792	-0.26234	0.44499
16.008	15.125	-0.2517	0.41266
16.008	15.458	-0.24457	0.40421
16.008	15.792	-0.23922	0.40254
16.008	16.125	-0.22371	0.40717
16.008	16.458	-0.21017	0.41882
16.008	16.792	-0.20124	0.4228
16.008	17.125	-0.19199	0.4106
16.008	17.458	-0.17451	0.41394
16.008	17.792	-0.15297	0.41846
16.008	18.125	-0.15563	0.42847
16.008	18.458	-0.16103	0.44766
16.008	18.792	-0.16773	0.44792
16.008	19.125	-0.16919	0.43826
16.008	19.458	-0.16676	0.42604
16.008	19.792	-0.15117	0.41477
16.008	20.125	-0.11622	0.41436
16.008	20.458	-0.067426	0.43061
16.008	20.792	-0.023083	0.42565
16.008	21.125	0.028678	0.40514
16.008	21.458	0.11648	0.34484
16.008	21.792	0.26817	0.2676
16.008	22.125	0.39675	0.30836
16.008	22.458	0.4158	0.39166
16.008	22.792	0.41234	0.45039
16.008	23.125	0.47343	0.43458
16.008	23.458	0.65877	0.34767
16.008	23.792	0.82155	0.36622
16.008	24.125	1.0527	0.46324
16.008	24.458	1.3357	0.44397
16.008	24.792	1.685	0.38063
16.008	25.125	1.9956	0.27351
16.008	25.458	2.2353	0.11701
16.008	25.792	2.3863	0.019534
16.008	26.125	2.353	-0.13141
16.008	26.458	2.3676	-0.24717
16.008	26.792	2.5284	-0.14477
16.008	27.125	2.9292	-0.11905
16.008	27.458	3.2749	-0.027738
16.008	27.792	3.3973	0.079421
16.008	28.125	3.4798	0.14791
16.008	28.458	3.5598	0.069198
16.008	28.792	3.6052	0.063011
16.008	29.125	3.9108	-0.20067
16.008	29.458	4.6958	-1.1128
16.342	9.7917	-0.1757	0.44849
16.342	10.125	-0.16909	0.45279
16.342	10.458	-0.14825	0.43598
16.342	10.792	-0.14522	0.42715
16.342	11.125	-0.17515	0.44402
16.342	11.458	-0.18895	0.46167
16.342	11.792	-0.1866	0.46612
16.342	12.125	-0.19901	0.46897
16.342	12.458	-0.20722	0.46471
16.342	12.792	-0.19673	0.45511
16.342	13.125	-0.19173	0.4478
16.342	13.458	-0.20957	0.44862
16.342	13.792	-0.22565	0.46736
