x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.792	3.0522	0.097099
12.342	28.125	3.2779	-0.11137
12.342	28.458	3.5599	-0.084046
12.342	28.792	3.731	-0.043973
12.342	29.125	3.9372	-0.037594
12.342	29.458	4.1406	-0.81566
12.675	9.7917	-0.25467	0.69858
12.675	10.125	-0.24907	0.6877
12.675	10.458	-0.23778	0.66261
12.675	10.792	-0.25011	0.65018
12.675	11.125	-0.27683	0.65461
12.675	11.458	-0.28559	0.65862
12.675	11.792	-0.29103	0.64343
12.675	12.125	-0.30519	0.62564
12.675	12.458	-0.31736	0.61858
12.675	12.792	-0.30593	0.60313
12.675	13.125	-0.29515	0.57963
12.675	13.458	-0.30679	0.57717
12.675	13.792	-0.3209	0.58569
12.675	14.125	-0.32071	0.5681
12.675	14.458	-0.30784	0.54456
12.675	14.792	-0.29122	0.5397
12.675	15.125	-0.27378	0.53892
12.675	15.458	-0.27229	0.52816
12.675	15.792	-0.27392	0.53826
12.675	16.125	-0.26879	0.54263
12.675	16.458	-0.26222	0.53959
12.675	16.792	-0.26183	0.53699
12.675	17.125	-0.2658	0.52733
12.675	17.458	-0.25675	0.51892
12.675	17.792	-0.23561	0.50396
12.675	18.125	-0.23564	0.49989
12.675	18.458	-0.23764	0.49328
12.675	18.792	-0.22375	0.48274
12.675	19.125	-0.20529	0.46876
12.675	19.458	-0.17142	0.47145
12.675	19.792	-0.13084	0.4602
12.675	20.125	-0.092562	0.44526
12.675	20.458	-0.051133	0.42933
12.675	20.792	-0.011841	0.42308
12.675	21.125	0.048251	0.43111
12.675	21.458	0.13518	0.43732
12.675	21.792	0.20726	0.43628
12.675	22.125	0.26099	0.46988
12.675	22.458	0.28616	0.50501
12.675	22.792	0.30285	0.55356
12.675	23.125	0.28953	0.62841
12.675	23.458	0.32305	0.68097
12.675	23.792	0.43223	0.71999
12.675	24.125	0.60963	0.78422
12.675	24.458	0.78517	0.86604
12.675	24.792	0.97827	0.93471
12.675	25.125	1.2181	0.96665
12.675	25.458	1.5482	0.91451
12.675	25.792	1.9044	0.83968
12.675	26.125	2.182	0.77286
12.675	26.458	2.5766	0.67743
12.675	26.792	2.7316	0.62885
12.675	27.125	2.7108	0.53665
12.675	27.458	2.7989	0.31118
12.675	27.792	2.8818	0.35009
12.675	28.125	2.9575	0.21554
12.675	28.458	3.2263	0.13608
12.675	28.792	3.5249	0.083349
12.675	29.125	3.7068	-0.20406
12.675	29.458	3.3247	-1.039
13.008	9.7917	-0.24479	0.68334
13.008	10.125	-0.23853	0.68144
13.008	10.458	-0.23225	0.65836
13.008	10.792	-0.24787	0.64784
13.008	11.125	-0.27013	0.65026
13.008	11.458	-0.2868	0.65196
13.008	11.792	-0.30383	0.63608
13.008	12.125	-0.31105	0.61974
13.008	12.458	-0.31149	0.61788
13.008	12.792	-0.29285	0.6039
13.008	13.125	-0.28163	0.59109
13.008	13.458	-0.29886	0.58464
13.008	13.792	-0.32256	0.58042
13.008	14.125	-0.32275	0.56866
13.008	14.458	-0.30611	0.54633
13.008	14.792	-0.29241	0.53066
13.008	15.125	-0.27276	0.52746
13.008	15.458	-0.27219	0.52742
13.008	15.792	-0.27317	0.53659
13.008	16.125	-0.26702	0.5361
13.008	16.458	-0.26516	0.52823
13.008	16.792	-0.274	0.52772
13.008	17.125	-0.28484	0.52167
13.008	17.458	-0.27188	0.51421
13.008	17.792	-0.23191	0.50434
13.008	18.125	-0.22879	0.50408
13.008	18.458	-0.23528	0.49365
13.008	18.792	-0.22285	0.48278
13.008	19.125	-0.20829	0.46609
13.008	19.458	-0.17326	0.45591
13.008	19.792	-0.12845	0.45044
13.008	20.125	-0.076135	0.43917
13.008	20.458	-0.032719	0.42519
13.008	20.792	-0.0026091	0.41477
13.008	21.125	0.05335	0.40933
13.008	21.458	0.14357	0.42584
13.008	21.792	0.23405	0.4639
13.008	22.125	0.28295	0.51537
13.008	22.458	0.2949	0.52668
13.008	22.792	0.29881	0.58465
13.008	23.125	0.27625	0.68576
13.008	23.458	0.32819	0.74331
13.008	23.792	0.42426	0.75718
13.008	24.125	0.5678	0.82687
13.008	24.458	0.77354	0.88215
13.008	24.792	1.0669	0.94127
13.008	25.125	1.2027	1.0799
13.008	25.458	1.4648	1.0844
13.008	25.792	1.8918	1.0335
13.008	26.125	2.1835	0.9669
13.008	26.458	2.6377	0.88162
13.008	26.792	2.8478	0.8051
13.008	27.125	2.8713	0.78369
13.008	27.458	2.8593	0.69645
13.008	27.792	2.8902	0.69961
13.008	28.125	2.8033	0.38353
13.008	28.458	3.0292	0.11277
13.008	28.792	3.3248	0.028901
13.008	29.125	3.3592	-0.34937
13.008	29.458	3.0889	-1.2549
13.342	9.7917	-0.23771	0.65421
13.342	10.125	-0.23121	0.65355
13.342	10.458	-0.21792	0.63782
13.342	10.792	-0.23034	0.628
13.342	11.125	-0.25986	0.62588
13.342	11.458	-0.28549	0.62622
13.342	11.792	-0.30937	0.62135
13.342	12.125	-0.31336	0.60264
13.342	12.458	-0.30405	0.59504
13.342	12.792	-0.27842	0.57929
13.342	13.125	-0.27258	0.57706
13.342	13.458	-0.29534	0.57717
13.342	13.792	-0.3166	0.5666
13.342	14.125	-0.32071	0.55811
13.342	14.458	-0.31187	0.54146
13.342	14.792	-0.30892	0.51813
13.342	15.125	-0.28943	0.50992
13.342	15.458	-0.28085	0.51632
13.342	15.792	-0.28116	0.52641
13.342	16.125	-0.27028	0.52118
13.342	16.458	-0.26529	0.50321
13.342	16.792	-0.27553	0.49575
13.342	17.125	-0.28313	0.49431
13.342	17.458	-0.2713	0.48517
13.342	17.792	-0.24004	0.48021
13.342	18.125	-0.23177	0.48515
13.342	18.458	-0.22856	0.48866
13.342	18.792	-0.2197	0.48183
13.342	19.125	-0.19921	0.46356
13.342	19.458	-0.164	0.44794
13.342	19.792	-0.1204	0.44082
13.342	20.125	-0.064873	0.42997
13.342	20.458	-0.020292	0.41588
13.342	20.792	0.0046522	0.41883
13.342	21.125	0.051631	0.4326
13.342	21.458	0.13236	0.44919
13.342	21.792	0.24432	0.48888
13.342	22.125	0.3059	0.54603
13.342	22.458	0.33173	0.56828
13.342	22.792	0.30721	0.64985
13.342	23.125	0.28243	0.7286
13.342	23.458	0.36527	0.75133
13.342	23.792	0.44305	0.75971
13.342	24.125	0.56351	0.85361
13.342	24.458	0.75687	0.97754
13.342	24.792	1.0488	1.0349
13.342	25.125	1.2515	1.1487
13.342	25.458	1.4897	1.162
13.342	25.792	1.9484	1.1556
13.342	26.125	2.4128	1.0359
13.342	26.458	2.9027	0.97553
13.342	26.792	3.069	1.0017
13.342	27.125	3.2092	1.0897
13.342	27.458	3.1619	1.0801
13.342	27.792	2.9942	1.0081
13.342	28.125	2.8917	0.73367
13.342	28.458	3.1376	0.49994
13.342	28.792	3.3339	0.33809
13.342	29.125	3.5681	-0.070123
13.342	29.458	3.7836	-1.0007
13.675	9.7917	-0.2505	0.63938
13.675	10.125	-0.2414	0.63926
13.675	10.458	-0.21743	0.62882
13.675	10.792	-0.22191	0.61099
13.675	11.125	-0.25578	0.60655
13.675	11.458	-0.28408	0.609
13.675	11.792	-0.30632	0.61516
13.675	12.125	-0.31083	0.59708
13.675	12.458	-0.30016	0.57732
13.675	12.792	-0.27044	0.56385
13.675	13.125	-0.27006	0.57306
13.675	13.458	-0.29637	0.57812
13.675	13.792	-0.31274	0.56173
13.675	14.125	-0.31911	0.54586
13.675	14.458	-0.31996	0.54073
13.675	14.792	-0.31786	0.52245
13.675	15.125	-0.29152	0.50352
13.675	15.458	-0.2769	0.50407
13.675	15.792	-0.28394	0.50927
13.675	16.125	-0.27293	0.51706
13.675	16.458	-0.26594	0.51033
13.675	16.792	-0.2703	0.48986
13.675	17.125	-0.27509	0.482
13.675	17.458	-0.26579	0.463
13.675	17.792	-0.24701	0.4545
13.675	18.125	-0.23734	0.47274
13.675	18.458	-0.22209	0.48355
13.675	18.792	-0.2089	0.47148
13.675	19.125	-0.18484	0.44892
13.675	19.458	-0.15074	0.43693
13.675	19.792	-0.10776	0.42287
13.675	20.125	-0.056056	0.4152
13.675	20.458	-0.010344	0.40949
13.675	20.792	0.006729	0.4283
13.675	21.125	0.04995	0.43394
13.675	21.458	0.13178	0.44514
13.675	21.792	0.24094	0.49483
13.675	22.125	0.29473	0.56378
13.675	22.458	0.32469	0.60756
13.675	22.792	0.32993	0.69197
13.675	23.125	0.35732	0.74665
13.675	23.458	0.41603	0.80432
13.675	23.792	0.44025	0.87854
13.675	24.125	0.53579	0.97877
13.675	24.458	0.73855	1.1034
13.675	24.792	1.0928	1.2164
13.675	25.125	1.342	1.2703
13.675	25.458	1.598	1.2545
13.675	25.792	1.9677	1.23
13.675	26.125	2.4458	1.1443
13.675	26.458	2.9356	1.0924
13.675	26.792	3.1734	1.0731
13.675	27.125	3.3754	1.0666
13.675	27.458	3.3357	1.1468
13.675	27.792	3.0132	1.1286
13.675	28.125	2.9709	0.93316
13.675	28.458	3.2314	0.72898
13.675	28.792	3.5181	0.50619
13.675	29.125	3.9419	0.094429
13.675	29.458	4.6151	-0.75295
14.008	9.7917	-0.26451	0.62662
14.008	10.125	-0.25173	0.63036
14.008	10.458	-0.23362	0.62573
14.008	10.792	-0.23982	0.60103
14.008	11.125	-0.26132	0.59464
14.008	11.458	-0.27329	0.59917
14.008	11.792	-0.28074	0.6079
14.008	12.125	-0.28789	0.5947
14.008	12.458	-0.28601	0.57292
14.008	12.792	-0.26713	0.55629
14.008	13.125	-0.27628	0.56149
14.008	13.458	-0.30235	0.56814
14.008	13.792	-0.32153	0.56104
14.008	14.125	-0.33166	0.54799
14.008	14.458	-0.32513	0.5393
14.008	14.792	-0.31765	0.52692
14.008	15.125	-0.28313	0.50864
14.008	15.458	-0.2744	0.49806
14.008	15.792	-0.28677	0.49344
14.008	16.125	-0.28218	0.50272
14.008	16.458	-0.28081	0.50407
14.008	16.792	-0.27639	0.49138
14.008	17.125	-0.27522	0.48588
14.008	17.458	-0.26722	0.46785
14.008	17.792	-0.24309	0.45539
14.008	18.125	-0.22826	0.46732
14.008	18.458	-0.20329	0.47149
14.008	18.792	-0.18579	0.45814
14.008	19.125	-0.15994	0.43178
14.008	19.458	-0.12728	0.41554
14.008	19.792	-0.091375	0.39754
14.008	20.125	-0.050724	0.39445
14.008	20.458	-0.012132	0.40277
14.008	20.792	0.009118	0.41982
14.008	21.125	0.060951	0.42221
14.008	21.458	0.13287	0.43987
14.008	21.792	0.21635	0.49251
14.008	22.125	0.2709	0.5798
14.008	22.458	0.33129	0.64194
14.008	22.792	0.36644	0.69786
14.008	23.125	0.38856	0.75146
14.008	23.458	0.39438	0.85808
14.008	23.792	0.44139	0.94745
14.008	24.125	0.66824	1.0034
14.008	24.458	0.89316	1.1323
14.008	24.792	1.1863	1.2668
14.008	25.125	1.3624	1.329
14.008	25.458	1.6266	1.3442
14.008	25.792	1.9333	1.3237
14.008	26.125	2.4241	1.1895
14.008	26.458	2.9646	1.0081
14.008	26.792	3.4611	0.80777
14.008	27.125	3.7779	0.74564
14.008	27.458	3.5962	0.91589
14.008	27.792	3.2856	1.0814
14.008	28.125	3.2648	0.93578
14.008	28.458	3.3914	0.70782
14.008	28.792	3.6261	0.43994
14.008	29.125	4.1908	0.025652
14.008	29.458	5.4329	-0.74454
14.342	9.7917	-0.25992	0.62224
14.342	10.125	-0.25146	0.62085
14.342	10.458	-0.23617	0.61595
14.342	10.792	-0.25102	0.59679
14.342	11.125	-0.27338	0.58603
14.342	11.458	-0.27439	0.58468
14.342	11.792	-0.25994	0.59214
14.342	12.125	-0.25786	0.59025
14.342	12.458	-0.26878	0.57988
14.342	12.792	-0.26705	0.5573
14.342	13.125	-0.27484	0.5483
14.342	13.458	-0.29252	0.55389
14.342	13.792	-0.30729	0.55818
14.342	14.125	-0.32517	0.54321
14.342	14.458	-0.32491	0.5263
14.342	14.792	-0.3089	0.51778
14.342	15.125	-0.2706	0.51606
14.342	15.458	-0.2688	0.50663
14.342	15.792	-0.29243	0.49878
14.342	16.125	-0.29803	0.49398
14.342	16.458	-0.29865	0.4848
14.342	16.792	-0.28883	0.47567
14.342	17.125	-0.27528	0.47258
14.342	17.458	-0.25696	0.46924
14.342	17.792	-0.22673	0.45563
14.342	18.125	-0.20756	0.45325
14.342	18.458	-0.17941	0.45275
14.342	18.792	-0.16273	0.43845
14.342	19.125	-0.14057	0.40424
14.342	19.458	-0.11124	0.38646
14.342	19.792	-0.081673	0.37511
14.342	20.125	-0.050336	0.37783
14.342	20.458	-0.020615	0.39869
14.342	20.792	0.0085389	0.40955
14.342	21.125	0.066518	0.42247
14.342	21.458	0.12431	0.45451
14.342	21.792	0.15522	0.51511
14.342	22.125	0.19305	0.6076
14.342	22.458	0.28715	0.67874
14.342	22.792	0.33512	0.74533
14.342	23.125	0.35887	0.82579
14.342	23.458	0.38349	0.92577
14.342	23.792	0.54262	1.0084
14.342	24.125	0.81131	0.98029
14.342	24.458	1.0366	1.0914
14.342	24.792	1.3007	1.2069
14.342	25.125	1.5266	1.2398
14.342	25.458	1.6509	1.3842
14.342	25.792	1.8817	1.3514
14.342	26.125	2.3912	1.1423
14.342	26.458	3.0618	0.82322
14.342	26.792	3.7836	0.72032
14.342	27.125	4.1373	0.63714
14.342	27.458	3.9997	0.68279
14.342	27.792	3.6759	0.90012
14.342	28.125	3.5762	0.86021
14.342	28.458	3.5867	0.63318
14.342	28.792	3.7157	0.31451
14.342	29.125	4.1498	-0.06391
14.342	29.458	5.1127	-0.83054
14.675	9.7917	-0.23873	0.62481
14.675	10.125	-0.22946	0.60994
14.675	10.458	-0.22447	0.60067
14.675	10.792	-0.24291	0.59154
14.675	11.125	-0.26328	0.58166
14.675	11.458	-0.27809	0.57895
14.675	11.792	-0.27179	0.57669
14.675	12.125	-0.2708	0.5692
14.675	12.458	-0.28034	0.56831
14.675	12.792	-0.27171	0.55018
14.675	13.125	-0.27164	0.54371
14.675	13.458	-0.28742	0.54965
14.675	13.792	-0.30407	0.54975
14.675	14.125	-0.32374	0.53087
14.675	14.458	-0.32638	0.50919
14.675	14.792	-0.31385	0.50298
14.675	15.125	-0.28186	0.50296
14.675	15.458	-0.27204	0.49971
14.675	15.792	-0.29816	0.50016
14.675	16.125	-0.30447	0.49295
14.675	16.458	-0.299	0.47028
14.675	16.792	-0.28312	0.44856
14.675	17.125	-0.26175	0.43171
14.675	17.458	-0.23806	0.43158
14.675	17.792	-0.21254	0.4294
14.675	18.125	-0.20394	0.42536
14.675	18.458	-0.1817	0.4265
14.675	18.792	-0.15992	0.41632
14.675	19.125	-0.14518	0.39276
14.675	19.458	-0.12056	0.37817
14.675	19.792	-0.087086	0.37354
14.675	20.125	-0.064498	0.37647
14.675	20.458	-0.049172	0.39079
14.675	20.792	-0.018715	0.40648
14.675	21.125	0.043174	0.4263
14.675	21.458	0.074052	0.46962
14.675	21.792	0.074927	0.5334
14.675	22.125	0.10387	0.60482
14.675	22.458	0.18843	0.69376
14.675	22.792	0.28107	0.77596
14.675	23.125	0.37581	0.86736
14.675	23.458	0.45687	0.94133
14.675	23.792	0.66202	0.98012
14.675	24.125	0.98041	0.93268
14.675	24.458	1.2278	1.0001
14.675	24.792	1.4366	1.0517
14.675	25.125	1.6345	1.075
14.675	25.458	1.6572	1.2627
14.675	25.792	1.9161	1.2119
14.675	26.125	2.509	1.0838
14.675	26.458	3.2699	0.77115
14.675	26.792	3.7183	0.68491
14.675	27.125	4.005	0.61569
14.675	27.458	4.1449	0.45795
14.675	27.792	4.1282	0.64234
14.675	28.125	3.9262	0.74166
14.675	28.458	3.8297	0.5401
14.675	28.792	3.9219	0.22998
14.675	29.125	4.203	-0.1351
14.675	29.458	4.9933	-0.81014
15.008	9.7917	-0.22159	0.62149
15.008	10.125	-0.21941	0.60881
15.008	10.458	-0.22591	0.59441
15.008	10.792	-0.23663	0.58313
15.008	11.125	-0.2484	0.58503
15.008	11.458	-0.27821	0.58242
15.008	11.792	-0.29182	0.56966
15.008	12.125	-0.28657	0.55053
15.008	12.458	-0.28373	0.54786
15.008	12.792	-0.2624	0.54118
15.008	13.125	-0.26685	0.5379
15.008	13.458	-0.28921	0.5419
15.008	13.792	-0.30536	0.53193
15.008	14.125	-0.32299	0.51706
15.008	14.458	-0.32225	0.50414
15.008	14.792	-0.31371	0.50325
15.008	15.125	-0.28457	0.48965
15.008	15.458	-0.26862	0.47768
15.008	15.792	-0.28789	0.48771
15.008	16.125	-0.29433	0.48192
15.008	16.458	-0.28476	0.44906
15.008	16.792	-0.26553	0.42348
15.008	17.125	-0.24226	0.40445
15.008	17.458	-0.22083	0.39719
15.008	17.792	-0.20633	0.40398
15.008	18.125	-0.20478	0.40552
15.008	18.458	-0.18333	0.40732
15.008	18.792	-0.15893	0.40157
15.008	19.125	-0.15088	0.37982
15.008	19.458	-0.12969	0.36446
15.008	19.792	-0.092104	0.36518
15.008	20.125	-0.068549	0.36384
15.008	20.458	-0.063646	0.35391
15.008	20.792	-0.047016	0.36747
15.008	21.125	0.00022726	0.40269
15.008	21.458	0.0085387	0.44866
15.008	21.792	-0.0045473	0.50612
15.008	22.125	0.035156	0.56256
15.008	22.458	0.1549	0.65812
15.008	22.792	0.28684	0.70846
15.008	23.125	0.46735	0.7323
15.008	23.458	0.63161	0.7628
15.008	23.792	0.85539	0.75806
15.008	24.125	1.2354	0.65959
15.008	24.458	1.5248	0.6575
15.008	24.792	1.6088	0.78278
15.008	25.125	1.63	0.98385
15.008	25.458	1.6226	1.1489
15.008	25.792	2.0406	1.0498
15.008	26.125	2.6265	0.86963
15.008	26.458	3.1372	0.62293
15.008	26.792	3.55	0.53851
15.008	27.125	3.8434	0.44912
15.008	27.458	4.1318	0.37416
15.008	27.792	4.234	0.52735
15.008	28.125	4.1256	0.64944
15.008	28.458	4.0117	0.35691
15.008	28.792	4.0153	0.05192
15.008	29.125	4.16	-0.2151
15.008	29.458	4.7033	-0.75749
15.342	9.7917	-0.20839	0.61656
15.342	10.125	-0.21589	0.6135
15.342	10.458	-0.23056	0.59918
15.342	10.792	-0.23512	0.58825
15.342	11.125	-0.24257	0.60216
15.342	11.458	-0.27422	0.59936
15.342	11.792	-0.29561	0.57548
15.342	12.125	-0.29301	0.55068
15.342	12.458	-0.27959	0.55056
15.342	12.792	-0.25933	0.54454
15.342	13.125	-0.26817	0.53487
15.342	13.458	-0.2847	0.54218
15.342	13.792	-0.29915	0.53066
15.342	14.125	-0.31239	0.52129
15.342	14.458	-0.31383	0.51544
15.342	14.792	-0.31036	0.50526
15.342	15.125	-0.28534	0.48268
15.342	15.458	-0.2617	0.46125
15.342	15.792	-0.26578	0.46561
15.342	16.125	-0.27414	0.46663
15.342	16.458	-0.26951	0.43687
15.342	16.792	-0.25515	0.41591
15.342	17.125	-0.23338	0.40035
15.342	17.458	-0.21581	0.38969
15.342	17.792	-0.19977	0.3865
15.342	18.125	-0.19317	0.38584
15.342	18.458	-0.17051	0.39458
15.342	18.792	-0.15351	0.38703
15.342	19.125	-0.14756	0.36321
15.342	19.458	-0.13173	0.3503
15.342	19.792	-0.10238	0.35833
15.342	20.125	-0.070737	0.35401
15.342	20.458	-0.064576	0.33563
15.342	20.792	-0.066634	0.34219
15.342	21.125	-0.047804	0.3727
15.342	21.458	-0.061141	0.40932
15.342	21.792	-0.084414	0.46248
15.342	22.125	-0.034923	0.49363
15.342	22.458	0.16612	0.53172
15.342	22.792	0.37342	0.54744
15.342	23.125	0.59389	0.51516
15.342	23.458	0.82865	0.43845
15.342	23.792	1.0611	0.37494
15.342	24.125	1.4224	0.26946
15.342	24.458	1.7491	0.18949
15.342	24.792	1.8516	0.36098
15.342	25.125	1.7893	0.67654
15.342	25.458	1.7449	0.85711
15.342	25.792	2.1507	0.7396
15.342	26.125	2.8061	0.49859
15.342	26.458	3.3178	0.29224
15.342	26.792	3.6386	0.16971
15.342	27.125	3.8416	0.11818
15.342	27.458	4.1453	0.1912
15.342	27.792	4.4112	0.21487
15.342	28.125	4.3155	0.21388
15.342	28.458	4.2224	-0.085886
15.342	28.792	3.9965	-0.28967
15.342	29.125	3.8578	-0.55817
15.342	29.458	3.9471	-1.1054
15.675	9.7917	-0.21449	0.59865
15.675	10.125	-0.22125	0.59808
15.675	10.458	-0.22141	0.58356
15.675	10.792	-0.23208	0.5797
15.675	11.125	-0.25617	0.59405
15.675	11.458	-0.27821	0.59022
15.675	11.792	-0.29302	0.56362
15.675	12.125	-0.28888	0.54258
15.675	12.458	-0.26549	0.54597
15.675	12.792	-0.24574	0.53198
15.675	13.125	-0.2642	0.52211
15.675	13.458	-0.28428	0.5357
15.675	13.792	-0.29441	0.53316
15.675	14.125	-0.30617	0.52099
15.675	14.458	-0.31148	0.50297
15.675	14.792	-0.30794	0.47869
15.675	15.125	-0.28006	0.45408
15.675	15.458	-0.26125	0.43144
15.675	15.792	-0.25822	0.43409
15.675	16.125	-0.2536	0.44596
15.675	16.458	-0.25223	0.42509
15.675	16.792	-0.24793	0.39638
15.675	17.125	-0.23828	0.38352
15.675	17.458	-0.22242	0.37668
15.675	17.792	-0.19944	0.36415
15.675	18.125	-0.18253	0.36181
15.675	18.458	-0.16181	0.37147
15.675	18.792	-0.14827	0.36231
15.675	19.125	-0.13389	0.34801
15.675	19.458	-0.1211	0.34177
15.675	19.792	-0.11131	0.35714
15.675	20.125	-0.088516	0.35633
15.675	20.458	-0.08297	0.34371
15.675	20.792	-0.094577	0.33121
15.675	21.125	-0.095609	0.33653
15.675	21.458	-0.12124	0.34902
15.675	21.792	-0.13777	0.37681
15.675	22.125	-0.040802	0.37043
15.675	22.458	0.2154	0.34584
15.675	22.792	0.51045	0.32876
15.675	23.125	0.82541	0.24735
15.675	23.458	1.0649	0.081381
15.675	23.792	1.3213	-0.057364
15.675	24.125	1.6781	-0.13565
15.675	24.458	1.9897	-0.18726
15.675	24.792	2.096	-0.062044
15.675	25.125	2.011	0.19299
15.675	25.458	1.9813	0.43987
15.675	25.792	2.3794	0.41854
15.675	26.125	2.9505	0.13801
15.675	26.458	3.3487	-0.072276
15.675	26.792	3.6238	-0.12118
15.675	27.125	3.9909	-0.10329
15.675	27.458	4.2458	0.005681
15.675	27.792	4.4654	0.10166
15.675	28.125	4.4267	0.11286
15.675	28.458	4.3264	-0.076742
15.675	28.792	4.0556	-0.26483
15.675	29.125	3.9147	-0.58257
15.675	29.458	4.0774	-1.4715
16.008	9.7917	-0.21955	0.57278
16.008	10.125	-0.22338	0.57161
16.008	10.458	-0.21467	0.5617
16.008	10.792	-0.22826	0.55881
16.008	11.125	-0.25684	0.57466
16.008	11.458	-0.26648	0.57196
16.008	11.792	-0.27289	0.55579
16.008	12.125	-0.27193	0.54115
16.008	12.458	-0.25776	0.54184
16.008	12.792	-0.2366	0.52856
16.008	13.125	-0.25548	0.51562
16.008	13.458	-0.28738	0.51803
16.008	13.792	-0.30137	0.5124
16.008	14.125	-0.30914	0.50036
16.008	14.458	-0.31301	0.48613
16.008	14.792	-0.31089	0.45737
16.008	15.125	-0.27306	0.43457
16.008	15.458	-0.26199	0.42068
16.008	15.792	-0.26609	0.41451
16.008	16.125	-0.25453	0.41579
16.008	16.458	-0.24963	0.40213
16.008	16.792	-0.24197	0.37465
16.008	17.125	-0.23419	0.36561
16.008	17.458	-0.2172	0.36385
16.008	17.792	-0.19027	0.35322
16.008	18.125	-0.17158	0.34569
16.008	18.458	-0.14751	0.34517
16.008	18.792	-0.13501	0.34051
16.008	19.125	-0.11635	0.33167
16.008	19.458	-0.1085	0.32436
16.008	19.792	-0.11661	0.33354
16.008	20.125	-0.10676	0.33394
16.008	20.458	-0.10102	0.31861
16.008	20.792	-0.11962	0.28966
16.008	21.125	-0.13828	0.26211
16.008	21.458	-0.15439	0.25524
16.008	21.792	-0.11786	0.23102
16.008	22.125	0.049719	0.17906
16.008	22.458	0.35421	0.10852
16.008	22.792	0.72249	0.032661
16.008	23.125	1.0947	-0.078403
16.008	23.458	1.3859	-0.27055
16.008	23.792	1.6511	-0.43424
16.008	24.125	1.9777	-0.54376
16.008	24.458	2.2265	-0.57525
16.008	24.792	2.2394	-0.43207
16.008	25.125	2.1183	-0.22732
16.008	25.458	2.1672	-0.027345
16.008	25.792	2.5669	0.013621
16.008	26.125	2.9975	-0.1688
16.008	26.458	3.3387	-0.3602
16.008	26.792	3.6498	-0.30718
16.008	27.125	4.1209	-0.29889
16.008	27.458	4.3616	-0.27507
16.008	27.792	4.4741	-0.1788
16.008	28.125	4.5313	-0.048743
16.008	28.458	4.2703	0.003642
16.008	28.792	3.9635	-0.069463
16.008	29.125	3.6908	-0.41709
16.008	29.458	2.9302	-1.2957
16.342	9.7917	-0.22397	0.55321
16.342	10.125	-0.22458	0.55415
16.342	10.458	-0.21163	0.54552
16.342	10.792	-0.2286	0.54902
16.342	11.125	-0.2545	0.56554
16.342	11.458	-0.25707	0.55818
16.342	11.792	-0.25675	0.547
16.342	12.125	-0.25917	0.54213
16.342	12.458	-0.25465	0.53996
16.342	12.792	-0.2485	0.52568
16.342	13.125	-0.26895	0.50961
16.342	13.458	-0.30105	0.49523
16.342	13.792	-0.3048	0.49085
16.342	14.125	-0.30108	0.48182
16.342	14.458	-0.30295	0.46813
16.342	14.792	-0.2999	0.45635
16.342	15.125	-0.26928	0.44424
16.342	15.458	-0.2621	0.4166
16.342	15.792	-0.27126	0.39679
16.342	16.125	-0.26092	0.38838
16.342	16.458	-0.24764	0.38001
16.342	16.792	-0.23104	0.36073
16.342	17.125	-0.22195	0.35476
16.342	17.458	-0.20422	0.35204
16.342	17.792	-0.18328	0.33355
16.342	18.125	-0.16508	0.32647
16.342	18.458	-0.13742	0.31908
16.342	18.792	-0.12623	0.31651
16.342	19.125	-0.10738	0.30872
16.342	19.458	-0.099953	0.29432
16.342	19.792	-0.11464	0.29125
16.342	20.125	-0.10995	0.27918
16.342	20.458	-0.098965	0.2502
16.342	20.792	-0.11852	0.22445
16.342	21.125	-0.14094	0.18356
16.342	21.458	-0.14693	0.14257
16.342	21.792	-0.06172	0.068742
16.342	22.125	0.15877	-0.053745
16.342	22.458	0.4717	-0.17392
16.342	22.792	0.91745	-0.30181
16.342	23.125	1.3212	-0.44913
16.342	23.458	1.6642	-0.63696
16.342	23.792	1.9566	-0.84379
16.342	24.125	2.2129	-0.97853
16.342	24.458	2.415	-0.98935
16.342	24.792	2.3624	-0.88585
16.342	25.125	2.3052	-0.70891
16.342	25.458	2.5219	-0.51514
16.342	25.792	2.8974	-0.49082
16.342	26.125	3.1942	-0.65655
16.342	26.458	3.4086	-0.6798
16.342	26.792	3.7233	-0.59501
16.342	27.125	4.1991	-0.62429
16.342	27.458	4.4553	-0.56936
16.342	27.792	4.5755	-0.48427
16.342	28.125	4.6416	-0.32038
16.342	28.458	4.471	-0.14603
16.342	28.792	4.1264	-0.10298
16.342	29.125	3.515	-0.39917
16.342	29.458	1.8352	-1.0491
16.675	9.7917	-0.2204	0.55366
16.675	10.125	-0.22011	0.5562
16.675	10.458	-0.19996	0.54015
16.675	10.792	-0.20569	0.54651
16.675	11.125	-0.23379	0.56291
16.675	11.458	-0.24786	0.55291
16.675	11.792	-0.25484	0.53875
16.675	12.125	-0.26118	0.53937
16.675	12.458	-0.26371	0.52909
16.675	12.792	-0.26309	0.50921
16.675	13.125	-0.28012	0.49343
16.675	13.458	-0.30221	0.48575
16.675	13.792	-0.29971	0.48622
16.675	14.125	-0.28301	0.47077
16.675	14.458	-0.27661	0.44863
16.675	14.792	-0.27013	0.43159
16.675	15.125	-0.26037	0.42832
16.675	15.458	-0.25488	0.40183
16.675	15.792	-0.25561	0.37896
16.675	16.125	-0.24505	0.37564
16.675	16.458	-0.23318	0.36026
16.675	16.792	-0.22529	0.34803
