x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	9.7917	-0.21975	0.34165
12.008	10.125	-0.21171	0.33967
12.008	10.458	-0.19752	0.31894
12.008	10.792	-0.20105	0.30284
12.008	11.125	-0.20937	0.28722
12.008	11.458	-0.20401	0.28571
12.008	11.792	-0.19926	0.28222
12.008	12.125	-0.20063	0.27922
12.008	12.458	-0.19994	0.27586
12.008	12.792	-0.18597	0.25396
12.008	13.125	-0.1682	0.23356
12.008	13.458	-0.15794	0.22544
12.008	13.792	-0.15635	0.23827
12.008	14.125	-0.15426	0.24855
12.008	14.458	-0.14683	0.24629
12.008	14.792	-0.1466	0.23933
12.008	15.125	-0.14691	0.23055
12.008	15.458	-0.1405	0.22198
12.008	15.792	-0.14319	0.21857
12.008	16.125	-0.1426	0.22749
12.008	16.458	-0.13334	0.22395
12.008	16.792	-0.12221	0.21485
12.008	17.125	-0.1155	0.20688
12.008	17.458	-0.10733	0.19801
12.008	17.792	-0.10153	0.20004
12.008	18.125	-0.10015	0.20137
12.008	18.458	-0.085615	0.21474
12.008	18.792	-0.071543	0.22249
12.008	19.125	-0.067372	0.22781
12.008	19.458	-0.058416	0.24177
12.008	19.792	-0.038579	0.23887
12.008	20.125	-0.017036	0.23705
12.008	20.458	-0.0098778	0.25735
12.008	20.792	-0.0045882	0.28167
12.008	21.125	0.028125	0.28465
12.008	21.458	0.056182	0.28482
12.008	21.792	0.080489	0.26858
12.008	22.125	0.10168	0.27044
12.008	22.458	0.11811	0.28403
12.008	22.792	0.1257	0.32338
12.008	23.125	0.11635	0.33132
12.008	23.458	0.12116	0.27966
12.008	23.792	0.1488	0.17363
12.008	24.125	0.15672	0.13413
12.008	24.458	0.20578	0.11772
12.008	24.792	0.30903	0.15977
12.008	25.125	0.40797	0.16119
12.008	25.458	0.63445	0.30523
12.008	25.792	0.9225	0.37072
12.008	26.125	1.469	0.31331
12.008	26.458	2.2232	0.23267
12.008	26.792	2.7454	0.11689
12.008	27.125	3.0629	0.026247
12.008	27.458	3.244	0.068107
12.008	27.792	3.5163	0.25496
12.008	28.125	3.8966	0.33417
12.008	28.458	4.4334	0.31431
12.008	28.792	4.8152	0.012979
12.008	29.125	5.0597	-0.39152
12.008	29.458	5.2228	-1.1334
12.342	9.7917	-0.20379	0.33072
12.342	10.125	-0.19965	0.3313
12.342	10.458	-0.19069	0.32817
12.342	10.792	-0.19095	0.31854
12.342	11.125	-0.19943	0.30265
12.342	11.458	-0.19318	0.29711
12.342	11.792	-0.18743	0.2947
12.342	12.125	-0.19023	0.29612
12.342	12.458	-0.18887	0.28871
12.342	12.792	-0.1748	0.26267
12.342	13.125	-0.16275	0.2367
12.342	13.458	-0.15249	0.22966
12.342	13.792	-0.14723	0.24479
12.342	14.125	-0.14828	0.24506
12.342	14.458	-0.14066	0.24245
12.342	14.792	-0.1372	0.23909
12.342	15.125	-0.13724	0.22597
12.342	15.458	-0.13129	0.21733
12.342	15.792	-0.13641	0.21231
12.342	16.125	-0.14497	0.21947
12.342	16.458	-0.14079	0.21789
12.342	16.792	-0.127	0.20941
12.342	17.125	-0.11911	0.21038
12.342	17.458	-0.10409	0.20212
12.342	17.792	-0.090906	0.20065
12.342	18.125	-0.096362	0.2148
12.342	18.458	-0.092162	0.22749
12.342	18.792	-0.080179	0.2262
12.342	19.125	-0.07421	0.22428
12.342	19.458	-0.063133	0.2343
12.342	19.792	-0.043951	0.22987
12.342	20.125	-0.022694	0.22985
12.342	20.458	-0.01642	0.23997
12.342	20.792	-0.0073126	0.26311
12.342	21.125	0.032244	0.28108
12.342	21.458	0.06185	0.30217
12.342	21.792	0.079385	0.30713
12.342	22.125	0.076817	0.31946
12.342	22.458	0.074041	0.34614
12.342	22.792	0.090977	0.37501
12.342	23.125	0.098187	0.3664
12.342	23.458	0.10649	0.3205
12.342	23.792	0.099653	0.27906
12.342	24.125	0.10396	0.2875
12.342	24.458	0.23251	0.19984
12.342	24.792	0.39487	0.15406
12.342	25.125	0.51009	0.10231
12.342	25.458	0.64941	0.21624
12.342	25.792	0.91171	0.20736
12.342	26.125	1.4735	0.087168
12.342	26.458	2.1493	0.033681
12.342	26.792	2.5349	0.073481
12.342	27.125	2.8172	0.019959
12.342	27.458	3.2044	-0.0033134
12.342	27.792	3.5595	0.052634
12.342	28.125	4.0384	0.026163
12.342	28.458	4.5533	0.0029616
12.342	28.792	4.8299	-0.15726
12.342	29.125	4.7803	-0.45081
12.342	29.458	4.4481	-1.0865
12.675	9.7917	-0.19214	0.33778
12.675	10.125	-0.19037	0.33041
12.675	10.458	-0.18276	0.32417
12.675	10.792	-0.17989	0.32262
12.675	11.125	-0.18899	0.32198
12.675	11.458	-0.18761	0.31564
12.675	11.792	-0.182	0.31261
12.675	12.125	-0.18061	0.31185
12.675	12.458	-0.17673	0.29633
12.675	12.792	-0.15917	0.27732
12.675	13.125	-0.15281	0.25914
12.675	13.458	-0.14742	0.25587
12.675	13.792	-0.14334	0.26195
12.675	14.125	-0.14462	0.25173
12.675	14.458	-0.14073	0.24383
12.675	14.792	-0.13705	0.23923
12.675	15.125	-0.13097	0.23332
12.675	15.458	-0.12771	0.22601
12.675	15.792	-0.13508	0.22398
12.675	16.125	-0.14232	0.22463
12.675	16.458	-0.13872	0.22059
12.675	16.792	-0.13284	0.21506
12.675	17.125	-0.12976	0.21303
12.675	17.458	-0.11058	0.20538
12.675	17.792	-0.09032	0.20644
12.675	18.125	-0.096516	0.22893
12.675	18.458	-0.09942	0.23528
12.675	18.792	-0.090353	0.2234
12.675	19.125	-0.078872	0.21682
12.675	19.458	-0.065518	0.21908
12.675	19.792	-0.053261	0.21721
12.675	20.125	-0.033746	0.22522
12.675	20.458	-0.019339	0.23161
12.675	20.792	-0.010095	0.24419
12.675	21.125	0.024351	0.26178
12.675	21.458	0.057684	0.29093
12.675	21.792	0.070999	0.31522
12.675	22.125	0.064982	0.33794
12.675	22.458	0.075186	0.375
12.675	22.792	0.097738	0.38855
12.675	23.125	0.09189	0.38608
12.675	23.458	0.085957	0.37738
12.675	23.792	0.050184	0.37941
12.675	24.125	0.085731	0.36238
12.675	24.458	0.23543	0.25324
12.675	24.792	0.45968	0.13871
12.675	25.125	0.63785	-0.013771
12.675	25.458	0.78163	0.039728
12.675	25.792	1.0207	0.030571
12.675	26.125	1.491	-0.040507
12.675	26.458	1.9628	-0.061603
12.675	26.792	2.2512	-0.0092481
12.675	27.125	2.583	-0.077168
12.675	27.458	3.0246	-0.10121
12.675	27.792	3.5058	-0.17755
12.675	28.125	4.1469	-0.31401
12.675	28.458	4.6505	-0.33432
12.675	28.792	4.8329	-0.31405
12.675	29.125	4.2649	-0.51106
12.675	29.458	2.6572	-1.242
13.008	9.7917	-0.17624	0.34732
13.008	10.125	-0.17595	0.33525
13.008	10.458	-0.17337	0.3213
13.008	10.792	-0.17719	0.32054
13.008	11.125	-0.1862	0.31818
13.008	11.458	-0.1821	0.31057
13.008	11.792	-0.173	0.30159
13.008	12.125	-0.1734	0.29564
13.008	12.458	-0.17088	0.28763
13.008	12.792	-0.15616	0.28113
13.008	13.125	-0.14641	0.2684
13.008	13.458	-0.14398	0.26067
13.008	13.792	-0.14361	0.26007
13.008	14.125	-0.14077	0.24936
13.008	14.458	-0.14088	0.24224
13.008	14.792	-0.141	0.23504
13.008	15.125	-0.1324	0.23466
13.008	15.458	-0.13059	0.23165
13.008	15.792	-0.13364	0.23029
13.008	16.125	-0.1356	0.22039
13.008	16.458	-0.12925	0.21142
13.008	16.792	-0.12851	0.21421
13.008	17.125	-0.13292	0.21426
13.008	17.458	-0.11936	0.20966
13.008	17.792	-0.097838	0.20457
13.008	18.125	-0.095687	0.21813
13.008	18.458	-0.097531	0.22512
13.008	18.792	-0.09296	0.20834
13.008	19.125	-0.084521	0.2002
13.008	19.458	-0.075616	0.20093
13.008	19.792	-0.0682	0.20486
13.008	20.125	-0.047513	0.22161
13.008	20.458	-0.025218	0.23457
13.008	20.792	-0.016544	0.24363
13.008	21.125	0.010349	0.24165
13.008	21.458	0.040737	0.26279
13.008	21.792	0.052293	0.30943
13.008	22.125	0.060178	0.33783
13.008	22.458	0.083555	0.371
13.008	22.792	0.093864	0.4052
13.008	23.125	0.083234	0.43954
13.008	23.458	0.071084	0.45419
13.008	23.792	0.052984	0.43747
13.008	24.125	0.082888	0.40632
13.008	24.458	0.28477	0.26731
13.008	24.792	0.55194	0.18912
13.008	25.125	0.80234	0.060541
13.008	25.458	0.95858	-0.023922
13.008	25.792	1.1452	-0.055452
13.008	26.125	1.4541	0.010302
13.008	26.458	1.8012	0.035904
13.008	26.792	2.0551	-0.00022192
13.008	27.125	2.5166	-0.091792
13.008	27.458	2.9945	-0.2155
13.008	27.792	3.5616	-0.33648
13.008	28.125	4.2261	-0.40498
13.008	28.458	4.6252	-0.5075
13.008	28.792	4.5367	-0.49298
13.008	29.125	3.4734	-0.698
13.008	29.458	0.66058	-1.5142
13.342	9.7917	-0.16793	0.34348
13.342	10.125	-0.16869	0.33172
13.342	10.458	-0.16761	0.3173
13.342	10.792	-0.17782	0.31333
13.342	11.125	-0.19111	0.30458
13.342	11.458	-0.18585	0.29627
13.342	11.792	-0.16921	0.285
13.342	12.125	-0.16497	0.27974
13.342	12.458	-0.17387	0.28076
13.342	12.792	-0.16797	0.27488
13.342	13.125	-0.15496	0.26194
13.342	13.458	-0.15078	0.24925
13.342	13.792	-0.15084	0.24249
13.342	14.125	-0.14184	0.23536
13.342	14.458	-0.13873	0.23159
13.342	14.792	-0.13916	0.22879
13.342	15.125	-0.13374	0.23392
13.342	15.458	-0.14302	0.23885
13.342	15.792	-0.14305	0.22642
13.342	16.125	-0.13147	0.2035
13.342	16.458	-0.11836	0.20072
13.342	16.792	-0.12035	0.20611
13.342	17.125	-0.12832	0.20218
13.342	17.458	-0.12429	0.20302
13.342	17.792	-0.10957	0.19524
13.342	18.125	-0.10391	0.19323
13.342	18.458	-0.10057	0.20557
13.342	18.792	-0.095229	0.20002
13.342	19.125	-0.086934	0.19059
13.342	19.458	-0.081464	0.19093
13.342	19.792	-0.06928	0.19641
13.342	20.125	-0.046508	0.22149
13.342	20.458	-0.022981	0.23021
13.342	20.792	-0.014192	0.23169
13.342	21.125	-0.0056801	0.22652
13.342	21.458	0.0072961	0.24213
13.342	21.792	0.039847	0.28678
13.342	22.125	0.065276	0.30738
13.342	22.458	0.085437	0.33494
13.342	22.792	0.072657	0.39938
13.342	23.125	0.065797	0.4739
13.342	23.458	0.08372	0.47959
13.342	23.792	0.14553	0.42949
13.342	24.125	0.2331	0.42051
13.342	24.458	0.43995	0.31724
13.342	24.792	0.66573	0.24784
13.342	25.125	0.90447	0.20923
13.342	25.458	1.0957	0.081945
13.342	25.792	1.2711	0.065935
13.342	26.125	1.4409	0.11861
13.342	26.458	1.6987	0.12707
13.342	26.792	1.9459	0.08038
13.342	27.125	2.4515	0.043435
13.342	27.458	3.0831	-0.078195
13.342	27.792	3.7149	-0.14781
13.342	28.125	4.2229	-0.13849
13.342	28.458	4.5565	-0.39112
13.342	28.792	4.2602	-0.416
13.342	29.125	2.8759	-0.59189
13.342	29.458	-0.79209	-1.3447
13.675	9.7917	-0.17038	0.32191
13.675	10.125	-0.16787	0.31531
13.675	10.458	-0.16358	0.30329
13.675	10.792	-0.16911	0.29953
13.675	11.125	-0.18983	0.29062
13.675	11.458	-0.19245	0.28396
13.675	11.792	-0.17905	0.27895
13.675	12.125	-0.16772	0.27759
13.675	12.458	-0.17036	0.27718
13.675	12.792	-0.16249	0.26995
13.675	13.125	-0.15368	0.26186
13.675	13.458	-0.15488	0.25264
13.675	13.792	-0.15534	0.24271
13.675	14.125	-0.15078	0.23853
13.675	14.458	-0.14981	0.23343
13.675	14.792	-0.14664	0.23424
13.675	15.125	-0.13792	0.24815
13.675	15.458	-0.14381	0.24704
13.675	15.792	-0.14281	0.22157
13.675	16.125	-0.1327	0.1978
13.675	16.458	-0.11959	0.20615
13.675	16.792	-0.11999	0.20752
13.675	17.125	-0.12336	0.19787
13.675	17.458	-0.12297	0.20392
13.675	17.792	-0.11688	0.1968
13.675	18.125	-0.1124	0.17926
13.675	18.458	-0.1039	0.18798
13.675	18.792	-0.094376	0.1933
13.675	19.125	-0.083043	0.18944
13.675	19.458	-0.079893	0.18764
13.675	19.792	-0.063677	0.18487
13.675	20.125	-0.041289	0.19381
13.675	20.458	-0.021438	0.19441
13.675	20.792	-0.02108	0.19031
13.675	21.125	-0.022151	0.18702
13.675	21.458	-0.0089224	0.19862
13.675	21.792	0.031208	0.2341
13.675	22.125	0.054603	0.26224
13.675	22.458	0.065455	0.28329
13.675	22.792	0.074494	0.33099
13.675	23.125	0.082417	0.4231
13.675	23.458	0.12475	0.46393
13.675	23.792	0.20792	0.46582
13.675	24.125	0.33055	0.44295
13.675	24.458	0.49493	0.43083
13.675	24.792	0.6604	0.42525
13.675	25.125	0.85317	0.44601
13.675	25.458	1.0633	0.38534
13.675	25.792	1.2238	0.38241
13.675	26.125	1.4481	0.35244
13.675	26.458	1.6861	0.30829
13.675	26.792	1.8767	0.26529
13.675	27.125	2.3357	0.27893
13.675	27.458	2.94	0.18746
13.675	27.792	3.5752	0.020818
13.675	28.125	4.1156	-0.054175
13.675	28.458	4.4727	-0.17994
13.675	28.792	4.1892	-0.18519
13.675	29.125	3.3222	-0.39762
13.675	29.458	0.9238	-1.1609
14.008	9.7917	-0.17082	0.30062
14.008	10.125	-0.16394	0.2973
14.008	10.458	-0.15186	0.28783
14.008	10.792	-0.15041	0.28031
14.008	11.125	-0.17663	0.27237
14.008	11.458	-0.19073	0.26975
14.008	11.792	-0.18688	0.26395
14.008	12.125	-0.16834	0.25896
14.008	12.458	-0.15743	0.2582
14.008	12.792	-0.15309	0.25954
14.008	13.125	-0.15169	0.26247
14.008	13.458	-0.15717	0.26498
14.008	13.792	-0.1602	0.25224
14.008	14.125	-0.15165	0.25042
14.008	14.458	-0.15086	0.24535
14.008	14.792	-0.15066	0.24122
14.008	15.125	-0.13784	0.24896
14.008	15.458	-0.13729	0.23815
14.008	15.792	-0.14225	0.21379
14.008	16.125	-0.13969	0.19444
14.008	16.458	-0.12893	0.20097
14.008	16.792	-0.12614	0.20404
14.008	17.125	-0.12367	0.20391
14.008	17.458	-0.12237	0.21495
14.008	17.792	-0.1142	0.21064
14.008	18.125	-0.11192	0.1902
14.008	18.458	-0.10035	0.18323
14.008	18.792	-0.089253	0.18593
14.008	19.125	-0.075655	0.18761
14.008	19.458	-0.07186	0.18006
14.008	19.792	-0.060495	0.16867
14.008	20.125	-0.038484	0.16051
14.008	20.458	-0.026773	0.16098
14.008	20.792	-0.033255	0.1567
14.008	21.125	-0.028469	0.14522
14.008	21.458	-0.0070124	0.14271
14.008	21.792	0.026094	0.18462
14.008	22.125	0.038599	0.22516
14.008	22.458	0.04984	0.23971
14.008	22.792	0.044823	0.28191
14.008	23.125	0.045182	0.36927
14.008	23.458	0.1093	0.45615
14.008	23.792	0.25798	0.51373
14.008	24.125	0.39724	0.54814
14.008	24.458	0.46979	0.5614
14.008	24.792	0.58276	0.57754
14.008	25.125	0.79005	0.61326
14.008	25.458	1.0484	0.55093
14.008	25.792	1.1885	0.56165
14.008	26.125	1.3302	0.53622
14.008	26.458	1.5162	0.45671
14.008	26.792	1.8624	0.41217
14.008	27.125	2.2839	0.3351
14.008	27.458	2.8866	0.21422
14.008	27.792	3.5291	0.045933
14.008	28.125	4.007	0.012496
14.008	28.458	4.3225	-0.0094071
14.008	28.792	4.0336	0.028864
14.008	29.125	3.4557	-0.18844
14.008	29.458	2.0071	-1.0659
14.342	9.7917	-0.17646	0.29415
14.342	10.125	-0.16944	0.28959
14.342	10.458	-0.15328	0.28255
14.342	10.792	-0.14879	0.27329
14.342	11.125	-0.16287	0.26715
14.342	11.458	-0.17702	0.26158
14.342	11.792	-0.18473	0.24251
14.342	12.125	-0.17083	0.2314
14.342	12.458	-0.15745	0.23457
14.342	12.792	-0.14986	0.24475
14.342	13.125	-0.14311	0.25884
14.342	13.458	-0.14928	0.26234
14.342	13.792	-0.15864	0.24526
14.342	14.125	-0.14737	0.23804
14.342	14.458	-0.13993	0.2327
14.342	14.792	-0.14102	0.23135
14.342	15.125	-0.1317	0.23305
14.342	15.458	-0.12893	0.22368
14.342	15.792	-0.14122	0.21118
14.342	16.125	-0.14604	0.20346
14.342	16.458	-0.13882	0.2056
14.342	16.792	-0.13782	0.19477
14.342	17.125	-0.13363	0.19289
14.342	17.458	-0.12526	0.20515
14.342	17.792	-0.11253	0.20762
14.342	18.125	-0.11171	0.19719
14.342	18.458	-0.10107	0.17925
14.342	18.792	-0.088765	0.17415
14.342	19.125	-0.071884	0.18096
14.342	19.458	-0.062805	0.16945
14.342	19.792	-0.054134	0.14884
14.342	20.125	-0.035003	0.13887
14.342	20.458	-0.025656	0.1396
14.342	20.792	-0.033963	0.13991
14.342	21.125	-0.039497	0.131
14.342	21.458	-0.014812	0.11726
14.342	21.792	0.029817	0.15461
14.342	22.125	0.036869	0.20501
14.342	22.458	0.034836	0.25095
14.342	22.792	-0.01527	0.29721
14.342	23.125	-0.038194	0.3801
14.342	23.458	0.025554	0.46863
14.342	23.792	0.17297	0.52941
14.342	24.125	0.30939	0.6219
14.342	24.458	0.43624	0.65286
14.342	24.792	0.60841	0.7006
14.342	25.125	0.79582	0.69513
14.342	25.458	1.0106	0.68097
14.342	25.792	1.2022	0.66349
14.342	26.125	1.2619	0.67198
14.342	26.458	1.4568	0.61978
14.342	26.792	1.7901	0.53971
14.342	27.125	2.1513	0.37523
14.342	27.458	2.7621	0.23117
14.342	27.792	3.4056	0.14544
14.342	28.125	3.8881	0.06578
14.342	28.458	4.2333	0.055091
14.342	28.792	4.0366	0.13228
14.342	29.125	3.7497	-0.20171
14.342	29.458	2.705	-1.1218
14.675	9.7917	-0.1759	0.28894
14.675	10.125	-0.17409	0.27219
14.675	10.458	-0.16635	0.26215
14.675	10.792	-0.15407	0.2563
14.675	11.125	-0.14944	0.26042
14.675	11.458	-0.15843	0.25422
14.675	11.792	-0.16586	0.23929
14.675	12.125	-0.16	0.22049
14.675	12.458	-0.15422	0.21666
14.675	12.792	-0.14415	0.22843
14.675	13.125	-0.13182	0.23992
14.675	13.458	-0.13572	0.2364
14.675	13.792	-0.14743	0.22653
14.675	14.125	-0.14245	0.21893
14.675	14.458	-0.13494	0.21627
14.675	14.792	-0.13193	0.22004
14.675	15.125	-0.12944	0.21866
14.675	15.458	-0.13441	0.20802
14.675	15.792	-0.14311	0.20643
14.675	16.125	-0.14639	0.20667
14.675	16.458	-0.1353	0.20733
14.675	16.792	-0.13208	0.18954
14.675	17.125	-0.13044	0.17957
14.675	17.458	-0.12603	0.18211
14.675	17.792	-0.11333	0.1884
14.675	18.125	-0.10809	0.18502
14.675	18.458	-0.093118	0.16864
14.675	18.792	-0.07838	0.16251
14.675	19.125	-0.069025	0.16754
14.675	19.458	-0.060486	0.15876
14.675	19.792	-0.04887	0.13966
14.675	20.125	-0.035019	0.13199
14.675	20.458	-0.034065	0.13117
14.675	20.792	-0.036475	0.1328
14.675	21.125	-0.040251	0.12643
14.675	21.458	-0.01045	0.11046
14.675	21.792	0.048502	0.12765
14.675	22.125	0.059538	0.15733
14.675	22.458	0.02705	0.2373
14.675	22.792	-0.038281	0.31773
14.675	23.125	-0.068238	0.41953
14.675	23.458	-0.028394	0.50625
14.675	23.792	0.092384	0.50933
14.675	24.125	0.20412	0.59894
14.675	24.458	0.41569	0.68364
14.675	24.792	0.67488	0.7374
14.675	25.125	0.8702	0.79543
14.675	25.458	0.95418	0.84813
14.675	25.792	1.1082	0.86516
14.675	26.125	1.2512	0.78029
14.675	26.458	1.5298	0.66559
14.675	26.792	1.7696	0.55361
14.675	27.125	2.0744	0.50295
14.675	27.458	2.7288	0.32428
14.675	27.792	3.347	0.36954
14.675	28.125	3.8783	0.29255
14.675	28.458	4.2039	0.26335
14.675	28.792	4.1507	0.23586
14.675	29.125	4.037	-0.16145
14.675	29.458	3.7187	-1.1361
15.008	9.7917	-0.16837	0.27308
15.008	10.125	-0.16146	0.24979
15.008	10.458	-0.16131	0.23687
15.008	10.792	-0.15635	0.23364
15.008	11.125	-0.15555	0.24481
15.008	11.458	-0.16471	0.24323
15.008	11.792	-0.16421	0.23453
15.008	12.125	-0.15383	0.21727
15.008	12.458	-0.14831	0.19963
15.008	12.792	-0.13872	0.20214
15.008	13.125	-0.13048	0.21674
15.008	13.458	-0.13184	0.21927
15.008	13.792	-0.13859	0.21397
15.008	14.125	-0.13692	0.21152
15.008	14.458	-0.1318	0.21726
15.008	14.792	-0.12801	0.21813
15.008	15.125	-0.12294	0.21088
15.008	15.458	-0.1233	0.19513
15.008	15.792	-0.12938	0.19603
15.008	16.125	-0.12764	0.19518
15.008	16.458	-0.11752	0.19531
15.008	16.792	-0.11258	0.18731
15.008	17.125	-0.11526	0.17717
15.008	17.458	-0.11486	0.16566
15.008	17.792	-0.10694	0.16183
15.008	18.125	-0.10409	0.16533
15.008	18.458	-0.091403	0.16676
15.008	18.792	-0.073915	0.16682
15.008	19.125	-0.071336	0.16546
15.008	19.458	-0.066566	0.16775
15.008	19.792	-0.051168	0.15383
15.008	20.125	-0.044234	0.13095
15.008	20.458	-0.045098	0.11992
15.008	20.792	-0.033817	0.11753
15.008	21.125	-0.027981	0.12919
15.008	21.458	0.00065705	0.12169
15.008	21.792	0.047163	0.12013
15.008	22.125	0.066987	0.13374
15.008	22.458	0.039258	0.22414
15.008	22.792	-0.021391	0.3045
15.008	23.125	-0.066446	0.40937
15.008	23.458	-0.018424	0.47004
15.008	23.792	0.050486	0.50333
15.008	24.125	0.15682	0.64362
15.008	24.458	0.40095	0.7781
15.008	24.792	0.66601	0.82849
15.008	25.125	0.82841	0.83847
15.008	25.458	0.8164	0.90752
15.008	25.792	0.95708	1.0126
15.008	26.125	1.2559	0.94308
15.008	26.458	1.5235	0.89614
15.008	26.792	1.7772	0.75003
15.008	27.125	2.0291	0.69881
15.008	27.458	2.6078	0.59827
15.008	27.792	3.1859	0.64918
15.008	28.125	3.7095	0.60479
15.008	28.458	4.0743	0.48209
15.008	28.792	4.1129	0.29429
15.008	29.125	4.1239	-0.18989
15.008	29.458	3.9911	-1.0889
15.342	9.7917	-0.16489	0.25192
15.342	10.125	-0.15366	0.23744
15.342	10.458	-0.15603	0.21953
15.342	10.792	-0.15716	0.2095
15.342	11.125	-0.1633	0.22199
15.342	11.458	-0.16746	0.23184
15.342	11.792	-0.16188	0.22658
15.342	12.125	-0.15177	0.20926
15.342	12.458	-0.14206	0.18645
15.342	12.792	-0.13039	0.18344
15.342	13.125	-0.12785	0.20045
15.342	13.458	-0.13151	0.21546
15.342	13.792	-0.13724	0.21548
15.342	14.125	-0.13596	0.21035
15.342	14.458	-0.13682	0.21077
15.342	14.792	-0.13313	0.20593
15.342	15.125	-0.11878	0.19874
15.342	15.458	-0.11279	0.18865
15.342	15.792	-0.12018	0.18857
15.342	16.125	-0.11652	0.18625
15.342	16.458	-0.10774	0.18262
15.342	16.792	-0.10228	0.19044
15.342	17.125	-0.1036	0.18322
15.342	17.458	-0.1027	0.16444
15.342	17.792	-0.095235	0.15864
15.342	18.125	-0.095549	0.16833
15.342	18.458	-0.091334	0.17056
15.342	18.792	-0.08327	0.17096
15.342	19.125	-0.082953	0.16681
15.342	19.458	-0.078427	0.17526
15.342	19.792	-0.059258	0.16998
15.342	20.125	-0.05082	0.14538
15.342	20.458	-0.046797	0.12713
15.342	20.792	-0.027969	0.10926
15.342	21.125	-0.013247	0.11781
15.342	21.458	0.010972	0.11523
15.342	21.792	0.034967	0.10844
15.342	22.125	0.066781	0.11763
15.342	22.458	0.075892	0.19151
15.342	22.792	0.015768	0.27135
15.342	23.125	-0.021889	0.41316
15.342	23.458	0.051332	0.49016
15.342	23.792	0.086443	0.55303
15.342	24.125	0.16788	0.77185
15.342	24.458	0.28998	0.92103
15.342	24.792	0.45626	1.0282
15.342	25.125	0.59225	1.0448
15.342	25.458	0.61865	1.0864
15.342	25.792	0.73886	1.0538
15.342	26.125	1.0907	0.97729
15.342	26.458	1.3987	0.89487
15.342	26.792	1.7185	0.84776
15.342	27.125	1.9074	0.77726
15.342	27.458	2.3736	0.74976
15.342	27.792	3.0207	0.7385
15.342	28.125	3.5847	0.65678
15.342	28.458	3.9562	0.47919
15.342	28.792	4.0503	0.29284
15.342	29.125	3.8433	-0.17472
15.342	29.458	3.087	-1.1117
15.675	9.7917	-0.17101	0.2268
15.675	10.125	-0.16832	0.22641
15.675	10.458	-0.16831	0.2092
15.675	10.792	-0.1645	0.19413
15.675	11.125	-0.16844	0.19511
15.675	11.458	-0.16452	0.19965
15.675	11.792	-0.15819	0.19738
15.675	12.125	-0.15573	0.19567
15.675	12.458	-0.14251	0.18178
15.675	12.792	-0.12942	0.17291
15.675	13.125	-0.12595	0.18383
15.675	13.458	-0.12764	0.20064
15.675	13.792	-0.13285	0.20792
15.675	14.125	-0.12893	0.20589
15.675	14.458	-0.12577	0.20358
15.675	14.792	-0.12159	0.19819
15.675	15.125	-0.11366	0.19186
15.675	15.458	-0.11463	0.174
15.675	15.792	-0.12157	0.16941
15.675	16.125	-0.1185	0.17148
15.675	16.458	-0.109	0.17466
15.675	16.792	-0.10051	0.18273
15.675	17.125	-0.10219	0.1777
15.675	17.458	-0.10255	0.16144
15.675	17.792	-0.092959	0.15668
15.675	18.125	-0.087038	0.16864
15.675	18.458	-0.085419	0.1654
15.675	18.792	-0.090261	0.16583
15.675	19.125	-0.093373	0.16674
15.675	19.458	-0.089383	0.176
15.675	19.792	-0.074934	0.1778
15.675	20.125	-0.065839	0.15514
15.675	20.458	-0.04905	0.13861
15.675	20.792	-0.017363	0.12425
15.675	21.125	0.0065906	0.12297
15.675	21.458	0.027222	0.10757
15.675	21.792	0.045292	0.097571
15.675	22.125	0.085766	0.10938
15.675	22.458	0.13982	0.16807
15.675	22.792	0.10417	0.26384
15.675	23.125	0.028929	0.41396
15.675	23.458	0.050806	0.51615
15.675	23.792	0.071522	0.59916
15.675	24.125	0.057306	0.77764
15.675	24.458	0.045748	0.93064
15.675	24.792	0.17747	1.053
15.675	25.125	0.28123	1.1453
15.675	25.458	0.42116	1.1785
15.675	25.792	0.52617	1.0654
15.675	26.125	0.9183	0.92694
15.675	26.458	1.2809	0.90763
15.675	26.792	1.6275	0.90012
15.675	27.125	1.8164	0.89089
15.675	27.458	2.1376	0.89047
15.675	27.792	2.83	0.89199
15.675	28.125	3.568	0.76352
15.675	28.458	3.9788	0.65421
15.675	28.792	4.2673	0.54093
15.675	29.125	4.2992	0.094294
15.675	29.458	4.4982	-1.0623
16.008	9.7917	-0.17595	0.2053
16.008	10.125	-0.18679	0.20433
16.008	10.458	-0.18522	0.19443
16.008	10.792	-0.1793	0.18253
16.008	11.125	-0.18119	0.18088
16.008	11.458	-0.17731	0.17351
16.008	11.792	-0.16741	0.17665
16.008	12.125	-0.16446	0.18664
16.008	12.458	-0.1507	0.18511
16.008	12.792	-0.13593	0.16941
16.008	13.125	-0.12899	0.17475
16.008	13.458	-0.13284	0.18522
16.008	13.792	-0.13498	0.19645
16.008	14.125	-0.12612	0.19815
16.008	14.458	-0.11639	0.19325
16.008	14.792	-0.10684	0.18501
16.008	15.125	-0.10087	0.18073
16.008	15.458	-0.10431	0.16499
16.008	15.792	-0.10847	0.15897
16.008	16.125	-0.10965	0.16492
16.008	16.458	-0.10048	0.17058
16.008	16.792	-0.091176	0.16626
