x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.458	0.61338	-1.1644
13.008	9.7917	-0.18632	0.3851
13.008	10.125	-0.16642	0.39514
13.008	10.458	-0.12859	0.39854
13.008	10.792	-0.13127	0.3704
13.008	11.125	-0.18724	0.3489
13.008	11.458	-0.19228	0.3293
13.008	11.792	-0.18322	0.3462
13.008	12.125	-0.18642	0.36833
13.008	12.458	-0.19111	0.38539
13.008	12.792	-0.20528	0.37376
13.008	13.125	-0.24191	0.40179
13.008	13.458	-0.24603	0.40796
13.008	13.792	-0.22772	0.39006
13.008	14.125	-0.21659	0.39838
13.008	14.458	-0.21868	0.41017
13.008	14.792	-0.21543	0.42979
13.008	15.125	-0.19367	0.44048
13.008	15.458	-0.17233	0.43021
13.008	15.792	-0.14517	0.40641
13.008	16.125	-0.13536	0.36872
13.008	16.458	-0.12931	0.33192
13.008	16.792	-0.11742	0.31982
13.008	17.125	-0.076745	0.3076
13.008	17.458	-0.039994	0.26144
13.008	17.792	-0.019612	0.24338
13.008	18.125	-0.012636	0.24374
13.008	18.458	0.013752	0.24725
13.008	18.792	0.045034	0.25116
13.008	19.125	0.062951	0.2681
13.008	19.458	0.08226	0.26824
13.008	19.792	0.1171	0.29172
13.008	20.125	0.16624	0.30416
13.008	20.458	0.22543	0.25322
13.008	20.792	0.27254	0.21162
13.008	21.125	0.29186	0.18852
13.008	21.458	0.32561	0.14971
13.008	21.792	0.36859	0.09809
13.008	22.125	0.38055	0.091627
13.008	22.458	0.37629	0.17311
13.008	22.792	0.40309	0.29774
13.008	23.125	0.38828	0.41152
13.008	23.458	0.38786	0.52946
13.008	23.792	0.50119	0.50793
13.008	24.125	0.75969	0.45875
13.008	24.458	0.87357	0.38331
13.008	24.792	0.68766	0.52442
13.008	25.125	0.61544	0.70768
13.008	25.458	0.50381	0.88228
13.008	25.792	0.30993	0.98081
13.008	26.125	0.23804	1.33
13.008	26.458	0.45381	1.2305
13.008	26.792	1.4767	0.6625
13.008	27.125	2.842	0.30678
13.008	27.458	3.3921	0.12226
13.008	27.792	3.9782	0.13072
13.008	28.125	4.1959	0.54506
13.008	28.458	4.3235	0.92763
13.008	28.792	4.5276	0.97119
13.008	29.125	4.1779	0.0021667
13.008	29.458	2.6318	-1.4328
13.342	9.7917	-0.15878	0.39403
13.342	10.125	-0.15596	0.3921
13.342	10.458	-0.15117	0.39005
13.342	10.792	-0.17403	0.37493
13.342	11.125	-0.20905	0.36981
13.342	11.458	-0.22135	0.36365
13.342	11.792	-0.21746	0.37392
13.342	12.125	-0.22361	0.3833
13.342	12.458	-0.21662	0.38836
13.342	12.792	-0.21911	0.38463
13.342	13.125	-0.25777	0.39546
13.342	13.458	-0.26277	0.39416
13.342	13.792	-0.24347	0.40195
13.342	14.125	-0.24678	0.41904
13.342	14.458	-0.24194	0.44284
13.342	14.792	-0.22525	0.45302
13.342	15.125	-0.20528	0.44028
13.342	15.458	-0.18445	0.43911
13.342	15.792	-0.1526	0.42421
13.342	16.125	-0.12782	0.38395
13.342	16.458	-0.10406	0.36281
13.342	16.792	-0.088221	0.33509
13.342	17.125	-0.059139	0.30102
13.342	17.458	-0.023407	0.25431
13.342	17.792	-0.011186	0.2468
13.342	18.125	-0.0099637	0.2601
13.342	18.458	0.014633	0.27033
13.342	18.792	0.041232	0.28632
13.342	19.125	0.060303	0.30743
13.342	19.458	0.075075	0.30525
13.342	19.792	0.10628	0.30518
13.342	20.125	0.14672	0.30742
13.342	20.458	0.19943	0.27451
13.342	20.792	0.25533	0.21637
13.342	21.125	0.30495	0.16873
13.342	21.458	0.36707	0.14671
13.342	21.792	0.41888	0.10295
13.342	22.125	0.43416	0.063521
13.342	22.458	0.40457	0.13728
13.342	22.792	0.43428	0.28239
13.342	23.125	0.44168	0.4319
13.342	23.458	0.44356	0.53503
13.342	23.792	0.58715	0.42257
13.342	24.125	0.77693	0.28933
13.342	24.458	0.96482	0.13732
13.342	24.792	0.87949	0.23984
13.342	25.125	0.62018	0.60304
13.342	25.458	0.48582	0.78064
13.342	25.792	0.30171	0.90157
13.342	26.125	0.11559	1.2027
13.342	26.458	-0.024285	1.1803
13.342	26.792	0.45338	0.96472
13.342	27.125	1.4384	0.76116
13.342	27.458	2.4222	0.51319
13.342	27.792	3.6854	-0.082166
13.342	28.125	4.2467	0.128
13.342	28.458	4.3797	0.68419
13.342	28.792	4.565	0.98357
13.342	29.125	4.2965	0.12515
13.342	29.458	3.3008	-1.3
13.675	9.7917	-0.17068	0.39452
13.675	10.125	-0.171	0.39452
13.675	10.458	-0.16043	0.40162
13.675	10.792	-0.20106	0.40145
13.675	11.125	-0.22857	0.40725
13.675	11.458	-0.21805	0.42983
13.675	11.792	-0.22132	0.41106
13.675	12.125	-0.26396	0.39797
13.675	12.458	-0.27187	0.3995
13.675	12.792	-0.25388	0.39636
13.675	13.125	-0.25941	0.39452
13.675	13.458	-0.25566	0.3826
13.675	13.792	-0.25606	0.41499
13.675	14.125	-0.27678	0.43758
13.675	14.458	-0.28141	0.44222
13.675	14.792	-0.26209	0.43875
13.675	15.125	-0.22468	0.42022
13.675	15.458	-0.19527	0.40895
13.675	15.792	-0.16863	0.3848
13.675	16.125	-0.13312	0.36144
13.675	16.458	-0.096864	0.37323
13.675	16.792	-0.076232	0.36126
13.675	17.125	-0.048289	0.3218
13.675	17.458	-0.0090416	0.27167
13.675	17.792	0.0071802	0.25407
13.675	18.125	0.013107	0.26077
13.675	18.458	0.028297	0.27287
13.675	18.792	0.046594	0.27575
13.675	19.125	0.069056	0.29601
13.675	19.458	0.076914	0.30166
13.675	19.792	0.10431	0.29894
13.675	20.125	0.14774	0.2808
13.675	20.458	0.18206	0.27558
13.675	20.792	0.21578	0.25031
13.675	21.125	0.28813	0.2269
13.675	21.458	0.37308	0.21399
13.675	21.792	0.44298	0.1674
13.675	22.125	0.46276	0.087355
13.675	22.458	0.4104	0.12692
13.675	22.792	0.39211	0.21923
13.675	23.125	0.43667	0.36092
13.675	23.458	0.54643	0.42574
13.675	23.792	0.77464	0.27564
13.675	24.125	0.99627	0.14523
13.675	24.458	1.1198	0.029924
13.675	24.792	1.1244	0.1697
13.675	25.125	0.85618	0.50628
13.675	25.458	0.74749	0.63967
13.675	25.792	0.69375	0.69213
13.675	26.125	0.47783	0.83981
13.675	26.458	0.21231	0.93075
13.675	26.792	0.52889	0.8718
13.675	27.125	0.8166	0.79649
13.675	27.458	1.2986	0.56402
13.675	27.792	2.3313	-0.052207
13.675	28.125	3.7555	0.12583
13.675	28.458	4.3998	0.53462
13.675	28.792	4.7871	0.51862
13.675	29.125	5.2976	-0.16815
13.675	29.458	5.6359	-1.0449
14.008	9.7917	-0.19691	0.39136
14.008	10.125	-0.18868	0.3945
14.008	10.458	-0.15795	0.40298
14.008	10.792	-0.18349	0.41233
14.008	11.125	-0.21462	0.41881
14.008	11.458	-0.20995	0.43271
14.008	11.792	-0.21421	0.39522
14.008	12.125	-0.27385	0.41025
14.008	12.458	-0.28592	0.41047
14.008	12.792	-0.25218	0.40663
14.008	13.125	-0.24361	0.40276
14.008	13.458	-0.26581	0.38292
14.008	13.792	-0.28738	0.40405
14.008	14.125	-0.29815	0.42954
14.008	14.458	-0.31265	0.4433
14.008	14.792	-0.29111	0.45507
14.008	15.125	-0.25026	0.43492
14.008	15.458	-0.21709	0.41431
14.008	15.792	-0.18641	0.384
14.008	16.125	-0.14319	0.36403
14.008	16.458	-0.10041	0.37397
14.008	16.792	-0.084986	0.36472
14.008	17.125	-0.058647	0.32876
14.008	17.458	-0.012084	0.29959
14.008	17.792	0.010678	0.27183
14.008	18.125	0.017407	0.26696
14.008	18.458	0.035026	0.26323
14.008	18.792	0.053294	0.25132
14.008	19.125	0.065933	0.25217
14.008	19.458	0.081305	0.25345
14.008	19.792	0.11625	0.26223
14.008	20.125	0.15764	0.25957
14.008	20.458	0.16873	0.26415
14.008	20.792	0.19518	0.27639
14.008	21.125	0.26221	0.28484
14.008	21.458	0.35735	0.25657
14.008	21.792	0.44304	0.22634
14.008	22.125	0.45563	0.14097
14.008	22.458	0.39757	0.11027
14.008	22.792	0.39784	0.11376
14.008	23.125	0.40576	0.22066
14.008	23.458	0.56043	0.29901
14.008	23.792	0.79627	0.17971
14.008	24.125	1.1527	0.017476
14.008	24.458	1.2102	-0.032998
14.008	24.792	1.1473	0.12489
14.008	25.125	0.96039	0.39934
14.008	25.458	0.81662	0.53338
14.008	25.792	0.80074	0.4963
14.008	26.125	0.72323	0.65006
14.008	26.458	0.34446	0.76959
14.008	26.792	0.3223	0.80546
14.008	27.125	0.36076	0.59444
14.008	27.458	0.74197	0.54465
14.008	27.792	1.8001	0.17916
14.008	28.125	3.6828	0.10273
14.008	28.458	4.5092	0.16615
14.008	28.792	5.0464	0.12161
14.008	29.125	5.8456	-0.41187
14.008	29.458	6.6366	-0.90477
14.342	9.7917	-0.21387	0.39697
14.342	10.125	-0.19349	0.41475
14.342	10.458	-0.16573	0.40361
14.342	10.792	-0.17022	0.40903
14.342	11.125	-0.21551	0.40473
14.342	11.458	-0.27487	0.37241
14.342	11.792	-0.30419	0.36189
14.342	12.125	-0.31845	0.39493
14.342	12.458	-0.30155	0.41301
14.342	12.792	-0.26505	0.41717
14.342	13.125	-0.2505	0.40887
14.342	13.458	-0.28129	0.39122
14.342	13.792	-0.29374	0.40651
14.342	14.125	-0.29983	0.43439
14.342	14.458	-0.31339	0.45306
14.342	14.792	-0.25664	0.47081
14.342	15.125	-0.21271	0.46249
14.342	15.458	-0.18616	0.4456
14.342	15.792	-0.16456	0.40154
14.342	16.125	-0.13346	0.37621
14.342	16.458	-0.097361	0.38701
14.342	16.792	-0.070347	0.37205
14.342	17.125	-0.051476	0.34193
14.342	17.458	-0.013239	0.33901
14.342	17.792	0.0016246	0.3239
14.342	18.125	0.0082458	0.29788
14.342	18.458	0.0282	0.25965
14.342	18.792	0.061345	0.24508
14.342	19.125	0.091854	0.2425
14.342	19.458	0.10996	0.23362
14.342	19.792	0.13349	0.25203
14.342	20.125	0.16834	0.27442
14.342	20.458	0.19141	0.28717
14.342	20.792	0.22625	0.30371
14.342	21.125	0.26189	0.32211
14.342	21.458	0.35636	0.2991
14.342	21.792	0.4329	0.2794
14.342	22.125	0.45539	0.22869
14.342	22.458	0.46853	0.17413
14.342	22.792	0.50008	0.12042
14.342	23.125	0.48212	0.16168
14.342	23.458	0.59324	0.21082
14.342	23.792	0.69221	0.14853
14.342	24.125	0.90715	0.046635
14.342	24.458	0.93228	0.099649
14.342	24.792	0.94897	0.2754
14.342	25.125	0.87253	0.34908
14.342	25.458	0.87321	0.43869
14.342	25.792	0.94958	0.56522
14.342	26.125	0.8093	0.76225
14.342	26.458	0.47056	0.73511
14.342	26.792	0.44067	0.60912
14.342	27.125	0.30657	0.54793
14.342	27.458	0.48863	0.58584
14.342	27.792	1.6195	0.35769
14.342	28.125	3.6503	0.15991
14.342	28.458	4.5415	-0.003643
14.342	28.792	5.2864	-0.10588
14.342	29.125	5.6018	-0.55113
14.342	29.458	5.2269	-1.2473
14.675	9.7917	-0.25163	0.42101
14.675	10.125	-0.23079	0.43753
14.675	10.458	-0.17353	0.42261
14.675	10.792	-0.16165	0.41486
14.675	11.125	-0.22218	0.39889
14.675	11.458	-0.3256	0.37424
14.675	11.792	-0.37083	0.38735
14.675	12.125	-0.35841	0.41117
14.675	12.458	-0.32376	0.41955
14.675	12.792	-0.28863	0.42733
14.675	13.125	-0.27749	0.43338
14.675	13.458	-0.28608	0.43698
14.675	13.792	-0.27292	0.45736
14.675	14.125	-0.27347	0.46082
14.675	14.458	-0.27899	0.43813
14.675	14.792	-0.23389	0.44935
14.675	15.125	-0.18988	0.47665
14.675	15.458	-0.15431	0.46279
14.675	15.792	-0.13488	0.41085
14.675	16.125	-0.11209	0.38327
14.675	16.458	-0.079317	0.38967
14.675	16.792	-0.044057	0.36595
14.675	17.125	-0.029256	0.35453
14.675	17.458	-0.016338	0.35603
14.675	17.792	0.0001841	0.34809
14.675	18.125	0.018154	0.33093
14.675	18.458	0.031926	0.28222
14.675	18.792	0.058363	0.27678
14.675	19.125	0.089156	0.28512
14.675	19.458	0.10886	0.27792
14.675	19.792	0.12462	0.27578
14.675	20.125	0.14633	0.2879
14.675	20.458	0.16091	0.28843
14.675	20.792	0.19324	0.29328
14.675	21.125	0.23113	0.31213
14.675	21.458	0.31049	0.31227
14.675	21.792	0.39457	0.32234
14.675	22.125	0.4539	0.31637
14.675	22.458	0.50835	0.31139
14.675	22.792	0.57874	0.26039
14.675	23.125	0.55531	0.1734
14.675	23.458	0.65555	0.19644
14.675	23.792	0.73154	0.1784
14.675	24.125	0.70047	0.24765
14.675	24.458	0.60746	0.35569
14.675	24.792	0.74348	0.54359
14.675	25.125	0.82849	0.57403
14.675	25.458	0.99157	0.588
14.675	25.792	1.1354	0.77342
14.675	26.125	1.1084	0.81583
14.675	26.458	0.93208	0.69124
14.675	26.792	0.6389	0.57063
14.675	27.125	0.4165	0.51747
14.675	27.458	0.60642	0.66109
14.675	27.792	1.6245	0.49028
14.675	28.125	3.1249	0.1344
14.675	28.458	4.1726	-0.15017
14.675	28.792	5.2944	-0.17463
14.675	29.125	5.6267	-0.55412
14.675	29.458	5.1204	-1.5
15.008	9.7917	-0.25534	0.4111
15.008	10.125	-0.24415	0.42251
15.008	10.458	-0.20099	0.44253
15.008	10.792	-0.19094	0.44565
15.008	11.125	-0.24207	0.43764
15.008	11.458	-0.31283	0.44346
15.008	11.792	-0.34118	0.44715
15.008	12.125	-0.3483	0.45169
15.008	12.458	-0.33757	0.44971
15.008	12.792	-0.30403	0.458
15.008	13.125	-0.29034	0.45956
15.008	13.458	-0.29629	0.46504
15.008	13.792	-0.29351	0.47918
15.008	14.125	-0.27219	0.45623
15.008	14.458	-0.2531	0.41802
15.008	14.792	-0.22817	0.45094
15.008	15.125	-0.20388	0.49022
15.008	15.458	-0.16753	0.47755
15.008	15.792	-0.14145	0.42282
15.008	16.125	-0.12212	0.38582
15.008	16.458	-0.078461	0.37924
15.008	16.792	-0.036566	0.35339
15.008	17.125	-0.021007	0.34929
15.008	17.458	-0.017342	0.33943
15.008	17.792	0.0067804	0.32459
15.008	18.125	0.027176	0.31731
15.008	18.458	0.028247	0.28172
15.008	18.792	0.040949	0.28221
15.008	19.125	0.071453	0.30499
15.008	19.458	0.089408	0.31193
15.008	19.792	0.090481	0.28689
15.008	20.125	0.097595	0.25865
15.008	20.458	0.11789	0.25329
15.008	20.792	0.16033	0.25077
15.008	21.125	0.21753	0.26705
15.008	21.458	0.26851	0.29029
15.008	21.792	0.30419	0.33147
15.008	22.125	0.36439	0.34575
15.008	22.458	0.44436	0.39864
15.008	22.792	0.55596	0.46435
15.008	23.125	0.65924	0.29833
15.008	23.458	0.77182	0.23542
15.008	23.792	0.76448	0.28443
15.008	24.125	0.62159	0.42987
15.008	24.458	0.55875	0.62687
15.008	24.792	0.66673	0.69731
15.008	25.125	0.89851	0.61109
15.008	25.458	1.1125	0.51179
15.008	25.792	1.1988	0.59843
15.008	26.125	1.1852	0.60809
15.008	26.458	1.2109	0.52929
15.008	26.792	0.92705	0.51434
15.008	27.125	0.63404	0.51403
15.008	27.458	0.94788	0.4051
15.008	27.792	1.752	0.14587
15.008	28.125	2.9515	-0.26712
15.008	28.458	4.0245	-0.2936
15.008	28.792	5.2151	-0.53143
15.008	29.125	5.8738	-0.97506
15.008	29.458	5.4671	-1.6139
15.342	9.7917	-0.25551	0.40046
15.342	10.125	-0.26062	0.41626
15.342	10.458	-0.24882	0.45369
15.342	10.792	-0.28753	0.46546
15.342	11.125	-0.3083	0.47454
15.342	11.458	-0.32838	0.48911
15.342	11.792	-0.34817	0.46526
15.342	12.125	-0.34903	0.46422
15.342	12.458	-0.33764	0.46687
15.342	12.792	-0.3104	0.48509
15.342	13.125	-0.29886	0.48798
15.342	13.458	-0.32776	0.46895
15.342	13.792	-0.32325	0.46487
15.342	14.125	-0.26378	0.45624
15.342	14.458	-0.20333	0.45193
15.342	14.792	-0.17	0.44627
15.342	15.125	-0.16289	0.44969
15.342	15.458	-0.16802	0.48706
15.342	15.792	-0.15499	0.44222
15.342	16.125	-0.12166	0.39821
15.342	16.458	-0.076679	0.38675
15.342	16.792	-0.047554	0.34453
15.342	17.125	-0.03505	0.31381
15.342	17.458	-0.023835	0.31329
15.342	17.792	0.014809	0.31943
15.342	18.125	0.039948	0.30484
15.342	18.458	0.02685	0.26387
15.342	18.792	0.039643	0.26447
15.342	19.125	0.059527	0.27864
15.342	19.458	0.069836	0.27647
15.342	19.792	0.066376	0.24808
15.342	20.125	0.082588	0.20943
15.342	20.458	0.11025	0.21537
15.342	20.792	0.15199	0.21853
15.342	21.125	0.20761	0.23221
15.342	21.458	0.22942	0.26675
15.342	21.792	0.25182	0.31067
15.342	22.125	0.27812	0.35355
15.342	22.458	0.34292	0.48314
15.342	22.792	0.52356	0.58671
15.342	23.125	0.60669	0.45364
15.342	23.458	0.67844	0.43996
15.342	23.792	0.68765	0.49234
15.342	24.125	0.52042	0.53902
15.342	24.458	0.37291	0.6647
15.342	24.792	0.4774	0.70785
15.342	25.125	0.70253	0.75889
15.342	25.458	0.94144	0.61718
15.342	25.792	1.2718	0.4348
15.342	26.125	1.2747	0.39661
15.342	26.458	1.3531	0.48012
15.342	26.792	1.2241	0.53861
15.342	27.125	0.91245	0.51222
15.342	27.458	1.0339	0.26622
15.342	27.792	1.5804	0.080331
15.342	28.125	2.8556	-0.18357
15.342	28.458	4.1916	-0.27906
15.342	28.792	5.3711	-0.96754
15.342	29.125	5.5726	-1.4037
15.342	29.458	4.7923	-2.0509
15.675	9.7917	-0.29613	0.42231
15.675	10.125	-0.30775	0.43089
15.675	10.458	-0.30485	0.44481
15.675	10.792	-0.34928	0.4598
15.675	11.125	-0.35732	0.47348
15.675	11.458	-0.35267	0.47585
15.675	11.792	-0.36145	0.43385
15.675	12.125	-0.342	0.43602
15.675	12.458	-0.33693	0.46461
15.675	12.792	-0.31976	0.49923
15.675	13.125	-0.30398	0.50122
15.675	13.458	-0.29249	0.46177
15.675	13.792	-0.28261	0.45009
15.675	14.125	-0.25182	0.42296
15.675	14.458	-0.20263	0.42253
15.675	14.792	-0.18833	0.42091
15.675	15.125	-0.17787	0.39797
15.675	15.458	-0.15886	0.44813
15.675	15.792	-0.14293	0.41612
15.675	16.125	-0.11281	0.38355
15.675	16.458	-0.076209	0.37712
15.675	16.792	-0.053128	0.36129
15.675	17.125	-0.044597	0.31915
15.675	17.458	-0.023859	0.2994
15.675	17.792	0.020451	0.31045
15.675	18.125	0.043843	0.29933
15.675	18.458	0.036273	0.24528
15.675	18.792	0.049876	0.24625
15.675	19.125	0.05913	0.26214
15.675	19.458	0.059841	0.25084
15.675	19.792	0.065062	0.22086
15.675	20.125	0.092594	0.20069
15.675	20.458	0.12016	0.21185
15.675	20.792	0.14848	0.22329
15.675	21.125	0.1816	0.20589
15.675	21.458	0.18789	0.21989
15.675	21.792	0.21873	0.2518
15.675	22.125	0.27022	0.33512
15.675	22.458	0.35545	0.47512
15.675	22.792	0.51601	0.51693
15.675	23.125	0.56218	0.52492
15.675	23.458	0.60493	0.61411
15.675	23.792	0.7183	0.69373
15.675	24.125	0.51213	0.82181
15.675	24.458	0.24397	0.87126
15.675	24.792	0.25718	0.73986
15.675	25.125	0.50595	0.83564
15.675	25.458	0.84052	0.83356
15.675	25.792	1.313	0.58504
15.675	26.125	1.5129	0.22417
15.675	26.458	1.6076	0.31165
15.675	26.792	1.4951	0.37972
15.675	27.125	1.366	0.36053
15.675	27.458	1.3196	0.36596
15.675	27.792	1.7024	0.25223
15.675	28.125	2.8982	-0.024571
15.675	28.458	4.2878	-0.30323
15.675	28.792	5.2694	-0.71114
15.675	29.125	5.1623	-1.0229
15.675	29.458	4.8584	-1.9313
16.008	9.7917	-0.28383	0.4534
16.008	10.125	-0.31897	0.44007
16.008	10.458	-0.34955	0.42617
16.008	10.792	-0.37134	0.43959
16.008	11.125	-0.36945	0.46389
16.008	11.458	-0.36002	0.45864
16.008	11.792	-0.33916	0.40726
16.008	12.125	-0.3288	0.39317
16.008	12.458	-0.36345	0.41698
16.008	12.792	-0.34248	0.4546
16.008	13.125	-0.32284	0.48187
16.008	13.458	-0.2844	0.45154
16.008	13.792	-0.2658	0.43063
16.008	14.125	-0.25753	0.41289
16.008	14.458	-0.2165	0.40667
16.008	14.792	-0.18778	0.41758
16.008	15.125	-0.15753	0.42401
16.008	15.458	-0.1255	0.43634
16.008	15.792	-0.11402	0.39976
16.008	16.125	-0.102	0.35572
16.008	16.458	-0.073378	0.33557
16.008	16.792	-0.047147	0.35458
16.008	17.125	-0.049523	0.32603
16.008	17.458	-0.027867	0.30975
16.008	17.792	0.015251	0.30463
16.008	18.125	0.027317	0.28119
16.008	18.458	0.029532	0.23238
16.008	18.792	0.041885	0.23098
16.008	19.125	0.054676	0.24872
16.008	19.458	0.065656	0.26177
16.008	19.792	0.093574	0.23461
16.008	20.125	0.12709	0.22999
16.008	20.458	0.14451	0.2464
16.008	20.792	0.16422	0.22397
16.008	21.125	0.18052	0.1781
16.008	21.458	0.1639	0.22535
16.008	21.792	0.1862	0.26596
16.008	22.125	0.2719	0.33366
16.008	22.458	0.39	0.42747
16.008	22.792	0.48426	0.48255
16.008	23.125	0.50372	0.54857
16.008	23.458	0.52193	0.61255
16.008	23.792	0.61564	0.77737
16.008	24.125	0.59434	0.90966
16.008	24.458	0.34461	1.0319
16.008	24.792	0.35786	0.91099
16.008	25.125	0.57563	0.93463
16.008	25.458	0.92206	0.85896
16.008	25.792	1.2352	0.5271
16.008	26.125	1.5332	0.14862
16.008	26.458	1.8278	0.18538
16.008	26.792	1.7098	0.36857
16.008	27.125	1.4875	0.33905
16.008	27.458	1.4665	0.48569
16.008	27.792	2.1138	0.37865
16.008	28.125	3.2241	0.046528
16.008	28.458	4.2718	-0.31282
16.008	28.792	5.2752	-0.40452
16.008	29.125	5.7048	-0.81338
16.008	29.458	5.4113	-1.5064
16.342	9.7917	-0.26927	0.45946
16.342	10.125	-0.30669	0.43476
16.342	10.458	-0.3261	0.42217
16.342	10.792	-0.34244	0.43253
16.342	11.125	-0.35645	0.46681
16.342	11.458	-0.34093	0.47328
16.342	11.792	-0.30711	0.42305
16.342	12.125	-0.3283	0.36819
16.342	12.458	-0.38843	0.40317
16.342	12.792	-0.35468	0.40696
16.342	13.125	-0.359	0.41776
16.342	13.458	-0.33565	0.41391
16.342	13.792	-0.27971	0.42427
16.342	14.125	-0.26401	0.42544
16.342	14.458	-0.24402	0.41398
16.342	14.792	-0.20364	0.41682
16.342	15.125	-0.14974	0.42287
16.342	15.458	-0.10649	0.42481
16.342	15.792	-0.085103	0.38906
16.342	16.125	-0.075684	0.34113
16.342	16.458	-0.053224	0.32834
16.342	16.792	-0.029639	0.36358
16.342	17.125	-0.022896	0.3435
16.342	17.458	-0.002739	0.31041
16.342	17.792	0.023869	0.27795
16.342	18.125	0.032851	0.25038
16.342	18.458	0.030467	0.2266
16.342	18.792	0.028541	0.22568
16.342	19.125	0.043069	0.23164
16.342	19.458	0.071288	0.25173
16.342	19.792	0.10818	0.24136
16.342	20.125	0.13957	0.2343
16.342	20.458	0.1448	0.24972
16.342	20.792	0.15549	0.21218
16.342	21.125	0.16301	0.16196
16.342	21.458	0.15047	0.22848
16.342	21.792	0.15746	0.33846
16.342	22.125	0.24761	0.35006
16.342	22.458	0.39411	0.42628
16.342	22.792	0.5074	0.53359
16.342	23.125	0.53126	0.56481
16.342	23.458	0.52256	0.61683
16.342	23.792	0.51182	0.80666
16.342	24.125	0.45511	0.96947
16.342	24.458	0.44328	1.0894
16.342	24.792	0.59027	1.0886
16.342	25.125	0.79432	1.0595
16.342	25.458	1.022	0.92866
16.342	25.792	1.3487	0.46529
16.342	26.125	1.6853	0.08374
16.342	26.458	1.9368	0.090947
16.342	26.792	1.629	0.30338
16.342	27.125	1.5669	0.33188
16.342	27.458	1.6586	0.56853
16.342	27.792	2.2153	0.46911
16.342	28.125	3.2072	0.19863
16.342	28.458	4.28	-0.1225
16.342	28.792	5.2944	-0.090442
16.342	29.125	6.1425	-0.50083
16.342	29.458	8.2494	-1.4417
16.675	9.7917	-0.29017	0.43739
16.675	10.125	-0.32315	0.44256
16.675	10.458	-0.32733	0.44613
16.675	10.792	-0.30976	0.44711
16.675	11.125	-0.31506	0.47234
16.675	11.458	-0.3249	0.49216
16.675	11.792	-0.33095	0.43151
16.675	12.125	-0.33125	0.38719
16.675	12.458	-0.3369	0.42858
16.675	12.792	-0.32206	0.40373
16.675	13.125	-0.35599	0.38486
16.675	13.458	-0.34888	0.39267
16.675	13.792	-0.2807	0.41552
16.675	14.125	-0.27188	0.4294
16.675	14.458	-0.26712	0.41813
16.675	14.792	-0.21213	0.40197
16.675	15.125	-0.15088	0.39257
16.675	15.458	-0.10526	0.41067
16.675	15.792	-0.077905	0.38707
16.675	16.125	-0.057155	0.34224
16.675	16.458	-0.027298	0.34207
16.675	16.792	-0.017658	0.38112
16.675	17.125	-0.0021062	0.36622
16.675	17.458	0.018722	0.31695
16.675	17.792	0.038153	0.27365
16.675	18.125	0.041511	0.23912
16.675	18.458	0.047263	0.23064
16.675	18.792	0.05127	0.22762
16.675	19.125	0.055979	0.23683
16.675	19.458	0.083487	0.26296
16.675	19.792	0.11504	0.25226
16.675	20.125	0.13762	0.23123
16.675	20.458	0.14217	0.21879
16.675	20.792	0.14698	0.21085
16.675	21.125	0.14065	0.1785
16.675	21.458	0.1411	0.22578
16.675	21.792	0.16959	0.31297
16.675	22.125	0.20744	0.37093
16.675	22.458	0.34845	0.44398
16.675	22.792	0.49637	0.58325
16.675	23.125	0.53592	0.66319
16.675	23.458	0.51207	0.74854
16.675	23.792	0.44261	0.90456
16.675	24.125	0.42851	1.0312
16.675	24.458	0.58968	1.13
16.675	24.792	0.92142	1.1541
16.675	25.125	1.0689	1.0473
16.675	25.458	1.1334	0.93849
16.675	25.792	1.405	0.58135
16.675	26.125	1.6699	0.26079
16.675	26.458	1.6597	0.3052
16.675	26.792	1.4055	0.39252
16.675	27.125	1.5243	0.54157
16.675	27.458	1.6269	0.56871
16.675	27.792	2.0875	0.47477
16.675	28.125	3.1641	0.21956
16.675	28.458	4.3268	-0.054257
16.675	28.792	5.1975	0.042098
16.675	29.125	5.9039	-0.40388
16.675	29.458	6.8198	-1.5098
17.008	9.7917	-0.29851	0.44648
17.008	10.125	-0.31611	0.47179
17.008	10.458	-0.31859	0.4617
17.008	10.792	-0.29708	0.43856
17.008	11.125	-0.31356	0.44117
17.008	11.458	-0.34527	0.4562
17.008	11.792	-0.36017	0.44268
17.008	12.125	-0.32115	0.40772
17.008	12.458	-0.31558	0.44101
17.008	12.792	-0.30504	0.42881
17.008	13.125	-0.33472	0.41152
17.008	13.458	-0.33982	0.41629
17.008	13.792	-0.29705	0.41254
17.008	14.125	-0.28347	0.40236
17.008	14.458	-0.28383	0.39454
17.008	14.792	-0.23294	0.36077
17.008	15.125	-0.15477	0.34727
17.008	15.458	-0.10596	0.39742
17.008	15.792	-0.087547	0.40314
17.008	16.125	-0.055772	0.36592
17.008	16.458	-0.015497	0.35308
