x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.458	-0.26059	0.55998
12.675	13.792	-0.25123	0.55732
12.675	14.125	-0.24298	0.55877
12.675	14.458	-0.24655	0.54875
12.675	14.792	-0.24262	0.53989
12.675	15.125	-0.22792	0.53633
12.675	15.458	-0.22959	0.53447
12.675	15.792	-0.23424	0.54555
12.675	16.125	-0.23801	0.55222
12.675	16.458	-0.24031	0.55813
12.675	16.792	-0.22971	0.55215
12.675	17.125	-0.21577	0.5448
12.675	17.458	-0.20278	0.54023
12.675	17.792	-0.17321	0.54787
12.675	18.125	-0.15395	0.55295
12.675	18.458	-0.13961	0.55914
12.675	18.792	-0.11231	0.57181
12.675	19.125	-0.087592	0.56681
12.675	19.458	-0.05966	0.56242
12.675	19.792	-0.0082892	0.56011
12.675	20.125	0.042479	0.55307
12.675	20.458	0.070786	0.56236
12.675	20.792	0.10095	0.56707
12.675	21.125	0.16643	0.5604
12.675	21.458	0.24254	0.56406
12.675	21.792	0.29663	0.59
12.675	22.125	0.32225	0.60982
12.675	22.458	0.35124	0.60468
12.675	22.792	0.3917	0.59752
12.675	23.125	0.47323	0.57271
12.675	23.458	0.60037	0.50686
12.675	23.792	0.65152	0.46955
12.675	24.125	0.65485	0.33286
12.675	24.458	0.65073	0.24699
12.675	24.792	0.72862	0.29802
12.675	25.125	0.93858	0.36228
12.675	25.458	1.2287	0.42001
12.675	25.792	1.505	0.4687
12.675	26.125	1.5491	0.64842
12.675	26.458	1.6705	0.82419
12.675	26.792	2.0255	1.0791
12.675	27.125	2.5386	1.2138
12.675	27.458	2.9531	1.2596
12.675	27.792	3.0878	1.1958
12.675	28.125	3.2869	1.2063
12.675	28.458	3.3955	1.2223
12.675	28.792	3.5979	0.96381
12.675	29.125	3.8963	0.37017
12.675	29.458	4.1296	-0.90716
13.008	9.7917	-0.34182	0.53141
13.008	10.125	-0.33887	0.53385
13.008	10.458	-0.31336	0.52355
13.008	10.792	-0.30198	0.52633
13.008	11.125	-0.31221	0.52622
13.008	11.458	-0.3046	0.52489
13.008	11.792	-0.2999	0.52865
13.008	12.125	-0.29363	0.5166
13.008	12.458	-0.2792	0.50271
13.008	12.792	-0.26703	0.49504
13.008	13.125	-0.26707	0.50618
13.008	13.458	-0.26324	0.52157
13.008	13.792	-0.25151	0.52731
13.008	14.125	-0.24382	0.52806
13.008	14.458	-0.2425	0.52499
13.008	14.792	-0.23717	0.51933
13.008	15.125	-0.22132	0.50797
13.008	15.458	-0.22164	0.50652
13.008	15.792	-0.23063	0.52227
13.008	16.125	-0.24228	0.53296
13.008	16.458	-0.24744	0.54155
13.008	16.792	-0.23743	0.52779
13.008	17.125	-0.21998	0.51322
13.008	17.458	-0.20484	0.51249
13.008	17.792	-0.17771	0.51729
13.008	18.125	-0.15526	0.51959
13.008	18.458	-0.13941	0.52528
13.008	18.792	-0.11452	0.52737
13.008	19.125	-0.091988	0.53045
13.008	19.458	-0.062042	0.5332
13.008	19.792	-0.016003	0.51288
13.008	20.125	0.030986	0.49924
13.008	20.458	0.061305	0.50919
13.008	20.792	0.092758	0.51177
13.008	21.125	0.16763	0.50142
13.008	21.458	0.24858	0.49567
13.008	21.792	0.29566	0.50977
13.008	22.125	0.30588	0.52819
13.008	22.458	0.32714	0.53127
13.008	22.792	0.38529	0.51669
13.008	23.125	0.51107	0.44179
13.008	23.458	0.66018	0.34578
13.008	23.792	0.70842	0.3259
13.008	24.125	0.75619	0.15191
13.008	24.458	0.78882	0.040412
13.008	24.792	0.80532	0.10366
13.008	25.125	0.95163	0.13028
13.008	25.458	1.1719	0.15391
13.008	25.792	1.4929	0.26011
13.008	26.125	1.5685	0.43602
13.008	26.458	1.6345	0.59971
13.008	26.792	1.9672	0.87486
13.008	27.125	2.3018	1.2101
13.008	27.458	2.6608	1.2479
13.008	27.792	2.9522	1.1712
13.008	28.125	3.1966	1.2361
13.008	28.458	3.3977	1.1595
13.008	28.792	3.7242	0.92638
13.008	29.125	4.149	0.2234
13.008	29.458	4.2643	-1.1929
13.342	9.7917	-0.33392	0.48125
13.342	10.125	-0.33233	0.48957
13.342	10.458	-0.30943	0.48615
13.342	10.792	-0.29861	0.48408
13.342	11.125	-0.30384	0.47982
13.342	11.458	-0.29294	0.47682
13.342	11.792	-0.29182	0.48288
13.342	12.125	-0.29926	0.4757
13.342	12.458	-0.2916	0.45909
13.342	12.792	-0.27152	0.45148
13.342	13.125	-0.26611	0.45901
13.342	13.458	-0.2584	0.47317
13.342	13.792	-0.2486	0.48611
13.342	14.125	-0.24659	0.48428
13.342	14.458	-0.24205	0.48039
13.342	14.792	-0.23525	0.48355
13.342	15.125	-0.22485	0.47876
13.342	15.458	-0.22876	0.48228
13.342	15.792	-0.24325	0.49377
13.342	16.125	-0.24838	0.50057
13.342	16.458	-0.24433	0.50618
13.342	16.792	-0.23643	0.48911
13.342	17.125	-0.22363	0.4744
13.342	17.458	-0.20614	0.47022
13.342	17.792	-0.18251	0.47452
13.342	18.125	-0.16419	0.47332
13.342	18.458	-0.14342	0.47268
13.342	18.792	-0.11655	0.47949
13.342	19.125	-0.096403	0.49009
13.342	19.458	-0.067113	0.48794
13.342	19.792	-0.021664	0.462
13.342	20.125	0.027087	0.44924
13.342	20.458	0.063313	0.45927
13.342	20.792	0.098359	0.4627
13.342	21.125	0.17634	0.44381
13.342	21.458	0.25571	0.42378
13.342	21.792	0.29254	0.42583
13.342	22.125	0.29251	0.42583
13.342	22.458	0.31394	0.42692
13.342	22.792	0.39912	0.40002
13.342	23.125	0.54867	0.33153
13.342	23.458	0.71819	0.27584
13.342	23.792	0.82567	0.20199
13.342	24.125	0.96246	-0.0079847
13.342	24.458	0.98044	-0.065508
13.342	24.792	0.94309	-0.017352
13.342	25.125	1.0514	-0.030238
13.342	25.458	1.3231	0.022829
13.342	25.792	1.6307	0.1039
13.342	26.125	1.6902	0.26701
13.342	26.458	1.6282	0.52508
13.342	26.792	1.7857	0.83288
13.342	27.125	2.1284	1.1448
13.342	27.458	2.455	1.2988
13.342	27.792	2.8099	1.2535
13.342	28.125	3.0834	1.2083
13.342	28.458	3.3805	1.0585
13.342	28.792	3.7445	0.78734
13.342	29.125	3.9645	0.09346
13.342	29.458	3.4738	-1.1389
13.675	9.7917	-0.32854	0.45456
13.675	10.125	-0.32718	0.45878
13.675	10.458	-0.3022	0.4544
13.675	10.792	-0.29446	0.44641
13.675	11.125	-0.29748	0.44269
13.675	11.458	-0.28582	0.44334
13.675	11.792	-0.28352	0.45153
13.675	12.125	-0.29339	0.44834
13.675	12.458	-0.28741	0.43403
13.675	12.792	-0.2723	0.43007
13.675	13.125	-0.26066	0.43273
13.675	13.458	-0.24752	0.43729
13.675	13.792	-0.24187	0.44833
13.675	14.125	-0.23943	0.44762
13.675	14.458	-0.23585	0.44308
13.675	14.792	-0.23408	0.44945
13.675	15.125	-0.22799	0.44671
13.675	15.458	-0.23436	0.44472
13.675	15.792	-0.24735	0.454
13.675	16.125	-0.24674	0.45805
13.675	16.458	-0.24029	0.46349
13.675	16.792	-0.23047	0.4464
13.675	17.125	-0.22134	0.4327
13.675	17.458	-0.2065	0.42508
13.675	17.792	-0.18555	0.42579
13.675	18.125	-0.17357	0.41919
13.675	18.458	-0.15372	0.41445
13.675	18.792	-0.1213	0.42603
13.675	19.125	-0.094637	0.4374
13.675	19.458	-0.062027	0.43662
13.675	19.792	-0.019324	0.41531
13.675	20.125	0.031115	0.4099
13.675	20.458	0.06797	0.41254
13.675	20.792	0.10364	0.41196
13.675	21.125	0.17302	0.39082
13.675	21.458	0.24719	0.36727
13.675	21.792	0.28391	0.34218
13.675	22.125	0.30628	0.31544
13.675	22.458	0.35729	0.31213
13.675	22.792	0.47275	0.27924
13.675	23.125	0.63079	0.20342
13.675	23.458	0.82539	0.12222
13.675	23.792	0.99239	0.016081
13.675	24.125	1.1816	-0.17373
13.675	24.458	1.1816	-0.22837
13.675	24.792	1.1232	-0.15479
13.675	25.125	1.1792	-0.17212
13.675	25.458	1.4076	-0.10175
13.675	25.792	1.7085	-0.044013
13.675	26.125	1.9089	0.11734
13.675	26.458	1.8873	0.46796
13.675	26.792	1.8884	0.81201
13.675	27.125	1.9918	1.0721
13.675	27.458	2.2335	1.178
13.675	27.792	2.5755	1.2004
13.675	28.125	3.0249	1.1564
13.675	28.458	3.4326	0.95962
13.675	28.792	3.6986	0.70666
13.675	29.125	3.9362	0.10135
13.675	29.458	3.8228	-0.99162
14.008	9.7917	-0.3238	0.42972
14.008	10.125	-0.31889	0.42095
14.008	10.458	-0.29917	0.4169
14.008	10.792	-0.29359	0.4106
14.008	11.125	-0.29943	0.41339
14.008	11.458	-0.2959	0.41871
14.008	11.792	-0.29137	0.42413
14.008	12.125	-0.29201	0.42297
14.008	12.458	-0.27986	0.413
14.008	12.792	-0.26003	0.41091
14.008	13.125	-0.24378	0.41168
14.008	13.458	-0.23858	0.40758
14.008	13.792	-0.23652	0.41303
14.008	14.125	-0.23648	0.42189
14.008	14.458	-0.23533	0.42985
14.008	14.792	-0.23908	0.43356
14.008	15.125	-0.23464	0.42753
14.008	15.458	-0.23212	0.41724
14.008	15.792	-0.24043	0.42048
14.008	16.125	-0.23942	0.4201
14.008	16.458	-0.23528	0.41787
14.008	16.792	-0.22877	0.40037
14.008	17.125	-0.22087	0.39092
14.008	17.458	-0.20493	0.38467
14.008	17.792	-0.18591	0.38196
14.008	18.125	-0.17626	0.37469
14.008	18.458	-0.15617	0.37184
14.008	18.792	-0.1196	0.37741
14.008	19.125	-0.086862	0.38032
14.008	19.458	-0.05627	0.37894
14.008	19.792	-0.025408	0.36121
14.008	20.125	0.021194	0.35668
14.008	20.458	0.061462	0.3598
14.008	20.792	0.10047	0.35657
14.008	21.125	0.16739	0.33216
14.008	21.458	0.24081	0.30341
14.008	21.792	0.28175	0.25986
14.008	22.125	0.32165	0.21547
14.008	22.458	0.40099	0.2011
14.008	22.792	0.55525	0.16602
14.008	23.125	0.74956	0.067897
14.008	23.458	0.98806	-0.076848
14.008	23.792	1.1658	-0.16776
14.008	24.125	1.3006	-0.29874
14.008	24.458	1.3665	-0.33446
14.008	24.792	1.3419	-0.25064
14.008	25.125	1.3474	-0.16929
14.008	25.458	1.5343	-0.12169
14.008	25.792	1.844	-0.18497
14.008	26.125	2.1378	-0.065921
14.008	26.458	2.1214	0.2615
14.008	26.792	1.9603	0.64249
14.008	27.125	1.9805	0.95014
14.008	27.458	2.1604	1.1012
14.008	27.792	2.3905	1.1813
14.008	28.125	3.0114	1.1547
14.008	28.458	3.5108	0.95138
14.008	28.792	3.8393	0.63586
14.008	29.125	3.9818	-0.047838
14.008	29.458	4.0679	-1.0627
14.342	9.7917	-0.3142	0.39794
14.342	10.125	-0.30713	0.3911
14.342	10.458	-0.29344	0.39411
14.342	10.792	-0.29405	0.39286
14.342	11.125	-0.30147	0.3939
14.342	11.458	-0.29755	0.39826
14.342	11.792	-0.29488	0.40414
14.342	12.125	-0.28878	0.39831
14.342	12.458	-0.27222	0.38869
14.342	12.792	-0.24546	0.38338
14.342	13.125	-0.23293	0.38738
14.342	13.458	-0.23369	0.38507
14.342	13.792	-0.23289	0.38577
14.342	14.125	-0.23186	0.39524
14.342	14.458	-0.22994	0.40948
14.342	14.792	-0.23519	0.41005
14.342	15.125	-0.23185	0.40334
14.342	15.458	-0.23139	0.39351
14.342	15.792	-0.23915	0.39412
14.342	16.125	-0.23241	0.39074
14.342	16.458	-0.22839	0.37986
14.342	16.792	-0.23085	0.36158
14.342	17.125	-0.22594	0.35266
14.342	17.458	-0.20305	0.34741
14.342	17.792	-0.17642	0.34621
14.342	18.125	-0.16555	0.3462
14.342	18.458	-0.14399	0.34281
14.342	18.792	-0.11114	0.33712
14.342	19.125	-0.079889	0.32642
14.342	19.458	-0.054274	0.3238
14.342	19.792	-0.032191	0.31091
14.342	20.125	0.0044523	0.3005
14.342	20.458	0.044745	0.3032
14.342	20.792	0.093545	0.29593
14.342	21.125	0.16075	0.26545
14.342	21.458	0.22545	0.22811
14.342	21.792	0.27362	0.18811
14.342	22.125	0.33836	0.14694
14.342	22.458	0.42328	0.11137
14.342	22.792	0.60155	0.047002
14.342	23.125	0.83629	-0.061389
14.342	23.458	1.1218	-0.21069
14.342	23.792	1.271	-0.27742
14.342	24.125	1.459	-0.34942
14.342	24.458	1.6047	-0.36349
14.342	24.792	1.614	-0.30954
14.342	25.125	1.603	-0.21927
14.342	25.458	1.7596	-0.18404
14.342	25.792	1.9723	-0.20017
14.342	26.125	2.2013	-0.12484
14.342	26.458	2.1839	0.11992
14.342	26.792	2.0351	0.45399
14.342	27.125	2.0407	0.77465
14.342	27.458	2.1217	0.9976
14.342	27.792	2.3236	1.1457
14.342	28.125	2.7939	1.1267
14.342	28.458	3.3833	0.92339
14.342	28.792	3.8725	0.56013
14.342	29.125	4.1851	-0.041386
14.342	29.458	4.6296	-1.1127
14.675	9.7917	-0.31354	0.38222
14.675	10.125	-0.30623	0.37708
14.675	10.458	-0.2883	0.37915
14.675	10.792	-0.28819	0.38769
14.675	11.125	-0.28968	0.38733
14.675	11.458	-0.28099	0.38313
14.675	11.792	-0.27985	0.38297
14.675	12.125	-0.27482	0.3738
14.675	12.458	-0.26425	0.36498
14.675	12.792	-0.24539	0.36247
14.675	13.125	-0.23305	0.372
14.675	13.458	-0.22848	0.37307
14.675	13.792	-0.22393	0.37837
14.675	14.125	-0.22345	0.38534
14.675	14.458	-0.22302	0.38954
14.675	14.792	-0.22814	0.38668
14.675	15.125	-0.22905	0.38186
14.675	15.458	-0.23511	0.37152
14.675	15.792	-0.24158	0.36544
14.675	16.125	-0.22635	0.36328
14.675	16.458	-0.21907	0.35381
14.675	16.792	-0.22078	0.33927
14.675	17.125	-0.21541	0.32144
14.675	17.458	-0.19285	0.31035
14.675	17.792	-0.16964	0.31269
14.675	18.125	-0.15989	0.31811
14.675	18.458	-0.14212	0.30513
14.675	18.792	-0.11637	0.2962
14.675	19.125	-0.085047	0.29074
14.675	19.458	-0.056947	0.28468
14.675	19.792	-0.032473	0.27227
14.675	20.125	-0.00039161	0.25981
14.675	20.458	0.036893	0.25055
14.675	20.792	0.087403	0.23611
14.675	21.125	0.14888	0.20355
14.675	21.458	0.21398	0.15839
14.675	21.792	0.28593	0.11894
14.675	22.125	0.3739	0.073652
14.675	22.458	0.47347	1.1067e-05
14.675	22.792	0.65299	-0.081264
14.675	23.125	0.86426	-0.17986
14.675	23.458	1.1507	-0.29136
14.675	23.792	1.3896	-0.34601
14.675	24.125	1.6338	-0.38766
14.675	24.458	1.8098	-0.41767
14.675	24.792	1.8802	-0.43939
14.675	25.125	1.9043	-0.34821
14.675	25.458	1.9834	-0.22012
14.675	25.792	2.0824	-0.12823
14.675	26.125	2.2387	-0.10008
14.675	26.458	2.2684	0.04606
14.675	26.792	2.143	0.32142
14.675	27.125	2.1673	0.69778
14.675	27.458	2.1762	0.99537
14.675	27.792	2.2989	1.0019
14.675	28.125	2.6377	0.93085
14.675	28.458	3.307	0.8133
14.675	28.792	3.8504	0.50218
14.675	29.125	4.2177	-0.08673
14.675	29.458	4.3335	-1.2479
15.008	9.7917	-0.31471	0.38508
15.008	10.125	-0.29683	0.37511
15.008	10.458	-0.27739	0.37017
15.008	10.792	-0.27535	0.3801
15.008	11.125	-0.27612	0.38007
15.008	11.458	-0.26428	0.37168
15.008	11.792	-0.2588	0.36599
15.008	12.125	-0.26405	0.36111
15.008	12.458	-0.26265	0.36101
15.008	12.792	-0.24361	0.36209
15.008	13.125	-0.2233	0.37434
15.008	13.458	-0.22128	0.37651
15.008	13.792	-0.22456	0.38031
15.008	14.125	-0.22759	0.38066
15.008	14.458	-0.22592	0.37613
15.008	14.792	-0.22546	0.36892
15.008	15.125	-0.22415	0.36743
15.008	15.458	-0.22641	0.35624
15.008	15.792	-0.23077	0.33628
15.008	16.125	-0.21841	0.33333
15.008	16.458	-0.21021	0.32049
15.008	16.792	-0.20792	0.30694
15.008	17.125	-0.19663	0.28989
15.008	17.458	-0.17698	0.26807
15.008	17.792	-0.16193	0.26779
15.008	18.125	-0.1534	0.27042
15.008	18.458	-0.1373	0.25548
15.008	18.792	-0.11457	0.24952
15.008	19.125	-0.08588	0.24896
15.008	19.458	-0.063293	0.24237
15.008	19.792	-0.038062	0.23395
15.008	20.125	-0.006798	0.21557
15.008	20.458	0.033049	0.19373
15.008	20.792	0.081284	0.17219
15.008	21.125	0.13725	0.13924
15.008	21.458	0.21298	0.10038
15.008	21.792	0.28874	0.063076
15.008	22.125	0.37193	0.0052356
15.008	22.458	0.4752	-0.082652
15.008	22.792	0.6745	-0.15542
15.008	23.125	0.88263	-0.23561
15.008	23.458	1.1409	-0.34371
15.008	23.792	1.4599	-0.41782
15.008	24.125	1.6979	-0.48486
15.008	24.458	1.9375	-0.50523
15.008	24.792	2.1042	-0.56064
15.008	25.125	2.1863	-0.49043
15.008	25.458	2.2849	-0.31905
15.008	25.792	2.3465	-0.22222
15.008	26.125	2.4973	-0.20655
15.008	26.458	2.4912	-0.075584
15.008	26.792	2.3024	0.23817
15.008	27.125	2.3002	0.60403
15.008	27.458	2.3135	0.91649
15.008	27.792	2.4031	0.84158
15.008	28.125	2.6803	0.74445
15.008	28.458	3.3323	0.59462
15.008	28.792	3.9882	0.35496
15.008	29.125	4.2142	-0.1435
15.008	29.458	3.9149	-1.176
15.342	9.7917	-0.30631	0.39388
15.342	10.125	-0.29349	0.38134
15.342	10.458	-0.27287	0.37298
15.342	10.792	-0.26306	0.37699
15.342	11.125	-0.26253	0.38405
15.342	11.458	-0.25364	0.38187
15.342	11.792	-0.24986	0.37639
15.342	12.125	-0.25546	0.37373
15.342	12.458	-0.24856	0.37289
15.342	12.792	-0.22867	0.37393
15.342	13.125	-0.21458	0.38744
15.342	13.458	-0.21851	0.38985
15.342	13.792	-0.22606	0.3836
15.342	14.125	-0.22584	0.37444
15.342	14.458	-0.21946	0.36881
15.342	14.792	-0.21858	0.35604
15.342	15.125	-0.20885	0.35
15.342	15.458	-0.20327	0.33872
15.342	15.792	-0.20779	0.31964
15.342	16.125	-0.20269	0.31453
15.342	16.458	-0.19908	0.29801
15.342	16.792	-0.19761	0.2836
15.342	17.125	-0.18311	0.27109
15.342	17.458	-0.16575	0.24537
15.342	17.792	-0.15028	0.23563
15.342	18.125	-0.14153	0.22708
15.342	18.458	-0.12943	0.21157
15.342	18.792	-0.10541	0.2023
15.342	19.125	-0.074511	0.19065
15.342	19.458	-0.046234	0.18573
15.342	19.792	-0.025714	0.18451
15.342	20.125	0.00015935	0.16486
15.342	20.458	0.03745	0.14233
15.342	20.792	0.084037	0.11045
15.342	21.125	0.13678	0.07313
15.342	21.458	0.20985	0.04472
15.342	21.792	0.30431	0.0015613
15.342	22.125	0.41053	-0.069078
15.342	22.458	0.54002	-0.15636
15.342	22.792	0.74884	-0.20092
15.342	23.125	0.91929	-0.25993
15.342	23.458	1.1617	-0.39994
15.342	23.792	1.5126	-0.51157
15.342	24.125	1.7809	-0.62757
15.342	24.458	2.0153	-0.6903
15.342	24.792	2.2648	-0.79005
15.342	25.125	2.455	-0.73152
15.342	25.458	2.5584	-0.55596
15.342	25.792	2.5048	-0.41148
15.342	26.125	2.6081	-0.40099
15.342	26.458	2.6066	-0.2084
15.342	26.792	2.4166	0.057202
15.342	27.125	2.3862	0.39016
15.342	27.458	2.3968	0.70615
15.342	27.792	2.6326	0.64299
15.342	28.125	2.909	0.63565
15.342	28.458	3.4796	0.47592
15.342	28.792	4.1418	0.28918
15.342	29.125	4.2485	-0.25391
15.342	29.458	3.9242	-1.2016
15.675	9.7917	-0.30551	0.37628
15.675	10.125	-0.29546	0.36851
15.675	10.458	-0.27012	0.3651
15.675	10.792	-0.25997	0.3662
15.675	11.125	-0.26576	0.37195
15.675	11.458	-0.26802	0.37654
15.675	11.792	-0.26455	0.36794
15.675	12.125	-0.25651	0.36277
15.675	12.458	-0.23899	0.35533
15.675	12.792	-0.21724	0.35352
15.675	13.125	-0.21454	0.36916
15.675	13.458	-0.22323	0.37538
15.675	13.792	-0.22508	0.36874
15.675	14.125	-0.22177	0.35569
15.675	14.458	-0.21721	0.35203
15.675	14.792	-0.21916	0.3392
15.675	15.125	-0.20373	0.32292
15.675	15.458	-0.19103	0.31371
15.675	15.792	-0.18948	0.30546
15.675	16.125	-0.1904	0.29737
15.675	16.458	-0.18959	0.28008
15.675	16.792	-0.18321	0.26675
15.675	17.125	-0.17682	0.25031
15.675	17.458	-0.16344	0.21586
15.675	17.792	-0.14152	0.19975
15.675	18.125	-0.13334	0.18085
15.675	18.458	-0.12146	0.16803
15.675	18.792	-0.098035	0.15693
15.675	19.125	-0.065459	0.14014
15.675	19.458	-0.038301	0.13772
15.675	19.792	-0.014668	0.13882
15.675	20.125	0.010618	0.1189
15.675	20.458	0.03701	0.093994
15.675	20.792	0.079895	0.06242
15.675	21.125	0.14798	0.01912
15.675	21.458	0.2294	-0.0093676
15.675	21.792	0.33482	-0.055691
15.675	22.125	0.46196	-0.13695
15.675	22.458	0.62875	-0.2115
15.675	22.792	0.81002	-0.22061
15.675	23.125	0.97402	-0.26556
15.675	23.458	1.2072	-0.40988
15.675	23.792	1.5799	-0.57218
15.675	24.125	1.9181	-0.68525
15.675	24.458	2.2156	-0.75754
15.675	24.792	2.511	-0.84244
15.675	25.125	2.7413	-0.82024
15.675	25.458	2.8693	-0.67546
15.675	25.792	2.747	-0.48408
15.675	26.125	2.7733	-0.45331
15.675	26.458	2.7433	-0.10386
15.675	26.792	2.6176	0.18656
15.675	27.125	2.6402	0.43385
15.675	27.458	2.6251	0.54225
15.675	27.792	2.7837	0.50221
15.675	28.125	3.0253	0.49413
15.675	28.458	3.6507	0.35553
15.675	28.792	4.206	0.16578
15.675	29.125	4.4714	-0.27604
15.675	29.458	4.7589	-1.2591
16.008	9.7917	-0.29854	0.36292
16.008	10.125	-0.28835	0.36162
16.008	10.458	-0.27108	0.36279
16.008	10.792	-0.26607	0.35886
16.008	11.125	-0.27418	0.35941
16.008	11.458	-0.27874	0.36562
16.008	11.792	-0.27213	0.35749
16.008	12.125	-0.25247	0.34778
16.008	12.458	-0.23381	0.3406
16.008	12.792	-0.21007	0.33615
16.008	13.125	-0.20906	0.348
16.008	13.458	-0.22149	0.35616
16.008	13.792	-0.22631	0.3453
16.008	14.125	-0.2273	0.33003
16.008	14.458	-0.22338	0.32784
16.008	14.792	-0.22384	0.32287
16.008	15.125	-0.20539	0.30897
16.008	15.458	-0.18944	0.29255
16.008	15.792	-0.18714	0.28558
16.008	16.125	-0.18818	0.26419
16.008	16.458	-0.18608	0.24298
16.008	16.792	-0.17501	0.2328
16.008	17.125	-0.17195	0.21279
16.008	17.458	-0.16747	0.17964
16.008	17.792	-0.14245	0.16738
16.008	18.125	-0.12938	0.14212
16.008	18.458	-0.11461	0.11948
16.008	18.792	-0.093927	0.10604
16.008	19.125	-0.070559	0.10024
16.008	19.458	-0.043188	0.10558
16.008	19.792	-0.010816	0.11366
16.008	20.125	0.027551	0.092907
16.008	20.458	0.05839	0.065911
16.008	20.792	0.096782	0.04103
16.008	21.125	0.17152	-0.0040983
16.008	21.458	0.26921	-0.04261
16.008	21.792	0.3899	-0.091078
16.008	22.125	0.51544	-0.16543
16.008	22.458	0.66792	-0.23317
16.008	22.792	0.78584	-0.20915
16.008	23.125	0.95174	-0.23152
16.008	23.458	1.1938	-0.33734
16.008	23.792	1.5883	-0.55262
16.008	24.125	2.0432	-0.696
16.008	24.458	2.3753	-0.77011
16.008	24.792	2.7059	-0.83146
16.008	25.125	2.9576	-0.83396
16.008	25.458	3.0804	-0.69084
16.008	25.792	2.9787	-0.49513
16.008	26.125	2.8909	-0.32787
16.008	26.458	2.8482	-0.031293
16.008	26.792	2.8511	0.26483
16.008	27.125	2.8896	0.45222
16.008	27.458	2.8512	0.60438
16.008	27.792	2.9967	0.53157
16.008	28.125	3.2579	0.38314
16.008	28.458	3.7957	0.27725
16.008	28.792	4.2935	0.19388
16.008	29.125	4.7716	-0.15596
16.008	29.458	5.5949	-1.1786
16.342	9.7917	-0.28578	0.36674
16.342	10.125	-0.2807	0.3625
16.342	10.458	-0.26545	0.3572
16.342	10.792	-0.25972	0.35237
16.342	11.125	-0.27137	0.35338
16.342	11.458	-0.27389	0.36113
16.342	11.792	-0.26679	0.3574
16.342	12.125	-0.25372	0.34648
16.342	12.458	-0.24257	0.3413
16.342	12.792	-0.21532	0.3385
16.342	13.125	-0.20596	0.34508
16.342	13.458	-0.21393	0.34286
16.342	13.792	-0.22069	0.32619
16.342	14.125	-0.2219	0.30943
16.342	14.458	-0.21609	0.30118
16.342	14.792	-0.21318	0.2965
16.342	15.125	-0.19695	0.29032
16.342	15.458	-0.18416	0.27103
16.342	15.792	-0.18393	0.25518
16.342	16.125	-0.18334	0.22935
16.342	16.458	-0.17634	0.20825
16.342	16.792	-0.16376	0.19268
16.342	17.125	-0.15874	0.17595
16.342	17.458	-0.15718	0.15337
16.342	17.792	-0.1436	0.14301
16.342	18.125	-0.13007	0.12438
16.342	18.458	-0.10837	0.098776
16.342	18.792	-0.090292	0.080569
16.342	19.125	-0.077046	0.079741
16.342	19.458	-0.057862	0.085432
16.342	19.792	-0.02146	0.08791
16.342	20.125	0.029001	0.064954
16.342	20.458	0.070118	0.044062
16.342	20.792	0.11554	0.016992
16.342	21.125	0.20491	-0.033269
16.342	21.458	0.29905	-0.065688
16.342	21.792	0.43392	-0.11505
16.342	22.125	0.58345	-0.17255
16.342	22.458	0.71071	-0.19055
16.342	22.792	0.81383	-0.19058
16.342	23.125	0.9607	-0.21502
16.342	23.458	1.1944	-0.28397
16.342	23.792	1.6147	-0.43625
16.342	24.125	2.0648	-0.59635
16.342	24.458	2.4083	-0.71863
16.342	24.792	2.7033	-0.7472
16.342	25.125	2.9864	-0.76212
16.342	25.458	3.1473	-0.69242
16.342	25.792	3.0784	-0.52602
16.342	26.125	3.0233	-0.3238
16.342	26.458	3.0209	-0.019918
16.342	26.792	3.0117	0.28398
16.342	27.125	3.0715	0.43812
16.342	27.458	3.0622	0.63846
16.342	27.792	3.22	0.65393
16.342	28.125	3.4797	0.46292
16.342	28.458	3.9019	0.36215
16.342	28.792	4.3158	0.35353
16.342	29.125	4.888	0.088569
16.342	29.458	5.7937	-1.0729
16.675	9.7917	-0.27556	0.36111
16.675	10.125	-0.27082	0.3537
16.675	10.458	-0.25668	0.34853
16.675	10.792	-0.25133	0.34994
16.675	11.125	-0.25782	0.35167
16.675	11.458	-0.25697	0.35648
16.675	11.792	-0.25324	0.35732
16.675	12.125	-0.24698	0.34804
16.675	12.458	-0.23769	0.34244
16.675	12.792	-0.21368	0.33078
16.675	13.125	-0.20714	0.32443
16.675	13.458	-0.21166	0.31537
16.675	13.792	-0.20977	0.30355
16.675	14.125	-0.20576	0.28526
16.675	14.458	-0.19819	0.26487
16.675	14.792	-0.19454	0.25561
16.675	15.125	-0.17902	0.25831
16.675	15.458	-0.17514	0.24411
16.675	15.792	-0.18035	0.22522
16.675	16.125	-0.17809	0.20475
16.675	16.458	-0.16651	0.18917
16.675	16.792	-0.1575	0.16973
16.675	17.125	-0.15215	0.14917
16.675	17.458	-0.14922	0.12717
16.675	17.792	-0.13919	0.11646
16.675	18.125	-0.1285	0.10903
16.675	18.458	-0.10739	0.083896
16.675	18.792	-0.088582	0.06643
16.675	19.125	-0.080994	0.062513
16.675	19.458	-0.069525	0.063653
16.675	19.792	-0.0358	0.057994
16.675	20.125	0.0054041	0.03536
16.675	20.458	0.052036	0.015387
16.675	20.792	0.12593	-0.0092125
16.675	21.125	0.22755	-0.058819
16.675	21.458	0.32363	-0.094106
