x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.458	-0.014397	0.58253
11.675	16.792	-0.0050067	0.56208
11.675	17.125	-0.0033935	0.54154
11.675	17.458	0.00028717	0.5355
11.675	17.792	0.015264	0.53231
11.675	18.125	0.018184	0.52305
11.675	18.458	0.013933	0.51464
11.675	18.792	0.027504	0.51847
11.675	19.125	0.036743	0.50837
11.675	19.458	0.038095	0.49713
11.675	19.792	0.047537	0.49615
11.675	20.125	0.070355	0.49033
11.675	20.458	0.069044	0.48204
11.675	20.792	0.044746	0.48056
11.675	21.125	0.037897	0.48837
11.675	21.458	0.046152	0.49159
11.675	21.792	0.051222	0.50568
11.675	22.125	0.068185	0.51227
11.675	22.458	0.13324	0.4872
11.675	22.792	0.1742	0.47715
11.675	23.125	0.21847	0.46056
11.675	23.458	0.30533	0.46663
11.675	23.792	0.4227	0.47714
11.675	24.125	0.53639	0.45556
11.675	24.458	0.61744	0.48767
11.675	24.792	0.68136	0.56327
11.675	25.125	0.70689	0.58665
11.675	25.458	0.65697	0.56221
11.675	25.792	0.60382	0.55798
11.675	26.125	0.37304	0.48527
11.675	26.458	0.31387	0.31204
11.675	26.792	0.49634	0.12739
11.675	27.125	1.1287	-0.14059
11.675	27.458	2.0693	-0.51727
11.675	27.792	3.3412	-0.79868
11.675	28.125	4.6059	-0.94501
11.675	28.458	5.4937	-0.90241
11.675	28.792	5.7491	-0.74157
11.675	29.125	5.4559	-0.6438
11.675	29.458	4.9101	-1.2302
12.008	9.7917	-0.17959	0.5478
12.008	10.125	-0.15783	0.55768
12.008	10.458	-0.12955	0.55543
12.008	10.792	-0.11728	0.55681
12.008	11.125	-0.1256	0.56062
12.008	11.458	-0.12278	0.5551
12.008	11.792	-0.1129	0.56038
12.008	12.125	-0.10273	0.57205
12.008	12.458	-0.086882	0.57725
12.008	12.792	-0.060231	0.58931
12.008	13.125	-0.047488	0.59682
12.008	13.458	-0.043335	0.59495
12.008	13.792	-0.034781	0.59699
12.008	14.125	-0.029836	0.60624
12.008	14.458	-0.030133	0.60094
12.008	14.792	-0.029361	0.59413
12.008	15.125	-0.015416	0.58958
12.008	15.458	0.00019113	0.58233
12.008	15.792	-0.013132	0.56521
12.008	16.125	-0.020254	0.55688
12.008	16.458	-0.015363	0.55999
12.008	16.792	-0.007818	0.54557
12.008	17.125	-0.0018291	0.52762
12.008	17.458	0.0067747	0.51721
12.008	17.792	0.027261	0.51261
12.008	18.125	0.031644	0.51644
12.008	18.458	0.021727	0.51202
12.008	18.792	0.026954	0.51347
12.008	19.125	0.034646	0.5056
12.008	19.458	0.038807	0.50394
12.008	19.792	0.050397	0.50506
12.008	20.125	0.071439	0.49747
12.008	20.458	0.066726	0.49429
12.008	20.792	0.044866	0.50448
12.008	21.125	0.033373	0.52267
12.008	21.458	0.038682	0.52261
12.008	21.792	0.050587	0.5223
12.008	22.125	0.084824	0.51053
12.008	22.458	0.13936	0.49522
12.008	22.792	0.18065	0.48693
12.008	23.125	0.22759	0.46362
12.008	23.458	0.28253	0.48098
12.008	23.792	0.38866	0.48681
12.008	24.125	0.52276	0.47865
12.008	24.458	0.63298	0.47938
12.008	24.792	0.71483	0.59753
12.008	25.125	0.70396	0.62996
12.008	25.458	0.65502	0.60984
12.008	25.792	0.60924	0.66938
12.008	26.125	0.53617	0.55883
12.008	26.458	0.59171	0.31043
12.008	26.792	0.79405	-0.014844
12.008	27.125	1.4132	-0.36309
12.008	27.458	2.4072	-0.76559
12.008	27.792	3.5953	-0.94978
12.008	28.125	4.7492	-1.0286
12.008	28.458	5.5708	-0.96208
12.008	28.792	5.7896	-0.62026
12.008	29.125	5.6657	-0.50188
12.008	29.458	5.2856	-1.1093
12.342	9.7917	-0.17822	0.52446
12.342	10.125	-0.16304	0.53466
12.342	10.458	-0.13255	0.53564
12.342	10.792	-0.12162	0.53459
12.342	11.125	-0.13014	0.53486
12.342	11.458	-0.12634	0.53533
12.342	11.792	-0.11474	0.54057
12.342	12.125	-0.10066	0.54474
12.342	12.458	-0.09043	0.54977
12.342	12.792	-0.068675	0.5628
12.342	13.125	-0.056266	0.56971
12.342	13.458	-0.050958	0.56623
12.342	13.792	-0.037888	0.56752
12.342	14.125	-0.033171	0.57604
12.342	14.458	-0.031242	0.57621
12.342	14.792	-0.027047	0.56952
12.342	15.125	-0.0083386	0.55912
12.342	15.458	0.005288	0.55823
12.342	15.792	-0.0078489	0.54996
12.342	16.125	-0.012343	0.53873
12.342	16.458	-0.0079168	0.53617
12.342	16.792	-0.0068484	0.53776
12.342	17.125	-0.0035163	0.5285
12.342	17.458	0.0071164	0.5174
12.342	17.792	0.030352	0.50282
12.342	18.125	0.036664	0.5022
12.342	18.458	0.023888	0.50349
12.342	18.792	0.022702	0.50605
12.342	19.125	0.030192	0.503
12.342	19.458	0.038522	0.49941
12.342	19.792	0.046362	0.49686
12.342	20.125	0.057803	0.49195
12.342	20.458	0.054434	0.49318
12.342	20.792	0.038461	0.50105
12.342	21.125	0.028984	0.50582
12.342	21.458	0.028375	0.50022
12.342	21.792	0.041625	0.49293
12.342	22.125	0.093893	0.47636
12.342	22.458	0.17314	0.45528
12.342	22.792	0.22188	0.44349
12.342	23.125	0.23877	0.43903
12.342	23.458	0.26828	0.48119
12.342	23.792	0.34503	0.51799
12.342	24.125	0.48597	0.53657
12.342	24.458	0.62022	0.51273
12.342	24.792	0.75023	0.58541
12.342	25.125	0.71762	0.65573
12.342	25.458	0.64865	0.66394
12.342	25.792	0.64609	0.67545
12.342	26.125	0.6872	0.60126
12.342	26.458	0.81981	0.3885
12.342	26.792	1.0045	-0.005485
12.342	27.125	1.641	-0.45454
12.342	27.458	2.6655	-0.93549
12.342	27.792	3.6935	-1.1105
12.342	28.125	4.7319	-1.1304
12.342	28.458	5.4105	-0.9294
12.342	28.792	5.5676	-0.52626
12.342	29.125	5.4459	-0.45221
12.342	29.458	4.9341	-1.0584
12.675	9.7917	-0.17944	0.5126
12.675	10.125	-0.17074	0.52055
12.675	10.458	-0.14702	0.51475
12.675	10.792	-0.13682	0.51195
12.675	11.125	-0.14244	0.50789
12.675	11.458	-0.13842	0.50954
12.675	11.792	-0.12558	0.51524
12.675	12.125	-0.10876	0.52266
12.675	12.458	-0.09844	0.52645
12.675	12.792	-0.076383	0.53506
12.675	13.125	-0.065495	0.537
12.675	13.458	-0.057244	0.54574
12.675	13.792	-0.043224	0.55595
12.675	14.125	-0.040902	0.55464
12.675	14.458	-0.033734	0.54776
12.675	14.792	-0.025321	0.54043
12.675	15.125	-0.0084372	0.53183
12.675	15.458	0.00248	0.53509
12.675	15.792	-0.006647	0.53525
12.675	16.125	-0.0071354	0.53069
12.675	16.458	-0.00041356	0.52855
12.675	16.792	-0.0041535	0.5296
12.675	17.125	-0.0054564	0.52835
12.675	17.458	0.010749	0.51999
12.675	17.792	0.032951	0.50141
12.675	18.125	0.03492	0.4868
12.675	18.458	0.022498	0.48386
12.675	18.792	0.019641	0.49165
12.675	19.125	0.027087	0.49472
12.675	19.458	0.033391	0.49775
12.675	19.792	0.032918	0.4948
12.675	20.125	0.043471	0.48931
12.675	20.458	0.045257	0.48055
12.675	20.792	0.032555	0.48462
12.675	21.125	0.023128	0.47419
12.675	21.458	0.014549	0.45565
12.675	21.792	0.018543	0.44946
12.675	22.125	0.078439	0.43949
12.675	22.458	0.17253	0.41701
12.675	22.792	0.23502	0.39562
12.675	23.125	0.25053	0.38643
12.675	23.458	0.28716	0.44721
12.675	23.792	0.38129	0.49685
12.675	24.125	0.49476	0.54079
12.675	24.458	0.58934	0.56195
12.675	24.792	0.74497	0.60268
12.675	25.125	0.71016	0.69889
12.675	25.458	0.72281	0.67916
12.675	25.792	0.75229	0.60235
12.675	26.125	0.87144	0.54175
12.675	26.458	1.0869	0.47392
12.675	26.792	1.285	0.12748
12.675	27.125	1.8633	-0.35899
12.675	27.458	2.783	-0.86247
12.675	27.792	3.5678	-1.0946
12.675	28.125	4.4943	-1.2783
12.675	28.458	5.1118	-0.91842
12.675	28.792	5.1834	-0.42334
12.675	29.125	4.671	-0.39757
12.675	29.458	3.0771	-1.1868
13.008	9.7917	-0.17738	0.49921
13.008	10.125	-0.16724	0.50242
13.008	10.458	-0.15416	0.48927
13.008	10.792	-0.14921	0.48626
13.008	11.125	-0.14682	0.48806
13.008	11.458	-0.1395	0.48783
13.008	11.792	-0.12913	0.49162
13.008	12.125	-0.11913	0.49486
13.008	12.458	-0.10988	0.49171
13.008	12.792	-0.084311	0.49763
13.008	13.125	-0.072758	0.50852
13.008	13.458	-0.06764	0.52554
13.008	13.792	-0.05411	0.53535
13.008	14.125	-0.04885	0.52543
13.008	14.458	-0.040627	0.51411
13.008	14.792	-0.027544	0.50867
13.008	15.125	-0.0077283	0.50349
13.008	15.458	0.0018918	0.50695
13.008	15.792	-0.0064496	0.51209
13.008	16.125	-0.0087161	0.51459
13.008	16.458	-0.002946	0.52342
13.008	16.792	-0.002576	0.52339
13.008	17.125	0.00067184	0.52448
13.008	17.458	0.016443	0.51365
13.008	17.792	0.034051	0.49862
13.008	18.125	0.032599	0.48485
13.008	18.458	0.025243	0.48164
13.008	18.792	0.020546	0.49329
13.008	19.125	0.023667	0.50383
13.008	19.458	0.027388	0.50709
13.008	19.792	0.025769	0.50075
13.008	20.125	0.034225	0.48615
13.008	20.458	0.03646	0.46708
13.008	20.792	0.027734	0.46483
13.008	21.125	0.014375	0.44956
13.008	21.458	0.005193	0.43334
13.008	21.792	0.009688	0.42291
13.008	22.125	0.068948	0.40333
13.008	22.458	0.16096	0.37203
13.008	22.792	0.22604	0.3472
13.008	23.125	0.259	0.33185
13.008	23.458	0.30872	0.41453
13.008	23.792	0.37228	0.4803
13.008	24.125	0.4779	0.51911
13.008	24.458	0.55283	0.59725
13.008	24.792	0.6137	0.67882
13.008	25.125	0.6236	0.75642
13.008	25.458	0.75681	0.66491
13.008	25.792	0.88056	0.56097
13.008	26.125	1.1132	0.47968
13.008	26.458	1.3176	0.44682
13.008	26.792	1.4682	0.28441
13.008	27.125	1.8476	-0.16517
13.008	27.458	2.6454	-0.58441
13.008	27.792	3.4481	-0.87583
13.008	28.125	4.2613	-1.0423
13.008	28.458	4.8748	-0.72666
13.008	28.792	4.8631	-0.25916
13.008	29.125	4.0803	-0.33979
13.008	29.458	2.313	-1.3778
13.342	9.7917	-0.17949	0.47771
13.342	10.125	-0.15354	0.47442
13.342	10.458	-0.14597	0.46384
13.342	10.792	-0.15176	0.46517
13.342	11.125	-0.14971	0.47126
13.342	11.458	-0.13867	0.47612
13.342	11.792	-0.12865	0.47673
13.342	12.125	-0.12549	0.47875
13.342	12.458	-0.11486	0.46907
13.342	12.792	-0.08934	0.46102
13.342	13.125	-0.073989	0.47543
13.342	13.458	-0.071797	0.49308
13.342	13.792	-0.058948	0.50097
13.342	14.125	-0.053612	0.49541
13.342	14.458	-0.045636	0.49432
13.342	14.792	-0.033148	0.49658
13.342	15.125	-0.015411	0.48425
13.342	15.458	-0.0045318	0.48482
13.342	15.792	-0.0087425	0.49305
13.342	16.125	-0.010135	0.49442
13.342	16.458	-0.0047413	0.50769
13.342	16.792	0.0051638	0.51275
13.342	17.125	0.01329	0.51056
13.342	17.458	0.018669	0.50443
13.342	17.792	0.028602	0.49406
13.342	18.125	0.027955	0.48901
13.342	18.458	0.026894	0.49219
13.342	18.792	0.024967	0.50657
13.342	19.125	0.022507	0.51147
13.342	19.458	0.020969	0.51223
13.342	19.792	0.017421	0.50259
13.342	20.125	0.030664	0.48692
13.342	20.458	0.035313	0.47209
13.342	20.792	0.0312	0.46097
13.342	21.125	0.025747	0.43884
13.342	21.458	0.019738	0.42552
13.342	21.792	0.014987	0.41885
13.342	22.125	0.057038	0.40154
13.342	22.458	0.14613	0.36995
13.342	22.792	0.21494	0.34769
13.342	23.125	0.2623	0.34082
13.342	23.458	0.30545	0.43424
13.342	23.792	0.35535	0.51255
13.342	24.125	0.47816	0.54156
13.342	24.458	0.57035	0.61267
13.342	24.792	0.643	0.70249
13.342	25.125	0.67241	0.7824
13.342	25.458	0.77726	0.74131
13.342	25.792	0.98784	0.65778
13.342	26.125	1.2485	0.61007
13.342	26.458	1.4271	0.63493
13.342	26.792	1.6455	0.49822
13.342	27.125	1.9083	0.071955
13.342	27.458	2.4198	-0.21786
13.342	27.792	3.0966	-0.5075
13.342	28.125	3.8247	-0.49295
13.342	28.458	4.4656	-0.23799
13.342	28.792	4.5317	-0.036403
13.342	29.125	3.7494	-0.2872
13.342	29.458	2.1165	-1.2191
13.675	9.7917	-0.17633	0.45767
13.675	10.125	-0.14736	0.44752
13.675	10.458	-0.14232	0.4375
13.675	10.792	-0.14916	0.44255
13.675	11.125	-0.15266	0.45237
13.675	11.458	-0.14735	0.46425
13.675	11.792	-0.13735	0.45993
13.675	12.125	-0.12528	0.46181
13.675	12.458	-0.11339	0.45553
13.675	12.792	-0.092015	0.44334
13.675	13.125	-0.071342	0.45087
13.675	13.458	-0.064752	0.45923
13.675	13.792	-0.055131	0.46505
13.675	14.125	-0.053426	0.46307
13.675	14.458	-0.049961	0.47232
13.675	14.792	-0.039922	0.48649
13.675	15.125	-0.028007	0.47511
13.675	15.458	-0.015951	0.47661
13.675	15.792	-0.012509	0.48194
13.675	16.125	-0.0090993	0.47404
13.675	16.458	-0.0042445	0.48506
13.675	16.792	0.0074282	0.49424
13.675	17.125	0.018749	0.49778
13.675	17.458	0.025685	0.48951
13.675	17.792	0.033855	0.47453
13.675	18.125	0.027631	0.48316
13.675	18.458	0.028508	0.48168
13.675	18.792	0.025677	0.49104
13.675	19.125	0.016828	0.49932
13.675	19.458	0.0086322	0.50299
13.675	19.792	0.0075881	0.49936
13.675	20.125	0.029079	0.4939
13.675	20.458	0.033391	0.49591
13.675	20.792	0.029955	0.4793
13.675	21.125	0.030697	0.45751
13.675	21.458	0.024765	0.44047
13.675	21.792	0.020984	0.43315
13.675	22.125	0.054728	0.42227
13.675	22.458	0.14589	0.40938
13.675	22.792	0.21948	0.39675
13.675	23.125	0.2833	0.40179
13.675	23.458	0.30515	0.48716
13.675	23.792	0.3367	0.55294
13.675	24.125	0.41768	0.60277
13.675	24.458	0.50241	0.67587
13.675	24.792	0.56278	0.79651
13.675	25.125	0.6511	0.8629
13.675	25.458	0.88343	0.85745
13.675	25.792	1.1364	0.85057
13.675	26.125	1.362	0.83654
13.675	26.458	1.5068	0.88329
13.675	26.792	1.6883	0.71431
13.675	27.125	1.9773	0.36286
13.675	27.458	2.4104	0.14899
13.675	27.792	2.8842	0.097688
13.675	28.125	3.3641	0.17505
13.675	28.458	3.9251	0.29573
13.675	28.792	4.2557	0.38259
13.675	29.125	4.1711	0.057606
13.675	29.458	3.8208	-0.96145
14.008	9.7917	-0.17427	0.4481
14.008	10.125	-0.15477	0.42965
14.008	10.458	-0.13931	0.41673
14.008	10.792	-0.14092	0.42414
14.008	11.125	-0.148	0.43825
14.008	11.458	-0.15127	0.44369
14.008	11.792	-0.14661	0.44247
14.008	12.125	-0.12715	0.44541
14.008	12.458	-0.11323	0.44255
14.008	12.792	-0.096345	0.43787
14.008	13.125	-0.08066	0.43841
14.008	13.458	-0.069008	0.43796
14.008	13.792	-0.057829	0.43681
14.008	14.125	-0.053484	0.44008
14.008	14.458	-0.04686	0.45504
14.008	14.792	-0.031997	0.46899
14.008	15.125	-0.020145	0.46757
14.008	15.458	-0.01202	0.47706
14.008	15.792	-0.0096429	0.48182
14.008	16.125	-0.005663	0.47072
14.008	16.458	-0.0025218	0.47375
14.008	16.792	0.0067416	0.48
14.008	17.125	0.020183	0.48402
14.008	17.458	0.03037	0.4748
14.008	17.792	0.036011	0.4596
14.008	18.125	0.030136	0.47473
14.008	18.458	0.029537	0.46966
14.008	18.792	0.026361	0.47949
14.008	19.125	0.018118	0.48527
14.008	19.458	0.010174	0.48652
14.008	19.792	0.012756	0.49215
14.008	20.125	0.025793	0.49847
14.008	20.458	0.022975	0.50508
14.008	20.792	0.016113	0.49429
14.008	21.125	0.02539	0.47466
14.008	21.458	0.024163	0.4499
14.008	21.792	0.020333	0.43983
14.008	22.125	0.057298	0.44042
14.008	22.458	0.14304	0.44466
14.008	22.792	0.197	0.45188
14.008	23.125	0.245	0.45658
14.008	23.458	0.30038	0.50942
14.008	23.792	0.35222	0.55644
14.008	24.125	0.38518	0.62665
14.008	24.458	0.38179	0.73659
14.008	24.792	0.4817	0.87428
14.008	25.125	0.64894	0.94788
14.008	25.458	0.94455	0.97127
14.008	25.792	1.1392	0.97154
14.008	26.125	1.3787	0.9758
14.008	26.458	1.487	0.99193
14.008	26.792	1.6469	0.90153
14.008	27.125	1.9444	0.7079
14.008	27.458	2.3733	0.56179
14.008	27.792	2.7512	0.49126
14.008	28.125	3.1554	0.5984
14.008	28.458	3.5699	0.68336
14.008	28.792	3.9255	0.59045
14.008	29.125	4.1331	0.1915
14.008	29.458	3.9016	-0.98836
14.342	9.7917	-0.18293	0.44578
14.342	10.125	-0.17126	0.42382
14.342	10.458	-0.14578	0.40903
14.342	10.792	-0.1403	0.41105
14.342	11.125	-0.14583	0.42378
14.342	11.458	-0.14831	0.42965
14.342	11.792	-0.15059	0.432
14.342	12.125	-0.13744	0.43591
14.342	12.458	-0.12142	0.43472
14.342	12.792	-0.101	0.43185
14.342	13.125	-0.086668	0.4332
14.342	13.458	-0.077571	0.42601
14.342	13.792	-0.065773	0.42665
14.342	14.125	-0.05261	0.43393
14.342	14.458	-0.041967	0.44955
14.342	14.792	-0.028324	0.45944
14.342	15.125	-0.011134	0.46191
14.342	15.458	-0.002462	0.46876
14.342	15.792	-0.0037047	0.47536
14.342	16.125	-0.0045196	0.46713
14.342	16.458	-0.0020995	0.46278
14.342	16.792	0.0051643	0.46689
14.342	17.125	0.012491	0.46831
14.342	17.458	0.01595	0.45948
14.342	17.792	0.023222	0.45395
14.342	18.125	0.023135	0.46872
14.342	18.458	0.023078	0.47404
14.342	18.792	0.020885	0.48385
14.342	19.125	0.018424	0.48266
14.342	19.458	0.015744	0.4767
14.342	19.792	0.017095	0.4848
14.342	20.125	0.029316	0.49906
14.342	20.458	0.020707	0.5
14.342	20.792	0.0032357	0.49778
14.342	21.125	0.0073035	0.48264
14.342	21.458	0.01241	0.45873
14.342	21.792	0.019693	0.45086
14.342	22.125	0.043925	0.44992
14.342	22.458	0.082727	0.44517
14.342	22.792	0.11833	0.46209
14.342	23.125	0.16214	0.48541
14.342	23.458	0.2605	0.51523
14.342	23.792	0.34201	0.56157
14.342	24.125	0.37916	0.66201
14.342	24.458	0.35008	0.77306
14.342	24.792	0.43342	0.88261
14.342	25.125	0.64541	0.97159
14.342	25.458	0.91619	0.98441
14.342	25.792	1.1316	1.005
14.342	26.125	1.3599	1.0428
14.342	26.458	1.526	1.0482
14.342	26.792	1.6775	1.0554
14.342	27.125	1.9499	0.94539
14.342	27.458	2.2923	0.81408
14.342	27.792	2.6136	0.66822
14.342	28.125	2.976	0.68151
14.342	28.458	3.347	0.7214
14.342	28.792	3.7762	0.60827
14.342	29.125	3.8996	0.17723
14.342	29.458	2.9994	-0.97967
14.675	9.7917	-0.17897	0.42781
14.675	10.125	-0.17393	0.41092
14.675	10.458	-0.15344	0.39662
14.675	10.792	-0.14572	0.40087
14.675	11.125	-0.14898	0.41583
14.675	11.458	-0.14242	0.42201
14.675	11.792	-0.14378	0.42547
14.675	12.125	-0.14179	0.43498
14.675	12.458	-0.12961	0.43641
14.675	12.792	-0.10757	0.43182
14.675	13.125	-0.091504	0.43027
14.675	13.458	-0.084209	0.41993
14.675	13.792	-0.07045	0.42066
14.675	14.125	-0.052439	0.43096
14.675	14.458	-0.038164	0.44458
14.675	14.792	-0.017869	0.44974
14.675	15.125	0.0023894	0.45313
14.675	15.458	0.0071909	0.45754
14.675	15.792	0.0018119	0.45741
14.675	16.125	-0.0026034	0.45322
14.675	16.458	-0.0029393	0.45873
14.675	16.792	0.0038634	0.46041
14.675	17.125	0.0098784	0.45682
14.675	17.458	0.014253	0.45243
14.675	17.792	0.021712	0.45708
14.675	18.125	0.021831	0.47
14.675	18.458	0.021183	0.47785
14.675	18.792	0.017881	0.482
14.675	19.125	0.016645	0.48213
14.675	19.458	0.011261	0.47908
14.675	19.792	0.008897	0.49445
14.675	20.125	0.025378	0.50879
14.675	20.458	0.02063	0.51153
14.675	20.792	-0.0042952	0.5069
14.675	21.125	-0.009804	0.49807
14.675	21.458	0.0014995	0.48552
14.675	21.792	0.0070893	0.47489
14.675	22.125	0.011748	0.47658
14.675	22.458	0.027523	0.47007
14.675	22.792	0.030537	0.47941
14.675	23.125	0.10407	0.47881
14.675	23.458	0.22888	0.50032
14.675	23.792	0.32281	0.57027
14.675	24.125	0.35892	0.673
14.675	24.458	0.3038	0.81493
14.675	24.792	0.32916	0.91602
14.675	25.125	0.59336	0.99526
14.675	25.458	0.89897	1.0035
14.675	25.792	1.1921	1.0495
14.675	26.125	1.4427	1.0967
14.675	26.458	1.6952	1.0252
14.675	26.792	1.8886	1.0604
14.675	27.125	2.1669	0.96843
14.675	27.458	2.3669	0.82992
14.675	27.792	2.5671	0.72534
14.675	28.125	2.9605	0.67332
14.675	28.458	3.3017	0.6407
14.675	28.792	3.5658	0.5152
14.675	29.125	3.3425	0.016617
14.675	29.458	1.6697	-1.0387
15.008	9.7917	-0.17284	0.404
15.008	10.125	-0.17274	0.39691
15.008	10.458	-0.15754	0.39006
15.008	10.792	-0.14693	0.3952
15.008	11.125	-0.14941	0.41047
15.008	11.458	-0.14054	0.4141
15.008	11.792	-0.13742	0.41432
15.008	12.125	-0.13415	0.42933
15.008	12.458	-0.12271	0.4369
15.008	12.792	-0.107	0.42992
15.008	13.125	-0.096014	0.42934
15.008	13.458	-0.090841	0.41897
15.008	13.792	-0.075951	0.41696
15.008	14.125	-0.057474	0.43077
15.008	14.458	-0.040785	0.43723
15.008	14.792	-0.019428	0.43707
15.008	15.125	0.00035352	0.44041
15.008	15.458	0.0063665	0.44571
15.008	15.792	-0.00079089	0.44478
15.008	16.125	-0.0037319	0.44349
15.008	16.458	-0.0024752	0.45545
15.008	16.792	0.0042824	0.45901
15.008	17.125	0.0090022	0.45584
15.008	17.458	0.020572	0.45548
15.008	17.792	0.032095	0.45847
15.008	18.125	0.027144	0.46799
15.008	18.458	0.019347	0.47541
15.008	18.792	0.0118	0.48316
15.008	19.125	0.010676	0.49392
15.008	19.458	-0.00020121	0.48989
15.008	19.792	-0.0046838	0.49107
15.008	20.125	0.011111	0.50127
15.008	20.458	0.0065536	0.51942
15.008	20.792	-0.01338	0.52497
15.008	21.125	-0.017105	0.51674
15.008	21.458	-0.0077758	0.52098
15.008	21.792	-0.0040495	0.51426
15.008	22.125	-0.0021359	0.52389
15.008	22.458	0.00034105	0.51334
15.008	22.792	0.0029225	0.48819
15.008	23.125	0.035953	0.47765
15.008	23.458	0.11699	0.5315
15.008	23.792	0.1649	0.61648
15.008	24.125	0.17042	0.71014
15.008	24.458	0.15474	0.87093
15.008	24.792	0.25063	0.95915
15.008	25.125	0.52491	0.9952
15.008	25.458	0.83857	0.97669
15.008	25.792	1.2313	1.02
15.008	26.125	1.5794	1.0076
15.008	26.458	1.8147	0.94313
15.008	26.792	1.9431	0.97319
15.008	27.125	2.1978	0.90368
15.008	27.458	2.4209	0.83514
15.008	27.792	2.6384	0.72597
15.008	28.125	3.0471	0.61555
15.008	28.458	3.4529	0.60621
15.008	28.792	3.5733	0.40907
15.008	29.125	3.0462	-0.080475
15.008	29.458	0.9602	-1.0021
15.342	9.7917	-0.17583	0.40901
15.342	10.125	-0.17513	0.39725
15.342	10.458	-0.15863	0.38573
15.342	10.792	-0.14465	0.37923
15.342	11.125	-0.14257	0.39167
15.342	11.458	-0.13199	0.41
15.342	11.792	-0.12451	0.41561
15.342	12.125	-0.11683	0.4241
15.342	12.458	-0.10557	0.427
15.342	12.792	-0.092727	0.41217
15.342	13.125	-0.090862	0.41514
15.342	13.458	-0.090238	0.4157
15.342	13.792	-0.075628	0.4179
15.342	14.125	-0.06183	0.43237
15.342	14.458	-0.047296	0.43724
15.342	14.792	-0.030924	0.43396
15.342	15.125	-0.0091638	0.43567
15.342	15.458	-0.0018644	0.44358
15.342	15.792	-0.0096221	0.44389
15.342	16.125	-0.0071956	0.44081
15.342	16.458	-0.00027447	0.44387
15.342	16.792	0.0031101	0.45177
15.342	17.125	0.004472	0.4521
15.342	17.458	0.022892	0.44728
15.342	17.792	0.038764	0.45571
15.342	18.125	0.027199	0.47026
15.342	18.458	0.016909	0.47445
15.342	18.792	0.0061576	0.49086
15.342	19.125	0.00055222	0.51356
15.342	19.458	-0.010664	0.50418
15.342	19.792	-0.010221	0.49295
15.342	20.125	0.0031514	0.49616
15.342	20.458	-0.0061818	0.52117
15.342	20.792	-0.024089	0.53828
15.342	21.125	-0.019796	0.53922
15.342	21.458	-0.010843	0.5498
15.342	21.792	-0.010156	0.54118
15.342	22.125	-0.0072901	0.55907
15.342	22.458	0.020156	0.55236
15.342	22.792	0.03333	0.53781
15.342	23.125	0.028248	0.52092
15.342	23.458	0.051359	0.6027
15.342	23.792	0.041301	0.67759
15.342	24.125	0.034598	0.75719
15.342	24.458	0.060764	0.95115
15.342	24.792	0.22302	1.0472
15.342	25.125	0.53958	0.93549
15.342	25.458	0.84369	0.85453
15.342	25.792	1.2457	0.86202
15.342	26.125	1.6451	0.78781
15.342	26.458	1.8725	0.71881
15.342	26.792	1.9737	0.70317
15.342	27.125	2.129	0.67254
15.342	27.458	2.4417	0.63162
15.342	27.792	2.6505	0.5892
15.342	28.125	3.0835	0.40709
15.342	28.458	3.4126	0.35997
15.342	28.792	3.6215	0.15946
15.342	29.125	3.2642	-0.23159
15.342	29.458	1.5403	-1.1772
15.675	9.7917	-0.17519	0.41274
15.675	10.125	-0.17233	0.40142
15.675	10.458	-0.15446	0.38016
15.675	10.792	-0.1322	0.36282
15.675	11.125	-0.12905	0.37664
15.675	11.458	-0.12497	0.4004
15.675	11.792	-0.11806	0.4087
15.675	12.125	-0.11202	0.41359
15.675	12.458	-0.10301	0.41687
15.675	12.792	-0.087229	0.3986
15.675	13.125	-0.079867	0.40115
15.675	13.458	-0.076053	0.4151
15.675	13.792	-0.065448	0.41899
15.675	14.125	-0.065708	0.42329
15.675	14.458	-0.054817	0.43116
15.675	14.792	-0.038228	0.43061
15.675	15.125	-0.0093583	0.4367
15.675	15.458	0.0018324	0.44927
15.675	15.792	-0.0074683	0.44909
15.675	16.125	-0.0071518	0.44025
15.675	16.458	-0.0035716	0.43703
15.675	16.792	0.00046057	0.44123
15.675	17.125	0.0042622	0.44309
15.675	17.458	0.025573	0.43875
15.675	17.792	0.043391	0.45012
15.675	18.125	0.02843	0.46472
15.675	18.458	0.019501	0.47128
15.675	18.792	0.0089724	0.50447
15.675	19.125	-0.003095	0.5278
15.675	19.458	-0.011892	0.51703
15.675	19.792	-0.0087496	0.51266
15.675	20.125	-0.0058264	0.51517
15.675	20.458	-0.023388	0.53017
